Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
218.105393,117705.65686274506,-18.19484001610899,0.1985128676470599
218.105393,119752.71176470588,-19.59938430656797,0.1985128676470599
218.105393,121799.76666666666,-23.744537276735272,0.1985128676470599
218.105393,123846.82156862743,-15.503727183158457,0.1985128676470599
218.105393,125893.8764705882,-14.493976425822012,0.1985128676470599
218.105393,127940.93137254904,-5.4281190134470965,0.1985128676470599
218.105393,129987.9862745098,-24.045726171489008,0.1985128676470599
218.105393,132035.04117647058,-19.37582842678901,0.1985128676470599
218.105393,134082.09607843135,-17.55383160350854,0.1985128676470599
218.105393,136129.15098039212,-25.42064301214303,0.1985128676470599
218.105393,138176.20588235295,-24.987606563699476,0.1985128676470599
218.105393,140223.26078431372,-23.277515378920555,0.1985128676470599
218.105393,142270.3156862745,-31.10243702852778,0.1985128676470599
218.105393,144317.37058823527,-21.259172139617743,0.1985128676470599
218.105393,146364.4254901961,-23.49144551836718,0.1985128676470599
218.105393,148411.48039215687,-22.246788637212,0.1985128676470599
218.105393,150458.53529411764,-30.15658583599517,0.1985128676470599
218.105393,152505.5901960784,-26.19429611678742,0.1985128676470599
218.105393,154552.64509803918,-21.92662655639896,0.1985128676470599
218.105393,156599.7,-18.526182437936324,0.1985128676470599
218.105393,158646.75490196078,-22.957325326043797,0.1985128676470599
218.105393,160693.80980392155,-21.578315043177582,0.1985128676470599
218.105393,162740.86470588233,-19.146583023699332,0.1985128676470599
218.105393,164787.91960784316,-32.33673196128369,0.1985128676470599
218.105393,166834.97450980393,-28.832133149288033,0.1985128676470599
218.105393,168882.0294117647,-19.09170110525115,0.1985128676470599
218.105393,170929.08431372547,-21.644582749268736,0.1985128676470599
218.105393,172976.13921568624,-13.286583383256742,0.1985128676470599
218.105393,175023.19411764707,-14.300516688717003,0.1985128676470599
218.105393,177070.24901960784,-12.847601245458671,0.1985128676470599
218.105393,179117.3039215686,-22.0405973512421,0.1985128676470599
218.105393,181164.3588235294,-8.25161763317832,0.1985128676470599
218.105393,183211.41372549016,-4.612133377557309,0.1985128676470599
218.105393,185258.468627451,-18.495875612429735,0.1985128676470599
218.105393,187305.52352941176,-13.766626395067387,0.1985128676470599
218.105393,189352.57843137253,-13.259035996562748,0.1985128676470599
218.105393,191399.6333333333,-18.116313992539062,0.1985128676470599
218.105393,193446.68823529413,-19.694811660723087,0.1985128676470599
218.105393,195493.7431372549,-23.10404344004213,0.1985128676470599
218.105393,197540.79803921568,-31.673790572809303,0.1985128676470599
218.105393,199587.85294117645,-31.402818499430406,0.1985128676470599
218.105393,201634.9078431372,-19.91626645667315,0.1985128676470599
218.105393,203681.96274509805,-22.87349735891727,0.1985128676470599
218.105393,205729.0176470588,-28.90932902282991,0.1985128676470599
218.105393,207776.0725490196,-31.86052133253344,0.1985128676470599
218.105393,209823.12745098036,-25.04177018765677,0.1985128676470599
218.105393,211870.1823529412,-27.026233762059412,0.1985128676470599
218.105393,213917.23725490196,-28.16297758621275,0.1985128676470599
218.167317,93140.99803921569,-30.692615688485304,0.1985128676470599
218.167317,95188.05294117646,-25.464169561396805,0.1985128676470599
218.167317,97235.10784313724,-24.801276482202933,0.1985128676470599
218.167317,99282.162745098,-30.486875741763484,0.1985128676470599
218.167317,101329.21764705885,-24.061837381550575,0.1985128676470599
218.167317,103376.2725490196,-19.266487872653254,0.1985128676470599
218.167317,105423.32745098036,-17.530216499460845,0.1985128676470599
218.167317,107470.38235294116,-20.396800622874487,0.1985128676470599
218.167317,109517.43725490198,-17.87686836683441,0.1985128676470599
218.167317,111564.49215686276,-13.03182187726505,0.1985128676470599
218.167317,113611.54705882352,-20.7636429563242,0.1985128676470599
218.167317,115658.60196078428,-32.17321875053647,0.1985128676470599
218.167317,117705.65686274506,-19.539337814578932,0.1985128676470599
218.167317,119752.71176470588,-15.904490282279632,0.1985128676470599
218.167317,121799.76666666666,-30.764209864214436,0.1985128676470599
218.167317,123846.82156862743,-17.643132700900352,0.1985128676470599
218.167317,125893.8764705882,-13.565411667436509,0.1985128676470599
218.167317,127940.93137254904,-6.726742982213643,0.1985128676470599
218.167317,129987.9862745098,-25.588007253708888,0.1985128676470599
218.167317,132035.04117647058,-12.999159050607345,0.1985128676470599
218.167317,134082.09607843135,-25.834144821965385,0.1985128676470599
218.167317,136129.15098039212,-24.187670084743154,0.1985128676470599
218.167317,138176.20588235295,-34.0246983607634,0.1985128676470599
218.167317,140223.26078431372,-23.52022671762346,0.1985128676470599
218.167317,142270.3156862745,-29.42836232120715,0.1985128676470599
218.167317,144317.37058823527,-20.322326640539128,0.1985128676470599
218.167317,146364.4254901961,-21.587623748321576,0.1985128676470599
218.167317,148411.48039215687,-25.22327710312885,0.1985128676470599
218.167317,150458.53529411764,-20.571568486526985,0.1985128676470599
218.167317,152505.5901960784,-26.81875701344808,0.1985128676470599
218.167317,154552.64509803918,-29.658530884967625,0.1985128676470599
218.167317,156599.7,-20.045485187065488,0.1985128676470599
218.167317,158646.75490196078,-31.99740733512955,0.1985128676470599
218.167317,160693.80980392155,-28.877826884742795,0.1985128676470599
218.167317,162740.86470588233,-20.907810330053724,0.1985128676470599
218.167317,164787.91960784316,-31.94268869101434,0.1985128676470599
218.167317,166834.97450980393,-25.602899395575417,0.1985128676470599
218.167317,168882.0294117647,-29.564702506019582,0.1985128676470599
218.167317,170929.08431372547,-18.74177351158259,0.1985128676470599
218.167317,172976.13921568624,-15.97668576339586,0.1985128676470599
218.167317,175023.19411764707,-32.38819124605208,0.1985128676470599
218.167317,177070.24901960784,-25.55172546119764,0.1985128676470599
218.167317,179117.3039215686,-18.6949654480425,0.1985128676470599
218.167317,181164.3588235294,-9.03849276552512,0.1985128676470599
218.167317,183211.41372549016,-7.030892172391549,0.1985128676470599
218.167317,185258.468627451,-24.58255887144169,0.1985128676470599
218.167317,187305.52352941176,-12.747039588468851,0.1985128676470599
218.167317,189352.57843137253,-15.746853605840238,0.1985128676470599
218.167317,191399.6333333333,-18.894030149097,0.1985128676470599
218.167317,193446.68823529413,-19.780972680335086,0.1985128676470599
218.167317,195493.7431372549,-20.22605005609208,0.1985128676470599
218.167317,197540.79803921568,-25.797236168666025,0.1985128676470599
218.167317,199587.85294117645,-24.92675127598375,0.1985128676470599
218.167317,201634.9078431372,-24.995510934168927,0.1985128676470599
218.167317,203681.96274509805,-20.959787625525554,0.1985128676470599
218.167317,205729.0176470588,-35.74922515797019,0.1985128676470599
218.167317,207776.0725490196,-36.10947726896447,0.1985128676470599
218.167317,209823.12745098036,-23.670557317243723,0.1985128676470599
218.167317,211870.1823529412,-26.7912856016077,0.1985128676470599
218.167317,213917.23725490196,-26.050651040423524,0.1985128676470599
218.230584,93140.99803921569,-21.232975315718345,0.1985128676470599
218.230584,95188.05294117646,-18.82681523102653,0.1985128676470599
218.230584,97235.10784313724,-24.862029498848273,0.1985128676470599
218.230584,99282.162745098,-21.03456303616429,0.1985128676470599
218.230584,101329.21764705885,-15.190995293501588,0.1985128676470599
218.230584,103376.2725490196,-15.82845069747497,0.1985128676470599
218.230584,105423.32745098036,-12.1361000305577,0.1985128676470599
218.230584,107470.38235294116,-13.40609129947965,0.1985128676470599
218.230584,109517.43725490198,-21.43681685026292,0.1985128676470599
218.230584,111564.49215686276,-15.558429663257847,0.1985128676470599
218.230584,113611.54705882352,-17.41305517431583,0.1985128676470599
218.230584,115658.60196078428,-25.969331492892927,0.1985128676470599
218.230584,117705.65686274506,-18.389646682522752,0.1985128676470599
218.230584,119752.71176470588,-19.385498598717056,0.1985128676470599
218.230584,121799.76666666666,-23.292801177929743,0.1985128676470599
218.230584,123846.82156862743,-15.943035717935306,0.1985128676470599
218.230584,125893.8764705882,-14.194939133172264,0.1985128676470599
218.230584,127940.93137254904,-5.37583765532443,0.1985128676470599
218.230584,129987.9862745098,-22.04277618307774,0.1985128676470599
218.230584,132035.04117647058,-19.022728965618654,0.1985128676470599
218.230584,134082.09607843135,-17.874526059962577,0.1985128676470599
218.230584,136129.15098039212,-24.530486696974016,0.1985128676470599
218.230584,138176.20588235295,-22.453515706180543,0.1985128676470599
218.230584,140223.26078431372,-22.516802815211868,0.1985128676470599
218.230584,142270.3156862745,-31.27197520213434,0.1985128676470599
218.230584,144317.37058823527,-21.68637362088371,0.1985128676470599
218.230584,146364.4254901961,-22.325565205473048,0.1985128676470599
218.230584,148411.48039215687,-20.520472686193788,0.1985128676470599
218.230584,150458.53529411764,-30.252612514695944,0.1985128676470599
218.230584,152505.5901960784,-27.84419870148675,0.1985128676470599
218.230584,154552.64509803918,-22.53064405739655,0.1985128676470599
218.230584,156599.7,-18.84730375597084,0.1985128676470599
218.230584,158646.75490196078,-24.357277279407047,0.1985128676470599
218.230584,160693.80980392155,-22.720153255336463,0.1985128676470599
218.230584,162740.86470588233,-20.05228107272487,0.1985128676470599
218.230584,164787.91960784316,-34.206672341182156,0.1985128676470599
218.230584,166834.97450980393,-29.553969397826386,0.1985128676470599
218.230584,168882.0294117647,-18.380915178776178,0.1985128676470599
218.230584,170929.08431372547,-21.66443340110003,0.1985128676470599
218.230584,172976.13921568624,-13.772641760877228,0.1985128676470599
218.230584,175023.19411764707,-13.9821681992963,0.1985128676470599
218.230584,177070.24901960784,-12.904708149105383,0.1985128676470599
218.230584,179117.3039215686,-23.56755018911885,0.1985128676470599
218.230584,181164.3588235294,-8.125605691027031,0.1985128676470599
218.230584,183211.41372549016,-4.552843582484084,0.1985128676470599
218.230584,185258.468627451,-18.841159392793895,0.1985128676470599
218.230584,187305.52352941176,-13.776409077540116,0.1985128676470599
218.230584,189352.57843137253,-12.822330324356718,0.1985128676470599
218.230584,191399.6333333333,-19.79544608393252,0.1985128676470599
218.230584,193446.68823529413,-19.85783555182391,0.1985128676470599
218.230584,195493.7431372549,-23.102609046885,0.1985128676470599
218.230584,197540.79803921568,-31.99543976679552,0.1985128676470599
218.230584,199587.85294117645,-25.86304584064219,0.1985128676470599
218.230584,201634.9078431372,-20.79101425965903,0.1985128676470599
218.230584,203681.96274509805,-22.63265596341973,0.1985128676470599
218.230584,205729.0176470588,-32.292583078873335,0.1985128676470599
218.230584,207776.0725490196,-28.62090476812801,0.1985128676470599
218.230584,209823.12745098036,-26.03366897166316,0.1985128676470599
218.230584,211870.1823529412,-26.994446655757415,0.1985128676470599
218.230584,213917.23725490196,-26.45787144671861,0.1985128676470599
218.292749,93140.99803921569,-22.21012308723055,0.1985128676470599
218.292749,95188.05294117646,-18.86811573600916,0.1985128676470599
218.292749,97235.10784313724,-24.76638314032268,0.1985128676470599
218.292749,99282.162745098,-21.098573344610312,0.1985128676470599
218.292749,101329.21764705885,-15.010436059396527,0.1985128676470599
218.292749,103376.2725490196,-16.35603930358426,0.1985128676470599
218.292749,105423.32745098036,-12.461238353559793,0.1985128676470599
218.292749,107470.38235294116,-13.264522275698504,0.1985128676470599
218.292749,109517.43725490198,-22.12044157323993,0.1985128676470599
218.292749,111564.49215686276,-15.488138728090757,0.1985128676470599
218.292749,113611.54705882352,-17.079705317814096,0.1985128676470599
218.292749,115658.60196078428,-25.4319154929886,0.1985128676470599
218.292749,117705.65686274506,-18.37566639304132,0.1985128676470599
218.292749,119752.71176470588,-19.397632845941818,0.1985128676470599
218.292749,121799.76666666666,-23.85609353051324,0.1985128676470599
218.292749,123846.82156862743,-16.264261797325787,0.1985128676470599
218.292749,125893.8764705882,-13.913065576573542,0.1985128676470599
218.292749,127940.93137254904,-5.439103921702307,0.1985128676470599
218.292749,129987.9862745098,-21.36553296333856,0.1985128676470599
218.292749,132035.04117647058,-18.45991104576938,0.1985128676470599
218.292749,134082.09607843135,-18.19787403350678,0.1985128676470599
218.292749,136129.15098039212,-23.346668657771133,0.1985128676470599
218.292749,138176.20588235295,-23.27897319439895,0.1985128676470599
218.292749,140223.26078431372,-21.639807859302525,0.1985128676470599
218.292749,142270.3156862745,-31.86321055746612,0.1985128676470599
218.292749,144317.37058823527,-21.40454116390728,0.1985128676470599
218.292749,146364.4254901961,-23.227907150461625,0.1985128676470599
218.292749,148411.48039215687,-19.941542490330033,0.1985128676470599
218.292749,150458.53529411764,-28.715711865581277,0.1985128676470599
218.292749,152505.5901960784,-27.158067011726203,0.1985128676470599
218.292749,154552.64509803918,-22.957485798485745,0.1985128676470599
218.292749,156599.7,-18.69215213761619,0.1985128676470599
218.292749,158646.75490196078,-24.04873368382535,0.1985128676470599
218.292749,160693.80980392155,-23.05943959640707,0.1985128676470599
218.292749,162740.86470588233,-19.786643967211305,0.1985128676470599
218.292749,164787.91960784316,-32.508419145112754,0.1985128676470599
218.292749,166834.97450980393,-30.92971760952257,0.1985128676470599
218.292749,168882.0294117647,-18.22179685643784,0.1985128676470599
218.292749,170929.08431372547,-21.754272172622365,0.1985128676470599
218.292749,172976.13921568624,-13.844724905574209,0.1985128676470599
218.292749,175023.19411764707,-13.504228659627442,0.1985128676470599
218.292749,177070.24901960784,-13.05300469644919,0.1985128676470599
218.292749,179117.3039215686,-23.216113919989816,0.1985128676470599
218.292749,181164.3588235294,-8.145036512344559,0.1985128676470599
218.292749,183211.41372549016,-4.673231886552861,0.1985128676470599
218.292749,185258.468627451,-18.83649213552997,0.1985128676470599
218.292749,187305.52352941176,-14.255158624483132,0.1985128676470599
218.292749,189352.57843137253,-12.747337864920038,0.1985128676470599
218.292749,191399.6333333333,-19.4127296347473,0.1985128676470599
218.292749,193446.68823529413,-19.810380748308383,0.1985128676470599
218.292749,195493.7431372549,-22.406420653307325,0.1985128676470599
218.292749,197540.79803921568,-31.890588501823864,0.1985128676470599
218.292749,199587.85294117645,-25.770290883150196,0.1985128676470599
218.292749,201634.9078431372,-19.857869602148085,0.1985128676470599
218.292749,203681.96274509805,-21.917966012301196,0.1985128676470599
218.292749,205729.0176470588,-30.906275631105565,0.1985128676470599
218.292749,207776.0725490196,-27.27260095846118,0.1985128676470599
218.292749,209823.12745098036,-26.81112573191884,0.1985128676470599
218.292749,211870.1823529412,-26.3203602377899,0.1985128676470599
218.292749,213917.23725490196,-27.700241685808308,0.1985128676470599
218.369816,93140.99803921569,-23.81344479689993,0.1985128676470599
218.369816,95188.05294117646,-20.024384218960584,0.1985128676470599
218.369816,97235.10784313724,-24.113546513027227,0.1985128676470599
218.369816,99282.162745098,-21.679643605609087,0.1985128676470599
218.369816,101329.21764705885,-15.01901663486584,0.1985128676470599
218.369816,103376.2725490196,-15.906543062582054,0.1985128676470599
218.369816,105423.32745098036,-12.61235551534223,0.1985128676470599
218.369816,107470.38235294116,-13.204009073412934,0.1985128676470599
218.369816,109517.43725490198,-23.634732623771832,0.1985128676470599
218.369816,111564.49215686276,-14.693895886742146,0.1985128676470599
218.369816,113611.54705882352,-15.92593403593977,0.1985128676470599
218.369816,115658.60196078428,-26.54238967084611,0.1985128676470599
218.369816,117705.65686274506,-18.16158062707169,0.1985128676470599
218.369816,119752.71176470588,-18.567147776331637,0.1985128676470599
218.369816,121799.76666666666,-22.563865833123756,0.1985128676470599
218.369816,123846.82156862743,-15.547103157277862,0.1985128676470599
218.369816,125893.8764705882,-14.178536950010734,0.1985128676470599
218.369816,127940.93137254904,-5.111578686127799,0.1985128676470599
218.369816,129987.9862745098,-22.803381767557777,0.1985128676470599
218.369816,132035.04117647058,-18.926765642740172,0.1985128676470599
218.369816,134082.09607843135,-18.20557562036938,0.1985128676470599
218.369816,136129.15098039212,-23.600067457718975,0.1985128676470599
218.369816,138176.20588235295,-23.95264936961231,0.1985128676470599
218.369816,140223.26078431372,-22.65319486899644,0.1985128676470599
218.369816,142270.3156862745,-28.015924726682204,0.1985128676470599
218.369816,144317.37058823527,-20.535284465108735,0.1985128676470599
218.369816,146364.4254901961,-24.18223282467981,0.1985128676470599
218.369816,148411.48039215687,-19.87010573042473,0.1985128676470599
218.369816,150458.53529411764,-29.80751157283477,0.1985128676470599
218.369816,152505.5901960784,-27.936201910166872,0.1985128676470599
218.369816,154552.64509803918,-22.984820764522755,0.1985128676470599
218.369816,156599.7,-18.087074014179084,0.1985128676470599
218.369816,158646.75490196078,-25.721526287877637,0.1985128676470599
218.369816,160693.80980392155,-21.960563795575084,0.1985128676470599
218.369816,162740.86470588233,-19.182079659388418,0.1985128676470599
218.369816,164787.91960784316,-31.03753724459992,0.1985128676470599
218.369816,166834.97450980393,-30.93108528094592,0.1985128676470599
218.369816,168882.0294117647,-18.471743467839815,0.1985128676470599
218.369816,170929.08431372547,-22.066886241800535,0.1985128676470599
218.369816,172976.13921568624,-14.03433843024372,0.1985128676470599
218.369816,175023.19411764707,-13.8242887575211,0.1985128676470599
218.369816,177070.24901960784,-13.238595128335312,0.1985128676470599
218.369816,179117.3039215686,-22.150543213683797,0.1985128676470599
218.369816,181164.3588235294,-8.25527813198419,0.1985128676470599
218.369816,183211.41372549016,-4.599253688275718,0.1985128676470599
218.369816,185258.468627451,-19.1947307933852,0.1985128676470599
218.369816,187305.52352941176,-13.855327703920832,0.1985128676470599
218.369816,189352.57843137253,-12.835865790184943,0.1985128676470599
218.369816,191399.6333333333,-18.228462368387685,0.1985128676470599
218.369816,193446.68823529413,-19.479717763096524,0.1985128676470599
218.369816,195493.7431372549,-24.544242132472153,0.1985128676470599
218.369816,197540.79803921568,-31.604621015659102,0.1985128676470599
218.369816,199587.85294117645,-28.65871460677294,0.1985128676470599
218.369816,201634.9078431372,-19.96210862872346,0.1985128676470599
218.369816,203681.96274509805,-22.15494783705372,0.1985128676470599
218.369816,205729.0176470588,-32.320664750629746,0.1985128676470599
218.369816,207776.0725490196,-25.15465367042193,0.1985128676470599
218.369816,209823.12745098036,-27.33783165607244,0.1985128676470599
218.369816,211870.1823529412,-27.0343627064317,0.1985128676470599
218.369816,213917.23725490196,-29.232806862405184,0.1985128676470599
218.425637,93140.99803921569,-22.213967876326187,0.1985128676470599
218.425637,95188.05294117646,-18.93574153172623,0.1985128676470599
218.425637,97235.10784313724,-24.29981833385042,0.1985128676470599
218.425637,99282.162745098,-22.23440032160147,0.1985128676470599
218.425637,101329.21764705885,-15.086643414370982,0.1985128676470599
218.425637,103376.2725490196,-15.552316347140865,0.1985128676470599
218.425637,105423.32745098036,-12.30227114161648,0.1985128676470599
218.425637,107470.38235294116,-13.274695847270008,0.1985128676470599
218.425637,109517.43725490198,-22.45985702667675,0.1985128676470599
218.425637,111564.49215686276,-15.219770918490678,0.1985128676470599
218.425637,113611.54705882352,-16.780898616453875,0.1985128676470599
218.425637,115658.60196078428,-25.77487505831285,0.1985128676470599
218.425637,117705.65686274506,-18.519809394573656,0.1985128676470599
218.425637,119752.71176470588,-19.27823442583242,0.1985128676470599
218.425637,121799.76666666666,-22.976429171988663,0.1985128676470599
218.425637,123846.82156862743,-15.400252063101943,0.1985128676470599
218.425637,125893.8764705882,-14.27891867171267,0.1985128676470599
218.425637,127940.93137254904,-5.266430682726659,0.1985128676470599
218.425637,129987.9862745098,-22.39252932393449,0.1985128676470599
218.425637,132035.04117647058,-20.00670572146699,0.1985128676470599
218.425637,134082.09607843135,-17.498476473860038,0.1985128676470599
218.425637,136129.15098039212,-25.12970372687491,0.1985128676470599
218.425637,138176.20588235295,-22.345431949038105,0.1985128676470599
218.425637,140223.26078431372,-22.47512632823416,0.1985128676470599
218.425637,142270.3156862745,-30.12852482918163,0.1985128676470599
218.425637,144317.37058823527,-21.4521113788871,0.1985128676470599
218.425637,146364.4254901961,-22.329878812767426,0.1985128676470599
218.425637,148411.48039215687,-21.368996055162697,0.1985128676470599
218.425637,150458.53529411764,-31.217549139633412,0.1985128676470599
218.425637,152505.5901960784,-26.85767870869856,0.1985128676470599
218.425637,154552.64509803918,-22.094208910599058,0.1985128676470599
218.425637,156599.7,-18.666407638948908,0.1985128676470599
218.425637,158646.75490196078,-24.652377331357165,0.1985128676470599
218.425637,160693.80980392155,-21.86816593448323,0.1985128676470599
218.425637,162740.86470588233,-19.94920688929598,0.1985128676470599
218.425637,164787.91960784316,-31.287891405225594,0.1985128676470599
218.425637,166834.97450980393,-29.669288184253023,0.1985128676470599
218.425637,168882.0294117647,-18.82429372119073,0.1985128676470599
218.425637,170929.08431372547,-21.61109057218084,0.1985128676470599
218.425637,172976.13921568624,-13.842164301520672,0.1985128676470599
218.425637,175023.19411764707,-14.112112441698754,0.1985128676470599
218.425637,177070.24901960784,-12.968150629664883,0.1985128676470599
218.425637,179117.3039215686,-22.91333098218784,0.1985128676470599
218.425637,181164.3588235294,-8.213794369602224,0.1985128676470599
218.425637,183211.41372549016,-4.547007311319144,0.1985128676470599
218.425637,185258.468627451,-19.112005202145784,0.1985128676470599
218.425637,187305.52352941176,-13.506459438484203,0.1985128676470599
218.425637,189352.57843137253,-13.282943035864903,0.1985128676470599
218.425637,191399.6333333333,-18.672577019194556,0.1985128676470599
218.425637,193446.68823529413,-19.826438738091507,0.1985128676470599
218.425637,195493.7431372549,-23.941506283162965,0.1985128676470599
218.425637,197540.79803921568,-34.70676035512842,0.1985128676470599
218.425637,199587.85294117645,-28.484803505291968,0.1985128676470599
218.425637,201634.9078431372,-20.09809195117927,0.1985128676470599
218.425637,203681.96274509805,-22.805003895344477,0.1985128676470599
218.425637,205729.0176470588,-31.121444723803293,0.1985128676470599
218.425637,207776.0725490196,-27.33872117092484,0.1985128676470599
218.425637,209823.12745098036,-26.201332754630403,0.1985128676470599
218.425637,211870.1823529412,-28.514779313335943,0.1985128676470599
218.425637,213917.23725490196,-29.270422779012012,0.1985128676470599
218.49176,93140.99803921569,-21.576483488234356,0.1985128676470599
218.49176,95188.05294117646,-18.571539781129427,0.1985128676470599
218.49176,97235.10784313724,-24.59898759557671,0.1985128676470599
218.49176,99282.162745098,-21.70595999756908,0.1985128676470599
218.49176,101329.21764705885,-14.768831191106436,0.1985128676470599
218.49176,103376.2725490196,-15.415409900593732,0.1985128676470599
218.49176,105423.32745098036,-12.331783919041111,0.1985128676470599
218.49176,107470.38235294116,-13.679052279610648,0.1985128676470599
218.49176,109517.43725490198,-23.11807277032246,0.1985128676470599
218.49176,111564.49215686276,-15.093785539183706,0.1985128676470599
218.49176,113611.54705882352,-16.7908437560356,0.1985128676470599
218.49176,115658.60196078428,-24.796857103282576,0.1985128676470599
218.49176,117705.65686274506,-18.144717581570195,0.1985128676470599
218.49176,119752.71176470588,-19.400062860290056,0.1985128676470599
218.49176,121799.76666666666,-23.246515758766183,0.1985128676470599
218.49176,123846.82156862743,-15.56839351237196,0.1985128676470599
218.49176,125893.8764705882,-14.634348878391204,0.1985128676470599
218.49176,127940.93137254904,-5.394104177892572,0.1985128676470599
218.49176,129987.9862745098,-23.63659407084747,0.1985128676470599
218.49176,132035.04117647058,-19.177846740552265,0.1985128676470599
218.49176,134082.09607843135,-17.555233189416597,0.1985128676470599
218.49176,136129.15098039212,-25.54823308038025,0.1985128676470599
218.49176,138176.20588235295,-25.10591396198714,0.1985128676470599
218.49176,140223.26078431372,-22.550847166426205,0.1985128676470599
218.49176,142270.3156862745,-30.914338457479857,0.1985128676470599
218.49176,144317.37058823527,-20.955214536587384,0.1985128676470599
218.49176,146364.4254901961,-24.033758438423387,0.1985128676470599
218.49176,148411.48039215687,-21.861682418529465,0.1985128676470599
218.49176,150458.53529411764,-30.25694957064485,0.1985128676470599
218.49176,152505.5901960784,-26.40465333086152,0.1985128676470599
218.49176,154552.64509803918,-22.217707382922043,0.1985128676470599
218.49176,156599.7,-18.79780111058936,0.1985128676470599
218.49176,158646.75490196078,-23.497039534006547,0.1985128676470599
218.49176,160693.80980392155,-21.709256918543325,0.1985128676470599
218.49176,162740.86470588233,-19.186041311712735,0.1985128676470599
218.49176,164787.91960784316,-32.26847668477753,0.1985128676470599
218.49176,166834.97450980393,-29.608105523787355,0.1985128676470599
218.49176,168882.0294117647,-18.847243113771903,0.1985128676470599
218.49176,170929.08431372547,-22.274106957300575,0.1985128676470599
218.49176,172976.13921568624,-13.447689952448975,0.1985128676470599
218.49176,175023.19411764707,-13.810383650772398,0.1985128676470599
218.49176,177070.24901960784,-12.919840176046476,0.1985128676470599
218.49176,179117.3039215686,-21.727381944120133,0.1985128676470599
218.49176,181164.3588235294,-8.144852636318047,0.1985128676470599
218.49176,183211.41372549016,-4.580269336153701,0.1985128676470599
218.49176,185258.468627451,-18.30479075055049,0.1985128676470599
218.49176,187305.52352941176,-13.767964162020176,0.1985128676470599
218.49176,189352.57843137253,-13.225153807938677,0.1985128676470599
218.49176,191399.6333333333,-18.267040553942305,0.1985128676470599
218.49176,193446.68823529413,-20.192963734652785,0.1985128676470599
218.49176,195493.7431372549,-23.07282500714723,0.1985128676470599
218.49176,197540.79803921568,-33.72387135239008,0.1985128676470599
218.49176,199587.85294117645,-29.670349987126468,0.1985128676470599
218.49176,201634.9078431372,-20.01907712522227,0.1985128676470599
218.49176,203681.96274509805,-22.707994858169485,0.1985128676470599
218.49176,205729.0176470588,-30.174488452830214,0.1985128676470599
218.49176,207776.0725490196,-30.849640369736576,0.1985128676470599
218.49176,209823.12745098036,-24.955824349227424,0.1985128676470599
218.49176,211870.1823529412,-27.45196344861872,0.1985128676470599
218.49176,213917.23725490196,-28.426326223504695,0.1985128676470599
218.550677,93140.99803921569,-23.740062056968185,0.1985128676470599
218.550677,95188.05294117646,-19.941471531707897,0.1985128676470599
218.550677,97235.10784313724,-24.08173538866944,0.1985128676470599
218.550677,99282.162745098,-21.533278154516324,0.1985128676470599
218.550677,101329.21764705885,-15.046089306833805,0.1985128676470599
218.550677,103376.2725490196,-15.8841426768141,0.1985128676470599
218.550677,105423.32745098036,-12.591960962071632,0.1985128676470599
218.550677,107470.38235294116,-13.130146276482634,0.1985128676470599
218.550677,109517.43725490198,-23.630738169655416,0.1985128676470599
218.550677,111564.49215686276,-14.687092512803057,0.1985128676470599
218.550677,113611.54705882352,-15.896542005022887,0.1985128676470599
218.550677,115658.60196078428,-26.321275527180745,0.1985128676470599
218.550677,117705.65686274506,-18.110568569720986,0.1985128676470599
218.550677,119752.71176470588,-18.52791409113848,0.1985128676470599
218.550677,121799.76666666666,-22.48221537304811,0.1985128676470599
218.550677,123846.82156862743,-15.608456405604578,0.1985128676470599
218.550677,125893.8764705882,-14.226023275187629,0.1985128676470599
218.550677,127940.93137254904,-5.10331909505482,0.1985128676470599
218.550677,129987.9862745098,-22.733614318591012,0.1985128676470599
218.550677,132035.04117647058,-18.846259466597065,0.1985128676470599
218.550677,134082.09607843135,-18.269850895747886,0.1985128676470599
218.550677,136129.15098039212,-23.393011973155144,0.1985128676470599
218.550677,138176.20588235295,-23.775617785984203,0.1985128676470599
218.550677,140223.26078431372,-22.641736384032644,0.1985128676470599
218.550677,142270.3156862745,-28.285730051293186,0.1985128676470599
218.550677,144317.37058823527,-20.58532582942255,0.1985128676470599
218.550677,146364.4254901961,-24.094702955671305,0.1985128676470599
218.550677,148411.48039215687,-19.797226451100233,0.1985128676470599
218.550677,150458.53529411764,-29.949678100733212,0.1985128676470599
218.550677,152505.5901960784,-28.016759457473533,0.1985128676470599
218.550677,154552.64509803918,-22.91672122414029,0.1985128676470599
218.550677,156599.7,-18.204475504542412,0.1985128676470599
218.550677,158646.75490196078,-25.900851832492133,0.1985128676470599
218.550677,160693.80980392155,-21.925395288113716,0.1985128676470599
218.550677,162740.86470588233,-19.252191625280368,0.1985128676470599
218.550677,164787.91960784316,-30.665692388068138,0.1985128676470599
218.550677,166834.97450980393,-30.808867530462862,0.1985128676470599
218.550677,168882.0294117647,-18.490710898773116,0.1985128676470599
218.550677,170929.08431372547,-22.231538658926944,0.1985128676470599
218.550677,172976.13921568624,-13.977469312919276,0.1985128676470599
218.550677,175023.19411764707,-13.763878112288657,0.1985128676470599
218.550677,177070.24901960784,-13.190935188011146,0.1985128676470599
218.550677,179117.3039215686,-22.070161517874848,0.1985128676470599
