Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
644.57199,152505.5901960784,-26.546058412993258,0.1985128676470599
644.57199,154552.64509803918,-22.5245559624652,0.1985128676470599
644.57199,156599.7,-18.147638269953287,0.1985128676470599
644.57199,158646.75490196078,-22.860805846029436,0.1985128676470599
644.57199,160693.80980392155,-22.325552597861297,0.1985128676470599
644.57199,162740.86470588233,-18.754638137134485,0.1985128676470599
644.57199,164787.91960784316,-29.419230360762896,0.1985128676470599
644.57199,166834.97450980393,-28.907608112190175,0.1985128676470599
644.57199,168882.0294117647,-18.70849448175821,0.1985128676470599
644.57199,170929.08431372547,-19.632387338935,0.1985128676470599
644.57199,172976.13921568624,-13.758758780803662,0.1985128676470599
644.57199,175023.19411764707,-14.152566988576048,0.1985128676470599
644.57199,177070.24901960784,-12.74550746582328,0.1985128676470599
644.57199,179117.3039215686,-21.87002345388279,0.1985128676470599
644.57199,181164.3588235294,-8.599220760092347,0.1985128676470599
644.57199,183211.41372549016,-4.881861406524141,0.1985128676470599
644.57199,185258.468627451,-16.780259465069925,0.1985128676470599
644.57199,187305.52352941176,-14.038106228124745,0.1985128676470599
644.57199,189352.57843137253,-14.18193693365467,0.1985128676470599
644.57199,191399.6333333333,-18.06182632867088,0.1985128676470599
644.57199,193446.68823529413,-19.761768624081498,0.1985128676470599
644.57199,195493.7431372549,-22.17538660367667,0.1985128676470599
644.57199,197540.79803921568,-30.854427378226276,0.1985128676470599
644.57199,199587.85294117645,-24.63520151254373,0.1985128676470599
644.57199,201634.9078431372,-18.110413237060577,0.1985128676470599
644.57199,203681.96274509805,-22.22736391208563,0.1985128676470599
644.57199,205729.0176470588,-25.806843699969946,0.1985128676470599
644.57199,207776.0725490196,-29.31692288717012,0.1985128676470599
644.57199,209823.12745098036,-25.966866603246427,0.1985128676470599
644.57199,211870.1823529412,-29.39850498718286,0.1985128676470599
644.57199,213917.23725490196,-30.076411839102732,0.1985128676470599
644.650171,93140.99803921569,-25.042649793157636,0.1985128676470599
644.650171,95188.05294117646,-20.60157994661281,0.1985128676470599
644.650171,97235.10784313724,-26.8703509899926,0.1985128676470599
644.650171,99282.162745098,-22.840904494632245,0.1985128676470599
644.650171,101329.21764705885,-14.541388420971346,0.1985128676470599
644.650171,103376.2725490196,-16.335082830861015,0.1985128676470599
644.650171,105423.32745098036,-12.927136297169302,0.1985128676470599
644.650171,107470.38235294116,-13.305959188412702,0.1985128676470599
644.650171,109517.43725490198,-23.066848335441662,0.1985128676470599
644.650171,111564.49215686276,-14.669400029255392,0.1985128676470599
644.650171,113611.54705882352,-16.05852706761471,0.1985128676470599
644.650171,115658.60196078428,-27.12656349282971,0.1985128676470599
644.650171,117705.65686274506,-19.281742068943068,0.1985128676470599
644.650171,119752.71176470588,-19.184535768473584,0.1985128676470599
644.650171,121799.76666666666,-23.327603923021123,0.1985128676470599
644.650171,123846.82156862743,-14.92255257339172,0.1985128676470599
644.650171,125893.8764705882,-13.856261115468971,0.1985128676470599
644.650171,127940.93137254904,-5.275747593415497,0.1985128676470599
644.650171,129987.9862745098,-23.004202828487852,0.1985128676470599
644.650171,132035.04117647058,-19.7144785629612,0.1985128676470599
644.650171,134082.09607843135,-17.766642992384668,0.1985128676470599
644.650171,136129.15098039212,-24.71873977053201,0.1985128676470599
644.650171,138176.20588235295,-24.483891062399017,0.1985128676470599
644.650171,140223.26078431372,-22.797909554583015,0.1985128676470599
644.650171,142270.3156862745,-31.46689813624196,0.1985128676470599
644.650171,144317.37058823527,-21.467298244314733,0.1985128676470599
644.650171,146364.4254901961,-24.00590250083836,0.1985128676470599
644.650171,148411.48039215687,-21.00070745240316,0.1985128676470599
644.650171,150458.53529411764,-26.6190511509999,0.1985128676470599
644.650171,152505.5901960784,-27.602999276228864,0.1985128676470599
644.650171,154552.64509803918,-22.61125224477429,0.1985128676470599
644.650171,156599.7,-17.7770390575893,0.1985128676470599
644.650171,158646.75490196078,-23.544401331558007,0.1985128676470599
644.650171,160693.80980392155,-22.259827074158633,0.1985128676470599
644.650171,162740.86470588233,-19.877927423975596,0.1985128676470599
644.650171,164787.91960784316,-27.49097302256844,0.1985128676470599
644.650171,166834.97450980393,-29.27312134848747,0.1985128676470599
644.650171,168882.0294117647,-19.327827216529435,0.1985128676470599
644.650171,170929.08431372547,-19.77522103415659,0.1985128676470599
644.650171,172976.13921568624,-14.27761613693265,0.1985128676470599
644.650171,175023.19411764707,-14.178914816209629,0.1985128676470599
644.650171,177070.24901960784,-12.87239109500765,0.1985128676470599
644.650171,179117.3039215686,-22.04451124198135,0.1985128676470599
644.650171,181164.3588235294,-8.644172074382453,0.1985128676470599
644.650171,183211.41372549016,-4.792710268332747,0.1985128676470599
644.650171,185258.468627451,-17.50323992502874,0.1985128676470599
644.650171,187305.52352941176,-13.9051394249866,0.1985128676470599
644.650171,189352.57843137253,-14.132201329695368,0.1985128676470599
644.650171,191399.6333333333,-17.234610177617764,0.1985128676470599
644.650171,193446.68823529413,-18.931870707728947,0.1985128676470599
644.650171,195493.7431372549,-23.49662382697847,0.1985128676470599
644.650171,197540.79803921568,-31.255735291474753,0.1985128676470599
644.650171,199587.85294117645,-25.41584174511911,0.1985128676470599
644.650171,201634.9078431372,-18.59626617006508,0.1985128676470599
644.650171,203681.96274509805,-21.26765638686848,0.1985128676470599
644.650171,205729.0176470588,-29.071750380783943,0.1985128676470599
644.650171,207776.0725490196,-26.84300733961067,0.1985128676470599
644.650171,209823.12745098036,-27.271214796815173,0.1985128676470599
644.650171,211870.1823529412,-29.428253924278195,0.1985128676470599
644.650171,213917.23725490196,-33.37678812893088,0.1985128676470599
644.707007,93140.99803921569,-25.10695602817129,0.1985128676470599
644.707007,95188.05294117646,-20.674414181362547,0.1985128676470599
644.707007,97235.10784313724,-27.72345869336661,0.1985128676470599
644.707007,99282.162745098,-22.0611727014254,0.1985128676470599
644.707007,101329.21764705885,-15.02134582420044,0.1985128676470599
644.707007,103376.2725490196,-16.366304878594832,0.1985128676470599
644.707007,105423.32745098036,-12.919596012832807,0.1985128676470599
644.707007,107470.38235294116,-13.41689701191385,0.1985128676470599
644.707007,109517.43725490198,-22.779624779612547,0.1985128676470599
644.707007,111564.49215686276,-14.64881200429492,0.1985128676470599
644.707007,113611.54705882352,-16.43005007658815,0.1985128676470599
644.707007,115658.60196078428,-26.622305804488484,0.1985128676470599
644.707007,117705.65686274506,-19.14800697985466,0.1985128676470599
644.707007,119752.71176470588,-19.20858680462033,0.1985128676470599
644.707007,121799.76666666666,-22.540939163113425,0.1985128676470599
644.707007,123846.82156862743,-15.022406145569704,0.1985128676470599
644.707007,125893.8764705882,-13.787900896780322,0.1985128676470599
644.707007,127940.93137254904,-5.264977223424045,0.1985128676470599
644.707007,129987.9862745098,-22.128582493691667,0.1985128676470599
644.707007,132035.04117647058,-19.43678900585248,0.1985128676470599
644.707007,134082.09607843135,-18.309707899153203,0.1985128676470599
644.707007,136129.15098039212,-22.60551773227607,0.1985128676470599
644.707007,138176.20588235295,-24.65379153221415,0.1985128676470599
644.707007,140223.26078431372,-22.90430469059706,0.1985128676470599
644.707007,142270.3156862745,-31.505107810755515,0.1985128676470599
644.707007,144317.37058823527,-21.45722856288544,0.1985128676470599
644.707007,146364.4254901961,-24.827073357427096,0.1985128676470599
644.707007,148411.48039215687,-19.60871205263315,0.1985128676470599
644.707007,150458.53529411764,-27.724628812394375,0.1985128676470599
644.707007,152505.5901960784,-28.332224656824163,0.1985128676470599
644.707007,154552.64509803918,-22.4590968107538,0.1985128676470599
644.707007,156599.7,-17.545075662863184,0.1985128676470599
644.707007,158646.75490196078,-23.048135435928486,0.1985128676470599
644.707007,160693.80980392155,-23.48617935647967,0.1985128676470599
644.707007,162740.86470588233,-19.45634965985155,0.1985128676470599
644.707007,164787.91960784316,-29.344759172571667,0.1985128676470599
644.707007,166834.97450980393,-29.915061874084387,0.1985128676470599
644.707007,168882.0294117647,-18.41351153775736,0.1985128676470599
644.707007,170929.08431372547,-19.390258366195113,0.1985128676470599
644.707007,172976.13921568624,-13.746002470437888,0.1985128676470599
644.707007,175023.19411764707,-13.93269587826854,0.1985128676470599
644.707007,177070.24901960784,-12.797195180570224,0.1985128676470599
644.707007,179117.3039215686,-22.170107409824578,0.1985128676470599
644.707007,181164.3588235294,-8.809750329134602,0.1985128676470599
644.707007,183211.41372549016,-4.971091190836648,0.1985128676470599
644.707007,185258.468627451,-17.801285967675973,0.1985128676470599
644.707007,187305.52352941176,-14.41097271663062,0.1985128676470599
644.707007,189352.57843137253,-14.039228555213995,0.1985128676470599
644.707007,191399.6333333333,-17.672583488482385,0.1985128676470599
644.707007,193446.68823529413,-19.142608991041783,0.1985128676470599
644.707007,195493.7431372549,-23.642652313872546,0.1985128676470599
644.707007,197540.79803921568,-31.34597711231065,0.1985128676470599
644.707007,199587.85294117645,-24.360984366539423,0.1985128676470599
644.707007,201634.9078431372,-18.859886705999426,0.1985128676470599
644.707007,203681.96274509805,-20.929257739536993,0.1985128676470599
644.707007,205729.0176470588,-28.522583828575932,0.1985128676470599
644.707007,207776.0725490196,-26.389029284177028,0.1985128676470599
644.707007,209823.12745098036,-28.5126500537641,0.1985128676470599
644.707007,211870.1823529412,-28.82925285196936,0.1985128676470599
644.707007,213917.23725490196,-28.521891314474253,0.1985128676470599
644.766804,93140.99803921569,-23.67817537133643,0.1985128676470599
644.766804,95188.05294117646,-20.524815183154537,0.1985128676470599
644.766804,97235.10784313724,-27.83926190013551,0.1985128676470599
644.766804,99282.162745098,-21.95996902343922,0.1985128676470599
644.766804,101329.21764705885,-15.262440613291774,0.1985128676470599
644.766804,103376.2725490196,-16.15059659145735,0.1985128676470599
644.766804,105423.32745098036,-12.65241543428769,0.1985128676470599
644.766804,107470.38235294116,-13.96023730488089,0.1985128676470599
644.766804,109517.43725490198,-22.236815901612687,0.1985128676470599
644.766804,111564.49215686276,-15.00462320669624,0.1985128676470599
644.766804,113611.54705882352,-17.466270915787003,0.1985128676470599
644.766804,115658.60196078428,-28.09531816722391,0.1985128676470599
644.766804,117705.65686274506,-19.219036090102566,0.1985128676470599
644.766804,119752.71176470588,-19.09162149063548,0.1985128676470599
644.766804,121799.76666666666,-22.23118355591032,0.1985128676470599
644.766804,123846.82156862743,-15.12770535958708,0.1985128676470599
644.766804,125893.8764705882,-13.109062162742726,0.1985128676470599
644.766804,127940.93137254904,-5.474343009081238,0.1985128676470599
644.766804,129987.9862745098,-21.594530320266877,0.1985128676470599
644.766804,132035.04117647058,-19.426181310498123,0.1985128676470599
644.766804,134082.09607843135,-18.085676568437673,0.1985128676470599
644.766804,136129.15098039212,-22.77846545218223,0.1985128676470599
644.766804,138176.20588235295,-25.79368288795251,0.1985128676470599
644.766804,140223.26078431372,-23.91059527809955,0.1985128676470599
644.766804,142270.3156862745,-31.44905577064874,0.1985128676470599
644.766804,144317.37058823527,-21.96601454143073,0.1985128676470599
644.766804,146364.4254901961,-25.396473590756795,0.1985128676470599
644.766804,148411.48039215687,-20.63059339831186,0.1985128676470599
644.766804,150458.53529411764,-28.0098722000389,0.1985128676470599
644.766804,152505.5901960784,-27.13879189128392,0.1985128676470599
644.766804,154552.64509803918,-22.043044521357213,0.1985128676470599
644.766804,156599.7,-18.4481995222096,0.1985128676470599
644.766804,158646.75490196078,-23.10363551219975,0.1985128676470599
644.766804,160693.80980392155,-22.23340870472215,0.1985128676470599
644.766804,162740.86470588233,-19.05252276627712,0.1985128676470599
644.766804,164787.91960784316,-31.774512769591112,0.1985128676470599
644.766804,166834.97450980393,-31.0154863440177,0.1985128676470599
644.766804,168882.0294117647,-17.952790447439334,0.1985128676470599
644.766804,170929.08431372547,-19.655940624800508,0.1985128676470599
644.766804,172976.13921568624,-13.88722903828361,0.1985128676470599
644.766804,175023.19411764707,-14.425301932840023,0.1985128676470599
644.766804,177070.24901960784,-13.258963975224482,0.1985128676470599
644.766804,179117.3039215686,-23.353103539395708,0.1985128676470599
644.766804,181164.3588235294,-8.67550331111621,0.1985128676470599
644.766804,183211.41372549016,-4.864603775429915,0.1985128676470599
644.766804,185258.468627451,-16.958422706354746,0.1985128676470599
644.766804,187305.52352941176,-14.25421067436198,0.1985128676470599
644.766804,189352.57843137253,-13.610604458102046,0.1985128676470599
644.766804,191399.6333333333,-18.17669513491037,0.1985128676470599
644.766804,193446.68823529413,-20.079859668002776,0.1985128676470599
644.766804,195493.7431372549,-23.57525616457956,0.1985128676470599
644.766804,197540.79803921568,-28.047172809226385,0.1985128676470599
644.766804,199587.85294117645,-23.789276249899505,0.1985128676470599
644.766804,201634.9078431372,-19.334338414723476,0.1985128676470599
644.766804,203681.96274509805,-21.486261984664065,0.1985128676470599
644.766804,205729.0176470588,-27.33255304115144,0.1985128676470599
644.766804,207776.0725490196,-27.065100416915023,0.1985128676470599
644.766804,209823.12745098036,-25.740289166514756,0.1985128676470599
644.766804,211870.1823529412,-30.692627640324652,0.1985128676470599
644.766804,213917.23725490196,-27.837317759427982,0.1985128676470599
644.823156,93140.99803921569,-24.790631663843325,0.1985128676470599
644.823156,95188.05294117646,-21.209269906015543,0.1985128676470599
644.823156,97235.10784313724,-26.789542037400977,0.1985128676470599
644.823156,99282.162745098,-22.123878163615093,0.1985128676470599
644.823156,101329.21764705885,-14.729988334427428,0.1985128676470599
644.823156,103376.2725490196,-16.34949429877321,0.1985128676470599
644.823156,105423.32745098036,-12.989787350233357,0.1985128676470599
644.823156,107470.38235294116,-13.429399129129616,0.1985128676470599
644.823156,109517.43725490198,-23.588968123493935,0.1985128676470599
644.823156,111564.49215686276,-14.660969293862152,0.1985128676470599
644.823156,113611.54705882352,-16.284500056905216,0.1985128676470599
644.823156,115658.60196078428,-27.71080025449344,0.1985128676470599
644.823156,117705.65686274506,-19.00607021589541,0.1985128676470599
644.823156,119752.71176470588,-19.030508918124085,0.1985128676470599
644.823156,121799.76666666666,-22.24108675373636,0.1985128676470599
644.823156,123846.82156862743,-15.034989463478574,0.1985128676470599
644.823156,125893.8764705882,-13.838723623453568,0.1985128676470599
644.823156,127940.93137254904,-5.229140959391522,0.1985128676470599
644.823156,129987.9862745098,-22.297670161008057,0.1985128676470599
644.823156,132035.04117647058,-19.130494347290295,0.1985128676470599
644.823156,134082.09607843135,-18.473851903066738,0.1985128676470599
644.823156,136129.15098039212,-22.931731803182902,0.1985128676470599
644.823156,138176.20588235295,-25.60126746307041,0.1985128676470599
644.823156,140223.26078431372,-22.303143897000545,0.1985128676470599
644.823156,142270.3156862745,-30.482736464041643,0.1985128676470599
644.823156,144317.37058823527,-21.27354128815529,0.1985128676470599
644.823156,146364.4254901961,-24.811459906925855,0.1985128676470599
644.823156,148411.48039215687,-19.627632589850904,0.1985128676470599
644.823156,150458.53529411764,-27.359361506510297,0.1985128676470599
644.823156,152505.5901960784,-28.549304999235705,0.1985128676470599
644.823156,154552.64509803918,-23.02950574179873,0.1985128676470599
644.823156,156599.7,-17.519104335249374,0.1985128676470599
644.823156,158646.75490196078,-23.96846822170224,0.1985128676470599
644.823156,160693.80980392155,-22.54774058196425,0.1985128676470599
644.823156,162740.86470588233,-19.47564007219596,0.1985128676470599
644.823156,164787.91960784316,-29.015255223688108,0.1985128676470599
644.823156,166834.97450980393,-30.475242808681152,0.1985128676470599
644.823156,168882.0294117647,-18.39322608391244,0.1985128676470599
644.823156,170929.08431372547,-19.553164520284483,0.1985128676470599
644.823156,172976.13921568624,-14.140220995519844,0.1985128676470599
644.823156,175023.19411764707,-13.85776976880418,0.1985128676470599
644.823156,177070.24901960784,-12.81476234541916,0.1985128676470599
644.823156,179117.3039215686,-22.07629689293848,0.1985128676470599
644.823156,181164.3588235294,-8.680665147026998,0.1985128676470599
644.823156,183211.41372549016,-4.905034296533896,0.1985128676470599
644.823156,185258.468627451,-17.535243610842166,0.1985128676470599
644.823156,187305.52352941176,-14.34205556371756,0.1985128676470599
644.823156,189352.57843137253,-13.880791385409552,0.1985128676470599
644.823156,191399.6333333333,-17.426119131850005,0.1985128676470599
644.823156,193446.68823529413,-19.08373988900656,0.1985128676470599
644.823156,195493.7431372549,-23.587223877772608,0.1985128676470599
644.823156,197540.79803921568,-29.934314040862997,0.1985128676470599
644.823156,199587.85294117645,-24.249144420526747,0.1985128676470599
644.823156,201634.9078431372,-18.905618254132616,0.1985128676470599
644.823156,203681.96274509805,-21.056684473626028,0.1985128676470599
644.823156,205729.0176470588,-29.27714411734105,0.1985128676470599
644.823156,207776.0725490196,-25.54632134581112,0.1985128676470599
644.823156,209823.12745098036,-28.222761069696077,0.1985128676470599
644.823156,211870.1823529412,-27.943326355900385,0.1985128676470599
644.823156,213917.23725490196,-30.182570286155528,0.1985128676470599
644.881703,93140.99803921569,-23.912948057425613,0.1985128676470599
644.881703,95188.05294117646,-20.77130831805631,0.1985128676470599
644.881703,97235.10784313724,-27.309406960784575,0.1985128676470599
644.881703,99282.162745098,-21.871021211725168,0.1985128676470599
644.881703,101329.21764705885,-14.82394038898265,0.1985128676470599
644.881703,103376.2725490196,-16.47587496929103,0.1985128676470599
644.881703,105423.32745098036,-12.888124508383964,0.1985128676470599
644.881703,107470.38235294116,-13.665221898402038,0.1985128676470599
644.881703,109517.43725490198,-23.15556396827764,0.1985128676470599
644.881703,111564.49215686276,-14.956931225318614,0.1985128676470599
644.881703,113611.54705882352,-17.020525993782506,0.1985128676470599
644.881703,115658.60196078428,-27.35894344793681,0.1985128676470599
644.881703,117705.65686274506,-18.9123909510816,0.1985128676470599
644.881703,119752.71176470588,-19.35029326049858,0.1985128676470599
644.881703,121799.76666666666,-22.44859100424648,0.1985128676470599
644.881703,123846.82156862743,-15.347348005766271,0.1985128676470599
644.881703,125893.8764705882,-13.667261893828892,0.1985128676470599
644.881703,127940.93137254904,-5.397579856966537,0.1985128676470599
644.881703,129987.9862745098,-21.291692869908086,0.1985128676470599
644.881703,132035.04117647058,-19.054454461011385,0.1985128676470599
644.881703,134082.09607843135,-18.56755490222513,0.1985128676470599
644.881703,136129.15098039212,-22.90091897658339,0.1985128676470599
644.881703,138176.20588235295,-25.04498845422186,0.1985128676470599
644.881703,140223.26078431372,-22.116086461234,0.1985128676470599
644.881703,142270.3156862745,-31.124522325757223,0.1985128676470599
644.881703,144317.37058823527,-21.28121044306116,0.1985128676470599
644.881703,146364.4254901961,-24.56195702557317,0.1985128676470599
644.881703,148411.48039215687,-19.773325973508182,0.1985128676470599
644.881703,150458.53529411764,-27.70691836324363,0.1985128676470599
644.881703,152505.5901960784,-28.18374565144537,0.1985128676470599
644.881703,154552.64509803918,-22.993783771112245,0.1985128676470599
644.881703,156599.7,-17.772646459991606,0.1985128676470599
644.881703,158646.75490196078,-23.263244024481953,0.1985128676470599
644.881703,160693.80980392155,-23.14687250057007,0.1985128676470599
644.881703,162740.86470588233,-19.57507816170207,0.1985128676470599
644.881703,164787.91960784316,-29.560019038067477,0.1985128676470599
644.881703,166834.97450980393,-31.34360523589838,0.1985128676470599
644.881703,168882.0294117647,-18.06816006933779,0.1985128676470599
644.881703,170929.08431372547,-19.84375820345272,0.1985128676470599
644.881703,172976.13921568624,-13.873674148493652,0.1985128676470599
644.881703,175023.19411764707,-13.488112754088942,0.1985128676470599
644.881703,177070.24901960784,-12.768761312674386,0.1985128676470599
644.881703,179117.3039215686,-22.348065831720145,0.1985128676470599
644.881703,181164.3588235294,-8.656140827439406,0.1985128676470599
644.881703,183211.41372549016,-4.9647123930485835,0.1985128676470599
644.881703,185258.468627451,-17.723908315263337,0.1985128676470599
644.881703,187305.52352941176,-14.556060056017492,0.1985128676470599
644.881703,189352.57843137253,-13.880131301236617,0.1985128676470599
644.881703,191399.6333333333,-18.238012614997405,0.1985128676470599
644.881703,193446.68823529413,-19.262524367032498,0.1985128676470599
644.881703,195493.7431372549,-23.20690308147639,0.1985128676470599
644.881703,197540.79803921568,-30.208584952298104,0.1985128676470599
644.881703,199587.85294117645,-23.253189786613483,0.1985128676470599
644.881703,201634.9078431372,-19.050012859986005,0.1985128676470599
644.881703,203681.96274509805,-21.07555842289516,0.1985128676470599
644.881703,205729.0176470588,-28.77038241922364,0.1985128676470599
644.881703,207776.0725490196,-26.41116623313296,0.1985128676470599
644.881703,209823.12745098036,-28.184681253856336,0.1985128676470599
644.881703,211870.1823529412,-27.500399100266826,0.1985128676470599
644.881703,213917.23725490196,-29.164605165023477,0.1985128676470599
644.939158,93140.99803921569,-23.26354057280007,0.1985128676470599
644.939158,95188.05294117646,-19.366059522147214,0.1985128676470599
644.939158,97235.10784313724,-28.554554580818277,0.1985128676470599
644.939158,99282.162745098,-22.26872759008877,0.1985128676470599
644.939158,101329.21764705885,-14.757221599507094,0.1985128676470599
644.939158,103376.2725490196,-15.38536262002971,0.1985128676470599
644.939158,105423.32745098036,-12.600446990676346,0.1985128676470599
644.939158,107470.38235294116,-13.952855689242211,0.1985128676470599
644.939158,109517.43725490198,-23.503964114246894,0.1985128676470599
644.939158,111564.49215686276,-14.521853442956573,0.1985128676470599
644.939158,113611.54705882352,-16.906246586352147,0.1985128676470599
644.939158,115658.60196078428,-25.519627173319996,0.1985128676470599
644.939158,117705.65686274506,-18.939222588083673,0.1985128676470599
644.939158,119752.71176470588,-19.917248560634487,0.1985128676470599
644.939158,121799.76666666666,-23.53042899298798,0.1985128676470599
644.939158,123846.82156862743,-14.923728938059156,0.1985128676470599
644.939158,125893.8764705882,-14.001205411989474,0.1985128676470599
644.939158,127940.93137254904,-5.4631539459054155,0.1985128676470599
644.939158,129987.9862745098,-23.368005074921182,0.1985128676470599
644.939158,132035.04117647058,-19.59011398368276,0.1985128676470599
644.939158,134082.09607843135,-17.75333562836886,0.1985128676470599
644.939158,136129.15098039212,-25.640704341949,0.1985128676470599
644.939158,138176.20588235295,-25.523289443620637,0.1985128676470599
644.939158,140223.26078431372,-24.97137220196921,0.1985128676470599
644.939158,142270.3156862745,-35.15281111101353,0.1985128676470599
644.939158,144317.37058823527,-21.60192662876842,0.1985128676470599
644.939158,146364.4254901961,-24.34060123819883,0.1985128676470599
644.939158,148411.48039215687,-22.243010839545384,0.1985128676470599
644.939158,150458.53529411764,-28.567404103479277,0.1985128676470599
644.939158,152505.5901960784,-26.57871391965707,0.1985128676470599
644.939158,154552.64509803918,-22.14137749710673,0.1985128676470599
644.939158,156599.7,-18.027128125786454,0.1985128676470599
644.939158,158646.75490196078,-21.579162560455437,0.1985128676470599
644.939158,160693.80980392155,-22.103291992071917,0.1985128676470599
644.939158,162740.86470588233,-19.218201890660342,0.1985128676470599
644.939158,164787.91960784316,-30.31596853639187,0.1985128676470599
644.939158,166834.97450980393,-29.906357365510857,0.1985128676470599
644.939158,168882.0294117647,-19.095383175641793,0.1985128676470599
644.939158,170929.08431372547,-19.70436480946941,0.1985128676470599
644.939158,172976.13921568624,-13.399920075801406,0.1985128676470599
644.939158,175023.19411764707,-14.372128778652922,0.1985128676470599
644.939158,177070.24901960784,-12.606083379188275,0.1985128676470599
644.939158,179117.3039215686,-21.626828934506538,0.1985128676470599
644.939158,181164.3588235294,-8.713146957239537,0.1985128676470599
644.939158,183211.41372549016,-4.767300238483439,0.1985128676470599
644.939158,185258.468627451,-17.12607735675337,0.1985128676470599
644.939158,187305.52352941176,-13.737103203944624,0.1985128676470599
644.939158,189352.57843137253,-14.434214132205396,0.1985128676470599
644.939158,191399.6333333333,-17.655189435905907,0.1985128676470599
644.939158,193446.68823529413,-19.488661228225943,0.1985128676470599
644.939158,195493.7431372549,-22.83319742612854,0.1985128676470599
644.939158,197540.79803921568,-33.01979897156521,0.1985128676470599
644.939158,199587.85294117645,-25.898228778423977,0.1985128676470599
644.939158,201634.9078431372,-18.80627542576526,0.1985128676470599
644.939158,203681.96274509805,-21.45850200057395,0.1985128676470599
644.939158,205729.0176470588,-28.4432990389852,0.1985128676470599
644.939158,207776.0725490196,-32.184574144039374,0.1985128676470599
644.939158,209823.12745098036,-25.832450098508687,0.1985128676470599
644.939158,211870.1823529412,-29.02305165554492,0.1985128676470599
644.939158,213917.23725490196,-30.75917546396134,0.1985128676470599
645.001661,93140.99803921569,-30.494941734950253,0.1985128676470599
645.001661,95188.05294117646,-24.090607670627943,0.1985128676470599
645.001661,97235.10784313724,-23.980263571388377,0.1985128676470599
645.001661,99282.162745098,-32.2392988015482,0.1985128676470599
645.001661,101329.21764705885,-22.600153683281476,0.1985128676470599
645.001661,103376.2725490196,-19.813531502080547,0.1985128676470599
645.001661,105423.32745098036,-17.832926733053966,0.1985128676470599
645.001661,107470.38235294116,-20.968319518379023,0.1985128676470599
645.001661,109517.43725490198,-19.30178431887804,0.1985128676470599
645.001661,111564.49215686276,-13.229684323976027,0.1985128676470599
645.001661,113611.54705882352,-21.191509690545654,0.1985128676470599
645.001661,115658.60196078428,-33.803173333675886,0.1985128676470599
645.001661,117705.65686274506,-19.598163596258516,0.1985128676470599
645.001661,119752.71176470588,-17.192785016740444,0.1985128676470599
645.001661,121799.76666666666,-28.615502158206645,0.1985128676470599
645.001661,123846.82156862743,-18.121678578619125,0.1985128676470599
645.001661,125893.8764705882,-13.989916695506093,0.1985128676470599
645.001661,127940.93137254904,-6.914694298930307,0.1985128676470599
645.001661,129987.9862745098,-26.75178279138704,0.1985128676470599
645.001661,132035.04117647058,-12.80838575832872,0.1985128676470599
645.001661,134082.09607843135,-27.7988640741032,0.1985128676470599
645.001661,136129.15098039212,-24.029791412689544,0.1985128676470599
645.001661,138176.20588235295,-32.084858959431614,0.1985128676470599
645.001661,140223.26078431372,-21.62496704098405,0.1985128676470599
645.001661,142270.3156862745,-30.673061885826435,0.1985128676470599
645.001661,144317.37058823527,-19.698882929162902,0.1985128676470599
645.001661,146364.4254901961,-21.15857040118458,0.1985128676470599
645.001661,148411.48039215687,-24.73379905974027,0.1985128676470599
645.001661,150458.53529411764,-19.990770939911027,0.1985128676470599
645.001661,152505.5901960784,-26.142830168376623,0.1985128676470599
645.001661,154552.64509803918,-30.259726366140136,0.1985128676470599
645.001661,156599.7,-18.55879619819481,0.1985128676470599
645.001661,158646.75490196078,-34.4126524888761,0.1985128676470599
645.001661,160693.80980392155,-29.904561546760505,0.1985128676470599
645.001661,162740.86470588233,-20.74652698589375,0.1985128676470599
645.001661,164787.91960784316,-27.680145445285262,0.1985128676470599
645.001661,166834.97450980393,-25.236720106986787,0.1985128676470599
645.001661,168882.0294117647,-36.27335002434057,0.1985128676470599
645.001661,170929.08431372547,-19.118136665745897,0.1985128676470599
645.001661,172976.13921568624,-16.22651933173672,0.1985128676470599
645.001661,175023.19411764707,-28.34240367252199,0.1985128676470599
645.001661,177070.24901960784,-24.529630026806508,0.1985128676470599
645.001661,179117.3039215686,-19.36964514316763,0.1985128676470599
645.001661,181164.3588235294,-9.389931639650776,0.1985128676470599
645.001661,183211.41372549016,-7.24430206011438,0.1985128676470599
645.001661,185258.468627451,-23.541988054523625,0.1985128676470599
645.001661,187305.52352941176,-12.468307015033645,0.1985128676470599
645.001661,189352.57843137253,-16.69413519741675,0.1985128676470599
645.001661,191399.6333333333,-20.537765829079987,0.1985128676470599
645.001661,193446.68823529413,-18.77965622302973,0.1985128676470599
645.001661,195493.7431372549,-21.161377192613205,0.1985128676470599
645.001661,197540.79803921568,-26.551413682466013,0.1985128676470599
645.001661,199587.85294117645,-21.729519407945865,0.1985128676470599
645.001661,201634.9078431372,-22.18028460386211,0.1985128676470599
645.001661,203681.96274509805,-18.64667863467872,0.1985128676470599
645.001661,205729.0176470588,-38.12266362825174,0.1985128676470599
645.001661,207776.0725490196,-48.07606613734731,0.1985128676470599
645.001661,209823.12745098036,-23.862754500574024,0.1985128676470599
645.001661,211870.1823529412,-26.720946357563893,0.1985128676470599
645.001661,213917.23725490196,-28.11639190839456,0.1985128676470599
