Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
382.202741,189352.57843137253,-14.328567220441103,0.1985128676470599
382.202741,191399.6333333333,-17.067400416618746,0.1985128676470599
382.202741,193446.68823529413,-18.862540726585756,0.1985128676470599
382.202741,195493.7431372549,-23.00983223383886,0.1985128676470599
382.202741,197540.79803921568,-31.476974508613683,0.1985128676470599
382.202741,199587.85294117645,-25.65551401059809,0.1985128676470599
382.202741,201634.9078431372,-18.77259282980422,0.1985128676470599
382.202741,203681.96274509805,-21.29829711354934,0.1985128676470599
382.202741,205729.0176470588,-28.73019807222,0.1985128676470599
382.202741,207776.0725490196,-26.284404643054778,0.1985128676470599
382.202741,209823.12745098036,-27.179839365571866,0.1985128676470599
382.202741,211870.1823529412,-30.294354378587613,0.1985128676470599
382.202741,213917.23725490196,-31.97982847855502,0.1985128676470599
382.259564,93140.99803921569,-29.317390445578816,0.1985128676470599
382.259564,95188.05294117646,-25.041263829833937,0.1985128676470599
382.259564,97235.10784313724,-25.59033035978504,0.1985128676470599
382.259564,99282.162745098,-31.017817215190384,0.1985128676470599
382.259564,101329.21764705885,-23.859870882555096,0.1985128676470599
382.259564,103376.2725490196,-19.59556535239812,0.1985128676470599
382.259564,105423.32745098036,-17.763809278428102,0.1985128676470599
382.259564,107470.38235294116,-21.032013331249026,0.1985128676470599
382.259564,109517.43725490198,-18.512270115482465,0.1985128676470599
382.259564,111564.49215686276,-13.04161846403688,0.1985128676470599
382.259564,113611.54705882352,-21.249105725515584,0.1985128676470599
382.259564,115658.60196078428,-33.03634302821304,0.1985128676470599
382.259564,117705.65686274506,-19.314907055348957,0.1985128676470599
382.259564,119752.71176470588,-16.410337443226485,0.1985128676470599
382.259564,121799.76666666666,-29.608346073086985,0.1985128676470599
382.259564,123846.82156862743,-17.776514931492258,0.1985128676470599
382.259564,125893.8764705882,-13.663911704613378,0.1985128676470599
382.259564,127940.93137254904,-6.87523407980383,0.1985128676470599
382.259564,129987.9862745098,-25.60016415992202,0.1985128676470599
382.259564,132035.04117647058,-13.178242984188302,0.1985128676470599
382.259564,134082.09607843135,-27.33927698920848,0.1985128676470599
382.259564,136129.15098039212,-24.986932952279034,0.1985128676470599
382.259564,138176.20588235295,-33.88684107192343,0.1985128676470599
382.259564,140223.26078431372,-23.364653277351124,0.1985128676470599
382.259564,142270.3156862745,-29.72644145097151,0.1985128676470599
382.259564,144317.37058823527,-20.556992614052103,0.1985128676470599
382.259564,146364.4254901961,-21.820653871576994,0.1985128676470599
382.259564,148411.48039215687,-25.929717257660823,0.1985128676470599
382.259564,150458.53529411764,-20.283106705803583,0.1985128676470599
382.259564,152505.5901960784,-26.74373600760141,0.1985128676470599
382.259564,154552.64509803918,-30.460953268203426,0.1985128676470599
382.259564,156599.7,-19.125196869083677,0.1985128676470599
382.259564,158646.75490196078,-34.313384081304186,0.1985128676470599
382.259564,160693.80980392155,-29.58706016680951,0.1985128676470599
382.259564,162740.86470588233,-21.297139065535447,0.1985128676470599
382.259564,164787.91960784316,-31.557243073405175,0.1985128676470599
382.259564,166834.97450980393,-23.99863812210057,0.1985128676470599
382.259564,168882.0294117647,-32.129714210680554,0.1985128676470599
382.259564,170929.08431372547,-19.126537472322266,0.1985128676470599
382.259564,172976.13921568624,-16.238523909734887,0.1985128676470599
382.259564,175023.19411764707,-35.098992501978394,0.1985128676470599
382.259564,177070.24901960784,-24.52541102452915,0.1985128676470599
382.259564,179117.3039215686,-19.3091634242399,0.1985128676470599
382.259564,181164.3588235294,-9.191769575486369,0.1985128676470599
382.259564,183211.41372549016,-7.241962151158095,0.1985128676470599
382.259564,185258.468627451,-23.909680834225867,0.1985128676470599
382.259564,187305.52352941176,-12.732400261377618,0.1985128676470599
382.259564,189352.57843137253,-16.764738985137974,0.1985128676470599
382.259564,191399.6333333333,-20.772110172483124,0.1985128676470599
382.259564,193446.68823529413,-19.394365120946254,0.1985128676470599
382.259564,195493.7431372549,-21.10041266771221,0.1985128676470599
382.259564,197540.79803921568,-25.39965815528111,0.1985128676470599
382.259564,199587.85294117645,-22.55113992567905,0.1985128676470599
382.259564,201634.9078431372,-22.146891333681047,0.1985128676470599
382.259564,203681.96274509805,-20.11342449056071,0.1985128676470599
382.259564,205729.0176470588,-41.35717379255173,0.1985128676470599
382.259564,207776.0725490196,-41.0621936603599,0.1985128676470599
382.259564,209823.12745098036,-23.58998768375926,0.1985128676470599
382.259564,211870.1823529412,-27.23549585407749,0.1985128676470599
382.259564,213917.23725490196,-26.556904046080607,0.1985128676470599
382.321714,93140.99803921569,-22.930765353256675,0.1985128676470599
382.321714,95188.05294117646,-20.07087380759411,0.1985128676470599
382.321714,97235.10784313724,-27.937555347921258,0.1985128676470599
382.321714,99282.162745098,-21.224357356135908,0.1985128676470599
382.321714,101329.21764705885,-15.04068569968609,0.1985128676470599
382.321714,103376.2725490196,-16.155184134578413,0.1985128676470599
382.321714,105423.32745098036,-12.551945373333073,0.1985128676470599
382.321714,107470.38235294116,-14.004019019174288,0.1985128676470599
382.321714,109517.43725490198,-22.165974883898837,0.1985128676470599
382.321714,111564.49215686276,-15.19459403372812,0.1985128676470599
382.321714,113611.54705882352,-17.733596445121112,0.1985128676470599
382.321714,115658.60196078428,-26.743719706742457,0.1985128676470599
382.321714,117705.65686274506,-18.9983314228593,0.1985128676470599
382.321714,119752.71176470588,-19.676108672202744,0.1985128676470599
382.321714,121799.76666666666,-22.71174907743334,0.1985128676470599
382.321714,123846.82156862743,-15.453359346142932,0.1985128676470599
382.321714,125893.8764705882,-13.754355370826516,0.1985128676470599
382.321714,127940.93137254904,-5.461737504239562,0.1985128676470599
382.321714,129987.9862745098,-21.08693132137712,0.1985128676470599
382.321714,132035.04117647058,-18.99040867985592,0.1985128676470599
382.321714,134082.09607843135,-18.37100930922955,0.1985128676470599
382.321714,136129.15098039212,-23.939877961405575,0.1985128676470599
382.321714,138176.20588235295,-24.713675500763728,0.1985128676470599
382.321714,140223.26078431372,-22.75792318894773,0.1985128676470599
382.321714,142270.3156862745,-31.37676386781143,0.1985128676470599
382.321714,144317.37058823527,-21.614871733554978,0.1985128676470599
382.321714,146364.4254901961,-24.10443152165542,0.1985128676470599
382.321714,148411.48039215687,-20.011310305837902,0.1985128676470599
382.321714,150458.53529411764,-28.452035618230873,0.1985128676470599
382.321714,152505.5901960784,-28.158721813718337,0.1985128676470599
382.321714,154552.64509803918,-22.710225898324804,0.1985128676470599
382.321714,156599.7,-18.10525764515854,0.1985128676470599
382.321714,158646.75490196078,-22.64649018483285,0.1985128676470599
382.321714,160693.80980392155,-23.348638186093385,0.1985128676470599
382.321714,162740.86470588233,-19.59739872593916,0.1985128676470599
382.321714,164787.91960784316,-30.69279912243987,0.1985128676470599
382.321714,166834.97450980393,-31.681194399542477,0.1985128676470599
382.321714,168882.0294117647,-18.08338686808978,0.1985128676470599
382.321714,170929.08431372547,-19.957883540061957,0.1985128676470599
382.321714,172976.13921568624,-13.923831452492012,0.1985128676470599
382.321714,175023.19411764707,-13.910984358634852,0.1985128676470599
382.321714,177070.24901960784,-12.930040500672906,0.1985128676470599
382.321714,179117.3039215686,-23.39962307002284,0.1985128676470599
382.321714,181164.3588235294,-8.577383463563086,0.1985128676470599
382.321714,183211.41372549016,-4.848048534808451,0.1985128676470599
382.321714,185258.468627451,-17.93521113512609,0.1985128676470599
382.321714,187305.52352941176,-14.06406969180744,0.1985128676470599
382.321714,189352.57843137253,-13.960462443163946,0.1985128676470599
382.321714,191399.6333333333,-18.922229115610964,0.1985128676470599
382.321714,193446.68823529413,-19.596722205785607,0.1985128676470599
382.321714,195493.7431372549,-22.79756657862547,0.1985128676470599
382.321714,197540.79803921568,-31.71589557222803,0.1985128676470599
382.321714,199587.85294117645,-22.36841390188325,0.1985128676470599
382.321714,201634.9078431372,-19.393665971787257,0.1985128676470599
382.321714,203681.96274509805,-21.30069652514323,0.1985128676470599
382.321714,205729.0176470588,-28.4490904274227,0.1985128676470599
382.321714,207776.0725490196,-28.295709943232975,0.1985128676470599
382.321714,209823.12745098036,-26.99081904180165,0.1985128676470599
382.321714,211870.1823529412,-26.61879244463926,0.1985128676470599
382.321714,213917.23725490196,-28.47465028124397,0.1985128676470599
382.379352,93140.99803921569,-24.492257201186405,0.1985128676470599
382.379352,95188.05294117646,-20.872749567340485,0.1985128676470599
382.379352,97235.10784313724,-26.55299767863742,0.1985128676470599
382.379352,99282.162745098,-22.33964556469138,0.1985128676470599
382.379352,101329.21764705885,-14.740593005184945,0.1985128676470599
382.379352,103376.2725490196,-16.105526784683583,0.1985128676470599
382.379352,105423.32745098036,-12.796681455394864,0.1985128676470599
382.379352,107470.38235294116,-13.695549194626084,0.1985128676470599
382.379352,109517.43725490198,-23.414091458919764,0.1985128676470599
382.379352,111564.49215686276,-14.732669167132832,0.1985128676470599
382.379352,113611.54705882352,-16.427211279761135,0.1985128676470599
382.379352,115658.60196078428,-27.105326209189325,0.1985128676470599
382.379352,117705.65686274506,-19.06591956412994,0.1985128676470599
382.379352,119752.71176470588,-19.159528705526338,0.1985128676470599
382.379352,121799.76666666666,-22.77555770108533,0.1985128676470599
382.379352,123846.82156862743,-14.94052191098348,0.1985128676470599
382.379352,125893.8764705882,-13.891627037965415,0.1985128676470599
382.379352,127940.93137254904,-5.219155329136976,0.1985128676470599
382.379352,129987.9862745098,-22.62744095434308,0.1985128676470599
382.379352,132035.04117647058,-19.91847170206564,0.1985128676470599
382.379352,134082.09607843135,-17.472312245740063,0.1985128676470599
382.379352,136129.15098039212,-25.438176179929112,0.1985128676470599
382.379352,138176.20588235295,-24.40045405802379,0.1985128676470599
382.379352,140223.26078431372,-22.73252018928245,0.1985128676470599
382.379352,142270.3156862745,-30.637843020870225,0.1985128676470599
382.379352,144317.37058823527,-21.66450605873617,0.1985128676470599
382.379352,146364.4254901961,-24.14038342726814,0.1985128676470599
382.379352,148411.48039215687,-21.072222344736183,0.1985128676470599
382.379352,150458.53529411764,-27.08126884367853,0.1985128676470599
382.379352,152505.5901960784,-28.39180635574568,0.1985128676470599
382.379352,154552.64509803918,-22.758551895684526,0.1985128676470599
382.379352,156599.7,-18.011282828270836,0.1985128676470599
382.379352,158646.75490196078,-24.237219209191828,0.1985128676470599
382.379352,160693.80980392155,-22.052184387293053,0.1985128676470599
382.379352,162740.86470588233,-19.879925595159765,0.1985128676470599
382.379352,164787.91960784316,-28.254570168926335,0.1985128676470599
382.379352,166834.97450980393,-28.829009749672466,0.1985128676470599
382.379352,168882.0294117647,-19.23178283170684,0.1985128676470599
382.379352,170929.08431372547,-19.85410889895785,0.1985128676470599
382.379352,172976.13921568624,-14.433336606945703,0.1985128676470599
382.379352,175023.19411764707,-14.330727390493802,0.1985128676470599
382.379352,177070.24901960784,-12.90289560447704,0.1985128676470599
382.379352,179117.3039215686,-22.404994564592016,0.1985128676470599
382.379352,181164.3588235294,-8.623216515217209,0.1985128676470599
382.379352,183211.41372549016,-4.73691325780821,0.1985128676470599
382.379352,185258.468627451,-17.633949867558883,0.1985128676470599
382.379352,187305.52352941176,-13.619593069624669,0.1985128676470599
382.379352,189352.57843137253,-14.213611519404186,0.1985128676470599
382.379352,191399.6333333333,-17.5793761907237,0.1985128676470599
382.379352,193446.68823529413,-19.115182899702404,0.1985128676470599
382.379352,195493.7431372549,-23.90848362916055,0.1985128676470599
382.379352,197540.79803921568,-31.30639124375771,0.1985128676470599
382.379352,199587.85294117645,-25.0878516239303,0.1985128676470599
382.379352,201634.9078431372,-18.984219037269657,0.1985128676470599
382.379352,203681.96274509805,-21.458109803279317,0.1985128676470599
382.379352,205729.0176470588,-28.97911854464406,0.1985128676470599
382.379352,207776.0725490196,-27.249063547430676,0.1985128676470599
382.379352,209823.12745098036,-27.3424707345114,0.1985128676470599
382.379352,211870.1823529412,-29.26242311588296,0.1985128676470599
382.379352,213917.23725490196,-34.10739177517874,0.1985128676470599
382.438432,93140.99803921569,-24.34038476543916,0.1985128676470599
382.438432,95188.05294117646,-21.24727785497836,0.1985128676470599
382.438432,97235.10784313724,-26.38115118244903,0.1985128676470599
382.438432,99282.162745098,-21.611361794453533,0.1985128676470599
382.438432,101329.21764705885,-14.98032559027032,0.1985128676470599
382.438432,103376.2725490196,-16.146643456382833,0.1985128676470599
382.438432,105423.32745098036,-12.806316743967423,0.1985128676470599
382.438432,107470.38235294116,-13.752552499135753,0.1985128676470599
382.438432,109517.43725490198,-23.321591101275416,0.1985128676470599
382.438432,111564.49215686276,-14.653917622504594,0.1985128676470599
382.438432,113611.54705882352,-16.529654039079,0.1985128676470599
382.438432,115658.60196078428,-27.919720672190323,0.1985128676470599
382.438432,117705.65686274506,-18.84662641103518,0.1985128676470599
382.438432,119752.71176470588,-18.99192755159579,0.1985128676470599
382.438432,121799.76666666666,-21.7129288658656,0.1985128676470599
382.438432,123846.82156862743,-14.971714762850556,0.1985128676470599
382.438432,125893.8764705882,-13.938961762304285,0.1985128676470599
382.438432,127940.93137254904,-5.179141944233261,0.1985128676470599
382.438432,129987.9862745098,-21.9386638424174,0.1985128676470599
382.438432,132035.04117647058,-19.083880891758746,0.1985128676470599
382.438432,134082.09607843135,-18.333196402364408,0.1985128676470599
382.438432,136129.15098039212,-23.605957499592055,0.1985128676470599
382.438432,138176.20588235295,-25.56405899881724,0.1985128676470599
382.438432,140223.26078431372,-22.903165692289218,0.1985128676470599
382.438432,142270.3156862745,-29.229159918729465,0.1985128676470599
382.438432,144317.37058823527,-21.35119662395202,0.1985128676470599
382.438432,146364.4254901961,-24.980577315477635,0.1985128676470599
382.438432,148411.48039215687,-19.684185057887294,0.1985128676470599
382.438432,150458.53529411764,-28.49610388385336,0.1985128676470599
382.438432,152505.5901960784,-29.28695189123207,0.1985128676470599
382.438432,154552.64509803918,-23.06587053237287,0.1985128676470599
382.438432,156599.7,-17.520891504401316,0.1985128676470599
382.438432,158646.75490196078,-23.963659329556755,0.1985128676470599
382.438432,160693.80980392155,-22.378510081270377,0.1985128676470599
382.438432,162740.86470588233,-19.51582089650897,0.1985128676470599
382.438432,164787.91960784316,-29.407424734508943,0.1985128676470599
382.438432,166834.97450980393,-30.437262609773093,0.1985128676470599
382.438432,168882.0294117647,-18.28505723845004,0.1985128676470599
382.438432,170929.08431372547,-19.97390822977568,0.1985128676470599
382.438432,172976.13921568624,-14.185068550264496,0.1985128676470599
382.438432,175023.19411764707,-14.13107230347163,0.1985128676470599
382.438432,177070.24901960784,-13.00972117033274,0.1985128676470599
382.438432,179117.3039215686,-22.715055002574516,0.1985128676470599
382.438432,181164.3588235294,-8.648243169982283,0.1985128676470599
382.438432,183211.41372549016,-4.859309265398538,0.1985128676470599
382.438432,185258.468627451,-17.773780660686192,0.1985128676470599
382.438432,187305.52352941176,-13.890544621748466,0.1985128676470599
382.438432,189352.57843137253,-14.027073658033212,0.1985128676470599
382.438432,191399.6333333333,-17.862779519267544,0.1985128676470599
382.438432,193446.68823529413,-19.160141412899804,0.1985128676470599
382.438432,195493.7431372549,-24.006421148051764,0.1985128676470599
382.438432,197540.79803921568,-29.965442885311493,0.1985128676470599
382.438432,199587.85294117645,-23.959948756392055,0.1985128676470599
382.438432,201634.9078431372,-19.16335530621857,0.1985128676470599
382.438432,203681.96274509805,-21.14479906906711,0.1985128676470599
382.438432,205729.0176470588,-28.74057845613591,0.1985128676470599
382.438432,207776.0725490196,-26.26672323152627,0.1985128676470599
382.438432,209823.12745098036,-27.700445859428836,0.1985128676470599
382.438432,211870.1823529412,-27.690536919160724,0.1985128676470599
382.438432,213917.23725490196,-30.01931729756906,0.1985128676470599
382.504224,93140.99803921569,-24.66585101037877,0.1985128676470599
382.504224,95188.05294117646,-20.076380657038207,0.1985128676470599
382.504224,97235.10784313724,-27.88530600001813,0.1985128676470599
382.504224,99282.162745098,-21.70909446667038,0.1985128676470599
382.504224,101329.21764705885,-14.9131088769309,0.1985128676470599
382.504224,103376.2725490196,-16.45165469352276,0.1985128676470599
382.504224,105423.32745098036,-12.80803632256336,0.1985128676470599
382.504224,107470.38235294116,-13.403356138948544,0.1985128676470599
382.504224,109517.43725490198,-22.546562228411396,0.1985128676470599
382.504224,111564.49215686276,-14.847083970821783,0.1985128676470599
382.504224,113611.54705882352,-16.71797842688646,0.1985128676470599
382.504224,115658.60196078428,-26.149327688091752,0.1985128676470599
382.504224,117705.65686274506,-18.90714607872362,0.1985128676470599
382.504224,119752.71176470588,-19.340842075535324,0.1985128676470599
382.504224,121799.76666666666,-22.98709912191715,0.1985128676470599
382.504224,123846.82156862743,-15.21392635940886,0.1985128676470599
382.504224,125893.8764705882,-13.846067902675596,0.1985128676470599
382.504224,127940.93137254904,-5.390095290053024,0.1985128676470599
382.504224,129987.9862745098,-21.51437414333531,0.1985128676470599
382.504224,132035.04117647058,-19.393496946124237,0.1985128676470599
382.504224,134082.09607843135,-18.405889128286613,0.1985128676470599
382.504224,136129.15098039212,-22.651497718749383,0.1985128676470599
382.504224,138176.20588235295,-24.51765559751404,0.1985128676470599
382.504224,140223.26078431372,-22.282028391107808,0.1985128676470599
382.504224,142270.3156862745,-31.44311883880337,0.1985128676470599
382.504224,144317.37058823527,-21.34597878347095,0.1985128676470599
382.504224,146364.4254901961,-24.64519410350091,0.1985128676470599
382.504224,148411.48039215687,-19.733446301515382,0.1985128676470599
382.504224,150458.53529411764,-27.37945209368293,0.1985128676470599
382.504224,152505.5901960784,-27.98454714555308,0.1985128676470599
382.504224,154552.64509803918,-22.472416082885303,0.1985128676470599
382.504224,156599.7,-17.63286174514926,0.1985128676470599
382.504224,158646.75490196078,-22.5848216790357,0.1985128676470599
382.504224,160693.80980392155,-23.60970819255578,0.1985128676470599
382.504224,162740.86470588233,-19.703135390397012,0.1985128676470599
382.504224,164787.91960784316,-29.577213002785633,0.1985128676470599
382.504224,166834.97450980393,-29.6368621312112,0.1985128676470599
382.504224,168882.0294117647,-18.508764524828273,0.1985128676470599
382.504224,170929.08431372547,-19.3231104145622,0.1985128676470599
382.504224,172976.13921568624,-13.760356712356206,0.1985128676470599
382.504224,175023.19411764707,-13.933485223281965,0.1985128676470599
382.504224,177070.24901960784,-12.744611558550655,0.1985128676470599
382.504224,179117.3039215686,-22.27449533243137,0.1985128676470599
382.504224,181164.3588235294,-8.757247617484815,0.1985128676470599
382.504224,183211.41372549016,-4.9893123755228,0.1985128676470599
382.504224,185258.468627451,-17.917377214420238,0.1985128676470599
382.504224,187305.52352941176,-14.509304925188273,0.1985128676470599
382.504224,189352.57843137253,-14.080680374020648,0.1985128676470599
382.504224,191399.6333333333,-18.02811670526695,0.1985128676470599
382.504224,193446.68823529413,-19.33295682768412,0.1985128676470599
382.504224,195493.7431372549,-23.369817570315167,0.1985128676470599
382.504224,197540.79803921568,-31.706032593738456,0.1985128676470599
382.504224,199587.85294117645,-23.638086497272532,0.1985128676470599
382.504224,201634.9078431372,-18.888905438865912,0.1985128676470599
382.504224,203681.96274509805,-20.951967604172417,0.1985128676470599
382.504224,205729.0176470588,-27.72437670584292,0.1985128676470599
382.504224,207776.0725490196,-27.318585522636795,0.1985128676470599
382.504224,209823.12745098036,-28.11999193070917,0.1985128676470599
382.504224,211870.1823529412,-27.80319992285652,0.1985128676470599
382.504224,213917.23725490196,-28.486964262224888,0.1985128676470599
382.569485,93140.99803921569,-25.068697425285094,0.1985128676470599
382.569485,95188.05294117646,-21.028966737759113,0.1985128676470599
382.569485,97235.10784313724,-27.47245973102253,0.1985128676470599
382.569485,99282.162745098,-21.621712447730793,0.1985128676470599
382.569485,101329.21764705885,-15.140326466913496,0.1985128676470599
382.569485,103376.2725490196,-15.97602415336536,0.1985128676470599
382.569485,105423.32745098036,-12.686367024461836,0.1985128676470599
382.569485,107470.38235294116,-13.714125216599667,0.1985128676470599
382.569485,109517.43725490198,-22.842455123471517,0.1985128676470599
382.569485,111564.49215686276,-14.57465319955392,0.1985128676470599
382.569485,113611.54705882352,-16.60058957572246,0.1985128676470599
382.569485,115658.60196078428,-27.115487391062636,0.1985128676470599
382.569485,117705.65686274506,-18.84043713355061,0.1985128676470599
382.569485,119752.71176470588,-19.142267435729277,0.1985128676470599
382.569485,121799.76666666666,-22.026367767226084,0.1985128676470599
382.569485,123846.82156862743,-14.805236969500095,0.1985128676470599
382.569485,125893.8764705882,-13.92152466826487,0.1985128676470599
382.569485,127940.93137254904,-5.163371310675088,0.1985128676470599
382.569485,129987.9862745098,-22.241463475506208,0.1985128676470599
382.569485,132035.04117647058,-19.50293485632064,0.1985128676470599
382.569485,134082.09607843135,-18.228976185994416,0.1985128676470599
382.569485,136129.15098039212,-23.17325277081799,0.1985128676470599
382.569485,138176.20588235295,-24.526948783551845,0.1985128676470599
382.569485,140223.26078431372,-23.504955057806377,0.1985128676470599
382.569485,142270.3156862745,-30.50577933456713,0.1985128676470599
382.569485,144317.37058823527,-21.53464626823432,0.1985128676470599
382.569485,146364.4254901961,-24.57919252754417,0.1985128676470599
382.569485,148411.48039215687,-19.914742220943634,0.1985128676470599
382.569485,150458.53529411764,-28.09029755701053,0.1985128676470599
382.569485,152505.5901960784,-29.434899953726852,0.1985128676470599
382.569485,154552.64509803918,-22.35280173351954,0.1985128676470599
382.569485,156599.7,-17.61566314629152,0.1985128676470599
382.569485,158646.75490196078,-23.23266559820549,0.1985128676470599
382.569485,160693.80980392155,-22.94402545111781,0.1985128676470599
382.569485,162740.86470588233,-19.41051471721829,0.1985128676470599
382.569485,164787.91960784316,-29.424665734869173,0.1985128676470599
382.569485,166834.97450980393,-30.39077641617495,0.1985128676470599
382.569485,168882.0294117647,-18.465685003868447,0.1985128676470599
382.569485,170929.08431372547,-19.604891864187337,0.1985128676470599
382.569485,172976.13921568624,-13.919945108025686,0.1985128676470599
382.569485,175023.19411764707,-14.44454762312554,0.1985128676470599
382.569485,177070.24901960784,-13.004406666275784,0.1985128676470599
382.569485,179117.3039215686,-22.500773114243135,0.1985128676470599
382.569485,181164.3588235294,-8.800855636869354,0.1985128676470599
382.569485,183211.41372549016,-4.880887971242895,0.1985128676470599
382.569485,185258.468627451,-18.15757189632442,0.1985128676470599
382.569485,187305.52352941176,-14.037757210630586,0.1985128676470599
382.569485,189352.57843137253,-14.200251021987462,0.1985128676470599
382.569485,191399.6333333333,-17.707390012708203,0.1985128676470599
382.569485,193446.68823529413,-19.26778466290473,0.1985128676470599
382.569485,195493.7431372549,-23.88518071445364,0.1985128676470599
382.569485,197540.79803921568,-31.17456094493367,0.1985128676470599
382.569485,199587.85294117645,-24.513173518419823,0.1985128676470599
382.569485,201634.9078431372,-19.258047749487933,0.1985128676470599
382.569485,203681.96274509805,-21.011771648403258,0.1985128676470599
382.569485,205729.0176470588,-28.854725542580944,0.1985128676470599
382.569485,207776.0725490196,-26.94768088301933,0.1985128676470599
382.569485,209823.12745098036,-27.55656899308436,0.1985128676470599
382.569485,211870.1823529412,-28.39413500124682,0.1985128676470599
382.569485,213917.23725490196,-28.91289469024563,0.1985128676470599
382.628629,93140.99803921569,-24.300983244179104,0.1985128676470599
382.628629,95188.05294117646,-20.21265988309798,0.1985128676470599
382.628629,97235.10784313724,-27.62298341190329,0.1985128676470599
382.628629,99282.162745098,-22.25316767060829,0.1985128676470599
382.628629,101329.21764705885,-14.914625316475856,0.1985128676470599
382.628629,103376.2725490196,-16.195406091869355,0.1985128676470599
382.628629,105423.32745098036,-12.717994221376715,0.1985128676470599
382.628629,107470.38235294116,-13.738034880839374,0.1985128676470599
382.628629,109517.43725490198,-23.231003837628975,0.1985128676470599
382.628629,111564.49215686276,-14.735412133143338,0.1985128676470599
382.628629,113611.54705882352,-16.86511991191608,0.1985128676470599
382.628629,115658.60196078428,-27.342265036036068,0.1985128676470599
382.628629,117705.65686274506,-19.0087569143426,0.1985128676470599
382.628629,119752.71176470588,-19.425244353630017,0.1985128676470599
382.628629,121799.76666666666,-22.4467527761955,0.1985128676470599
382.628629,123846.82156862743,-14.96572883348446,0.1985128676470599
382.628629,125893.8764705882,-13.425189075517803,0.1985128676470599
382.628629,127940.93137254904,-5.259567232981134,0.1985128676470599
382.628629,129987.9862745098,-22.04614283075781,0.1985128676470599
382.628629,132035.04117647058,-19.61510594169616,0.1985128676470599
382.628629,134082.09607843135,-17.992795129118427,0.1985128676470599
382.628629,136129.15098039212,-23.7255081732225,0.1985128676470599
382.628629,138176.20588235295,-26.814431148106877,0.1985128676470599
382.628629,140223.26078431372,-23.86511643116412,0.1985128676470599
382.628629,142270.3156862745,-31.0426053331124,0.1985128676470599
382.628629,144317.37058823527,-21.58157823525821,0.1985128676470599
382.628629,146364.4254901961,-25.93505736725308,0.1985128676470599
382.628629,148411.48039215687,-20.2408693460314,0.1985128676470599
382.628629,150458.53529411764,-27.39498915817208,0.1985128676470599
382.628629,152505.5901960784,-26.712312085352817,0.1985128676470599
382.628629,154552.64509803918,-22.32092082435716,0.1985128676470599
382.628629,156599.7,-18.049143851723095,0.1985128676470599
382.628629,158646.75490196078,-22.41686900131058,0.1985128676470599
382.628629,160693.80980392155,-21.661257725605054,0.1985128676470599
382.628629,162740.86470588233,-19.98253009905451,0.1985128676470599
382.628629,164787.91960784316,-30.566862340891696,0.1985128676470599
382.628629,166834.97450980393,-28.221269959779683,0.1985128676470599
382.628629,168882.0294117647,-18.60394293041592,0.1985128676470599
382.628629,170929.08431372547,-20.209628957232283,0.1985128676470599
382.628629,172976.13921568624,-13.88004092220475,0.1985128676470599
382.628629,175023.19411764707,-14.39906060404672,0.1985128676470599
382.628629,177070.24901960784,-13.244272846932033,0.1985128676470599
382.628629,179117.3039215686,-23.30240303884757,0.1985128676470599
382.628629,181164.3588235294,-8.514018993989144,0.1985128676470599
382.628629,183211.41372549016,-4.8007391198425164,0.1985128676470599
382.628629,185258.468627451,-16.869205099913998,0.1985128676470599
382.628629,187305.52352941176,-13.969357850263004,0.1985128676470599
382.628629,189352.57843137253,-14.01532867992027,0.1985128676470599
382.628629,191399.6333333333,-17.52207178337364,0.1985128676470599
382.628629,193446.68823529413,-19.47326669937905,0.1985128676470599
382.628629,195493.7431372549,-24.17421389109508,0.1985128676470599
382.628629,197540.79803921568,-30.734266937889853,0.1985128676470599
382.628629,199587.85294117645,-24.23274961009329,0.1985128676470599
382.628629,201634.9078431372,-19.64735791194773,0.1985128676470599
382.628629,203681.96274509805,-20.618629590980905,0.1985128676470599
382.628629,205729.0176470588,-29.83482706789531,0.1985128676470599
382.628629,207776.0725490196,-28.111088304413983,0.1985128676470599
382.628629,209823.12745098036,-25.916932090713804,0.1985128676470599
382.628629,211870.1823529412,-29.85203796350465,0.1985128676470599
382.628629,213917.23725490196,-30.943809952927538,0.1985128676470599
382.68924,93140.99803921569,-23.867028947920236,0.1985128676470599
382.68924,95188.05294117646,-18.9188359879479,0.1985128676470599
382.68924,97235.10784313724,-27.94811321438307,0.1985128676470599
382.68924,99282.162745098,-22.671786325911857,0.1985128676470599
382.68924,101329.21764705885,-14.598922708348,0.1985128676470599
382.68924,103376.2725490196,-15.783215242123353,0.1985128676470599
382.68924,105423.32745098036,-12.82704793503557,0.1985128676470599
382.68924,107470.38235294116,-13.637616805914734,0.1985128676470599
382.68924,109517.43725490198,-23.424190360303054,0.1985128676470599
382.68924,111564.49215686276,-14.748407101610583,0.1985128676470599
382.68924,113611.54705882352,-16.45177375020204,0.1985128676470599
382.68924,115658.60196078428,-25.518100606900465,0.1985128676470599
382.68924,117705.65686274506,-19.361234159221915,0.1985128676470599
382.68924,119752.71176470588,-19.823261555948548,0.1985128676470599
382.68924,121799.76666666666,-23.840202310132113,0.1985128676470599
382.68924,123846.82156862743,-14.952579922629727,0.1985128676470599
382.68924,125893.8764705882,-13.944881063559912,0.1985128676470599
382.68924,127940.93137254904,-5.454382101452619,0.1985128676470599
