Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
406.364049,119752.71176470588,-19.37061852214709,0.1985128676470599
406.364049,121799.76666666666,-22.655541380204504,0.1985128676470599
406.364049,123846.82156862743,-14.974527638170992,0.1985128676470599
406.364049,125893.8764705882,-13.511957370189458,0.1985128676470599
406.364049,127940.93137254904,-5.275953199195412,0.1985128676470599
406.364049,129987.9862745098,-22.305334414557105,0.1985128676470599
406.364049,132035.04117647058,-19.515917851605764,0.1985128676470599
406.364049,134082.09607843135,-17.85190609587505,0.1985128676470599
406.364049,136129.15098039212,-24.20151650446647,0.1985128676470599
406.364049,138176.20588235295,-26.60722991884649,0.1985128676470599
406.364049,140223.26078431372,-23.68529653391329,0.1985128676470599
406.364049,142270.3156862745,-32.294629052922794,0.1985128676470599
406.364049,144317.37058823527,-21.553468236438302,0.1985128676470599
406.364049,146364.4254901961,-25.654135725505014,0.1985128676470599
406.364049,148411.48039215687,-20.49197645190079,0.1985128676470599
406.364049,150458.53529411764,-27.301668501966468,0.1985128676470599
406.364049,152505.5901960784,-26.59299981793195,0.1985128676470599
406.364049,154552.64509803918,-22.361331121633818,0.1985128676470599
406.364049,156599.7,-17.977950912413,0.1985128676470599
406.364049,158646.75490196078,-22.32694207327208,0.1985128676470599
406.364049,160693.80980392155,-21.9066165133968,0.1985128676470599
406.364049,162740.86470588233,-19.68770631392925,0.1985128676470599
406.364049,164787.91960784316,-30.38055217223587,0.1985128676470599
406.364049,166834.97450980393,-28.93251090881922,0.1985128676470599
406.364049,168882.0294117647,-18.85703353560003,0.1985128676470599
406.364049,170929.08431372547,-20.26650974440059,0.1985128676470599
406.364049,172976.13921568624,-13.822506095652551,0.1985128676470599
406.364049,175023.19411764707,-14.293081056053772,0.1985128676470599
406.364049,177070.24901960784,-13.05854958642938,0.1985128676470599
406.364049,179117.3039215686,-22.661667830937137,0.1985128676470599
406.364049,181164.3588235294,-8.558102511774132,0.1985128676470599
406.364049,183211.41372549016,-4.801047770388749,0.1985128676470599
406.364049,185258.468627451,-16.725047620509134,0.1985128676470599
406.364049,187305.52352941176,-13.870561943977574,0.1985128676470599
406.364049,189352.57843137253,-14.088436810244572,0.1985128676470599
406.364049,191399.6333333333,-17.488190360233244,0.1985128676470599
406.364049,193446.68823529413,-19.432948561846935,0.1985128676470599
406.364049,195493.7431372549,-23.882470577148784,0.1985128676470599
406.364049,197540.79803921568,-30.425965599716857,0.1985128676470599
406.364049,199587.85294117645,-24.293333284875445,0.1985128676470599
406.364049,201634.9078431372,-19.608075232343086,0.1985128676470599
406.364049,203681.96274509805,-20.70993598150136,0.1985128676470599
406.364049,205729.0176470588,-29.5386509901553,0.1985128676470599
406.364049,207776.0725490196,-28.795766383535152,0.1985128676470599
406.364049,209823.12745098036,-26.06857586454825,0.1985128676470599
406.364049,211870.1823529412,-29.710641630159248,0.1985128676470599
406.364049,213917.23725490196,-32.701303734194475,0.1985128676470599
406.420687,93140.99803921569,-23.40694601925983,0.1985128676470599
406.420687,95188.05294117646,-19.36327279731634,0.1985128676470599
406.420687,97235.10784313724,-27.40779376785428,0.1985128676470599
406.420687,99282.162745098,-22.984972656654698,0.1985128676470599
406.420687,101329.21764705885,-14.56500659807658,0.1985128676470599
406.420687,103376.2725490196,-16.429783230228963,0.1985128676470599
406.420687,105423.32745098036,-12.825666898365984,0.1985128676470599
406.420687,107470.38235294116,-13.417948464670133,0.1985128676470599
406.420687,109517.43725490198,-22.39192982486344,0.1985128676470599
406.420687,111564.49215686276,-15.116096723725574,0.1985128676470599
406.420687,113611.54705882352,-16.940025681898174,0.1985128676470599
406.420687,115658.60196078428,-26.368353592556687,0.1985128676470599
406.420687,117705.65686274506,-19.02477269826524,0.1985128676470599
406.420687,119752.71176470588,-19.77377854621949,0.1985128676470599
406.420687,121799.76666666666,-24.561752476053694,0.1985128676470599
406.420687,123846.82156862743,-15.185254966231245,0.1985128676470599
406.420687,125893.8764705882,-13.891372333369628,0.1985128676470599
406.420687,127940.93137254904,-5.493548502364922,0.1985128676470599
406.420687,129987.9862745098,-22.14788928927449,0.1985128676470599
406.420687,132035.04117647058,-20.16356445749359,0.1985128676470599
406.420687,134082.09607843135,-17.706096708271293,0.1985128676470599
406.420687,136129.15098039212,-25.38384066681202,0.1985128676470599
406.420687,138176.20588235295,-23.58756411733339,0.1985128676470599
406.420687,140223.26078431372,-22.73510996582603,0.1985128676470599
406.420687,142270.3156862745,-33.68079070302053,0.1985128676470599
406.420687,144317.37058823527,-22.15556827997233,0.1985128676470599
406.420687,146364.4254901961,-23.17369529174903,0.1985128676470599
406.420687,148411.48039215687,-21.375213047982573,0.1985128676470599
406.420687,150458.53529411764,-27.51353189038352,0.1985128676470599
406.420687,152505.5901960784,-27.69112134156268,0.1985128676470599
406.420687,154552.64509803918,-21.88774917065921,0.1985128676470599
406.420687,156599.7,-18.223669704637445,0.1985128676470599
406.420687,158646.75490196078,-22.656675741965287,0.1985128676470599
406.420687,160693.80980392155,-22.36399599873146,0.1985128676470599
406.420687,162740.86470588233,-20.589248727619392,0.1985128676470599
406.420687,164787.91960784316,-29.474444333079475,0.1985128676470599
406.420687,166834.97450980393,-28.523341793040345,0.1985128676470599
406.420687,168882.0294117647,-19.486401804812555,0.1985128676470599
406.420687,170929.08431372547,-20.132629743574064,0.1985128676470599
406.420687,172976.13921568624,-13.838567317464587,0.1985128676470599
406.420687,175023.19411764707,-14.077780027564494,0.1985128676470599
406.420687,177070.24901960784,-12.671204916764776,0.1985128676470599
406.420687,179117.3039215686,-21.72894108631063,0.1985128676470599
406.420687,181164.3588235294,-8.466595972808964,0.1985128676470599
406.420687,183211.41372549016,-4.781738796183393,0.1985128676470599
406.420687,185258.468627451,-17.070816578808287,0.1985128676470599
406.420687,187305.52352941176,-13.764858533340462,0.1985128676470599
406.420687,189352.57843137253,-14.292580423548724,0.1985128676470599
406.420687,191399.6333333333,-17.80120058439875,0.1985128676470599
406.420687,193446.68823529413,-19.43286886754569,0.1985128676470599
406.420687,195493.7431372549,-23.463646601131455,0.1985128676470599
406.420687,197540.79803921568,-31.373455345671157,0.1985128676470599
406.420687,199587.85294117645,-24.743060046358657,0.1985128676470599
406.420687,201634.9078431372,-18.3080091881338,0.1985128676470599
406.420687,203681.96274509805,-21.537495545484205,0.1985128676470599
406.420687,205729.0176470588,-28.271150940745045,0.1985128676470599
406.420687,207776.0725490196,-29.677301790723483,0.1985128676470599
406.420687,209823.12745098036,-25.8388311380659,0.1985128676470599
406.420687,211870.1823529412,-28.89599300912104,0.1985128676470599
406.420687,213917.23725490196,-31.352934630194813,0.1985128676470599
406.499295,93140.99803921569,-24.779324038687314,0.1985128676470599
406.499295,95188.05294117646,-20.222212151754235,0.1985128676470599
406.499295,97235.10784313724,-26.666729936190137,0.1985128676470599
406.499295,99282.162745098,-22.945711849173684,0.1985128676470599
406.499295,101329.21764705885,-14.565053513997064,0.1985128676470599
406.499295,103376.2725490196,-16.42176558154134,0.1985128676470599
406.499295,105423.32745098036,-12.854291821588014,0.1985128676470599
406.499295,107470.38235294116,-13.24258507348164,0.1985128676470599
406.499295,109517.43725490198,-22.67479760608606,0.1985128676470599
406.499295,111564.49215686276,-14.87410422326996,0.1985128676470599
406.499295,113611.54705882352,-16.11801901277266,0.1985128676470599
406.499295,115658.60196078428,-26.60360428896176,0.1985128676470599
406.499295,117705.65686274506,-19.345534736821644,0.1985128676470599
406.499295,119752.71176470588,-19.330233374380267,0.1985128676470599
406.499295,121799.76666666666,-23.74134991481558,0.1985128676470599
406.499295,123846.82156862743,-15.075664220730374,0.1985128676470599
406.499295,125893.8764705882,-13.95772273584456,0.1985128676470599
406.499295,127940.93137254904,-5.342931091355227,0.1985128676470599
406.499295,129987.9862745098,-22.696359325252367,0.1985128676470599
406.499295,132035.04117647058,-20.03536499683016,0.1985128676470599
406.499295,134082.09607843135,-17.589762848056015,0.1985128676470599
406.499295,136129.15098039212,-25.00842968993772,0.1985128676470599
406.499295,138176.20588235295,-24.336737134968644,0.1985128676470599
406.499295,140223.26078431372,-22.582206752181317,0.1985128676470599
406.499295,142270.3156862745,-32.17887474266906,0.1985128676470599
406.499295,144317.37058823527,-21.631688594942233,0.1985128676470599
406.499295,146364.4254901961,-23.78522242348585,0.1985128676470599
406.499295,148411.48039215687,-21.217171144510125,0.1985128676470599
406.499295,150458.53529411764,-26.762728596521136,0.1985128676470599
406.499295,152505.5901960784,-27.54963540431417,0.1985128676470599
406.499295,154552.64509803918,-22.12763703314648,0.1985128676470599
406.499295,156599.7,-17.87400059803091,0.1985128676470599
406.499295,158646.75490196078,-23.21941631588329,0.1985128676470599
406.499295,160693.80980392155,-22.216179340173458,0.1985128676470599
406.499295,162740.86470588233,-20.04642204294024,0.1985128676470599
406.499295,164787.91960784316,-27.65728136356842,0.1985128676470599
406.499295,166834.97450980393,-28.916899523367796,0.1985128676470599
406.499295,168882.0294117647,-19.58068458043865,0.1985128676470599
406.499295,170929.08431372547,-19.80961994888699,0.1985128676470599
406.499295,172976.13921568624,-14.232301491811429,0.1985128676470599
406.499295,175023.19411764707,-14.221766655994594,0.1985128676470599
406.499295,177070.24901960784,-12.81777072037976,0.1985128676470599
406.499295,179117.3039215686,-22.109128330166897,0.1985128676470599
406.499295,181164.3588235294,-8.54141575823591,0.1985128676470599
406.499295,183211.41372549016,-4.81225910996694,0.1985128676470599
406.499295,185258.468627451,-17.390704004567404,0.1985128676470599
406.499295,187305.52352941176,-13.89919153807852,0.1985128676470599
406.499295,189352.57843137253,-14.193608148975017,0.1985128676470599
406.499295,191399.6333333333,-17.202247966763096,0.1985128676470599
406.499295,193446.68823529413,-18.9613840735833,0.1985128676470599
406.499295,195493.7431372549,-23.550529983522004,0.1985128676470599
406.499295,197540.79803921568,-31.408972753598817,0.1985128676470599
406.499295,199587.85294117645,-25.041012119250595,0.1985128676470599
406.499295,201634.9078431372,-18.65341873218647,0.1985128676470599
406.499295,203681.96274509805,-21.362082623238297,0.1985128676470599
406.499295,205729.0176470588,-28.598918851980997,0.1985128676470599
406.499295,207776.0725490196,-27.47819498487523,0.1985128676470599
406.499295,209823.12745098036,-26.533972955037612,0.1985128676470599
406.499295,211870.1823529412,-28.994379731716982,0.1985128676470599
406.499295,213917.23725490196,-33.37614037050032,0.1985128676470599
406.558844,93140.99803921569,-24.019437128062236,0.1985128676470599
406.558844,95188.05294117646,-19.890005287782763,0.1985128676470599
406.558844,97235.10784313724,-27.5305971702161,0.1985128676470599
406.558844,99282.162745098,-22.35798070937164,0.1985128676470599
406.558844,101329.21764705885,-14.940473295902969,0.1985128676470599
406.558844,103376.2725490196,-16.36647770782663,0.1985128676470599
406.558844,105423.32745098036,-12.703196457847238,0.1985128676470599
406.558844,107470.38235294116,-13.483775896515866,0.1985128676470599
406.558844,109517.43725490198,-21.917185075437622,0.1985128676470599
406.558844,111564.49215686276,-14.99288552218994,0.1985128676470599
406.558844,113611.54705882352,-17.016221569196393,0.1985128676470599
406.558844,115658.60196078428,-27.36123666574915,0.1985128676470599
406.558844,117705.65686274506,-19.09365176453098,0.1985128676470599
406.558844,119752.71176470588,-18.967700260169636,0.1985128676470599
406.558844,121799.76666666666,-22.830158925277292,0.1985128676470599
406.558844,123846.82156862743,-15.15295589895134,0.1985128676470599
406.558844,125893.8764705882,-13.163226662752171,0.1985128676470599
406.558844,127940.93137254904,-5.494489380135597,0.1985128676470599
406.558844,129987.9862745098,-21.53936335858251,0.1985128676470599
406.558844,132035.04117647058,-19.63694194919933,0.1985128676470599
406.558844,134082.09607843135,-18.14257597965397,0.1985128676470599
406.558844,136129.15098039212,-22.236557695678492,0.1985128676470599
406.558844,138176.20588235295,-25.558728405686672,0.1985128676470599
406.558844,140223.26078431372,-23.657892266936265,0.1985128676470599
406.558844,142270.3156862745,-31.20883312705947,0.1985128676470599
406.558844,144317.37058823527,-21.90721971808616,0.1985128676470599
406.558844,146364.4254901961,-24.957497860204867,0.1985128676470599
406.558844,148411.48039215687,-20.618204365455345,0.1985128676470599
406.558844,150458.53529411764,-26.663902117660307,0.1985128676470599
406.558844,152505.5901960784,-26.397524305801497,0.1985128676470599
406.558844,154552.64509803918,-21.91113326633662,0.1985128676470599
406.558844,156599.7,-18.45230036635257,0.1985128676470599
406.558844,158646.75490196078,-22.44185367846296,0.1985128676470599
406.558844,160693.80980392155,-22.19770246312325,0.1985128676470599
406.558844,162740.86470588233,-19.583190008714254,0.1985128676470599
406.558844,164787.91960784316,-31.92822700289681,0.1985128676470599
406.558844,166834.97450980393,-30.461521451026886,0.1985128676470599
406.558844,168882.0294117647,-18.320511541635664,0.1985128676470599
406.558844,170929.08431372547,-19.324965881297604,0.1985128676470599
406.558844,172976.13921568624,-13.816888416561088,0.1985128676470599
406.558844,175023.19411764707,-14.480897511300308,0.1985128676470599
406.558844,177070.24901960784,-13.19411443583209,0.1985128676470599
406.558844,179117.3039215686,-23.023643364812543,0.1985128676470599
406.558844,181164.3588235294,-8.600472195630049,0.1985128676470599
406.558844,183211.41372549016,-4.906107376835534,0.1985128676470599
406.558844,185258.468627451,-16.881103990450455,0.1985128676470599
406.558844,187305.52352941176,-14.498477771581443,0.1985128676470599
406.558844,189352.57843137253,-13.807291538284757,0.1985128676470599
406.558844,191399.6333333333,-17.89463359667367,0.1985128676470599
406.558844,193446.68823529413,-19.909639708675503,0.1985128676470599
406.558844,195493.7431372549,-23.07801390161165,0.1985128676470599
406.558844,197540.79803921568,-27.968322647303225,0.1985128676470599
406.558844,199587.85294117645,-23.77751481016929,0.1985128676470599
406.558844,201634.9078431372,-18.93463893986864,0.1985128676470599
406.558844,203681.96274509805,-20.905817264037797,0.1985128676470599
406.558844,205729.0176470588,-27.74926099287722,0.1985128676470599
406.558844,207776.0725490196,-27.388767263230218,0.1985128676470599
406.558844,209823.12745098036,-25.818945296590545,0.1985128676470599
406.558844,211870.1823529412,-30.364138703536835,0.1985128676470599
406.558844,213917.23725490196,-28.486193293046178,0.1985128676470599
406.617484,93140.99803921569,-24.180230355930497,0.1985128676470599
406.617484,95188.05294117646,-19.65172633513132,0.1985128676470599
406.617484,97235.10784313724,-28.174124051817376,0.1985128676470599
406.617484,99282.162745098,-21.736941514198875,0.1985128676470599
406.617484,101329.21764705885,-14.878438660952344,0.1985128676470599
406.617484,103376.2725490196,-16.53974128034456,0.1985128676470599
406.617484,105423.32745098036,-12.80333582232035,0.1985128676470599
406.617484,107470.38235294116,-13.41676952744174,0.1985128676470599
406.617484,109517.43725490198,-22.524533024817597,0.1985128676470599
406.617484,111564.49215686276,-15.022832649949162,0.1985128676470599
406.617484,113611.54705882352,-17.1041332273753,0.1985128676470599
406.617484,115658.60196078428,-25.57139276383004,0.1985128676470599
406.617484,117705.65686274506,-19.005029735716196,0.1985128676470599
406.617484,119752.71176470588,-19.519265578036737,0.1985128676470599
406.617484,121799.76666666666,-23.462911634893207,0.1985128676470599
406.617484,123846.82156862743,-15.397142721937644,0.1985128676470599
406.617484,125893.8764705882,-13.748294622230055,0.1985128676470599
406.617484,127940.93137254904,-5.509124113107843,0.1985128676470599
406.617484,129987.9862745098,-21.45691768598453,0.1985128676470599
406.617484,132035.04117647058,-19.130768320165167,0.1985128676470599
406.617484,134082.09607843135,-18.482344342136955,0.1985128676470599
406.617484,136129.15098039212,-23.00494298324192,0.1985128676470599
406.617484,138176.20588235295,-24.486597388302727,0.1985128676470599
406.617484,140223.26078431372,-22.382088945871516,0.1985128676470599
406.617484,142270.3156862745,-31.60248435977302,0.1985128676470599
406.617484,144317.37058823527,-21.496737365773765,0.1985128676470599
406.617484,146364.4254901961,-24.519792329753702,0.1985128676470599
406.617484,148411.48039215687,-19.901283391294218,0.1985128676470599
406.617484,150458.53529411764,-27.120126849027855,0.1985128676470599
406.617484,152505.5901960784,-27.95422945593205,0.1985128676470599
406.617484,154552.64509803918,-22.385429871582893,0.1985128676470599
406.617484,156599.7,-17.91797361743854,0.1985128676470599
406.617484,158646.75490196078,-22.406566280437627,0.1985128676470599
406.617484,160693.80980392155,-23.665698172858782,0.1985128676470599
406.617484,162740.86470588233,-19.889482639900336,0.1985128676470599
406.617484,164787.91960784316,-30.385868745924004,0.1985128676470599
406.617484,166834.97450980393,-30.04046154133187,0.1985128676470599
406.617484,168882.0294117647,-18.43785645218818,0.1985128676470599
406.617484,170929.08431372547,-19.590340252028767,0.1985128676470599
406.617484,172976.13921568624,-13.776365348118286,0.1985128676470599
406.617484,175023.19411764707,-13.915456516131986,0.1985128676470599
406.617484,177070.24901960784,-12.743171342495794,0.1985128676470599
406.617484,179117.3039215686,-22.498507099862543,0.1985128676470599
406.617484,181164.3588235294,-8.66907496776809,0.1985128676470599
406.617484,183211.41372549016,-4.938225502915862,0.1985128676470599
406.617484,185258.468627451,-17.814238566467193,0.1985128676470599
406.617484,187305.52352941176,-14.482599756978908,0.1985128676470599
406.617484,189352.57843137253,-14.015010154139858,0.1985128676470599
406.617484,191399.6333333333,-18.487443705929845,0.1985128676470599
406.617484,193446.68823529413,-19.4805399845537,0.1985128676470599
406.617484,195493.7431372549,-23.23266114798079,0.1985128676470599
406.617484,197540.79803921568,-31.760977253199727,0.1985128676470599
406.617484,199587.85294117645,-23.22147371886212,0.1985128676470599
406.617484,201634.9078431372,-18.770764453011004,0.1985128676470599
406.617484,203681.96274509805,-20.989100825402183,0.1985128676470599
406.617484,205729.0176470588,-27.478322562167858,0.1985128676470599
406.617484,207776.0725490196,-28.1041204126163,0.1985128676470599
406.617484,209823.12745098036,-27.67307024238642,0.1985128676470599
406.617484,211870.1823529412,-27.58290885469193,0.1985128676470599
406.617484,213917.23725490196,-28.28228715521984,0.1985128676470599
406.692877,93140.99803921569,-29.97939756943464,0.1985128676470599
406.692877,95188.05294117646,-24.89186921184494,0.1985128676470599
406.692877,97235.10784313724,-25.343061834327536,0.1985128676470599
406.692877,99282.162745098,-30.70337917247746,0.1985128676470599
406.692877,101329.21764705885,-23.882240757075344,0.1985128676470599
406.692877,103376.2725490196,-19.5160568926756,0.1985128676470599
406.692877,105423.32745098036,-17.634695716759467,0.1985128676470599
406.692877,107470.38235294116,-20.909793487192793,0.1985128676470599
406.692877,109517.43725490198,-18.37462940799863,0.1985128676470599
406.692877,111564.49215686276,-13.052440337584724,0.1985128676470599
406.692877,113611.54705882352,-21.022410169025733,0.1985128676470599
406.692877,115658.60196078428,-32.2643244223626,0.1985128676470599
406.692877,117705.65686274506,-19.457281425417072,0.1985128676470599
406.692877,119752.71176470588,-16.348857590766677,0.1985128676470599
406.692877,121799.76666666666,-29.865408862163953,0.1985128676470599
406.692877,123846.82156862743,-17.822137299000154,0.1985128676470599
406.692877,125893.8764705882,-13.784258822992392,0.1985128676470599
406.692877,127940.93137254904,-6.853302333689131,0.1985128676470599
406.692877,129987.9862745098,-25.2699173464218,0.1985128676470599
406.692877,132035.04117647058,-13.127472340566603,0.1985128676470599
406.692877,134082.09607843135,-27.071426384890515,0.1985128676470599
406.692877,136129.15098039212,-25.116190807407143,0.1985128676470599
406.692877,138176.20588235295,-34.05158308786391,0.1985128676470599
406.692877,140223.26078431372,-23.550543001567263,0.1985128676470599
406.692877,142270.3156862745,-29.7631486240377,0.1985128676470599
406.692877,144317.37058823527,-20.467020811554292,0.1985128676470599
406.692877,146364.4254901961,-21.92760973595408,0.1985128676470599
406.692877,148411.48039215687,-25.855116721451203,0.1985128676470599
406.692877,150458.53529411764,-20.101030351061137,0.1985128676470599
406.692877,152505.5901960784,-26.752630057419537,0.1985128676470599
406.692877,154552.64509803918,-30.006450361620004,0.1985128676470599
406.692877,156599.7,-19.074685982141332,0.1985128676470599
406.692877,158646.75490196078,-34.38721316901164,0.1985128676470599
406.692877,160693.80980392155,-28.82799047288668,0.1985128676470599
406.692877,162740.86470588233,-21.116988774941593,0.1985128676470599
406.692877,164787.91960784316,-31.785845222897045,0.1985128676470599
406.692877,166834.97450980393,-24.306842187931743,0.1985128676470599
406.692877,168882.0294117647,-33.43172210826941,0.1985128676470599
406.692877,170929.08431372547,-18.971128325340505,0.1985128676470599
406.692877,172976.13921568624,-16.06349250868693,0.1985128676470599
406.692877,175023.19411764707,-35.61417316396429,0.1985128676470599
406.692877,177070.24901960784,-24.33101596539162,0.1985128676470599
406.692877,179117.3039215686,-19.16941735540026,0.1985128676470599
406.692877,181164.3588235294,-9.108379612647669,0.1985128676470599
406.692877,183211.41372549016,-7.180736718838231,0.1985128676470599
406.692877,185258.468627451,-23.887756504582537,0.1985128676470599
406.692877,187305.52352941176,-12.630070211457816,0.1985128676470599
406.692877,189352.57843137253,-16.737688522926135,0.1985128676470599
406.692877,191399.6333333333,-20.727604463407324,0.1985128676470599
406.692877,193446.68823529413,-19.416652314776755,0.1985128676470599
406.692877,195493.7431372549,-20.98313675183728,0.1985128676470599
406.692877,197540.79803921568,-24.985485778303953,0.1985128676470599
406.692877,199587.85294117645,-22.58482285710011,0.1985128676470599
406.692877,201634.9078431372,-22.48907830407169,0.1985128676470599
406.692877,203681.96274509805,-20.037346586510814,0.1985128676470599
406.692877,205729.0176470588,-41.26015345797975,0.1985128676470599
406.692877,207776.0725490196,-43.52187753468685,0.1985128676470599
406.692877,209823.12745098036,-23.621383764788643,0.1985128676470599
406.692877,211870.1823529412,-26.84506188852408,0.1985128676470599
406.692877,213917.23725490196,-26.595629528824126,0.1985128676470599
406.752007,93140.99803921569,-24.535099421284045,0.1985128676470599
406.752007,95188.05294117646,-20.837359013396227,0.1985128676470599
406.752007,97235.10784313724,-26.786735571417335,0.1985128676470599
406.752007,99282.162745098,-22.450499287849752,0.1985128676470599
406.752007,101329.21764705885,-14.64081898747933,0.1985128676470599
406.752007,103376.2725490196,-16.120375279543676,0.1985128676470599
406.752007,105423.32745098036,-12.837825330718996,0.1985128676470599
406.752007,107470.38235294116,-13.674761170559195,0.1985128676470599
406.752007,109517.43725490198,-23.285488344941648,0.1985128676470599
406.752007,111564.49215686276,-14.710342286792692,0.1985128676470599
406.752007,113611.54705882352,-16.36497154427817,0.1985128676470599
406.752007,115658.60196078428,-26.94578041930854,0.1985128676470599
406.752007,117705.65686274506,-19.041077319308975,0.1985128676470599
406.752007,119752.71176470588,-19.01852917666892,0.1985128676470599
406.752007,121799.76666666666,-22.85466731885187,0.1985128676470599
406.752007,123846.82156862743,-14.914057704284073,0.1985128676470599
406.752007,125893.8764705882,-13.932525381264783,0.1985128676470599
406.752007,127940.93137254904,-5.217672792890759,0.1985128676470599
406.752007,129987.9862745098,-22.81559379107561,0.1985128676470599
406.752007,132035.04117647058,-19.745431271093228,0.1985128676470599
406.752007,134082.09607843135,-17.52222706782227,0.1985128676470599
406.752007,136129.15098039212,-25.433497351248104,0.1985128676470599
406.752007,138176.20588235295,-24.342948021620774,0.1985128676470599
406.752007,140223.26078431372,-22.76488925494025,0.1985128676470599
406.752007,142270.3156862745,-30.980720690657098,0.1985128676470599
406.752007,144317.37058823527,-21.650482844393167,0.1985128676470599
406.752007,146364.4254901961,-24.079021294955997,0.1985128676470599
406.752007,148411.48039215687,-21.288005617571677,0.1985128676470599
406.752007,150458.53529411764,-26.917891902261392,0.1985128676470599
406.752007,152505.5901960784,-28.461858461742843,0.1985128676470599
406.752007,154552.64509803918,-22.637677509602145,0.1985128676470599
406.752007,156599.7,-18.058095104879275,0.1985128676470599
406.752007,158646.75490196078,-24.54368167399977,0.1985128676470599
406.752007,160693.80980392155,-22.094467755414847,0.1985128676470599
406.752007,162740.86470588233,-19.731773298798007,0.1985128676470599
406.752007,164787.91960784316,-28.44349300112348,0.1985128676470599
406.752007,166834.97450980393,-29.019328644349685,0.1985128676470599
406.752007,168882.0294117647,-19.15492194206388,0.1985128676470599
406.752007,170929.08431372547,-19.908994871507883,0.1985128676470599
406.752007,172976.13921568624,-14.408415858174,0.1985128676470599
406.752007,175023.19411764707,-14.422029996540711,0.1985128676470599
406.752007,177070.24901960784,-12.847855855137924,0.1985128676470599
406.752007,179117.3039215686,-22.57376481200958,0.1985128676470599
406.752007,181164.3588235294,-8.542140074271373,0.1985128676470599
406.752007,183211.41372549016,-4.680653886444236,0.1985128676470599
406.752007,185258.468627451,-17.542890735547527,0.1985128676470599
406.752007,187305.52352941176,-13.526462249680808,0.1985128676470599
406.752007,189352.57843137253,-14.167537800234776,0.1985128676470599
406.752007,191399.6333333333,-17.644502687422957,0.1985128676470599
406.752007,193446.68823529413,-19.05127016607571,0.1985128676470599
406.752007,195493.7431372549,-23.722706434051084,0.1985128676470599
406.752007,197540.79803921568,-31.22653095453893,0.1985128676470599
406.752007,199587.85294117645,-24.901941878326433,0.1985128676470599
406.752007,201634.9078431372,-19.009102009049688,0.1985128676470599
406.752007,203681.96274509805,-21.41995447168716,0.1985128676470599
406.752007,205729.0176470588,-28.72571509893229,0.1985128676470599
406.752007,207776.0725490196,-27.269174011482423,0.1985128676470599
406.752007,209823.12745098036,-27.25674053701632,0.1985128676470599
406.752007,211870.1823529412,-29.21918032754395,0.1985128676470599
406.752007,213917.23725490196,-34.05304722370684,0.1985128676470599
406.810251,93140.99803921569,-23.23592124011956,0.1985128676470599
406.810251,95188.05294117646,-20.00802118259534,0.1985128676470599
406.810251,97235.10784313724,-27.62291444360502,0.1985128676470599
406.810251,99282.162745098,-22.08003112677551,0.1985128676470599
406.810251,101329.21764705885,-14.925029811601943,0.1985128676470599
406.810251,103376.2725490196,-16.282997448595665,0.1985128676470599
406.810251,105423.32745098036,-12.710469028214336,0.1985128676470599
406.810251,107470.38235294116,-13.45264819899869,0.1985128676470599
406.810251,109517.43725490198,-21.675894832593706,0.1985128676470599
406.810251,111564.49215686276,-15.229669838119538,0.1985128676470599
406.810251,113611.54705882352,-17.13620609223903,0.1985128676470599
406.810251,115658.60196078428,-26.8261240923219,0.1985128676470599
406.810251,117705.65686274506,-19.08599435807004,0.1985128676470599
406.810251,119752.71176470588,-18.991598272558,0.1985128676470599
406.810251,121799.76666666666,-23.50508744058464,0.1985128676470599
406.810251,123846.82156862743,-15.235230047935088,0.1985128676470599
406.810251,125893.8764705882,-13.336242724675271,0.1985128676470599
406.810251,127940.93137254904,-5.633154381533312,0.1985128676470599
406.810251,129987.9862745098,-21.968346005376723,0.1985128676470599
406.810251,132035.04117647058,-19.278093316327805,0.1985128676470599
406.810251,134082.09607843135,-18.155573917268704,0.1985128676470599
406.810251,136129.15098039212,-22.77238858198423,0.1985128676470599
406.810251,138176.20588235295,-25.844161045580968,0.1985128676470599
406.810251,140223.26078431372,-22.92001171897403,0.1985128676470599
406.810251,142270.3156862745,-34.19939364526839,0.1985128676470599
406.810251,144317.37058823527,-22.59015586174457,0.1985128676470599
406.810251,146364.4254901961,-24.562340127917707,0.1985128676470599
406.810251,148411.48039215687,-21.09942004619822,0.1985128676470599
406.810251,150458.53529411764,-26.201385667985218,0.1985128676470599
406.810251,152505.5901960784,-26.87236428047749,0.1985128676470599
406.810251,154552.64509803918,-21.82158018272922,0.1985128676470599
406.810251,156599.7,-18.273101193444408,0.1985128676470599
406.810251,158646.75490196078,-22.262870629739716,0.1985128676470599
406.810251,160693.80980392155,-22.474303866715935,0.1985128676470599
406.810251,162740.86470588233,-18.98117759776036,0.1985128676470599
406.810251,164787.91960784316,-30.444472562285473,0.1985128676470599
406.810251,166834.97450980393,-29.775501388763512,0.1985128676470599
406.810251,168882.0294117647,-18.362362503987043,0.1985128676470599
406.810251,170929.08431372547,-19.30753587963711,0.1985128676470599
406.810251,172976.13921568624,-13.793990827843295,0.1985128676470599
406.810251,175023.19411764707,-14.41296484182941,0.1985128676470599
406.810251,177070.24901960784,-13.111481135121087,0.1985128676470599
406.810251,179117.3039215686,-22.308593198550764,0.1985128676470599
406.810251,181164.3588235294,-8.614573862781022,0.1985128676470599
