Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
631.423511,177070.24901960784,-12.637624840830888,0.1985128676470599
631.423511,179117.3039215686,-21.525328689991277,0.1985128676470599
631.423511,181164.3588235294,-8.605475202861225,0.1985128676470599
631.423511,183211.41372549016,-4.8659511581885555,0.1985128676470599
631.423511,185258.468627451,-16.72159705830232,0.1985128676470599
631.423511,187305.52352941176,-13.93763858671952,0.1985128676470599
631.423511,189352.57843137253,-14.295712034027968,0.1985128676470599
631.423511,191399.6333333333,-18.0844175275948,0.1985128676470599
631.423511,193446.68823529413,-19.844904885802205,0.1985128676470599
631.423511,195493.7431372549,-22.26660426338637,0.1985128676470599
631.423511,197540.79803921568,-31.070420852442663,0.1985128676470599
631.423511,199587.85294117645,-24.743845909671105,0.1985128676470599
631.423511,201634.9078431372,-18.21432681002381,0.1985128676470599
631.423511,203681.96274509805,-22.100328679757297,0.1985128676470599
631.423511,205729.0176470588,-26.230777074281168,0.1985128676470599
631.423511,207776.0725490196,-30.136641279062072,0.1985128676470599
631.423511,209823.12745098036,-25.77325652905833,0.1985128676470599
631.423511,211870.1823529412,-29.120837201707083,0.1985128676470599
631.423511,213917.23725490196,-30.533477872461717,0.1985128676470599
631.485147,93140.99803921569,-24.005527632171948,0.1985128676470599
631.485147,95188.05294117646,-20.580849615253864,0.1985128676470599
631.485147,97235.10784313724,-27.479854322662945,0.1985128676470599
631.485147,99282.162745098,-22.56017318921841,0.1985128676470599
631.485147,101329.21764705885,-14.906364996149469,0.1985128676470599
631.485147,103376.2725490196,-15.551921165850189,0.1985128676470599
631.485147,105423.32745098036,-12.609778987624018,0.1985128676470599
631.485147,107470.38235294116,-13.73170306284437,0.1985128676470599
631.485147,109517.43725490198,-22.973249664100916,0.1985128676470599
631.485147,111564.49215686276,-14.613020962097476,0.1985128676470599
631.485147,113611.54705882352,-16.99624639477107,0.1985128676470599
631.485147,115658.60196078428,-26.49641785378438,0.1985128676470599
631.485147,117705.65686274506,-19.036705847964303,0.1985128676470599
631.485147,119752.71176470588,-19.714523212279936,0.1985128676470599
631.485147,121799.76666666666,-22.916315952038335,0.1985128676470599
631.485147,123846.82156862743,-14.848632179833391,0.1985128676470599
631.485147,125893.8764705882,-13.962531717668211,0.1985128676470599
631.485147,127940.93137254904,-5.298974135324475,0.1985128676470599
631.485147,129987.9862745098,-22.39952198415579,0.1985128676470599
631.485147,132035.04117647058,-20.435516825632256,0.1985128676470599
631.485147,134082.09607843135,-17.349232524856596,0.1985128676470599
631.485147,136129.15098039212,-25.31168738955718,0.1985128676470599
631.485147,138176.20588235295,-23.503389004842315,0.1985128676470599
631.485147,140223.26078431372,-24.13348294175998,0.1985128676470599
631.485147,142270.3156862745,-32.69291322284439,0.1985128676470599
631.485147,144317.37058823527,-22.422337770285186,0.1985128676470599
631.485147,146364.4254901961,-23.46865545279837,0.1985128676470599
631.485147,148411.48039215687,-21.723128791388948,0.1985128676470599
631.485147,150458.53529411764,-27.85527702198096,0.1985128676470599
631.485147,152505.5901960784,-28.299458548284058,0.1985128676470599
631.485147,154552.64509803918,-22.318833062245425,0.1985128676470599
631.485147,156599.7,-18.170403841586513,0.1985128676470599
631.485147,158646.75490196078,-23.58949590017594,0.1985128676470599
631.485147,160693.80980392155,-22.636493831295425,0.1985128676470599
631.485147,162740.86470588233,-19.798673304461477,0.1985128676470599
631.485147,164787.91960784316,-28.732651925906637,0.1985128676470599
631.485147,166834.97450980393,-29.03416976702922,0.1985128676470599
631.485147,168882.0294117647,-19.114288266750524,0.1985128676470599
631.485147,170929.08431372547,-19.63090016526038,0.1985128676470599
631.485147,172976.13921568624,-14.117061997064445,0.1985128676470599
631.485147,175023.19411764707,-14.45575944973103,0.1985128676470599
631.485147,177070.24901960784,-12.711436534011336,0.1985128676470599
631.485147,179117.3039215686,-22.52130947508681,0.1985128676470599
631.485147,181164.3588235294,-8.693237175973607,0.1985128676470599
631.485147,183211.41372549016,-4.680715385610012,0.1985128676470599
631.485147,185258.468627451,-17.680682578877434,0.1985128676470599
631.485147,187305.52352941176,-13.286714524480656,0.1985128676470599
631.485147,189352.57843137253,-14.423705821699496,0.1985128676470599
631.485147,191399.6333333333,-17.97452728941452,0.1985128676470599
631.485147,193446.68823529413,-19.096515995233215,0.1985128676470599
631.485147,195493.7431372549,-23.84731008380763,0.1985128676470599
631.485147,197540.79803921568,-33.29942706234564,0.1985128676470599
631.485147,199587.85294117645,-25.034055991599743,0.1985128676470599
631.485147,201634.9078431372,-19.02683147608325,0.1985128676470599
631.485147,203681.96274509805,-21.85099407844031,0.1985128676470599
631.485147,205729.0176470588,-28.552477266423896,0.1985128676470599
631.485147,207776.0725490196,-28.02559353430089,0.1985128676470599
631.485147,209823.12745098036,-25.955785258928433,0.1985128676470599
631.485147,211870.1823529412,-29.655261964882644,0.1985128676470599
631.485147,213917.23725490196,-32.09619043752116,0.1985128676470599
631.54232,93140.99803921569,-23.42257662496337,0.1985128676470599
631.54232,95188.05294117646,-19.387127488155276,0.1985128676470599
631.54232,97235.10784313724,-27.456129932172768,0.1985128676470599
631.54232,99282.162745098,-22.926821836985276,0.1985128676470599
631.54232,101329.21764705885,-14.528350112714648,0.1985128676470599
631.54232,103376.2725490196,-16.43283677153145,0.1985128676470599
631.54232,105423.32745098036,-12.81941456637075,0.1985128676470599
631.54232,107470.38235294116,-13.394167995492364,0.1985128676470599
631.54232,109517.43725490198,-22.448732849296142,0.1985128676470599
631.54232,111564.49215686276,-15.055498961350091,0.1985128676470599
631.54232,113611.54705882352,-16.994805911775547,0.1985128676470599
631.54232,115658.60196078428,-26.04539019330096,0.1985128676470599
631.54232,117705.65686274506,-18.969968679873755,0.1985128676470599
631.54232,119752.71176470588,-19.76571254486763,0.1985128676470599
631.54232,121799.76666666666,-24.64966495378071,0.1985128676470599
631.54232,123846.82156862743,-15.156072500152122,0.1985128676470599
631.54232,125893.8764705882,-13.928483545646612,0.1985128676470599
631.54232,127940.93137254904,-5.499232696788724,0.1985128676470599
631.54232,129987.9862745098,-22.24393333758253,0.1985128676470599
631.54232,132035.04117647058,-20.14895169035213,0.1985128676470599
631.54232,134082.09607843135,-17.70983611578323,0.1985128676470599
631.54232,136129.15098039212,-25.291846155339492,0.1985128676470599
631.54232,138176.20588235295,-23.478418909678982,0.1985128676470599
631.54232,140223.26078431372,-22.77252587692211,0.1985128676470599
631.54232,142270.3156862745,-33.97463823442814,0.1985128676470599
631.54232,144317.37058823527,-22.26418578795596,0.1985128676470599
631.54232,146364.4254901961,-23.37498019060515,0.1985128676470599
631.54232,148411.48039215687,-21.1765201546411,0.1985128676470599
631.54232,150458.53529411764,-27.772677986134635,0.1985128676470599
631.54232,152505.5901960784,-27.467745908685593,0.1985128676470599
631.54232,154552.64509803918,-21.959446918352192,0.1985128676470599
631.54232,156599.7,-18.40277893221832,0.1985128676470599
631.54232,158646.75490196078,-22.689687747164125,0.1985128676470599
631.54232,160693.80980392155,-22.605245058029183,0.1985128676470599
631.54232,162740.86470588233,-20.57830386185511,0.1985128676470599
631.54232,164787.91960784316,-29.515205883535913,0.1985128676470599
631.54232,166834.97450980393,-28.549975084996618,0.1985128676470599
631.54232,168882.0294117647,-19.417810981405765,0.1985128676470599
631.54232,170929.08431372547,-20.08219873588476,0.1985128676470599
631.54232,172976.13921568624,-13.823658279362798,0.1985128676470599
631.54232,175023.19411764707,-14.085791235051628,0.1985128676470599
631.54232,177070.24901960784,-12.632146265299024,0.1985128676470599
631.54232,179117.3039215686,-21.74483398569407,0.1985128676470599
631.54232,181164.3588235294,-8.507533555865024,0.1985128676470599
631.54232,183211.41372549016,-4.773704441478759,0.1985128676470599
631.54232,185258.468627451,-16.999088847743465,0.1985128676470599
631.54232,187305.52352941176,-13.73021546972642,0.1985128676470599
631.54232,189352.57843137253,-14.32021677212484,0.1985128676470599
631.54232,191399.6333333333,-17.90595118307821,0.1985128676470599
631.54232,193446.68823529413,-19.44699543973574,0.1985128676470599
631.54232,195493.7431372549,-23.629969398916533,0.1985128676470599
631.54232,197540.79803921568,-31.166486175418974,0.1985128676470599
631.54232,199587.85294117645,-24.774505132576905,0.1985128676470599
631.54232,201634.9078431372,-18.261620956432076,0.1985128676470599
631.54232,203681.96274509805,-21.50898286674788,0.1985128676470599
631.54232,205729.0176470588,-28.63508721054731,0.1985128676470599
631.54232,207776.0725490196,-30.016946300531774,0.1985128676470599
631.54232,209823.12745098036,-25.956170269990736,0.1985128676470599
631.54232,211870.1823529412,-29.029485178382345,0.1985128676470599
631.54232,213917.23725490196,-30.707743074654573,0.1985128676470599
631.604411,93140.99803921569,-23.46396754625435,0.1985128676470599
631.604411,95188.05294117646,-19.883124731289893,0.1985128676470599
631.604411,97235.10784313724,-28.524898593016744,0.1985128676470599
631.604411,99282.162745098,-21.628034713517454,0.1985128676470599
631.604411,101329.21764705885,-14.975763566965927,0.1985128676470599
631.604411,103376.2725490196,-16.109501115104727,0.1985128676470599
631.604411,105423.32745098036,-12.63720559920228,0.1985128676470599
631.604411,107470.38235294116,-13.73495361013289,0.1985128676470599
631.604411,109517.43725490198,-22.342961069762826,0.1985128676470599
631.604411,111564.49215686276,-14.969791201734935,0.1985128676470599
631.604411,113611.54705882352,-17.444054949143965,0.1985128676470599
631.604411,115658.60196078428,-25.965243748325353,0.1985128676470599
631.604411,117705.65686274506,-18.75581993346485,0.1985128676470599
631.604411,119752.71176470588,-19.749603245504662,0.1985128676470599
631.604411,121799.76666666666,-23.386171275366618,0.1985128676470599
631.604411,123846.82156862743,-15.291014925751284,0.1985128676470599
631.604411,125893.8764705882,-13.869585462065452,0.1985128676470599
631.604411,127940.93137254904,-5.468207783068111,0.1985128676470599
631.604411,129987.9862745098,-21.63957185037016,0.1985128676470599
631.604411,132035.04117647058,-19.208739146113256,0.1985128676470599
631.604411,134082.09607843135,-18.487767526521058,0.1985128676470599
631.604411,136129.15098039212,-23.273676717362314,0.1985128676470599
631.604411,138176.20588235295,-23.682939212136827,0.1985128676470599
631.604411,140223.26078431372,-23.088910092353583,0.1985128676470599
631.604411,142270.3156862745,-32.54915922206966,0.1985128676470599
631.604411,144317.37058823527,-21.995191648596577,0.1985128676470599
631.604411,146364.4254901961,-24.12810283056747,0.1985128676470599
631.604411,148411.48039215687,-19.938754410239635,0.1985128676470599
631.604411,150458.53529411764,-28.655973288391053,0.1985128676470599
631.604411,152505.5901960784,-28.183379292964965,0.1985128676470599
631.604411,154552.64509803918,-22.268750501340794,0.1985128676470599
631.604411,156599.7,-18.1740172305533,0.1985128676470599
631.604411,158646.75490196078,-22.31178121998447,0.1985128676470599
631.604411,160693.80980392155,-23.94428932857422,0.1985128676470599
631.604411,162740.86470588233,-19.76225540529952,0.1985128676470599
631.604411,164787.91960784316,-30.74183964446544,0.1985128676470599
631.604411,166834.97450980393,-30.28529475198021,0.1985128676470599
631.604411,168882.0294117647,-18.425151159633455,0.1985128676470599
631.604411,170929.08431372547,-19.555800965102577,0.1985128676470599
631.604411,172976.13921568624,-13.649228608145524,0.1985128676470599
631.604411,175023.19411764707,-14.029918862083653,0.1985128676470599
631.604411,177070.24901960784,-12.820354628690673,0.1985128676470599
631.604411,179117.3039215686,-22.98430468043766,0.1985128676470599
631.604411,181164.3588235294,-8.754829092920886,0.1985128676470599
631.604411,183211.41372549016,-4.885633475412386,0.1985128676470599
631.604411,185258.468627451,-18.120009749500433,0.1985128676470599
631.604411,187305.52352941176,-14.102267438573746,0.1985128676470599
631.604411,189352.57843137253,-14.198606044115484,0.1985128676470599
631.604411,191399.6333333333,-18.81744303816111,0.1985128676470599
631.604411,193446.68823529413,-19.403494281887426,0.1985128676470599
631.604411,195493.7431372549,-23.19132069934282,0.1985128676470599
631.604411,197540.79803921568,-33.25131090982792,0.1985128676470599
631.604411,199587.85294117645,-22.78136793733595,0.1985128676470599
631.604411,201634.9078431372,-18.898888911806186,0.1985128676470599
631.604411,203681.96274509805,-21.02935892564396,0.1985128676470599
631.604411,205729.0176470588,-27.870186294380048,0.1985128676470599
631.604411,207776.0725490196,-28.340113096795115,0.1985128676470599
631.604411,209823.12745098036,-27.218885841852533,0.1985128676470599
631.604411,211870.1823529412,-27.65432362005649,0.1985128676470599
631.604411,213917.23725490196,-27.82398149018599,0.1985128676470599
631.682235,93140.99803921569,-29.12604250226321,0.1985128676470599
631.682235,95188.05294117646,-24.032434212006525,0.1985128676470599
631.682235,97235.10784313724,-23.98268404506798,0.1985128676470599
631.682235,99282.162745098,-32.56662467459834,0.1985128676470599
631.682235,101329.21764705885,-22.767648266846575,0.1985128676470599
631.682235,103376.2725490196,-19.944479306951138,0.1985128676470599
631.682235,105423.32745098036,-18.036769269964587,0.1985128676470599
631.682235,107470.38235294116,-20.998251010962363,0.1985128676470599
631.682235,109517.43725490198,-19.51323457258035,0.1985128676470599
631.682235,111564.49215686276,-13.298912662245556,0.1985128676470599
631.682235,113611.54705882352,-21.32079835855473,0.1985128676470599
631.682235,115658.60196078428,-33.416168989953235,0.1985128676470599
631.682235,117705.65686274506,-19.570279153925256,0.1985128676470599
631.682235,119752.71176470588,-17.152878548592618,0.1985128676470599
631.682235,121799.76666666666,-28.996967911760866,0.1985128676470599
631.682235,123846.82156862743,-18.044385926948426,0.1985128676470599
631.682235,125893.8764705882,-13.978398476946158,0.1985128676470599
631.682235,127940.93137254904,-6.922350374649406,0.1985128676470599
631.682235,129987.9862745098,-26.811425629290163,0.1985128676470599
631.682235,132035.04117647058,-12.83764349660055,0.1985128676470599
631.682235,134082.09607843135,-27.79290043764027,0.1985128676470599
631.682235,136129.15098039212,-24.30420183751755,0.1985128676470599
631.682235,138176.20588235295,-32.51122289219941,0.1985128676470599
631.682235,140223.26078431372,-21.645117544629105,0.1985128676470599
631.682235,142270.3156862745,-30.75749739657143,0.1985128676470599
631.682235,144317.37058823527,-19.9313745859287,0.1985128676470599
631.682235,146364.4254901961,-21.005235168359388,0.1985128676470599
631.682235,148411.48039215687,-25.10460400605895,0.1985128676470599
631.682235,150458.53529411764,-20.210278942046315,0.1985128676470599
631.682235,152505.5901960784,-25.922896680363294,0.1985128676470599
631.682235,154552.64509803918,-30.511938636462297,0.1985128676470599
631.682235,156599.7,-18.54265272999748,0.1985128676470599
631.682235,158646.75490196078,-34.49614900242284,0.1985128676470599
631.682235,160693.80980392155,-30.28117017264094,0.1985128676470599
631.682235,162740.86470588233,-20.75968560389142,0.1985128676470599
631.682235,164787.91960784316,-27.703945881898967,0.1985128676470599
631.682235,166834.97450980393,-24.509746267491597,0.1985128676470599
631.682235,168882.0294117647,-33.65264465342744,0.1985128676470599
631.682235,170929.08431372547,-18.87337718101787,0.1985128676470599
631.682235,172976.13921568624,-16.13100010722872,0.1985128676470599
631.682235,175023.19411764707,-29.626196891552063,0.1985128676470599
631.682235,177070.24901960784,-24.832286683975617,0.1985128676470599
631.682235,179117.3039215686,-19.314570224797137,0.1985128676470599
631.682235,181164.3588235294,-9.33982698441465,0.1985128676470599
631.682235,183211.41372549016,-7.202968656845796,0.1985128676470599
631.682235,185258.468627451,-23.48234160099397,0.1985128676470599
631.682235,187305.52352941176,-12.415931626803882,0.1985128676470599
631.682235,189352.57843137253,-16.845361810638735,0.1985128676470599
631.682235,191399.6333333333,-20.706480172630695,0.1985128676470599
631.682235,193446.68823529413,-18.86901607177004,0.1985128676470599
631.682235,195493.7431372549,-21.252695245061147,0.1985128676470599
631.682235,197540.79803921568,-26.91590726359717,0.1985128676470599
631.682235,199587.85294117645,-22.027971987378532,0.1985128676470599
631.682235,201634.9078431372,-22.264060543502108,0.1985128676470599
631.682235,203681.96274509805,-19.183425137390564,0.1985128676470599
631.682235,205729.0176470588,-41.826857019703205,0.1985128676470599
631.682235,207776.0725490196,-48.33094256294014,0.1985128676470599
631.682235,209823.12745098036,-23.837167086400743,0.1985128676470599
631.682235,211870.1823529412,-26.446495434692853,0.1985128676470599
631.682235,213917.23725490196,-28.84777699418027,0.1985128676470599
631.7408,93140.99803921569,-25.261971951555363,0.1985128676470599
631.7408,95188.05294117646,-21.05237648030233,0.1985128676470599
631.7408,97235.10784313724,-27.811469615081062,0.1985128676470599
631.7408,99282.162745098,-21.632097395818057,0.1985128676470599
631.7408,101329.21764705885,-15.123361175503431,0.1985128676470599
631.7408,103376.2725490196,-15.979404632679756,0.1985128676470599
631.7408,105423.32745098036,-12.724494312828462,0.1985128676470599
631.7408,107470.38235294116,-13.757759752314485,0.1985128676470599
631.7408,109517.43725490198,-22.947104222351257,0.1985128676470599
631.7408,111564.49215686276,-14.60898908517106,0.1985128676470599
631.7408,113611.54705882352,-16.640022611695926,0.1985128676470599
631.7408,115658.60196078428,-26.88634729397027,0.1985128676470599
631.7408,117705.65686274506,-18.907273542047022,0.1985128676470599
631.7408,119752.71176470588,-19.161917795735757,0.1985128676470599
631.7408,121799.76666666666,-22.167498489028095,0.1985128676470599
631.7408,123846.82156862743,-14.820921288338608,0.1985128676470599
631.7408,125893.8764705882,-13.94451231276108,0.1985128676470599
631.7408,127940.93137254904,-5.201545233577866,0.1985128676470599
631.7408,129987.9862745098,-22.362286997091907,0.1985128676470599
631.7408,132035.04117647058,-19.410008269804752,0.1985128676470599
631.7408,134082.09607843135,-18.426499247331872,0.1985128676470599
631.7408,136129.15098039212,-23.07554189898952,0.1985128676470599
631.7408,138176.20588235295,-24.414989522235956,0.1985128676470599
631.7408,140223.26078431372,-23.495718707022483,0.1985128676470599
631.7408,142270.3156862745,-30.546780766626064,0.1985128676470599
631.7408,144317.37058823527,-21.63157966485886,0.1985128676470599
631.7408,146364.4254901961,-24.57730211939733,0.1985128676470599
631.7408,148411.48039215687,-19.86880398581994,0.1985128676470599
631.7408,150458.53529411764,-28.484628314407043,0.1985128676470599
631.7408,152505.5901960784,-29.255247522810272,0.1985128676470599
631.7408,154552.64509803918,-22.40715457028259,0.1985128676470599
631.7408,156599.7,-17.706039466200213,0.1985128676470599
631.7408,158646.75490196078,-23.535040843933523,0.1985128676470599
631.7408,160693.80980392155,-23.23769478133749,0.1985128676470599
631.7408,162740.86470588233,-19.25022603655771,0.1985128676470599
631.7408,164787.91960784316,-29.3094158491634,0.1985128676470599
631.7408,166834.97450980393,-31.09988705708981,0.1985128676470599
631.7408,168882.0294117647,-18.349048431834337,0.1985128676470599
631.7408,170929.08431372547,-19.543325838610116,0.1985128676470599
631.7408,172976.13921568624,-13.84218492202262,0.1985128676470599
631.7408,175023.19411764707,-14.32898596559145,0.1985128676470599
631.7408,177070.24901960784,-12.869636818767368,0.1985128676470599
631.7408,179117.3039215686,-22.50150489665784,0.1985128676470599
631.7408,181164.3588235294,-8.824979825827185,0.1985128676470599
631.7408,183211.41372549016,-4.889962400942413,0.1985128676470599
631.7408,185258.468627451,-18.1721923012439,0.1985128676470599
631.7408,187305.52352941176,-14.041701793455829,0.1985128676470599
631.7408,189352.57843137253,-14.186716023929083,0.1985128676470599
631.7408,191399.6333333333,-17.879349605820284,0.1985128676470599
631.7408,193446.68823529413,-19.29607715087864,0.1985128676470599
631.7408,195493.7431372549,-23.9350938400708,0.1985128676470599
631.7408,197540.79803921568,-31.128175181318095,0.1985128676470599
631.7408,199587.85294117645,-24.270823123267583,0.1985128676470599
631.7408,201634.9078431372,-19.219682271388308,0.1985128676470599
631.7408,203681.96274509805,-21.02675553861294,0.1985128676470599
631.7408,205729.0176470588,-28.822874022751495,0.1985128676470599
631.7408,207776.0725490196,-26.749173744974648,0.1985128676470599
631.7408,209823.12745098036,-27.893021372878614,0.1985128676470599
631.7408,211870.1823529412,-28.520816697201266,0.1985128676470599
631.7408,213917.23725490196,-28.5649198461886,0.1985128676470599
631.803803,93140.99803921569,-23.593358799749005,0.1985128676470599
631.803803,95188.05294117646,-19.27853397860767,0.1985128676470599
631.803803,97235.10784313724,-27.91812340093934,0.1985128676470599
631.803803,99282.162745098,-21.692614309379877,0.1985128676470599
631.803803,101329.21764705885,-14.82796931044914,0.1985128676470599
631.803803,103376.2725490196,-16.53723348948403,0.1985128676470599
631.803803,105423.32745098036,-12.703067736828263,0.1985128676470599
631.803803,107470.38235294116,-13.44989639295813,0.1985128676470599
631.803803,109517.43725490198,-22.166725577875415,0.1985128676470599
631.803803,111564.49215686276,-15.210921667959711,0.1985128676470599
631.803803,113611.54705882352,-17.259033309564987,0.1985128676470599
631.803803,115658.60196078428,-25.263539673487465,0.1985128676470599
631.803803,117705.65686274506,-19.31559611767443,0.1985128676470599
631.803803,119752.71176470588,-19.760655111728124,0.1985128676470599
631.803803,121799.76666666666,-23.969748962450875,0.1985128676470599
631.803803,123846.82156862743,-15.395093966900738,0.1985128676470599
631.803803,125893.8764705882,-13.741979772292598,0.1985128676470599
631.803803,127940.93137254904,-5.557776494296416,0.1985128676470599
631.803803,129987.9862745098,-21.684128924428336,0.1985128676470599
631.803803,132035.04117647058,-19.02758906938242,0.1985128676470599
631.803803,134082.09607843135,-18.4999926847417,0.1985128676470599
631.803803,136129.15098039212,-23.38593024766815,0.1985128676470599
631.803803,138176.20588235295,-24.122831797179543,0.1985128676470599
631.803803,140223.26078431372,-22.677197194627453,0.1985128676470599
631.803803,142270.3156862745,-32.883836486510155,0.1985128676470599
631.803803,144317.37058823527,-21.96699293717171,0.1985128676470599
631.803803,146364.4254901961,-24.341417399532045,0.1985128676470599
631.803803,148411.48039215687,-19.90938368741748,0.1985128676470599
631.803803,150458.53529411764,-27.290072401785803,0.1985128676470599
631.803803,152505.5901960784,-27.676922491124216,0.1985128676470599
631.803803,154552.64509803918,-22.53218525956559,0.1985128676470599
631.803803,156599.7,-18.25153177802696,0.1985128676470599
631.803803,158646.75490196078,-22.12431612919772,0.1985128676470599
631.803803,160693.80980392155,-23.456804772586025,0.1985128676470599
631.803803,162740.86470588233,-20.07377996110437,0.1985128676470599
631.803803,164787.91960784316,-31.15159664893042,0.1985128676470599
631.803803,166834.97450980393,-30.233774625692735,0.1985128676470599
631.803803,168882.0294117647,-18.534648927994745,0.1985128676470599
631.803803,170929.08431372547,-19.63049487960262,0.1985128676470599
631.803803,172976.13921568624,-13.8178717642991,0.1985128676470599
631.803803,175023.19411764707,-13.942974866859528,0.1985128676470599
631.803803,177070.24901960784,-12.694772321505356,0.1985128676470599
631.803803,179117.3039215686,-22.310687461309545,0.1985128676470599
631.803803,181164.3588235294,-8.670193664076093,0.1985128676470599
631.803803,183211.41372549016,-4.889778580349141,0.1985128676470599
631.803803,185258.468627451,-17.532738899482755,0.1985128676470599
631.803803,187305.52352941176,-14.303410519768017,0.1985128676470599
631.803803,189352.57843137253,-14.036661258378816,0.1985128676470599
631.803803,191399.6333333333,-18.82024825554892,0.1985128676470599
631.803803,193446.68823529413,-19.58708410409269,0.1985128676470599
631.803803,195493.7431372549,-22.94324902324156,0.1985128676470599
631.803803,197540.79803921568,-31.47797275098955,0.1985128676470599
631.803803,199587.85294117645,-22.845308496119692,0.1985128676470599
631.803803,201634.9078431372,-18.69491684826997,0.1985128676470599
631.803803,203681.96274509805,-20.87064921081735,0.1985128676470599
631.803803,205729.0176470588,-27.31101269605448,0.1985128676470599
631.803803,207776.0725490196,-28.880362850655004,0.1985128676470599
631.803803,209823.12745098036,-27.637082656142216,0.1985128676470599
631.803803,211870.1823529412,-27.81836612411164,0.1985128676470599
631.803803,213917.23725490196,-28.034855138376763,0.1985128676470599
631.858982,93140.99803921569,-23.228508858798644,0.1985128676470599
631.858982,95188.05294117646,-19.304098051293938,0.1985128676470599
631.858982,97235.10784313724,-28.51070451157689,0.1985128676470599
631.858982,99282.162745098,-22.21997251338644,0.1985128676470599
631.858982,101329.21764705885,-14.79615538836356,0.1985128676470599
631.858982,103376.2725490196,-15.385886240411487,0.1985128676470599
631.858982,105423.32745098036,-12.621142572426926,0.1985128676470599
631.858982,107470.38235294116,-13.852852581819429,0.1985128676470599
631.858982,109517.43725490198,-23.53022629205845,0.1985128676470599
631.858982,111564.49215686276,-14.493929763014163,0.1985128676470599
631.858982,113611.54705882352,-16.796834793656995,0.1985128676470599
631.858982,115658.60196078428,-25.442868845552113,0.1985128676470599
631.858982,117705.65686274506,-18.99697429085152,0.1985128676470599
631.858982,119752.71176470588,-19.89027169822429,0.1985128676470599
631.858982,121799.76666666666,-23.35386053579797,0.1985128676470599
631.858982,123846.82156862743,-14.844291711101656,0.1985128676470599
631.858982,125893.8764705882,-14.05722913761676,0.1985128676470599
631.858982,127940.93137254904,-5.394918448843457,0.1985128676470599
631.858982,129987.9862745098,-23.30952259045179,0.1985128676470599
631.858982,132035.04117647058,-19.645361175599284,0.1985128676470599
631.858982,134082.09607843135,-17.765061778108414,0.1985128676470599
631.858982,136129.15098039212,-25.34544771268144,0.1985128676470599
631.858982,138176.20588235295,-25.47046395835046,0.1985128676470599
631.858982,140223.26078431372,-25.02359250181645,0.1985128676470599
631.858982,142270.3156862745,-34.47365907511205,0.1985128676470599
631.858982,144317.37058823527,-21.491701022521134,0.1985128676470599
631.858982,146364.4254901961,-24.41447972327566,0.1985128676470599
631.858982,148411.48039215687,-22.05448551122771,0.1985128676470599
631.858982,150458.53529411764,-28.61334969445207,0.1985128676470599
631.858982,152505.5901960784,-26.477700639646237,0.1985128676470599
631.858982,154552.64509803918,-22.031624095744377,0.1985128676470599
631.858982,156599.7,-17.983262829439155,0.1985128676470599
631.858982,158646.75490196078,-21.482241312698083,0.1985128676470599
631.858982,160693.80980392155,-22.29852248151865,0.1985128676470599
631.858982,162740.86470588233,-19.153808930408747,0.1985128676470599
631.858982,164787.91960784316,-30.140193815420247,0.1985128676470599
631.858982,166834.97450980393,-29.37288202801196,0.1985128676470599
631.858982,168882.0294117647,-19.11323373980727,0.1985128676470599
631.858982,170929.08431372547,-19.627360132728285,0.1985128676470599
631.858982,172976.13921568624,-13.468525745704136,0.1985128676470599
631.858982,175023.19411764707,-14.513813802242868,0.1985128676470599
631.858982,177070.24901960784,-12.603784291176424,0.1985128676470599
631.858982,179117.3039215686,-21.64732491809479,0.1985128676470599
631.858982,181164.3588235294,-8.690408122401156,0.1985128676470599
631.858982,183211.41372549016,-4.738743185709443,0.1985128676470599
631.858982,185258.468627451,-17.037269527548872,0.1985128676470599
631.858982,187305.52352941176,-13.709696898929677,0.1985128676470599
631.858982,189352.57843137253,-14.429024115767026,0.1985128676470599
631.858982,191399.6333333333,-17.691527919690078,0.1985128676470599
631.858982,193446.68823529413,-19.49001744511109,0.1985128676470599
631.858982,195493.7431372549,-22.865453305931315,0.1985128676470599
631.858982,197540.79803921568,-32.49737743362332,0.1985128676470599
631.858982,199587.85294117645,-25.761721916679228,0.1985128676470599
631.858982,201634.9078431372,-18.92527776703915,0.1985128676470599
631.858982,203681.96274509805,-21.310393062569993,0.1985128676470599
631.858982,205729.0176470588,-28.521682382492507,0.1985128676470599
631.858982,207776.0725490196,-32.413576103828824,0.1985128676470599
631.858982,209823.12745098036,-25.694382519536436,0.1985128676470599
631.858982,211870.1823529412,-28.78471484853589,0.1985128676470599
631.858982,213917.23725490196,-30.73926069949326,0.1985128676470599
631.932772,93140.99803921569,-25.1328288034274,0.1985128676470599
631.932772,95188.05294117646,-20.668660859955263,0.1985128676470599
631.932772,97235.10784313724,-27.11900593931752,0.1985128676470599
631.932772,99282.162745098,-22.449538258771486,0.1985128676470599
631.932772,101329.21764705885,-15.02129892764012,0.1985128676470599
631.932772,103376.2725490196,-15.9981383268773,0.1985128676470599
631.932772,105423.32745098036,-12.829776060679354,0.1985128676470599
631.932772,107470.38235294116,-13.268123701918498,0.1985128676470599
631.932772,109517.43725490198,-23.033809124050805,0.1985128676470599
631.932772,111564.49215686276,-14.534787402988943,0.1985128676470599
631.932772,113611.54705882352,-16.08448075949478,0.1985128676470599
631.932772,115658.60196078428,-26.473690307653165,0.1985128676470599
