Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
126.710039,193446.68823529413,-19.24532150716466,0.1985128676470599
126.710039,195493.7431372549,-23.993124086607196,0.1985128676470599
126.710039,197540.79803921568,-31.178457294024945,0.1985128676470599
126.710039,199587.85294117645,-26.35765891071598,0.1985128676470599
126.710039,201634.9078431372,-19.174004471447383,0.1985128676470599
126.710039,203681.96274509805,-20.420361272959916,0.1985128676470599
126.710039,205729.0176470588,-27.81279050817991,0.1985128676470599
126.710039,207776.0725490196,-28.28903305239492,0.1985128676470599
126.710039,209823.12745098036,-27.16561498304045,0.1985128676470599
126.710039,211870.1823529412,-26.8916372734507,0.1985128676470599
126.710039,213917.23725490196,-29.608953479184112,0.1985128676470599
126.771768,93140.99803921569,-24.1211538096168,0.1985128676470599
126.771768,95188.05294117646,-20.41115286413755,0.1985128676470599
126.771768,97235.10784313724,-27.171799681109313,0.1985128676470599
126.771768,99282.162745098,-21.11640882773414,0.1985128676470599
126.771768,101329.21764705885,-15.258336259995424,0.1985128676470599
126.771768,103376.2725490196,-15.850712634729335,0.1985128676470599
126.771768,105423.32745098036,-12.543409089921584,0.1985128676470599
126.771768,107470.38235294116,-13.40599900476077,0.1985128676470599
126.771768,109517.43725490198,-22.30051033055596,0.1985128676470599
126.771768,111564.49215686276,-15.145722085282824,0.1985128676470599
126.771768,113611.54705882352,-16.893400223231374,0.1985128676470599
126.771768,115658.60196078428,-27.420877724915098,0.1985128676470599
126.771768,117705.65686274506,-18.99138915446798,0.1985128676470599
126.771768,119752.71176470588,-19.701747286482753,0.1985128676470599
126.771768,121799.76666666666,-22.29071339466003,0.1985128676470599
126.771768,123846.82156862743,-15.106445698102542,0.1985128676470599
126.771768,125893.8764705882,-13.98184137477035,0.1985128676470599
126.771768,127940.93137254904,-5.296977458963404,0.1985128676470599
126.771768,129987.9862745098,-21.257416215082507,0.1985128676470599
126.771768,132035.04117647058,-18.94713086046802,0.1985128676470599
126.771768,134082.09607843135,-18.35689061319045,0.1985128676470599
126.771768,136129.15098039212,-22.477883771950232,0.1985128676470599
126.771768,138176.20588235295,-23.546703502785693,0.1985128676470599
126.771768,140223.26078431372,-22.366465773502114,0.1985128676470599
126.771768,142270.3156862745,-30.532858642137985,0.1985128676470599
126.771768,144317.37058823527,-21.23804075141436,0.1985128676470599
126.771768,146364.4254901961,-23.80974262545852,0.1985128676470599
126.771768,148411.48039215687,-20.35382206386581,0.1985128676470599
126.771768,150458.53529411764,-29.62637914030524,0.1985128676470599
126.771768,152505.5901960784,-30.213006842404777,0.1985128676470599
126.771768,154552.64509803918,-23.215486968782628,0.1985128676470599
126.771768,156599.7,-16.660494214132687,0.1985128676470599
126.771768,158646.75490196078,-23.368846495032685,0.1985128676470599
126.771768,160693.80980392155,-22.11903812235228,0.1985128676470599
126.771768,162740.86470588233,-18.570566961027883,0.1985128676470599
126.771768,164787.91960784316,-30.177490272062222,0.1985128676470599
126.771768,166834.97450980393,-35.61866292154307,0.1985128676470599
126.771768,168882.0294117647,-19.300423560567687,0.1985128676470599
126.771768,170929.08431372547,-21.93987570032356,0.1985128676470599
126.771768,172976.13921568624,-13.61947377134618,0.1985128676470599
126.771768,175023.19411764707,-14.298355704794233,0.1985128676470599
126.771768,177070.24901960784,-13.071320841199682,0.1985128676470599
126.771768,179117.3039215686,-23.56272491208201,0.1985128676470599
126.771768,181164.3588235294,-8.683516565961433,0.1985128676470599
126.771768,183211.41372549016,-5.057496687205547,0.1985128676470599
126.771768,185258.468627451,-18.18546832711001,0.1985128676470599
126.771768,187305.52352941176,-14.477053527820685,0.1985128676470599
126.771768,189352.57843137253,-13.50370856713835,0.1985128676470599
126.771768,191399.6333333333,-18.211218669936493,0.1985128676470599
126.771768,193446.68823529413,-18.86878664383103,0.1985128676470599
126.771768,195493.7431372549,-25.55975940281793,0.1985128676470599
126.771768,197540.79803921568,-31.9106073272819,0.1985128676470599
126.771768,199587.85294117645,-27.851265229881996,0.1985128676470599
126.771768,201634.9078431372,-19.463870571309133,0.1985128676470599
126.771768,203681.96274509805,-20.526847009647653,0.1985128676470599
126.771768,205729.0176470588,-28.149081799749112,0.1985128676470599
126.771768,207776.0725490196,-26.586425214185528,0.1985128676470599
126.771768,209823.12745098036,-27.08042563014661,0.1985128676470599
126.771768,211870.1823529412,-27.298903536295068,0.1985128676470599
126.771768,213917.23725490196,-30.613972930941596,0.1985128676470599
126.834342,93140.99803921569,-23.540850466967996,0.1985128676470599
126.834342,95188.05294117646,-20.081337603123565,0.1985128676470599
126.834342,97235.10784313724,-27.26890403917099,0.1985128676470599
126.834342,99282.162745098,-21.371414252813775,0.1985128676470599
126.834342,101329.21764705885,-15.65141760269875,0.1985128676470599
126.834342,103376.2725490196,-15.308285358945977,0.1985128676470599
126.834342,105423.32745098036,-12.223111306329482,0.1985128676470599
126.834342,107470.38235294116,-13.481586116671654,0.1985128676470599
126.834342,109517.43725490198,-21.062841341886568,0.1985128676470599
126.834342,111564.49215686276,-15.417761208987828,0.1985128676470599
126.834342,113611.54705882352,-17.47180393774416,0.1985128676470599
126.834342,115658.60196078428,-27.682869728488477,0.1985128676470599
126.834342,117705.65686274506,-19.132092249439687,0.1985128676470599
126.834342,119752.71176470588,-19.526016295910715,0.1985128676470599
126.834342,121799.76666666666,-22.658088756139772,0.1985128676470599
126.834342,123846.82156862743,-15.225800686556909,0.1985128676470599
126.834342,125893.8764705882,-13.359502370490492,0.1985128676470599
126.834342,127940.93137254904,-5.4517458380121395,0.1985128676470599
126.834342,129987.9862745098,-21.527919945360978,0.1985128676470599
126.834342,132035.04117647058,-18.986523362997513,0.1985128676470599
126.834342,134082.09607843135,-17.965439662589265,0.1985128676470599
126.834342,136129.15098039212,-22.45467753009151,0.1985128676470599
126.834342,138176.20588235295,-24.533154539095197,0.1985128676470599
126.834342,140223.26078431372,-23.7751357774733,0.1985128676470599
126.834342,142270.3156862745,-33.19465906210604,0.1985128676470599
126.834342,144317.37058823527,-22.010124983939484,0.1985128676470599
126.834342,146364.4254901961,-23.709330082256443,0.1985128676470599
126.834342,148411.48039215687,-21.294946337060075,0.1985128676470599
126.834342,150458.53529411764,-28.852222793629764,0.1985128676470599
126.834342,152505.5901960784,-27.980435702720175,0.1985128676470599
126.834342,154552.64509803918,-22.555913408898785,0.1985128676470599
126.834342,156599.7,-17.512594303078014,0.1985128676470599
126.834342,158646.75490196078,-23.491351210655083,0.1985128676470599
126.834342,160693.80980392155,-20.8966892952894,0.1985128676470599
126.834342,162740.86470588233,-18.273487936391525,0.1985128676470599
126.834342,164787.91960784316,-34.17552833432655,0.1985128676470599
126.834342,166834.97450980393,-33.24784281039917,0.1985128676470599
126.834342,168882.0294117647,-19.09510144510748,0.1985128676470599
126.834342,170929.08431372547,-22.094276244135173,0.1985128676470599
126.834342,172976.13921568624,-13.577222091055688,0.1985128676470599
126.834342,175023.19411764707,-14.848093063106322,0.1985128676470599
126.834342,177070.24901960784,-13.458480423588275,0.1985128676470599
126.834342,179117.3039215686,-23.66314457477012,0.1985128676470599
126.834342,181164.3588235294,-8.734402054681533,0.1985128676470599
126.834342,183211.41372549016,-5.100103032474089,0.1985128676470599
126.834342,185258.468627451,-17.866026682315734,0.1985128676470599
126.834342,187305.52352941176,-14.48211616281892,0.1985128676470599
126.834342,189352.57843137253,-13.33543627253296,0.1985128676470599
126.834342,191399.6333333333,-18.68221409846829,0.1985128676470599
126.834342,193446.68823529413,-19.381679636603774,0.1985128676470599
126.834342,195493.7431372549,-23.555730002541075,0.1985128676470599
126.834342,197540.79803921568,-28.77109146341573,0.1985128676470599
126.834342,199587.85294117645,-28.0925625387705,0.1985128676470599
126.834342,201634.9078431372,-19.684228305923195,0.1985128676470599
126.834342,203681.96274509805,-21.264035205898523,0.1985128676470599
126.834342,205729.0176470588,-26.03274347545839,0.1985128676470599
126.834342,207776.0725490196,-27.565494370926412,0.1985128676470599
126.834342,209823.12745098036,-24.918494178906208,0.1985128676470599
126.834342,211870.1823529412,-29.09636607197463,0.1985128676470599
126.834342,213917.23725490196,-29.615124585876696,0.1985128676470599
126.913274,93140.99803921569,-23.775886298688516,0.1985128676470599
126.913274,95188.05294117646,-19.92015979959868,0.1985128676470599
126.913274,97235.10784313724,-27.458302436665267,0.1985128676470599
126.913274,99282.162745098,-21.06382575022536,0.1985128676470599
126.913274,101329.21764705885,-15.164629020957944,0.1985128676470599
126.913274,103376.2725490196,-15.7880879998262,0.1985128676470599
126.913274,105423.32745098036,-12.426993291404813,0.1985128676470599
126.913274,107470.38235294116,-13.400015779175696,0.1985128676470599
126.913274,109517.43725490198,-22.10766433142065,0.1985128676470599
126.913274,111564.49215686276,-15.198566593090952,0.1985128676470599
126.913274,113611.54705882352,-17.205299368659578,0.1985128676470599
126.913274,115658.60196078428,-27.347092229993606,0.1985128676470599
126.913274,117705.65686274506,-18.985684136893536,0.1985128676470599
126.913274,119752.71176470588,-20.219121818989507,0.1985128676470599
126.913274,121799.76666666666,-22.952469531417595,0.1985128676470599
126.913274,123846.82156862743,-15.243624996306668,0.1985128676470599
126.913274,125893.8764705882,-13.951962815239373,0.1985128676470599
126.913274,127940.93137254904,-5.34686503865804,0.1985128676470599
126.913274,129987.9862745098,-21.002750182030148,0.1985128676470599
126.913274,132035.04117647058,-18.81282031924184,0.1985128676470599
126.913274,134082.09607843135,-18.545083614709608,0.1985128676470599
126.913274,136129.15098039212,-22.721178835175255,0.1985128676470599
126.913274,138176.20588235295,-23.342819023551897,0.1985128676470599
126.913274,140223.26078431372,-21.82256060736039,0.1985128676470599
126.913274,142270.3156862745,-32.550057096963435,0.1985128676470599
126.913274,144317.37058823527,-21.46660263100678,0.1985128676470599
126.913274,146364.4254901961,-23.168484620926748,0.1985128676470599
126.913274,148411.48039215687,-20.562029612421963,0.1985128676470599
126.913274,150458.53529411764,-29.33021022953139,0.1985128676470599
126.913274,152505.5901960784,-28.80924881952914,0.1985128676470599
126.913274,154552.64509803918,-23.302224612868905,0.1985128676470599
126.913274,156599.7,-17.340794972074917,0.1985128676470599
126.913274,158646.75490196078,-23.955095017851495,0.1985128676470599
126.913274,160693.80980392155,-22.12662535177096,0.1985128676470599
126.913274,162740.86470588233,-18.836585983855475,0.1985128676470599
126.913274,164787.91960784316,-31.2926736545557,0.1985128676470599
126.913274,166834.97450980393,-35.74583391468179,0.1985128676470599
126.913274,168882.0294117647,-19.48350900265,0.1985128676470599
126.913274,170929.08431372547,-22.718741445637836,0.1985128676470599
126.913274,172976.13921568624,-13.44598890854378,0.1985128676470599
126.913274,175023.19411764707,-14.083721188812792,0.1985128676470599
126.913274,177070.24901960784,-13.323050605128689,0.1985128676470599
126.913274,179117.3039215686,-23.24260075855177,0.1985128676470599
126.913274,181164.3588235294,-8.75174916139441,0.1985128676470599
126.913274,183211.41372549016,-5.0692939310456655,0.1985128676470599
126.913274,185258.468627451,-18.614994883803472,0.1985128676470599
126.913274,187305.52352941176,-14.356690833205077,0.1985128676470599
126.913274,189352.57843137253,-13.519450639822006,0.1985128676470599
126.913274,191399.6333333333,-18.83975920117997,0.1985128676470599
126.913274,193446.68823529413,-18.988024693740535,0.1985128676470599
126.913274,195493.7431372549,-24.4773457986313,0.1985128676470599
126.913274,197540.79803921568,-32.197892595405676,0.1985128676470599
126.913274,199587.85294117645,-27.511148303713412,0.1985128676470599
126.913274,201634.9078431372,-19.361251999777863,0.1985128676470599
126.913274,203681.96274509805,-20.9297417146728,0.1985128676470599
126.913274,205729.0176470588,-27.80437960973382,0.1985128676470599
126.913274,207776.0725490196,-27.562191784155143,0.1985128676470599
126.913274,209823.12745098036,-27.162751392217128,0.1985128676470599
126.913274,211870.1823529412,-27.53533022845351,0.1985128676470599
126.913274,213917.23725490196,-29.30267171757651,0.1985128676470599
126.973424,93140.99803921569,-22.915571732461125,0.1985128676470599
126.973424,95188.05294117646,-18.984320569213523,0.1985128676470599
126.973424,97235.10784313724,-26.500768877198905,0.1985128676470599
126.973424,99282.162745098,-21.801440194391493,0.1985128676470599
126.973424,101329.21764705885,-14.832932725518626,0.1985128676470599
126.973424,103376.2725490196,-16.10303970903101,0.1985128676470599
126.973424,105423.32745098036,-12.480279503195336,0.1985128676470599
126.973424,107470.38235294116,-13.20136060664858,0.1985128676470599
126.973424,109517.43725490198,-22.024523510331655,0.1985128676470599
126.973424,111564.49215686276,-15.584476880140752,0.1985128676470599
126.973424,113611.54705882352,-17.349928983507972,0.1985128676470599
126.973424,115658.60196078428,-25.98228458555092,0.1985128676470599
126.973424,117705.65686274506,-19.39306022978383,0.1985128676470599
126.973424,119752.71176470588,-20.608273567357177,0.1985128676470599
126.973424,121799.76666666666,-24.538476297181035,0.1985128676470599
126.973424,123846.82156862743,-15.312382855480164,0.1985128676470599
126.973424,125893.8764705882,-13.914910381156009,0.1985128676470599
126.973424,127940.93137254904,-5.475254346970996,0.1985128676470599
126.973424,129987.9862745098,-21.497464909616145,0.1985128676470599
126.973424,132035.04117647058,-19.479714678548618,0.1985128676470599
126.973424,134082.09607843135,-17.896468870594134,0.1985128676470599
126.973424,136129.15098039212,-24.394273327466557,0.1985128676470599
126.973424,138176.20588235295,-22.930725660907836,0.1985128676470599
126.973424,140223.26078431372,-21.88716429753019,0.1985128676470599
126.973424,142270.3156862745,-35.19864385773732,0.1985128676470599
126.973424,144317.37058823527,-22.413703405218687,0.1985128676470599
126.973424,146364.4254901961,-22.082098410540656,0.1985128676470599
126.973424,148411.48039215687,-21.32401913379774,0.1985128676470599
126.973424,150458.53529411764,-27.933092456936,0.1985128676470599
126.973424,152505.5901960784,-26.522649910045946,0.1985128676470599
126.973424,154552.64509803918,-23.37534397943741,0.1985128676470599
126.973424,156599.7,-18.002233555496197,0.1985128676470599
126.973424,158646.75490196078,-23.24928811103309,0.1985128676470599
126.973424,160693.80980392155,-21.329818471732903,0.1985128676470599
126.973424,162740.86470588233,-20.18236750431635,0.1985128676470599
126.973424,164787.91960784316,-33.016815952181304,0.1985128676470599
126.973424,166834.97450980393,-31.048640496807455,0.1985128676470599
126.973424,168882.0294117647,-19.926501404662563,0.1985128676470599
126.973424,170929.08431372547,-23.07876699881623,0.1985128676470599
126.973424,172976.13921568624,-13.394352722496633,0.1985128676470599
126.973424,175023.19411764707,-13.998779118017364,0.1985128676470599
126.973424,177070.24901960784,-13.009309025722388,0.1985128676470599
126.973424,179117.3039215686,-21.84087111415466,0.1985128676470599
126.973424,181164.3588235294,-8.598108055921873,0.1985128676470599
126.973424,183211.41372549016,-4.954785749695103,0.1985128676470599
126.973424,185258.468627451,-18.243912268819063,0.1985128676470599
126.973424,187305.52352941176,-14.135555860545036,0.1985128676470599
126.973424,189352.57843137253,-13.496630246775556,0.1985128676470599
126.973424,191399.6333333333,-18.379958464167174,0.1985128676470599
126.973424,193446.68823529413,-19.442693846922364,0.1985128676470599
126.973424,195493.7431372549,-23.55536735189263,0.1985128676470599
126.973424,197540.79803921568,-29.864839187969956,0.1985128676470599
126.973424,199587.85294117645,-28.484609506595277,0.1985128676470599
126.973424,201634.9078431372,-19.206694831716476,0.1985128676470599
126.973424,203681.96274509805,-21.091477230804195,0.1985128676470599
126.973424,205729.0176470588,-29.609462838425312,0.1985128676470599
126.973424,207776.0725490196,-29.676464342763676,0.1985128676470599
126.973424,209823.12745098036,-26.44939325966789,0.1985128676470599
126.973424,211870.1823529412,-27.834302439399963,0.1985128676470599
126.973424,213917.23725490196,-29.847469569532336,0.1985128676470599
127.037936,93140.99803921569,-23.99152335188207,0.1985128676470599
127.037936,95188.05294117646,-18.817159628124095,0.1985128676470599
127.037936,97235.10784313724,-26.45742553411892,0.1985128676470599
127.037936,99282.162745098,-22.07556518174367,0.1985128676470599
127.037936,101329.21764705885,-14.868016333681153,0.1985128676470599
127.037936,103376.2725490196,-15.578627888267777,0.1985128676470599
127.037936,105423.32745098036,-12.647571865155475,0.1985128676470599
127.037936,107470.38235294116,-13.341602349193622,0.1985128676470599
127.037936,109517.43725490198,-23.404984860733254,0.1985128676470599
127.037936,111564.49215686276,-15.117460641414349,0.1985128676470599
127.037936,113611.54705882352,-16.527417444554175,0.1985128676470599
127.037936,115658.60196078428,-25.832686826218556,0.1985128676470599
127.037936,117705.65686274506,-19.402548719336995,0.1985128676470599
127.037936,119752.71176470588,-20.430901491935984,0.1985128676470599
127.037936,121799.76666666666,-23.11842226872329,0.1985128676470599
127.037936,123846.82156862743,-15.026543661550928,0.1985128676470599
127.037936,125893.8764705882,-14.049392327056935,0.1985128676470599
127.037936,127940.93137254904,-5.376178738506584,0.1985128676470599
127.037936,129987.9862745098,-22.956061951636077,0.1985128676470599
127.037936,132035.04117647058,-19.463216495801593,0.1985128676470599
127.037936,134082.09607843135,-17.667234989188472,0.1985128676470599
127.037936,136129.15098039212,-24.744264046585094,0.1985128676470599
127.037936,138176.20588235295,-25.42358132803276,0.1985128676470599
127.037936,140223.26078431372,-22.57074442430483,0.1985128676470599
127.037936,142270.3156862745,-33.540039826273194,0.1985128676470599
127.037936,144317.37058823527,-21.221107408331964,0.1985128676470599
127.037936,146364.4254901961,-23.50843634229594,0.1985128676470599
127.037936,148411.48039215687,-22.086782286232307,0.1985128676470599
127.037936,150458.53529411764,-27.40138515830385,0.1985128676470599
127.037936,152505.5901960784,-24.895773131613268,0.1985128676470599
127.037936,154552.64509803918,-22.6766328936894,0.1985128676470599
127.037936,156599.7,-17.692013771639623,0.1985128676470599
127.037936,158646.75490196078,-21.356269989420547,0.1985128676470599
127.037936,160693.80980392155,-20.92939435246267,0.1985128676470599
127.037936,162740.86470588233,-19.012445596694,0.1985128676470599
127.037936,164787.91960784316,-31.297328823541907,0.1985128676470599
127.037936,166834.97450980393,-29.861662041763797,0.1985128676470599
127.037936,168882.0294117647,-20.0132836454516,0.1985128676470599
127.037936,170929.08431372547,-22.93399896790952,0.1985128676470599
127.037936,172976.13921568624,-13.15998222313725,0.1985128676470599
127.037936,175023.19411764707,-14.264513371335015,0.1985128676470599
127.037936,177070.24901960784,-13.109370646446196,0.1985128676470599
127.037936,179117.3039215686,-21.01175711190448,0.1985128676470599
127.037936,181164.3588235294,-8.794656131768498,0.1985128676470599
127.037936,183211.41372549016,-4.864396490937641,0.1985128676470599
127.037936,185258.468627451,-18.37005828267207,0.1985128676470599
127.037936,187305.52352941176,-14.33326282138918,0.1985128676470599
127.037936,189352.57843137253,-13.389081567579698,0.1985128676470599
127.037936,191399.6333333333,-17.513616726757306,0.1985128676470599
127.037936,193446.68823529413,-19.068717159466544,0.1985128676470599
127.037936,195493.7431372549,-23.480149360798983,0.1985128676470599
127.037936,197540.79803921568,-30.680953657771333,0.1985128676470599
127.037936,199587.85294117645,-31.63546813474966,0.1985128676470599
127.037936,201634.9078431372,-19.422031333110535,0.1985128676470599
127.037936,203681.96274509805,-20.614256893722455,0.1985128676470599
127.037936,205729.0176470588,-28.99887756671952,0.1985128676470599
127.037936,207776.0725490196,-30.085890957744176,0.1985128676470599
127.037936,209823.12745098036,-25.57929505545152,0.1985128676470599
127.037936,211870.1823529412,-28.581377381314617,0.1985128676470599
127.037936,213917.23725490196,-30.723731765075897,0.1985128676470599
127.101251,93140.99803921569,-23.751638409812895,0.1985128676470599
127.101251,95188.05294117646,-19.63536162783121,0.1985128676470599
127.101251,97235.10784313724,-27.068233324827805,0.1985128676470599
127.101251,99282.162745098,-21.036847888151176,0.1985128676470599
127.101251,101329.21764705885,-15.165100091683732,0.1985128676470599
127.101251,103376.2725490196,-15.967663323807644,0.1985128676470599
127.101251,105423.32745098036,-12.368205836634342,0.1985128676470599
127.101251,107470.38235294116,-13.574164564027193,0.1985128676470599
127.101251,109517.43725490198,-22.07503156119384,0.1985128676470599
127.101251,111564.49215686276,-15.126623834720991,0.1985128676470599
127.101251,113611.54705882352,-17.333801117273733,0.1985128676470599
127.101251,115658.60196078428,-26.72833788646266,0.1985128676470599
127.101251,117705.65686274506,-18.854127156109666,0.1985128676470599
127.101251,119752.71176470588,-20.2597643373046,0.1985128676470599
127.101251,121799.76666666666,-23.147679947594835,0.1985128676470599
127.101251,123846.82156862743,-15.334041978844422,0.1985128676470599
127.101251,125893.8764705882,-13.82522035051386,0.1985128676470599
127.101251,127940.93137254904,-5.339325975736483,0.1985128676470599
127.101251,129987.9862745098,-21.016220184572944,0.1985128676470599
127.101251,132035.04117647058,-19.15478284055588,0.1985128676470599
127.101251,134082.09607843135,-18.32439722818035,0.1985128676470599
127.101251,136129.15098039212,-23.037681214406145,0.1985128676470599
127.101251,138176.20588235295,-23.284903053313545,0.1985128676470599
127.101251,140223.26078431372,-22.13703460398607,0.1985128676470599
127.101251,142270.3156862745,-32.26035660548342,0.1985128676470599
127.101251,144317.37058823527,-21.504008627781317,0.1985128676470599
127.101251,146364.4254901961,-22.911062658926618,0.1985128676470599
127.101251,148411.48039215687,-20.26434011046838,0.1985128676470599
127.101251,150458.53529411764,-27.61996321312059,0.1985128676470599
127.101251,152505.5901960784,-27.526957713309827,0.1985128676470599
127.101251,154552.64509803918,-22.291018058266687,0.1985128676470599
127.101251,156599.7,-17.520233773816713,0.1985128676470599
127.101251,158646.75490196078,-21.743327502358092,0.1985128676470599
127.101251,160693.80980392155,-21.99402427324582,0.1985128676470599
127.101251,162740.86470588233,-19.647145903358258,0.1985128676470599
127.101251,164787.91960784316,-32.040162437235175,0.1985128676470599
127.101251,166834.97450980393,-32.6928735010688,0.1985128676470599
127.101251,168882.0294117647,-19.049479478493524,0.1985128676470599
127.101251,170929.08431372547,-22.10698588066062,0.1985128676470599
127.101251,172976.13921568624,-13.471272083230712,0.1985128676470599
127.101251,175023.19411764707,-14.140616510037724,0.1985128676470599
127.101251,177070.24901960784,-13.322388040118753,0.1985128676470599
127.101251,179117.3039215686,-23.24592673392999,0.1985128676470599
127.101251,181164.3588235294,-8.977798067373024,0.1985128676470599
127.101251,183211.41372549016,-5.00140756392463,0.1985128676470599
127.101251,185258.468627451,-20.06178773455177,0.1985128676470599
127.101251,187305.52352941176,-14.536391073493618,0.1985128676470599
127.101251,189352.57843137253,-13.387129821963011,0.1985128676470599
127.101251,191399.6333333333,-18.73365525020187,0.1985128676470599
127.101251,193446.68823529413,-18.945197723140396,0.1985128676470599
127.101251,195493.7431372549,-23.459973152623128,0.1985128676470599
127.101251,197540.79803921568,-29.64973784250599,0.1985128676470599
127.101251,199587.85294117645,-26.799764099048005,0.1985128676470599
127.101251,201634.9078431372,-19.637581835765,0.1985128676470599
127.101251,203681.96274509805,-21.29400214333248,0.1985128676470599
127.101251,205729.0176470588,-29.757345768379476,0.1985128676470599
127.101251,207776.0725490196,-27.678191726320133,0.1985128676470599
127.101251,209823.12745098036,-27.63975776257972,0.1985128676470599
127.101251,211870.1823529412,-27.325603681916412,0.1985128676470599
127.101251,213917.23725490196,-27.530927621626876,0.1985128676470599
127.177764,93140.99803921569,-31.449791900616077,0.1985128676470599
127.177764,95188.05294117646,-24.036234196203733,0.1985128676470599
127.177764,97235.10784313724,-23.49674739631538,0.1985128676470599
127.177764,99282.162745098,-33.24152989315253,0.1985128676470599
127.177764,101329.21764705885,-23.459063884605943,0.1985128676470599
127.177764,103376.2725490196,-19.3287514698614,0.1985128676470599
127.177764,105423.32745098036,-17.79852829667639,0.1985128676470599
127.177764,107470.38235294116,-21.116052505859344,0.1985128676470599
127.177764,109517.43725490198,-19.055726751789916,0.1985128676470599
127.177764,111564.49215686276,-13.29292374875134,0.1985128676470599
127.177764,113611.54705882352,-21.286363478816064,0.1985128676470599
127.177764,115658.60196078428,-33.8478616773387,0.1985128676470599
127.177764,117705.65686274506,-20.104517060722216,0.1985128676470599
127.177764,119752.71176470588,-17.28953408071582,0.1985128676470599
127.177764,121799.76666666666,-30.417787245512603,0.1985128676470599
127.177764,123846.82156862743,-17.947923453578376,0.1985128676470599
127.177764,125893.8764705882,-13.840851050777305,0.1985128676470599
127.177764,127940.93137254904,-6.804183217528863,0.1985128676470599
127.177764,129987.9862745098,-26.838022802465844,0.1985128676470599
127.177764,132035.04117647058,-12.67218286535508,0.1985128676470599
127.177764,134082.09607843135,-26.98517321119035,0.1985128676470599
127.177764,136129.15098039212,-23.355524804469177,0.1985128676470599
127.177764,138176.20588235295,-31.66028652513915,0.1985128676470599
127.177764,140223.26078431372,-21.28008247110421,0.1985128676470599
127.177764,142270.3156862745,-30.96200654778996,0.1985128676470599
127.177764,144317.37058823527,-19.64277930134596,0.1985128676470599
127.177764,146364.4254901961,-20.330760890518135,0.1985128676470599
127.177764,148411.48039215687,-25.07703941976462,0.1985128676470599
127.177764,150458.53529411764,-19.443059944226945,0.1985128676470599
127.177764,152505.5901960784,-25.51206883413354,0.1985128676470599
127.177764,154552.64509803918,-28.09540084204158,0.1985128676470599
127.177764,156599.7,-18.371144187192066,0.1985128676470599
127.177764,158646.75490196078,-34.50451171464699,0.1985128676470599
127.177764,160693.80980392155,-27.949817946539127,0.1985128676470599
127.177764,162740.86470588233,-21.117583640078625,0.1985128676470599
127.177764,164787.91960784316,-28.676857800758413,0.1985128676470599
127.177764,166834.97450980393,-26.68377712160201,0.1985128676470599
127.177764,168882.0294117647,-35.630365580964465,0.1985128676470599
127.177764,170929.08431372547,-18.96526073076575,0.1985128676470599
127.177764,172976.13921568624,-15.940029989313215,0.1985128676470599
127.177764,175023.19411764707,-28.09975270840726,0.1985128676470599
127.177764,177070.24901960784,-24.315513771128035,0.1985128676470599
127.177764,179117.3039215686,-19.366189544236548,0.1985128676470599
127.177764,181164.3588235294,-9.552296843982235,0.1985128676470599
127.177764,183211.41372549016,-7.171448351003051,0.1985128676470599
127.177764,185258.468627451,-24.90458955623342,0.1985128676470599
127.177764,187305.52352941176,-12.883585130643166,0.1985128676470599
127.177764,189352.57843137253,-16.211507137439757,0.1985128676470599
127.177764,191399.6333333333,-19.194030751205943,0.1985128676470599
127.177764,193446.68823529413,-18.246933243256805,0.1985128676470599
127.177764,195493.7431372549,-20.431124423470436,0.1985128676470599
127.177764,197540.79803921568,-24.173122608687905,0.1985128676470599
127.177764,199587.85294117645,-23.617627290252333,0.1985128676470599
127.177764,201634.9078431372,-23.038839484337707,0.1985128676470599
127.177764,203681.96274509805,-19.078216016032908,0.1985128676470599
127.177764,205729.0176470588,-33.39313077881095,0.1985128676470599
127.177764,207776.0725490196,-41.14069657913198,0.1985128676470599
127.177764,209823.12745098036,-24.357498431656403,0.1985128676470599
127.177764,211870.1823529412,-25.98629013743535,0.1985128676470599
127.177764,213917.23725490196,-27.417202735708223,0.1985128676470599
127.235464,93140.99803921569,-23.46660253350963,0.1985128676470599
127.235464,95188.05294117646,-18.932865284898178,0.1985128676470599
127.235464,97235.10784313724,-27.43474445900061,0.1985128676470599
127.235464,99282.162745098,-21.431815341365024,0.1985128676470599
127.235464,101329.21764705885,-14.945208139419888,0.1985128676470599
127.235464,103376.2725490196,-15.25660298358174,0.1985128676470599
127.235464,105423.32745098036,-12.305283517120966,0.1985128676470599
127.235464,107470.38235294116,-13.493101799655893,0.1985128676470599
127.235464,109517.43725490198,-22.42124407456783,0.1985128676470599
127.235464,111564.49215686276,-14.74816671508142,0.1985128676470599
127.235464,113611.54705882352,-16.566105049383978,0.1985128676470599
127.235464,115658.60196078428,-25.94848008361955,0.1985128676470599
127.235464,117705.65686274506,-19.12338603714754,0.1985128676470599
127.235464,119752.71176470588,-20.336597014945767,0.1985128676470599
127.235464,121799.76666666666,-23.37588829475335,0.1985128676470599
127.235464,123846.82156862743,-14.771227915834231,0.1985128676470599
127.235464,125893.8764705882,-13.924965607225277,0.1985128676470599
127.235464,127940.93137254904,-5.262821832333024,0.1985128676470599
127.235464,129987.9862745098,-23.32133929755722,0.1985128676470599
127.235464,132035.04117647058,-19.700756151160096,0.1985128676470599
