Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
844.651984,107470.38235294116,-14.043946088947726,0.1985128676470599
844.651984,109517.43725490198,-21.91590404683837,0.1985128676470599
844.651984,111564.49215686276,-14.90615114009004,0.1985128676470599
844.651984,113611.54705882352,-17.385451984751086,0.1985128676470599
844.651984,115658.60196078428,-25.6008449285482,0.1985128676470599
844.651984,117705.65686274506,-19.01535182910582,0.1985128676470599
844.651984,119752.71176470588,-19.48827409667336,0.1985128676470599
844.651984,121799.76666666666,-23.999251681141615,0.1985128676470599
844.651984,123846.82156862743,-15.007158020903375,0.1985128676470599
844.651984,125893.8764705882,-13.682796105968077,0.1985128676470599
844.651984,127940.93137254904,-5.585804295918085,0.1985128676470599
844.651984,129987.9862745098,-23.224695387250488,0.1985128676470599
844.651984,132035.04117647058,-19.5668457791504,0.1985128676470599
844.651984,134082.09607843135,-17.868304945991223,0.1985128676470599
844.651984,136129.15098039212,-25.17576944000375,0.1985128676470599
844.651984,138176.20588235295,-25.246838188980085,0.1985128676470599
844.651984,140223.26078431372,-23.673815137382743,0.1985128676470599
844.651984,142270.3156862745,-36.03759982066331,0.1985128676470599
844.651984,144317.37058823527,-22.777066498012815,0.1985128676470599
844.651984,146364.4254901961,-24.612815228807232,0.1985128676470599
844.651984,148411.48039215687,-21.31629618058781,0.1985128676470599
844.651984,150458.53529411764,-28.653837595451897,0.1985128676470599
844.651984,152505.5901960784,-26.857322837687786,0.1985128676470599
844.651984,154552.64509803918,-22.244280932128305,0.1985128676470599
844.651984,156599.7,-18.31088562078943,0.1985128676470599
844.651984,158646.75490196078,-22.736515540443936,0.1985128676470599
844.651984,160693.80980392155,-22.57858225751031,0.1985128676470599
844.651984,162740.86470588233,-18.59922721086763,0.1985128676470599
844.651984,164787.91960784316,-30.163532657326385,0.1985128676470599
844.651984,166834.97450980393,-28.311369136818815,0.1985128676470599
844.651984,168882.0294117647,-18.5084489960686,0.1985128676470599
844.651984,170929.08431372547,-19.603373177790743,0.1985128676470599
844.651984,172976.13921568624,-13.541100082406343,0.1985128676470599
844.651984,175023.19411764707,-14.640352694749613,0.1985128676470599
844.651984,177070.24901960784,-12.788995700493736,0.1985128676470599
844.651984,179117.3039215686,-22.62776700762125,0.1985128676470599
844.651984,181164.3588235294,-8.733165495733239,0.1985128676470599
844.651984,183211.41372549016,-4.836773334157967,0.1985128676470599
844.651984,185258.468627451,-17.364226270974065,0.1985128676470599
844.651984,187305.52352941176,-13.661864038158711,0.1985128676470599
844.651984,189352.57843137253,-14.481081472254251,0.1985128676470599
844.651984,191399.6333333333,-18.395439176620208,0.1985128676470599
844.651984,193446.68823529413,-19.629297246193744,0.1985128676470599
844.651984,195493.7431372549,-22.42501553320376,0.1985128676470599
844.651984,197540.79803921568,-31.551550682757863,0.1985128676470599
844.651984,199587.85294117645,-25.00873467126066,0.1985128676470599
844.651984,201634.9078431372,-18.80552177459245,0.1985128676470599
844.651984,203681.96274509805,-22.02068768853366,0.1985128676470599
844.651984,205729.0176470588,-25.927290827216876,0.1985128676470599
844.651984,207776.0725490196,-31.15005550893003,0.1985128676470599
844.651984,209823.12745098036,-25.46748743410463,0.1985128676470599
844.651984,211870.1823529412,-29.001502716704177,0.1985128676470599
844.651984,213917.23725490196,-29.470423284214256,0.1985128676470599
844.723957,93140.99803921569,-24.545034974401933,0.1985128676470599
844.723957,95188.05294117646,-19.75926860030199,0.1985128676470599
844.723957,97235.10784313724,-27.93630277541983,0.1985128676470599
844.723957,99282.162745098,-23.131689416479908,0.1985128676470599
844.723957,101329.21764705885,-15.12549486859335,0.1985128676470599
844.723957,103376.2725490196,-15.83244066193208,0.1985128676470599
844.723957,105423.32745098036,-12.653099559724955,0.1985128676470599
844.723957,107470.38235294116,-13.67409459133471,0.1985128676470599
844.723957,109517.43725490198,-22.811775670429945,0.1985128676470599
844.723957,111564.49215686276,-14.658739487377623,0.1985128676470599
844.723957,113611.54705882352,-16.99018167636153,0.1985128676470599
844.723957,115658.60196078428,-28.281451082373245,0.1985128676470599
844.723957,117705.65686274506,-18.856084081822075,0.1985128676470599
844.723957,119752.71176470588,-19.494768320418313,0.1985128676470599
844.723957,121799.76666666666,-22.778361347052627,0.1985128676470599
844.723957,123846.82156862743,-14.786698327635133,0.1985128676470599
844.723957,125893.8764705882,-13.451136000515993,0.1985128676470599
844.723957,127940.93137254904,-5.292167187633484,0.1985128676470599
844.723957,129987.9862745098,-22.290492354271585,0.1985128676470599
844.723957,132035.04117647058,-19.84424891712045,0.1985128676470599
844.723957,134082.09607843135,-18.05240105731164,0.1985128676470599
844.723957,136129.15098039212,-23.12884733980192,0.1985128676470599
844.723957,138176.20588235295,-25.011151845531035,0.1985128676470599
844.723957,140223.26078431372,-26.27503238491024,0.1985128676470599
844.723957,142270.3156862745,-31.81036795465665,0.1985128676470599
844.723957,144317.37058823527,-21.819039094322463,0.1985128676470599
844.723957,146364.4254901961,-25.097187837733472,0.1985128676470599
844.723957,148411.48039215687,-20.58456327779197,0.1985128676470599
844.723957,150458.53529411764,-27.984539243307378,0.1985128676470599
844.723957,152505.5901960784,-26.456100054840057,0.1985128676470599
844.723957,154552.64509803918,-21.942916481303648,0.1985128676470599
844.723957,156599.7,-18.158729117525613,0.1985128676470599
844.723957,158646.75490196078,-22.085821294712964,0.1985128676470599
844.723957,160693.80980392155,-22.061419844747785,0.1985128676470599
844.723957,162740.86470588233,-20.012323257278577,0.1985128676470599
844.723957,164787.91960784316,-31.96631912361576,0.1985128676470599
844.723957,166834.97450980393,-30.372862889595016,0.1985128676470599
844.723957,168882.0294117647,-18.94036369935033,0.1985128676470599
844.723957,170929.08431372547,-19.738807832513793,0.1985128676470599
844.723957,172976.13921568624,-13.572673203912805,0.1985128676470599
844.723957,175023.19411764707,-14.774091184684885,0.1985128676470599
844.723957,177070.24901960784,-13.213960141625495,0.1985128676470599
844.723957,179117.3039215686,-23.12069430461257,0.1985128676470599
844.723957,181164.3588235294,-8.71318295784599,0.1985128676470599
844.723957,183211.41372549016,-4.788470808271947,0.1985128676470599
844.723957,185258.468627451,-17.15125537042105,0.1985128676470599
844.723957,187305.52352941176,-13.957349038688182,0.1985128676470599
844.723957,189352.57843137253,-14.078979354488164,0.1985128676470599
844.723957,191399.6333333333,-17.647902731430637,0.1985128676470599
844.723957,193446.68823529413,-19.46277252126733,0.1985128676470599
844.723957,195493.7431372549,-23.970730756748814,0.1985128676470599
844.723957,197540.79803921568,-30.63805535246725,0.1985128676470599
844.723957,199587.85294117645,-24.931269124251333,0.1985128676470599
844.723957,201634.9078431372,-19.29826608355891,0.1985128676470599
844.723957,203681.96274509805,-20.98188980598554,0.1985128676470599
844.723957,205729.0176470588,-28.763558854897475,0.1985128676470599
844.723957,207776.0725490196,-28.036518901306312,0.1985128676470599
844.723957,209823.12745098036,-25.84755689260405,0.1985128676470599
844.723957,211870.1823529412,-30.388055739062985,0.1985128676470599
844.723957,213917.23725490196,-29.501718776070057,0.1985128676470599
844.791236,93140.99803921569,-30.274321730550696,0.1985128676470599
844.791236,95188.05294117646,-24.786110736981545,0.1985128676470599
844.791236,97235.10784313724,-25.245026024701044,0.1985128676470599
844.791236,99282.162745098,-30.149469921444215,0.1985128676470599
844.791236,101329.21764705885,-23.812367833477957,0.1985128676470599
844.791236,103376.2725490196,-19.359442046310622,0.1985128676470599
844.791236,105423.32745098036,-17.525720000497284,0.1985128676470599
844.791236,107470.38235294116,-20.591372240845295,0.1985128676470599
844.791236,109517.43725490198,-18.27664984026956,0.1985128676470599
844.791236,111564.49215686276,-12.913744410542964,0.1985128676470599
844.791236,113611.54705882352,-20.935273436912773,0.1985128676470599
844.791236,115658.60196078428,-31.54405614531262,0.1985128676470599
844.791236,117705.65686274506,-19.41165224544052,0.1985128676470599
844.791236,119752.71176470588,-16.322662484252405,0.1985128676470599
844.791236,121799.76666666666,-30.0579856722764,0.1985128676470599
844.791236,123846.82156862743,-17.706200936062775,0.1985128676470599
844.791236,125893.8764705882,-13.760054376452723,0.1985128676470599
844.791236,127940.93137254904,-6.828980389030242,0.1985128676470599
844.791236,129987.9862745098,-25.503651339558825,0.1985128676470599
844.791236,132035.04117647058,-13.092478208283351,0.1985128676470599
844.791236,134082.09607843135,-27.091700398351477,0.1985128676470599
844.791236,136129.15098039212,-25.296673975087774,0.1985128676470599
844.791236,138176.20588235295,-32.96516996995655,0.1985128676470599
844.791236,140223.26078431372,-23.791257950481963,0.1985128676470599
844.791236,142270.3156862745,-29.938838193565687,0.1985128676470599
844.791236,144317.37058823527,-20.53344224598015,0.1985128676470599
844.791236,146364.4254901961,-22.01358168764016,0.1985128676470599
844.791236,148411.48039215687,-25.639532573748586,0.1985128676470599
844.791236,150458.53529411764,-20.245771847321183,0.1985128676470599
844.791236,152505.5901960784,-26.379817848141776,0.1985128676470599
844.791236,154552.64509803918,-30.17756468039596,0.1985128676470599
844.791236,156599.7,-19.050640274580378,0.1985128676470599
844.791236,158646.75490196078,-33.8704969729848,0.1985128676470599
844.791236,160693.80980392155,-28.622618476018353,0.1985128676470599
844.791236,162740.86470588233,-20.895749609114148,0.1985128676470599
844.791236,164787.91960784316,-31.651467331042276,0.1985128676470599
844.791236,166834.97450980393,-24.436955691308924,0.1985128676470599
844.791236,168882.0294117647,-33.897059156264284,0.1985128676470599
844.791236,170929.08431372547,-18.801003732346057,0.1985128676470599
844.791236,172976.13921568624,-15.929788943778536,0.1985128676470599
844.791236,175023.19411764707,-34.689632606109775,0.1985128676470599
844.791236,177070.24901960784,-24.03335303674933,0.1985128676470599
844.791236,179117.3039215686,-19.18401786257197,0.1985128676470599
844.791236,181164.3588235294,-9.147573325403249,0.1985128676470599
844.791236,183211.41372549016,-7.192683619739439,0.1985128676470599
844.791236,185258.468627451,-24.0005696389132,0.1985128676470599
844.791236,187305.52352941176,-12.603002767056369,0.1985128676470599
844.791236,189352.57843137253,-16.64444384374642,0.1985128676470599
844.791236,191399.6333333333,-20.745111900450773,0.1985128676470599
844.791236,193446.68823529413,-19.362443203626952,0.1985128676470599
844.791236,195493.7431372549,-20.95077338411686,0.1985128676470599
844.791236,197540.79803921568,-24.84774912660832,0.1985128676470599
844.791236,199587.85294117645,-22.69537104502252,0.1985128676470599
844.791236,201634.9078431372,-22.496401406739416,0.1985128676470599
844.791236,203681.96274509805,-20.02807354430336,0.1985128676470599
844.791236,205729.0176470588,-41.692728095450455,0.1985128676470599
844.791236,207776.0725490196,-42.89274240942048,0.1985128676470599
844.791236,209823.12745098036,-23.826441515207843,0.1985128676470599
844.791236,211870.1823529412,-26.783864088278353,0.1985128676470599
844.791236,213917.23725490196,-26.737696280772617,0.1985128676470599
844.859742,93140.99803921569,-23.65100112211405,0.1985128676470599
844.859742,95188.05294117646,-20.658083822453605,0.1985128676470599
844.859742,97235.10784313724,-27.658905328192812,0.1985128676470599
844.859742,99282.162745098,-21.4760899116244,0.1985128676470599
844.859742,101329.21764705885,-14.97943803979245,0.1985128676470599
844.859742,103376.2725490196,-16.090469209856355,0.1985128676470599
844.859742,105423.32745098036,-12.677682526265102,0.1985128676470599
844.859742,107470.38235294116,-14.005784844914672,0.1985128676470599
844.859742,109517.43725490198,-22.743947373949585,0.1985128676470599
844.859742,111564.49215686276,-14.867294226570973,0.1985128676470599
844.859742,113611.54705882352,-17.393839997175245,0.1985128676470599
844.859742,115658.60196078428,-27.358352138932688,0.1985128676470599
844.859742,117705.65686274506,-18.8918134590647,0.1985128676470599
844.859742,119752.71176470588,-19.53074917149932,0.1985128676470599
844.859742,121799.76666666666,-22.296006586008524,0.1985128676470599
844.859742,123846.82156862743,-15.202689317738564,0.1985128676470599
844.859742,125893.8764705882,-13.728186498555932,0.1985128676470599
844.859742,127940.93137254904,-5.349115253424711,0.1985128676470599
844.859742,129987.9862745098,-20.97142415269772,0.1985128676470599
844.859742,132035.04117647058,-18.952591900061215,0.1985128676470599
844.859742,134082.09607843135,-18.47609246878975,0.1985128676470599
844.859742,136129.15098039212,-23.42207512139416,0.1985128676470599
844.859742,138176.20588235295,-24.7844852637343,0.1985128676470599
844.859742,140223.26078431372,-22.74757234986548,0.1985128676470599
844.859742,142270.3156862745,-30.38598147569775,0.1985128676470599
844.859742,144317.37058823527,-21.51148844437472,0.1985128676470599
844.859742,146364.4254901961,-24.36701216179283,0.1985128676470599
844.859742,148411.48039215687,-19.826635917266454,0.1985128676470599
844.859742,150458.53529411764,-28.80650795356249,0.1985128676470599
844.859742,152505.5901960784,-28.52734642888298,0.1985128676470599
844.859742,154552.64509803918,-23.009838820509007,0.1985128676470599
844.859742,156599.7,-17.72694252514063,0.1985128676470599
844.859742,158646.75490196078,-23.39772717297224,0.1985128676470599
844.859742,160693.80980392155,-23.310723584152516,0.1985128676470599
844.859742,162740.86470588233,-19.31462256451514,0.1985128676470599
844.859742,164787.91960784316,-30.359137468619572,0.1985128676470599
844.859742,166834.97450980393,-32.8439497515473,0.1985128676470599
844.859742,168882.0294117647,-17.998076433532646,0.1985128676470599
844.859742,170929.08431372547,-19.92671490331808,0.1985128676470599
844.859742,172976.13921568624,-13.872170705759174,0.1985128676470599
844.859742,175023.19411764707,-13.880876963386422,0.1985128676470599
844.859742,177070.24901960784,-12.799328699210315,0.1985128676470599
844.859742,179117.3039215686,-23.304696380361683,0.1985128676470599
844.859742,181164.3588235294,-8.581577735797723,0.1985128676470599
844.859742,183211.41372549016,-4.832741219749289,0.1985128676470599
844.859742,185258.468627451,-18.06828926222408,0.1985128676470599
844.859742,187305.52352941176,-14.021167704518325,0.1985128676470599
844.859742,189352.57843137253,-13.901555811292264,0.1985128676470599
844.859742,191399.6333333333,-18.712776994643868,0.1985128676470599
844.859742,193446.68823529413,-19.39582640156349,0.1985128676470599
844.859742,195493.7431372549,-23.71425329458728,0.1985128676470599
844.859742,197540.79803921568,-31.14373134682544,0.1985128676470599
844.859742,199587.85294117645,-22.85919853704689,0.1985128676470599
844.859742,201634.9078431372,-19.28815841684172,0.1985128676470599
844.859742,203681.96274509805,-21.068979411828387,0.1985128676470599
844.859742,205729.0176470588,-28.612535051278215,0.1985128676470599
844.859742,207776.0725490196,-27.271773856560053,0.1985128676470599
844.859742,209823.12745098036,-27.925014388373175,0.1985128676470599
844.859742,211870.1823529412,-27.29295431177345,0.1985128676470599
844.859742,213917.23725490196,-28.66820999904162,0.1985128676470599
844.928113,93140.99803921569,-23.22934186844822,0.1985128676470599
844.928113,95188.05294117646,-19.84230265117991,0.1985128676470599
844.928113,97235.10784313724,-26.998356150984783,0.1985128676470599
844.928113,99282.162745098,-22.298496246510876,0.1985128676470599
844.928113,101329.21764705885,-14.897112708239298,0.1985128676470599
844.928113,103376.2725490196,-15.407218765762316,0.1985128676470599
844.928113,105423.32745098036,-12.65868652656022,0.1985128676470599
844.928113,107470.38235294116,-14.049194054446872,0.1985128676470599
844.928113,109517.43725490198,-24.202366825825365,0.1985128676470599
844.928113,111564.49215686276,-14.444857014990289,0.1985128676470599
844.928113,113611.54705882352,-16.831712949454115,0.1985128676470599
844.928113,115658.60196078428,-27.105571983968066,0.1985128676470599
844.928113,117705.65686274506,-19.215741302514186,0.1985128676470599
844.928113,119752.71176470588,-19.91773411729984,0.1985128676470599
844.928113,121799.76666666666,-22.286880307504504,0.1985128676470599
844.928113,123846.82156862743,-14.786171188508863,0.1985128676470599
844.928113,125893.8764705882,-13.651505698038706,0.1985128676470599
844.928113,127940.93137254904,-5.216706990438799,0.1985128676470599
844.928113,129987.9862745098,-22.3530667481104,0.1985128676470599
844.928113,132035.04117647058,-19.637515107405846,0.1985128676470599
844.928113,134082.09607843135,-17.845468082220407,0.1985128676470599
844.928113,136129.15098039212,-25.18118499618702,0.1985128676470599
844.928113,138176.20588235295,-25.522192571667887,0.1985128676470599
844.928113,140223.26078431372,-24.699197760593584,0.1985128676470599
844.928113,142270.3156862745,-32.660184699224345,0.1985128676470599
844.928113,144317.37058823527,-21.58598825143016,0.1985128676470599
844.928113,146364.4254901961,-24.818773345837457,0.1985128676470599
844.928113,148411.48039215687,-21.219650150519715,0.1985128676470599
844.928113,150458.53529411764,-28.159393109927088,0.1985128676470599
844.928113,152505.5901960784,-26.566993805506343,0.1985128676470599
844.928113,154552.64509803918,-22.523206090786463,0.1985128676470599
844.928113,156599.7,-17.907876323642185,0.1985128676470599
844.928113,158646.75490196078,-22.279841839212537,0.1985128676470599
844.928113,160693.80980392155,-22.059359933449663,0.1985128676470599
844.928113,162740.86470588233,-19.301558966132745,0.1985128676470599
844.928113,164787.91960784316,-30.370164234249057,0.1985128676470599
844.928113,166834.97450980393,-30.080911352107343,0.1985128676470599
844.928113,168882.0294117647,-18.985486695001796,0.1985128676470599
844.928113,170929.08431372547,-20.23489307972146,0.1985128676470599
844.928113,172976.13921568624,-13.680334346817844,0.1985128676470599
844.928113,175023.19411764707,-14.50848947567531,0.1985128676470599
844.928113,177070.24901960784,-12.995295004892393,0.1985128676470599
844.928113,179117.3039215686,-22.519735425710586,0.1985128676470599
844.928113,181164.3588235294,-8.560903451079886,0.1985128676470599
844.928113,183211.41372549016,-4.681632859760779,0.1985128676470599
844.928113,185258.468627451,-17.05539071350473,0.1985128676470599
844.928113,187305.52352941176,-13.53249247525338,0.1985128676470599
844.928113,189352.57843137253,-14.270704361572925,0.1985128676470599
844.928113,191399.6333333333,-17.76869316506641,0.1985128676470599
844.928113,193446.68823529413,-19.411736316464335,0.1985128676470599
844.928113,195493.7431372549,-23.81353168033458,0.1985128676470599
844.928113,197540.79803921568,-32.31507882875406,0.1985128676470599
844.928113,199587.85294117645,-25.14832046735522,0.1985128676470599
844.928113,201634.9078431372,-19.651800471147645,0.1985128676470599
844.928113,203681.96274509805,-21.458491991500907,0.1985128676470599
844.928113,205729.0176470588,-30.07845076606875,0.1985128676470599
844.928113,207776.0725490196,-29.80276460754048,0.1985128676470599
844.928113,209823.12745098036,-26.469072014416163,0.1985128676470599
844.928113,211870.1823529412,-29.53957769091261,0.1985128676470599
844.928113,213917.23725490196,-32.532290205490824,0.1985128676470599
844.992546,93140.99803921569,-24.817001634637244,0.1985128676470599
844.992546,95188.05294117646,-21.05807174054309,0.1985128676470599
844.992546,97235.10784313724,-26.399679600227692,0.1985128676470599
844.992546,99282.162745098,-22.03547892736736,0.1985128676470599
844.992546,101329.21764705885,-14.678322566700432,0.1985128676470599
844.992546,103376.2725490196,-16.37391421985223,0.1985128676470599
844.992546,105423.32745098036,-12.957541384895794,0.1985128676470599
844.992546,107470.38235294116,-13.237694232148794,0.1985128676470599
844.992546,109517.43725490198,-23.703101630971236,0.1985128676470599
844.992546,111564.49215686276,-14.627501676659756,0.1985128676470599
844.992546,113611.54705882352,-16.084762259283266,0.1985128676470599
844.992546,115658.60196078428,-27.317680907467977,0.1985128676470599
844.992546,117705.65686274506,-19.03578311399958,0.1985128676470599
844.992546,119752.71176470588,-19.10263622739691,0.1985128676470599
844.992546,121799.76666666666,-22.283156769047867,0.1985128676470599
844.992546,123846.82156862743,-14.98555311732162,0.1985128676470599
844.992546,125893.8764705882,-13.895371477202218,0.1985128676470599
844.992546,127940.93137254904,-5.152557087587405,0.1985128676470599
844.992546,129987.9862745098,-22.385133384514475,0.1985128676470599
844.992546,132035.04117647058,-19.021382728207904,0.1985128676470599
844.992546,134082.09607843135,-18.408992726053576,0.1985128676470599
844.992546,136129.15098039212,-22.92837132109242,0.1985128676470599
844.992546,138176.20588235295,-25.286694857931412,0.1985128676470599
844.992546,140223.26078431372,-22.56095873563636,0.1985128676470599
844.992546,142270.3156862745,-30.556275872940375,0.1985128676470599
844.992546,144317.37058823527,-21.27277267757195,0.1985128676470599
844.992546,146364.4254901961,-25.081285964432205,0.1985128676470599
844.992546,148411.48039215687,-19.56575544231409,0.1985128676470599
844.992546,150458.53529411764,-27.58349961994834,0.1985128676470599
844.992546,152505.5901960784,-28.128795884047907,0.1985128676470599
844.992546,154552.64509803918,-22.87113582995783,0.1985128676470599
844.992546,156599.7,-17.430082804792274,0.1985128676470599
844.992546,158646.75490196078,-23.817314747598505,0.1985128676470599
844.992546,160693.80980392155,-22.365169448206345,0.1985128676470599
844.992546,162740.86470588233,-19.54897689331022,0.1985128676470599
844.992546,164787.91960784316,-28.510853473952015,0.1985128676470599
844.992546,166834.97450980393,-30.375300581703964,0.1985128676470599
844.992546,168882.0294117647,-18.648801554961427,0.1985128676470599
844.992546,170929.08431372547,-19.605964531040044,0.1985128676470599
844.992546,172976.13921568624,-14.148103476635727,0.1985128676470599
844.992546,175023.19411764707,-14.043365373303264,0.1985128676470599
844.992546,177070.24901960784,-12.886634665534531,0.1985128676470599
844.992546,179117.3039215686,-21.817596883318263,0.1985128676470599
844.992546,181164.3588235294,-8.632071295108812,0.1985128676470599
844.992546,183211.41372549016,-4.853859285210995,0.1985128676470599
844.992546,185258.468627451,-17.518038686334158,0.1985128676470599
844.992546,187305.52352941176,-14.169598937937549,0.1985128676470599
844.992546,189352.57843137253,-13.90922348598333,0.1985128676470599
844.992546,191399.6333333333,-17.295994320628232,0.1985128676470599
844.992546,193446.68823529413,-18.910454871583344,0.1985128676470599
844.992546,195493.7431372549,-23.370853786244233,0.1985128676470599
844.992546,197540.79803921568,-29.641797043599283,0.1985128676470599
844.992546,199587.85294117645,-24.49163967279378,0.1985128676470599
844.992546,201634.9078431372,-18.778822439981756,0.1985128676470599
844.992546,203681.96274509805,-20.94686282790135,0.1985128676470599
844.992546,205729.0176470588,-29.327142671647888,0.1985128676470599
844.992546,207776.0725490196,-25.598178899304926,0.1985128676470599
844.992546,209823.12745098036,-28.10794945342245,0.1985128676470599
844.992546,211870.1823529412,-28.1076874772604,0.1985128676470599
844.992546,213917.23725490196,-30.77090072907208,0.1985128676470599
845.057319,93140.99803921569,-22.40034041188173,0.1985128676470599
845.057319,95188.05294117646,-20.10951003219006,0.1985128676470599
845.057319,97235.10784313724,-27.59154666383957,0.1985128676470599
845.057319,99282.162745098,-21.946768649031636,0.1985128676470599
845.057319,101329.21764705885,-14.985691978150124,0.1985128676470599
845.057319,103376.2725490196,-15.98890276673779,0.1985128676470599
845.057319,105423.32745098036,-12.629176378516956,0.1985128676470599
845.057319,107470.38235294116,-14.04539493387086,0.1985128676470599
845.057319,109517.43725490198,-21.824202236558342,0.1985128676470599
845.057319,111564.49215686276,-15.003751856820546,0.1985128676470599
845.057319,113611.54705882352,-17.584218927018505,0.1985128676470599
845.057319,115658.60196078428,-26.510383675331184,0.1985128676470599
845.057319,117705.65686274506,-19.039887094476203,0.1985128676470599
845.057319,119752.71176470588,-19.054968376691107,0.1985128676470599
845.057319,121799.76666666666,-23.219085518270933,0.1985128676470599
845.057319,123846.82156862743,-15.188731636226825,0.1985128676470599
845.057319,125893.8764705882,-13.53809069986988,0.1985128676470599
845.057319,127940.93137254904,-5.595675018274956,0.1985128676470599
845.057319,129987.9862745098,-22.29848959405195,0.1985128676470599
845.057319,132035.04117647058,-18.98657255796728,0.1985128676470599
845.057319,134082.09607843135,-18.175382360600448,0.1985128676470599
845.057319,136129.15098039212,-24.040700834106936,0.1985128676470599
845.057319,138176.20588235295,-25.41273979539521,0.1985128676470599
845.057319,140223.26078431372,-23.08394781713455,0.1985128676470599
845.057319,142270.3156862745,-34.2513111319619,0.1985128676470599
845.057319,144317.37058823527,-22.664350746297643,0.1985128676470599
845.057319,146364.4254901961,-24.938210821881313,0.1985128676470599
845.057319,148411.48039215687,-21.06727223716976,0.1985128676470599
845.057319,150458.53529411764,-28.641423117103855,0.1985128676470599
845.057319,152505.5901960784,-27.29888828895597,0.1985128676470599
845.057319,154552.64509803918,-22.094776766394073,0.1985128676470599
845.057319,156599.7,-18.31644508858009,0.1985128676470599
845.057319,158646.75490196078,-22.968863485593147,0.1985128676470599
845.057319,160693.80980392155,-22.580228644868257,0.1985128676470599
845.057319,162740.86470588233,-18.57781636134477,0.1985128676470599
845.057319,164787.91960784316,-30.895035993161724,0.1985128676470599
845.057319,166834.97450980393,-30.00021195053418,0.1985128676470599
845.057319,168882.0294117647,-17.891908900846563,0.1985128676470599
845.057319,170929.08431372547,-19.502014096644245,0.1985128676470599
845.057319,172976.13921568624,-13.792276578300122,0.1985128676470599
845.057319,175023.19411764707,-14.341498566251907,0.1985128676470599
845.057319,177070.24901960784,-13.086939418291797,0.1985128676470599
845.057319,179117.3039215686,-22.712769018499355,0.1985128676470599
845.057319,181164.3588235294,-8.609191396864588,0.1985128676470599
845.057319,183211.41372549016,-4.845680223811493,0.1985128676470599
845.057319,185258.468627451,-17.00897098087503,0.1985128676470599
845.057319,187305.52352941176,-13.925407461862026,0.1985128676470599
845.057319,189352.57843137253,-13.998370808886143,0.1985128676470599
845.057319,191399.6333333333,-18.3094203283678,0.1985128676470599
845.057319,193446.68823529413,-19.89578699481966,0.1985128676470599
845.057319,195493.7431372549,-22.71672075041113,0.1985128676470599
845.057319,197540.79803921568,-29.693832694158004,0.1985128676470599
845.057319,199587.85294117645,-24.362275059615953,0.1985128676470599
845.057319,201634.9078431372,-18.63245872267311,0.1985128676470599
845.057319,203681.96274509805,-22.165249637343585,0.1985128676470599
845.057319,205729.0176470588,-25.760104849884225,0.1985128676470599
845.057319,207776.0725490196,-28.57712396415069,0.1985128676470599
845.057319,209823.12745098036,-25.229055487630816,0.1985128676470599
845.057319,211870.1823529412,-29.341599440341714,0.1985128676470599
845.057319,213917.23725490196,-28.789006860423267,0.1985128676470599
845.126627,93140.99803921569,-23.941941818972538,0.1985128676470599
845.126627,95188.05294117646,-20.314713425347833,0.1985128676470599
845.126627,97235.10784313724,-27.147410069272013,0.1985128676470599
845.126627,99282.162745098,-22.12581451508314,0.1985128676470599
845.126627,101329.21764705885,-15.580136307587862,0.1985128676470599
845.126627,103376.2725490196,-15.680300209375218,0.1985128676470599
845.126627,105423.32745098036,-12.454304898912223,0.1985128676470599
845.126627,107470.38235294116,-13.976095335839675,0.1985128676470599
845.126627,109517.43725490198,-22.05371453233264,0.1985128676470599
845.126627,111564.49215686276,-14.871478355674752,0.1985128676470599
845.126627,113611.54705882352,-17.469705673471626,0.1985128676470599
845.126627,115658.60196078428,-28.499514433095143,0.1985128676470599
845.126627,117705.65686274506,-18.924523606319752,0.1985128676470599
845.126627,119752.71176470588,-19.429999954379745,0.1985128676470599
845.126627,121799.76666666666,-22.16905228693156,0.1985128676470599
845.126627,123846.82156862743,-15.076648791671252,0.1985128676470599
845.126627,125893.8764705882,-13.191641216660432,0.1985128676470599
845.126627,127940.93137254904,-5.363739943319542,0.1985128676470599
845.126627,129987.9862745098,-21.837645992496793,0.1985128676470599
845.126627,132035.04117647058,-19.610378625015382,0.1985128676470599
845.126627,134082.09607843135,-18.10961577502157,0.1985128676470599
845.126627,136129.15098039212,-22.807622005728103,0.1985128676470599
845.126627,138176.20588235295,-24.97336042476341,0.1985128676470599
845.126627,140223.26078431372,-25.3313283309557,0.1985128676470599
845.126627,142270.3156862745,-31.51212353713364,0.1985128676470599
845.126627,144317.37058823527,-22.385855265368015,0.1985128676470599
845.126627,146364.4254901961,-25.05796217787468,0.1985128676470599
845.126627,148411.48039215687,-20.681764302178532,0.1985128676470599
845.126627,150458.53529411764,-28.367514654677684,0.1985128676470599
845.126627,152505.5901960784,-27.34227120997041,0.1985128676470599
845.126627,154552.64509803918,-21.921139978557655,0.1985128676470599
845.126627,156599.7,-18.41963570182283,0.1985128676470599
845.126627,158646.75490196078,-22.865737244841597,0.1985128676470599
845.126627,160693.80980392155,-22.488363838414337,0.1985128676470599
845.126627,162740.86470588233,-19.136848887795484,0.1985128676470599
845.126627,164787.91960784316,-32.18033817492625,0.1985128676470599
845.126627,166834.97450980393,-30.416340244889884,0.1985128676470599
845.126627,168882.0294117647,-18.13024697070825,0.1985128676470599
