Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
787.50458,123846.82156862743,-14.866633576873692,0.1985128676470599
787.50458,125893.8764705882,-13.846670641916186,0.1985128676470599
787.50458,127940.93137254904,-5.451713395549057,0.1985128676470599
787.50458,129987.9862745098,-22.179573437522,0.1985128676470599
787.50458,132035.04117647058,-20.45240891140484,0.1985128676470599
787.50458,134082.09607843135,-17.72070490529515,0.1985128676470599
787.50458,136129.15098039212,-25.463485427683608,0.1985128676470599
787.50458,138176.20588235295,-22.75250160219212,0.1985128676470599
787.50458,140223.26078431372,-24.204013446996807,0.1985128676470599
787.50458,142270.3156862745,-35.262927889839816,0.1985128676470599
787.50458,144317.37058823527,-22.891371525419583,0.1985128676470599
787.50458,146364.4254901961,-23.352259285762045,0.1985128676470599
787.50458,148411.48039215687,-21.71151271144657,0.1985128676470599
787.50458,150458.53529411764,-27.6824841726934,0.1985128676470599
787.50458,152505.5901960784,-27.957117144573527,0.1985128676470599
787.50458,154552.64509803918,-21.94910726902005,0.1985128676470599
787.50458,156599.7,-18.27855407798711,0.1985128676470599
787.50458,158646.75490196078,-22.495516666625804,0.1985128676470599
787.50458,160693.80980392155,-23.018145856196732,0.1985128676470599
787.50458,162740.86470588233,-20.36376875003679,0.1985128676470599
787.50458,164787.91960784316,-29.236391276973173,0.1985128676470599
787.50458,166834.97450980393,-28.35312962701234,0.1985128676470599
787.50458,168882.0294117647,-19.30966771496494,0.1985128676470599
787.50458,170929.08431372547,-19.821870435705613,0.1985128676470599
787.50458,172976.13921568624,-13.723089272121348,0.1985128676470599
787.50458,175023.19411764707,-14.30264369059034,0.1985128676470599
787.50458,177070.24901960784,-12.781748751046791,0.1985128676470599
787.50458,179117.3039215686,-22.2524358240102,0.1985128676470599
787.50458,181164.3588235294,-8.66328025291949,0.1985128676470599
787.50458,183211.41372549016,-4.749455677634698,0.1985128676470599
787.50458,185258.468627451,-17.515440999644113,0.1985128676470599
787.50458,187305.52352941176,-13.553337219270285,0.1985128676470599
787.50458,189352.57843137253,-14.413093895948451,0.1985128676470599
787.50458,191399.6333333333,-17.836439626118135,0.1985128676470599
787.50458,193446.68823529413,-19.368014470364365,0.1985128676470599
787.50458,195493.7431372549,-23.3038309469436,0.1985128676470599
787.50458,197540.79803921568,-32.68477681487522,0.1985128676470599
787.50458,199587.85294117645,-24.783928837692187,0.1985128676470599
787.50458,201634.9078431372,-18.52903057152055,0.1985128676470599
787.50458,203681.96274509805,-21.822066442949332,0.1985128676470599
787.50458,205729.0176470588,-28.585054131652875,0.1985128676470599
787.50458,207776.0725490196,-29.270568959197327,0.1985128676470599
787.50458,209823.12745098036,-25.710316740536783,0.1985128676470599
787.50458,211870.1823529412,-29.28778741353377,0.1985128676470599
787.50458,213917.23725490196,-30.655695730185105,0.1985128676470599
787.573468,93140.99803921569,-24.18584267121225,0.1985128676470599
787.573468,95188.05294117646,-20.390144719351156,0.1985128676470599
787.573468,97235.10784313724,-27.68737789774622,0.1985128676470599
787.573468,99282.162745098,-22.46357843466167,0.1985128676470599
787.573468,101329.21764705885,-15.379909162469652,0.1985128676470599
787.573468,103376.2725490196,-15.74009798399845,0.1985128676470599
787.573468,105423.32745098036,-12.650559914008587,0.1985128676470599
787.573468,107470.38235294116,-14.0614655535018,0.1985128676470599
787.573468,109517.43725490198,-23.125249697535683,0.1985128676470599
787.573468,111564.49215686276,-14.63710200099545,0.1985128676470599
787.573468,113611.54705882352,-17.249205667885153,0.1985128676470599
787.573468,115658.60196078428,-29.165564502006603,0.1985128676470599
787.573468,117705.65686274506,-18.832247153536752,0.1985128676470599
787.573468,119752.71176470588,-19.43808629636766,0.1985128676470599
787.573468,121799.76666666666,-22.02362108209953,0.1985128676470599
787.573468,123846.82156862743,-14.796621888201686,0.1985128676470599
787.573468,125893.8764705882,-13.36007835288947,0.1985128676470599
787.573468,127940.93137254904,-5.227436619396975,0.1985128676470599
787.573468,129987.9862745098,-22.09197521580279,0.1985128676470599
787.573468,132035.04117647058,-19.61320574813792,0.1985128676470599
787.573468,134082.09607843135,-18.134973053755523,0.1985128676470599
787.573468,136129.15098039212,-23.6077446670105,0.1985128676470599
787.573468,138176.20588235295,-25.515313677791983,0.1985128676470599
787.573468,140223.26078431372,-25.62302357550593,0.1985128676470599
787.573468,142270.3156862745,-31.021135545711516,0.1985128676470599
787.573468,144317.37058823527,-21.8828524466277,0.1985128676470599
787.573468,146364.4254901961,-25.350630814482713,0.1985128676470599
787.573468,148411.48039215687,-20.36597014971182,0.1985128676470599
787.573468,150458.53529411764,-28.65576310480694,0.1985128676470599
787.573468,152505.5901960784,-26.955314075191033,0.1985128676470599
787.573468,154552.64509803918,-22.211017892904405,0.1985128676470599
787.573468,156599.7,-18.149864756581817,0.1985128676470599
787.573468,158646.75490196078,-22.523535090089087,0.1985128676470599
787.573468,160693.80980392155,-22.164290310865464,0.1985128676470599
787.573468,162740.86470588233,-19.844353292038132,0.1985128676470599
787.573468,164787.91960784316,-31.027255056616756,0.1985128676470599
787.573468,166834.97450980393,-30.047243220529047,0.1985128676470599
787.573468,168882.0294117647,-18.596639017780888,0.1985128676470599
787.573468,170929.08431372547,-19.995724315936105,0.1985128676470599
787.573468,172976.13921568624,-13.861926595394818,0.1985128676470599
787.573468,175023.19411764707,-14.556605148718804,0.1985128676470599
787.573468,177070.24901960784,-13.392334120529314,0.1985128676470599
787.573468,179117.3039215686,-23.67379717436461,0.1985128676470599
787.573468,181164.3588235294,-8.661197200080757,0.1985128676470599
787.573468,183211.41372549016,-4.757805486075311,0.1985128676470599
787.573468,185258.468627451,-17.246824284915093,0.1985128676470599
787.573468,187305.52352941176,-13.81296645795626,0.1985128676470599
787.573468,189352.57843137253,-13.95839638438704,0.1985128676470599
787.573468,191399.6333333333,-17.794778415867608,0.1985128676470599
787.573468,193446.68823529413,-19.415294467445136,0.1985128676470599
787.573468,195493.7431372549,-24.227791023308992,0.1985128676470599
787.573468,197540.79803921568,-30.82799433675111,0.1985128676470599
787.573468,199587.85294117645,-24.189351392701305,0.1985128676470599
787.573468,201634.9078431372,-19.79865063581007,0.1985128676470599
787.573468,203681.96274509805,-21.18850325694273,0.1985128676470599
787.573468,205729.0176470588,-29.33761888767875,0.1985128676470599
787.573468,207776.0725490196,-27.138164133862787,0.1985128676470599
787.573468,209823.12745098036,-26.077387112572744,0.1985128676470599
787.573468,211870.1823529412,-30.217360491652055,0.1985128676470599
787.573468,213917.23725490196,-30.431625329831363,0.1985128676470599
787.632866,93140.99803921569,-23.344339506686985,0.1985128676470599
787.632866,95188.05294117646,-20.381353301471876,0.1985128676470599
787.632866,97235.10784313724,-28.155392601120628,0.1985128676470599
787.632866,99282.162745098,-22.237156459977495,0.1985128676470599
787.632866,101329.21764705885,-15.458734469875804,0.1985128676470599
787.632866,103376.2725490196,-15.650080167997384,0.1985128676470599
787.632866,105423.32745098036,-12.548011708682004,0.1985128676470599
787.632866,107470.38235294116,-14.043389017134174,0.1985128676470599
787.632866,109517.43725490198,-21.63734634006016,0.1985128676470599
787.632866,111564.49215686276,-14.799500967000483,0.1985128676470599
787.632866,113611.54705882352,-17.468925458329917,0.1985128676470599
787.632866,115658.60196078428,-26.77269669791627,0.1985128676470599
787.632866,117705.65686274506,-18.976806759837014,0.1985128676470599
787.632866,119752.71176470588,-19.15956213684649,0.1985128676470599
787.632866,121799.76666666666,-23.05762781786681,0.1985128676470599
787.632866,123846.82156862743,-15.052245880958976,0.1985128676470599
787.632866,125893.8764705882,-13.39848348102726,0.1985128676470599
787.632866,127940.93137254904,-5.560534517289437,0.1985128676470599
787.632866,129987.9862745098,-22.394153146014585,0.1985128676470599
787.632866,132035.04117647058,-19.426443507386217,0.1985128676470599
787.632866,134082.09607843135,-18.104202582685033,0.1985128676470599
787.632866,136129.15098039212,-23.24136326004735,0.1985128676470599
787.632866,138176.20588235295,-24.490642371751875,0.1985128676470599
787.632866,140223.26078431372,-24.658460243645433,0.1985128676470599
787.632866,142270.3156862745,-35.038758098479484,0.1985128676470599
787.632866,144317.37058823527,-22.899074593576557,0.1985128676470599
787.632866,146364.4254901961,-24.22234489456608,0.1985128676470599
787.632866,148411.48039215687,-21.32945114158356,0.1985128676470599
787.632866,150458.53529411764,-27.8081327796559,0.1985128676470599
787.632866,152505.5901960784,-27.18916779951214,0.1985128676470599
787.632866,154552.64509803918,-21.90171543845584,0.1985128676470599
787.632866,156599.7,-18.59610729821283,0.1985128676470599
787.632866,158646.75490196078,-22.948788304416645,0.1985128676470599
787.632866,160693.80980392155,-23.166956579433258,0.1985128676470599
787.632866,162740.86470588233,-18.54382127008265,0.1985128676470599
787.632866,164787.91960784316,-30.805290667201803,0.1985128676470599
787.632866,166834.97450980393,-29.15127582664588,0.1985128676470599
787.632866,168882.0294117647,-18.181043712981243,0.1985128676470599
787.632866,170929.08431372547,-19.598186466589087,0.1985128676470599
787.632866,172976.13921568624,-13.596380935500584,0.1985128676470599
787.632866,175023.19411764707,-14.666566539403185,0.1985128676470599
787.632866,177070.24901960784,-13.16051110667235,0.1985128676470599
787.632866,179117.3039215686,-22.968336509614105,0.1985128676470599
787.632866,181164.3588235294,-8.782232914650466,0.1985128676470599
787.632866,183211.41372549016,-4.906832422903849,0.1985128676470599
787.632866,185258.468627451,-17.491278876500434,0.1985128676470599
787.632866,187305.52352941176,-13.952484795334616,0.1985128676470599
787.632866,189352.57843137253,-14.128831487297797,0.1985128676470599
787.632866,191399.6333333333,-18.433204289324095,0.1985128676470599
787.632866,193446.68823529413,-19.99077821613551,0.1985128676470599
787.632866,195493.7431372549,-22.8742677921797,0.1985128676470599
787.632866,197540.79803921568,-29.72181167680105,0.1985128676470599
787.632866,199587.85294117645,-24.23811707988454,0.1985128676470599
787.632866,201634.9078431372,-19.1512984767027,0.1985128676470599
787.632866,203681.96274509805,-22.0243789232366,0.1985128676470599
787.632866,205729.0176470588,-26.06067701885919,0.1985128676470599
787.632866,207776.0725490196,-28.305221516531947,0.1985128676470599
787.632866,209823.12745098036,-25.66873150005587,0.1985128676470599
787.632866,211870.1823529412,-29.79568366934552,0.1985128676470599
787.632866,213917.23725490196,-28.604988995659983,0.1985128676470599
787.692426,93140.99803921569,-23.68039936993484,0.1985128676470599
787.692426,95188.05294117646,-20.094546039465666,0.1985128676470599
787.692426,97235.10784313724,-27.412785262222897,0.1985128676470599
787.692426,99282.162745098,-22.42890719984173,0.1985128676470599
787.692426,101329.21764705885,-15.046321308675385,0.1985128676470599
787.692426,103376.2725490196,-15.517830905377323,0.1985128676470599
787.692426,105423.32745098036,-12.6631257272914,0.1985128676470599
787.692426,107470.38235294116,-14.032958648844724,0.1985128676470599
787.692426,109517.43725490198,-23.729487939536092,0.1985128676470599
787.692426,111564.49215686276,-14.494316540611344,0.1985128676470599
787.692426,113611.54705882352,-16.922586581617796,0.1985128676470599
787.692426,115658.60196078428,-27.58651478395447,0.1985128676470599
787.692426,117705.65686274506,-19.162001235352943,0.1985128676470599
787.692426,119752.71176470588,-19.729609617049096,0.1985128676470599
787.692426,121799.76666666666,-22.238785495922016,0.1985128676470599
787.692426,123846.82156862743,-14.799526409270346,0.1985128676470599
787.692426,125893.8764705882,-13.5490442205925,0.1985128676470599
787.692426,127940.93137254904,-5.219303302989024,0.1985128676470599
787.692426,129987.9862745098,-22.293773934460447,0.1985128676470599
787.692426,132035.04117647058,-19.600539570551977,0.1985128676470599
787.692426,134082.09607843135,-17.872603540552472,0.1985128676470599
787.692426,136129.15098039212,-24.804268043291323,0.1985128676470599
787.692426,138176.20588235295,-25.64800201219512,0.1985128676470599
787.692426,140223.26078431372,-24.810002170085397,0.1985128676470599
787.692426,142270.3156862745,-32.08402305891931,0.1985128676470599
787.692426,144317.37058823527,-21.52201230879655,0.1985128676470599
787.692426,146364.4254901961,-24.922731207277327,0.1985128676470599
787.692426,148411.48039215687,-20.91271886436509,0.1985128676470599
787.692426,150458.53529411764,-28.188313106664538,0.1985128676470599
787.692426,152505.5901960784,-26.73345588705468,0.1985128676470599
787.692426,154552.64509803918,-22.454740077587253,0.1985128676470599
787.692426,156599.7,-17.994695229294823,0.1985128676470599
787.692426,158646.75490196078,-22.265776026251583,0.1985128676470599
787.692426,160693.80980392155,-22.35854795888934,0.1985128676470599
787.692426,162740.86470588233,-19.383470286526897,0.1985128676470599
787.692426,164787.91960784316,-30.48888624712561,0.1985128676470599
787.692426,166834.97450980393,-30.172724073250663,0.1985128676470599
787.692426,168882.0294117647,-18.97947181503662,0.1985128676470599
787.692426,170929.08431372547,-20.26288447531269,0.1985128676470599
787.692426,172976.13921568624,-13.758905821562228,0.1985128676470599
787.692426,175023.19411764707,-14.423263606088764,0.1985128676470599
787.692426,177070.24901960784,-13.12927211316115,0.1985128676470599
787.692426,179117.3039215686,-22.71127386167793,0.1985128676470599
787.692426,181164.3588235294,-8.623709308025022,0.1985128676470599
787.692426,183211.41372549016,-4.7194882448717586,0.1985128676470599
787.692426,185258.468627451,-17.090384947047923,0.1985128676470599
787.692426,187305.52352941176,-13.613476015558645,0.1985128676470599
787.692426,189352.57843137253,-14.179486922786053,0.1985128676470599
787.692426,191399.6333333333,-17.677742327366996,0.1985128676470599
787.692426,193446.68823529413,-19.443701216900863,0.1985128676470599
787.692426,195493.7431372549,-23.83578383459275,0.1985128676470599
787.692426,197540.79803921568,-31.86772777854368,0.1985128676470599
787.692426,199587.85294117645,-24.61751033203892,0.1985128676470599
787.692426,201634.9078431372,-19.85047615844129,0.1985128676470599
787.692426,203681.96274509805,-21.301732233745064,0.1985128676470599
787.692426,205729.0176470588,-30.130941896716692,0.1985128676470599
787.692426,207776.0725490196,-28.700192816318197,0.1985128676470599
787.692426,209823.12745098036,-26.58576286428884,0.1985128676470599
787.692426,211870.1823529412,-29.700029295518604,0.1985128676470599
787.692426,213917.23725490196,-32.4415612351394,0.1985128676470599
787.753904,93140.99803921569,-30.7835434533184,0.1985128676470599
787.753904,95188.05294117646,-23.999335494009262,0.1985128676470599
787.753904,97235.10784313724,-24.037131997687453,0.1985128676470599
787.753904,99282.162745098,-32.301803922425535,0.1985128676470599
787.753904,101329.21764705885,-22.69447161815122,0.1985128676470599
787.753904,103376.2725490196,-19.747969917657887,0.1985128676470599
787.753904,105423.32745098036,-17.843748109580932,0.1985128676470599
787.753904,107470.38235294116,-20.952951303782974,0.1985128676470599
787.753904,109517.43725490198,-19.26368267136601,0.1985128676470599
787.753904,111564.49215686276,-13.20205312769602,0.1985128676470599
787.753904,113611.54705882352,-21.252808032783573,0.1985128676470599
787.753904,115658.60196078428,-33.5934572692986,0.1985128676470599
787.753904,117705.65686274506,-19.625392967720344,0.1985128676470599
787.753904,119752.71176470588,-17.160732633575595,0.1985128676470599
787.753904,121799.76666666666,-28.468203688879917,0.1985128676470599
787.753904,123846.82156862743,-18.032819197201043,0.1985128676470599
787.753904,125893.8764705882,-14.036186120854056,0.1985128676470599
787.753904,127940.93137254904,-6.883015736985705,0.1985128676470599
787.753904,129987.9862745098,-26.69740982068041,0.1985128676470599
787.753904,132035.04117647058,-12.754322667171063,0.1985128676470599
787.753904,134082.09607843135,-27.77464914380502,0.1985128676470599
787.753904,136129.15098039212,-24.11497813557455,0.1985128676470599
787.753904,138176.20588235295,-32.44150426730455,0.1985128676470599
787.753904,140223.26078431372,-21.683686200156057,0.1985128676470599
787.753904,142270.3156862745,-30.680321145352288,0.1985128676470599
787.753904,144317.37058823527,-19.69669114172301,0.1985128676470599
787.753904,146364.4254901961,-21.101875308399364,0.1985128676470599
787.753904,148411.48039215687,-24.724155471866595,0.1985128676470599
787.753904,150458.53529411764,-20.062975198569276,0.1985128676470599
787.753904,152505.5901960784,-26.045988231171016,0.1985128676470599
787.753904,154552.64509803918,-30.045886137878952,0.1985128676470599
787.753904,156599.7,-18.587796737802567,0.1985128676470599
787.753904,158646.75490196078,-34.60185464803103,0.1985128676470599
787.753904,160693.80980392155,-29.95333662455774,0.1985128676470599
787.753904,162740.86470588233,-20.70825775710409,0.1985128676470599
787.753904,164787.91960784316,-27.60914721011412,0.1985128676470599
787.753904,166834.97450980393,-25.269238117434544,0.1985128676470599
787.753904,168882.0294117647,-36.72797647232317,0.1985128676470599
787.753904,170929.08431372547,-19.00882475701364,0.1985128676470599
787.753904,172976.13921568624,-16.17235488577715,0.1985128676470599
787.753904,175023.19411764707,-28.74985611783763,0.1985128676470599
787.753904,177070.24901960784,-24.582315985160367,0.1985128676470599
787.753904,179117.3039215686,-19.37796704654081,0.1985128676470599
787.753904,181164.3588235294,-9.370525800883913,0.1985128676470599
787.753904,183211.41372549016,-7.1908709682782,0.1985128676470599
787.753904,185258.468627451,-23.42231007680152,0.1985128676470599
787.753904,187305.52352941176,-12.438218351157936,0.1985128676470599
787.753904,189352.57843137253,-16.71377586254103,0.1985128676470599
787.753904,191399.6333333333,-20.484337124820932,0.1985128676470599
787.753904,193446.68823529413,-18.74136192649943,0.1985128676470599
787.753904,195493.7431372549,-21.08718793715338,0.1985128676470599
787.753904,197540.79803921568,-26.561338291101237,0.1985128676470599
787.753904,199587.85294117645,-21.754392974924546,0.1985128676470599
787.753904,201634.9078431372,-22.107857396672387,0.1985128676470599
787.753904,203681.96274509805,-18.736246649980423,0.1985128676470599
787.753904,205729.0176470588,-39.073020688660456,0.1985128676470599
787.753904,207776.0725490196,-46.66285280351274,0.1985128676470599
787.753904,209823.12745098036,-23.902000474856415,0.1985128676470599
787.753904,211870.1823529412,-26.735816697111893,0.1985128676470599
787.753904,213917.23725490196,-28.353213898924537,0.1985128676470599
787.816573,93140.99803921569,-23.374116989017175,0.1985128676470599
787.816573,95188.05294117646,-19.59264409715711,0.1985128676470599
787.816573,97235.10784313724,-28.29305904448375,0.1985128676470599
787.816573,99282.162745098,-21.656028819569713,0.1985128676470599
787.816573,101329.21764705885,-14.982569926908113,0.1985128676470599
787.816573,103376.2725490196,-16.055898788367756,0.1985128676470599
787.816573,105423.32745098036,-12.588885245627049,0.1985128676470599
787.816573,107470.38235294116,-13.632921530806952,0.1985128676470599
787.816573,109517.43725490198,-22.209324809401387,0.1985128676470599
787.816573,111564.49215686276,-15.028005554955724,0.1985128676470599
787.816573,113611.54705882352,-17.584696522556143,0.1985128676470599
787.816573,115658.60196078428,-25.62455059698599,0.1985128676470599
787.816573,117705.65686274506,-18.72958743947493,0.1985128676470599
787.816573,119752.71176470588,-19.63947890635739,0.1985128676470599
787.816573,121799.76666666666,-23.57871709851629,0.1985128676470599
787.816573,123846.82156862743,-15.257389669462889,0.1985128676470599
787.816573,125893.8764705882,-13.785168036418678,0.1985128676470599
787.816573,127940.93137254904,-5.449779838797243,0.1985128676470599
787.816573,129987.9862745098,-21.483663099313244,0.1985128676470599
787.816573,132035.04117647058,-19.06363310520659,0.1985128676470599
787.816573,134082.09607843135,-18.444030483980512,0.1985128676470599
787.816573,136129.15098039212,-23.316167105339037,0.1985128676470599
787.816573,138176.20588235295,-23.49578139865229,0.1985128676470599
787.816573,140223.26078431372,-23.26662016846334,0.1985128676470599
787.816573,142270.3156862745,-32.73961873837259,0.1985128676470599
787.816573,144317.37058823527,-22.29193266178943,0.1985128676470599
787.816573,146364.4254901961,-24.037610731622763,0.1985128676470599
787.816573,148411.48039215687,-19.882654288670423,0.1985128676470599
787.816573,150458.53529411764,-28.39410788016121,0.1985128676470599
787.816573,152505.5901960784,-28.460436504373043,0.1985128676470599
787.816573,154552.64509803918,-22.04376845320796,0.1985128676470599
787.816573,156599.7,-18.265761788566248,0.1985128676470599
787.816573,158646.75490196078,-22.191850816738736,0.1985128676470599
787.816573,160693.80980392155,-23.816779407574753,0.1985128676470599
787.816573,162740.86470588233,-19.845405531937462,0.1985128676470599
787.816573,164787.91960784316,-31.765580545508524,0.1985128676470599
787.816573,166834.97450980393,-30.30828637668477,0.1985128676470599
787.816573,168882.0294117647,-18.50980527765852,0.1985128676470599
787.816573,170929.08431372547,-19.595088379524014,0.1985128676470599
787.816573,172976.13921568624,-13.683885318010676,0.1985128676470599
787.816573,175023.19411764707,-14.12684390768968,0.1985128676470599
787.816573,177070.24901960784,-12.804496222182475,0.1985128676470599
787.816573,179117.3039215686,-22.887206121530067,0.1985128676470599
787.816573,181164.3588235294,-8.67368604061825,0.1985128676470599
787.816573,183211.41372549016,-4.824404977408853,0.1985128676470599
787.816573,185258.468627451,-18.011418642486255,0.1985128676470599
787.816573,187305.52352941176,-14.048962924130624,0.1985128676470599
787.816573,189352.57843137253,-14.106042800817304,0.1985128676470599
787.816573,191399.6333333333,-18.84330086017234,0.1985128676470599
787.816573,193446.68823529413,-19.520929641015417,0.1985128676470599
787.816573,195493.7431372549,-22.95461602335162,0.1985128676470599
787.816573,197540.79803921568,-33.47012816254757,0.1985128676470599
787.816573,199587.85294117645,-22.705145115071737,0.1985128676470599
787.816573,201634.9078431372,-18.84235058166848,0.1985128676470599
787.816573,203681.96274509805,-21.243416815719772,0.1985128676470599
787.816573,205729.0176470588,-27.704755137105725,0.1985128676470599
787.816573,207776.0725490196,-28.286219687882152,0.1985128676470599
787.816573,209823.12745098036,-27.27745954290452,0.1985128676470599
787.816573,211870.1823529412,-27.50365555975137,0.1985128676470599
787.816573,213917.23725490196,-27.749123274798997,0.1985128676470599
787.876627,93140.99803921569,-23.470046389819903,0.1985128676470599
787.876627,95188.05294117646,-19.400949330427583,0.1985128676470599
787.876627,97235.10784313724,-28.180102695207495,0.1985128676470599
787.876627,99282.162745098,-22.58737344230913,0.1985128676470599
787.876627,101329.21764705885,-14.8736617344392,0.1985128676470599
787.876627,103376.2725490196,-15.40564850538367,0.1985128676470599
787.876627,105423.32745098036,-12.709703265008436,0.1985128676470599
787.876627,107470.38235294116,-13.770865668485532,0.1985128676470599
787.876627,109517.43725490198,-23.892671770214683,0.1985128676470599
787.876627,111564.49215686276,-14.429390133791689,0.1985128676470599
787.876627,113611.54705882352,-16.805459375058888,0.1985128676470599
787.876627,115658.60196078428,-25.833328485296573,0.1985128676470599
787.876627,117705.65686274506,-19.171927606458915,0.1985128676470599
787.876627,119752.71176470588,-19.84533736226844,0.1985128676470599
787.876627,121799.76666666666,-22.881559506648088,0.1985128676470599
787.876627,123846.82156862743,-14.764034678647995,0.1985128676470599
787.876627,125893.8764705882,-13.790545348602793,0.1985128676470599
787.876627,127940.93137254904,-5.2879010817568535,0.1985128676470599
787.876627,129987.9862745098,-22.999044716587328,0.1985128676470599
787.876627,132035.04117647058,-19.658102641602696,0.1985128676470599
787.876627,134082.09607843135,-17.836471387522387,0.1985128676470599
787.876627,136129.15098039212,-24.94041124182342,0.1985128676470599
787.876627,138176.20588235295,-25.195213048580584,0.1985128676470599
787.876627,140223.26078431372,-25.445662437526657,0.1985128676470599
787.876627,142270.3156862745,-34.07647087864876,0.1985128676470599
787.876627,144317.37058823527,-21.537637696354945,0.1985128676470599
787.876627,146364.4254901961,-24.758428394069988,0.1985128676470599
787.876627,148411.48039215687,-21.765124782303957,0.1985128676470599
787.876627,150458.53529411764,-27.91620232856692,0.1985128676470599
787.876627,152505.5901960784,-26.700884043502,0.1985128676470599
787.876627,154552.64509803918,-22.01139649153769,0.1985128676470599
787.876627,156599.7,-17.850116607980514,0.1985128676470599
787.876627,158646.75490196078,-21.49431102753512,0.1985128676470599
787.876627,160693.80980392155,-22.279209404366306,0.1985128676470599
787.876627,162740.86470588233,-19.3870341682864,0.1985128676470599
787.876627,164787.91960784316,-30.80174545448559,0.1985128676470599
787.876627,166834.97450980393,-29.35889025333363,0.1985128676470599
787.876627,168882.0294117647,-19.124592082428997,0.1985128676470599
787.876627,170929.08431372547,-19.759746035087534,0.1985128676470599
787.876627,172976.13921568624,-13.399932284936282,0.1985128676470599
787.876627,175023.19411764707,-14.63245638169342,0.1985128676470599
787.876627,177070.24901960784,-12.755219894174129,0.1985128676470599
787.876627,179117.3039215686,-21.883193454541193,0.1985128676470599
787.876627,181164.3588235294,-8.638489329835913,0.1985128676470599
787.876627,183211.41372549016,-4.684913461797051,0.1985128676470599
787.876627,185258.468627451,-17.00895024120047,0.1985128676470599
787.876627,187305.52352941176,-13.670616354777792,0.1985128676470599
787.876627,189352.57843137253,-14.407531898274495,0.1985128676470599
787.876627,191399.6333333333,-17.550450596475283,0.1985128676470599
787.876627,193446.68823529413,-19.435481278998957,0.1985128676470599
787.876627,195493.7431372549,-23.224241100324047,0.1985128676470599
787.876627,197540.79803921568,-33.14096582036146,0.1985128676470599
787.876627,199587.85294117645,-25.672826526643696,0.1985128676470599
787.876627,201634.9078431372,-19.07594750471664,0.1985128676470599
787.876627,203681.96274509805,-21.280473353895704,0.1985128676470599
787.876627,205729.0176470588,-28.92014521902675,0.1985128676470599
787.876627,207776.0725490196,-30.871475875209207,0.1985128676470599
787.876627,209823.12745098036,-25.614626975535177,0.1985128676470599
787.876627,211870.1823529412,-29.502850576794476,0.1985128676470599
787.876627,213917.23725490196,-31.57899339912087,0.1985128676470599
787.93517,93140.99803921569,-23.753919404966695,0.1985128676470599
787.93517,95188.05294117646,-18.933956136566085,0.1985128676470599
787.93517,97235.10784313724,-28.166747952558797,0.1985128676470599
787.93517,99282.162745098,-22.50762529420009,0.1985128676470599
787.93517,101329.21764705885,-14.617918217507784,0.1985128676470599
787.93517,103376.2725490196,-15.816280322890371,0.1985128676470599
787.93517,105423.32745098036,-12.840780342265552,0.1985128676470599
787.93517,107470.38235294116,-13.697637944545123,0.1985128676470599
787.93517,109517.43725490198,-23.32185418191365,0.1985128676470599
787.93517,111564.49215686276,-14.706604162749224,0.1985128676470599
787.93517,113611.54705882352,-16.520442066618454,0.1985128676470599
787.93517,115658.60196078428,-25.27743306651027,0.1985128676470599
787.93517,117705.65686274506,-19.27815538680129,0.1985128676470599
787.93517,119752.71176470588,-19.73847440246343,0.1985128676470599
787.93517,121799.76666666666,-23.955106510469022,0.1985128676470599
787.93517,123846.82156862743,-14.925590657959637,0.1985128676470599
787.93517,125893.8764705882,-13.966320436757403,0.1985128676470599
787.93517,127940.93137254904,-5.432449881054704,0.1985128676470599
787.93517,129987.9862745098,-23.66880842701412,0.1985128676470599
787.93517,132035.04117647058,-19.636923763801857,0.1985128676470599
787.93517,134082.09607843135,-17.888755049708053,0.1985128676470599
787.93517,136129.15098039212,-25.29070346597279,0.1985128676470599
787.93517,138176.20588235295,-25.437278649641662,0.1985128676470599
787.93517,140223.26078431372,-23.887902409453865,0.1985128676470599
787.93517,142270.3156862745,-35.51588710215686,0.1985128676470599
787.93517,144317.37058823527,-21.35541532599236,0.1985128676470599
787.93517,146364.4254901961,-24.528749984022653,0.1985128676470599
787.93517,148411.48039215687,-21.891139984169172,0.1985128676470599
787.93517,150458.53529411764,-27.561599817855104,0.1985128676470599
787.93517,152505.5901960784,-26.0886392186801,0.1985128676470599
787.93517,154552.64509803918,-21.686050907937528,0.1985128676470599
787.93517,156599.7,-17.96239529291126,0.1985128676470599
787.93517,158646.75490196078,-21.51762664752122,0.1985128676470599
787.93517,160693.80980392155,-22.071572401036008,0.1985128676470599
787.93517,162740.86470588233,-19.16220940357799,0.1985128676470599
787.93517,164787.91960784316,-29.734826603490987,0.1985128676470599
787.93517,166834.97450980393,-28.872618621102788,0.1985128676470599
787.93517,168882.0294117647,-19.371868057886125,0.1985128676470599
787.93517,170929.08431372547,-19.71368894406609,0.1985128676470599
787.93517,172976.13921568624,-13.436580434237214,0.1985128676470599
787.93517,175023.19411764707,-14.284972375532774,0.1985128676470599
787.93517,177070.24901960784,-12.60238412307768,0.1985128676470599
787.93517,179117.3039215686,-21.00856445193309,0.1985128676470599
787.93517,181164.3588235294,-8.630196863803176,0.1985128676470599
787.93517,183211.41372549016,-4.7811215412491705,0.1985128676470599
787.93517,185258.468627451,-16.938323525232757,0.1985128676470599
