Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
101.402477,125893.8764705882,-12.945533402229293,0.1985128676470599
101.402477,127940.93137254904,-5.518824485451769,0.1985128676470599
101.402477,129987.9862745098,-21.254426023940596,0.1985128676470599
101.402477,132035.04117647058,-18.95740367753389,0.1985128676470599
101.402477,134082.09607843135,-18.045354149056163,0.1985128676470599
101.402477,136129.15098039212,-22.905121029700727,0.1985128676470599
101.402477,138176.20588235295,-26.668762430422348,0.1985128676470599
101.402477,140223.26078431372,-22.595643650956024,0.1985128676470599
101.402477,142270.3156862745,-30.556958970742848,0.1985128676470599
101.402477,144317.37058823527,-21.86203007865124,0.1985128676470599
101.402477,146364.4254901961,-23.782039716199943,0.1985128676470599
101.402477,148411.48039215687,-20.932968504401135,0.1985128676470599
101.402477,150458.53529411764,-27.694982231411224,0.1985128676470599
101.402477,152505.5901960784,-26.390875655318982,0.1985128676470599
101.402477,154552.64509803918,-22.02770411621745,0.1985128676470599
101.402477,156599.7,-18.072923120880603,0.1985128676470599
101.402477,158646.75490196078,-22.825216062958656,0.1985128676470599
101.402477,160693.80980392155,-21.056142257063925,0.1985128676470599
101.402477,162740.86470588233,-18.764947378164734,0.1985128676470599
101.402477,164787.91960784316,-31.45076975617203,0.1985128676470599
101.402477,166834.97450980393,-30.87589201986833,0.1985128676470599
101.402477,168882.0294117647,-19.05349735664982,0.1985128676470599
101.402477,170929.08431372547,-21.669818641152816,0.1985128676470599
101.402477,172976.13921568624,-13.581458767397018,0.1985128676470599
101.402477,175023.19411764707,-14.08969322348475,0.1985128676470599
101.402477,177070.24901960784,-13.68726511282584,0.1985128676470599
101.402477,179117.3039215686,-22.77256416616057,0.1985128676470599
101.402477,181164.3588235294,-8.668062757592738,0.1985128676470599
101.402477,183211.41372549016,-5.380004543235147,0.1985128676470599
101.402477,185258.468627451,-17.72036555523544,0.1985128676470599
101.402477,187305.52352941176,-15.318522732482986,0.1985128676470599
101.402477,189352.57843137253,-13.322204396372983,0.1985128676470599
101.402477,191399.6333333333,-18.55422672288325,0.1985128676470599
101.402477,193446.68823529413,-21.088580275975055,0.1985128676470599
101.402477,195493.7431372549,-22.576766247181684,0.1985128676470599
101.402477,197540.79803921568,-27.09940386672761,0.1985128676470599
101.402477,199587.85294117645,-26.7325653151098,0.1985128676470599
101.402477,201634.9078431372,-19.671815199140823,0.1985128676470599
101.402477,203681.96274509805,-21.20153308895168,0.1985128676470599
101.402477,205729.0176470588,-28.028485176430816,0.1985128676470599
101.402477,207776.0725490196,-28.486970956476473,0.1985128676470599
101.402477,209823.12745098036,-25.28562167787879,0.1985128676470599
101.402477,211870.1823529412,-29.968582573881104,0.1985128676470599
101.402477,213917.23725490196,-27.718840445359767,0.1985128676470599
101.461602,93140.99803921569,-23.914196848902655,0.1985128676470599
101.461602,95188.05294117646,-20.31386333159103,0.1985128676470599
101.461602,97235.10784313724,-27.627613470610225,0.1985128676470599
101.461602,99282.162745098,-21.10776413633126,0.1985128676470599
101.461602,101329.21764705885,-14.944430757597726,0.1985128676470599
101.461602,103376.2725490196,-16.27996468948917,0.1985128676470599
101.461602,105423.32745098036,-12.831052962128984,0.1985128676470599
101.461602,107470.38235294116,-13.242940894365743,0.1985128676470599
101.461602,109517.43725490198,-22.934616250723817,0.1985128676470599
101.461602,111564.49215686276,-15.084537851506932,0.1985128676470599
101.461602,113611.54705882352,-16.748221911654145,0.1985128676470599
101.461602,115658.60196078428,-27.472513272197503,0.1985128676470599
101.461602,117705.65686274506,-19.375149088418567,0.1985128676470599
101.461602,119752.71176470588,-19.503826571565806,0.1985128676470599
101.461602,121799.76666666666,-22.50213748345002,0.1985128676470599
101.461602,123846.82156862743,-15.219825501453846,0.1985128676470599
101.461602,125893.8764705882,-13.472301640877786,0.1985128676470599
101.461602,127940.93137254904,-5.323450207470112,0.1985128676470599
101.461602,129987.9862745098,-20.63299346934322,0.1985128676470599
101.461602,132035.04117647058,-18.736100637308244,0.1985128676470599
101.461602,134082.09607843135,-18.04407970020872,0.1985128676470599
101.461602,136129.15098039212,-23.25543438255699,0.1985128676470599
101.461602,138176.20588235295,-25.89189009663972,0.1985128676470599
101.461602,140223.26078431372,-21.65820493990841,0.1985128676470599
101.461602,142270.3156862745,-29.7704580759946,0.1985128676470599
101.461602,144317.37058823527,-21.17166728221017,0.1985128676470599
101.461602,146364.4254901961,-23.787136566688037,0.1985128676470599
101.461602,148411.48039215687,-19.858697637410213,0.1985128676470599
101.461602,150458.53529411764,-28.70402156193802,0.1985128676470599
101.461602,152505.5901960784,-28.46120747293542,0.1985128676470599
101.461602,154552.64509803918,-22.712083929988847,0.1985128676470599
101.461602,156599.7,-17.289251781923607,0.1985128676470599
101.461602,158646.75490196078,-23.004494173498912,0.1985128676470599
101.461602,160693.80980392155,-21.51158456615205,0.1985128676470599
101.461602,162740.86470588233,-19.132673639514564,0.1985128676470599
101.461602,164787.91960784316,-29.067221577826636,0.1985128676470599
101.461602,166834.97450980393,-31.62345826758799,0.1985128676470599
101.461602,168882.0294117647,-18.85260813531369,0.1985128676470599
101.461602,170929.08431372547,-22.029929719449516,0.1985128676470599
101.461602,172976.13921568624,-13.912780880926768,0.1985128676470599
101.461602,175023.19411764707,-13.430181491380695,0.1985128676470599
101.461602,177070.24901960784,-13.45209612510267,0.1985128676470599
101.461602,179117.3039215686,-22.939044282767465,0.1985128676470599
101.461602,181164.3588235294,-8.649706883951563,0.1985128676470599
101.461602,183211.41372549016,-5.367272754822099,0.1985128676470599
101.461602,185258.468627451,-18.63345172650313,0.1985128676470599
101.461602,187305.52352941176,-15.285932624003252,0.1985128676470599
101.461602,189352.57843137253,-13.251610691586157,0.1985128676470599
101.461602,191399.6333333333,-18.515109137018214,0.1985128676470599
101.461602,193446.68823529413,-20.566474249101784,0.1985128676470599
101.461602,195493.7431372549,-23.65359924815344,0.1985128676470599
101.461602,197540.79803921568,-28.90942279049024,0.1985128676470599
101.461602,199587.85294117645,-26.07611799021906,0.1985128676470599
101.461602,201634.9078431372,-20.046867123692117,0.1985128676470599
101.461602,203681.96274509805,-21.01978731441571,0.1985128676470599
101.461602,205729.0176470588,-30.63390350439661,0.1985128676470599
101.461602,207776.0725490196,-27.16252237161109,0.1985128676470599
101.461602,209823.12745098036,-27.355019423301265,0.1985128676470599
101.461602,211870.1823529412,-27.149315951101833,0.1985128676470599
101.461602,213917.23725490196,-28.75421085825181,0.1985128676470599
101.518009,93140.99803921569,-24.50812196417062,0.1985128676470599
101.518009,95188.05294117646,-19.71806729682888,0.1985128676470599
101.518009,97235.10784313724,-28.841017291499877,0.1985128676470599
101.518009,99282.162745098,-21.222676658942905,0.1985128676470599
101.518009,101329.21764705885,-15.035861503840334,0.1985128676470599
101.518009,103376.2725490196,-16.373862686166834,0.1985128676470599
101.518009,105423.32745098036,-12.823302157602816,0.1985128676470599
101.518009,107470.38235294116,-13.186524146144432,0.1985128676470599
101.518009,109517.43725490198,-22.404073473602462,0.1985128676470599
101.518009,111564.49215686276,-15.012402766030151,0.1985128676470599
101.518009,113611.54705882352,-16.69716848367832,0.1985128676470599
101.518009,115658.60196078428,-26.76132254196759,0.1985128676470599
101.518009,117705.65686274506,-19.53228676456762,0.1985128676470599
101.518009,119752.71176470588,-19.731932385934467,0.1985128676470599
101.518009,121799.76666666666,-22.981356594613132,0.1985128676470599
101.518009,123846.82156862743,-15.132433481705508,0.1985128676470599
101.518009,125893.8764705882,-13.58260105594427,0.1985128676470599
101.518009,127940.93137254904,-5.398649825855499,0.1985128676470599
101.518009,129987.9862745098,-20.910858721507488,0.1985128676470599
101.518009,132035.04117647058,-18.991625186000793,0.1985128676470599
101.518009,134082.09607843135,-18.154620514801284,0.1985128676470599
101.518009,136129.15098039212,-23.227996260781467,0.1985128676470599
101.518009,138176.20588235295,-25.334841322571073,0.1985128676470599
101.518009,140223.26078431372,-21.819966858581104,0.1985128676470599
101.518009,142270.3156862745,-30.494485059330177,0.1985128676470599
101.518009,144317.37058823527,-21.37939910525793,0.1985128676470599
101.518009,146364.4254901961,-23.690262997847576,0.1985128676470599
101.518009,148411.48039215687,-19.958364641755267,0.1985128676470599
101.518009,150458.53529411764,-28.133982947873616,0.1985128676470599
101.518009,152505.5901960784,-28.12838103359585,0.1985128676470599
101.518009,154552.64509803918,-22.368484999103615,0.1985128676470599
101.518009,156599.7,-17.2525776153126,0.1985128676470599
101.518009,158646.75490196078,-22.61605913348025,0.1985128676470599
101.518009,160693.80980392155,-21.924398168755328,0.1985128676470599
101.518009,162740.86470588233,-19.05871104141095,0.1985128676470599
101.518009,164787.91960784316,-29.191773797393115,0.1985128676470599
101.518009,166834.97450980393,-30.837287023693182,0.1985128676470599
101.518009,168882.0294117647,-19.284366030633805,0.1985128676470599
101.518009,170929.08431372547,-21.548016066793668,0.1985128676470599
101.518009,172976.13921568624,-13.782652321085324,0.1985128676470599
101.518009,175023.19411764707,-13.758311395439568,0.1985128676470599
101.518009,177070.24901960784,-13.448660226064767,0.1985128676470599
101.518009,179117.3039215686,-22.79323827169521,0.1985128676470599
101.518009,181164.3588235294,-8.837460356688602,0.1985128676470599
101.518009,183211.41372549016,-5.423620270960764,0.1985128676470599
101.518009,185258.468627451,-18.62497747496925,0.1985128676470599
101.518009,187305.52352941176,-15.285503003847246,0.1985128676470599
101.518009,189352.57843137253,-13.368058029252524,0.1985128676470599
101.518009,191399.6333333333,-18.56187525022754,0.1985128676470599
101.518009,193446.68823529413,-20.49218180301082,0.1985128676470599
101.518009,195493.7431372549,-23.904599020080607,0.1985128676470599
101.518009,197540.79803921568,-30.366945345329857,0.1985128676470599
101.518009,199587.85294117645,-26.663980646679217,0.1985128676470599
101.518009,201634.9078431372,-19.891777480302014,0.1985128676470599
101.518009,203681.96274509805,-21.00099019129975,0.1985128676470599
101.518009,205729.0176470588,-29.72603762495408,0.1985128676470599
101.518009,207776.0725490196,-27.769197342055023,0.1985128676470599
101.518009,209823.12745098036,-27.774554873773173,0.1985128676470599
101.518009,211870.1823529412,-27.40255729112033,0.1985128676470599
101.518009,213917.23725490196,-28.38434500130292,0.1985128676470599
101.578006,93140.99803921569,-30.938573547328204,0.1985128676470599
101.578006,95188.05294117646,-24.99482592919222,0.1985128676470599
101.578006,97235.10784313724,-25.159659124204357,0.1985128676470599
101.578006,99282.162745098,-33.00825009779206,0.1985128676470599
101.578006,101329.21764705885,-25.302498266485173,0.1985128676470599
101.578006,103376.2725490196,-19.156292063374853,0.1985128676470599
101.578006,105423.32745098036,-17.735938982654705,0.1985128676470599
101.578006,107470.38235294116,-20.534464689692392,0.1985128676470599
101.578006,109517.43725490198,-17.80469216613714,0.1985128676470599
101.578006,111564.49215686276,-13.023498951300711,0.1985128676470599
101.578006,113611.54705882352,-20.996605172365527,0.1985128676470599
101.578006,115658.60196078428,-32.00576929271805,0.1985128676470599
101.578006,117705.65686274506,-19.814542501838616,0.1985128676470599
101.578006,119752.71176470588,-16.340309202704702,0.1985128676470599
101.578006,121799.76666666666,-31.101045885239884,0.1985128676470599
101.578006,123846.82156862743,-17.75493584364296,0.1985128676470599
101.578006,125893.8764705882,-13.47054426875448,0.1985128676470599
101.578006,127940.93137254904,-6.8089709581526625,0.1985128676470599
101.578006,129987.9862745098,-26.205951133916308,0.1985128676470599
101.578006,132035.04117647058,-12.844136003483806,0.1985128676470599
101.578006,134082.09607843135,-26.456955216474174,0.1985128676470599
101.578006,136129.15098039212,-25.103975997105984,0.1985128676470599
101.578006,138176.20588235295,-35.810867914692196,0.1985128676470599
101.578006,140223.26078431372,-23.3200149674852,0.1985128676470599
101.578006,142270.3156862745,-29.158053264310144,0.1985128676470599
101.578006,144317.37058823527,-20.273039757260705,0.1985128676470599
101.578006,146364.4254901961,-21.226100327332436,0.1985128676470599
101.578006,148411.48039215687,-25.929456841192028,0.1985128676470599
101.578006,150458.53529411764,-20.42715350444594,0.1985128676470599
101.578006,152505.5901960784,-27.80010193635809,0.1985128676470599
101.578006,154552.64509803918,-31.956422147222664,0.1985128676470599
101.578006,156599.7,-19.16705022824158,0.1985128676470599
101.578006,158646.75490196078,-36.88897192106648,0.1985128676470599
101.578006,160693.80980392155,-27.725979644562976,0.1985128676470599
101.578006,162740.86470588233,-20.684649796123885,0.1985128676470599
101.578006,164787.91960784316,-30.799797669623526,0.1985128676470599
101.578006,166834.97450980393,-25.639797453821316,0.1985128676470599
101.578006,168882.0294117647,-32.162650959670906,0.1985128676470599
101.578006,170929.08431372547,-19.19279520947169,0.1985128676470599
101.578006,172976.13921568624,-16.22456158341151,0.1985128676470599
101.578006,175023.19411764707,-30.53827640590964,0.1985128676470599
101.578006,177070.24901960784,-24.975032146151136,0.1985128676470599
101.578006,179117.3039215686,-19.16570317425348,0.1985128676470599
101.578006,181164.3588235294,-9.148041598040685,0.1985128676470599
101.578006,183211.41372549016,-7.649260341525963,0.1985128676470599
101.578006,185258.468627451,-24.853588032634978,0.1985128676470599
101.578006,187305.52352941176,-13.107314344641985,0.1985128676470599
101.578006,189352.57843137253,-16.165928977393826,0.1985128676470599
101.578006,191399.6333333333,-19.97655500525757,0.1985128676470599
101.578006,193446.68823529413,-19.652206893767655,0.1985128676470599
101.578006,195493.7431372549,-20.796391880631624,0.1985128676470599
101.578006,197540.79803921568,-24.737274673508697,0.1985128676470599
101.578006,199587.85294117645,-25.40863144448163,0.1985128676470599
101.578006,201634.9078431372,-23.893685641313603,0.1985128676470599
101.578006,203681.96274509805,-20.985510330059014,0.1985128676470599
101.578006,205729.0176470588,-39.34459238809375,0.1985128676470599
101.578006,207776.0725490196,-41.51588661282676,0.1985128676470599
101.578006,209823.12745098036,-23.78170658845006,0.1985128676470599
101.578006,211870.1823529412,-26.06193614339434,0.1985128676470599
101.578006,213917.23725490196,-27.11946627272523,0.1985128676470599
101.644732,93140.99803921569,-24.551556615490885,0.1985128676470599
101.644732,95188.05294117646,-19.675373860473005,0.1985128676470599
101.644732,97235.10784313724,-28.923045318989654,0.1985128676470599
101.644732,99282.162745098,-22.016657067283493,0.1985128676470599
101.644732,101329.21764705885,-15.116842168286704,0.1985128676470599
101.644732,103376.2725490196,-15.736161453973818,0.1985128676470599
101.644732,105423.32745098036,-12.563851906069472,0.1985128676470599
101.644732,107470.38235294116,-13.50526456242324,0.1985128676470599
101.644732,109517.43725490198,-22.66284860534956,0.1985128676470599
101.644732,111564.49215686276,-14.687300438107169,0.1985128676470599
101.644732,113611.54705882352,-16.89835121146733,0.1985128676470599
101.644732,115658.60196078428,-28.34049201616683,0.1985128676470599
101.644732,117705.65686274506,-19.50306761172549,0.1985128676470599
101.644732,119752.71176470588,-20.00639395196908,0.1985128676470599
101.644732,121799.76666666666,-22.514125274340927,0.1985128676470599
101.644732,123846.82156862743,-14.644561612008635,0.1985128676470599
101.644732,125893.8764705882,-13.317116037972024,0.1985128676470599
101.644732,127940.93137254904,-5.19225317225286,0.1985128676470599
101.644732,129987.9862745098,-21.992427355701572,0.1985128676470599
101.644732,132035.04117647058,-19.2788975279312,0.1985128676470599
101.644732,134082.09607843135,-17.896040556054242,0.1985128676470599
101.644732,136129.15098039212,-23.83946061817238,0.1985128676470599
101.644732,138176.20588235295,-26.145038806789724,0.1985128676470599
101.644732,140223.26078431372,-24.9473284315116,0.1985128676470599
101.644732,142270.3156862745,-29.91178393524484,0.1985128676470599
101.644732,144317.37058823527,-21.5010590953354,0.1985128676470599
101.644732,146364.4254901961,-24.112382441978156,0.1985128676470599
101.644732,148411.48039215687,-20.74281089105032,0.1985128676470599
101.644732,150458.53529411764,-29.891611719665967,0.1985128676470599
101.644732,152505.5901960784,-26.12124201780179,0.1985128676470599
101.644732,154552.64509803918,-22.015023268740297,0.1985128676470599
101.644732,156599.7,-17.719588225862225,0.1985128676470599
101.644732,158646.75490196078,-22.028489291648512,0.1985128676470599
101.644732,160693.80980392155,-20.70891461387459,0.1985128676470599
101.644732,162740.86470588233,-19.39385158120015,0.1985128676470599
101.644732,164787.91960784316,-32.7278746143477,0.1985128676470599
101.644732,166834.97450980393,-29.49086850943816,0.1985128676470599
101.644732,168882.0294117647,-19.7289902220766,0.1985128676470599
101.644732,170929.08431372547,-22.280799997128895,0.1985128676470599
101.644732,172976.13921568624,-13.549724967779149,0.1985128676470599
101.644732,175023.19411764707,-14.640391234858178,0.1985128676470599
101.644732,177070.24901960784,-13.810927179890973,0.1985128676470599
101.644732,179117.3039215686,-23.494885473630458,0.1985128676470599
101.644732,181164.3588235294,-8.680395868272244,0.1985128676470599
101.644732,183211.41372549016,-5.187013372376938,0.1985128676470599
101.644732,185258.468627451,-17.661247180670014,0.1985128676470599
101.644732,187305.52352941176,-14.61754075098935,0.1985128676470599
101.644732,189352.57843137253,-13.548735389534144,0.1985128676470599
101.644732,191399.6333333333,-17.834714438729257,0.1985128676470599
101.644732,193446.68823529413,-20.279237789354745,0.1985128676470599
101.644732,195493.7431372549,-23.852844372351907,0.1985128676470599
101.644732,197540.79803921568,-30.03136478386974,0.1985128676470599
101.644732,199587.85294117645,-28.22106801197019,0.1985128676470599
101.644732,201634.9078431372,-20.69549864815493,0.1985128676470599
101.644732,203681.96274509805,-20.80346355428211,0.1985128676470599
101.644732,205729.0176470588,-31.65221316577186,0.1985128676470599
101.644732,207776.0725490196,-28.030297402815776,0.1985128676470599
101.644732,209823.12745098036,-24.59078776296781,0.1985128676470599
101.644732,211870.1823529412,-29.37432823460949,0.1985128676470599
101.644732,213917.23725490196,-30.398469373647742,0.1985128676470599
101.701507,93140.99803921569,-24.357197748074302,0.1985128676470599
101.701507,95188.05294117646,-20.590435693083784,0.1985128676470599
101.701507,97235.10784313724,-28.326814080885345,0.1985128676470599
101.701507,99282.162745098,-20.880030826026648,0.1985128676470599
101.701507,101329.21764705885,-15.178889033846488,0.1985128676470599
101.701507,103376.2725490196,-16.042401927435247,0.1985128676470599
101.701507,105423.32745098036,-12.690992018813391,0.1985128676470599
101.701507,107470.38235294116,-13.500687134795532,0.1985128676470599
101.701507,109517.43725490198,-22.645022152738047,0.1985128676470599
101.701507,111564.49215686276,-14.771727445188477,0.1985128676470599
101.701507,113611.54705882352,-16.673957963502883,0.1985128676470599
101.701507,115658.60196078428,-27.585801369132387,0.1985128676470599
101.701507,117705.65686274506,-19.219815233799817,0.1985128676470599
101.701507,119752.71176470588,-19.574635521356065,0.1985128676470599
101.701507,121799.76666666666,-22.382433782763272,0.1985128676470599
101.701507,123846.82156862743,-14.98798207570506,0.1985128676470599
101.701507,125893.8764705882,-13.596298875231106,0.1985128676470599
101.701507,127940.93137254904,-5.254702058645418,0.1985128676470599
101.701507,129987.9862745098,-21.31852139190423,0.1985128676470599
101.701507,132035.04117647058,-19.14801203064028,0.1985128676470599
101.701507,134082.09607843135,-18.158428837603577,0.1985128676470599
101.701507,136129.15098039212,-23.52846237515965,0.1985128676470599
101.701507,138176.20588235295,-25.081443746904313,0.1985128676470599
101.701507,140223.26078431372,-22.826610665942624,0.1985128676470599
101.701507,142270.3156862745,-29.270363298925105,0.1985128676470599
101.701507,144317.37058823527,-21.5640841716528,0.1985128676470599
101.701507,146364.4254901961,-23.64011758738764,0.1985128676470599
101.701507,148411.48039215687,-20.08131539394803,0.1985128676470599
101.701507,150458.53529411764,-30.15043252095751,0.1985128676470599
101.701507,152505.5901960784,-28.724380711859663,0.1985128676470599
101.701507,154552.64509803918,-22.25733850469527,0.1985128676470599
101.701507,156599.7,-17.270335107627815,0.1985128676470599
101.701507,158646.75490196078,-22.89166804506955,0.1985128676470599
101.701507,160693.80980392155,-21.877431375291355,0.1985128676470599
101.701507,162740.86470588233,-18.84125472612501,0.1985128676470599
101.701507,164787.91960784316,-29.48498674867367,0.1985128676470599
101.701507,166834.97450980393,-32.003608106006254,0.1985128676470599
101.701507,168882.0294117647,-19.233892897290115,0.1985128676470599
101.701507,170929.08431372547,-21.841724930099794,0.1985128676470599
101.701507,172976.13921568624,-13.76298973890612,0.1985128676470599
101.701507,175023.19411764707,-14.12717840587742,0.1985128676470599
101.701507,177070.24901960784,-13.61087616736855,0.1985128676470599
101.701507,179117.3039215686,-23.178657265674385,0.1985128676470599
101.701507,181164.3588235294,-8.836946180583265,0.1985128676470599
101.701507,183211.41372549016,-5.355885018127359,0.1985128676470599
101.701507,185258.468627451,-18.95876900292177,0.1985128676470599
101.701507,187305.52352941176,-14.811182268379412,0.1985128676470599
101.701507,189352.57843137253,-13.566726245712935,0.1985128676470599
101.701507,191399.6333333333,-18.580487122821182,0.1985128676470599
101.701507,193446.68823529413,-20.301018184773323,0.1985128676470599
101.701507,195493.7431372549,-24.54759270314783,0.1985128676470599
101.701507,197540.79803921568,-30.09034895221209,0.1985128676470599
101.701507,199587.85294117645,-27.039760812189662,0.1985128676470599
101.701507,201634.9078431372,-20.240172809487817,0.1985128676470599
101.701507,203681.96274509805,-21.138433067953464,0.1985128676470599
101.701507,205729.0176470588,-30.51867082535572,0.1985128676470599
101.701507,207776.0725490196,-27.643429462626617,0.1985128676470599
101.701507,209823.12745098036,-27.32673158731997,0.1985128676470599
101.701507,211870.1823529412,-27.796073920867656,0.1985128676470599
101.701507,213917.23725490196,-28.279774947373426,0.1985128676470599
101.765443,93140.99803921569,-23.1673782310229,0.1985128676470599
101.765443,95188.05294117646,-19.980092344018026,0.1985128676470599
101.765443,97235.10784313724,-28.265134059967455,0.1985128676470599
101.765443,99282.162745098,-20.8009440723401,0.1985128676470599
101.765443,101329.21764705885,-15.302676249742731,0.1985128676470599
101.765443,103376.2725490196,-16.14495227537446,0.1985128676470599
101.765443,105423.32745098036,-12.632349108556204,0.1985128676470599
101.765443,107470.38235294116,-13.60788844289595,0.1985128676470599
101.765443,109517.43725490198,-21.77885374174568,0.1985128676470599
101.765443,111564.49215686276,-15.12643323356338,0.1985128676470599
101.765443,113611.54705882352,-17.378801445468323,0.1985128676470599
101.765443,115658.60196078428,-28.308552611680877,0.1985128676470599
101.765443,117705.65686274506,-19.792679453420476,0.1985128676470599
101.765443,119752.71176470588,-19.54405178659667,0.1985128676470599
101.765443,121799.76666666666,-22.20012687849213,0.1985128676470599
101.765443,123846.82156862743,-15.15926206273231,0.1985128676470599
101.765443,125893.8764705882,-12.947574665308675,0.1985128676470599
101.765443,127940.93137254904,-5.413446945847465,0.1985128676470599
101.765443,129987.9862745098,-21.23988321444251,0.1985128676470599
101.765443,132035.04117647058,-18.74253417549285,0.1985128676470599
101.765443,134082.09607843135,-17.965484909067836,0.1985128676470599
101.765443,136129.15098039212,-23.315925962290084,0.1985128676470599
101.765443,138176.20588235295,-26.8800151578166,0.1985128676470599
101.765443,140223.26078431372,-22.91871379607216,0.1985128676470599
101.765443,142270.3156862745,-29.7063708121338,0.1985128676470599
101.765443,144317.37058823527,-21.559605817635425,0.1985128676470599
101.765443,146364.4254901961,-24.251050174027977,0.1985128676470599
101.765443,148411.48039215687,-20.854876690156004,0.1985128676470599
101.765443,150458.53529411764,-29.321929072632557,0.1985128676470599
101.765443,152505.5901960784,-26.497142614497783,0.1985128676470599
101.765443,154552.64509803918,-22.19134643485099,0.1985128676470599
101.765443,156599.7,-18.193559058466587,0.1985128676470599
101.765443,158646.75490196078,-23.434404767563898,0.1985128676470599
101.765443,160693.80980392155,-20.99782885849622,0.1985128676470599
101.765443,162740.86470588233,-18.591733865325363,0.1985128676470599
101.765443,164787.91960784316,-32.70772877223554,0.1985128676470599
101.765443,166834.97450980393,-31.638865551070037,0.1985128676470599
101.765443,168882.0294117647,-18.573325922058736,0.1985128676470599
101.765443,170929.08431372547,-21.69015114378235,0.1985128676470599
101.765443,172976.13921568624,-13.847108348428044,0.1985128676470599
101.765443,175023.19411764707,-14.37153362991715,0.1985128676470599
101.765443,177070.24901960784,-13.937696258639804,0.1985128676470599
101.765443,179117.3039215686,-23.523119755047457,0.1985128676470599
101.765443,181164.3588235294,-8.627453290319059,0.1985128676470599
101.765443,183211.41372549016,-5.294045310518357,0.1985128676470599
101.765443,185258.468627451,-17.858619823179723,0.1985128676470599
101.765443,187305.52352941176,-15.013844139799312,0.1985128676470599
101.765443,189352.57843137253,-13.117662595144406,0.1985128676470599
101.765443,191399.6333333333,-18.880653645952037,0.1985128676470599
101.765443,193446.68823529413,-21.299869203230813,0.1985128676470599
101.765443,195493.7431372549,-23.177727354430814,0.1985128676470599
101.765443,197540.79803921568,-26.930875353852684,0.1985128676470599
101.765443,199587.85294117645,-26.43457861990353,0.1985128676470599
101.765443,201634.9078431372,-20.381808341067902,0.1985128676470599
101.765443,203681.96274509805,-21.587738909892543,0.1985128676470599
101.765443,205729.0176470588,-28.09092098396683,0.1985128676470599
101.765443,207776.0725490196,-28.064632558479335,0.1985128676470599
101.765443,209823.12745098036,-25.18106631157395,0.1985128676470599
101.765443,211870.1823529412,-30.569420187528337,0.1985128676470599
101.765443,213917.23725490196,-27.868166155037745,0.1985128676470599
101.821404,93140.99803921569,-24.576540203991215,0.1985128676470599
101.821404,95188.05294117646,-20.768415739530628,0.1985128676470599
101.821404,97235.10784313724,-26.846961906565436,0.1985128676470599
101.821404,99282.162745098,-21.388567424640037,0.1985128676470599
101.821404,101329.21764705885,-15.0716565418764,0.1985128676470599
101.821404,103376.2725490196,-16.00764664918751,0.1985128676470599
101.821404,105423.32745098036,-12.864564263335296,0.1985128676470599
101.821404,107470.38235294116,-13.467902163237046,0.1985128676470599
101.821404,109517.43725490198,-23.725502568625668,0.1985128676470599
101.821404,111564.49215686276,-14.580080598263264,0.1985128676470599
101.821404,113611.54705882352,-16.185586478617616,0.1985128676470599
101.821404,115658.60196078428,-28.668402644416435,0.1985128676470599
101.821404,117705.65686274506,-19.22555164894665,0.1985128676470599
101.821404,119752.71176470588,-19.01357282083876,0.1985128676470599
101.821404,121799.76666666666,-21.907709512275986,0.1985128676470599
101.821404,123846.82156862743,-14.789720879853904,0.1985128676470599
101.821404,125893.8764705882,-13.638575885353545,0.1985128676470599
101.821404,127940.93137254904,-5.133821193728495,0.1985128676470599
101.821404,129987.9862745098,-21.859581025682544,0.1985128676470599
101.821404,132035.04117647058,-18.85407460021405,0.1985128676470599
101.821404,134082.09607843135,-18.033959021828515,0.1985128676470599
101.821404,136129.15098039212,-24.082557670905725,0.1985128676470599
101.821404,138176.20588235295,-26.53454835022652,0.1985128676470599
101.821404,140223.26078431372,-22.489809747267444,0.1985128676470599
101.821404,142270.3156862745,-27.650751215805105,0.1985128676470599
101.821404,144317.37058823527,-20.945457769440058,0.1985128676470599
101.821404,146364.4254901961,-23.808532055995823,0.1985128676470599
101.821404,148411.48039215687,-20.218059525775143,0.1985128676470599
101.821404,150458.53529411764,-28.992602536418698,0.1985128676470599
101.821404,152505.5901960784,-28.822523440504018,0.1985128676470599
101.821404,154552.64509803918,-23.020541521130205,0.1985128676470599
101.821404,156599.7,-17.43781728911039,0.1985128676470599
101.821404,158646.75490196078,-24.171463427455432,0.1985128676470599
101.821404,160693.80980392155,-21.002589508615586,0.1985128676470599
101.821404,162740.86470588233,-18.90002415672246,0.1985128676470599
101.821404,164787.91960784316,-29.264206286793687,0.1985128676470599
101.821404,166834.97450980393,-31.147124390257034,0.1985128676470599
101.821404,168882.0294117647,-19.190983113139907,0.1985128676470599
101.821404,170929.08431372547,-22.489462156488855,0.1985128676470599
101.821404,172976.13921568624,-14.185502225676178,0.1985128676470599
101.821404,175023.19411764707,-14.103591102539523,0.1985128676470599
101.821404,177070.24901960784,-13.676667522538663,0.1985128676470599
101.821404,179117.3039215686,-22.61180041842673,0.1985128676470599
101.821404,181164.3588235294,-8.709595338885256,0.1985128676470599
101.821404,183211.41372549016,-5.284057254381937,0.1985128676470599
101.821404,185258.468627451,-18.512148320528425,0.1985128676470599
101.821404,187305.52352941176,-14.602171071529895,0.1985128676470599
