Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
374.158763,162740.86470588233,-19.39397312739881,0.1985128676470599
374.158763,164787.91960784316,-28.125750249267178,0.1985128676470599
374.158763,166834.97450980393,-25.779378708263717,0.1985128676470599
374.158763,168882.0294117647,-18.53543356462826,0.1985128676470599
374.158763,170929.08431372547,-18.99065860171843,0.1985128676470599
374.158763,172976.13921568624,-13.905728823914565,0.1985128676470599
374.158763,175023.19411764707,-14.0392142843486,0.1985128676470599
374.158763,177070.24901960784,-12.863108712110463,0.1985128676470599
374.158763,179117.3039215686,-22.032073221901452,0.1985128676470599
374.158763,181164.3588235294,-8.53802500551084,0.1985128676470599
374.158763,183211.41372549016,-4.838057065951052,0.1985128676470599
374.158763,185258.468627451,-17.67743167926256,0.1985128676470599
374.158763,187305.52352941176,-13.961830774322424,0.1985128676470599
374.158763,189352.57843137253,-14.417261358630215,0.1985128676470599
374.158763,191399.6333333333,-17.154954439746078,0.1985128676470599
374.158763,193446.68823529413,-18.44532290914253,0.1985128676470599
374.158763,195493.7431372549,-22.75176575900711,0.1985128676470599
374.158763,197540.79803921568,-32.1549272292897,0.1985128676470599
374.158763,199587.85294117645,-25.918589755747377,0.1985128676470599
374.158763,201634.9078431372,-18.588578403926675,0.1985128676470599
374.158763,203681.96274509805,-20.53064142326336,0.1985128676470599
374.158763,205729.0176470588,-28.85873828391324,0.1985128676470599
374.158763,207776.0725490196,-27.37877704994475,0.1985128676470599
374.158763,209823.12745098036,-28.33234245191715,0.1985128676470599
374.158763,211870.1823529412,-29.041427111204356,0.1985128676470599
374.158763,213917.23725490196,-28.33816358503266,0.1985128676470599
374.220075,93140.99803921569,-28.867332691021996,0.1985128676470599
374.220075,95188.05294117646,-25.052273593845676,0.1985128676470599
374.220075,97235.10784313724,-26.58071816227563,0.1985128676470599
374.220075,99282.162745098,-30.66441100303823,0.1985128676470599
374.220075,101329.21764705885,-23.778451213557243,0.1985128676470599
374.220075,103376.2725490196,-19.654923519054645,0.1985128676470599
374.220075,105423.32745098036,-17.677163938386798,0.1985128676470599
374.220075,107470.38235294116,-21.057194401887696,0.1985128676470599
374.220075,109517.43725490198,-18.454381178580213,0.1985128676470599
374.220075,111564.49215686276,-12.744408619967992,0.1985128676470599
374.220075,113611.54705882352,-20.908774315388666,0.1985128676470599
374.220075,115658.60196078428,-33.10666754863123,0.1985128676470599
374.220075,117705.65686274506,-19.6715686998299,0.1985128676470599
374.220075,119752.71176470588,-16.186494936056427,0.1985128676470599
374.220075,121799.76666666666,-29.533660893410957,0.1985128676470599
374.220075,123846.82156862743,-17.479528887212993,0.1985128676470599
374.220075,125893.8764705882,-14.080044346505902,0.1985128676470599
374.220075,127940.93137254904,-7.023681306206242,0.1985128676470599
374.220075,129987.9862745098,-27.18277723518082,0.1985128676470599
374.220075,132035.04117647058,-13.1745360757236,0.1985128676470599
374.220075,134082.09607843135,-28.246697687502365,0.1985128676470599
374.220075,136129.15098039212,-24.478977330843875,0.1985128676470599
374.220075,138176.20588235295,-35.99795277172568,0.1985128676470599
374.220075,140223.26078431372,-23.365941607548063,0.1985128676470599
374.220075,142270.3156862745,-30.096326621296356,0.1985128676470599
374.220075,144317.37058823527,-20.686910669189412,0.1985128676470599
374.220075,146364.4254901961,-21.671561364172938,0.1985128676470599
374.220075,148411.48039215687,-25.7951174987019,0.1985128676470599
374.220075,150458.53529411764,-20.07931579217562,0.1985128676470599
374.220075,152505.5901960784,-25.571403463925403,0.1985128676470599
374.220075,154552.64509803918,-28.65970388850242,0.1985128676470599
374.220075,156599.7,-19.19287672541699,0.1985128676470599
374.220075,158646.75490196078,-37.78164135554463,0.1985128676470599
374.220075,160693.80980392155,-31.196690663489125,0.1985128676470599
374.220075,162740.86470588233,-20.567234499174912,0.1985128676470599
374.220075,164787.91960784316,-29.948097244762625,0.1985128676470599
374.220075,166834.97450980393,-23.26858893725875,0.1985128676470599
374.220075,168882.0294117647,-33.47114301888893,0.1985128676470599
374.220075,170929.08431372547,-19.340361444835057,0.1985128676470599
374.220075,172976.13921568624,-16.26355569430865,0.1985128676470599
374.220075,175023.19411764707,-36.56088134687364,0.1985128676470599
374.220075,177070.24901960784,-25.470593285550315,0.1985128676470599
374.220075,179117.3039215686,-19.32500707823616,0.1985128676470599
374.220075,181164.3588235294,-9.055220563900694,0.1985128676470599
374.220075,183211.41372549016,-7.268797266590883,0.1985128676470599
374.220075,185258.468627451,-24.2138037785914,0.1985128676470599
374.220075,187305.52352941176,-13.001919655681425,0.1985128676470599
374.220075,189352.57843137253,-16.878840255602597,0.1985128676470599
374.220075,191399.6333333333,-20.53165947796431,0.1985128676470599
374.220075,193446.68823529413,-19.96095427863522,0.1985128676470599
374.220075,195493.7431372549,-22.121876928573464,0.1985128676470599
374.220075,197540.79803921568,-26.440950817059967,0.1985128676470599
374.220075,199587.85294117645,-23.593719044355403,0.1985128676470599
374.220075,201634.9078431372,-22.93030408081642,0.1985128676470599
374.220075,203681.96274509805,-18.649043383099713,0.1985128676470599
374.220075,205729.0176470588,-33.175628884164674,0.1985128676470599
374.220075,207776.0725490196,-41.96409366322173,0.1985128676470599
374.220075,209823.12745098036,-23.07225530829834,0.1985128676470599
374.220075,211870.1823529412,-26.397407648734436,0.1985128676470599
374.220075,213917.23725490196,-25.886889100724137,0.1985128676470599
374.279303,93140.99803921569,-23.09689533040748,0.1985128676470599
374.279303,95188.05294117646,-20.36292330210436,0.1985128676470599
374.279303,97235.10784313724,-30.09957326263101,0.1985128676470599
374.279303,99282.162745098,-22.333614224062792,0.1985128676470599
374.279303,101329.21764705885,-15.111391987264104,0.1985128676470599
374.279303,103376.2725490196,-16.39884833762714,0.1985128676470599
374.279303,105423.32745098036,-12.983708979069068,0.1985128676470599
374.279303,107470.38235294116,-14.22753364544704,0.1985128676470599
374.279303,109517.43725490198,-21.738871480257178,0.1985128676470599
374.279303,111564.49215686276,-15.556812724765262,0.1985128676470599
374.279303,113611.54705882352,-17.871571738628095,0.1985128676470599
374.279303,115658.60196078428,-26.426456929766033,0.1985128676470599
374.279303,117705.65686274506,-19.27378153063008,0.1985128676470599
374.279303,119752.71176470588,-18.832255033625,0.1985128676470599
374.279303,121799.76666666666,-24.13409783459444,0.1985128676470599
374.279303,123846.82156862743,-14.84516288252062,0.1985128676470599
374.279303,125893.8764705882,-13.976430049955866,0.1985128676470599
374.279303,127940.93137254904,-5.652368178829326,0.1985128676470599
374.279303,129987.9862745098,-23.109515520385212,0.1985128676470599
374.279303,132035.04117647058,-19.813880729410243,0.1985128676470599
374.279303,134082.09607843135,-17.647781308101887,0.1985128676470599
374.279303,136129.15098039212,-27.971919302448928,0.1985128676470599
374.279303,138176.20588235295,-26.04943813045393,0.1985128676470599
374.279303,140223.26078431372,-22.334208878827543,0.1985128676470599
374.279303,142270.3156862745,-34.1264765844469,0.1985128676470599
374.279303,144317.37058823527,-20.87881834630414,0.1985128676470599
374.279303,146364.4254901961,-24.205603291230386,0.1985128676470599
374.279303,148411.48039215687,-22.425611083880877,0.1985128676470599
374.279303,150458.53529411764,-28.091419443018207,0.1985128676470599
374.279303,152505.5901960784,-27.555873582615057,0.1985128676470599
374.279303,154552.64509803918,-22.609831035060104,0.1985128676470599
374.279303,156599.7,-18.162419549237686,0.1985128676470599
374.279303,158646.75490196078,-21.65274770648507,0.1985128676470599
374.279303,160693.80980392155,-22.532770673791298,0.1985128676470599
374.279303,162740.86470588233,-19.596752813778416,0.1985128676470599
374.279303,164787.91960784316,-30.89931976322778,0.1985128676470599
374.279303,166834.97450980393,-29.315067181872426,0.1985128676470599
374.279303,168882.0294117647,-18.810812036415665,0.1985128676470599
374.279303,170929.08431372547,-18.860203389130135,0.1985128676470599
374.279303,172976.13921568624,-14.434220008263768,0.1985128676470599
374.279303,175023.19411764707,-14.77622561510945,0.1985128676470599
374.279303,177070.24901960784,-12.68351534871002,0.1985128676470599
374.279303,179117.3039215686,-21.669368115685742,0.1985128676470599
374.279303,181164.3588235294,-8.699580593856858,0.1985128676470599
374.279303,183211.41372549016,-4.799740768541404,0.1985128676470599
374.279303,185258.468627451,-16.75939224580648,0.1985128676470599
374.279303,187305.52352941176,-13.537690711065958,0.1985128676470599
374.279303,189352.57843137253,-14.572544230754415,0.1985128676470599
374.279303,191399.6333333333,-17.73018956122263,0.1985128676470599
374.279303,193446.68823529413,-19.49748315322055,0.1985128676470599
374.279303,195493.7431372549,-23.243123108656604,0.1985128676470599
374.279303,197540.79803921568,-32.87169997746045,0.1985128676470599
374.279303,199587.85294117645,-23.21729124713548,0.1985128676470599
374.279303,201634.9078431372,-18.964067438263427,0.1985128676470599
374.279303,203681.96274509805,-21.03714771208477,0.1985128676470599
374.279303,205729.0176470588,-25.733991477080803,0.1985128676470599
374.279303,207776.0725490196,-30.039837743526498,0.1985128676470599
374.279303,209823.12745098036,-24.285703881813383,0.1985128676470599
374.279303,211870.1823529412,-25.49896483144325,0.1985128676470599
374.279303,213917.23725490196,-31.33609934664216,0.1985128676470599
374.338882,93140.99803921569,-24.89010410155838,0.1985128676470599
374.338882,95188.05294117646,-20.942857300579703,0.1985128676470599
374.338882,97235.10784313724,-28.331638480134274,0.1985128676470599
374.338882,99282.162745098,-21.55707980873074,0.1985128676470599
374.338882,101329.21764705885,-15.438302190499476,0.1985128676470599
374.338882,103376.2725490196,-16.746216668485474,0.1985128676470599
374.338882,105423.32745098036,-12.832488481945935,0.1985128676470599
374.338882,107470.38235294116,-14.065958101067755,0.1985128676470599
374.338882,109517.43725490198,-21.51266551685438,0.1985128676470599
374.338882,111564.49215686276,-15.255672816055096,0.1985128676470599
374.338882,113611.54705882352,-17.65174473112627,0.1985128676470599
374.338882,115658.60196078428,-27.108930624414185,0.1985128676470599
374.338882,117705.65686274506,-18.6361698453036,0.1985128676470599
374.338882,119752.71176470588,-18.938391781062393,0.1985128676470599
374.338882,121799.76666666666,-22.413658943686933,0.1985128676470599
374.338882,123846.82156862743,-15.544275307672194,0.1985128676470599
374.338882,125893.8764705882,-14.087107564076028,0.1985128676470599
374.338882,127940.93137254904,-5.4635382157058485,0.1985128676470599
374.338882,129987.9862745098,-20.95682960158122,0.1985128676470599
374.338882,132035.04117647058,-19.24149497214795,0.1985128676470599
374.338882,134082.09607843135,-18.096306630110607,0.1985128676470599
374.338882,136129.15098039212,-23.36122477279339,0.1985128676470599
374.338882,138176.20588235295,-24.283441806570643,0.1985128676470599
374.338882,140223.26078431372,-22.651353993314988,0.1985128676470599
374.338882,142270.3156862745,-30.827388438688267,0.1985128676470599
374.338882,144317.37058823527,-20.184076010719807,0.1985128676470599
374.338882,146364.4254901961,-24.465257146952425,0.1985128676470599
374.338882,148411.48039215687,-20.192884662137484,0.1985128676470599
374.338882,150458.53529411764,-28.917515906012703,0.1985128676470599
374.338882,152505.5901960784,-29.410675418532417,0.1985128676470599
374.338882,154552.64509803918,-23.374107326214062,0.1985128676470599
374.338882,156599.7,-17.648274493075967,0.1985128676470599
374.338882,158646.75490196078,-22.83854503715791,0.1985128676470599
374.338882,160693.80980392155,-22.838867866606577,0.1985128676470599
374.338882,162740.86470588233,-20.08928702354377,0.1985128676470599
374.338882,164787.91960784316,-31.56364914078388,0.1985128676470599
374.338882,166834.97450980393,-30.39111392090138,0.1985128676470599
374.338882,168882.0294117647,-18.003359345947217,0.1985128676470599
374.338882,170929.08431372547,-19.189062851715192,0.1985128676470599
374.338882,172976.13921568624,-14.266225608979644,0.1985128676470599
374.338882,175023.19411764707,-14.022152458899305,0.1985128676470599
374.338882,177070.24901960784,-12.616645591987346,0.1985128676470599
374.338882,179117.3039215686,-22.84162450382933,0.1985128676470599
374.338882,181164.3588235294,-8.610271691610754,0.1985128676470599
374.338882,183211.41372549016,-4.955419377087561,0.1985128676470599
374.338882,185258.468627451,-17.832012668413892,0.1985128676470599
374.338882,187305.52352941176,-14.415580718708352,0.1985128676470599
374.338882,189352.57843137253,-14.258731644805184,0.1985128676470599
374.338882,191399.6333333333,-18.02442603371271,0.1985128676470599
374.338882,193446.68823529413,-18.969183796300868,0.1985128676470599
374.338882,195493.7431372549,-23.6552310508266,0.1985128676470599
374.338882,197540.79803921568,-35.24547606641038,0.1985128676470599
374.338882,199587.85294117645,-22.36901839017478,0.1985128676470599
374.338882,201634.9078431372,-19.25708490347032,0.1985128676470599
374.338882,203681.96274509805,-21.349815090467818,0.1985128676470599
374.338882,205729.0176470588,-26.714494827243904,0.1985128676470599
374.338882,207776.0725490196,-27.07701372972412,0.1985128676470599
374.338882,209823.12745098036,-28.160524261496494,0.1985128676470599
374.338882,211870.1823529412,-24.171942505563145,0.1985128676470599
374.338882,213917.23725490196,-27.64540935768213,0.1985128676470599
374.397663,93140.99803921569,-24.38673753476656,0.1985128676470599
374.397663,95188.05294117646,-21.64734042098689,0.1985128676470599
374.397663,97235.10784313724,-30.59472970557568,0.1985128676470599
374.397663,99282.162745098,-21.150347356810684,0.1985128676470599
374.397663,101329.21764705885,-15.527544588924208,0.1985128676470599
374.397663,103376.2725490196,-16.23591893796928,0.1985128676470599
374.397663,105423.32745098036,-12.969256334200296,0.1985128676470599
374.397663,107470.38235294116,-14.10087977907246,0.1985128676470599
374.397663,109517.43725490198,-21.97864363607853,0.1985128676470599
374.397663,111564.49215686276,-14.99784151722774,0.1985128676470599
374.397663,113611.54705882352,-17.900189107067416,0.1985128676470599
374.397663,115658.60196078428,-28.77680393528603,0.1985128676470599
374.397663,117705.65686274506,-19.119860925788355,0.1985128676470599
374.397663,119752.71176470588,-19.22825274608234,0.1985128676470599
374.397663,121799.76666666666,-21.379585278935025,0.1985128676470599
374.397663,123846.82156862743,-15.340778665557568,0.1985128676470599
374.397663,125893.8764705882,-13.805527337249954,0.1985128676470599
374.397663,127940.93137254904,-5.495916186297558,0.1985128676470599
374.397663,129987.9862745098,-21.102379985661553,0.1985128676470599
374.397663,132035.04117647058,-19.080974891247436,0.1985128676470599
374.397663,134082.09607843135,-18.372476736194365,0.1985128676470599
374.397663,136129.15098039212,-23.610486513761742,0.1985128676470599
374.397663,138176.20588235295,-25.131922898693663,0.1985128676470599
374.397663,140223.26078431372,-23.112057870128705,0.1985128676470599
374.397663,142270.3156862745,-31.59030228732938,0.1985128676470599
374.397663,144317.37058823527,-20.63023836219235,0.1985128676470599
374.397663,146364.4254901961,-24.05612917575955,0.1985128676470599
374.397663,148411.48039215687,-20.401495269149077,0.1985128676470599
374.397663,150458.53529411764,-28.05448077116431,0.1985128676470599
374.397663,152505.5901960784,-30.72905838700503,0.1985128676470599
374.397663,154552.64509803918,-23.115395025651328,0.1985128676470599
374.397663,156599.7,-17.611526063165833,0.1985128676470599
374.397663,158646.75490196078,-23.0706498823628,0.1985128676470599
374.397663,160693.80980392155,-23.09895118177062,0.1985128676470599
374.397663,162740.86470588233,-19.85852727311805,0.1985128676470599
374.397663,164787.91960784316,-31.257506413163604,0.1985128676470599
374.397663,166834.97450980393,-30.515772881801997,0.1985128676470599
374.397663,168882.0294117647,-17.889773768240666,0.1985128676470599
374.397663,170929.08431372547,-19.557957947628687,0.1985128676470599
374.397663,172976.13921568624,-14.22415030229126,0.1985128676470599
374.397663,175023.19411764707,-13.878177282161852,0.1985128676470599
374.397663,177070.24901960784,-12.934263435553127,0.1985128676470599
374.397663,179117.3039215686,-22.95075406069641,0.1985128676470599
374.397663,181164.3588235294,-8.673038533902927,0.1985128676470599
374.397663,183211.41372549016,-4.99398681471693,0.1985128676470599
374.397663,185258.468627451,-17.696359135066853,0.1985128676470599
374.397663,187305.52352941176,-14.449015626571695,0.1985128676470599
374.397663,189352.57843137253,-14.1451893761803,0.1985128676470599
374.397663,191399.6333333333,-18.68856311653672,0.1985128676470599
374.397663,193446.68823529413,-19.331318157985628,0.1985128676470599
374.397663,195493.7431372549,-23.7589510288156,0.1985128676470599
374.397663,197540.79803921568,-30.398539586661457,0.1985128676470599
374.397663,199587.85294117645,-22.21047773326012,0.1985128676470599
374.397663,201634.9078431372,-19.2485411503765,0.1985128676470599
374.397663,203681.96274509805,-20.72422922163824,0.1985128676470599
374.397663,205729.0176470588,-26.65627715864079,0.1985128676470599
374.397663,207776.0725490196,-27.465597615210022,0.1985128676470599
374.397663,209823.12745098036,-28.951051610367195,0.1985128676470599
374.397663,211870.1823529412,-24.18988823841259,0.1985128676470599
374.397663,213917.23725490196,-30.930397619234363,0.1985128676470599
374.455626,93140.99803921569,-22.5576021994475,0.1985128676470599
374.455626,95188.05294117646,-19.971129463219484,0.1985128676470599
374.455626,97235.10784313724,-30.4962120273098,0.1985128676470599
374.455626,99282.162745098,-22.361542841671152,0.1985128676470599
374.455626,101329.21764705885,-14.55253361418828,0.1985128676470599
374.455626,103376.2725490196,-15.923063567714724,0.1985128676470599
374.455626,105423.32745098036,-13.166596778475132,0.1985128676470599
374.455626,107470.38235294116,-14.0011747608057,0.1985128676470599
374.455626,109517.43725490198,-22.75859371572298,0.1985128676470599
374.455626,111564.49215686276,-14.996689047449877,0.1985128676470599
374.455626,113611.54705882352,-17.46306308185602,0.1985128676470599
374.455626,115658.60196078428,-27.154906114666453,0.1985128676470599
374.455626,117705.65686274506,-19.74723561127898,0.1985128676470599
374.455626,119752.71176470588,-19.422603836612215,0.1985128676470599
374.455626,121799.76666666666,-22.607914458687503,0.1985128676470599
374.455626,123846.82156862743,-14.92745514426851,0.1985128676470599
374.455626,125893.8764705882,-13.554970000902848,0.1985128676470599
374.455626,127940.93137254904,-5.647561586918764,0.1985128676470599
374.455626,129987.9862745098,-22.761939932613338,0.1985128676470599
374.455626,132035.04117647058,-19.254738485842935,0.1985128676470599
374.455626,134082.09607843135,-18.109547921958622,0.1985128676470599
374.455626,136129.15098039212,-26.755000141929344,0.1985128676470599
374.455626,138176.20588235295,-26.927271578580413,0.1985128676470599
374.455626,140223.26078431372,-23.12080240905473,0.1985128676470599
374.455626,142270.3156862745,-36.10850297031904,0.1985128676470599
374.455626,144317.37058823527,-21.459333713446895,0.1985128676470599
374.455626,146364.4254901961,-24.375953911987573,0.1985128676470599
374.455626,148411.48039215687,-22.308892441688375,0.1985128676470599
374.455626,150458.53529411764,-27.528625986071916,0.1985128676470599
374.455626,152505.5901960784,-26.647847799525465,0.1985128676470599
374.455626,154552.64509803918,-22.671406306829542,0.1985128676470599
374.455626,156599.7,-18.19065242434228,0.1985128676470599
374.455626,158646.75490196078,-21.71958405995185,0.1985128676470599
374.455626,160693.80980392155,-22.486988403937357,0.1985128676470599
374.455626,162740.86470588233,-19.55526020530631,0.1985128676470599
374.455626,164787.91960784316,-31.603414574118464,0.1985128676470599
374.455626,166834.97450980393,-27.558320453702283,0.1985128676470599
374.455626,168882.0294117647,-19.04737132769029,0.1985128676470599
374.455626,170929.08431372547,-19.62092300965008,0.1985128676470599
374.455626,172976.13921568624,-14.133981867824165,0.1985128676470599
374.455626,175023.19411764707,-14.551484075812311,0.1985128676470599
374.455626,177070.24901960784,-12.904313781327572,0.1985128676470599
374.455626,179117.3039215686,-21.806948911416324,0.1985128676470599
374.455626,181164.3588235294,-8.594597190527725,0.1985128676470599
374.455626,183211.41372549016,-4.8966400577349365,0.1985128676470599
374.455626,185258.468627451,-16.80843256475262,0.1985128676470599
374.455626,187305.52352941176,-14.099178551093171,0.1985128676470599
374.455626,189352.57843137253,-14.50730151914054,0.1985128676470599
374.455626,191399.6333333333,-18.140102250741855,0.1985128676470599
374.455626,193446.68823529413,-20.116334869641253,0.1985128676470599
374.455626,195493.7431372549,-22.317957009020155,0.1985128676470599
374.455626,197540.79803921568,-29.370677943802693,0.1985128676470599
374.455626,199587.85294117645,-23.061861709021475,0.1985128676470599
374.455626,201634.9078431372,-18.42758199434709,0.1985128676470599
374.455626,203681.96274509805,-21.32571766136789,0.1985128676470599
374.455626,205729.0176470588,-26.67394182026787,0.1985128676470599
374.455626,207776.0725490196,-31.671263639988663,0.1985128676470599
374.455626,209823.12745098036,-26.31688907912394,0.1985128676470599
374.455626,211870.1823529412,-27.591253345966816,0.1985128676470599
374.455626,213917.23725490196,-34.78553338824153,0.1985128676470599
374.513809,93140.99803921569,-24.58985244135508,0.1985128676470599
374.513809,95188.05294117646,-20.665054193143177,0.1985128676470599
374.513809,97235.10784313724,-30.015057671460585,0.1985128676470599
374.513809,99282.162745098,-21.936729623352,0.1985128676470599
374.513809,101329.21764705885,-15.550922414026637,0.1985128676470599
374.513809,103376.2725490196,-15.74010262849056,0.1985128676470599
374.513809,105423.32745098036,-12.98753226440558,0.1985128676470599
374.513809,107470.38235294116,-14.07236956128079,0.1985128676470599
374.513809,109517.43725490198,-22.446842661958012,0.1985128676470599
374.513809,111564.49215686276,-14.895602425324547,0.1985128676470599
374.513809,113611.54705882352,-17.690825343295362,0.1985128676470599
374.513809,115658.60196078428,-29.220182323314777,0.1985128676470599
374.513809,117705.65686274506,-19.25050057069846,0.1985128676470599
374.513809,119752.71176470588,-19.13408123145303,0.1985128676470599
374.513809,121799.76666666666,-21.533687293413628,0.1985128676470599
374.513809,123846.82156862743,-14.741705456489232,0.1985128676470599
374.513809,125893.8764705882,-13.210351587754673,0.1985128676470599
374.513809,127940.93137254904,-5.454394256002764,0.1985128676470599
374.513809,129987.9862745098,-21.796010432222023,0.1985128676470599
374.513809,132035.04117647058,-19.680187993729422,0.1985128676470599
374.513809,134082.09607843135,-18.58562420634337,0.1985128676470599
374.513809,136129.15098039212,-22.648149292471818,0.1985128676470599
374.513809,138176.20588235295,-25.45398850957642,0.1985128676470599
374.513809,140223.26078431372,-25.42384925794844,0.1985128676470599
374.513809,142270.3156862745,-32.23763307510389,0.1985128676470599
374.513809,144317.37058823527,-21.53681346259504,0.1985128676470599
374.513809,146364.4254901961,-25.106012115728515,0.1985128676470599
374.513809,148411.48039215687,-20.89817399373856,0.1985128676470599
374.513809,150458.53529411764,-26.693310293872564,0.1985128676470599
374.513809,152505.5901960784,-26.40770151950077,0.1985128676470599
374.513809,154552.64509803918,-21.87471801409462,0.1985128676470599
374.513809,156599.7,-18.37360947928721,0.1985128676470599
374.513809,158646.75490196078,-22.511987005003764,0.1985128676470599
374.513809,160693.80980392155,-22.588102385261735,0.1985128676470599
374.513809,162740.86470588233,-19.705018267774093,0.1985128676470599
374.513809,164787.91960784316,-33.15204063370992,0.1985128676470599
374.513809,166834.97450980393,-29.84134631290393,0.1985128676470599
374.513809,168882.0294117647,-19.05792051933091,0.1985128676470599
374.513809,170929.08431372547,-19.618434884168604,0.1985128676470599
374.513809,172976.13921568624,-13.839451660069065,0.1985128676470599
374.513809,175023.19411764707,-14.834538317251054,0.1985128676470599
374.513809,177070.24901960784,-13.482940266569098,0.1985128676470599
374.513809,179117.3039215686,-22.580313419946076,0.1985128676470599
374.513809,181164.3588235294,-8.898004268293946,0.1985128676470599
374.513809,183211.41372549016,-4.994130947413656,0.1985128676470599
374.513809,185258.468627451,-17.77839250323857,0.1985128676470599
374.513809,187305.52352941176,-14.639183501266189,0.1985128676470599
374.513809,189352.57843137253,-14.089561564630769,0.1985128676470599
374.513809,191399.6333333333,-18.97541578496673,0.1985128676470599
374.513809,193446.68823529413,-20.95346062935205,0.1985128676470599
374.513809,195493.7431372549,-23.50399056465267,0.1985128676470599
374.513809,197540.79803921568,-28.58310504101781,0.1985128676470599
374.513809,199587.85294117645,-23.088596192966875,0.1985128676470599
374.513809,201634.9078431372,-19.618084723588215,0.1985128676470599
374.513809,203681.96274509805,-20.9689574689768,0.1985128676470599
374.513809,205729.0176470588,-26.4949852337735,0.1985128676470599
374.513809,207776.0725490196,-26.390065867523553,0.1985128676470599
374.513809,209823.12745098036,-26.448010702258458,0.1985128676470599
374.513809,211870.1823529412,-30.88701982175232,0.1985128676470599
374.513809,213917.23725490196,-30.92597461389881,0.1985128676470599
374.572221,93140.99803921569,-22.85046962933675,0.1985128676470599
374.572221,95188.05294117646,-20.710600870731007,0.1985128676470599
374.572221,97235.10784313724,-28.498237829210083,0.1985128676470599
374.572221,99282.162745098,-22.105392766171995,0.1985128676470599
374.572221,101329.21764705885,-14.626564713549476,0.1985128676470599
374.572221,103376.2725490196,-15.23510110973443,0.1985128676470599
374.572221,105423.32745098036,-12.751830971692362,0.1985128676470599
374.572221,107470.38235294116,-14.20694075247388,0.1985128676470599
374.572221,109517.43725490198,-22.828344280244785,0.1985128676470599
374.572221,111564.49215686276,-14.967561017258737,0.1985128676470599
374.572221,113611.54705882352,-17.489410716801768,0.1985128676470599
374.572221,115658.60196078428,-27.10166772588012,0.1985128676470599
374.572221,117705.65686274506,-18.82110674670851,0.1985128676470599
374.572221,119752.71176470588,-19.419098417590742,0.1985128676470599
374.572221,121799.76666666666,-22.096343960239047,0.1985128676470599
374.572221,123846.82156862743,-15.125973877291935,0.1985128676470599
374.572221,125893.8764705882,-14.060374096368465,0.1985128676470599
374.572221,127940.93137254904,-5.517535194900392,0.1985128676470599
374.572221,129987.9862745098,-23.738647542573776,0.1985128676470599
374.572221,132035.04117647058,-19.011485112385422,0.1985128676470599
374.572221,134082.09607843135,-17.914596187623744,0.1985128676470599
374.572221,136129.15098039212,-27.64903853508075,0.1985128676470599
374.572221,138176.20588235295,-27.46563021854795,0.1985128676470599
374.572221,140223.26078431372,-23.262637044227517,0.1985128676470599
374.572221,142270.3156862745,-34.928204488920606,0.1985128676470599
374.572221,144317.37058823527,-21.248561718823296,0.1985128676470599
374.572221,146364.4254901961,-24.449330056589247,0.1985128676470599
374.572221,148411.48039215687,-22.15945319859456,0.1985128676470599
374.572221,150458.53529411764,-27.90188877594308,0.1985128676470599
374.572221,152505.5901960784,-26.34647962518127,0.1985128676470599
374.572221,154552.64509803918,-22.20168321609508,0.1985128676470599
374.572221,156599.7,-17.65867170736804,0.1985128676470599
374.572221,158646.75490196078,-21.561274190450376,0.1985128676470599
374.572221,160693.80980392155,-22.056964669122753,0.1985128676470599
374.572221,162740.86470588233,-19.28550252495766,0.1985128676470599
374.572221,164787.91960784316,-30.274375169613027,0.1985128676470599
374.572221,166834.97450980393,-28.148988663347737,0.1985128676470599
374.572221,168882.0294117647,-19.06192496128837,0.1985128676470599
374.572221,170929.08431372547,-19.474251731517636,0.1985128676470599
374.572221,172976.13921568624,-13.787718269645431,0.1985128676470599
374.572221,175023.19411764707,-14.730758042751242,0.1985128676470599
374.572221,177070.24901960784,-12.581228938959852,0.1985128676470599
374.572221,179117.3039215686,-22.52439300420673,0.1985128676470599
374.572221,181164.3588235294,-8.57832425268361,0.1985128676470599
374.572221,183211.41372549016,-4.756866189386803,0.1985128676470599
374.572221,185258.468627451,-16.684591264880982,0.1985128676470599
374.572221,187305.52352941176,-13.825227607403644,0.1985128676470599
374.572221,189352.57843137253,-14.41435701932668,0.1985128676470599
374.572221,191399.6333333333,-18.385839552230927,0.1985128676470599
374.572221,193446.68823529413,-19.46411878710508,0.1985128676470599
374.572221,195493.7431372549,-22.570620171290333,0.1985128676470599
374.572221,197540.79803921568,-30.515644628372605,0.1985128676470599
374.572221,199587.85294117645,-24.021921194022244,0.1985128676470599
374.572221,201634.9078431372,-18.929116458270848,0.1985128676470599
374.572221,203681.96274509805,-21.035178750007265,0.1985128676470599
374.572221,205729.0176470588,-29.775223092435876,0.1985128676470599
374.572221,207776.0725490196,-32.927085487751185,0.1985128676470599
374.572221,209823.12745098036,-25.590595850364217,0.1985128676470599
374.572221,211870.1823529412,-26.606210634424677,0.1985128676470599
374.572221,213917.23725490196,-31.353543133123186,0.1985128676470599
374.651073,93140.99803921569,-24.047881132154675,0.1985128676470599
374.651073,95188.05294117646,-20.147903902015543,0.1985128676470599
374.651073,97235.10784313724,-26.77010263894068,0.1985128676470599
374.651073,99282.162745098,-22.04673936780327,0.1985128676470599
374.651073,101329.21764705885,-14.907387359794107,0.1985128676470599
