Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
172.161484,197540.79803921568,-30.474592497022883,0.1985128676470599
172.161484,199587.85294117645,-29.057058174551116,0.1985128676470599
172.161484,201634.9078431372,-19.05558947570627,0.1985128676470599
172.161484,203681.96274509805,-20.36182989208559,0.1985128676470599
172.161484,205729.0176470588,-35.113078853126275,0.1985128676470599
172.161484,207776.0725490196,-24.467382671283865,0.1985128676470599
172.161484,209823.12745098036,-27.900403074194415,0.1985128676470599
172.161484,211870.1823529412,-28.81842236358355,0.1985128676470599
172.161484,213917.23725490196,-31.568516221135315,0.1985128676470599
172.21941,93140.99803921569,-23.255436206987756,0.1985128676470599
172.21941,95188.05294117646,-19.869340200929685,0.1985128676470599
172.21941,97235.10784313724,-28.04652989026565,0.1985128676470599
172.21941,99282.162745098,-20.86601858132579,0.1985128676470599
172.21941,101329.21764705885,-15.271107949756637,0.1985128676470599
172.21941,103376.2725490196,-15.422014617530744,0.1985128676470599
172.21941,105423.32745098036,-12.332016209421608,0.1985128676470599
172.21941,107470.38235294116,-13.521036726783054,0.1985128676470599
172.21941,109517.43725490198,-21.69636772512255,0.1985128676470599
172.21941,111564.49215686276,-15.437548581133926,0.1985128676470599
172.21941,113611.54705882352,-17.73584656147914,0.1985128676470599
172.21941,115658.60196078428,-26.61898271554084,0.1985128676470599
172.21941,117705.65686274506,-18.912190836772776,0.1985128676470599
172.21941,119752.71176470588,-20.171682712145294,0.1985128676470599
172.21941,121799.76666666666,-22.510932904459313,0.1985128676470599
172.21941,123846.82156862743,-15.695033729511865,0.1985128676470599
172.21941,125893.8764705882,-13.7170300899764,0.1985128676470599
172.21941,127940.93137254904,-5.493296274223557,0.1985128676470599
172.21941,129987.9862745098,-20.749031003165683,0.1985128676470599
172.21941,132035.04117647058,-18.788957851714574,0.1985128676470599
172.21941,134082.09607843135,-18.54047446610415,0.1985128676470599
172.21941,136129.15098039212,-22.91186367418092,0.1985128676470599
172.21941,138176.20588235295,-23.636742831061916,0.1985128676470599
172.21941,140223.26078431372,-21.76900595292225,0.1985128676470599
172.21941,142270.3156862745,-32.06787283979562,0.1985128676470599
172.21941,144317.37058823527,-21.051504941254343,0.1985128676470599
172.21941,146364.4254901961,-23.328040238035076,0.1985128676470599
172.21941,148411.48039215687,-20.688939876213137,0.1985128676470599
172.21941,150458.53529411764,-27.53353988223184,0.1985128676470599
172.21941,152505.5901960784,-31.97085414500336,0.1985128676470599
172.21941,154552.64509803918,-21.923769653127852,0.1985128676470599
172.21941,156599.7,-14.442640075050257,0.1985128676470599
172.21941,158646.75490196078,-20.34211546614719,0.1985128676470599
172.21941,160693.80980392155,-20.206939363092665,0.1985128676470599
172.21941,162740.86470588233,-18.77775167629953,0.1985128676470599
172.21941,164787.91960784316,-31.14125882620572,0.1985128676470599
172.21941,166834.97450980393,-33.46126213928788,0.1985128676470599
172.21941,168882.0294117647,-18.66935047463197,0.1985128676470599
172.21941,170929.08431372547,-21.34600072387301,0.1985128676470599
172.21941,172976.13921568624,-13.204449609209938,0.1985128676470599
172.21941,175023.19411764707,-14.009238546331355,0.1985128676470599
172.21941,177070.24901960784,-13.399679502764926,0.1985128676470599
172.21941,179117.3039215686,-24.050756957690027,0.1985128676470599
172.21941,181164.3588235294,-8.292796670196076,0.1985128676470599
172.21941,183211.41372549016,-5.017425393162319,0.1985128676470599
172.21941,185258.468627451,-18.929114763368897,0.1985128676470599
172.21941,187305.52352941176,-14.972706217150542,0.1985128676470599
172.21941,189352.57843137253,-13.136683745777386,0.1985128676470599
172.21941,191399.6333333333,-18.337895665038097,0.1985128676470599
172.21941,193446.68823529413,-19.732163304415103,0.1985128676470599
172.21941,195493.7431372549,-21.549208965346416,0.1985128676470599
172.21941,197540.79803921568,-31.36413692077666,0.1985128676470599
172.21941,199587.85294117645,-25.481042894917135,0.1985128676470599
172.21941,201634.9078431372,-19.19042420049508,0.1985128676470599
172.21941,203681.96274509805,-20.61117663800121,0.1985128676470599
172.21941,205729.0176470588,-33.211685850366955,0.1985128676470599
172.21941,207776.0725490196,-26.219970327011353,0.1985128676470599
172.21941,209823.12745098036,-28.273127490463132,0.1985128676470599
172.21941,211870.1823529412,-27.89971298688599,0.1985128676470599
172.21941,213917.23725490196,-29.229488903601226,0.1985128676470599
172.278398,93140.99803921569,-25.05243561414796,0.1985128676470599
172.278398,95188.05294117646,-21.221705657221857,0.1985128676470599
172.278398,97235.10784313724,-27.047601390703043,0.1985128676470599
172.278398,99282.162745098,-21.228462633178907,0.1985128676470599
172.278398,101329.21764705885,-15.262163471326732,0.1985128676470599
172.278398,103376.2725490196,-15.17065256474564,0.1985128676470599
172.278398,105423.32745098036,-12.55281511708305,0.1985128676470599
172.278398,107470.38235294116,-13.412948243070026,0.1985128676470599
172.278398,109517.43725490198,-23.002130956481565,0.1985128676470599
172.278398,111564.49215686276,-14.820138656982202,0.1985128676470599
172.278398,113611.54705882352,-16.485002967771475,0.1985128676470599
172.278398,115658.60196078428,-28.05713100690792,0.1985128676470599
172.278398,117705.65686274506,-18.985170681214836,0.1985128676470599
172.278398,119752.71176470588,-19.42404123006696,0.1985128676470599
172.278398,121799.76666666666,-21.637973425618483,0.1985128676470599
172.278398,123846.82156862743,-15.101266602114023,0.1985128676470599
172.278398,125893.8764705882,-13.69548331361164,0.1985128676470599
172.278398,127940.93137254904,-5.158648571574409,0.1985128676470599
172.278398,129987.9862745098,-22.167887975833743,0.1985128676470599
172.278398,132035.04117647058,-19.02496209137935,0.1985128676470599
172.278398,134082.09607843135,-18.35482661680309,0.1985128676470599
172.278398,136129.15098039212,-23.306109256661728,0.1985128676470599
172.278398,138176.20588235295,-24.561240043330884,0.1985128676470599
172.278398,140223.26078431372,-22.67504606819433,0.1985128676470599
172.278398,142270.3156862745,-29.78554327512244,0.1985128676470599
172.278398,144317.37058823527,-20.606218859591856,0.1985128676470599
172.278398,146364.4254901961,-24.716897429787004,0.1985128676470599
172.278398,148411.48039215687,-21.04041904440765,0.1985128676470599
172.278398,150458.53529411764,-27.269538572426953,0.1985128676470599
172.278398,152505.5901960784,-32.925781955401504,0.1985128676470599
172.278398,154552.64509803918,-21.75346164834057,0.1985128676470599
172.278398,156599.7,-14.384915418494945,0.1985128676470599
172.278398,158646.75490196078,-21.787040727738635,0.1985128676470599
172.278398,160693.80980392155,-19.45062242537232,0.1985128676470599
172.278398,162740.86470588233,-18.327633018916437,0.1985128676470599
172.278398,164787.91960784316,-29.391581282826937,0.1985128676470599
172.278398,166834.97450980393,-34.08626654269619,0.1985128676470599
172.278398,168882.0294117647,-18.889638803908703,0.1985128676470599
172.278398,170929.08431372547,-21.68531748196292,0.1985128676470599
172.278398,172976.13921568624,-13.557332176192958,0.1985128676470599
172.278398,175023.19411764707,-14.28926307767509,0.1985128676470599
172.278398,177070.24901960784,-13.59535269176466,0.1985128676470599
172.278398,179117.3039215686,-22.842188704993585,0.1985128676470599
172.278398,181164.3588235294,-8.381333163489172,0.1985128676470599
172.278398,183211.41372549016,-4.957564167600802,0.1985128676470599
172.278398,185258.468627451,-19.014741111141394,0.1985128676470599
172.278398,187305.52352941176,-14.603925065451676,0.1985128676470599
172.278398,189352.57843137253,-13.175471760208552,0.1985128676470599
172.278398,191399.6333333333,-17.01248066862672,0.1985128676470599
172.278398,193446.68823529413,-19.223415745368907,0.1985128676470599
172.278398,195493.7431372549,-22.061210471038404,0.1985128676470599
172.278398,197540.79803921568,-29.337468390870516,0.1985128676470599
172.278398,199587.85294117645,-28.72039063849575,0.1985128676470599
172.278398,201634.9078431372,-19.417950378623136,0.1985128676470599
172.278398,203681.96274509805,-20.37176251771992,0.1985128676470599
172.278398,205729.0176470588,-35.5512577765202,0.1985128676470599
172.278398,207776.0725490196,-24.344454363929984,0.1985128676470599
172.278398,209823.12745098036,-27.1206350310414,0.1985128676470599
172.278398,211870.1823529412,-29.43829942620387,0.1985128676470599
172.278398,213917.23725490196,-31.605197852412218,0.1985128676470599
172.335893,93140.99803921569,-25.099495717423324,0.1985128676470599
172.335893,95188.05294117646,-20.50944666506892,0.1985128676470599
172.335893,97235.10784313724,-27.022444369109454,0.1985128676470599
172.335893,99282.162745098,-21.617441448650283,0.1985128676470599
172.335893,101329.21764705885,-15.287450096720091,0.1985128676470599
172.335893,103376.2725490196,-15.545810890685628,0.1985128676470599
172.335893,105423.32745098036,-12.6764403086671,0.1985128676470599
172.335893,107470.38235294116,-13.080801292072533,0.1985128676470599
172.335893,109517.43725490198,-22.434135234594905,0.1985128676470599
172.335893,111564.49215686276,-15.198746276204211,0.1985128676470599
172.335893,113611.54705882352,-16.58148415101342,0.1985128676470599
172.335893,115658.60196078428,-27.20552971456785,0.1985128676470599
172.335893,117705.65686274506,-19.06283331676226,0.1985128676470599
172.335893,119752.71176470588,-19.416663279916826,0.1985128676470599
172.335893,121799.76666666666,-22.163391903599752,0.1985128676470599
172.335893,123846.82156862743,-15.354955410573687,0.1985128676470599
172.335893,125893.8764705882,-13.593772234316376,0.1985128676470599
172.335893,127940.93137254904,-5.223184167603778,0.1985128676470599
172.335893,129987.9862745098,-21.556247629725014,0.1985128676470599
172.335893,132035.04117647058,-19.05499383326777,0.1985128676470599
172.335893,134082.09607843135,-18.449967469942496,0.1985128676470599
172.335893,136129.15098039212,-22.744326430026156,0.1985128676470599
172.335893,138176.20588235295,-24.677580472362983,0.1985128676470599
172.335893,140223.26078431372,-21.747321417784057,0.1985128676470599
172.335893,142270.3156862745,-31.147010475276524,0.1985128676470599
172.335893,144317.37058823527,-20.392183662541257,0.1985128676470599
172.335893,146364.4254901961,-24.89302887970447,0.1985128676470599
172.335893,148411.48039215687,-20.29662195682576,0.1985128676470599
172.335893,150458.53529411764,-27.366035515925113,0.1985128676470599
172.335893,152505.5901960784,-32.09826396484783,0.1985128676470599
172.335893,154552.64509803918,-21.46134624234182,0.1985128676470599
172.335893,156599.7,-14.159631657240956,0.1985128676470599
172.335893,158646.75490196078,-20.82889769617614,0.1985128676470599
172.335893,160693.80980392155,-19.870616522950677,0.1985128676470599
172.335893,162740.86470588233,-18.396061082571368,0.1985128676470599
172.335893,164787.91960784316,-30.090514256515853,0.1985128676470599
172.335893,166834.97450980393,-32.61943229732529,0.1985128676470599
172.335893,168882.0294117647,-18.740487623416612,0.1985128676470599
172.335893,170929.08431372547,-21.30827202458483,0.1985128676470599
172.335893,172976.13921568624,-13.418728919354477,0.1985128676470599
172.335893,175023.19411764707,-13.958984304213342,0.1985128676470599
172.335893,177070.24901960784,-13.475865666315856,0.1985128676470599
172.335893,179117.3039215686,-22.717407187854377,0.1985128676470599
172.335893,181164.3588235294,-8.347485227273955,0.1985128676470599
172.335893,183211.41372549016,-5.126012351010827,0.1985128676470599
172.335893,185258.468627451,-18.45736898891142,0.1985128676470599
172.335893,187305.52352941176,-15.266770349245036,0.1985128676470599
172.335893,189352.57843137253,-12.951676931308285,0.1985128676470599
172.335893,191399.6333333333,-17.133140828213534,0.1985128676470599
172.335893,193446.68823529413,-19.294002591838165,0.1985128676470599
172.335893,195493.7431372549,-21.998716186258136,0.1985128676470599
172.335893,197540.79803921568,-28.93220879447985,0.1985128676470599
172.335893,199587.85294117645,-27.990065924379305,0.1985128676470599
172.335893,201634.9078431372,-19.280050132751526,0.1985128676470599
172.335893,203681.96274509805,-20.273227925053668,0.1985128676470599
172.335893,205729.0176470588,-36.13885181762066,0.1985128676470599
172.335893,207776.0725490196,-24.425934722401404,0.1985128676470599
172.335893,209823.12745098036,-28.427078609938768,0.1985128676470599
172.335893,211870.1823529412,-28.664353424983343,0.1985128676470599
172.335893,213917.23725490196,-29.9330999564348,0.1985128676470599
172.403651,93140.99803921569,-22.049710472627524,0.1985128676470599
172.403651,95188.05294117646,-19.199251157689055,0.1985128676470599
172.403651,97235.10784313724,-27.869300163913167,0.1985128676470599
172.403651,99282.162745098,-21.18126229873937,0.1985128676470599
172.403651,101329.21764705885,-15.04563284032905,0.1985128676470599
172.403651,103376.2725490196,-14.919782383148409,0.1985128676470599
172.403651,105423.32745098036,-12.284691691802552,0.1985128676470599
172.403651,107470.38235294116,-13.708889420014902,0.1985128676470599
172.403651,109517.43725490198,-22.04658880916197,0.1985128676470599
172.403651,111564.49215686276,-15.397712730272184,0.1985128676470599
172.403651,113611.54705882352,-17.376724571825903,0.1985128676470599
172.403651,115658.60196078428,-26.01607216535503,0.1985128676470599
172.403651,117705.65686274506,-18.927633360977683,0.1985128676470599
172.403651,119752.71176470588,-20.292828477586447,0.1985128676470599
172.403651,121799.76666666666,-23.444198663061787,0.1985128676470599
172.403651,123846.82156862743,-15.340953768665637,0.1985128676470599
172.403651,125893.8764705882,-13.978951306934386,0.1985128676470599
172.403651,127940.93137254904,-5.575580167800574,0.1985128676470599
172.403651,129987.9862745098,-22.53837529320769,0.1985128676470599
172.403651,132035.04117647058,-19.10200540677546,0.1985128676470599
172.403651,134082.09607843135,-17.903671563698243,0.1985128676470599
172.403651,136129.15098039212,-25.65362876174327,0.1985128676470599
172.403651,138176.20588235295,-25.958597084873677,0.1985128676470599
172.403651,140223.26078431372,-22.304034377771124,0.1985128676470599
172.403651,142270.3156862745,-33.21368461980566,0.1985128676470599
172.403651,144317.37058823527,-21.05520646814287,0.1985128676470599
172.403651,146364.4254901961,-24.33951695615544,0.1985128676470599
172.403651,148411.48039215687,-22.409853147416232,0.1985128676470599
172.403651,150458.53529411764,-29.328781805897783,0.1985128676470599
172.403651,152505.5901960784,-30.274456008436847,0.1985128676470599
172.403651,154552.64509803918,-21.40569374851144,0.1985128676470599
172.403651,156599.7,-14.604165493485787,0.1985128676470599
172.403651,158646.75490196078,-20.408228723732194,0.1985128676470599
172.403651,160693.80980392155,-19.147272177369597,0.1985128676470599
172.403651,162740.86470588233,-17.776975653295985,0.1985128676470599
172.403651,164787.91960784316,-30.193451641817383,0.1985128676470599
172.403651,166834.97450980393,-31.482635001366575,0.1985128676470599
172.403651,168882.0294117647,-19.054060794834847,0.1985128676470599
172.403651,170929.08431372547,-21.753656121631547,0.1985128676470599
172.403651,172976.13921568624,-13.230562413969816,0.1985128676470599
172.403651,175023.19411764707,-14.32731372724271,0.1985128676470599
172.403651,177070.24901960784,-13.243469208808229,0.1985128676470599
172.403651,179117.3039215686,-22.164336673183172,0.1985128676470599
172.403651,181164.3588235294,-8.233652906730262,0.1985128676470599
172.403651,183211.41372549016,-5.009624243343241,0.1985128676470599
172.403651,185258.468627451,-18.067289275455703,0.1985128676470599
172.403651,187305.52352941176,-14.643043140280184,0.1985128676470599
172.403651,189352.57843137253,-13.498208884758476,0.1985128676470599
172.403651,191399.6333333333,-17.646542907803973,0.1985128676470599
172.403651,193446.68823529413,-19.93238287788809,0.1985128676470599
172.403651,195493.7431372549,-21.055794389750687,0.1985128676470599
172.403651,197540.79803921568,-29.51754447701035,0.1985128676470599
172.403651,199587.85294117645,-28.690707240622633,0.1985128676470599
172.403651,201634.9078431372,-19.84014519072702,0.1985128676470599
172.403651,203681.96274509805,-21.09909276785068,0.1985128676470599
172.403651,205729.0176470588,-32.113355101794525,0.1985128676470599
172.403651,207776.0725490196,-30.22256563097011,0.1985128676470599
172.403651,209823.12745098036,-25.31612693477482,0.1985128676470599
172.403651,211870.1823529412,-29.27856960227605,0.1985128676470599
172.403651,213917.23725490196,-30.613036554384877,0.1985128676470599
172.465315,93140.99803921569,-22.380447423474607,0.1985128676470599
172.465315,95188.05294117646,-19.073089912463367,0.1985128676470599
172.465315,97235.10784313724,-26.849837564501865,0.1985128676470599
172.465315,99282.162745098,-21.345108723186694,0.1985128676470599
172.465315,101329.21764705885,-15.01101113067605,0.1985128676470599
172.465315,103376.2725490196,-15.857776790130604,0.1985128676470599
172.465315,105423.32745098036,-12.360632776582836,0.1985128676470599
172.465315,107470.38235294116,-13.285616373447793,0.1985128676470599
172.465315,109517.43725490198,-21.574992686933324,0.1985128676470599
172.465315,111564.49215686276,-15.658458835624309,0.1985128676470599
172.465315,113611.54705882352,-17.610057082776216,0.1985128676470599
172.465315,115658.60196078428,-25.694332610014538,0.1985128676470599
172.465315,117705.65686274506,-19.370090831567964,0.1985128676470599
172.465315,119752.71176470588,-20.687379183654446,0.1985128676470599
172.465315,121799.76666666666,-24.210307927429028,0.1985128676470599
172.465315,123846.82156862743,-15.74773343546517,0.1985128676470599
172.465315,125893.8764705882,-13.659647177295886,0.1985128676470599
172.465315,127940.93137254904,-5.583928069783267,0.1985128676470599
172.465315,129987.9862745098,-20.704698952766392,0.1985128676470599
172.465315,132035.04117647058,-19.058845140457564,0.1985128676470599
172.465315,134082.09607843135,-18.35134369253227,0.1985128676470599
172.465315,136129.15098039212,-24.54593988700996,0.1985128676470599
172.465315,138176.20588235295,-23.652270976183537,0.1985128676470599
172.465315,140223.26078431372,-21.401513038798253,0.1985128676470599
172.465315,142270.3156862745,-33.442042216444044,0.1985128676470599
172.465315,144317.37058823527,-21.674501302492907,0.1985128676470599
172.465315,146364.4254901961,-22.872746952783732,0.1985128676470599
172.465315,148411.48039215687,-21.128457724294535,0.1985128676470599
172.465315,150458.53529411764,-27.31734464591847,0.1985128676470599
172.465315,152505.5901960784,-30.954963497056184,0.1985128676470599
172.465315,154552.64509803918,-21.73932001125523,0.1985128676470599
172.465315,156599.7,-14.63957386440915,0.1985128676470599
172.465315,158646.75490196078,-20.491325530429727,0.1985128676470599
172.465315,160693.80980392155,-19.363577249230225,0.1985128676470599
172.465315,162740.86470588233,-19.231051651798893,0.1985128676470599
172.465315,164787.91960784316,-30.86022323685997,0.1985128676470599
172.465315,166834.97450980393,-32.35689595333196,0.1985128676470599
172.465315,168882.0294117647,-19.284672335964924,0.1985128676470599
172.465315,170929.08431372547,-21.897753993404628,0.1985128676470599
172.465315,172976.13921568624,-13.497535927239126,0.1985128676470599
172.465315,175023.19411764707,-13.813621488089057,0.1985128676470599
172.465315,177070.24901960784,-13.28018547097175,0.1985128676470599
172.465315,179117.3039215686,-22.22733955666774,0.1985128676470599
172.465315,181164.3588235294,-8.109394950228968,0.1985128676470599
172.465315,183211.41372549016,-5.103784097480672,0.1985128676470599
172.465315,185258.468627451,-17.904526178904057,0.1985128676470599
172.465315,187305.52352941176,-15.034850997672937,0.1985128676470599
172.465315,189352.57843137253,-13.237459712273129,0.1985128676470599
172.465315,191399.6333333333,-18.024428864983044,0.1985128676470599
172.465315,193446.68823529413,-19.957398236767276,0.1985128676470599
172.465315,195493.7431372549,-21.350711549494807,0.1985128676470599
172.465315,197540.79803921568,-28.200867233724832,0.1985128676470599
172.465315,199587.85294117645,-26.259353179482172,0.1985128676470599
172.465315,201634.9078431372,-19.165988194388632,0.1985128676470599
172.465315,203681.96274509805,-20.613241526338044,0.1985128676470599
172.465315,205729.0176470588,-36.81682106003799,0.1985128676470599
172.465315,207776.0725490196,-27.59297378326344,0.1985128676470599
172.465315,209823.12745098036,-27.22617180149161,0.1985128676470599
172.465315,211870.1823529412,-28.641156176826648,0.1985128676470599
172.465315,213917.23725490196,-30.368357679210916,0.1985128676470599
172.522799,93140.99803921569,-23.82412780668885,0.1985128676470599
172.522799,95188.05294117646,-21.020195606772223,0.1985128676470599
172.522799,97235.10784313724,-26.93560210680246,0.1985128676470599
172.522799,99282.162745098,-20.871264914245153,0.1985128676470599
172.522799,101329.21764705885,-15.133188628298385,0.1985128676470599
172.522799,103376.2725490196,-15.493071139554244,0.1985128676470599
172.522799,105423.32745098036,-12.524202385685738,0.1985128676470599
172.522799,107470.38235294116,-13.560911154540378,0.1985128676470599
172.522799,109517.43725490198,-22.698223497797436,0.1985128676470599
172.522799,111564.49215686276,-15.169831702971424,0.1985128676470599
172.522799,113611.54705882352,-17.034865086452996,0.1985128676470599
172.522799,115658.60196078428,-28.163755933537463,0.1985128676470599
172.522799,117705.65686274506,-18.92519901527676,0.1985128676470599
172.522799,119752.71176470588,-19.531158391278986,0.1985128676470599
172.522799,121799.76666666666,-21.596977365987904,0.1985128676470599
172.522799,123846.82156862743,-15.618379810499794,0.1985128676470599
172.522799,125893.8764705882,-13.677018723940906,0.1985128676470599
172.522799,127940.93137254904,-5.293406938871713,0.1985128676470599
172.522799,129987.9862745098,-20.634432973970323,0.1985128676470599
172.522799,132035.04117647058,-18.452274084984253,0.1985128676470599
172.522799,134082.09607843135,-18.558545500577956,0.1985128676470599
172.522799,136129.15098039212,-23.55850077164338,0.1985128676470599
172.522799,138176.20588235295,-25.272193956997768,0.1985128676470599
172.522799,140223.26078431372,-22.097038360954897,0.1985128676470599
172.522799,142270.3156862745,-29.6816331501861,0.1985128676470599
172.522799,144317.37058823527,-20.89313611636779,0.1985128676470599
172.522799,146364.4254901961,-24.82256991704919,0.1985128676470599
172.522799,148411.48039215687,-20.216647473494753,0.1985128676470599
172.522799,150458.53529411764,-29.143311067762912,0.1985128676470599
172.522799,152505.5901960784,-33.50704509126124,0.1985128676470599
172.522799,154552.64509803918,-22.556637492192195,0.1985128676470599
172.522799,156599.7,-14.149071007661483,0.1985128676470599
172.522799,158646.75490196078,-21.4550851787526,0.1985128676470599
172.522799,160693.80980392155,-19.413738351513334,0.1985128676470599
172.522799,162740.86470588233,-18.351307383971054,0.1985128676470599
172.522799,164787.91960784316,-30.15504144611716,0.1985128676470599
172.522799,166834.97450980393,-35.82900221370896,0.1985128676470599
172.522799,168882.0294117647,-18.157162160808323,0.1985128676470599
172.522799,170929.08431372547,-22.069598287701982,0.1985128676470599
172.522799,172976.13921568624,-13.5200184854503,0.1985128676470599
172.522799,175023.19411764707,-13.59432172082868,0.1985128676470599
172.522799,177070.24901960784,-13.520945257454336,0.1985128676470599
172.522799,179117.3039215686,-23.31399628725248,0.1985128676470599
172.522799,181164.3588235294,-8.169326464076791,0.1985128676470599
172.522799,183211.41372549016,-5.0981198118774085,0.1985128676470599
172.522799,185258.468627451,-18.654107474950973,0.1985128676470599
172.522799,187305.52352941176,-15.198554293094508,0.1985128676470599
172.522799,189352.57843137253,-12.81438719526341,0.1985128676470599
172.522799,191399.6333333333,-18.250979999095787,0.1985128676470599
172.522799,193446.68823529413,-19.712060556364047,0.1985128676470599
172.522799,195493.7431372549,-22.331948163147324,0.1985128676470599
172.522799,197540.79803921568,-28.50756967313236,0.1985128676470599
172.522799,199587.85294117645,-26.395378744359093,0.1985128676470599
172.522799,201634.9078431372,-19.37404309225818,0.1985128676470599
172.522799,203681.96274509805,-20.55396724386124,0.1985128676470599
172.522799,205729.0176470588,-36.111368640496934,0.1985128676470599
172.522799,207776.0725490196,-24.87544758645228,0.1985128676470599
172.522799,209823.12745098036,-28.11157960982724,0.1985128676470599
172.522799,211870.1823529412,-28.487213905510007,0.1985128676470599
172.522799,213917.23725490196,-30.083759237227095,0.1985128676470599
172.603748,93140.99803921569,-28.80503904754097,0.1985128676470599
172.603748,95188.05294117646,-25.64420001219212,0.1985128676470599
172.603748,97235.10784313724,-24.872784786738368,0.1985128676470599
172.603748,99282.162745098,-34.353542233149305,0.1985128676470599
172.603748,101329.21764705885,-25.28406489155204,0.1985128676470599
172.603748,103376.2725490196,-19.333025527920977,0.1985128676470599
172.603748,105423.32745098036,-17.892438197920395,0.1985128676470599
172.603748,107470.38235294116,-20.916962346155668,0.1985128676470599
172.603748,109517.43725490198,-18.561804766669766,0.1985128676470599
172.603748,111564.49215686276,-13.112596340618538,0.1985128676470599
172.603748,113611.54705882352,-21.466356720477535,0.1985128676470599
172.603748,115658.60196078428,-32.809912667664406,0.1985128676470599
172.603748,117705.65686274506,-19.827992889714817,0.1985128676470599
172.603748,119752.71176470588,-16.379367264621482,0.1985128676470599
172.603748,121799.76666666666,-29.87053790336908,0.1985128676470599
172.603748,123846.82156862743,-18.043584020777473,0.1985128676470599
172.603748,125893.8764705882,-13.370687785350734,0.1985128676470599
172.603748,127940.93137254904,-6.864246324000569,0.1985128676470599
172.603748,129987.9862745098,-27.10588827925056,0.1985128676470599
172.603748,132035.04117647058,-12.954082514080776,0.1985128676470599
172.603748,134082.09607843135,-26.695725073252703,0.1985128676470599
172.603748,136129.15098039212,-24.85926989673439,0.1985128676470599
172.603748,138176.20588235295,-34.687016866006466,0.1985128676470599
172.603748,140223.26078431372,-22.444302931423294,0.1985128676470599
172.603748,142270.3156862745,-29.918540073040365,0.1985128676470599
172.603748,144317.37058823527,-19.725664389455233,0.1985128676470599
172.603748,146364.4254901961,-21.16444654688827,0.1985128676470599
172.603748,148411.48039215687,-27.61017346866,0.1985128676470599
172.603748,150458.53529411764,-20.762444394760173,0.1985128676470599
172.603748,152505.5901960784,-24.42736587363241,0.1985128676470599
172.603748,154552.64509803918,-30.14283377208931,0.1985128676470599
172.603748,156599.7,-16.084657460543028,0.1985128676470599
172.603748,158646.75490196078,-27.304496734366783,0.1985128676470599
172.603748,160693.80980392155,-24.74774041440758,0.1985128676470599
172.603748,162740.86470588233,-20.82400232138309,0.1985128676470599
172.603748,164787.91960784316,-28.987490444130923,0.1985128676470599
172.603748,166834.97450980393,-26.64708978031705,0.1985128676470599
172.603748,168882.0294117647,-29.592230370054857,0.1985128676470599
172.603748,170929.08431372547,-18.870674852911215,0.1985128676470599
172.603748,172976.13921568624,-15.91949223400002,0.1985128676470599
172.603748,175023.19411764707,-31.609012446082932,0.1985128676470599
172.603748,177070.24901960784,-25.0301663725841,0.1985128676470599
172.603748,179117.3039215686,-18.982996435101867,0.1985128676470599
172.603748,181164.3588235294,-9.034474027145968,0.1985128676470599
172.603748,183211.41372549016,-7.480508724871379,0.1985128676470599
172.603748,185258.468627451,-27.45501153954068,0.1985128676470599
172.603748,187305.52352941176,-13.241070906549767,0.1985128676470599
172.603748,189352.57843137253,-16.208034579665483,0.1985128676470599
172.603748,191399.6333333333,-18.98275134990893,0.1985128676470599
172.603748,193446.68823529413,-19.26918113948428,0.1985128676470599
172.603748,195493.7431372549,-19.642551707582655,0.1985128676470599
172.603748,197540.79803921568,-25.406073153008577,0.1985128676470599
172.603748,199587.85294117645,-24.448995650977672,0.1985128676470599
172.603748,201634.9078431372,-22.8166158247127,0.1985128676470599
172.603748,203681.96274509805,-20.305820274541947,0.1985128676470599
172.603748,205729.0176470588,-30.75336151715186,0.1985128676470599
172.603748,207776.0725490196,-34.882812524705486,0.1985128676470599
172.603748,209823.12745098036,-23.397335013744467,0.1985128676470599
172.603748,211870.1823529412,-26.561878302186123,0.1985128676470599
172.603748,213917.23725490196,-25.70774670097178,0.1985128676470599
172.665495,93140.99803921569,-24.911874300428263,0.1985128676470599
172.665495,95188.05294117646,-20.389918734150587,0.1985128676470599
172.665495,97235.10784313724,-27.590494060371647,0.1985128676470599
172.665495,99282.162745098,-21.363725988201743,0.1985128676470599
172.665495,101329.21764705885,-15.270474143570809,0.1985128676470599
172.665495,103376.2725490196,-15.575633684671809,0.1985128676470599
172.665495,105423.32745098036,-12.542061920285231,0.1985128676470599
172.665495,107470.38235294116,-13.075142812082811,0.1985128676470599
172.665495,109517.43725490198,-22.18363981981739,0.1985128676470599
172.665495,111564.49215686276,-15.19454331872122,0.1985128676470599
172.665495,113611.54705882352,-16.53670343607689,0.1985128676470599
172.665495,115658.60196078428,-26.67005994891909,0.1985128676470599
172.665495,117705.65686274506,-19.09541175814341,0.1985128676470599
172.665495,119752.71176470588,-19.416240469888713,0.1985128676470599
172.665495,121799.76666666666,-21.962151646493545,0.1985128676470599
172.665495,123846.82156862743,-15.409582518241816,0.1985128676470599
172.665495,125893.8764705882,-13.67889019408237,0.1985128676470599
172.665495,127940.93137254904,-5.309224313379976,0.1985128676470599
172.665495,129987.9862745098,-21.052475641916143,0.1985128676470599
172.665495,132035.04117647058,-19.09552137898399,0.1985128676470599
172.665495,134082.09607843135,-18.477421489349965,0.1985128676470599
172.665495,136129.15098039212,-22.731212828369753,0.1985128676470599
