Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
1016.948404,129987.9862745098,-25.36880507473924,0.1985128676470599
1016.948404,132035.04117647058,-13.053988292986984,0.1985128676470599
1016.948404,134082.09607843135,-27.177024640718255,0.1985128676470599
1016.948404,136129.15098039212,-25.048353698956976,0.1985128676470599
1016.948404,138176.20588235295,-33.183899099821204,0.1985128676470599
1016.948404,140223.26078431372,-23.751508730880452,0.1985128676470599
1016.948404,142270.3156862745,-29.81448276980715,0.1985128676470599
1016.948404,144317.37058823527,-20.4933992878683,0.1985128676470599
1016.948404,146364.4254901961,-21.754662018331206,0.1985128676470599
1016.948404,148411.48039215687,-25.632927565642593,0.1985128676470599
1016.948404,150458.53529411764,-20.163368259765416,0.1985128676470599
1016.948404,152505.5901960784,-26.367915215355033,0.1985128676470599
1016.948404,154552.64509803918,-30.33905226468007,0.1985128676470599
1016.948404,156599.7,-19.04145354234861,0.1985128676470599
1016.948404,158646.75490196078,-33.60915802694145,0.1985128676470599
1016.948404,160693.80980392155,-29.005150721963112,0.1985128676470599
1016.948404,162740.86470588233,-20.96778088322171,0.1985128676470599
1016.948404,164787.91960784316,-31.437815246631946,0.1985128676470599
1016.948404,166834.97450980393,-24.48492492330469,0.1985128676470599
1016.948404,168882.0294117647,-33.79781368290372,0.1985128676470599
1016.948404,170929.08431372547,-18.808262093946343,0.1985128676470599
1016.948404,172976.13921568624,-15.937838489995125,0.1985128676470599
1016.948404,175023.19411764707,-33.70678079702159,0.1985128676470599
1016.948404,177070.24901960784,-23.749680799854215,0.1985128676470599
1016.948404,179117.3039215686,-19.25740587809324,0.1985128676470599
1016.948404,181164.3588235294,-9.211456251654756,0.1985128676470599
1016.948404,183211.41372549016,-7.238578800904099,0.1985128676470599
1016.948404,185258.468627451,-24.05404567904916,0.1985128676470599
1016.948404,187305.52352941176,-12.638563447947806,0.1985128676470599
1016.948404,189352.57843137253,-16.636844621734262,0.1985128676470599
1016.948404,191399.6333333333,-20.772762426303977,0.1985128676470599
1016.948404,193446.68823529413,-19.348785750854965,0.1985128676470599
1016.948404,195493.7431372549,-20.941882563560693,0.1985128676470599
1016.948404,197540.79803921568,-24.880630339062755,0.1985128676470599
1016.948404,199587.85294117645,-22.569894471622597,0.1985128676470599
1016.948404,201634.9078431372,-22.26712416587326,0.1985128676470599
1016.948404,203681.96274509805,-20.112072266059275,0.1985128676470599
1016.948404,205729.0176470588,-43.01097679403,0.1985128676470599
1016.948404,207776.0725490196,-42.196712615806184,0.1985128676470599
1016.948404,209823.12745098036,-23.73114709124442,0.1985128676470599
1016.948404,211870.1823529412,-27.029737239913977,0.1985128676470599
1016.948404,213917.23725490196,-26.527004461673304,0.1985128676470599
1017.021328,93140.99803921569,-23.213136009517488,0.1985128676470599
1017.021328,95188.05294117646,-20.26442327119304,0.1985128676470599
1017.021328,97235.10784313724,-27.81760905808797,0.1985128676470599
1017.021328,99282.162745098,-22.224605099798485,0.1985128676470599
1017.021328,101329.21764705885,-15.397362425183454,0.1985128676470599
1017.021328,103376.2725490196,-15.614518696670991,0.1985128676470599
1017.021328,105423.32745098036,-12.501041908421978,0.1985128676470599
1017.021328,107470.38235294116,-13.958272722908063,0.1985128676470599
1017.021328,109517.43725490198,-21.639856358925577,0.1985128676470599
1017.021328,111564.49215686276,-14.84213471075156,0.1985128676470599
1017.021328,113611.54705882352,-17.43429682231952,0.1985128676470599
1017.021328,115658.60196078428,-26.667011287715383,0.1985128676470599
1017.021328,117705.65686274506,-18.951533728142024,0.1985128676470599
1017.021328,119752.71176470588,-19.15663623865587,0.1985128676470599
1017.021328,121799.76666666666,-22.836600172346692,0.1985128676470599
1017.021328,123846.82156862743,-15.064513983933743,0.1985128676470599
1017.021328,125893.8764705882,-13.35962478574264,0.1985128676470599
1017.021328,127940.93137254904,-5.52793525903806,0.1985128676470599
1017.021328,129987.9862745098,-22.23503482315344,0.1985128676470599
1017.021328,132035.04117647058,-19.32844143084037,0.1985128676470599
1017.021328,134082.09607843135,-17.985666703794635,0.1985128676470599
1017.021328,136129.15098039212,-22.93706581534776,0.1985128676470599
1017.021328,138176.20588235295,-24.54369148100906,0.1985128676470599
1017.021328,140223.26078431372,-24.659583152771035,0.1985128676470599
1017.021328,142270.3156862745,-35.42796721678046,0.1985128676470599
1017.021328,144317.37058823527,-22.987917966929547,0.1985128676470599
1017.021328,146364.4254901961,-24.15062432881164,0.1985128676470599
1017.021328,148411.48039215687,-21.09506950761756,0.1985128676470599
1017.021328,150458.53529411764,-27.702711399477646,0.1985128676470599
1017.021328,152505.5901960784,-26.940539152644455,0.1985128676470599
1017.021328,154552.64509803918,-21.892496897562253,0.1985128676470599
1017.021328,156599.7,-18.60471633386429,0.1985128676470599
1017.021328,158646.75490196078,-22.89240296750279,0.1985128676470599
1017.021328,160693.80980392155,-23.09797226690051,0.1985128676470599
1017.021328,162740.86470588233,-18.60502261962169,0.1985128676470599
1017.021328,164787.91960784316,-31.056746681329237,0.1985128676470599
1017.021328,166834.97450980393,-29.08453953025457,0.1985128676470599
1017.021328,168882.0294117647,-18.2158333696983,0.1985128676470599
1017.021328,170929.08431372547,-19.525972873142955,0.1985128676470599
1017.021328,172976.13921568624,-13.581931838011233,0.1985128676470599
1017.021328,175023.19411764707,-14.695435805101924,0.1985128676470599
1017.021328,177070.24901960784,-13.133861314553076,0.1985128676470599
1017.021328,179117.3039215686,-22.808421994949597,0.1985128676470599
1017.021328,181164.3588235294,-8.804631742869255,0.1985128676470599
1017.021328,183211.41372549016,-4.911582197981106,0.1985128676470599
1017.021328,185258.468627451,-17.568341396797734,0.1985128676470599
1017.021328,187305.52352941176,-13.945366087327322,0.1985128676470599
1017.021328,189352.57843137253,-14.053054896649511,0.1985128676470599
1017.021328,191399.6333333333,-18.528156526286352,0.1985128676470599
1017.021328,193446.68823529413,-19.83819926951831,0.1985128676470599
1017.021328,195493.7431372549,-22.81257130922146,0.1985128676470599
1017.021328,197540.79803921568,-29.47547272073155,0.1985128676470599
1017.021328,199587.85294117645,-24.293377531690513,0.1985128676470599
1017.021328,201634.9078431372,-19.006370563862188,0.1985128676470599
1017.021328,203681.96274509805,-21.98919979607945,0.1985128676470599
1017.021328,205729.0176470588,-26.079857241471977,0.1985128676470599
1017.021328,207776.0725490196,-28.130739378084066,0.1985128676470599
1017.021328,209823.12745098036,-25.49682920467705,0.1985128676470599
1017.021328,211870.1823529412,-29.859349039135637,0.1985128676470599
1017.021328,213917.23725490196,-28.311765645584053,0.1985128676470599
1017.085601,93140.99803921569,-23.06738944885335,0.1985128676470599
1017.085601,95188.05294117646,-19.147059547659193,0.1985128676470599
1017.085601,97235.10784313724,-28.145118119955576,0.1985128676470599
1017.085601,99282.162745098,-22.120930196410473,0.1985128676470599
1017.085601,101329.21764705885,-14.678002939048234,0.1985128676470599
1017.085601,103376.2725490196,-15.30032063606864,0.1985128676470599
1017.085601,105423.32745098036,-12.551085246572075,0.1985128676470599
1017.085601,107470.38235294116,-13.825821267281604,0.1985128676470599
1017.085601,109517.43725490198,-23.327950192223792,0.1985128676470599
1017.085601,111564.49215686276,-14.50497594518722,0.1985128676470599
1017.085601,113611.54705882352,-16.921904629401055,0.1985128676470599
1017.085601,115658.60196078428,-25.206061850994935,0.1985128676470599
1017.085601,117705.65686274506,-18.85113972706804,0.1985128676470599
1017.085601,119752.71176470588,-19.92304001776386,0.1985128676470599
1017.085601,121799.76666666666,-23.601607685024835,0.1985128676470599
1017.085601,123846.82156862743,-14.789315406575517,0.1985128676470599
1017.085601,125893.8764705882,-14.087539453786263,0.1985128676470599
1017.085601,127940.93137254904,-5.409214092155953,0.1985128676470599
1017.085601,129987.9862745098,-23.35110074121639,0.1985128676470599
1017.085601,132035.04117647058,-19.453953150945676,0.1985128676470599
1017.085601,134082.09607843135,-17.76572873349707,0.1985128676470599
1017.085601,136129.15098039212,-25.6233387215358,0.1985128676470599
1017.085601,138176.20588235295,-25.421525852140388,0.1985128676470599
1017.085601,140223.26078431372,-24.734397014607623,0.1985128676470599
1017.085601,142270.3156862745,-34.78803019488992,0.1985128676470599
1017.085601,144317.37058823527,-21.679279817625464,0.1985128676470599
1017.085601,146364.4254901961,-24.32236751982868,0.1985128676470599
1017.085601,148411.48039215687,-22.008423151937055,0.1985128676470599
1017.085601,150458.53529411764,-28.83445712038724,0.1985128676470599
1017.085601,152505.5901960784,-26.53858062993972,0.1985128676470599
1017.085601,154552.64509803918,-22.062552828240676,0.1985128676470599
1017.085601,156599.7,-18.096829006289347,0.1985128676470599
1017.085601,158646.75490196078,-21.633260850667373,0.1985128676470599
1017.085601,160693.80980392155,-22.290811662815095,0.1985128676470599
1017.085601,162740.86470588233,-19.1563367400136,0.1985128676470599
1017.085601,164787.91960784316,-30.214387261465923,0.1985128676470599
1017.085601,166834.97450980393,-29.228807525587772,0.1985128676470599
1017.085601,168882.0294117647,-19.107261715335827,0.1985128676470599
1017.085601,170929.08431372547,-19.615573847798466,0.1985128676470599
1017.085601,172976.13921568624,-13.357733396857707,0.1985128676470599
1017.085601,175023.19411764707,-14.414328109567442,0.1985128676470599
1017.085601,177070.24901960784,-12.52414369285146,0.1985128676470599
1017.085601,179117.3039215686,-21.31271959562202,0.1985128676470599
1017.085601,181164.3588235294,-8.697755387526744,0.1985128676470599
1017.085601,183211.41372549016,-4.742332853152197,0.1985128676470599
1017.085601,185258.468627451,-17.06466819252732,0.1985128676470599
1017.085601,187305.52352941176,-13.668946557196808,0.1985128676470599
1017.085601,189352.57843137253,-14.47521580193023,0.1985128676470599
1017.085601,191399.6333333333,-17.84902179977941,0.1985128676470599
1017.085601,193446.68823529413,-19.549677179540865,0.1985128676470599
1017.085601,195493.7431372549,-22.73748886685228,0.1985128676470599
1017.085601,197540.79803921568,-33.2111740118848,0.1985128676470599
1017.085601,199587.85294117645,-25.766567438703355,0.1985128676470599
1017.085601,201634.9078431372,-18.675158989176506,0.1985128676470599
1017.085601,203681.96274509805,-21.353467186766206,0.1985128676470599
1017.085601,205729.0176470588,-28.169401295740876,0.1985128676470599
1017.085601,207776.0725490196,-32.84235524627077,0.1985128676470599
1017.085601,209823.12745098036,-25.50603418415202,0.1985128676470599
1017.085601,211870.1823529412,-29.067609671652377,0.1985128676470599
1017.085601,213917.23725490196,-30.206475396562553,0.1985128676470599
1017.150159,93140.99803921569,-22.386728939365995,0.1985128676470599
1017.150159,95188.05294117646,-19.719231933751516,0.1985128676470599
1017.150159,97235.10784313724,-27.227032319431363,0.1985128676470599
1017.150159,99282.162745098,-21.56178027422878,0.1985128676470599
1017.150159,101329.21764705885,-15.046998274686407,0.1985128676470599
1017.150159,103376.2725490196,-15.98319275074867,0.1985128676470599
1017.150159,105423.32745098036,-12.449418008779269,0.1985128676470599
1017.150159,107470.38235294116,-14.009084790482966,0.1985128676470599
1017.150159,109517.43725490198,-21.80659665007024,0.1985128676470599
1017.150159,111564.49215686276,-15.299907153051194,0.1985128676470599
1017.150159,113611.54705882352,-17.883096969653927,0.1985128676470599
1017.150159,115658.60196078428,-26.502850448042068,0.1985128676470599
1017.150159,117705.65686274506,-19.010852537584853,0.1985128676470599
1017.150159,119752.71176470588,-19.640022804774297,0.1985128676470599
1017.150159,121799.76666666666,-23.09110451276579,0.1985128676470599
1017.150159,123846.82156862743,-15.37632579972226,0.1985128676470599
1017.150159,125893.8764705882,-13.756582441662305,0.1985128676470599
1017.150159,127940.93137254904,-5.470976691326355,0.1985128676470599
1017.150159,129987.9862745098,-21.530548915358317,0.1985128676470599
1017.150159,132035.04117647058,-19.13102637018387,0.1985128676470599
1017.150159,134082.09607843135,-18.346825488769177,0.1985128676470599
1017.150159,136129.15098039212,-24.48026419691205,0.1985128676470599
1017.150159,138176.20588235295,-23.911190353932273,0.1985128676470599
1017.150159,140223.26078431372,-23.351388178826973,0.1985128676470599
1017.150159,142270.3156862745,-32.587460976681164,0.1985128676470599
1017.150159,144317.37058823527,-22.523111320635696,0.1985128676470599
1017.150159,146364.4254901961,-23.93424359232588,0.1985128676470599
1017.150159,148411.48039215687,-19.97881840767157,0.1985128676470599
1017.150159,150458.53529411764,-28.808093057196157,0.1985128676470599
1017.150159,152505.5901960784,-28.805393933675234,0.1985128676470599
1017.150159,154552.64509803918,-22.373067269822357,0.1985128676470599
1017.150159,156599.7,-18.446446925488836,0.1985128676470599
1017.150159,158646.75490196078,-22.453702827153094,0.1985128676470599
1017.150159,160693.80980392155,-23.46428536587966,0.1985128676470599
1017.150159,162740.86470588233,-20.023454003984504,0.1985128676470599
1017.150159,164787.91960784316,-31.9244730019657,0.1985128676470599
1017.150159,166834.97450980393,-31.17391122526921,0.1985128676470599
1017.150159,168882.0294117647,-18.241450069673693,0.1985128676470599
1017.150159,170929.08431372547,-19.903153537848272,0.1985128676470599
1017.150159,172976.13921568624,-13.874792863679115,0.1985128676470599
1017.150159,175023.19411764707,-13.915532937224054,0.1985128676470599
1017.150159,177070.24901960784,-12.85395232893299,0.1985128676470599
1017.150159,179117.3039215686,-22.866108546311654,0.1985128676470599
1017.150159,181164.3588235294,-8.619060582439717,0.1985128676470599
1017.150159,183211.41372549016,-4.779250039713513,0.1985128676470599
1017.150159,185258.468627451,-17.71151035445262,0.1985128676470599
1017.150159,187305.52352941176,-13.881582518221771,0.1985128676470599
1017.150159,189352.57843137253,-13.909076016191063,0.1985128676470599
1017.150159,191399.6333333333,-19.394889146229936,0.1985128676470599
1017.150159,193446.68823529413,-19.77134603507062,0.1985128676470599
1017.150159,195493.7431372549,-22.39398378788643,0.1985128676470599
1017.150159,197540.79803921568,-30.979208450235607,0.1985128676470599
1017.150159,199587.85294117645,-22.415587696088817,0.1985128676470599
1017.150159,201634.9078431372,-19.21437448500262,0.1985128676470599
1017.150159,203681.96274509805,-21.32587837668055,0.1985128676470599
1017.150159,205729.0176470588,-28.273402443075952,0.1985128676470599
1017.150159,207776.0725490196,-28.65777668332988,0.1985128676470599
1017.150159,209823.12745098036,-26.865731211720316,0.1985128676470599
1017.150159,211870.1823529412,-27.104377911462404,0.1985128676470599
1017.150159,213917.23725490196,-27.750068232546894,0.1985128676470599
1017.217788,93140.99803921569,-25.05127639297993,0.1985128676470599
1017.217788,95188.05294117646,-19.84564383264541,0.1985128676470599
1017.217788,97235.10784313724,-27.74616024965428,0.1985128676470599
1017.217788,99282.162745098,-23.05424153216924,0.1985128676470599
1017.217788,101329.21764705885,-14.802795139776974,0.1985128676470599
1017.217788,103376.2725490196,-16.234742605592086,0.1985128676470599
1017.217788,105423.32745098036,-12.82604697899054,0.1985128676470599
1017.217788,107470.38235294116,-13.476571916326298,0.1985128676470599
1017.217788,109517.43725490198,-23.106050310751005,0.1985128676470599
1017.217788,111564.49215686276,-14.542275685062194,0.1985128676470599
1017.217788,113611.54705882352,-16.732933903961985,0.1985128676470599
1017.217788,115658.60196078428,-27.40529629031283,0.1985128676470599
1017.217788,117705.65686274506,-19.01124334057758,0.1985128676470599
1017.217788,119752.71176470588,-19.430758875738803,0.1985128676470599
1017.217788,121799.76666666666,-22.94487146880572,0.1985128676470599
1017.217788,123846.82156862743,-14.911520723169758,0.1985128676470599
1017.217788,125893.8764705882,-13.342234564253491,0.1985128676470599
1017.217788,127940.93137254904,-5.264261208265771,0.1985128676470599
1017.217788,129987.9862745098,-22.290275053506797,0.1985128676470599
1017.217788,132035.04117647058,-19.74762607872071,0.1985128676470599
1017.217788,134082.09607843135,-18.001024176149006,0.1985128676470599
1017.217788,136129.15098039212,-22.992821712435727,0.1985128676470599
1017.217788,138176.20588235295,-25.60473820699135,0.1985128676470599
1017.217788,140223.26078431372,-24.42976806832279,0.1985128676470599
1017.217788,142270.3156862745,-31.9433360947843,0.1985128676470599
1017.217788,144317.37058823527,-21.58991420063503,0.1985128676470599
1017.217788,146364.4254901961,-25.363754814179075,0.1985128676470599
1017.217788,148411.48039215687,-20.145640439107503,0.1985128676470599
1017.217788,150458.53529411764,-27.582447788963183,0.1985128676470599
1017.217788,152505.5901960784,-26.23028498923005,0.1985128676470599
1017.217788,154552.64509803918,-21.67854579787932,0.1985128676470599
1017.217788,156599.7,-17.95109019436668,0.1985128676470599
1017.217788,158646.75490196078,-21.777846225585822,0.1985128676470599
1017.217788,160693.80980392155,-21.82973650922863,0.1985128676470599
1017.217788,162740.86470588233,-20.10026674219995,0.1985128676470599
1017.217788,164787.91960784316,-31.81770959161943,0.1985128676470599
1017.217788,166834.97450980393,-28.95545849975786,0.1985128676470599
1017.217788,168882.0294117647,-18.761618751332808,0.1985128676470599
1017.217788,170929.08431372547,-19.930973949159455,0.1985128676470599
1017.217788,172976.13921568624,-13.69483473816829,0.1985128676470599
1017.217788,175023.19411764707,-14.370452529695545,0.1985128676470599
1017.217788,177070.24901960784,-13.205430154124642,0.1985128676470599
1017.217788,179117.3039215686,-22.500136446010583,0.1985128676470599
1017.217788,181164.3588235294,-8.651492235221554,0.1985128676470599
1017.217788,183211.41372549016,-4.846118246493233,0.1985128676470599
1017.217788,185258.468627451,-16.729142966021,0.1985128676470599
1017.217788,187305.52352941176,-14.11561256326522,0.1985128676470599
1017.217788,189352.57843137253,-14.076822349115233,0.1985128676470599
1017.217788,191399.6333333333,-17.372478300443213,0.1985128676470599
1017.217788,193446.68823529413,-19.221274085697775,0.1985128676470599
1017.217788,195493.7431372549,-23.951006321538596,0.1985128676470599
1017.217788,197540.79803921568,-30.930654200068822,0.1985128676470599
1017.217788,199587.85294117645,-25.18952553887235,0.1985128676470599
1017.217788,201634.9078431372,-19.021048609778017,0.1985128676470599
1017.217788,203681.96274509805,-20.371085335632767,0.1985128676470599
1017.217788,205729.0176470588,-29.309411736170333,0.1985128676470599
1017.217788,207776.0725490196,-28.2507252352862,0.1985128676470599
1017.217788,209823.12745098036,-25.960360932186006,0.1985128676470599
1017.217788,211870.1823529412,-29.747608814537617,0.1985128676470599
1017.217788,213917.23725490196,-30.445144103669236,0.1985128676470599
1017.289503,93140.99803921569,-24.840123452168022,0.1985128676470599
1017.289503,95188.05294117646,-21.103569155692306,0.1985128676470599
1017.289503,97235.10784313724,-26.123029926011867,0.1985128676470599
1017.289503,99282.162745098,-22.24775968613436,0.1985128676470599
1017.289503,101329.21764705885,-14.78839145196387,0.1985128676470599
1017.289503,103376.2725490196,-16.088617140752554,0.1985128676470599
1017.289503,105423.32745098036,-12.852752117116866,0.1985128676470599
1017.289503,107470.38235294116,-13.750865917678311,0.1985128676470599
1017.289503,109517.43725490198,-23.874721063353668,0.1985128676470599
1017.289503,111564.49215686276,-14.452409094241643,0.1985128676470599
1017.289503,113611.54705882352,-16.306994976052536,0.1985128676470599
1017.289503,115658.60196078428,-27.70832965382171,0.1985128676470599
1017.289503,117705.65686274506,-18.868877711254807,0.1985128676470599
1017.289503,119752.71176470588,-19.067713416199773,0.1985128676470599
1017.289503,121799.76666666666,-22.238757010582717,0.1985128676470599
1017.289503,123846.82156862743,-14.847931338262145,0.1985128676470599
1017.289503,125893.8764705882,-13.828459717736736,0.1985128676470599
1017.289503,127940.93137254904,-5.093354580955376,0.1985128676470599
1017.289503,129987.9862745098,-22.735018938926945,0.1985128676470599
1017.289503,132035.04117647058,-19.19152744500566,0.1985128676470599
1017.289503,134082.09607843135,-17.943687779033205,0.1985128676470599
1017.289503,136129.15098039212,-24.135507465040757,0.1985128676470599
1017.289503,138176.20588235295,-24.399133091569063,0.1985128676470599
1017.289503,140223.26078431372,-23.209526265074185,0.1985128676470599
1017.289503,142270.3156862745,-30.22009967432485,0.1985128676470599
1017.289503,144317.37058823527,-21.5891210413354,0.1985128676470599
1017.289503,146364.4254901961,-24.69422826522947,0.1985128676470599
1017.289503,148411.48039215687,-20.30804767704158,0.1985128676470599
1017.289503,150458.53529411764,-27.865232942926244,0.1985128676470599
1017.289503,152505.5901960784,-28.336024193002693,0.1985128676470599
1017.289503,154552.64509803918,-22.922028255998175,0.1985128676470599
1017.289503,156599.7,-17.952227754561743,0.1985128676470599
1017.289503,158646.75490196078,-24.55969323782851,0.1985128676470599
1017.289503,160693.80980392155,-22.417872854753497,0.1985128676470599
1017.289503,162740.86470588233,-19.533716887860205,0.1985128676470599
1017.289503,164787.91960784316,-28.841434590003526,0.1985128676470599
1017.289503,166834.97450980393,-30.42367152505018,0.1985128676470599
1017.289503,168882.0294117647,-18.825310919485915,0.1985128676470599
1017.289503,170929.08431372547,-20.147842933538392,0.1985128676470599
1017.289503,172976.13921568624,-14.318661024459258,0.1985128676470599
1017.289503,175023.19411764707,-14.072195980744908,0.1985128676470599
1017.289503,177070.24901960784,-13.012958970011134,0.1985128676470599
1017.289503,179117.3039215686,-22.165771951928654,0.1985128676470599
1017.289503,181164.3588235294,-8.72835948459278,0.1985128676470599
1017.289503,183211.41372549016,-4.809792699311075,0.1985128676470599
1017.289503,185258.468627451,-17.778981319177714,0.1985128676470599
1017.289503,187305.52352941176,-13.781473182793054,0.1985128676470599
1017.289503,189352.57843137253,-14.07753945369545,0.1985128676470599
1017.289503,191399.6333333333,-17.497692253992533,0.1985128676470599
1017.289503,193446.68823529413,-18.908709814106224,0.1985128676470599
1017.289503,195493.7431372549,-23.69054348471157,0.1985128676470599
1017.289503,197540.79803921568,-30.44277872685388,0.1985128676470599
1017.289503,199587.85294117645,-25.211886475605347,0.1985128676470599
1017.289503,201634.9078431372,-18.73692817218444,0.1985128676470599
1017.289503,203681.96274509805,-21.144756244551488,0.1985128676470599
1017.289503,205729.0176470588,-29.01456827278599,0.1985128676470599
1017.289503,207776.0725490196,-26.35364817178791,0.1985128676470599
1017.289503,209823.12745098036,-27.898830050929185,0.1985128676470599
1017.289503,211870.1823529412,-28.84912880492014,0.1985128676470599
1017.289503,213917.23725490196,-32.540064465097814,0.1985128676470599
1017.356671,93140.99803921569,-24.00294980930971,0.1985128676470599
1017.356671,95188.05294117646,-19.67243703147772,0.1985128676470599
1017.356671,97235.10784313724,-28.00834054341577,0.1985128676470599
1017.356671,99282.162745098,-22.91229575727321,0.1985128676470599
1017.356671,101329.21764705885,-15.046153550871477,0.1985128676470599
1017.356671,103376.2725490196,-15.499978162284693,0.1985128676470599
1017.356671,105423.32745098036,-12.64421105968338,0.1985128676470599
1017.356671,107470.38235294116,-13.801679704137532,0.1985128676470599
1017.356671,109517.43725490198,-23.365809971346835,0.1985128676470599
1017.356671,111564.49215686276,-14.427609676178449,0.1985128676470599
1017.356671,113611.54705882352,-17.00254572239007,0.1985128676470599
1017.356671,115658.60196078428,-26.559835116529385,0.1985128676470599
1017.356671,117705.65686274506,-19.190757554477273,0.1985128676470599
1017.356671,119752.71176470588,-19.767886073255383,0.1985128676470599
1017.356671,121799.76666666666,-22.579851785095315,0.1985128676470599
1017.356671,123846.82156862743,-14.717733843815392,0.1985128676470599
1017.356671,125893.8764705882,-13.57324354413413,0.1985128676470599
1017.356671,127940.93137254904,-5.242287221743009,0.1985128676470599
1017.356671,129987.9862745098,-22.65750613082463,0.1985128676470599
1017.356671,132035.04117647058,-19.619734044206112,0.1985128676470599
1017.356671,134082.09607843135,-17.959006244348622,0.1985128676470599
1017.356671,136129.15098039212,-24.251354328225293,0.1985128676470599
1017.356671,138176.20588235295,-24.873097696283345,0.1985128676470599
1017.356671,140223.26078431372,-25.548612415646296,0.1985128676470599
1017.356671,142270.3156862745,-33.347122591217314,0.1985128676470599
1017.356671,144317.37058823527,-21.686008332114636,0.1985128676470599
1017.356671,146364.4254901961,-24.858606281096844,0.1985128676470599
1017.356671,148411.48039215687,-20.86586754563038,0.1985128676470599
1017.356671,150458.53529411764,-27.958483271466335,0.1985128676470599
1017.356671,152505.5901960784,-26.649207371106183,0.1985128676470599
1017.356671,154552.64509803918,-21.976740997230127,0.1985128676470599
1017.356671,156599.7,-17.933596976041617,0.1985128676470599
1017.356671,158646.75490196078,-21.591080684955088,0.1985128676470599
1017.356671,160693.80980392155,-22.254563023844906,0.1985128676470599
1017.356671,162740.86470588233,-19.801094392980936,0.1985128676470599
1017.356671,164787.91960784316,-31.153556444589405,0.1985128676470599
1017.356671,166834.97450980393,-29.06600802458446,0.1985128676470599
1017.356671,168882.0294117647,-19.15076966192003,0.1985128676470599
1017.356671,170929.08431372547,-19.944287546198524,0.1985128676470599
1017.356671,172976.13921568624,-13.433639964643667,0.1985128676470599
1017.356671,175023.19411764707,-14.48079588840126,0.1985128676470599
1017.356671,177070.24901960784,-13.041929227533489,0.1985128676470599
1017.356671,179117.3039215686,-22.10983299090571,0.1985128676470599
1017.356671,181164.3588235294,-8.754986201109174,0.1985128676470599
1017.356671,183211.41372549016,-4.781074898663913,0.1985128676470599
1017.356671,185258.468627451,-16.98882620628076,0.1985128676470599
1017.356671,187305.52352941176,-13.76349435792533,0.1985128676470599
1017.356671,189352.57843137253,-14.29914254146398,0.1985128676470599
1017.356671,191399.6333333333,-17.423872234408677,0.1985128676470599
1017.356671,193446.68823529413,-19.34049778735037,0.1985128676470599
1017.356671,195493.7431372549,-23.758080083727208,0.1985128676470599
1017.356671,197540.79803921568,-33.41899559660229,0.1985128676470599
1017.356671,199587.85294117645,-25.28208306266851,0.1985128676470599
1017.356671,201634.9078431372,-19.21313316890528,0.1985128676470599
1017.356671,203681.96274509805,-20.975443940228065,0.1985128676470599
1017.356671,205729.0176470588,-29.151987634265055,0.1985128676470599
1017.356671,207776.0725490196,-29.171366706741363,0.1985128676470599
1017.356671,209823.12745098036,-25.8486874352307,0.1985128676470599
1017.356671,211870.1823529412,-30.23190319810095,0.1985128676470599
1017.356671,213917.23725490196,-30.98306770677187,0.1985128676470599
1017.423671,93140.99803921569,-23.68149831007978,0.1985128676470599
1017.423671,95188.05294117646,-20.504628782786515,0.1985128676470599
1017.423671,97235.10784313724,-27.08166040448009,0.1985128676470599
1017.423671,99282.162745098,-21.73087874243293,0.1985128676470599
1017.423671,101329.21764705885,-14.820783370511904,0.1985128676470599
1017.423671,103376.2725490196,-16.461816830828162,0.1985128676470599
1017.423671,105423.32745098036,-12.847475497077138,0.1985128676470599
1017.423671,107470.38235294116,-13.63698668589704,0.1985128676470599
1017.423671,109517.43725490198,-22.807415757005455,0.1985128676470599
1017.423671,111564.49215686276,-14.971124271544715,0.1985128676470599
1017.423671,113611.54705882352,-17.180629697066596,0.1985128676470599
1017.423671,115658.60196078428,-26.974260297749098,0.1985128676470599
1017.423671,117705.65686274506,-18.88659548829407,0.1985128676470599
1017.423671,119752.71176470588,-19.356564985858316,0.1985128676470599
1017.423671,121799.76666666666,-22.462821160065488,0.1985128676470599
1017.423671,123846.82156862743,-15.376858509776508,0.1985128676470599
1017.423671,125893.8764705882,-13.658903671205644,0.1985128676470599
1017.423671,127940.93137254904,-5.381245037096884,0.1985128676470599
1017.423671,129987.9862745098,-21.053020045827942,0.1985128676470599
1017.423671,132035.04117647058,-18.878145724998603,0.1985128676470599
1017.423671,134082.09607843135,-18.573320558427778,0.1985128676470599
1017.423671,136129.15098039212,-22.901509090948743,0.1985128676470599
1017.423671,138176.20588235295,-24.816577345881385,0.1985128676470599
1017.423671,140223.26078431372,-22.14996979666244,0.1985128676470599
1017.423671,142270.3156862745,-31.480871841393228,0.1985128676470599
1017.423671,144317.37058823527,-21.481038724590476,0.1985128676470599
1017.423671,146364.4254901961,-24.4665244689888,0.1985128676470599
1017.423671,148411.48039215687,-19.50131485854113,0.1985128676470599
1017.423671,150458.53529411764,-28.23339337878388,0.1985128676470599
1017.423671,152505.5901960784,-27.71982085161667,0.1985128676470599
1017.423671,154552.64509803918,-22.938046490961888,0.1985128676470599
1017.423671,156599.7,-17.85691174842361,0.1985128676470599
1017.423671,158646.75490196078,-23.21473366391007,0.1985128676470599
1017.423671,160693.80980392155,-23.4747414552601,0.1985128676470599
1017.423671,162740.86470588233,-19.68931092602596,0.1985128676470599
