Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
874.451141,117705.65686274506,-18.972411293154785,0.1985128676470599
874.451141,119752.71176470588,-19.572633812248995,0.1985128676470599
874.451141,121799.76666666666,-22.679064373845456,0.1985128676470599
874.451141,123846.82156862743,-14.727937295265846,0.1985128676470599
874.451141,125893.8764705882,-13.891998804353696,0.1985128676470599
874.451141,127940.93137254904,-5.208077063289136,0.1985128676470599
874.451141,129987.9862745098,-22.912006678421776,0.1985128676470599
874.451141,132035.04117647058,-19.99207018393317,0.1985128676470599
874.451141,134082.09607843135,-17.55737504869295,0.1985128676470599
874.451141,136129.15098039212,-24.503995608170207,0.1985128676470599
874.451141,138176.20588235295,-23.56221537279791,0.1985128676470599
874.451141,140223.26078431372,-24.434621109289964,0.1985128676470599
874.451141,142270.3156862745,-31.91889194627783,0.1985128676470599
874.451141,144317.37058823527,-22.164886859686128,0.1985128676470599
874.451141,146364.4254901961,-24.19680806032836,0.1985128676470599
874.451141,148411.48039215687,-21.21231634861511,0.1985128676470599
874.451141,150458.53529411764,-27.937858515635774,0.1985128676470599
874.451141,152505.5901960784,-28.225667261403025,0.1985128676470599
874.451141,154552.64509803918,-22.68861142396268,0.1985128676470599
874.451141,156599.7,-18.0479042435798,0.1985128676470599
874.451141,158646.75490196078,-23.79326642501759,0.1985128676470599
874.451141,160693.80980392155,-22.722303157238485,0.1985128676470599
874.451141,162740.86470588233,-19.718139119693102,0.1985128676470599
874.451141,164787.91960784316,-28.672806439161494,0.1985128676470599
874.451141,166834.97450980393,-29.58182887357031,0.1985128676470599
874.451141,168882.0294117647,-19.24383533045805,0.1985128676470599
874.451141,170929.08431372547,-19.74238120197415,0.1985128676470599
874.451141,172976.13921568624,-14.146247953955111,0.1985128676470599
874.451141,175023.19411764707,-14.361918121761883,0.1985128676470599
874.451141,177070.24901960784,-12.943268569324433,0.1985128676470599
874.451141,179117.3039215686,-22.29566214217367,0.1985128676470599
874.451141,181164.3588235294,-8.82012007137728,0.1985128676470599
874.451141,183211.41372549016,-4.725213999682676,0.1985128676470599
874.451141,185258.468627451,-18.150251425235034,0.1985128676470599
874.451141,187305.52352941176,-13.472661190431127,0.1985128676470599
874.451141,189352.57843137253,-14.377927734526825,0.1985128676470599
874.451141,191399.6333333333,-17.52977496409271,0.1985128676470599
874.451141,193446.68823529413,-18.86174314349974,0.1985128676470599
874.451141,195493.7431372549,-23.436635987611297,0.1985128676470599
874.451141,197540.79803921568,-32.002159821866194,0.1985128676470599
874.451141,199587.85294117645,-25.56630981785656,0.1985128676470599
874.451141,201634.9078431372,-19.234436295436403,0.1985128676470599
874.451141,203681.96274509805,-21.53208530020288,0.1985128676470599
874.451141,205729.0176470588,-29.200192614414803,0.1985128676470599
874.451141,207776.0725490196,-26.91858623829416,0.1985128676470599
874.451141,209823.12745098036,-27.03943749718055,0.1985128676470599
874.451141,211870.1823529412,-30.322741284061195,0.1985128676470599
874.451141,213917.23725490196,-32.629920033933104,0.1985128676470599
874.517974,93140.99803921569,-30.053263200959993,0.1985128676470599
874.517974,95188.05294117646,-25.002409658828817,0.1985128676470599
874.517974,97235.10784313724,-25.456948146888877,0.1985128676470599
874.517974,99282.162745098,-30.165523719545696,0.1985128676470599
874.517974,101329.21764705885,-23.718717210041596,0.1985128676470599
874.517974,103376.2725490196,-19.39263494813343,0.1985128676470599
874.517974,105423.32745098036,-17.56307750781986,0.1985128676470599
874.517974,107470.38235294116,-20.656784541774996,0.1985128676470599
874.517974,109517.43725490198,-18.15245442622026,0.1985128676470599
874.517974,111564.49215686276,-12.924628854833385,0.1985128676470599
874.517974,113611.54705882352,-21.05317708693674,0.1985128676470599
874.517974,115658.60196078428,-32.43257882984667,0.1985128676470599
874.517974,117705.65686274506,-19.385942123041204,0.1985128676470599
874.517974,119752.71176470588,-16.395612014276857,0.1985128676470599
874.517974,121799.76666666666,-29.831373553675316,0.1985128676470599
874.517974,123846.82156862743,-17.722224238230762,0.1985128676470599
874.517974,125893.8764705882,-13.718027613552998,0.1985128676470599
874.517974,127940.93137254904,-6.814507471448472,0.1985128676470599
874.517974,129987.9862745098,-25.340449631361423,0.1985128676470599
874.517974,132035.04117647058,-13.045439766520056,0.1985128676470599
874.517974,134082.09607843135,-27.312802390611253,0.1985128676470599
874.517974,136129.15098039212,-25.25205705046315,0.1985128676470599
874.517974,138176.20588235295,-33.45229083167476,0.1985128676470599
874.517974,140223.26078431372,-23.786067826782535,0.1985128676470599
874.517974,142270.3156862745,-30.130358500074273,0.1985128676470599
874.517974,144317.37058823527,-20.481169525901475,0.1985128676470599
874.517974,146364.4254901961,-21.89843988312719,0.1985128676470599
874.517974,148411.48039215687,-25.6575586623534,0.1985128676470599
874.517974,150458.53529411764,-20.237939363654736,0.1985128676470599
874.517974,152505.5901960784,-26.42008295178906,0.1985128676470599
874.517974,154552.64509803918,-30.198521926478943,0.1985128676470599
874.517974,156599.7,-19.012519099554975,0.1985128676470599
874.517974,158646.75490196078,-33.78139348948942,0.1985128676470599
874.517974,160693.80980392155,-29.0905654352349,0.1985128676470599
874.517974,162740.86470588233,-21.03592772572654,0.1985128676470599
874.517974,164787.91960784316,-31.636938761360724,0.1985128676470599
874.517974,166834.97450980393,-24.413513831564025,0.1985128676470599
874.517974,168882.0294117647,-34.066454412644454,0.1985128676470599
874.517974,170929.08431372547,-19.039998360478577,0.1985128676470599
874.517974,172976.13921568624,-15.97424281746125,0.1985128676470599
874.517974,175023.19411764707,-33.118681568232546,0.1985128676470599
874.517974,177070.24901960784,-23.907888326708935,0.1985128676470599
874.517974,179117.3039215686,-19.23345301134747,0.1985128676470599
874.517974,181164.3588235294,-9.19278749015776,0.1985128676470599
874.517974,183211.41372549016,-7.233059572859963,0.1985128676470599
874.517974,185258.468627451,-23.9735053697837,0.1985128676470599
874.517974,187305.52352941176,-12.691048338473465,0.1985128676470599
874.517974,189352.57843137253,-16.649932410437863,0.1985128676470599
874.517974,191399.6333333333,-20.714094143517656,0.1985128676470599
874.517974,193446.68823529413,-19.32687518704934,0.1985128676470599
874.517974,195493.7431372549,-20.883710722055948,0.1985128676470599
874.517974,197540.79803921568,-25.056718363754072,0.1985128676470599
874.517974,199587.85294117645,-22.59647354285537,0.1985128676470599
874.517974,201634.9078431372,-22.224188002883945,0.1985128676470599
874.517974,203681.96274509805,-20.05103462474588,0.1985128676470599
874.517974,205729.0176470588,-42.59991496150395,0.1985128676470599
874.517974,207776.0725490196,-41.096701576977665,0.1985128676470599
874.517974,209823.12745098036,-23.716054753226537,0.1985128676470599
874.517974,211870.1823529412,-27.2281626896344,0.1985128676470599
874.517974,213917.23725490196,-26.469969740509107,0.1985128676470599
874.582396,93140.99803921569,-23.556232639782255,0.1985128676470599
874.582396,95188.05294117646,-19.30281892935736,0.1985128676470599
874.582396,97235.10784313724,-27.820521273155205,0.1985128676470599
874.582396,99282.162745098,-22.579996255597035,0.1985128676470599
874.582396,101329.21764705885,-14.86582384506364,0.1985128676470599
874.582396,103376.2725490196,-15.430328427330853,0.1985128676470599
874.582396,105423.32745098036,-12.633303175405102,0.1985128676470599
874.582396,107470.38235294116,-13.790658068589831,0.1985128676470599
874.582396,109517.43725490198,-23.666832686993576,0.1985128676470599
874.582396,111564.49215686276,-14.369382772675452,0.1985128676470599
874.582396,113611.54705882352,-16.806147960605273,0.1985128676470599
874.582396,115658.60196078428,-25.808673256794275,0.1985128676470599
874.582396,117705.65686274506,-19.08727258346204,0.1985128676470599
874.582396,119752.71176470588,-19.82249036871767,0.1985128676470599
874.582396,121799.76666666666,-22.995552667025542,0.1985128676470599
874.582396,123846.82156862743,-14.756618927059534,0.1985128676470599
874.582396,125893.8764705882,-13.809463124871003,0.1985128676470599
874.582396,127940.93137254904,-5.2902495548607185,0.1985128676470599
874.582396,129987.9862745098,-23.078126984220148,0.1985128676470599
874.582396,132035.04117647058,-19.5738591238969,0.1985128676470599
874.582396,134082.09607843135,-17.872091237525368,0.1985128676470599
874.582396,136129.15098039212,-24.876626233251606,0.1985128676470599
874.582396,138176.20588235295,-25.22453646956778,0.1985128676470599
874.582396,140223.26078431372,-25.29439423482789,0.1985128676470599
874.582396,142270.3156862745,-33.818364119128134,0.1985128676470599
874.582396,144317.37058823527,-21.561825131499113,0.1985128676470599
874.582396,146364.4254901961,-24.57073086316584,0.1985128676470599
874.582396,148411.48039215687,-21.541353013254326,0.1985128676470599
874.582396,150458.53529411764,-28.32416598849,0.1985128676470599
874.582396,152505.5901960784,-26.65636764097341,0.1985128676470599
874.582396,154552.64509803918,-21.925616239324516,0.1985128676470599
874.582396,156599.7,-17.92233567246661,0.1985128676470599
874.582396,158646.75490196078,-21.487449715434465,0.1985128676470599
874.582396,160693.80980392155,-22.30170873479623,0.1985128676470599
874.582396,162740.86470588233,-19.470959750873224,0.1985128676470599
874.582396,164787.91960784316,-31.21311556102944,0.1985128676470599
874.582396,166834.97450980393,-28.948258664129305,0.1985128676470599
874.582396,168882.0294117647,-19.15075305497896,0.1985128676470599
874.582396,170929.08431372547,-19.83414519198612,0.1985128676470599
874.582396,172976.13921568624,-13.329675781762118,0.1985128676470599
874.582396,175023.19411764707,-14.432725042683272,0.1985128676470599
874.582396,177070.24901960784,-12.73573372028944,0.1985128676470599
874.582396,179117.3039215686,-21.80180522471774,0.1985128676470599
874.582396,181164.3588235294,-8.703019121827248,0.1985128676470599
874.582396,183211.41372549016,-4.72162688432462,0.1985128676470599
874.582396,185258.468627451,-17.105090683047003,0.1985128676470599
874.582396,187305.52352941176,-13.73804606702562,0.1985128676470599
874.582396,189352.57843137253,-14.362293898337835,0.1985128676470599
874.582396,191399.6333333333,-17.546149018458014,0.1985128676470599
874.582396,193446.68823529413,-19.41008460907406,0.1985128676470599
874.582396,195493.7431372549,-23.282242890781415,0.1985128676470599
874.582396,197540.79803921568,-33.79601552375106,0.1985128676470599
874.582396,199587.85294117645,-25.68735535337367,0.1985128676470599
874.582396,201634.9078431372,-19.014867638804375,0.1985128676470599
874.582396,203681.96274509805,-21.170787177645177,0.1985128676470599
874.582396,205729.0176470588,-28.823348294495375,0.1985128676470599
874.582396,207776.0725490196,-30.93148188813896,0.1985128676470599
874.582396,209823.12745098036,-25.623742782319287,0.1985128676470599
874.582396,211870.1823529412,-29.733779422383712,0.1985128676470599
874.582396,213917.23725490196,-30.85156299305192,0.1985128676470599
874.656813,93140.99803921569,-22.763226004748724,0.1985128676470599
874.656813,95188.05294117646,-19.518481223437405,0.1985128676470599
874.656813,97235.10784313724,-26.920780489821695,0.1985128676470599
874.656813,99282.162745098,-21.937326555150555,0.1985128676470599
874.656813,101329.21764705885,-14.779733519537402,0.1985128676470599
874.656813,103376.2725490196,-15.407399051058244,0.1985128676470599
874.656813,105423.32745098036,-12.56084592277542,0.1985128676470599
874.656813,107470.38235294116,-14.107898813634968,0.1985128676470599
874.656813,109517.43725490198,-23.936162553758344,0.1985128676470599
874.656813,111564.49215686276,-14.536613507576458,0.1985128676470599
874.656813,113611.54705882352,-16.897225376545244,0.1985128676470599
874.656813,115658.60196078428,-26.18310218394289,0.1985128676470599
874.656813,117705.65686274506,-19.029540204209653,0.1985128676470599
874.656813,119752.71176470588,-19.85943675237063,0.1985128676470599
874.656813,121799.76666666666,-22.67076635087377,0.1985128676470599
874.656813,123846.82156862743,-14.932963753904971,0.1985128676470599
874.656813,125893.8764705882,-13.981428097562274,0.1985128676470599
874.656813,127940.93137254904,-5.315985180134414,0.1985128676470599
874.656813,129987.9862745098,-22.5417063227628,0.1985128676470599
874.656813,132035.04117647058,-19.4822117282268,0.1985128676470599
874.656813,134082.09607843135,-17.7548096209812,0.1985128676470599
874.656813,136129.15098039212,-25.69005532866091,0.1985128676470599
874.656813,138176.20588235295,-25.923334897951612,0.1985128676470599
874.656813,140223.26078431372,-23.983473785693516,0.1985128676470599
874.656813,142270.3156862745,-33.24876831647535,0.1985128676470599
874.656813,144317.37058823527,-21.44884184445212,0.1985128676470599
874.656813,146364.4254901961,-24.346878862256514,0.1985128676470599
874.656813,148411.48039215687,-21.629270204194484,0.1985128676470599
874.656813,150458.53529411764,-28.77313088408936,0.1985128676470599
874.656813,152505.5901960784,-26.649790864573507,0.1985128676470599
874.656813,154552.64509803918,-22.40784107296577,0.1985128676470599
874.656813,156599.7,-18.16301586169349,0.1985128676470599
874.656813,158646.75490196078,-22.158176888692587,0.1985128676470599
874.656813,160693.80980392155,-22.34619790050604,0.1985128676470599
874.656813,162740.86470588233,-19.13794677778664,0.1985128676470599
874.656813,164787.91960784316,-30.283453668751218,0.1985128676470599
874.656813,166834.97450980393,-30.56070827813787,0.1985128676470599
874.656813,168882.0294117647,-19.01172733911177,0.1985128676470599
874.656813,170929.08431372547,-20.025250967542153,0.1985128676470599
874.656813,172976.13921568624,-13.677934019267468,0.1985128676470599
874.656813,175023.19411764707,-14.169274106968675,0.1985128676470599
874.656813,177070.24901960784,-12.727241827959864,0.1985128676470599
874.656813,179117.3039215686,-21.71519887558909,0.1985128676470599
874.656813,181164.3588235294,-8.595788541386636,0.1985128676470599
874.656813,183211.41372549016,-4.733387965564326,0.1985128676470599
874.656813,185258.468627451,-17.14172008197498,0.1985128676470599
874.656813,187305.52352941176,-13.652414937357433,0.1985128676470599
874.656813,189352.57843137253,-14.281977974179965,0.1985128676470599
874.656813,191399.6333333333,-17.901966752421366,0.1985128676470599
874.656813,193446.68823529413,-19.51392872273529,0.1985128676470599
874.656813,195493.7431372549,-22.881034798348537,0.1985128676470599
874.656813,197540.79803921568,-32.37078594274438,0.1985128676470599
874.656813,199587.85294117645,-25.357932393271184,0.1985128676470599
874.656813,201634.9078431372,-19.168850926713944,0.1985128676470599
874.656813,203681.96274509805,-21.48768742192353,0.1985128676470599
874.656813,205729.0176470588,-30.081038644268624,0.1985128676470599
874.656813,207776.0725490196,-31.39661501279272,0.1985128676470599
874.656813,209823.12745098036,-25.701254042659624,0.1985128676470599
874.656813,211870.1823529412,-28.539657659138733,0.1985128676470599
874.656813,213917.23725490196,-31.25664995884315,0.1985128676470599
874.720921,93140.99803921569,-22.513198570525837,0.1985128676470599
874.720921,95188.05294117646,-19.817927837391977,0.1985128676470599
874.720921,97235.10784313724,-27.35821964662875,0.1985128676470599
874.720921,99282.162745098,-22.28646953487261,0.1985128676470599
874.720921,101329.21764705885,-14.94484625872114,0.1985128676470599
874.720921,103376.2725490196,-15.74145542563475,0.1985128676470599
874.720921,105423.32745098036,-12.526171001099616,0.1985128676470599
874.720921,107470.38235294116,-13.98067471472045,0.1985128676470599
874.720921,109517.43725490198,-22.64084221973905,0.1985128676470599
874.720921,111564.49215686276,-14.964985712157812,0.1985128676470599
874.720921,113611.54705882352,-17.641654596358663,0.1985128676470599
874.720921,115658.60196078428,-26.553624618042903,0.1985128676470599
874.720921,117705.65686274506,-18.9809905704658,0.1985128676470599
874.720921,119752.71176470588,-19.958585758060277,0.1985128676470599
874.720921,121799.76666666666,-23.215111724647,0.1985128676470599
874.720921,123846.82156862743,-15.078811480750357,0.1985128676470599
874.720921,125893.8764705882,-13.943141032488636,0.1985128676470599
874.720921,127940.93137254904,-5.415463841772411,0.1985128676470599
874.720921,129987.9862745098,-21.608236473254266,0.1985128676470599
874.720921,132035.04117647058,-20.055597258656345,0.1985128676470599
874.720921,134082.09607843135,-17.78673529906935,0.1985128676470599
874.720921,136129.15098039212,-25.63523029060999,0.1985128676470599
874.720921,138176.20588235295,-22.918847703537296,0.1985128676470599
874.720921,140223.26078431372,-23.948765992224978,0.1985128676470599
874.720921,142270.3156862745,-34.86076767930095,0.1985128676470599
874.720921,144317.37058823527,-22.909139705885263,0.1985128676470599
874.720921,146364.4254901961,-22.88092208875956,0.1985128676470599
874.720921,148411.48039215687,-21.355292069158295,0.1985128676470599
874.720921,150458.53529411764,-28.928647026737995,0.1985128676470599
874.720921,152505.5901960784,-28.51508955057959,0.1985128676470599
874.720921,154552.64509803918,-22.208655202957004,0.1985128676470599
874.720921,156599.7,-18.626470581493912,0.1985128676470599
874.720921,158646.75490196078,-22.923097371673112,0.1985128676470599
874.720921,160693.80980392155,-22.928394113870382,0.1985128676470599
874.720921,162740.86470588233,-20.435999774315828,0.1985128676470599
874.720921,164787.91960784316,-31.15396852894171,0.1985128676470599
874.720921,166834.97450980393,-29.495518323507515,0.1985128676470599
874.720921,168882.0294117647,-18.66897120280363,0.1985128676470599
874.720921,170929.08431372547,-19.758414472812504,0.1985128676470599
874.720921,172976.13921568624,-13.832179746508196,0.1985128676470599
874.720921,175023.19411764707,-14.16537595387133,0.1985128676470599
874.720921,177070.24901960784,-12.811684473412464,0.1985128676470599
874.720921,179117.3039215686,-22.96525393859941,0.1985128676470599
874.720921,181164.3588235294,-8.61251784608301,0.1985128676470599
874.720921,183211.41372549016,-4.705122275144096,0.1985128676470599
874.720921,185258.468627451,-17.542840383765274,0.1985128676470599
874.720921,187305.52352941176,-13.36528225241036,0.1985128676470599
874.720921,189352.57843137253,-14.219429335798878,0.1985128676470599
874.720921,191399.6333333333,-18.69203349125078,0.1985128676470599
874.720921,193446.68823529413,-19.63079623943092,0.1985128676470599
874.720921,195493.7431372549,-23.283828534239753,0.1985128676470599
874.720921,197540.79803921568,-31.832772667614947,0.1985128676470599
874.720921,199587.85294117645,-23.978696278666728,0.1985128676470599
874.720921,201634.9078431372,-19.055926492147066,0.1985128676470599
874.720921,203681.96274509805,-21.942365018453117,0.1985128676470599
874.720921,205729.0176470588,-29.07774622122471,0.1985128676470599
874.720921,207776.0725490196,-29.784049416589383,0.1985128676470599
874.720921,209823.12745098036,-25.763416821307715,0.1985128676470599
874.720921,211870.1823529412,-28.96641119937907,0.1985128676470599
874.720921,213917.23725490196,-28.819807284716997,0.1985128676470599
874.785082,93140.99803921569,-22.570014560003877,0.1985128676470599
874.785082,95188.05294117646,-19.290688900963225,0.1985128676470599
874.785082,97235.10784313724,-27.63307603898314,0.1985128676470599
874.785082,99282.162745098,-21.897228585030383,0.1985128676470599
874.785082,101329.21764705885,-14.986148407943514,0.1985128676470599
874.785082,103376.2725490196,-15.971219717383388,0.1985128676470599
874.785082,105423.32745098036,-12.452497816554065,0.1985128676470599
874.785082,107470.38235294116,-13.706022641504523,0.1985128676470599
874.785082,109517.43725490198,-21.777693553490852,0.1985128676470599
874.785082,111564.49215686276,-15.263253547606158,0.1985128676470599
874.785082,113611.54705882352,-17.840748019556386,0.1985128676470599
874.785082,115658.60196078428,-25.84764600300285,0.1985128676470599
874.785082,117705.65686274506,-18.88697539843406,0.1985128676470599
874.785082,119752.71176470588,-19.985827029448064,0.1985128676470599
874.785082,121799.76666666666,-23.878890347668047,0.1985128676470599
874.785082,123846.82156862743,-15.19130231680336,0.1985128676470599
874.785082,125893.8764705882,-13.795903740507924,0.1985128676470599
874.785082,127940.93137254904,-5.5031312890637,0.1985128676470599
874.785082,129987.9862745098,-21.710280408214864,0.1985128676470599
874.785082,132035.04117647058,-19.399239661849215,0.1985128676470599
874.785082,134082.09607843135,-18.322668072914865,0.1985128676470599
874.785082,136129.15098039212,-24.22919888156876,0.1985128676470599
874.785082,138176.20588235295,-23.167004791338243,0.1985128676470599
874.785082,140223.26078431372,-23.74792388013958,0.1985128676470599
874.785082,142270.3156862745,-33.653083804554925,0.1985128676470599
874.785082,144317.37058823527,-22.72480696937145,0.1985128676470599
874.785082,146364.4254901961,-23.604714945831844,0.1985128676470599
874.785082,148411.48039215687,-20.16971315307808,0.1985128676470599
874.785082,150458.53529411764,-28.141818485019495,0.1985128676470599
874.785082,152505.5901960784,-28.877552955176817,0.1985128676470599
874.785082,154552.64509803918,-22.012507041554596,0.1985128676470599
874.785082,156599.7,-18.56268826572464,0.1985128676470599
874.785082,158646.75490196078,-21.85923835754492,0.1985128676470599
874.785082,160693.80980392155,-23.314089035030932,0.1985128676470599
874.785082,162740.86470588233,-20.303201479611044,0.1985128676470599
874.785082,164787.91960784316,-31.967893855880863,0.1985128676470599
874.785082,166834.97450980393,-29.46028861060981,0.1985128676470599
874.785082,168882.0294117647,-18.767129767476636,0.1985128676470599
874.785082,170929.08431372547,-19.808455765947095,0.1985128676470599
874.785082,172976.13921568624,-13.691348195107766,0.1985128676470599
874.785082,175023.19411764707,-14.142788297011816,0.1985128676470599
874.785082,177070.24901960784,-12.825694583944683,0.1985128676470599
874.785082,179117.3039215686,-22.75172313180696,0.1985128676470599
874.785082,181164.3588235294,-8.704380839946339,0.1985128676470599
874.785082,183211.41372549016,-4.776999251510593,0.1985128676470599
874.785082,185258.468627451,-17.763579919507585,0.1985128676470599
874.785082,187305.52352941176,-13.937815513378586,0.1985128676470599
874.785082,189352.57843137253,-14.053562445446328,0.1985128676470599
874.785082,191399.6333333333,-18.958905988463556,0.1985128676470599
874.785082,193446.68823529413,-19.551748961211818,0.1985128676470599
874.785082,195493.7431372549,-22.67747016309057,0.1985128676470599
874.785082,197540.79803921568,-32.07458395668099,0.1985128676470599
874.785082,199587.85294117645,-22.580257170923183,0.1985128676470599
874.785082,201634.9078431372,-18.982790915409783,0.1985128676470599
874.785082,203681.96274509805,-21.206364414134264,0.1985128676470599
874.785082,205729.0176470588,-28.23381181177116,0.1985128676470599
874.785082,207776.0725490196,-29.53230171143244,0.1985128676470599
874.785082,209823.12745098036,-26.55832917662128,0.1985128676470599
874.785082,211870.1823529412,-27.86838650280239,0.1985128676470599
874.785082,213917.23725490196,-27.383841629339045,0.1985128676470599
874.850761,93140.99803921569,-24.84473433423259,0.1985128676470599
874.850761,95188.05294117646,-21.31108830801434,0.1985128676470599
874.850761,97235.10784313724,-26.48253470290538,0.1985128676470599
874.850761,99282.162745098,-22.13756702875255,0.1985128676470599
874.850761,101329.21764705885,-14.835076534151916,0.1985128676470599
874.850761,103376.2725490196,-16.05209275226805,0.1985128676470599
874.850761,105423.32745098036,-12.888144819657125,0.1985128676470599
874.850761,107470.38235294116,-13.759376160976093,0.1985128676470599
874.850761,109517.43725490198,-23.90412036736261,0.1985128676470599
874.850761,111564.49215686276,-14.397011337014645,0.1985128676470599
874.850761,113611.54705882352,-16.233099707174322,0.1985128676470599
874.850761,115658.60196078428,-27.94916010881248,0.1985128676470599
874.850761,117705.65686274506,-18.922020402135914,0.1985128676470599
874.850761,119752.71176470588,-18.978588515664057,0.1985128676470599
874.850761,121799.76666666666,-22.10467684580675,0.1985128676470599
874.850761,123846.82156862743,-14.816278745199671,0.1985128676470599
874.850761,125893.8764705882,-13.888778509251562,0.1985128676470599
874.850761,127940.93137254904,-5.1166383301449905,0.1985128676470599
874.850761,129987.9862745098,-22.792783810325624,0.1985128676470599
874.850761,132035.04117647058,-19.057696183495796,0.1985128676470599
874.850761,134082.09607843135,-18.078215129875712,0.1985128676470599
874.850761,136129.15098039212,-24.20450383443503,0.1985128676470599
874.850761,138176.20588235295,-24.812982767210187,0.1985128676470599
874.850761,140223.26078431372,-23.1645814564081,0.1985128676470599
874.850761,142270.3156862745,-29.809685441337383,0.1985128676470599
874.850761,144317.37058823527,-21.491551343784497,0.1985128676470599
874.850761,146364.4254901961,-24.975065868061183,0.1985128676470599
874.850761,148411.48039215687,-20.19792113999387,0.1985128676470599
874.850761,150458.53529411764,-27.807284231954487,0.1985128676470599
874.850761,152505.5901960784,-28.788437840850456,0.1985128676470599
874.850761,154552.64509803918,-22.98618438489012,0.1985128676470599
874.850761,156599.7,-17.801223204520685,0.1985128676470599
874.850761,158646.75490196078,-24.635488826242575,0.1985128676470599
874.850761,160693.80980392155,-22.32597256829941,0.1985128676470599
874.850761,162740.86470588233,-19.57578357186187,0.1985128676470599
874.850761,164787.91960784316,-29.096070036815934,0.1985128676470599
874.850761,166834.97450980393,-30.666608132336336,0.1985128676470599
874.850761,168882.0294117647,-18.76221017043759,0.1985128676470599
874.850761,170929.08431372547,-20.04179089608163,0.1985128676470599
874.850761,172976.13921568624,-14.301703228656644,0.1985128676470599
874.850761,175023.19411764707,-14.153543005814749,0.1985128676470599
874.850761,177070.24901960784,-13.022238742767737,0.1985128676470599
874.850761,179117.3039215686,-22.307633734293137,0.1985128676470599
874.850761,181164.3588235294,-8.683302453228583,0.1985128676470599
874.850761,183211.41372549016,-4.783036439924974,0.1985128676470599
874.850761,185258.468627451,-17.68937227385027,0.1985128676470599
874.850761,187305.52352941176,-13.753815068388116,0.1985128676470599
874.850761,189352.57843137253,-14.050639512876266,0.1985128676470599
874.850761,191399.6333333333,-17.48166188084366,0.1985128676470599
874.850761,193446.68823529413,-18.89854165558471,0.1985128676470599
874.850761,195493.7431372549,-23.79029847466378,0.1985128676470599
874.850761,197540.79803921568,-29.93867391814847,0.1985128676470599
874.850761,199587.85294117645,-25.015974897966284,0.1985128676470599
874.850761,201634.9078431372,-18.975183083778088,0.1985128676470599
874.850761,203681.96274509805,-21.05371939400079,0.1985128676470599
874.850761,205729.0176470588,-29.349378395122297,0.1985128676470599
874.850761,207776.0725490196,-26.231711915062743,0.1985128676470599
874.850761,209823.12745098036,-27.846595847996788,0.1985128676470599
874.850761,211870.1823529412,-28.58087049260358,0.1985128676470599
874.850761,213917.23725490196,-32.15340711455552,0.1985128676470599
874.925452,93140.99803921569,-24.69051915863965,0.1985128676470599
874.925452,95188.05294117646,-19.975685305454675,0.1985128676470599
874.925452,97235.10784313724,-27.658357864058285,0.1985128676470599
874.925452,99282.162745098,-22.91128394613487,0.1985128676470599
874.925452,101329.21764705885,-15.29537381155942,0.1985128676470599
874.925452,103376.2725490196,-15.954550153785638,0.1985128676470599
874.925452,105423.32745098036,-12.620577730057844,0.1985128676470599
874.925452,107470.38235294116,-13.707947250728514,0.1985128676470599
874.925452,109517.43725490198,-22.37984284777932,0.1985128676470599
874.925452,111564.49215686276,-14.764296702818084,0.1985128676470599
874.925452,113611.54705882352,-17.060582005001944,0.1985128676470599
874.925452,115658.60196078428,-28.58839908458878,0.1985128676470599
874.925452,117705.65686274506,-18.84959194865523,0.1985128676470599
874.925452,119752.71176470588,-19.26210997376176,0.1985128676470599
874.925452,121799.76666666666,-22.703779996815925,0.1985128676470599
874.925452,123846.82156862743,-14.870330066615178,0.1985128676470599
874.925452,125893.8764705882,-13.292333556790384,0.1985128676470599
874.925452,127940.93137254904,-5.317373058501197,0.1985128676470599
874.925452,129987.9862745098,-22.213503578593855,0.1985128676470599
874.925452,132035.04117647058,-19.819734225663623,0.1985128676470599
874.925452,134082.09607843135,-18.059292627014067,0.1985128676470599
874.925452,136129.15098039212,-22.56282798936219,0.1985128676470599
874.925452,138176.20588235295,-24.78261138486513,0.1985128676470599
874.925452,140223.26078431372,-26.273485639087617,0.1985128676470599
874.925452,142270.3156862745,-31.6530654664861,0.1985128676470599
874.925452,144317.37058823527,-22.14240663699442,0.1985128676470599
874.925452,146364.4254901961,-25.093961426510027,0.1985128676470599
874.925452,148411.48039215687,-20.397663022895607,0.1985128676470599
874.925452,150458.53529411764,-27.455750802158917,0.1985128676470599
874.925452,152505.5901960784,-26.879544912676504,0.1985128676470599
874.925452,154552.64509803918,-21.61828796173118,0.1985128676470599
874.925452,156599.7,-18.3468938208549,0.1985128676470599
874.925452,158646.75490196078,-22.18189558655647,0.1985128676470599
874.925452,160693.80980392155,-22.187466260398104,0.1985128676470599
874.925452,162740.86470588233,-19.974202673334577,0.1985128676470599
874.925452,164787.91960784316,-32.46169339584039,0.1985128676470599
874.925452,166834.97450980393,-30.306370435279216,0.1985128676470599
874.925452,168882.0294117647,-18.749932211680264,0.1985128676470599
874.925452,170929.08431372547,-19.537180921484776,0.1985128676470599
874.925452,172976.13921568624,-13.564463432218428,0.1985128676470599
874.925452,175023.19411764707,-14.59109743902892,0.1985128676470599
874.925452,177070.24901960784,-13.190786775625853,0.1985128676470599
874.925452,179117.3039215686,-23.19074719020625,0.1985128676470599
