Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
285.8878,132035.04117647058,-19.113851909651572,0.1985128676470599
285.8878,134082.09607843135,-17.820912767461348,0.1985128676470599
285.8878,136129.15098039212,-24.10368265363033,0.1985128676470599
285.8878,138176.20588235295,-24.012663989919915,0.1985128676470599
285.8878,140223.26078431372,-22.520547363648895,0.1985128676470599
285.8878,142270.3156862745,-32.32938151136914,0.1985128676470599
285.8878,144317.37058823527,-22.60492748933853,0.1985128676470599
285.8878,146364.4254901961,-25.61130807380025,0.1985128676470599
285.8878,148411.48039215687,-19.19779629045532,0.1985128676470599
285.8878,150458.53529411764,-32.87011732248523,0.1985128676470599
285.8878,152505.5901960784,-27.32218445227057,0.1985128676470599
285.8878,154552.64509803918,-22.64202939150652,0.1985128676470599
285.8878,156599.7,-18.2926447145288,0.1985128676470599
285.8878,158646.75490196078,-22.870611568005415,0.1985128676470599
285.8878,160693.80980392155,-22.971600882226397,0.1985128676470599
285.8878,162740.86470588233,-19.457515022791156,0.1985128676470599
285.8878,164787.91960784316,-30.34169684943108,0.1985128676470599
285.8878,166834.97450980393,-31.319245404516952,0.1985128676470599
285.8878,168882.0294117647,-18.260891246746148,0.1985128676470599
285.8878,170929.08431372547,-20.294970948414964,0.1985128676470599
285.8878,172976.13921568624,-14.04843417553244,0.1985128676470599
285.8878,175023.19411764707,-14.024846376356637,0.1985128676470599
285.8878,177070.24901960784,-12.585617309158074,0.1985128676470599
285.8878,179117.3039215686,-22.57875389910721,0.1985128676470599
285.8878,181164.3588235294,-8.484872991881016,0.1985128676470599
285.8878,183211.41372549016,-4.895831050941309,0.1985128676470599
285.8878,185258.468627451,-17.73114372531905,0.1985128676470599
285.8878,187305.52352941176,-14.40009870778049,0.1985128676470599
285.8878,189352.57843137253,-13.594812328218492,0.1985128676470599
285.8878,191399.6333333333,-21.030447084720784,0.1985128676470599
285.8878,193446.68823529413,-20.400338486843182,0.1985128676470599
285.8878,195493.7431372549,-23.74166137552454,0.1985128676470599
285.8878,197540.79803921568,-28.069901697119597,0.1985128676470599
285.8878,199587.85294117645,-23.505469134045143,0.1985128676470599
285.8878,201634.9078431372,-19.718990939214834,0.1985128676470599
285.8878,203681.96274509805,-22.026670013334744,0.1985128676470599
285.8878,205729.0176470588,-26.260012267623033,0.1985128676470599
285.8878,207776.0725490196,-28.36161080526975,0.1985128676470599
285.8878,209823.12745098036,-23.82763532635526,0.1985128676470599
285.8878,211870.1823529412,-26.238106203726677,0.1985128676470599
285.8878,213917.23725490196,-28.16975939669813,0.1985128676470599
285.946814,93140.99803921569,-23.43246269897952,0.1985128676470599
285.946814,95188.05294117646,-19.315223986961563,0.1985128676470599
285.946814,97235.10784313724,-27.091405459251988,0.1985128676470599
285.946814,99282.162745098,-21.53714503452434,0.1985128676470599
285.946814,101329.21764705885,-14.5933316407256,0.1985128676470599
285.946814,103376.2725490196,-16.65582048492363,0.1985128676470599
285.946814,105423.32745098036,-12.60956343786411,0.1985128676470599
285.946814,107470.38235294116,-13.415963753136705,0.1985128676470599
285.946814,109517.43725490198,-21.652420743805823,0.1985128676470599
285.946814,111564.49215686276,-15.405635068012511,0.1985128676470599
285.946814,113611.54705882352,-17.7020705257698,0.1985128676470599
285.946814,115658.60196078428,-24.377838708591227,0.1985128676470599
285.946814,117705.65686274506,-18.592835624015965,0.1985128676470599
285.946814,119752.71176470588,-18.57494373161192,0.1985128676470599
285.946814,121799.76666666666,-23.366028100978895,0.1985128676470599
285.946814,123846.82156862743,-15.798822711407226,0.1985128676470599
285.946814,125893.8764705882,-13.60732879288908,0.1985128676470599
285.946814,127940.93137254904,-5.4375970483405265,0.1985128676470599
285.946814,129987.9862745098,-21.6218955987658,0.1985128676470599
285.946814,132035.04117647058,-18.87779851253839,0.1985128676470599
285.946814,134082.09607843135,-18.714936061731567,0.1985128676470599
285.946814,136129.15098039212,-23.92724598786292,0.1985128676470599
285.946814,138176.20588235295,-25.175702431461,0.1985128676470599
285.946814,140223.26078431372,-22.230116140508688,0.1985128676470599
285.946814,142270.3156862745,-34.50189053209428,0.1985128676470599
285.946814,144317.37058823527,-22.954298600993365,0.1985128676470599
285.946814,146364.4254901961,-28.830704228756932,0.1985128676470599
285.946814,148411.48039215687,-18.232198383121776,0.1985128676470599
285.946814,150458.53529411764,-33.296501185661974,0.1985128676470599
285.946814,152505.5901960784,-28.576672945288372,0.1985128676470599
285.946814,154552.64509803918,-22.10786068314533,0.1985128676470599
285.946814,156599.7,-18.352618716997497,0.1985128676470599
285.946814,158646.75490196078,-23.660986258188853,0.1985128676470599
285.946814,160693.80980392155,-23.44116054099964,0.1985128676470599
285.946814,162740.86470588233,-18.693608181512143,0.1985128676470599
285.946814,164787.91960784316,-29.90121806959255,0.1985128676470599
285.946814,166834.97450980393,-31.29348826793991,0.1985128676470599
285.946814,168882.0294117647,-17.97553446859071,0.1985128676470599
285.946814,170929.08431372547,-20.630155785186453,0.1985128676470599
285.946814,172976.13921568624,-14.447981256057108,0.1985128676470599
285.946814,175023.19411764707,-13.713612258277594,0.1985128676470599
285.946814,177070.24901960784,-12.545820683303504,0.1985128676470599
285.946814,179117.3039215686,-21.86677002527388,0.1985128676470599
285.946814,181164.3588235294,-8.556481981760557,0.1985128676470599
285.946814,183211.41372549016,-4.975662674179803,0.1985128676470599
285.946814,185258.468627451,-17.205871795740553,0.1985128676470599
285.946814,187305.52352941176,-14.250005087519074,0.1985128676470599
285.946814,189352.57843137253,-13.716012228380002,0.1985128676470599
285.946814,191399.6333333333,-20.380719695672056,0.1985128676470599
285.946814,193446.68823529413,-21.78493595658828,0.1985128676470599
285.946814,195493.7431372549,-23.538911959485624,0.1985128676470599
285.946814,197540.79803921568,-29.739510547822103,0.1985128676470599
285.946814,199587.85294117645,-22.184937093812707,0.1985128676470599
285.946814,201634.9078431372,-19.728024441406788,0.1985128676470599
285.946814,203681.96274509805,-21.403467937761775,0.1985128676470599
285.946814,205729.0176470588,-25.342733575911065,0.1985128676470599
285.946814,207776.0725490196,-26.866755342365455,0.1985128676470599
285.946814,209823.12745098036,-23.153697540042188,0.1985128676470599
285.946814,211870.1823529412,-27.67812357100812,0.1985128676470599
285.946814,213917.23725490196,-26.36237456858525,0.1985128676470599
286.004682,93140.99803921569,-23.716513249318997,0.1985128676470599
286.004682,95188.05294117646,-19.471253232918297,0.1985128676470599
286.004682,97235.10784313724,-26.15655312263003,0.1985128676470599
286.004682,99282.162745098,-21.415245283803763,0.1985128676470599
286.004682,101329.21764705885,-14.728568172020232,0.1985128676470599
286.004682,103376.2725490196,-16.503251486072855,0.1985128676470599
286.004682,105423.32745098036,-12.511936791061975,0.1985128676470599
286.004682,107470.38235294116,-13.29603736917526,0.1985128676470599
286.004682,109517.43725490198,-22.0321968639818,0.1985128676470599
286.004682,111564.49215686276,-15.19749595101528,0.1985128676470599
286.004682,113611.54705882352,-16.86746678111072,0.1985128676470599
286.004682,115658.60196078428,-25.29981888936879,0.1985128676470599
286.004682,117705.65686274506,-18.58729292964965,0.1985128676470599
286.004682,119752.71176470588,-18.579172187145083,0.1985128676470599
286.004682,121799.76666666666,-23.753750584062423,0.1985128676470599
286.004682,123846.82156862743,-15.560940526823735,0.1985128676470599
286.004682,125893.8764705882,-13.627428768944114,0.1985128676470599
286.004682,127940.93137254904,-5.387208628639768,0.1985128676470599
286.004682,129987.9862745098,-21.245088241911372,0.1985128676470599
286.004682,132035.04117647058,-18.915000877886953,0.1985128676470599
286.004682,134082.09607843135,-18.601436220158917,0.1985128676470599
286.004682,136129.15098039212,-23.203755528722716,0.1985128676470599
286.004682,138176.20588235295,-24.53582474315813,0.1985128676470599
286.004682,140223.26078431372,-21.758073797689015,0.1985128676470599
286.004682,142270.3156862745,-31.763783934996525,0.1985128676470599
286.004682,144317.37058823527,-21.563038838635514,0.1985128676470599
286.004682,146364.4254901961,-25.590890428985517,0.1985128676470599
286.004682,148411.48039215687,-19.012432040705963,0.1985128676470599
286.004682,150458.53529411764,-28.637147686732156,0.1985128676470599
286.004682,152505.5901960784,-28.13482718541934,0.1985128676470599
286.004682,154552.64509803918,-21.94200867639744,0.1985128676470599
286.004682,156599.7,-17.57620639326934,0.1985128676470599
286.004682,158646.75490196078,-22.669264137050725,0.1985128676470599
286.004682,160693.80980392155,-22.053653193710755,0.1985128676470599
286.004682,162740.86470588233,-19.689579788031676,0.1985128676470599
286.004682,164787.91960784316,-29.71480038386069,0.1985128676470599
286.004682,166834.97450980393,-33.519562029159,0.1985128676470599
286.004682,168882.0294117647,-18.623505945632175,0.1985128676470599
286.004682,170929.08431372547,-20.56377825984164,0.1985128676470599
286.004682,172976.13921568624,-13.905231661686626,0.1985128676470599
286.004682,175023.19411764707,-13.624678452063106,0.1985128676470599
286.004682,177070.24901960784,-12.857654113371304,0.1985128676470599
286.004682,179117.3039215686,-22.927329276460423,0.1985128676470599
286.004682,181164.3588235294,-8.503800748506215,0.1985128676470599
286.004682,183211.41372549016,-4.876370365161115,0.1985128676470599
286.004682,185258.468627451,-18.388230361918747,0.1985128676470599
286.004682,187305.52352941176,-14.779399571222449,0.1985128676470599
286.004682,189352.57843137253,-13.086741548354508,0.1985128676470599
286.004682,191399.6333333333,-19.126099139905424,0.1985128676470599
286.004682,193446.68823529413,-20.427231753820024,0.1985128676470599
286.004682,195493.7431372549,-23.01801161536109,0.1985128676470599
286.004682,197540.79803921568,-30.18188422100921,0.1985128676470599
286.004682,199587.85294117645,-23.2842411898552,0.1985128676470599
286.004682,201634.9078431372,-19.59168536097164,0.1985128676470599
286.004682,203681.96274509805,-21.324191408897477,0.1985128676470599
286.004682,205729.0176470588,-26.66831425657978,0.1985128676470599
286.004682,207776.0725490196,-26.71663198668884,0.1985128676470599
286.004682,209823.12745098036,-24.396561034623343,0.1985128676470599
286.004682,211870.1823529412,-26.87094609715693,0.1985128676470599
286.004682,213917.23725490196,-27.772179745974057,0.1985128676470599
286.063987,93140.99803921569,-31.12183330744816,0.1985128676470599
286.063987,95188.05294117646,-23.524824744230116,0.1985128676470599
286.063987,97235.10784313724,-23.01563220084247,0.1985128676470599
286.063987,99282.162745098,-31.138314772892812,0.1985128676470599
286.063987,101329.21764705885,-22.567216213915195,0.1985128676470599
286.063987,103376.2725490196,-19.719942134797332,0.1985128676470599
286.063987,105423.32745098036,-17.985413669221156,0.1985128676470599
286.063987,107470.38235294116,-20.860877188739853,0.1985128676470599
286.063987,109517.43725490198,-19.075374692877244,0.1985128676470599
286.063987,111564.49215686276,-13.160099683011984,0.1985128676470599
286.063987,113611.54705882352,-20.55393974185072,0.1985128676470599
286.063987,115658.60196078428,-36.1410488735675,0.1985128676470599
286.063987,117705.65686274506,-19.408563402691687,0.1985128676470599
286.063987,119752.71176470588,-16.63223134515074,0.1985128676470599
286.063987,121799.76666666666,-29.353549792493652,0.1985128676470599
286.063987,123846.82156862743,-17.77480977867291,0.1985128676470599
286.063987,125893.8764705882,-14.021706148130908,0.1985128676470599
286.063987,127940.93137254904,-6.9169868719491205,0.1985128676470599
286.063987,129987.9862745098,-27.462996176686193,0.1985128676470599
286.063987,132035.04117647058,-12.98127543479736,0.1985128676470599
286.063987,134082.09607843135,-27.157084863882844,0.1985128676470599
286.063987,136129.15098039212,-23.60100959063512,0.1985128676470599
286.063987,138176.20588235295,-34.001580378585395,0.1985128676470599
286.063987,140223.26078431372,-20.916484329623284,0.1985128676470599
286.063987,142270.3156862745,-30.001250340714776,0.1985128676470599
286.063987,144317.37058823527,-19.86150568721157,0.1985128676470599
286.063987,146364.4254901961,-20.04150819468579,0.1985128676470599
286.063987,148411.48039215687,-24.535007848574743,0.1985128676470599
286.063987,150458.53529411764,-19.058959330768097,0.1985128676470599
286.063987,152505.5901960784,-26.615037741480265,0.1985128676470599
286.063987,154552.64509803918,-29.087440664991657,0.1985128676470599
286.063987,156599.7,-18.853054964680197,0.1985128676470599
286.063987,158646.75490196078,-36.517607395002386,0.1985128676470599
286.063987,160693.80980392155,-31.16942294591304,0.1985128676470599
286.063987,162740.86470588233,-20.210188986971787,0.1985128676470599
286.063987,164787.91960784316,-27.91972052087212,0.1985128676470599
286.063987,166834.97450980393,-24.1806260132013,0.1985128676470599
286.063987,168882.0294117647,-33.55261948305341,0.1985128676470599
286.063987,170929.08431372547,-19.130445139608213,0.1985128676470599
286.063987,172976.13921568624,-16.630860712818855,0.1985128676470599
286.063987,175023.19411764707,-29.684713420766013,0.1985128676470599
286.063987,177070.24901960784,-25.435242285552523,0.1985128676470599
286.063987,179117.3039215686,-19.334634716078675,0.1985128676470599
286.063987,181164.3588235294,-8.966168143658805,0.1985128676470599
286.063987,183211.41372549016,-6.944973823825129,0.1985128676470599
286.063987,185258.468627451,-22.095847970418625,0.1985128676470599
286.063987,187305.52352941176,-12.037083682426903,0.1985128676470599
286.063987,189352.57843137253,-15.875322818753313,0.1985128676470599
286.063987,191399.6333333333,-20.291050644181272,0.1985128676470599
286.063987,193446.68823529413,-18.982599117212736,0.1985128676470599
286.063987,195493.7431372549,-20.557577609904328,0.1985128676470599
286.063987,197540.79803921568,-28.36885790839534,0.1985128676470599
286.063987,199587.85294117645,-22.290727418272873,0.1985128676470599
286.063987,201634.9078431372,-22.424512637097095,0.1985128676470599
286.063987,203681.96274509805,-19.9967720144815,0.1985128676470599
286.063987,205729.0176470588,-37.77981030794497,0.1985128676470599
286.063987,207776.0725490196,-42.712593777393664,0.1985128676470599
286.063987,209823.12745098036,-23.155927679312605,0.1985128676470599
286.063987,211870.1823529412,-26.143907604282543,0.1985128676470599
286.063987,213917.23725490196,-26.905957382177263,0.1985128676470599
286.136665,93140.99803921569,-24.320591733087625,0.1985128676470599
286.136665,95188.05294117646,-18.734091765577748,0.1985128676470599
286.136665,97235.10784313724,-25.648732502573463,0.1985128676470599
286.136665,99282.162745098,-21.404367766604608,0.1985128676470599
286.136665,101329.21764705885,-14.61410585664525,0.1985128676470599
286.136665,103376.2725490196,-16.36946568331419,0.1985128676470599
286.136665,105423.32745098036,-12.372444285970152,0.1985128676470599
286.136665,107470.38235294116,-12.978314439156629,0.1985128676470599
286.136665,109517.43725490198,-21.618020766207376,0.1985128676470599
286.136665,111564.49215686276,-15.107840702768478,0.1985128676470599
286.136665,113611.54705882352,-16.611065486964392,0.1985128676470599
286.136665,115658.60196078428,-23.596367706935332,0.1985128676470599
286.136665,117705.65686274506,-18.612953310888926,0.1985128676470599
286.136665,119752.71176470588,-18.628670562880757,0.1985128676470599
286.136665,121799.76666666666,-24.135752382326213,0.1985128676470599
286.136665,123846.82156862743,-15.780051632081502,0.1985128676470599
286.136665,125893.8764705882,-13.918391134542862,0.1985128676470599
286.136665,127940.93137254904,-5.46125319887452,0.1985128676470599
286.136665,129987.9862745098,-21.109472919258955,0.1985128676470599
286.136665,132035.04117647058,-19.043641722851557,0.1985128676470599
286.136665,134082.09607843135,-18.44280759277991,0.1985128676470599
286.136665,136129.15098039212,-22.523929185313097,0.1985128676470599
286.136665,138176.20588235295,-23.771611220416908,0.1985128676470599
286.136665,140223.26078431372,-21.86304121693272,0.1985128676470599
286.136665,142270.3156862745,-32.74622061538042,0.1985128676470599
286.136665,144317.37058823527,-21.58816105184318,0.1985128676470599
286.136665,146364.4254901961,-26.09907063528524,0.1985128676470599
286.136665,148411.48039215687,-18.977816120344254,0.1985128676470599
286.136665,150458.53529411764,-30.149816268894337,0.1985128676470599
286.136665,152505.5901960784,-27.127130778448397,0.1985128676470599
286.136665,154552.64509803918,-22.87420432232462,0.1985128676470599
286.136665,156599.7,-17.424454152622246,0.1985128676470599
286.136665,158646.75490196078,-22.408432933115808,0.1985128676470599
286.136665,160693.80980392155,-23.38229293236823,0.1985128676470599
286.136665,162740.86470588233,-18.955802042446333,0.1985128676470599
286.136665,164787.91960784316,-30.241134194101807,0.1985128676470599
286.136665,166834.97450980393,-32.25172183801557,0.1985128676470599
286.136665,168882.0294117647,-18.325630292553605,0.1985128676470599
286.136665,170929.08431372547,-19.878942553385578,0.1985128676470599
286.136665,172976.13921568624,-13.521242710585671,0.1985128676470599
286.136665,175023.19411764707,-13.692061004555423,0.1985128676470599
286.136665,177070.24901960784,-12.566360502556668,0.1985128676470599
286.136665,179117.3039215686,-21.78344121490681,0.1985128676470599
286.136665,181164.3588235294,-8.381450177400712,0.1985128676470599
286.136665,183211.41372549016,-4.910610824360227,0.1985128676470599
286.136665,185258.468627451,-17.86067236852665,0.1985128676470599
286.136665,187305.52352941176,-15.070720315258182,0.1985128676470599
286.136665,189352.57843137253,-13.37781991127722,0.1985128676470599
286.136665,191399.6333333333,-17.94445242003542,0.1985128676470599
286.136665,193446.68823529413,-20.554200973139668,0.1985128676470599
286.136665,195493.7431372549,-24.013146722616845,0.1985128676470599
286.136665,197540.79803921568,-34.7478778852429,0.1985128676470599
286.136665,199587.85294117645,-22.895733757624107,0.1985128676470599
286.136665,201634.9078431372,-19.047966575611003,0.1985128676470599
286.136665,203681.96274509805,-21.107127118325195,0.1985128676470599
286.136665,205729.0176470588,-27.92756453052234,0.1985128676470599
286.136665,207776.0725490196,-28.056617276613245,0.1985128676470599
286.136665,209823.12745098036,-29.213698202534015,0.1985128676470599
286.136665,211870.1823529412,-27.77549569427137,0.1985128676470599
286.136665,213917.23725490196,-26.80778714966506,0.1985128676470599
286.207123,93140.99803921569,-23.01091329338621,0.1985128676470599
286.207123,95188.05294117646,-18.63256429387141,0.1985128676470599
286.207123,97235.10784313724,-26.91634503671889,0.1985128676470599
286.207123,99282.162745098,-21.042724162717516,0.1985128676470599
286.207123,101329.21764705885,-14.482535315482307,0.1985128676470599
286.207123,103376.2725490196,-15.76164212411236,0.1985128676470599
286.207123,105423.32745098036,-12.330243240601831,0.1985128676470599
286.207123,107470.38235294116,-13.462407773159306,0.1985128676470599
286.207123,109517.43725490198,-22.674734739144817,0.1985128676470599
286.207123,111564.49215686276,-15.08448016752464,0.1985128676470599
286.207123,113611.54705882352,-16.886176199665822,0.1985128676470599
286.207123,115658.60196078428,-23.98330939590877,0.1985128676470599
286.207123,117705.65686274506,-18.596176604945267,0.1985128676470599
286.207123,119752.71176470588,-19.781273280606687,0.1985128676470599
286.207123,121799.76666666666,-24.621099101291023,0.1985128676470599
286.207123,123846.82156862743,-15.46360536231894,0.1985128676470599
286.207123,125893.8764705882,-14.354608522777104,0.1985128676470599
286.207123,127940.93137254904,-5.588074894268971,0.1985128676470599
286.207123,129987.9862745098,-23.1516145812802,0.1985128676470599
286.207123,132035.04117647058,-19.906267096947012,0.1985128676470599
286.207123,134082.09607843135,-17.618602480186215,0.1985128676470599
286.207123,136129.15098039212,-25.442540212653828,0.1985128676470599
286.207123,138176.20588235295,-26.259696774519178,0.1985128676470599
286.207123,140223.26078431372,-22.953141994469085,0.1985128676470599
286.207123,142270.3156862745,-32.80167491118658,0.1985128676470599
286.207123,144317.37058823527,-23.13253905122633,0.1985128676470599
286.207123,146364.4254901961,-23.81097566250389,0.1985128676470599
286.207123,148411.48039215687,-22.093870925799436,0.1985128676470599
286.207123,150458.53529411764,-27.100230058578436,0.1985128676470599
286.207123,152505.5901960784,-26.983081046529787,0.1985128676470599
286.207123,154552.64509803918,-22.10520485914592,0.1985128676470599
286.207123,156599.7,-17.964853938662287,0.1985128676470599
286.207123,158646.75490196078,-22.62060199924848,0.1985128676470599
286.207123,160693.80980392155,-20.98838986355737,0.1985128676470599
286.207123,162740.86470588233,-18.598901696289033,0.1985128676470599
286.207123,164787.91960784316,-33.00574708324187,0.1985128676470599
286.207123,166834.97450980393,-31.72588381797649,0.1985128676470599
286.207123,168882.0294117647,-18.626042264035917,0.1985128676470599
286.207123,170929.08431372547,-20.36166942770587,0.1985128676470599
286.207123,172976.13921568624,-13.234312539276956,0.1985128676470599
286.207123,175023.19411764707,-14.844744175770735,0.1985128676470599
286.207123,177070.24901960784,-12.537041548374413,0.1985128676470599
286.207123,179117.3039215686,-22.44944782575498,0.1985128676470599
286.207123,181164.3588235294,-8.522237870755689,0.1985128676470599
286.207123,183211.41372549016,-4.753823021483148,0.1985128676470599
286.207123,185258.468627451,-17.22056976693045,0.1985128676470599
286.207123,187305.52352941176,-13.687187735820208,0.1985128676470599
286.207123,189352.57843137253,-14.01537368151385,0.1985128676470599
286.207123,191399.6333333333,-17.153146591018608,0.1985128676470599
286.207123,193446.68823529413,-20.590158217376047,0.1985128676470599
286.207123,195493.7431372549,-21.86616682506916,0.1985128676470599
286.207123,197540.79803921568,-34.209779672708784,0.1985128676470599
286.207123,199587.85294117645,-25.127503255088115,0.1985128676470599
286.207123,201634.9078431372,-18.87936276008655,0.1985128676470599
286.207123,203681.96274509805,-21.097241283425102,0.1985128676470599
286.207123,205729.0176470588,-31.700083032543837,0.1985128676470599
286.207123,207776.0725490196,-32.10436859989449,0.1985128676470599
286.207123,209823.12745098036,-23.9608249353407,0.1985128676470599
286.207123,211870.1823529412,-29.265734860989525,0.1985128676470599
286.207123,213917.23725490196,-28.602347017050967,0.1985128676470599
286.264056,93140.99803921569,-22.903358165355797,0.1985128676470599
286.264056,95188.05294117646,-19.14340794843056,0.1985128676470599
286.264056,97235.10784313724,-26.06397807937435,0.1985128676470599
286.264056,99282.162745098,-22.03198512069177,0.1985128676470599
286.264056,101329.21764705885,-14.654257055064026,0.1985128676470599
286.264056,103376.2725490196,-15.907480898019084,0.1985128676470599
286.264056,105423.32745098036,-12.318251434040292,0.1985128676470599
286.264056,107470.38235294116,-13.400448399031646,0.1985128676470599
286.264056,109517.43725490198,-22.441619152571075,0.1985128676470599
286.264056,111564.49215686276,-15.161745016374384,0.1985128676470599
286.264056,113611.54705882352,-17.38899827042925,0.1985128676470599
286.264056,115658.60196078428,-24.294560831293342,0.1985128676470599
286.264056,117705.65686274506,-18.809398805282072,0.1985128676470599
286.264056,119752.71176470588,-19.671328214513856,0.1985128676470599
286.264056,121799.76666666666,-24.464395770710187,0.1985128676470599
286.264056,123846.82156862743,-15.203737365476728,0.1985128676470599
286.264056,125893.8764705882,-14.131737667269928,0.1985128676470599
286.264056,127940.93137254904,-5.4512114887236995,0.1985128676470599
286.264056,129987.9862745098,-21.48977923890417,0.1985128676470599
286.264056,132035.04117647058,-19.89515322360591,0.1985128676470599
286.264056,134082.09607843135,-18.111700424003185,0.1985128676470599
286.264056,136129.15098039212,-24.120847802059085,0.1985128676470599
286.264056,138176.20588235295,-21.977249849773607,0.1985128676470599
286.264056,140223.26078431372,-23.81613729688307,0.1985128676470599
286.264056,142270.3156862745,-33.37638945292505,0.1985128676470599
286.264056,144317.37058823527,-23.977662864012924,0.1985128676470599
286.264056,146364.4254901961,-22.226445961767347,0.1985128676470599
286.264056,148411.48039215687,-19.51196954006268,0.1985128676470599
286.264056,150458.53529411764,-27.51403036487928,0.1985128676470599
286.264056,152505.5901960784,-24.736194058053265,0.1985128676470599
286.264056,154552.64509803918,-21.184067627829037,0.1985128676470599
286.264056,156599.7,-18.892090574292983,0.1985128676470599
286.264056,158646.75490196078,-22.77831515962409,0.1985128676470599
286.264056,160693.80980392155,-22.437302623518832,0.1985128676470599
286.264056,162740.86470588233,-19.215079974579396,0.1985128676470599
286.264056,164787.91960784316,-34.29770068295886,0.1985128676470599
286.264056,166834.97450980393,-31.539832376038568,0.1985128676470599
286.264056,168882.0294117647,-19.663035331527844,0.1985128676470599
286.264056,170929.08431372547,-21.28999491738667,0.1985128676470599
286.264056,172976.13921568624,-13.306436179299952,0.1985128676470599
286.264056,175023.19411764707,-14.438444721634616,0.1985128676470599
286.264056,177070.24901960784,-12.648930411875138,0.1985128676470599
286.264056,179117.3039215686,-22.83970064060413,0.1985128676470599
286.264056,181164.3588235294,-8.42533521216398,0.1985128676470599
286.264056,183211.41372549016,-4.559779472002359,0.1985128676470599
286.264056,185258.468627451,-17.309060015507512,0.1985128676470599
286.264056,187305.52352941176,-13.424997332616355,0.1985128676470599
286.264056,189352.57843137253,-13.50956562207,0.1985128676470599
286.264056,191399.6333333333,-17.950597268694576,0.1985128676470599
286.264056,193446.68823529413,-21.657499517768738,0.1985128676470599
286.264056,195493.7431372549,-22.39777531605921,0.1985128676470599
286.264056,197540.79803921568,-36.05947321321034,0.1985128676470599
286.264056,199587.85294117645,-23.19613394681591,0.1985128676470599
286.264056,201634.9078431372,-19.247019630913744,0.1985128676470599
286.264056,203681.96274509805,-22.17422196794265,0.1985128676470599
286.264056,205729.0176470588,-30.72291351050133,0.1985128676470599
286.264056,207776.0725490196,-28.611413579576507,0.1985128676470599
286.264056,209823.12745098036,-24.87204163015678,0.1985128676470599
286.264056,211870.1823529412,-31.204846361976184,0.1985128676470599
286.264056,213917.23725490196,-26.78903033024189,0.1985128676470599
286.335988,93140.99803921569,-23.662635065475968,0.1985128676470599
286.335988,95188.05294117646,-19.61434787177928,0.1985128676470599
286.335988,97235.10784313724,-26.700267473567475,0.1985128676470599
286.335988,99282.162745098,-22.149065646591175,0.1985128676470599
286.335988,101329.21764705885,-14.7749546796056,0.1985128676470599
286.335988,103376.2725490196,-16.266033365347404,0.1985128676470599
286.335988,105423.32745098036,-12.618177380801647,0.1985128676470599
286.335988,107470.38235294116,-13.321941017156496,0.1985128676470599
286.335988,109517.43725490198,-21.694599182118687,0.1985128676470599
286.335988,111564.49215686276,-15.259613156626887,0.1985128676470599
286.335988,113611.54705882352,-17.023114779134573,0.1985128676470599
286.335988,115658.60196078428,-24.744069826940848,0.1985128676470599
286.335988,117705.65686274506,-18.74426274825286,0.1985128676470599
286.335988,119752.71176470588,-18.37202140512074,0.1985128676470599
286.335988,121799.76666666666,-24.06088409018056,0.1985128676470599
286.335988,123846.82156862743,-15.821909702856036,0.1985128676470599
286.335988,125893.8764705882,-13.251875310745811,0.1985128676470599
286.335988,127940.93137254904,-5.5267206158631,0.1985128676470599
286.335988,129987.9862745098,-22.060839837737124,0.1985128676470599
286.335988,132035.04117647058,-19.103460193098417,0.1985128676470599
286.335988,134082.09607843135,-18.193948789929376,0.1985128676470599
286.335988,136129.15098039212,-22.78722123325039,0.1985128676470599
286.335988,138176.20588235295,-25.942537750451606,0.1985128676470599
286.335988,140223.26078431372,-22.3557786727363,0.1985128676470599
286.335988,142270.3156862745,-32.014328018391886,0.1985128676470599
286.335988,144317.37058823527,-22.166480419871533,0.1985128676470599
286.335988,146364.4254901961,-25.44430702542005,0.1985128676470599
286.335988,148411.48039215687,-19.082317999463168,0.1985128676470599
286.335988,150458.53529411764,-27.844841735177095,0.1985128676470599
286.335988,152505.5901960784,-24.76876950678581,0.1985128676470599
286.335988,154552.64509803918,-22.314735075228775,0.1985128676470599
286.335988,156599.7,-18.167393093219054,0.1985128676470599
286.335988,158646.75490196078,-22.05771739231001,0.1985128676470599
286.335988,160693.80980392155,-22.276891449464635,0.1985128676470599
286.335988,162740.86470588233,-18.572179741926476,0.1985128676470599
286.335988,164787.91960784316,-33.253105235502815,0.1985128676470599
286.335988,166834.97450980393,-32.89756846409937,0.1985128676470599
286.335988,168882.0294117647,-18.788612341244015,0.1985128676470599
286.335988,170929.08431372547,-20.10180872170556,0.1985128676470599
286.335988,172976.13921568624,-14.054470833181568,0.1985128676470599
286.335988,175023.19411764707,-14.740932165677467,0.1985128676470599
286.335988,177070.24901960784,-13.277457343246704,0.1985128676470599
286.335988,179117.3039215686,-22.00628696002372,0.1985128676470599
286.335988,181164.3588235294,-8.413744317305094,0.1985128676470599
286.335988,183211.41372549016,-4.843184238747264,0.1985128676470599
286.335988,185258.468627451,-17.38845934389913,0.1985128676470599
286.335988,187305.52352941176,-15.137862231869166,0.1985128676470599
286.335988,189352.57843137253,-12.875038997751563,0.1985128676470599
286.335988,191399.6333333333,-16.912338079459992,0.1985128676470599
286.335988,193446.68823529413,-21.39561750832403,0.1985128676470599
