Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
353.936867,172976.13921568624,-14.119941284141351,0.1985128676470599
353.936867,175023.19411764707,-14.137053356245062,0.1985128676470599
353.936867,177070.24901960784,-12.918477924473333,0.1985128676470599
353.936867,179117.3039215686,-22.164909720586703,0.1985128676470599
353.936867,181164.3588235294,-9.188546039036936,0.1985128676470599
353.936867,183211.41372549016,-5.149415610481705,0.1985128676470599
353.936867,185258.468627451,-17.91806150771545,0.1985128676470599
353.936867,187305.52352941176,-14.399643033793645,0.1985128676470599
353.936867,189352.57843137253,-13.68451387984932,0.1985128676470599
353.936867,191399.6333333333,-18.457058340938776,0.1985128676470599
353.936867,193446.68823529413,-20.150450944985803,0.1985128676470599
353.936867,195493.7431372549,-23.89817152761577,0.1985128676470599
353.936867,197540.79803921568,-32.29701864040493,0.1985128676470599
353.936867,199587.85294117645,-28.895524621348237,0.1985128676470599
353.936867,201634.9078431372,-19.1411392444543,0.1985128676470599
353.936867,203681.96274509805,-21.285051321872825,0.1985128676470599
353.936867,205729.0176470588,-31.330723402259625,0.1985128676470599
353.936867,207776.0725490196,-30.38810432328937,0.1985128676470599
353.936867,209823.12745098036,-24.87640752211393,0.1985128676470599
353.936867,211870.1823529412,-27.9418615393941,0.1985128676470599
353.936867,213917.23725490196,-31.91840411821501,0.1985128676470599
354.010664,93140.99803921569,-23.91643295429344,0.1985128676470599
354.010664,95188.05294117646,-20.848534675594756,0.1985128676470599
354.010664,97235.10784313724,-29.206896520810236,0.1985128676470599
354.010664,99282.162745098,-20.774269888280603,0.1985128676470599
354.010664,101329.21764705885,-15.266665727434903,0.1985128676470599
354.010664,103376.2725490196,-16.264333196067472,0.1985128676470599
354.010664,105423.32745098036,-12.457891735459656,0.1985128676470599
354.010664,107470.38235294116,-13.846757187090532,0.1985128676470599
354.010664,109517.43725490198,-22.02631457593844,0.1985128676470599
354.010664,111564.49215686276,-15.432293434403446,0.1985128676470599
354.010664,113611.54705882352,-17.437521755216896,0.1985128676470599
354.010664,115658.60196078428,-26.255288072165005,0.1985128676470599
354.010664,117705.65686274506,-20.11455294231437,0.1985128676470599
354.010664,119752.71176470588,-19.005504892731484,0.1985128676470599
354.010664,121799.76666666666,-22.10128105766364,0.1985128676470599
354.010664,123846.82156862743,-14.91987785039604,0.1985128676470599
354.010664,125893.8764705882,-13.170648546357086,0.1985128676470599
354.010664,127940.93137254904,-5.32181497904265,0.1985128676470599
354.010664,129987.9862745098,-21.280653578885257,0.1985128676470599
354.010664,132035.04117647058,-18.786725936817493,0.1985128676470599
354.010664,134082.09607843135,-18.118652312223094,0.1985128676470599
354.010664,136129.15098039212,-23.25581528083871,0.1985128676470599
354.010664,138176.20588235295,-25.96142100987709,0.1985128676470599
354.010664,140223.26078431372,-22.386144974823395,0.1985128676470599
354.010664,142270.3156862745,-31.100213388377934,0.1985128676470599
354.010664,144317.37058823527,-21.49812883984851,0.1985128676470599
354.010664,146364.4254901961,-24.79985944517114,0.1985128676470599
354.010664,148411.48039215687,-21.280613054137262,0.1985128676470599
354.010664,150458.53529411764,-28.733090248121144,0.1985128676470599
354.010664,152505.5901960784,-27.81429449023929,0.1985128676470599
354.010664,154552.64509803918,-22.81494356349163,0.1985128676470599
354.010664,156599.7,-17.52080817433333,0.1985128676470599
354.010664,158646.75490196078,-23.874460484752703,0.1985128676470599
354.010664,160693.80980392155,-21.28499144476664,0.1985128676470599
354.010664,162740.86470588233,-17.901587470579422,0.1985128676470599
354.010664,164787.91960784316,-33.12712109308178,0.1985128676470599
354.010664,166834.97450980393,-32.64654175778199,0.1985128676470599
354.010664,168882.0294117647,-18.44536666772636,0.1985128676470599
354.010664,170929.08431372547,-21.779163756741596,0.1985128676470599
354.010664,172976.13921568624,-14.238674017409396,0.1985128676470599
354.010664,175023.19411764707,-14.34476663873539,0.1985128676470599
354.010664,177070.24901960784,-13.507367403712484,0.1985128676470599
354.010664,179117.3039215686,-24.729280904502204,0.1985128676470599
354.010664,181164.3588235294,-9.254952984378894,0.1985128676470599
354.010664,183211.41372549016,-5.256843887145486,0.1985128676470599
354.010664,185258.468627451,-18.152570959775197,0.1985128676470599
354.010664,187305.52352941176,-14.692114813482146,0.1985128676470599
354.010664,189352.57843137253,-13.166841286432822,0.1985128676470599
354.010664,191399.6333333333,-19.199090066563336,0.1985128676470599
354.010664,193446.68823529413,-20.636930603034376,0.1985128676470599
354.010664,195493.7431372549,-24.282297975102463,0.1985128676470599
354.010664,197540.79803921568,-28.41833777721165,0.1985128676470599
354.010664,199587.85294117645,-26.71875136881329,0.1985128676470599
354.010664,201634.9078431372,-19.780857310638588,0.1985128676470599
354.010664,203681.96274509805,-21.298340653034188,0.1985128676470599
354.010664,205729.0176470588,-28.799230703186783,0.1985128676470599
354.010664,207776.0725490196,-26.655595512933186,0.1985128676470599
354.010664,209823.12745098036,-25.089973707206997,0.1985128676470599
354.010664,211870.1823529412,-30.27000569265194,0.1985128676470599
354.010664,213917.23725490196,-28.328437821540817,0.1985128676470599
354.070698,93140.99803921569,-30.642480796970855,0.1985128676470599
354.070698,95188.05294117646,-25.60939540582773,0.1985128676470599
354.070698,97235.10784313724,-25.35079523016098,0.1985128676470599
354.070698,99282.162745098,-35.086931154427425,0.1985128676470599
354.070698,101329.21764705885,-24.564292256860178,0.1985128676470599
354.070698,103376.2725490196,-19.737757677357312,0.1985128676470599
354.070698,105423.32745098036,-17.786037235768305,0.1985128676470599
354.070698,107470.38235294116,-20.967228821533254,0.1985128676470599
354.070698,109517.43725490198,-18.341103620282535,0.1985128676470599
354.070698,111564.49215686276,-13.072393594521117,0.1985128676470599
354.070698,113611.54705882352,-21.66159173208743,0.1985128676470599
354.070698,115658.60196078428,-30.029558902637863,0.1985128676470599
354.070698,117705.65686274506,-19.947283285877877,0.1985128676470599
354.070698,119752.71176470588,-16.293798418076104,0.1985128676470599
354.070698,121799.76666666666,-32.73280145586639,0.1985128676470599
354.070698,123846.82156862743,-17.636116288417355,0.1985128676470599
354.070698,125893.8764705882,-13.485122872819188,0.1985128676470599
354.070698,127940.93137254904,-6.777504287805272,0.1985128676470599
354.070698,129987.9862745098,-25.833527341652168,0.1985128676470599
354.070698,132035.04117647058,-12.937540584363468,0.1985128676470599
354.070698,134082.09607843135,-28.06803902861756,0.1985128676470599
354.070698,136129.15098039212,-25.39168904734725,0.1985128676470599
354.070698,138176.20588235295,-37.08139154436675,0.1985128676470599
354.070698,140223.26078431372,-22.560235920019267,0.1985128676470599
354.070698,142270.3156862745,-30.280030313245376,0.1985128676470599
354.070698,144317.37058823527,-20.422877688194863,0.1985128676470599
354.070698,146364.4254901961,-22.066611848513556,0.1985128676470599
354.070698,148411.48039215687,-27.185731029459564,0.1985128676470599
354.070698,150458.53529411764,-20.47170663787414,0.1985128676470599
354.070698,152505.5901960784,-26.500524206085743,0.1985128676470599
354.070698,154552.64509803918,-28.19502064485235,0.1985128676470599
354.070698,156599.7,-19.040285270620583,0.1985128676470599
354.070698,158646.75490196078,-35.917664400368125,0.1985128676470599
354.070698,160693.80980392155,-28.313784437136334,0.1985128676470599
354.070698,162740.86470588233,-20.27535358888339,0.1985128676470599
354.070698,164787.91960784316,-33.8170934284473,0.1985128676470599
354.070698,166834.97450980393,-23.46721792568965,0.1985128676470599
354.070698,168882.0294117647,-30.572503225583382,0.1985128676470599
354.070698,170929.08431372547,-20.869552808855172,0.1985128676470599
354.070698,172976.13921568624,-16.45306000251456,0.1985128676470599
354.070698,175023.19411764707,-30.18256723958992,0.1985128676470599
354.070698,177070.24901960784,-25.129802435898775,0.1985128676470599
354.070698,179117.3039215686,-18.743596660432868,0.1985128676470599
354.070698,181164.3588235294,-9.700222202089762,0.1985128676470599
354.070698,183211.41372549016,-7.686051747287208,0.1985128676470599
354.070698,185258.468627451,-24.695656162077707,0.1985128676470599
354.070698,187305.52352941176,-13.189134417121656,0.1985128676470599
354.070698,189352.57843137253,-16.296590767080396,0.1985128676470599
354.070698,191399.6333333333,-20.80773513307159,0.1985128676470599
354.070698,193446.68823529413,-19.89752437946198,0.1985128676470599
354.070698,195493.7431372549,-21.395476935804663,0.1985128676470599
354.070698,197540.79803921568,-25.67353897675577,0.1985128676470599
354.070698,199587.85294117645,-25.30137286557374,0.1985128676470599
354.070698,201634.9078431372,-23.36431619633187,0.1985128676470599
354.070698,203681.96274509805,-20.75251899373844,0.1985128676470599
354.070698,205729.0176470588,-41.52828405337422,0.1985128676470599
354.070698,207776.0725490196,-39.07178353721467,0.1985128676470599
354.070698,209823.12745098036,-22.64227106955569,0.1985128676470599
354.070698,211870.1823529412,-25.84415136815511,0.1985128676470599
354.070698,213917.23725490196,-25.419203556256345,0.1985128676470599
354.132818,93140.99803921569,-25.2815518779282,0.1985128676470599
354.132818,95188.05294117646,-21.189017479165756,0.1985128676470599
354.132818,97235.10784313724,-28.93128986101923,0.1985128676470599
354.132818,99282.162745098,-21.107458379662944,0.1985128676470599
354.132818,101329.21764705885,-15.255149166669684,0.1985128676470599
354.132818,103376.2725490196,-16.077715468000015,0.1985128676470599
354.132818,105423.32745098036,-12.592069349991082,0.1985128676470599
354.132818,107470.38235294116,-13.744053518085376,0.1985128676470599
354.132818,109517.43725490198,-22.642836383784193,0.1985128676470599
354.132818,111564.49215686276,-15.090997636020294,0.1985128676470599
354.132818,113611.54705882352,-16.744953716038605,0.1985128676470599
354.132818,115658.60196078428,-25.690400243931077,0.1985128676470599
354.132818,117705.65686274506,-19.762941332755744,0.1985128676470599
354.132818,119752.71176470588,-19.059344653108457,0.1985128676470599
354.132818,121799.76666666666,-21.835798507146137,0.1985128676470599
354.132818,123846.82156862743,-14.687990729351863,0.1985128676470599
354.132818,125893.8764705882,-13.7955107453144,0.1985128676470599
354.132818,127940.93137254904,-5.142618932603006,0.1985128676470599
354.132818,129987.9862745098,-21.57066089795761,0.1985128676470599
354.132818,132035.04117647058,-19.184543468707403,0.1985128676470599
354.132818,134082.09607843135,-18.182482314507833,0.1985128676470599
354.132818,136129.15098039212,-23.381657006671496,0.1985128676470599
354.132818,138176.20588235295,-24.522412973987144,0.1985128676470599
354.132818,140223.26078431372,-22.858454962232155,0.1985128676470599
354.132818,142270.3156862745,-30.38283886645615,0.1985128676470599
354.132818,144317.37058823527,-21.844947145144147,0.1985128676470599
354.132818,146364.4254901961,-24.34521233708534,0.1985128676470599
354.132818,148411.48039215687,-20.596457234767335,0.1985128676470599
354.132818,150458.53529411764,-29.44588868683129,0.1985128676470599
354.132818,152505.5901960784,-30.48636231210949,0.1985128676470599
354.132818,154552.64509803918,-22.606821160364916,0.1985128676470599
354.132818,156599.7,-16.78440395687484,0.1985128676470599
354.132818,158646.75490196078,-23.63304121519738,0.1985128676470599
354.132818,160693.80980392155,-22.357294931922915,0.1985128676470599
354.132818,162740.86470588233,-18.04619309142052,0.1985128676470599
354.132818,164787.91960784316,-29.865223128439627,0.1985128676470599
354.132818,166834.97450980393,-34.109825598530236,0.1985128676470599
354.132818,168882.0294117647,-19.131949086118535,0.1985128676470599
354.132818,170929.08431372547,-22.03215674038052,0.1985128676470599
354.132818,172976.13921568624,-14.267939749319186,0.1985128676470599
354.132818,175023.19411764707,-14.397934873664951,0.1985128676470599
354.132818,177070.24901960784,-13.222875958573397,0.1985128676470599
354.132818,179117.3039215686,-24.432690531628424,0.1985128676470599
354.132818,181164.3588235294,-9.383540228988675,0.1985128676470599
354.132818,183211.41372549016,-5.300789890521909,0.1985128676470599
354.132818,185258.468627451,-19.54490106957433,0.1985128676470599
354.132818,187305.52352941176,-14.623503598930895,0.1985128676470599
354.132818,189352.57843137253,-13.60990336950007,0.1985128676470599
354.132818,191399.6333333333,-18.685430238137258,0.1985128676470599
354.132818,193446.68823529413,-19.71061837967992,0.1985128676470599
354.132818,195493.7431372549,-24.846351563694327,0.1985128676470599
354.132818,197540.79803921568,-31.888585469093226,0.1985128676470599
354.132818,199587.85294117645,-27.168026681849085,0.1985128676470599
354.132818,201634.9078431372,-19.55453313114277,0.1985128676470599
354.132818,203681.96274509805,-20.980349446207946,0.1985128676470599
354.132818,205729.0176470588,-30.989074688470502,0.1985128676470599
354.132818,207776.0725490196,-26.069674671263385,0.1985128676470599
354.132818,209823.12745098036,-26.594764906270356,0.1985128676470599
354.132818,211870.1823529412,-27.644252637297587,0.1985128676470599
354.132818,213917.23725490196,-28.453066823773632,0.1985128676470599
354.204187,93140.99803921569,-23.19646158187321,0.1985128676470599
354.204187,95188.05294117646,-20.30017371909473,0.1985128676470599
354.204187,97235.10784313724,-29.060194856593817,0.1985128676470599
354.204187,99282.162745098,-20.50363196390093,0.1985128676470599
354.204187,101329.21764705885,-15.223375543526174,0.1985128676470599
354.204187,103376.2725490196,-16.35137834728154,0.1985128676470599
354.204187,105423.32745098036,-12.396970662105602,0.1985128676470599
354.204187,107470.38235294116,-13.883715928194793,0.1985128676470599
354.204187,109517.43725490198,-21.94637593151432,0.1985128676470599
354.204187,111564.49215686276,-15.697263089576245,0.1985128676470599
354.204187,113611.54705882352,-17.61712498689932,0.1985128676470599
354.204187,115658.60196078428,-25.95496156148341,0.1985128676470599
354.204187,117705.65686274506,-19.87966552690862,0.1985128676470599
354.204187,119752.71176470588,-19.65307434806219,0.1985128676470599
354.204187,121799.76666666666,-22.7455881644645,0.1985128676470599
354.204187,123846.82156862743,-15.166035402105468,0.1985128676470599
354.204187,125893.8764705882,-13.787068659291837,0.1985128676470599
354.204187,127940.93137254904,-5.338033830569691,0.1985128676470599
354.204187,129987.9862745098,-20.8194485877649,0.1985128676470599
354.204187,132035.04117647058,-18.568405987426825,0.1985128676470599
354.204187,134082.09607843135,-18.130230004321895,0.1985128676470599
354.204187,136129.15098039212,-24.65492667992744,0.1985128676470599
354.204187,138176.20588235295,-25.084779580481104,0.1985128676470599
354.204187,140223.26078431372,-21.992946575052347,0.1985128676470599
354.204187,142270.3156862745,-31.389256846776444,0.1985128676470599
354.204187,144317.37058823527,-21.935016869153323,0.1985128676470599
354.204187,146364.4254901961,-23.675398504196075,0.1985128676470599
354.204187,148411.48039215687,-20.77371133193097,0.1985128676470599
354.204187,150458.53529411764,-28.960477156490427,0.1985128676470599
354.204187,152505.5901960784,-29.45298081040031,0.1985128676470599
354.204187,154552.64509803918,-23.41703157118552,0.1985128676470599
354.204187,156599.7,-17.08187098798154,0.1985128676470599
354.204187,158646.75490196078,-23.464825390976102,0.1985128676470599
354.204187,160693.80980392155,-22.63175295205677,0.1985128676470599
354.204187,162740.86470588233,-18.188977542518405,0.1985128676470599
354.204187,164787.91960784316,-31.289180751128743,0.1985128676470599
354.204187,166834.97450980393,-33.9919611827465,0.1985128676470599
354.204187,168882.0294117647,-18.81932540205248,0.1985128676470599
354.204187,170929.08431372547,-22.205245892165273,0.1985128676470599
354.204187,172976.13921568624,-14.31638624757451,0.1985128676470599
354.204187,175023.19411764707,-13.822124078942933,0.1985128676470599
354.204187,177070.24901960784,-13.092953407389649,0.1985128676470599
354.204187,179117.3039215686,-24.94268343077593,0.1985128676470599
354.204187,181164.3588235294,-9.141379524496632,0.1985128676470599
354.204187,183211.41372549016,-5.1697485601896584,0.1985128676470599
354.204187,185258.468627451,-19.17626201626025,0.1985128676470599
354.204187,187305.52352941176,-14.704983608185527,0.1985128676470599
354.204187,189352.57843137253,-13.332706617362684,0.1985128676470599
354.204187,191399.6333333333,-19.88873491182843,0.1985128676470599
354.204187,193446.68823529413,-20.154340849540915,0.1985128676470599
354.204187,195493.7431372549,-23.6831978519617,0.1985128676470599
354.204187,197540.79803921568,-31.71559589284465,0.1985128676470599
354.204187,199587.85294117645,-24.94406396272308,0.1985128676470599
354.204187,201634.9078431372,-19.577752114272386,0.1985128676470599
354.204187,203681.96274509805,-21.193099747174216,0.1985128676470599
354.204187,205729.0176470588,-29.987959192443224,0.1985128676470599
354.204187,207776.0725490196,-27.62758459338274,0.1985128676470599
354.204187,209823.12745098036,-26.137989308866587,0.1985128676470599
354.204187,211870.1823529412,-26.504084799240395,0.1985128676470599
354.204187,213917.23725490196,-28.828625949445826,0.1985128676470599
354.264046,93140.99803921569,-23.93515010607784,0.1985128676470599
354.264046,95188.05294117646,-19.743839501781345,0.1985128676470599
354.264046,97235.10784313724,-28.919268014408285,0.1985128676470599
354.264046,99282.162745098,-21.80084503933138,0.1985128676470599
354.264046,101329.21764705885,-15.228075999682982,0.1985128676470599
354.264046,103376.2725490196,-15.843258224527188,0.1985128676470599
354.264046,105423.32745098036,-12.558644486635062,0.1985128676470599
354.264046,107470.38235294116,-13.739309267753775,0.1985128676470599
354.264046,109517.43725490198,-23.007708039834824,0.1985128676470599
354.264046,111564.49215686276,-14.984383615005042,0.1985128676470599
354.264046,113611.54705882352,-16.73633361993455,0.1985128676470599
354.264046,115658.60196078428,-26.29170456656271,0.1985128676470599
354.264046,117705.65686274506,-20.029958338647393,0.1985128676470599
354.264046,119752.71176470588,-19.94741088879922,0.1985128676470599
354.264046,121799.76666666666,-22.64987569407031,0.1985128676470599
354.264046,123846.82156862743,-14.625316289534991,0.1985128676470599
354.264046,125893.8764705882,-13.794560622301606,0.1985128676470599
354.264046,127940.93137254904,-5.174981376182972,0.1985128676470599
354.264046,129987.9862745098,-22.66528238198624,0.1985128676470599
354.264046,132035.04117647058,-19.34023290802257,0.1985128676470599
354.264046,134082.09607843135,-17.88418285390857,0.1985128676470599
354.264046,136129.15098039212,-24.736022860081277,0.1985128676470599
354.264046,138176.20588235295,-25.622964954871556,0.1985128676470599
354.264046,140223.26078431372,-24.45462116962555,0.1985128676470599
354.264046,142270.3156862745,-31.35181879973323,0.1985128676470599
354.264046,144317.37058823527,-21.698428041902545,0.1985128676470599
354.264046,146364.4254901961,-24.269482607502667,0.1985128676470599
354.264046,148411.48039215687,-22.143044129755964,0.1985128676470599
354.264046,150458.53529411764,-28.32543329085134,0.1985128676470599
354.264046,152505.5901960784,-27.48590752792996,0.1985128676470599
354.264046,154552.64509803918,-22.353295903504012,0.1985128676470599
354.264046,156599.7,-17.128798123306446,0.1985128676470599
354.264046,158646.75490196078,-22.309456606497108,0.1985128676470599
354.264046,160693.80980392155,-21.40227706720808,0.1985128676470599
354.264046,162740.86470588233,-18.301211245543627,0.1985128676470599
354.264046,164787.91960784316,-31.84596195847703,0.1985128676470599
354.264046,166834.97450980393,-30.404006494946582,0.1985128676470599
354.264046,168882.0294117647,-19.72537482390392,0.1985128676470599
354.264046,170929.08431372547,-21.857402470672294,0.1985128676470599
354.264046,172976.13921568624,-13.927339829973292,0.1985128676470599
354.264046,175023.19411764707,-14.70257387922169,0.1985128676470599
354.264046,177070.24901960784,-13.085700716947514,0.1985128676470599
354.264046,179117.3039215686,-23.919896372876774,0.1985128676470599
354.264046,181164.3588235294,-9.306223562905668,0.1985128676470599
354.264046,183211.41372549016,-5.077104732902146,0.1985128676470599
354.264046,185258.468627451,-18.14490764857085,0.1985128676470599
354.264046,187305.52352941176,-14.135878575010272,0.1985128676470599
354.264046,189352.57843137253,-13.787035967782227,0.1985128676470599
354.264046,191399.6333333333,-18.148606978609894,0.1985128676470599
354.264046,193446.68823529413,-19.81330469630451,0.1985128676470599
354.264046,195493.7431372549,-24.786095457173644,0.1985128676470599
354.264046,197540.79803921568,-33.532767780759755,0.1985128676470599
354.264046,199587.85294117645,-28.85095506515253,0.1985128676470599
354.264046,201634.9078431372,-19.88895642629618,0.1985128676470599
354.264046,203681.96274509805,-20.73220025117,0.1985128676470599
354.264046,205729.0176470588,-32.25995294187942,0.1985128676470599
354.264046,207776.0725490196,-28.01599764324781,0.1985128676470599
354.264046,209823.12745098036,-24.597707773776992,0.1985128676470599
354.264046,211870.1823529412,-28.508649056301,0.1985128676470599
354.264046,213917.23725490196,-31.083084161022065,0.1985128676470599
354.322542,93140.99803921569,-25.168324954014167,0.1985128676470599
354.322542,95188.05294117646,-19.739433162446247,0.1985128676470599
354.322542,97235.10784313724,-28.08738150372524,0.1985128676470599
354.322542,99282.162745098,-21.99635091080487,0.1985128676470599
354.322542,101329.21764705885,-15.0876306912949,0.1985128676470599
354.322542,103376.2725490196,-16.229947401353403,0.1985128676470599
354.322542,105423.32745098036,-12.69608004908703,0.1985128676470599
354.322542,107470.38235294116,-13.41912011380793,0.1985128676470599
354.322542,109517.43725490198,-23.21657879411096,0.1985128676470599
354.322542,111564.49215686276,-15.103830889041731,0.1985128676470599
354.322542,113611.54705882352,-16.370992028254054,0.1985128676470599
354.322542,115658.60196078428,-25.649849893866428,0.1985128676470599
354.322542,117705.65686274506,-20.293694828937824,0.1985128676470599
354.322542,119752.71176470588,-19.72147044536323,0.1985128676470599
354.322542,121799.76666666666,-23.082378344776416,0.1985128676470599
354.322542,123846.82156862743,-14.720495791975733,0.1985128676470599
354.322542,125893.8764705882,-13.764042098898326,0.1985128676470599
354.322542,127940.93137254904,-5.227265780843555,0.1985128676470599
354.322542,129987.9862745098,-22.47371113683065,0.1985128676470599
354.322542,132035.04117647058,-19.170331960667568,0.1985128676470599
354.322542,134082.09607843135,-18.00135815778209,0.1985128676470599
354.322542,136129.15098039212,-24.105043080611836,0.1985128676470599
354.322542,138176.20588235295,-26.118136702793464,0.1985128676470599
354.322542,140223.26078431372,-23.279620228084568,0.1985128676470599
354.322542,142270.3156862745,-32.04393440849135,0.1985128676470599
354.322542,144317.37058823527,-21.57456606769917,0.1985128676470599
354.322542,146364.4254901961,-24.456053552391165,0.1985128676470599
354.322542,148411.48039215687,-21.78584630622528,0.1985128676470599
354.322542,150458.53529411764,-27.426897873921146,0.1985128676470599
354.322542,152505.5901960784,-26.923042724509628,0.1985128676470599
354.322542,154552.64509803918,-22.176833636065332,0.1985128676470599
354.322542,156599.7,-17.032125655227123,0.1985128676470599
354.322542,158646.75490196078,-22.435116166596956,0.1985128676470599
354.322542,160693.80980392155,-21.199454437205077,0.1985128676470599
354.322542,162740.86470588233,-18.313328470406095,0.1985128676470599
354.322542,164787.91960784316,-30.97698035732405,0.1985128676470599
354.322542,166834.97450980393,-29.91045125975976,0.1985128676470599
354.322542,168882.0294117647,-19.64665375125561,0.1985128676470599
354.322542,170929.08431372547,-21.71557037975827,0.1985128676470599
354.322542,172976.13921568624,-13.99723255908993,0.1985128676470599
354.322542,175023.19411764707,-14.521180570752028,0.1985128676470599
354.322542,177070.24901960784,-13.052029105741395,0.1985128676470599
354.322542,179117.3039215686,-23.575539871714017,0.1985128676470599
354.322542,181164.3588235294,-9.25344618676569,0.1985128676470599
354.322542,183211.41372549016,-5.141389499198609,0.1985128676470599
354.322542,185258.468627451,-17.85071253797947,0.1985128676470599
354.322542,187305.52352941176,-14.445970394382975,0.1985128676470599
354.322542,189352.57843137253,-13.614080100182388,0.1985128676470599
354.322542,191399.6333333333,-17.912751193010344,0.1985128676470599
354.322542,193446.68823529413,-19.78133939458392,0.1985128676470599
354.322542,195493.7431372549,-24.932026556706223,0.1985128676470599
354.322542,197540.79803921568,-33.925158770873345,0.1985128676470599
354.322542,199587.85294117645,-29.17301362029778,0.1985128676470599
354.322542,201634.9078431372,-19.55420735625188,0.1985128676470599
354.322542,203681.96274509805,-20.495854916065433,0.1985128676470599
354.322542,205729.0176470588,-31.60561528756955,0.1985128676470599
354.322542,207776.0725490196,-27.21227200446813,0.1985128676470599
354.322542,209823.12745098036,-24.68230668494004,0.1985128676470599
354.322542,211870.1823529412,-28.653936629288896,0.1985128676470599
354.322542,213917.23725490196,-32.132226564082416,0.1985128676470599
354.397657,93140.99803921569,-25.432162551992356,0.1985128676470599
354.397657,95188.05294117646,-20.967990738284698,0.1985128676470599
354.397657,97235.10784313724,-27.665809229436466,0.1985128676470599
354.397657,99282.162745098,-21.89186884486903,0.1985128676470599
354.397657,101329.21764705885,-14.671389180083992,0.1985128676470599
354.397657,103376.2725490196,-16.297503790406893,0.1985128676470599
354.397657,105423.32745098036,-12.71846205607689,0.1985128676470599
354.397657,107470.38235294116,-13.153917685154823,0.1985128676470599
354.397657,109517.43725490198,-22.88788983393079,0.1985128676470599
354.397657,111564.49215686276,-15.089425466346974,0.1985128676470599
354.397657,113611.54705882352,-15.889031121966394,0.1985128676470599
354.397657,115658.60196078428,-25.678248644711353,0.1985128676470599
354.397657,117705.65686274506,-20.058031930169893,0.1985128676470599
354.397657,119752.71176470588,-19.148552878756085,0.1985128676470599
354.397657,121799.76666666666,-23.521441856203307,0.1985128676470599
354.397657,123846.82156862743,-14.627351670508167,0.1985128676470599
354.397657,125893.8764705882,-13.871926423680751,0.1985128676470599
354.397657,127940.93137254904,-5.1161872139084466,0.1985128676470599
354.397657,129987.9862745098,-22.200566953435185,0.1985128676470599
354.397657,132035.04117647058,-19.35074899240616,0.1985128676470599
354.397657,134082.09607843135,-17.896554225476052,0.1985128676470599
354.397657,136129.15098039212,-23.98934855667738,0.1985128676470599
354.397657,138176.20588235295,-24.821329932057573,0.1985128676470599
354.397657,140223.26078431372,-21.83229347662314,0.1985128676470599
354.397657,142270.3156862745,-29.17862859603405,0.1985128676470599
354.397657,144317.37058823527,-21.10259320365374,0.1985128676470599
354.397657,146364.4254901961,-23.72484948466006,0.1985128676470599
354.397657,148411.48039215687,-21.255381720886113,0.1985128676470599
354.397657,150458.53529411764,-27.314730353523192,0.1985128676470599
354.397657,152505.5901960784,-28.435605518272375,0.1985128676470599
354.397657,154552.64509803918,-22.57255310978299,0.1985128676470599
354.397657,156599.7,-16.844024723793964,0.1985128676470599
354.397657,158646.75490196078,-23.867817117756832,0.1985128676470599
354.397657,160693.80980392155,-21.337791680322383,0.1985128676470599
354.397657,162740.86470588233,-18.480021503423508,0.1985128676470599
354.397657,164787.91960784316,-27.99138351295063,0.1985128676470599
354.397657,166834.97450980393,-30.194943909551355,0.1985128676470599
354.397657,168882.0294117647,-19.67738127228206,0.1985128676470599
354.397657,170929.08431372547,-21.64229260993963,0.1985128676470599
354.397657,172976.13921568624,-14.655712699564592,0.1985128676470599
354.397657,175023.19411764707,-14.159311989564882,0.1985128676470599
354.397657,177070.24901960784,-12.833997561425535,0.1985128676470599
354.397657,179117.3039215686,-23.606421282146,0.1985128676470599
354.397657,181164.3588235294,-9.226226080714085,0.1985128676470599
354.397657,183211.41372549016,-5.181836488121874,0.1985128676470599
354.397657,185258.468627451,-18.94440883078144,0.1985128676470599
354.397657,187305.52352941176,-14.473393341040383,0.1985128676470599
354.397657,189352.57843137253,-13.749496386745436,0.1985128676470599
354.397657,191399.6333333333,-17.950617793679292,0.1985128676470599
354.397657,193446.68823529413,-19.543538634943044,0.1985128676470599
354.397657,195493.7431372549,-24.18955868613184,0.1985128676470599
354.397657,197540.79803921568,-31.917993731364692,0.1985128676470599
354.397657,199587.85294117645,-29.184631890202795,0.1985128676470599
354.397657,201634.9078431372,-18.81793012744422,0.1985128676470599
354.397657,203681.96274509805,-20.916215991308324,0.1985128676470599
354.397657,205729.0176470588,-31.759860744118356,0.1985128676470599
354.397657,207776.0725490196,-25.152767439628725,0.1985128676470599
354.397657,209823.12745098036,-26.86757429123169,0.1985128676470599
354.397657,211870.1823529412,-28.922761354197533,0.1985128676470599
354.397657,213917.23725490196,-32.18208137411166,0.1985128676470599
354.456653,93140.99803921569,-23.841165799796883,0.1985128676470599
354.456653,95188.05294117646,-20.792618196400703,0.1985128676470599
354.456653,97235.10784313724,-28.3861289266793,0.1985128676470599
354.456653,99282.162745098,-20.861457290897743,0.1985128676470599
354.456653,101329.21764705885,-15.243353932664515,0.1985128676470599
354.456653,103376.2725490196,-16.226754412444183,0.1985128676470599
354.456653,105423.32745098036,-12.520081498394129,0.1985128676470599
354.456653,107470.38235294116,-13.844377705569254,0.1985128676470599
354.456653,109517.43725490198,-22.480347164796008,0.1985128676470599
354.456653,111564.49215686276,-15.463023347739746,0.1985128676470599
