Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
300.723769,95188.05294117646,-19.023412402084137,0.1985128676470599
300.723769,97235.10784313724,-26.7562030824654,0.1985128676470599
300.723769,99282.162745098,-22.690415215358936,0.1985128676470599
300.723769,101329.21764705885,-15.293972807910489,0.1985128676470599
300.723769,103376.2725490196,-15.716863821864113,0.1985128676470599
300.723769,105423.32745098036,-12.518116413861062,0.1985128676470599
300.723769,107470.38235294116,-13.721577059237688,0.1985128676470599
300.723769,109517.43725490198,-23.22632852272529,0.1985128676470599
300.723769,111564.49215686276,-14.532551315297482,0.1985128676470599
300.723769,113611.54705882352,-16.380299211186976,0.1985128676470599
300.723769,115658.60196078428,-26.320896489456217,0.1985128676470599
300.723769,117705.65686274506,-19.283882236906752,0.1985128676470599
300.723769,119752.71176470588,-19.934426837584724,0.1985128676470599
300.723769,121799.76666666666,-22.650269096896498,0.1985128676470599
300.723769,123846.82156862743,-15.036824907398575,0.1985128676470599
300.723769,125893.8764705882,-13.933303132180486,0.1985128676470599
300.723769,127940.93137254904,-5.2108939109103245,0.1985128676470599
300.723769,129987.9862745098,-21.920754621316885,0.1985128676470599
300.723769,132035.04117647058,-19.295865365925454,0.1985128676470599
300.723769,134082.09607843135,-18.421073863491777,0.1985128676470599
300.723769,136129.15098039212,-25.265362383862325,0.1985128676470599
300.723769,138176.20588235295,-24.69600346006633,0.1985128676470599
300.723769,140223.26078431372,-23.78126785983038,0.1985128676470599
300.723769,142270.3156862745,-32.553673263715396,0.1985128676470599
300.723769,144317.37058823527,-21.417897760294483,0.1985128676470599
300.723769,146364.4254901961,-24.61309777633472,0.1985128676470599
300.723769,148411.48039215687,-21.675300448347265,0.1985128676470599
300.723769,150458.53529411764,-30.30024177016304,0.1985128676470599
300.723769,152505.5901960784,-25.504495136020523,0.1985128676470599
300.723769,154552.64509803918,-23.60751743663135,0.1985128676470599
300.723769,156599.7,-17.036488740438408,0.1985128676470599
300.723769,158646.75490196078,-22.234532824975226,0.1985128676470599
300.723769,160693.80980392155,-22.176526248266963,0.1985128676470599
300.723769,162740.86470588233,-18.538754856745896,0.1985128676470599
300.723769,164787.91960784316,-33.595366289560005,0.1985128676470599
300.723769,166834.97450980393,-32.28834236102011,0.1985128676470599
300.723769,168882.0294117647,-20.36818493120542,0.1985128676470599
300.723769,170929.08431372547,-23.894137538716823,0.1985128676470599
300.723769,172976.13921568624,-13.31226342565892,0.1985128676470599
300.723769,175023.19411764707,-14.943696320582143,0.1985128676470599
300.723769,177070.24901960784,-13.86960441175992,0.1985128676470599
300.723769,179117.3039215686,-22.107115586639587,0.1985128676470599
300.723769,181164.3588235294,-8.132764990949386,0.1985128676470599
300.723769,183211.41372549016,-4.677962765865934,0.1985128676470599
300.723769,185258.468627451,-17.646302676361827,0.1985128676470599
300.723769,187305.52352941176,-14.86306917073548,0.1985128676470599
300.723769,189352.57843137253,-13.279625926448263,0.1985128676470599
300.723769,191399.6333333333,-18.882614304681535,0.1985128676470599
300.723769,193446.68823529413,-20.91986859880604,0.1985128676470599
300.723769,195493.7431372549,-25.989888592862215,0.1985128676470599
300.723769,197540.79803921568,-31.28174969487216,0.1985128676470599
300.723769,199587.85294117645,-27.345358273427784,0.1985128676470599
300.723769,201634.9078431372,-19.89561787759857,0.1985128676470599
300.723769,203681.96274509805,-19.85038162528815,0.1985128676470599
300.723769,205729.0176470588,-30.516695325195705,0.1985128676470599
300.723769,207776.0725490196,-31.567109357136516,0.1985128676470599
300.723769,209823.12745098036,-25.451456695300017,0.1985128676470599
300.723769,211870.1823529412,-28.83074296273844,0.1985128676470599
300.723769,213917.23725490196,-30.99792620467334,0.1985128676470599
300.784129,93140.99803921569,-22.346792461591058,0.1985128676470599
300.784129,95188.05294117646,-19.461987293741277,0.1985128676470599
300.784129,97235.10784313724,-27.436506947249015,0.1985128676470599
300.784129,99282.162745098,-21.827886588462547,0.1985128676470599
300.784129,101329.21764705885,-14.980398991926592,0.1985128676470599
300.784129,103376.2725490196,-16.281407243433357,0.1985128676470599
300.784129,105423.32745098036,-12.755342484943611,0.1985128676470599
300.784129,107470.38235294116,-13.820970094546254,0.1985128676470599
300.784129,109517.43725490198,-23.29122076719822,0.1985128676470599
300.784129,111564.49215686276,-15.055467327086824,0.1985128676470599
300.784129,113611.54705882352,-17.06800980737085,0.1985128676470599
300.784129,115658.60196078428,-25.13037882444539,0.1985128676470599
300.784129,117705.65686274506,-19.326584338093184,0.1985128676470599
300.784129,119752.71176470588,-19.499908442723942,0.1985128676470599
300.784129,121799.76666666666,-23.745342823147123,0.1985128676470599
300.784129,123846.82156862743,-15.205569285400708,0.1985128676470599
300.784129,125893.8764705882,-13.925243223756478,0.1985128676470599
300.784129,127940.93137254904,-5.373224776469101,0.1985128676470599
300.784129,129987.9862745098,-21.881954147012472,0.1985128676470599
300.784129,132035.04117647058,-19.669319355252103,0.1985128676470599
300.784129,134082.09607843135,-17.77832937827572,0.1985128676470599
300.784129,136129.15098039212,-26.945756788913325,0.1985128676470599
300.784129,138176.20588235295,-23.716106905054183,0.1985128676470599
300.784129,140223.26078431372,-21.966431477922583,0.1985128676470599
300.784129,142270.3156862745,-33.171644306498926,0.1985128676470599
300.784129,144317.37058823527,-21.946183374007813,0.1985128676470599
300.784129,146364.4254901961,-22.414956357259772,0.1985128676470599
300.784129,148411.48039215687,-21.99159776403341,0.1985128676470599
300.784129,150458.53529411764,-29.06319254188658,0.1985128676470599
300.784129,152505.5901960784,-28.02538235050575,0.1985128676470599
300.784129,154552.64509803918,-24.07095685542126,0.1985128676470599
300.784129,156599.7,-17.784210996545276,0.1985128676470599
300.784129,158646.75490196078,-25.955112286650255,0.1985128676470599
300.784129,160693.80980392155,-22.791112589700973,0.1985128676470599
300.784129,162740.86470588233,-18.65329590077982,0.1985128676470599
300.784129,164787.91960784316,-30.612500884137912,0.1985128676470599
300.784129,166834.97450980393,-28.686634259792516,0.1985128676470599
300.784129,168882.0294117647,-19.104101901207947,0.1985128676470599
300.784129,170929.08431372547,-22.455702121324546,0.1985128676470599
300.784129,172976.13921568624,-13.97258607190844,0.1985128676470599
300.784129,175023.19411764707,-14.133560170951103,0.1985128676470599
300.784129,177070.24901960784,-12.77983638212267,0.1985128676470599
300.784129,179117.3039215686,-23.19739974694521,0.1985128676470599
300.784129,181164.3588235294,-8.528719854109518,0.1985128676470599
300.784129,183211.41372549016,-4.616842921257456,0.1985128676470599
300.784129,185258.468627451,-17.741565089685736,0.1985128676470599
300.784129,187305.52352941176,-13.78438881760194,0.1985128676470599
300.784129,189352.57843137253,-13.97370517453506,0.1985128676470599
300.784129,191399.6333333333,-20.555529049526488,0.1985128676470599
300.784129,193446.68823529413,-20.63669308173079,0.1985128676470599
300.784129,195493.7431372549,-25.586036081252,0.1985128676470599
300.784129,197540.79803921568,-29.094952284562744,0.1985128676470599
300.784129,199587.85294117645,-27.496561363039824,0.1985128676470599
300.784129,201634.9078431372,-19.0256799795382,0.1985128676470599
300.784129,203681.96274509805,-21.262351170030797,0.1985128676470599
300.784129,205729.0176470588,-29.60553593920189,0.1985128676470599
300.784129,207776.0725490196,-29.253065548738338,0.1985128676470599
300.784129,209823.12745098036,-31.0974637763902,0.1985128676470599
300.784129,211870.1823529412,-31.918027275800668,0.1985128676470599
300.784129,213917.23725490196,-34.59760536007542,0.1985128676470599
300.841092,93140.99803921569,-22.416460834665777,0.1985128676470599
300.841092,95188.05294117646,-19.132361422778548,0.1985128676470599
300.841092,97235.10784313724,-26.03593534754236,0.1985128676470599
300.841092,99282.162745098,-21.341675566909764,0.1985128676470599
300.841092,101329.21764705885,-15.293120001346022,0.1985128676470599
300.841092,103376.2725490196,-16.377338202136542,0.1985128676470599
300.841092,105423.32745098036,-12.248553317013142,0.1985128676470599
300.841092,107470.38235294116,-13.104764379885848,0.1985128676470599
300.841092,109517.43725490198,-21.529459676765907,0.1985128676470599
300.841092,111564.49215686276,-14.969631143159956,0.1985128676470599
300.841092,113611.54705882352,-16.44616454097024,0.1985128676470599
300.841092,115658.60196078428,-24.579230153900827,0.1985128676470599
300.841092,117705.65686274506,-18.55228812630854,0.1985128676470599
300.841092,119752.71176470588,-18.610293102838533,0.1985128676470599
300.841092,121799.76666666666,-24.731754100221224,0.1985128676470599
300.841092,123846.82156862743,-15.731727963778008,0.1985128676470599
300.841092,125893.8764705882,-13.467757355307768,0.1985128676470599
300.841092,127940.93137254904,-5.453151554030514,0.1985128676470599
300.841092,129987.9862745098,-21.07172957347028,0.1985128676470599
300.841092,132035.04117647058,-18.824934461367523,0.1985128676470599
300.841092,134082.09607843135,-18.35621750926551,0.1985128676470599
300.841092,136129.15098039212,-22.51050132461232,0.1985128676470599
300.841092,138176.20588235295,-25.236388305850372,0.1985128676470599
300.841092,140223.26078431372,-21.641622363046523,0.1985128676470599
300.841092,142270.3156862745,-32.331857057739235,0.1985128676470599
300.841092,144317.37058823527,-21.49797104164564,0.1985128676470599
300.841092,146364.4254901961,-24.12025691762731,0.1985128676470599
300.841092,148411.48039215687,-20.932278503281253,0.1985128676470599
300.841092,150458.53529411764,-28.783007767314096,0.1985128676470599
300.841092,152505.5901960784,-25.000257630481578,0.1985128676470599
300.841092,154552.64509803918,-22.93910317792818,0.1985128676470599
300.841092,156599.7,-18.02566367546449,0.1985128676470599
300.841092,158646.75490196078,-24.40688753106579,0.1985128676470599
300.841092,160693.80980392155,-21.78798788846283,0.1985128676470599
300.841092,162740.86470588233,-18.073364426144902,0.1985128676470599
300.841092,164787.91960784316,-35.94998948895193,0.1985128676470599
300.841092,166834.97450980393,-33.13873812203114,0.1985128676470599
300.841092,168882.0294117647,-18.48368739903328,0.1985128676470599
300.841092,170929.08431372547,-22.52783319575255,0.1985128676470599
300.841092,172976.13921568624,-13.468312178467718,0.1985128676470599
300.841092,175023.19411764707,-14.245138539515544,0.1985128676470599
300.841092,177070.24901960784,-13.544729895366064,0.1985128676470599
300.841092,179117.3039215686,-22.725035587913073,0.1985128676470599
300.841092,181164.3588235294,-8.278758624759963,0.1985128676470599
300.841092,183211.41372549016,-4.826798902850178,0.1985128676470599
300.841092,185258.468627451,-17.403870467885056,0.1985128676470599
300.841092,187305.52352941176,-15.553184471114452,0.1985128676470599
300.841092,189352.57843137253,-13.292027724743823,0.1985128676470599
300.841092,191399.6333333333,-19.719134430396444,0.1985128676470599
300.841092,193446.68823529413,-21.329255395242587,0.1985128676470599
300.841092,195493.7431372549,-24.1784181881572,0.1985128676470599
300.841092,197540.79803921568,-25.475085903475055,0.1985128676470599
300.841092,199587.85294117645,-25.461061671985146,0.1985128676470599
300.841092,201634.9078431372,-19.046419289067575,0.1985128676470599
300.841092,203681.96274509805,-20.152404530745784,0.1985128676470599
300.841092,205729.0176470588,-30.14708967286414,0.1985128676470599
300.841092,207776.0725490196,-29.052885549616963,0.1985128676470599
300.841092,209823.12745098036,-25.672589688038396,0.1985128676470599
300.841092,211870.1823529412,-32.05629875237879,0.1985128676470599
300.841092,213917.23725490196,-29.405601555065015,0.1985128676470599
300.911632,93140.99803921569,-23.722282807234283,0.1985128676470599
300.911632,95188.05294117646,-19.443495296975662,0.1985128676470599
300.911632,97235.10784313724,-25.9332248120217,0.1985128676470599
300.911632,99282.162745098,-21.529926934931677,0.1985128676470599
300.911632,101329.21764705885,-14.90878261652822,0.1985128676470599
300.911632,103376.2725490196,-15.98879573954473,0.1985128676470599
300.911632,105423.32745098036,-12.32993609956591,0.1985128676470599
300.911632,107470.38235294116,-12.980276301359469,0.1985128676470599
300.911632,109517.43725490198,-22.44682018227108,0.1985128676470599
300.911632,111564.49215686276,-14.755652978362486,0.1985128676470599
300.911632,113611.54705882352,-16.05932930522807,0.1985128676470599
300.911632,115658.60196078428,-24.61347602434481,0.1985128676470599
300.911632,117705.65686274506,-18.730026260166703,0.1985128676470599
300.911632,119752.71176470588,-18.971754056669063,0.1985128676470599
300.911632,121799.76666666666,-23.866054402239243,0.1985128676470599
300.911632,123846.82156862743,-15.253690528806075,0.1985128676470599
300.911632,125893.8764705882,-13.950389964882142,0.1985128676470599
300.911632,127940.93137254904,-5.21277322037517,0.1985128676470599
300.911632,129987.9862745098,-20.80528461163379,0.1985128676470599
300.911632,132035.04117647058,-19.28159707853123,0.1985128676470599
300.911632,134082.09607843135,-18.294383422623707,0.1985128676470599
300.911632,136129.15098039212,-23.40438433928931,0.1985128676470599
300.911632,138176.20588235295,-24.125570820941636,0.1985128676470599
300.911632,140223.26078431372,-21.559896989435188,0.1985128676470599
300.911632,142270.3156862745,-33.596462090216825,0.1985128676470599
300.911632,144317.37058823527,-21.92346427304858,0.1985128676470599
300.911632,146364.4254901961,-24.892101062274897,0.1985128676470599
300.911632,148411.48039215687,-19.31468929453073,0.1985128676470599
300.911632,150458.53529411764,-27.906929831492224,0.1985128676470599
300.911632,152505.5901960784,-27.690624225644488,0.1985128676470599
300.911632,154552.64509803918,-21.29655085462428,0.1985128676470599
300.911632,156599.7,-17.601015341369347,0.1985128676470599
300.911632,158646.75490196078,-23.77490381659034,0.1985128676470599
300.911632,160693.80980392155,-22.800411076794468,0.1985128676470599
300.911632,162740.86470588233,-18.432619370871045,0.1985128676470599
300.911632,164787.91960784316,-29.213904116271276,0.1985128676470599
300.911632,166834.97450980393,-31.85918698834208,0.1985128676470599
300.911632,168882.0294117647,-18.637693881251497,0.1985128676470599
300.911632,170929.08431372547,-22.183791920647323,0.1985128676470599
300.911632,172976.13921568624,-13.624286008331644,0.1985128676470599
300.911632,175023.19411764707,-13.686716806731088,0.1985128676470599
300.911632,177070.24901960784,-13.0218094317991,0.1985128676470599
300.911632,179117.3039215686,-22.21814630646908,0.1985128676470599
300.911632,181164.3588235294,-8.428290281755404,0.1985128676470599
300.911632,183211.41372549016,-5.038085055073383,0.1985128676470599
300.911632,185258.468627451,-19.617880297228822,0.1985128676470599
300.911632,187305.52352941176,-16.14504308742624,0.1985128676470599
300.911632,189352.57843137253,-13.092751671303285,0.1985128676470599
300.911632,191399.6333333333,-20.21539868897123,0.1985128676470599
300.911632,193446.68823529413,-20.181099825382702,0.1985128676470599
300.911632,195493.7431372549,-23.367808929541912,0.1985128676470599
300.911632,197540.79803921568,-27.21170937263496,0.1985128676470599
300.911632,199587.85294117645,-26.35048734296128,0.1985128676470599
300.911632,201634.9078431372,-19.046503724659665,0.1985128676470599
300.911632,203681.96274509805,-20.54064472766012,0.1985128676470599
300.911632,205729.0176470588,-26.900554939835494,0.1985128676470599
300.911632,207776.0725490196,-25.240142537770303,0.1985128676470599
300.911632,209823.12745098036,-27.713868943272296,0.1985128676470599
300.911632,211870.1823529412,-28.83087311665287,0.1985128676470599
300.911632,213917.23725490196,-28.99122893872415,0.1985128676470599
300.972921,93140.99803921569,-23.971211826960147,0.1985128676470599
300.972921,95188.05294117646,-20.728163910330125,0.1985128676470599
300.972921,97235.10784313724,-25.156636598960446,0.1985128676470599
300.972921,99282.162745098,-22.100552637405254,0.1985128676470599
300.972921,101329.21764705885,-15.06443008700492,0.1985128676470599
300.972921,103376.2725490196,-16.061556302100655,0.1985128676470599
300.972921,105423.32745098036,-12.53471747477134,0.1985128676470599
300.972921,107470.38235294116,-13.273233285119517,0.1985128676470599
300.972921,109517.43725490198,-23.61694316602485,0.1985128676470599
300.972921,111564.49215686276,-14.633552842014655,0.1985128676470599
300.972921,113611.54705882352,-15.909001658751304,0.1985128676470599
300.972921,115658.60196078428,-25.792899681517667,0.1985128676470599
300.972921,117705.65686274506,-18.874212513728843,0.1985128676470599
300.972921,119752.71176470588,-18.89918442345257,0.1985128676470599
300.972921,121799.76666666666,-23.113682092778312,0.1985128676470599
300.972921,123846.82156862743,-15.159061405384412,0.1985128676470599
300.972921,125893.8764705882,-14.321331263297829,0.1985128676470599
300.972921,127940.93137254904,-5.12137562798555,0.1985128676470599
300.972921,129987.9862745098,-22.46890524264429,0.1985128676470599
300.972921,132035.04117647058,-18.99890507788523,0.1985128676470599
300.972921,134082.09607843135,-17.90875991026606,0.1985128676470599
300.972921,136129.15098039212,-24.19698039561819,0.1985128676470599
300.972921,138176.20588235295,-24.423521850661963,0.1985128676470599
300.972921,140223.26078431372,-22.544741297182167,0.1985128676470599
300.972921,142270.3156862745,-30.110277235241067,0.1985128676470599
300.972921,144317.37058823527,-21.07625638424012,0.1985128676470599
300.972921,146364.4254901961,-24.120508284676184,0.1985128676470599
300.972921,148411.48039215687,-21.23313872548005,0.1985128676470599
300.972921,150458.53529411764,-28.25333237540586,0.1985128676470599
300.972921,152505.5901960784,-27.12956327025008,0.1985128676470599
300.972921,154552.64509803918,-25.23284552626318,0.1985128676470599
300.972921,156599.7,-17.847690014671635,0.1985128676470599
300.972921,158646.75490196078,-27.14756356278783,0.1985128676470599
300.972921,160693.80980392155,-22.0237363399431,0.1985128676470599
300.972921,162740.86470588233,-18.41485567700705,0.1985128676470599
300.972921,164787.91960784316,-28.44372120392917,0.1985128676470599
300.972921,166834.97450980393,-28.354002498587207,0.1985128676470599
300.972921,168882.0294117647,-19.907120413103527,0.1985128676470599
300.972921,170929.08431372547,-23.04030553200778,0.1985128676470599
300.972921,172976.13921568624,-13.81410199234228,0.1985128676470599
300.972921,175023.19411764707,-14.495418314273,0.1985128676470599
300.972921,177070.24901960784,-13.09403490337651,0.1985128676470599
300.972921,179117.3039215686,-22.822659071411792,0.1985128676470599
300.972921,181164.3588235294,-8.27434110836659,0.1985128676470599
300.972921,183211.41372549016,-4.711034776196584,0.1985128676470599
300.972921,185258.468627451,-19.202499296808636,0.1985128676470599
300.972921,187305.52352941176,-14.506761788176178,0.1985128676470599
300.972921,189352.57843137253,-13.251588056442795,0.1985128676470599
300.972921,191399.6333333333,-18.491463010158668,0.1985128676470599
300.972921,193446.68823529413,-19.840821579961204,0.1985128676470599
300.972921,195493.7431372549,-23.86218225246798,0.1985128676470599
300.972921,197540.79803921568,-28.621186360403307,0.1985128676470599
300.972921,199587.85294117645,-30.397297906501,0.1985128676470599
300.972921,201634.9078431372,-18.68390710789402,0.1985128676470599
300.972921,203681.96274509805,-20.42670042570635,0.1985128676470599
300.972921,205729.0176470588,-29.771419241278284,0.1985128676470599
300.972921,207776.0725490196,-24.290863970511715,0.1985128676470599
300.972921,209823.12745098036,-29.66696729452,0.1985128676470599
300.972921,211870.1823529412,-29.70313362520116,0.1985128676470599
300.972921,213917.23725490196,-33.605996043823666,0.1985128676470599
301.02989,93140.99803921569,-30.202438365037494,0.1985128676470599
301.02989,95188.05294117646,-25.220938218755258,0.1985128676470599
301.02989,97235.10784313724,-24.434904045085393,0.1985128676470599
301.02989,99282.162745098,-33.71060991376699,0.1985128676470599
301.02989,101329.21764705885,-24.19285877326829,0.1985128676470599
301.02989,103376.2725490196,-19.7432498356426,0.1985128676470599
301.02989,105423.32745098036,-17.50541011635059,0.1985128676470599
301.02989,107470.38235294116,-20.67818290022631,0.1985128676470599
301.02989,109517.43725490198,-17.968198871859627,0.1985128676470599
301.02989,111564.49215686276,-12.816139097619548,0.1985128676470599
301.02989,113611.54705882352,-20.57697995327232,0.1985128676470599
301.02989,115658.60196078428,-30.56537520231208,0.1985128676470599
301.02989,117705.65686274506,-19.7647531684365,0.1985128676470599
301.02989,119752.71176470588,-16.16818984806954,0.1985128676470599
301.02989,121799.76666666666,-32.129275516406366,0.1985128676470599
301.02989,123846.82156862743,-17.656853289141548,0.1985128676470599
301.02989,125893.8764705882,-13.559985382514784,0.1985128676470599
301.02989,127940.93137254904,-6.798736616010475,0.1985128676470599
301.02989,129987.9862745098,-26.042505146031377,0.1985128676470599
301.02989,132035.04117647058,-13.129131294318896,0.1985128676470599
301.02989,134082.09607843135,-25.642505346575536,0.1985128676470599
301.02989,136129.15098039212,-25.083141154078437,0.1985128676470599
301.02989,138176.20588235295,-33.30501150330896,0.1985128676470599
301.02989,140223.26078431372,-22.62523944534663,0.1985128676470599
301.02989,142270.3156862745,-31.260170635370624,0.1985128676470599
301.02989,144317.37058823527,-20.72121631985226,0.1985128676470599
301.02989,146364.4254901961,-22.122540862367018,0.1985128676470599
301.02989,148411.48039215687,-26.016645842884472,0.1985128676470599
301.02989,150458.53529411764,-20.150853007354584,0.1985128676470599
301.02989,152505.5901960784,-25.667013911208564,0.1985128676470599
301.02989,154552.64509803918,-28.609975233883517,0.1985128676470599
301.02989,156599.7,-19.416284373862137,0.1985128676470599
301.02989,158646.75490196078,-35.635130983657625,0.1985128676470599
301.02989,160693.80980392155,-27.62761718069244,0.1985128676470599
301.02989,162740.86470588233,-20.53439341982354,0.1985128676470599
301.02989,164787.91960784316,-31.81769291263179,0.1985128676470599
301.02989,166834.97450980393,-25.1854973027054,0.1985128676470599
301.02989,168882.0294117647,-33.15285223880876,0.1985128676470599
301.02989,170929.08431372547,-19.588434019324627,0.1985128676470599
301.02989,172976.13921568624,-16.130352269727958,0.1985128676470599
301.02989,175023.19411764707,-32.37340869210547,0.1985128676470599
301.02989,177070.24901960784,-24.634550963922702,0.1985128676470599
301.02989,179117.3039215686,-18.851473979795973,0.1985128676470599
301.02989,181164.3588235294,-9.264162191195496,0.1985128676470599
301.02989,183211.41372549016,-7.380167624669786,0.1985128676470599
301.02989,185258.468627451,-22.40270834856875,0.1985128676470599
301.02989,187305.52352941176,-12.8892976436026,0.1985128676470599
301.02989,189352.57843137253,-16.485574808008074,0.1985128676470599
301.02989,191399.6333333333,-20.726360140722207,0.1985128676470599
301.02989,193446.68823529413,-19.786480781465876,0.1985128676470599
301.02989,195493.7431372549,-20.75977230297805,0.1985128676470599
301.02989,197540.79803921568,-23.198566992357858,0.1985128676470599
301.02989,199587.85294117645,-25.06893300691086,0.1985128676470599
301.02989,201634.9078431372,-24.35748160465816,0.1985128676470599
301.02989,203681.96274509805,-20.41616334703195,0.1985128676470599
301.02989,205729.0176470588,-32.528810747716186,0.1985128676470599
301.02989,207776.0725490196,-42.15730725445741,0.1985128676470599
301.02989,209823.12745098036,-24.63587721559493,0.1985128676470599
301.02989,211870.1823529412,-25.326622768382254,0.1985128676470599
301.02989,213917.23725490196,-25.805865179564485,0.1985128676470599
301.107237,93140.99803921569,-23.218268602603636,0.1985128676470599
301.107237,95188.05294117646,-19.877407007852515,0.1985128676470599
301.107237,97235.10784313724,-24.57201929415943,0.1985128676470599
301.107237,99282.162745098,-21.154926462869987,0.1985128676470599
301.107237,101329.21764705885,-14.790645776890637,0.1985128676470599
301.107237,103376.2725490196,-16.21588733843886,0.1985128676470599
301.107237,105423.32745098036,-12.373126866983617,0.1985128676470599
301.107237,107470.38235294116,-12.82498968779133,0.1985128676470599
301.107237,109517.43725490198,-22.002088925288824,0.1985128676470599
301.107237,111564.49215686276,-15.033938429728355,0.1985128676470599
301.107237,113611.54705882352,-15.754084049271423,0.1985128676470599
301.107237,115658.60196078428,-25.091112441199503,0.1985128676470599
301.107237,117705.65686274506,-18.59298688506899,0.1985128676470599
301.107237,119752.71176470588,-18.588388518848816,0.1985128676470599
301.107237,121799.76666666666,-23.305936835644545,0.1985128676470599
301.107237,123846.82156862743,-15.377270611041888,0.1985128676470599
301.107237,125893.8764705882,-14.099547420918428,0.1985128676470599
301.107237,127940.93137254904,-5.0830619096157434,0.1985128676470599
301.107237,129987.9862745098,-20.52814380129645,0.1985128676470599
301.107237,132035.04117647058,-19.13000220932372,0.1985128676470599
301.107237,134082.09607843135,-17.8849312011377,0.1985128676470599
301.107237,136129.15098039212,-23.4233033012215,0.1985128676470599
301.107237,138176.20588235295,-23.959101864362573,0.1985128676470599
301.107237,140223.26078431372,-22.19964705182424,0.1985128676470599
301.107237,142270.3156862745,-31.13227093503468,0.1985128676470599
301.107237,144317.37058823527,-21.689632200713667,0.1985128676470599
301.107237,146364.4254901961,-24.823851613702935,0.1985128676470599
301.107237,148411.48039215687,-19.71075653601316,0.1985128676470599
301.107237,150458.53529411764,-28.8886162063706,0.1985128676470599
301.107237,152505.5901960784,-28.125204180335636,0.1985128676470599
301.107237,154552.64509803918,-23.492217460674865,0.1985128676470599
301.107237,156599.7,-17.549664613335914,0.1985128676470599
301.107237,158646.75490196078,-25.960196504562415,0.1985128676470599
301.107237,160693.80980392155,-22.001065849294697,0.1985128676470599
301.107237,162740.86470588233,-18.453031902502794,0.1985128676470599
301.107237,164787.91960784316,-29.44649228960257,0.1985128676470599
301.107237,166834.97450980393,-31.251477204159595,0.1985128676470599
301.107237,168882.0294117647,-18.72575838791502,0.1985128676470599
301.107237,170929.08431372547,-21.666607614785185,0.1985128676470599
301.107237,172976.13921568624,-13.619570929682212,0.1985128676470599
301.107237,175023.19411764707,-14.028745170142107,0.1985128676470599
301.107237,177070.24901960784,-12.967011557992135,0.1985128676470599
301.107237,179117.3039215686,-23.309718180605067,0.1985128676470599
301.107237,181164.3588235294,-7.98137314424584,0.1985128676470599
301.107237,183211.41372549016,-4.794084534676296,0.1985128676470599
301.107237,185258.468627451,-19.7949805739039,0.1985128676470599
301.107237,187305.52352941176,-15.158738084148087,0.1985128676470599
301.107237,189352.57843137253,-12.942709676805736,0.1985128676470599
301.107237,191399.6333333333,-19.608734794244715,0.1985128676470599
301.107237,193446.68823529413,-19.95307668027736,0.1985128676470599
301.107237,195493.7431372549,-22.317953160483487,0.1985128676470599
301.107237,197540.79803921568,-27.17556440671307,0.1985128676470599
301.107237,199587.85294117645,-27.037219167959744,0.1985128676470599
301.107237,201634.9078431372,-18.697930888918364,0.1985128676470599
301.107237,203681.96274509805,-20.089500121300063,0.1985128676470599
301.107237,205729.0176470588,-30.97990426714428,0.1985128676470599
301.107237,207776.0725490196,-25.846458296565284,0.1985128676470599
301.107237,209823.12745098036,-28.5086518493367,0.1985128676470599
301.107237,211870.1823529412,-27.826041757092447,0.1985128676470599
301.107237,213917.23725490196,-27.52541366109844,0.1985128676470599
301.167048,93140.99803921569,-24.71121246280704,0.1985128676470599
301.167048,95188.05294117646,-20.86540607150688,0.1985128676470599
301.167048,97235.10784313724,-25.19186095819361,0.1985128676470599
301.167048,99282.162745098,-20.399163801736144,0.1985128676470599
301.167048,101329.21764705885,-14.898190076005251,0.1985128676470599
301.167048,103376.2725490196,-16.409809839389187,0.1985128676470599
301.167048,105423.32745098036,-12.157083929078969,0.1985128676470599
301.167048,107470.38235294116,-13.366511905671938,0.1985128676470599
301.167048,109517.43725490198,-22.09437469976457,0.1985128676470599
301.167048,111564.49215686276,-15.087162139914533,0.1985128676470599
301.167048,113611.54705882352,-16.242080669286963,0.1985128676470599
301.167048,115658.60196078428,-25.5298212807133,0.1985128676470599
301.167048,117705.65686274506,-19.102870192758655,0.1985128676470599
301.167048,119752.71176470588,-18.719460292733643,0.1985128676470599
301.167048,121799.76666666666,-22.548819830073217,0.1985128676470599
301.167048,123846.82156862743,-15.040573778892366,0.1985128676470599
301.167048,125893.8764705882,-14.002182469165476,0.1985128676470599
301.167048,127940.93137254904,-5.066409555833512,0.1985128676470599
301.167048,129987.9862745098,-20.277035746227288,0.1985128676470599
301.167048,132035.04117647058,-19.78389608267516,0.1985128676470599
301.167048,134082.09607843135,-17.604660575502677,0.1985128676470599
301.167048,136129.15098039212,-24.343661771222106,0.1985128676470599
301.167048,138176.20588235295,-24.99958318177302,0.1985128676470599
301.167048,140223.26078431372,-22.804612007170785,0.1985128676470599
301.167048,142270.3156862745,-30.0081226573132,0.1985128676470599
301.167048,144317.37058823527,-22.00970515314575,0.1985128676470599
301.167048,146364.4254901961,-24.771503466825337,0.1985128676470599
301.167048,148411.48039215687,-19.96064744474633,0.1985128676470599
301.167048,150458.53529411764,-31.367138325654132,0.1985128676470599
301.167048,152505.5901960784,-28.220419012596903,0.1985128676470599
301.167048,154552.64509803918,-23.5039460280211,0.1985128676470599
301.167048,156599.7,-17.409945752470406,0.1985128676470599
