Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
104.84218,107470.38235294116,-20.86046781244996,0.1985128676470599
104.84218,109517.43725490198,-18.043948063497595,0.1985128676470599
104.84218,111564.49215686276,-12.999011440719396,0.1985128676470599
104.84218,113611.54705882352,-20.91119611136754,0.1985128676470599
104.84218,115658.60196078428,-31.563892695249287,0.1985128676470599
104.84218,117705.65686274506,-19.798031950380647,0.1985128676470599
104.84218,119752.71176470588,-16.082633234263465,0.1985128676470599
104.84218,121799.76666666666,-31.99460402433353,0.1985128676470599
104.84218,123846.82156862743,-17.573000707446795,0.1985128676470599
104.84218,125893.8764705882,-13.529359826354144,0.1985128676470599
104.84218,127940.93137254904,-6.722500096714973,0.1985128676470599
104.84218,129987.9862745098,-26.284288435791883,0.1985128676470599
104.84218,132035.04117647058,-12.867399369784245,0.1985128676470599
104.84218,134082.09607843135,-26.362546159341072,0.1985128676470599
104.84218,136129.15098039212,-24.43298622096819,0.1985128676470599
104.84218,138176.20588235295,-37.3576751681368,0.1985128676470599
104.84218,140223.26078431372,-23.295857659779365,0.1985128676470599
104.84218,142270.3156862745,-28.589993863524896,0.1985128676470599
104.84218,144317.37058823527,-20.199914600308514,0.1985128676470599
104.84218,146364.4254901961,-21.117213621375974,0.1985128676470599
104.84218,148411.48039215687,-25.675803129942626,0.1985128676470599
104.84218,150458.53529411764,-19.876692642031536,0.1985128676470599
104.84218,152505.5901960784,-25.44679301849994,0.1985128676470599
104.84218,154552.64509803918,-26.911910997366544,0.1985128676470599
104.84218,156599.7,-19.233886089416497,0.1985128676470599
104.84218,158646.75490196078,-36.19583079444427,0.1985128676470599
104.84218,160693.80980392155,-27.131413599061567,0.1985128676470599
104.84218,162740.86470588233,-20.7737113478326,0.1985128676470599
104.84218,164787.91960784316,-34.53471731850722,0.1985128676470599
104.84218,166834.97450980393,-23.689237426108313,0.1985128676470599
104.84218,168882.0294117647,-31.04346222830305,0.1985128676470599
104.84218,170929.08431372547,-19.735166056522576,0.1985128676470599
104.84218,172976.13921568624,-15.957684379630948,0.1985128676470599
104.84218,175023.19411764707,-31.943563215982955,0.1985128676470599
104.84218,177070.24901960784,-24.925489576953545,0.1985128676470599
104.84218,179117.3039215686,-18.102372623601028,0.1985128676470599
104.84218,181164.3588235294,-9.044298212045517,0.1985128676470599
104.84218,183211.41372549016,-7.357406819767121,0.1985128676470599
104.84218,185258.468627451,-21.892521025858287,0.1985128676470599
104.84218,187305.52352941176,-13.426094307096728,0.1985128676470599
104.84218,189352.57843137253,-17.05406693633678,0.1985128676470599
104.84218,191399.6333333333,-20.128937672877537,0.1985128676470599
104.84218,193446.68823529413,-19.304272448348627,0.1985128676470599
104.84218,195493.7431372549,-20.88953342187883,0.1985128676470599
104.84218,197540.79803921568,-24.53459316432746,0.1985128676470599
104.84218,199587.85294117645,-26.240864529755054,0.1985128676470599
104.84218,201634.9078431372,-24.06096357992576,0.1985128676470599
104.84218,203681.96274509805,-19.90295636100153,0.1985128676470599
104.84218,205729.0176470588,-33.95047448071416,0.1985128676470599
104.84218,207776.0725490196,-33.57428914383477,0.1985128676470599
104.84218,209823.12745098036,-23.656285343864504,0.1985128676470599
104.84218,211870.1823529412,-25.50314544290139,0.1985128676470599
104.84218,213917.23725490196,-26.25066776831773,0.1985128676470599
104.901397,93140.99803921569,-24.106520386983625,0.1985128676470599
104.901397,95188.05294117646,-19.944204405503132,0.1985128676470599
104.901397,97235.10784313724,-27.341588456762175,0.1985128676470599
104.901397,99282.162745098,-22.357882321140902,0.1985128676470599
104.901397,101329.21764705885,-15.096597877499669,0.1985128676470599
104.901397,103376.2725490196,-15.40080756938513,0.1985128676470599
104.901397,105423.32745098036,-12.493027756348258,0.1985128676470599
104.901397,107470.38235294116,-13.753828714795072,0.1985128676470599
104.901397,109517.43725490198,-22.74792557410951,0.1985128676470599
104.901397,111564.49215686276,-14.717527355964176,0.1985128676470599
104.901397,113611.54705882352,-16.942346042846072,0.1985128676470599
104.901397,115658.60196078428,-27.573539638893948,0.1985128676470599
104.901397,117705.65686274506,-19.09562830253656,0.1985128676470599
104.901397,119752.71176470588,-19.91000061892635,0.1985128676470599
104.901397,121799.76666666666,-22.05564543517017,0.1985128676470599
104.901397,123846.82156862743,-14.79194372134948,0.1985128676470599
104.901397,125893.8764705882,-13.723079263958656,0.1985128676470599
104.901397,127940.93137254904,-5.13693366395432,0.1985128676470599
104.901397,129987.9862745098,-22.879534308604978,0.1985128676470599
104.901397,132035.04117647058,-19.450998919276476,0.1985128676470599
104.901397,134082.09607843135,-17.83061005760897,0.1985128676470599
104.901397,136129.15098039212,-23.55262831409178,0.1985128676470599
104.901397,138176.20588235295,-25.349157096785664,0.1985128676470599
104.901397,140223.26078431372,-24.80634109666656,0.1985128676470599
104.901397,142270.3156862745,-30.589176169979947,0.1985128676470599
104.901397,144317.37058823527,-21.63574034941506,0.1985128676470599
104.901397,146364.4254901961,-24.28566879056621,0.1985128676470599
104.901397,148411.48039215687,-21.058618956889884,0.1985128676470599
104.901397,150458.53529411764,-27.80437734020616,0.1985128676470599
104.901397,152505.5901960784,-27.949385634340157,0.1985128676470599
104.901397,154552.64509803918,-21.655843216687103,0.1985128676470599
104.901397,156599.7,-17.015984906552262,0.1985128676470599
104.901397,158646.75490196078,-22.436501244469383,0.1985128676470599
104.901397,160693.80980392155,-20.72688227713597,0.1985128676470599
104.901397,162740.86470588233,-19.025935958803185,0.1985128676470599
104.901397,164787.91960784316,-32.27697838389273,0.1985128676470599
104.901397,166834.97450980393,-29.291570817690907,0.1985128676470599
104.901397,168882.0294117647,-18.94004254146262,0.1985128676470599
104.901397,170929.08431372547,-21.530670321144633,0.1985128676470599
104.901397,172976.13921568624,-13.776997459310271,0.1985128676470599
104.901397,175023.19411764707,-14.27557860096884,0.1985128676470599
104.901397,177070.24901960784,-13.01801102043066,0.1985128676470599
104.901397,179117.3039215686,-23.810921252771728,0.1985128676470599
104.901397,181164.3588235294,-8.344539144235855,0.1985128676470599
104.901397,183211.41372549016,-4.688532656116452,0.1985128676470599
104.901397,185258.468627451,-16.19009855663486,0.1985128676470599
104.901397,187305.52352941176,-14.3804034579364,0.1985128676470599
104.901397,189352.57843137253,-14.0691486989712,0.1985128676470599
104.901397,191399.6333333333,-17.30122620594294,0.1985128676470599
104.901397,193446.68823529413,-19.139370608801357,0.1985128676470599
104.901397,195493.7431372549,-24.293481514418993,0.1985128676470599
104.901397,197540.79803921568,-32.186169210078454,0.1985128676470599
104.901397,199587.85294117645,-26.4182320177091,0.1985128676470599
104.901397,201634.9078431372,-20.65338113710922,0.1985128676470599
104.901397,203681.96274509805,-20.03397408009883,0.1985128676470599
104.901397,205729.0176470588,-32.141377265984545,0.1985128676470599
104.901397,207776.0725490196,-25.292225708671772,0.1985128676470599
104.901397,209823.12745098036,-25.288040132352577,0.1985128676470599
104.901397,211870.1823529412,-29.02793509106949,0.1985128676470599
104.901397,213917.23725490196,-33.54046801681717,0.1985128676470599
104.985707,93140.99803921569,-23.430228493974916,0.1985128676470599
104.985707,95188.05294117646,-19.095261677972815,0.1985128676470599
104.985707,97235.10784313724,-27.3856278715516,0.1985128676470599
104.985707,99282.162745098,-21.767327373516455,0.1985128676470599
104.985707,101329.21764705885,-14.93677609819835,0.1985128676470599
104.985707,103376.2725490196,-16.157986151628975,0.1985128676470599
104.985707,105423.32745098036,-12.552014630116645,0.1985128676470599
104.985707,107470.38235294116,-13.42307277114,0.1985128676470599
104.985707,109517.43725490198,-21.51178897947236,0.1985128676470599
104.985707,111564.49215686276,-15.461882912489289,0.1985128676470599
104.985707,113611.54705882352,-17.329187721956604,0.1985128676470599
104.985707,115658.60196078428,-25.635260734128774,0.1985128676470599
104.985707,117705.65686274506,-19.310585190676743,0.1985128676470599
104.985707,119752.71176470588,-19.825951914695523,0.1985128676470599
104.985707,121799.76666666666,-23.96165957407939,0.1985128676470599
104.985707,123846.82156862743,-15.36856766453035,0.1985128676470599
104.985707,125893.8764705882,-13.95765264297092,0.1985128676470599
104.985707,127940.93137254904,-5.541816729746404,0.1985128676470599
104.985707,129987.9862745098,-21.82884323481928,0.1985128676470599
104.985707,132035.04117647058,-18.832390324201064,0.1985128676470599
104.985707,134082.09607843135,-18.34740551619523,0.1985128676470599
104.985707,136129.15098039212,-22.809415084330404,0.1985128676470599
104.985707,138176.20588235295,-23.58295785360944,0.1985128676470599
104.985707,140223.26078431372,-22.407708558180214,0.1985128676470599
104.985707,142270.3156862745,-32.508473042383194,0.1985128676470599
104.985707,144317.37058823527,-22.32165316363776,0.1985128676470599
104.985707,146364.4254901961,-23.65852776883369,0.1985128676470599
104.985707,148411.48039215687,-20.136146152697464,0.1985128676470599
104.985707,150458.53529411764,-26.16891230967899,0.1985128676470599
104.985707,152505.5901960784,-29.244007239484123,0.1985128676470599
104.985707,154552.64509803918,-22.306668966030724,0.1985128676470599
104.985707,156599.7,-17.24837398201383,0.1985128676470599
104.985707,158646.75490196078,-22.646455164134448,0.1985128676470599
104.985707,160693.80980392155,-22.1361214390027,0.1985128676470599
104.985707,162740.86470588233,-19.476365672931,0.1985128676470599
104.985707,164787.91960784316,-33.40081740690812,0.1985128676470599
104.985707,166834.97450980393,-30.974441604897397,0.1985128676470599
104.985707,168882.0294117647,-18.72070583946682,0.1985128676470599
104.985707,170929.08431372547,-21.455964022931383,0.1985128676470599
104.985707,172976.13921568624,-13.95332740371357,0.1985128676470599
104.985707,175023.19411764707,-13.822914829718403,0.1985128676470599
104.985707,177070.24901960784,-12.77118240561406,0.1985128676470599
104.985707,179117.3039215686,-22.920559604387325,0.1985128676470599
104.985707,181164.3588235294,-8.398981285491518,0.1985128676470599
104.985707,183211.41372549016,-4.855162500956848,0.1985128676470599
104.985707,185258.468627451,-16.602126762633386,0.1985128676470599
104.985707,187305.52352941176,-14.926905192188162,0.1985128676470599
104.985707,189352.57843137253,-13.875205268409074,0.1985128676470599
104.985707,191399.6333333333,-18.40172337882975,0.1985128676470599
104.985707,193446.68823529413,-19.479066257559538,0.1985128676470599
104.985707,195493.7431372549,-24.00894239696275,0.1985128676470599
104.985707,197540.79803921568,-32.20402632661799,0.1985128676470599
104.985707,199587.85294117645,-24.966839225971352,0.1985128676470599
104.985707,201634.9078431372,-19.132716864778043,0.1985128676470599
104.985707,203681.96274509805,-19.78932262938856,0.1985128676470599
104.985707,205729.0176470588,-29.80043905244281,0.1985128676470599
104.985707,207776.0725490196,-26.051388289550022,0.1985128676470599
104.985707,209823.12745098036,-26.814974475950827,0.1985128676470599
104.985707,211870.1823529412,-27.630661289378757,0.1985128676470599
104.985707,213917.23725490196,-30.37660299391879,0.1985128676470599
105.041547,93140.99803921569,-24.920279574214597,0.1985128676470599
105.041547,95188.05294117646,-20.06288520130351,0.1985128676470599
105.041547,97235.10784313724,-27.38642527028408,0.1985128676470599
105.041547,99282.162745098,-22.931461981644436,0.1985128676470599
105.041547,101329.21764705885,-14.879881925142689,0.1985128676470599
105.041547,103376.2725490196,-15.551310958010278,0.1985128676470599
105.041547,105423.32745098036,-12.611678612099045,0.1985128676470599
105.041547,107470.38235294116,-13.257796270863263,0.1985128676470599
105.041547,109517.43725490198,-22.08320728084776,0.1985128676470599
105.041547,111564.49215686276,-15.00694291469589,0.1985128676470599
105.041547,113611.54705882352,-16.62342753183262,0.1985128676470599
105.041547,115658.60196078428,-26.730688578777617,0.1985128676470599
105.041547,117705.65686274506,-19.1692899727755,0.1985128676470599
105.041547,119752.71176470588,-19.89994922475955,0.1985128676470599
105.041547,121799.76666666666,-23.67400910161183,0.1985128676470599
105.041547,123846.82156862743,-14.96564806442338,0.1985128676470599
105.041547,125893.8764705882,-14.073103803949367,0.1985128676470599
105.041547,127940.93137254904,-5.346459445605717,0.1985128676470599
105.041547,129987.9862745098,-23.151293259562827,0.1985128676470599
105.041547,132035.04117647058,-20.24575701139208,0.1985128676470599
105.041547,134082.09607843135,-17.862905297993883,0.1985128676470599
105.041547,136129.15098039212,-24.019188254023728,0.1985128676470599
105.041547,138176.20588235295,-22.986154623763547,0.1985128676470599
105.041547,140223.26078431372,-23.975662273312327,0.1985128676470599
105.041547,142270.3156862745,-31.6768928834562,0.1985128676470599
105.041547,144317.37058823527,-22.327173146462695,0.1985128676470599
105.041547,146364.4254901961,-23.025311345226463,0.1985128676470599
105.041547,148411.48039215687,-21.53263347760742,0.1985128676470599
105.041547,150458.53529411764,-26.563642403802223,0.1985128676470599
105.041547,152505.5901960784,-28.07122321815738,0.1985128676470599
105.041547,154552.64509803918,-21.703215276984892,0.1985128676470599
105.041547,156599.7,-17.23717086994303,0.1985128676470599
105.041547,158646.75490196078,-23.083896029485494,0.1985128676470599
105.041547,160693.80980392155,-21.492556622805697,0.1985128676470599
105.041547,162740.86470588233,-19.10241332214796,0.1985128676470599
105.041547,164787.91960784316,-29.682282116635605,0.1985128676470599
105.041547,166834.97450980393,-28.31345082783255,0.1985128676470599
105.041547,168882.0294117647,-19.55190742443267,0.1985128676470599
105.041547,170929.08431372547,-21.63022371535377,0.1985128676470599
105.041547,172976.13921568624,-13.871953642314994,0.1985128676470599
105.041547,175023.19411764707,-14.215372371737171,0.1985128676470599
105.041547,177070.24901960784,-12.66153357114928,0.1985128676470599
105.041547,179117.3039215686,-22.742367609232307,0.1985128676470599
105.041547,181164.3588235294,-8.444683571193776,0.1985128676470599
105.041547,183211.41372549016,-4.748668747513448,0.1985128676470599
105.041547,185258.468627451,-16.879330134276096,0.1985128676470599
105.041547,187305.52352941176,-14.319211407648114,0.1985128676470599
105.041547,189352.57843137253,-14.481174587719066,0.1985128676470599
105.041547,191399.6333333333,-17.32657511956272,0.1985128676470599
105.041547,193446.68823529413,-18.57736283624258,0.1985128676470599
105.041547,195493.7431372549,-23.781140687557286,0.1985128676470599
105.041547,197540.79803921568,-33.237820601486455,0.1985128676470599
105.041547,199587.85294117645,-26.884756542093022,0.1985128676470599
105.041547,201634.9078431372,-19.49369838291133,0.1985128676470599
105.041547,203681.96274509805,-20.2556622482362,0.1985128676470599
105.041547,205729.0176470588,-31.416266694122108,0.1985128676470599
105.041547,207776.0725490196,-24.45443040542587,0.1985128676470599
105.041547,209823.12745098036,-25.617980679877594,0.1985128676470599
105.041547,211870.1823529412,-27.026005700805456,0.1985128676470599
105.041547,213917.23725490196,-34.52706534659854,0.1985128676470599
105.111805,93140.99803921569,-23.94106093219417,0.1985128676470599
105.111805,95188.05294117646,-19.03577997083944,0.1985128676470599
105.111805,97235.10784313724,-27.87022094548872,0.1985128676470599
105.111805,99282.162745098,-22.934812698713408,0.1985128676470599
105.111805,101329.21764705885,-14.651851666314574,0.1985128676470599
105.111805,103376.2725490196,-15.486271037209578,0.1985128676470599
105.111805,105423.32745098036,-12.746259587051584,0.1985128676470599
105.111805,107470.38235294116,-13.543133240675832,0.1985128676470599
105.111805,109517.43725490198,-22.372085730757895,0.1985128676470599
105.111805,111564.49215686276,-15.103001371091215,0.1985128676470599
105.111805,113611.54705882352,-16.735731989085156,0.1985128676470599
105.111805,115658.60196078428,-25.51009037174204,0.1985128676470599
105.111805,117705.65686274506,-18.97850484725366,0.1985128676470599
105.111805,119752.71176470588,-19.67636832322167,0.1985128676470599
105.111805,121799.76666666666,-24.36520621424256,0.1985128676470599
105.111805,123846.82156862743,-14.883053510268244,0.1985128676470599
105.111805,125893.8764705882,-14.131088339143451,0.1985128676470599
105.111805,127940.93137254904,-5.512518758613158,0.1985128676470599
105.111805,129987.9862745098,-24.17549002056213,0.1985128676470599
105.111805,132035.04117647058,-19.530667868063748,0.1985128676470599
105.111805,134082.09607843135,-17.806232036948217,0.1985128676470599
105.111805,136129.15098039212,-24.41581303178168,0.1985128676470599
105.111805,138176.20588235295,-25.17209924537591,0.1985128676470599
105.111805,140223.26078431372,-23.629368619136923,0.1985128676470599
105.111805,142270.3156862745,-33.87904551214701,0.1985128676470599
105.111805,144317.37058823527,-21.82535478715103,0.1985128676470599
105.111805,146364.4254901961,-24.10392168736636,0.1985128676470599
105.111805,148411.48039215687,-21.696385739790504,0.1985128676470599
105.111805,150458.53529411764,-27.239872414058635,0.1985128676470599
105.111805,152505.5901960784,-27.32420471171001,0.1985128676470599
105.111805,154552.64509803918,-21.216145097253897,0.1985128676470599
105.111805,156599.7,-16.86892032443603,0.1985128676470599
105.111805,158646.75490196078,-21.728362047842875,0.1985128676470599
105.111805,160693.80980392155,-20.81948197503765,0.1985128676470599
105.111805,162740.86470588233,-18.49986141358008,0.1985128676470599
105.111805,164787.91960784316,-31.07790594118793,0.1985128676470599
105.111805,166834.97450980393,-28.53589287470243,0.1985128676470599
105.111805,168882.0294117647,-19.179288916309517,0.1985128676470599
105.111805,170929.08431372547,-21.233455047419397,0.1985128676470599
105.111805,172976.13921568624,-13.427370292343133,0.1985128676470599
105.111805,175023.19411764707,-14.25561954377558,0.1985128676470599
105.111805,177070.24901960784,-12.635145863171886,0.1985128676470599
105.111805,179117.3039215686,-21.6394265516984,0.1985128676470599
105.111805,181164.3588235294,-8.470018968788215,0.1985128676470599
105.111805,183211.41372549016,-4.797354344359464,0.1985128676470599
105.111805,185258.468627451,-16.290304459465496,0.1985128676470599
105.111805,187305.52352941176,-14.784443048000762,0.1985128676470599
105.111805,189352.57843137253,-14.383221677256024,0.1985128676470599
105.111805,191399.6333333333,-17.358779375070853,0.1985128676470599
105.111805,193446.68823529413,-19.18007438844537,0.1985128676470599
105.111805,195493.7431372549,-23.66436508475346,0.1985128676470599
105.111805,197540.79803921568,-31.782272171401317,0.1985128676470599
105.111805,199587.85294117645,-26.641671520753725,0.1985128676470599
105.111805,201634.9078431372,-19.42361099194313,0.1985128676470599
105.111805,203681.96274509805,-20.191409033144833,0.1985128676470599
105.111805,205729.0176470588,-29.18633097415419,0.1985128676470599
105.111805,207776.0725490196,-27.84825546890481,0.1985128676470599
105.111805,209823.12745098036,-25.31056779593661,0.1985128676470599
105.111805,211870.1823529412,-27.18627521692972,0.1985128676470599
105.111805,213917.23725490196,-33.65050403401694,0.1985128676470599
105.16731,93140.99803921569,-23.856449972255483,0.1985128676470599
105.16731,95188.05294117646,-20.349871792474957,0.1985128676470599
105.16731,97235.10784313724,-28.547295120980003,0.1985128676470599
105.16731,99282.162745098,-21.78983854302252,0.1985128676470599
105.16731,101329.21764705885,-15.140760959930889,0.1985128676470599
105.16731,103376.2725490196,-15.692751543076586,0.1985128676470599
105.16731,105423.32745098036,-12.398405378632733,0.1985128676470599
105.16731,107470.38235294116,-13.68611354375646,0.1985128676470599
105.16731,109517.43725490198,-21.45012685970551,0.1985128676470599
105.16731,111564.49215686276,-15.310828129370236,0.1985128676470599
105.16731,113611.54705882352,-17.269755284494806,0.1985128676470599
105.16731,115658.60196078428,-28.70018667498852,0.1985128676470599
105.16731,117705.65686274506,-19.31206659948574,0.1985128676470599
105.16731,119752.71176470588,-19.42222399196254,0.1985128676470599
105.16731,121799.76666666666,-22.11997922255044,0.1985128676470599
105.16731,123846.82156862743,-15.308157600771516,0.1985128676470599
105.16731,125893.8764705882,-13.277560337391773,0.1985128676470599
105.16731,127940.93137254904,-5.441804694972729,0.1985128676470599
105.16731,129987.9862745098,-22.15577965261151,0.1985128676470599
105.16731,132035.04117647058,-19.038134502399892,0.1985128676470599
105.16731,134082.09607843135,-18.163744792007193,0.1985128676470599
105.16731,136129.15098039212,-21.843417955967247,0.1985128676470599
105.16731,138176.20588235295,-25.437585510568933,0.1985128676470599
105.16731,140223.26078431372,-23.463879950729876,0.1985128676470599
105.16731,142270.3156862745,-30.333755817963947,0.1985128676470599
105.16731,144317.37058823527,-21.613249607439062,0.1985128676470599
105.16731,146364.4254901961,-25.606334108551025,0.1985128676470599
105.16731,148411.48039215687,-20.34471404585027,0.1985128676470599
105.16731,150458.53529411764,-27.325898959459273,0.1985128676470599
105.16731,152505.5901960784,-28.172343020869345,0.1985128676470599
105.16731,154552.64509803918,-21.405412376517248,0.1985128676470599
105.16731,156599.7,-17.436118026280628,0.1985128676470599
105.16731,158646.75490196078,-22.843223763453526,0.1985128676470599
105.16731,160693.80980392155,-20.774501815779463,0.1985128676470599
105.16731,162740.86470588233,-18.681551915244217,0.1985128676470599
105.16731,164787.91960784316,-33.43175086543972,0.1985128676470599
105.16731,166834.97450980393,-31.015886730300195,0.1985128676470599
105.16731,168882.0294117647,-17.984587807129,0.1985128676470599
105.16731,170929.08431372547,-21.33142083823327,0.1985128676470599
105.16731,172976.13921568624,-13.837409256317718,0.1985128676470599
105.16731,175023.19411764707,-14.18959856393396,0.1985128676470599
105.16731,177070.24901960784,-13.303345851276484,0.1985128676470599
105.16731,179117.3039215686,-24.096982918600037,0.1985128676470599
105.16731,181164.3588235294,-8.454273434001715,0.1985128676470599
105.16731,183211.41372549016,-4.8048139579401745,0.1985128676470599
105.16731,185258.468627451,-16.495034758521115,0.1985128676470599
105.16731,187305.52352941176,-15.053875758981004,0.1985128676470599
105.16731,189352.57843137253,-13.620202222060104,0.1985128676470599
105.16731,191399.6333333333,-17.900015706456294,0.1985128676470599
105.16731,193446.68823529413,-19.872569889082527,0.1985128676470599
105.16731,195493.7431372549,-24.25356952187434,0.1985128676470599
105.16731,197540.79803921568,-27.53992793536037,0.1985128676470599
105.16731,199587.85294117645,-26.057507197495493,0.1985128676470599
105.16731,201634.9078431372,-20.1759901240828,0.1985128676470599
105.16731,203681.96274509805,-20.070166502875654,0.1985128676470599
105.16731,205729.0176470588,-30.593760519918852,0.1985128676470599
105.16731,207776.0725490196,-25.604375917727555,0.1985128676470599
105.16731,209823.12745098036,-25.417478775710588,0.1985128676470599
105.16731,211870.1823529412,-28.73281799077713,0.1985128676470599
105.16731,213917.23725490196,-29.099959661789963,0.1985128676470599
105.227751,93140.99803921569,-24.36886393670375,0.1985128676470599
105.227751,95188.05294117646,-19.364630906707355,0.1985128676470599
105.227751,97235.10784313724,-27.76515279804009,0.1985128676470599
105.227751,99282.162745098,-21.730243695010817,0.1985128676470599
105.227751,101329.21764705885,-14.94841370494466,0.1985128676470599
105.227751,103376.2725490196,-16.081122490073287,0.1985128676470599
105.227751,105423.32745098036,-12.691441791214888,0.1985128676470599
105.227751,107470.38235294116,-13.358150722953171,0.1985128676470599
105.227751,109517.43725490198,-21.969112958426077,0.1985128676470599
105.227751,111564.49215686276,-15.20438386828828,0.1985128676470599
105.227751,113611.54705882352,-17.07156252721917,0.1985128676470599
105.227751,115658.60196078428,-25.829370964401033,0.1985128676470599
105.227751,117705.65686274506,-19.0849340937347,0.1985128676470599
105.227751,119752.71176470588,-19.601448477602812,0.1985128676470599
105.227751,121799.76666666666,-23.573530479539397,0.1985128676470599
105.227751,123846.82156862743,-15.315143836933323,0.1985128676470599
105.227751,125893.8764705882,-13.86122983595375,0.1985128676470599
105.227751,127940.93137254904,-5.475649345398126,0.1985128676470599
105.227751,129987.9862745098,-21.539629411614833,0.1985128676470599
105.227751,132035.04117647058,-19.099086231038452,0.1985128676470599
105.227751,134082.09607843135,-18.393636360314225,0.1985128676470599
105.227751,136129.15098039212,-22.22861473779335,0.1985128676470599
105.227751,138176.20588235295,-23.74528220349169,0.1985128676470599
105.227751,140223.26078431372,-21.87554846179037,0.1985128676470599
105.227751,142270.3156862745,-31.70315589752612,0.1985128676470599
105.227751,144317.37058823527,-21.61676590233441,0.1985128676470599
105.227751,146364.4254901961,-24.225634607849504,0.1985128676470599
105.227751,148411.48039215687,-19.715916522347957,0.1985128676470599
105.227751,150458.53529411764,-26.340312634861807,0.1985128676470599
105.227751,152505.5901960784,-29.66800004741936,0.1985128676470599
105.227751,154552.64509803918,-21.35267750826996,0.1985128676470599
105.227751,156599.7,-16.862327480262454,0.1985128676470599
105.227751,158646.75490196078,-22.385849274552708,0.1985128676470599
105.227751,160693.80980392155,-22.160372194539683,0.1985128676470599
105.227751,162740.86470588233,-19.164058898356288,0.1985128676470599
105.227751,164787.91960784316,-30.86542410642835,0.1985128676470599
105.227751,166834.97450980393,-30.703972339191253,0.1985128676470599
105.227751,168882.0294117647,-18.288390260210353,0.1985128676470599
105.227751,170929.08431372547,-21.21278565947282,0.1985128676470599
105.227751,172976.13921568624,-13.718883716166172,0.1985128676470599
105.227751,175023.19411764707,-13.712116884619313,0.1985128676470599
105.227751,177070.24901960784,-12.892019685810984,0.1985128676470599
105.227751,179117.3039215686,-23.05302492750122,0.1985128676470599
105.227751,181164.3588235294,-8.525028195529714,0.1985128676470599
105.227751,183211.41372549016,-4.868974525686671,0.1985128676470599
105.227751,185258.468627451,-17.432781796148895,0.1985128676470599
105.227751,187305.52352941176,-15.32178644014638,0.1985128676470599
105.227751,189352.57843137253,-13.914866657210478,0.1985128676470599
105.227751,191399.6333333333,-18.186636834733072,0.1985128676470599
105.227751,193446.68823529413,-19.438468801877377,0.1985128676470599
105.227751,195493.7431372549,-24.05271133724064,0.1985128676470599
105.227751,197540.79803921568,-31.88302402675992,0.1985128676470599
105.227751,199587.85294117645,-25.226130542523645,0.1985128676470599
105.227751,201634.9078431372,-18.991497429643637,0.1985128676470599
105.227751,203681.96274509805,-19.720956570505138,0.1985128676470599
105.227751,205729.0176470588,-30.757521760377344,0.1985128676470599
105.227751,207776.0725490196,-25.60302112793607,0.1985128676470599
105.227751,209823.12745098036,-27.66496695701787,0.1985128676470599
105.227751,211870.1823529412,-27.49633537540914,0.1985128676470599
105.227751,213917.23725490196,-29.014949208520953,0.1985128676470599
105.28688,93140.99803921569,-22.593401972559914,0.1985128676470599
105.28688,95188.05294117646,-19.418046994272913,0.1985128676470599
105.28688,97235.10784313724,-28.612662655487433,0.1985128676470599
105.28688,99282.162745098,-22.307846865039576,0.1985128676470599
105.28688,101329.21764705885,-14.86356246956786,0.1985128676470599
105.28688,103376.2725490196,-15.20237647856777,0.1985128676470599
105.28688,105423.32745098036,-12.391876364172772,0.1985128676470599
105.28688,107470.38235294116,-13.919069717978187,0.1985128676470599
105.28688,109517.43725490198,-21.599670686674976,0.1985128676470599
105.28688,111564.49215686276,-15.187119444584145,0.1985128676470599
105.28688,113611.54705882352,-17.182583523485263,0.1985128676470599
105.28688,115658.60196078428,-26.2083940450323,0.1985128676470599
105.28688,117705.65686274506,-18.82630095057845,0.1985128676470599
105.28688,119752.71176470588,-19.644131866638823,0.1985128676470599
105.28688,121799.76666666666,-24.109921554860783,0.1985128676470599
105.28688,123846.82156862743,-15.054080624764612,0.1985128676470599
105.28688,125893.8764705882,-13.810377752468485,0.1985128676470599
105.28688,127940.93137254904,-5.569404484294434,0.1985128676470599
105.28688,129987.9862745098,-23.209426452427643,0.1985128676470599
105.28688,132035.04117647058,-19.577821279988108,0.1985128676470599
105.28688,134082.09607843135,-17.718584568048065,0.1985128676470599
105.28688,136129.15098039212,-24.152749778585235,0.1985128676470599
105.28688,138176.20588235295,-25.239838282681568,0.1985128676470599
105.28688,140223.26078431372,-23.374168153576377,0.1985128676470599
105.28688,142270.3156862745,-33.79777998142478,0.1985128676470599
105.28688,144317.37058823527,-22.722577518809604,0.1985128676470599
105.28688,146364.4254901961,-24.455564373628103,0.1985128676470599
105.28688,148411.48039215687,-21.06724854501408,0.1985128676470599
105.28688,150458.53529411764,-27.78520985632868,0.1985128676470599
105.28688,152505.5901960784,-29.24763873831374,0.1985128676470599
105.28688,154552.64509803918,-21.065402575182667,0.1985128676470599
105.28688,156599.7,-17.36307008954799,0.1985128676470599
105.28688,158646.75490196078,-22.670711768953517,0.1985128676470599
105.28688,160693.80980392155,-21.231613670340664,0.1985128676470599
105.28688,162740.86470588233,-18.026498929871853,0.1985128676470599
105.28688,164787.91960784316,-30.894362059968778,0.1985128676470599
105.28688,166834.97450980393,-28.772092791419155,0.1985128676470599
105.28688,168882.0294117647,-18.539377394633497,0.1985128676470599
