Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
79.60845,103376.2725490196,-22.8413895695701,0.1985128676470599
79.60845,105423.32745098036,-12.918491539129406,0.1985128676470599
79.60845,107470.38235294116,-14.289495101122434,0.1985128676470599
79.60845,109517.43725490198,-16.71533572948586,0.1985128676470599
79.60845,111564.49215686276,-18.50766603046601,0.1985128676470599
79.60845,113611.54705882352,-16.64895607297236,0.1985128676470599
79.60845,115658.60196078428,-32.52610772788155,0.1985128676470599
79.60845,117705.65686274506,-17.742809013226054,0.1985128676470599
79.60845,119752.71176470588,-27.651520900716076,0.1985128676470599
79.60845,121799.76666666666,-18.968238872613178,0.1985128676470599
79.60845,123846.82156862743,-20.203425750558157,0.1985128676470599
79.60845,125893.8764705882,-19.87223645009966,0.1985128676470599
79.60845,127940.93137254904,-7.191732516758882,0.1985128676470599
79.60845,129987.9862745098,-15.788710560080304,0.1985128676470599
79.60845,132035.04117647058,-19.98368289234696,0.1985128676470599
79.60845,134082.09607843135,-27.90014570072737,0.1985128676470599
79.60845,136129.15098039212,-12.643563510711672,0.1985128676470599
79.60845,138176.20588235295,-13.820565544838434,0.1985128676470599
79.60845,140223.26078431372,-15.803050737325508,0.1985128676470599
79.60845,142270.3156862745,-17.784705843017438,0.1985128676470599
79.60845,144317.37058823527,-23.95679745241413,0.1985128676470599
79.60845,146364.4254901961,-16.30289739670527,0.1985128676470599
79.60845,148411.48039215687,-20.19881352090288,0.1985128676470599
79.60845,150458.53529411764,-25.747084276615073,0.1985128676470599
79.60845,152505.5901960784,-31.4777711760375,0.1985128676470599
79.60845,154552.64509803918,-38.84548750610349,0.1985128676470599
79.60845,156599.7,-32.782579754980034,0.1985128676470599
79.60845,158646.75490196078,-28.954891210880263,0.1985128676470599
79.60845,160693.80980392155,-26.549752262517565,0.1985128676470599
79.60845,162740.86470588233,-22.34587108450559,0.1985128676470599
79.60845,164787.91960784316,-27.86809348121376,0.1985128676470599
79.60845,166834.97450980393,-26.07799999196056,0.1985128676470599
79.60845,168882.0294117647,-23.095070826920605,0.1985128676470599
79.60845,170929.08431372547,-20.32906743131273,0.1985128676470599
79.60845,172976.13921568624,-26.996126588843403,0.1985128676470599
79.60845,175023.19411764707,-23.82105556498147,0.1985128676470599
79.60845,177070.24901960784,-29.34763464439479,0.1985128676470599
79.60845,179117.3039215686,-16.707761007237398,0.1985128676470599
79.60845,181164.3588235294,-23.5550184522289,0.1985128676470599
79.60845,183211.41372549016,-17.424522337941447,0.1985128676470599
79.60845,185258.468627451,-25.775896356697984,0.1985128676470599
79.60845,187305.52352941176,-28.203091180605018,0.1985128676470599
79.60845,189352.57843137253,-25.56615194652536,0.1985128676470599
79.60845,191399.6333333333,-21.338473807413063,0.1985128676470599
79.60845,193446.68823529413,-23.602585140631355,0.1985128676470599
79.60845,195493.7431372549,-31.93876988755654,0.1985128676470599
79.60845,197540.79803921568,-25.80818200751117,0.1985128676470599
79.60845,199587.85294117645,-25.870788923553096,0.1985128676470599
79.60845,201634.9078431372,-22.003024104644965,0.1985128676470599
79.60845,203681.96274509805,-23.683161307036453,0.1985128676470599
79.60845,205729.0176470588,-34.58205823729038,0.1985128676470599
79.60845,207776.0725490196,-20.335476108606407,0.1985128676470599
79.60845,209823.12745098036,-21.023579203118903,0.1985128676470599
79.60845,211870.1823529412,-26.62693992463393,0.1985128676470599
79.60845,213917.23725490196,-21.74443922387291,0.1985128676470599
79.659625,93140.99803921569,-31.95662056248888,0.1985128676470599
79.659625,95188.05294117646,-19.507755567885617,0.1985128676470599
79.659625,97235.10784313724,-16.272970532812504,0.1985128676470599
79.659625,99282.162745098,-18.328627092977108,0.1985128676470599
79.659625,101329.21764705885,-18.544018270236872,0.1985128676470599
79.659625,103376.2725490196,-24.54021972004065,0.1985128676470599
79.659625,105423.32745098036,-12.593954047501484,0.1985128676470599
79.659625,107470.38235294116,-14.004228457266946,0.1985128676470599
79.659625,109517.43725490198,-16.40836722528653,0.1985128676470599
79.659625,111564.49215686276,-20.57675379438789,0.1985128676470599
79.659625,113611.54705882352,-16.004552124502574,0.1985128676470599
79.659625,115658.60196078428,-35.78642411509004,0.1985128676470599
79.659625,117705.65686274506,-18.740738543660058,0.1985128676470599
79.659625,119752.71176470588,-26.49527364393684,0.1985128676470599
79.659625,121799.76666666666,-19.229835367772495,0.1985128676470599
79.659625,123846.82156862743,-19.74868364945212,0.1985128676470599
79.659625,125893.8764705882,-20.79522009509306,0.1985128676470599
79.659625,127940.93137254904,-6.737528722150696,0.1985128676470599
79.659625,129987.9862745098,-16.205590217670046,0.1985128676470599
79.659625,132035.04117647058,-18.22223348776474,0.1985128676470599
79.659625,134082.09607843135,-25.21121682575145,0.1985128676470599
79.659625,136129.15098039212,-12.684989957542614,0.1985128676470599
79.659625,138176.20588235295,-13.612409536513056,0.1985128676470599
79.659625,140223.26078431372,-14.69421569408538,0.1985128676470599
79.659625,142270.3156862745,-18.044270385159813,0.1985128676470599
79.659625,144317.37058823527,-29.77040166727658,0.1985128676470599
79.659625,146364.4254901961,-16.912851391768793,0.1985128676470599
79.659625,148411.48039215687,-19.33348502461362,0.1985128676470599
79.659625,150458.53529411764,-24.544919958612404,0.1985128676470599
79.659625,152505.5901960784,-31.06170535123003,0.1985128676470599
79.659625,154552.64509803918,-33.68256930389037,0.1985128676470599
79.659625,156599.7,-32.13385679184842,0.1985128676470599
79.659625,158646.75490196078,-28.473935088762325,0.1985128676470599
79.659625,160693.80980392155,-24.023013263178452,0.1985128676470599
79.659625,162740.86470588233,-21.68566129527332,0.1985128676470599
79.659625,164787.91960784316,-27.12741265147485,0.1985128676470599
79.659625,166834.97450980393,-26.025779632088124,0.1985128676470599
79.659625,168882.0294117647,-25.261897884678586,0.1985128676470599
79.659625,170929.08431372547,-20.048132097825366,0.1985128676470599
79.659625,172976.13921568624,-27.628240645562645,0.1985128676470599
79.659625,175023.19411764707,-26.53176084224161,0.1985128676470599
79.659625,177070.24901960784,-26.165970186910023,0.1985128676470599
79.659625,179117.3039215686,-17.10670014700849,0.1985128676470599
79.659625,181164.3588235294,-24.939210570667058,0.1985128676470599
79.659625,183211.41372549016,-18.559978720074955,0.1985128676470599
79.659625,185258.468627451,-24.778423899049496,0.1985128676470599
79.659625,187305.52352941176,-26.150506795232936,0.1985128676470599
79.659625,189352.57843137253,-25.497924114718252,0.1985128676470599
79.659625,191399.6333333333,-20.335877107178195,0.1985128676470599
79.659625,193446.68823529413,-22.415007491860376,0.1985128676470599
79.659625,195493.7431372549,-28.560530143958868,0.1985128676470599
79.659625,197540.79803921568,-25.319314567249705,0.1985128676470599
79.659625,199587.85294117645,-25.576205282122572,0.1985128676470599
79.659625,201634.9078431372,-21.46388993782011,0.1985128676470599
79.659625,203681.96274509805,-25.64043534579319,0.1985128676470599
79.659625,205729.0176470588,-40.64913433628183,0.1985128676470599
79.659625,207776.0725490196,-20.33182114750554,0.1985128676470599
79.659625,209823.12745098036,-21.041439258234437,0.1985128676470599
79.659625,211870.1823529412,-26.812354866757076,0.1985128676470599
79.659625,213917.23725490196,-22.36313219000713,0.1985128676470599
79.71129,93140.99803921569,-33.04958962419048,0.1985128676470599
79.71129,95188.05294117646,-19.31541606202072,0.1985128676470599
79.71129,97235.10784313724,-16.27059716346046,0.1985128676470599
79.71129,99282.162745098,-18.296674667289945,0.1985128676470599
79.71129,101329.21764705885,-18.72558955755466,0.1985128676470599
79.71129,103376.2725490196,-24.6399866946761,0.1985128676470599
79.71129,105423.32745098036,-12.718867795229196,0.1985128676470599
79.71129,107470.38235294116,-14.37853862691474,0.1985128676470599
79.71129,109517.43725490198,-16.23627471819866,0.1985128676470599
79.71129,111564.49215686276,-20.07799823273437,0.1985128676470599
79.71129,113611.54705882352,-15.925202095729954,0.1985128676470599
79.71129,115658.60196078428,-38.85749642527767,0.1985128676470599
79.71129,117705.65686274506,-18.85759634424077,0.1985128676470599
79.71129,119752.71176470588,-26.84846619660291,0.1985128676470599
79.71129,121799.76666666666,-19.057141966979888,0.1985128676470599
79.71129,123846.82156862743,-19.708692097362132,0.1985128676470599
79.71129,125893.8764705882,-20.8685589256081,0.1985128676470599
79.71129,127940.93137254904,-6.7906239140899665,0.1985128676470599
79.71129,129987.9862745098,-16.524874282007776,0.1985128676470599
79.71129,132035.04117647058,-18.38984978084807,0.1985128676470599
79.71129,134082.09607843135,-25.368707256756004,0.1985128676470599
79.71129,136129.15098039212,-12.5738769420205,0.1985128676470599
79.71129,138176.20588235295,-13.596649380226529,0.1985128676470599
79.71129,140223.26078431372,-14.63695343798286,0.1985128676470599
79.71129,142270.3156862745,-17.911006407571605,0.1985128676470599
79.71129,144317.37058823527,-30.51212806718437,0.1985128676470599
79.71129,146364.4254901961,-17.197508340283584,0.1985128676470599
79.71129,148411.48039215687,-19.017903265431613,0.1985128676470599
79.71129,150458.53529411764,-25.024673962326816,0.1985128676470599
79.71129,152505.5901960784,-31.696594295574695,0.1985128676470599
79.71129,154552.64509803918,-33.743886387122416,0.1985128676470599
79.71129,156599.7,-31.51162113742519,0.1985128676470599
79.71129,158646.75490196078,-28.67837818734464,0.1985128676470599
79.71129,160693.80980392155,-24.897953283318465,0.1985128676470599
79.71129,162740.86470588233,-21.629825104560805,0.1985128676470599
79.71129,164787.91960784316,-27.03363117895679,0.1985128676470599
79.71129,166834.97450980393,-26.73524646889605,0.1985128676470599
79.71129,168882.0294117647,-24.79313470023328,0.1985128676470599
79.71129,170929.08431372547,-19.9974978266196,0.1985128676470599
79.71129,172976.13921568624,-27.33586281274284,0.1985128676470599
79.71129,175023.19411764707,-26.119129819608553,0.1985128676470599
79.71129,177070.24901960784,-26.82116236968087,0.1985128676470599
79.71129,179117.3039215686,-17.24398599508454,0.1985128676470599
79.71129,181164.3588235294,-25.222286671203253,0.1985128676470599
79.71129,183211.41372549016,-18.634340363699152,0.1985128676470599
79.71129,185258.468627451,-25.675276834294127,0.1985128676470599
79.71129,187305.52352941176,-25.79839528536435,0.1985128676470599
79.71129,189352.57843137253,-25.26186719340496,0.1985128676470599
79.71129,191399.6333333333,-20.58192295008447,0.1985128676470599
79.71129,193446.68823529413,-22.229154247428497,0.1985128676470599
79.71129,195493.7431372549,-27.443399858115075,0.1985128676470599
79.71129,197540.79803921568,-24.938503898557062,0.1985128676470599
79.71129,199587.85294117645,-26.9361148293856,0.1985128676470599
79.71129,201634.9078431372,-20.58461396093948,0.1985128676470599
79.71129,203681.96274509805,-25.593919503192367,0.1985128676470599
79.71129,205729.0176470588,-41.92701919065862,0.1985128676470599
79.71129,207776.0725490196,-20.224669338992474,0.1985128676470599
79.71129,209823.12745098036,-21.209852384913574,0.1985128676470599
79.71129,211870.1823529412,-27.362886975769992,0.1985128676470599
79.71129,213917.23725490196,-22.668757373895847,0.1985128676470599
79.763066,93140.99803921569,-25.766443039796183,0.1985128676470599
79.763066,95188.05294117646,-24.36484355916864,0.1985128676470599
79.763066,97235.10784313724,-18.76729331514765,0.1985128676470599
79.763066,99282.162745098,-29.229031461441515,0.1985128676470599
79.763066,101329.21764705885,-25.493301863357782,0.1985128676470599
79.763066,103376.2725490196,-16.188267379833583,0.1985128676470599
79.763066,105423.32745098036,-19.218170444563103,0.1985128676470599
79.763066,107470.38235294116,-22.898173291755448,0.1985128676470599
79.763066,109517.43725490198,-23.463558643115444,0.1985128676470599
79.763066,111564.49215686276,-15.707268975145364,0.1985128676470599
79.763066,113611.54705882352,-19.887906348829755,0.1985128676470599
79.763066,115658.60196078428,-27.879716400898452,0.1985128676470599
79.763066,117705.65686274506,-21.637157481501447,0.1985128676470599
79.763066,119752.71176470588,-31.687154920064323,0.1985128676470599
79.763066,121799.76666666666,-25.597442688113876,0.1985128676470599
79.763066,123846.82156862743,-52.23205249539157,0.1985128676470599
79.763066,125893.8764705882,-14.802154082873958,0.1985128676470599
79.763066,127940.93137254904,-9.199883225748437,0.1985128676470599
79.763066,129987.9862745098,-12.465903827430818,0.1985128676470599
79.763066,132035.04117647058,-32.23221505222221,0.1985128676470599
79.763066,134082.09607843135,-26.651658844827484,0.1985128676470599
79.763066,136129.15098039212,-16.09666617891481,0.1985128676470599
79.763066,138176.20588235295,-15.49032295152397,0.1985128676470599
79.763066,140223.26078431372,-13.180319328138175,0.1985128676470599
79.763066,142270.3156862745,-20.329708465396497,0.1985128676470599
79.763066,144317.37058823527,-25.378478578883463,0.1985128676470599
79.763066,146364.4254901961,-17.580375712755153,0.1985128676470599
79.763066,148411.48039215687,-19.034286542184116,0.1985128676470599
79.763066,150458.53529411764,-26.25284466523545,0.1985128676470599
79.763066,152505.5901960784,-34.557657224503636,0.1985128676470599
79.763066,154552.64509803918,-29.447762413440344,0.1985128676470599
79.763066,156599.7,-35.465870533559674,0.1985128676470599
79.763066,158646.75490196078,-33.04640972240452,0.1985128676470599
79.763066,160693.80980392155,-25.854779491333534,0.1985128676470599
79.763066,162740.86470588233,-22.813142042965406,0.1985128676470599
79.763066,164787.91960784316,-25.626045456220652,0.1985128676470599
79.763066,166834.97450980393,-25.38422741310274,0.1985128676470599
79.763066,168882.0294117647,-27.363611477449908,0.1985128676470599
79.763066,170929.08431372547,-20.60380865356414,0.1985128676470599
79.763066,172976.13921568624,-25.03147646755446,0.1985128676470599
79.763066,175023.19411764707,-34.03192586204744,0.1985128676470599
79.763066,177070.24901960784,-25.271769478668354,0.1985128676470599
79.763066,179117.3039215686,-21.36063416379196,0.1985128676470599
79.763066,181164.3588235294,-28.948603487093983,0.1985128676470599
79.763066,183211.41372549016,-20.924790664781717,0.1985128676470599
79.763066,185258.468627451,-22.21658401227185,0.1985128676470599
79.763066,187305.52352941176,-25.91980333521085,0.1985128676470599
79.763066,189352.57843137253,-25.393095435246114,0.1985128676470599
79.763066,191399.6333333333,-20.50065347918664,0.1985128676470599
79.763066,193446.68823529413,-22.05272054431959,0.1985128676470599
79.763066,195493.7431372549,-27.852789736257407,0.1985128676470599
79.763066,197540.79803921568,-24.558392454115463,0.1985128676470599
79.763066,199587.85294117645,-26.10583800853035,0.1985128676470599
79.763066,201634.9078431372,-22.60124906826633,0.1985128676470599
79.763066,203681.96274509805,-24.43004226391824,0.1985128676470599
79.763066,205729.0176470588,-38.36677182088932,0.1985128676470599
79.763066,207776.0725490196,-20.727599086632097,0.1985128676470599
79.763066,209823.12745098036,-21.05418053304892,0.1985128676470599
79.763066,211870.1823529412,-24.84091207662249,0.1985128676470599
79.763066,213917.23725490196,-23.73779638715636,0.1985128676470599
79.815464,93140.99803921569,-32.24933252912808,0.1985128676470599
79.815464,95188.05294117646,-20.64905824891596,0.1985128676470599
79.815464,97235.10784313724,-17.00293969957049,0.1985128676470599
79.815464,99282.162745098,-18.3628700299659,0.1985128676470599
79.815464,101329.21764705885,-19.04303466952719,0.1985128676470599
79.815464,103376.2725490196,-22.042116813389665,0.1985128676470599
79.815464,105423.32745098036,-12.72145074842669,0.1985128676470599
79.815464,107470.38235294116,-13.943273063226217,0.1985128676470599
79.815464,109517.43725490198,-16.80535123929141,0.1985128676470599
79.815464,111564.49215686276,-19.249581305336843,0.1985128676470599
79.815464,113611.54705882352,-16.738202803061668,0.1985128676470599
79.815464,115658.60196078428,-30.09586753338936,0.1985128676470599
79.815464,117705.65686274506,-18.000710768390267,0.1985128676470599
79.815464,119752.71176470588,-29.285931035503545,0.1985128676470599
79.815464,121799.76666666666,-19.82387361084472,0.1985128676470599
79.815464,123846.82156862743,-18.713025896180852,0.1985128676470599
79.815464,125893.8764705882,-18.384857115431007,0.1985128676470599
79.815464,127940.93137254904,-7.067989571121761,0.1985128676470599
79.815464,129987.9862745098,-16.16525407640934,0.1985128676470599
79.815464,132035.04117647058,-20.44477800324982,0.1985128676470599
79.815464,134082.09607843135,-27.8446047345953,0.1985128676470599
79.815464,136129.15098039212,-12.461039459855352,0.1985128676470599
79.815464,138176.20588235295,-13.289057054939924,0.1985128676470599
79.815464,140223.26078431372,-15.667959864368466,0.1985128676470599
79.815464,142270.3156862745,-17.95362623936939,0.1985128676470599
79.815464,144317.37058823527,-21.932064986903136,0.1985128676470599
79.815464,146364.4254901961,-16.844784185495236,0.1985128676470599
79.815464,148411.48039215687,-19.906600036814396,0.1985128676470599
79.815464,150458.53529411764,-26.65235245624452,0.1985128676470599
79.815464,152505.5901960784,-34.62776256665738,0.1985128676470599
79.815464,154552.64509803918,-38.241303153488865,0.1985128676470599
79.815464,156599.7,-39.727201509938865,0.1985128676470599
79.815464,158646.75490196078,-26.297039686650248,0.1985128676470599
79.815464,160693.80980392155,-25.85211171368449,0.1985128676470599
79.815464,162740.86470588233,-22.517949809263975,0.1985128676470599
79.815464,164787.91960784316,-28.2377182945864,0.1985128676470599
79.815464,166834.97450980393,-26.55866126601485,0.1985128676470599
79.815464,168882.0294117647,-23.32607418785523,0.1985128676470599
79.815464,170929.08431372547,-20.621827660833812,0.1985128676470599
79.815464,172976.13921568624,-27.948623330605887,0.1985128676470599
79.815464,175023.19411764707,-23.44065730048377,0.1985128676470599
79.815464,177070.24901960784,-27.95975490834924,0.1985128676470599
79.815464,179117.3039215686,-16.184786484318423,0.1985128676470599
79.815464,181164.3588235294,-23.079346119135565,0.1985128676470599
79.815464,183211.41372549016,-16.873479852013112,0.1985128676470599
79.815464,185258.468627451,-24.416425389268895,0.1985128676470599
79.815464,187305.52352941176,-27.71203829950878,0.1985128676470599
79.815464,189352.57843137253,-25.22282415028514,0.1985128676470599
79.815464,191399.6333333333,-20.73511493288709,0.1985128676470599
79.815464,193446.68823529413,-22.90582703298487,0.1985128676470599
79.815464,195493.7431372549,-36.06943484277915,0.1985128676470599
79.815464,197540.79803921568,-25.012981227961745,0.1985128676470599
79.815464,199587.85294117645,-26.23815993529511,0.1985128676470599
79.815464,201634.9078431372,-21.454540633911947,0.1985128676470599
79.815464,203681.96274509805,-23.85490972833385,0.1985128676470599
79.815464,205729.0176470588,-37.58356748060368,0.1985128676470599
79.815464,207776.0725490196,-20.538127390424744,0.1985128676470599
79.815464,209823.12745098036,-20.979577928779896,0.1985128676470599
79.815464,211870.1823529412,-27.92350674255559,0.1985128676470599
79.815464,213917.23725490196,-21.967010689416696,0.1985128676470599
79.868531,93140.99803921569,-32.90006684110566,0.1985128676470599
79.868531,95188.05294117646,-20.02233585234542,0.1985128676470599
79.868531,97235.10784313724,-16.900080115822284,0.1985128676470599
79.868531,99282.162745098,-18.972304968883957,0.1985128676470599
79.868531,101329.21764705885,-17.4024002849754,0.1985128676470599
79.868531,103376.2725490196,-24.649980363619125,0.1985128676470599
79.868531,105423.32745098036,-12.547383008111602,0.1985128676470599
79.868531,107470.38235294116,-14.160995363183543,0.1985128676470599
79.868531,109517.43725490198,-17.034105096878687,0.1985128676470599
79.868531,111564.49215686276,-19.74755017964772,0.1985128676470599
79.868531,113611.54705882352,-15.788883980166538,0.1985128676470599
79.868531,115658.60196078428,-33.2100503497049,0.1985128676470599
79.868531,117705.65686274506,-19.177700809825406,0.1985128676470599
79.868531,119752.71176470588,-26.307612341473934,0.1985128676470599
79.868531,121799.76666666666,-18.658032285995738,0.1985128676470599
79.868531,123846.82156862743,-18.448400500859577,0.1985128676470599
79.868531,125893.8764705882,-19.89030334558372,0.1985128676470599
79.868531,127940.93137254904,-6.860583326689048,0.1985128676470599
79.868531,129987.9862745098,-16.25017331389396,0.1985128676470599
79.868531,132035.04117647058,-19.07007677654696,0.1985128676470599
79.868531,134082.09607843135,-26.68080731810745,0.1985128676470599
79.868531,136129.15098039212,-12.990050238771666,0.1985128676470599
79.868531,138176.20588235295,-13.503692650906922,0.1985128676470599
79.868531,140223.26078431372,-14.339427769010753,0.1985128676470599
79.868531,142270.3156862745,-17.906530898836742,0.1985128676470599
79.868531,144317.37058823527,-24.573866732843157,0.1985128676470599
79.868531,146364.4254901961,-17.993806971499154,0.1985128676470599
79.868531,148411.48039215687,-19.648107921005913,0.1985128676470599
79.868531,150458.53529411764,-25.08882318724547,0.1985128676470599
79.868531,152505.5901960784,-29.08074239813525,0.1985128676470599
79.868531,154552.64509803918,-32.83812755762782,0.1985128676470599
79.868531,156599.7,-31.077088262457806,0.1985128676470599
79.868531,158646.75490196078,-27.187245694970244,0.1985128676470599
79.868531,160693.80980392155,-26.349569581617537,0.1985128676470599
79.868531,162740.86470588233,-21.272659489021045,0.1985128676470599
79.868531,164787.91960784316,-27.7121803920778,0.1985128676470599
79.868531,166834.97450980393,-26.130848802557125,0.1985128676470599
79.868531,168882.0294117647,-23.27733251455683,0.1985128676470599
79.868531,170929.08431372547,-19.156794348595326,0.1985128676470599
79.868531,172976.13921568624,-25.292097003566916,0.1985128676470599
79.868531,175023.19411764707,-25.265824479863632,0.1985128676470599
79.868531,177070.24901960784,-25.961600033113186,0.1985128676470599
79.868531,179117.3039215686,-16.845711467593606,0.1985128676470599
79.868531,181164.3588235294,-24.702977563303943,0.1985128676470599
79.868531,183211.41372549016,-18.455618158382567,0.1985128676470599
79.868531,185258.468627451,-24.065826284931347,0.1985128676470599
79.868531,187305.52352941176,-26.859180140440984,0.1985128676470599
79.868531,189352.57843137253,-24.6466753536064,0.1985128676470599
79.868531,191399.6333333333,-20.689520637444815,0.1985128676470599
79.868531,193446.68823529413,-21.191036906558217,0.1985128676470599
79.868531,195493.7431372549,-34.697704506128495,0.1985128676470599
79.868531,197540.79803921568,-25.89996186652383,0.1985128676470599
79.868531,199587.85294117645,-24.894487146697728,0.1985128676470599
79.868531,201634.9078431372,-22.570300241910665,0.1985128676470599
79.868531,203681.96274509805,-24.84394979214942,0.1985128676470599
79.868531,205729.0176470588,-36.67338802228608,0.1985128676470599
79.868531,207776.0725490196,-20.056597140846257,0.1985128676470599
79.868531,209823.12745098036,-20.61023374866533,0.1985128676470599
79.868531,211870.1823529412,-26.805871481176233,0.1985128676470599
79.868531,213917.23725490196,-21.580190512081117,0.1985128676470599
79.922297,93140.99803921569,-30.323015395005143,0.1985128676470599
79.922297,95188.05294117646,-20.38539714273165,0.1985128676470599
79.922297,97235.10784313724,-17.030625098059993,0.1985128676470599
79.922297,99282.162745098,-18.351112018903383,0.1985128676470599
79.922297,101329.21764705885,-19.03121756308566,0.1985128676470599
79.922297,103376.2725490196,-22.765618901823625,0.1985128676470599
79.922297,105423.32745098036,-12.578666160200822,0.1985128676470599
79.922297,107470.38235294116,-13.85798077425328,0.1985128676470599
79.922297,109517.43725490198,-16.98198898642425,0.1985128676470599
79.922297,111564.49215686276,-20.30030149585488,0.1985128676470599
79.922297,113611.54705882352,-16.6222911157392,0.1985128676470599
79.922297,115658.60196078428,-30.645839167162663,0.1985128676470599
79.922297,117705.65686274506,-18.274218668423885,0.1985128676470599
79.922297,119752.71176470588,-29.48771896406648,0.1985128676470599
79.922297,121799.76666666666,-20.141785239404683,0.1985128676470599
79.922297,123846.82156862743,-18.664430533781303,0.1985128676470599
79.922297,125893.8764705882,-17.91232698915823,0.1985128676470599
79.922297,127940.93137254904,-6.878384432631545,0.1985128676470599
79.922297,129987.9862745098,-15.999029664448477,0.1985128676470599
79.922297,132035.04117647058,-19.99157155685436,0.1985128676470599
79.922297,134082.09607843135,-27.725421797521243,0.1985128676470599
79.922297,136129.15098039212,-12.364642626307065,0.1985128676470599
79.922297,138176.20588235295,-13.22993388892428,0.1985128676470599
79.922297,140223.26078431372,-15.162565129135682,0.1985128676470599
79.922297,142270.3156862745,-17.71470834875073,0.1985128676470599
79.922297,144317.37058823527,-21.02686539612403,0.1985128676470599
79.922297,146364.4254901961,-16.951635675796894,0.1985128676470599
79.922297,148411.48039215687,-19.91960461085666,0.1985128676470599
79.922297,150458.53529411764,-26.920325730229596,0.1985128676470599
79.922297,152505.5901960784,-33.13750488219277,0.1985128676470599
79.922297,154552.64509803918,-39.07222906987102,0.1985128676470599
79.922297,156599.7,-40.27946330475352,0.1985128676470599
79.922297,158646.75490196078,-25.56880465849482,0.1985128676470599
79.922297,160693.80980392155,-25.095953655484156,0.1985128676470599
79.922297,162740.86470588233,-22.70821674500825,0.1985128676470599
79.922297,164787.91960784316,-28.77886610673434,0.1985128676470599
79.922297,166834.97450980393,-26.373690658102504,0.1985128676470599
79.922297,168882.0294117647,-23.849323102844693,0.1985128676470599
79.922297,170929.08431372547,-20.815823406231925,0.1985128676470599
79.922297,172976.13921568624,-27.7091707038771,0.1985128676470599
79.922297,175023.19411764707,-23.886683957110023,0.1985128676470599
79.922297,177070.24901960784,-26.362821352409096,0.1985128676470599
79.922297,179117.3039215686,-16.41737443229094,0.1985128676470599
79.922297,181164.3588235294,-23.75871332083752,0.1985128676470599
79.922297,183211.41372549016,-16.68818328557405,0.1985128676470599
79.922297,185258.468627451,-24.176641301875605,0.1985128676470599
79.922297,187305.52352941176,-28.41184472366919,0.1985128676470599
79.922297,189352.57843137253,-24.667876657520704,0.1985128676470599
79.922297,191399.6333333333,-20.224047114807448,0.1985128676470599
79.922297,193446.68823529413,-21.98392618629508,0.1985128676470599
79.922297,195493.7431372549,-36.12133542113514,0.1985128676470599
79.922297,197540.79803921568,-25.24550783226448,0.1985128676470599
79.922297,199587.85294117645,-26.042949327817368,0.1985128676470599
79.922297,201634.9078431372,-21.900567181135415,0.1985128676470599
79.922297,203681.96274509805,-24.98168686270139,0.1985128676470599
79.922297,205729.0176470588,-36.455309931767026,0.1985128676470599
79.922297,207776.0725490196,-20.387815697673712,0.1985128676470599
79.922297,209823.12745098036,-21.218262341397217,0.1985128676470599
79.922297,211870.1823529412,-29.84342130897124,0.1985128676470599
79.922297,213917.23725490196,-22.27393438670273,0.1985128676470599
79.974941,93140.99803921569,-27.778551839959373,0.1985128676470599
79.974941,95188.05294117646,-19.460824295291935,0.1985128676470599
79.974941,97235.10784313724,-16.275038761693057,0.1985128676470599
79.974941,99282.162745098,-17.547072554470486,0.1985128676470599
79.974941,101329.21764705885,-18.560387893417,0.1985128676470599
79.974941,103376.2725490196,-23.931680775042533,0.1985128676470599
79.974941,105423.32745098036,-12.494191439584888,0.1985128676470599
79.974941,107470.38235294116,-14.29595257025511,0.1985128676470599
79.974941,109517.43725490198,-16.523097089618453,0.1985128676470599
79.974941,111564.49215686276,-19.866327067201695,0.1985128676470599
79.974941,113611.54705882352,-16.916118182363135,0.1985128676470599
79.974941,115658.60196078428,-31.782760298375315,0.1985128676470599
79.974941,117705.65686274506,-17.81085114116903,0.1985128676470599
79.974941,119752.71176470588,-26.445338752757607,0.1985128676470599
79.974941,121799.76666666666,-18.673087047201264,0.1985128676470599
79.974941,123846.82156862743,-20.47419902263013,0.1985128676470599
79.974941,125893.8764705882,-21.713700253281623,0.1985128676470599
79.974941,127940.93137254904,-6.998458883104216,0.1985128676470599
79.974941,129987.9862745098,-16.12696657155186,0.1985128676470599
79.974941,132035.04117647058,-19.856137953900593,0.1985128676470599
79.974941,134082.09607843135,-27.115434444243117,0.1985128676470599
79.974941,136129.15098039212,-13.124398296521498,0.1985128676470599
79.974941,138176.20588235295,-14.430927944295629,0.1985128676470599
79.974941,140223.26078431372,-15.0453500611165,0.1985128676470599
79.974941,142270.3156862745,-17.22702114645111,0.1985128676470599
79.974941,144317.37058823527,-20.656139424700154,0.1985128676470599
79.974941,146364.4254901961,-17.221251059262276,0.1985128676470599
79.974941,148411.48039215687,-18.97435938517315,0.1985128676470599
79.974941,150458.53529411764,-24.824763555744095,0.1985128676470599
79.974941,152505.5901960784,-34.36732997211662,0.1985128676470599
79.974941,154552.64509803918,-36.0452744333248,0.1985128676470599
79.974941,156599.7,-30.06880720729444,0.1985128676470599
79.974941,158646.75490196078,-26.628868976796905,0.1985128676470599
79.974941,160693.80980392155,-26.64506720424624,0.1985128676470599
79.974941,162740.86470588233,-22.921025118460797,0.1985128676470599
79.974941,164787.91960784316,-26.519804352574603,0.1985128676470599
