Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
55.198653,129987.9862745098,-9.51928202937035,0.7512176911764683
55.198653,132035.04117647058,-18.411703423415897,0.7512176911764683
55.198653,134082.09607843135,-18.827638702158193,0.7512176911764683
55.198653,136129.15098039212,-1.0991013075296587,0.7512176911764683
55.198653,138176.20588235295,-1.868366763117967,0.7512176911764683
55.198653,140223.26078431372,-20.839380131179063,0.7512176911764683
55.198653,142270.3156862745,-21.93249642050762,0.7512176911764683
55.198653,144317.37058823527,-14.694454187960645,0.7512176911764683
55.198653,146364.4254901961,-19.11032496675655,0.7512176911764683
55.198653,148411.48039215687,-26.584335362615192,0.7512176911764683
55.198653,150458.53529411764,-28.608598811064784,0.7512176911764683
55.198653,152505.5901960784,-21.801115775535607,0.7512176911764683
55.198653,154552.64509803918,-18.58840439817987,0.7512176911764683
55.198653,156599.7,-23.967608575422453,0.7512176911764683
55.198653,158646.75490196078,-23.277017493507856,0.7512176911764683
55.198653,160693.80980392155,-22.5834533017651,0.7512176911764683
55.198653,162740.86470588233,-30.51755628181199,0.7512176911764683
55.198653,164787.91960784316,-26.102459726240653,0.7512176911764683
55.198653,166834.97450980393,-21.03702419769263,0.7512176911764683
55.198653,168882.0294117647,-16.898812301723655,0.7512176911764683
55.198653,170929.08431372547,-24.95408934019272,0.7512176911764683
55.198653,172976.13921568624,-28.79614862066042,0.7512176911764683
55.198653,175023.19411764707,-22.52811775114822,0.7512176911764683
55.198653,177070.24901960784,-19.135879342302747,0.7512176911764683
55.198653,179117.3039215686,-17.07785005497319,0.7512176911764683
55.198653,181164.3588235294,-14.563194939479398,0.7512176911764683
55.198653,183211.41372549016,-11.584994504074256,0.7512176911764683
55.198653,185258.468627451,-18.281694705706688,0.7512176911764683
55.198653,187305.52352941176,-18.01924090461561,0.7512176911764683
55.198653,189352.57843137253,-17.347847973390476,0.7512176911764683
55.198653,191399.6333333333,-19.823714401366715,0.7512176911764683
55.198653,193446.68823529413,-15.71673441679758,0.7512176911764683
55.198653,195493.7431372549,-22.135366508526207,0.7512176911764683
55.198653,197540.79803921568,-21.085490240139443,0.7512176911764683
55.198653,199587.85294117645,-33.485680238556625,0.7512176911764683
55.198653,201634.9078431372,-33.335565325994324,0.7512176911764683
55.198653,203681.96274509805,-30.933348930064252,0.7512176911764683
55.198653,205729.0176470588,-23.33346843840392,0.7512176911764683
55.198653,207776.0725490196,-26.9357032659849,0.7512176911764683
55.198653,209823.12745098036,-25.75031473370123,0.7512176911764683
55.198653,211870.1823529412,-26.05919548947941,0.7512176911764683
55.198653,213917.23725490196,-27.59844235262139,0.7512176911764683
55.250839,93140.99803921569,-21.52664643156161,0.7512176911764683
55.250839,95188.05294117646,-19.20998883727142,0.7512176911764683
55.250839,97235.10784313724,-15.518110829652564,0.7512176911764683
55.250839,99282.162745098,-18.768529132203575,0.7512176911764683
55.250839,101329.21764705885,-16.189309753937504,0.7512176911764683
55.250839,103376.2725490196,-14.437574175662062,0.7512176911764683
55.250839,105423.32745098036,-14.66808061964832,0.7512176911764683
55.250839,107470.38235294116,-17.894557414944874,0.7512176911764683
55.250839,109517.43725490198,-25.62262821160451,0.7512176911764683
55.250839,111564.49215686276,-14.215551243287631,0.7512176911764683
55.250839,113611.54705882352,-23.355554647367903,0.7512176911764683
55.250839,115658.60196078428,-20.793574608170996,0.7512176911764683
55.250839,117705.65686274506,-17.76495272334251,0.7512176911764683
55.250839,119752.71176470588,-25.06413620312264,0.7512176911764683
55.250839,121799.76666666666,-15.00228587124722,0.7512176911764683
55.250839,123846.82156862743,-13.805665987492944,0.7512176911764683
55.250839,125893.8764705882,-14.444377008668672,0.7512176911764683
55.250839,127940.93137254904,-7.604776678802185,0.7512176911764683
55.250839,129987.9862745098,-9.088180657299498,0.7512176911764683
55.250839,132035.04117647058,-18.353570296285486,0.7512176911764683
55.250839,134082.09607843135,-17.953629589162972,0.7512176911764683
55.250839,136129.15098039212,-0.9049482632394868,0.7512176911764683
55.250839,138176.20588235295,-1.617182809396332,0.7512176911764683
55.250839,140223.26078431372,-20.522263394536782,0.7512176911764683
55.250839,142270.3156862745,-24.008581102043244,0.7512176911764683
55.250839,144317.37058823527,-14.215910308658833,0.7512176911764683
55.250839,146364.4254901961,-20.015173459888935,0.7512176911764683
55.250839,148411.48039215687,-29.564939677108097,0.7512176911764683
55.250839,150458.53529411764,-29.744357331780655,0.7512176911764683
55.250839,152505.5901960784,-22.653258630242163,0.7512176911764683
55.250839,154552.64509803918,-18.289632087898017,0.7512176911764683
55.250839,156599.7,-25.359682258053823,0.7512176911764683
55.250839,158646.75490196078,-22.12766793618862,0.7512176911764683
55.250839,160693.80980392155,-22.10520316606545,0.7512176911764683
55.250839,162740.86470588233,-38.34453226328293,0.7512176911764683
55.250839,164787.91960784316,-26.027570631302964,0.7512176911764683
55.250839,166834.97450980393,-20.417434104650653,0.7512176911764683
55.250839,168882.0294117647,-16.50203855282449,0.7512176911764683
55.250839,170929.08431372547,-25.41291036155714,0.7512176911764683
55.250839,172976.13921568624,-27.57901334824039,0.7512176911764683
55.250839,175023.19411764707,-23.653286315711057,0.7512176911764683
55.250839,177070.24901960784,-18.773584176972605,0.7512176911764683
55.250839,179117.3039215686,-17.023598450810237,0.7512176911764683
55.250839,181164.3588235294,-13.818934410930757,0.7512176911764683
55.250839,183211.41372549016,-11.371983078086208,0.7512176911764683
55.250839,185258.468627451,-17.157672190031853,0.7512176911764683
55.250839,187305.52352941176,-18.352146316154712,0.7512176911764683
55.250839,189352.57843137253,-17.612698219560922,0.7512176911764683
55.250839,191399.6333333333,-18.493007762999248,0.7512176911764683
55.250839,193446.68823529413,-16.34323008374819,0.7512176911764683
55.250839,195493.7431372549,-22.022973609677813,0.7512176911764683
55.250839,197540.79803921568,-21.988331361756348,0.7512176911764683
55.250839,199587.85294117645,-29.425030072904704,0.7512176911764683
55.250839,201634.9078431372,-31.54901655874552,0.7512176911764683
55.250839,203681.96274509805,-27.6687795444095,0.7512176911764683
55.250839,205729.0176470588,-24.19440774955642,0.7512176911764683
55.250839,207776.0725490196,-25.118903755750058,0.7512176911764683
55.250839,209823.12745098036,-26.415864796541495,0.7512176911764683
55.250839,211870.1823529412,-28.60935239470757,0.7512176911764683
55.250839,213917.23725490196,-31.87284498048279,0.7512176911764683
55.304087,93140.99803921569,-21.433349173393125,0.7512176911764683
55.304087,95188.05294117646,-18.969641339682088,0.7512176911764683
55.304087,97235.10784313724,-15.64721282497883,0.7512176911764683
55.304087,99282.162745098,-18.92203464344251,0.7512176911764683
55.304087,101329.21764705885,-16.379592664879336,0.7512176911764683
55.304087,103376.2725490196,-14.303449353760392,0.7512176911764683
55.304087,105423.32745098036,-14.804801471611428,0.7512176911764683
55.304087,107470.38235294116,-17.679462179882844,0.7512176911764683
55.304087,109517.43725490198,-25.25039945391117,0.7512176911764683
55.304087,111564.49215686276,-14.541291142512213,0.7512176911764683
55.304087,113611.54705882352,-23.39735539262979,0.7512176911764683
55.304087,115658.60196078428,-20.242082582725416,0.7512176911764683
55.304087,117705.65686274506,-18.144854833064493,0.7512176911764683
55.304087,119752.71176470588,-24.678508633763308,0.7512176911764683
55.304087,121799.76666666666,-15.259744936098222,0.7512176911764683
55.304087,123846.82156862743,-13.580100365739176,0.7512176911764683
55.304087,125893.8764705882,-14.405353541777458,0.7512176911764683
55.304087,127940.93137254904,-7.609588890607082,0.7512176911764683
55.304087,129987.9862745098,-9.17967688354729,0.7512176911764683
55.304087,132035.04117647058,-18.463734945276993,0.7512176911764683
55.304087,134082.09607843135,-17.70220638210083,0.7512176911764683
55.304087,136129.15098039212,-0.9623152594809108,0.7512176911764683
55.304087,138176.20588235295,-1.6172854034927209,0.7512176911764683
55.304087,140223.26078431372,-20.36150299484324,0.7512176911764683
55.304087,142270.3156862745,-23.860713153247204,0.7512176911764683
55.304087,144317.37058823527,-14.008039747271695,0.7512176911764683
55.304087,146364.4254901961,-19.43371712501008,0.7512176911764683
55.304087,148411.48039215687,-29.541423923033356,0.7512176911764683
55.304087,150458.53529411764,-30.750512615615552,0.7512176911764683
55.304087,152505.5901960784,-23.135856017665773,0.7512176911764683
55.304087,154552.64509803918,-18.170035979003263,0.7512176911764683
55.304087,156599.7,-24.348661374430232,0.7512176911764683
55.304087,158646.75490196078,-22.20242674796747,0.7512176911764683
55.304087,160693.80980392155,-21.657182404641674,0.7512176911764683
55.304087,162740.86470588233,-36.90417049490723,0.7512176911764683
55.304087,164787.91960784316,-26.716329749775007,0.7512176911764683
55.304087,166834.97450980393,-20.568365122920483,0.7512176911764683
55.304087,168882.0294117647,-16.372316767073386,0.7512176911764683
55.304087,170929.08431372547,-25.76006241561857,0.7512176911764683
55.304087,172976.13921568624,-28.84847727103903,0.7512176911764683
55.304087,175023.19411764707,-22.793207712443103,0.7512176911764683
55.304087,177070.24901960784,-19.09739945512028,0.7512176911764683
55.304087,179117.3039215686,-16.931754018853837,0.7512176911764683
55.304087,181164.3588235294,-13.987742508707711,0.7512176911764683
55.304087,183211.41372549016,-11.44882889232996,0.7512176911764683
55.304087,185258.468627451,-17.157300256920813,0.7512176911764683
55.304087,187305.52352941176,-18.815398078548206,0.7512176911764683
55.304087,189352.57843137253,-17.945974311877478,0.7512176911764683
55.304087,191399.6333333333,-18.986096185982205,0.7512176911764683
55.304087,193446.68823529413,-16.61094181471593,0.7512176911764683
55.304087,195493.7431372549,-22.439080213562043,0.7512176911764683
55.304087,197540.79803921568,-22.151049135370165,0.7512176911764683
55.304087,199587.85294117645,-30.494136546713392,0.7512176911764683
55.304087,201634.9078431372,-31.202386807445684,0.7512176911764683
55.304087,203681.96274509805,-28.34543461995933,0.7512176911764683
55.304087,205729.0176470588,-23.81454312727561,0.7512176911764683
55.304087,207776.0725490196,-24.693025606564213,0.7512176911764683
55.304087,209823.12745098036,-26.181705622610323,0.7512176911764683
55.304087,211870.1823529412,-28.456205285334512,0.7512176911764683
55.304087,213917.23725490196,-31.590882212442303,0.7512176911764683
55.356656,93140.99803921569,-20.82137165978334,0.7512176911764683
55.356656,95188.05294117646,-19.703840866865217,0.7512176911764683
55.356656,97235.10784313724,-15.434089585485095,0.7512176911764683
55.356656,99282.162745098,-21.00561017933125,0.7512176911764683
55.356656,101329.21764705885,-16.504833144324486,0.7512176911764683
55.356656,103376.2725490196,-14.39942610065851,0.7512176911764683
55.356656,105423.32745098036,-16.045700680075203,0.7512176911764683
55.356656,107470.38235294116,-17.53267341284444,0.7512176911764683
55.356656,109517.43725490198,-24.860172304916457,0.7512176911764683
55.356656,111564.49215686276,-14.29782063259247,0.7512176911764683
55.356656,113611.54705882352,-25.726495484451508,0.7512176911764683
55.356656,115658.60196078428,-18.476512907884505,0.7512176911764683
55.356656,117705.65686274506,-20.166167969016627,0.7512176911764683
55.356656,119752.71176470588,-23.215535218779845,0.7512176911764683
55.356656,121799.76666666666,-15.138055348448525,0.7512176911764683
55.356656,123846.82156862743,-12.880940001780342,0.7512176911764683
55.356656,125893.8764705882,-14.916813248659931,0.7512176911764683
55.356656,127940.93137254904,-7.890205449068811,0.7512176911764683
55.356656,129987.9862745098,-9.431534138640934,0.7512176911764683
55.356656,132035.04117647058,-18.87845628060536,0.7512176911764683
55.356656,134082.09607843135,-18.33628662640563,0.7512176911764683
55.356656,136129.15098039212,-1.0640650899704542,0.7512176911764683
55.356656,138176.20588235295,-1.858311049751392,0.7512176911764683
55.356656,140223.26078431372,-19.963204203012527,0.7512176911764683
55.356656,142270.3156862745,-21.37750561445179,0.7512176911764683
55.356656,144317.37058823527,-13.960196708797728,0.7512176911764683
55.356656,146364.4254901961,-20.66791842215789,0.7512176911764683
55.356656,148411.48039215687,-27.468941959652003,0.7512176911764683
55.356656,150458.53529411764,-29.516373135724866,0.7512176911764683
55.356656,152505.5901960784,-21.86902351852393,0.7512176911764683
55.356656,154552.64509803918,-17.848746684556343,0.7512176911764683
55.356656,156599.7,-24.88090061805801,0.7512176911764683
55.356656,158646.75490196078,-23.57392501764859,0.7512176911764683
55.356656,160693.80980392155,-23.47567192197004,0.7512176911764683
55.356656,162740.86470588233,-29.19430339938368,0.7512176911764683
55.356656,164787.91960784316,-26.518379811470176,0.7512176911764683
55.356656,166834.97450980393,-20.734259209961294,0.7512176911764683
55.356656,168882.0294117647,-17.087379706835254,0.7512176911764683
55.356656,170929.08431372547,-25.320779023209788,0.7512176911764683
55.356656,172976.13921568624,-30.289355076970725,0.7512176911764683
55.356656,175023.19411764707,-23.277781840237523,0.7512176911764683
55.356656,177070.24901960784,-19.69578455759808,0.7512176911764683
55.356656,179117.3039215686,-17.30527769957934,0.7512176911764683
55.356656,181164.3588235294,-14.357485029780772,0.7512176911764683
55.356656,183211.41372549016,-11.591466161939788,0.7512176911764683
55.356656,185258.468627451,-17.275149177958944,0.7512176911764683
55.356656,187305.52352941176,-18.255226587310776,0.7512176911764683
55.356656,189352.57843137253,-17.01230131668983,0.7512176911764683
55.356656,191399.6333333333,-19.75646300075409,0.7512176911764683
55.356656,193446.68823529413,-15.99814554550056,0.7512176911764683
55.356656,195493.7431372549,-21.303501862514665,0.7512176911764683
55.356656,197540.79803921568,-21.87597686961562,0.7512176911764683
55.356656,199587.85294117645,-44.86675848148343,0.7512176911764683
55.356656,201634.9078431372,-35.64590309436348,0.7512176911764683
55.356656,203681.96274509805,-37.698356078107565,0.7512176911764683
55.356656,205729.0176470588,-24.079682944355486,0.7512176911764683
55.356656,207776.0725490196,-27.44990586094563,0.7512176911764683
55.356656,209823.12745098036,-26.22508893824451,0.7512176911764683
55.356656,211870.1823529412,-26.66573923703179,0.7512176911764683
55.356656,213917.23725490196,-26.42761868211432,0.7512176911764683
55.409335,93140.99803921569,-21.417551920529313,0.7512176911764683
55.409335,95188.05294117646,-18.931871012560855,0.7512176911764683
55.409335,97235.10784313724,-15.482746868080689,0.7512176911764683
55.409335,99282.162745098,-19.061753207853936,0.7512176911764683
55.409335,101329.21764705885,-16.37497221941764,0.7512176911764683
55.409335,103376.2725490196,-14.440526171402968,0.7512176911764683
55.409335,105423.32745098036,-14.817933388702,0.7512176911764683
55.409335,107470.38235294116,-17.602651027638494,0.7512176911764683
55.409335,109517.43725490198,-25.61083136350431,0.7512176911764683
55.409335,111564.49215686276,-14.575417459252924,0.7512176911764683
55.409335,113611.54705882352,-23.29699009552418,0.7512176911764683
55.409335,115658.60196078428,-20.530015443292193,0.7512176911764683
55.409335,117705.65686274506,-18.061384032467455,0.7512176911764683
55.409335,119752.71176470588,-24.52038179184169,0.7512176911764683
55.409335,121799.76666666666,-15.445837956717622,0.7512176911764683
55.409335,123846.82156862743,-13.485888861269352,0.7512176911764683
55.409335,125893.8764705882,-14.4634521190717,0.7512176911764683
55.409335,127940.93137254904,-7.610058237556344,0.7512176911764683
55.409335,129987.9862745098,-9.166788993980534,0.7512176911764683
55.409335,132035.04117647058,-18.824135952814828,0.7512176911764683
55.409335,134082.09607843135,-17.310613425672607,0.7512176911764683
55.409335,136129.15098039212,-0.9441083223008252,0.7512176911764683
55.409335,138176.20588235295,-1.653000269437239,0.7512176911764683
55.409335,140223.26078431372,-19.94069611727908,0.7512176911764683
55.409335,142270.3156862745,-22.802690959574285,0.7512176911764683
55.409335,144317.37058823527,-14.063833711619608,0.7512176911764683
55.409335,146364.4254901961,-18.887629751528568,0.7512176911764683
55.409335,148411.48039215687,-28.977059456936487,0.7512176911764683
55.409335,150458.53529411764,-34.86661190993392,0.7512176911764683
55.409335,152505.5901960784,-22.618813592125075,0.7512176911764683
55.409335,154552.64509803918,-17.932219557240593,0.7512176911764683
55.409335,156599.7,-24.694777261559715,0.7512176911764683
55.409335,158646.75490196078,-22.844994537806357,0.7512176911764683
55.409335,160693.80980392155,-21.485193358497057,0.7512176911764683
55.409335,162740.86470588233,-36.493780621459734,0.7512176911764683
55.409335,164787.91960784316,-27.157817949306704,0.7512176911764683
55.409335,166834.97450980393,-20.423089284668077,0.7512176911764683
55.409335,168882.0294117647,-16.347770799370856,0.7512176911764683
55.409335,170929.08431372547,-25.83327758301167,0.7512176911764683
55.409335,172976.13921568624,-29.365174987730494,0.7512176911764683
55.409335,175023.19411764707,-22.46615191777822,0.7512176911764683
55.409335,177070.24901960784,-19.285429060291698,0.7512176911764683
55.409335,179117.3039215686,-17.008541863677035,0.7512176911764683
55.409335,181164.3588235294,-13.94432857423819,0.7512176911764683
55.409335,183211.41372549016,-11.45520746467832,0.7512176911764683
55.409335,185258.468627451,-16.883599235933467,0.7512176911764683
55.409335,187305.52352941176,-19.01585511783789,0.7512176911764683
55.409335,189352.57843137253,-17.92179523799282,0.7512176911764683
55.409335,191399.6333333333,-18.98557674795353,0.7512176911764683
55.409335,193446.68823529413,-16.826852125142523,0.7512176911764683
55.409335,195493.7431372549,-22.364186601536673,0.7512176911764683
55.409335,197540.79803921568,-22.419149398368905,0.7512176911764683
55.409335,199587.85294117645,-30.62074343934959,0.7512176911764683
55.409335,201634.9078431372,-30.567988750021932,0.7512176911764683
55.409335,203681.96274509805,-28.383266543879472,0.7512176911764683
55.409335,205729.0176470588,-23.596896303026675,0.7512176911764683
55.409335,207776.0725490196,-24.7838766266295,0.7512176911764683
55.409335,209823.12745098036,-26.472733776781485,0.7512176911764683
55.409335,211870.1823529412,-28.659840418569978,0.7512176911764683
55.409335,213917.23725490196,-30.99250494312212,0.7512176911764683
55.461613,93140.99803921569,-21.137776098976424,0.7512176911764683
55.461613,95188.05294117646,-19.156680647541048,0.7512176911764683
55.461613,97235.10784313724,-15.36644665324198,0.7512176911764683
55.461613,99282.162745098,-19.453293589314583,0.7512176911764683
55.461613,101329.21764705885,-16.37015209220924,0.7512176911764683
55.461613,103376.2725490196,-14.499907604834696,0.7512176911764683
55.461613,105423.32745098036,-14.926982572223377,0.7512176911764683
55.461613,107470.38235294116,-17.700084003841635,0.7512176911764683
55.461613,109517.43725490198,-26.215640767621817,0.7512176911764683
55.461613,111564.49215686276,-14.262845508191226,0.7512176911764683
55.461613,113611.54705882352,-23.228746596875244,0.7512176911764683
55.461613,115658.60196078428,-21.505584345386232,0.7512176911764683
55.461613,117705.65686274506,-17.83208554207843,0.7512176911764683
55.461613,119752.71176470588,-23.87414284594929,0.7512176911764683
55.461613,121799.76666666666,-15.629583174682102,0.7512176911764683
55.461613,123846.82156862743,-13.30410911468168,0.7512176911764683
55.461613,125893.8764705882,-14.580628063502864,0.7512176911764683
55.461613,127940.93137254904,-7.486567122734785,0.7512176911764683
55.461613,129987.9862745098,-9.197096686840377,0.7512176911764683
55.461613,132035.04117647058,-19.359361197153216,0.7512176911764683
55.461613,134082.09607843135,-17.235576094646312,0.7512176911764683
55.461613,136129.15098039212,-0.9448936526207186,0.7512176911764683
55.461613,138176.20588235295,-1.6731246923129863,0.7512176911764683
55.461613,140223.26078431372,-19.6012049720772,0.7512176911764683
55.461613,142270.3156862745,-22.504550378317244,0.7512176911764683
55.461613,144317.37058823527,-14.278517544270288,0.7512176911764683
55.461613,146364.4254901961,-19.392611478128995,0.7512176911764683
55.461613,148411.48039215687,-29.52695711019964,0.7512176911764683
55.461613,150458.53529411764,-35.698914291402495,0.7512176911764683
55.461613,152505.5901960784,-22.83126563238706,0.7512176911764683
55.461613,154552.64509803918,-17.92890415302078,0.7512176911764683
55.461613,156599.7,-25.136834547488576,0.7512176911764683
55.461613,158646.75490196078,-22.993598489441904,0.7512176911764683
55.461613,160693.80980392155,-21.4830370267982,0.7512176911764683
55.461613,162740.86470588233,-36.0883879524452,0.7512176911764683
55.461613,164787.91960784316,-28.021607922576397,0.7512176911764683
55.461613,166834.97450980393,-20.34945386960225,0.7512176911764683
55.461613,168882.0294117647,-16.12886044487095,0.7512176911764683
55.461613,170929.08431372547,-25.73685268163129,0.7512176911764683
55.461613,172976.13921568624,-28.79626555720318,0.7512176911764683
55.461613,175023.19411764707,-22.582235576288507,0.7512176911764683
55.461613,177070.24901960784,-19.175505215167867,0.7512176911764683
55.461613,179117.3039215686,-16.79691536327472,0.7512176911764683
55.461613,181164.3588235294,-13.873289067147256,0.7512176911764683
55.461613,183211.41372549016,-11.45258873445094,0.7512176911764683
55.461613,185258.468627451,-16.952074257332853,0.7512176911764683
55.461613,187305.52352941176,-19.310300856640957,0.7512176911764683
55.461613,189352.57843137253,-17.906255404165712,0.7512176911764683
55.461613,191399.6333333333,-18.89602869986828,0.7512176911764683
55.461613,193446.68823529413,-17.146930794346908,0.7512176911764683
55.461613,195493.7431372549,-21.79196139674537,0.7512176911764683
55.461613,197540.79803921568,-22.84001663449973,0.7512176911764683
55.461613,199587.85294117645,-34.33892847051627,0.7512176911764683
55.461613,201634.9078431372,-31.693651938173787,0.7512176911764683
55.461613,203681.96274509805,-29.921801340443302,0.7512176911764683
55.461613,205729.0176470588,-23.45006354341396,0.7512176911764683
55.461613,207776.0725490196,-24.45781761750201,0.7512176911764683
55.461613,209823.12745098036,-26.463765639878364,0.7512176911764683
55.461613,211870.1823529412,-28.354617149278457,0.7512176911764683
55.461613,213917.23725490196,-28.75336532592204,0.7512176911764683
55.51626,93140.99803921569,-36.008838605187556,0.7512176911764683
55.51626,95188.05294117646,-27.948652665615757,0.7512176911764683
55.51626,97235.10784313724,-17.03057677270497,0.7512176911764683
55.51626,99282.162745098,-29.17704867543613,0.7512176911764683
55.51626,101329.21764705885,-24.815173711532623,0.7512176911764683
55.51626,103376.2725490196,-15.383088158337966,0.7512176911764683
55.51626,105423.32745098036,-16.92996189813008,0.7512176911764683
55.51626,107470.38235294116,-22.656474494120083,0.7512176911764683
55.51626,109517.43725490198,-43.28454061288899,0.7512176911764683
55.51626,111564.49215686276,-18.14882988837936,0.7512176911764683
55.51626,113611.54705882352,-18.9907075500666,0.7512176911764683
55.51626,115658.60196078428,-32.466790950813404,0.7512176911764683
55.51626,117705.65686274506,-32.9691851079551,0.7512176911764683
55.51626,119752.71176470588,-23.12746832324509,0.7512176911764683
55.51626,121799.76666666666,-21.340406605052465,0.7512176911764683
55.51626,123846.82156862743,-19.027729710342904,0.7512176911764683
55.51626,125893.8764705882,-16.489322777024338,0.7512176911764683
55.51626,127940.93137254904,-7.199789096854927,0.7512176911764683
55.51626,129987.9862745098,-11.797878988420612,0.7512176911764683
55.51626,132035.04117647058,-15.221200418023331,0.7512176911764683
55.51626,134082.09607843135,-17.960546440542416,0.7512176911764683
55.51626,136129.15098039212,-2.609928322079301,0.7512176911764683
55.51626,138176.20588235295,-3.095069322115144,0.7512176911764683
55.51626,140223.26078431372,-20.570527142793328,0.7512176911764683
55.51626,142270.3156862745,-19.999046702788203,0.7512176911764683
55.51626,144317.37058823527,-17.67079060653621,0.7512176911764683
55.51626,146364.4254901961,-33.677564661412525,0.7512176911764683
55.51626,148411.48039215687,-16.762132484344786,0.7512176911764683
55.51626,150458.53529411764,-27.854897930403517,0.7512176911764683
55.51626,152505.5901960784,-26.581990671589956,0.7512176911764683
55.51626,154552.64509803918,-18.243587773758144,0.7512176911764683
55.51626,156599.7,-25.158059106851184,0.7512176911764683
55.51626,158646.75490196078,-44.21511925714146,0.7512176911764683
55.51626,160693.80980392155,-20.89608769294314,0.7512176911764683
55.51626,162740.86470588233,-29.04134264894491,0.7512176911764683
55.51626,164787.91960784316,-31.51055538643453,0.7512176911764683
55.51626,166834.97450980393,-22.14341555157963,0.7512176911764683
55.51626,168882.0294117647,-19.463469749456237,0.7512176911764683
55.51626,170929.08431372547,-21.588461742402902,0.7512176911764683
55.51626,172976.13921568624,-27.415758829437703,0.7512176911764683
55.51626,175023.19411764707,-30.87244189061648,0.7512176911764683
55.51626,177070.24901960784,-20.119381106447403,0.7512176911764683
55.51626,179117.3039215686,-20.260841853806912,0.7512176911764683
55.51626,181164.3588235294,-18.882006945736908,0.7512176911764683
55.51626,183211.41372549016,-15.026262253200544,0.7512176911764683
55.51626,185258.468627451,-15.289619950010572,0.7512176911764683
55.51626,187305.52352941176,-17.854055587650002,0.7512176911764683
55.51626,189352.57843137253,-20.113300840093853,0.7512176911764683
55.51626,191399.6333333333,-15.56044030487564,0.7512176911764683
55.51626,193446.68823529413,-18.913914525195807,0.7512176911764683
55.51626,195493.7431372549,-21.097332009157057,0.7512176911764683
55.51626,197540.79803921568,-22.970630530472576,0.7512176911764683
55.51626,199587.85294117645,-33.834290817017155,0.7512176911764683
55.51626,201634.9078431372,-32.33635771464841,0.7512176911764683
55.51626,203681.96274509805,-31.485247211814595,0.7512176911764683
55.51626,205729.0176470588,-30.235631194489777,0.7512176911764683
55.51626,207776.0725490196,-22.31546066230989,0.7512176911764683
55.51626,209823.12745098036,-27.100807354377068,0.7512176911764683
55.51626,211870.1823529412,-24.322448360395093,0.7512176911764683
55.51626,213917.23725490196,-26.64476181966655,0.7512176911764683
55.568496,93140.99803921569,-21.033203254348223,0.7512176911764683
55.568496,95188.05294117646,-18.29314743903131,0.7512176911764683
55.568496,97235.10784313724,-15.2283132466988,0.7512176911764683
55.568496,99282.162745098,-18.56232107662467,0.7512176911764683
55.568496,101329.21764705885,-15.723706007138908,0.7512176911764683
55.568496,103376.2725490196,-14.715926542182649,0.7512176911764683
55.568496,105423.32745098036,-14.791419349993465,0.7512176911764683
55.568496,107470.38235294116,-17.54881738330411,0.7512176911764683
55.568496,109517.43725490198,-26.36388522975872,0.7512176911764683
55.568496,111564.49215686276,-14.010675558922514,0.7512176911764683
55.568496,113611.54705882352,-22.58990382306464,0.7512176911764683
55.568496,115658.60196078428,-20.47651139202673,0.7512176911764683
55.568496,117705.65686274506,-17.96612805279419,0.7512176911764683
55.568496,119752.71176470588,-23.638838197787237,0.7512176911764683
55.568496,121799.76666666666,-15.99256460561264,0.7512176911764683
55.568496,123846.82156862743,-13.331795016216718,0.7512176911764683
55.568496,125893.8764705882,-14.071045224920852,0.7512176911764683
55.568496,127940.93137254904,-7.603929645044676,0.7512176911764683
55.568496,129987.9862745098,-9.09938193724379,0.7512176911764683
55.568496,132035.04117647058,-19.53812482381024,0.7512176911764683
55.568496,134082.09607843135,-17.791130727250643,0.7512176911764683
55.568496,136129.15098039212,-1.0170712011140426,0.7512176911764683
55.568496,138176.20588235295,-1.7174808091568845,0.7512176911764683
55.568496,140223.26078431372,-20.635817168965175,0.7512176911764683
55.568496,142270.3156862745,-22.92932828948724,0.7512176911764683
55.568496,144317.37058823527,-13.99826206585616,0.7512176911764683
55.568496,146364.4254901961,-19.41417141979033,0.7512176911764683
55.568496,148411.48039215687,-32.65015346132828,0.7512176911764683
55.568496,150458.53529411764,-30.157845164214315,0.7512176911764683
55.568496,152505.5901960784,-22.457526814137204,0.7512176911764683
55.568496,154552.64509803918,-17.548225621127223,0.7512176911764683
55.568496,156599.7,-24.96601646173829,0.7512176911764683
55.568496,158646.75490196078,-22.448613517047768,0.7512176911764683
55.568496,160693.80980392155,-21.42594119731564,0.7512176911764683
55.568496,162740.86470588233,-33.191139359570705,0.7512176911764683
55.568496,164787.91960784316,-27.51079953285054,0.7512176911764683
55.568496,166834.97450980393,-20.37275865935197,0.7512176911764683
55.568496,168882.0294117647,-16.344070243655004,0.7512176911764683
55.568496,170929.08431372547,-26.44926695242348,0.7512176911764683
55.568496,172976.13921568624,-28.299331214078457,0.7512176911764683
55.568496,175023.19411764707,-24.238151704968317,0.7512176911764683
55.568496,177070.24901960784,-18.98484284245183,0.7512176911764683
55.568496,179117.3039215686,-17.354796143633607,0.7512176911764683
55.568496,181164.3588235294,-13.854093223760174,0.7512176911764683
55.568496,183211.41372549016,-11.344828592241956,0.7512176911764683
55.568496,185258.468627451,-17.130721195224943,0.7512176911764683
55.568496,187305.52352941176,-18.864419021348027,0.7512176911764683
55.568496,189352.57843137253,-17.63828361681325,0.7512176911764683
55.568496,191399.6333333333,-18.743508248125732,0.7512176911764683
