Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
38.991783,146364.4254901961,-28.20712269052235,0.7512176911764683
38.991783,148411.48039215687,-31.23409437670054,0.7512176911764683
38.991783,150458.53529411764,-30.64936223946406,0.7512176911764683
38.991783,152505.5901960784,-34.432682655497445,0.7512176911764683
38.991783,154552.64509803918,-29.539903278215043,0.7512176911764683
38.991783,156599.7,-42.60529099444874,0.7512176911764683
38.991783,158646.75490196078,-39.1721837053775,0.7512176911764683
38.991783,160693.80980392155,-25.095668245722045,0.7512176911764683
38.991783,162740.86470588233,-40.35413629913002,0.7512176911764683
38.991783,164787.91960784316,-34.16198755717019,0.7512176911764683
38.991783,166834.97450980393,-33.17033859817253,0.7512176911764683
38.991783,168882.0294117647,-36.43887953718139,0.7512176911764683
38.991783,170929.08431372547,-39.24267151262639,0.7512176911764683
38.991783,172976.13921568624,-40.764448221688,0.7512176911764683
38.991783,175023.19411764707,-35.4528527398776,0.7512176911764683
38.991783,177070.24901960784,-34.298615628087056,0.7512176911764683
38.991783,179117.3039215686,-24.393253911367218,0.7512176911764683
38.991783,181164.3588235294,-31.683671398132105,0.7512176911764683
38.991783,183211.41372549016,-26.8387865157203,0.7512176911764683
38.991783,185258.468627451,-29.56128060838823,0.7512176911764683
38.991783,187305.52352941176,-33.68822436837955,0.7512176911764683
38.991783,189352.57843137253,-31.407800465731626,0.7512176911764683
38.991783,191399.6333333333,-32.352241414856856,0.7512176911764683
38.991783,193446.68823529413,-40.69974172280607,0.7512176911764683
38.991783,195493.7431372549,-34.02505699806522,0.7512176911764683
38.991783,197540.79803921568,-38.565315386946025,0.7512176911764683
38.991783,199587.85294117645,-30.14970380596086,0.7512176911764683
38.991783,201634.9078431372,-24.007682078152392,0.7512176911764683
38.991783,203681.96274509805,-24.709367421228837,0.7512176911764683
38.991783,205729.0176470588,-26.799302361782456,0.7512176911764683
38.991783,207776.0725490196,-29.174429925086592,0.7512176911764683
38.991783,209823.12745098036,-32.77370018603396,0.7512176911764683
38.991783,211870.1823529412,-29.7472865982502,0.7512176911764683
38.991783,213917.23725490196,-35.90701638142286,0.7512176911764683
39.052805,93140.99803921569,-33.7403093888291,0.7512176911764683
39.052805,95188.05294117646,-31.857076262163083,0.7512176911764683
39.052805,97235.10784313724,-34.43304554248354,0.7512176911764683
39.052805,99282.162745098,-30.708637107596545,0.7512176911764683
39.052805,101329.21764705885,-31.423397617228247,0.7512176911764683
39.052805,103376.2725490196,-31.31300756435079,0.7512176911764683
39.052805,105423.32745098036,-34.16701929626767,0.7512176911764683
39.052805,107470.38235294116,-30.438745933453507,0.7512176911764683
39.052805,109517.43725490198,-45.33972946472198,0.7512176911764683
39.052805,111564.49215686276,-28.176142307222484,0.7512176911764683
39.052805,113611.54705882352,-36.49212357380631,0.7512176911764683
39.052805,115658.60196078428,-37.181991586919466,0.7512176911764683
39.052805,117705.65686274506,-30.537724134721667,0.7512176911764683
39.052805,119752.71176470588,-49.34823164927127,0.7512176911764683
39.052805,121799.76666666666,-26.700651450871163,0.7512176911764683
39.052805,123846.82156862743,-35.83887592630123,0.7512176911764683
39.052805,125893.8764705882,-26.53563295460558,0.7512176911764683
39.052805,127940.93137254904,-29.39594244773011,0.7512176911764683
39.052805,129987.9862745098,-31.84056070688843,0.7512176911764683
39.052805,132035.04117647058,-21.8298106601469,0.7512176911764683
39.052805,134082.09607843135,-18.28601943564282,0.7512176911764683
39.052805,136129.15098039212,-14.710716001087324,0.7512176911764683
39.052805,138176.20588235295,-18.75497716787916,0.7512176911764683
39.052805,140223.26078431372,-23.078876831421496,0.7512176911764683
39.052805,142270.3156862745,-36.77367506732432,0.7512176911764683
39.052805,144317.37058823527,-21.53761736916983,0.7512176911764683
39.052805,146364.4254901961,-31.68019358882717,0.7512176911764683
39.052805,148411.48039215687,-29.006930329366305,0.7512176911764683
39.052805,150458.53529411764,-30.93275801490964,0.7512176911764683
39.052805,152505.5901960784,-42.45051135169122,0.7512176911764683
39.052805,154552.64509803918,-30.146045333653305,0.7512176911764683
39.052805,156599.7,-45.05976094701759,0.7512176911764683
39.052805,158646.75490196078,-37.39548390007388,0.7512176911764683
39.052805,160693.80980392155,-26.747820138189844,0.7512176911764683
39.052805,162740.86470588233,-40.48486546880498,0.7512176911764683
39.052805,164787.91960784316,-32.06742574395486,0.7512176911764683
39.052805,166834.97450980393,-32.20791734800171,0.7512176911764683
39.052805,168882.0294117647,-39.923301716448705,0.7512176911764683
39.052805,170929.08431372547,-37.61415104325153,0.7512176911764683
39.052805,172976.13921568624,-43.11848809397841,0.7512176911764683
39.052805,175023.19411764707,-36.02781845495039,0.7512176911764683
39.052805,177070.24901960784,-35.643714923592796,0.7512176911764683
39.052805,179117.3039215686,-24.337599016638272,0.7512176911764683
39.052805,181164.3588235294,-35.5542899526716,0.7512176911764683
39.052805,183211.41372549016,-26.492374786478795,0.7512176911764683
39.052805,185258.468627451,-30.823640194195,0.7512176911764683
39.052805,187305.52352941176,-35.77298926486233,0.7512176911764683
39.052805,189352.57843137253,-33.05260935045389,0.7512176911764683
39.052805,191399.6333333333,-33.070440021318326,0.7512176911764683
39.052805,193446.68823529413,-43.00574720782525,0.7512176911764683
39.052805,195493.7431372549,-39.87832087095123,0.7512176911764683
39.052805,197540.79803921568,-39.46056446500401,0.7512176911764683
39.052805,199587.85294117645,-30.33614840114025,0.7512176911764683
39.052805,201634.9078431372,-24.00835198868661,0.7512176911764683
39.052805,203681.96274509805,-24.39137725026116,0.7512176911764683
39.052805,205729.0176470588,-28.15668334420255,0.7512176911764683
39.052805,207776.0725490196,-28.655076548263903,0.7512176911764683
39.052805,209823.12745098036,-34.19563695387751,0.7512176911764683
39.052805,211870.1823529412,-28.887489285416045,0.7512176911764683
39.052805,213917.23725490196,-37.23023003632956,0.7512176911764683
39.132733,93140.99803921569,-33.46832302783299,0.7512176911764683
39.132733,95188.05294117646,-32.80725594301024,0.7512176911764683
39.132733,97235.10784313724,-36.12384728528663,0.7512176911764683
39.132733,99282.162745098,-30.59049324191562,0.7512176911764683
39.132733,101329.21764705885,-31.633039009472483,0.7512176911764683
39.132733,103376.2725490196,-32.34331350691795,0.7512176911764683
39.132733,105423.32745098036,-31.490075507533,0.7512176911764683
39.132733,107470.38235294116,-30.92299913234818,0.7512176911764683
39.132733,109517.43725490198,-44.92657962411993,0.7512176911764683
39.132733,111564.49215686276,-27.673067470301476,0.7512176911764683
39.132733,113611.54705882352,-39.02857810803774,0.7512176911764683
39.132733,115658.60196078428,-50.09926330165136,0.7512176911764683
39.132733,117705.65686274506,-30.12807032261093,0.7512176911764683
39.132733,119752.71176470588,-52.966791146573215,0.7512176911764683
39.132733,121799.76666666666,-27.36760083520236,0.7512176911764683
39.132733,123846.82156862743,-38.13030819707125,0.7512176911764683
39.132733,125893.8764705882,-32.514014035742555,0.7512176911764683
39.132733,127940.93137254904,-26.465414125521527,0.7512176911764683
39.132733,129987.9862745098,-27.27924749490004,0.7512176911764683
39.132733,132035.04117647058,-21.825252521055734,0.7512176911764683
39.132733,134082.09607843135,-18.651683057336975,0.7512176911764683
39.132733,136129.15098039212,-14.543445449134126,0.7512176911764683
39.132733,138176.20588235295,-18.405662595949583,0.7512176911764683
39.132733,140223.26078431372,-20.179402586340064,0.7512176911764683
39.132733,142270.3156862745,-31.530760745670307,0.7512176911764683
39.132733,144317.37058823527,-23.11318108666257,0.7512176911764683
39.132733,146364.4254901961,-28.148112890571863,0.7512176911764683
39.132733,148411.48039215687,-32.123579923327696,0.7512176911764683
39.132733,150458.53529411764,-31.572464601772843,0.7512176911764683
39.132733,152505.5901960784,-39.261271058157654,0.7512176911764683
39.132733,154552.64509803918,-29.987533992449173,0.7512176911764683
39.132733,156599.7,-41.58448404597475,0.7512176911764683
39.132733,158646.75490196078,-38.397922921891656,0.7512176911764683
39.132733,160693.80980392155,-25.587158015364807,0.7512176911764683
39.132733,162740.86470588233,-39.92277420985721,0.7512176911764683
39.132733,164787.91960784316,-33.44256783017005,0.7512176911764683
39.132733,166834.97450980393,-33.15892598877032,0.7512176911764683
39.132733,168882.0294117647,-37.32669327044811,0.7512176911764683
39.132733,170929.08431372547,-38.60992448694844,0.7512176911764683
39.132733,172976.13921568624,-42.35873376451545,0.7512176911764683
39.132733,175023.19411764707,-35.16900672150234,0.7512176911764683
39.132733,177070.24901960784,-33.89551382853057,0.7512176911764683
39.132733,179117.3039215686,-24.72546028535863,0.7512176911764683
39.132733,181164.3588235294,-34.50074106595983,0.7512176911764683
39.132733,183211.41372549016,-27.279840201664403,0.7512176911764683
39.132733,185258.468627451,-30.45026833783735,0.7512176911764683
39.132733,187305.52352941176,-34.29746672338689,0.7512176911764683
39.132733,189352.57843137253,-31.848251029418527,0.7512176911764683
39.132733,191399.6333333333,-32.07072127483755,0.7512176911764683
39.132733,193446.68823529413,-52.152118128830836,0.7512176911764683
39.132733,195493.7431372549,-35.588695961186914,0.7512176911764683
39.132733,197540.79803921568,-39.68138179227407,0.7512176911764683
39.132733,199587.85294117645,-29.73709673884877,0.7512176911764683
39.132733,201634.9078431372,-24.170276760537064,0.7512176911764683
39.132733,203681.96274509805,-24.291003145304764,0.7512176911764683
39.132733,205729.0176470588,-28.036195577317834,0.7512176911764683
39.132733,207776.0725490196,-28.643622307575747,0.7512176911764683
39.132733,209823.12745098036,-32.41248765149497,0.7512176911764683
39.132733,211870.1823529412,-29.887526229409097,0.7512176911764683
39.132733,213917.23725490196,-35.057875677812106,0.7512176911764683
39.190506,93140.99803921569,-36.417758422254934,0.7512176911764683
39.190506,95188.05294117646,-35.23873944677858,0.7512176911764683
39.190506,97235.10784313724,-43.88561414744117,0.7512176911764683
39.190506,99282.162745098,-30.66798056165373,0.7512176911764683
39.190506,101329.21764705885,-31.964771766763192,0.7512176911764683
39.190506,103376.2725490196,-31.014680464051093,0.7512176911764683
39.190506,105423.32745098036,-33.78422098591517,0.7512176911764683
39.190506,107470.38235294116,-32.82834435689095,0.7512176911764683
39.190506,109517.43725490198,-37.69784532613912,0.7512176911764683
39.190506,111564.49215686276,-26.887437217236364,0.7512176911764683
39.190506,113611.54705882352,-39.49400264811053,0.7512176911764683
39.190506,115658.60196078428,-35.523644561115184,0.7512176911764683
39.190506,117705.65686274506,-33.20902541407648,0.7512176911764683
39.190506,119752.71176470588,-29.248646960741528,0.7512176911764683
39.190506,121799.76666666666,-29.61230081720092,0.7512176911764683
39.190506,123846.82156862743,-26.66691510979583,0.7512176911764683
39.190506,125893.8764705882,-24.057160717055535,0.7512176911764683
39.190506,127940.93137254904,-21.61843081852441,0.7512176911764683
39.190506,129987.9862745098,-24.327353602915633,0.7512176911764683
39.190506,132035.04117647058,-21.03418649970088,0.7512176911764683
39.190506,134082.09607843135,-17.869265725019584,0.7512176911764683
39.190506,136129.15098039212,-14.834301182045024,0.7512176911764683
39.190506,138176.20588235295,-18.442018632298552,0.7512176911764683
39.190506,140223.26078431372,-23.421041156123735,0.7512176911764683
39.190506,142270.3156862745,-27.218711147815995,0.7512176911764683
39.190506,144317.37058823527,-21.401731025861608,0.7512176911764683
39.190506,146364.4254901961,-27.649300100138344,0.7512176911764683
39.190506,148411.48039215687,-41.052842776115554,0.7512176911764683
39.190506,150458.53529411764,-28.790258235847475,0.7512176911764683
39.190506,152505.5901960784,-30.58069946139785,0.7512176911764683
39.190506,154552.64509803918,-35.918465592867086,0.7512176911764683
39.190506,156599.7,-34.87282741827987,0.7512176911764683
39.190506,158646.75490196078,-34.267075471299734,0.7512176911764683
39.190506,160693.80980392155,-28.63630358574553,0.7512176911764683
39.190506,162740.86470588233,-48.6714826262152,0.7512176911764683
39.190506,164787.91960784316,-43.89647237157235,0.7512176911764683
39.190506,166834.97450980393,-28.239671443691297,0.7512176911764683
39.190506,168882.0294117647,-34.507600374205715,0.7512176911764683
39.190506,170929.08431372547,-36.66351742525386,0.7512176911764683
39.190506,172976.13921568624,-33.00897534139732,0.7512176911764683
39.190506,175023.19411764707,-35.75325667603471,0.7512176911764683
39.190506,177070.24901960784,-32.721653175657366,0.7512176911764683
39.190506,179117.3039215686,-24.451418869976976,0.7512176911764683
39.190506,181164.3588235294,-31.418423297420546,0.7512176911764683
39.190506,183211.41372549016,-28.946719093044596,0.7512176911764683
39.190506,185258.468627451,-32.153690427893956,0.7512176911764683
39.190506,187305.52352941176,-31.90830990322194,0.7512176911764683
39.190506,189352.57843137253,-32.84391588761366,0.7512176911764683
39.190506,191399.6333333333,-38.22451314849485,0.7512176911764683
39.190506,193446.68823529413,-39.414236656869946,0.7512176911764683
39.190506,195493.7431372549,-30.274679733354127,0.7512176911764683
39.190506,197540.79803921568,-33.298118521989885,0.7512176911764683
39.190506,199587.85294117645,-30.99309004131104,0.7512176911764683
39.190506,201634.9078431372,-24.58988375140445,0.7512176911764683
39.190506,203681.96274509805,-23.688064637644793,0.7512176911764683
39.190506,205729.0176470588,-27.610730681079488,0.7512176911764683
39.190506,207776.0725490196,-27.951000483584068,0.7512176911764683
39.190506,209823.12745098036,-32.008976668974896,0.7512176911764683
39.190506,211870.1823529412,-29.23248492647476,0.7512176911764683
39.190506,213917.23725490196,-32.73981921515748,0.7512176911764683
39.252215,93140.99803921569,-40.88913877783443,0.7512176911764683
39.252215,95188.05294117646,-33.098832188483996,0.7512176911764683
39.252215,97235.10784313724,-34.78940522991757,0.7512176911764683
39.252215,99282.162745098,-32.24999531530737,0.7512176911764683
39.252215,101329.21764705885,-29.254832466694268,0.7512176911764683
39.252215,103376.2725490196,-27.116019108083098,0.7512176911764683
39.252215,105423.32745098036,-37.59287040202525,0.7512176911764683
39.252215,107470.38235294116,-32.25118625452948,0.7512176911764683
39.252215,109517.43725490198,-49.64181232057581,0.7512176911764683
39.252215,111564.49215686276,-25.798113351128777,0.7512176911764683
39.252215,113611.54705882352,-48.787664947961346,0.7512176911764683
39.252215,115658.60196078428,-32.03931732152457,0.7512176911764683
39.252215,117705.65686274506,-31.35103080509453,0.7512176911764683
39.252215,119752.71176470588,-33.442772942298646,0.7512176911764683
39.252215,121799.76666666666,-40.01936095486637,0.7512176911764683
39.252215,123846.82156862743,-24.375352947307228,0.7512176911764683
39.252215,125893.8764705882,-21.467966111177024,0.7512176911764683
39.252215,127940.93137254904,-20.10778392433901,0.7512176911764683
39.252215,129987.9862745098,-26.149382678007917,0.7512176911764683
39.252215,132035.04117647058,-21.470224816812816,0.7512176911764683
39.252215,134082.09607843135,-18.01038154540738,0.7512176911764683
39.252215,136129.15098039212,-15.714736071191886,0.7512176911764683
39.252215,138176.20588235295,-19.049725727440286,0.7512176911764683
39.252215,140223.26078431372,-26.58436882285403,0.7512176911764683
39.252215,142270.3156862745,-26.511356679507813,0.7512176911764683
39.252215,144317.37058823527,-19.19263011419336,0.7512176911764683
39.252215,146364.4254901961,-27.428856576892056,0.7512176911764683
39.252215,148411.48039215687,-44.25085380062052,0.7512176911764683
39.252215,150458.53529411764,-29.78507181235006,0.7512176911764683
39.252215,152505.5901960784,-29.13734317832065,0.7512176911764683
39.252215,154552.64509803918,-32.18071302945568,0.7512176911764683
39.252215,156599.7,-45.56568053964183,0.7512176911764683
39.252215,158646.75490196078,-35.266274103819775,0.7512176911764683
39.252215,160693.80980392155,-26.821349983488464,0.7512176911764683
39.252215,162740.86470588233,-41.24315743236822,0.7512176911764683
39.252215,164787.91960784316,-42.50934082119626,0.7512176911764683
39.252215,166834.97450980393,-30.792453935503023,0.7512176911764683
39.252215,168882.0294117647,-36.07371815157287,0.7512176911764683
39.252215,170929.08431372547,-36.94059256388111,0.7512176911764683
39.252215,172976.13921568624,-37.89775464925671,0.7512176911764683
39.252215,175023.19411764707,-37.59878295383655,0.7512176911764683
39.252215,177070.24901960784,-33.31566337149814,0.7512176911764683
39.252215,179117.3039215686,-23.896159506011703,0.7512176911764683
39.252215,181164.3588235294,-30.72541940477116,0.7512176911764683
39.252215,183211.41372549016,-27.660484720145572,0.7512176911764683
39.252215,185258.468627451,-33.78184669934801,0.7512176911764683
39.252215,187305.52352941176,-32.738465870074016,0.7512176911764683
39.252215,189352.57843137253,-31.844378422967697,0.7512176911764683
39.252215,191399.6333333333,-35.63192130217958,0.7512176911764683
39.252215,193446.68823529413,-37.39889211922667,0.7512176911764683
39.252215,195493.7431372549,-31.66726029614694,0.7512176911764683
39.252215,197540.79803921568,-32.819261980364615,0.7512176911764683
39.252215,199587.85294117645,-31.538282673819907,0.7512176911764683
39.252215,201634.9078431372,-24.003709936104848,0.7512176911764683
39.252215,203681.96274509805,-24.742083695533932,0.7512176911764683
39.252215,205729.0176470588,-26.747427641649537,0.7512176911764683
39.252215,207776.0725490196,-27.378216975240463,0.7512176911764683
39.252215,209823.12745098036,-31.65204402925294,0.7512176911764683
39.252215,211870.1823529412,-30.47550484965848,0.7512176911764683
39.252215,213917.23725490196,-32.29936725338821,0.7512176911764683
39.309682,93140.99803921569,-30.787078253621583,0.7512176911764683
39.309682,95188.05294117646,-33.32247866029756,0.7512176911764683
39.309682,97235.10784313724,-35.98478081748435,0.7512176911764683
39.309682,99282.162745098,-51.078632622192984,0.7512176911764683
39.309682,101329.21764705885,-39.68112264533093,0.7512176911764683
39.309682,103376.2725490196,-32.80830082149612,0.7512176911764683
39.309682,105423.32745098036,-34.67296957043328,0.7512176911764683
39.309682,107470.38235294116,-38.57206344617114,0.7512176911764683
39.309682,109517.43725490198,-33.70413722176865,0.7512176911764683
39.309682,111564.49215686276,-28.568618362088145,0.7512176911764683
39.309682,113611.54705882352,-40.48048917581012,0.7512176911764683
39.309682,115658.60196078428,-51.12408799455203,0.7512176911764683
39.309682,117705.65686274506,-36.7069458212462,0.7512176911764683
39.309682,119752.71176470588,-34.32746892988882,0.7512176911764683
39.309682,121799.76666666666,-29.44688143412213,0.7512176911764683
39.309682,123846.82156862743,-42.75073487604008,0.7512176911764683
39.309682,125893.8764705882,-25.394105142970528,0.7512176911764683
39.309682,127940.93137254904,-21.972170113688616,0.7512176911764683
39.309682,129987.9862745098,-25.83517216884392,0.7512176911764683
39.309682,132035.04117647058,-29.431835692246192,0.7512176911764683
39.309682,134082.09607843135,-18.991545592246865,0.7512176911764683
39.309682,136129.15098039212,-15.941917772693406,0.7512176911764683
39.309682,138176.20588235295,-21.13190542256209,0.7512176911764683
39.309682,140223.26078431372,-19.04636585712096,0.7512176911764683
39.309682,142270.3156862745,-25.77559911268651,0.7512176911764683
39.309682,144317.37058823527,-26.79520419831345,0.7512176911764683
39.309682,146364.4254901961,-27.09808932782158,0.7512176911764683
39.309682,148411.48039215687,-26.99414688521091,0.7512176911764683
39.309682,150458.53529411764,-32.12541312486242,0.7512176911764683
39.309682,152505.5901960784,-41.03298185560394,0.7512176911764683
39.309682,154552.64509803918,-31.14263626602389,0.7512176911764683
39.309682,156599.7,-38.75595517738135,0.7512176911764683
39.309682,158646.75490196078,-32.95526317665705,0.7512176911764683
39.309682,160693.80980392155,-26.1086532716823,0.7512176911764683
39.309682,162740.86470588233,-40.82459543008203,0.7512176911764683
39.309682,164787.91960784316,-36.857702749478584,0.7512176911764683
39.309682,166834.97450980393,-27.695626313855797,0.7512176911764683
39.309682,168882.0294117647,-40.209981141740705,0.7512176911764683
39.309682,170929.08431372547,-31.67169719382042,0.7512176911764683
39.309682,172976.13921568624,-37.36207165659016,0.7512176911764683
39.309682,175023.19411764707,-39.27608086716364,0.7512176911764683
39.309682,177070.24901960784,-31.02460723895238,0.7512176911764683
39.309682,179117.3039215686,-26.28886646923743,0.7512176911764683
39.309682,181164.3588235294,-33.16565508727433,0.7512176911764683
39.309682,183211.41372549016,-29.494148548418217,0.7512176911764683
39.309682,185258.468627451,-28.523757123557488,0.7512176911764683
39.309682,187305.52352941176,-30.79843298482796,0.7512176911764683
39.309682,189352.57843137253,-32.138580836271665,0.7512176911764683
39.309682,191399.6333333333,-31.02157720899312,0.7512176911764683
39.309682,193446.68823529413,-34.79617895872452,0.7512176911764683
39.309682,195493.7431372549,-30.029237473065564,0.7512176911764683
39.309682,197540.79803921568,-33.68333418484604,0.7512176911764683
39.309682,199587.85294117645,-34.891882877259775,0.7512176911764683
39.309682,201634.9078431372,-26.197299815978425,0.7512176911764683
39.309682,203681.96274509805,-24.46313746807068,0.7512176911764683
39.309682,205729.0176470588,-26.663176780108504,0.7512176911764683
39.309682,207776.0725490196,-28.709095670829733,0.7512176911764683
39.309682,209823.12745098036,-36.4806131031517,0.7512176911764683
39.309682,211870.1823529412,-31.933320785384332,0.7512176911764683
39.309682,213917.23725490196,-34.02240227406893,0.7512176911764683
39.371195,93140.99803921569,-38.7809376477758,0.7512176911764683
39.371195,95188.05294117646,-32.221456411450326,0.7512176911764683
39.371195,97235.10784313724,-33.3066799874516,0.7512176911764683
39.371195,99282.162745098,-31.900766982702248,0.7512176911764683
39.371195,101329.21764705885,-31.60120521492506,0.7512176911764683
39.371195,103376.2725490196,-29.440016757490337,0.7512176911764683
39.371195,105423.32745098036,-34.888222650973034,0.7512176911764683
39.371195,107470.38235294116,-32.92408012964354,0.7512176911764683
39.371195,109517.43725490198,-58.05497089301131,0.7512176911764683
39.371195,111564.49215686276,-27.45717603777181,0.7512176911764683
39.371195,113611.54705882352,-38.9650812656551,0.7512176911764683
39.371195,115658.60196078428,-41.07647472592149,0.7512176911764683
39.371195,117705.65686274506,-33.28000021266233,0.7512176911764683
39.371195,119752.71176470588,-47.82732431992208,0.7512176911764683
39.371195,121799.76666666666,-28.02517818662072,0.7512176911764683
39.371195,123846.82156862743,-28.782782375030656,0.7512176911764683
39.371195,125893.8764705882,-25.901460031602394,0.7512176911764683
39.371195,127940.93137254904,-24.759673898292277,0.7512176911764683
39.371195,129987.9862745098,-31.924761815403087,0.7512176911764683
39.371195,132035.04117647058,-22.154328101166488,0.7512176911764683
39.371195,134082.09607843135,-18.542387556684503,0.7512176911764683
39.371195,136129.15098039212,-14.857791007732896,0.7512176911764683
39.371195,138176.20588235295,-18.610466002739333,0.7512176911764683
39.371195,140223.26078431372,-23.194580807051786,0.7512176911764683
39.371195,142270.3156862745,-34.14831897744754,0.7512176911764683
39.371195,144317.37058823527,-21.1806816461136,0.7512176911764683
39.371195,146364.4254901961,-26.6689095014326,0.7512176911764683
39.371195,148411.48039215687,-31.128308216170687,0.7512176911764683
39.371195,150458.53529411764,-30.305223100836095,0.7512176911764683
39.371195,152505.5901960784,-34.84260270730677,0.7512176911764683
39.371195,154552.64509803918,-28.756445890953792,0.7512176911764683
39.371195,156599.7,-43.54024893762524,0.7512176911764683
39.371195,158646.75490196078,-39.13204141846271,0.7512176911764683
39.371195,160693.80980392155,-25.957290006569178,0.7512176911764683
39.371195,162740.86470588233,-41.614722096239056,0.7512176911764683
39.371195,164787.91960784316,-33.21933573518778,0.7512176911764683
39.371195,166834.97450980393,-32.09618621244514,0.7512176911764683
39.371195,168882.0294117647,-36.315390656181776,0.7512176911764683
39.371195,170929.08431372547,-39.86418809774201,0.7512176911764683
39.371195,172976.13921568624,-41.86371972224588,0.7512176911764683
39.371195,175023.19411764707,-37.10376015131078,0.7512176911764683
39.371195,177070.24901960784,-37.76049528201403,0.7512176911764683
39.371195,179117.3039215686,-24.971269122266794,0.7512176911764683
39.371195,181164.3588235294,-32.52557167803199,0.7512176911764683
39.371195,183211.41372549016,-26.796789552988407,0.7512176911764683
39.371195,185258.468627451,-30.800851748058985,0.7512176911764683
39.371195,187305.52352941176,-33.69329563146321,0.7512176911764683
39.371195,189352.57843137253,-31.02384694586376,0.7512176911764683
39.371195,191399.6333333333,-31.158590825300195,0.7512176911764683
39.371195,193446.68823529413,-39.42925776040729,0.7512176911764683
39.371195,195493.7431372549,-34.60682975098001,0.7512176911764683
39.371195,197540.79803921568,-37.34654865669259,0.7512176911764683
39.371195,199587.85294117645,-30.615361206860637,0.7512176911764683
39.371195,201634.9078431372,-24.584047952028296,0.7512176911764683
39.371195,203681.96274509805,-24.250007612465957,0.7512176911764683
39.371195,205729.0176470588,-27.30794877203424,0.7512176911764683
39.371195,207776.0725490196,-27.934242766819004,0.7512176911764683
39.371195,209823.12745098036,-31.812433170289612,0.7512176911764683
39.371195,211870.1823529412,-28.350907254137027,0.7512176911764683
39.371195,213917.23725490196,-33.88177091863247,0.7512176911764683
39.429257,93140.99803921569,-39.16186266790181,0.7512176911764683
39.429257,95188.05294117646,-33.28331674381496,0.7512176911764683
39.429257,97235.10784313724,-41.87308291216467,0.7512176911764683
39.429257,99282.162745098,-31.31207506680819,0.7512176911764683
39.429257,101329.21764705885,-33.56786675502381,0.7512176911764683
39.429257,103376.2725490196,-30.568930580936172,0.7512176911764683
39.429257,105423.32745098036,-36.176718415390575,0.7512176911764683
39.429257,107470.38235294116,-35.46777718942183,0.7512176911764683
39.429257,109517.43725490198,-38.68028778991315,0.7512176911764683
39.429257,111564.49215686276,-25.815716132189724,0.7512176911764683
39.429257,113611.54705882352,-37.03365136049654,0.7512176911764683
39.429257,115658.60196078428,-38.97141644543272,0.7512176911764683
39.429257,117705.65686274506,-38.16856119895712,0.7512176911764683
39.429257,119752.71176470588,-35.669513664486956,0.7512176911764683
39.429257,121799.76666666666,-23.934441291934125,0.7512176911764683
39.429257,123846.82156862743,-28.96056222689119,0.7512176911764683
39.429257,125893.8764705882,-24.242007840757065,0.7512176911764683
39.429257,127940.93137254904,-20.44979036453632,0.7512176911764683
39.429257,129987.9862745098,-24.27820444589615,0.7512176911764683
39.429257,132035.04117647058,-23.1474520461799,0.7512176911764683
39.429257,134082.09607843135,-19.071876634108424,0.7512176911764683
39.429257,136129.15098039212,-15.087994897681972,0.7512176911764683
39.429257,138176.20588235295,-19.29093838982204,0.7512176911764683
39.429257,140223.26078431372,-22.694876784707713,0.7512176911764683
39.429257,142270.3156862745,-29.587993556864134,0.7512176911764683
39.429257,144317.37058823527,-21.445536175179285,0.7512176911764683
39.429257,146364.4254901961,-26.65980216180253,0.7512176911764683
39.429257,148411.48039215687,-30.37744217863337,0.7512176911764683
39.429257,150458.53529411764,-29.133559053537176,0.7512176911764683
39.429257,152505.5901960784,-45.79495225992068,0.7512176911764683
39.429257,154552.64509803918,-31.98264666735785,0.7512176911764683
39.429257,156599.7,-36.47689138194074,0.7512176911764683
39.429257,158646.75490196078,-32.22919292561858,0.7512176911764683
39.429257,160693.80980392155,-27.388038885665058,0.7512176911764683
39.429257,162740.86470588233,-48.020398368450365,0.7512176911764683
39.429257,164787.91960784316,-39.2405760525815,0.7512176911764683
39.429257,166834.97450980393,-26.88396032340826,0.7512176911764683
39.429257,168882.0294117647,-38.41693932963801,0.7512176911764683
39.429257,170929.08431372547,-36.019678409956704,0.7512176911764683
39.429257,172976.13921568624,-34.38599874876223,0.7512176911764683
39.429257,175023.19411764707,-36.79494166971194,0.7512176911764683
39.429257,177070.24901960784,-41.89053831055281,0.7512176911764683
39.429257,179117.3039215686,-25.46095616318692,0.7512176911764683
39.429257,181164.3588235294,-32.338007801798156,0.7512176911764683
39.429257,183211.41372549016,-27.697571662128396,0.7512176911764683
39.429257,185258.468627451,-28.49480069893,0.7512176911764683
39.429257,187305.52352941176,-31.817480321377836,0.7512176911764683
39.429257,189352.57843137253,-31.162029425986404,0.7512176911764683
39.429257,191399.6333333333,-32.21166917437157,0.7512176911764683
39.429257,193446.68823529413,-38.85268539934737,0.7512176911764683
39.429257,195493.7431372549,-30.081974404911787,0.7512176911764683
39.429257,197540.79803921568,-35.31248901528971,0.7512176911764683
39.429257,199587.85294117645,-32.41155076715828,0.7512176911764683
39.429257,201634.9078431372,-24.522000967175735,0.7512176911764683
39.429257,203681.96274509805,-24.516380680163795,0.7512176911764683
39.429257,205729.0176470588,-27.962342160714655,0.7512176911764683
39.429257,207776.0725490196,-27.339541673579205,0.7512176911764683
