Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
23.1575,187305.52352941176,-24.202763058566227,0.8893938970588242
23.1575,189352.57843137253,-37.34533465423414,0.8893938970588242
23.1575,191399.6333333333,-32.906594451680085,0.8893938970588242
23.1575,193446.68823529413,-35.83511652144751,0.8893938970588242
23.1575,195493.7431372549,-47.4099064672827,0.8893938970588242
23.1575,197540.79803921568,-29.124916184366043,0.8893938970588242
23.1575,199587.85294117645,-24.578857607087148,0.8893938970588242
23.1575,201634.9078431372,-28.611227720797192,0.8893938970588242
23.1575,203681.96274509805,-30.798800373417276,0.8893938970588242
23.1575,205729.0176470588,-44.69702207062879,0.8893938970588242
23.1575,207776.0725490196,-20.192068447359297,0.8893938970588242
23.1575,209823.12745098036,-27.9749870030814,0.8893938970588242
23.1575,211870.1823529412,-24.43750654936901,0.8893938970588242
23.1575,213917.23725490196,-23.86675236004296,0.8893938970588242
23.218316,93140.99803921569,-25.08203665338201,0.7512176911764683
23.218316,95188.05294117646,-20.943264236394135,0.7512176911764683
23.218316,97235.10784313724,-17.361703921449198,0.7512176911764683
23.218316,99282.162745098,-23.085646140832303,0.7512176911764683
23.218316,101329.21764705885,-34.00652118970025,0.7512176911764683
23.218316,103376.2725490196,-25.968390409476584,0.7512176911764683
23.218316,105423.32745098036,-29.198648582343,0.7512176911764683
23.218316,107470.38235294116,-21.50958355731197,0.7512176911764683
23.218316,109517.43725490198,-23.24384067686684,0.7512176911764683
23.218316,111564.49215686276,-25.31099531636048,0.7512176911764683
23.218316,113611.54705882352,-22.68963609633639,0.7512176911764683
23.218316,115658.60196078428,-26.92996083763247,0.7512176911764683
23.218316,117705.65686274506,-21.182311085837064,0.7512176911764683
23.218316,119752.71176470588,-24.412771929647693,0.7512176911764683
23.218316,121799.76666666666,-27.28172137732839,0.7512176911764683
23.218316,123846.82156862743,-33.27305493184277,0.7512176911764683
23.218316,125893.8764705882,-19.354623309032625,0.7512176911764683
23.218316,127940.93137254904,-14.727536367551808,0.7512176911764683
23.218316,129987.9862745098,-21.285852968248484,0.7512176911764683
23.218316,132035.04117647058,-31.694597032923618,0.7512176911764683
23.218316,134082.09607843135,-17.067598147100682,0.7512176911764683
23.218316,136129.15098039212,-5.924064254922752,0.7512176911764683
23.218316,138176.20588235295,-6.02207315585102,0.7512176911764683
23.218316,140223.26078431372,-22.19334282802904,0.7512176911764683
23.218316,142270.3156862745,-19.323928822102,0.7512176911764683
23.218316,144317.37058823527,-19.628940865078285,0.7512176911764683
23.218316,146364.4254901961,-29.443578900336608,0.7512176911764683
23.218316,148411.48039215687,-22.99385742536524,0.7512176911764683
23.218316,150458.53529411764,-29.171871320995947,0.7512176911764683
23.218316,152505.5901960784,-26.638313308450726,0.7512176911764683
23.218316,154552.64509803918,-25.799142143055835,0.7512176911764683
23.218316,156599.7,-33.28858596468704,0.7512176911764683
23.218316,158646.75490196078,-38.73021544078111,0.7512176911764683
23.218316,160693.80980392155,-36.54510840299756,0.7512176911764683
23.218316,162740.86470588233,-32.43637684532325,0.7512176911764683
23.218316,164787.91960784316,-26.281165812444883,0.7512176911764683
23.218316,166834.97450980393,-27.692953404685284,0.7512176911764683
23.218316,168882.0294117647,-28.327671640856114,0.7512176911764683
23.218316,170929.08431372547,-27.023046619008312,0.7512176911764683
23.218316,172976.13921568624,-29.706055044255052,0.7512176911764683
23.218316,175023.19411764707,-41.04742357899059,0.7512176911764683
23.218316,177070.24901960784,-33.641263647852256,0.7512176911764683
23.218316,179117.3039215686,-20.68041503825387,0.7512176911764683
23.218316,181164.3588235294,-28.497072681326124,0.7512176911764683
23.218316,183211.41372549016,-20.69737447371608,0.7512176911764683
23.218316,185258.468627451,-29.5174504991299,0.7512176911764683
23.218316,187305.52352941176,-27.738894710759254,0.7512176911764683
23.218316,189352.57843137253,-38.07399243900913,0.7512176911764683
23.218316,191399.6333333333,-34.98227464873303,0.7512176911764683
23.218316,193446.68823529413,-34.10084930340639,0.7512176911764683
23.218316,195493.7431372549,-36.38240617530393,0.7512176911764683
23.218316,197540.79803921568,-34.9743584538928,0.7512176911764683
23.218316,199587.85294117645,-28.04546259325698,0.7512176911764683
23.218316,201634.9078431372,-30.23372915340517,0.7512176911764683
23.218316,203681.96274509805,-28.742530713547268,0.7512176911764683
23.218316,205729.0176470588,-27.541681938859227,0.7512176911764683
23.218316,207776.0725490196,-21.44939116514812,0.7512176911764683
23.218316,209823.12745098036,-32.90323861714189,0.7512176911764683
23.218316,211870.1823529412,-31.08192030766416,0.7512176911764683
23.218316,213917.23725490196,-27.81445628900936,0.7512176911764683
23.283967,93140.99803921569,-25.704438966277372,0.8893938970588242
23.283967,95188.05294117646,-23.80582668057643,0.8893938970588242
23.283967,97235.10784313724,-16.315161195074065,0.8893938970588242
23.283967,99282.162745098,-21.243905407641424,0.8893938970588242
23.283967,101329.21764705885,-32.16176089453936,0.8893938970588242
23.283967,103376.2725490196,-25.148456110019684,0.8893938970588242
23.283967,105423.32745098036,-26.162968156104967,0.8893938970588242
23.283967,107470.38235294116,-20.48455971274213,0.8893938970588242
23.283967,109517.43725490198,-24.07228381936667,0.8893938970588242
23.283967,111564.49215686276,-23.31603786445491,0.8893938970588242
23.283967,113611.54705882352,-23.24806033361484,0.8893938970588242
23.283967,115658.60196078428,-30.89544704027479,0.8893938970588242
23.283967,117705.65686274506,-20.69233461061721,0.8893938970588242
23.283967,119752.71176470588,-21.76820226861496,0.8893938970588242
23.283967,121799.76666666666,-29.09335727259943,0.8893938970588242
23.283967,123846.82156862743,-28.2289009434403,0.8893938970588242
23.283967,125893.8764705882,-17.851877573574583,0.8893938970588242
23.283967,127940.93137254904,-14.736322122291767,0.8893938970588242
23.283967,129987.9862745098,-20.50087756349221,0.8893938970588242
23.283967,132035.04117647058,-30.94209998279704,0.8893938970588242
23.283967,134082.09607843135,-18.294330950473093,0.8893938970588242
23.283967,136129.15098039212,-5.925744173952455,0.8893938970588242
23.283967,138176.20588235295,-5.197490688986206,0.8893938970588242
23.283967,140223.26078431372,-18.694945420765233,0.8893938970588242
23.283967,142270.3156862745,-17.08764163118597,0.8893938970588242
23.283967,144317.37058823527,-19.438362139429493,0.8893938970588242
23.283967,146364.4254901961,-29.34658712576519,0.8893938970588242
23.283967,148411.48039215687,-22.47925830720451,0.8893938970588242
23.283967,150458.53529411764,-32.89271195979445,0.8893938970588242
23.283967,152505.5901960784,-25.00418543104866,0.8893938970588242
23.283967,154552.64509803918,-29.854935365037377,0.8893938970588242
23.283967,156599.7,-34.62010287380154,0.8893938970588242
23.283967,158646.75490196078,-32.73318735031994,0.8893938970588242
23.283967,160693.80980392155,-38.014889418487144,0.8893938970588242
23.283967,162740.86470588233,-36.74260470475039,0.8893938970588242
23.283967,164787.91960784316,-25.398183109448137,0.8893938970588242
23.283967,166834.97450980393,-26.219658560507007,0.8893938970588242
23.283967,168882.0294117647,-26.720100107005948,0.8893938970588242
23.283967,170929.08431372547,-27.673081934031018,0.8893938970588242
23.283967,172976.13921568624,-29.15575166778772,0.8893938970588242
23.283967,175023.19411764707,-44.49334902184106,0.8893938970588242
23.283967,177070.24901960784,-32.973194086887226,0.8893938970588242
23.283967,179117.3039215686,-20.86813089293518,0.8893938970588242
23.283967,181164.3588235294,-31.986125491315185,0.8893938970588242
23.283967,183211.41372549016,-19.70426093329863,0.8893938970588242
23.283967,185258.468627451,-29.710831501664178,0.8893938970588242
23.283967,187305.52352941176,-26.500214611233304,0.8893938970588242
23.283967,189352.57843137253,-35.8626012768973,0.8893938970588242
23.283967,191399.6333333333,-32.56450673374897,0.8893938970588242
23.283967,193446.68823529413,-36.06131842093901,0.8893938970588242
23.283967,195493.7431372549,-34.16554489213192,0.8893938970588242
23.283967,197540.79803921568,-42.047869786275534,0.8893938970588242
23.283967,199587.85294117645,-27.10567682023082,0.8893938970588242
23.283967,201634.9078431372,-26.091703623051075,0.8893938970588242
23.283967,203681.96274509805,-32.66709578470515,0.8893938970588242
23.283967,205729.0176470588,-30.4078177763118,0.8893938970588242
23.283967,207776.0725490196,-19.731578281517464,0.8893938970588242
23.283967,209823.12745098036,-25.675221884652046,0.8893938970588242
23.283967,211870.1823529412,-25.881720136171392,0.8893938970588242
23.283967,213917.23725490196,-25.43561672787061,0.8893938970588242
23.360609,93140.99803921569,-25.702371879013945,0.8893938970588242
23.360609,95188.05294117646,-21.210301958167136,0.8893938970588242
23.360609,97235.10784313724,-16.411228499760107,0.8893938970588242
23.360609,99282.162745098,-21.44011387147572,0.8893938970588242
23.360609,101329.21764705885,-40.54002695026621,0.8893938970588242
23.360609,103376.2725490196,-25.84401533323629,0.8893938970588242
23.360609,105423.32745098036,-25.356828200444856,0.8893938970588242
23.360609,107470.38235294116,-22.479060937302616,0.8893938970588242
23.360609,109517.43725490198,-21.301710025668505,0.8893938970588242
23.360609,111564.49215686276,-26.760033115586303,0.8893938970588242
23.360609,113611.54705882352,-23.818798957341016,0.8893938970588242
23.360609,115658.60196078428,-22.725430306112017,0.8893938970588242
23.360609,117705.65686274506,-29.820094325851297,0.8893938970588242
23.360609,119752.71176470588,-25.66141798354096,0.8893938970588242
23.360609,121799.76666666666,-29.418131688815414,0.8893938970588242
23.360609,123846.82156862743,-30.902984341827302,0.8893938970588242
23.360609,125893.8764705882,-19.17243081170179,0.8893938970588242
23.360609,127940.93137254904,-13.58023188388074,0.8893938970588242
23.360609,129987.9862745098,-18.522272509140684,0.8893938970588242
23.360609,132035.04117647058,-28.649212398273832,0.8893938970588242
23.360609,134082.09607843135,-18.302694929154825,0.8893938970588242
23.360609,136129.15098039212,-5.793816695797868,0.8893938970588242
23.360609,138176.20588235295,-4.875837145654132,0.8893938970588242
23.360609,140223.26078431372,-20.28685140339517,0.8893938970588242
23.360609,142270.3156862745,-15.891265107579091,0.8893938970588242
23.360609,144317.37058823527,-13.710643742710523,0.8893938970588242
23.360609,146364.4254901961,-22.970342323328246,0.8893938970588242
23.360609,148411.48039215687,-24.13982919608438,0.8893938970588242
23.360609,150458.53529411764,-27.300721335456025,0.8893938970588242
23.360609,152505.5901960784,-27.083699680578775,0.8893938970588242
23.360609,154552.64509803918,-23.58226086719909,0.8893938970588242
23.360609,156599.7,-28.35919089226159,0.8893938970588242
23.360609,158646.75490196078,-34.46656586691911,0.8893938970588242
23.360609,160693.80980392155,-32.73103303716038,0.8893938970588242
23.360609,162740.86470588233,-32.99854996147461,0.8893938970588242
23.360609,164787.91960784316,-31.846789003087004,0.8893938970588242
23.360609,166834.97450980393,-26.512002238973476,0.8893938970588242
23.360609,168882.0294117647,-28.190411601064525,0.8893938970588242
23.360609,170929.08431372547,-26.031136699302493,0.8893938970588242
23.360609,172976.13921568624,-29.180638167218127,0.8893938970588242
23.360609,175023.19411764707,-38.91714918676479,0.8893938970588242
23.360609,177070.24901960784,-33.05680435749484,0.8893938970588242
23.360609,179117.3039215686,-21.51646091655551,0.8893938970588242
23.360609,181164.3588235294,-27.48649622202778,0.8893938970588242
23.360609,183211.41372549016,-21.442755182028975,0.8893938970588242
23.360609,185258.468627451,-29.8625163457383,0.8893938970588242
23.360609,187305.52352941176,-25.29199724688489,0.8893938970588242
23.360609,189352.57843137253,-31.894111071954026,0.8893938970588242
23.360609,191399.6333333333,-40.311291473998025,0.8893938970588242
23.360609,193446.68823529413,-39.71427986711988,0.8893938970588242
23.360609,195493.7431372549,-38.18867259925538,0.8893938970588242
23.360609,197540.79803921568,-34.22877296000426,0.8893938970588242
23.360609,199587.85294117645,-30.270332821765372,0.8893938970588242
23.360609,201634.9078431372,-28.02271378859973,0.8893938970588242
23.360609,203681.96274509805,-35.006090735003866,0.8893938970588242
23.360609,205729.0176470588,-33.51921257991327,0.8893938970588242
23.360609,207776.0725490196,-21.479863581038178,0.8893938970588242
23.360609,209823.12745098036,-33.88017955495976,0.8893938970588242
23.360609,211870.1823529412,-25.777640436488337,0.8893938970588242
23.360609,213917.23725490196,-24.165237990218262,0.8893938970588242
23.419122,93140.99803921569,-24.376054613473205,0.8893938970588242
23.419122,95188.05294117646,-22.21768746191506,0.8893938970588242
23.419122,97235.10784313724,-16.941857192768417,0.8893938970588242
23.419122,99282.162745098,-23.393216974841373,0.8893938970588242
23.419122,101329.21764705885,-35.137311918273596,0.8893938970588242
23.419122,103376.2725490196,-25.51809876062407,0.8893938970588242
23.419122,105423.32745098036,-25.775783707967378,0.8893938970588242
23.419122,107470.38235294116,-22.35148626746145,0.8893938970588242
23.419122,109517.43725490198,-22.526215180451317,0.8893938970588242
23.419122,111564.49215686276,-26.525389326818058,0.8893938970588242
23.419122,113611.54705882352,-24.2687775448034,0.8893938970588242
23.419122,115658.60196078428,-22.602404651681557,0.8893938970588242
23.419122,117705.65686274506,-34.57577796898837,0.8893938970588242
23.419122,119752.71176470588,-24.270816018807192,0.8893938970588242
23.419122,121799.76666666666,-29.43274998768568,0.8893938970588242
23.419122,123846.82156862743,-30.96236574317586,0.8893938970588242
23.419122,125893.8764705882,-18.228378574989424,0.8893938970588242
23.419122,127940.93137254904,-13.821658527286708,0.8893938970588242
23.419122,129987.9862745098,-19.149173601489853,0.8893938970588242
23.419122,132035.04117647058,-32.816291418030694,0.8893938970588242
23.419122,134082.09607843135,-19.500299323726892,0.8893938970588242
23.419122,136129.15098039212,-5.998439981134207,0.8893938970588242
23.419122,138176.20588235295,-5.323892851488753,0.8893938970588242
23.419122,140223.26078431372,-19.015626703815393,0.8893938970588242
23.419122,142270.3156862745,-16.673854217397324,0.8893938970588242
23.419122,144317.37058823527,-13.036738097505989,0.8893938970588242
23.419122,146364.4254901961,-26.631602600883983,0.8893938970588242
23.419122,148411.48039215687,-29.65799967949241,0.8893938970588242
23.419122,150458.53529411764,-28.94001093340301,0.8893938970588242
23.419122,152505.5901960784,-28.5388183848766,0.8893938970588242
23.419122,154552.64509803918,-25.7993103482166,0.8893938970588242
23.419122,156599.7,-26.70856680801281,0.8893938970588242
23.419122,158646.75490196078,-38.240603251567755,0.8893938970588242
23.419122,160693.80980392155,-31.78828590197297,0.8893938970588242
23.419122,162740.86470588233,-33.29484122159247,0.8893938970588242
23.419122,164787.91960784316,-31.15872657234409,0.8893938970588242
23.419122,166834.97450980393,-27.09764509567785,0.8893938970588242
23.419122,168882.0294117647,-30.793158075985467,0.8893938970588242
23.419122,170929.08431372547,-25.85805921204812,0.8893938970588242
23.419122,172976.13921568624,-29.879531114917995,0.8893938970588242
23.419122,175023.19411764707,-35.604917021596314,0.8893938970588242
23.419122,177070.24901960784,-31.440957476457076,0.8893938970588242
23.419122,179117.3039215686,-20.727325566055043,0.8893938970588242
23.419122,181164.3588235294,-29.832691321347745,0.8893938970588242
23.419122,183211.41372549016,-19.682756025375753,0.8893938970588242
23.419122,185258.468627451,-30.70275814749742,0.8893938970588242
23.419122,187305.52352941176,-25.29840026565521,0.8893938970588242
23.419122,189352.57843137253,-32.920282628811854,0.8893938970588242
23.419122,191399.6333333333,-39.62428389014149,0.8893938970588242
23.419122,193446.68823529413,-35.53537449425821,0.8893938970588242
23.419122,195493.7431372549,-32.72199308300833,0.8893938970588242
23.419122,197540.79803921568,-35.82686492528972,0.8893938970588242
23.419122,199587.85294117645,-30.41634994067392,0.8893938970588242
23.419122,201634.9078431372,-28.919785022554052,0.8893938970588242
23.419122,203681.96274509805,-28.42172957927831,0.8893938970588242
23.419122,205729.0176470588,-30.459310155262425,0.8893938970588242
23.419122,207776.0725490196,-22.71271425310037,0.8893938970588242
23.419122,209823.12745098036,-30.43082424242467,0.8893938970588242
23.419122,211870.1823529412,-23.402177418127067,0.8893938970588242
23.419122,213917.23725490196,-24.970332020225435,0.8893938970588242
23.478209,93140.99803921569,-25.904531325235062,0.8893938970588242
23.478209,95188.05294117646,-22.714347370200137,0.8893938970588242
23.478209,97235.10784313724,-15.933691655179626,0.8893938970588242
23.478209,99282.162745098,-21.048030242094505,0.8893938970588242
23.478209,101329.21764705885,-38.11806624047004,0.8893938970588242
23.478209,103376.2725490196,-24.607210172399757,0.8893938970588242
23.478209,105423.32745098036,-27.29562638042374,0.8893938970588242
23.478209,107470.38235294116,-21.51321068894532,0.8893938970588242
23.478209,109517.43725490198,-25.63486534086536,0.8893938970588242
23.478209,111564.49215686276,-25.896460563697698,0.8893938970588242
23.478209,113611.54705882352,-27.52136469097975,0.8893938970588242
23.478209,115658.60196078428,-30.37378791367364,0.8893938970588242
23.478209,117705.65686274506,-25.70203243007401,0.8893938970588242
23.478209,119752.71176470588,-21.93997472571169,0.8893938970588242
23.478209,121799.76666666666,-33.63725926509396,0.8893938970588242
23.478209,123846.82156862743,-38.30265930625432,0.8893938970588242
23.478209,125893.8764705882,-17.245673762824744,0.8893938970588242
23.478209,127940.93137254904,-13.564129874148414,0.8893938970588242
23.478209,129987.9862745098,-18.47343833512107,0.8893938970588242
23.478209,132035.04117647058,-31.731134695586665,0.8893938970588242
23.478209,134082.09607843135,-18.086446293439973,0.8893938970588242
23.478209,136129.15098039212,-5.851378402678616,0.8893938970588242
23.478209,138176.20588235295,-5.19441259824852,0.8893938970588242
23.478209,140223.26078431372,-20.086965870218435,0.8893938970588242
23.478209,142270.3156862745,-19.373103387001535,0.8893938970588242
23.478209,144317.37058823527,-13.50996503451868,0.8893938970588242
23.478209,146364.4254901961,-24.759365084214572,0.8893938970588242
23.478209,148411.48039215687,-25.92583255358198,0.8893938970588242
23.478209,150458.53529411764,-29.326606783064577,0.8893938970588242
23.478209,152505.5901960784,-24.583831359312516,0.8893938970588242
23.478209,154552.64509803918,-26.39296410948831,0.8893938970588242
23.478209,156599.7,-42.67288100880574,0.8893938970588242
23.478209,158646.75490196078,-34.748558100066695,0.8893938970588242
23.478209,160693.80980392155,-35.94563882482974,0.8893938970588242
23.478209,162740.86470588233,-31.14295818620349,0.8893938970588242
23.478209,164787.91960784316,-30.580822579541874,0.8893938970588242
23.478209,166834.97450980393,-26.380690230886728,0.8893938970588242
23.478209,168882.0294117647,-31.200537045988533,0.8893938970588242
23.478209,170929.08431372547,-25.9483239597672,0.8893938970588242
23.478209,172976.13921568624,-27.69585160419859,0.8893938970588242
23.478209,175023.19411764707,-38.09629367886686,0.8893938970588242
23.478209,177070.24901960784,-33.99243715115639,0.8893938970588242
23.478209,179117.3039215686,-20.166865072495906,0.8893938970588242
23.478209,181164.3588235294,-37.26684025265541,0.8893938970588242
23.478209,183211.41372549016,-20.16254457770481,0.8893938970588242
23.478209,185258.468627451,-39.92687198354552,0.8893938970588242
23.478209,187305.52352941176,-26.864121892454392,0.8893938970588242
23.478209,189352.57843137253,-35.47734329774758,0.8893938970588242
23.478209,191399.6333333333,-35.79284862714096,0.8893938970588242
23.478209,193446.68823529413,-36.202317003905186,0.8893938970588242
23.478209,195493.7431372549,-32.7740690957748,0.8893938970588242
23.478209,197540.79803921568,-43.3349804384176,0.8893938970588242
23.478209,199587.85294117645,-29.27149826403639,0.8893938970588242
23.478209,201634.9078431372,-27.938106767180912,0.8893938970588242
23.478209,203681.96274509805,-38.749483086812695,0.8893938970588242
23.478209,205729.0176470588,-28.79046355726294,0.8893938970588242
23.478209,207776.0725490196,-21.469367989420306,0.8893938970588242
23.478209,209823.12745098036,-27.462158775714677,0.8893938970588242
23.478209,211870.1823529412,-27.364504861250868,0.8893938970588242
23.478209,213917.23725490196,-26.8946728024888,0.8893938970588242
23.536599,93140.99803921569,-25.215268114753037,0.8893938970588242
23.536599,95188.05294117646,-19.303975729827837,0.8893938970588242
23.536599,97235.10784313724,-16.12097544536656,0.8893938970588242
23.536599,99282.162745098,-22.96898699265814,0.8893938970588242
23.536599,101329.21764705885,-28.98962376363125,0.8893938970588242
23.536599,103376.2725490196,-24.40292761737025,0.8893938970588242
23.536599,105423.32745098036,-33.63156518790807,0.8893938970588242
23.536599,107470.38235294116,-27.30825687995531,0.8893938970588242
23.536599,109517.43725490198,-26.821087691496615,0.8893938970588242
23.536599,111564.49215686276,-19.036929127690193,0.8893938970588242
23.536599,113611.54705882352,-36.30276882643558,0.8893938970588242
23.536599,115658.60196078428,-26.54653780766154,0.8893938970588242
23.536599,117705.65686274506,-33.59204317361224,0.8893938970588242
23.536599,119752.71176470588,-26.50929305099776,0.8893938970588242
23.536599,121799.76666666666,-25.476839107087343,0.8893938970588242
23.536599,123846.82156862743,-28.39710588637304,0.8893938970588242
23.536599,125893.8764705882,-19.078995325727877,0.8893938970588242
23.536599,127940.93137254904,-13.71884937072949,0.8893938970588242
23.536599,129987.9862745098,-21.31725434189528,0.8893938970588242
23.536599,132035.04117647058,-23.609359197896683,0.8893938970588242
23.536599,134082.09607843135,-20.710811218487557,0.8893938970588242
23.536599,136129.15098039212,-6.881470572234174,0.8893938970588242
23.536599,138176.20588235295,-4.910446641120571,0.8893938970588242
23.536599,140223.26078431372,-22.08423578482522,0.8893938970588242
23.536599,142270.3156862745,-12.344046112285245,0.8893938970588242
23.536599,144317.37058823527,-16.13810187741487,0.8893938970588242
23.536599,146364.4254901961,-21.59803557080441,0.8893938970588242
23.536599,148411.48039215687,-24.847235137145613,0.8893938970588242
23.536599,150458.53529411764,-28.751263508604637,0.8893938970588242
23.536599,152505.5901960784,-30.62144621452052,0.8893938970588242
23.536599,154552.64509803918,-30.09587030312902,0.8893938970588242
23.536599,156599.7,-34.59646007676985,0.8893938970588242
23.536599,158646.75490196078,-32.100760890257206,0.8893938970588242
23.536599,160693.80980392155,-28.08971823584284,0.8893938970588242
23.536599,162740.86470588233,-29.811811002649044,0.8893938970588242
23.536599,164787.91960784316,-34.1982085218965,0.8893938970588242
23.536599,166834.97450980393,-28.642645439316205,0.8893938970588242
23.536599,168882.0294117647,-26.93128781538612,0.8893938970588242
23.536599,170929.08431372547,-27.12814825669578,0.8893938970588242
23.536599,172976.13921568624,-28.89812401964496,0.8893938970588242
23.536599,175023.19411764707,-37.7365015206903,0.8893938970588242
23.536599,177070.24901960784,-32.09607690584558,0.8893938970588242
23.536599,179117.3039215686,-23.880454051944177,0.8893938970588242
23.536599,181164.3588235294,-31.625213643680688,0.8893938970588242
23.536599,183211.41372549016,-23.83890268804937,0.8893938970588242
23.536599,185258.468627451,-24.983507003851052,0.8893938970588242
23.536599,187305.52352941176,-36.08353461707345,0.8893938970588242
23.536599,189352.57843137253,-42.65281745563922,0.8893938970588242
23.536599,191399.6333333333,-31.756502959672993,0.8893938970588242
23.536599,193446.68823529413,-42.69667584012553,0.8893938970588242
23.536599,195493.7431372549,-37.806789923751445,0.8893938970588242
23.536599,197540.79803921568,-31.45688494286631,0.8893938970588242
23.536599,199587.85294117645,-26.267920270895072,0.8893938970588242
23.536599,201634.9078431372,-32.01936795978916,0.8893938970588242
23.536599,203681.96274509805,-32.164671718510434,0.8893938970588242
23.536599,205729.0176470588,-28.73315841944516,0.8893938970588242
23.536599,207776.0725490196,-20.955504020526135,0.8893938970588242
23.536599,209823.12745098036,-28.899649935124103,0.8893938970588242
23.536599,211870.1823529412,-23.703016459990916,0.8893938970588242
23.536599,213917.23725490196,-26.378572433654163,0.8893938970588242
23.596016,93140.99803921569,-26.55789974956132,0.8893938970588242
23.596016,95188.05294117646,-21.08069819803092,0.8893938970588242
23.596016,97235.10784313724,-15.085686687794889,0.8893938970588242
23.596016,99282.162745098,-21.16645637661685,0.8893938970588242
23.596016,101329.21764705885,-29.82972324299318,0.8893938970588242
23.596016,103376.2725490196,-23.51491064929246,0.8893938970588242
23.596016,105423.32745098036,-27.698601543139585,0.8893938970588242
23.596016,107470.38235294116,-22.64446268717193,0.8893938970588242
23.596016,109517.43725490198,-24.155681705024257,0.8893938970588242
23.596016,111564.49215686276,-22.7214007011473,0.8893938970588242
23.596016,113611.54705882352,-27.385192246015905,0.8893938970588242
23.596016,115658.60196078428,-36.365698464309936,0.8893938970588242
23.596016,117705.65686274506,-22.92487914802927,0.8893938970588242
23.596016,119752.71176470588,-22.64188873025728,0.8893938970588242
23.596016,121799.76666666666,-27.455862969818575,0.8893938970588242
23.596016,123846.82156862743,-38.26368944726098,0.8893938970588242
23.596016,125893.8764705882,-17.27555147501407,0.8893938970588242
23.596016,127940.93137254904,-13.77452499328678,0.8893938970588242
23.596016,129987.9862745098,-18.79092210332425,0.8893938970588242
23.596016,132035.04117647058,-34.4370851441103,0.8893938970588242
23.596016,134082.09607843135,-19.848545760113844,0.8893938970588242
23.596016,136129.15098039212,-5.539620695865974,0.8893938970588242
23.596016,138176.20588235295,-4.395073855947874,0.8893938970588242
23.596016,140223.26078431372,-18.04793363100497,0.8893938970588242
23.596016,142270.3156862745,-18.00470949244975,0.8893938970588242
23.596016,144317.37058823527,-15.361452647526605,0.8893938970588242
23.596016,146364.4254901961,-37.693222155952995,0.8893938970588242
23.596016,148411.48039215687,-28.647586610580824,0.8893938970588242
23.596016,150458.53529411764,-33.94565872824827,0.8893938970588242
23.596016,152505.5901960784,-25.87288939198009,0.8893938970588242
23.596016,154552.64509803918,-29.81021252626967,0.8893938970588242
23.596016,156599.7,-39.19660252900681,0.8893938970588242
23.596016,158646.75490196078,-33.58213072700684,0.8893938970588242
23.596016,160693.80980392155,-52.14943436629558,0.8893938970588242
23.596016,162740.86470588233,-30.681272300921307,0.8893938970588242
23.596016,164787.91960784316,-26.20004946005094,0.8893938970588242
23.596016,166834.97450980393,-24.542305718469485,0.8893938970588242
23.596016,168882.0294117647,-27.77584219089477,0.8893938970588242
23.596016,170929.08431372547,-26.984275587648483,0.8893938970588242
23.596016,172976.13921568624,-29.31146848741712,0.8893938970588242
23.596016,175023.19411764707,-43.766612393593505,0.8893938970588242
23.596016,177070.24901960784,-32.27506356794598,0.8893938970588242
23.596016,179117.3039215686,-19.567711164780707,0.8893938970588242
23.596016,181164.3588235294,-33.91233619371234,0.8893938970588242
23.596016,183211.41372549016,-19.775834728948062,0.8893938970588242
23.596016,185258.468627451,-34.06965643816354,0.8893938970588242
23.596016,187305.52352941176,-29.71812976126676,0.8893938970588242
23.596016,189352.57843137253,-32.9803773470893,0.8893938970588242
23.596016,191399.6333333333,-36.063256637091136,0.8893938970588242
23.596016,193446.68823529413,-36.81335889749756,0.8893938970588242
23.596016,195493.7431372549,-33.82351919087385,0.8893938970588242
23.596016,197540.79803921568,-35.43653557216469,0.8893938970588242
23.596016,199587.85294117645,-24.483479698151168,0.8893938970588242
23.596016,201634.9078431372,-26.414812608360112,0.8893938970588242
23.596016,203681.96274509805,-34.06774299405777,0.8893938970588242
23.596016,205729.0176470588,-32.35272922114975,0.8893938970588242
23.596016,207776.0725490196,-19.945192395452903,0.8893938970588242
23.596016,209823.12745098036,-26.380616390020176,0.8893938970588242
23.596016,211870.1823529412,-22.957647947750186,0.8893938970588242
23.596016,213917.23725490196,-24.426401209874975,0.8893938970588242
23.668885,93140.99803921569,-26.92156709317233,0.8893938970588242
23.668885,95188.05294117646,-19.138484763873475,0.8893938970588242
23.668885,97235.10784313724,-15.692744316786143,0.8893938970588242
23.668885,99282.162745098,-22.81967806665293,0.8893938970588242
23.668885,101329.21764705885,-27.85486049577511,0.8893938970588242
23.668885,103376.2725490196,-23.343790089727676,0.8893938970588242
23.668885,105423.32745098036,-26.8801826850247,0.8893938970588242
23.668885,107470.38235294116,-23.247987949634876,0.8893938970588242
23.668885,109517.43725490198,-22.021845584211913,0.8893938970588242
23.668885,111564.49215686276,-23.73699676666144,0.8893938970588242
23.668885,113611.54705882352,-22.17185903074864,0.8893938970588242
23.668885,115658.60196078428,-23.40947584493691,0.8893938970588242
23.668885,117705.65686274506,-23.508256905977127,0.8893938970588242
23.668885,119752.71176470588,-26.689932869886597,0.8893938970588242
23.668885,121799.76666666666,-26.088667705713696,0.8893938970588242
23.668885,123846.82156862743,-28.551708785472822,0.8893938970588242
23.668885,125893.8764705882,-18.49222456855739,0.8893938970588242
