Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
61.360519,140223.26078431372,-13.30186240493184,0.6130414852941162
61.360519,142270.3156862745,-20.241775249269548,0.6130414852941162
61.360519,144317.37058823527,-21.91711553886679,0.6130414852941162
61.360519,146364.4254901961,-22.032103570271396,0.6130414852941162
61.360519,148411.48039215687,-20.067352514153992,0.6130414852941162
61.360519,150458.53529411764,-26.371871145150504,0.6130414852941162
61.360519,152505.5901960784,-24.148267228478872,0.6130414852941162
61.360519,154552.64509803918,-25.796078066493333,0.6130414852941162
61.360519,156599.7,-18.627528991470538,0.6130414852941162
61.360519,158646.75490196078,-31.307217400238873,0.6130414852941162
61.360519,160693.80980392155,-20.908701485708953,0.6130414852941162
61.360519,162740.86470588233,-24.245170554303908,0.6130414852941162
61.360519,164787.91960784316,-25.346056913725995,0.6130414852941162
61.360519,166834.97450980393,-20.517464447743535,0.6130414852941162
61.360519,168882.0294117647,-27.468062524509477,0.6130414852941162
61.360519,170929.08431372547,-26.4755871439441,0.6130414852941162
61.360519,172976.13921568624,-25.38409725371038,0.6130414852941162
61.360519,175023.19411764707,-28.03175595076291,0.6130414852941162
61.360519,177070.24901960784,-13.87712306817189,0.6130414852941162
61.360519,179117.3039215686,-9.571058467191072,0.6130414852941162
61.360519,181164.3588235294,-14.314125987803042,0.6130414852941162
61.360519,183211.41372549016,-18.036571367122463,0.6130414852941162
61.360519,185258.468627451,-14.981804844205344,0.6130414852941162
61.360519,187305.52352941176,-18.22683357504841,0.6130414852941162
61.360519,189352.57843137253,-20.045948100821597,0.6130414852941162
61.360519,191399.6333333333,-19.583929798766786,0.6130414852941162
61.360519,193446.68823529413,-24.94340756997266,0.6130414852941162
61.360519,195493.7431372549,-23.762060489876255,0.6130414852941162
61.360519,197540.79803921568,-30.03708139440286,0.6130414852941162
61.360519,199587.85294117645,-31.13366693258254,0.6130414852941162
61.360519,201634.9078431372,-28.728817590609697,0.6130414852941162
61.360519,203681.96274509805,-19.31006258492459,0.6130414852941162
61.360519,205729.0176470588,-24.04716174738195,0.6130414852941162
61.360519,207776.0725490196,-22.64907405066819,0.6130414852941162
61.360519,209823.12745098036,-23.342575446470164,0.6130414852941162
61.360519,211870.1823529412,-28.05311067857707,0.6130414852941162
61.360519,213917.23725490196,-22.24367997033444,0.6130414852941162
61.437363,93140.99803921569,-27.447367518017742,0.6130414852941162
61.437363,95188.05294117646,-24.620846217797855,0.6130414852941162
61.437363,97235.10784313724,-28.208213366399463,0.6130414852941162
61.437363,99282.162745098,-25.0896965529095,0.6130414852941162
61.437363,101329.21764705885,-30.873985179237984,0.6130414852941162
61.437363,103376.2725490196,-14.783067804401451,0.6130414852941162
61.437363,105423.32745098036,-16.060486462364587,0.6130414852941162
61.437363,107470.38235294116,-20.43439184229204,0.6130414852941162
61.437363,109517.43725490198,-14.90441992191242,0.6130414852941162
61.437363,111564.49215686276,-20.81522423050842,0.6130414852941162
61.437363,113611.54705882352,-21.13455255261566,0.6130414852941162
61.437363,115658.60196078428,-20.77901386203599,0.6130414852941162
61.437363,117705.65686274506,-22.77910493015899,0.6130414852941162
61.437363,119752.71176470588,-21.019011545858,0.6130414852941162
61.437363,121799.76666666666,-22.63046437583082,0.6130414852941162
61.437363,123846.82156862743,-20.552833003808956,0.6130414852941162
61.437363,125893.8764705882,-12.306890112924858,0.6130414852941162
61.437363,127940.93137254904,-7.104323465891992,0.6130414852941162
61.437363,129987.9862745098,-10.78911298114269,0.6130414852941162
61.437363,132035.04117647058,-14.454253436109092,0.6130414852941162
61.437363,134082.09607843135,-1.6557034132454682,0.6130414852941162
61.437363,136129.15098039212,-8.074809809905698,0.6130414852941162
61.437363,138176.20588235295,-11.560843908905971,0.6130414852941162
61.437363,140223.26078431372,-13.801006703206916,0.6130414852941162
61.437363,142270.3156862745,-20.77911270401978,0.6130414852941162
61.437363,144317.37058823527,-20.52360495418917,0.6130414852941162
61.437363,146364.4254901961,-18.916940102266317,0.6130414852941162
61.437363,148411.48039215687,-21.704673166290995,0.6130414852941162
61.437363,150458.53529411764,-25.196152995463716,0.6130414852941162
61.437363,152505.5901960784,-24.819853616647237,0.6130414852941162
61.437363,154552.64509803918,-26.990050024713906,0.6130414852941162
61.437363,156599.7,-19.49986482937756,0.6130414852941162
61.437363,158646.75490196078,-29.370528965637735,0.6130414852941162
61.437363,160693.80980392155,-19.819123924770015,0.6130414852941162
61.437363,162740.86470588233,-25.45431512336297,0.6130414852941162
61.437363,164787.91960784316,-23.991806406320727,0.6130414852941162
61.437363,166834.97450980393,-20.919637502033893,0.6130414852941162
61.437363,168882.0294117647,-26.126830751366352,0.6130414852941162
61.437363,170929.08431372547,-26.59759790427156,0.6130414852941162
61.437363,172976.13921568624,-26.64160136731101,0.6130414852941162
61.437363,175023.19411764707,-31.82132445564527,0.6130414852941162
61.437363,177070.24901960784,-13.859944220331109,0.6130414852941162
61.437363,179117.3039215686,-9.414119853338187,0.6130414852941162
61.437363,181164.3588235294,-14.859328927565368,0.6130414852941162
61.437363,183211.41372549016,-17.858048853884128,0.6130414852941162
61.437363,185258.468627451,-15.65564316225663,0.6130414852941162
61.437363,187305.52352941176,-17.823858770830483,0.6130414852941162
61.437363,189352.57843137253,-20.227801443023942,0.6130414852941162
61.437363,191399.6333333333,-20.093338108096233,0.6130414852941162
61.437363,193446.68823529413,-24.565839936459707,0.6130414852941162
61.437363,195493.7431372549,-25.479321664709325,0.6130414852941162
61.437363,197540.79803921568,-27.26233888719633,0.6130414852941162
61.437363,199587.85294117645,-28.852523816176788,0.6130414852941162
61.437363,201634.9078431372,-28.392865452129932,0.6130414852941162
61.437363,203681.96274509805,-19.171585004450616,0.6130414852941162
61.437363,205729.0176470588,-23.441741105755717,0.6130414852941162
61.437363,207776.0725490196,-22.01865923248029,0.6130414852941162
61.437363,209823.12745098036,-26.790664245831437,0.6130414852941162
61.437363,211870.1823529412,-33.6535478743367,0.6130414852941162
61.437363,213917.23725490196,-24.028902508203068,0.6130414852941162
61.497148,93140.99803921569,-24.31849161810756,0.6130414852941162
61.497148,95188.05294117646,-34.21877016977554,0.6130414852941162
61.497148,97235.10784313724,-27.584481248070112,0.6130414852941162
61.497148,99282.162745098,-27.39783094119837,0.6130414852941162
61.497148,101329.21764705885,-35.84068646065313,0.6130414852941162
61.497148,103376.2725490196,-14.782861087454451,0.6130414852941162
61.497148,105423.32745098036,-19.100873214615465,0.6130414852941162
61.497148,107470.38235294116,-24.327278784433098,0.6130414852941162
61.497148,109517.43725490198,-18.965284626294338,0.6130414852941162
61.497148,111564.49215686276,-16.065525620734743,0.6130414852941162
61.497148,113611.54705882352,-25.703438927131895,0.6130414852941162
61.497148,115658.60196078428,-27.516148914967808,0.6130414852941162
61.497148,117705.65686274506,-21.556754525887374,0.6130414852941162
61.497148,119752.71176470588,-23.826980705066635,0.6130414852941162
61.497148,121799.76666666666,-28.868878667389517,0.6130414852941162
61.497148,123846.82156862743,-18.587059549800717,0.6130414852941162
61.497148,125893.8764705882,-11.87042215835508,0.6130414852941162
61.497148,127940.93137254904,-6.273773774896057,0.6130414852941162
61.497148,129987.9862745098,-14.403984676446576,0.6130414852941162
61.497148,132035.04117647058,-11.06666785543974,0.6130414852941162
61.497148,134082.09607843135,-2.897467650559467,0.6130414852941162
61.497148,136129.15098039212,-8.780172874424608,0.6130414852941162
61.497148,138176.20588235295,-10.909409551619076,0.6130414852941162
61.497148,140223.26078431372,-17.190592526910613,0.6130414852941162
61.497148,142270.3156862745,-15.609911703459431,0.6130414852941162
61.497148,144317.37058823527,-24.31887074072833,0.6130414852941162
61.497148,146364.4254901961,-27.487856250196323,0.6130414852941162
61.497148,148411.48039215687,-20.079041562727692,0.6130414852941162
61.497148,150458.53529411764,-27.58481608575017,0.6130414852941162
61.497148,152505.5901960784,-23.33284305147806,0.6130414852941162
61.497148,154552.64509803918,-26.9418058664498,0.6130414852941162
61.497148,156599.7,-19.79010243192433,0.6130414852941162
61.497148,158646.75490196078,-29.661605844080256,0.6130414852941162
61.497148,160693.80980392155,-18.00367975591614,0.6130414852941162
61.497148,162740.86470588233,-27.814899381400288,0.6130414852941162
61.497148,164787.91960784316,-21.10258093275167,0.6130414852941162
61.497148,166834.97450980393,-20.091504874277952,0.6130414852941162
61.497148,168882.0294117647,-24.44642399831904,0.6130414852941162
61.497148,170929.08431372547,-25.778338054883363,0.6130414852941162
61.497148,172976.13921568624,-28.80778244561638,0.6130414852941162
61.497148,175023.19411764707,-29.93407004133534,0.6130414852941162
61.497148,177070.24901960784,-13.30296725169177,0.6130414852941162
61.497148,179117.3039215686,-9.550410334626031,0.6130414852941162
61.497148,181164.3588235294,-15.54056229542631,0.6130414852941162
61.497148,183211.41372549016,-19.855205468640232,0.6130414852941162
61.497148,185258.468627451,-15.14818807182661,0.6130414852941162
61.497148,187305.52352941176,-17.434333617408335,0.6130414852941162
61.497148,189352.57843137253,-18.520737038976534,0.6130414852941162
61.497148,191399.6333333333,-19.870027770125795,0.6130414852941162
61.497148,193446.68823529413,-23.63924383367778,0.6130414852941162
61.497148,195493.7431372549,-31.55637798770989,0.6130414852941162
61.497148,197540.79803921568,-25.35789043885883,0.6130414852941162
61.497148,199587.85294117645,-38.73643269077239,0.6130414852941162
61.497148,201634.9078431372,-27.56537940396671,0.6130414852941162
61.497148,203681.96274509805,-20.198274116486896,0.6130414852941162
61.497148,205729.0176470588,-22.601866198528185,0.6130414852941162
61.497148,207776.0725490196,-24.3534354485072,0.6130414852941162
61.497148,209823.12745098036,-29.706780969724473,0.6130414852941162
61.497148,211870.1823529412,-27.239326362300748,0.6130414852941162
61.497148,213917.23725490196,-21.14268098251602,0.6130414852941162
61.559688,93140.99803921569,-32.0027495915484,0.6130414852941162
61.559688,95188.05294117646,-25.919439299292875,0.6130414852941162
61.559688,97235.10784313724,-25.282155801123473,0.6130414852941162
61.559688,99282.162745098,-25.94530547656494,0.6130414852941162
61.559688,101329.21764705885,-33.42167303915526,0.6130414852941162
61.559688,103376.2725490196,-15.760672511829304,0.6130414852941162
61.559688,105423.32745098036,-16.972001458989176,0.6130414852941162
61.559688,107470.38235294116,-20.044267465385555,0.6130414852941162
61.559688,109517.43725490198,-15.134221092581186,0.6130414852941162
61.559688,111564.49215686276,-19.94163688840133,0.6130414852941162
61.559688,113611.54705882352,-21.45293021085279,0.6130414852941162
61.559688,115658.60196078428,-20.685087322177793,0.6130414852941162
61.559688,117705.65686274506,-22.624933569582435,0.6130414852941162
61.559688,119752.71176470588,-20.902152187403864,0.6130414852941162
61.559688,121799.76666666666,-20.31923241664936,0.6130414852941162
61.559688,123846.82156862743,-24.057124797602345,0.6130414852941162
61.559688,125893.8764705882,-11.003812010563356,0.6130414852941162
61.559688,127940.93137254904,-7.435237028630814,0.6130414852941162
61.559688,129987.9862745098,-10.469027807479144,0.6130414852941162
61.559688,132035.04117647058,-14.788564960698205,0.6130414852941162
61.559688,134082.09607843135,-1.6484047184544637,0.6130414852941162
61.559688,136129.15098039212,-8.190875603896037,0.6130414852941162
61.559688,138176.20588235295,-11.701734366311188,0.6130414852941162
61.559688,140223.26078431372,-13.614841191158586,0.6130414852941162
61.559688,142270.3156862745,-21.876786215558457,0.6130414852941162
61.559688,144317.37058823527,-23.52736617606197,0.6130414852941162
61.559688,146364.4254901961,-18.601437620833018,0.6130414852941162
61.559688,148411.48039215687,-21.68137932650786,0.6130414852941162
61.559688,150458.53529411764,-22.49326785971304,0.6130414852941162
61.559688,152505.5901960784,-26.16801129074703,0.6130414852941162
61.559688,154552.64509803918,-26.35344020736172,0.6130414852941162
61.559688,156599.7,-18.479137585891618,0.6130414852941162
61.559688,158646.75490196078,-28.95954467382846,0.6130414852941162
61.559688,160693.80980392155,-20.732154036344124,0.6130414852941162
61.559688,162740.86470588233,-24.890240150680462,0.6130414852941162
61.559688,164787.91960784316,-23.88696354634682,0.6130414852941162
61.559688,166834.97450980393,-20.37451433416125,0.6130414852941162
61.559688,168882.0294117647,-28.01886424090106,0.6130414852941162
61.559688,170929.08431372547,-28.01732863422584,0.6130414852941162
61.559688,172976.13921568624,-24.71293418149564,0.6130414852941162
61.559688,175023.19411764707,-30.93060887160274,0.6130414852941162
61.559688,177070.24901960784,-13.425861805010287,0.6130414852941162
61.559688,179117.3039215686,-9.311516180683748,0.6130414852941162
61.559688,181164.3588235294,-14.345629669610544,0.6130414852941162
61.559688,183211.41372549016,-17.27220448012031,0.6130414852941162
61.559688,185258.468627451,-14.17959933803524,0.6130414852941162
61.559688,187305.52352941176,-17.507027904490677,0.6130414852941162
61.559688,189352.57843137253,-20.33131494901804,0.6130414852941162
61.559688,191399.6333333333,-20.124434143163427,0.6130414852941162
61.559688,193446.68823529413,-25.793514390414305,0.6130414852941162
61.559688,195493.7431372549,-24.3088181960264,0.6130414852941162
61.559688,197540.79803921568,-27.497402891378417,0.6130414852941162
61.559688,199587.85294117645,-33.31430647852099,0.6130414852941162
61.559688,201634.9078431372,-30.11865382145217,0.6130414852941162
61.559688,203681.96274509805,-20.007971007415986,0.6130414852941162
61.559688,205729.0176470588,-22.619243371645545,0.6130414852941162
61.559688,207776.0725490196,-22.96327275864497,0.6130414852941162
61.559688,209823.12745098036,-24.59031497354976,0.6130414852941162
61.559688,211870.1823529412,-26.7006204800623,0.6130414852941162
61.559688,213917.23725490196,-23.900436890124904,0.6130414852941162
61.616726,93140.99803921569,-31.847012979150676,0.6130414852941162
61.616726,95188.05294117646,-27.72724790151397,0.6130414852941162
61.616726,97235.10784313724,-26.4357974727642,0.6130414852941162
61.616726,99282.162745098,-23.894417162743107,0.6130414852941162
61.616726,101329.21764705885,-30.345119074844895,0.6130414852941162
61.616726,103376.2725490196,-14.899822217589492,0.6130414852941162
61.616726,105423.32745098036,-17.27608163935415,0.6130414852941162
61.616726,107470.38235294116,-19.70361498623736,0.6130414852941162
61.616726,109517.43725490198,-15.379120493295256,0.6130414852941162
61.616726,111564.49215686276,-19.96226514540734,0.6130414852941162
61.616726,113611.54705882352,-21.00138749228762,0.6130414852941162
61.616726,115658.60196078428,-20.842212727289542,0.6130414852941162
61.616726,117705.65686274506,-23.366266622293065,0.6130414852941162
61.616726,119752.71176470588,-20.615586420853123,0.6130414852941162
61.616726,121799.76666666666,-24.06877862103961,0.6130414852941162
61.616726,123846.82156862743,-20.955019597085975,0.6130414852941162
61.616726,125893.8764705882,-12.491867495712992,0.6130414852941162
61.616726,127940.93137254904,-6.981005387062216,0.6130414852941162
61.616726,129987.9862745098,-9.8567525970054,0.6130414852941162
61.616726,132035.04117647058,-15.02538175566234,0.6130414852941162
61.616726,134082.09607843135,-1.6194064927126854,0.6130414852941162
61.616726,136129.15098039212,-8.16359595223273,0.6130414852941162
61.616726,138176.20588235295,-11.518315784380036,0.6130414852941162
61.616726,140223.26078431372,-14.508111925123298,0.6130414852941162
61.616726,142270.3156862745,-25.944113526584985,0.6130414852941162
61.616726,144317.37058823527,-19.21612700062727,0.6130414852941162
61.616726,146364.4254901961,-19.70619288010969,0.6130414852941162
61.616726,148411.48039215687,-20.81725346905678,0.6130414852941162
61.616726,150458.53529411764,-25.686220349055453,0.6130414852941162
61.616726,152505.5901960784,-21.90286950527878,0.6130414852941162
61.616726,154552.64509803918,-25.29505399335758,0.6130414852941162
61.616726,156599.7,-19.046492533396737,0.6130414852941162
61.616726,158646.75490196078,-28.3482710881502,0.6130414852941162
61.616726,160693.80980392155,-20.492248205481953,0.6130414852941162
61.616726,162740.86470588233,-24.036475654424542,0.6130414852941162
61.616726,164787.91960784316,-23.29991224776814,0.6130414852941162
61.616726,166834.97450980393,-21.05396386719073,0.6130414852941162
61.616726,168882.0294117647,-25.715580948144883,0.6130414852941162
61.616726,170929.08431372547,-32.7433086467574,0.6130414852941162
61.616726,172976.13921568624,-29.98023612159361,0.6130414852941162
61.616726,175023.19411764707,-28.57943275791667,0.6130414852941162
61.616726,177070.24901960784,-13.331122358447017,0.6130414852941162
61.616726,179117.3039215686,-8.935609760990747,0.6130414852941162
61.616726,181164.3588235294,-14.156706629171204,0.6130414852941162
61.616726,183211.41372549016,-17.801592390771916,0.6130414852941162
61.616726,185258.468627451,-15.667500924274702,0.6130414852941162
61.616726,187305.52352941176,-17.80187642003884,0.6130414852941162
61.616726,189352.57843137253,-20.286013751866847,0.6130414852941162
61.616726,191399.6333333333,-20.58371545348107,0.6130414852941162
61.616726,193446.68823529413,-27.423678404363187,0.6130414852941162
61.616726,195493.7431372549,-23.640937556382635,0.6130414852941162
61.616726,197540.79803921568,-27.409906863162657,0.6130414852941162
61.616726,199587.85294117645,-41.83413380111045,0.6130414852941162
61.616726,201634.9078431372,-29.693097629361095,0.6130414852941162
61.616726,203681.96274509805,-19.70993553336483,0.6130414852941162
61.616726,205729.0176470588,-23.92714221129144,0.6130414852941162
61.616726,207776.0725490196,-21.992467892441077,0.6130414852941162
61.616726,209823.12745098036,-27.062056218137723,0.6130414852941162
61.616726,211870.1823529412,-32.964859832964024,0.6130414852941162
61.616726,213917.23725490196,-24.441431112635627,0.6130414852941162
61.679887,93140.99803921569,-26.69540880276835,0.6130414852941162
61.679887,95188.05294117646,-25.528080838445625,0.6130414852941162
61.679887,97235.10784313724,-24.426917666302906,0.6130414852941162
61.679887,99282.162745098,-24.99187252545156,0.6130414852941162
61.679887,101329.21764705885,-29.18434751464889,0.6130414852941162
61.679887,103376.2725490196,-15.13594009777971,0.6130414852941162
61.679887,105423.32745098036,-17.176200567256323,0.6130414852941162
61.679887,107470.38235294116,-19.761458253403436,0.6130414852941162
61.679887,109517.43725490198,-15.597966475404984,0.6130414852941162
61.679887,111564.49215686276,-19.901587624164435,0.6130414852941162
61.679887,113611.54705882352,-22.986069206379423,0.6130414852941162
61.679887,115658.60196078428,-22.036037222291096,0.6130414852941162
61.679887,117705.65686274506,-25.40102645485539,0.6130414852941162
61.679887,119752.71176470588,-22.11624675995047,0.6130414852941162
61.679887,121799.76666666666,-25.934961097897222,0.6130414852941162
61.679887,123846.82156862743,-25.36066615328859,0.6130414852941162
61.679887,125893.8764705882,-11.664203284848568,0.6130414852941162
61.679887,127940.93137254904,-7.178746647638119,0.6130414852941162
61.679887,129987.9862745098,-9.982897569510564,0.6130414852941162
61.679887,132035.04117647058,-14.744470494997373,0.6130414852941162
61.679887,134082.09607843135,-1.6166978801175031,0.6130414852941162
61.679887,136129.15098039212,-8.036343769775488,0.6130414852941162
61.679887,138176.20588235295,-11.582868567416543,0.6130414852941162
61.679887,140223.26078431372,-14.715684474437513,0.6130414852941162
61.679887,142270.3156862745,-28.157771881548307,0.6130414852941162
61.679887,144317.37058823527,-18.6527933934379,0.6130414852941162
61.679887,146364.4254901961,-21.438763370022436,0.6130414852941162
61.679887,148411.48039215687,-21.64854802418324,0.6130414852941162
61.679887,150458.53529411764,-21.673193548339928,0.6130414852941162
61.679887,152505.5901960784,-20.432056331705105,0.6130414852941162
61.679887,154552.64509803918,-25.423141677722334,0.6130414852941162
61.679887,156599.7,-18.06395251299895,0.6130414852941162
61.679887,158646.75490196078,-29.424365562499133,0.6130414852941162
61.679887,160693.80980392155,-20.34295852115795,0.6130414852941162
61.679887,162740.86470588233,-26.489200968838674,0.6130414852941162
61.679887,164787.91960784316,-23.67929308288984,0.6130414852941162
61.679887,166834.97450980393,-20.87204846148309,0.6130414852941162
61.679887,168882.0294117647,-23.90489191495316,0.6130414852941162
61.679887,170929.08431372547,-31.030405604173335,0.6130414852941162
61.679887,172976.13921568624,-26.707761456433552,0.6130414852941162
61.679887,175023.19411764707,-30.36319562258484,0.6130414852941162
61.679887,177070.24901960784,-12.919352115134371,0.6130414852941162
61.679887,179117.3039215686,-8.893045797848675,0.6130414852941162
61.679887,181164.3588235294,-13.988512053944945,0.6130414852941162
61.679887,183211.41372549016,-18.322460049088495,0.6130414852941162
61.679887,185258.468627451,-16.100734835612883,0.6130414852941162
61.679887,187305.52352941176,-16.976820586743333,0.6130414852941162
61.679887,189352.57843137253,-20.649483438663665,0.6130414852941162
61.679887,191399.6333333333,-19.188739953252114,0.6130414852941162
61.679887,193446.68823529413,-29.87099447776744,0.6130414852941162
61.679887,195493.7431372549,-26.00287692627407,0.6130414852941162
61.679887,197540.79803921568,-26.156031820771783,0.6130414852941162
61.679887,199587.85294117645,-38.86886494826252,0.6130414852941162
61.679887,201634.9078431372,-28.98120353557659,0.6130414852941162
61.679887,203681.96274509805,-20.787704931202544,0.6130414852941162
61.679887,205729.0176470588,-23.16212444312999,0.6130414852941162
61.679887,207776.0725490196,-22.33168895381143,0.6130414852941162
61.679887,209823.12745098036,-28.52512175092543,0.6130414852941162
61.679887,211870.1823529412,-28.77231588524669,0.6130414852941162
61.679887,213917.23725490196,-22.75839653520206,0.6130414852941162
61.756334,93140.99803921569,-28.336070523995097,0.6130414852941162
61.756334,95188.05294117646,-25.522592963912803,0.6130414852941162
61.756334,97235.10784313724,-27.255369845238544,0.6130414852941162
61.756334,99282.162745098,-25.122451796638984,0.6130414852941162
61.756334,101329.21764705885,-31.335388558791458,0.6130414852941162
61.756334,103376.2725490196,-14.519581266595909,0.6130414852941162
61.756334,105423.32745098036,-16.692432368157867,0.6130414852941162
61.756334,107470.38235294116,-19.57335428052936,0.6130414852941162
61.756334,109517.43725490198,-15.092872314601916,0.6130414852941162
61.756334,111564.49215686276,-20.90456687752698,0.6130414852941162
61.756334,113611.54705882352,-21.555879024748435,0.6130414852941162
61.756334,115658.60196078428,-21.455631399262785,0.6130414852941162
61.756334,117705.65686274506,-23.973879678420097,0.6130414852941162
61.756334,119752.71176470588,-21.67077541917912,0.6130414852941162
61.756334,121799.76666666666,-24.6184377137695,0.6130414852941162
61.756334,123846.82156862743,-21.187161582845793,0.6130414852941162
61.756334,125893.8764705882,-12.565132211728931,0.6130414852941162
61.756334,127940.93137254904,-6.930493860077529,0.6130414852941162
61.756334,129987.9862745098,-9.784347446244698,0.6130414852941162
61.756334,132035.04117647058,-14.91110182935964,0.6130414852941162
61.756334,134082.09607843135,-1.559843941319332,0.6130414852941162
61.756334,136129.15098039212,-7.964108276580864,0.6130414852941162
61.756334,138176.20588235295,-11.381341127567271,0.6130414852941162
61.756334,140223.26078431372,-13.74282797340028,0.6130414852941162
61.756334,142270.3156862745,-23.863653149405877,0.6130414852941162
61.756334,144317.37058823527,-18.804370421105848,0.6130414852941162
61.756334,146364.4254901961,-21.42341042521985,0.6130414852941162
61.756334,148411.48039215687,-20.76237408591393,0.6130414852941162
61.756334,150458.53529411764,-25.11225474834464,0.6130414852941162
61.756334,152505.5901960784,-22.651737438571832,0.6130414852941162
61.756334,154552.64509803918,-25.49930446742919,0.6130414852941162
61.756334,156599.7,-19.607579457939345,0.6130414852941162
61.756334,158646.75490196078,-30.841098516492043,0.6130414852941162
61.756334,160693.80980392155,-20.647756586529724,0.6130414852941162
61.756334,162740.86470588233,-25.25341192048907,0.6130414852941162
61.756334,164787.91960784316,-24.046589852808363,0.6130414852941162
61.756334,166834.97450980393,-20.78158172304653,0.6130414852941162
61.756334,168882.0294117647,-24.00751768024871,0.6130414852941162
61.756334,170929.08431372547,-29.37420456066879,0.6130414852941162
61.756334,172976.13921568624,-27.485344568354535,0.6130414852941162
61.756334,175023.19411764707,-31.42627630486179,0.6130414852941162
61.756334,177070.24901960784,-13.44256996868137,0.6130414852941162
61.756334,179117.3039215686,-8.789361095463592,0.6130414852941162
61.756334,181164.3588235294,-14.364498981793329,0.6130414852941162
61.756334,183211.41372549016,-18.21676212260177,0.6130414852941162
61.756334,185258.468627451,-16.475963286002653,0.6130414852941162
61.756334,187305.52352941176,-18.11150014013733,0.6130414852941162
61.756334,189352.57843137253,-21.408492827549058,0.6130414852941162
61.756334,191399.6333333333,-20.23744910908259,0.6130414852941162
61.756334,193446.68823529413,-27.19592454132856,0.6130414852941162
61.756334,195493.7431372549,-24.26578650906988,0.6130414852941162
61.756334,197540.79803921568,-28.28015295869519,0.6130414852941162
61.756334,199587.85294117645,-34.771717983448916,0.6130414852941162
61.756334,201634.9078431372,-28.952264844816156,0.6130414852941162
61.756334,203681.96274509805,-19.675364946974348,0.6130414852941162
61.756334,205729.0176470588,-27.05740636527153,0.6130414852941162
61.756334,207776.0725490196,-22.59240189779105,0.6130414852941162
61.756334,209823.12745098036,-26.18527864552422,0.6130414852941162
61.756334,211870.1823529412,-29.39607502728801,0.6130414852941162
61.756334,213917.23725490196,-24.50206609327541,0.6130414852941162
61.815748,93140.99803921569,-27.84374205363715,0.6130414852941162
61.815748,95188.05294117646,-25.41542210100287,0.6130414852941162
61.815748,97235.10784313724,-25.789428643244364,0.6130414852941162
61.815748,99282.162745098,-23.11350370714489,0.6130414852941162
61.815748,101329.21764705885,-28.98341385443554,0.6130414852941162
61.815748,103376.2725490196,-14.983324855772084,0.6130414852941162
61.815748,105423.32745098036,-17.450223289547246,0.6130414852941162
61.815748,107470.38235294116,-20.767001712857667,0.6130414852941162
61.815748,109517.43725490198,-15.577268401608562,0.6130414852941162
61.815748,111564.49215686276,-20.72028759617893,0.6130414852941162
61.815748,113611.54705882352,-23.214319355455956,0.6130414852941162
61.815748,115658.60196078428,-22.023181097765647,0.6130414852941162
61.815748,117705.65686274506,-25.702795141815702,0.6130414852941162
61.815748,119752.71176470588,-22.88798425620768,0.6130414852941162
61.815748,121799.76666666666,-24.314422077212168,0.6130414852941162
61.815748,123846.82156862743,-22.95055924733438,0.6130414852941162
61.815748,125893.8764705882,-12.058114585993067,0.6130414852941162
61.815748,127940.93137254904,-6.950924048809131,0.6130414852941162
61.815748,129987.9862745098,-10.03421442041712,0.6130414852941162
61.815748,132035.04117647058,-14.82849298505216,0.6130414852941162
61.815748,134082.09607843135,-1.6654762692767622,0.6130414852941162
61.815748,136129.15098039212,-7.839030588437252,0.6130414852941162
61.815748,138176.20588235295,-11.820978448723205,0.6130414852941162
61.815748,140223.26078431372,-14.466821696026663,0.6130414852941162
61.815748,142270.3156862745,-25.1700855947237,0.6130414852941162
61.815748,144317.37058823527,-21.6814124259405,0.6130414852941162
61.815748,146364.4254901961,-20.995303741350178,0.6130414852941162
61.815748,148411.48039215687,-18.232578147367573,0.6130414852941162
61.815748,150458.53529411764,-23.26880340180872,0.6130414852941162
61.815748,152505.5901960784,-20.70018381975135,0.6130414852941162
61.815748,154552.64509803918,-23.91642883437257,0.6130414852941162
61.815748,156599.7,-18.81361942445669,0.6130414852941162
61.815748,158646.75490196078,-25.82547657152964,0.6130414852941162
61.815748,160693.80980392155,-20.254705948350637,0.6130414852941162
61.815748,162740.86470588233,-24.29412133698817,0.6130414852941162
61.815748,164787.91960784316,-23.070060075199493,0.6130414852941162
61.815748,166834.97450980393,-20.996414413065757,0.6130414852941162
61.815748,168882.0294117647,-23.2760277646696,0.6130414852941162
61.815748,170929.08431372547,-29.543743628915777,0.6130414852941162
61.815748,172976.13921568624,-25.819023830176047,0.6130414852941162
61.815748,175023.19411764707,-29.26749596411401,0.6130414852941162
61.815748,177070.24901960784,-13.036522144849672,0.6130414852941162
61.815748,179117.3039215686,-8.884838604988323,0.6130414852941162
61.815748,181164.3588235294,-13.92726835450315,0.6130414852941162
61.815748,183211.41372549016,-18.14036889569689,0.6130414852941162
61.815748,185258.468627451,-15.835362912451544,0.6130414852941162
61.815748,187305.52352941176,-18.273250468503043,0.6130414852941162
61.815748,189352.57843137253,-21.85287412135252,0.6130414852941162
61.815748,191399.6333333333,-19.759891164904616,0.6130414852941162
61.815748,193446.68823529413,-30.38201741840008,0.6130414852941162
61.815748,195493.7431372549,-24.611483426003407,0.6130414852941162
61.815748,197540.79803921568,-28.740442606377155,0.6130414852941162
61.815748,199587.85294117645,-42.565921891452206,0.6130414852941162
61.815748,201634.9078431372,-27.42697432587217,0.6130414852941162
