Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
82.858975,95188.05294117646,-28.09228837167603,0.7512176911764683
82.858975,97235.10784313724,-38.15462100976353,0.7512176911764683
82.858975,99282.162745098,-34.305755534568945,0.7512176911764683
82.858975,101329.21764705885,-28.31307500104019,0.7512176911764683
82.858975,103376.2725490196,-30.522942788579563,0.7512176911764683
82.858975,105423.32745098036,-32.855742563946635,0.7512176911764683
82.858975,107470.38235294116,-30.54156001217359,0.7512176911764683
82.858975,109517.43725490198,-34.616255462989194,0.7512176911764683
82.858975,111564.49215686276,-25.481106329272457,0.7512176911764683
82.858975,113611.54705882352,-28.0075997372662,0.7512176911764683
82.858975,115658.60196078428,-34.97141125883604,0.7512176911764683
82.858975,117705.65686274506,-35.6207939084743,0.7512176911764683
82.858975,119752.71176470588,-31.42314466952299,0.7512176911764683
82.858975,121799.76666666666,-21.032753630737147,0.7512176911764683
82.858975,123846.82156862743,-23.256921301459368,0.7512176911764683
82.858975,125893.8764705882,-20.07280344381161,0.7512176911764683
82.858975,127940.93137254904,-19.16821250789998,0.7512176911764683
82.858975,129987.9862745098,-23.48754916393417,0.7512176911764683
82.858975,132035.04117647058,-22.268155367859155,0.7512176911764683
82.858975,134082.09607843135,-7.642704978551644,0.7512176911764683
82.858975,136129.15098039212,-4.3637466786203,0.7512176911764683
82.858975,138176.20588235295,-17.727264412762473,0.7512176911764683
82.858975,140223.26078431372,-12.5089810407657,0.7512176911764683
82.858975,142270.3156862745,-33.080165235398404,0.7512176911764683
82.858975,144317.37058823527,-27.052841546853777,0.7512176911764683
82.858975,146364.4254901961,-25.092714984753655,0.7512176911764683
82.858975,148411.48039215687,-33.4891609507038,0.7512176911764683
82.858975,150458.53529411764,-30.678999917658235,0.7512176911764683
82.858975,152505.5901960784,-27.177546115623336,0.7512176911764683
82.858975,154552.64509803918,-31.595955413131172,0.7512176911764683
82.858975,156599.7,-28.63778023459489,0.7512176911764683
82.858975,158646.75490196078,-39.56269496708495,0.7512176911764683
82.858975,160693.80980392155,-32.36912411386059,0.7512176911764683
82.858975,162740.86470588233,-34.32832919974071,0.7512176911764683
82.858975,164787.91960784316,-28.94354719863387,0.7512176911764683
82.858975,166834.97450980393,-30.059991359357483,0.7512176911764683
82.858975,168882.0294117647,-34.313137548079034,0.7512176911764683
82.858975,170929.08431372547,-32.5285575765488,0.7512176911764683
82.858975,172976.13921568624,-36.817872303491775,0.7512176911764683
82.858975,175023.19411764707,-42.862857818287914,0.7512176911764683
82.858975,177070.24901960784,-29.417565371061738,0.7512176911764683
82.858975,179117.3039215686,-28.135149736783053,0.7512176911764683
82.858975,181164.3588235294,-30.0773052652056,0.7512176911764683
82.858975,183211.41372549016,-27.987110868807868,0.7512176911764683
82.858975,185258.468627451,-25.39131784099353,0.7512176911764683
82.858975,187305.52352941176,-34.6606400869687,0.7512176911764683
82.858975,189352.57843137253,-30.491371985009835,0.7512176911764683
82.858975,191399.6333333333,-41.16234257978607,0.7512176911764683
82.858975,193446.68823529413,-35.95412673138412,0.7512176911764683
82.858975,195493.7431372549,-29.641110276285097,0.7512176911764683
82.858975,197540.79803921568,-24.892655380063577,0.7512176911764683
82.858975,199587.85294117645,-37.07082559146238,0.7512176911764683
82.858975,201634.9078431372,-26.298917401484157,0.7512176911764683
82.858975,203681.96274509805,-18.57638625997454,0.7512176911764683
82.858975,205729.0176470588,-22.14078658816277,0.7512176911764683
82.858975,207776.0725490196,-22.447193249954033,0.7512176911764683
82.858975,209823.12745098036,-28.077259781849538,0.7512176911764683
82.858975,211870.1823529412,-32.78896292040916,0.7512176911764683
82.858975,213917.23725490196,-32.02554255961872,0.7512176911764683
82.918453,93140.99803921569,-25.439374523256024,0.7512176911764683
82.918453,95188.05294117646,-25.47077411282089,0.7512176911764683
82.918453,97235.10784313724,-29.08857505002431,0.7512176911764683
82.918453,99282.162745098,-30.562653536660257,0.7512176911764683
82.918453,101329.21764705885,-21.73376321424189,0.7512176911764683
82.918453,103376.2725490196,-29.674338667307257,0.7512176911764683
82.918453,105423.32745098036,-27.026716457831803,0.7512176911764683
82.918453,107470.38235294116,-25.344181897600105,0.7512176911764683
82.918453,109517.43725490198,-27.45441129990775,0.7512176911764683
82.918453,111564.49215686276,-20.305525031050557,0.7512176911764683
82.918453,113611.54705882352,-32.485898134250085,0.7512176911764683
82.918453,115658.60196078428,-26.690769412701847,0.7512176911764683
82.918453,117705.65686274506,-24.54405470663174,0.7512176911764683
82.918453,119752.71176470588,-23.54890238463819,0.7512176911764683
82.918453,121799.76666666666,-17.347443359681694,0.7512176911764683
82.918453,123846.82156862743,-26.550624653544908,0.7512176911764683
82.918453,125893.8764705882,-22.474940115100356,0.7512176911764683
82.918453,127940.93137254904,-18.54552802571564,0.7512176911764683
82.918453,129987.9862745098,-17.700316894289166,0.7512176911764683
82.918453,132035.04117647058,-23.28502207790863,0.7512176911764683
82.918453,134082.09607843135,-7.345384477638924,0.7512176911764683
82.918453,136129.15098039212,-3.008337412200801,0.7512176911764683
82.918453,138176.20588235295,-22.54850463931583,0.7512176911764683
82.918453,140223.26078431372,-14.150660467260115,0.7512176911764683
82.918453,142270.3156862745,-18.734665390473072,0.7512176911764683
82.918453,144317.37058823527,-24.516067340107774,0.7512176911764683
82.918453,146364.4254901961,-42.13447963598292,0.7512176911764683
82.918453,148411.48039215687,-22.14384907073155,0.7512176911764683
82.918453,150458.53529411764,-30.201046256672136,0.7512176911764683
82.918453,152505.5901960784,-30.399670717263817,0.7512176911764683
82.918453,154552.64509803918,-33.39102422650126,0.7512176911764683
82.918453,156599.7,-39.107028711976575,0.7512176911764683
82.918453,158646.75490196078,-32.52114771881218,0.7512176911764683
82.918453,160693.80980392155,-35.00697575978232,0.7512176911764683
82.918453,162740.86470588233,-42.42183076384802,0.7512176911764683
82.918453,164787.91960784316,-28.274223497297555,0.7512176911764683
82.918453,166834.97450980393,-37.36065179886286,0.7512176911764683
82.918453,168882.0294117647,-34.21826154740159,0.7512176911764683
82.918453,170929.08431372547,-34.4467381039796,0.7512176911764683
82.918453,172976.13921568624,-40.09386815385263,0.7512176911764683
82.918453,175023.19411764707,-30.626179339766825,0.7512176911764683
82.918453,177070.24901960784,-33.90554132953155,0.7512176911764683
82.918453,179117.3039215686,-23.028982118101855,0.7512176911764683
82.918453,181164.3588235294,-28.266147890280312,0.7512176911764683
82.918453,183211.41372549016,-25.11316079989237,0.7512176911764683
82.918453,185258.468627451,-27.82623407693627,0.7512176911764683
82.918453,187305.52352941176,-30.20014807073253,0.7512176911764683
82.918453,189352.57843137253,-27.97407456288471,0.7512176911764683
82.918453,191399.6333333333,-34.98401262845149,0.7512176911764683
82.918453,193446.68823529413,-40.053846381037985,0.7512176911764683
82.918453,195493.7431372549,-31.375083010942532,0.7512176911764683
82.918453,197540.79803921568,-27.33386154082079,0.7512176911764683
82.918453,199587.85294117645,-33.09431273765305,0.7512176911764683
82.918453,201634.9078431372,-27.88884349553463,0.7512176911764683
82.918453,203681.96274509805,-20.245792030569163,0.7512176911764683
82.918453,205729.0176470588,-22.84923078503228,0.7512176911764683
82.918453,207776.0725490196,-22.374976794530692,0.7512176911764683
82.918453,209823.12745098036,-26.413746893000727,0.7512176911764683
82.918453,211870.1823529412,-31.234374817171116,0.7512176911764683
82.918453,213917.23725490196,-31.900351135475123,0.7512176911764683
82.976786,93140.99803921569,-24.23329923441969,0.7512176911764683
82.976786,95188.05294117646,-24.32096882266086,0.7512176911764683
82.976786,97235.10784313724,-28.828821341412223,0.7512176911764683
82.976786,99282.162745098,-28.910687648594426,0.7512176911764683
82.976786,101329.21764705885,-22.208973348390785,0.7512176911764683
82.976786,103376.2725490196,-32.6850356229956,0.7512176911764683
82.976786,105423.32745098036,-25.15320296633671,0.7512176911764683
82.976786,107470.38235294116,-24.769457017161564,0.7512176911764683
82.976786,109517.43725490198,-29.804823846481465,0.7512176911764683
82.976786,111564.49215686276,-20.20251133351011,0.7512176911764683
82.976786,113611.54705882352,-30.105167555183083,0.7512176911764683
82.976786,115658.60196078428,-27.66090011900514,0.7512176911764683
82.976786,117705.65686274506,-21.818941083329563,0.7512176911764683
82.976786,119752.71176470588,-21.028589931972704,0.7512176911764683
82.976786,121799.76666666666,-26.20749111630171,0.7512176911764683
82.976786,123846.82156862743,-23.62566459701179,0.7512176911764683
82.976786,125893.8764705882,-25.404423100638446,0.7512176911764683
82.976786,127940.93137254904,-17.855155030254664,0.7512176911764683
82.976786,129987.9862745098,-18.350959362048865,0.7512176911764683
82.976786,132035.04117647058,-23.33912873230915,0.7512176911764683
82.976786,134082.09607843135,-7.218800050214192,0.7512176911764683
82.976786,136129.15098039212,-3.0225597405770537,0.7512176911764683
82.976786,138176.20588235295,-21.95821357036937,0.7512176911764683
82.976786,140223.26078431372,-13.472537284905371,0.7512176911764683
82.976786,142270.3156862745,-17.972106522963827,0.7512176911764683
82.976786,144317.37058823527,-22.20854934532564,0.7512176911764683
82.976786,146364.4254901961,-30.24327653655,0.7512176911764683
82.976786,148411.48039215687,-25.67741716451512,0.7512176911764683
82.976786,150458.53529411764,-25.0253841656912,0.7512176911764683
82.976786,152505.5901960784,-31.002441430829503,0.7512176911764683
82.976786,154552.64509803918,-38.05788890164116,0.7512176911764683
82.976786,156599.7,-33.67639277527489,0.7512176911764683
82.976786,158646.75490196078,-31.64592648651308,0.7512176911764683
82.976786,160693.80980392155,-41.58871059916557,0.7512176911764683
82.976786,162740.86470588233,-39.92091940218095,0.7512176911764683
82.976786,164787.91960784316,-27.249487264022527,0.7512176911764683
82.976786,166834.97450980393,-32.32578464704708,0.7512176911764683
82.976786,168882.0294117647,-30.18566606006196,0.7512176911764683
82.976786,170929.08431372547,-30.47112969204758,0.7512176911764683
82.976786,172976.13921568624,-39.137312502287806,0.7512176911764683
82.976786,175023.19411764707,-29.25162804486814,0.7512176911764683
82.976786,177070.24901960784,-31.74023043940679,0.7512176911764683
82.976786,179117.3039215686,-24.389495826381825,0.7512176911764683
82.976786,181164.3588235294,-29.42778542868809,0.7512176911764683
82.976786,183211.41372549016,-26.70237324901732,0.7512176911764683
82.976786,185258.468627451,-29.47940341094836,0.7512176911764683
82.976786,187305.52352941176,-68.56296448740619,0.7512176911764683
82.976786,189352.57843137253,-30.977277905706984,0.7512176911764683
82.976786,191399.6333333333,-36.114890943034744,0.7512176911764683
82.976786,193446.68823529413,-37.67375085926673,0.7512176911764683
82.976786,195493.7431372549,-30.050003616690816,0.7512176911764683
82.976786,197540.79803921568,-28.105809984813646,0.7512176911764683
82.976786,199587.85294117645,-31.347837648698594,0.7512176911764683
82.976786,201634.9078431372,-24.35817693411976,0.7512176911764683
82.976786,203681.96274509805,-19.30067022725812,0.7512176911764683
82.976786,205729.0176470588,-22.73059138215998,0.7512176911764683
82.976786,207776.0725490196,-22.231699045217592,0.7512176911764683
82.976786,209823.12745098036,-27.252996124510496,0.7512176911764683
82.976786,211870.1823529412,-29.558007075068858,0.7512176911764683
82.976786,213917.23725490196,-34.439704882345595,0.7512176911764683
83.053153,93140.99803921569,-24.68948648014948,0.7512176911764683
83.053153,95188.05294117646,-25.868724348676352,0.7512176911764683
83.053153,97235.10784313724,-27.98122092755801,0.7512176911764683
83.053153,99282.162745098,-29.73960777160687,0.7512176911764683
83.053153,101329.21764705885,-21.91672075353059,0.7512176911764683
83.053153,103376.2725490196,-28.982123977053863,0.7512176911764683
83.053153,105423.32745098036,-26.06525262925695,0.7512176911764683
83.053153,107470.38235294116,-24.10578621218285,0.7512176911764683
83.053153,109517.43725490198,-29.44723854843167,0.7512176911764683
83.053153,111564.49215686276,-22.780910323278203,0.7512176911764683
83.053153,113611.54705882352,-31.06771325496913,0.7512176911764683
83.053153,115658.60196078428,-26.836459623443073,0.7512176911764683
83.053153,117705.65686274506,-30.318941310459444,0.7512176911764683
83.053153,119752.71176470588,-34.457736241742325,0.7512176911764683
83.053153,121799.76666666666,-18.592209594223092,0.7512176911764683
83.053153,123846.82156862743,-19.69752523788459,0.7512176911764683
83.053153,125893.8764705882,-20.95419731908901,0.7512176911764683
83.053153,127940.93137254904,-17.3113321990989,0.7512176911764683
83.053153,129987.9862745098,-16.97207096494872,0.7512176911764683
83.053153,132035.04117647058,-23.75024051939551,0.7512176911764683
83.053153,134082.09607843135,-6.942610504456201,0.7512176911764683
83.053153,136129.15098039212,-3.1350421310735657,0.7512176911764683
83.053153,138176.20588235295,-22.398639432406068,0.7512176911764683
83.053153,140223.26078431372,-13.862714178261124,0.7512176911764683
83.053153,142270.3156862745,-19.488621822692032,0.7512176911764683
83.053153,144317.37058823527,-27.648984513723512,0.7512176911764683
83.053153,146364.4254901961,-31.62919875119949,0.7512176911764683
83.053153,148411.48039215687,-29.643675030827556,0.7512176911764683
83.053153,150458.53529411764,-31.719359866743556,0.7512176911764683
83.053153,152505.5901960784,-26.422777740133434,0.7512176911764683
83.053153,154552.64509803918,-31.57870984082909,0.7512176911764683
83.053153,156599.7,-33.488296321800426,0.7512176911764683
83.053153,158646.75490196078,-28.832511509060396,0.7512176911764683
83.053153,160693.80980392155,-32.1155296761965,0.7512176911764683
83.053153,162740.86470588233,-36.9788907256116,0.7512176911764683
83.053153,164787.91960784316,-28.417999198832145,0.7512176911764683
83.053153,166834.97450980393,-30.490855103860177,0.7512176911764683
83.053153,168882.0294117647,-33.36812780226036,0.7512176911764683
83.053153,170929.08431372547,-32.61321899667734,0.7512176911764683
83.053153,172976.13921568624,-34.56136992207647,0.7512176911764683
83.053153,175023.19411764707,-33.315645709628,0.7512176911764683
83.053153,177070.24901960784,-35.56443759984819,0.7512176911764683
83.053153,179117.3039215686,-24.928240704202945,0.7512176911764683
83.053153,181164.3588235294,-27.611713914545785,0.7512176911764683
83.053153,183211.41372549016,-24.469272543186207,0.7512176911764683
83.053153,185258.468627451,-24.2683772303644,0.7512176911764683
83.053153,187305.52352941176,-25.55026581014147,0.7512176911764683
83.053153,189352.57843137253,-28.79775364048614,0.7512176911764683
83.053153,191399.6333333333,-38.08259392380084,0.7512176911764683
83.053153,193446.68823529413,-30.551285770091333,0.7512176911764683
83.053153,195493.7431372549,-30.72154347985995,0.7512176911764683
83.053153,197540.79803921568,-29.246279580137426,0.7512176911764683
83.053153,199587.85294117645,-38.70382185780364,0.7512176911764683
83.053153,201634.9078431372,-22.46120812256512,0.7512176911764683
83.053153,203681.96274509805,-20.107524281373724,0.7512176911764683
83.053153,205729.0176470588,-22.61337467250844,0.7512176911764683
83.053153,207776.0725490196,-22.8758012553982,0.7512176911764683
83.053153,209823.12745098036,-27.325557360230324,0.7512176911764683
83.053153,211870.1823529412,-34.400410638009426,0.7512176911764683
83.053153,213917.23725490196,-33.31918985812215,0.7512176911764683
83.114681,93140.99803921569,-24.808452326568407,0.7512176911764683
83.114681,95188.05294117646,-23.837776953958738,0.7512176911764683
83.114681,97235.10784313724,-29.028922055623298,0.7512176911764683
83.114681,99282.162745098,-27.672607396763027,0.7512176911764683
83.114681,101329.21764705885,-21.534914334757985,0.7512176911764683
83.114681,103376.2725490196,-31.242168619455857,0.7512176911764683
83.114681,105423.32745098036,-25.977378005509408,0.7512176911764683
83.114681,107470.38235294116,-24.69807375631014,0.7512176911764683
83.114681,109517.43725490198,-28.495428888253876,0.7512176911764683
83.114681,111564.49215686276,-20.992807456984487,0.7512176911764683
83.114681,113611.54705882352,-28.764314399567116,0.7512176911764683
83.114681,115658.60196078428,-28.238371545960423,0.7512176911764683
83.114681,117705.65686274506,-21.734989594717735,0.7512176911764683
83.114681,119752.71176470588,-22.931005595323803,0.7512176911764683
83.114681,121799.76666666666,-35.51798915734826,0.7512176911764683
83.114681,123846.82156862743,-20.293732759837823,0.7512176911764683
83.114681,125893.8764705882,-24.30088484694997,0.7512176911764683
83.114681,127940.93137254904,-18.119189299857815,0.7512176911764683
83.114681,129987.9862745098,-17.56362371374044,0.7512176911764683
83.114681,132035.04117647058,-22.34777952520078,0.7512176911764683
83.114681,134082.09607843135,-7.1610070115632105,0.7512176911764683
83.114681,136129.15098039212,-3.0695457249122455,0.7512176911764683
83.114681,138176.20588235295,-20.89242029143052,0.7512176911764683
83.114681,140223.26078431372,-13.29011211022017,0.7512176911764683
83.114681,142270.3156862745,-19.603923151626415,0.7512176911764683
83.114681,144317.37058823527,-21.38415021765428,0.7512176911764683
83.114681,146364.4254901961,-28.925100653297676,0.7512176911764683
83.114681,148411.48039215687,-27.926026143507823,0.7512176911764683
83.114681,150458.53529411764,-24.449365456130188,0.7512176911764683
83.114681,152505.5901960784,-26.16994438386466,0.7512176911764683
83.114681,154552.64509803918,-35.195796947649356,0.7512176911764683
83.114681,156599.7,-29.1583458185586,0.7512176911764683
83.114681,158646.75490196078,-29.31729636021849,0.7512176911764683
83.114681,160693.80980392155,-40.10302565634745,0.7512176911764683
83.114681,162740.86470588233,-35.07287879765116,0.7512176911764683
83.114681,164787.91960784316,-26.59773001055622,0.7512176911764683
83.114681,166834.97450980393,-33.04430789125374,0.7512176911764683
83.114681,168882.0294117647,-30.91456259972659,0.7512176911764683
83.114681,170929.08431372547,-31.937845493334457,0.7512176911764683
83.114681,172976.13921568624,-36.69374835354501,0.7512176911764683
83.114681,175023.19411764707,-30.26235084518615,0.7512176911764683
83.114681,177070.24901960784,-36.1216100988248,0.7512176911764683
83.114681,179117.3039215686,-27.54982292923346,0.7512176911764683
83.114681,181164.3588235294,-26.16879561447767,0.7512176911764683
83.114681,183211.41372549016,-26.856061991999734,0.7512176911764683
83.114681,185258.468627451,-26.51484144564735,0.7512176911764683
83.114681,187305.52352941176,-31.95568123082047,0.7512176911764683
83.114681,189352.57843137253,-33.64964470152771,0.7512176911764683
83.114681,191399.6333333333,-44.94973612479959,0.7512176911764683
83.114681,193446.68823529413,-34.049976645252606,0.7512176911764683
83.114681,195493.7431372549,-30.108653477385992,0.7512176911764683
83.114681,197540.79803921568,-27.27679248141483,0.7512176911764683
83.114681,199587.85294117645,-31.53761534832027,0.7512176911764683
83.114681,201634.9078431372,-23.46248331400251,0.7512176911764683
83.114681,203681.96274509805,-19.301855707010738,0.7512176911764683
83.114681,205729.0176470588,-22.851798178987927,0.7512176911764683
83.114681,207776.0725490196,-21.666057289978745,0.7512176911764683
83.114681,209823.12745098036,-26.238650581800307,0.7512176911764683
83.114681,211870.1823529412,-32.38351432606624,0.7512176911764683
83.114681,213917.23725490196,-32.18708321173991,0.7512176911764683
83.169557,93140.99803921569,-25.594032417088144,0.7512176911764683
83.169557,95188.05294117646,-26.276155280849498,0.7512176911764683
83.169557,97235.10784313724,-28.03227511119976,0.7512176911764683
83.169557,99282.162745098,-30.703204801587734,0.7512176911764683
83.169557,101329.21764705885,-22.4952605977533,0.7512176911764683
83.169557,103376.2725490196,-31.13327579810619,0.7512176911764683
83.169557,105423.32745098036,-28.0740832345504,0.7512176911764683
83.169557,107470.38235294116,-25.97838472878193,0.7512176911764683
83.169557,109517.43725490198,-28.40862721384496,0.7512176911764683
83.169557,111564.49215686276,-20.859813493431755,0.7512176911764683
83.169557,113611.54705882352,-38.511974464861986,0.7512176911764683
83.169557,115658.60196078428,-28.08224470801396,0.7512176911764683
83.169557,117705.65686274506,-28.903472340570655,0.7512176911764683
83.169557,119752.71176470588,-25.46737971994791,0.7512176911764683
83.169557,121799.76666666666,-16.800389971831898,0.7512176911764683
83.169557,123846.82156862743,-24.33232765546576,0.7512176911764683
83.169557,125893.8764705882,-22.92822624509704,0.7512176911764683
83.169557,127940.93137254904,-17.459296115161862,0.7512176911764683
83.169557,129987.9862745098,-17.600374317107807,0.7512176911764683
83.169557,132035.04117647058,-23.27667773306917,0.7512176911764683
83.169557,134082.09607843135,-7.221480777195941,0.7512176911764683
83.169557,136129.15098039212,-3.037538944511744,0.7512176911764683
83.169557,138176.20588235295,-21.82377784355679,0.7512176911764683
83.169557,140223.26078431372,-13.537113099456931,0.7512176911764683
83.169557,142270.3156862745,-19.711386453938346,0.7512176911764683
83.169557,144317.37058823527,-26.465880919032895,0.7512176911764683
83.169557,146364.4254901961,-36.731814032524326,0.7512176911764683
83.169557,148411.48039215687,-24.43908300770697,0.7512176911764683
83.169557,150458.53529411764,-38.21774570257287,0.7512176911764683
83.169557,152505.5901960784,-32.024541178648974,0.7512176911764683
83.169557,154552.64509803918,-32.616445347308954,0.7512176911764683
83.169557,156599.7,-38.80047516865477,0.7512176911764683
83.169557,158646.75490196078,-32.53407954710828,0.7512176911764683
83.169557,160693.80980392155,-36.73455509794025,0.7512176911764683
83.169557,162740.86470588233,-41.00992480136617,0.7512176911764683
83.169557,164787.91960784316,-27.970357889137027,0.7512176911764683
83.169557,166834.97450980393,-31.927230853920072,0.7512176911764683
83.169557,168882.0294117647,-36.98971120406627,0.7512176911764683
83.169557,170929.08431372547,-37.7945958024737,0.7512176911764683
83.169557,172976.13921568624,-34.90785816688236,0.7512176911764683
83.169557,175023.19411764707,-29.464070768660093,0.7512176911764683
83.169557,177070.24901960784,-38.63423915961691,0.7512176911764683
83.169557,179117.3039215686,-25.12434954703435,0.7512176911764683
83.169557,181164.3588235294,-28.534197041079345,0.7512176911764683
83.169557,183211.41372549016,-24.801507470592924,0.7512176911764683
83.169557,185258.468627451,-24.726237369721712,0.7512176911764683
83.169557,187305.52352941176,-26.398348199505826,0.7512176911764683
83.169557,189352.57843137253,-29.929668435175746,0.7512176911764683
83.169557,191399.6333333333,-34.76089020753321,0.7512176911764683
83.169557,193446.68823529413,-37.81232371096443,0.7512176911764683
83.169557,195493.7431372549,-30.382714718584495,0.7512176911764683
83.169557,197540.79803921568,-26.745594932051304,0.7512176911764683
83.169557,199587.85294117645,-35.31825177628843,0.7512176911764683
83.169557,201634.9078431372,-24.877470168369378,0.7512176911764683
83.169557,203681.96274509805,-19.263061154551597,0.7512176911764683
83.169557,205729.0176470588,-21.5519808165578,0.7512176911764683
83.169557,207776.0725490196,-22.326155343284768,0.7512176911764683
83.169557,209823.12745098036,-25.968891614587,0.7512176911764683
83.169557,211870.1823529412,-33.267882890559314,0.7512176911764683
83.169557,213917.23725490196,-33.020151699104304,0.7512176911764683
83.24945,93140.99803921569,-24.900673050724663,0.7512176911764683
83.24945,95188.05294117646,-24.93190071926564,0.7512176911764683
83.24945,97235.10784313724,-27.785643803031203,0.7512176911764683
83.24945,99282.162745098,-30.56670617314241,0.7512176911764683
83.24945,101329.21764705885,-21.494585427360203,0.7512176911764683
83.24945,103376.2725490196,-29.67287229445521,0.7512176911764683
83.24945,105423.32745098036,-25.97912884677726,0.7512176911764683
83.24945,107470.38235294116,-25.68687872418248,0.7512176911764683
83.24945,109517.43725490198,-26.690025562662072,0.7512176911764683
83.24945,111564.49215686276,-20.894456730502775,0.7512176911764683
83.24945,113611.54705882352,-33.724528391283044,0.7512176911764683
83.24945,115658.60196078428,-26.114801031781205,0.7512176911764683
83.24945,117705.65686274506,-27.157389285255917,0.7512176911764683
83.24945,119752.71176470588,-25.930408165051247,0.7512176911764683
83.24945,121799.76666666666,-16.56480004108878,0.7512176911764683
83.24945,123846.82156862743,-22.804074516950745,0.7512176911764683
83.24945,125893.8764705882,-21.563996956173117,0.7512176911764683
83.24945,127940.93137254904,-17.262059441207036,0.7512176911764683
83.24945,129987.9862745098,-17.51362967347649,0.7512176911764683
83.24945,132035.04117647058,-22.984272114674074,0.7512176911764683
83.24945,134082.09607843135,-7.058298383410746,0.7512176911764683
83.24945,136129.15098039212,-3.036229396482528,0.7512176911764683
83.24945,138176.20588235295,-21.593170239983497,0.7512176911764683
83.24945,140223.26078431372,-13.876794623073945,0.7512176911764683
83.24945,142270.3156862745,-18.5614581787291,0.7512176911764683
83.24945,144317.37058823527,-24.713274582067363,0.7512176911764683
83.24945,146364.4254901961,-37.60664283690624,0.7512176911764683
83.24945,148411.48039215687,-22.70549802595802,0.7512176911764683
83.24945,150458.53529411764,-33.75233017167935,0.7512176911764683
83.24945,152505.5901960784,-28.926210837961204,0.7512176911764683
83.24945,154552.64509803918,-33.53353335112372,0.7512176911764683
83.24945,156599.7,-36.800204452395086,0.7512176911764683
83.24945,158646.75490196078,-28.564283015047668,0.7512176911764683
83.24945,160693.80980392155,-34.32407037366715,0.7512176911764683
83.24945,162740.86470588233,-51.12196775530482,0.7512176911764683
83.24945,164787.91960784316,-28.29176985501732,0.7512176911764683
83.24945,166834.97450980393,-33.042230959585794,0.7512176911764683
83.24945,168882.0294117647,-37.97933544355247,0.7512176911764683
83.24945,170929.08431372547,-36.08530629917112,0.7512176911764683
83.24945,172976.13921568624,-37.56410404853929,0.7512176911764683
83.24945,175023.19411764707,-31.41687231430923,0.7512176911764683
83.24945,177070.24901960784,-40.32824693396232,0.7512176911764683
83.24945,179117.3039215686,-24.874171408296863,0.7512176911764683
83.24945,181164.3588235294,-28.586884984595464,0.7512176911764683
83.24945,183211.41372549016,-23.922420993343792,0.7512176911764683
83.24945,185258.468627451,-25.461039724929336,0.7512176911764683
83.24945,187305.52352941176,-24.554456981178543,0.7512176911764683
83.24945,189352.57843137253,-26.681132833785437,0.7512176911764683
83.24945,191399.6333333333,-30.329777918590352,0.7512176911764683
83.24945,193446.68823529413,-33.01556260464784,0.7512176911764683
83.24945,195493.7431372549,-34.93491435517672,0.7512176911764683
83.24945,197540.79803921568,-31.03122049454352,0.7512176911764683
83.24945,199587.85294117645,-38.01465869108728,0.7512176911764683
83.24945,201634.9078431372,-23.80758917449051,0.7512176911764683
83.24945,203681.96274509805,-19.686104427719332,0.7512176911764683
83.24945,205729.0176470588,-22.34761256527603,0.7512176911764683
83.24945,207776.0725490196,-22.35503867110731,0.7512176911764683
83.24945,209823.12745098036,-25.371848713221674,0.7512176911764683
83.24945,211870.1823529412,-32.56267070736116,0.7512176911764683
83.24945,213917.23725490196,-31.65608720909285,0.7512176911764683
83.307333,93140.99803921569,-24.58903928621632,0.7512176911764683
83.307333,95188.05294117646,-26.47262763618997,0.7512176911764683
83.307333,97235.10784313724,-26.556910400041723,0.7512176911764683
83.307333,99282.162745098,-27.622198718127425,0.7512176911764683
83.307333,101329.21764705885,-21.71350466616172,0.7512176911764683
83.307333,103376.2725490196,-29.898633653125923,0.7512176911764683
83.307333,105423.32745098036,-25.204379679676748,0.7512176911764683
83.307333,107470.38235294116,-23.481992955652863,0.7512176911764683
83.307333,109517.43725490198,-28.88676292299305,0.7512176911764683
83.307333,111564.49215686276,-21.72608906574414,0.7512176911764683
83.307333,113611.54705882352,-34.27388522476861,0.7512176911764683
83.307333,115658.60196078428,-26.77158792301263,0.7512176911764683
83.307333,117705.65686274506,-27.774349230495705,0.7512176911764683
83.307333,119752.71176470588,-31.313096101992627,0.7512176911764683
83.307333,121799.76666666666,-17.448665856079568,0.7512176911764683
83.307333,123846.82156862743,-19.63188883830467,0.7512176911764683
83.307333,125893.8764705882,-20.72771783665322,0.7512176911764683
83.307333,127940.93137254904,-16.447863890493903,0.7512176911764683
83.307333,129987.9862745098,-16.653054473095416,0.7512176911764683
83.307333,132035.04117647058,-23.24381510479231,0.7512176911764683
83.307333,134082.09607843135,-7.071205505782709,0.7512176911764683
83.307333,136129.15098039212,-3.0837374750644724,0.7512176911764683
83.307333,138176.20588235295,-21.326421870761266,0.7512176911764683
83.307333,140223.26078431372,-14.12790793440391,0.7512176911764683
83.307333,142270.3156862745,-18.368492841192285,0.7512176911764683
83.307333,144317.37058823527,-25.194851005734403,0.7512176911764683
83.307333,146364.4254901961,-32.31951527578288,0.7512176911764683
83.307333,148411.48039215687,-28.782318687320497,0.7512176911764683
83.307333,150458.53529411764,-29.172101521526777,0.7512176911764683
83.307333,152505.5901960784,-28.322366812525846,0.7512176911764683
83.307333,154552.64509803918,-29.540019747061976,0.7512176911764683
83.307333,156599.7,-35.50575844161846,0.7512176911764683
