Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
41.246967,201634.9078431372,-42.48614958492449,0.6130414852941162
41.246967,203681.96274509805,-27.052172651127123,0.6130414852941162
41.246967,205729.0176470588,-33.12830542984582,0.6130414852941162
41.246967,207776.0725490196,-46.45105753472164,0.6130414852941162
41.246967,209823.12745098036,-43.71779440378803,0.6130414852941162
41.246967,211870.1823529412,-43.82131802883429,0.6130414852941162
41.246967,213917.23725490196,-42.0683557363639,0.6130414852941162
41.309879,93140.99803921569,-21.99709372270574,0.6130414852941162
41.309879,95188.05294117646,-27.118437767020744,0.6130414852941162
41.309879,97235.10784313724,-42.886359218949494,0.6130414852941162
41.309879,99282.162745098,-27.60984780209034,0.6130414852941162
41.309879,101329.21764705885,-31.491658092825137,0.6130414852941162
41.309879,103376.2725490196,-30.286883093786155,0.6130414852941162
41.309879,105423.32745098036,-36.90502636246997,0.6130414852941162
41.309879,107470.38235294116,-38.817198854342905,0.6130414852941162
41.309879,109517.43725490198,-24.872320143104133,0.6130414852941162
41.309879,111564.49215686276,-32.462514979969676,0.6130414852941162
41.309879,113611.54705882352,-27.905169860453405,0.6130414852941162
41.309879,115658.60196078428,-30.09805169612965,0.6130414852941162
41.309879,117705.65686274506,-25.76955516379025,0.6130414852941162
41.309879,119752.71176470588,-20.852630071682547,0.6130414852941162
41.309879,121799.76666666666,-23.397793808757736,0.6130414852941162
41.309879,123846.82156862743,-25.90890740645294,0.6130414852941162
41.309879,125893.8764705882,-19.91060141402948,0.6130414852941162
41.309879,127940.93137254904,-22.018021459391647,0.6130414852941162
41.309879,129987.9862745098,-13.550018295007549,0.6130414852941162
41.309879,132035.04117647058,-11.728735557864082,0.6130414852941162
41.309879,134082.09607843135,-1.4584001704375678,0.6130414852941162
41.309879,136129.15098039212,-14.88729197589901,0.6130414852941162
41.309879,138176.20588235295,-10.542062857879774,0.6130414852941162
41.309879,140223.26078431372,-21.751571130288877,0.6130414852941162
41.309879,142270.3156862745,-23.292271510758994,0.6130414852941162
41.309879,144317.37058823527,-27.080448482897417,0.6130414852941162
41.309879,146364.4254901961,-26.53917763098076,0.6130414852941162
41.309879,148411.48039215687,-31.796481947404608,0.6130414852941162
41.309879,150458.53529411764,-32.970213175011864,0.6130414852941162
41.309879,152505.5901960784,-34.116839272333536,0.6130414852941162
41.309879,154552.64509803918,-26.568951154782248,0.6130414852941162
41.309879,156599.7,-32.42533318904036,0.6130414852941162
41.309879,158646.75490196078,-34.95647258666626,0.6130414852941162
41.309879,160693.80980392155,-26.625971286252984,0.6130414852941162
41.309879,162740.86470588233,-46.37494423305479,0.6130414852941162
41.309879,164787.91960784316,-42.9678660684771,0.6130414852941162
41.309879,166834.97450980393,-28.006137664636537,0.6130414852941162
41.309879,168882.0294117647,-32.792932121409656,0.6130414852941162
41.309879,170929.08431372547,-33.686468917498054,0.6130414852941162
41.309879,172976.13921568624,-40.31792363427102,0.6130414852941162
41.309879,175023.19411764707,-27.878091509967803,0.6130414852941162
41.309879,177070.24901960784,-24.69999797419422,0.6130414852941162
41.309879,179117.3039215686,-27.407145054640473,0.6130414852941162
41.309879,181164.3588235294,-28.01218292226033,0.6130414852941162
41.309879,183211.41372549016,-24.962897251183925,0.6130414852941162
41.309879,185258.468627451,-47.54859886477454,0.6130414852941162
41.309879,187305.52352941176,-35.58856746481698,0.6130414852941162
41.309879,189352.57843137253,-33.185227781998485,0.6130414852941162
41.309879,191399.6333333333,-41.25169073844646,0.6130414852941162
41.309879,193446.68823529413,-37.63555574987448,0.6130414852941162
41.309879,195493.7431372549,-34.81513525546562,0.6130414852941162
41.309879,197540.79803921568,-35.96348471936875,0.6130414852941162
41.309879,199587.85294117645,-22.435679960541176,0.6130414852941162
41.309879,201634.9078431372,-44.611245810384624,0.6130414852941162
41.309879,203681.96274509805,-27.2685980394317,0.6130414852941162
41.309879,205729.0176470588,-33.3079066580646,0.6130414852941162
41.309879,207776.0725490196,-42.05850535403787,0.6130414852941162
41.309879,209823.12745098036,-40.57294418251631,0.6130414852941162
41.309879,211870.1823529412,-51.989219205471294,0.6130414852941162
41.309879,213917.23725490196,-41.88026188139161,0.6130414852941162
41.388443,93140.99803921569,-20.7456226014276,0.6130414852941162
41.388443,95188.05294117646,-24.590757724325428,0.6130414852941162
41.388443,97235.10784313724,-36.01345796641133,0.6130414852941162
41.388443,99282.162745098,-36.74258660059921,0.6130414852941162
41.388443,101329.21764705885,-35.05129733262472,0.6130414852941162
41.388443,103376.2725490196,-28.162959918585287,0.6130414852941162
41.388443,105423.32745098036,-44.664636806720154,0.6130414852941162
41.388443,107470.38235294116,-41.49633700879576,0.6130414852941162
41.388443,109517.43725490198,-25.09844399662803,0.6130414852941162
41.388443,111564.49215686276,-34.889026766954345,0.6130414852941162
41.388443,113611.54705882352,-33.069637220823196,0.6130414852941162
41.388443,115658.60196078428,-26.16836928815487,0.6130414852941162
41.388443,117705.65686274506,-23.616220270127304,0.6130414852941162
41.388443,119752.71176470588,-26.333288568608467,0.6130414852941162
41.388443,121799.76666666666,-33.637975179932596,0.6130414852941162
41.388443,123846.82156862743,-26.031145338409974,0.6130414852941162
41.388443,125893.8764705882,-26.194081676670766,0.6130414852941162
41.388443,127940.93137254904,-18.16861344387991,0.6130414852941162
41.388443,129987.9862745098,-12.38342688942816,0.6130414852941162
41.388443,132035.04117647058,-11.157808100929978,0.6130414852941162
41.388443,134082.09607843135,-1.486852424598244,0.6130414852941162
41.388443,136129.15098039212,-15.54835196256534,0.6130414852941162
41.388443,138176.20588235295,-10.655451320724056,0.6130414852941162
41.388443,140223.26078431372,-20.482163175208143,0.6130414852941162
41.388443,142270.3156862745,-27.352073407888582,0.6130414852941162
41.388443,144317.37058823527,-25.275543908929738,0.6130414852941162
41.388443,146364.4254901961,-24.466029689448856,0.6130414852941162
41.388443,148411.48039215687,-24.27368622400572,0.6130414852941162
41.388443,150458.53529411764,-35.676142528080284,0.6130414852941162
41.388443,152505.5901960784,-39.098106709125354,0.6130414852941162
41.388443,154552.64509803918,-27.29178736062061,0.6130414852941162
41.388443,156599.7,-30.351533306345488,0.6130414852941162
41.388443,158646.75490196078,-32.47937781898112,0.6130414852941162
41.388443,160693.80980392155,-28.03612006733676,0.6130414852941162
41.388443,162740.86470588233,-64.04120894270329,0.6130414852941162
41.388443,164787.91960784316,-39.18977878209243,0.6130414852941162
41.388443,166834.97450980393,-27.746848565870877,0.6130414852941162
41.388443,168882.0294117647,-34.91065417983019,0.6130414852941162
41.388443,170929.08431372547,-44.824537802826995,0.6130414852941162
41.388443,172976.13921568624,-37.44315432133372,0.6130414852941162
41.388443,175023.19411764707,-26.59074104938754,0.6130414852941162
41.388443,177070.24901960784,-24.941755440166304,0.6130414852941162
41.388443,179117.3039215686,-30.10637051786996,0.6130414852941162
41.388443,181164.3588235294,-26.160445723182896,0.6130414852941162
41.388443,183211.41372549016,-21.73211535763745,0.6130414852941162
41.388443,185258.468627451,-33.99033156054972,0.6130414852941162
41.388443,187305.52352941176,-34.97762254737084,0.6130414852941162
41.388443,189352.57843137253,-29.40496113070396,0.6130414852941162
41.388443,191399.6333333333,-35.90910417813433,0.6130414852941162
41.388443,193446.68823529413,-35.86365838623937,0.6130414852941162
41.388443,195493.7431372549,-46.294328162783025,0.6130414852941162
41.388443,197540.79803921568,-35.621281939389796,0.6130414852941162
41.388443,199587.85294117645,-22.66482225094569,0.6130414852941162
41.388443,201634.9078431372,-40.77875828645438,0.6130414852941162
41.388443,203681.96274509805,-28.33119372095986,0.6130414852941162
41.388443,205729.0176470588,-33.59967949399057,0.6130414852941162
41.388443,207776.0725490196,-41.777336103152294,0.6130414852941162
41.388443,209823.12745098036,-37.03682479563697,0.6130414852941162
41.388443,211870.1823529412,-37.084568692474235,0.6130414852941162
41.388443,213917.23725490196,-46.73075321901197,0.6130414852941162
41.450087,93140.99803921569,-21.6093409155578,0.6130414852941162
41.450087,95188.05294117646,-25.791960823034465,0.6130414852941162
41.450087,97235.10784313724,-39.400454490305435,0.6130414852941162
41.450087,99282.162745098,-26.949506874273514,0.6130414852941162
41.450087,101329.21764705885,-30.047427199352423,0.6130414852941162
41.450087,103376.2725490196,-30.151768184831777,0.6130414852941162
41.450087,105423.32745098036,-37.57197552665264,0.6130414852941162
41.450087,107470.38235294116,-34.58386022403178,0.6130414852941162
41.450087,109517.43725490198,-24.72569339859808,0.6130414852941162
41.450087,111564.49215686276,-32.238964350246775,0.6130414852941162
41.450087,113611.54705882352,-29.406085102672748,0.6130414852941162
41.450087,115658.60196078428,-29.845435730419215,0.6130414852941162
41.450087,117705.65686274506,-25.27866323562247,0.6130414852941162
41.450087,119752.71176470588,-20.71236966112886,0.6130414852941162
41.450087,121799.76666666666,-24.166854859072053,0.6130414852941162
41.450087,123846.82156862743,-26.47368739597715,0.6130414852941162
41.450087,125893.8764705882,-18.264557917254823,0.6130414852941162
41.450087,127940.93137254904,-22.589810702283813,0.6130414852941162
41.450087,129987.9862745098,-12.958145402264256,0.6130414852941162
41.450087,132035.04117647058,-11.8103902909984,0.6130414852941162
41.450087,134082.09607843135,-1.365310071789375,0.6130414852941162
41.450087,136129.15098039212,-15.544530638563256,0.6130414852941162
41.450087,138176.20588235295,-10.484734748838562,0.6130414852941162
41.450087,140223.26078431372,-21.53776127850015,0.6130414852941162
41.450087,142270.3156862745,-28.412609108424864,0.6130414852941162
41.450087,144317.37058823527,-25.94458414761388,0.6130414852941162
41.450087,146364.4254901961,-26.84796144122604,0.6130414852941162
41.450087,148411.48039215687,-31.936513621599488,0.6130414852941162
41.450087,150458.53529411764,-33.8860118033581,0.6130414852941162
41.450087,152505.5901960784,-34.19248088613617,0.6130414852941162
41.450087,154552.64509803918,-26.480031478325323,0.6130414852941162
41.450087,156599.7,-32.74750948021398,0.6130414852941162
41.450087,158646.75490196078,-33.35374321266703,0.6130414852941162
41.450087,160693.80980392155,-27.494910372859145,0.6130414852941162
41.450087,162740.86470588233,-46.6714415283979,0.6130414852941162
41.450087,164787.91960784316,-55.15551842412811,0.6130414852941162
41.450087,166834.97450980393,-27.67983041026088,0.6130414852941162
41.450087,168882.0294117647,-34.586637833535875,0.6130414852941162
41.450087,170929.08431372547,-33.25279790807103,0.6130414852941162
41.450087,172976.13921568624,-42.66785254306803,0.6130414852941162
41.450087,175023.19411764707,-27.57714843721065,0.6130414852941162
41.450087,177070.24901960784,-25.5975174534942,0.6130414852941162
41.450087,179117.3039215686,-28.11352681387036,0.6130414852941162
41.450087,181164.3588235294,-29.644023033976147,0.6130414852941162
41.450087,183211.41372549016,-24.937854934869424,0.6130414852941162
41.450087,185258.468627451,-40.75288721498276,0.6130414852941162
41.450087,187305.52352941176,-35.05760857735662,0.6130414852941162
41.450087,189352.57843137253,-31.832891393109385,0.6130414852941162
41.450087,191399.6333333333,-38.07870846417855,0.6130414852941162
41.450087,193446.68823529413,-34.207591850388404,0.6130414852941162
41.450087,195493.7431372549,-38.29012992082079,0.6130414852941162
41.450087,197540.79803921568,-34.093952462994956,0.6130414852941162
41.450087,199587.85294117645,-21.84459609404099,0.6130414852941162
41.450087,201634.9078431372,-39.356171380229775,0.6130414852941162
41.450087,203681.96274509805,-28.640623315464765,0.6130414852941162
41.450087,205729.0176470588,-35.4492617850622,0.6130414852941162
41.450087,207776.0725490196,-43.08823596088879,0.6130414852941162
41.450087,209823.12745098036,-49.547024797485086,0.6130414852941162
41.450087,211870.1823529412,-45.83487834399286,0.6130414852941162
41.450087,213917.23725490196,-51.492006840981865,0.6130414852941162
41.511959,93140.99803921569,-20.214024502593993,0.6130414852941162
41.511959,95188.05294117646,-23.43496035519264,0.6130414852941162
41.511959,97235.10784313724,-32.975630489581775,0.6130414852941162
41.511959,99282.162745098,-35.50556781357778,0.6130414852941162
41.511959,101329.21764705885,-31.3708643945024,0.6130414852941162
41.511959,103376.2725490196,-27.16400158946376,0.6130414852941162
41.511959,105423.32745098036,-47.22155578404214,0.6130414852941162
41.511959,107470.38235294116,-37.97446811692741,0.6130414852941162
41.511959,109517.43725490198,-24.492257895343887,0.6130414852941162
41.511959,111564.49215686276,-30.6186994490773,0.6130414852941162
41.511959,113611.54705882352,-32.787614358030204,0.6130414852941162
41.511959,115658.60196078428,-25.71077661365631,0.6130414852941162
41.511959,117705.65686274506,-23.047280874849292,0.6130414852941162
41.511959,119752.71176470588,-27.48835116765377,0.6130414852941162
41.511959,121799.76666666666,-28.374320514786913,0.6130414852941162
41.511959,123846.82156862743,-28.32822549210431,0.6130414852941162
41.511959,125893.8764705882,-28.810319433041546,0.6130414852941162
41.511959,127940.93137254904,-20.020928120580628,0.6130414852941162
41.511959,129987.9862745098,-11.843504307637753,0.6130414852941162
41.511959,132035.04117647058,-11.141056600718606,0.6130414852941162
41.511959,134082.09607843135,-1.5284909101393598,0.6130414852941162
41.511959,136129.15098039212,-15.63284077861834,0.6130414852941162
41.511959,138176.20588235295,-10.573691516162224,0.6130414852941162
41.511959,140223.26078431372,-20.63910989018093,0.6130414852941162
41.511959,142270.3156862745,-26.299922017283063,0.6130414852941162
41.511959,144317.37058823527,-26.616253141437628,0.6130414852941162
41.511959,146364.4254901961,-23.616057191992788,0.6130414852941162
41.511959,148411.48039215687,-23.931319720026703,0.6130414852941162
41.511959,150458.53529411764,-36.67345674821034,0.6130414852941162
41.511959,152505.5901960784,-38.39528389798136,0.6130414852941162
41.511959,154552.64509803918,-26.132767652026573,0.6130414852941162
41.511959,156599.7,-30.931917222664666,0.6130414852941162
41.511959,158646.75490196078,-31.867104020046728,0.6130414852941162
41.511959,160693.80980392155,-28.588678955618914,0.6130414852941162
41.511959,162740.86470588233,-44.41331942069537,0.6130414852941162
41.511959,164787.91960784316,-37.91721001158205,0.6130414852941162
41.511959,166834.97450980393,-28.886056158730224,0.6130414852941162
41.511959,168882.0294117647,-33.040709264684295,0.6130414852941162
41.511959,170929.08431372547,-40.76315762563375,0.6130414852941162
41.511959,172976.13921568624,-36.506740677608406,0.6130414852941162
41.511959,175023.19411764707,-26.781073300581753,0.6130414852941162
41.511959,177070.24901960784,-25.01901627753099,0.6130414852941162
41.511959,179117.3039215686,-30.68876482181072,0.6130414852941162
41.511959,181164.3588235294,-24.92150541493336,0.6130414852941162
41.511959,183211.41372549016,-21.247620696068847,0.6130414852941162
41.511959,185258.468627451,-34.726069373219225,0.6130414852941162
41.511959,187305.52352941176,-33.60410954534893,0.6130414852941162
41.511959,189352.57843137253,-29.300176433960292,0.6130414852941162
41.511959,191399.6333333333,-39.46299958069661,0.6130414852941162
41.511959,193446.68823529413,-38.46623023475487,0.6130414852941162
41.511959,195493.7431372549,-51.05414340826053,0.6130414852941162
41.511959,197540.79803921568,-32.922446341899956,0.6130414852941162
41.511959,199587.85294117645,-22.616736153239977,0.6130414852941162
41.511959,201634.9078431372,-41.49099938438071,0.6130414852941162
41.511959,203681.96274509805,-26.868354837287256,0.6130414852941162
41.511959,205729.0176470588,-32.1460453110033,0.6130414852941162
41.511959,207776.0725490196,-43.35323860553373,0.6130414852941162
41.511959,209823.12745098036,-40.504561635774195,0.6130414852941162
41.511959,211870.1823529412,-36.28614101131583,0.6130414852941162
41.511959,213917.23725490196,-39.096558358822385,0.6130414852941162
41.592034,93140.99803921569,-20.59682922443029,0.6130414852941162
41.592034,95188.05294117646,-25.3111261896613,0.6130414852941162
41.592034,97235.10784313724,-35.05324482867339,0.6130414852941162
41.592034,99282.162745098,-36.828239777295714,0.6130414852941162
41.592034,101329.21764705885,-30.356344523669677,0.6130414852941162
41.592034,103376.2725490196,-28.367248907852492,0.6130414852941162
41.592034,105423.32745098036,-54.63020350874863,0.6130414852941162
41.592034,107470.38235294116,-40.788253386676715,0.6130414852941162
41.592034,109517.43725490198,-25.10762043684345,0.6130414852941162
41.592034,111564.49215686276,-29.57110573388279,0.6130414852941162
41.592034,113611.54705882352,-35.29266773051429,0.6130414852941162
41.592034,115658.60196078428,-25.703253903939665,0.6130414852941162
41.592034,117705.65686274506,-24.56314245544535,0.6130414852941162
41.592034,119752.71176470588,-27.537645048049125,0.6130414852941162
41.592034,121799.76666666666,-23.155585478621745,0.6130414852941162
41.592034,123846.82156862743,-38.96804511800897,0.6130414852941162
41.592034,125893.8764705882,-20.86184390299729,0.6130414852941162
41.592034,127940.93137254904,-24.431187300838847,0.6130414852941162
41.592034,129987.9862745098,-12.000060363535104,0.6130414852941162
41.592034,132035.04117647058,-11.290078799868011,0.6130414852941162
41.592034,134082.09607843135,-1.5104842593962524,0.6130414852941162
41.592034,136129.15098039212,-15.582933161435925,0.6130414852941162
41.592034,138176.20588235295,-10.589092875330945,0.6130414852941162
41.592034,140223.26078431372,-21.37135528809596,0.6130414852941162
41.592034,142270.3156862745,-26.66854835991152,0.6130414852941162
41.592034,144317.37058823527,-36.17655800292222,0.6130414852941162
41.592034,146364.4254901961,-23.13259713817663,0.6130414852941162
41.592034,148411.48039215687,-24.12739307641314,0.6130414852941162
41.592034,150458.53529411764,-36.2236234019986,0.6130414852941162
41.592034,152505.5901960784,-34.524814621221054,0.6130414852941162
41.592034,154552.64509803918,-24.880854948728967,0.6130414852941162
41.592034,156599.7,-28.594200632364664,0.6130414852941162
41.592034,158646.75490196078,-36.06081909592194,0.6130414852941162
41.592034,160693.80980392155,-27.320742114782774,0.6130414852941162
41.592034,162740.86470588233,-51.28716297239281,0.6130414852941162
41.592034,164787.91960784316,-35.18798847178804,0.6130414852941162
41.592034,166834.97450980393,-30.53883157608346,0.6130414852941162
41.592034,168882.0294117647,-29.947893747148548,0.6130414852941162
41.592034,170929.08431372547,-37.810875889199814,0.6130414852941162
41.592034,172976.13921568624,-37.86816569625296,0.6130414852941162
41.592034,175023.19411764707,-28.53915400400232,0.6130414852941162
41.592034,177070.24901960784,-25.241610993131452,0.6130414852941162
41.592034,179117.3039215686,-29.30303126736107,0.6130414852941162
41.592034,181164.3588235294,-25.31822209326984,0.6130414852941162
41.592034,183211.41372549016,-22.01728993063055,0.6130414852941162
41.592034,185258.468627451,-35.86559543864955,0.6130414852941162
41.592034,187305.52352941176,-36.265487113723566,0.6130414852941162
41.592034,189352.57843137253,-30.59650399011405,0.6130414852941162
41.592034,191399.6333333333,-40.29326768617744,0.6130414852941162
41.592034,193446.68823529413,-35.32554783026335,0.6130414852941162
41.592034,195493.7431372549,-40.11168651631121,0.6130414852941162
41.592034,197540.79803921568,-35.45230932092783,0.6130414852941162
41.592034,199587.85294117645,-23.062485030375033,0.6130414852941162
41.592034,201634.9078431372,-60.21968935027747,0.6130414852941162
41.592034,203681.96274509805,-27.165326565484406,0.6130414852941162
41.592034,205729.0176470588,-32.55586634192242,0.6130414852941162
41.592034,207776.0725490196,-39.11209402305611,0.6130414852941162
41.592034,209823.12745098036,-46.856643119780486,0.6130414852941162
41.592034,211870.1823529412,-38.00176579305315,0.6130414852941162
41.592034,213917.23725490196,-35.02951123324523,0.6130414852941162
41.654193,93140.99803921569,-22.132450642256487,0.6130414852941162
41.654193,95188.05294117646,-26.476931129651497,0.6130414852941162
41.654193,97235.10784313724,-40.65390537161174,0.6130414852941162
41.654193,99282.162745098,-27.226257952268437,0.6130414852941162
41.654193,101329.21764705885,-30.626463655002713,0.6130414852941162
41.654193,103376.2725490196,-31.72474766548572,0.6130414852941162
41.654193,105423.32745098036,-38.802240381732005,0.6130414852941162
41.654193,107470.38235294116,-35.02420969050653,0.6130414852941162
41.654193,109517.43725490198,-24.18063908664934,0.6130414852941162
41.654193,111564.49215686276,-31.679109759645293,0.6130414852941162
41.654193,113611.54705882352,-28.442430637548675,0.6130414852941162
41.654193,115658.60196078428,-28.574896834660205,0.6130414852941162
41.654193,117705.65686274506,-26.253253688942124,0.6130414852941162
41.654193,119752.71176470588,-20.7785997941322,0.6130414852941162
41.654193,121799.76666666666,-22.69331223356989,0.6130414852941162
41.654193,123846.82156862743,-32.022881105181014,0.6130414852941162
41.654193,125893.8764705882,-17.15600361165446,0.6130414852941162
41.654193,127940.93137254904,-30.04698888963226,0.6130414852941162
41.654193,129987.9862745098,-12.814561180169292,0.6130414852941162
41.654193,132035.04117647058,-11.83680904708388,0.6130414852941162
41.654193,134082.09607843135,-1.4384168076205928,0.6130414852941162
41.654193,136129.15098039212,-15.198488171877996,0.6130414852941162
41.654193,138176.20588235295,-10.344221621370044,0.6130414852941162
41.654193,140223.26078431372,-24.39481276047115,0.6130414852941162
41.654193,142270.3156862745,-32.65013081111781,0.6130414852941162
41.654193,144317.37058823527,-27.873390476509208,0.6130414852941162
41.654193,146364.4254901961,-26.705236334367328,0.6130414852941162
41.654193,148411.48039215687,-30.89124241472407,0.6130414852941162
41.654193,150458.53529411764,-32.323036304845346,0.6130414852941162
41.654193,152505.5901960784,-35.148665600748615,0.6130414852941162
41.654193,154552.64509803918,-27.09392761728136,0.6130414852941162
41.654193,156599.7,-32.903706933590406,0.6130414852941162
41.654193,158646.75490196078,-35.591018382971285,0.6130414852941162
41.654193,160693.80980392155,-27.019209581421546,0.6130414852941162
41.654193,162740.86470588233,-43.35745962191652,0.6130414852941162
41.654193,164787.91960784316,-42.905230517883055,0.6130414852941162
41.654193,166834.97450980393,-29.23523734802103,0.6130414852941162
41.654193,168882.0294117647,-33.81944419206613,0.6130414852941162
41.654193,170929.08431372547,-34.41703047347469,0.6130414852941162
41.654193,172976.13921568624,-43.23249346820355,0.6130414852941162
41.654193,175023.19411764707,-28.760411096582796,0.6130414852941162
41.654193,177070.24901960784,-25.267452533653625,0.6130414852941162
41.654193,179117.3039215686,-27.78664524988827,0.6130414852941162
41.654193,181164.3588235294,-27.75409067209455,0.6130414852941162
41.654193,183211.41372549016,-25.823413919559872,0.6130414852941162
41.654193,185258.468627451,-39.543807860337864,0.6130414852941162
41.654193,187305.52352941176,-36.93433856988848,0.6130414852941162
41.654193,189352.57843137253,-33.40500939248128,0.6130414852941162
41.654193,191399.6333333333,-51.86092251671158,0.6130414852941162
41.654193,193446.68823529413,-38.95891492120215,0.6130414852941162
41.654193,195493.7431372549,-34.06103050907655,0.6130414852941162
41.654193,197540.79803921568,-35.727388250558775,0.6130414852941162
41.654193,199587.85294117645,-22.665360393877183,0.6130414852941162
41.654193,201634.9078431372,-49.08045163937577,0.6130414852941162
41.654193,203681.96274509805,-26.600339610494142,0.6130414852941162
41.654193,205729.0176470588,-33.16534225930149,0.6130414852941162
41.654193,207776.0725490196,-42.34528768312871,0.6130414852941162
41.654193,209823.12745098036,-39.32534721991695,0.6130414852941162
41.654193,211870.1823529412,-50.890601316697655,0.6130414852941162
41.654193,213917.23725490196,-41.786935389626485,0.6130414852941162
41.713468,93140.99803921569,-21.07429517367594,0.6130414852941162
41.713468,95188.05294117646,-38.31517871097063,0.6130414852941162
41.713468,97235.10784313724,-27.737360001481353,0.6130414852941162
41.713468,99282.162745098,-25.714209526880104,0.6130414852941162
41.713468,101329.21764705885,-43.08063940663512,0.6130414852941162
41.713468,103376.2725490196,-30.363965605717635,0.6130414852941162
41.713468,105423.32745098036,-32.14842229793956,0.6130414852941162
41.713468,107470.38235294116,-35.25761958287993,0.6130414852941162
41.713468,109517.43725490198,-32.45829069393539,0.6130414852941162
41.713468,111564.49215686276,-35.10474537036166,0.6130414852941162
41.713468,113611.54705882352,-24.70925658305946,0.6130414852941162
41.713468,115658.60196078428,-33.97096736312215,0.6130414852941162
41.713468,117705.65686274506,-24.933609772838565,0.6130414852941162
41.713468,119752.71176470588,-24.22966286610535,0.6130414852941162
41.713468,121799.76666666666,-28.808654531575073,0.6130414852941162
41.713468,123846.82156862743,-17.34377951780232,0.6130414852941162
41.713468,125893.8764705882,-35.291233101127524,0.6130414852941162
41.713468,127940.93137254904,-21.52637586705995,0.6130414852941162
41.713468,129987.9862745098,-14.088558357508347,0.6130414852941162
41.713468,132035.04117647058,-12.477826031361928,0.6130414852941162
41.713468,134082.09607843135,-2.9881684264882225,0.6130414852941162
41.713468,136129.15098039212,-11.25620862516433,0.6130414852941162
41.713468,138176.20588235295,-11.108746617314369,0.6130414852941162
41.713468,140223.26078431372,-21.42196596485112,0.6130414852941162
41.713468,142270.3156862745,-22.25703332117511,0.6130414852941162
41.713468,144317.37058823527,-23.30288076519773,0.6130414852941162
41.713468,146364.4254901961,-34.833902155641375,0.6130414852941162
41.713468,148411.48039215687,-28.107833398780823,0.6130414852941162
41.713468,150458.53529411764,-28.245045720386717,0.6130414852941162
41.713468,152505.5901960784,-32.56222304678384,0.6130414852941162
41.713468,154552.64509803918,-25.37030151796168,0.6130414852941162
41.713468,156599.7,-29.04945304506649,0.6130414852941162
41.713468,158646.75490196078,-43.2499051485411,0.6130414852941162
41.713468,160693.80980392155,-25.753755399461244,0.6130414852941162
41.713468,162740.86470588233,-35.33065240808733,0.6130414852941162
41.713468,164787.91960784316,-40.06127269764552,0.6130414852941162
41.713468,166834.97450980393,-26.297616193602753,0.6130414852941162
41.713468,168882.0294117647,-42.973525261074826,0.6130414852941162
41.713468,170929.08431372547,-36.19014304573314,0.6130414852941162
41.713468,172976.13921568624,-33.40307570620911,0.6130414852941162
41.713468,175023.19411764707,-25.54220754441076,0.6130414852941162
41.713468,177070.24901960784,-25.003890671896635,0.6130414852941162
41.713468,179117.3039215686,-28.90986106761432,0.6130414852941162
41.713468,181164.3588235294,-34.27448158441353,0.6130414852941162
41.713468,183211.41372549016,-28.30985894633083,0.6130414852941162
41.713468,185258.468627451,-37.100251154083914,0.6130414852941162
41.713468,187305.52352941176,-34.557871633921195,0.6130414852941162
41.713468,189352.57843137253,-36.10374888436254,0.6130414852941162
41.713468,191399.6333333333,-41.488894679422714,0.6130414852941162
41.713468,193446.68823529413,-41.40947214296017,0.6130414852941162
41.713468,195493.7431372549,-31.90136469648264,0.6130414852941162
41.713468,197540.79803921568,-33.4458823162344,0.6130414852941162
41.713468,199587.85294117645,-22.44309539310559,0.6130414852941162
41.713468,201634.9078431372,-41.671372500858254,0.6130414852941162
41.713468,203681.96274509805,-26.447344224887797,0.6130414852941162
41.713468,205729.0176470588,-40.44646153162596,0.6130414852941162
41.713468,207776.0725490196,-40.1254639467222,0.6130414852941162
41.713468,209823.12745098036,-32.93650469556023,0.6130414852941162
41.713468,211870.1823529412,-38.54434484596758,0.6130414852941162
41.713468,213917.23725490196,-34.784203875839616,0.6130414852941162
41.775421,93140.99803921569,-19.31686966556838,0.6130414852941162
41.775421,95188.05294117646,-22.96885979525382,0.6130414852941162
41.775421,97235.10784313724,-29.25627170286026,0.6130414852941162
41.775421,99282.162745098,-29.49283603475709,0.6130414852941162
41.775421,101329.21764705885,-27.66362477643126,0.6130414852941162
41.775421,103376.2725490196,-25.08922428129859,0.6130414852941162
41.775421,105423.32745098036,-34.06635424700469,0.6130414852941162
41.775421,107470.38235294116,-30.250148862393974,0.6130414852941162
41.775421,109517.43725490198,-23.23827774928937,0.6130414852941162
41.775421,111564.49215686276,-25.928580474723827,0.6130414852941162
41.775421,113611.54705882352,-30.127329885718545,0.6130414852941162
41.775421,115658.60196078428,-22.580641192972195,0.6130414852941162
41.775421,117705.65686274506,-21.79952474945441,0.6130414852941162
41.775421,119752.71176470588,-24.72700286291292,0.6130414852941162
41.775421,121799.76666666666,-22.046252225743928,0.6130414852941162
41.775421,123846.82156862743,-27.692941410785274,0.6130414852941162
41.775421,125893.8764705882,-22.279346905408637,0.6130414852941162
41.775421,127940.93137254904,-21.38480039018298,0.6130414852941162
41.775421,129987.9862745098,-11.750040076613653,0.6130414852941162
41.775421,132035.04117647058,-11.646136872560682,0.6130414852941162
41.775421,134082.09607843135,-1.5119377259792397,0.6130414852941162
41.775421,136129.15098039212,-16.20764444087413,0.6130414852941162
41.775421,138176.20588235295,-10.83898512517241,0.6130414852941162
41.775421,140223.26078431372,-23.066445737128944,0.6130414852941162
