Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
89.521765,107470.38235294116,-20.564663156192097,0.7512176911764683
89.521765,109517.43725490198,-22.138519746999982,0.7512176911764683
89.521765,111564.49215686276,-19.96713516180588,0.7512176911764683
89.521765,113611.54705882352,-21.76336653648473,0.7512176911764683
89.521765,115658.60196078428,-18.91448598055211,0.7512176911764683
89.521765,117705.65686274506,-17.966053474388445,0.7512176911764683
89.521765,119752.71176470588,-19.269874342131057,0.7512176911764683
89.521765,121799.76666666666,-19.869933568720256,0.7512176911764683
89.521765,123846.82156862743,-19.026164229765516,0.7512176911764683
89.521765,125893.8764705882,-15.903261786068065,0.7512176911764683
89.521765,127940.93137254904,-19.22826638089839,0.7512176911764683
89.521765,129987.9862745098,-17.482358930432845,0.7512176911764683
89.521765,132035.04117647058,-16.145726862330022,0.7512176911764683
89.521765,134082.09607843135,-0.464705328565603,0.7512176911764683
89.521765,136129.15098039212,0.6193690246180403,0.7512176911764683
89.521765,138176.20588235295,-18.30075143960188,0.7512176911764683
89.521765,140223.26078431372,-15.175968482076222,0.7512176911764683
89.521765,142270.3156862745,-15.211497642927185,0.7512176911764683
89.521765,144317.37058823527,-21.163527355738974,0.7512176911764683
89.521765,146364.4254901961,-27.424585228197653,0.7512176911764683
89.521765,148411.48039215687,-33.147201699347384,0.7512176911764683
89.521765,150458.53529411764,-24.07248357670547,0.7512176911764683
89.521765,152505.5901960784,-24.305597528691138,0.7512176911764683
89.521765,154552.64509803918,-29.29212961511627,0.7512176911764683
89.521765,156599.7,-28.59148471846141,0.7512176911764683
89.521765,158646.75490196078,-29.7574303309581,0.7512176911764683
89.521765,160693.80980392155,-28.46661783474335,0.7512176911764683
89.521765,162740.86470588233,-30.408584411432823,0.7512176911764683
89.521765,164787.91960784316,-28.486356120974136,0.7512176911764683
89.521765,166834.97450980393,-31.002120918463728,0.7512176911764683
89.521765,168882.0294117647,-29.72558353298453,0.7512176911764683
89.521765,170929.08431372547,-40.73279599759608,0.7512176911764683
89.521765,172976.13921568624,-31.278063054941192,0.7512176911764683
89.521765,175023.19411764707,-34.859129775013216,0.7512176911764683
89.521765,177070.24901960784,-44.29723362812987,0.7512176911764683
89.521765,179117.3039215686,-44.020768844301784,0.7512176911764683
89.521765,181164.3588235294,-36.066396770778375,0.7512176911764683
89.521765,183211.41372549016,-40.53074447480171,0.7512176911764683
89.521765,185258.468627451,-46.23401529707849,0.7512176911764683
89.521765,187305.52352941176,-37.92437598643949,0.7512176911764683
89.521765,189352.57843137253,-27.228410240776032,0.7512176911764683
89.521765,191399.6333333333,-28.54658329000076,0.7512176911764683
89.521765,193446.68823529413,-29.995821602702932,0.7512176911764683
89.521765,195493.7431372549,-27.906866011275863,0.7512176911764683
89.521765,197540.79803921568,-31.289371934805818,0.7512176911764683
89.521765,199587.85294117645,-26.331668850942975,0.7512176911764683
89.521765,201634.9078431372,-20.574928284024303,0.7512176911764683
89.521765,203681.96274509805,-18.208555408581667,0.7512176911764683
89.521765,205729.0176470588,-21.61857004118188,0.7512176911764683
89.521765,207776.0725490196,-25.289822949729142,0.7512176911764683
89.521765,209823.12745098036,-23.219541656881255,0.7512176911764683
89.521765,211870.1823529412,-25.12572570411171,0.7512176911764683
89.521765,213917.23725490196,-34.58492044694398,0.7512176911764683
89.577268,93140.99803921569,-22.448773713276605,0.7512176911764683
89.577268,95188.05294117646,-20.791089142530986,0.7512176911764683
89.577268,97235.10784313724,-21.761069335268996,0.7512176911764683
89.577268,99282.162745098,-25.184483702028665,0.7512176911764683
89.577268,101329.21764705885,-19.875727709966668,0.7512176911764683
89.577268,103376.2725490196,-23.121203415848804,0.7512176911764683
89.577268,105423.32745098036,-21.082048599627555,0.7512176911764683
89.577268,107470.38235294116,-20.148869862287885,0.7512176911764683
89.577268,109517.43725490198,-22.177620373530075,0.7512176911764683
89.577268,111564.49215686276,-22.42058470072188,0.7512176911764683
89.577268,113611.54705882352,-21.091740482246703,0.7512176911764683
89.577268,115658.60196078428,-19.329185238846755,0.7512176911764683
89.577268,117705.65686274506,-21.258549933233173,0.7512176911764683
89.577268,119752.71176470588,-21.399622157355736,0.7512176911764683
89.577268,121799.76666666666,-17.476004632488213,0.7512176911764683
89.577268,123846.82156862743,-14.601713827274247,0.7512176911764683
89.577268,125893.8764705882,-15.690769923734376,0.7512176911764683
89.577268,127940.93137254904,-19.651602803136424,0.7512176911764683
89.577268,129987.9862745098,-17.854850253465397,0.7512176911764683
89.577268,132035.04117647058,-15.739819613858176,0.7512176911764683
89.577268,134082.09607843135,-0.3983935932933951,0.7512176911764683
89.577268,136129.15098039212,0.7011184025737056,0.7512176911764683
89.577268,138176.20588235295,-18.25502808902093,0.7512176911764683
89.577268,140223.26078431372,-15.531088616572056,0.7512176911764683
89.577268,142270.3156862745,-15.041664347803817,0.7512176911764683
89.577268,144317.37058823527,-20.909630157292177,0.7512176911764683
89.577268,146364.4254901961,-29.412526822705907,0.7512176911764683
89.577268,148411.48039215687,-24.263601452808267,0.7512176911764683
89.577268,150458.53529411764,-21.822563423990506,0.7512176911764683
89.577268,152505.5901960784,-25.920263201063165,0.7512176911764683
89.577268,154552.64509803918,-30.0433780612412,0.7512176911764683
89.577268,156599.7,-33.681684616350715,0.7512176911764683
89.577268,158646.75490196078,-29.162776746965193,0.7512176911764683
89.577268,160693.80980392155,-30.521922403290738,0.7512176911764683
89.577268,162740.86470588233,-32.1981184473712,0.7512176911764683
89.577268,164787.91960784316,-30.40529462812917,0.7512176911764683
89.577268,166834.97450980393,-30.169309810248286,0.7512176911764683
89.577268,168882.0294117647,-30.299084748527303,0.7512176911764683
89.577268,170929.08431372547,-48.23750499457705,0.7512176911764683
89.577268,172976.13921568624,-32.52139274759163,0.7512176911764683
89.577268,175023.19411764707,-34.77045423709425,0.7512176911764683
89.577268,177070.24901960784,-44.89842431713464,0.7512176911764683
89.577268,179117.3039215686,-41.04178689159291,0.7512176911764683
89.577268,181164.3588235294,-39.35449528772402,0.7512176911764683
89.577268,183211.41372549016,-43.44743960628732,0.7512176911764683
89.577268,185258.468627451,-33.62560903349116,0.7512176911764683
89.577268,187305.52352941176,-31.29244316031724,0.7512176911764683
89.577268,189352.57843137253,-28.78111771011323,0.7512176911764683
89.577268,191399.6333333333,-30.96331801169208,0.7512176911764683
89.577268,193446.68823529413,-29.391198738994465,0.7512176911764683
89.577268,195493.7431372549,-27.04368177889676,0.7512176911764683
89.577268,197540.79803921568,-33.67820697585245,0.7512176911764683
89.577268,199587.85294117645,-28.45710073385216,0.7512176911764683
89.577268,201634.9078431372,-20.23703770219917,0.7512176911764683
89.577268,203681.96274509805,-18.417784365234137,0.7512176911764683
89.577268,205729.0176470588,-21.485220074549375,0.7512176911764683
89.577268,207776.0725490196,-24.266797629216263,0.7512176911764683
89.577268,209823.12745098036,-24.23184803787463,0.7512176911764683
89.577268,211870.1823529412,-26.43474857394045,0.7512176911764683
89.577268,213917.23725490196,-29.741404832214393,0.7512176911764683
89.645679,93140.99803921569,-23.245703058470344,0.7512176911764683
89.645679,95188.05294117646,-20.449230921664142,0.7512176911764683
89.645679,97235.10784313724,-21.96770546938889,0.7512176911764683
89.645679,99282.162745098,-24.79724973344605,0.7512176911764683
89.645679,101329.21764705885,-19.67807368656955,0.7512176911764683
89.645679,103376.2725490196,-23.034881205092645,0.7512176911764683
89.645679,105423.32745098036,-20.730498378065192,0.7512176911764683
89.645679,107470.38235294116,-20.609324874548474,0.7512176911764683
89.645679,109517.43725490198,-22.31484789826591,0.7512176911764683
89.645679,111564.49215686276,-20.041210176847404,0.7512176911764683
89.645679,113611.54705882352,-21.46502257946657,0.7512176911764683
89.645679,115658.60196078428,-19.142786131833297,0.7512176911764683
89.645679,117705.65686274506,-18.06500519616098,0.7512176911764683
89.645679,119752.71176470588,-19.44467677465477,0.7512176911764683
89.645679,121799.76666666666,-20.485960135267444,0.7512176911764683
89.645679,123846.82156862743,-18.567535509642475,0.7512176911764683
89.645679,125893.8764705882,-15.951807245042918,0.7512176911764683
89.645679,127940.93137254904,-19.24799029033384,0.7512176911764683
89.645679,129987.9862745098,-17.52041280213147,0.7512176911764683
89.645679,132035.04117647058,-16.16472899077567,0.7512176911764683
89.645679,134082.09607843135,-0.4841192817081079,0.7512176911764683
89.645679,136129.15098039212,0.5894897105273661,0.7512176911764683
89.645679,138176.20588235295,-18.447415291047587,0.7512176911764683
89.645679,140223.26078431372,-15.24395331332653,0.7512176911764683
89.645679,142270.3156862745,-15.43278999792664,0.7512176911764683
89.645679,144317.37058823527,-20.964857460824472,0.7512176911764683
89.645679,146364.4254901961,-25.949662414268015,0.7512176911764683
89.645679,148411.48039215687,-33.326403078781404,0.7512176911764683
89.645679,150458.53529411764,-25.21193059992536,0.7512176911764683
89.645679,152505.5901960784,-24.74337570668509,0.7512176911764683
89.645679,154552.64509803918,-28.98819408094713,0.7512176911764683
89.645679,156599.7,-28.97694755679919,0.7512176911764683
89.645679,158646.75490196078,-30.36172173504184,0.7512176911764683
89.645679,160693.80980392155,-28.355060479703404,0.7512176911764683
89.645679,162740.86470588233,-30.097679619374222,0.7512176911764683
89.645679,164787.91960784316,-28.558435769253336,0.7512176911764683
89.645679,166834.97450980393,-31.384128250221032,0.7512176911764683
89.645679,168882.0294117647,-29.62607039796891,0.7512176911764683
89.645679,170929.08431372547,-40.48326764366176,0.7512176911764683
89.645679,172976.13921568624,-31.652960005819637,0.7512176911764683
89.645679,175023.19411764707,-35.86683472465065,0.7512176911764683
89.645679,177070.24901960784,-43.74549833836633,0.7512176911764683
89.645679,179117.3039215686,-44.9602998054191,0.7512176911764683
89.645679,181164.3588235294,-36.4902269597516,0.7512176911764683
89.645679,183211.41372549016,-40.76456672135764,0.7512176911764683
89.645679,185258.468627451,-45.95312335997079,0.7512176911764683
89.645679,187305.52352941176,-39.99909002879457,0.7512176911764683
89.645679,189352.57843137253,-27.487805645467297,0.7512176911764683
89.645679,191399.6333333333,-29.29072870646392,0.7512176911764683
89.645679,193446.68823529413,-30.95685560552741,0.7512176911764683
89.645679,195493.7431372549,-28.20819733509176,0.7512176911764683
89.645679,197540.79803921568,-32.18863304990764,0.7512176911764683
89.645679,199587.85294117645,-26.55516263954713,0.7512176911764683
89.645679,201634.9078431372,-20.823769892865553,0.7512176911764683
89.645679,203681.96274509805,-18.281752026705743,0.7512176911764683
89.645679,205729.0176470588,-21.741563916907968,0.7512176911764683
89.645679,207776.0725490196,-25.37743070885724,0.7512176911764683
89.645679,209823.12745098036,-23.26278463047786,0.7512176911764683
89.645679,211870.1823529412,-25.346278356133297,0.7512176911764683
89.645679,213917.23725490196,-35.28192629849893,0.7512176911764683
89.708812,93140.99803921569,-29.307735050777076,0.7512176911764683
89.708812,95188.05294117646,-30.998009034833505,0.7512176911764683
89.708812,97235.10784313724,-38.00661909448523,0.7512176911764683
89.708812,99282.162745098,-27.983846295555143,0.7512176911764683
89.708812,101329.21764705885,-34.38981312702416,0.7512176911764683
89.708812,103376.2725490196,-44.05058489925392,0.7512176911764683
89.708812,105423.32745098036,-34.37535848428817,0.7512176911764683
89.708812,107470.38235294116,-31.843023606378207,0.7512176911764683
89.708812,109517.43725490198,-39.41153506545457,0.7512176911764683
89.708812,111564.49215686276,-33.37775589311549,0.7512176911764683
89.708812,113611.54705882352,-29.535466195453743,0.7512176911764683
89.708812,115658.60196078428,-32.71246096594079,0.7512176911764683
89.708812,117705.65686274506,-30.274530830273797,0.7512176911764683
89.708812,119752.71176470588,-34.856232136029604,0.7512176911764683
89.708812,121799.76666666666,-25.22406262547012,0.7512176911764683
89.708812,123846.82156862743,-16.6390713676248,0.7512176911764683
89.708812,125893.8764705882,-37.91145365226105,0.7512176911764683
89.708812,127940.93137254904,-19.05336660495284,0.7512176911764683
89.708812,129987.9862745098,-17.939067236853056,0.7512176911764683
89.708812,132035.04117647058,-19.37648638664237,0.7512176911764683
89.708812,134082.09607843135,-1.581984237987575,0.7512176911764683
89.708812,136129.15098039212,-0.5466887929316391,0.7512176911764683
89.708812,138176.20588235295,-19.85330442421554,0.7512176911764683
89.708812,140223.26078431372,-10.656943204858376,0.7512176911764683
89.708812,142270.3156862745,-25.452008139803276,0.7512176911764683
89.708812,144317.37058823527,-21.20618417902772,0.7512176911764683
89.708812,146364.4254901961,-20.320807737663635,0.7512176911764683
89.708812,148411.48039215687,-24.941251618121314,0.7512176911764683
89.708812,150458.53529411764,-24.244351185966828,0.7512176911764683
89.708812,152505.5901960784,-24.57256786499663,0.7512176911764683
89.708812,154552.64509803918,-29.445520347331865,0.7512176911764683
89.708812,156599.7,-28.49886987420625,0.7512176911764683
89.708812,158646.75490196078,-26.16848092462868,0.7512176911764683
89.708812,160693.80980392155,-30.85855676699637,0.7512176911764683
89.708812,162740.86470588233,-30.518838382383944,0.7512176911764683
89.708812,164787.91960784316,-31.79733415475075,0.7512176911764683
89.708812,166834.97450980393,-27.419282140512617,0.7512176911764683
89.708812,168882.0294117647,-31.09377878150961,0.7512176911764683
89.708812,170929.08431372547,-36.78112185722832,0.7512176911764683
89.708812,172976.13921568624,-31.11394694355362,0.7512176911764683
89.708812,175023.19411764707,-37.45983547821585,0.7512176911764683
89.708812,177070.24901960784,-33.98809088225649,0.7512176911764683
89.708812,179117.3039215686,-31.243750239395176,0.7512176911764683
89.708812,181164.3588235294,-40.31252568264658,0.7512176911764683
89.708812,183211.41372549016,-34.57653432889397,0.7512176911764683
89.708812,185258.468627451,-29.622468396362116,0.7512176911764683
89.708812,187305.52352941176,-37.70954118854678,0.7512176911764683
89.708812,189352.57843137253,-24.79868379645469,0.7512176911764683
89.708812,191399.6333333333,-29.403579598546724,0.7512176911764683
89.708812,193446.68823529413,-28.018760126363812,0.7512176911764683
89.708812,195493.7431372549,-26.109863744150488,0.7512176911764683
89.708812,197540.79803921568,-36.398503243026205,0.7512176911764683
89.708812,199587.85294117645,-25.327153950697895,0.7512176911764683
89.708812,201634.9078431372,-19.651514562213855,0.7512176911764683
89.708812,203681.96274509805,-18.26191742203639,0.7512176911764683
89.708812,205729.0176470588,-20.837446922297907,0.7512176911764683
89.708812,207776.0725490196,-23.66593607552082,0.7512176911764683
89.708812,209823.12745098036,-24.061257952746132,0.7512176911764683
89.708812,211870.1823529412,-28.9495425979754,0.7512176911764683
89.708812,213917.23725490196,-26.703422754044105,0.7512176911764683
89.766872,93140.99803921569,-23.361410196464977,0.7512176911764683
89.766872,95188.05294117646,-21.213842185116647,0.7512176911764683
89.766872,97235.10784313724,-22.210425423165304,0.7512176911764683
89.766872,99282.162745098,-23.86859319767239,0.7512176911764683
89.766872,101329.21764705885,-20.220270707814517,0.7512176911764683
89.766872,103376.2725490196,-23.529490153643245,0.7512176911764683
89.766872,105423.32745098036,-20.884973754834128,0.7512176911764683
89.766872,107470.38235294116,-20.362266650706506,0.7512176911764683
89.766872,109517.43725490198,-23.93024775371738,0.7512176911764683
89.766872,111564.49215686276,-20.453248030655303,0.7512176911764683
89.766872,113611.54705882352,-21.78372666240646,0.7512176911764683
89.766872,115658.60196078428,-19.989512139847008,0.7512176911764683
89.766872,117705.65686274506,-18.53770298143489,0.7512176911764683
89.766872,119752.71176470588,-20.079482568323392,0.7512176911764683
89.766872,121799.76666666666,-30.2357562837328,0.7512176911764683
89.766872,123846.82156862743,-15.605010795105567,0.7512176911764683
89.766872,125893.8764705882,-16.622832154044943,0.7512176911764683
89.766872,127940.93137254904,-19.00016013811706,0.7512176911764683
89.766872,129987.9862745098,-17.38413713933322,0.7512176911764683
89.766872,132035.04117647058,-15.834624581933598,0.7512176911764683
89.766872,134082.09607843135,-0.4284243841249023,0.7512176911764683
89.766872,136129.15098039212,0.6849193738419059,0.7512176911764683
89.766872,138176.20588235295,-18.385069322388155,0.7512176911764683
89.766872,140223.26078431372,-15.403488180615552,0.7512176911764683
89.766872,142270.3156862745,-15.538782992121384,0.7512176911764683
89.766872,144317.37058823527,-21.76240653042237,0.7512176911764683
89.766872,146364.4254901961,-24.773820281460026,0.7512176911764683
89.766872,148411.48039215687,-29.13644219954662,0.7512176911764683
89.766872,150458.53529411764,-28.921326330448988,0.7512176911764683
89.766872,152505.5901960784,-26.22187330997268,0.7512176911764683
89.766872,154552.64509803918,-28.49433962195149,0.7512176911764683
89.766872,156599.7,-31.05636066714155,0.7512176911764683
89.766872,158646.75490196078,-33.67292314394004,0.7512176911764683
89.766872,160693.80980392155,-29.872711153830387,0.7512176911764683
89.766872,162740.86470588233,-29.223333360735086,0.7512176911764683
89.766872,164787.91960784316,-27.046467801101844,0.7512176911764683
89.766872,166834.97450980393,-30.71949678755679,0.7512176911764683
89.766872,168882.0294117647,-29.769709039561057,0.7512176911764683
89.766872,170929.08431372547,-42.83389804475678,0.7512176911764683
89.766872,172976.13921568624,-30.956991997414608,0.7512176911764683
89.766872,175023.19411764707,-34.16480882126937,0.7512176911764683
89.766872,177070.24901960784,-41.752210121390775,0.7512176911764683
89.766872,179117.3039215686,-55.94015637234371,0.7512176911764683
89.766872,181164.3588235294,-36.900629834415504,0.7512176911764683
89.766872,183211.41372549016,-41.22863788537728,0.7512176911764683
89.766872,185258.468627451,-40.80589255442656,0.7512176911764683
89.766872,187305.52352941176,-42.92018967640768,0.7512176911764683
89.766872,189352.57843137253,-30.91028050376372,0.7512176911764683
89.766872,191399.6333333333,-31.22794625308607,0.7512176911764683
89.766872,193446.68823529413,-31.208468525736208,0.7512176911764683
89.766872,195493.7431372549,-30.529915488028095,0.7512176911764683
89.766872,197540.79803921568,-37.60341408532075,0.7512176911764683
89.766872,199587.85294117645,-29.08444644902235,0.7512176911764683
89.766872,201634.9078431372,-20.72663965666107,0.7512176911764683
89.766872,203681.96274509805,-18.65841181567631,0.7512176911764683
89.766872,205729.0176470588,-21.941737105760136,0.7512176911764683
89.766872,207776.0725490196,-23.52692234728945,0.7512176911764683
89.766872,209823.12745098036,-22.976493646727864,0.7512176911764683
89.766872,211870.1823529412,-26.403120273211176,0.7512176911764683
89.766872,213917.23725490196,-36.43421711810709,0.7512176911764683
89.829316,93140.99803921569,-23.851154251774336,0.7512176911764683
89.829316,95188.05294117646,-20.907138136389374,0.7512176911764683
89.829316,97235.10784313724,-22.47739204267681,0.7512176911764683
89.829316,99282.162745098,-24.21037092767204,0.7512176911764683
89.829316,101329.21764705885,-20.15401122448372,0.7512176911764683
89.829316,103376.2725490196,-24.02136349836624,0.7512176911764683
89.829316,105423.32745098036,-21.652946518588088,0.7512176911764683
89.829316,107470.38235294116,-20.69569459537393,0.7512176911764683
89.829316,109517.43725490198,-22.81507000301533,0.7512176911764683
89.829316,111564.49215686276,-20.63005749165821,0.7512176911764683
89.829316,113611.54705882352,-21.649780063673248,0.7512176911764683
89.829316,115658.60196078428,-20.49773631589003,0.7512176911764683
89.829316,117705.65686274506,-21.271709784660832,0.7512176911764683
89.829316,119752.71176470588,-20.86061818538954,0.7512176911764683
89.829316,121799.76666666666,-22.369512791373474,0.7512176911764683
89.829316,123846.82156862743,-13.971915516468943,0.7512176911764683
89.829316,125893.8764705882,-16.60440631965708,0.7512176911764683
89.829316,127940.93137254904,-18.948452128121065,0.7512176911764683
89.829316,129987.9862745098,-17.722017536661895,0.7512176911764683
89.829316,132035.04117647058,-15.74574958304602,0.7512176911764683
89.829316,134082.09607843135,-0.3925996696540504,0.7512176911764683
89.829316,136129.15098039212,0.750129399015768,0.7512176911764683
89.829316,138176.20588235295,-18.14632460317782,0.7512176911764683
89.829316,140223.26078431372,-15.569512647498716,0.7512176911764683
89.829316,142270.3156862745,-15.679990217139474,0.7512176911764683
89.829316,144317.37058823527,-21.67674356070984,0.7512176911764683
89.829316,146364.4254901961,-25.102208343327057,0.7512176911764683
89.829316,148411.48039215687,-26.16935309278627,0.7512176911764683
89.829316,150458.53529411764,-24.9257936160081,0.7512176911764683
89.829316,152505.5901960784,-26.604231992612824,0.7512176911764683
89.829316,154552.64509803918,-28.03339369229692,0.7512176911764683
89.829316,156599.7,-36.52257474392468,0.7512176911764683
89.829316,158646.75490196078,-34.71476636489876,0.7512176911764683
89.829316,160693.80980392155,-31.545778164866142,0.7512176911764683
89.829316,162740.86470588233,-29.9153815582524,0.7512176911764683
89.829316,164787.91960784316,-27.217943279282117,0.7512176911764683
89.829316,166834.97450980393,-30.616110495812375,0.7512176911764683
89.829316,168882.0294117647,-29.732062580793645,0.7512176911764683
89.829316,170929.08431372547,-42.329013377778836,0.7512176911764683
89.829316,172976.13921568624,-30.969881608456504,0.7512176911764683
89.829316,175023.19411764707,-34.411031415588226,0.7512176911764683
89.829316,177070.24901960784,-38.409188551504,0.7512176911764683
89.829316,179117.3039215686,-42.54455173825292,0.7512176911764683
89.829316,181164.3588235294,-36.74062862964117,0.7512176911764683
89.829316,183211.41372549016,-37.58489016808191,0.7512176911764683
89.829316,185258.468627451,-34.81222049337923,0.7512176911764683
89.829316,187305.52352941176,-38.11657975881653,0.7512176911764683
89.829316,189352.57843137253,-35.828361143958034,0.7512176911764683
89.829316,191399.6333333333,-38.02274205840835,0.7512176911764683
89.829316,193446.68823529413,-31.18502445178935,0.7512176911764683
89.829316,195493.7431372549,-29.327611251069285,0.7512176911764683
89.829316,197540.79803921568,-39.21037095726581,0.7512176911764683
89.829316,199587.85294117645,-31.212392608349717,0.7512176911764683
89.829316,201634.9078431372,-20.17711852690777,0.7512176911764683
89.829316,203681.96274509805,-18.405440981179268,0.7512176911764683
89.829316,205729.0176470588,-21.39026566824077,0.7512176911764683
89.829316,207776.0725490196,-22.6837918861915,0.7512176911764683
89.829316,209823.12745098036,-23.300634036072125,0.7512176911764683
89.829316,211870.1823529412,-28.062153418450315,0.7512176911764683
89.829316,213917.23725490196,-33.50116879617281,0.7512176911764683
89.886644,93140.99803921569,-23.551881319588823,0.7512176911764683
89.886644,95188.05294117646,-22.113501291809364,0.7512176911764683
89.886644,97235.10784313724,-22.51483774406873,0.7512176911764683
89.886644,99282.162745098,-24.097159077169778,0.7512176911764683
89.886644,101329.21764705885,-19.861128778144938,0.7512176911764683
89.886644,103376.2725490196,-24.23595426750433,0.7512176911764683
89.886644,105423.32745098036,-22.503430269551203,0.7512176911764683
89.886644,107470.38235294116,-20.68859179050368,0.7512176911764683
89.886644,109517.43725490198,-21.85077046880515,0.7512176911764683
89.886644,111564.49215686276,-21.792410552139092,0.7512176911764683
89.886644,113611.54705882352,-21.620122297723,0.7512176911764683
89.886644,115658.60196078428,-20.64675163066908,0.7512176911764683
89.886644,117705.65686274506,-22.243108721437544,0.7512176911764683
89.886644,119752.71176470588,-21.106796744495657,0.7512176911764683
89.886644,121799.76666666666,-18.19261097412491,0.7512176911764683
89.886644,123846.82156862743,-14.461013556129425,0.7512176911764683
89.886644,125893.8764705882,-16.22534906095197,0.7512176911764683
89.886644,127940.93137254904,-19.872541529027185,0.7512176911764683
89.886644,129987.9862745098,-17.622347636829527,0.7512176911764683
89.886644,132035.04117647058,-15.382351072754188,0.7512176911764683
89.886644,134082.09607843135,-0.4004111833454961,0.7512176911764683
89.886644,136129.15098039212,0.7457451064869214,0.7512176911764683
89.886644,138176.20588235295,-17.692046951142054,0.7512176911764683
89.886644,140223.26078431372,-15.97196440740831,0.7512176911764683
89.886644,142270.3156862745,-15.90493073959346,0.7512176911764683
89.886644,144317.37058823527,-21.02304570230779,0.7512176911764683
89.886644,146364.4254901961,-26.137283989442437,0.7512176911764683
89.886644,148411.48039215687,-26.306509267569595,0.7512176911764683
89.886644,150458.53529411764,-22.936271407192308,0.7512176911764683
89.886644,152505.5901960784,-25.330846640264273,0.7512176911764683
89.886644,154552.64509803918,-27.70886551480975,0.7512176911764683
89.886644,156599.7,-36.36390560762639,0.7512176911764683
89.886644,158646.75490196078,-31.42101008999504,0.7512176911764683
89.886644,160693.80980392155,-31.405832101468462,0.7512176911764683
89.886644,162740.86470588233,-30.82417429021404,0.7512176911764683
89.886644,164787.91960784316,-28.68674124946287,0.7512176911764683
89.886644,166834.97450980393,-30.32819340714621,0.7512176911764683
89.886644,168882.0294117647,-29.869849605386992,0.7512176911764683
89.886644,170929.08431372547,-52.61260764590495,0.7512176911764683
89.886644,172976.13921568624,-32.07499308721386,0.7512176911764683
89.886644,175023.19411764707,-34.928397932522216,0.7512176911764683
89.886644,177070.24901960784,-38.44373631267171,0.7512176911764683
89.886644,179117.3039215686,-43.1248129698504,0.7512176911764683
89.886644,181164.3588235294,-41.45501857334294,0.7512176911764683
89.886644,183211.41372549016,-39.76608358350188,0.7512176911764683
89.886644,185258.468627451,-33.10317013950495,0.7512176911764683
89.886644,187305.52352941176,-34.7019538517102,0.7512176911764683
89.886644,189352.57843137253,-33.53175655651869,0.7512176911764683
89.886644,191399.6333333333,-33.632720416544494,0.7512176911764683
89.886644,193446.68823529413,-31.805563169983383,0.7512176911764683
89.886644,195493.7431372549,-29.119717443780356,0.7512176911764683
89.886644,197540.79803921568,-36.51943853457267,0.7512176911764683
89.886644,199587.85294117645,-31.81373299713327,0.7512176911764683
89.886644,201634.9078431372,-19.785040055733223,0.7512176911764683
89.886644,203681.96274509805,-17.942633000100777,0.7512176911764683
89.886644,205729.0176470588,-20.53548281828421,0.7512176911764683
89.886644,207776.0725490196,-22.398959573035544,0.7512176911764683
89.886644,209823.12745098036,-23.38686606733273,0.7512176911764683
89.886644,211870.1823529412,-26.66818632774488,0.7512176911764683
89.886644,213917.23725490196,-30.820205849859793,0.7512176911764683
89.963298,93140.99803921569,-22.242809509478263,0.7512176911764683
89.963298,95188.05294117646,-20.714640360586372,0.7512176911764683
89.963298,97235.10784313724,-21.964020971778055,0.7512176911764683
89.963298,99282.162745098,-24.665719428637107,0.7512176911764683
89.963298,101329.21764705885,-19.92264935275344,0.7512176911764683
89.963298,103376.2725490196,-22.882244895038603,0.7512176911764683
89.963298,105423.32745098036,-21.248496975551056,0.7512176911764683
89.963298,107470.38235294116,-20.11784375222348,0.7512176911764683
89.963298,109517.43725490198,-22.03136734355329,0.7512176911764683
89.963298,111564.49215686276,-21.820556057959063,0.7512176911764683
89.963298,113611.54705882352,-20.67456195035224,0.7512176911764683
89.963298,115658.60196078428,-19.497824898562993,0.7512176911764683
89.963298,117705.65686274506,-21.773861516044683,0.7512176911764683
89.963298,119752.71176470588,-21.53445889609859,0.7512176911764683
89.963298,121799.76666666666,-19.263465475086488,0.7512176911764683
89.963298,123846.82156862743,-13.826444456524976,0.7512176911764683
89.963298,125893.8764705882,-15.731937291493594,0.7512176911764683
89.963298,127940.93137254904,-19.68090808543049,0.7512176911764683
89.963298,129987.9862745098,-18.213196306135032,0.7512176911764683
89.963298,132035.04117647058,-15.430306171767088,0.7512176911764683
89.963298,134082.09607843135,-0.389883817974795,0.7512176911764683
89.963298,136129.15098039212,0.7076065200785089,0.7512176911764683
89.963298,138176.20588235295,-18.091691257475915,0.7512176911764683
89.963298,140223.26078431372,-15.513259321396404,0.7512176911764683
89.963298,142270.3156862745,-15.390498011739137,0.7512176911764683
89.963298,144317.37058823527,-21.05562221879412,0.7512176911764683
89.963298,146364.4254901961,-26.02316417403761,0.7512176911764683
89.963298,148411.48039215687,-24.61091429080497,0.7512176911764683
89.963298,150458.53529411764,-22.906013801365464,0.7512176911764683
89.963298,152505.5901960784,-26.09402511282008,0.7512176911764683
89.963298,154552.64509803918,-28.845801692955824,0.7512176911764683
89.963298,156599.7,-36.35866669105064,0.7512176911764683
89.963298,158646.75490196078,-30.771972973188507,0.7512176911764683
89.963298,160693.80980392155,-30.3835709405077,0.7512176911764683
89.963298,162740.86470588233,-31.754418293981058,0.7512176911764683
89.963298,164787.91960784316,-29.95945600080169,0.7512176911764683
89.963298,166834.97450980393,-31.1601745406591,0.7512176911764683
89.963298,168882.0294117647,-30.588158028753195,0.7512176911764683
