Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
38.307563,99282.162745098,-20.542160850669337,0.7512176911764683
38.307563,101329.21764705885,-28.752754733035808,0.7512176911764683
38.307563,103376.2725490196,-26.038847127400004,0.7512176911764683
38.307563,105423.32745098036,-22.706888625541808,0.7512176911764683
38.307563,107470.38235294116,-21.61241639453124,0.7512176911764683
38.307563,109517.43725490198,-20.078225943472145,0.7512176911764683
38.307563,111564.49215686276,-22.68416263867834,0.7512176911764683
38.307563,113611.54705882352,-23.61159232977799,0.7512176911764683
38.307563,115658.60196078428,-23.301558043558217,0.7512176911764683
38.307563,117705.65686274506,-24.567965766933433,0.7512176911764683
38.307563,119752.71176470588,-21.16172704339977,0.7512176911764683
38.307563,121799.76666666666,-39.77905307316438,0.7512176911764683
38.307563,123846.82156862743,-33.777876893409335,0.7512176911764683
38.307563,125893.8764705882,-21.81565684551295,0.7512176911764683
38.307563,127940.93137254904,-12.364719171018324,0.7512176911764683
38.307563,129987.9862745098,-21.79637063070148,0.7512176911764683
38.307563,132035.04117647058,-27.932617341352568,0.7512176911764683
38.307563,134082.09607843135,-14.346530481414128,0.7512176911764683
38.307563,136129.15098039212,-3.986123305720637,0.7512176911764683
38.307563,138176.20588235295,-5.9394055999791915,0.7512176911764683
38.307563,140223.26078431372,-14.66816118485892,0.7512176911764683
38.307563,142270.3156862745,-17.068545800635427,0.7512176911764683
38.307563,144317.37058823527,-13.03767976291124,0.7512176911764683
38.307563,146364.4254901961,-21.28362616139568,0.7512176911764683
38.307563,148411.48039215687,-26.790923374152097,0.7512176911764683
38.307563,150458.53529411764,-29.89983826455431,0.7512176911764683
38.307563,152505.5901960784,-37.959036218570986,0.7512176911764683
38.307563,154552.64509803918,-33.10199565144089,0.7512176911764683
38.307563,156599.7,-27.38718396582296,0.7512176911764683
38.307563,158646.75490196078,-28.603366544729457,0.7512176911764683
38.307563,160693.80980392155,-37.3790787516742,0.7512176911764683
38.307563,162740.86470588233,-35.41910790219864,0.7512176911764683
38.307563,164787.91960784316,-31.330576102065656,0.7512176911764683
38.307563,166834.97450980393,-23.76041538017372,0.7512176911764683
38.307563,168882.0294117647,-39.9548068775357,0.7512176911764683
38.307563,170929.08431372547,-25.96429949861422,0.7512176911764683
38.307563,172976.13921568624,-36.412517743033625,0.7512176911764683
38.307563,175023.19411764707,-26.19014838065684,0.7512176911764683
38.307563,177070.24901960784,-33.54848739697465,0.7512176911764683
38.307563,179117.3039215686,-22.420620610622652,0.7512176911764683
38.307563,181164.3588235294,-24.402589453171625,0.7512176911764683
38.307563,183211.41372549016,-21.627681710106952,0.7512176911764683
38.307563,185258.468627451,-32.404522122865686,0.7512176911764683
38.307563,187305.52352941176,-28.019143145516683,0.7512176911764683
38.307563,189352.57843137253,-30.191358456524004,0.7512176911764683
38.307563,191399.6333333333,-35.099569780566725,0.7512176911764683
38.307563,193446.68823529413,-30.034902948662022,0.7512176911764683
38.307563,195493.7431372549,-40.7857053499131,0.7512176911764683
38.307563,197540.79803921568,-36.35691114356155,0.7512176911764683
38.307563,199587.85294117645,-28.96519114878278,0.7512176911764683
38.307563,201634.9078431372,-29.908090401315786,0.7512176911764683
38.307563,203681.96274509805,-23.743797327045492,0.7512176911764683
38.307563,205729.0176470588,-27.89413022571308,0.7512176911764683
38.307563,207776.0725490196,-20.22327570072953,0.7512176911764683
38.307563,209823.12745098036,-24.71990739780316,0.7512176911764683
38.307563,211870.1823529412,-26.036186854319475,0.7512176911764683
38.307563,213917.23725490196,-27.242982091310985,0.7512176911764683
38.369162,93140.99803921569,-23.7394749958526,0.7512176911764683
38.369162,95188.05294117646,-32.852175503395536,0.7512176911764683
38.369162,97235.10784313724,-22.583484843664703,0.7512176911764683
38.369162,99282.162745098,-22.733221735242196,0.7512176911764683
38.369162,101329.21764705885,-27.97577073146437,0.7512176911764683
38.369162,103376.2725490196,-26.78029813412268,0.7512176911764683
38.369162,105423.32745098036,-22.92464524087637,0.7512176911764683
38.369162,107470.38235294116,-20.07723966699598,0.7512176911764683
38.369162,109517.43725490198,-21.624277284001852,0.7512176911764683
38.369162,111564.49215686276,-23.829962348214274,0.7512176911764683
38.369162,113611.54705882352,-20.51097231879123,0.7512176911764683
38.369162,115658.60196078428,-21.26767216148904,0.7512176911764683
38.369162,117705.65686274506,-27.40085959689896,0.7512176911764683
38.369162,119752.71176470588,-32.30807969984881,0.7512176911764683
38.369162,121799.76666666666,-35.11293349346505,0.7512176911764683
38.369162,123846.82156862743,-33.40560914767012,0.7512176911764683
38.369162,125893.8764705882,-23.37190572519143,0.7512176911764683
38.369162,127940.93137254904,-12.126578104267008,0.7512176911764683
38.369162,129987.9862745098,-22.432357144917063,0.7512176911764683
38.369162,132035.04117647058,-31.787412905676312,0.7512176911764683
38.369162,134082.09607843135,-14.884886361579683,0.7512176911764683
38.369162,136129.15098039212,-4.3814181632568285,0.7512176911764683
38.369162,138176.20588235295,-5.527825273766057,0.7512176911764683
38.369162,140223.26078431372,-14.54325115924481,0.7512176911764683
38.369162,142270.3156862745,-16.723810416413208,0.7512176911764683
38.369162,144317.37058823527,-14.088350776193996,0.7512176911764683
38.369162,146364.4254901961,-20.8888917177511,0.7512176911764683
38.369162,148411.48039215687,-24.491927745866647,0.7512176911764683
38.369162,150458.53529411764,-31.372165222974413,0.7512176911764683
38.369162,152505.5901960784,-33.25744181710154,0.7512176911764683
38.369162,154552.64509803918,-25.131364499915996,0.7512176911764683
38.369162,156599.7,-23.99010407232659,0.7512176911764683
38.369162,158646.75490196078,-29.324594815233517,0.7512176911764683
38.369162,160693.80980392155,-40.92773378957847,0.7512176911764683
38.369162,162740.86470588233,-34.169210443839184,0.7512176911764683
38.369162,164787.91960784316,-28.369799165922057,0.7512176911764683
38.369162,166834.97450980393,-23.90664736596399,0.7512176911764683
38.369162,168882.0294117647,-38.27724561359559,0.7512176911764683
38.369162,170929.08431372547,-23.86737549070109,0.7512176911764683
38.369162,172976.13921568624,-35.270342667437575,0.7512176911764683
38.369162,175023.19411764707,-26.667742048168307,0.7512176911764683
38.369162,177070.24901960784,-32.97928308317166,0.7512176911764683
38.369162,179117.3039215686,-22.098664685788528,0.7512176911764683
38.369162,181164.3588235294,-24.789621685319908,0.7512176911764683
38.369162,183211.41372549016,-20.121873029872702,0.7512176911764683
38.369162,185258.468627451,-45.98533710347665,0.7512176911764683
38.369162,187305.52352941176,-25.776748498526416,0.7512176911764683
38.369162,189352.57843137253,-29.041222431655378,0.7512176911764683
38.369162,191399.6333333333,-48.88548081447965,0.7512176911764683
38.369162,193446.68823529413,-32.68245319786877,0.7512176911764683
38.369162,195493.7431372549,-37.747494940307725,0.7512176911764683
38.369162,197540.79803921568,-33.053495699181454,0.7512176911764683
38.369162,199587.85294117645,-29.083125528761073,0.7512176911764683
38.369162,201634.9078431372,-29.006022300570248,0.7512176911764683
38.369162,203681.96274509805,-25.251227157532888,0.7512176911764683
38.369162,205729.0176470588,-27.251598052635355,0.7512176911764683
38.369162,207776.0725490196,-18.505920009019196,0.7512176911764683
38.369162,209823.12745098036,-26.542300432274104,0.7512176911764683
38.369162,211870.1823529412,-24.568373038522132,0.7512176911764683
38.369162,213917.23725490196,-25.68243422549299,0.7512176911764683
38.426273,93140.99803921569,-27.872429261041848,0.7512176911764683
38.426273,95188.05294117646,-29.740892459827172,0.7512176911764683
38.426273,97235.10784313724,-27.06588088353466,0.7512176911764683
38.426273,99282.162745098,-22.714859148097503,0.7512176911764683
38.426273,101329.21764705885,-25.042613898483953,0.7512176911764683
38.426273,103376.2725490196,-24.249636823966355,0.7512176911764683
38.426273,105423.32745098036,-20.916965887811575,0.7512176911764683
38.426273,107470.38235294116,-21.805300976498767,0.7512176911764683
38.426273,109517.43725490198,-23.47364351581952,0.7512176911764683
38.426273,111564.49215686276,-23.878774059445423,0.7512176911764683
38.426273,113611.54705882352,-24.146268931041,0.7512176911764683
38.426273,115658.60196078428,-27.27415975672588,0.7512176911764683
38.426273,117705.65686274506,-18.503771538375013,0.7512176911764683
38.426273,119752.71176470588,-23.953586311280773,0.7512176911764683
38.426273,121799.76666666666,-41.431589959226955,0.7512176911764683
38.426273,123846.82156862743,-46.56871043358698,0.7512176911764683
38.426273,125893.8764705882,-20.664582463097105,0.7512176911764683
38.426273,127940.93137254904,-11.587902051132737,0.7512176911764683
38.426273,129987.9862745098,-21.203619096466714,0.7512176911764683
38.426273,132035.04117647058,-27.652602663123883,0.7512176911764683
38.426273,134082.09607843135,-14.757894224516706,0.7512176911764683
38.426273,136129.15098039212,-4.362985239847806,0.7512176911764683
38.426273,138176.20588235295,-6.100457928940348,0.7512176911764683
38.426273,140223.26078431372,-14.7455853433279,0.7512176911764683
38.426273,142270.3156862745,-17.103349629913225,0.7512176911764683
38.426273,144317.37058823527,-14.145809874996411,0.7512176911764683
38.426273,146364.4254901961,-21.841765816137993,0.7512176911764683
38.426273,148411.48039215687,-25.697649243142383,0.7512176911764683
38.426273,150458.53529411764,-41.484393213736936,0.7512176911764683
38.426273,152505.5901960784,-42.147213387906966,0.7512176911764683
38.426273,154552.64509803918,-32.686592300252656,0.7512176911764683
38.426273,156599.7,-30.86718917487785,0.7512176911764683
38.426273,158646.75490196078,-29.389128756525626,0.7512176911764683
38.426273,160693.80980392155,-35.782254551691324,0.7512176911764683
38.426273,162740.86470588233,-35.308334314750596,0.7512176911764683
38.426273,164787.91960784316,-29.20271744198896,0.7512176911764683
38.426273,166834.97450980393,-27.379756461498303,0.7512176911764683
38.426273,168882.0294117647,-37.17904618808376,0.7512176911764683
38.426273,170929.08431372547,-26.210920024969305,0.7512176911764683
38.426273,172976.13921568624,-47.98687566256086,0.7512176911764683
38.426273,175023.19411764707,-24.61612651398046,0.7512176911764683
38.426273,177070.24901960784,-27.051151116379284,0.7512176911764683
38.426273,179117.3039215686,-21.167034971309,0.7512176911764683
38.426273,181164.3588235294,-21.876553322982964,0.7512176911764683
38.426273,183211.41372549016,-20.192686724695037,0.7512176911764683
38.426273,185258.468627451,-29.241232229606396,0.7512176911764683
38.426273,187305.52352941176,-23.020038741511335,0.7512176911764683
38.426273,189352.57843137253,-28.569877315239292,0.7512176911764683
38.426273,191399.6333333333,-35.842705213109255,0.7512176911764683
38.426273,193446.68823529413,-29.95678769906692,0.7512176911764683
38.426273,195493.7431372549,-38.36498588917591,0.7512176911764683
38.426273,197540.79803921568,-33.821792357418175,0.7512176911764683
38.426273,199587.85294117645,-27.675907408427427,0.7512176911764683
38.426273,201634.9078431372,-33.81694797897224,0.7512176911764683
38.426273,203681.96274509805,-25.859392839650873,0.7512176911764683
38.426273,205729.0176470588,-32.171932615411365,0.7512176911764683
38.426273,207776.0725490196,-19.10566898511053,0.7512176911764683
38.426273,209823.12745098036,-23.63772234803414,0.7512176911764683
38.426273,211870.1823529412,-26.077610953977253,0.7512176911764683
38.426273,213917.23725490196,-24.381741578350248,0.7512176911764683
38.485404,93140.99803921569,-26.362544680017063,0.7512176911764683
38.485404,95188.05294117646,-30.429644465160116,0.7512176911764683
38.485404,97235.10784313724,-27.947292889693703,0.7512176911764683
38.485404,99282.162745098,-20.675631276607852,0.7512176911764683
38.485404,101329.21764705885,-26.16529453724005,0.7512176911764683
38.485404,103376.2725490196,-24.023772753988908,0.7512176911764683
38.485404,105423.32745098036,-20.79178673766919,0.7512176911764683
38.485404,107470.38235294116,-20.39083999981267,0.7512176911764683
38.485404,109517.43725490198,-21.039991909729835,0.7512176911764683
38.485404,111564.49215686276,-23.980823646948245,0.7512176911764683
38.485404,113611.54705882352,-21.32598428877223,0.7512176911764683
38.485404,115658.60196078428,-21.460431100383623,0.7512176911764683
38.485404,117705.65686274506,-22.419080914808376,0.7512176911764683
38.485404,119752.71176470588,-39.21576805471254,0.7512176911764683
38.485404,121799.76666666666,-35.29362296652866,0.7512176911764683
38.485404,123846.82156862743,-43.02666144079621,0.7512176911764683
38.485404,125893.8764705882,-22.162562801629065,0.7512176911764683
38.485404,127940.93137254904,-11.414354244388893,0.7512176911764683
38.485404,129987.9862745098,-22.329811588106843,0.7512176911764683
38.485404,132035.04117647058,-26.1104877381067,0.7512176911764683
38.485404,134082.09607843135,-15.073907085905208,0.7512176911764683
38.485404,136129.15098039212,-4.331318251517485,0.7512176911764683
38.485404,138176.20588235295,-6.154718970203753,0.7512176911764683
38.485404,140223.26078431372,-14.346092675622364,0.7512176911764683
38.485404,142270.3156862745,-16.755795551021002,0.7512176911764683
38.485404,144317.37058823527,-14.094373286658923,0.7512176911764683
38.485404,146364.4254901961,-21.278961510862537,0.7512176911764683
38.485404,148411.48039215687,-26.18337323944401,0.7512176911764683
38.485404,150458.53529411764,-33.54493787662261,0.7512176911764683
38.485404,152505.5901960784,-30.534307907339237,0.7512176911764683
38.485404,154552.64509803918,-29.43698647683871,0.7512176911764683
38.485404,156599.7,-23.953722117019936,0.7512176911764683
38.485404,158646.75490196078,-29.417839601051348,0.7512176911764683
38.485404,160693.80980392155,-52.338153112886054,0.7512176911764683
38.485404,162740.86470588233,-34.722494696008674,0.7512176911764683
38.485404,164787.91960784316,-28.700071092622803,0.7512176911764683
38.485404,166834.97450980393,-27.51772040047385,0.7512176911764683
38.485404,168882.0294117647,-36.62889816147885,0.7512176911764683
38.485404,170929.08431372547,-26.632116452516264,0.7512176911764683
38.485404,172976.13921568624,-40.59117919544878,0.7512176911764683
38.485404,175023.19411764707,-24.86806265971442,0.7512176911764683
38.485404,177070.24901960784,-29.090446640896236,0.7512176911764683
38.485404,179117.3039215686,-21.808275871828393,0.7512176911764683
38.485404,181164.3588235294,-23.15322000577045,0.7512176911764683
38.485404,183211.41372549016,-20.73347511674067,0.7512176911764683
38.485404,185258.468627451,-31.217442129099368,0.7512176911764683
38.485404,187305.52352941176,-22.901819536347112,0.7512176911764683
38.485404,189352.57843137253,-30.985894719865534,0.7512176911764683
38.485404,191399.6333333333,-36.63312144662463,0.7512176911764683
38.485404,193446.68823529413,-33.90573006016755,0.7512176911764683
38.485404,195493.7431372549,-30.607913961227545,0.7512176911764683
38.485404,197540.79803921568,-36.525545062079814,0.7512176911764683
38.485404,199587.85294117645,-31.941308742155016,0.7512176911764683
38.485404,201634.9078431372,-31.326481747726792,0.7512176911764683
38.485404,203681.96274509805,-24.135246480567343,0.7512176911764683
38.485404,205729.0176470588,-26.294334812694142,0.7512176911764683
38.485404,207776.0725490196,-19.664653515955532,0.7512176911764683
38.485404,209823.12745098036,-24.60796474790302,0.7512176911764683
38.485404,211870.1823529412,-25.778210905592857,0.7512176911764683
38.485404,213917.23725490196,-24.858199053091727,0.7512176911764683
38.547853,93140.99803921569,-28.78219891269101,0.7512176911764683
38.547853,95188.05294117646,-32.2941878382826,0.7512176911764683
38.547853,97235.10784313724,-29.092246827743608,0.7512176911764683
38.547853,99282.162745098,-24.598800243148137,0.7512176911764683
38.547853,101329.21764705885,-29.254961598597284,0.7512176911764683
38.547853,103376.2725490196,-20.268074155086385,0.7512176911764683
38.547853,105423.32745098036,-23.498557357619006,0.7512176911764683
38.547853,107470.38235294116,-26.98721007780737,0.7512176911764683
38.547853,109517.43725490198,-25.853697172853927,0.7512176911764683
38.547853,111564.49215686276,-18.764671327576508,0.7512176911764683
38.547853,113611.54705882352,-28.386701308133368,0.7512176911764683
38.547853,115658.60196078428,-38.08412355528213,0.7512176911764683
38.547853,117705.65686274506,-20.67533843048433,0.7512176911764683
38.547853,119752.71176470588,-24.32779653110744,0.7512176911764683
38.547853,121799.76666666666,-29.680829854873934,0.7512176911764683
38.547853,123846.82156862743,-25.19450517389209,0.7512176911764683
38.547853,125893.8764705882,-18.618457139992582,0.7512176911764683
38.547853,127940.93137254904,-14.851517906621016,0.7512176911764683
38.547853,129987.9862745098,-18.503973984705336,0.7512176911764683
38.547853,132035.04117647058,-16.791175866992866,0.7512176911764683
38.547853,134082.09607843135,-16.7835275415367,0.7512176911764683
38.547853,136129.15098039212,-5.862846180647651,0.7512176911764683
38.547853,138176.20588235295,-6.448487425446344,0.7512176911764683
38.547853,140223.26078431372,-20.09926030286327,0.7512176911764683
38.547853,142270.3156862745,-12.679774167661195,0.7512176911764683
38.547853,144317.37058823527,-20.062487256339622,0.7512176911764683
38.547853,146364.4254901961,-21.06822510542851,0.7512176911764683
38.547853,148411.48039215687,-24.81199112331852,0.7512176911764683
38.547853,150458.53529411764,-26.119680077182252,0.7512176911764683
38.547853,152505.5901960784,-34.10799590408412,0.7512176911764683
38.547853,154552.64509803918,-31.408537027474864,0.7512176911764683
38.547853,156599.7,-26.24482381105132,0.7512176911764683
38.547853,158646.75490196078,-30.88076809009692,0.7512176911764683
38.547853,160693.80980392155,-31.237238784436855,0.7512176911764683
38.547853,162740.86470588233,-26.764095565622085,0.7512176911764683
38.547853,164787.91960784316,-35.90364854494155,0.7512176911764683
38.547853,166834.97450980393,-32.99976940632207,0.7512176911764683
38.547853,168882.0294117647,-30.690220876313887,0.7512176911764683
38.547853,170929.08431372547,-38.47045762660723,0.7512176911764683
38.547853,172976.13921568624,-31.949079386073414,0.7512176911764683
38.547853,175023.19411764707,-26.42474466244431,0.7512176911764683
38.547853,177070.24901960784,-23.676730571722857,0.7512176911764683
38.547853,179117.3039215686,-22.55909214123669,0.7512176911764683
38.547853,181164.3588235294,-24.737342746919513,0.7512176911764683
38.547853,183211.41372549016,-25.28306690405595,0.7512176911764683
38.547853,185258.468627451,-26.61098120102919,0.7512176911764683
38.547853,187305.52352941176,-26.434121069856506,0.7512176911764683
38.547853,189352.57843137253,-34.67029413417222,0.7512176911764683
38.547853,191399.6333333333,-31.31337410346294,0.7512176911764683
38.547853,193446.68823529413,-27.783579221263498,0.7512176911764683
38.547853,195493.7431372549,-42.25247742253691,0.7512176911764683
38.547853,197540.79803921568,-40.38643752252114,0.7512176911764683
38.547853,199587.85294117645,-27.316205333053883,0.7512176911764683
38.547853,201634.9078431372,-31.22296574150753,0.7512176911764683
38.547853,203681.96274509805,-24.01724811883643,0.7512176911764683
38.547853,205729.0176470588,-30.733413849651154,0.7512176911764683
38.547853,207776.0725490196,-21.16779277568577,0.7512176911764683
38.547853,209823.12745098036,-22.471593282272863,0.7512176911764683
38.547853,211870.1823529412,-25.73204289778718,0.7512176911764683
38.547853,213917.23725490196,-26.928874394918473,0.7512176911764683
38.602654,93140.99803921569,-26.56122055432667,0.7512176911764683
38.602654,95188.05294117646,-30.977619519419974,0.7512176911764683
38.602654,97235.10784313724,-30.732020219725577,0.7512176911764683
38.602654,99282.162745098,-20.7557224404232,0.7512176911764683
38.602654,101329.21764705885,-26.139757448312643,0.7512176911764683
38.602654,103376.2725490196,-23.11657139873802,0.7512176911764683
38.602654,105423.32745098036,-20.0721660281623,0.7512176911764683
38.602654,107470.38235294116,-20.54600897164995,0.7512176911764683
38.602654,109517.43725490198,-21.39943885517483,0.7512176911764683
38.602654,111564.49215686276,-24.032634000337936,0.7512176911764683
38.602654,113611.54705882352,-21.59421998937679,0.7512176911764683
38.602654,115658.60196078428,-21.536619914608657,0.7512176911764683
38.602654,117705.65686274506,-21.4473878662524,0.7512176911764683
38.602654,119752.71176470588,-35.22820517214911,0.7512176911764683
38.602654,121799.76666666666,-36.71647195977024,0.7512176911764683
38.602654,123846.82156862743,-39.894487497542194,0.7512176911764683
38.602654,125893.8764705882,-21.714235496337047,0.7512176911764683
38.602654,127940.93137254904,-11.185849224788772,0.7512176911764683
38.602654,129987.9862745098,-21.4518138145108,0.7512176911764683
38.602654,132035.04117647058,-26.060353609245706,0.7512176911764683
38.602654,134082.09607843135,-14.948625060409388,0.7512176911764683
38.602654,136129.15098039212,-4.514905959058277,0.7512176911764683
38.602654,138176.20588235295,-6.307461859678795,0.7512176911764683
38.602654,140223.26078431372,-14.508667219381532,0.7512176911764683
38.602654,142270.3156862745,-16.545695288702902,0.7512176911764683
38.602654,144317.37058823527,-14.261490771408678,0.7512176911764683
38.602654,146364.4254901961,-21.086232688375844,0.7512176911764683
38.602654,148411.48039215687,-25.774919774984888,0.7512176911764683
38.602654,150458.53529411764,-34.013681654423124,0.7512176911764683
38.602654,152505.5901960784,-31.41383770595569,0.7512176911764683
38.602654,154552.64509803918,-29.946667527617148,0.7512176911764683
38.602654,156599.7,-24.08348624397892,0.7512176911764683
38.602654,158646.75490196078,-30.196899755451952,0.7512176911764683
38.602654,160693.80980392155,-43.61590274477357,0.7512176911764683
38.602654,162740.86470588233,-33.17628449291461,0.7512176911764683
38.602654,164787.91960784316,-28.322938130991705,0.7512176911764683
38.602654,166834.97450980393,-28.13644025003502,0.7512176911764683
38.602654,168882.0294117647,-36.742239748319776,0.7512176911764683
38.602654,170929.08431372547,-27.599650248275964,0.7512176911764683
38.602654,172976.13921568624,-36.79036599157619,0.7512176911764683
38.602654,175023.19411764707,-23.8364526120976,0.7512176911764683
38.602654,177070.24901960784,-26.96136008413576,0.7512176911764683
38.602654,179117.3039215686,-21.886485917079256,0.7512176911764683
38.602654,181164.3588235294,-22.67921028841528,0.7512176911764683
38.602654,183211.41372549016,-21.073466920899374,0.7512176911764683
38.602654,185258.468627451,-30.81048580261192,0.7512176911764683
38.602654,187305.52352941176,-22.53339618513141,0.7512176911764683
38.602654,189352.57843137253,-29.16705298365505,0.7512176911764683
38.602654,191399.6333333333,-34.78599304899764,0.7512176911764683
38.602654,193446.68823529413,-30.513763502207397,0.7512176911764683
38.602654,195493.7431372549,-29.624944487935547,0.7512176911764683
38.602654,197540.79803921568,-33.956308939167926,0.7512176911764683
38.602654,199587.85294117645,-32.26489868112575,0.7512176911764683
38.602654,201634.9078431372,-32.769116353363486,0.7512176911764683
38.602654,203681.96274509805,-24.035421875765756,0.7512176911764683
38.602654,205729.0176470588,-27.470649278745583,0.7512176911764683
38.602654,207776.0725490196,-19.94634595179477,0.7512176911764683
38.602654,209823.12745098036,-24.484748320471457,0.7512176911764683
38.602654,211870.1823529412,-25.726243337650104,0.7512176911764683
38.602654,213917.23725490196,-24.58046871951875,0.7512176911764683
38.662423,93140.99803921569,-28.63031120474878,0.7512176911764683
38.662423,95188.05294117646,-32.15717074002156,0.7512176911764683
38.662423,97235.10784313724,-28.242458307485784,0.7512176911764683
38.662423,99282.162745098,-21.1969657921346,0.7512176911764683
38.662423,101329.21764705885,-27.716040562838874,0.7512176911764683
38.662423,103376.2725490196,-23.59364782329599,0.7512176911764683
38.662423,105423.32745098036,-20.52285236336101,0.7512176911764683
38.662423,107470.38235294116,-22.386643060792075,0.7512176911764683
38.662423,109517.43725490198,-22.99726999437568,0.7512176911764683
38.662423,111564.49215686276,-23.37130964546286,0.7512176911764683
38.662423,113611.54705882352,-25.256888019501993,0.7512176911764683
38.662423,115658.60196078428,-27.10569827086669,0.7512176911764683
38.662423,117705.65686274506,-18.72175316972524,0.7512176911764683
38.662423,119752.71176470588,-22.253555741594543,0.7512176911764683
38.662423,121799.76666666666,-35.59352378969803,0.7512176911764683
38.662423,123846.82156862743,-38.19587554492839,0.7512176911764683
38.662423,125893.8764705882,-20.336919966170704,0.7512176911764683
38.662423,127940.93137254904,-12.203049338053576,0.7512176911764683
38.662423,129987.9862745098,-21.251259913966067,0.7512176911764683
38.662423,132035.04117647058,-27.03092074315737,0.7512176911764683
38.662423,134082.09607843135,-14.533776251731926,0.7512176911764683
38.662423,136129.15098039212,-4.200983521756454,0.7512176911764683
38.662423,138176.20588235295,-5.992916660078766,0.7512176911764683
38.662423,140223.26078431372,-14.918122005720688,0.7512176911764683
38.662423,142270.3156862745,-16.879043674964567,0.7512176911764683
38.662423,144317.37058823527,-14.904043219640108,0.7512176911764683
38.662423,146364.4254901961,-19.823931084296277,0.7512176911764683
38.662423,148411.48039215687,-26.19409225413651,0.7512176911764683
38.662423,150458.53529411764,-37.58450676100127,0.7512176911764683
38.662423,152505.5901960784,-38.76860519321231,0.7512176911764683
38.662423,154552.64509803918,-38.582676129150954,0.7512176911764683
38.662423,156599.7,-33.38755399063339,0.7512176911764683
38.662423,158646.75490196078,-28.608999387125664,0.7512176911764683
38.662423,160693.80980392155,-37.63094285272419,0.7512176911764683
38.662423,162740.86470588233,-39.25765350805603,0.7512176911764683
38.662423,164787.91960784316,-29.783593747794303,0.7512176911764683
38.662423,166834.97450980393,-25.11542288920068,0.7512176911764683
38.662423,168882.0294117647,-42.20210913867455,0.7512176911764683
38.662423,170929.08431372547,-28.663370125041553,0.7512176911764683
38.662423,172976.13921568624,-41.96532560363532,0.7512176911764683
38.662423,175023.19411764707,-25.832134723046337,0.7512176911764683
38.662423,177070.24901960784,-28.837879286290168,0.7512176911764683
38.662423,179117.3039215686,-22.304267847796694,0.7512176911764683
38.662423,181164.3588235294,-21.16548686406617,0.7512176911764683
38.662423,183211.41372549016,-21.3847088973629,0.7512176911764683
38.662423,185258.468627451,-30.258000233720324,0.7512176911764683
38.662423,187305.52352941176,-24.150062056354816,0.7512176911764683
38.662423,189352.57843137253,-29.708585447791332,0.7512176911764683
38.662423,191399.6333333333,-37.00070313789575,0.7512176911764683
38.662423,193446.68823529413,-30.02391037791835,0.7512176911764683
38.662423,195493.7431372549,-41.69421279610782,0.7512176911764683
38.662423,197540.79803921568,-60.41713847458087,0.7512176911764683
38.662423,199587.85294117645,-28.09793869531817,0.7512176911764683
38.662423,201634.9078431372,-30.286278445178407,0.7512176911764683
38.662423,203681.96274509805,-25.16865395525587,0.7512176911764683
38.662423,205729.0176470588,-30.710420690351945,0.7512176911764683
38.662423,207776.0725490196,-19.13054810847293,0.7512176911764683
38.662423,209823.12745098036,-23.906308180992113,0.7512176911764683
38.662423,211870.1823529412,-27.17210274340004,0.7512176911764683
38.662423,213917.23725490196,-28.505581722458658,0.7512176911764683
38.719225,93140.99803921569,-25.82058283114089,0.7512176911764683
38.719225,95188.05294117646,-31.549040336036786,0.7512176911764683
38.719225,97235.10784313724,-22.50902199456138,0.7512176911764683
38.719225,99282.162745098,-22.695204730847912,0.7512176911764683
38.719225,101329.21764705885,-29.082035155131617,0.7512176911764683
38.719225,103376.2725490196,-25.18797509817898,0.7512176911764683
38.719225,105423.32745098036,-21.326229122629673,0.7512176911764683
38.719225,107470.38235294116,-21.3370193614268,0.7512176911764683
38.719225,109517.43725490198,-25.095523876426476,0.7512176911764683
38.719225,111564.49215686276,-27.39148200514995,0.7512176911764683
38.719225,113611.54705882352,-25.11914045215302,0.7512176911764683
38.719225,115658.60196078428,-28.686554286298616,0.7512176911764683
38.719225,117705.65686274506,-17.610102657432094,0.7512176911764683
38.719225,119752.71176470588,-23.637157384758012,0.7512176911764683
38.719225,121799.76666666666,-31.163657253451863,0.7512176911764683
38.719225,123846.82156862743,-34.29944504637455,0.7512176911764683
38.719225,125893.8764705882,-20.8050752127078,0.7512176911764683
38.719225,127940.93137254904,-12.28251428447142,0.7512176911764683
38.719225,129987.9862745098,-22.12745019777189,0.7512176911764683
38.719225,132035.04117647058,-28.65410023219258,0.7512176911764683
38.719225,134082.09607843135,-14.22924487342705,0.7512176911764683
38.719225,136129.15098039212,-4.21020021489039,0.7512176911764683
38.719225,138176.20588235295,-5.430918287018493,0.7512176911764683
38.719225,140223.26078431372,-15.344814141586577,0.7512176911764683
38.719225,142270.3156862745,-16.778143709590523,0.7512176911764683
38.719225,144317.37058823527,-15.488743377184305,0.7512176911764683
38.719225,146364.4254901961,-20.36285260541682,0.7512176911764683
38.719225,148411.48039215687,-24.39940652003894,0.7512176911764683
38.719225,150458.53529411764,-44.66771848876561,0.7512176911764683
38.719225,152505.5901960784,-38.85947784458114,0.7512176911764683
38.719225,154552.64509803918,-31.88998365227146,0.7512176911764683
38.719225,156599.7,-35.08160061393583,0.7512176911764683
38.719225,158646.75490196078,-29.629331578207395,0.7512176911764683
38.719225,160693.80980392155,-33.73044372853179,0.7512176911764683
