Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
78.430263,205729.0176470588,-21.151019980823467,0.7512176911764683
78.430263,207776.0725490196,-23.607362424069983,0.7512176911764683
78.430263,209823.12745098036,-27.80131472809962,0.7512176911764683
78.430263,211870.1823529412,-32.78928263791944,0.7512176911764683
78.430263,213917.23725490196,-34.341089342974726,0.7512176911764683
78.493084,93140.99803921569,-21.582443307846408,0.7512176911764683
78.493084,95188.05294117646,-22.65378532153282,0.7512176911764683
78.493084,97235.10784313724,-23.82705230484332,0.7512176911764683
78.493084,99282.162745098,-27.777730129568887,0.7512176911764683
78.493084,101329.21764705885,-20.603012157476712,0.7512176911764683
78.493084,103376.2725490196,-21.437838436580932,0.7512176911764683
78.493084,105423.32745098036,-21.362194127778924,0.7512176911764683
78.493084,107470.38235294116,-23.363467582161633,0.7512176911764683
78.493084,109517.43725490198,-25.93266074539287,0.7512176911764683
78.493084,111564.49215686276,-22.20942199434893,0.7512176911764683
78.493084,113611.54705882352,-19.44861474481908,0.7512176911764683
78.493084,115658.60196078428,-18.50136628162539,0.7512176911764683
78.493084,117705.65686274506,-22.70268038447687,0.7512176911764683
78.493084,119752.71176470588,-21.300206722929182,0.7512176911764683
78.493084,121799.76666666666,-15.017264210617832,0.7512176911764683
78.493084,123846.82156862743,-18.03985480875628,0.7512176911764683
78.493084,125893.8764705882,-15.930710586005672,0.7512176911764683
78.493084,127940.93137254904,-22.701810279781817,0.7512176911764683
78.493084,129987.9862745098,-17.81136990628749,0.7512176911764683
78.493084,132035.04117647058,-16.16520874372488,0.7512176911764683
78.493084,134082.09607843135,-1.6202330263637832,0.7512176911764683
78.493084,136129.15098039212,-1.5013191086287865,0.7512176911764683
78.493084,138176.20588235295,-14.592487724613472,0.7512176911764683
78.493084,140223.26078431372,-23.144109240135332,0.7512176911764683
78.493084,142270.3156862745,-18.783554727934657,0.7512176911764683
78.493084,144317.37058823527,-21.841899074840768,0.7512176911764683
78.493084,146364.4254901961,-26.77754172776837,0.7512176911764683
78.493084,148411.48039215687,-25.656058728915283,0.7512176911764683
78.493084,150458.53529411764,-29.57253727832315,0.7512176911764683
78.493084,152505.5901960784,-25.33696672706273,0.7512176911764683
78.493084,154552.64509803918,-29.34219207945749,0.7512176911764683
78.493084,156599.7,-28.669126669773956,0.7512176911764683
78.493084,158646.75490196078,-29.985868410037327,0.7512176911764683
78.493084,160693.80980392155,-39.48906357114044,0.7512176911764683
78.493084,162740.86470588233,-32.68531830184567,0.7512176911764683
78.493084,164787.91960784316,-33.36680630311843,0.7512176911764683
78.493084,166834.97450980393,-25.43986388362389,0.7512176911764683
78.493084,168882.0294117647,-34.88863069777791,0.7512176911764683
78.493084,170929.08431372547,-44.490323771292495,0.7512176911764683
78.493084,172976.13921568624,-40.30634642708954,0.7512176911764683
78.493084,175023.19411764707,-35.999159934342785,0.7512176911764683
78.493084,177070.24901960784,-33.994854836860775,0.7512176911764683
78.493084,179117.3039215686,-43.20669540914623,0.7512176911764683
78.493084,181164.3588235294,-46.39656532889802,0.7512176911764683
78.493084,183211.41372549016,-38.101219250154955,0.7512176911764683
78.493084,185258.468627451,-33.47749334422431,0.7512176911764683
78.493084,187305.52352941176,-35.79407466304342,0.7512176911764683
78.493084,189352.57843137253,-29.186771899444174,0.7512176911764683
78.493084,191399.6333333333,-28.013964986865517,0.7512176911764683
78.493084,193446.68823529413,-28.9360356454373,0.7512176911764683
78.493084,195493.7431372549,-26.800732331618793,0.7512176911764683
78.493084,197540.79803921568,-29.57984869283119,0.7512176911764683
78.493084,199587.85294117645,-27.67923380452767,0.7512176911764683
78.493084,201634.9078431372,-18.30626230694791,0.7512176911764683
78.493084,203681.96274509805,-19.209857175118803,0.7512176911764683
78.493084,205729.0176470588,-21.35012259756223,0.7512176911764683
78.493084,207776.0725490196,-23.778190179067543,0.7512176911764683
78.493084,209823.12745098036,-27.808527798508575,0.7512176911764683
78.493084,211870.1823529412,-33.8890300540629,0.7512176911764683
78.493084,213917.23725490196,-35.92997355599061,0.7512176911764683
78.558001,93140.99803921569,-20.717719203463375,0.7512176911764683
78.558001,95188.05294117646,-23.58878947013014,0.7512176911764683
78.558001,97235.10784313724,-24.785654398450284,0.7512176911764683
78.558001,99282.162745098,-28.312945598912137,0.7512176911764683
78.558001,101329.21764705885,-21.016769897804295,0.7512176911764683
78.558001,103376.2725490196,-21.09130116934608,0.7512176911764683
78.558001,105423.32745098036,-22.301483207509584,0.7512176911764683
78.558001,107470.38235294116,-24.399644438461277,0.7512176911764683
78.558001,109517.43725490198,-24.635841493958715,0.7512176911764683
78.558001,111564.49215686276,-20.555409938155876,0.7512176911764683
78.558001,113611.54705882352,-19.601148680367224,0.7512176911764683
78.558001,115658.60196078428,-20.387053443978232,0.7512176911764683
78.558001,117705.65686274506,-25.62840154427324,0.7512176911764683
78.558001,119752.71176470588,-23.599226956274805,0.7512176911764683
78.558001,121799.76666666666,-19.99545685666877,0.7512176911764683
78.558001,123846.82156862743,-14.3130357783089,0.7512176911764683
78.558001,125893.8764705882,-17.026008264405675,0.7512176911764683
78.558001,127940.93137254904,-20.358571271546097,0.7512176911764683
78.558001,129987.9862745098,-17.420707998524833,0.7512176911764683
78.558001,132035.04117647058,-15.392812228401452,0.7512176911764683
78.558001,134082.09607843135,-1.6493794033702152,0.7512176911764683
78.558001,136129.15098039212,-1.510471464709323,0.7512176911764683
78.558001,138176.20588235295,-14.857282485194618,0.7512176911764683
78.558001,140223.26078431372,-22.205781807846577,0.7512176911764683
78.558001,142270.3156862745,-19.22195595919669,0.7512176911764683
78.558001,144317.37058823527,-20.377808583329006,0.7512176911764683
78.558001,146364.4254901961,-29.686326924889013,0.7512176911764683
78.558001,148411.48039215687,-24.24300259342298,0.7512176911764683
78.558001,150458.53529411764,-37.07287433324227,0.7512176911764683
78.558001,152505.5901960784,-26.294141011322463,0.7512176911764683
78.558001,154552.64509803918,-28.266688386081196,0.7512176911764683
78.558001,156599.7,-31.63889683536677,0.7512176911764683
78.558001,158646.75490196078,-31.049759072163223,0.7512176911764683
78.558001,160693.80980392155,-58.02372761437685,0.7512176911764683
78.558001,162740.86470588233,-32.60380510977149,0.7512176911764683
78.558001,164787.91960784316,-32.44552862224747,0.7512176911764683
78.558001,166834.97450980393,-24.932973106728497,0.7512176911764683
78.558001,168882.0294117647,-34.57791165484057,0.7512176911764683
78.558001,170929.08431372547,-46.16906695631528,0.7512176911764683
78.558001,172976.13921568624,-39.47045980109079,0.7512176911764683
78.558001,175023.19411764707,-38.92198779037714,0.7512176911764683
78.558001,177070.24901960784,-31.081795271395865,0.7512176911764683
78.558001,179117.3039215686,-36.32656114023335,0.7512176911764683
78.558001,181164.3588235294,-37.58754956161886,0.7512176911764683
78.558001,183211.41372549016,-39.27513097903988,0.7512176911764683
78.558001,185258.468627451,-32.63873768077572,0.7512176911764683
78.558001,187305.52352941176,-29.886513649309656,0.7512176911764683
78.558001,189352.57843137253,-28.56077464210804,0.7512176911764683
78.558001,191399.6333333333,-33.192305933328484,0.7512176911764683
78.558001,193446.68823529413,-30.430645650014633,0.7512176911764683
78.558001,195493.7431372549,-26.91513391176357,0.7512176911764683
78.558001,197540.79803921568,-28.830577014028492,0.7512176911764683
78.558001,199587.85294117645,-27.89113167321912,0.7512176911764683
78.558001,201634.9078431372,-18.623979064242132,0.7512176911764683
78.558001,203681.96274509805,-19.039584127395344,0.7512176911764683
78.558001,205729.0176470588,-20.396140163387372,0.7512176911764683
78.558001,207776.0725490196,-23.19498807957156,0.7512176911764683
78.558001,209823.12745098036,-27.21991092231473,0.7512176911764683
78.558001,211870.1823529412,-31.149142701803584,0.7512176911764683
78.558001,213917.23725490196,-31.252947838921436,0.7512176911764683
78.63553,93140.99803921569,-29.565338851096364,0.7512176911764683
78.63553,95188.05294117646,-49.884815306057305,0.7512176911764683
78.63553,97235.10784313724,-36.05161949974257,0.7512176911764683
78.63553,99282.162745098,-28.335951068660272,0.7512176911764683
78.63553,101329.21764705885,-34.31662831708428,0.7512176911764683
78.63553,103376.2725490196,-32.8788152760847,0.7512176911764683
78.63553,105423.32745098036,-32.23926891347379,0.7512176911764683
78.63553,107470.38235294116,-37.11785920771462,0.7512176911764683
78.63553,109517.43725490198,-33.00673279276575,0.7512176911764683
78.63553,111564.49215686276,-26.092820906524594,0.7512176911764683
78.63553,113611.54705882352,-33.487828416504236,0.7512176911764683
78.63553,115658.60196078428,-28.86103688626498,0.7512176911764683
78.63553,117705.65686274506,-28.551080129525413,0.7512176911764683
78.63553,119752.71176470588,-34.15753973960467,0.7512176911764683
78.63553,121799.76666666666,-26.003049467481443,0.7512176911764683
78.63553,123846.82156862743,-16.91813129253826,0.7512176911764683
78.63553,125893.8764705882,-31.309884041193023,0.7512176911764683
78.63553,127940.93137254904,-17.10324144701165,0.7512176911764683
78.63553,129987.9862745098,-22.345899137511953,0.7512176911764683
78.63553,132035.04117647058,-17.883489764116888,0.7512176911764683
78.63553,134082.09607843135,-3.1042513744083804,0.7512176911764683
78.63553,136129.15098039212,-2.687721365663256,0.7512176911764683
78.63553,138176.20588235295,-17.91485385065811,0.7512176911764683
78.63553,140223.26078431372,-13.686701213490275,0.7512176911764683
78.63553,142270.3156862745,-19.49286207695904,0.7512176911764683
78.63553,144317.37058823527,-25.230640025099223,0.7512176911764683
78.63553,146364.4254901961,-21.78824845006776,0.7512176911764683
78.63553,148411.48039215687,-27.235045305342584,0.7512176911764683
78.63553,150458.53529411764,-25.782036502670618,0.7512176911764683
78.63553,152505.5901960784,-27.106079166096563,0.7512176911764683
78.63553,154552.64509803918,-28.334113603758247,0.7512176911764683
78.63553,156599.7,-30.675389948200987,0.7512176911764683
78.63553,158646.75490196078,-34.62729577148722,0.7512176911764683
78.63553,160693.80980392155,-26.491403066803247,0.7512176911764683
78.63553,162740.86470588233,-32.41044110530591,0.7512176911764683
78.63553,164787.91960784316,-33.311448822952975,0.7512176911764683
78.63553,166834.97450980393,-25.002546231240995,0.7512176911764683
78.63553,168882.0294117647,-38.91019546946462,0.7512176911764683
78.63553,170929.08431372547,-39.50699934219817,0.7512176911764683
78.63553,172976.13921568624,-34.17246170464716,0.7512176911764683
78.63553,175023.19411764707,-34.50989858142666,0.7512176911764683
78.63553,177070.24901960784,-46.64098297511031,0.7512176911764683
78.63553,179117.3039215686,-32.000150174710825,0.7512176911764683
78.63553,181164.3588235294,-33.94713629888915,0.7512176911764683
78.63553,183211.41372549016,-41.825468700276225,0.7512176911764683
78.63553,185258.468627451,-27.916000391563692,0.7512176911764683
78.63553,187305.52352941176,-27.9649225397074,0.7512176911764683
78.63553,189352.57843137253,-29.23979685456196,0.7512176911764683
78.63553,191399.6333333333,-28.797815785466263,0.7512176911764683
78.63553,193446.68823529413,-28.403376654130103,0.7512176911764683
78.63553,195493.7431372549,-26.080441482087014,0.7512176911764683
78.63553,197540.79803921568,-26.832062575714396,0.7512176911764683
78.63553,199587.85294117645,-27.725274511073223,0.7512176911764683
78.63553,201634.9078431372,-19.35364092486355,0.7512176911764683
78.63553,203681.96274509805,-18.126227628003832,0.7512176911764683
78.63553,205729.0176470588,-21.250001530818,0.7512176911764683
78.63553,207776.0725490196,-24.10157150755269,0.7512176911764683
78.63553,209823.12745098036,-27.44604335097923,0.7512176911764683
78.63553,211870.1823529412,-29.57454900566923,0.7512176911764683
78.63553,213917.23725490196,-31.343527511535285,0.7512176911764683
78.697665,93140.99803921569,-22.042014588555464,0.7512176911764683
78.697665,95188.05294117646,-23.3806094776291,0.7512176911764683
78.697665,97235.10784313724,-23.639494088729435,0.7512176911764683
78.697665,99282.162745098,-27.876421997551837,0.7512176911764683
78.697665,101329.21764705885,-20.72581946176633,0.7512176911764683
78.697665,103376.2725490196,-21.611769003581628,0.7512176911764683
78.697665,105423.32745098036,-21.45790564227611,0.7512176911764683
78.697665,107470.38235294116,-22.616655982088435,0.7512176911764683
78.697665,109517.43725490198,-24.823840574631497,0.7512176911764683
78.697665,111564.49215686276,-22.019842480359728,0.7512176911764683
78.697665,113611.54705882352,-19.288403848714005,0.7512176911764683
78.697665,115658.60196078428,-19.269779436834877,0.7512176911764683
78.697665,117705.65686274506,-24.551247834553045,0.7512176911764683
78.697665,119752.71176470588,-21.83440525811507,0.7512176911764683
78.697665,121799.76666666666,-15.72394730928899,0.7512176911764683
78.697665,123846.82156862743,-15.774666621703815,0.7512176911764683
78.697665,125893.8764705882,-16.160141092336325,0.7512176911764683
78.697665,127940.93137254904,-22.20967225536585,0.7512176911764683
78.697665,129987.9862745098,-17.400367417469745,0.7512176911764683
78.697665,132035.04117647058,-15.922645312535844,0.7512176911764683
78.697665,134082.09607843135,-1.5612985479656758,0.7512176911764683
78.697665,136129.15098039212,-1.3480890008404545,0.7512176911764683
78.697665,138176.20588235295,-14.844328087728584,0.7512176911764683
78.697665,140223.26078431372,-22.741158266830546,0.7512176911764683
78.697665,142270.3156862745,-18.870547132467244,0.7512176911764683
78.697665,144317.37058823527,-21.253341875999663,0.7512176911764683
78.697665,146364.4254901961,-27.45103155023344,0.7512176911764683
78.697665,148411.48039215687,-25.06208874076043,0.7512176911764683
78.697665,150458.53529411764,-30.806509248705204,0.7512176911764683
78.697665,152505.5901960784,-25.631768342011707,0.7512176911764683
78.697665,154552.64509803918,-29.46221450226421,0.7512176911764683
78.697665,156599.7,-29.293046633470343,0.7512176911764683
78.697665,158646.75490196078,-30.164385911460347,0.7512176911764683
78.697665,160693.80980392155,-42.61805279128726,0.7512176911764683
78.697665,162740.86470588233,-32.83333332817126,0.7512176911764683
78.697665,164787.91960784316,-33.06692820670492,0.7512176911764683
78.697665,166834.97450980393,-25.350613842355045,0.7512176911764683
78.697665,168882.0294117647,-35.350250836377455,0.7512176911764683
78.697665,170929.08431372547,-54.501743216470345,0.7512176911764683
78.697665,172976.13921568624,-37.636252873081126,0.7512176911764683
78.697665,175023.19411764707,-39.279198484389504,0.7512176911764683
78.697665,177070.24901960784,-32.53892688355998,0.7512176911764683
78.697665,179117.3039215686,-40.30047510656412,0.7512176911764683
78.697665,181164.3588235294,-40.698909778828245,0.7512176911764683
78.697665,183211.41372549016,-42.52497743301903,0.7512176911764683
78.697665,185258.468627451,-33.61322139313857,0.7512176911764683
78.697665,187305.52352941176,-32.32846524701952,0.7512176911764683
78.697665,189352.57843137253,-28.664055139852746,0.7512176911764683
78.697665,191399.6333333333,-29.34336420731329,0.7512176911764683
78.697665,193446.68823529413,-29.45064668326443,0.7512176911764683
78.697665,195493.7431372549,-26.905864767016205,0.7512176911764683
78.697665,197540.79803921568,-28.95177768073493,0.7512176911764683
78.697665,199587.85294117645,-27.78709303426785,0.7512176911764683
78.697665,201634.9078431372,-18.7363497081751,0.7512176911764683
78.697665,203681.96274509805,-19.090597939437327,0.7512176911764683
78.697665,205729.0176470588,-20.98099112732404,0.7512176911764683
78.697665,207776.0725490196,-23.497224383414174,0.7512176911764683
78.697665,209823.12745098036,-27.60447638144546,0.7512176911764683
78.697665,211870.1823529412,-31.860036128457573,0.7512176911764683
78.697665,213917.23725490196,-34.245769414374706,0.7512176911764683
78.759885,93140.99803921569,-22.06946298791795,0.7512176911764683
78.759885,95188.05294117646,-22.936034911892605,0.7512176911764683
78.759885,97235.10784313724,-24.04314847161881,0.7512176911764683
78.759885,99282.162745098,-27.54282844191476,0.7512176911764683
78.759885,101329.21764705885,-21.168336979844685,0.7512176911764683
78.759885,103376.2725490196,-21.99964866956045,0.7512176911764683
78.759885,105423.32745098036,-21.688193538609912,0.7512176911764683
78.759885,107470.38235294116,-23.870196760306364,0.7512176911764683
78.759885,109517.43725490198,-25.771374917618186,0.7512176911764683
78.759885,111564.49215686276,-22.42166743421736,0.7512176911764683
78.759885,113611.54705882352,-20.04310589804197,0.7512176911764683
78.759885,115658.60196078428,-18.51586598655755,0.7512176911764683
78.759885,117705.65686274506,-22.171723381359392,0.7512176911764683
78.759885,119752.71176470588,-21.21292839136514,0.7512176911764683
78.759885,121799.76666666666,-15.256999322273757,0.7512176911764683
78.759885,123846.82156862743,-19.358293194154935,0.7512176911764683
78.759885,125893.8764705882,-15.705639266317274,0.7512176911764683
78.759885,127940.93137254904,-22.822188147148168,0.7512176911764683
78.759885,129987.9862745098,-17.421503783809374,0.7512176911764683
78.759885,132035.04117647058,-16.313512483529152,0.7512176911764683
78.759885,134082.09607843135,-1.5221197550262169,0.7512176911764683
78.759885,136129.15098039212,-1.2915883454333363,0.7512176911764683
78.759885,138176.20588235295,-15.109760208525142,0.7512176911764683
78.759885,140223.26078431372,-22.7359124105098,0.7512176911764683
78.759885,142270.3156862745,-18.73468327891452,0.7512176911764683
78.759885,144317.37058823527,-22.68030535567616,0.7512176911764683
78.759885,146364.4254901961,-27.610517530175137,0.7512176911764683
78.759885,148411.48039215687,-26.153036603371532,0.7512176911764683
78.759885,150458.53529411764,-28.581135516708365,0.7512176911764683
78.759885,152505.5901960784,-25.4191943895908,0.7512176911764683
78.759885,154552.64509803918,-29.129813003783948,0.7512176911764683
78.759885,156599.7,-29.44437167038152,0.7512176911764683
78.759885,158646.75490196078,-30.25913378487187,0.7512176911764683
78.759885,160693.80980392155,-36.39755595720909,0.7512176911764683
78.759885,162740.86470588233,-32.00021976034269,0.7512176911764683
78.759885,164787.91960784316,-32.656500342096905,0.7512176911764683
78.759885,166834.97450980393,-25.69576114748063,0.7512176911764683
78.759885,168882.0294117647,-32.90963957721741,0.7512176911764683
78.759885,170929.08431372547,-41.41026199709615,0.7512176911764683
78.759885,172976.13921568624,-35.9765583159492,0.7512176911764683
78.759885,175023.19411764707,-33.967195771733486,0.7512176911764683
78.759885,177070.24901960784,-33.7167020668615,0.7512176911764683
78.759885,179117.3039215686,-48.65180363673868,0.7512176911764683
78.759885,181164.3588235294,-42.576278458823175,0.7512176911764683
78.759885,183211.41372549016,-43.25620395752037,0.7512176911764683
78.759885,185258.468627451,-35.73663323377163,0.7512176911764683
78.759885,187305.52352941176,-35.815048093018014,0.7512176911764683
78.759885,189352.57843137253,-29.66728485386623,0.7512176911764683
78.759885,191399.6333333333,-28.48670877023094,0.7512176911764683
78.759885,193446.68823529413,-28.82913283310494,0.7512176911764683
78.759885,195493.7431372549,-27.01511942446197,0.7512176911764683
78.759885,197540.79803921568,-28.96217408439611,0.7512176911764683
78.759885,199587.85294117645,-26.4128522345396,0.7512176911764683
78.759885,201634.9078431372,-18.52958665125236,0.7512176911764683
78.759885,203681.96274509805,-19.08892891404184,0.7512176911764683
78.759885,205729.0176470588,-20.729585203239704,0.7512176911764683
78.759885,207776.0725490196,-24.018108867369165,0.7512176911764683
78.759885,209823.12745098036,-29.656789171812115,0.7512176911764683
78.759885,211870.1823529412,-34.110996165434926,0.7512176911764683
78.759885,213917.23725490196,-33.688139672362155,0.7512176911764683
78.838994,93140.99803921569,-21.96306438550736,0.7512176911764683
78.838994,95188.05294117646,-23.602707076524343,0.7512176911764683
78.838994,97235.10784313724,-23.727151705582795,0.7512176911764683
78.838994,99282.162745098,-27.803996112412115,0.7512176911764683
78.838994,101329.21764705885,-20.946892361959335,0.7512176911764683
78.838994,103376.2725490196,-21.065377263722453,0.7512176911764683
78.838994,105423.32745098036,-21.504923824523317,0.7512176911764683
78.838994,107470.38235294116,-24.86760170631033,0.7512176911764683
78.838994,109517.43725490198,-25.80444611588438,0.7512176911764683
78.838994,111564.49215686276,-20.687596497788697,0.7512176911764683
78.838994,113611.54705882352,-19.959911908489843,0.7512176911764683
78.838994,115658.60196078428,-21.20162886478484,0.7512176911764683
78.838994,117705.65686274506,-22.436134243373903,0.7512176911764683
78.838994,119752.71176470588,-23.2586510890855,0.7512176911764683
78.838994,121799.76666666666,-33.21949102580049,0.7512176911764683
78.838994,123846.82156862743,-15.710562287936378,0.7512176911764683
78.838994,125893.8764705882,-17.439010112734692,0.7512176911764683
78.838994,127940.93137254904,-19.63191680028812,0.7512176911764683
78.838994,129987.9862745098,-16.60369666719429,0.7512176911764683
78.838994,132035.04117647058,-15.505197849293609,0.7512176911764683
78.838994,134082.09607843135,-1.6717846951931,0.7512176911764683
78.838994,136129.15098039212,-1.3420739609700174,0.7512176911764683
78.838994,138176.20588235295,-15.69840162111879,0.7512176911764683
78.838994,140223.26078431372,-21.474783638279288,0.7512176911764683
78.838994,142270.3156862745,-18.949143212442756,0.7512176911764683
78.838994,144317.37058823527,-20.72749853619295,0.7512176911764683
78.838994,146364.4254901961,-33.9285677348719,0.7512176911764683
78.838994,148411.48039215687,-23.714660038910708,0.7512176911764683
78.838994,150458.53529411764,-40.17449726187964,0.7512176911764683
78.838994,152505.5901960784,-27.607866938465833,0.7512176911764683
78.838994,154552.64509803918,-27.756149120899533,0.7512176911764683
78.838994,156599.7,-32.39033629936965,0.7512176911764683
78.838994,158646.75490196078,-31.811716537771133,0.7512176911764683
78.838994,160693.80980392155,-39.25479914027088,0.7512176911764683
78.838994,162740.86470588233,-33.847393530200954,0.7512176911764683
78.838994,164787.91960784316,-32.702130764759204,0.7512176911764683
78.838994,166834.97450980393,-25.641983341596987,0.7512176911764683
78.838994,168882.0294117647,-33.08695185745772,0.7512176911764683
78.838994,170929.08431372547,-43.29531473950305,0.7512176911764683
78.838994,172976.13921568624,-37.03809243367862,0.7512176911764683
78.838994,175023.19411764707,-36.3813459036949,0.7512176911764683
78.838994,177070.24901960784,-31.56233945455494,0.7512176911764683
78.838994,179117.3039215686,-36.41085023421313,0.7512176911764683
78.838994,181164.3588235294,-38.615954225654264,0.7512176911764683
78.838994,183211.41372549016,-37.92734774392325,0.7512176911764683
78.838994,185258.468627451,-34.58245568743937,0.7512176911764683
78.838994,187305.52352941176,-31.402673319937165,0.7512176911764683
78.838994,189352.57843137253,-34.60886040909337,0.7512176911764683
78.838994,191399.6333333333,-32.967815810069084,0.7512176911764683
78.838994,193446.68823529413,-30.617142391526382,0.7512176911764683
78.838994,195493.7431372549,-27.903635111291074,0.7512176911764683
78.838994,197540.79803921568,-29.07136487197755,0.7512176911764683
78.838994,199587.85294117645,-26.08169814113742,0.7512176911764683
78.838994,201634.9078431372,-19.197759346436793,0.7512176911764683
78.838994,203681.96274509805,-19.580519144571117,0.7512176911764683
78.838994,205729.0176470588,-20.278439487908948,0.7512176911764683
78.838994,207776.0725490196,-23.421701785965094,0.7512176911764683
78.838994,209823.12745098036,-28.890128878312854,0.7512176911764683
78.838994,211870.1823529412,-30.141915757033516,0.7512176911764683
78.838994,213917.23725490196,-29.19559659851439,0.7512176911764683
78.900363,93140.99803921569,-22.14725557726279,0.7512176911764683
78.900363,95188.05294117646,-23.18701496693279,0.7512176911764683
78.900363,97235.10784313724,-24.03413170394976,0.7512176911764683
78.900363,99282.162745098,-27.87559304029902,0.7512176911764683
78.900363,101329.21764705885,-21.05247457202505,0.7512176911764683
78.900363,103376.2725490196,-22.087028005875663,0.7512176911764683
78.900363,105423.32745098036,-21.787615024729696,0.7512176911764683
78.900363,107470.38235294116,-23.741848940195656,0.7512176911764683
78.900363,109517.43725490198,-26.330848836707595,0.7512176911764683
78.900363,111564.49215686276,-22.422953593309913,0.7512176911764683
78.900363,113611.54705882352,-19.915430521598537,0.7512176911764683
78.900363,115658.60196078428,-18.86623243428747,0.7512176911764683
78.900363,117705.65686274506,-23.37030268509624,0.7512176911764683
78.900363,119752.71176470588,-21.18172733516897,0.7512176911764683
78.900363,121799.76666666666,-15.241760818732882,0.7512176911764683
78.900363,123846.82156862743,-18.07960549292808,0.7512176911764683
78.900363,125893.8764705882,-16.010333773863476,0.7512176911764683
78.900363,127940.93137254904,-23.113837824614105,0.7512176911764683
78.900363,129987.9862745098,-17.52201570595372,0.7512176911764683
78.900363,132035.04117647058,-16.138860470913617,0.7512176911764683
78.900363,134082.09607843135,-1.551554486800757,0.7512176911764683
78.900363,136129.15098039212,-1.4493609201002131,0.7512176911764683
78.900363,138176.20588235295,-14.65699353376589,0.7512176911764683
78.900363,140223.26078431372,-23.53253374328866,0.7512176911764683
78.900363,142270.3156862745,-18.831271226179233,0.7512176911764683
78.900363,144317.37058823527,-21.96244045045848,0.7512176911764683
78.900363,146364.4254901961,-27.12657684900947,0.7512176911764683
78.900363,148411.48039215687,-26.717104947942065,0.7512176911764683
78.900363,150458.53529411764,-29.576543184144896,0.7512176911764683
78.900363,152505.5901960784,-25.12530030039558,0.7512176911764683
78.900363,154552.64509803918,-28.84055593711316,0.7512176911764683
78.900363,156599.7,-29.11581336738367,0.7512176911764683
78.900363,158646.75490196078,-31.221168874648953,0.7512176911764683
78.900363,160693.80980392155,-37.23783966689965,0.7512176911764683
78.900363,162740.86470588233,-30.762933363355387,0.7512176911764683
78.900363,164787.91960784316,-31.94695934220988,0.7512176911764683
78.900363,166834.97450980393,-25.433904189120938,0.7512176911764683
78.900363,168882.0294117647,-32.95534232307493,0.7512176911764683
78.900363,170929.08431372547,-40.21243280709568,0.7512176911764683
78.900363,172976.13921568624,-35.23220071879271,0.7512176911764683
78.900363,175023.19411764707,-34.213187208504976,0.7512176911764683
78.900363,177070.24901960784,-33.246989019580354,0.7512176911764683
78.900363,179117.3039215686,-49.76543197554178,0.7512176911764683
78.900363,181164.3588235294,-42.68036637224091,0.7512176911764683
78.900363,183211.41372549016,-42.61532823298184,0.7512176911764683
78.900363,185258.468627451,-34.50666756828484,0.7512176911764683
78.900363,187305.52352941176,-34.071618656308715,0.7512176911764683
78.900363,189352.57843137253,-28.851303356637924,0.7512176911764683
78.900363,191399.6333333333,-28.554878186109537,0.7512176911764683
78.900363,193446.68823529413,-28.847587251981807,0.7512176911764683
78.900363,195493.7431372549,-26.398935711257888,0.7512176911764683
78.900363,197540.79803921568,-28.33968167103503,0.7512176911764683
78.900363,199587.85294117645,-26.833214883558156,0.7512176911764683
78.900363,201634.9078431372,-18.221034795191898,0.7512176911764683
78.900363,203681.96274509805,-18.550442556267058,0.7512176911764683
78.900363,205729.0176470588,-20.65694611708212,0.7512176911764683
78.900363,207776.0725490196,-23.48726378979925,0.7512176911764683
78.900363,209823.12745098036,-28.002304359648704,0.7512176911764683
78.900363,211870.1823529412,-33.008264646000015,0.7512176911764683
78.900363,213917.23725490196,-33.29088281486169,0.7512176911764683
78.96333,93140.99803921569,-22.0180823279912,0.7512176911764683
78.96333,95188.05294117646,-23.329873264533777,0.7512176911764683
78.96333,97235.10784313724,-23.78278060164565,0.7512176911764683
78.96333,99282.162745098,-27.83424669108914,0.7512176911764683
78.96333,101329.21764705885,-21.27411718235317,0.7512176911764683
78.96333,103376.2725490196,-21.120449609972173,0.7512176911764683
78.96333,105423.32745098036,-21.794892183976145,0.7512176911764683
78.96333,107470.38235294116,-25.481357579364776,0.7512176911764683
78.96333,109517.43725490198,-26.02842446278234,0.7512176911764683
78.96333,111564.49215686276,-20.665227979816212,0.7512176911764683
78.96333,113611.54705882352,-20.142590594281387,0.7512176911764683
78.96333,115658.60196078428,-21.199777044487675,0.7512176911764683
78.96333,117705.65686274506,-23.019933772115373,0.7512176911764683
78.96333,119752.71176470588,-24.1051656010182,0.7512176911764683
78.96333,121799.76666666666,-30.505525754525976,0.7512176911764683
78.96333,123846.82156862743,-15.190510868496723,0.7512176911764683
78.96333,125893.8764705882,-17.370449405061777,0.7512176911764683
78.96333,127940.93137254904,-19.685746067378872,0.7512176911764683
78.96333,129987.9862745098,-16.790839880430948,0.7512176911764683
78.96333,132035.04117647058,-15.40680987045464,0.7512176911764683
78.96333,134082.09607843135,-1.6545213759259507,0.7512176911764683
78.96333,136129.15098039212,-1.5586811285491722,0.7512176911764683
78.96333,138176.20588235295,-15.053719703263022,0.7512176911764683
78.96333,140223.26078431372,-22.29513492468601,0.7512176911764683
78.96333,142270.3156862745,-19.256415258541317,0.7512176911764683
78.96333,144317.37058823527,-20.416565167612863,0.7512176911764683
