Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
27.563008,162740.86470588233,-16.79403336444909,0.6130414852941162
27.563008,164787.91960784316,-24.73339998281689,0.6130414852941162
27.563008,166834.97450980393,-19.954647787908183,0.6130414852941162
27.563008,168882.0294117647,-30.934494618345735,0.6130414852941162
27.563008,170929.08431372547,-22.92414559723014,0.6130414852941162
27.563008,172976.13921568624,-39.03745428601006,0.6130414852941162
27.563008,175023.19411764707,-26.171972790171317,0.6130414852941162
27.563008,177070.24901960784,-22.92391983491232,0.6130414852941162
27.563008,179117.3039215686,-13.509410494552114,0.6130414852941162
27.563008,181164.3588235294,-20.71484329263374,0.6130414852941162
27.563008,183211.41372549016,-14.509637130588484,0.6130414852941162
27.563008,185258.468627451,-17.983105861858164,0.6130414852941162
27.563008,187305.52352941176,-21.674505328773105,0.6130414852941162
27.563008,189352.57843137253,-30.86279169497153,0.6130414852941162
27.563008,191399.6333333333,-26.325391608974293,0.6130414852941162
27.563008,193446.68823529413,-22.67046569832614,0.6130414852941162
27.563008,195493.7431372549,-23.917875076313287,0.6130414852941162
27.563008,197540.79803921568,-35.62981911324185,0.6130414852941162
27.563008,199587.85294117645,-30.502163719458313,0.6130414852941162
27.563008,201634.9078431372,-22.416420731633963,0.6130414852941162
27.563008,203681.96274509805,-23.86314928155244,0.6130414852941162
27.563008,205729.0176470588,-24.954399984491225,0.6130414852941162
27.563008,207776.0725490196,-29.424455040376397,0.6130414852941162
27.563008,209823.12745098036,-27.396900866420253,0.6130414852941162
27.563008,211870.1823529412,-33.629215076065364,0.6130414852941162
27.563008,213917.23725490196,-26.288169147850788,0.6130414852941162
27.627067,93140.99803921569,-27.623855853570337,0.6130414852941162
27.627067,95188.05294117646,-21.511788149589552,0.6130414852941162
27.627067,97235.10784313724,-19.63961315042203,0.6130414852941162
27.627067,99282.162745098,-18.624928014514936,0.6130414852941162
27.627067,101329.21764705885,-22.51127711679444,0.6130414852941162
27.627067,103376.2725490196,-17.56749303757158,0.6130414852941162
27.627067,105423.32745098036,-14.966504659238332,0.6130414852941162
27.627067,107470.38235294116,-17.873150551850504,0.6130414852941162
27.627067,109517.43725490198,-17.310512546356847,0.6130414852941162
27.627067,111564.49215686276,-22.677879413775596,0.6130414852941162
27.627067,113611.54705882352,-17.53975615573433,0.6130414852941162
27.627067,115658.60196078428,-24.608524068850414,0.6130414852941162
27.627067,117705.65686274506,-16.75278306395388,0.6130414852941162
27.627067,119752.71176470588,-21.283380665112293,0.6130414852941162
27.627067,121799.76666666666,-28.725758203213196,0.6130414852941162
27.627067,123846.82156862743,-25.00741474966882,0.6130414852941162
27.627067,125893.8764705882,-11.308866820309875,0.6130414852941162
27.627067,127940.93137254904,-7.3206239811534655,0.6130414852941162
27.627067,129987.9862745098,-15.7297744310106,0.6130414852941162
27.627067,132035.04117647058,-15.884417870514955,0.6130414852941162
27.627067,134082.09607843135,1.6850103844125257,0.6130414852941162
27.627067,136129.15098039212,-0.926562984196443,0.6130414852941162
27.627067,138176.20588235295,-11.81018535719181,0.6130414852941162
27.627067,140223.26078431372,-21.49799579112745,0.6130414852941162
27.627067,142270.3156862745,-16.999808381698006,0.6130414852941162
27.627067,144317.37058823527,-18.684496456202027,0.6130414852941162
27.627067,146364.4254901961,-23.23644007711392,0.6130414852941162
27.627067,148411.48039215687,-23.841202210040052,0.6130414852941162
27.627067,150458.53529411764,-22.15385165628517,0.6130414852941162
27.627067,152505.5901960784,-28.899053002513405,0.6130414852941162
27.627067,154552.64509803918,-17.205691391555824,0.6130414852941162
27.627067,156599.7,-31.405379264325468,0.6130414852941162
27.627067,158646.75490196078,-25.557626002066726,0.6130414852941162
27.627067,160693.80980392155,-46.393320405370616,0.6130414852941162
27.627067,162740.86470588233,-18.767861522375856,0.6130414852941162
27.627067,164787.91960784316,-31.984757121171477,0.6130414852941162
27.627067,166834.97450980393,-22.721357317109295,0.6130414852941162
27.627067,168882.0294117647,-27.540313494942016,0.6130414852941162
27.627067,170929.08431372547,-24.96536897612891,0.6130414852941162
27.627067,172976.13921568624,-34.19548897444896,0.6130414852941162
27.627067,175023.19411764707,-28.77412510319261,0.6130414852941162
27.627067,177070.24901960784,-27.889424193530132,0.6130414852941162
27.627067,179117.3039215686,-15.791868107792624,0.6130414852941162
27.627067,181164.3588235294,-19.48009098983763,0.6130414852941162
27.627067,183211.41372549016,-15.47316126657335,0.6130414852941162
27.627067,185258.468627451,-18.632462697828828,0.6130414852941162
27.627067,187305.52352941176,-25.680185583115588,0.6130414852941162
27.627067,189352.57843137253,-28.842062355380676,0.6130414852941162
27.627067,191399.6333333333,-21.562468640964383,0.6130414852941162
27.627067,193446.68823529413,-21.606115511358436,0.6130414852941162
27.627067,195493.7431372549,-24.659049435147775,0.6130414852941162
27.627067,197540.79803921568,-32.88335613550474,0.6130414852941162
27.627067,199587.85294117645,-35.77635441034686,0.6130414852941162
27.627067,201634.9078431372,-22.595194028652955,0.6130414852941162
27.627067,203681.96274509805,-22.056013491382256,0.6130414852941162
27.627067,205729.0176470588,-27.59882593568812,0.6130414852941162
27.627067,207776.0725490196,-32.3578416440836,0.6130414852941162
27.627067,209823.12745098036,-28.105400147661932,0.6130414852941162
27.627067,211870.1823529412,-31.961960265171953,0.6130414852941162
27.627067,213917.23725490196,-28.677081731462874,0.6130414852941162
27.687507,93140.99803921569,-25.64915719714722,0.6130414852941162
27.687507,95188.05294117646,-20.53120667662153,0.6130414852941162
27.687507,97235.10784313724,-19.13138297647672,0.6130414852941162
27.687507,99282.162745098,-18.149488691431785,0.6130414852941162
27.687507,101329.21764705885,-20.10750657933827,0.6130414852941162
27.687507,103376.2725490196,-18.18519050901144,0.6130414852941162
27.687507,105423.32745098036,-14.59885144393538,0.6130414852941162
27.687507,107470.38235294116,-17.484805214078865,0.6130414852941162
27.687507,109517.43725490198,-17.544469481874817,0.6130414852941162
27.687507,111564.49215686276,-23.35081842726619,0.6130414852941162
27.687507,113611.54705882352,-16.381544000646905,0.6130414852941162
27.687507,115658.60196078428,-23.821776231165167,0.6130414852941162
27.687507,117705.65686274506,-17.80281208839532,0.6130414852941162
27.687507,119752.71176470588,-20.79745828541018,0.6130414852941162
27.687507,121799.76666666666,-32.17221593609776,0.6130414852941162
27.687507,123846.82156862743,-30.215109853222664,0.6130414852941162
27.687507,125893.8764705882,-11.72890857914078,0.6130414852941162
27.687507,127940.93137254904,-7.572979411886398,0.6130414852941162
27.687507,129987.9862745098,-17.076671324595406,0.6130414852941162
27.687507,132035.04117647058,-14.489918015644571,0.6130414852941162
27.687507,134082.09607843135,1.732755229407925,0.6130414852941162
27.687507,136129.15098039212,-0.7477818220277133,0.6130414852941162
27.687507,138176.20588235295,-11.703633768348435,0.6130414852941162
27.687507,140223.26078431372,-18.555341062611255,0.6130414852941162
27.687507,142270.3156862745,-20.06185821722989,0.6130414852941162
27.687507,144317.37058823527,-22.817906295520142,0.6130414852941162
27.687507,146364.4254901961,-32.748243857345486,0.6130414852941162
27.687507,148411.48039215687,-28.17917159766308,0.6130414852941162
27.687507,150458.53529411764,-20.251117535292845,0.6130414852941162
27.687507,152505.5901960784,-27.48541525226795,0.6130414852941162
27.687507,154552.64509803918,-18.92763609464949,0.6130414852941162
27.687507,156599.7,-27.590706753558525,0.6130414852941162
27.687507,158646.75490196078,-24.72878613043023,0.6130414852941162
27.687507,160693.80980392155,-34.833571772537375,0.6130414852941162
27.687507,162740.86470588233,-19.84754541680801,0.6130414852941162
27.687507,164787.91960784316,-28.78870850926993,0.6130414852941162
27.687507,166834.97450980393,-23.627342770536337,0.6130414852941162
27.687507,168882.0294117647,-27.13202146025352,0.6130414852941162
27.687507,170929.08431372547,-27.81147462721901,0.6130414852941162
27.687507,172976.13921568624,-32.619351614620506,0.6130414852941162
27.687507,175023.19411764707,-32.02840941931506,0.6130414852941162
27.687507,177070.24901960784,-29.06353260101872,0.6130414852941162
27.687507,179117.3039215686,-17.063860888400235,0.6130414852941162
27.687507,181164.3588235294,-19.654110720426047,0.6130414852941162
27.687507,183211.41372549016,-15.92151836351814,0.6130414852941162
27.687507,185258.468627451,-18.74835104910323,0.6130414852941162
27.687507,187305.52352941176,-26.777541157211395,0.6130414852941162
27.687507,189352.57843137253,-27.5804689067928,0.6130414852941162
27.687507,191399.6333333333,-23.446713847441025,0.6130414852941162
27.687507,193446.68823529413,-20.26113265698916,0.6130414852941162
27.687507,195493.7431372549,-29.20565504665644,0.6130414852941162
27.687507,197540.79803921568,-32.04698810814671,0.6130414852941162
27.687507,199587.85294117645,-27.030023149308786,0.6130414852941162
27.687507,201634.9078431372,-19.600212904796784,0.6130414852941162
27.687507,203681.96274509805,-20.453211564780837,0.6130414852941162
27.687507,205729.0176470588,-28.85253755393908,0.6130414852941162
27.687507,207776.0725490196,-29.768621580662177,0.6130414852941162
27.687507,209823.12745098036,-28.17669440493768,0.6130414852941162
27.687507,211870.1823529412,-41.470798657951455,0.6130414852941162
27.687507,213917.23725490196,-30.242554875571138,0.6130414852941162
27.753661,93140.99803921569,-26.067795618929978,0.6130414852941162
27.753661,95188.05294117646,-19.26062657162479,0.6130414852941162
27.753661,97235.10784313724,-19.355709752574487,0.6130414852941162
27.753661,99282.162745098,-17.253346284524444,0.6130414852941162
27.753661,101329.21764705885,-19.837490093795644,0.6130414852941162
27.753661,103376.2725490196,-18.05996343271397,0.6130414852941162
27.753661,105423.32745098036,-14.587788932207904,0.6130414852941162
27.753661,107470.38235294116,-16.60659191113469,0.6130414852941162
27.753661,109517.43725490198,-15.27896087980115,0.6130414852941162
27.753661,111564.49215686276,-21.840997263040265,0.6130414852941162
27.753661,113611.54705882352,-15.668735403578893,0.6130414852941162
27.753661,115658.60196078428,-21.20491831813385,0.6130414852941162
27.753661,117705.65686274506,-18.011077724411013,0.6130414852941162
27.753661,119752.71176470588,-22.196208001741695,0.6130414852941162
27.753661,121799.76666666666,-21.957641172450217,0.6130414852941162
27.753661,123846.82156862743,-27.909788620561628,0.6130414852941162
27.753661,125893.8764705882,-11.514587377097762,0.6130414852941162
27.753661,127940.93137254904,-7.60675560641928,0.6130414852941162
27.753661,129987.9862745098,-15.516516535934969,0.6130414852941162
27.753661,132035.04117647058,-12.576017939255266,0.6130414852941162
27.753661,134082.09607843135,1.501054853230141,0.6130414852941162
27.753661,136129.15098039212,-1.0100767867361071,0.6130414852941162
27.753661,138176.20588235295,-11.773423706688275,0.6130414852941162
27.753661,140223.26078431372,-29.390088039654813,0.6130414852941162
27.753661,142270.3156862745,-15.979647457000873,0.6130414852941162
27.753661,144317.37058823527,-18.255717477890833,0.6130414852941162
27.753661,146364.4254901961,-25.11904339360156,0.6130414852941162
27.753661,148411.48039215687,-25.212262144376055,0.6130414852941162
27.753661,150458.53529411764,-19.642705568078597,0.6130414852941162
27.753661,152505.5901960784,-22.115161270322687,0.6130414852941162
27.753661,154552.64509803918,-18.83393421977135,0.6130414852941162
27.753661,156599.7,-38.49300413884975,0.6130414852941162
27.753661,158646.75490196078,-21.475405441366433,0.6130414852941162
27.753661,160693.80980392155,-32.015648495806126,0.6130414852941162
27.753661,162740.86470588233,-18.213371986275476,0.6130414852941162
27.753661,164787.91960784316,-31.15468294564447,0.6130414852941162
27.753661,166834.97450980393,-23.761793646118505,0.6130414852941162
27.753661,168882.0294117647,-32.80375639336018,0.6130414852941162
27.753661,170929.08431372547,-29.059629067302545,0.6130414852941162
27.753661,172976.13921568624,-36.247732956392,0.6130414852941162
27.753661,175023.19411764707,-34.82509280616759,0.6130414852941162
27.753661,177070.24901960784,-27.77873233902547,0.6130414852941162
27.753661,179117.3039215686,-15.625054884142454,0.6130414852941162
27.753661,181164.3588235294,-21.242966227611436,0.6130414852941162
27.753661,183211.41372549016,-15.495849996505866,0.6130414852941162
27.753661,185258.468627451,-18.177649220054143,0.6130414852941162
27.753661,187305.52352941176,-27.385646499667523,0.6130414852941162
27.753661,189352.57843137253,-26.847237728069267,0.6130414852941162
27.753661,191399.6333333333,-26.07700874848041,0.6130414852941162
27.753661,193446.68823529413,-22.059209040363225,0.6130414852941162
27.753661,195493.7431372549,-25.498340528511065,0.6130414852941162
27.753661,197540.79803921568,-33.403131027015206,0.6130414852941162
27.753661,199587.85294117645,-26.115340588207346,0.6130414852941162
27.753661,201634.9078431372,-22.850601090641803,0.6130414852941162
27.753661,203681.96274509805,-20.66761719480658,0.6130414852941162
27.753661,205729.0176470588,-26.45437234587938,0.6130414852941162
27.753661,207776.0725490196,-32.56565839420587,0.6130414852941162
27.753661,209823.12745098036,-29.934456167742063,0.6130414852941162
27.753661,211870.1823529412,-30.585119713877692,0.6130414852941162
27.753661,213917.23725490196,-25.598503529441263,0.6130414852941162
27.837764,93140.99803921569,-36.012985975165314,0.6130414852941162
27.837764,95188.05294117646,-22.28287286978938,0.6130414852941162
27.837764,97235.10784313724,-17.660010724916805,0.6130414852941162
27.837764,99282.162745098,-17.347207519661374,0.6130414852941162
27.837764,101329.21764705885,-23.775795846257015,0.6130414852941162
27.837764,103376.2725490196,-17.691608967957368,0.6130414852941162
27.837764,105423.32745098036,-15.963695276808547,0.6130414852941162
27.837764,107470.38235294116,-16.86093671707667,0.6130414852941162
27.837764,109517.43725490198,-16.221460276072722,0.6130414852941162
27.837764,111564.49215686276,-20.80457690045116,0.6130414852941162
27.837764,113611.54705882352,-16.878498526731022,0.6130414852941162
27.837764,115658.60196078428,-24.602189442941068,0.6130414852941162
27.837764,117705.65686274506,-17.609155321856306,0.6130414852941162
27.837764,119752.71176470588,-20.1197473526309,0.6130414852941162
27.837764,121799.76666666666,-25.47567374392063,0.6130414852941162
27.837764,123846.82156862743,-37.29467240687621,0.6130414852941162
27.837764,125893.8764705882,-9.933689991751184,0.6130414852941162
27.837764,127940.93137254904,-6.9883328284792645,0.6130414852941162
27.837764,129987.9862745098,-13.248805402356163,0.6130414852941162
27.837764,132035.04117647058,-12.419854542948592,0.6130414852941162
27.837764,134082.09607843135,1.6194423693018405,0.6130414852941162
27.837764,136129.15098039212,-1.2925041799014032,0.6130414852941162
27.837764,138176.20588235295,-10.670578001337878,0.6130414852941162
27.837764,140223.26078431372,-15.55435590278658,0.6130414852941162
27.837764,142270.3156862745,-12.52192638338962,0.6130414852941162
27.837764,144317.37058823527,-24.92305869261824,0.6130414852941162
27.837764,146364.4254901961,-15.401016448611973,0.6130414852941162
27.837764,148411.48039215687,-21.14959236620861,0.6130414852941162
27.837764,150458.53529411764,-22.75798900144597,0.6130414852941162
27.837764,152505.5901960784,-24.161289120700683,0.6130414852941162
27.837764,154552.64509803918,-20.809021319943504,0.6130414852941162
27.837764,156599.7,-26.068376059498917,0.6130414852941162
27.837764,158646.75490196078,-20.730495778154435,0.6130414852941162
27.837764,160693.80980392155,-33.30965403449194,0.6130414852941162
27.837764,162740.86470588233,-18.49667939480009,0.6130414852941162
27.837764,164787.91960784316,-26.338307899720785,0.6130414852941162
27.837764,166834.97450980393,-21.668553341710716,0.6130414852941162
27.837764,168882.0294117647,-32.62368596952217,0.6130414852941162
27.837764,170929.08431372547,-23.782389865351124,0.6130414852941162
27.837764,172976.13921568624,-33.51323348283276,0.6130414852941162
27.837764,175023.19411764707,-27.07165576445469,0.6130414852941162
27.837764,177070.24901960784,-24.956970201838264,0.6130414852941162
27.837764,179117.3039215686,-16.66186535393187,0.6130414852941162
27.837764,181164.3588235294,-20.918672982490868,0.6130414852941162
27.837764,183211.41372549016,-14.627946757925027,0.6130414852941162
27.837764,185258.468627451,-17.085364805629325,0.6130414852941162
27.837764,187305.52352941176,-21.794018825406383,0.6130414852941162
27.837764,189352.57843137253,-28.677522732714245,0.6130414852941162
27.837764,191399.6333333333,-27.20724988515066,0.6130414852941162
27.837764,193446.68823529413,-20.023925027236025,0.6130414852941162
27.837764,195493.7431372549,-25.979023407969834,0.6130414852941162
27.837764,197540.79803921568,-39.070126601517785,0.6130414852941162
27.837764,199587.85294117645,-32.80990418133624,0.6130414852941162
27.837764,201634.9078431372,-23.18300939850041,0.6130414852941162
27.837764,203681.96274509805,-21.98105971221463,0.6130414852941162
27.837764,205729.0176470588,-27.08012269301326,0.6130414852941162
27.837764,207776.0725490196,-36.432269207861175,0.6130414852941162
27.837764,209823.12745098036,-27.6559056479821,0.6130414852941162
27.837764,211870.1823529412,-42.166924454546134,0.6130414852941162
27.837764,213917.23725490196,-26.178609079500784,0.6130414852941162
27.922523,93140.99803921569,-21.457467225723356,0.6130414852941162
27.922523,95188.05294117646,-39.06142579730462,0.6130414852941162
27.922523,97235.10784313724,-27.301935978775344,0.6130414852941162
27.922523,99282.162745098,-24.237270429393178,0.6130414852941162
27.922523,101329.21764705885,-28.511480222746854,0.6130414852941162
27.922523,103376.2725490196,-16.073747050932255,0.6130414852941162
27.922523,105423.32745098036,-20.020107142644058,0.6130414852941162
27.922523,107470.38235294116,-32.23272285907372,0.6130414852941162
27.922523,109517.43725490198,-31.567083112774625,0.6130414852941162
27.922523,111564.49215686276,-15.813682734656007,0.6130414852941162
27.922523,113611.54705882352,-25.275589890885083,0.6130414852941162
27.922523,115658.60196078428,-34.101964800899346,0.6130414852941162
27.922523,117705.65686274506,-20.798989362529305,0.6130414852941162
27.922523,119752.71176470588,-25.808036091958027,0.6130414852941162
27.922523,121799.76666666666,-26.761166099759556,0.6130414852941162
27.922523,123846.82156862743,-15.85417510732298,0.6130414852941162
27.922523,125893.8764705882,-13.48901749782842,0.6130414852941162
27.922523,127940.93137254904,-7.682606729875989,0.6130414852941162
27.922523,129987.9862745098,-12.17553508357941,0.6130414852941162
27.922523,132035.04117647058,-11.92288939670946,0.6130414852941162
27.922523,134082.09607843135,0.2747095408757405,0.6130414852941162
27.922523,136129.15098039212,-1.760039049715372,0.6130414852941162
27.922523,138176.20588235295,-22.740372498909117,0.6130414852941162
27.922523,140223.26078431372,-14.042267588348665,0.6130414852941162
27.922523,142270.3156862745,-20.843176884592964,0.6130414852941162
27.922523,144317.37058823527,-16.65076143235427,0.6130414852941162
27.922523,146364.4254901961,-23.647993761294902,0.6130414852941162
27.922523,148411.48039215687,-19.631510714753414,0.6130414852941162
27.922523,150458.53529411764,-35.491844348757766,0.6130414852941162
27.922523,152505.5901960784,-34.211946498120945,0.6130414852941162
27.922523,154552.64509803918,-23.169597249240063,0.6130414852941162
27.922523,156599.7,-32.14880551801559,0.6130414852941162
27.922523,158646.75490196078,-23.845623361857065,0.6130414852941162
27.922523,160693.80980392155,-26.51307683492861,0.6130414852941162
27.922523,162740.86470588233,-19.447580128592783,0.6130414852941162
27.922523,164787.91960784316,-24.359222673466473,0.6130414852941162
27.922523,166834.97450980393,-19.612094824600952,0.6130414852941162
27.922523,168882.0294117647,-42.34388785525113,0.6130414852941162
27.922523,170929.08431372547,-27.249175032985303,0.6130414852941162
27.922523,172976.13921568624,-31.023233476421915,0.6130414852941162
27.922523,175023.19411764707,-26.533630666832757,0.6130414852941162
27.922523,177070.24901960784,-28.775478695223015,0.6130414852941162
27.922523,179117.3039215686,-14.828890479911369,0.6130414852941162
27.922523,181164.3588235294,-19.46071323786856,0.6130414852941162
27.922523,183211.41372549016,-14.76545350777422,0.6130414852941162
27.922523,185258.468627451,-14.963874750071028,0.6130414852941162
27.922523,187305.52352941176,-22.079972440977112,0.6130414852941162
27.922523,189352.57843137253,-35.207478767379,0.6130414852941162
27.922523,191399.6333333333,-32.01748342441039,0.6130414852941162
27.922523,193446.68823529413,-21.223784611125534,0.6130414852941162
27.922523,195493.7431372549,-26.448064161825215,0.6130414852941162
27.922523,197540.79803921568,-40.83925248808645,0.6130414852941162
27.922523,199587.85294117645,-29.07771818008292,0.6130414852941162
27.922523,201634.9078431372,-22.841010439830804,0.6130414852941162
27.922523,203681.96274509805,-23.4645325782579,0.6130414852941162
27.922523,205729.0176470588,-23.148929032194417,0.6130414852941162
27.922523,207776.0725490196,-32.3256856508481,0.6130414852941162
27.922523,209823.12745098036,-25.231933460709076,0.6130414852941162
27.922523,211870.1823529412,-35.98757150105114,0.6130414852941162
27.922523,213917.23725490196,-28.75897761771359,0.6130414852941162
27.98855,93140.99803921569,-27.79443074605893,0.6130414852941162
27.98855,95188.05294117646,-19.75344160930136,0.6130414852941162
27.98855,97235.10784313724,-18.54639252301361,0.6130414852941162
27.98855,99282.162745098,-18.844601396603338,0.6130414852941162
27.98855,101329.21764705885,-23.564587185185367,0.6130414852941162
27.98855,103376.2725490196,-17.485802835975825,0.6130414852941162
27.98855,105423.32745098036,-15.36728973883185,0.6130414852941162
27.98855,107470.38235294116,-18.027530540658248,0.6130414852941162
27.98855,109517.43725490198,-18.57125915442384,0.6130414852941162
27.98855,111564.49215686276,-22.156797502124252,0.6130414852941162
27.98855,113611.54705882352,-17.219173344890578,0.6130414852941162
27.98855,115658.60196078428,-24.702231235310627,0.6130414852941162
27.98855,117705.65686274506,-17.505510194086185,0.6130414852941162
27.98855,119752.71176470588,-19.51183750398822,0.6130414852941162
27.98855,121799.76666666666,-28.32417442383777,0.6130414852941162
27.98855,123846.82156862743,-31.767833595468943,0.6130414852941162
27.98855,125893.8764705882,-10.272893434370886,0.6130414852941162
27.98855,127940.93137254904,-7.394433668146892,0.6130414852941162
27.98855,129987.9862745098,-15.72961518730562,0.6130414852941162
27.98855,132035.04117647058,-15.41475907957478,0.6130414852941162
27.98855,134082.09607843135,1.7813362748538957,0.6130414852941162
27.98855,136129.15098039212,-1.1016144956757778,0.6130414852941162
27.98855,138176.20588235295,-11.107364817229191,0.6130414852941162
27.98855,140223.26078431372,-15.341320326705766,0.6130414852941162
27.98855,142270.3156862745,-16.187419077640584,0.6130414852941162
27.98855,144317.37058823527,-17.474522519879923,0.6130414852941162
27.98855,146364.4254901961,-15.72194455909677,0.6130414852941162
27.98855,148411.48039215687,-24.07209645950218,0.6130414852941162
27.98855,150458.53529411764,-29.127452137924497,0.6130414852941162
27.98855,152505.5901960784,-30.12988995785092,0.6130414852941162
27.98855,154552.64509803918,-19.68487419139539,0.6130414852941162
27.98855,156599.7,-35.66631287176139,0.6130414852941162
27.98855,158646.75490196078,-25.83606848467663,0.6130414852941162
27.98855,160693.80980392155,-49.50667683879346,0.6130414852941162
27.98855,162740.86470588233,-19.083131783019414,0.6130414852941162
27.98855,164787.91960784316,-25.60099564736021,0.6130414852941162
27.98855,166834.97450980393,-23.33668420499766,0.6130414852941162
27.98855,168882.0294117647,-28.822040523380995,0.6130414852941162
27.98855,170929.08431372547,-24.880571924142775,0.6130414852941162
27.98855,172976.13921568624,-34.74444404963809,0.6130414852941162
27.98855,175023.19411764707,-30.222696301737393,0.6130414852941162
27.98855,177070.24901960784,-27.42439706703001,0.6130414852941162
27.98855,179117.3039215686,-15.998282985976594,0.6130414852941162
27.98855,181164.3588235294,-21.04189835138823,0.6130414852941162
27.98855,183211.41372549016,-14.912693902756896,0.6130414852941162
27.98855,185258.468627451,-16.48679444050525,0.6130414852941162
27.98855,187305.52352941176,-22.211742182925093,0.6130414852941162
27.98855,189352.57843137253,-30.147372019804088,0.6130414852941162
27.98855,191399.6333333333,-25.39548020321405,0.6130414852941162
27.98855,193446.68823529413,-23.37062903930726,0.6130414852941162
27.98855,195493.7431372549,-29.50238734839226,0.6130414852941162
27.98855,197540.79803921568,-35.13789154015053,0.6130414852941162
27.98855,199587.85294117645,-32.51794896339558,0.6130414852941162
27.98855,201634.9078431372,-21.62975570242175,0.6130414852941162
27.98855,203681.96274509805,-25.457163364437363,0.6130414852941162
27.98855,205729.0176470588,-26.18217127657571,0.6130414852941162
27.98855,207776.0725490196,-37.06308292020899,0.6130414852941162
27.98855,209823.12745098036,-27.46352541940043,0.6130414852941162
27.98855,211870.1823529412,-47.01635307898988,0.6130414852941162
27.98855,213917.23725490196,-28.473082983483003,0.6130414852941162
28.048224,93140.99803921569,-28.714885454238697,0.6130414852941162
28.048224,95188.05294117646,-21.22551664572084,0.6130414852941162
28.048224,97235.10784313724,-18.409825420855565,0.6130414852941162
28.048224,99282.162745098,-18.706608399744017,0.6130414852941162
28.048224,101329.21764705885,-23.2962765830117,0.6130414852941162
28.048224,103376.2725490196,-17.74822644331205,0.6130414852941162
28.048224,105423.32745098036,-15.250387199916233,0.6130414852941162
28.048224,107470.38235294116,-17.847027529997057,0.6130414852941162
28.048224,109517.43725490198,-18.599036430586946,0.6130414852941162
28.048224,111564.49215686276,-22.113376411201415,0.6130414852941162
28.048224,113611.54705882352,-16.871779035417173,0.6130414852941162
28.048224,115658.60196078428,-24.455558265836316,0.6130414852941162
28.048224,117705.65686274506,-17.11304469110527,0.6130414852941162
28.048224,119752.71176470588,-19.06820294238099,0.6130414852941162
28.048224,121799.76666666666,-38.57114709471935,0.6130414852941162
28.048224,123846.82156862743,-30.43950889386955,0.6130414852941162
28.048224,125893.8764705882,-10.786010481282764,0.6130414852941162
28.048224,127940.93137254904,-7.810060525329248,0.6130414852941162
28.048224,129987.9862745098,-16.1163346236355,0.6130414852941162
28.048224,132035.04117647058,-15.252563482678834,0.6130414852941162
28.048224,134082.09607843135,1.7680355557030525,0.6130414852941162
28.048224,136129.15098039212,-1.015437366608106,0.6130414852941162
28.048224,138176.20588235295,-11.011537907751476,0.6130414852941162
28.048224,140223.26078431372,-14.863686441915313,0.6130414852941162
28.048224,142270.3156862745,-16.270580004085243,0.6130414852941162
28.048224,144317.37058823527,-22.279062293357313,0.6130414852941162
28.048224,146364.4254901961,-17.407264328244707,0.6130414852941162
28.048224,148411.48039215687,-22.459942441159573,0.6130414852941162
28.048224,150458.53529411764,-27.153258179377865,0.6130414852941162
28.048224,152505.5901960784,-29.77019863999252,0.6130414852941162
28.048224,154552.64509803918,-19.01348017779383,0.6130414852941162
28.048224,156599.7,-29.11947517285322,0.6130414852941162
28.048224,158646.75490196078,-24.35759279518425,0.6130414852941162
28.048224,160693.80980392155,-35.894908614198116,0.6130414852941162
28.048224,162740.86470588233,-19.04182793249152,0.6130414852941162
28.048224,164787.91960784316,-27.864716332684168,0.6130414852941162
28.048224,166834.97450980393,-23.68092540627719,0.6130414852941162
28.048224,168882.0294117647,-31.34612606875258,0.6130414852941162
28.048224,170929.08431372547,-24.936659954887688,0.6130414852941162
28.048224,172976.13921568624,-35.35738846339396,0.6130414852941162
28.048224,175023.19411764707,-28.759214668268676,0.6130414852941162
28.048224,177070.24901960784,-25.17966309033951,0.6130414852941162
28.048224,179117.3039215686,-15.83372029908258,0.6130414852941162
28.048224,181164.3588235294,-17.60561492803419,0.6130414852941162
28.048224,183211.41372549016,-14.961404882451369,0.6130414852941162
28.048224,185258.468627451,-16.634380290205225,0.6130414852941162
28.048224,187305.52352941176,-23.00347134104832,0.6130414852941162
28.048224,189352.57843137253,-34.53135107631878,0.6130414852941162
28.048224,191399.6333333333,-22.096798493112175,0.6130414852941162
28.048224,193446.68823529413,-20.588913428416312,0.6130414852941162
28.048224,195493.7431372549,-29.745498172575942,0.6130414852941162
28.048224,197540.79803921568,-39.96560232165045,0.6130414852941162
28.048224,199587.85294117645,-29.491594995198795,0.6130414852941162
28.048224,201634.9078431372,-21.82086909539779,0.6130414852941162
28.048224,203681.96274509805,-23.280168848345003,0.6130414852941162
28.048224,205729.0176470588,-27.73321153271194,0.6130414852941162
28.048224,207776.0725490196,-40.22331636809953,0.6130414852941162
28.048224,209823.12745098036,-25.91772135388504,0.6130414852941162
28.048224,211870.1823529412,-44.28610335652613,0.6130414852941162
28.048224,213917.23725490196,-31.050333715592643,0.6130414852941162
28.112529,93140.99803921569,-26.79724790617717,0.6130414852941162
28.112529,95188.05294117646,-20.37057952846079,0.6130414852941162
28.112529,97235.10784313724,-18.173658367093445,0.6130414852941162
28.112529,99282.162745098,-17.7413129035941,0.6130414852941162
28.112529,101329.21764705885,-22.622851406923346,0.6130414852941162
