Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
73.420787,150458.53529411764,-34.261237617791835,0.1985128676470599
73.420787,152505.5901960784,-24.980881438753215,0.1985128676470599
73.420787,154552.64509803918,-25.954890714187343,0.1985128676470599
73.420787,156599.7,-25.159017817178192,0.1985128676470599
73.420787,158646.75490196078,-44.559017214004385,0.1985128676470599
73.420787,160693.80980392155,-19.265560553928285,0.1985128676470599
73.420787,162740.86470588233,-22.79522002687592,0.1985128676470599
73.420787,164787.91960784316,-26.526935728650315,0.1985128676470599
73.420787,166834.97450980393,-25.416373903100347,0.1985128676470599
73.420787,168882.0294117647,-17.103430841549645,0.1985128676470599
73.420787,170929.08431372547,-22.32592105324394,0.1985128676470599
73.420787,172976.13921568624,-19.013230189732777,0.1985128676470599
73.420787,175023.19411764707,-24.26837279307369,0.1985128676470599
73.420787,177070.24901960784,-17.04924824742674,0.1985128676470599
73.420787,179117.3039215686,-8.665987255751975,0.1985128676470599
73.420787,181164.3588235294,-16.260034689402076,0.1985128676470599
73.420787,183211.41372549016,-8.348947134879918,0.1985128676470599
73.420787,185258.468627451,-17.852140525207666,0.1985128676470599
73.420787,187305.52352941176,-18.804827170518298,0.1985128676470599
73.420787,189352.57843137253,-14.06744921901681,0.1985128676470599
73.420787,191399.6333333333,-18.86061318248574,0.1985128676470599
73.420787,193446.68823529413,-18.069334098390303,0.1985128676470599
73.420787,195493.7431372549,-23.61811413671085,0.1985128676470599
73.420787,197540.79803921568,-32.05698828856398,0.1985128676470599
73.420787,199587.85294117645,-23.41457703016168,0.1985128676470599
73.420787,201634.9078431372,-24.81292651143956,0.1985128676470599
73.420787,203681.96274509805,-22.997222744719146,0.1985128676470599
73.420787,205729.0176470588,-32.12586919195128,0.1985128676470599
73.420787,207776.0725490196,-21.893001981471116,0.1985128676470599
73.420787,209823.12745098036,-24.317141610549665,0.1985128676470599
73.420787,211870.1823529412,-40.039622857744426,0.1985128676470599
73.420787,213917.23725490196,-27.212942948320027,0.1985128676470599
73.482448,93140.99803921569,-23.115503935152383,0.1985128676470599
73.482448,95188.05294117646,-22.60453010551785,0.1985128676470599
73.482448,97235.10784313724,-18.10358994545195,0.1985128676470599
73.482448,99282.162745098,-28.469765456648503,0.1985128676470599
73.482448,101329.21764705885,-27.15102608522762,0.1985128676470599
73.482448,103376.2725490196,-13.968666214208794,0.1985128676470599
73.482448,105423.32745098036,-13.093890173364928,0.1985128676470599
73.482448,107470.38235294116,-13.714005621654865,0.1985128676470599
73.482448,109517.43725490198,-15.941105687615371,0.1985128676470599
73.482448,111564.49215686276,-16.498007353965765,0.1985128676470599
73.482448,113611.54705882352,-20.942576449803777,0.1985128676470599
73.482448,115658.60196078428,-30.14384957071223,0.1985128676470599
73.482448,117705.65686274506,-33.819602101152746,0.1985128676470599
73.482448,119752.71176470588,-23.730042763669672,0.1985128676470599
73.482448,121799.76666666666,-17.35339164076033,0.1985128676470599
73.482448,123846.82156862743,-16.422930535209666,0.1985128676470599
73.482448,125893.8764705882,-12.71396287669645,0.1985128676470599
73.482448,127940.93137254904,-4.8041725388481185,0.1985128676470599
73.482448,129987.9862745098,-14.373602235477808,0.1985128676470599
73.482448,132035.04117647058,-22.756627979327725,0.1985128676470599
73.482448,134082.09607843135,-16.019673250001315,0.1985128676470599
73.482448,136129.15098039212,-17.34504822141257,0.1985128676470599
73.482448,138176.20588235295,-15.657735239232355,0.1985128676470599
73.482448,140223.26078431372,-29.187284076597937,0.1985128676470599
73.482448,142270.3156862745,-22.576818126819457,0.1985128676470599
73.482448,144317.37058823527,-16.583260359653178,0.1985128676470599
73.482448,146364.4254901961,-23.58539261826944,0.1985128676470599
73.482448,148411.48039215687,-29.90728750685041,0.1985128676470599
73.482448,150458.53529411764,-33.79706141415602,0.1985128676470599
73.482448,152505.5901960784,-22.522882368631866,0.1985128676470599
73.482448,154552.64509803918,-26.487760500863896,0.1985128676470599
73.482448,156599.7,-26.671076378033803,0.1985128676470599
73.482448,158646.75490196078,-39.38181112195025,0.1985128676470599
73.482448,160693.80980392155,-18.305316168606502,0.1985128676470599
73.482448,162740.86470588233,-23.091444796060028,0.1985128676470599
73.482448,164787.91960784316,-24.505306883843694,0.1985128676470599
73.482448,166834.97450980393,-25.39844567708203,0.1985128676470599
73.482448,168882.0294117647,-17.586619213010025,0.1985128676470599
73.482448,170929.08431372547,-22.959249639381632,0.1985128676470599
73.482448,172976.13921568624,-19.25080240338303,0.1985128676470599
73.482448,175023.19411764707,-24.9220031620664,0.1985128676470599
73.482448,177070.24901960784,-15.736921898348507,0.1985128676470599
73.482448,179117.3039215686,-8.529383915832824,0.1985128676470599
73.482448,181164.3588235294,-15.599533005010374,0.1985128676470599
73.482448,183211.41372549016,-8.257883202216984,0.1985128676470599
73.482448,185258.468627451,-17.33380510647589,0.1985128676470599
73.482448,187305.52352941176,-18.922429003972074,0.1985128676470599
73.482448,189352.57843137253,-13.708467833428458,0.1985128676470599
73.482448,191399.6333333333,-19.65405261973822,0.1985128676470599
73.482448,193446.68823529413,-18.4246819361928,0.1985128676470599
73.482448,195493.7431372549,-23.6956449543706,0.1985128676470599
73.482448,197540.79803921568,-31.539899839734296,0.1985128676470599
73.482448,199587.85294117645,-22.697959399286816,0.1985128676470599
73.482448,201634.9078431372,-27.135186949026675,0.1985128676470599
73.482448,203681.96274509805,-24.117170350011495,0.1985128676470599
73.482448,205729.0176470588,-36.43022266502682,0.1985128676470599
73.482448,207776.0725490196,-24.04864786083393,0.1985128676470599
73.482448,209823.12745098036,-25.376850273828666,0.1985128676470599
73.482448,211870.1823529412,-49.1786362548547,0.1985128676470599
73.482448,213917.23725490196,-24.43474553895768,0.1985128676470599
73.537793,93140.99803921569,-22.111103557286302,0.1985128676470599
73.537793,95188.05294117646,-22.822676194990915,0.1985128676470599
73.537793,97235.10784313724,-17.371511345268978,0.1985128676470599
73.537793,99282.162745098,-25.808371628196312,0.1985128676470599
73.537793,101329.21764705885,-31.30997728365387,0.1985128676470599
73.537793,103376.2725490196,-14.99825941992462,0.1985128676470599
73.537793,105423.32745098036,-13.875183503914846,0.1985128676470599
73.537793,107470.38235294116,-14.6042723589207,0.1985128676470599
73.537793,109517.43725490198,-16.491128476627868,0.1985128676470599
73.537793,111564.49215686276,-16.52653671512876,0.1985128676470599
73.537793,113611.54705882352,-20.481270369642417,0.1985128676470599
73.537793,115658.60196078428,-34.157560921659794,0.1985128676470599
73.537793,117705.65686274506,-31.819378147077177,0.1985128676470599
73.537793,119752.71176470588,-22.478639950425094,0.1985128676470599
73.537793,121799.76666666666,-18.703191201275366,0.1985128676470599
73.537793,123846.82156862743,-16.627722017343398,0.1985128676470599
73.537793,125893.8764705882,-12.22022784299021,0.1985128676470599
73.537793,127940.93137254904,-4.8168641342213645,0.1985128676470599
73.537793,129987.9862745098,-13.53243218260565,0.1985128676470599
73.537793,132035.04117647058,-22.8252268335444,0.1985128676470599
73.537793,134082.09607843135,-16.154326646801866,0.1985128676470599
73.537793,136129.15098039212,-16.925194442504996,0.1985128676470599
73.537793,138176.20588235295,-16.24443324215216,0.1985128676470599
73.537793,140223.26078431372,-27.877042390901025,0.1985128676470599
73.537793,142270.3156862745,-22.061292576366228,0.1985128676470599
73.537793,144317.37058823527,-17.044344120370567,0.1985128676470599
73.537793,146364.4254901961,-22.121853148868173,0.1985128676470599
73.537793,148411.48039215687,-34.442294329299685,0.1985128676470599
73.537793,150458.53529411764,-33.31783037161507,0.1985128676470599
73.537793,152505.5901960784,-25.089272972174378,0.1985128676470599
73.537793,154552.64509803918,-25.910546425187132,0.1985128676470599
73.537793,156599.7,-26.135275342922675,0.1985128676470599
73.537793,158646.75490196078,-45.01404469753034,0.1985128676470599
73.537793,160693.80980392155,-19.66040675581631,0.1985128676470599
73.537793,162740.86470588233,-23.683116041157195,0.1985128676470599
73.537793,164787.91960784316,-26.11193848205118,0.1985128676470599
73.537793,166834.97450980393,-26.7393715953118,0.1985128676470599
73.537793,168882.0294117647,-16.572830873706263,0.1985128676470599
73.537793,170929.08431372547,-22.02927541921545,0.1985128676470599
73.537793,172976.13921568624,-18.904807461022855,0.1985128676470599
73.537793,175023.19411764707,-22.508855116326277,0.1985128676470599
73.537793,177070.24901960784,-16.17339202670237,0.1985128676470599
73.537793,179117.3039215686,-8.828725402367507,0.1985128676470599
73.537793,181164.3588235294,-16.992963783471744,0.1985128676470599
73.537793,183211.41372549016,-8.396871488248136,0.1985128676470599
73.537793,185258.468627451,-17.16393269893006,0.1985128676470599
73.537793,187305.52352941176,-20.110994335626735,0.1985128676470599
73.537793,189352.57843137253,-14.193883181620858,0.1985128676470599
73.537793,191399.6333333333,-19.24194730334384,0.1985128676470599
73.537793,193446.68823529413,-18.34860774677476,0.1985128676470599
73.537793,195493.7431372549,-21.981853239194965,0.1985128676470599
73.537793,197540.79803921568,-33.75337897018543,0.1985128676470599
73.537793,199587.85294117645,-22.567550777019505,0.1985128676470599
73.537793,201634.9078431372,-25.755975775436767,0.1985128676470599
73.537793,203681.96274509805,-22.898833567326808,0.1985128676470599
73.537793,205729.0176470588,-34.63791379701494,0.1985128676470599
73.537793,207776.0725490196,-22.446082485100938,0.1985128676470599
73.537793,209823.12745098036,-24.2293769635393,0.1985128676470599
73.537793,211870.1823529412,-36.160501721156656,0.1985128676470599
73.537793,213917.23725490196,-26.600518944925913,0.1985128676470599
73.597521,93140.99803921569,-22.042263373095064,0.1985128676470599
73.597521,95188.05294117646,-22.20019805148305,0.1985128676470599
73.597521,97235.10784313724,-17.645033854252176,0.1985128676470599
73.597521,99282.162745098,-26.82980637881958,0.1985128676470599
73.597521,101329.21764705885,-32.0317321438493,0.1985128676470599
73.597521,103376.2725490196,-14.32668250530548,0.1985128676470599
73.597521,105423.32745098036,-13.900420958209006,0.1985128676470599
73.597521,107470.38235294116,-13.866283457388668,0.1985128676470599
73.597521,109517.43725490198,-16.56534101491513,0.1985128676470599
73.597521,111564.49215686276,-17.136463888165,0.1985128676470599
73.597521,113611.54705882352,-20.68459111462227,0.1985128676470599
73.597521,115658.60196078428,-31.30694278482412,0.1985128676470599
73.597521,117705.65686274506,-34.2202364615365,0.1985128676470599
73.597521,119752.71176470588,-23.672149656931,0.1985128676470599
73.597521,121799.76666666666,-18.062725749201743,0.1985128676470599
73.597521,123846.82156862743,-16.861946857810096,0.1985128676470599
73.597521,125893.8764705882,-12.6083426887162,0.1985128676470599
73.597521,127940.93137254904,-4.939936016353171,0.1985128676470599
73.597521,129987.9862745098,-13.821593463640776,0.1985128676470599
73.597521,132035.04117647058,-22.61413072903865,0.1985128676470599
73.597521,134082.09607843135,-16.729597303355973,0.1985128676470599
73.597521,136129.15098039212,-16.44500676785926,0.1985128676470599
73.597521,138176.20588235295,-16.714782675734302,0.1985128676470599
73.597521,140223.26078431372,-24.44467564315344,0.1985128676470599
73.597521,142270.3156862745,-23.067129358291368,0.1985128676470599
73.597521,144317.37058823527,-16.335429399081253,0.1985128676470599
73.597521,146364.4254901961,-23.7306248793293,0.1985128676470599
73.597521,148411.48039215687,-34.15552418708487,0.1985128676470599
73.597521,150458.53529411764,-30.89952043723468,0.1985128676470599
73.597521,152505.5901960784,-23.21919837374008,0.1985128676470599
73.597521,154552.64509803918,-24.80986871937724,0.1985128676470599
73.597521,156599.7,-27.065818431364917,0.1985128676470599
73.597521,158646.75490196078,-44.7453543092862,0.1985128676470599
73.597521,160693.80980392155,-18.805428894948857,0.1985128676470599
73.597521,162740.86470588233,-23.59262929013571,0.1985128676470599
73.597521,164787.91960784316,-25.03240599631804,0.1985128676470599
73.597521,166834.97450980393,-26.112766989027733,0.1985128676470599
73.597521,168882.0294117647,-16.935049295262548,0.1985128676470599
73.597521,170929.08431372547,-22.583889527922885,0.1985128676470599
73.597521,172976.13921568624,-19.223886839761864,0.1985128676470599
73.597521,175023.19411764707,-22.559774526987283,0.1985128676470599
73.597521,177070.24901960784,-15.728154987458154,0.1985128676470599
73.597521,179117.3039215686,-9.023468505408426,0.1985128676470599
73.597521,181164.3588235294,-16.82709160879067,0.1985128676470599
73.597521,183211.41372549016,-8.466538151699925,0.1985128676470599
73.597521,185258.468627451,-16.899555221673268,0.1985128676470599
73.597521,187305.52352941176,-19.71304025200613,0.1985128676470599
73.597521,189352.57843137253,-13.781721214130451,0.1985128676470599
73.597521,191399.6333333333,-19.313364342405123,0.1985128676470599
73.597521,193446.68823529413,-18.711978032861417,0.1985128676470599
73.597521,195493.7431372549,-21.909603296668536,0.1985128676470599
73.597521,197540.79803921568,-35.55119673203548,0.1985128676470599
73.597521,199587.85294117645,-22.37274425676175,0.1985128676470599
73.597521,201634.9078431372,-27.15742770038101,0.1985128676470599
73.597521,203681.96274509805,-23.20179672446383,0.1985128676470599
73.597521,205729.0176470588,-46.68492237129739,0.1985128676470599
73.597521,207776.0725490196,-22.636453689338232,0.1985128676470599
73.597521,209823.12745098036,-24.589497046305063,0.1985128676470599
73.597521,211870.1823529412,-32.62065833314471,0.1985128676470599
73.597521,213917.23725490196,-24.08152062901149,0.1985128676470599
73.647476,93140.99803921569,-22.672722771726672,0.1985128676470599
73.647476,95188.05294117646,-22.21420393581353,0.1985128676470599
73.647476,97235.10784313724,-18.95741055350515,0.1985128676470599
73.647476,99282.162745098,-28.013097270039623,0.1985128676470599
73.647476,101329.21764705885,-31.602813388833574,0.1985128676470599
73.647476,103376.2725490196,-14.210624842207055,0.1985128676470599
73.647476,105423.32745098036,-12.990697423930731,0.1985128676470599
73.647476,107470.38235294116,-13.124405794336097,0.1985128676470599
73.647476,109517.43725490198,-16.46605323276644,0.1985128676470599
73.647476,111564.49215686276,-17.805148723140004,0.1985128676470599
73.647476,113611.54705882352,-21.324496729623633,0.1985128676470599
73.647476,115658.60196078428,-32.561068033819545,0.1985128676470599
73.647476,117705.65686274506,-33.54056959283122,0.1985128676470599
73.647476,119752.71176470588,-23.199749267095427,0.1985128676470599
73.647476,121799.76666666666,-18.261320306916843,0.1985128676470599
73.647476,123846.82156862743,-18.157738093347508,0.1985128676470599
73.647476,125893.8764705882,-12.85820292101372,0.1985128676470599
73.647476,127940.93137254904,-5.575066669688335,0.1985128676470599
73.647476,129987.9862745098,-15.613548693024244,0.1985128676470599
73.647476,132035.04117647058,-31.31011230606463,0.1985128676470599
73.647476,134082.09607843135,-16.563572396994147,0.1985128676470599
73.647476,136129.15098039212,-17.220045150135356,0.1985128676470599
73.647476,138176.20588235295,-16.495709314346655,0.1985128676470599
73.647476,140223.26078431372,-27.48826822945648,0.1985128676470599
73.647476,142270.3156862745,-21.301140658593223,0.1985128676470599
73.647476,144317.37058823527,-15.66597465567802,0.1985128676470599
73.647476,146364.4254901961,-20.99506427784658,0.1985128676470599
73.647476,148411.48039215687,-32.544195808846766,0.1985128676470599
73.647476,150458.53529411764,-30.825369343438723,0.1985128676470599
73.647476,152505.5901960784,-22.064452428137574,0.1985128676470599
73.647476,154552.64509803918,-24.666115285257085,0.1985128676470599
73.647476,156599.7,-30.54927230263196,0.1985128676470599
73.647476,158646.75490196078,-40.719853404788175,0.1985128676470599
73.647476,160693.80980392155,-18.355558089763253,0.1985128676470599
73.647476,162740.86470588233,-25.111546200494068,0.1985128676470599
73.647476,164787.91960784316,-23.454196025506207,0.1985128676470599
73.647476,166834.97450980393,-24.64900361958316,0.1985128676470599
73.647476,168882.0294117647,-17.70300352062595,0.1985128676470599
73.647476,170929.08431372547,-23.700268002688677,0.1985128676470599
73.647476,172976.13921568624,-19.281352737338857,0.1985128676470599
73.647476,175023.19411764707,-21.37411618690261,0.1985128676470599
73.647476,177070.24901960784,-15.096097746750036,0.1985128676470599
73.647476,179117.3039215686,-8.556300413871972,0.1985128676470599
73.647476,181164.3588235294,-17.705164672293108,0.1985128676470599
73.647476,183211.41372549016,-8.390349996450617,0.1985128676470599
73.647476,185258.468627451,-17.081121950282846,0.1985128676470599
73.647476,187305.52352941176,-20.421862008048222,0.1985128676470599
73.647476,189352.57843137253,-13.717584930159852,0.1985128676470599
73.647476,191399.6333333333,-18.873486078158777,0.1985128676470599
73.647476,193446.68823529413,-18.372833617920797,0.1985128676470599
73.647476,195493.7431372549,-20.379037685735092,0.1985128676470599
73.647476,197540.79803921568,-39.15763391241427,0.1985128676470599
73.647476,199587.85294117645,-23.23122412111175,0.1985128676470599
73.647476,201634.9078431372,-27.58083612153576,0.1985128676470599
73.647476,203681.96274509805,-23.019187806263098,0.1985128676470599
73.647476,205729.0176470588,-40.99719884527676,0.1985128676470599
73.647476,207776.0725490196,-24.57027414708739,0.1985128676470599
73.647476,209823.12745098036,-24.809104489442685,0.1985128676470599
73.647476,211870.1823529412,-30.018579443273783,0.1985128676470599
73.647476,213917.23725490196,-23.716636724892822,0.1985128676470599
73.702073,93140.99803921569,-23.49004039122932,0.1985128676470599
73.702073,95188.05294117646,-22.985196976159543,0.1985128676470599
73.702073,97235.10784313724,-19.01520934063758,0.1985128676470599
73.702073,99282.162745098,-29.168352335120908,0.1985128676470599
73.702073,101329.21764705885,-32.94611301113379,0.1985128676470599
73.702073,103376.2725490196,-13.815245207013158,0.1985128676470599
73.702073,105423.32745098036,-13.383620528951749,0.1985128676470599
73.702073,107470.38235294116,-13.40383870056402,0.1985128676470599
73.702073,109517.43725490198,-16.970302637742037,0.1985128676470599
73.702073,111564.49215686276,-17.83629034472821,0.1985128676470599
73.702073,113611.54705882352,-21.248879871108574,0.1985128676470599
73.702073,115658.60196078428,-35.10249266546023,0.1985128676470599
73.702073,117705.65686274506,-36.49645452259131,0.1985128676470599
73.702073,119752.71176470588,-23.930419735801166,0.1985128676470599
73.702073,121799.76666666666,-17.982088902314246,0.1985128676470599
73.702073,123846.82156862743,-18.357817429219573,0.1985128676470599
73.702073,125893.8764705882,-12.833778688016992,0.1985128676470599
73.702073,127940.93137254904,-5.855733068429336,0.1985128676470599
73.702073,129987.9862745098,-16.09841135992978,0.1985128676470599
73.702073,132035.04117647058,-30.785394047734545,0.1985128676470599
73.702073,134082.09607843135,-17.23414713470543,0.1985128676470599
73.702073,136129.15098039212,-17.784664303637058,0.1985128676470599
73.702073,138176.20588235295,-16.576544897308388,0.1985128676470599
73.702073,140223.26078431372,-28.856897107823933,0.1985128676470599
73.702073,142270.3156862745,-23.252976298246484,0.1985128676470599
73.702073,144317.37058823527,-15.67245528520976,0.1985128676470599
73.702073,146364.4254901961,-22.24438689417544,0.1985128676470599
73.702073,148411.48039215687,-30.329676366397567,0.1985128676470599
73.702073,150458.53529411764,-32.9344848413666,0.1985128676470599
73.702073,152505.5901960784,-21.451089483644296,0.1985128676470599
73.702073,154552.64509803918,-24.64240282452412,0.1985128676470599
73.702073,156599.7,-31.388572924815566,0.1985128676470599
73.702073,158646.75490196078,-54.12849439057066,0.1985128676470599
73.702073,160693.80980392155,-18.548843336397397,0.1985128676470599
73.702073,162740.86470588233,-24.63246065812904,0.1985128676470599
73.702073,164787.91960784316,-24.44237579610284,0.1985128676470599
73.702073,166834.97450980393,-23.965316764054148,0.1985128676470599
73.702073,168882.0294117647,-18.288692932555264,0.1985128676470599
73.702073,170929.08431372547,-26.390955760243852,0.1985128676470599
73.702073,172976.13921568624,-19.67928073460293,0.1985128676470599
73.702073,175023.19411764707,-22.072563776047073,0.1985128676470599
73.702073,177070.24901960784,-14.90027667129564,0.1985128676470599
73.702073,179117.3039215686,-8.602460947266206,0.1985128676470599
73.702073,181164.3588235294,-17.636626877234423,0.1985128676470599
73.702073,183211.41372549016,-8.550073822578417,0.1985128676470599
73.702073,185258.468627451,-16.751354397311214,0.1985128676470599
73.702073,187305.52352941176,-20.20342239206951,0.1985128676470599
73.702073,189352.57843137253,-13.799475081983177,0.1985128676470599
73.702073,191399.6333333333,-19.381343747647332,0.1985128676470599
73.702073,193446.68823529413,-18.88820779867512,0.1985128676470599
73.702073,195493.7431372549,-20.445198713330015,0.1985128676470599
73.702073,197540.79803921568,-41.67974117424574,0.1985128676470599
73.702073,199587.85294117645,-21.847657679137583,0.1985128676470599
73.702073,201634.9078431372,-27.21277264653697,0.1985128676470599
73.702073,203681.96274509805,-23.179053427181813,0.1985128676470599
73.702073,205729.0176470588,-40.9052515140459,0.1985128676470599
73.702073,207776.0725490196,-25.410235599809145,0.1985128676470599
73.702073,209823.12745098036,-23.637746776727315,0.1985128676470599
73.702073,211870.1823529412,-29.9497667714167,0.1985128676470599
73.702073,213917.23725490196,-24.608949394868304,0.1985128676470599
73.768853,93140.99803921569,-21.852899729509172,0.1985128676470599
73.768853,95188.05294117646,-23.626262846607982,0.1985128676470599
73.768853,97235.10784313724,-17.91702096100904,0.1985128676470599
73.768853,99282.162745098,-29.08285171776104,0.1985128676470599
73.768853,101329.21764705885,-33.6609206341809,0.1985128676470599
73.768853,103376.2725490196,-14.698317174547872,0.1985128676470599
73.768853,105423.32745098036,-14.882918706782284,0.1985128676470599
73.768853,107470.38235294116,-14.262924289052998,0.1985128676470599
73.768853,109517.43725490198,-18.25721997782811,0.1985128676470599
73.768853,111564.49215686276,-17.54710437016368,0.1985128676470599
73.768853,113611.54705882352,-21.81231569961173,0.1985128676470599
73.768853,115658.60196078428,-42.062422533050835,0.1985128676470599
73.768853,117705.65686274506,-34.34467106046608,0.1985128676470599
73.768853,119752.71176470588,-24.90441259713601,0.1985128676470599
73.768853,121799.76666666666,-20.273522739313663,0.1985128676470599
73.768853,123846.82156862743,-18.505092472545375,0.1985128676470599
73.768853,125893.8764705882,-12.55792194250471,0.1985128676470599
73.768853,127940.93137254904,-5.492973870941521,0.1985128676470599
73.768853,129987.9862745098,-14.79569544841289,0.1985128676470599
73.768853,132035.04117647058,-25.72907409739191,0.1985128676470599
73.768853,134082.09607843135,-18.648443559240636,0.1985128676470599
73.768853,136129.15098039212,-17.430651783738647,0.1985128676470599
73.768853,138176.20588235295,-17.782744720067495,0.1985128676470599
73.768853,140223.26078431372,-29.31509612252883,0.1985128676470599
73.768853,142270.3156862745,-25.564390188029435,0.1985128676470599
73.768853,144317.37058823527,-16.080664995524444,0.1985128676470599
73.768853,146364.4254901961,-21.46315863715248,0.1985128676470599
73.768853,148411.48039215687,-31.973310893841447,0.1985128676470599
73.768853,150458.53529411764,-31.376832104089992,0.1985128676470599
73.768853,152505.5901960784,-24.206434390011783,0.1985128676470599
73.768853,154552.64509803918,-23.74582613273137,0.1985128676470599
73.768853,156599.7,-28.90181377796877,0.1985128676470599
73.768853,158646.75490196078,-34.34483511953037,0.1985128676470599
73.768853,160693.80980392155,-20.92143093551192,0.1985128676470599
73.768853,162740.86470588233,-24.5189399727842,0.1985128676470599
73.768853,164787.91960784316,-25.935534612763824,0.1985128676470599
73.768853,166834.97450980393,-24.996242235790163,0.1985128676470599
73.768853,168882.0294117647,-18.088639878180697,0.1985128676470599
73.768853,170929.08431372547,-26.82525815971217,0.1985128676470599
73.768853,172976.13921568624,-19.479461384082143,0.1985128676470599
73.768853,175023.19411764707,-21.28787133768818,0.1985128676470599
73.768853,177070.24901960784,-16.098362501430735,0.1985128676470599
73.768853,179117.3039215686,-9.20230194704323,0.1985128676470599
73.768853,181164.3588235294,-17.453894796173117,0.1985128676470599
73.768853,183211.41372549016,-9.098363305455418,0.1985128676470599
73.768853,185258.468627451,-16.20475284034637,0.1985128676470599
73.768853,187305.52352941176,-21.547702377866827,0.1985128676470599
73.768853,189352.57843137253,-15.089347412841049,0.1985128676470599
73.768853,191399.6333333333,-19.436557429193662,0.1985128676470599
73.768853,193446.68823529413,-19.122103705157834,0.1985128676470599
73.768853,195493.7431372549,-21.414270536611298,0.1985128676470599
73.768853,197540.79803921568,-45.26565315102744,0.1985128676470599
73.768853,199587.85294117645,-22.279826149795213,0.1985128676470599
73.768853,201634.9078431372,-27.528132919035716,0.1985128676470599
73.768853,203681.96274509805,-22.64047852224301,0.1985128676470599
73.768853,205729.0176470588,-46.085775897785766,0.1985128676470599
73.768853,207776.0725490196,-23.17302650090503,0.1985128676470599
73.768853,209823.12745098036,-22.470079673265506,0.1985128676470599
73.768853,211870.1823529412,-26.981628487645036,0.1985128676470599
73.768853,213917.23725490196,-25.84754485485164,0.1985128676470599
73.828017,93140.99803921569,-24.86525776372836,0.1985128676470599
73.828017,95188.05294117646,-25.93258580706857,0.1985128676470599
73.828017,97235.10784313724,-19.227132344104817,0.1985128676470599
73.828017,99282.162745098,-31.28038763854004,0.1985128676470599
73.828017,101329.21764705885,-31.489660531920386,0.1985128676470599
73.828017,103376.2725490196,-13.020941828476136,0.1985128676470599
73.828017,105423.32745098036,-16.104956902107183,0.1985128676470599
73.828017,107470.38235294116,-15.926878997832738,0.1985128676470599
73.828017,109517.43725490198,-19.12069019321794,0.1985128676470599
73.828017,111564.49215686276,-15.506276670541112,0.1985128676470599
73.828017,113611.54705882352,-27.2382928930491,0.1985128676470599
73.828017,115658.60196078428,-25.892408287167015,0.1985128676470599
73.828017,117705.65686274506,-24.453938326308933,0.1985128676470599
73.828017,119752.71176470588,-23.354038692296378,0.1985128676470599
73.828017,121799.76666666666,-21.070729554767492,0.1985128676470599
73.828017,123846.82156862743,-26.649419275042895,0.1985128676470599
73.828017,125893.8764705882,-12.700925929757917,0.1985128676470599
73.828017,127940.93137254904,-6.536089318831059,0.1985128676470599
73.828017,129987.9862745098,-13.813995927724502,0.1985128676470599
73.828017,132035.04117647058,-22.481823982328713,0.1985128676470599
73.828017,134082.09607843135,-23.72373221842612,0.1985128676470599
73.828017,136129.15098039212,-17.68878936461719,0.1985128676470599
73.828017,138176.20588235295,-16.3594376508977,0.1985128676470599
73.828017,140223.26078431372,-26.248523689529573,0.1985128676470599
73.828017,142270.3156862745,-32.98339060012471,0.1985128676470599
73.828017,144317.37058823527,-16.495843584111565,0.1985128676470599
73.828017,146364.4254901961,-21.26249512724143,0.1985128676470599
73.828017,148411.48039215687,-24.994217006926537,0.1985128676470599
73.828017,150458.53529411764,-27.147542001944057,0.1985128676470599
73.828017,152505.5901960784,-24.305772250833208,0.1985128676470599
73.828017,154552.64509803918,-30.3129317070034,0.1985128676470599
73.828017,156599.7,-41.42076595311391,0.1985128676470599
73.828017,158646.75490196078,-24.83696071659684,0.1985128676470599
73.828017,160693.80980392155,-25.951118185810422,0.1985128676470599
73.828017,162740.86470588233,-30.389273904584787,0.1985128676470599
73.828017,164787.91960784316,-32.85402519932161,0.1985128676470599
73.828017,166834.97450980393,-21.80057668252595,0.1985128676470599
73.828017,168882.0294117647,-20.975877739428764,0.1985128676470599
73.828017,170929.08431372547,-29.902918002124977,0.1985128676470599
73.828017,172976.13921568624,-20.049660194505485,0.1985128676470599
73.828017,175023.19411764707,-19.9357421690862,0.1985128676470599
73.828017,177070.24901960784,-14.207035023192232,0.1985128676470599
73.828017,179117.3039215686,-8.852133256238053,0.1985128676470599
73.828017,181164.3588235294,-22.21113578170967,0.1985128676470599
73.828017,183211.41372549016,-11.117226280878768,0.1985128676470599
73.828017,185258.468627451,-12.88039111592146,0.1985128676470599
73.828017,187305.52352941176,-25.105600648871516,0.1985128676470599
73.828017,189352.57843137253,-19.79610774937845,0.1985128676470599
73.828017,191399.6333333333,-32.97607292729043,0.1985128676470599
73.828017,193446.68823529413,-19.645882771279737,0.1985128676470599
73.828017,195493.7431372549,-34.87187403402203,0.1985128676470599
73.828017,197540.79803921568,-25.95453540469172,0.1985128676470599
73.828017,199587.85294117645,-27.48251449942454,0.1985128676470599
73.828017,201634.9078431372,-22.83109750070619,0.1985128676470599
73.828017,203681.96274509805,-27.47031710092699,0.1985128676470599
73.828017,205729.0176470588,-41.09065335865867,0.1985128676470599
73.828017,207776.0725490196,-29.711588462405327,0.1985128676470599
73.828017,209823.12745098036,-27.253662900784853,0.1985128676470599
73.828017,211870.1823529412,-28.376453730416543,0.1985128676470599
