Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
45.615399,93140.99803921569,-28.926598692277192,0.7512176911764683
45.615399,95188.05294117646,-26.61304081044774,0.7512176911764683
45.615399,97235.10784313724,-22.004572528101157,0.7512176911764683
45.615399,99282.162745098,-22.734035395661564,0.7512176911764683
45.615399,101329.21764705885,-21.900531395583037,0.7512176911764683
45.615399,103376.2725490196,-30.08657446958319,0.7512176911764683
45.615399,105423.32745098036,-21.35479287527771,0.7512176911764683
45.615399,107470.38235294116,-21.280203732832128,0.7512176911764683
45.615399,109517.43725490198,-21.30169008122956,0.7512176911764683
45.615399,111564.49215686276,-23.786569584342303,0.7512176911764683
45.615399,113611.54705882352,-21.21198658232836,0.7512176911764683
45.615399,115658.60196078428,-26.16544785206723,0.7512176911764683
45.615399,117705.65686274506,-19.990910898613965,0.7512176911764683
45.615399,119752.71176470588,-17.89744817197421,0.7512176911764683
45.615399,121799.76666666666,-42.33064410231634,0.7512176911764683
45.615399,123846.82156862743,-21.393816055365853,0.7512176911764683
45.615399,125893.8764705882,-26.57836220960895,0.7512176911764683
45.615399,127940.93137254904,-16.024853296986365,0.7512176911764683
45.615399,129987.9862745098,-18.129634250520606,0.7512176911764683
45.615399,132035.04117647058,-17.393103391775078,0.7512176911764683
45.615399,134082.09607843135,-4.443222640693131,0.7512176911764683
45.615399,136129.15098039212,-1.2351366020619832,0.7512176911764683
45.615399,138176.20588235295,-25.14005291918233,0.7512176911764683
45.615399,140223.26078431372,-13.600730793650438,0.7512176911764683
45.615399,142270.3156862745,-16.150880246563265,0.7512176911764683
45.615399,144317.37058823527,-26.91490287968758,0.7512176911764683
45.615399,146364.4254901961,-30.459675882721015,0.7512176911764683
45.615399,148411.48039215687,-23.02536667986446,0.7512176911764683
45.615399,150458.53529411764,-24.745939449889455,0.7512176911764683
45.615399,152505.5901960784,-22.698826409773957,0.7512176911764683
45.615399,154552.64509803918,-31.971644771930237,0.7512176911764683
45.615399,156599.7,-31.366839798739512,0.7512176911764683
45.615399,158646.75490196078,-25.78356710633207,0.7512176911764683
45.615399,160693.80980392155,-27.43126498373355,0.7512176911764683
45.615399,162740.86470588233,-28.976297687064605,0.7512176911764683
45.615399,164787.91960784316,-43.77379227449396,0.7512176911764683
45.615399,166834.97450980393,-35.833115290564336,0.7512176911764683
45.615399,168882.0294117647,-30.10562190329437,0.7512176911764683
45.615399,170929.08431372547,-33.259675034184816,0.7512176911764683
45.615399,172976.13921568624,-30.593826315751905,0.7512176911764683
45.615399,175023.19411764707,-41.69762663193708,0.7512176911764683
45.615399,177070.24901960784,-32.36005731160901,0.7512176911764683
45.615399,179117.3039215686,-35.77217028227228,0.7512176911764683
45.615399,181164.3588235294,-37.43859383016445,0.7512176911764683
45.615399,183211.41372549016,-37.82908976911931,0.7512176911764683
45.615399,185258.468627451,-34.80105517455204,0.7512176911764683
45.615399,187305.52352941176,-40.440215064831094,0.7512176911764683
45.615399,189352.57843137253,-37.210827802483834,0.7512176911764683
45.615399,191399.6333333333,-43.69795751341093,0.7512176911764683
45.615399,193446.68823529413,-38.2675716265187,0.7512176911764683
45.615399,195493.7431372549,-31.222715468380052,0.7512176911764683
45.615399,197540.79803921568,-35.25244357186458,0.7512176911764683
45.615399,199587.85294117645,-41.912329146416184,0.7512176911764683
45.615399,201634.9078431372,-27.369363155868403,0.7512176911764683
45.615399,203681.96274509805,-25.130119588316045,0.7512176911764683
45.615399,205729.0176470588,-22.012544153706894,0.7512176911764683
45.615399,207776.0725490196,-22.826862050195977,0.7512176911764683
45.615399,209823.12745098036,-26.148593611811727,0.7512176911764683
45.615399,211870.1823529412,-29.12013941898488,0.7512176911764683
45.615399,213917.23725490196,-29.53028038598658,0.7512176911764683
45.669942,93140.99803921569,-27.265553832577915,0.7512176911764683
45.669942,95188.05294117646,-28.010700042735053,0.7512176911764683
45.669942,97235.10784313724,-23.58904130095543,0.7512176911764683
45.669942,99282.162745098,-22.324492846128567,0.7512176911764683
45.669942,101329.21764705885,-21.532851498441463,0.7512176911764683
45.669942,103376.2725490196,-30.524233056083983,0.7512176911764683
45.669942,105423.32745098036,-22.57216494131749,0.7512176911764683
45.669942,107470.38235294116,-23.39450758439859,0.7512176911764683
45.669942,109517.43725490198,-21.025504860425595,0.7512176911764683
45.669942,111564.49215686276,-22.362058425382404,0.7512176911764683
45.669942,113611.54705882352,-24.036914537291423,0.7512176911764683
45.669942,115658.60196078428,-23.88433955443042,0.7512176911764683
45.669942,117705.65686274506,-19.91469000855584,0.7512176911764683
45.669942,119752.71176470588,-18.67858733544856,0.7512176911764683
45.669942,121799.76666666666,-16.434079615766205,0.7512176911764683
45.669942,123846.82156862743,-28.007041008997454,0.7512176911764683
45.669942,125893.8764705882,-23.98039318133861,0.7512176911764683
45.669942,127940.93137254904,-16.406226180709908,0.7512176911764683
45.669942,129987.9862745098,-18.97432052433899,0.7512176911764683
45.669942,132035.04117647058,-17.417926198368313,0.7512176911764683
45.669942,134082.09607843135,-4.408593075905869,0.7512176911764683
45.669942,136129.15098039212,-1.3883802449301266,0.7512176911764683
45.669942,138176.20588235295,-22.742389246941343,0.7512176911764683
45.669942,140223.26078431372,-14.447176209403311,0.7512176911764683
45.669942,142270.3156862745,-16.260137481344707,0.7512176911764683
45.669942,144317.37058823527,-27.865652791492916,0.7512176911764683
45.669942,146364.4254901961,-42.03245496574107,0.7512176911764683
45.669942,148411.48039215687,-23.047036094709625,0.7512176911764683
45.669942,150458.53529411764,-26.08929707003172,0.7512176911764683
45.669942,152505.5901960784,-24.010147602678018,0.7512176911764683
45.669942,154552.64509803918,-31.364456586613052,0.7512176911764683
45.669942,156599.7,-36.28321562654611,0.7512176911764683
45.669942,158646.75490196078,-26.45512170468287,0.7512176911764683
45.669942,160693.80980392155,-26.978238672005336,0.7512176911764683
45.669942,162740.86470588233,-31.46797421308473,0.7512176911764683
45.669942,164787.91960784316,-39.9623100853908,0.7512176911764683
45.669942,166834.97450980393,-33.90386693803884,0.7512176911764683
45.669942,168882.0294117647,-31.76724977616688,0.7512176911764683
45.669942,170929.08431372547,-35.66014268716988,0.7512176911764683
45.669942,172976.13921568624,-35.81451651716411,0.7512176911764683
45.669942,175023.19411764707,-40.091580474554725,0.7512176911764683
45.669942,177070.24901960784,-38.54308234879006,0.7512176911764683
45.669942,179117.3039215686,-37.362509767482905,0.7512176911764683
45.669942,181164.3588235294,-38.99289314822726,0.7512176911764683
45.669942,183211.41372549016,-44.65972982624166,0.7512176911764683
45.669942,185258.468627451,-35.80094929960279,0.7512176911764683
45.669942,187305.52352941176,-35.864837139950765,0.7512176911764683
45.669942,189352.57843137253,-35.63906557112258,0.7512176911764683
45.669942,191399.6333333333,-60.17377599841737,0.7512176911764683
45.669942,193446.68823529413,-45.66584157171425,0.7512176911764683
45.669942,195493.7431372549,-33.934880045755904,0.7512176911764683
45.669942,197540.79803921568,-43.681924306910346,0.7512176911764683
45.669942,199587.85294117645,-47.74316427354198,0.7512176911764683
45.669942,201634.9078431372,-26.17899648517451,0.7512176911764683
45.669942,203681.96274509805,-23.26766538241963,0.7512176911764683
45.669942,205729.0176470588,-23.082473857026777,0.7512176911764683
45.669942,207776.0725490196,-23.880883810980983,0.7512176911764683
45.669942,209823.12745098036,-25.603154286274968,0.7512176911764683
45.669942,211870.1823529412,-29.27842921647317,0.7512176911764683
45.669942,213917.23725490196,-34.14911430450451,0.7512176911764683
45.731054,93140.99803921569,-27.657685659821137,0.7512176911764683
45.731054,95188.05294117646,-28.66690588175437,0.7512176911764683
45.731054,97235.10784313724,-23.710962752146507,0.7512176911764683
45.731054,99282.162745098,-22.725675532922615,0.7512176911764683
45.731054,101329.21764705885,-21.560375505645148,0.7512176911764683
45.731054,103376.2725490196,-32.824750607834744,0.7512176911764683
45.731054,105423.32745098036,-23.280488479502456,0.7512176911764683
45.731054,107470.38235294116,-22.737033508413333,0.7512176911764683
45.731054,109517.43725490198,-21.31885475276644,0.7512176911764683
45.731054,111564.49215686276,-23.273642059488303,0.7512176911764683
45.731054,113611.54705882352,-25.68775428330245,0.7512176911764683
45.731054,115658.60196078428,-24.148238169436304,0.7512176911764683
45.731054,117705.65686274506,-21.298577199593552,0.7512176911764683
45.731054,119752.71176470588,-20.299676462160583,0.7512176911764683
45.731054,121799.76666666666,-15.21550512645688,0.7512176911764683
45.731054,123846.82156862743,-25.157632565140304,0.7512176911764683
45.731054,125893.8764705882,-24.215318726579284,0.7512176911764683
45.731054,127940.93137254904,-16.37887917645037,0.7512176911764683
45.731054,129987.9862745098,-18.4242103293966,0.7512176911764683
45.731054,132035.04117647058,-16.75723697340961,0.7512176911764683
45.731054,134082.09607843135,-4.403895519312408,0.7512176911764683
45.731054,136129.15098039212,-0.9948385719808176,0.7512176911764683
45.731054,138176.20588235295,-25.23708156040374,0.7512176911764683
45.731054,140223.26078431372,-14.195635016708865,0.7512176911764683
45.731054,142270.3156862745,-15.872008599091847,0.7512176911764683
45.731054,144317.37058823527,-27.849471126735725,0.7512176911764683
45.731054,146364.4254901961,-39.1896523926624,0.7512176911764683
45.731054,148411.48039215687,-24.406357714156968,0.7512176911764683
45.731054,150458.53529411764,-24.45209934256967,0.7512176911764683
45.731054,152505.5901960784,-24.515742017821335,0.7512176911764683
45.731054,154552.64509803918,-33.03573360530073,0.7512176911764683
45.731054,156599.7,-34.61222344510115,0.7512176911764683
45.731054,158646.75490196078,-26.502559885764583,0.7512176911764683
45.731054,160693.80980392155,-26.172624928645405,0.7512176911764683
45.731054,162740.86470588233,-31.004865424163903,0.7512176911764683
45.731054,164787.91960784316,-41.335349386184255,0.7512176911764683
45.731054,166834.97450980393,-33.72860878433664,0.7512176911764683
45.731054,168882.0294117647,-30.049124079920844,0.7512176911764683
45.731054,170929.08431372547,-35.90477640289042,0.7512176911764683
45.731054,172976.13921568624,-35.08171514261613,0.7512176911764683
45.731054,175023.19411764707,-37.26525046130126,0.7512176911764683
45.731054,177070.24901960784,-40.439116675720115,0.7512176911764683
45.731054,179117.3039215686,-40.025469926529965,0.7512176911764683
45.731054,181164.3588235294,-40.1916497708619,0.7512176911764683
45.731054,183211.41372549016,-35.618950851239624,0.7512176911764683
45.731054,185258.468627451,-32.782779500916575,0.7512176911764683
45.731054,187305.52352941176,-34.945848151236845,0.7512176911764683
45.731054,189352.57843137253,-34.82385652201283,0.7512176911764683
45.731054,191399.6333333333,-46.86038675016951,0.7512176911764683
45.731054,193446.68823529413,-42.73871132302197,0.7512176911764683
45.731054,195493.7431372549,-39.07850024918866,0.7512176911764683
45.731054,197540.79803921568,-47.80956325585699,0.7512176911764683
45.731054,199587.85294117645,-42.93388994899154,0.7512176911764683
45.731054,201634.9078431372,-27.97059569079345,0.7512176911764683
45.731054,203681.96274509805,-23.474735409405294,0.7512176911764683
45.731054,205729.0176470588,-22.434882081565853,0.7512176911764683
45.731054,207776.0725490196,-24.099601867599667,0.7512176911764683
45.731054,209823.12745098036,-26.3249708200232,0.7512176911764683
45.731054,211870.1823529412,-28.734773559360697,0.7512176911764683
45.731054,213917.23725490196,-32.524888735141566,0.7512176911764683
45.786195,93140.99803921569,-27.374755385150458,0.7512176911764683
45.786195,95188.05294117646,-26.33740188214611,0.7512176911764683
45.786195,97235.10784313724,-22.86524023651388,0.7512176911764683
45.786195,99282.162745098,-23.2195470230046,0.7512176911764683
45.786195,101329.21764705885,-22.085417189289984,0.7512176911764683
45.786195,103376.2725490196,-31.025603007647927,0.7512176911764683
45.786195,105423.32745098036,-22.91083974765416,0.7512176911764683
45.786195,107470.38235294116,-22.9480345261946,0.7512176911764683
45.786195,109517.43725490198,-22.26170167848197,0.7512176911764683
45.786195,111564.49215686276,-26.112434958830253,0.7512176911764683
45.786195,113611.54705882352,-22.82761810823604,0.7512176911764683
45.786195,115658.60196078428,-22.99315316126867,0.7512176911764683
45.786195,117705.65686274506,-28.24304828379244,0.7512176911764683
45.786195,119752.71176470588,-22.149431410888283,0.7512176911764683
45.786195,121799.76666666666,-16.83852342362085,0.7512176911764683
45.786195,123846.82156862743,-18.826627286125007,0.7512176911764683
45.786195,125893.8764705882,-26.02115979547182,0.7512176911764683
45.786195,127940.93137254904,-15.939841224349948,0.7512176911764683
45.786195,129987.9862745098,-17.350421226333218,0.7512176911764683
45.786195,132035.04117647058,-16.041841118475183,0.7512176911764683
45.786195,134082.09607843135,-4.337517544331111,0.7512176911764683
45.786195,136129.15098039212,-0.6941316888901995,0.7512176911764683
45.786195,138176.20588235295,-29.47282571823039,0.7512176911764683
45.786195,140223.26078431372,-13.539433437540067,0.7512176911764683
45.786195,142270.3156862745,-16.008682941205535,0.7512176911764683
45.786195,144317.37058823527,-27.79539222245661,0.7512176911764683
45.786195,146364.4254901961,-34.16832285832114,0.7512176911764683
45.786195,148411.48039215687,-27.4531617281442,0.7512176911764683
45.786195,150458.53529411764,-21.75253887528893,0.7512176911764683
45.786195,152505.5901960784,-25.549290730817628,0.7512176911764683
45.786195,154552.64509803918,-35.46534617625403,0.7512176911764683
45.786195,156599.7,-31.944383668304084,0.7512176911764683
45.786195,158646.75490196078,-27.922919940392585,0.7512176911764683
45.786195,160693.80980392155,-26.28862057006222,0.7512176911764683
45.786195,162740.86470588233,-28.982344909967253,0.7512176911764683
45.786195,164787.91960784316,-38.34469649141734,0.7512176911764683
45.786195,166834.97450980393,-41.653744484566786,0.7512176911764683
45.786195,168882.0294117647,-28.506499419616453,0.7512176911764683
45.786195,170929.08431372547,-32.27854122614348,0.7512176911764683
45.786195,172976.13921568624,-32.041909255626194,0.7512176911764683
45.786195,175023.19411764707,-41.95059535903052,0.7512176911764683
45.786195,177070.24901960784,-35.937191637866796,0.7512176911764683
45.786195,179117.3039215686,-37.83354663250996,0.7512176911764683
45.786195,181164.3588235294,-34.69062684831451,0.7512176911764683
45.786195,183211.41372549016,-34.7231040289449,0.7512176911764683
45.786195,185258.468627451,-34.22938102828249,0.7512176911764683
45.786195,187305.52352941176,-40.48782032338241,0.7512176911764683
45.786195,189352.57843137253,-45.744550425593616,0.7512176911764683
45.786195,191399.6333333333,-42.62305560579124,0.7512176911764683
45.786195,193446.68823529413,-37.33530328588044,0.7512176911764683
45.786195,195493.7431372549,-32.5847159037069,0.7512176911764683
45.786195,197540.79803921568,-33.34610960200124,0.7512176911764683
45.786195,199587.85294117645,-39.06649922216858,0.7512176911764683
45.786195,201634.9078431372,-30.463788758985025,0.7512176911764683
45.786195,203681.96274509805,-23.44764867420856,0.7512176911764683
45.786195,205729.0176470588,-20.139376493633975,0.7512176911764683
45.786195,207776.0725490196,-23.22589585780371,0.7512176911764683
45.786195,209823.12745098036,-26.46627946999208,0.7512176911764683
45.786195,211870.1823529412,-26.479344719740247,0.7512176911764683
45.786195,213917.23725490196,-26.888899258211367,0.7512176911764683
45.847596,93140.99803921569,-28.155118861444738,0.7512176911764683
45.847596,95188.05294117646,-26.15997242538262,0.7512176911764683
45.847596,97235.10784313724,-22.536694297422542,0.7512176911764683
45.847596,99282.162745098,-22.745530607218605,0.7512176911764683
45.847596,101329.21764705885,-21.854892281458277,0.7512176911764683
45.847596,103376.2725490196,-29.926300699389643,0.7512176911764683
45.847596,105423.32745098036,-22.02774453601336,0.7512176911764683
45.847596,107470.38235294116,-22.76101845103679,0.7512176911764683
45.847596,109517.43725490198,-22.852545650724267,0.7512176911764683
45.847596,111564.49215686276,-25.57358171890708,0.7512176911764683
45.847596,113611.54705882352,-22.30023658371378,0.7512176911764683
45.847596,115658.60196078428,-23.411272998379957,0.7512176911764683
45.847596,117705.65686274506,-26.066598737779746,0.7512176911764683
45.847596,119752.71176470588,-20.921941518745545,0.7512176911764683
45.847596,121799.76666666666,-18.08773680388649,0.7512176911764683
45.847596,123846.82156862743,-18.212379499250833,0.7512176911764683
45.847596,125893.8764705882,-27.16508871414178,0.7512176911764683
45.847596,127940.93137254904,-15.712622241818988,0.7512176911764683
45.847596,129987.9862745098,-17.253022013898324,0.7512176911764683
45.847596,132035.04117647058,-16.29811934423198,0.7512176911764683
45.847596,134082.09607843135,-4.370308458126638,0.7512176911764683
45.847596,136129.15098039212,-0.8639850530072091,0.7512176911764683
45.847596,138176.20588235295,-27.35305756757536,0.7512176911764683
45.847596,140223.26078431372,-13.695834554970842,0.7512176911764683
45.847596,142270.3156862745,-16.498772654241087,0.7512176911764683
45.847596,144317.37058823527,-26.300282255095137,0.7512176911764683
45.847596,146364.4254901961,-31.51214456220029,0.7512176911764683
45.847596,148411.48039215687,-26.736725428121183,0.7512176911764683
45.847596,150458.53529411764,-22.24681433992462,0.7512176911764683
45.847596,152505.5901960784,-25.0684380487669,0.7512176911764683
45.847596,154552.64509803918,-37.3925391609059,0.7512176911764683
45.847596,156599.7,-31.49876374312405,0.7512176911764683
45.847596,158646.75490196078,-27.33585819979052,0.7512176911764683
45.847596,160693.80980392155,-26.445393496734315,0.7512176911764683
45.847596,162740.86470588233,-29.90053621208433,0.7512176911764683
45.847596,164787.91960784316,-37.734170050152144,0.7512176911764683
45.847596,166834.97450980393,-37.274024385850495,0.7512176911764683
45.847596,168882.0294117647,-28.42880110964787,0.7512176911764683
45.847596,170929.08431372547,-33.3566125763479,0.7512176911764683
45.847596,172976.13921568624,-34.14395414308606,0.7512176911764683
45.847596,175023.19411764707,-41.67878701300282,0.7512176911764683
45.847596,177070.24901960784,-37.12343121073764,0.7512176911764683
45.847596,179117.3039215686,-40.95644696279075,0.7512176911764683
45.847596,181164.3588235294,-36.480509918991345,0.7512176911764683
45.847596,183211.41372549016,-37.28293818020418,0.7512176911764683
45.847596,185258.468627451,-37.33303300287864,0.7512176911764683
45.847596,187305.52352941176,-45.23705916680565,0.7512176911764683
45.847596,189352.57843137253,-43.90977159782711,0.7512176911764683
45.847596,191399.6333333333,-43.97030003367711,0.7512176911764683
45.847596,193446.68823529413,-40.293022117700616,0.7512176911764683
45.847596,195493.7431372549,-31.737960288501945,0.7512176911764683
45.847596,197540.79803921568,-32.76880197362617,0.7512176911764683
45.847596,199587.85294117645,-40.78599813897563,0.7512176911764683
45.847596,201634.9078431372,-30.79295859844171,0.7512176911764683
45.847596,203681.96274509805,-23.926587110053017,0.7512176911764683
45.847596,205729.0176470588,-20.410517002821965,0.7512176911764683
45.847596,207776.0725490196,-23.369625683265017,0.7512176911764683
45.847596,209823.12745098036,-27.59888641327533,0.7512176911764683
45.847596,211870.1823529412,-27.166054756630174,0.7512176911764683
45.847596,213917.23725490196,-26.90599358369643,0.7512176911764683
45.906819,93140.99803921569,-27.268837374695703,0.7512176911764683
45.906819,95188.05294117646,-27.730759610417564,0.7512176911764683
45.906819,97235.10784313724,-23.60259018643443,0.7512176911764683
45.906819,99282.162745098,-22.39830571924255,0.7512176911764683
45.906819,101329.21764705885,-21.16782317778318,0.7512176911764683
45.906819,103376.2725490196,-29.41145503922681,0.7512176911764683
45.906819,105423.32745098036,-22.58259721856428,0.7512176911764683
45.906819,107470.38235294116,-23.784862802946197,0.7512176911764683
45.906819,109517.43725490198,-20.97392640023465,0.7512176911764683
45.906819,111564.49215686276,-21.853964123204307,0.7512176911764683
45.906819,113611.54705882352,-23.646927243336407,0.7512176911764683
45.906819,115658.60196078428,-25.180518237517617,0.7512176911764683
45.906819,117705.65686274506,-20.298645554916565,0.7512176911764683
45.906819,119752.71176470588,-18.53063109252068,0.7512176911764683
45.906819,121799.76666666666,-16.00555107874309,0.7512176911764683
45.906819,123846.82156862743,-26.137082525472128,0.7512176911764683
45.906819,125893.8764705882,-25.46395484330047,0.7512176911764683
45.906819,127940.93137254904,-16.44987409373924,0.7512176911764683
45.906819,129987.9862745098,-18.258716207471647,0.7512176911764683
45.906819,132035.04117647058,-16.794940981746613,0.7512176911764683
45.906819,134082.09607843135,-4.53685087073929,0.7512176911764683
45.906819,136129.15098039212,-1.0368137281163436,0.7512176911764683
45.906819,138176.20588235295,-24.100180311679782,0.7512176911764683
45.906819,140223.26078431372,-13.945462528576474,0.7512176911764683
45.906819,142270.3156862745,-16.143727627458272,0.7512176911764683
45.906819,144317.37058823527,-25.291393337545024,0.7512176911764683
45.906819,146364.4254901961,-35.45579705279788,0.7512176911764683
45.906819,148411.48039215687,-22.71335060649129,0.7512176911764683
45.906819,150458.53529411764,-26.06360262607702,0.7512176911764683
45.906819,152505.5901960784,-23.259884712828296,0.7512176911764683
45.906819,154552.64509803918,-30.04574781025882,0.7512176911764683
45.906819,156599.7,-35.29024433405639,0.7512176911764683
45.906819,158646.75490196078,-26.47574892087043,0.7512176911764683
45.906819,160693.80980392155,-25.963805539581756,0.7512176911764683
45.906819,162740.86470588233,-30.422213130536,0.7512176911764683
45.906819,164787.91960784316,-39.114991951645536,0.7512176911764683
45.906819,166834.97450980393,-33.557118326616255,0.7512176911764683
45.906819,168882.0294117647,-30.74130825765314,0.7512176911764683
45.906819,170929.08431372547,-35.103461875387644,0.7512176911764683
45.906819,172976.13921568624,-39.17145754912355,0.7512176911764683
45.906819,175023.19411764707,-36.74270738116416,0.7512176911764683
45.906819,177070.24901960784,-40.17837291930539,0.7512176911764683
45.906819,179117.3039215686,-38.778760333994384,0.7512176911764683
45.906819,181164.3588235294,-49.08919019749723,0.7512176911764683
45.906819,183211.41372549016,-36.46408880578381,0.7512176911764683
45.906819,185258.468627451,-31.9469901190027,0.7512176911764683
45.906819,187305.52352941176,-32.10517580310936,0.7512176911764683
45.906819,189352.57843137253,-34.17011952369898,0.7512176911764683
45.906819,191399.6333333333,-52.956351111057096,0.7512176911764683
45.906819,193446.68823529413,-57.20185823290347,0.7512176911764683
45.906819,195493.7431372549,-35.94897547225311,0.7512176911764683
45.906819,197540.79803921568,-39.205456714644285,0.7512176911764683
45.906819,199587.85294117645,-39.470860115431805,0.7512176911764683
45.906819,201634.9078431372,-28.006003833277433,0.7512176911764683
45.906819,203681.96274509805,-24.121241931159545,0.7512176911764683
45.906819,205729.0176470588,-22.28544001574173,0.7512176911764683
45.906819,207776.0725490196,-23.157944005238985,0.7512176911764683
45.906819,209823.12745098036,-25.92970669834108,0.7512176911764683
45.906819,211870.1823529412,-28.942115094017776,0.7512176911764683
45.906819,213917.23725490196,-31.59122055861142,0.7512176911764683
45.967329,93140.99803921569,-28.21634347537035,0.7512176911764683
45.967329,95188.05294117646,-27.383308422457823,0.7512176911764683
45.967329,97235.10784313724,-23.35679671637771,0.7512176911764683
45.967329,99282.162745098,-22.352856795044417,0.7512176911764683
45.967329,101329.21764705885,-21.825751654368904,0.7512176911764683
45.967329,103376.2725490196,-30.568620078977094,0.7512176911764683
45.967329,105423.32745098036,-22.8143787211518,0.7512176911764683
45.967329,107470.38235294116,-22.736019825920472,0.7512176911764683
45.967329,109517.43725490198,-20.41083489016042,0.7512176911764683
45.967329,111564.49215686276,-21.894791064767297,0.7512176911764683
45.967329,113611.54705882352,-22.639359601053968,0.7512176911764683
45.967329,115658.60196078428,-25.306226324267342,0.7512176911764683
45.967329,117705.65686274506,-18.955636579674977,0.7512176911764683
45.967329,119752.71176470588,-17.23770150792912,0.7512176911764683
45.967329,121799.76666666666,-20.346316165073507,0.7512176911764683
45.967329,123846.82156862743,-29.234853477790814,0.7512176911764683
45.967329,125893.8764705882,-24.252390922634586,0.7512176911764683
45.967329,127940.93137254904,-15.873491269318208,0.7512176911764683
45.967329,129987.9862745098,-18.850791117504293,0.7512176911764683
45.967329,132035.04117647058,-18.7710915258928,0.7512176911764683
45.967329,134082.09607843135,-4.506931954988678,0.7512176911764683
45.967329,136129.15098039212,-1.9711834141693152,0.7512176911764683
45.967329,138176.20588235295,-20.353595651667007,0.7512176911764683
45.967329,140223.26078431372,-14.951825366449455,0.7512176911764683
45.967329,142270.3156862745,-16.637883391047172,0.7512176911764683
45.967329,144317.37058823527,-27.279895086113875,0.7512176911764683
45.967329,146364.4254901961,-35.38125827387292,0.7512176911764683
45.967329,148411.48039215687,-21.075674319167177,0.7512176911764683
45.967329,150458.53529411764,-28.514180743799105,0.7512176911764683
45.967329,152505.5901960784,-23.6986730242434,0.7512176911764683
45.967329,154552.64509803918,-30.31177344056489,0.7512176911764683
45.967329,156599.7,-34.49991482036373,0.7512176911764683
45.967329,158646.75490196078,-25.86221305130436,0.7512176911764683
45.967329,160693.80980392155,-27.266410027434933,0.7512176911764683
45.967329,162740.86470588233,-30.279695262211472,0.7512176911764683
45.967329,164787.91960784316,-38.83590327275435,0.7512176911764683
45.967329,166834.97450980393,-33.39812207317791,0.7512176911764683
45.967329,168882.0294117647,-32.72828266153812,0.7512176911764683
45.967329,170929.08431372547,-36.85383043048939,0.7512176911764683
45.967329,172976.13921568624,-36.47918559939762,0.7512176911764683
45.967329,175023.19411764707,-39.865681455860454,0.7512176911764683
45.967329,177070.24901960784,-33.90211194145711,0.7512176911764683
45.967329,179117.3039215686,-34.26191874665981,0.7512176911764683
45.967329,181164.3588235294,-38.4318923927968,0.7512176911764683
45.967329,183211.41372549016,-46.02024541154934,0.7512176911764683
45.967329,185258.468627451,-33.58513900442691,0.7512176911764683
45.967329,187305.52352941176,-33.841026670780366,0.7512176911764683
45.967329,189352.57843137253,-32.94403165730315,0.7512176911764683
45.967329,191399.6333333333,-39.05922054766307,0.7512176911764683
45.967329,193446.68823529413,-40.760225469947216,0.7512176911764683
45.967329,195493.7431372549,-30.025711113966366,0.7512176911764683
45.967329,197540.79803921568,-33.72388697480266,0.7512176911764683
45.967329,199587.85294117645,-44.89402460214019,0.7512176911764683
45.967329,201634.9078431372,-25.86320231015967,0.7512176911764683
45.967329,203681.96274509805,-24.971424798580827,0.7512176911764683
45.967329,205729.0176470588,-24.315989603852444,0.7512176911764683
45.967329,207776.0725490196,-24.72686423599525,0.7512176911764683
45.967329,209823.12745098036,-26.224910796540705,0.7512176911764683
45.967329,211870.1823529412,-30.653267420988527,0.7512176911764683
45.967329,213917.23725490196,-32.53259757052731,0.7512176911764683
46.02603,93140.99803921569,-27.63338457607293,0.7512176911764683
46.02603,95188.05294117646,-26.79637184480232,0.7512176911764683
46.02603,97235.10784313724,-23.104447904740223,0.7512176911764683
46.02603,99282.162745098,-22.283741132761143,0.7512176911764683
46.02603,101329.21764705885,-22.398010582890446,0.7512176911764683
46.02603,103376.2725490196,-30.62736034912795,0.7512176911764683
46.02603,105423.32745098036,-21.590783383289992,0.7512176911764683
46.02603,107470.38235294116,-22.799098938713513,0.7512176911764683
46.02603,109517.43725490198,-22.044816829001185,0.7512176911764683
46.02603,111564.49215686276,-26.328886694483717,0.7512176911764683
46.02603,113611.54705882352,-22.99195007969447,0.7512176911764683
46.02603,115658.60196078428,-24.35450220840352,0.7512176911764683
46.02603,117705.65686274506,-23.338928444470383,0.7512176911764683
46.02603,119752.71176470588,-21.21868299883853,0.7512176911764683
46.02603,121799.76666666666,-18.96164863184312,0.7512176911764683
46.02603,123846.82156862743,-19.13140776696515,0.7512176911764683
46.02603,125893.8764705882,-25.14268142488449,0.7512176911764683
46.02603,127940.93137254904,-14.573951780084684,0.7512176911764683
46.02603,129987.9862745098,-18.19097244687129,0.7512176911764683
46.02603,132035.04117647058,-18.782757756549533,0.7512176911764683
46.02603,134082.09607843135,-4.372365596295305,0.7512176911764683
46.02603,136129.15098039212,-2.292035192770065,0.7512176911764683
46.02603,138176.20588235295,-20.882160893188704,0.7512176911764683
46.02603,140223.26078431372,-15.151770244449503,0.7512176911764683
46.02603,142270.3156862745,-17.81840900839307,0.7512176911764683
46.02603,144317.37058823527,-31.117650822867567,0.7512176911764683
46.02603,146364.4254901961,-29.352815723610696,0.7512176911764683
46.02603,148411.48039215687,-25.04463589091916,0.7512176911764683
46.02603,150458.53529411764,-24.900532551957248,0.7512176911764683
46.02603,152505.5901960784,-25.593276777437964,0.7512176911764683
46.02603,154552.64509803918,-36.825576157751286,0.7512176911764683
