Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
87.70079,117705.65686274506,-20.77438692257886,0.6130414852941162
87.70079,119752.71176470588,-18.508936715768264,0.6130414852941162
87.70079,121799.76666666666,-17.400811201825658,0.6130414852941162
87.70079,123846.82156862743,-23.994368026392692,0.6130414852941162
87.70079,125893.8764705882,-14.351748658126768,0.6130414852941162
87.70079,127940.93137254904,-14.83279241745254,0.6130414852941162
87.70079,129987.9862745098,-15.884994772677244,0.6130414852941162
87.70079,132035.04117647058,-6.123511491873632,0.6130414852941162
87.70079,134082.09607843135,1.4460149689077917,0.6130414852941162
87.70079,136129.15098039212,-13.653902688922969,0.6130414852941162
87.70079,138176.20588235295,-10.079484652463073,0.6130414852941162
87.70079,140223.26078431372,-13.166023266545931,0.6130414852941162
87.70079,142270.3156862745,-36.025687110894395,0.6130414852941162
87.70079,144317.37058823527,-25.284783867807505,0.6130414852941162
87.70079,146364.4254901961,-24.664983820059923,0.6130414852941162
87.70079,148411.48039215687,-22.34266217457385,0.6130414852941162
87.70079,150458.53529411764,-26.06719208224135,0.6130414852941162
87.70079,152505.5901960784,-32.29997619641178,0.6130414852941162
87.70079,154552.64509803918,-30.220714234413744,0.6130414852941162
87.70079,156599.7,-25.859576425914305,0.6130414852941162
87.70079,158646.75490196078,-27.450693946468206,0.6130414852941162
87.70079,160693.80980392155,-28.59793525276942,0.6130414852941162
87.70079,162740.86470588233,-35.08819653863167,0.6130414852941162
87.70079,164787.91960784316,-43.87930945042722,0.6130414852941162
87.70079,166834.97450980393,-24.41610628263485,0.6130414852941162
87.70079,168882.0294117647,-33.96389290253318,0.6130414852941162
87.70079,170929.08431372547,-40.52280620618461,0.6130414852941162
87.70079,172976.13921568624,-43.35045855198092,0.6130414852941162
87.70079,175023.19411764707,-36.90392695648052,0.6130414852941162
87.70079,177070.24901960784,-32.33993639036416,0.6130414852941162
87.70079,179117.3039215686,-29.30006889068913,0.6130414852941162
87.70079,181164.3588235294,-29.69193746016821,0.6130414852941162
87.70079,183211.41372549016,-30.663080536692338,0.6130414852941162
87.70079,185258.468627451,-34.16068909867035,0.6130414852941162
87.70079,187305.52352941176,-31.744074361982612,0.6130414852941162
87.70079,189352.57843137253,-45.652435924109824,0.6130414852941162
87.70079,191399.6333333333,-30.490581134282873,0.6130414852941162
87.70079,193446.68823529413,-27.06107030159454,0.6130414852941162
87.70079,195493.7431372549,-31.98158365635844,0.6130414852941162
87.70079,197540.79803921568,-26.39639617143324,0.6130414852941162
87.70079,199587.85294117645,-19.29788766005178,0.6130414852941162
87.70079,201634.9078431372,-30.066979303852115,0.6130414852941162
87.70079,203681.96274509805,-27.62520456000069,0.6130414852941162
87.70079,205729.0176470588,-30.48033656453415,0.6130414852941162
87.70079,207776.0725490196,-39.63530874130423,0.6130414852941162
87.70079,209823.12745098036,-34.32668204726205,0.6130414852941162
87.70079,211870.1823529412,-36.566544404246216,0.6130414852941162
87.70079,213917.23725490196,-34.182724821627545,0.6130414852941162
87.760585,93140.99803921569,-37.28107328912298,0.6130414852941162
87.760585,95188.05294117646,-30.11687791394649,0.6130414852941162
87.760585,97235.10784313724,-26.712367801959736,0.6130414852941162
87.760585,99282.162745098,-22.309155004584575,0.6130414852941162
87.760585,101329.21764705885,-39.783320460252554,0.6130414852941162
87.760585,103376.2725490196,-33.638753047277646,0.6130414852941162
87.760585,105423.32745098036,-31.24329449751144,0.6130414852941162
87.760585,107470.38235294116,-26.345070022247626,0.6130414852941162
87.760585,109517.43725490198,-20.37240007774681,0.6130414852941162
87.760585,111564.49215686276,-24.904436011195607,0.6130414852941162
87.760585,113611.54705882352,-24.66692963325569,0.6130414852941162
87.760585,115658.60196078428,-27.50032009605104,0.6130414852941162
87.760585,117705.65686274506,-20.001317091139317,0.6130414852941162
87.760585,119752.71176470588,-19.039305101647123,0.6130414852941162
87.760585,121799.76666666666,-19.38916554172894,0.6130414852941162
87.760585,123846.82156862743,-23.55838982866428,0.6130414852941162
87.760585,125893.8764705882,-15.939251648110703,0.6130414852941162
87.760585,127940.93137254904,-13.71450813849849,0.6130414852941162
87.760585,129987.9862745098,-16.50149567290224,0.6130414852941162
87.760585,132035.04117647058,-5.946775624797413,0.6130414852941162
87.760585,134082.09607843135,1.4222114294278003,0.6130414852941162
87.760585,136129.15098039212,-13.88173531554138,0.6130414852941162
87.760585,138176.20588235295,-9.984712991219276,0.6130414852941162
87.760585,140223.26078431372,-13.506101638285283,0.6130414852941162
87.760585,142270.3156862745,-36.446276841722344,0.6130414852941162
87.760585,144317.37058823527,-25.77927125438016,0.6130414852941162
87.760585,146364.4254901961,-24.048151723791676,0.6130414852941162
87.760585,148411.48039215687,-23.584246928177453,0.6130414852941162
87.760585,150458.53529411764,-26.301403720038333,0.6130414852941162
87.760585,152505.5901960784,-31.967721367296225,0.6130414852941162
87.760585,154552.64509803918,-32.72117654999616,0.6130414852941162
87.760585,156599.7,-25.89875815600989,0.6130414852941162
87.760585,158646.75490196078,-26.910470481358463,0.6130414852941162
87.760585,160693.80980392155,-28.4836689836664,0.6130414852941162
87.760585,162740.86470588233,-34.963988892117996,0.6130414852941162
87.760585,164787.91960784316,-42.328849933349176,0.6130414852941162
87.760585,166834.97450980393,-24.481222688036624,0.6130414852941162
87.760585,168882.0294117647,-34.88915331083048,0.6130414852941162
87.760585,170929.08431372547,-40.481226033134234,0.6130414852941162
87.760585,172976.13921568624,-41.78522102244748,0.6130414852941162
87.760585,175023.19411764707,-35.977143496921855,0.6130414852941162
87.760585,177070.24901960784,-33.45544749081511,0.6130414852941162
87.760585,179117.3039215686,-29.60268356085613,0.6130414852941162
87.760585,181164.3588235294,-29.711493506943008,0.6130414852941162
87.760585,183211.41372549016,-31.181626867323573,0.6130414852941162
87.760585,185258.468627451,-37.28222590970506,0.6130414852941162
87.760585,187305.52352941176,-31.026405404536952,0.6130414852941162
87.760585,189352.57843137253,-40.32307157087775,0.6130414852941162
87.760585,191399.6333333333,-30.25176089541067,0.6130414852941162
87.760585,193446.68823529413,-28.26187731323616,0.6130414852941162
87.760585,195493.7431372549,-32.9153387498151,0.6130414852941162
87.760585,197540.79803921568,-26.451446592659305,0.6130414852941162
87.760585,199587.85294117645,-18.934556767945363,0.6130414852941162
87.760585,201634.9078431372,-30.66849243849319,0.6130414852941162
87.760585,203681.96274509805,-27.92773320329609,0.6130414852941162
87.760585,205729.0176470588,-29.0519309416449,0.6130414852941162
87.760585,207776.0725490196,-37.72414803619484,0.6130414852941162
87.760585,209823.12745098036,-33.80343293194631,0.6130414852941162
87.760585,211870.1823529412,-38.564984255775585,0.6130414852941162
87.760585,213917.23725490196,-35.0193396007078,0.6130414852941162
87.812231,93140.99803921569,-31.045504993091257,0.6130414852941162
87.812231,95188.05294117646,-26.717898053141575,0.6130414852941162
87.812231,97235.10784313724,-28.10849744206415,0.6130414852941162
87.812231,99282.162745098,-23.05481168916654,0.6130414852941162
87.812231,101329.21764705885,-33.684339086158,0.6130414852941162
87.812231,103376.2725490196,-28.890248548744378,0.6130414852941162
87.812231,105423.32745098036,-29.528075106217212,0.6130414852941162
87.812231,107470.38235294116,-27.27768666950107,0.6130414852941162
87.812231,109517.43725490198,-20.228045781580832,0.6130414852941162
87.812231,111564.49215686276,-26.128629878741624,0.6130414852941162
87.812231,113611.54705882352,-26.03337281120252,0.6130414852941162
87.812231,115658.60196078428,-25.523015981716064,0.6130414852941162
87.812231,117705.65686274506,-21.816529154395553,0.6130414852941162
87.812231,119752.71176470588,-22.565351902591345,0.6130414852941162
87.812231,121799.76666666666,-18.394492142544937,0.6130414852941162
87.812231,123846.82156862743,-23.764153022242755,0.6130414852941162
87.812231,125893.8764705882,-20.508341892397755,0.6130414852941162
87.812231,127940.93137254904,-16.158771688404894,0.6130414852941162
87.812231,129987.9862745098,-14.548531718006634,0.6130414852941162
87.812231,132035.04117647058,-5.668337273342756,0.6130414852941162
87.812231,134082.09607843135,1.3234923308382975,0.6130414852941162
87.812231,136129.15098039212,-13.561701829447015,0.6130414852941162
87.812231,138176.20588235295,-10.120709585511886,0.6130414852941162
87.812231,140223.26078431372,-14.370627997536914,0.6130414852941162
87.812231,142270.3156862745,-28.52881853624913,0.6130414852941162
87.812231,144317.37058823527,-25.643471783358013,0.6130414852941162
87.812231,146364.4254901961,-24.388788339819655,0.6130414852941162
87.812231,148411.48039215687,-24.861727802042335,0.6130414852941162
87.812231,150458.53529411764,-27.00745710587148,0.6130414852941162
87.812231,152505.5901960784,-31.9057229240638,0.6130414852941162
87.812231,154552.64509803918,-30.39936516237858,0.6130414852941162
87.812231,156599.7,-26.83788142617349,0.6130414852941162
87.812231,158646.75490196078,-27.92582835348103,0.6130414852941162
87.812231,160693.80980392155,-29.14029064400387,0.6130414852941162
87.812231,162740.86470588233,-36.74841060170477,0.6130414852941162
87.812231,164787.91960784316,-40.9873714003045,0.6130414852941162
87.812231,166834.97450980393,-24.75026002352617,0.6130414852941162
87.812231,168882.0294117647,-35.677353689824045,0.6130414852941162
87.812231,170929.08431372547,-40.50929866796199,0.6130414852941162
87.812231,172976.13921568624,-41.54979750085866,0.6130414852941162
87.812231,175023.19411764707,-33.48105451043927,0.6130414852941162
87.812231,177070.24901960784,-35.74317784295708,0.6130414852941162
87.812231,179117.3039215686,-29.590389336728983,0.6130414852941162
87.812231,181164.3588235294,-28.595683267086635,0.6130414852941162
87.812231,183211.41372549016,-26.926087786693063,0.6130414852941162
87.812231,185258.468627451,-34.228974232495815,0.6130414852941162
87.812231,187305.52352941176,-35.242549678563954,0.6130414852941162
87.812231,189352.57843137253,-31.922912903197883,0.6130414852941162
87.812231,191399.6333333333,-31.86283616248672,0.6130414852941162
87.812231,193446.68823529413,-28.564612359006777,0.6130414852941162
87.812231,195493.7431372549,-39.70468395706733,0.6130414852941162
87.812231,197540.79803921568,-27.841747380310053,0.6130414852941162
87.812231,199587.85294117645,-18.379506620640218,0.6130414852941162
87.812231,201634.9078431372,-30.02471343965011,0.6130414852941162
87.812231,203681.96274509805,-26.381239800551583,0.6130414852941162
87.812231,205729.0176470588,-33.46146448512005,0.6130414852941162
87.812231,207776.0725490196,-39.38117415963162,0.6130414852941162
87.812231,209823.12745098036,-31.31036583643688,0.6130414852941162
87.812231,211870.1823529412,-44.01170832687129,0.6130414852941162
87.812231,213917.23725490196,-39.11854336972419,0.6130414852941162
87.867583,93140.99803921569,-28.54505627945546,0.6130414852941162
87.867583,95188.05294117646,-35.705781071697714,0.6130414852941162
87.867583,97235.10784313724,-33.99780139510772,0.6130414852941162
87.867583,99282.162745098,-26.5864879328636,0.6130414852941162
87.867583,101329.21764705885,-34.49414045167875,0.6130414852941162
87.867583,103376.2725490196,-34.52144018470948,0.6130414852941162
87.867583,105423.32745098036,-35.75029237017489,0.6130414852941162
87.867583,107470.38235294116,-37.27086781793822,0.6130414852941162
87.867583,109517.43725490198,-29.10431547731866,0.6130414852941162
87.867583,111564.49215686276,-41.85991186497451,0.6130414852941162
87.867583,113611.54705882352,-27.52366098686381,0.6130414852941162
87.867583,115658.60196078428,-35.37332865410641,0.6130414852941162
87.867583,117705.65686274506,-25.86380691350543,0.6130414852941162
87.867583,119752.71176470588,-24.814769349935947,0.6130414852941162
87.867583,121799.76666666666,-22.081155396614673,0.6130414852941162
87.867583,123846.82156862743,-20.4918453982727,0.6130414852941162
87.867583,125893.8764705882,-21.687445512507537,0.6130414852941162
87.867583,127940.93137254904,-25.684926092285437,0.6130414852941162
87.867583,129987.9862745098,-13.294349437558036,0.6130414852941162
87.867583,132035.04117647058,-6.14173597411941,0.6130414852941162
87.867583,134082.09607843135,0.216595227835233,0.6130414852941162
87.867583,136129.15098039212,-8.725136049748343,0.6130414852941162
87.867583,138176.20588235295,-9.2774856811159,0.6130414852941162
87.867583,140223.26078431372,-20.021683286419993,0.6130414852941162
87.867583,142270.3156862745,-17.753962513917006,0.6130414852941162
87.867583,144317.37058823527,-21.84128465603903,0.6130414852941162
87.867583,146364.4254901961,-42.881366776369426,0.6130414852941162
87.867583,148411.48039215687,-24.467887840983387,0.6130414852941162
87.867583,150458.53529411764,-23.35144745036153,0.6130414852941162
87.867583,152505.5901960784,-37.716715456467384,0.6130414852941162
87.867583,154552.64509803918,-26.131489188056772,0.6130414852941162
87.867583,156599.7,-24.748451311420467,0.6130414852941162
87.867583,158646.75490196078,-41.55704466944958,0.6130414852941162
87.867583,160693.80980392155,-23.982921353165292,0.6130414852941162
87.867583,162740.86470588233,-29.850678041277035,0.6130414852941162
87.867583,164787.91960784316,-42.19779715534096,0.6130414852941162
87.867583,166834.97450980393,-24.159567408595404,0.6130414852941162
87.867583,168882.0294117647,-36.29476520626353,0.6130414852941162
87.867583,170929.08431372547,-37.78796778629718,0.6130414852941162
87.867583,172976.13921568624,-32.33254185454068,0.6130414852941162
87.867583,175023.19411764707,-36.19333369717427,0.6130414852941162
87.867583,177070.24901960784,-55.60893383238542,0.6130414852941162
87.867583,179117.3039215686,-31.664179771597247,0.6130414852941162
87.867583,181164.3588235294,-32.091958356382804,0.6130414852941162
87.867583,183211.41372549016,-34.49809219436358,0.6130414852941162
87.867583,185258.468627451,-29.894236303309604,0.6130414852941162
87.867583,187305.52352941176,-31.771669582144582,0.6130414852941162
87.867583,189352.57843137253,-43.64610938071583,0.6130414852941162
87.867583,191399.6333333333,-31.86199381366039,0.6130414852941162
87.867583,193446.68823529413,-31.04699215408354,0.6130414852941162
87.867583,195493.7431372549,-49.70904263200521,0.6130414852941162
87.867583,197540.79803921568,-27.567749692085,0.6130414852941162
87.867583,199587.85294117645,-19.425452063149983,0.6130414852941162
87.867583,201634.9078431372,-32.06164962967519,0.6130414852941162
87.867583,203681.96274509805,-24.871626593179535,0.6130414852941162
87.867583,205729.0176470588,-43.469410875800534,0.6130414852941162
87.867583,207776.0725490196,-37.01998713788194,0.6130414852941162
87.867583,209823.12745098036,-30.51529838656799,0.6130414852941162
87.867583,211870.1823529412,-38.5110550994232,0.6130414852941162
87.867583,213917.23725490196,-33.13678603142465,0.6130414852941162
87.929248,93140.99803921569,-34.790277913173796,0.6130414852941162
87.929248,95188.05294117646,-26.08052293727163,0.6130414852941162
87.929248,97235.10784313724,-26.578923728054956,0.6130414852941162
87.929248,99282.162745098,-22.16177514213075,0.6130414852941162
87.929248,101329.21764705885,-30.566014892785688,0.6130414852941162
87.929248,103376.2725490196,-32.52701166275435,0.6130414852941162
87.929248,105423.32745098036,-28.932204490936464,0.6130414852941162
87.929248,107470.38235294116,-25.50300438815769,0.6130414852941162
87.929248,109517.43725490198,-19.742870544544576,0.6130414852941162
87.929248,111564.49215686276,-25.43698958626383,0.6130414852941162
87.929248,113611.54705882352,-23.190883551093048,0.6130414852941162
87.929248,115658.60196078428,-27.56490736226327,0.6130414852941162
87.929248,117705.65686274506,-23.039104945670708,0.6130414852941162
87.929248,119752.71176470588,-18.292472459963683,0.6130414852941162
87.929248,121799.76666666666,-16.15815394527426,0.6130414852941162
87.929248,123846.82156862743,-26.960376537590175,0.6130414852941162
87.929248,125893.8764705882,-14.604797939849949,0.6130414852941162
87.929248,127940.93137254904,-19.42619088437269,0.6130414852941162
87.929248,129987.9862745098,-14.511649969338103,0.6130414852941162
87.929248,132035.04117647058,-6.189354625563739,0.6130414852941162
87.929248,134082.09607843135,1.40902659094582,0.6130414852941162
87.929248,136129.15098039212,-13.330558774608976,0.6130414852941162
87.929248,138176.20588235295,-9.747852746635145,0.6130414852941162
87.929248,140223.26078431372,-14.146508599304182,0.6130414852941162
87.929248,142270.3156862745,-29.074490895890808,0.6130414852941162
87.929248,144317.37058823527,-24.79903524301313,0.6130414852941162
87.929248,146364.4254901961,-23.135088770614782,0.6130414852941162
87.929248,148411.48039215687,-23.432198903777728,0.6130414852941162
87.929248,150458.53529411764,-24.379755474924004,0.6130414852941162
87.929248,152505.5901960784,-38.50433471481104,0.6130414852941162
87.929248,154552.64509803918,-28.653134142291524,0.6130414852941162
87.929248,156599.7,-26.007396299916717,0.6130414852941162
87.929248,158646.75490196078,-29.061468274794443,0.6130414852941162
87.929248,160693.80980392155,-27.468728963695867,0.6130414852941162
87.929248,162740.86470588233,-38.40118395845005,0.6130414852941162
87.929248,164787.91960784316,-40.63899154161586,0.6130414852941162
87.929248,166834.97450980393,-24.69559962911415,0.6130414852941162
87.929248,168882.0294117647,-33.123851258421254,0.6130414852941162
87.929248,170929.08431372547,-40.98233627110665,0.6130414852941162
87.929248,172976.13921568624,-43.354087941111494,0.6130414852941162
87.929248,175023.19411764707,-34.045353606529034,0.6130414852941162
87.929248,177070.24901960784,-34.677458625396966,0.6130414852941162
87.929248,179117.3039215686,-30.064574808738655,0.6130414852941162
87.929248,181164.3588235294,-28.611090208264432,0.6130414852941162
87.929248,183211.41372549016,-27.62683970190766,0.6130414852941162
87.929248,185258.468627451,-33.062753499200966,0.6130414852941162
87.929248,187305.52352941176,-35.44794540025065,0.6130414852941162
87.929248,189352.57843137253,-33.28138231589416,0.6130414852941162
87.929248,191399.6333333333,-33.94581944926393,0.6130414852941162
87.929248,193446.68823529413,-26.896286064500256,0.6130414852941162
87.929248,195493.7431372549,-34.04304345722331,0.6130414852941162
87.929248,197540.79803921568,-25.35988803868029,0.6130414852941162
87.929248,199587.85294117645,-19.15225634648096,0.6130414852941162
87.929248,201634.9078431372,-27.993279836821905,0.6130414852941162
87.929248,203681.96274509805,-26.40409635180547,0.6130414852941162
87.929248,205729.0176470588,-32.82483539212653,0.6130414852941162
87.929248,207776.0725490196,-56.30877212416608,0.6130414852941162
87.929248,209823.12745098036,-31.35959965411547,0.6130414852941162
87.929248,211870.1823529412,-35.526236576082425,0.6130414852941162
87.929248,213917.23725490196,-38.78345414766252,0.6130414852941162
87.985208,93140.99803921569,-32.60180181949994,0.6130414852941162
87.985208,95188.05294117646,-26.381034206959043,0.6130414852941162
87.985208,97235.10784313724,-27.08297053182465,0.6130414852941162
87.985208,99282.162745098,-22.38645864941745,0.6130414852941162
87.985208,101329.21764705885,-30.827800755155657,0.6130414852941162
87.985208,103376.2725490196,-31.475581493954596,0.6130414852941162
87.985208,105423.32745098036,-29.922006807369428,0.6130414852941162
87.985208,107470.38235294116,-25.76523966017426,0.6130414852941162
87.985208,109517.43725490198,-19.968695432689938,0.6130414852941162
87.985208,111564.49215686276,-26.16187372015455,0.6130414852941162
87.985208,113611.54705882352,-24.429298472857944,0.6130414852941162
87.985208,115658.60196078428,-27.946540348081044,0.6130414852941162
87.985208,117705.65686274506,-22.913307581810223,0.6130414852941162
87.985208,119752.71176470588,-18.88046883905145,0.6130414852941162
87.985208,121799.76666666666,-16.851741460638188,0.6130414852941162
87.985208,123846.82156862743,-27.29716752388256,0.6130414852941162
87.985208,125893.8764705882,-15.204828860549732,0.6130414852941162
87.985208,127940.93137254904,-19.837901095396187,0.6130414852941162
87.985208,129987.9862745098,-14.509692656818164,0.6130414852941162
87.985208,132035.04117647058,-6.04432818245403,0.6130414852941162
87.985208,134082.09607843135,1.3902886720268592,0.6130414852941162
87.985208,136129.15098039212,-13.51845164936959,0.6130414852941162
87.985208,138176.20588235295,-9.778496980663304,0.6130414852941162
87.985208,140223.26078431372,-14.741772373135325,0.6130414852941162
87.985208,142270.3156862745,-28.954360097399544,0.6130414852941162
87.985208,144317.37058823527,-25.773424954123406,0.6130414852941162
87.985208,146364.4254901961,-23.532015453781906,0.6130414852941162
87.985208,148411.48039215687,-23.653557899266502,0.6130414852941162
87.985208,150458.53529411764,-24.558268331906213,0.6130414852941162
87.985208,152505.5901960784,-38.09192044808471,0.6130414852941162
87.985208,154552.64509803918,-28.475033581845327,0.6130414852941162
87.985208,156599.7,-26.07359201428036,0.6130414852941162
87.985208,158646.75490196078,-28.867966208557817,0.6130414852941162
87.985208,160693.80980392155,-28.578983854989936,0.6130414852941162
87.985208,162740.86470588233,-37.76653751703867,0.6130414852941162
87.985208,164787.91960784316,-42.901315203684874,0.6130414852941162
87.985208,166834.97450980393,-24.574410193443597,0.6130414852941162
87.985208,168882.0294117647,-33.83724032129814,0.6130414852941162
87.985208,170929.08431372547,-39.6910457799197,0.6130414852941162
87.985208,172976.13921568624,-46.83258385322639,0.6130414852941162
87.985208,175023.19411764707,-35.03661472006096,0.6130414852941162
87.985208,177070.24901960784,-34.25724388951003,0.6130414852941162
87.985208,179117.3039215686,-29.069466538438668,0.6130414852941162
87.985208,181164.3588235294,-29.11675065325282,0.6130414852941162
87.985208,183211.41372549016,-27.769064353535427,0.6130414852941162
87.985208,185258.468627451,-34.97090788838881,0.6130414852941162
87.985208,187305.52352941176,-37.07956760034202,0.6130414852941162
87.985208,189352.57843137253,-34.164737450922075,0.6130414852941162
87.985208,191399.6333333333,-34.22234358035589,0.6130414852941162
87.985208,193446.68823529413,-27.55630564926176,0.6130414852941162
87.985208,195493.7431372549,-35.052919074521114,0.6130414852941162
87.985208,197540.79803921568,-25.35279270814545,0.6130414852941162
87.985208,199587.85294117645,-19.04194363533341,0.6130414852941162
87.985208,201634.9078431372,-28.52181170156708,0.6130414852941162
87.985208,203681.96274509805,-27.25628568867919,0.6130414852941162
87.985208,205729.0176470588,-34.827435608086866,0.6130414852941162
87.985208,207776.0725490196,-45.69002131424101,0.6130414852941162
87.985208,209823.12745098036,-31.753113160494262,0.6130414852941162
87.985208,211870.1823529412,-35.30163605255228,0.6130414852941162
87.985208,213917.23725490196,-40.663944996708864,0.6130414852941162
88.0649,93140.99803921569,-32.274175834430416,0.6130414852941162
88.0649,95188.05294117646,-26.262452918080257,0.6130414852941162
88.0649,97235.10784313724,-27.58961158655423,0.6130414852941162
88.0649,99282.162745098,-22.75398694085231,0.6130414852941162
88.0649,101329.21764705885,-30.95316227961988,0.6130414852941162
88.0649,103376.2725490196,-30.455120018222097,0.6130414852941162
88.0649,105423.32745098036,-30.24688670112292,0.6130414852941162
88.0649,107470.38235294116,-26.527892089064615,0.6130414852941162
88.0649,109517.43725490198,-19.89773863431606,0.6130414852941162
88.0649,111564.49215686276,-25.981158817284648,0.6130414852941162
88.0649,113611.54705882352,-25.230550648232388,0.6130414852941162
88.0649,115658.60196078428,-27.849373650241876,0.6130414852941162
88.0649,117705.65686274506,-23.45402483829469,0.6130414852941162
88.0649,119752.71176470588,-19.08609683290226,0.6130414852941162
88.0649,121799.76666666666,-16.91761132368051,0.6130414852941162
88.0649,123846.82156862743,-25.82926879247538,0.6130414852941162
88.0649,125893.8764705882,-15.177335092354504,0.6130414852941162
88.0649,127940.93137254904,-19.65129127284481,0.6130414852941162
88.0649,129987.9862745098,-14.464509972021409,0.6130414852941162
88.0649,132035.04117647058,-6.047399943631936,0.6130414852941162
88.0649,134082.09607843135,1.396217898102586,0.6130414852941162
88.0649,136129.15098039212,-13.47019314645081,0.6130414852941162
88.0649,138176.20588235295,-9.762931037780564,0.6130414852941162
88.0649,140223.26078431372,-14.413544125224467,0.6130414852941162
88.0649,142270.3156862745,-29.7345306939209,0.6130414852941162
88.0649,144317.37058823527,-25.19501258862991,0.6130414852941162
88.0649,146364.4254901961,-23.070990360401645,0.6130414852941162
88.0649,148411.48039215687,-22.562342795611897,0.6130414852941162
88.0649,150458.53529411764,-25.634378808913773,0.6130414852941162
88.0649,152505.5901960784,-34.24220506068826,0.6130414852941162
88.0649,154552.64509803918,-28.26668330208394,0.6130414852941162
88.0649,156599.7,-25.390683649376808,0.6130414852941162
88.0649,158646.75490196078,-29.932308030023435,0.6130414852941162
88.0649,160693.80980392155,-27.825038203536092,0.6130414852941162
88.0649,162740.86470588233,-39.1107103497402,0.6130414852941162
88.0649,164787.91960784316,-39.88818043506232,0.6130414852941162
88.0649,166834.97450980393,-24.653593619615386,0.6130414852941162
88.0649,168882.0294117647,-33.64962515122884,0.6130414852941162
88.0649,170929.08431372547,-44.55162041352465,0.6130414852941162
88.0649,172976.13921568624,-43.590379185183295,0.6130414852941162
88.0649,175023.19411764707,-33.30452816526038,0.6130414852941162
88.0649,177070.24901960784,-34.68898440088187,0.6130414852941162
88.0649,179117.3039215686,-29.802653931436332,0.6130414852941162
88.0649,181164.3588235294,-28.17449322846276,0.6130414852941162
88.0649,183211.41372549016,-26.622774486934837,0.6130414852941162
88.0649,185258.468627451,-34.34021095201961,0.6130414852941162
88.0649,187305.52352941176,-36.44139125030283,0.6130414852941162
88.0649,189352.57843137253,-33.38240776044901,0.6130414852941162
88.0649,191399.6333333333,-33.688902600594126,0.6130414852941162
88.0649,193446.68823529413,-27.562084968193645,0.6130414852941162
88.0649,195493.7431372549,-36.02880008168364,0.6130414852941162
88.0649,197540.79803921568,-26.177118426475307,0.6130414852941162
88.0649,199587.85294117645,-19.02208524580154,0.6130414852941162
88.0649,201634.9078431372,-28.6856516143759,0.6130414852941162
88.0649,203681.96274509805,-26.57242791587162,0.6130414852941162
88.0649,205729.0176470588,-34.813165916196546,0.6130414852941162
88.0649,207776.0725490196,-45.160839287264864,0.6130414852941162
88.0649,209823.12745098036,-31.674942956342473,0.6130414852941162
88.0649,211870.1823529412,-36.00008361700722,0.6130414852941162
88.0649,213917.23725490196,-40.921999810029696,0.6130414852941162
88.120187,93140.99803921569,-31.01634604843752,0.6130414852941162
88.120187,95188.05294117646,-28.55728144799588,0.6130414852941162
88.120187,97235.10784313724,-27.38797780592573,0.6130414852941162
88.120187,99282.162745098,-22.57878326096386,0.6130414852941162
88.120187,101329.21764705885,-31.70868403745295,0.6130414852941162
88.120187,103376.2725490196,-30.21805162539017,0.6130414852941162
88.120187,105423.32745098036,-31.3589926967351,0.6130414852941162
88.120187,107470.38235294116,-25.215931158830784,0.6130414852941162
88.120187,109517.43725490198,-20.041655015719726,0.6130414852941162
88.120187,111564.49215686276,-25.590516162135657,0.6130414852941162
88.120187,113611.54705882352,-24.66942674875209,0.6130414852941162
88.120187,115658.60196078428,-25.776624654015087,0.6130414852941162
88.120187,117705.65686274506,-19.347736008062043,0.6130414852941162
88.120187,119752.71176470588,-19.966345865343385,0.6130414852941162
88.120187,121799.76666666666,-22.533943508298023,0.6130414852941162
88.120187,123846.82156862743,-21.34640493003795,0.6130414852941162
88.120187,125893.8764705882,-22.6175010422409,0.6130414852941162
88.120187,127940.93137254904,-12.71616186915075,0.6130414852941162
88.120187,129987.9862745098,-15.987758934719736,0.6130414852941162
88.120187,132035.04117647058,-5.521909649840932,0.6130414852941162
88.120187,134082.09607843135,1.3858927436543131,0.6130414852941162
88.120187,136129.15098039212,-13.947960854498245,0.6130414852941162
88.120187,138176.20588235295,-10.329928457231222,0.6130414852941162
88.120187,140223.26078431372,-14.073549013239017,0.6130414852941162
88.120187,142270.3156862745,-30.800363668995864,0.6130414852941162
88.120187,144317.37058823527,-28.87102927085898,0.6130414852941162
88.120187,146364.4254901961,-24.07845253539771,0.6130414852941162
88.120187,148411.48039215687,-22.875074005607413,0.6130414852941162
88.120187,150458.53529411764,-27.847911394675556,0.6130414852941162
88.120187,152505.5901960784,-30.65098347146013,0.6130414852941162
88.120187,154552.64509803918,-33.94875172295404,0.6130414852941162
88.120187,156599.7,-26.234250896177027,0.6130414852941162
88.120187,158646.75490196078,-26.153205003331554,0.6130414852941162
88.120187,160693.80980392155,-29.790744210973816,0.6130414852941162
88.120187,162740.86470588233,-34.25804699634125,0.6130414852941162
88.120187,164787.91960784316,-43.76290312143902,0.6130414852941162
88.120187,166834.97450980393,-25.364199616610833,0.6130414852941162
88.120187,168882.0294117647,-34.58165540073962,0.6130414852941162
88.120187,170929.08431372547,-39.543647610684815,0.6130414852941162
88.120187,172976.13921568624,-38.514424651455,0.6130414852941162
88.120187,175023.19411764707,-37.19025130016546,0.6130414852941162
88.120187,177070.24901960784,-33.94269546905176,0.6130414852941162
88.120187,179117.3039215686,-29.506356834585013,0.6130414852941162
