Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
69.794296,123846.82156862743,-17.007533510288436,0.1985128676470599
69.794296,125893.8764705882,-10.775420163371498,0.1985128676470599
69.794296,127940.93137254904,-3.98341444896483,0.1985128676470599
69.794296,129987.9862745098,-12.433905565266866,0.1985128676470599
69.794296,132035.04117647058,-25.146876027345336,0.1985128676470599
69.794296,134082.09607843135,-14.71483069669823,0.1985128676470599
69.794296,136129.15098039212,-17.3053947737878,0.1985128676470599
69.794296,138176.20588235295,-19.82325563039522,0.1985128676470599
69.794296,140223.26078431372,-20.958587289586077,0.1985128676470599
69.794296,142270.3156862745,-23.546296630718864,0.1985128676470599
69.794296,144317.37058823527,-13.51331501493252,0.1985128676470599
69.794296,146364.4254901961,-23.641262736964222,0.1985128676470599
69.794296,148411.48039215687,-25.890361222156912,0.1985128676470599
69.794296,150458.53529411764,-33.20029436185424,0.1985128676470599
69.794296,152505.5901960784,-22.930895756134134,0.1985128676470599
69.794296,154552.64509803918,-23.269787498742048,0.1985128676470599
69.794296,156599.7,-25.98276969788013,0.1985128676470599
69.794296,158646.75490196078,-53.98318179275564,0.1985128676470599
69.794296,160693.80980392155,-30.617277022176445,0.1985128676470599
69.794296,162740.86470588233,-28.067281312681164,0.1985128676470599
69.794296,164787.91960784316,-25.26791046914179,0.1985128676470599
69.794296,166834.97450980393,-22.837217054206175,0.1985128676470599
69.794296,168882.0294117647,-20.271685358904676,0.1985128676470599
69.794296,170929.08431372547,-15.2137738645452,0.1985128676470599
69.794296,172976.13921568624,-18.436406945530138,0.1985128676470599
69.794296,175023.19411764707,-33.09075497868517,0.1985128676470599
69.794296,177070.24901960784,-16.748719929530974,0.1985128676470599
69.794296,179117.3039215686,-6.507805178383348,0.1985128676470599
69.794296,181164.3588235294,-10.684195309458024,0.1985128676470599
69.794296,183211.41372549016,-7.540285439100224,0.1985128676470599
69.794296,185258.468627451,-15.267555194583856,0.1985128676470599
69.794296,187305.52352941176,-23.360081479107755,0.1985128676470599
69.794296,189352.57843137253,-13.864053512248052,0.1985128676470599
69.794296,191399.6333333333,-25.381125405763857,0.1985128676470599
69.794296,193446.68823529413,-23.6674818293475,0.1985128676470599
69.794296,195493.7431372549,-22.388755998737196,0.1985128676470599
69.794296,197540.79803921568,-25.695954056174138,0.1985128676470599
69.794296,199587.85294117645,-30.40812554410472,0.1985128676470599
69.794296,201634.9078431372,-18.504468924344263,0.1985128676470599
69.794296,203681.96274509805,-16.852844934303917,0.1985128676470599
69.794296,205729.0176470588,-27.62493328119795,0.1985128676470599
69.794296,207776.0725490196,-39.23894710329427,0.1985128676470599
69.794296,209823.12745098036,-29.373921803337723,0.1985128676470599
69.794296,211870.1823529412,-23.56440473722203,0.1985128676470599
69.794296,213917.23725490196,-26.89442638964246,0.1985128676470599
69.853391,93140.99803921569,-16.662039749997703,0.1985128676470599
69.853391,95188.05294117646,-21.64543577200655,0.1985128676470599
69.853391,97235.10784313724,-20.435236799011683,0.1985128676470599
69.853391,99282.162745098,-28.37905006191209,0.1985128676470599
69.853391,101329.21764705885,-26.528795046989,0.1985128676470599
69.853391,103376.2725490196,-12.45039843868228,0.1985128676470599
69.853391,105423.32745098036,-13.427397107538786,0.1985128676470599
69.853391,107470.38235294116,-13.267726523326155,0.1985128676470599
69.853391,109517.43725490198,-14.52270948294201,0.1985128676470599
69.853391,111564.49215686276,-13.036482727221214,0.1985128676470599
69.853391,113611.54705882352,-18.64361243870514,0.1985128676470599
69.853391,115658.60196078428,-26.78556996674763,0.1985128676470599
69.853391,117705.65686274506,-24.06832717000235,0.1985128676470599
69.853391,119752.71176470588,-20.919854769631563,0.1985128676470599
69.853391,121799.76666666666,-20.05110330509019,0.1985128676470599
69.853391,123846.82156862743,-16.582055993256077,0.1985128676470599
69.853391,125893.8764705882,-10.800177906352795,0.1985128676470599
69.853391,127940.93137254904,-3.999662956250912,0.1985128676470599
69.853391,129987.9862745098,-12.565422609807367,0.1985128676470599
69.853391,132035.04117647058,-24.199533668918477,0.1985128676470599
69.853391,134082.09607843135,-15.21089086616575,0.1985128676470599
69.853391,136129.15098039212,-17.16851008809772,0.1985128676470599
69.853391,138176.20588235295,-19.784178840116105,0.1985128676470599
69.853391,140223.26078431372,-21.40608502066964,0.1985128676470599
69.853391,142270.3156862745,-23.411294736919544,0.1985128676470599
69.853391,144317.37058823527,-13.606103181526189,0.1985128676470599
69.853391,146364.4254901961,-23.644017090644635,0.1985128676470599
69.853391,148411.48039215687,-24.02980735101483,0.1985128676470599
69.853391,150458.53529411764,-36.98212432904093,0.1985128676470599
69.853391,152505.5901960784,-23.46020317758823,0.1985128676470599
69.853391,154552.64509803918,-22.83771662339697,0.1985128676470599
69.853391,156599.7,-27.048462217364737,0.1985128676470599
69.853391,158646.75490196078,-37.6112200089048,0.1985128676470599
69.853391,160693.80980392155,-30.777495498058816,0.1985128676470599
69.853391,162740.86470588233,-27.71412970352255,0.1985128676470599
69.853391,164787.91960784316,-26.51340164923444,0.1985128676470599
69.853391,166834.97450980393,-22.310163722176704,0.1985128676470599
69.853391,168882.0294117647,-19.8102228446616,0.1985128676470599
69.853391,170929.08431372547,-14.851120302327526,0.1985128676470599
69.853391,172976.13921568624,-18.78047168063881,0.1985128676470599
69.853391,175023.19411764707,-36.66826176666326,0.1985128676470599
69.853391,177070.24901960784,-16.47380552358113,0.1985128676470599
69.853391,179117.3039215686,-6.528778680303761,0.1985128676470599
69.853391,181164.3588235294,-10.75947567619134,0.1985128676470599
69.853391,183211.41372549016,-7.65054842555121,0.1985128676470599
69.853391,185258.468627451,-15.05864024138631,0.1985128676470599
69.853391,187305.52352941176,-22.1085052225884,0.1985128676470599
69.853391,189352.57843137253,-14.134848405686014,0.1985128676470599
69.853391,191399.6333333333,-25.236435159552386,0.1985128676470599
69.853391,193446.68823529413,-24.64219609859608,0.1985128676470599
69.853391,195493.7431372549,-21.425123852082475,0.1985128676470599
69.853391,197540.79803921568,-23.385789726309987,0.1985128676470599
69.853391,199587.85294117645,-28.974086281857,0.1985128676470599
69.853391,201634.9078431372,-18.360248212907052,0.1985128676470599
69.853391,203681.96274509805,-16.346355178321623,0.1985128676470599
69.853391,205729.0176470588,-29.143606203358623,0.1985128676470599
69.853391,207776.0725490196,-38.86515702634353,0.1985128676470599
69.853391,209823.12745098036,-30.47136898716,0.1985128676470599
69.853391,211870.1823529412,-25.920382319775307,0.1985128676470599
69.853391,213917.23725490196,-28.756990990621837,0.1985128676470599
69.912425,93140.99803921569,-17.46451102389643,0.1985128676470599
69.912425,95188.05294117646,-22.59905216280309,0.1985128676470599
69.912425,97235.10784313724,-20.425299397117108,0.1985128676470599
69.912425,99282.162745098,-27.42902277608307,0.1985128676470599
69.912425,101329.21764705885,-24.77795792816277,0.1985128676470599
69.912425,103376.2725490196,-12.690102198267692,0.1985128676470599
69.912425,105423.32745098036,-12.35412134149156,0.1985128676470599
69.912425,107470.38235294116,-13.211603932942497,0.1985128676470599
69.912425,109517.43725490198,-14.680305095911406,0.1985128676470599
69.912425,111564.49215686276,-13.104572574694531,0.1985128676470599
69.912425,113611.54705882352,-18.42736591695051,0.1985128676470599
69.912425,115658.60196078428,-24.83851136935372,0.1985128676470599
69.912425,117705.65686274506,-23.291286365284822,0.1985128676470599
69.912425,119752.71176470588,-21.220539279818595,0.1985128676470599
69.912425,121799.76666666666,-19.67054475818059,0.1985128676470599
69.912425,123846.82156862743,-16.84574359299537,0.1985128676470599
69.912425,125893.8764705882,-10.93038730849379,0.1985128676470599
69.912425,127940.93137254904,-3.9100328620195337,0.1985128676470599
69.912425,129987.9862745098,-12.445228069192268,0.1985128676470599
69.912425,132035.04117647058,-25.83900221121494,0.1985128676470599
69.912425,134082.09607843135,-15.340108158859318,0.1985128676470599
69.912425,136129.15098039212,-17.44770843206519,0.1985128676470599
69.912425,138176.20588235295,-19.044464459599286,0.1985128676470599
69.912425,140223.26078431372,-21.111982314783297,0.1985128676470599
69.912425,142270.3156862745,-23.19672535051021,0.1985128676470599
69.912425,144317.37058823527,-13.799031065462382,0.1985128676470599
69.912425,146364.4254901961,-22.89870527552963,0.1985128676470599
69.912425,148411.48039215687,-25.39024464579091,0.1985128676470599
69.912425,150458.53529411764,-33.55378809529182,0.1985128676470599
69.912425,152505.5901960784,-23.492880989387498,0.1985128676470599
69.912425,154552.64509803918,-22.856575264341323,0.1985128676470599
69.912425,156599.7,-26.31401100041332,0.1985128676470599
69.912425,158646.75490196078,-48.530033581654486,0.1985128676470599
69.912425,160693.80980392155,-30.498465658130097,0.1985128676470599
69.912425,162740.86470588233,-25.986544530472777,0.1985128676470599
69.912425,164787.91960784316,-24.99664042012709,0.1985128676470599
69.912425,166834.97450980393,-21.49756493830976,0.1985128676470599
69.912425,168882.0294117647,-18.928460611548804,0.1985128676470599
69.912425,170929.08431372547,-14.804839781080863,0.1985128676470599
69.912425,172976.13921568624,-17.92030625000897,0.1985128676470599
69.912425,175023.19411764707,-36.85450386305633,0.1985128676470599
69.912425,177070.24901960784,-16.00795305806058,0.1985128676470599
69.912425,179117.3039215686,-6.346497608257967,0.1985128676470599
69.912425,181164.3588235294,-10.2899958618143,0.1985128676470599
69.912425,183211.41372549016,-7.780628024478951,0.1985128676470599
69.912425,185258.468627451,-15.32638412015416,0.1985128676470599
69.912425,187305.52352941176,-23.017416010758502,0.1985128676470599
69.912425,189352.57843137253,-13.32679581585845,0.1985128676470599
69.912425,191399.6333333333,-24.496891545774815,0.1985128676470599
69.912425,193446.68823529413,-25.12339651215042,0.1985128676470599
69.912425,195493.7431372549,-22.10020241581773,0.1985128676470599
69.912425,197540.79803921568,-26.32702840525007,0.1985128676470599
69.912425,199587.85294117645,-28.207410856292427,0.1985128676470599
69.912425,201634.9078431372,-19.017420550060525,0.1985128676470599
69.912425,203681.96274509805,-17.231026405456824,0.1985128676470599
69.912425,205729.0176470588,-29.735233832085814,0.1985128676470599
69.912425,207776.0725490196,-35.29733957560411,0.1985128676470599
69.912425,209823.12745098036,-35.59055631160756,0.1985128676470599
69.912425,211870.1823529412,-28.003523465800857,0.1985128676470599
69.912425,213917.23725490196,-25.678127619103076,0.1985128676470599
69.991933,93140.99803921569,-17.84083887425961,0.1985128676470599
69.991933,95188.05294117646,-22.990171005467783,0.1985128676470599
69.991933,97235.10784313724,-21.24812950994951,0.1985128676470599
69.991933,99282.162745098,-27.060803705619545,0.1985128676470599
69.991933,101329.21764705885,-25.317390056442346,0.1985128676470599
69.991933,103376.2725490196,-13.49007510704916,0.1985128676470599
69.991933,105423.32745098036,-12.483574132157289,0.1985128676470599
69.991933,107470.38235294116,-14.101217229634631,0.1985128676470599
69.991933,109517.43725490198,-14.722956763081516,0.1985128676470599
69.991933,111564.49215686276,-14.30447414750194,0.1985128676470599
69.991933,113611.54705882352,-18.608718046453017,0.1985128676470599
69.991933,115658.60196078428,-23.374376900524368,0.1985128676470599
69.991933,117705.65686274506,-22.839718468603472,0.1985128676470599
69.991933,119752.71176470588,-20.741765407041925,0.1985128676470599
69.991933,121799.76666666666,-19.729160093095473,0.1985128676470599
69.991933,123846.82156862743,-16.71896570139298,0.1985128676470599
69.991933,125893.8764705882,-11.06636064864478,0.1985128676470599
69.991933,127940.93137254904,-3.900730305961218,0.1985128676470599
69.991933,129987.9862745098,-12.147477436256706,0.1985128676470599
69.991933,132035.04117647058,-26.486266468049813,0.1985128676470599
69.991933,134082.09607843135,-15.554052736933944,0.1985128676470599
69.991933,136129.15098039212,-18.12110287911443,0.1985128676470599
69.991933,138176.20588235295,-18.01710310398392,0.1985128676470599
69.991933,140223.26078431372,-22.4675955057154,0.1985128676470599
69.991933,142270.3156862745,-21.54984809503176,0.1985128676470599
69.991933,144317.37058823527,-14.343013054284668,0.1985128676470599
69.991933,146364.4254901961,-22.478510756850483,0.1985128676470599
69.991933,148411.48039215687,-22.90768551089378,0.1985128676470599
69.991933,150458.53529411764,-33.51113099380099,0.1985128676470599
69.991933,152505.5901960784,-25.832091644253843,0.1985128676470599
69.991933,154552.64509803918,-22.83675069086296,0.1985128676470599
69.991933,156599.7,-31.08095299608209,0.1985128676470599
69.991933,158646.75490196078,-56.262788886931105,0.1985128676470599
69.991933,160693.80980392155,-33.163677701980085,0.1985128676470599
69.991933,162740.86470588233,-23.798299853313367,0.1985128676470599
69.991933,164787.91960784316,-23.982426346235336,0.1985128676470599
69.991933,166834.97450980393,-20.34056166945139,0.1985128676470599
69.991933,168882.0294117647,-17.856420088864922,0.1985128676470599
69.991933,170929.08431372547,-14.651487654699054,0.1985128676470599
69.991933,172976.13921568624,-18.637239240362874,0.1985128676470599
69.991933,175023.19411764707,-37.551369574936125,0.1985128676470599
69.991933,177070.24901960784,-15.595854216676974,0.1985128676470599
69.991933,179117.3039215686,-6.377062206490974,0.1985128676470599
69.991933,181164.3588235294,-10.327861686803846,0.1985128676470599
69.991933,183211.41372549016,-8.067101700199622,0.1985128676470599
69.991933,185258.468627451,-15.182148859138792,0.1985128676470599
69.991933,187305.52352941176,-22.18249225243988,0.1985128676470599
69.991933,189352.57843137253,-13.1791075681793,0.1985128676470599
69.991933,191399.6333333333,-25.456034029970628,0.1985128676470599
69.991933,193446.68823529413,-29.342653546695335,0.1985128676470599
69.991933,195493.7431372549,-22.88846451675286,0.1985128676470599
69.991933,197540.79803921568,-23.70932290147191,0.1985128676470599
69.991933,199587.85294117645,-31.76028779747632,0.1985128676470599
69.991933,201634.9078431372,-17.60957922878661,0.1985128676470599
69.991933,203681.96274509805,-16.79367537651821,0.1985128676470599
69.991933,205729.0176470588,-28.76122784205633,0.1985128676470599
69.991933,207776.0725490196,-33.53839699066155,0.1985128676470599
69.991933,209823.12745098036,-34.364152529214806,0.1985128676470599
69.991933,211870.1823529412,-35.62872489762815,0.1985128676470599
69.991933,213917.23725490196,-26.71747958539828,0.1985128676470599
70.046258,93140.99803921569,-18.709614451095167,0.1985128676470599
70.046258,95188.05294117646,-25.236464385450603,0.1985128676470599
70.046258,97235.10784313724,-21.62045819860613,0.1985128676470599
70.046258,99282.162745098,-27.036485968116416,0.1985128676470599
70.046258,101329.21764705885,-25.513907258081833,0.1985128676470599
70.046258,103376.2725490196,-13.22961153120132,0.1985128676470599
70.046258,105423.32745098036,-11.900927555981898,0.1985128676470599
70.046258,107470.38235294116,-14.000819591073595,0.1985128676470599
70.046258,109517.43725490198,-13.48706534778779,0.1985128676470599
70.046258,111564.49215686276,-13.709307618219018,0.1985128676470599
70.046258,113611.54705882352,-19.5296821744067,0.1985128676470599
70.046258,115658.60196078428,-23.229843972341463,0.1985128676470599
70.046258,117705.65686274506,-21.107879035027683,0.1985128676470599
70.046258,119752.71176470588,-20.91749541935041,0.1985128676470599
70.046258,121799.76666666666,-20.286122273954483,0.1985128676470599
70.046258,123846.82156862743,-16.701823608846126,0.1985128676470599
70.046258,125893.8764705882,-11.16421865265648,0.1985128676470599
70.046258,127940.93137254904,-4.041462985504652,0.1985128676470599
70.046258,129987.9862745098,-12.23753091112722,0.1985128676470599
70.046258,132035.04117647058,-25.771592547763408,0.1985128676470599
70.046258,134082.09607843135,-15.576120188974054,0.1985128676470599
70.046258,136129.15098039212,-17.035825131096722,0.1985128676470599
70.046258,138176.20588235295,-17.144762550259756,0.1985128676470599
70.046258,140223.26078431372,-23.446182869307407,0.1985128676470599
70.046258,142270.3156862745,-21.05652408031529,0.1985128676470599
70.046258,144317.37058823527,-14.343129706239976,0.1985128676470599
70.046258,146364.4254901961,-22.42100072397147,0.1985128676470599
70.046258,148411.48039215687,-23.64425460819146,0.1985128676470599
70.046258,150458.53529411764,-29.748991989175213,0.1985128676470599
70.046258,152505.5901960784,-25.258859929709825,0.1985128676470599
70.046258,154552.64509803918,-22.395229748496803,0.1985128676470599
70.046258,156599.7,-32.053371998131425,0.1985128676470599
70.046258,158646.75490196078,-30.444383684369058,0.1985128676470599
70.046258,160693.80980392155,-30.56997086683158,0.1985128676470599
70.046258,162740.86470588233,-23.202892126332237,0.1985128676470599
70.046258,164787.91960784316,-25.49172543121172,0.1985128676470599
70.046258,166834.97450980393,-19.76340264316052,0.1985128676470599
70.046258,168882.0294117647,-17.29749224746923,0.1985128676470599
70.046258,170929.08431372547,-14.356020726659702,0.1985128676470599
70.046258,172976.13921568624,-17.39981741933423,0.1985128676470599
70.046258,175023.19411764707,-32.86115585522795,0.1985128676470599
70.046258,177070.24901960784,-14.82810295990485,0.1985128676470599
70.046258,179117.3039215686,-6.336230150050236,0.1985128676470599
70.046258,181164.3588235294,-10.027476877152292,0.1985128676470599
70.046258,183211.41372549016,-7.778409360066167,0.1985128676470599
70.046258,185258.468627451,-15.00386723198588,0.1985128676470599
70.046258,187305.52352941176,-22.010837616896453,0.1985128676470599
70.046258,189352.57843137253,-13.171865866132311,0.1985128676470599
70.046258,191399.6333333333,-26.13971246070718,0.1985128676470599
70.046258,193446.68823529413,-27.781395966311223,0.1985128676470599
70.046258,195493.7431372549,-23.95649540722586,0.1985128676470599
70.046258,197540.79803921568,-25.58171389324794,0.1985128676470599
70.046258,199587.85294117645,-35.35968214920323,0.1985128676470599
70.046258,201634.9078431372,-18.4125740212994,0.1985128676470599
70.046258,203681.96274509805,-17.82815034339589,0.1985128676470599
70.046258,205729.0176470588,-29.12095320252235,0.1985128676470599
70.046258,207776.0725490196,-37.13991302284465,0.1985128676470599
70.046258,209823.12745098036,-36.301743526199736,0.1985128676470599
70.046258,211870.1823529412,-32.95774927832825,0.1985128676470599
70.046258,213917.23725490196,-25.34052658993213,0.1985128676470599
70.115452,93140.99803921569,-20.58340039479684,0.1985128676470599
70.115452,95188.05294117646,-23.970123856208502,0.1985128676470599
70.115452,97235.10784313724,-18.015596694798283,0.1985128676470599
70.115452,99282.162745098,-27.107951022238804,0.1985128676470599
70.115452,101329.21764705885,-34.91165687369984,0.1985128676470599
70.115452,103376.2725490196,-13.212364846666947,0.1985128676470599
70.115452,105423.32745098036,-13.720902385465422,0.1985128676470599
70.115452,107470.38235294116,-18.972237717009374,0.1985128676470599
70.115452,109517.43725490198,-16.1979307467021,0.1985128676470599
70.115452,111564.49215686276,-12.332081582019596,0.1985128676470599
70.115452,113611.54705882352,-20.18864229835351,0.1985128676470599
70.115452,115658.60196078428,-29.412206764237048,0.1985128676470599
70.115452,117705.65686274506,-17.44326502150866,0.1985128676470599
70.115452,119752.71176470588,-21.312688828209104,0.1985128676470599
70.115452,121799.76666666666,-19.68852707818804,0.1985128676470599
70.115452,123846.82156862743,-24.967698953131023,0.1985128676470599
70.115452,125893.8764705882,-11.206617296795493,0.1985128676470599
70.115452,127940.93137254904,-5.037409994405804,0.1985128676470599
70.115452,129987.9862745098,-10.334892692614943,0.1985128676470599
70.115452,132035.04117647058,-32.96376824160315,0.1985128676470599
70.115452,134082.09607843135,-18.27852964442985,0.1985128676470599
70.115452,136129.15098039212,-15.685568604896298,0.1985128676470599
70.115452,138176.20588235295,-18.51325659317431,0.1985128676470599
70.115452,140223.26078431372,-18.48604534735269,0.1985128676470599
70.115452,142270.3156862745,-22.29608076249012,0.1985128676470599
70.115452,144317.37058823527,-17.35885558377938,0.1985128676470599
70.115452,146364.4254901961,-24.199859321619986,0.1985128676470599
70.115452,148411.48039215687,-21.260351730054985,0.1985128676470599
70.115452,150458.53529411764,-23.441730787698106,0.1985128676470599
70.115452,152505.5901960784,-27.928633354912407,0.1985128676470599
70.115452,154552.64509803918,-26.128126557935587,0.1985128676470599
70.115452,156599.7,-31.716683820603983,0.1985128676470599
70.115452,158646.75490196078,-41.429756142907664,0.1985128676470599
70.115452,160693.80980392155,-27.240184717096728,0.1985128676470599
70.115452,162740.86470588233,-29.382356629676195,0.1985128676470599
70.115452,164787.91960784316,-39.46563919374392,0.1985128676470599
70.115452,166834.97450980393,-19.26716165327634,0.1985128676470599
70.115452,168882.0294117647,-19.20992134886067,0.1985128676470599
70.115452,170929.08431372547,-16.912491808657112,0.1985128676470599
70.115452,172976.13921568624,-16.370194988367828,0.1985128676470599
70.115452,175023.19411764707,-24.99735614411916,0.1985128676470599
70.115452,177070.24901960784,-11.875353965268364,0.1985128676470599
70.115452,179117.3039215686,-7.222164299131927,0.1985128676470599
70.115452,181164.3588235294,-12.8832779056604,0.1985128676470599
70.115452,183211.41372549016,-8.928915217991161,0.1985128676470599
70.115452,185258.468627451,-13.327242952642212,0.1985128676470599
70.115452,187305.52352941176,-25.2956582396275,0.1985128676470599
70.115452,189352.57843137253,-16.1676994041263,0.1985128676470599
70.115452,191399.6333333333,-36.89283342692915,0.1985128676470599
70.115452,193446.68823529413,-20.46389586216592,0.1985128676470599
70.115452,195493.7431372549,-30.01502656097192,0.1985128676470599
70.115452,197540.79803921568,-23.118051300944707,0.1985128676470599
70.115452,199587.85294117645,-32.30799413156853,0.1985128676470599
70.115452,201634.9078431372,-18.32293563173112,0.1985128676470599
70.115452,203681.96274509805,-18.797209262288185,0.1985128676470599
70.115452,205729.0176470588,-29.735411501107485,0.1985128676470599
70.115452,207776.0725490196,-31.17735498989738,0.1985128676470599
70.115452,209823.12745098036,-28.977838958425956,0.1985128676470599
70.115452,211870.1823529412,-31.43064943854505,0.1985128676470599
70.115452,213917.23725490196,-23.675010164347455,0.1985128676470599
70.174366,93140.99803921569,-20.380790997903148,0.1985128676470599
70.174366,95188.05294117646,-26.914096449791607,0.1985128676470599
70.174366,97235.10784313724,-22.02011389799177,0.1985128676470599
70.174366,99282.162745098,-23.259829000385423,0.1985128676470599
70.174366,101329.21764705885,-23.0963685605338,0.1985128676470599
70.174366,103376.2725490196,-14.060421233020154,0.1985128676470599
70.174366,105423.32745098036,-11.852865601374903,0.1985128676470599
70.174366,107470.38235294116,-14.623580181818522,0.1985128676470599
70.174366,109517.43725490198,-14.355433138717911,0.1985128676470599
70.174366,111564.49215686276,-14.64504670373516,0.1985128676470599
70.174366,113611.54705882352,-20.10245005529915,0.1985128676470599
70.174366,115658.60196078428,-19.84919724280353,0.1985128676470599
70.174366,117705.65686274506,-19.74619764061589,0.1985128676470599
70.174366,119752.71176470588,-19.80093279030449,0.1985128676470599
70.174366,121799.76666666666,-20.86243308036162,0.1985128676470599
70.174366,123846.82156862743,-16.961410420622332,0.1985128676470599
70.174366,125893.8764705882,-11.641256808946528,0.1985128676470599
70.174366,127940.93137254904,-4.352539580153512,0.1985128676470599
70.174366,129987.9862745098,-12.3738268717427,0.1985128676470599
70.174366,132035.04117647058,-26.716529818852596,0.1985128676470599
70.174366,134082.09607843135,-16.3618621488611,0.1985128676470599
70.174366,136129.15098039212,-16.858617298152687,0.1985128676470599
70.174366,138176.20588235295,-17.814252944902428,0.1985128676470599
70.174366,140223.26078431372,-20.053097497003844,0.1985128676470599
70.174366,142270.3156862745,-18.61672988517175,0.1985128676470599
70.174366,144317.37058823527,-16.137627404056282,0.1985128676470599
70.174366,146364.4254901961,-20.8738408686532,0.1985128676470599
70.174366,148411.48039215687,-23.802438938974895,0.1985128676470599
70.174366,150458.53529411764,-26.120851480820587,0.1985128676470599
70.174366,152505.5901960784,-27.32013379380275,0.1985128676470599
70.174366,154552.64509803918,-20.969750221618604,0.1985128676470599
70.174366,156599.7,-31.39911210141609,0.1985128676470599
70.174366,158646.75490196078,-25.829821185378663,0.1985128676470599
70.174366,160693.80980392155,-27.53370654909066,0.1985128676470599
70.174366,162740.86470588233,-22.78452323393634,0.1985128676470599
70.174366,164787.91960784316,-30.562405697599687,0.1985128676470599
70.174366,166834.97450980393,-18.48526668552657,0.1985128676470599
70.174366,168882.0294117647,-17.560133453662885,0.1985128676470599
70.174366,170929.08431372547,-15.04261005382138,0.1985128676470599
70.174366,172976.13921568624,-20.087816342333007,0.1985128676470599
70.174366,175023.19411764707,-25.625531212609797,0.1985128676470599
70.174366,177070.24901960784,-15.076479933766382,0.1985128676470599
70.174366,179117.3039215686,-6.719187345507388,0.1985128676470599
70.174366,181164.3588235294,-10.186820606277136,0.1985128676470599
70.174366,183211.41372549016,-8.631713142615066,0.1985128676470599
70.174366,185258.468627451,-17.735693501390884,0.1985128676470599
70.174366,187305.52352941176,-24.630415081410565,0.1985128676470599
70.174366,189352.57843137253,-12.661668971230638,0.1985128676470599
70.174366,191399.6333333333,-24.76185287560224,0.1985128676470599
70.174366,193446.68823529413,-23.21868125235354,0.1985128676470599
70.174366,195493.7431372549,-30.667897313856063,0.1985128676470599
70.174366,197540.79803921568,-23.143637243036288,0.1985128676470599
70.174366,199587.85294117645,-27.438663889370353,0.1985128676470599
70.174366,201634.9078431372,-18.65765235480688,0.1985128676470599
70.174366,203681.96274509805,-19.838014825742643,0.1985128676470599
70.174366,205729.0176470588,-25.743872166335912,0.1985128676470599
70.174366,207776.0725490196,-30.87877119337446,0.1985128676470599
70.174366,209823.12745098036,-30.100211815518524,0.1985128676470599
70.174366,211870.1823529412,-32.3523878376057,0.1985128676470599
70.174366,213917.23725490196,-24.611413309318827,0.1985128676470599
70.231674,93140.99803921569,-20.50644891564057,0.1985128676470599
70.231674,95188.05294117646,-25.66893879440064,0.1985128676470599
70.231674,97235.10784313724,-22.03839388382471,0.1985128676470599
70.231674,99282.162745098,-22.511219854930747,0.1985128676470599
70.231674,101329.21764705885,-23.64675472337649,0.1985128676470599
70.231674,103376.2725490196,-14.09375658073874,0.1985128676470599
70.231674,105423.32745098036,-12.159167138957471,0.1985128676470599
70.231674,107470.38235294116,-14.780473087970032,0.1985128676470599
70.231674,109517.43725490198,-14.991738157989085,0.1985128676470599
70.231674,111564.49215686276,-15.02947335785926,0.1985128676470599
70.231674,113611.54705882352,-19.90283970463025,0.1985128676470599
70.231674,115658.60196078428,-20.497762506914224,0.1985128676470599
70.231674,117705.65686274506,-20.278881283209586,0.1985128676470599
70.231674,119752.71176470588,-19.706490557276556,0.1985128676470599
70.231674,121799.76666666666,-20.478334353356225,0.1985128676470599
70.231674,123846.82156862743,-17.026842745607834,0.1985128676470599
70.231674,125893.8764705882,-11.638651536418305,0.1985128676470599
70.231674,127940.93137254904,-4.425518174506838,0.1985128676470599
70.231674,129987.9862745098,-12.330055310858745,0.1985128676470599
70.231674,132035.04117647058,-27.004627986661383,0.1985128676470599
70.231674,134082.09607843135,-16.485022319556716,0.1985128676470599
70.231674,136129.15098039212,-16.931008676263982,0.1985128676470599
70.231674,138176.20588235295,-18.204130869135284,0.1985128676470599
70.231674,140223.26078431372,-20.341763480883344,0.1985128676470599
70.231674,142270.3156862745,-18.318780952012,0.1985128676470599
70.231674,144317.37058823527,-15.909689963999083,0.1985128676470599
70.231674,146364.4254901961,-21.454567364261532,0.1985128676470599
70.231674,148411.48039215687,-24.29760514886585,0.1985128676470599
70.231674,150458.53529411764,-25.95354498029485,0.1985128676470599
70.231674,152505.5901960784,-25.59038216581086,0.1985128676470599
70.231674,154552.64509803918,-21.67807750795879,0.1985128676470599
70.231674,156599.7,-31.506764515133742,0.1985128676470599
70.231674,158646.75490196078,-29.423423467166003,0.1985128676470599
70.231674,160693.80980392155,-29.14230040403671,0.1985128676470599
70.231674,162740.86470588233,-22.553175092769777,0.1985128676470599
70.231674,164787.91960784316,-28.842734515010612,0.1985128676470599
70.231674,166834.97450980393,-18.607243960016667,0.1985128676470599
70.231674,168882.0294117647,-17.980865437863173,0.1985128676470599
70.231674,170929.08431372547,-14.524678306817618,0.1985128676470599
70.231674,172976.13921568624,-20.11101329418867,0.1985128676470599
70.231674,175023.19411764707,-27.113716131695735,0.1985128676470599
70.231674,177070.24901960784,-15.64289653081422,0.1985128676470599
70.231674,179117.3039215686,-6.891526325721751,0.1985128676470599
70.231674,181164.3588235294,-10.01208482530718,0.1985128676470599
70.231674,183211.41372549016,-8.443005573578846,0.1985128676470599
70.231674,185258.468627451,-17.554926607502424,0.1985128676470599
