Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
52.276604,101329.21764705885,-15.147453033579437,0.7512176911764683
52.276604,103376.2725490196,-14.107616324487696,0.7512176911764683
52.276604,105423.32745098036,-16.519863141197668,0.7512176911764683
52.276604,107470.38235294116,-16.61545199848005,0.7512176911764683
52.276604,109517.43725490198,-22.38194734986365,0.7512176911764683
52.276604,111564.49215686276,-14.326377982687216,0.7512176911764683
52.276604,113611.54705882352,-24.015591275150612,0.7512176911764683
52.276604,115658.60196078428,-18.653762509599876,0.7512176911764683
52.276604,117705.65686274506,-17.590637787296778,0.7512176911764683
52.276604,119752.71176470588,-21.0480889267142,0.7512176911764683
52.276604,121799.76666666666,-12.95690732290054,0.7512176911764683
52.276604,123846.82156862743,-15.839502609503237,0.7512176911764683
52.276604,125893.8764705882,-12.828865576948104,0.7512176911764683
52.276604,127940.93137254904,-7.439369339742492,0.7512176911764683
52.276604,129987.9862745098,-9.55737285033912,0.7512176911764683
52.276604,132035.04117647058,-16.196698325397037,0.7512176911764683
52.276604,134082.09607843135,-21.7615873193065,0.7512176911764683
52.276604,136129.15098039212,-0.2654230164314093,0.7512176911764683
52.276604,138176.20588235295,-1.4635488432652444,0.7512176911764683
52.276604,140223.26078431372,-16.845530002610015,0.7512176911764683
52.276604,142270.3156862745,-13.4785683745399,0.7512176911764683
52.276604,144317.37058823527,-14.814919619061094,0.7512176911764683
52.276604,146364.4254901961,-22.260037309509357,0.7512176911764683
52.276604,148411.48039215687,-23.258446547878005,0.7512176911764683
52.276604,150458.53529411764,-21.539586341960675,0.7512176911764683
52.276604,152505.5901960784,-29.649358853891,0.7512176911764683
52.276604,154552.64509803918,-21.4849545533021,0.7512176911764683
52.276604,156599.7,-26.401477664817584,0.7512176911764683
52.276604,158646.75490196078,-17.088325743510822,0.7512176911764683
52.276604,160693.80980392155,-21.739413096718422,0.7512176911764683
52.276604,162740.86470588233,-34.419408727796295,0.7512176911764683
52.276604,164787.91960784316,-21.0421945200442,0.7512176911764683
52.276604,166834.97450980393,-19.18748887335683,0.7512176911764683
52.276604,168882.0294117647,-16.355600790470596,0.7512176911764683
52.276604,170929.08431372547,-24.537042511594763,0.7512176911764683
52.276604,172976.13921568624,-28.378476070320215,0.7512176911764683
52.276604,175023.19411764707,-23.06714756356264,0.7512176911764683
52.276604,177070.24901960784,-19.064900155104972,0.7512176911764683
52.276604,179117.3039215686,-18.507218622021227,0.7512176911764683
52.276604,181164.3588235294,-14.55879170796993,0.7512176911764683
52.276604,183211.41372549016,-13.550470658633518,0.7512176911764683
52.276604,185258.468627451,-23.207235099554524,0.7512176911764683
52.276604,187305.52352941176,-17.509026766930663,0.7512176911764683
52.276604,189352.57843137253,-16.460148375093244,0.7512176911764683
52.276604,191399.6333333333,-24.34846749271459,0.7512176911764683
52.276604,193446.68823529413,-19.9755976199926,0.7512176911764683
52.276604,195493.7431372549,-20.381541853074037,0.7512176911764683
52.276604,197540.79803921568,-19.817807598306175,0.7512176911764683
52.276604,199587.85294117645,-21.51129841042463,0.7512176911764683
52.276604,201634.9078431372,-29.35908896309398,0.7512176911764683
52.276604,203681.96274509805,-30.513943989864632,0.7512176911764683
52.276604,205729.0176470588,-23.068410234512136,0.7512176911764683
52.276604,207776.0725490196,-29.48239637164303,0.7512176911764683
52.276604,209823.12745098036,-24.53541422891789,0.7512176911764683
52.276604,211870.1823529412,-29.398212370319484,0.7512176911764683
52.276604,213917.23725490196,-33.11443389888337,0.7512176911764683
52.329418,93140.99803921569,-43.807402440045706,0.7512176911764683
52.329418,95188.05294117646,-39.73396298569365,0.7512176911764683
52.329418,97235.10784313724,-17.849839431859365,0.7512176911764683
52.329418,99282.162745098,-37.92433159716907,0.7512176911764683
52.329418,101329.21764705885,-25.55520095945826,0.7512176911764683
52.329418,103376.2725490196,-14.768376925415245,0.7512176911764683
52.329418,105423.32745098036,-17.845014261886114,0.7512176911764683
52.329418,107470.38235294116,-20.103005243298497,0.7512176911764683
52.329418,109517.43725490198,-33.92167789874162,0.7512176911764683
52.329418,111564.49215686276,-17.72864585166358,0.7512176911764683
52.329418,113611.54705882352,-16.74933574316213,0.7512176911764683
52.329418,115658.60196078428,-37.263471038450376,0.7512176911764683
52.329418,117705.65686274506,-42.73881974046407,0.7512176911764683
52.329418,119752.71176470588,-21.03125433764651,0.7512176911764683
52.329418,121799.76666666666,-17.4946592840618,0.7512176911764683
52.329418,123846.82156862743,-23.285316467025066,0.7512176911764683
52.329418,125893.8764705882,-14.738111886693115,0.7512176911764683
52.329418,127940.93137254904,-6.606936757163941,0.7512176911764683
52.329418,129987.9862745098,-11.500494435393035,0.7512176911764683
52.329418,132035.04117647058,-13.02905319475607,0.7512176911764683
52.329418,134082.09607843135,-18.21383812776357,0.7512176911764683
52.329418,136129.15098039212,-1.723543741945692,0.7512176911764683
52.329418,138176.20588235295,-2.6724675189632965,0.7512176911764683
52.329418,140223.26078431372,-16.919146617155306,0.7512176911764683
52.329418,142270.3156862745,-12.275439281244996,0.7512176911764683
52.329418,144317.37058823527,-15.185318177255738,0.7512176911764683
52.329418,146364.4254901961,-18.44550236356373,0.7512176911764683
52.329418,148411.48039215687,-18.933691444724555,0.7512176911764683
52.329418,150458.53529411764,-20.410049416288388,0.7512176911764683
52.329418,152505.5901960784,-32.61844254066004,0.7512176911764683
52.329418,154552.64509803918,-20.36828304119602,0.7512176911764683
52.329418,156599.7,-28.990641965481515,0.7512176911764683
52.329418,158646.75490196078,-26.115473208232498,0.7512176911764683
52.329418,160693.80980392155,-18.87631313289382,0.7512176911764683
52.329418,162740.86470588233,-25.509574233389355,0.7512176911764683
52.329418,164787.91960784316,-25.98015856110756,0.7512176911764683
52.329418,166834.97450980393,-21.61243840515165,0.7512176911764683
52.329418,168882.0294117647,-20.39515772111059,0.7512176911764683
52.329418,170929.08431372547,-19.85324072863741,0.7512176911764683
52.329418,172976.13921568624,-30.26409168245735,0.7512176911764683
52.329418,175023.19411764707,-30.20886389391046,0.7512176911764683
52.329418,177070.24901960784,-29.10726243356468,0.7512176911764683
52.329418,179117.3039215686,-18.73532905619825,0.7512176911764683
52.329418,181164.3588235294,-20.38007150897005,0.7512176911764683
52.329418,183211.41372549016,-17.782726413416636,0.7512176911764683
52.329418,185258.468627451,-17.169542614707105,0.7512176911764683
52.329418,187305.52352941176,-20.6788493151611,0.7512176911764683
52.329418,189352.57843137253,-20.614627956962195,0.7512176911764683
52.329418,191399.6333333333,-18.535567063746424,0.7512176911764683
52.329418,193446.68823529413,-22.22236146560448,0.7512176911764683
52.329418,195493.7431372549,-20.85033042214257,0.7512176911764683
52.329418,197540.79803921568,-21.546470537784263,0.7512176911764683
52.329418,199587.85294117645,-31.260800223068298,0.7512176911764683
52.329418,201634.9078431372,-29.437153411381345,0.7512176911764683
52.329418,203681.96274509805,-29.71127666816139,0.7512176911764683
52.329418,205729.0176470588,-51.345785281429826,0.7512176911764683
52.329418,207776.0725490196,-25.094285413580547,0.7512176911764683
52.329418,209823.12745098036,-30.31495783048824,0.7512176911764683
52.329418,211870.1823529412,-25.841623956707764,0.7512176911764683
52.329418,213917.23725490196,-31.513239866468982,0.7512176911764683
52.382133,93140.99803921569,-23.642926206095876,0.7512176911764683
52.382133,95188.05294117646,-19.5854702636803,0.7512176911764683
52.382133,97235.10784313724,-19.6706387661113,0.7512176911764683
52.382133,99282.162745098,-16.97956314673064,0.7512176911764683
52.382133,101329.21764705885,-16.49498939406786,0.7512176911764683
52.382133,103376.2725490196,-13.81760417316648,0.7512176911764683
52.382133,105423.32745098036,-15.184912215560598,0.7512176911764683
52.382133,107470.38235294116,-16.825780596391397,0.7512176911764683
52.382133,109517.43725490198,-29.40263977572056,0.7512176911764683
52.382133,111564.49215686276,-13.780858528450446,0.7512176911764683
52.382133,113611.54705882352,-22.500344313001,0.7512176911764683
52.382133,115658.60196078428,-20.502042472163215,0.7512176911764683
52.382133,117705.65686274506,-17.218660460706992,0.7512176911764683
52.382133,119752.71176470588,-23.14827721831401,0.7512176911764683
52.382133,121799.76666666666,-14.43305825595541,0.7512176911764683
52.382133,123846.82156862743,-13.510352666258756,0.7512176911764683
52.382133,125893.8764705882,-13.857627020985008,0.7512176911764683
52.382133,127940.93137254904,-6.396007135136097,0.7512176911764683
52.382133,129987.9862745098,-9.002239489727714,0.7512176911764683
52.382133,132035.04117647058,-23.025632953241335,0.7512176911764683
52.382133,134082.09607843135,-23.878596408889496,0.7512176911764683
52.382133,136129.15098039212,-0.3359059032189649,0.7512176911764683
52.382133,138176.20588235295,-1.865420748030832,0.7512176911764683
52.382133,140223.26078431372,-20.256877443954448,0.7512176911764683
52.382133,142270.3156862745,-17.88396362864248,0.7512176911764683
52.382133,144317.37058823527,-20.63445067306705,0.7512176911764683
52.382133,146364.4254901961,-18.67424421816815,0.7512176911764683
52.382133,148411.48039215687,-18.75066482241505,0.7512176911764683
52.382133,150458.53529411764,-25.900205083719744,0.7512176911764683
52.382133,152505.5901960784,-24.38635273757103,0.7512176911764683
52.382133,154552.64509803918,-19.74507280935437,0.7512176911764683
52.382133,156599.7,-23.44964698445109,0.7512176911764683
52.382133,158646.75490196078,-20.050732714743816,0.7512176911764683
52.382133,160693.80980392155,-21.87851942360389,0.7512176911764683
52.382133,162740.86470588233,-34.26620646548742,0.7512176911764683
52.382133,164787.91960784316,-26.006367402065273,0.7512176911764683
52.382133,166834.97450980393,-20.85042032255933,0.7512176911764683
52.382133,168882.0294117647,-17.065351745902284,0.7512176911764683
52.382133,170929.08431372547,-28.420920301380104,0.7512176911764683
52.382133,172976.13921568624,-25.21239159505599,0.7512176911764683
52.382133,175023.19411764707,-22.724500250865283,0.7512176911764683
52.382133,177070.24901960784,-17.277894126845307,0.7512176911764683
52.382133,179117.3039215686,-19.155843052062178,0.7512176911764683
52.382133,181164.3588235294,-14.92624761922135,0.7512176911764683
52.382133,183211.41372549016,-13.074274611658442,0.7512176911764683
52.382133,185258.468627451,-28.138231505164157,0.7512176911764683
52.382133,187305.52352941176,-17.076015002339886,0.7512176911764683
52.382133,189352.57843137253,-16.43207243831413,0.7512176911764683
52.382133,191399.6333333333,-23.402261519684934,0.7512176911764683
52.382133,193446.68823529413,-17.91440357165934,0.7512176911764683
52.382133,195493.7431372549,-22.760499903841044,0.7512176911764683
52.382133,197540.79803921568,-19.157978078912738,0.7512176911764683
52.382133,199587.85294117645,-23.485688829963152,0.7512176911764683
52.382133,201634.9078431372,-29.13013871255516,0.7512176911764683
52.382133,203681.96274509805,-28.67932015209925,0.7512176911764683
52.382133,205729.0176470588,-23.187439844718934,0.7512176911764683
52.382133,207776.0725490196,-26.850598858678513,0.7512176911764683
52.382133,209823.12745098036,-26.387525070335208,0.7512176911764683
52.382133,211870.1823529412,-23.88922098755657,0.7512176911764683
52.382133,213917.23725490196,-32.403389591809166,0.7512176911764683
52.435023,93140.99803921569,-21.402959273824223,0.7512176911764683
52.435023,95188.05294117646,-19.51692354840104,0.7512176911764683
52.435023,97235.10784313724,-16.984738665068992,0.7512176911764683
52.435023,99282.162745098,-19.347421834032723,0.7512176911764683
52.435023,101329.21764705885,-16.216175670127658,0.7512176911764683
52.435023,103376.2725490196,-13.589569467293336,0.7512176911764683
52.435023,105423.32745098036,-15.464472607250844,0.7512176911764683
52.435023,107470.38235294116,-18.80246796401248,0.7512176911764683
52.435023,109517.43725490198,-24.05943586541455,0.7512176911764683
52.435023,111564.49215686276,-13.622754671436184,0.7512176911764683
52.435023,113611.54705882352,-26.6475362737777,0.7512176911764683
52.435023,115658.60196078428,-18.93203025147953,0.7512176911764683
52.435023,117705.65686274506,-19.841962959471587,0.7512176911764683
52.435023,119752.71176470588,-24.16830915769208,0.7512176911764683
52.435023,121799.76666666666,-14.712208571262268,0.7512176911764683
52.435023,123846.82156862743,-12.780166742465552,0.7512176911764683
52.435023,125893.8764705882,-14.381562937799936,0.7512176911764683
52.435023,127940.93137254904,-7.206287111710727,0.7512176911764683
52.435023,129987.9862745098,-9.491000509019242,0.7512176911764683
52.435023,132035.04117647058,-23.05224252051029,0.7512176911764683
52.435023,134082.09607843135,-26.182900783557056,0.7512176911764683
52.435023,136129.15098039212,-0.6365874073549334,0.7512176911764683
52.435023,138176.20588235295,-1.120233730379536,0.7512176911764683
52.435023,140223.26078431372,-37.676392756749905,0.7512176911764683
52.435023,142270.3156862745,-17.273426921224196,0.7512176911764683
52.435023,144317.37058823527,-22.6709660329802,0.7512176911764683
52.435023,146364.4254901961,-20.266371039885076,0.7512176911764683
52.435023,148411.48039215687,-19.586355470710835,0.7512176911764683
52.435023,150458.53529411764,-28.32780997036192,0.7512176911764683
52.435023,152505.5901960784,-23.309726098277373,0.7512176911764683
52.435023,154552.64509803918,-22.094389420067813,0.7512176911764683
52.435023,156599.7,-26.384344941770287,0.7512176911764683
52.435023,158646.75490196078,-22.360912693673463,0.7512176911764683
52.435023,160693.80980392155,-25.112498883749844,0.7512176911764683
52.435023,162740.86470588233,-28.967835450070805,0.7512176911764683
52.435023,164787.91960784316,-24.3678326631797,0.7512176911764683
52.435023,166834.97450980393,-20.984062852019925,0.7512176911764683
52.435023,168882.0294117647,-16.305232997334205,0.7512176911764683
52.435023,170929.08431372547,-23.49403845995318,0.7512176911764683
52.435023,172976.13921568624,-23.956990416811436,0.7512176911764683
52.435023,175023.19411764707,-25.543042825275087,0.7512176911764683
52.435023,177070.24901960784,-21.22835788353779,0.7512176911764683
52.435023,179117.3039215686,-20.612828570264227,0.7512176911764683
52.435023,181164.3588235294,-16.979946947628317,0.7512176911764683
52.435023,183211.41372549016,-13.66010135609951,0.7512176911764683
52.435023,185258.468627451,-22.443855290095996,0.7512176911764683
52.435023,187305.52352941176,-19.22783300367577,0.7512176911764683
52.435023,189352.57843137253,-16.366649264255788,0.7512176911764683
52.435023,191399.6333333333,-23.748398820968006,0.7512176911764683
52.435023,193446.68823529413,-16.58325582606603,0.7512176911764683
52.435023,195493.7431372549,-20.45987044914764,0.7512176911764683
52.435023,197540.79803921568,-19.999587051122234,0.7512176911764683
52.435023,199587.85294117645,-27.555017320043675,0.7512176911764683
52.435023,201634.9078431372,-27.563301362365436,0.7512176911764683
52.435023,203681.96274509805,-29.958514153112073,0.7512176911764683
52.435023,205729.0176470588,-27.76669700593783,0.7512176911764683
52.435023,207776.0725490196,-24.386312091317063,0.7512176911764683
52.435023,209823.12745098036,-27.31325859351278,0.7512176911764683
52.435023,211870.1823529412,-27.849377607328407,0.7512176911764683
52.435023,213917.23725490196,-30.44852351212559,0.7512176911764683
52.487725,93140.99803921569,-18.669974113024917,0.8893938970588242
52.487725,95188.05294117646,-18.881436520215424,0.8893938970588242
52.487725,97235.10784313724,-19.69338500132517,0.8893938970588242
52.487725,99282.162745098,-17.459630541851467,0.8893938970588242
52.487725,101329.21764705885,-16.25595171166121,0.8893938970588242
52.487725,103376.2725490196,-13.026834726547424,0.8893938970588242
52.487725,105423.32745098036,-14.21845265971413,0.8893938970588242
52.487725,107470.38235294116,-16.84195804811849,0.8893938970588242
52.487725,109517.43725490198,-27.16961349355858,0.8893938970588242
52.487725,111564.49215686276,-15.22108832107608,0.8893938970588242
52.487725,113611.54705882352,-24.553874997564353,0.8893938970588242
52.487725,115658.60196078428,-18.771471252560485,0.8893938970588242
52.487725,117705.65686274506,-18.099492451234084,0.8893938970588242
52.487725,119752.71176470588,-22.06990938227795,0.8893938970588242
52.487725,121799.76666666666,-14.919151319091428,0.8893938970588242
52.487725,123846.82156862743,-12.645318301737376,0.8893938970588242
52.487725,125893.8764705882,-13.741469413200512,0.8893938970588242
52.487725,127940.93137254904,-7.474090273428162,0.8893938970588242
52.487725,129987.9862745098,-9.284683120073558,0.8893938970588242
52.487725,132035.04117647058,-19.847719383931405,0.8893938970588242
52.487725,134082.09607843135,-22.2768540243681,0.8893938970588242
52.487725,136129.15098039212,-0.0210957264002779,0.8893938970588242
52.487725,138176.20588235295,0.7149493002875317,0.8893938970588242
52.487725,140223.26078431372,-24.03198659546197,0.8893938970588242
52.487725,142270.3156862745,-11.70531827373967,0.8893938970588242
52.487725,144317.37058823527,-20.75335642302531,0.8893938970588242
52.487725,146364.4254901961,-18.84992129700442,0.8893938970588242
52.487725,148411.48039215687,-18.60943142249051,0.8893938970588242
52.487725,150458.53529411764,-34.094505040615786,0.8893938970588242
52.487725,152505.5901960784,-22.245140706189765,0.8893938970588242
52.487725,154552.64509803918,-18.560545064970576,0.8893938970588242
52.487725,156599.7,-22.53085108550393,0.8893938970588242
52.487725,158646.75490196078,-19.512462991765787,0.8893938970588242
52.487725,160693.80980392155,-22.21016756742746,0.8893938970588242
52.487725,162740.86470588233,-25.934271088507824,0.8893938970588242
52.487725,164787.91960784316,-23.620755883890347,0.8893938970588242
52.487725,166834.97450980393,-25.53091731394303,0.8893938970588242
52.487725,168882.0294117647,-18.233118305830075,0.8893938970588242
52.487725,170929.08431372547,-22.462028876675447,0.8893938970588242
52.487725,172976.13921568624,-24.535031750181098,0.8893938970588242
52.487725,175023.19411764707,-22.116749327997063,0.8893938970588242
52.487725,177070.24901960784,-15.228819426351698,0.8893938970588242
52.487725,179117.3039215686,-17.290548870127754,0.8893938970588242
52.487725,181164.3588235294,-14.842855443945966,0.8893938970588242
52.487725,183211.41372549016,-10.042951479378877,0.8893938970588242
52.487725,185258.468627451,-21.517293167163785,0.8893938970588242
52.487725,187305.52352941176,-14.785583423806257,0.8893938970588242
52.487725,189352.57843137253,-15.074146515339136,0.8893938970588242
52.487725,191399.6333333333,-27.684509413623587,0.8893938970588242
52.487725,193446.68823529413,-16.14358291798576,0.8893938970588242
52.487725,195493.7431372549,-21.03947616218148,0.8893938970588242
52.487725,197540.79803921568,-20.158823084861783,0.8893938970588242
52.487725,199587.85294117645,-30.518094007725004,0.8893938970588242
52.487725,201634.9078431372,-31.068957835871657,0.8893938970588242
52.487725,203681.96274509805,-41.18378222817489,0.8893938970588242
52.487725,205729.0176470588,-26.135223247159814,0.8893938970588242
52.487725,207776.0725490196,-34.907742929576735,0.8893938970588242
52.487725,209823.12745098036,-21.234159139650203,0.8893938970588242
52.487725,211870.1823529412,-23.403353490277013,0.8893938970588242
52.487725,213917.23725490196,-27.478821075693197,0.8893938970588242
52.546741,93140.99803921569,-20.980404926543645,0.7512176911764683
52.546741,95188.05294117646,-14.028894488149763,0.7512176911764683
52.546741,97235.10784313724,-19.033829209905328,0.7512176911764683
52.546741,99282.162745098,-15.6682141841966,0.7512176911764683
52.546741,101329.21764705885,-17.037758598098048,0.7512176911764683
52.546741,103376.2725490196,-15.105344273923489,0.7512176911764683
52.546741,105423.32745098036,-21.32852423662015,0.7512176911764683
52.546741,107470.38235294116,-19.627101820053024,0.7512176911764683
52.546741,109517.43725490198,-23.928160550955884,0.7512176911764683
52.546741,111564.49215686276,-11.170268314918058,0.7512176911764683
52.546741,113611.54705882352,-26.930318011687007,0.7512176911764683
52.546741,115658.60196078428,-19.670991190710655,0.7512176911764683
52.546741,117705.65686274506,-16.877167789152402,0.7512176911764683
52.546741,119752.71176470588,-18.021036243850244,0.7512176911764683
52.546741,121799.76666666666,-12.149424348167123,0.7512176911764683
52.546741,123846.82156862743,-12.777008641024173,0.7512176911764683
52.546741,125893.8764705882,-12.850183025807072,0.7512176911764683
52.546741,127940.93137254904,-6.3315667653400105,0.7512176911764683
52.546741,129987.9862745098,-8.290821905930358,0.7512176911764683
52.546741,132035.04117647058,-20.11355620462437,0.7512176911764683
52.546741,134082.09607843135,-19.387442942351832,0.7512176911764683
52.546741,136129.15098039212,-4.953608307506881,0.7512176911764683
52.546741,138176.20588235295,-13.9815437258344,0.7512176911764683
52.546741,140223.26078431372,-16.58586001983025,0.7512176911764683
52.546741,142270.3156862745,-30.368450603873704,0.7512176911764683
52.546741,144317.37058823527,-22.12342572109961,0.7512176911764683
52.546741,146364.4254901961,-22.60164922780987,0.7512176911764683
52.546741,148411.48039215687,-15.194223808500771,0.7512176911764683
52.546741,150458.53529411764,-25.451101836946076,0.7512176911764683
52.546741,152505.5901960784,-27.17455739513771,0.7512176911764683
52.546741,154552.64509803918,-20.162311166487203,0.7512176911764683
52.546741,156599.7,-39.58143907420053,0.7512176911764683
52.546741,158646.75490196078,-17.781792644697852,0.7512176911764683
52.546741,160693.80980392155,-24.61858364701071,0.7512176911764683
52.546741,162740.86470588233,-21.17683734152907,0.7512176911764683
52.546741,164787.91960784316,-23.400162524386474,0.7512176911764683
52.546741,166834.97450980393,-21.521123507128458,0.7512176911764683
52.546741,168882.0294117647,-19.702911567960516,0.7512176911764683
52.546741,170929.08431372547,-29.697940000068495,0.7512176911764683
52.546741,172976.13921568624,-25.14608481304121,0.7512176911764683
52.546741,175023.19411764707,-22.143939519845706,0.7512176911764683
52.546741,177070.24901960784,-23.22535434070045,0.7512176911764683
52.546741,179117.3039215686,-16.995266957591642,0.7512176911764683
52.546741,181164.3588235294,-17.31271820931896,0.7512176911764683
52.546741,183211.41372549016,-14.989121637583672,0.7512176911764683
52.546741,185258.468627451,-18.712182371592085,0.7512176911764683
52.546741,187305.52352941176,-23.2798998350998,0.7512176911764683
52.546741,189352.57843137253,-19.702700717257947,0.7512176911764683
52.546741,191399.6333333333,-24.944391474761296,0.7512176911764683
52.546741,193446.68823529413,-21.663770145536667,0.7512176911764683
52.546741,195493.7431372549,-22.97060647944179,0.7512176911764683
52.546741,197540.79803921568,-22.664840866722304,0.7512176911764683
52.546741,199587.85294117645,-46.004228963908666,0.7512176911764683
52.546741,201634.9078431372,-28.254392223351353,0.7512176911764683
52.546741,203681.96274509805,-32.654675872422864,0.7512176911764683
52.546741,205729.0176470588,-33.60380322015588,0.7512176911764683
52.546741,207776.0725490196,-25.38962560441061,0.7512176911764683
52.546741,209823.12745098036,-32.3916197730511,0.7512176911764683
52.546741,211870.1823529412,-25.210543150182225,0.7512176911764683
52.546741,213917.23725490196,-48.96290293646725,0.7512176911764683
52.617794,93140.99803921569,-21.821464714504124,0.7512176911764683
52.617794,95188.05294117646,-18.642387214959943,0.7512176911764683
52.617794,97235.10784313724,-17.725868310470453,0.7512176911764683
52.617794,99282.162745098,-17.444617184724006,0.7512176911764683
52.617794,101329.21764705885,-16.880054014859017,0.7512176911764683
52.617794,103376.2725490196,-12.98703631547931,0.7512176911764683
52.617794,105423.32745098036,-15.432780245209088,0.7512176911764683
52.617794,107470.38235294116,-18.66717339480013,0.7512176911764683
52.617794,109517.43725490198,-23.28419048937584,0.7512176911764683
52.617794,111564.49215686276,-13.350797713857814,0.7512176911764683
52.617794,113611.54705882352,-24.16971558481322,0.7512176911764683
52.617794,115658.60196078428,-17.741440259763593,0.7512176911764683
52.617794,117705.65686274506,-19.079661981280488,0.7512176911764683
52.617794,119752.71176470588,-22.98975110379807,0.7512176911764683
52.617794,121799.76666666666,-13.154860615138144,0.7512176911764683
52.617794,123846.82156862743,-14.0508597463844,0.7512176911764683
52.617794,125893.8764705882,-13.722745965795372,0.7512176911764683
52.617794,127940.93137254904,-7.206371633742457,0.7512176911764683
52.617794,129987.9862745098,-8.389823274574464,0.7512176911764683
52.617794,132035.04117647058,-17.757690736093444,0.7512176911764683
52.617794,134082.09607843135,-21.029578295547054,0.7512176911764683
52.617794,136129.15098039212,-0.8877253205708966,0.7512176911764683
52.617794,138176.20588235295,-2.596552342746243,0.7512176911764683
52.617794,140223.26078431372,-18.853592633437614,0.7512176911764683
52.617794,142270.3156862745,-21.916937157449865,0.7512176911764683
52.617794,144317.37058823527,-14.07397971438623,0.7512176911764683
52.617794,146364.4254901961,-20.22288631062656,0.7512176911764683
52.617794,148411.48039215687,-39.46134229778493,0.7512176911764683
52.617794,150458.53529411764,-21.121796997683617,0.7512176911764683
52.617794,152505.5901960784,-24.17919158711616,0.7512176911764683
52.617794,154552.64509803918,-20.747145944559403,0.7512176911764683
52.617794,156599.7,-23.012941929511484,0.7512176911764683
52.617794,158646.75490196078,-20.365262162353325,0.7512176911764683
52.617794,160693.80980392155,-23.6990637109513,0.7512176911764683
52.617794,162740.86470588233,-37.324317051257815,0.7512176911764683
52.617794,164787.91960784316,-22.9539842928246,0.7512176911764683
52.617794,166834.97450980393,-19.66540089107023,0.7512176911764683
52.617794,168882.0294117647,-15.926374658334987,0.7512176911764683
52.617794,170929.08431372547,-26.37250638413944,0.7512176911764683
52.617794,172976.13921568624,-25.741326565404275,0.7512176911764683
52.617794,175023.19411764707,-20.784700466853767,0.7512176911764683
52.617794,177070.24901960784,-22.94251763367354,0.7512176911764683
52.617794,179117.3039215686,-18.07870237302367,0.7512176911764683
52.617794,181164.3588235294,-15.923662859540183,0.7512176911764683
52.617794,183211.41372549016,-10.539274370775926,0.7512176911764683
52.617794,185258.468627451,-15.556291111883588,0.7512176911764683
52.617794,187305.52352941176,-19.980377330298367,0.7512176911764683
52.617794,189352.57843137253,-17.19832212400529,0.7512176911764683
52.617794,191399.6333333333,-19.97362150122822,0.7512176911764683
52.617794,193446.68823529413,-18.186951207100982,0.7512176911764683
52.617794,195493.7431372549,-19.691396703489065,0.7512176911764683
52.617794,197540.79803921568,-21.833483797284853,0.7512176911764683
52.617794,199587.85294117645,-24.735114951047667,0.7512176911764683
52.617794,201634.9078431372,-29.040668034668183,0.7512176911764683
52.617794,203681.96274509805,-30.32834952110834,0.7512176911764683
52.617794,205729.0176470588,-22.53003819628575,0.7512176911764683
52.617794,207776.0725490196,-25.74627544714641,0.7512176911764683
52.617794,209823.12745098036,-28.66596428145308,0.7512176911764683
52.617794,211870.1823529412,-25.631916573618717,0.7512176911764683
52.617794,213917.23725490196,-32.89992214745456,0.7512176911764683
52.670888,93140.99803921569,-20.857583898467045,0.7512176911764683
52.670888,95188.05294117646,-21.343860996431868,0.7512176911764683
52.670888,97235.10784313724,-15.164814070624692,0.7512176911764683
52.670888,99282.162745098,-17.214214581361645,0.7512176911764683
52.670888,101329.21764705885,-17.364943278741464,0.7512176911764683
52.670888,103376.2725490196,-14.068129224259568,0.7512176911764683
52.670888,105423.32745098036,-14.423905535626808,0.7512176911764683
52.670888,107470.38235294116,-17.432254867971572,0.7512176911764683
52.670888,109517.43725490198,-24.998148211628497,0.7512176911764683
52.670888,111564.49215686276,-13.485589705635848,0.7512176911764683
52.670888,113611.54705882352,-21.73937359035668,0.7512176911764683
52.670888,115658.60196078428,-19.71280122163944,0.7512176911764683
52.670888,117705.65686274506,-18.75231373197725,0.7512176911764683
52.670888,119752.71176470588,-27.88763862360466,0.7512176911764683
52.670888,121799.76666666666,-14.899429193315088,0.7512176911764683
52.670888,123846.82156862743,-14.182473550420909,0.7512176911764683
52.670888,125893.8764705882,-14.61557047421804,0.7512176911764683
52.670888,127940.93137254904,-7.2824762889035,0.7512176911764683
52.670888,129987.9862745098,-8.186716852323372,0.7512176911764683
52.670888,132035.04117647058,-18.38577315501821,0.7512176911764683
52.670888,134082.09607843135,-19.32685943877454,0.7512176911764683
52.670888,136129.15098039212,-1.053821656787448,0.7512176911764683
52.670888,138176.20588235295,-1.6677119852447757,0.7512176911764683
52.670888,140223.26078431372,-19.27434509339254,0.7512176911764683
52.670888,142270.3156862745,-27.95796700996828,0.7512176911764683
52.670888,144317.37058823527,-13.28577621069882,0.7512176911764683
52.670888,146364.4254901961,-19.078009567112733,0.7512176911764683
52.670888,148411.48039215687,-29.947157225205316,0.7512176911764683
52.670888,150458.53529411764,-28.277588837799975,0.7512176911764683
52.670888,152505.5901960784,-21.181010129867776,0.7512176911764683
52.670888,154552.64509803918,-19.6409059583235,0.7512176911764683
52.670888,156599.7,-28.22650159869999,0.7512176911764683
52.670888,158646.75490196078,-21.2688555093536,0.7512176911764683
52.670888,160693.80980392155,-24.72914770963348,0.7512176911764683
52.670888,162740.86470588233,-30.05971947252216,0.7512176911764683
