Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
87.296599,132035.04117647058,-33.353085932561314,0.6130414852941162
87.296599,134082.09607843135,-19.581445168432015,0.6130414852941162
87.296599,136129.15098039212,-20.30075035409363,0.6130414852941162
87.296599,138176.20588235295,-29.802306902514506,0.6130414852941162
87.296599,140223.26078431372,-20.14311398136135,0.6130414852941162
87.296599,142270.3156862745,-24.657665870809033,0.6130414852941162
87.296599,144317.37058823527,-23.310926902234353,0.6130414852941162
87.296599,146364.4254901961,-35.2811941359339,0.6130414852941162
87.296599,148411.48039215687,-33.36677022225996,0.6130414852941162
87.296599,150458.53529411764,-33.42320046010075,0.6130414852941162
87.296599,152505.5901960784,-37.30257551094729,0.6130414852941162
87.296599,154552.64509803918,-36.03258369003286,0.6130414852941162
87.296599,156599.7,-37.516066135924426,0.6130414852941162
87.296599,158646.75490196078,-33.21283012321747,0.6130414852941162
87.296599,160693.80980392155,-28.090709857885997,0.6130414852941162
87.296599,162740.86470588233,-43.06686977302846,0.6130414852941162
87.296599,164787.91960784316,-33.805354922605424,0.6130414852941162
87.296599,166834.97450980393,-34.31905399644013,0.6130414852941162
87.296599,168882.0294117647,-37.69777941022886,0.6130414852941162
87.296599,170929.08431372547,-34.35383296284976,0.6130414852941162
87.296599,172976.13921568624,-38.19112208304528,0.6130414852941162
87.296599,175023.19411764707,-34.042917437175106,0.6130414852941162
87.296599,177070.24901960784,-27.38936076405002,0.6130414852941162
87.296599,179117.3039215686,-27.025710428856353,0.6130414852941162
87.296599,181164.3588235294,-28.00550643598324,0.6130414852941162
87.296599,183211.41372549016,-33.250478797787714,0.6130414852941162
87.296599,185258.468627451,-34.80151913779772,0.6130414852941162
87.296599,187305.52352941176,-31.955779026691303,0.6130414852941162
87.296599,189352.57843137253,-34.75627244991086,0.6130414852941162
87.296599,191399.6333333333,-44.05893576727996,0.6130414852941162
87.296599,193446.68823529413,-52.44259677457009,0.6130414852941162
87.296599,195493.7431372549,-43.30493578198228,0.6130414852941162
87.296599,197540.79803921568,-43.482936719855175,0.6130414852941162
87.296599,199587.85294117645,-35.97996804521622,0.6130414852941162
87.296599,201634.9078431372,-39.58307121765907,0.6130414852941162
87.296599,203681.96274509805,-34.88235715814817,0.6130414852941162
87.296599,205729.0176470588,-36.577253212056185,0.6130414852941162
87.296599,207776.0725490196,-43.47586414211883,0.6130414852941162
87.296599,209823.12745098036,-33.33593741113824,0.6130414852941162
87.296599,211870.1823529412,-36.00619941728488,0.6130414852941162
87.296599,213917.23725490196,-42.25140265118772,0.6130414852941162
87.359637,93140.99803921569,-26.77295810161276,0.6130414852941162
87.359637,95188.05294117646,-32.16503671295433,0.6130414852941162
87.359637,97235.10784313724,-37.21978977501155,0.6130414852941162
87.359637,99282.162745098,-30.1501827928056,0.6130414852941162
87.359637,101329.21764705885,-39.23289981695074,0.6130414852941162
87.359637,103376.2725490196,-37.0447591252684,0.6130414852941162
87.359637,105423.32745098036,-36.46331235097694,0.6130414852941162
87.359637,107470.38235294116,-33.67994917253702,0.6130414852941162
87.359637,109517.43725490198,-30.75182796933762,0.6130414852941162
87.359637,111564.49215686276,-31.413812643614936,0.6130414852941162
87.359637,113611.54705882352,-34.41092081349031,0.6130414852941162
87.359637,115658.60196078428,-34.92656175973175,0.6130414852941162
87.359637,117705.65686274506,-34.23536780570041,0.6130414852941162
87.359637,119752.71176470588,-37.10285301711718,0.6130414852941162
87.359637,121799.76666666666,-35.05577595537055,0.6130414852941162
87.359637,123846.82156862743,-32.23822721463994,0.6130414852941162
87.359637,125893.8764705882,-29.16988776021571,0.6130414852941162
87.359637,127940.93137254904,-28.43685715547155,0.6130414852941162
87.359637,129987.9862745098,-20.13244357353836,0.6130414852941162
87.359637,132035.04117647058,-36.872769683322176,0.6130414852941162
87.359637,134082.09607843135,-19.72786869943599,0.6130414852941162
87.359637,136129.15098039212,-20.743264403598523,0.6130414852941162
87.359637,138176.20588235295,-29.478347790039265,0.6130414852941162
87.359637,140223.26078431372,-19.945685773584852,0.6130414852941162
87.359637,142270.3156862745,-24.097881099203043,0.6130414852941162
87.359637,144317.37058823527,-24.533630264758237,0.6130414852941162
87.359637,146364.4254901961,-30.200957107191535,0.6130414852941162
87.359637,148411.48039215687,-37.786298571782766,0.6130414852941162
87.359637,150458.53529411764,-39.44788081166912,0.6130414852941162
87.359637,152505.5901960784,-34.524738598215926,0.6130414852941162
87.359637,154552.64509803918,-33.60888206205733,0.6130414852941162
87.359637,156599.7,-33.512474899181875,0.6130414852941162
87.359637,158646.75490196078,-30.948090178924343,0.6130414852941162
87.359637,160693.80980392155,-32.457860466115896,0.6130414852941162
87.359637,162740.86470588233,-35.98740446972147,0.6130414852941162
87.359637,164787.91960784316,-35.28043794906733,0.6130414852941162
87.359637,166834.97450980393,-29.133100354257092,0.6130414852941162
87.359637,168882.0294117647,-49.5865219283898,0.6130414852941162
87.359637,170929.08431372547,-40.6149894886692,0.6130414852941162
87.359637,172976.13921568624,-33.734698706554084,0.6130414852941162
87.359637,175023.19411764707,-32.94844460419459,0.6130414852941162
87.359637,177070.24901960784,-29.994861869167806,0.6130414852941162
87.359637,179117.3039215686,-27.897957406160884,0.6130414852941162
87.359637,181164.3588235294,-29.29162502564729,0.6130414852941162
87.359637,183211.41372549016,-35.83207509247985,0.6130414852941162
87.359637,185258.468627451,-36.49836510787468,0.6130414852941162
87.359637,187305.52352941176,-36.855141828890595,0.6130414852941162
87.359637,189352.57843137253,-36.0510801209656,0.6130414852941162
87.359637,191399.6333333333,-37.33861980863668,0.6130414852941162
87.359637,193446.68823529413,-38.30624285800868,0.6130414852941162
87.359637,195493.7431372549,-43.775084975349486,0.6130414852941162
87.359637,197540.79803921568,-49.756376777131024,0.6130414852941162
87.359637,199587.85294117645,-40.922326452159226,0.6130414852941162
87.359637,201634.9078431372,-36.05864640931833,0.6130414852941162
87.359637,203681.96274509805,-36.39643459639705,0.6130414852941162
87.359637,205729.0176470588,-43.702010659320855,0.6130414852941162
87.359637,207776.0725490196,-56.1048236435695,0.6130414852941162
87.359637,209823.12745098036,-32.40065673957231,0.6130414852941162
87.359637,211870.1823529412,-33.85120497548117,0.6130414852941162
87.359637,213917.23725490196,-42.021393859798835,0.6130414852941162
87.429903,93140.99803921569,-29.568682913578375,0.6130414852941162
87.429903,95188.05294117646,-33.699222387661166,0.6130414852941162
87.429903,97235.10784313724,-43.658527967108085,0.6130414852941162
87.429903,99282.162745098,-32.70996862309331,0.6130414852941162
87.429903,101329.21764705885,-37.99549084250889,0.6130414852941162
87.429903,103376.2725490196,-31.822120451109186,0.6130414852941162
87.429903,105423.32745098036,-37.5250958174913,0.6130414852941162
87.429903,107470.38235294116,-31.07570240238392,0.6130414852941162
87.429903,109517.43725490198,-32.36451451853354,0.6130414852941162
87.429903,111564.49215686276,-28.87289460216394,0.6130414852941162
87.429903,113611.54705882352,-30.666811155350295,0.6130414852941162
87.429903,115658.60196078428,-50.52295738330366,0.6130414852941162
87.429903,117705.65686274506,-33.607043668638084,0.6130414852941162
87.429903,119752.71176470588,-45.64998358006864,0.6130414852941162
87.429903,121799.76666666666,-34.16614050985673,0.6130414852941162
87.429903,123846.82156862743,-32.33802807081004,0.6130414852941162
87.429903,125893.8764705882,-29.114504335894363,0.6130414852941162
87.429903,127940.93137254904,-33.07503433638815,0.6130414852941162
87.429903,129987.9862745098,-20.22668862165975,0.6130414852941162
87.429903,132035.04117647058,-33.774887344081684,0.6130414852941162
87.429903,134082.09607843135,-19.640772409029104,0.6130414852941162
87.429903,136129.15098039212,-20.346839999015764,0.6130414852941162
87.429903,138176.20588235295,-30.90515759257245,0.6130414852941162
87.429903,140223.26078431372,-19.761162141173426,0.6130414852941162
87.429903,142270.3156862745,-23.903363811093563,0.6130414852941162
87.429903,144317.37058823527,-24.45728773595301,0.6130414852941162
87.429903,146364.4254901961,-29.483308702090163,0.6130414852941162
87.429903,148411.48039215687,-38.98685462780371,0.6130414852941162
87.429903,150458.53529411764,-34.820322084244346,0.6130414852941162
87.429903,152505.5901960784,-44.28871146713891,0.6130414852941162
87.429903,154552.64509803918,-32.67687298289574,0.6130414852941162
87.429903,156599.7,-37.76808362769308,0.6130414852941162
87.429903,158646.75490196078,-38.37654928050026,0.6130414852941162
87.429903,160693.80980392155,-32.52390480358338,0.6130414852941162
87.429903,162740.86470588233,-48.311223269862246,0.6130414852941162
87.429903,164787.91960784316,-32.46149751895142,0.6130414852941162
87.429903,166834.97450980393,-29.413500822206167,0.6130414852941162
87.429903,168882.0294117647,-40.79348129664082,0.6130414852941162
87.429903,170929.08431372547,-36.37811126987358,0.6130414852941162
87.429903,172976.13921568624,-35.349134985637136,0.6130414852941162
87.429903,175023.19411764707,-34.16656035299582,0.6130414852941162
87.429903,177070.24901960784,-28.98946255565456,0.6130414852941162
87.429903,179117.3039215686,-27.344725725661064,0.6130414852941162
87.429903,181164.3588235294,-29.691807196757864,0.6130414852941162
87.429903,183211.41372549016,-37.35946953591822,0.6130414852941162
87.429903,185258.468627451,-37.82401995253979,0.6130414852941162
87.429903,187305.52352941176,-36.45408158864204,0.6130414852941162
87.429903,189352.57843137253,-36.726576295501125,0.6130414852941162
87.429903,191399.6333333333,-41.37081601457194,0.6130414852941162
87.429903,193446.68823529413,-41.79393896403304,0.6130414852941162
87.429903,195493.7431372549,-38.26322118588494,0.6130414852941162
87.429903,197540.79803921568,-41.01676824500345,0.6130414852941162
87.429903,199587.85294117645,-36.79994425109571,0.6130414852941162
87.429903,201634.9078431372,-36.1877106970531,0.6130414852941162
87.429903,203681.96274509805,-33.43715586634441,0.6130414852941162
87.429903,205729.0176470588,-41.28188557818048,0.6130414852941162
87.429903,207776.0725490196,-45.6282607634256,0.6130414852941162
87.429903,209823.12745098036,-35.10109763157428,0.6130414852941162
87.429903,211870.1823529412,-34.40297150851972,0.6130414852941162
87.429903,213917.23725490196,-44.90397682666588,0.6130414852941162
87.487848,93140.99803921569,-29.66370368782418,0.6130414852941162
87.487848,95188.05294117646,-32.080570214275525,0.6130414852941162
87.487848,97235.10784313724,-40.75621914629524,0.6130414852941162
87.487848,99282.162745098,-33.917298783211606,0.6130414852941162
87.487848,101329.21764705885,-38.13157668439601,0.6130414852941162
87.487848,103376.2725490196,-31.86956275896075,0.6130414852941162
87.487848,105423.32745098036,-35.80830429444678,0.6130414852941162
87.487848,107470.38235294116,-29.95582509793449,0.6130414852941162
87.487848,109517.43725490198,-33.16678894249628,0.6130414852941162
87.487848,111564.49215686276,-28.131933665337595,0.6130414852941162
87.487848,113611.54705882352,-29.976757590783308,0.6130414852941162
87.487848,115658.60196078428,-42.477360840297784,0.6130414852941162
87.487848,117705.65686274506,-33.383681831208435,0.6130414852941162
87.487848,119752.71176470588,-49.94460068654803,0.6130414852941162
87.487848,121799.76666666666,-33.7452060010103,0.6130414852941162
87.487848,123846.82156862743,-33.25853728543861,0.6130414852941162
87.487848,125893.8764705882,-30.682236854677463,0.6130414852941162
87.487848,127940.93137254904,-32.412521893399976,0.6130414852941162
87.487848,129987.9862745098,-19.921094580032975,0.6130414852941162
87.487848,132035.04117647058,-33.814221418606095,0.6130414852941162
87.487848,134082.09607843135,-19.71028642315865,0.6130414852941162
87.487848,136129.15098039212,-20.95564667001502,0.6130414852941162
87.487848,138176.20588235295,-32.80691979639198,0.6130414852941162
87.487848,140223.26078431372,-19.80318915119871,0.6130414852941162
87.487848,142270.3156862745,-22.62805261730888,0.6130414852941162
87.487848,144317.37058823527,-23.88961485113191,0.6130414852941162
87.487848,146364.4254901961,-28.649722552908003,0.6130414852941162
87.487848,148411.48039215687,-38.45289246760663,0.6130414852941162
87.487848,150458.53529411764,-33.131189505305876,0.6130414852941162
87.487848,152505.5901960784,-49.731404116723965,0.6130414852941162
87.487848,154552.64509803918,-32.12234952904857,0.6130414852941162
87.487848,156599.7,-41.499146269165195,0.6130414852941162
87.487848,158646.75490196078,-38.09993819764853,0.6130414852941162
87.487848,160693.80980392155,-30.54453414244119,0.6130414852941162
87.487848,162740.86470588233,-47.24416952759195,0.6130414852941162
87.487848,164787.91960784316,-32.685079740101806,0.6130414852941162
87.487848,166834.97450980393,-30.666795507570935,0.6130414852941162
87.487848,168882.0294117647,-38.78545927007385,0.6130414852941162
87.487848,170929.08431372547,-36.236161475139525,0.6130414852941162
87.487848,172976.13921568624,-36.32795097728121,0.6130414852941162
87.487848,175023.19411764707,-34.99354596740173,0.6130414852941162
87.487848,177070.24901960784,-28.28405371921135,0.6130414852941162
87.487848,179117.3039215686,-26.274694487532138,0.6130414852941162
87.487848,181164.3588235294,-29.887402971649234,0.6130414852941162
87.487848,183211.41372549016,-37.03607220938367,0.6130414852941162
87.487848,185258.468627451,-37.78233379548078,0.6130414852941162
87.487848,187305.52352941176,-37.15440901619579,0.6130414852941162
87.487848,189352.57843137253,-36.62080491804727,0.6130414852941162
87.487848,191399.6333333333,-45.46159209095326,0.6130414852941162
87.487848,193446.68823529413,-46.54703881160546,0.6130414852941162
87.487848,195493.7431372549,-39.123731101922175,0.6130414852941162
87.487848,197540.79803921568,-42.55938113208501,0.6130414852941162
87.487848,199587.85294117645,-34.95125640182227,0.6130414852941162
87.487848,201634.9078431372,-37.681327384800376,0.6130414852941162
87.487848,203681.96274509805,-33.20260109096765,0.6130414852941162
87.487848,205729.0176470588,-38.518257138102435,0.6130414852941162
87.487848,207776.0725490196,-44.40194305912505,0.6130414852941162
87.487848,209823.12745098036,-35.08205294184333,0.6130414852941162
87.487848,211870.1823529412,-34.988803466851635,0.6130414852941162
87.487848,213917.23725490196,-47.96283909426526,0.6130414852941162
87.555159,93140.99803921569,-28.809083724086,0.3366890735294119
87.555159,95188.05294117646,-31.035604867688708,0.3366890735294119
87.555159,97235.10784313724,-39.18411187588215,0.3366890735294119
87.555159,99282.162745098,-32.31434841525139,0.3366890735294119
87.555159,101329.21764705885,-42.60922255809896,0.3366890735294119
87.555159,103376.2725490196,-30.494054346192105,0.3366890735294119
87.555159,105423.32745098036,-31.331064139068992,0.3366890735294119
87.555159,107470.38235294116,-32.293187471353704,0.3366890735294119
87.555159,109517.43725490198,-33.131110440746426,0.3366890735294119
87.555159,111564.49215686276,-35.51095948772255,0.3366890735294119
87.555159,113611.54705882352,-36.0502186383582,0.3366890735294119
87.555159,115658.60196078428,-31.403606695682164,0.3366890735294119
87.555159,117705.65686274506,-38.21132331388347,0.3366890735294119
87.555159,119752.71176470588,-34.9814265186811,0.3366890735294119
87.555159,121799.76666666666,-38.31519399038859,0.3366890735294119
87.555159,123846.82156862743,-45.55299173172834,0.3366890735294119
87.555159,125893.8764705882,-31.144425382962098,0.3366890735294119
87.555159,127940.93137254904,-24.969773150174177,0.3366890735294119
87.555159,129987.9862745098,-18.96990135836753,0.3366890735294119
87.555159,132035.04117647058,-35.65953369602999,0.3366890735294119
87.555159,134082.09607843135,-20.056481891002672,0.3366890735294119
87.555159,136129.15098039212,-22.069765570312004,0.3366890735294119
87.555159,138176.20588235295,-29.350694436869347,0.3366890735294119
87.555159,140223.26078431372,-19.78775358061875,0.3366890735294119
87.555159,142270.3156862745,-21.917559412756656,0.3366890735294119
87.555159,144317.37058823527,-23.061908924212094,0.3366890735294119
87.555159,146364.4254901961,-35.75570034573946,0.3366890735294119
87.555159,148411.48039215687,-34.685143919339836,0.3366890735294119
87.555159,150458.53529411764,-37.63218914488062,0.3366890735294119
87.555159,152505.5901960784,-34.519576751835196,0.3366890735294119
87.555159,154552.64509803918,-43.08301096651208,0.3366890735294119
87.555159,156599.7,-34.14996971386751,0.3366890735294119
87.555159,158646.75490196078,-30.44869658301717,0.3366890735294119
87.555159,160693.80980392155,-28.407746723508943,0.3366890735294119
87.555159,162740.86470588233,-35.59362371670861,0.3366890735294119
87.555159,164787.91960784316,-31.373079805982997,0.3366890735294119
87.555159,166834.97450980393,-32.7801997048087,0.3366890735294119
87.555159,168882.0294117647,-41.64088285579895,0.3366890735294119
87.555159,170929.08431372547,-35.020413285945004,0.3366890735294119
87.555159,172976.13921568624,-38.04244565691029,0.3366890735294119
87.555159,175023.19411764707,-34.56343970568929,0.3366890735294119
87.555159,177070.24901960784,-27.921279022476146,0.3366890735294119
87.555159,179117.3039215686,-26.840692589500343,0.3366890735294119
87.555159,181164.3588235294,-27.52570403591365,0.3366890735294119
87.555159,183211.41372549016,-34.67657795026804,0.3366890735294119
87.555159,185258.468627451,-35.04768167468767,0.3366890735294119
87.555159,187305.52352941176,-31.922429519155315,0.3366890735294119
87.555159,189352.57843137253,-35.73291526505369,0.3366890735294119
87.555159,191399.6333333333,-38.22071934155649,0.3366890735294119
87.555159,193446.68823529413,-38.692766978481245,0.3366890735294119
87.555159,195493.7431372549,-40.443504704510914,0.3366890735294119
87.555159,197540.79803921568,-55.988103189835485,0.3366890735294119
87.555159,199587.85294117645,-39.99850738421963,0.3366890735294119
87.555159,201634.9078431372,-39.98268844301364,0.3366890735294119
87.555159,203681.96274509805,-39.346194151150456,0.3366890735294119
87.555159,205729.0176470588,-36.1142347115136,0.3366890735294119
87.555159,207776.0725490196,-43.71088136365486,0.3366890735294119
87.555159,209823.12745098036,-34.23015656609038,0.3366890735294119
87.555159,211870.1823529412,-35.4100607465244,0.3366890735294119
87.555159,213917.23725490196,-43.32169984542227,0.3366890735294119
87.638334,93140.99803921569,-25.723851221484143,
87.638334,95188.05294117646,-31.268695130273173,
87.638334,97235.10784313724,-31.994817260087753,
87.638334,99282.162745098,-33.8779132362447,
87.638334,101329.21764705885,-47.43310162647753,
87.638334,103376.2725490196,-34.161325222239654,
87.638334,105423.32745098036,-43.04327352271492,
87.638334,107470.38235294116,-35.139917308770315,
87.638334,109517.43725490198,-35.18914782212971,
87.638334,111564.49215686276,-29.62461993813608,
87.638334,113611.54705882352,-34.075022019613414,
87.638334,115658.60196078428,-38.27508116378434,
87.638334,117705.65686274506,-36.44723076498021,
87.638334,119752.71176470588,-46.36332777780468,
87.638334,121799.76666666666,-29.746450427065348,
87.638334,123846.82156862743,-38.083944281609966,
87.638334,125893.8764705882,-30.588853830032157,
87.638334,127940.93137254904,-23.29346315070074,
87.638334,129987.9862745098,-20.78944171539403,
87.638334,132035.04117647058,-30.57777398358844,
87.638334,134082.09607843135,-21.531787620397637,
87.638334,136129.15098039212,-21.23765400623446,
87.638334,138176.20588235295,-33.19654651313313,
87.638334,140223.26078431372,-20.903209584231817,
87.638334,142270.3156862745,-21.137916668684586,
87.638334,144317.37058823527,-27.84000879484396,
87.638334,146364.4254901961,-28.267827158529272,
87.638334,148411.48039215687,-45.016748700837674,
87.638334,150458.53529411764,-48.911976506176615,
87.638334,152505.5901960784,-36.91616014712087,
87.638334,154552.64509803918,-32.23195839931774,
87.638334,156599.7,-35.05786657289056,
87.638334,158646.75490196078,-31.3394712578654,
87.638334,160693.80980392155,-32.64141467460594,
87.638334,162740.86470588233,-36.863704059677566,
87.638334,164787.91960784316,-34.741638264494185,
87.638334,166834.97450980393,-29.72473210925014,
87.638334,168882.0294117647,-45.95624747063452,
87.638334,170929.08431372547,-42.69198744521225,
87.638334,172976.13921568624,-35.98542507350135,
87.638334,175023.19411764707,-33.32295932533748,
87.638334,177070.24901960784,-26.262887679642507,
87.638334,179117.3039215686,-29.926284392881257,
87.638334,181164.3588235294,-34.13701306857589,
87.638334,183211.41372549016,-44.600666786024135,
87.638334,185258.468627451,-36.479028952791026,
87.638334,187305.52352941176,-43.755898683853125,
87.638334,189352.57843137253,-38.80573716699889,
87.638334,191399.6333333333,-39.96168443927162,
87.638334,193446.68823529413,-40.29373585464424,
87.638334,195493.7431372549,-40.160458477241846,
87.638334,197540.79803921568,-47.784383513283125,
87.638334,199587.85294117645,-43.04590611453853,
87.638334,201634.9078431372,-37.27786190755519,
87.638334,203681.96274509805,-47.476087070109415,
87.638334,205729.0176470588,-46.02012804143569,
87.638334,207776.0725490196,-48.00808251936683,
87.638334,209823.12745098036,-34.42129246279699,
87.638334,211870.1823529412,-32.20009217389603,
87.638334,213917.23725490196,-45.25184244136659,
87.703524,93140.99803921569,-28.785618715696582,0.3366890735294119
87.703524,95188.05294117646,-33.01600276177925,0.3366890735294119
87.703524,97235.10784313724,-37.23497773634754,0.3366890735294119
87.703524,99282.162745098,-32.56422458038383,0.3366890735294119
87.703524,101329.21764705885,-39.798328610774085,0.3366890735294119
87.703524,103376.2725490196,-31.084268581166057,0.3366890735294119
87.703524,105423.32745098036,-33.23296700475889,0.3366890735294119
87.703524,107470.38235294116,-33.80753932854477,0.3366890735294119
87.703524,109517.43725490198,-31.444487336389727,0.3366890735294119
87.703524,111564.49215686276,-33.618144098197,0.3366890735294119
87.703524,113611.54705882352,-40.88678105075363,0.3366890735294119
87.703524,115658.60196078428,-30.702162433517536,0.3366890735294119
87.703524,117705.65686274506,-34.11099755750855,0.3366890735294119
87.703524,119752.71176470588,-35.79762490586611,0.3366890735294119
87.703524,121799.76666666666,-38.73117816409274,0.3366890735294119
87.703524,123846.82156862743,-38.95751523687838,0.3366890735294119
87.703524,125893.8764705882,-29.7065295499996,0.3366890735294119
87.703524,127940.93137254904,-24.952488758304025,0.3366890735294119
87.703524,129987.9862745098,-19.038729851568455,0.3366890735294119
87.703524,132035.04117647058,-38.383232699359255,0.3366890735294119
87.703524,134082.09607843135,-20.889377726763307,0.3366890735294119
87.703524,136129.15098039212,-22.074054024365843,0.3366890735294119
87.703524,138176.20588235295,-29.955892698383003,0.3366890735294119
87.703524,140223.26078431372,-19.426528773093864,0.3366890735294119
87.703524,142270.3156862745,-22.94457593119705,0.3366890735294119
87.703524,144317.37058823527,-23.638981201524267,0.3366890735294119
87.703524,146364.4254901961,-35.08654849856927,0.3366890735294119
87.703524,148411.48039215687,-40.62986337054535,0.3366890735294119
87.703524,150458.53529411764,-35.744362422905176,0.3366890735294119
87.703524,152505.5901960784,-36.89924079954535,0.3366890735294119
87.703524,154552.64509803918,-39.848686567775054,0.3366890735294119
87.703524,156599.7,-31.561740817013995,0.3366890735294119
87.703524,158646.75490196078,-29.002647188668703,0.3366890735294119
87.703524,160693.80980392155,-29.428104856525515,0.3366890735294119
87.703524,162740.86470588233,-36.72319835634069,0.3366890735294119
87.703524,164787.91960784316,-31.33084897658044,0.3366890735294119
87.703524,166834.97450980393,-31.28433721175288,0.3366890735294119
87.703524,168882.0294117647,-46.460663228919586,0.3366890735294119
87.703524,170929.08431372547,-35.000819174356536,0.3366890735294119
87.703524,172976.13921568624,-35.55452443860102,0.3366890735294119
87.703524,175023.19411764707,-33.79225612295193,0.3366890735294119
87.703524,177070.24901960784,-29.72393362070424,0.3366890735294119
87.703524,179117.3039215686,-27.15823215299998,0.3366890735294119
87.703524,181164.3588235294,-28.18173888967813,0.3366890735294119
87.703524,183211.41372549016,-34.80165338038213,0.3366890735294119
87.703524,185258.468627451,-35.864884323488205,0.3366890735294119
87.703524,187305.52352941176,-33.788882325402675,0.3366890735294119
87.703524,189352.57843137253,-36.85910652820031,0.3366890735294119
87.703524,191399.6333333333,-38.10985545103863,0.3366890735294119
87.703524,193446.68823529413,-36.22109672973269,0.3366890735294119
87.703524,195493.7431372549,-39.8334862650071,0.3366890735294119
87.703524,197540.79803921568,-49.56958053717759,0.3366890735294119
87.703524,199587.85294117645,-43.49584113635431,0.3366890735294119
87.703524,201634.9078431372,-36.28973033178325,0.3366890735294119
87.703524,203681.96274509805,-36.74531058890192,0.3366890735294119
87.703524,205729.0176470588,-37.22777158089479,0.3366890735294119
87.703524,207776.0725490196,-46.15178796639435,0.3366890735294119
87.703524,209823.12745098036,-34.19804346067002,0.3366890735294119
87.703524,211870.1823529412,-35.578576971104155,0.3366890735294119
87.703524,213917.23725490196,-43.30258848426083,0.3366890735294119
87.781257,93140.99803921569,-30.371093995019613,0.3366890735294119
87.781257,95188.05294117646,-32.123410666404865,0.3366890735294119
87.781257,97235.10784313724,-45.51217091922284,0.3366890735294119
87.781257,99282.162745098,-31.752521586429346,0.3366890735294119
87.781257,101329.21764705885,-36.55954648846814,0.3366890735294119
87.781257,103376.2725490196,-32.15684297015983,0.3366890735294119
87.781257,105423.32745098036,-35.69697618223278,0.3366890735294119
87.781257,107470.38235294116,-30.58736296171371,0.3366890735294119
87.781257,109517.43725490198,-33.09100341197916,0.3366890735294119
87.781257,111564.49215686276,-27.44569711138913,0.3366890735294119
87.781257,113611.54705882352,-30.51855687928265,0.3366890735294119
87.781257,115658.60196078428,-51.79321914481896,0.3366890735294119
87.781257,117705.65686274506,-33.801605182272894,0.3366890735294119
87.781257,119752.71176470588,-43.34550105857464,0.3366890735294119
87.781257,121799.76666666666,-32.78820467633847,0.3366890735294119
87.781257,123846.82156862743,-32.263861313552134,0.3366890735294119
87.781257,125893.8764705882,-29.38345105036123,0.3366890735294119
87.781257,127940.93137254904,-33.896033061987005,0.3366890735294119
87.781257,129987.9862745098,-18.884508001175423,0.3366890735294119
87.781257,132035.04117647058,-32.181425092061666,0.3366890735294119
87.781257,134082.09607843135,-20.735311956138315,0.3366890735294119
87.781257,136129.15098039212,-22.372744195448632,0.3366890735294119
87.781257,138176.20588235295,-33.28973127254483,0.3366890735294119
87.781257,140223.26078431372,-19.45300313977041,0.3366890735294119
87.781257,142270.3156862745,-22.619945665857944,0.3366890735294119
87.781257,144317.37058823527,-23.416372481968367,0.3366890735294119
87.781257,146364.4254901961,-28.33037070201376,0.3366890735294119
87.781257,148411.48039215687,-40.90445448782923,0.3366890735294119
87.781257,150458.53529411764,-33.970629244290606,0.3366890735294119
87.781257,152505.5901960784,-46.73445000378406,0.3366890735294119
87.781257,154552.64509803918,-31.00773413980055,0.3366890735294119
87.781257,156599.7,-41.296019919079825,0.3366890735294119
87.781257,158646.75490196078,-36.441226346965735,0.3366890735294119
87.781257,160693.80980392155,-31.71294737041955,0.3366890735294119
87.781257,162740.86470588233,-46.84371149393126,0.3366890735294119
87.781257,164787.91960784316,-33.49129940405015,0.3366890735294119
87.781257,166834.97450980393,-28.66601104073655,0.3366890735294119
87.781257,168882.0294117647,-38.331800315745966,0.3366890735294119
87.781257,170929.08431372547,-36.37374847073079,0.3366890735294119
87.781257,172976.13921568624,-34.33096379080269,0.3366890735294119
87.781257,175023.19411764707,-33.60824445335275,0.3366890735294119
87.781257,177070.24901960784,-29.283560530475032,0.3366890735294119
87.781257,179117.3039215686,-27.384066182672807,0.3366890735294119
87.781257,181164.3588235294,-29.8638472982011,0.3366890735294119
87.781257,183211.41372549016,-36.8784069363444,0.3366890735294119
87.781257,185258.468627451,-38.971231251575674,0.3366890735294119
87.781257,187305.52352941176,-38.88739977369484,0.3366890735294119
87.781257,189352.57843137253,-38.202817530246534,0.3366890735294119
87.781257,191399.6333333333,-51.80049345442799,0.3366890735294119
87.781257,193446.68823529413,-46.25722096504834,0.3366890735294119
87.781257,195493.7431372549,-35.91907703902521,0.3366890735294119
87.781257,197540.79803921568,-43.72232261038447,0.3366890735294119
87.781257,199587.85294117645,-35.66026016746979,0.3366890735294119
87.781257,201634.9078431372,-35.019460949094956,0.3366890735294119
87.781257,203681.96274509805,-34.359716780331,0.3366890735294119
87.781257,205729.0176470588,-36.55888584883361,0.3366890735294119
87.781257,207776.0725490196,-44.81892927226275,0.3366890735294119
87.781257,209823.12745098036,-34.92108293471126,0.3366890735294119
87.781257,211870.1823529412,-32.655724930877746,0.3366890735294119
87.781257,213917.23725490196,-42.90632238459611,0.3366890735294119
87.838238,93140.99803921569,-29.965445691222587,0.3366890735294119
87.838238,95188.05294117646,-32.613639013868514,0.3366890735294119
87.838238,97235.10784313724,-45.83023394337896,0.3366890735294119
87.838238,99282.162745098,-31.390073210050975,0.3366890735294119
87.838238,101329.21764705885,-36.81057317309079,0.3366890735294119
87.838238,103376.2725490196,-32.088357097047144,0.3366890735294119
