Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
84.255445,205729.0176470588,-44.8029586499723,0.7512176911764683
84.255445,207776.0725490196,-27.035550523767103,0.7512176911764683
84.255445,209823.12745098036,-28.88033396448892,0.7512176911764683
84.255445,211870.1823529412,-33.76721620172657,0.7512176911764683
84.255445,213917.23725490196,-28.643409429512342,0.7512176911764683
84.314034,93140.99803921569,-27.623179814267885,0.7512176911764683
84.314034,95188.05294117646,-25.47235846268122,0.7512176911764683
84.314034,97235.10784313724,-20.493463028507115,0.7512176911764683
84.314034,99282.162745098,-30.761557071968465,0.7512176911764683
84.314034,101329.21764705885,-33.516475425020346,0.7512176911764683
84.314034,103376.2725490196,-25.625708443511563,0.7512176911764683
84.314034,105423.32745098036,-28.67010296929568,0.7512176911764683
84.314034,107470.38235294116,-37.44256209079897,0.7512176911764683
84.314034,109517.43725490198,-28.166901824165972,0.7512176911764683
84.314034,111564.49215686276,-27.006902774521873,0.7512176911764683
84.314034,113611.54705882352,-28.28327710464492,0.7512176911764683
84.314034,115658.60196078428,-32.11920298965389,0.7512176911764683
84.314034,117705.65686274506,-18.9532221209934,0.7512176911764683
84.314034,119752.71176470588,-30.387831314054115,0.7512176911764683
84.314034,121799.76666666666,-32.43779218611693,0.7512176911764683
84.314034,123846.82156862743,-29.3714875709701,0.7512176911764683
84.314034,125893.8764705882,-23.04728968825758,0.7512176911764683
84.314034,127940.93137254904,-38.07606235476606,0.7512176911764683
84.314034,129987.9862745098,-19.63537280914895,0.7512176911764683
84.314034,132035.04117647058,-31.559762066037575,0.7512176911764683
84.314034,134082.09607843135,-21.68573075664693,0.7512176911764683
84.314034,136129.15098039212,-6.044334584059529,0.7512176911764683
84.314034,138176.20588235295,-9.425182104182912,0.7512176911764683
84.314034,140223.26078431372,-19.5725708916533,0.7512176911764683
84.314034,142270.3156862745,-24.078633118494665,0.7512176911764683
84.314034,144317.37058823527,-21.444506854513214,0.7512176911764683
84.314034,146364.4254901961,-28.39965034831273,0.7512176911764683
84.314034,148411.48039215687,-26.218727689630445,0.7512176911764683
84.314034,150458.53529411764,-30.217198602585785,0.7512176911764683
84.314034,152505.5901960784,-41.866474540121544,0.7512176911764683
84.314034,154552.64509803918,-26.13720454516347,0.7512176911764683
84.314034,156599.7,-50.71084296089996,0.7512176911764683
84.314034,158646.75490196078,-26.046611017990724,0.7512176911764683
84.314034,160693.80980392155,-38.87262284684149,0.7512176911764683
84.314034,162740.86470588233,-43.14974115874254,0.7512176911764683
84.314034,164787.91960784316,-30.26746083957044,0.7512176911764683
84.314034,166834.97450980393,-32.428602106631644,0.7512176911764683
84.314034,168882.0294117647,-33.059990400603226,0.7512176911764683
84.314034,170929.08431372547,-38.70376062029404,0.7512176911764683
84.314034,172976.13921568624,-34.76113338884194,0.7512176911764683
84.314034,175023.19411764707,-30.079769621427268,0.7512176911764683
84.314034,177070.24901960784,-30.852471009864296,0.7512176911764683
84.314034,179117.3039215686,-31.37953810268015,0.7512176911764683
84.314034,181164.3588235294,-29.232185533902346,0.7512176911764683
84.314034,183211.41372549016,-31.45547580137306,0.7512176911764683
84.314034,185258.468627451,-30.55337079807081,0.7512176911764683
84.314034,187305.52352941176,-32.83291641533455,0.7512176911764683
84.314034,189352.57843137253,-34.73751866419803,0.7512176911764683
84.314034,191399.6333333333,-32.2323502483331,0.7512176911764683
84.314034,193446.68823529413,-36.31432785164262,0.7512176911764683
84.314034,195493.7431372549,-33.41700160739308,0.7512176911764683
84.314034,197540.79803921568,-31.07311198018747,0.7512176911764683
84.314034,199587.85294117645,-32.62018534013457,0.7512176911764683
84.314034,201634.9078431372,-30.896064359375988,0.7512176911764683
84.314034,203681.96274509805,-29.528653424049843,0.7512176911764683
84.314034,205729.0176470588,-39.01044761883459,0.7512176911764683
84.314034,207776.0725490196,-31.445089451551453,0.7512176911764683
84.314034,209823.12745098036,-30.315322988753103,0.7512176911764683
84.314034,211870.1823529412,-31.01521983976369,0.7512176911764683
84.314034,213917.23725490196,-31.68500672027708,0.7512176911764683
84.372914,93140.99803921569,-29.550736225578746,0.7512176911764683
84.372914,95188.05294117646,-32.40052035335705,0.7512176911764683
84.372914,97235.10784313724,-20.998266664288355,0.7512176911764683
84.372914,99282.162745098,-36.41673983164761,0.7512176911764683
84.372914,101329.21764705885,-36.622037792272536,0.7512176911764683
84.372914,103376.2725490196,-24.458267277444182,0.7512176911764683
84.372914,105423.32745098036,-30.84626843622613,0.7512176911764683
84.372914,107470.38235294116,-38.52800437049174,0.7512176911764683
84.372914,109517.43725490198,-25.636522047940595,0.7512176911764683
84.372914,111564.49215686276,-40.09373917188554,0.7512176911764683
84.372914,113611.54705882352,-41.293093816605776,0.7512176911764683
84.372914,115658.60196078428,-23.80867122981001,0.7512176911764683
84.372914,117705.65686274506,-23.338655939558706,0.7512176911764683
84.372914,119752.71176470588,-22.845295684327308,0.7512176911764683
84.372914,121799.76666666666,-31.511157020421567,0.7512176911764683
84.372914,123846.82156862743,-31.78128351534612,0.7512176911764683
84.372914,125893.8764705882,-22.36123186500286,0.7512176911764683
84.372914,127940.93137254904,-27.761360628142977,0.7512176911764683
84.372914,129987.9862745098,-17.81272258117578,0.7512176911764683
84.372914,132035.04117647058,-22.924503039329956,0.7512176911764683
84.372914,134082.09607843135,-23.378534368034295,0.7512176911764683
84.372914,136129.15098039212,-7.072677979134568,0.7512176911764683
84.372914,138176.20588235295,-9.479622073097456,0.7512176911764683
84.372914,140223.26078431372,-20.74119335249341,0.7512176911764683
84.372914,142270.3156862745,-16.81134746437501,0.7512176911764683
84.372914,144317.37058823527,-18.15661269919573,0.7512176911764683
84.372914,146364.4254901961,-27.91143890887109,0.7512176911764683
84.372914,148411.48039215687,-27.720320321167673,0.7512176911764683
84.372914,150458.53529411764,-28.71247597766015,0.7512176911764683
84.372914,152505.5901960784,-30.905025168987468,0.7512176911764683
84.372914,154552.64509803918,-50.08491542418639,0.7512176911764683
84.372914,156599.7,-25.00659893343874,0.7512176911764683
84.372914,158646.75490196078,-26.92656611789632,0.7512176911764683
84.372914,160693.80980392155,-34.702573691266466,0.7512176911764683
84.372914,162740.86470588233,-30.161231254388436,0.7512176911764683
84.372914,164787.91960784316,-32.292372448279934,0.7512176911764683
84.372914,166834.97450980393,-35.33005204384919,0.7512176911764683
84.372914,168882.0294117647,-47.561405333322554,0.7512176911764683
84.372914,170929.08431372547,-36.7452990523926,0.7512176911764683
84.372914,172976.13921568624,-34.37481623267652,0.7512176911764683
84.372914,175023.19411764707,-34.711713699792725,0.7512176911764683
84.372914,177070.24901960784,-34.214687438231586,0.7512176911764683
84.372914,179117.3039215686,-43.07389840319899,0.7512176911764683
84.372914,181164.3588235294,-31.886867192335533,0.7512176911764683
84.372914,183211.41372549016,-29.656743594992857,0.7512176911764683
84.372914,185258.468627451,-34.11488030532823,0.7512176911764683
84.372914,187305.52352941176,-35.473076601023216,0.7512176911764683
84.372914,189352.57843137253,-33.42591178596285,0.7512176911764683
84.372914,191399.6333333333,-38.20362966893854,0.7512176911764683
84.372914,193446.68823529413,-37.01462237390663,0.7512176911764683
84.372914,195493.7431372549,-39.091491034720654,0.7512176911764683
84.372914,197540.79803921568,-33.261656569538125,0.7512176911764683
84.372914,199587.85294117645,-33.3565208926439,0.7512176911764683
84.372914,201634.9078431372,-30.208044886108517,0.7512176911764683
84.372914,203681.96274509805,-30.386113617641435,0.7512176911764683
84.372914,205729.0176470588,-36.59145077303545,0.7512176911764683
84.372914,207776.0725490196,-27.67472697786996,0.7512176911764683
84.372914,209823.12745098036,-29.165526941238262,0.7512176911764683
84.372914,211870.1823529412,-31.302283763778863,0.7512176911764683
84.372914,213917.23725490196,-29.1145640385235,0.7512176911764683
84.434215,93140.99803921569,-27.70522569845873,0.7512176911764683
84.434215,95188.05294117646,-34.12364633153248,0.7512176911764683
84.434215,97235.10784313724,-26.451389126100608,0.7512176911764683
84.434215,99282.162745098,-38.708721021317075,0.7512176911764683
84.434215,101329.21764705885,-49.424136887773635,0.7512176911764683
84.434215,103376.2725490196,-24.53692609295866,0.7512176911764683
84.434215,105423.32745098036,-39.91042111681153,0.7512176911764683
84.434215,107470.38235294116,-31.566352044070417,0.7512176911764683
84.434215,109517.43725490198,-27.05304601648036,0.7512176911764683
84.434215,111564.49215686276,-28.39033857489838,0.7512176911764683
84.434215,113611.54705882352,-26.1057008881178,0.7512176911764683
84.434215,115658.60196078428,-27.801305577023857,0.7512176911764683
84.434215,117705.65686274506,-28.352679534389825,0.7512176911764683
84.434215,119752.71176470588,-24.031517319375133,0.7512176911764683
84.434215,121799.76666666666,-35.723870787497205,0.7512176911764683
84.434215,123846.82156862743,-36.968811129763345,0.7512176911764683
84.434215,125893.8764705882,-22.782841862715586,0.7512176911764683
84.434215,127940.93137254904,-34.329993575021135,0.7512176911764683
84.434215,129987.9862745098,-20.32468739519628,0.7512176911764683
84.434215,132035.04117647058,-23.60636977421139,0.7512176911764683
84.434215,134082.09607843135,-25.221467383276984,0.7512176911764683
84.434215,136129.15098039212,-6.498503745336275,0.7512176911764683
84.434215,138176.20588235295,-9.456343807567947,0.7512176911764683
84.434215,140223.26078431372,-19.69457717884859,0.7512176911764683
84.434215,142270.3156862745,-17.183068005469877,0.7512176911764683
84.434215,144317.37058823527,-20.467881862721615,0.7512176911764683
84.434215,146364.4254901961,-35.54110732234215,0.7512176911764683
84.434215,148411.48039215687,-29.16124019195521,0.7512176911764683
84.434215,150458.53529411764,-25.428978198453777,0.7512176911764683
84.434215,152505.5901960784,-33.23410382262884,0.7512176911764683
84.434215,154552.64509803918,-27.955026975451833,0.7512176911764683
84.434215,156599.7,-24.601867723172536,0.7512176911764683
84.434215,158646.75490196078,-27.156082951872875,0.7512176911764683
84.434215,160693.80980392155,-28.577498894846368,0.7512176911764683
84.434215,162740.86470588233,-30.290093878389843,0.7512176911764683
84.434215,164787.91960784316,-28.90428984685757,0.7512176911764683
84.434215,166834.97450980393,-36.94057201831305,0.7512176911764683
84.434215,168882.0294117647,-39.57948894666419,0.7512176911764683
84.434215,170929.08431372547,-41.08395596203434,0.7512176911764683
84.434215,172976.13921568624,-41.78904418167809,0.7512176911764683
84.434215,175023.19411764707,-31.59673415637755,0.7512176911764683
84.434215,177070.24901960784,-34.12909742814633,0.7512176911764683
84.434215,179117.3039215686,-41.0732642966802,0.7512176911764683
84.434215,181164.3588235294,-31.67099822408072,0.7512176911764683
84.434215,183211.41372549016,-28.580015614065815,0.7512176911764683
84.434215,185258.468627451,-27.998264323878807,0.7512176911764683
84.434215,187305.52352941176,-37.88328445222326,0.7512176911764683
84.434215,189352.57843137253,-27.69731292234987,0.7512176911764683
84.434215,191399.6333333333,-30.438040216559685,0.7512176911764683
84.434215,193446.68823529413,-34.442857665774945,0.7512176911764683
84.434215,195493.7431372549,-40.36079889994059,0.7512176911764683
84.434215,197540.79803921568,-34.89401600603634,0.7512176911764683
84.434215,199587.85294117645,-34.750798789929014,0.7512176911764683
84.434215,201634.9078431372,-30.673762460695148,0.7512176911764683
84.434215,203681.96274509805,-34.11945619518868,0.7512176911764683
84.434215,205729.0176470588,-31.855100101162694,0.7512176911764683
84.434215,207776.0725490196,-28.557487096510062,0.7512176911764683
84.434215,209823.12745098036,-32.02966035201973,0.7512176911764683
84.434215,211870.1823529412,-35.63215123763876,0.7512176911764683
84.434215,213917.23725490196,-46.90584208018532,0.7512176911764683
84.490823,93140.99803921569,-28.40206128255494,0.7512176911764683
84.490823,95188.05294117646,-26.88500755274561,0.7512176911764683
84.490823,97235.10784313724,-19.968240038225687,0.7512176911764683
84.490823,99282.162745098,-44.61042881357543,0.7512176911764683
84.490823,101329.21764705885,-36.552266184085056,0.7512176911764683
84.490823,103376.2725490196,-24.402152110830436,0.7512176911764683
84.490823,105423.32745098036,-31.895052838128713,0.7512176911764683
84.490823,107470.38235294116,-33.07125071200374,0.7512176911764683
84.490823,109517.43725490198,-24.298461599368633,0.7512176911764683
84.490823,111564.49215686276,-34.55054550850328,0.7512176911764683
84.490823,113611.54705882352,-31.491921429729235,0.7512176911764683
84.490823,115658.60196078428,-23.768456987596103,0.7512176911764683
84.490823,117705.65686274506,-29.52494906744832,0.7512176911764683
84.490823,119752.71176470588,-23.21059936408559,0.7512176911764683
84.490823,121799.76666666666,-27.33267753951148,0.7512176911764683
84.490823,123846.82156862743,-37.337256520990785,0.7512176911764683
84.490823,125893.8764705882,-22.527461303359686,0.7512176911764683
84.490823,127940.93137254904,-33.85672961621754,0.7512176911764683
84.490823,129987.9862745098,-22.92487477010421,0.7512176911764683
84.490823,132035.04117647058,-21.05119298932152,0.7512176911764683
84.490823,134082.09607843135,-22.046261035027676,0.7512176911764683
84.490823,136129.15098039212,-7.137122239428888,0.7512176911764683
84.490823,138176.20588235295,-10.031952879791575,0.7512176911764683
84.490823,140223.26078431372,-20.443793001472983,0.7512176911764683
84.490823,142270.3156862745,-17.71010813831496,0.7512176911764683
84.490823,144317.37058823527,-20.909202437786213,0.7512176911764683
84.490823,146364.4254901961,-28.303612318620985,0.7512176911764683
84.490823,148411.48039215687,-29.615556765876608,0.7512176911764683
84.490823,150458.53529411764,-27.043448198354582,0.7512176911764683
84.490823,152505.5901960784,-37.1081683037646,0.7512176911764683
84.490823,154552.64509803918,-31.61014377780381,0.7512176911764683
84.490823,156599.7,-25.48209903715108,0.7512176911764683
84.490823,158646.75490196078,-29.778779951911307,0.7512176911764683
84.490823,160693.80980392155,-33.016980004756036,0.7512176911764683
84.490823,162740.86470588233,-29.231827572515662,0.7512176911764683
84.490823,164787.91960784316,-38.03190901750082,0.7512176911764683
84.490823,166834.97450980393,-35.6887843610015,0.7512176911764683
84.490823,168882.0294117647,-40.90455077244488,0.7512176911764683
84.490823,170929.08431372547,-36.710098405439425,0.7512176911764683
84.490823,172976.13921568624,-37.65769863734928,0.7512176911764683
84.490823,175023.19411764707,-43.56736252566571,0.7512176911764683
84.490823,177070.24901960784,-26.84474499111145,0.7512176911764683
84.490823,179117.3039215686,-48.14550690745931,0.7512176911764683
84.490823,181164.3588235294,-30.383517647013555,0.7512176911764683
84.490823,183211.41372549016,-27.23645819868895,0.7512176911764683
84.490823,185258.468627451,-31.44415591623499,0.7512176911764683
84.490823,187305.52352941176,-37.46863585441686,0.7512176911764683
84.490823,189352.57843137253,-33.92640632691621,0.7512176911764683
84.490823,191399.6333333333,-34.837477653403,0.7512176911764683
84.490823,193446.68823529413,-34.10948856669065,0.7512176911764683
84.490823,195493.7431372549,-36.20209544896513,0.7512176911764683
84.490823,197540.79803921568,-31.69723848035787,0.7512176911764683
84.490823,199587.85294117645,-35.11405822497616,0.7512176911764683
84.490823,201634.9078431372,-30.694976022026353,0.7512176911764683
84.490823,203681.96274509805,-32.48156753040008,0.7512176911764683
84.490823,205729.0176470588,-34.145482826704054,0.7512176911764683
84.490823,207776.0725490196,-28.143523396034592,0.7512176911764683
84.490823,209823.12745098036,-31.188720833675752,0.7512176911764683
84.490823,211870.1823529412,-44.34467726174195,0.7512176911764683
84.490823,213917.23725490196,-36.13928668596876,0.7512176911764683
84.551278,93140.99803921569,-35.18711291595733,0.7512176911764683
84.551278,95188.05294117646,-30.543088840659923,0.7512176911764683
84.551278,97235.10784313724,-25.717089160283507,0.7512176911764683
84.551278,99282.162745098,-34.12615420016315,0.7512176911764683
84.551278,101329.21764705885,-42.53401375139746,0.7512176911764683
84.551278,103376.2725490196,-28.51413412390146,0.7512176911764683
84.551278,105423.32745098036,-33.967148603844535,0.7512176911764683
84.551278,107470.38235294116,-40.810010130641594,0.7512176911764683
84.551278,109517.43725490198,-26.747564720636852,0.7512176911764683
84.551278,111564.49215686276,-35.82940990202467,0.7512176911764683
84.551278,113611.54705882352,-38.77285150008065,0.7512176911764683
84.551278,115658.60196078428,-28.69364375556085,0.7512176911764683
84.551278,117705.65686274506,-25.85056244438165,0.7512176911764683
84.551278,119752.71176470588,-23.510739957119007,0.7512176911764683
84.551278,121799.76666666666,-41.84225332491358,0.7512176911764683
84.551278,123846.82156862743,-64.81426656945483,0.7512176911764683
84.551278,125893.8764705882,-23.899688393821105,0.7512176911764683
84.551278,127940.93137254904,-31.765811338232247,0.7512176911764683
84.551278,129987.9862745098,-21.773265501025804,0.7512176911764683
84.551278,132035.04117647058,-24.156216192676933,0.7512176911764683
84.551278,134082.09607843135,-23.346113331831507,0.7512176911764683
84.551278,136129.15098039212,-6.31970483134607,0.7512176911764683
84.551278,138176.20588235295,-9.804373273594894,0.7512176911764683
84.551278,140223.26078431372,-17.672445260541533,0.7512176911764683
84.551278,142270.3156862745,-27.153291688256292,0.7512176911764683
84.551278,144317.37058823527,-21.651218568918956,0.7512176911764683
84.551278,146364.4254901961,-37.48610730309612,0.7512176911764683
84.551278,148411.48039215687,-29.79553927208345,0.7512176911764683
84.551278,150458.53529411764,-25.513579792969455,0.7512176911764683
84.551278,152505.5901960784,-31.41895691723073,0.7512176911764683
84.551278,154552.64509803918,-36.360533866864394,0.7512176911764683
84.551278,156599.7,-25.108541050837523,0.7512176911764683
84.551278,158646.75490196078,-27.569052858593533,0.7512176911764683
84.551278,160693.80980392155,-31.88988324121568,0.7512176911764683
84.551278,162740.86470588233,-32.70240652375928,0.7512176911764683
84.551278,164787.91960784316,-35.27783069900921,0.7512176911764683
84.551278,166834.97450980393,-40.05386218890685,0.7512176911764683
84.551278,168882.0294117647,-50.107586526754055,0.7512176911764683
84.551278,170929.08431372547,-39.65119463595829,0.7512176911764683
84.551278,172976.13921568624,-44.4526439136198,0.7512176911764683
84.551278,175023.19411764707,-29.83322563839196,0.7512176911764683
84.551278,177070.24901960784,-43.607424418572414,0.7512176911764683
84.551278,179117.3039215686,-42.65406903470143,0.7512176911764683
84.551278,181164.3588235294,-31.6089552888372,0.7512176911764683
84.551278,183211.41372549016,-28.19283517927474,0.7512176911764683
84.551278,185258.468627451,-29.976978276966197,0.7512176911764683
84.551278,187305.52352941176,-38.56932351445749,0.7512176911764683
84.551278,189352.57843137253,-29.81130416044683,0.7512176911764683
84.551278,191399.6333333333,-34.41452964684728,0.7512176911764683
84.551278,193446.68823529413,-33.422853068691026,0.7512176911764683
84.551278,195493.7431372549,-35.16412931196747,0.7512176911764683
84.551278,197540.79803921568,-34.13484639835363,0.7512176911764683
84.551278,199587.85294117645,-34.46662698309566,0.7512176911764683
84.551278,201634.9078431372,-33.67139422657257,0.7512176911764683
84.551278,203681.96274509805,-34.24781375836253,0.7512176911764683
84.551278,205729.0176470588,-33.5465296055352,0.7512176911764683
84.551278,207776.0725490196,-30.867058666843615,0.7512176911764683
84.551278,209823.12745098036,-35.016434188858824,0.7512176911764683
84.551278,211870.1823529412,-37.050417505622974,0.7512176911764683
84.551278,213917.23725490196,-38.891925430215586,0.7512176911764683
84.612664,93140.99803921569,-31.74487198046244,0.7512176911764683
84.612664,95188.05294117646,-29.04964723277854,0.7512176911764683
84.612664,97235.10784313724,-24.5972549208909,0.7512176911764683
84.612664,99282.162745098,-29.13515895385296,0.7512176911764683
84.612664,101329.21764705885,-43.67493847992833,0.7512176911764683
84.612664,103376.2725490196,-27.372028576676097,0.7512176911764683
84.612664,105423.32745098036,-32.06904297490298,0.7512176911764683
84.612664,107470.38235294116,-42.59376692982901,0.7512176911764683
84.612664,109517.43725490198,-28.954607290437806,0.7512176911764683
84.612664,111564.49215686276,-29.83275081815298,0.7512176911764683
84.612664,113611.54705882352,-42.58100085861041,0.7512176911764683
84.612664,115658.60196078428,-31.095686678566107,0.7512176911764683
84.612664,117705.65686274506,-24.552695280247583,0.7512176911764683
84.612664,119752.71176470588,-23.816808166546316,0.7512176911764683
84.612664,121799.76666666666,-37.84281240355477,0.7512176911764683
84.612664,123846.82156862743,-30.891281872698283,0.7512176911764683
84.612664,125893.8764705882,-25.143917311424048,0.7512176911764683
84.612664,127940.93137254904,-21.199512561351007,0.7512176911764683
84.612664,129987.9862745098,-22.62807715725095,0.7512176911764683
84.612664,132035.04117647058,-25.423937745256957,0.7512176911764683
84.612664,134082.09607843135,-21.621489546231892,0.7512176911764683
84.612664,136129.15098039212,-7.312504922589447,0.7512176911764683
84.612664,138176.20588235295,-9.69213073898269,0.7512176911764683
84.612664,140223.26078431372,-22.341665318553954,0.7512176911764683
84.612664,142270.3156862745,-27.152845915404743,0.7512176911764683
84.612664,144317.37058823527,-17.221913035720927,0.7512176911764683
84.612664,146364.4254901961,-27.588707170289844,0.7512176911764683
84.612664,148411.48039215687,-35.67343291718603,0.7512176911764683
84.612664,150458.53529411764,-25.293600966906435,0.7512176911764683
84.612664,152505.5901960784,-33.44668736714696,0.7512176911764683
84.612664,154552.64509803918,-39.39817514783126,0.7512176911764683
84.612664,156599.7,-25.814624420501143,0.7512176911764683
84.612664,158646.75490196078,-34.53084266120018,0.7512176911764683
84.612664,160693.80980392155,-27.92994026865965,0.7512176911764683
84.612664,162740.86470588233,-35.76569318230747,0.7512176911764683
84.612664,164787.91960784316,-45.33466843660908,0.7512176911764683
84.612664,166834.97450980393,-34.94468111732112,0.7512176911764683
84.612664,168882.0294117647,-37.7983624148262,0.7512176911764683
84.612664,170929.08431372547,-41.28522892619343,0.7512176911764683
84.612664,172976.13921568624,-34.9088388299547,0.7512176911764683
84.612664,175023.19411764707,-31.200966484937396,0.7512176911764683
84.612664,177070.24901960784,-35.8986929150582,0.7512176911764683
84.612664,179117.3039215686,-34.29462351373027,0.7512176911764683
84.612664,181164.3588235294,-40.59565000271492,0.7512176911764683
84.612664,183211.41372549016,-28.088005424556588,0.7512176911764683
84.612664,185258.468627451,-30.25893582356133,0.7512176911764683
84.612664,187305.52352941176,-32.22172794605306,0.7512176911764683
84.612664,189352.57843137253,-36.347495120028654,0.7512176911764683
84.612664,191399.6333333333,-39.09984419578105,0.7512176911764683
84.612664,193446.68823529413,-32.23531738503397,0.7512176911764683
84.612664,195493.7431372549,-38.88136078155226,0.7512176911764683
84.612664,197540.79803921568,-36.694345289766034,0.7512176911764683
84.612664,199587.85294117645,-31.256799308967903,0.7512176911764683
84.612664,201634.9078431372,-34.213727130489936,0.7512176911764683
84.612664,203681.96274509805,-34.38674667695616,0.7512176911764683
84.612664,205729.0176470588,-31.202347281846173,0.7512176911764683
84.612664,207776.0725490196,-29.97365448613927,0.7512176911764683
84.612664,209823.12745098036,-33.877444717333894,0.7512176911764683
84.612664,211870.1823529412,-36.34511190857858,0.7512176911764683
84.612664,213917.23725490196,-33.480255570559564,0.7512176911764683
84.673782,93140.99803921569,-28.55595714289539,0.7512176911764683
84.673782,95188.05294117646,-26.58260848567564,0.7512176911764683
84.673782,97235.10784313724,-22.663220310393047,0.7512176911764683
84.673782,99282.162745098,-33.08215819169358,0.7512176911764683
84.673782,101329.21764705885,-40.587743309901654,0.7512176911764683
84.673782,103376.2725490196,-25.89103204837466,0.7512176911764683
84.673782,105423.32745098036,-32.5926485732098,0.7512176911764683
84.673782,107470.38235294116,-33.40328757298457,0.7512176911764683
84.673782,109517.43725490198,-25.298648739366808,0.7512176911764683
84.673782,111564.49215686276,-32.087871009271396,0.7512176911764683
84.673782,113611.54705882352,-33.56064635312086,0.7512176911764683
84.673782,115658.60196078428,-25.406259145436504,0.7512176911764683
84.673782,117705.65686274506,-28.03776802621821,0.7512176911764683
84.673782,119752.71176470588,-23.058794916670983,0.7512176911764683
84.673782,121799.76666666666,-36.87397182724381,0.7512176911764683
84.673782,123846.82156862743,-43.94107847149469,0.7512176911764683
84.673782,125893.8764705882,-23.595886128546866,0.7512176911764683
84.673782,127940.93137254904,-35.04019493711983,0.7512176911764683
84.673782,129987.9862745098,-19.94205248421404,0.7512176911764683
84.673782,132035.04117647058,-23.64633537128973,0.7512176911764683
84.673782,134082.09607843135,-19.484359259422263,0.7512176911764683
84.673782,136129.15098039212,-6.344652896929489,0.7512176911764683
84.673782,138176.20588235295,-9.398568443977087,0.7512176911764683
84.673782,140223.26078431372,-23.54887476887931,0.7512176911764683
84.673782,142270.3156862745,-20.074834739257344,0.7512176911764683
84.673782,144317.37058823527,-20.477625573238974,0.7512176911764683
84.673782,146364.4254901961,-34.40823525995611,0.7512176911764683
84.673782,148411.48039215687,-31.96795148772052,0.7512176911764683
84.673782,150458.53529411764,-26.77518271036749,0.7512176911764683
84.673782,152505.5901960784,-31.420524029614015,0.7512176911764683
84.673782,154552.64509803918,-31.686253156732924,0.7512176911764683
84.673782,156599.7,-24.061948971915182,0.7512176911764683
84.673782,158646.75490196078,-28.119506055303383,0.7512176911764683
84.673782,160693.80980392155,-30.86546109525589,0.7512176911764683
84.673782,162740.86470588233,-32.008981281427076,0.7512176911764683
84.673782,164787.91960784316,-32.18281346029927,0.7512176911764683
84.673782,166834.97450980393,-33.893738141173905,0.7512176911764683
84.673782,168882.0294117647,-46.23626828911385,0.7512176911764683
84.673782,170929.08431372547,-42.61905364608586,0.7512176911764683
84.673782,172976.13921568624,-35.991585250478686,0.7512176911764683
84.673782,175023.19411764707,-28.409692145157905,0.7512176911764683
84.673782,177070.24901960784,-32.24398819987026,0.7512176911764683
84.673782,179117.3039215686,-37.57927251551439,0.7512176911764683
84.673782,181164.3588235294,-29.724794580217985,0.7512176911764683
84.673782,183211.41372549016,-25.81475070398808,0.7512176911764683
84.673782,185258.468627451,-29.744326011608248,0.7512176911764683
84.673782,187305.52352941176,-34.285191313835796,0.7512176911764683
84.673782,189352.57843137253,-29.93138552691836,0.7512176911764683
84.673782,191399.6333333333,-38.983550256563774,0.7512176911764683
84.673782,193446.68823529413,-33.945984166407854,0.7512176911764683
84.673782,195493.7431372549,-35.75159666526731,0.7512176911764683
84.673782,197540.79803921568,-34.523880955818356,0.7512176911764683
84.673782,199587.85294117645,-33.29928733247154,0.7512176911764683
84.673782,201634.9078431372,-30.66512454772966,0.7512176911764683
84.673782,203681.96274509805,-30.836504265477252,0.7512176911764683
84.673782,205729.0176470588,-34.85069479872803,0.7512176911764683
84.673782,207776.0725490196,-27.617257352385938,0.7512176911764683
84.673782,209823.12745098036,-31.20608751749547,0.7512176911764683
84.673782,211870.1823529412,-33.42653350822029,0.7512176911764683
84.673782,213917.23725490196,-31.91804815673403,0.7512176911764683
84.732373,93140.99803921569,-35.90520172284256,0.7512176911764683
84.732373,95188.05294117646,-26.727922635139272,0.7512176911764683
84.732373,97235.10784313724,-23.153806679934014,0.7512176911764683
84.732373,99282.162745098,-34.03970732879053,0.7512176911764683
84.732373,101329.21764705885,-46.30618621056398,0.7512176911764683
84.732373,103376.2725490196,-27.79782746770527,0.7512176911764683
84.732373,105423.32745098036,-32.1132200963652,0.7512176911764683
84.732373,107470.38235294116,-38.52194780607028,0.7512176911764683
84.732373,109517.43725490198,-25.184768317198007,0.7512176911764683
84.732373,111564.49215686276,-37.79067975877696,0.7512176911764683
84.732373,113611.54705882352,-55.29431321073139,0.7512176911764683
84.732373,115658.60196078428,-25.472855200080637,0.7512176911764683
84.732373,117705.65686274506,-25.05783353432808,0.7512176911764683
84.732373,119752.71176470588,-23.093612482724307,0.7512176911764683
84.732373,121799.76666666666,-38.96555106450669,0.7512176911764683
84.732373,123846.82156862743,-50.69769374050629,0.7512176911764683
84.732373,125893.8764705882,-23.51286320625569,0.7512176911764683
84.732373,127940.93137254904,-31.179674436266925,0.7512176911764683
84.732373,129987.9862745098,-24.426853958989657,0.7512176911764683
84.732373,132035.04117647058,-29.043214653137177,0.7512176911764683
84.732373,134082.09607843135,-21.571970945971252,0.7512176911764683
84.732373,136129.15098039212,-6.41733655836696,0.7512176911764683
84.732373,138176.20588235295,-9.791305723229108,0.7512176911764683
84.732373,140223.26078431372,-19.94175840780096,0.7512176911764683
84.732373,142270.3156862745,-25.06116123777754,0.7512176911764683
84.732373,144317.37058823527,-22.335263557516424,0.7512176911764683
