Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
41.706612,213917.23725490196,-28.54738989178245,0.7512176911764683
41.765546,93140.99803921569,-28.181764948147205,0.7512176911764683
41.765546,95188.05294117646,-34.648824423664315,0.7512176911764683
41.765546,97235.10784313724,-28.118848832180365,0.7512176911764683
41.765546,99282.162745098,-32.318413170020825,0.7512176911764683
41.765546,101329.21764705885,-30.825124537960292,0.7512176911764683
41.765546,103376.2725490196,-27.82399893100477,0.7512176911764683
41.765546,105423.32745098036,-26.790011873553468,0.7512176911764683
41.765546,107470.38235294116,-28.24068327633809,0.7512176911764683
41.765546,109517.43725490198,-26.202287838640316,0.7512176911764683
41.765546,111564.49215686276,-26.24232913515317,0.7512176911764683
41.765546,113611.54705882352,-23.365627801002233,0.7512176911764683
41.765546,115658.60196078428,-26.611593094335092,0.7512176911764683
41.765546,117705.65686274506,-30.075583094218405,0.7512176911764683
41.765546,119752.71176470588,-28.35600767950407,0.7512176911764683
41.765546,121799.76666666666,-29.998222950099965,0.7512176911764683
41.765546,123846.82156862743,-28.422995158694935,0.7512176911764683
41.765546,125893.8764705882,-23.903398447744394,0.7512176911764683
41.765546,127940.93137254904,-26.741970167350672,0.7512176911764683
41.765546,129987.9862745098,-22.692442384855266,0.7512176911764683
41.765546,132035.04117647058,-20.540148722000065,0.7512176911764683
41.765546,134082.09607843135,-14.63730745538282,0.7512176911764683
41.765546,136129.15098039212,-10.43224152928239,0.7512176911764683
41.765546,138176.20588235295,-21.71532700242195,0.7512176911764683
41.765546,140223.26078431372,-22.710782793182336,0.7512176911764683
41.765546,142270.3156862745,-21.30378650493105,0.7512176911764683
41.765546,144317.37058823527,-28.137777703798506,0.7512176911764683
41.765546,146364.4254901961,-27.03544724882507,0.7512176911764683
41.765546,148411.48039215687,-41.20527482614175,0.7512176911764683
41.765546,150458.53529411764,-29.37797017564719,0.7512176911764683
41.765546,152505.5901960784,-27.007036256242625,0.7512176911764683
41.765546,154552.64509803918,-32.909569207690915,0.7512176911764683
41.765546,156599.7,-32.054513678643076,0.7512176911764683
41.765546,158646.75490196078,-30.744368308344047,0.7512176911764683
41.765546,160693.80980392155,-31.543274942164423,0.7512176911764683
41.765546,162740.86470588233,-39.01134691416581,0.7512176911764683
41.765546,164787.91960784316,-29.98232368959027,0.7512176911764683
41.765546,166834.97450980393,-31.593850574070093,0.7512176911764683
41.765546,168882.0294117647,-38.25341094623144,0.7512176911764683
41.765546,170929.08431372547,-34.808567741954306,0.7512176911764683
41.765546,172976.13921568624,-47.32175436520987,0.7512176911764683
41.765546,175023.19411764707,-41.764137041450866,0.7512176911764683
41.765546,177070.24901960784,-37.85596437918616,0.7512176911764683
41.765546,179117.3039215686,-48.725336672488794,0.7512176911764683
41.765546,181164.3588235294,-45.65677842224691,0.7512176911764683
41.765546,183211.41372549016,-32.11917278314117,0.7512176911764683
41.765546,185258.468627451,-33.6132317480594,0.7512176911764683
41.765546,187305.52352941176,-35.033114703738875,0.7512176911764683
41.765546,189352.57843137253,-30.438765201042113,0.7512176911764683
41.765546,191399.6333333333,-30.17353033535974,0.7512176911764683
41.765546,193446.68823529413,-38.307450160132014,0.7512176911764683
41.765546,195493.7431372549,-34.54577620991709,0.7512176911764683
41.765546,197540.79803921568,-33.29045564735036,0.7512176911764683
41.765546,199587.85294117645,-29.240007216018498,0.7512176911764683
41.765546,201634.9078431372,-35.37282236978595,0.7512176911764683
41.765546,203681.96274509805,-22.779899088772886,0.7512176911764683
41.765546,205729.0176470588,-20.726936028948497,0.7512176911764683
41.765546,207776.0725490196,-25.392250734383865,0.7512176911764683
41.765546,209823.12745098036,-26.06792534708747,0.7512176911764683
41.765546,211870.1823529412,-25.95252762406828,0.7512176911764683
41.765546,213917.23725490196,-29.125301985623516,0.7512176911764683
41.823201,93140.99803921569,-31.79837397855661,0.7512176911764683
41.823201,95188.05294117646,-34.50428102578631,0.7512176911764683
41.823201,97235.10784313724,-37.39063675688562,0.7512176911764683
41.823201,99282.162745098,-38.59650808443525,0.7512176911764683
41.823201,101329.21764705885,-48.54267060580035,0.7512176911764683
41.823201,103376.2725490196,-33.26109525934005,0.7512176911764683
41.823201,105423.32745098036,-32.86442451702183,0.7512176911764683
41.823201,107470.38235294116,-35.76423802032534,0.7512176911764683
41.823201,109517.43725490198,-39.42227919089675,0.7512176911764683
41.823201,111564.49215686276,-29.13426941594119,0.7512176911764683
41.823201,113611.54705882352,-32.34319519291036,0.7512176911764683
41.823201,115658.60196078428,-39.009796222041544,0.7512176911764683
41.823201,117705.65686274506,-31.36828150187416,0.7512176911764683
41.823201,119752.71176470588,-33.972892688854245,0.7512176911764683
41.823201,121799.76666666666,-26.30746079464613,0.7512176911764683
41.823201,123846.82156862743,-32.89386092082574,0.7512176911764683
41.823201,125893.8764705882,-31.271523865981607,0.7512176911764683
41.823201,127940.93137254904,-17.991270059053683,0.7512176911764683
41.823201,129987.9862745098,-30.669193659385545,0.7512176911764683
41.823201,132035.04117647058,-26.859195108367537,0.7512176911764683
41.823201,134082.09607843135,-19.3267772326923,0.7512176911764683
41.823201,136129.15098039212,-15.240977839830013,0.7512176911764683
41.823201,138176.20588235295,-27.885543974627097,0.7512176911764683
41.823201,140223.26078431372,-23.7279878981274,0.7512176911764683
41.823201,142270.3156862745,-25.095636309769404,0.7512176911764683
41.823201,144317.37058823527,-21.55837844468936,0.7512176911764683
41.823201,146364.4254901961,-42.011597817135794,0.7512176911764683
41.823201,148411.48039215687,-31.14180820743496,0.7512176911764683
41.823201,150458.53529411764,-34.01220718614391,0.7512176911764683
41.823201,152505.5901960784,-32.62780549519938,0.7512176911764683
41.823201,154552.64509803918,-39.10062391335762,0.7512176911764683
41.823201,156599.7,-38.70401074145566,0.7512176911764683
41.823201,158646.75490196078,-29.5978541548507,0.7512176911764683
41.823201,160693.80980392155,-30.669580672988936,0.7512176911764683
41.823201,162740.86470588233,-40.92506211430824,0.7512176911764683
41.823201,164787.91960784316,-41.872895285444216,0.7512176911764683
41.823201,166834.97450980393,-43.75325349328536,0.7512176911764683
41.823201,168882.0294117647,-37.92495104219624,0.7512176911764683
41.823201,170929.08431372547,-34.23253111387418,0.7512176911764683
41.823201,172976.13921568624,-41.32200913880978,0.7512176911764683
41.823201,175023.19411764707,-33.44174189097923,0.7512176911764683
41.823201,177070.24901960784,-34.646813473193646,0.7512176911764683
41.823201,179117.3039215686,-32.22492100824158,0.7512176911764683
41.823201,181164.3588235294,-39.04245136292885,0.7512176911764683
41.823201,183211.41372549016,-34.048819187998404,0.7512176911764683
41.823201,185258.468627451,-37.666178256016,0.7512176911764683
41.823201,187305.52352941176,-35.481386245532306,0.7512176911764683
41.823201,189352.57843137253,-34.83797002661666,0.7512176911764683
41.823201,191399.6333333333,-41.25791799541861,0.7512176911764683
41.823201,193446.68823529413,-30.475812166276132,0.7512176911764683
41.823201,195493.7431372549,-42.052710482476954,0.7512176911764683
41.823201,197540.79803921568,-32.127006119439336,0.7512176911764683
41.823201,199587.85294117645,-30.16879971587463,0.7512176911764683
41.823201,201634.9078431372,-41.394113516694674,0.7512176911764683
41.823201,203681.96274509805,-25.30067876032467,0.7512176911764683
41.823201,205729.0176470588,-19.414453339760986,0.7512176911764683
41.823201,207776.0725490196,-24.170917663501474,0.7512176911764683
41.823201,209823.12745098036,-25.191548571639405,0.7512176911764683
41.823201,211870.1823529412,-27.837911513876257,0.7512176911764683
41.823201,213917.23725490196,-30.924282803678864,0.7512176911764683
41.883262,93140.99803921569,-29.149503449860006,0.7512176911764683
41.883262,95188.05294117646,-39.70694395425244,0.7512176911764683
41.883262,97235.10784313724,-40.62032199509406,0.7512176911764683
41.883262,99282.162745098,-43.55275806450709,0.7512176911764683
41.883262,101329.21764705885,-29.720705347971492,0.7512176911764683
41.883262,103376.2725490196,-27.374393049244137,0.7512176911764683
41.883262,105423.32745098036,-40.261529161795515,0.7512176911764683
41.883262,107470.38235294116,-35.48352726036676,0.7512176911764683
41.883262,109517.43725490198,-36.118716004949654,0.7512176911764683
41.883262,111564.49215686276,-24.514931461143313,0.7512176911764683
41.883262,113611.54705882352,-29.78530082838948,0.7512176911764683
41.883262,115658.60196078428,-32.27059540724153,0.7512176911764683
41.883262,117705.65686274506,-29.64697668572387,0.7512176911764683
41.883262,119752.71176470588,-30.888140279136515,0.7512176911764683
41.883262,121799.76666666666,-25.997696822264498,0.7512176911764683
41.883262,123846.82156862743,-30.085322875276404,0.7512176911764683
41.883262,125893.8764705882,-25.541374549375963,0.7512176911764683
41.883262,127940.93137254904,-22.720566949215275,0.7512176911764683
41.883262,129987.9862745098,-21.049696017741525,0.7512176911764683
41.883262,132035.04117647058,-20.627497845103314,0.7512176911764683
41.883262,134082.09607843135,-20.05796154941744,0.7512176911764683
41.883262,136129.15098039212,-12.600172916719002,0.7512176911764683
41.883262,138176.20588235295,-18.50329872415024,0.7512176911764683
41.883262,140223.26078431372,-20.073305619775127,0.7512176911764683
41.883262,142270.3156862745,-22.284270603673733,0.7512176911764683
41.883262,144317.37058823527,-25.023517185318607,0.7512176911764683
41.883262,146364.4254901961,-33.167052825280344,0.7512176911764683
41.883262,148411.48039215687,-28.621749228903266,0.7512176911764683
41.883262,150458.53529411764,-39.32369325534528,0.7512176911764683
41.883262,152505.5901960784,-32.237770342681216,0.7512176911764683
41.883262,154552.64509803918,-32.82943486329831,0.7512176911764683
41.883262,156599.7,-35.55748529160954,0.7512176911764683
41.883262,158646.75490196078,-40.89253979967328,0.7512176911764683
41.883262,160693.80980392155,-29.48561697734216,0.7512176911764683
41.883262,162740.86470588233,-42.47434003023293,0.7512176911764683
41.883262,164787.91960784316,-36.22383905414565,0.7512176911764683
41.883262,166834.97450980393,-35.50905138681245,0.7512176911764683
41.883262,168882.0294117647,-40.11584256465696,0.7512176911764683
41.883262,170929.08431372547,-31.376310442912903,0.7512176911764683
41.883262,172976.13921568624,-43.38568878210096,0.7512176911764683
41.883262,175023.19411764707,-34.12318040921582,0.7512176911764683
41.883262,177070.24901960784,-36.383413015946616,0.7512176911764683
41.883262,179117.3039215686,-31.39795415655818,0.7512176911764683
41.883262,181164.3588235294,-34.09608990530047,0.7512176911764683
41.883262,183211.41372549016,-42.685218849335456,0.7512176911764683
41.883262,185258.468627451,-41.683647299586966,0.7512176911764683
41.883262,187305.52352941176,-37.580488759174735,0.7512176911764683
41.883262,189352.57843137253,-36.791485694089324,0.7512176911764683
41.883262,191399.6333333333,-34.584559624496336,0.7512176911764683
41.883262,193446.68823529413,-37.41119948017671,0.7512176911764683
41.883262,195493.7431372549,-38.46286821282951,0.7512176911764683
41.883262,197540.79803921568,-30.61902829101487,0.7512176911764683
41.883262,199587.85294117645,-31.467126753043377,0.7512176911764683
41.883262,201634.9078431372,-43.830640078527765,0.7512176911764683
41.883262,203681.96274509805,-22.27846285214025,0.7512176911764683
41.883262,205729.0176470588,-18.08988720559793,0.7512176911764683
41.883262,207776.0725490196,-22.86450068667602,0.7512176911764683
41.883262,209823.12745098036,-26.410871628577375,0.7512176911764683
41.883262,211870.1823529412,-27.2848141951588,0.7512176911764683
41.883262,213917.23725490196,-34.29417917269025,0.7512176911764683
41.939929,93140.99803921569,-27.847485154428774,0.7512176911764683
41.939929,95188.05294117646,-43.86169020489032,0.7512176911764683
41.939929,97235.10784313724,-39.93248809360202,0.7512176911764683
41.939929,99282.162745098,-35.91477196961522,0.7512176911764683
41.939929,101329.21764705885,-28.16295879581376,0.7512176911764683
41.939929,103376.2725490196,-27.624518803720157,0.7512176911764683
41.939929,105423.32745098036,-46.207904915436515,0.7512176911764683
41.939929,107470.38235294116,-33.70119643032193,0.7512176911764683
41.939929,109517.43725490198,-36.0636287960638,0.7512176911764683
41.939929,111564.49215686276,-27.436012957054334,0.7512176911764683
41.939929,113611.54705882352,-34.99017372128445,0.7512176911764683
41.939929,115658.60196078428,-30.496140209675428,0.7512176911764683
41.939929,117705.65686274506,-31.830344477235677,0.7512176911764683
41.939929,119752.71176470588,-32.68171366211698,0.7512176911764683
41.939929,121799.76666666666,-24.44970355888711,0.7512176911764683
41.939929,123846.82156862743,-26.864226513878258,0.7512176911764683
41.939929,125893.8764705882,-25.843518808854405,0.7512176911764683
41.939929,127940.93137254904,-23.203266622181285,0.7512176911764683
41.939929,129987.9862745098,-21.308560989777696,0.7512176911764683
41.939929,132035.04117647058,-19.382903202717905,0.7512176911764683
41.939929,134082.09607843135,-18.949701060741976,0.7512176911764683
41.939929,136129.15098039212,-12.093234589283108,0.7512176911764683
41.939929,138176.20588235295,-17.43458795218588,0.7512176911764683
41.939929,140223.26078431372,-20.86127712603945,0.7512176911764683
41.939929,142270.3156862745,-22.982827428150408,0.7512176911764683
41.939929,144317.37058823527,-24.32008931752824,0.7512176911764683
41.939929,146364.4254901961,-31.661501589057934,0.7512176911764683
41.939929,148411.48039215687,-34.216570433777036,0.7512176911764683
41.939929,150458.53529411764,-35.669903584598906,0.7512176911764683
41.939929,152505.5901960784,-36.24974802353432,0.7512176911764683
41.939929,154552.64509803918,-30.434060827602973,0.7512176911764683
41.939929,156599.7,-40.39679760886212,0.7512176911764683
41.939929,158646.75490196078,-37.03935903063218,0.7512176911764683
41.939929,160693.80980392155,-26.605345038785497,0.7512176911764683
41.939929,162740.86470588233,-40.343416828961615,0.7512176911764683
41.939929,164787.91960784316,-32.73410674938652,0.7512176911764683
41.939929,166834.97450980393,-35.8311846406973,0.7512176911764683
41.939929,168882.0294117647,-49.424235989160906,0.7512176911764683
41.939929,170929.08431372547,-34.16898850401573,0.7512176911764683
41.939929,172976.13921568624,-50.52159084221867,0.7512176911764683
41.939929,175023.19411764707,-35.277241676310524,0.7512176911764683
41.939929,177070.24901960784,-35.125440375888225,0.7512176911764683
41.939929,179117.3039215686,-33.20339934337942,0.7512176911764683
41.939929,181164.3588235294,-32.52893082998644,0.7512176911764683
41.939929,183211.41372549016,-48.366328052598575,0.7512176911764683
41.939929,185258.468627451,-45.073281888101576,0.7512176911764683
41.939929,187305.52352941176,-35.60369477179207,0.7512176911764683
41.939929,189352.57843137253,-40.62367547265529,0.7512176911764683
41.939929,191399.6333333333,-33.14827980154954,0.7512176911764683
41.939929,193446.68823529413,-47.068237018626746,0.7512176911764683
41.939929,195493.7431372549,-34.35851718845446,0.7512176911764683
41.939929,197540.79803921568,-30.15116086390327,0.7512176911764683
41.939929,199587.85294117645,-31.806539377432216,0.7512176911764683
41.939929,201634.9078431372,-36.63223638776884,0.7512176911764683
41.939929,203681.96274509805,-21.07495344190439,0.7512176911764683
41.939929,205729.0176470588,-17.381022582191733,0.7512176911764683
41.939929,207776.0725490196,-23.69647576175055,0.7512176911764683
41.939929,209823.12745098036,-26.457041263426927,0.7512176911764683
41.939929,211870.1823529412,-27.49302639453351,0.7512176911764683
41.939929,213917.23725490196,-29.97297365432035,0.7512176911764683
42.020413,93140.99803921569,-28.347189786821136,0.7512176911764683
42.020413,95188.05294117646,-44.444134588177306,0.7512176911764683
42.020413,97235.10784313724,-39.06707065913728,0.7512176911764683
42.020413,99282.162745098,-36.98915788035017,0.7512176911764683
42.020413,101329.21764705885,-32.66226869563953,0.7512176911764683
42.020413,103376.2725490196,-28.92778717337306,0.7512176911764683
42.020413,105423.32745098036,-35.49606267118155,0.7512176911764683
42.020413,107470.38235294116,-37.33159717797843,0.7512176911764683
42.020413,109517.43725490198,-31.552402416656513,0.7512176911764683
42.020413,111564.49215686276,-26.841954326860453,0.7512176911764683
42.020413,113611.54705882352,-33.30820588603983,0.7512176911764683
42.020413,115658.60196078428,-31.42518595990122,0.7512176911764683
42.020413,117705.65686274506,-28.68630329637839,0.7512176911764683
42.020413,119752.71176470588,-31.318238517151265,0.7512176911764683
42.020413,121799.76666666666,-23.926024660692555,0.7512176911764683
42.020413,123846.82156862743,-28.01045541779076,0.7512176911764683
42.020413,125893.8764705882,-23.632582374026487,0.7512176911764683
42.020413,127940.93137254904,-22.682483380944483,0.7512176911764683
42.020413,129987.9862745098,-21.193255224938273,0.7512176911764683
42.020413,132035.04117647058,-20.001118343480012,0.7512176911764683
42.020413,134082.09607843135,-19.76570946681213,0.7512176911764683
42.020413,136129.15098039212,-12.780261824367177,0.7512176911764683
42.020413,138176.20588235295,-22.351295362789575,0.7512176911764683
42.020413,140223.26078431372,-21.591660336238508,0.7512176911764683
42.020413,142270.3156862745,-22.406664391221145,0.7512176911764683
42.020413,144317.37058823527,-25.74941129803073,0.7512176911764683
42.020413,146364.4254901961,-32.48330961324211,0.7512176911764683
42.020413,148411.48039215687,-29.08919273288291,0.7512176911764683
42.020413,150458.53529411764,-37.471376785123255,0.7512176911764683
42.020413,152505.5901960784,-35.05278839529172,0.7512176911764683
42.020413,154552.64509803918,-31.296429456723367,0.7512176911764683
42.020413,156599.7,-34.3886724132634,0.7512176911764683
42.020413,158646.75490196078,-36.42557053668898,0.7512176911764683
42.020413,160693.80980392155,-27.20614912432,0.7512176911764683
42.020413,162740.86470588233,-42.22649903898884,0.7512176911764683
42.020413,164787.91960784316,-34.426987108936736,0.7512176911764683
42.020413,166834.97450980393,-44.95677562567215,0.7512176911764683
42.020413,168882.0294117647,-39.258031599279526,0.7512176911764683
42.020413,170929.08431372547,-32.12909776267988,0.7512176911764683
42.020413,172976.13921568624,-40.96206069832533,0.7512176911764683
42.020413,175023.19411764707,-34.732987470227464,0.7512176911764683
42.020413,177070.24901960784,-39.952681119404545,0.7512176911764683
42.020413,179117.3039215686,-31.359841409521827,0.7512176911764683
42.020413,181164.3588235294,-37.43151255899253,0.7512176911764683
42.020413,183211.41372549016,-38.975964506240814,0.7512176911764683
42.020413,185258.468627451,-38.311997956074045,0.7512176911764683
42.020413,187305.52352941176,-43.161625416712475,0.7512176911764683
42.020413,189352.57843137253,-34.654597103853625,0.7512176911764683
42.020413,191399.6333333333,-37.989307573990786,0.7512176911764683
42.020413,193446.68823529413,-34.2735235534949,0.7512176911764683
42.020413,195493.7431372549,-36.10996860617386,0.7512176911764683
42.020413,197540.79803921568,-30.879792107455796,0.7512176911764683
42.020413,199587.85294117645,-31.74408426118883,0.7512176911764683
42.020413,201634.9078431372,-44.569829963229175,0.7512176911764683
42.020413,203681.96274509805,-23.451075367246336,0.7512176911764683
42.020413,205729.0176470588,-19.02437858087763,0.7512176911764683
42.020413,207776.0725490196,-23.30768828521031,0.7512176911764683
42.020413,209823.12745098036,-25.31859230611388,0.7512176911764683
42.020413,211870.1823529412,-27.543603869965946,0.7512176911764683
42.020413,213917.23725490196,-32.84795070234631,0.7512176911764683
42.080766,93140.99803921569,-26.400564817877715,0.7512176911764683
42.080766,95188.05294117646,-36.24832092682002,0.7512176911764683
42.080766,97235.10784313724,-32.12373744283671,0.7512176911764683
42.080766,99282.162745098,-34.54630348653509,0.7512176911764683
42.080766,101329.21764705885,-29.397953335796352,0.7512176911764683
42.080766,103376.2725490196,-28.67145450183099,0.7512176911764683
42.080766,105423.32745098036,-29.781580566601757,0.7512176911764683
42.080766,107470.38235294116,-32.865675530048684,0.7512176911764683
42.080766,109517.43725490198,-27.623835744660617,0.7512176911764683
42.080766,111564.49215686276,-25.48896693962288,0.7512176911764683
42.080766,113611.54705882352,-24.624919261690884,0.7512176911764683
42.080766,115658.60196078428,-27.229565660664893,0.7512176911764683
42.080766,117705.65686274506,-30.421341397728668,0.7512176911764683
42.080766,119752.71176470588,-27.493768538779268,0.7512176911764683
42.080766,121799.76666666666,-39.60793089968008,0.7512176911764683
42.080766,123846.82156862743,-29.76724591304053,0.7512176911764683
42.080766,125893.8764705882,-24.27009130273779,0.7512176911764683
42.080766,127940.93137254904,-28.408175084828425,0.7512176911764683
42.080766,129987.9862745098,-23.24694159590407,0.7512176911764683
42.080766,132035.04117647058,-20.852740693201643,0.7512176911764683
42.080766,134082.09607843135,-16.738174970907465,0.7512176911764683
42.080766,136129.15098039212,-11.689446240589149,0.7512176911764683
42.080766,138176.20588235295,-25.168012230032023,0.7512176911764683
42.080766,140223.26078431372,-22.396067004775713,0.7512176911764683
42.080766,142270.3156862745,-21.468220922559897,0.7512176911764683
42.080766,144317.37058823527,-27.675464090639483,0.7512176911764683
42.080766,146364.4254901961,-28.632564889780888,0.7512176911764683
42.080766,148411.48039215687,-34.00749641297547,0.7512176911764683
42.080766,150458.53529411764,-28.899793350844988,0.7512176911764683
42.080766,152505.5901960784,-27.87207668149882,0.7512176911764683
42.080766,154552.64509803918,-34.461488595803075,0.7512176911764683
42.080766,156599.7,-32.6543731020505,0.7512176911764683
42.080766,158646.75490196078,-30.89682425474457,0.7512176911764683
42.080766,160693.80980392155,-31.68942373383359,0.7512176911764683
42.080766,162740.86470588233,-36.514863981139136,0.7512176911764683
42.080766,164787.91960784316,-32.10377119890321,0.7512176911764683
42.080766,166834.97450980393,-31.95508953592433,0.7512176911764683
42.080766,168882.0294117647,-36.120672291921835,0.7512176911764683
42.080766,170929.08431372547,-36.07203446842626,0.7512176911764683
42.080766,172976.13921568624,-50.971946025214464,0.7512176911764683
42.080766,175023.19411764707,-39.07544271771252,0.7512176911764683
42.080766,177070.24901960784,-35.14186525544969,0.7512176911764683
42.080766,179117.3039215686,-46.49049210911368,0.7512176911764683
42.080766,181164.3588235294,-40.260626514362905,0.7512176911764683
42.080766,183211.41372549016,-30.90451708011852,0.7512176911764683
42.080766,185258.468627451,-34.056031691033574,0.7512176911764683
42.080766,187305.52352941176,-34.56780289930543,0.7512176911764683
42.080766,189352.57843137253,-32.27922959853175,0.7512176911764683
42.080766,191399.6333333333,-32.85002412977616,0.7512176911764683
42.080766,193446.68823529413,-38.98752740081412,0.7512176911764683
42.080766,195493.7431372549,-37.08684758499075,0.7512176911764683
42.080766,197540.79803921568,-31.45744177920185,0.7512176911764683
42.080766,199587.85294117645,-30.915983211472632,0.7512176911764683
42.080766,201634.9078431372,-34.91654720456975,0.7512176911764683
42.080766,203681.96274509805,-24.68371831648859,0.7512176911764683
42.080766,205729.0176470588,-20.13453880291529,0.7512176911764683
42.080766,207776.0725490196,-25.55490752582929,0.7512176911764683
42.080766,209823.12745098036,-26.80812016606132,0.7512176911764683
42.080766,211870.1823529412,-25.579285030252148,0.7512176911764683
42.080766,213917.23725490196,-30.2015902214386,0.7512176911764683
42.145033,93140.99803921569,-29.864787127339984,0.7512176911764683
42.145033,95188.05294117646,-39.36720375982162,0.7512176911764683
42.145033,97235.10784313724,-28.866994934109336,0.7512176911764683
42.145033,99282.162745098,-31.467026054075895,0.7512176911764683
42.145033,101329.21764705885,-31.054459571323015,0.7512176911764683
42.145033,103376.2725490196,-26.46511850284366,0.7512176911764683
42.145033,105423.32745098036,-29.193788361140864,0.7512176911764683
42.145033,107470.38235294116,-31.265082718537013,0.7512176911764683
42.145033,109517.43725490198,-26.321910798308178,0.7512176911764683
42.145033,111564.49215686276,-29.849169738893792,0.7512176911764683
42.145033,113611.54705882352,-27.40768663093292,0.7512176911764683
42.145033,115658.60196078428,-28.849777629310903,0.7512176911764683
42.145033,117705.65686274506,-30.986747086580564,0.7512176911764683
42.145033,119752.71176470588,-29.459935047213698,0.7512176911764683
42.145033,121799.76666666666,-21.44407962752591,0.7512176911764683
42.145033,123846.82156862743,-28.91673655292469,0.7512176911764683
42.145033,125893.8764705882,-22.36938038366075,0.7512176911764683
42.145033,127940.93137254904,-29.608741842706443,0.7512176911764683
42.145033,129987.9862745098,-21.38038748499911,0.7512176911764683
42.145033,132035.04117647058,-19.96753781392306,0.7512176911764683
42.145033,134082.09607843135,-14.192403066671892,0.7512176911764683
42.145033,136129.15098039212,-9.973058037172462,0.7512176911764683
42.145033,138176.20588235295,-21.241399219755863,0.7512176911764683
42.145033,140223.26078431372,-24.342506394318217,0.7512176911764683
42.145033,142270.3156862745,-22.021600952371756,0.7512176911764683
42.145033,144317.37058823527,-27.832209397933703,0.7512176911764683
42.145033,146364.4254901961,-28.456203021191374,0.7512176911764683
42.145033,148411.48039215687,-36.85438838504484,0.7512176911764683
42.145033,150458.53529411764,-30.922598465090985,0.7512176911764683
42.145033,152505.5901960784,-28.53786839091098,0.7512176911764683
42.145033,154552.64509803918,-35.1937089297177,0.7512176911764683
42.145033,156599.7,-32.26914270001203,0.7512176911764683
42.145033,158646.75490196078,-28.80576987914448,0.7512176911764683
42.145033,160693.80980392155,-27.988704094423,0.7512176911764683
42.145033,162740.86470588233,-35.506421583289665,0.7512176911764683
42.145033,164787.91960784316,-28.7879912670612,0.7512176911764683
42.145033,166834.97450980393,-32.26008592926546,0.7512176911764683
42.145033,168882.0294117647,-41.86664193869056,0.7512176911764683
42.145033,170929.08431372547,-40.171142955592565,0.7512176911764683
42.145033,172976.13921568624,-39.06121992711874,0.7512176911764683
42.145033,175023.19411764707,-34.956655650521824,0.7512176911764683
42.145033,177070.24901960784,-43.11609175715853,0.7512176911764683
42.145033,179117.3039215686,-43.30332915480565,0.7512176911764683
42.145033,181164.3588235294,-42.5238189590862,0.7512176911764683
42.145033,183211.41372549016,-40.93084111227682,0.7512176911764683
42.145033,185258.468627451,-41.69456569398892,0.7512176911764683
42.145033,187305.52352941176,-37.87951928949201,0.7512176911764683
42.145033,189352.57843137253,-30.583624197487055,0.7512176911764683
42.145033,191399.6333333333,-35.28269984495721,0.7512176911764683
42.145033,193446.68823529413,-38.817234409153855,0.7512176911764683
42.145033,195493.7431372549,-40.846322250000064,0.7512176911764683
42.145033,197540.79803921568,-32.59957320961378,0.7512176911764683
42.145033,199587.85294117645,-28.679343842064014,0.7512176911764683
42.145033,201634.9078431372,-36.85334612170164,0.7512176911764683
42.145033,203681.96274509805,-24.30463089546397,0.7512176911764683
42.145033,205729.0176470588,-20.40066849984201,0.7512176911764683
42.145033,207776.0725490196,-24.640719352513557,0.7512176911764683
42.145033,209823.12745098036,-25.54607431620471,0.7512176911764683
42.145033,211870.1823529412,-26.735622412101375,0.7512176911764683
42.145033,213917.23725490196,-28.615023178839163,0.7512176911764683
42.21863,93140.99803921569,-30.108898906110888,0.7512176911764683
42.21863,95188.05294117646,-36.85567397887793,0.7512176911764683
42.21863,97235.10784313724,-29.878425828589812,0.7512176911764683
42.21863,99282.162745098,-32.72794195484846,0.7512176911764683
42.21863,101329.21764705885,-34.08229118091411,0.7512176911764683
42.21863,103376.2725490196,-31.905477630701892,0.7512176911764683
42.21863,105423.32745098036,-26.60753692079967,0.7512176911764683
42.21863,107470.38235294116,-27.601864228376183,0.7512176911764683
42.21863,109517.43725490198,-26.085745792237734,0.7512176911764683
42.21863,111564.49215686276,-27.489294623534768,0.7512176911764683
42.21863,113611.54705882352,-26.012039546998103,0.7512176911764683
42.21863,115658.60196078428,-26.791987935334976,0.7512176911764683
42.21863,117705.65686274506,-24.23198815371475,0.7512176911764683
42.21863,119752.71176470588,-23.32579689171848,0.7512176911764683
42.21863,121799.76666666666,-23.776340090979858,0.7512176911764683
42.21863,123846.82156862743,-30.82801677291461,0.7512176911764683
42.21863,125893.8764705882,-25.582971119773113,0.7512176911764683
42.21863,127940.93137254904,-26.57477744434763,0.7512176911764683
42.21863,129987.9862745098,-23.70066204892393,0.7512176911764683
42.21863,132035.04117647058,-19.694796843994546,0.7512176911764683
42.21863,134082.09607843135,-16.06903340068607,0.7512176911764683
42.21863,136129.15098039212,-11.705661493093835,0.7512176911764683
42.21863,138176.20588235295,-21.32479912740241,0.7512176911764683
42.21863,140223.26078431372,-23.57635988550317,0.7512176911764683
42.21863,142270.3156862745,-21.791355582815477,0.7512176911764683
42.21863,144317.37058823527,-32.50946962258281,0.7512176911764683
42.21863,146364.4254901961,-28.25865091393705,0.7512176911764683
42.21863,148411.48039215687,-27.540807275827586,0.7512176911764683
42.21863,150458.53529411764,-31.211704234955153,0.7512176911764683
42.21863,152505.5901960784,-37.39075243441326,0.7512176911764683
