Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
5.081781,134082.09607843135,-17.894331674598916,0.8893938970588242
5.081781,136129.15098039212,-8.291965105502006,0.8893938970588242
5.081781,138176.20588235295,-6.380048078851798,0.8893938970588242
5.081781,140223.26078431372,-12.962585026550874,0.8893938970588242
5.081781,142270.3156862745,-15.240179076920326,0.8893938970588242
5.081781,144317.37058823527,-13.266075756912816,0.8893938970588242
5.081781,146364.4254901961,-29.399061991357684,0.8893938970588242
5.081781,148411.48039215687,-28.21274869202041,0.8893938970588242
5.081781,150458.53529411764,-26.95110570696398,0.8893938970588242
5.081781,152505.5901960784,-25.767115854635183,0.8893938970588242
5.081781,154552.64509803918,-27.855392217888753,0.8893938970588242
5.081781,156599.7,-30.629524278009047,0.8893938970588242
5.081781,158646.75490196078,-29.964846388330013,0.8893938970588242
5.081781,160693.80980392155,-29.733817280800572,0.8893938970588242
5.081781,162740.86470588233,-35.76399202317967,0.8893938970588242
5.081781,164787.91960784316,-28.797980653245567,0.8893938970588242
5.081781,166834.97450980393,-29.894211169356694,0.8893938970588242
5.081781,168882.0294117647,-26.601387099872618,0.8893938970588242
5.081781,170929.08431372547,-43.04961782384331,0.8893938970588242
5.081781,172976.13921568624,-33.6464624305321,0.8893938970588242
5.081781,175023.19411764707,-29.70789950983771,0.8893938970588242
5.081781,177070.24901960784,-28.531499723218868,0.8893938970588242
5.081781,179117.3039215686,-16.998427601109494,0.8893938970588242
5.081781,181164.3588235294,-16.901304810548865,0.8893938970588242
5.081781,183211.41372549016,-17.721975179193763,0.8893938970588242
5.081781,185258.468627451,-27.58738856714901,0.8893938970588242
5.081781,187305.52352941176,-27.718003626729327,0.8893938970588242
5.081781,189352.57843137253,-36.16327789677165,0.8893938970588242
5.081781,191399.6333333333,-29.66754425645709,0.8893938970588242
5.081781,193446.68823529413,-42.11765166290406,0.8893938970588242
5.081781,195493.7431372549,-28.63378987905041,0.8893938970588242
5.081781,197540.79803921568,-37.66328441109226,0.8893938970588242
5.081781,199587.85294117645,-24.929537454356034,0.8893938970588242
5.081781,201634.9078431372,-27.587248156430853,0.8893938970588242
5.081781,203681.96274509805,-32.15504652592396,0.8893938970588242
5.081781,205729.0176470588,-27.29704348861049,0.8893938970588242
5.081781,207776.0725490196,-20.519426587660625,0.8893938970588242
5.081781,209823.12745098036,-22.77828997140096,0.8893938970588242
5.081781,211870.1823529412,-19.8794974146579,0.8893938970588242
5.081781,213917.23725490196,-23.03323866395416,0.8893938970588242
5.144349,93140.99803921569,-27.921434696142448,0.8893938970588242
5.144349,95188.05294117646,-21.820802547029277,0.8893938970588242
5.144349,97235.10784313724,-22.168788965910263,0.8893938970588242
5.144349,99282.162745098,-28.016668394616584,0.8893938970588242
5.144349,101329.21764705885,-27.638749652188185,0.8893938970588242
5.144349,103376.2725490196,-25.913317531535466,0.8893938970588242
5.144349,105423.32745098036,-23.59138426772929,0.8893938970588242
5.144349,107470.38235294116,-20.873825722076624,0.8893938970588242
5.144349,109517.43725490198,-22.624628528145166,0.8893938970588242
5.144349,111564.49215686276,-35.85664944445986,0.8893938970588242
5.144349,113611.54705882352,-20.980300727570448,0.8893938970588242
5.144349,115658.60196078428,-27.006519606100852,0.8893938970588242
5.144349,117705.65686274506,-25.66109771130244,0.8893938970588242
5.144349,119752.71176470588,-26.70071078387562,0.8893938970588242
5.144349,121799.76666666666,-24.084669418952252,0.8893938970588242
5.144349,123846.82156862743,-30.963350379088062,0.8893938970588242
5.144349,125893.8764705882,-17.002294081141148,0.8893938970588242
5.144349,127940.93137254904,-12.891611159057009,0.8893938970588242
5.144349,129987.9862745098,-24.771625533097712,0.8893938970588242
5.144349,132035.04117647058,-22.053595913878713,0.8893938970588242
5.144349,134082.09607843135,-18.653528989732425,0.8893938970588242
5.144349,136129.15098039212,-7.985625772231772,0.8893938970588242
5.144349,138176.20588235295,-6.9106748931662265,0.8893938970588242
5.144349,140223.26078431372,-13.537770463062271,0.8893938970588242
5.144349,142270.3156862745,-18.755406640769618,0.8893938970588242
5.144349,144317.37058823527,-16.848556654336925,0.8893938970588242
5.144349,146364.4254901961,-27.737838702005423,0.8893938970588242
5.144349,148411.48039215687,-28.752751538429475,0.8893938970588242
5.144349,150458.53529411764,-25.005803399861183,0.8893938970588242
5.144349,152505.5901960784,-29.171816133821643,0.8893938970588242
5.144349,154552.64509803918,-28.63209354033069,0.8893938970588242
5.144349,156599.7,-27.283099402844535,0.8893938970588242
5.144349,158646.75490196078,-34.42818414694197,0.8893938970588242
5.144349,160693.80980392155,-35.04511745305413,0.8893938970588242
5.144349,162740.86470588233,-32.09264222095462,0.8893938970588242
5.144349,164787.91960784316,-27.82478405491443,0.8893938970588242
5.144349,166834.97450980393,-31.038206475006113,0.8893938970588242
5.144349,168882.0294117647,-25.57336569533078,0.8893938970588242
5.144349,170929.08431372547,-41.05555322733742,0.8893938970588242
5.144349,172976.13921568624,-30.86122093007486,0.8893938970588242
5.144349,175023.19411764707,-28.333040798359647,0.8893938970588242
5.144349,177070.24901960784,-32.60251334647391,0.8893938970588242
5.144349,179117.3039215686,-17.472872586361007,0.8893938970588242
5.144349,181164.3588235294,-17.64684471857418,0.8893938970588242
5.144349,183211.41372549016,-17.858416640231017,0.8893938970588242
5.144349,185258.468627451,-25.447981146223885,0.8893938970588242
5.144349,187305.52352941176,-30.79630764221448,0.8893938970588242
5.144349,189352.57843137253,-32.6631926108311,0.8893938970588242
5.144349,191399.6333333333,-32.17029119528437,0.8893938970588242
5.144349,193446.68823529413,-41.873934132438094,0.8893938970588242
5.144349,195493.7431372549,-33.855018470937225,0.8893938970588242
5.144349,197540.79803921568,-44.842627599553715,0.8893938970588242
5.144349,199587.85294117645,-28.178949749076136,0.8893938970588242
5.144349,201634.9078431372,-30.39398590683949,0.8893938970588242
5.144349,203681.96274509805,-28.87643628905687,0.8893938970588242
5.144349,205729.0176470588,-26.35869291455849,0.8893938970588242
5.144349,207776.0725490196,-21.059989362315193,0.8893938970588242
5.144349,209823.12745098036,-22.39775167407312,0.8893938970588242
5.144349,211870.1823529412,-19.297058142314576,0.8893938970588242
5.144349,213917.23725490196,-22.37011987757191,0.8893938970588242
5.205729,93140.99803921569,-28.224058355382997,0.8893938970588242
5.205729,95188.05294117646,-21.740302054825285,0.8893938970588242
5.205729,97235.10784313724,-23.87407587036885,0.8893938970588242
5.205729,99282.162745098,-29.484198345134477,0.8893938970588242
5.205729,101329.21764705885,-30.686065019402314,0.8893938970588242
5.205729,103376.2725490196,-26.123138022668684,0.8893938970588242
5.205729,105423.32745098036,-21.46010721609585,0.8893938970588242
5.205729,107470.38235294116,-20.190457260128767,0.8893938970588242
5.205729,109517.43725490198,-20.3707184876062,0.8893938970588242
5.205729,111564.49215686276,-32.08891224451085,0.8893938970588242
5.205729,113611.54705882352,-25.168957620330616,0.8893938970588242
5.205729,115658.60196078428,-27.41765439644977,0.8893938970588242
5.205729,117705.65686274506,-27.051991494586,0.8893938970588242
5.205729,119752.71176470588,-27.03712262535924,0.8893938970588242
5.205729,121799.76666666666,-28.669366945072888,0.8893938970588242
5.205729,123846.82156862743,-31.16618836663676,0.8893938970588242
5.205729,125893.8764705882,-19.28979766411723,0.8893938970588242
5.205729,127940.93137254904,-13.68397536588964,0.8893938970588242
5.205729,129987.9862745098,-27.278049089388823,0.8893938970588242
5.205729,132035.04117647058,-23.010992600259023,0.8893938970588242
5.205729,134082.09607843135,-18.540005519577683,0.8893938970588242
5.205729,136129.15098039212,-8.211606239177595,0.8893938970588242
5.205729,138176.20588235295,-6.457228161381393,0.8893938970588242
5.205729,140223.26078431372,-12.76590253235344,0.8893938970588242
5.205729,142270.3156862745,-15.967586812162384,0.8893938970588242
5.205729,144317.37058823527,-14.246967699823523,0.8893938970588242
5.205729,146364.4254901961,-28.866531381961337,0.8893938970588242
5.205729,148411.48039215687,-27.10080351048419,0.8893938970588242
5.205729,150458.53529411764,-27.006170789629422,0.8893938970588242
5.205729,152505.5901960784,-24.881316613670208,0.8893938970588242
5.205729,154552.64509803918,-33.69155225006284,0.8893938970588242
5.205729,156599.7,-27.938554620129032,0.8893938970588242
5.205729,158646.75490196078,-29.195243514566425,0.8893938970588242
5.205729,160693.80980392155,-31.500681513839,0.8893938970588242
5.205729,162740.86470588233,-33.560222387854246,0.8893938970588242
5.205729,164787.91960784316,-30.431567464288584,0.8893938970588242
5.205729,166834.97450980393,-28.869545738650743,0.8893938970588242
5.205729,168882.0294117647,-26.78333394453494,0.8893938970588242
5.205729,170929.08431372547,-37.931516992414494,0.8893938970588242
5.205729,172976.13921568624,-32.88548761573698,0.8893938970588242
5.205729,175023.19411764707,-28.154005901686425,0.8893938970588242
5.205729,177070.24901960784,-30.09795530636563,0.8893938970588242
5.205729,179117.3039215686,-17.171999133930434,0.8893938970588242
5.205729,181164.3588235294,-17.245184119760047,0.8893938970588242
5.205729,183211.41372549016,-18.4187559116414,0.8893938970588242
5.205729,185258.468627451,-27.614976172260608,0.8893938970588242
5.205729,187305.52352941176,-28.519185977377937,0.8893938970588242
5.205729,189352.57843137253,-34.9092683952106,0.8893938970588242
5.205729,191399.6333333333,-29.304808620205527,0.8893938970588242
5.205729,193446.68823529413,-36.43645288752729,0.8893938970588242
5.205729,195493.7431372549,-31.12450107168351,0.8893938970588242
5.205729,197540.79803921568,-41.70328567190184,0.8893938970588242
5.205729,199587.85294117645,-25.512274464337477,0.8893938970588242
5.205729,201634.9078431372,-26.64364107542246,0.8893938970588242
5.205729,203681.96274509805,-29.778380033529015,0.8893938970588242
5.205729,205729.0176470588,-26.96966787658381,0.8893938970588242
5.205729,207776.0725490196,-21.02236480937128,0.8893938970588242
5.205729,209823.12745098036,-23.194209686851146,0.8893938970588242
5.205729,211870.1823529412,-19.856894251956216,0.8893938970588242
5.205729,213917.23725490196,-23.05393736154611,0.8893938970588242
5.264393,93140.99803921569,-27.821492444241983,0.7512176911764683
5.264393,95188.05294117646,-23.63294703652091,0.7512176911764683
5.264393,97235.10784313724,-25.868157533036133,0.7512176911764683
5.264393,99282.162745098,-29.3401612622333,0.7512176911764683
5.264393,101329.21764705885,-26.943706868181422,0.7512176911764683
5.264393,103376.2725490196,-26.978392886684432,0.7512176911764683
5.264393,105423.32745098036,-27.664773152173584,0.7512176911764683
5.264393,107470.38235294116,-24.804644921828075,0.7512176911764683
5.264393,109517.43725490198,-24.486871331290313,0.7512176911764683
5.264393,111564.49215686276,-22.898951226647405,0.7512176911764683
5.264393,113611.54705882352,-25.126375056960978,0.7512176911764683
5.264393,115658.60196078428,-30.723584740657532,0.7512176911764683
5.264393,117705.65686274506,-26.702924046153058,0.7512176911764683
5.264393,119752.71176470588,-28.57895150565897,0.7512176911764683
5.264393,121799.76666666666,-38.8410519674873,0.7512176911764683
5.264393,123846.82156862743,-22.503133515160943,0.7512176911764683
5.264393,125893.8764705882,-21.037022465867693,0.7512176911764683
5.264393,127940.93137254904,-16.974116920917027,0.7512176911764683
5.264393,129987.9862745098,-16.715556225105548,0.7512176911764683
5.264393,132035.04117647058,-28.596029647056127,0.7512176911764683
5.264393,134082.09607843135,-25.985373389356184,0.7512176911764683
5.264393,136129.15098039212,-7.357123129331836,0.7512176911764683
5.264393,138176.20588235295,-8.913824808178111,0.7512176911764683
5.264393,140223.26078431372,-18.56963122195296,0.7512176911764683
5.264393,142270.3156862745,-17.224654916916492,0.7512176911764683
5.264393,144317.37058823527,-15.85769332775202,0.7512176911764683
5.264393,146364.4254901961,-21.365514716088605,0.7512176911764683
5.264393,148411.48039215687,-23.887752186770847,0.7512176911764683
5.264393,150458.53529411764,-39.36792179927042,0.7512176911764683
5.264393,152505.5901960784,-37.45573561098875,0.7512176911764683
5.264393,154552.64509803918,-26.04407779922341,0.7512176911764683
5.264393,156599.7,-54.609430552045815,0.7512176911764683
5.264393,158646.75490196078,-46.45357506436845,0.7512176911764683
5.264393,160693.80980392155,-33.5458334627665,0.7512176911764683
5.264393,162740.86470588233,-36.210622322636326,0.7512176911764683
5.264393,164787.91960784316,-33.27867363048097,0.7512176911764683
5.264393,166834.97450980393,-29.29144818044455,0.7512176911764683
5.264393,168882.0294117647,-25.021302410152707,0.7512176911764683
5.264393,170929.08431372547,-27.686048840952076,0.7512176911764683
5.264393,172976.13921568624,-33.67775645273274,0.7512176911764683
5.264393,175023.19411764707,-27.60750865277188,0.7512176911764683
5.264393,177070.24901960784,-22.24258995061178,0.7512176911764683
5.264393,179117.3039215686,-18.33175368750251,0.7512176911764683
5.264393,181164.3588235294,-22.47285873511775,0.7512176911764683
5.264393,183211.41372549016,-21.538271716071556,0.7512176911764683
5.264393,185258.468627451,-29.330408713792973,0.7512176911764683
5.264393,187305.52352941176,-25.00924811634888,0.7512176911764683
5.264393,189352.57843137253,-33.90756220170462,0.7512176911764683
5.264393,191399.6333333333,-31.9639429994428,0.7512176911764683
5.264393,193446.68823529413,-38.64672783638055,0.7512176911764683
5.264393,195493.7431372549,-30.539831158662455,0.7512176911764683
5.264393,197540.79803921568,-33.99079444287527,0.7512176911764683
5.264393,199587.85294117645,-39.84341644271512,0.7512176911764683
5.264393,201634.9078431372,-40.30392792427857,0.7512176911764683
5.264393,203681.96274509805,-34.81205849290301,0.7512176911764683
5.264393,205729.0176470588,-27.265161495942884,0.7512176911764683
5.264393,207776.0725490196,-19.285961507852328,0.7512176911764683
5.264393,209823.12745098036,-32.50196354153609,0.7512176911764683
5.264393,211870.1823529412,-23.29558290552574,0.7512176911764683
5.264393,213917.23725490196,-29.94388452440925,0.7512176911764683
5.330901,93140.99803921569,-27.364356658564823,0.8893938970588242
5.330901,95188.05294117646,-22.683379834361993,0.8893938970588242
5.330901,97235.10784313724,-25.825185571543983,0.8893938970588242
5.330901,99282.162745098,-33.46626504304425,0.8893938970588242
5.330901,101329.21764705885,-38.21905643872736,0.8893938970588242
5.330901,103376.2725490196,-26.31500374010759,0.8893938970588242
5.330901,105423.32745098036,-20.156226383078568,0.8893938970588242
5.330901,107470.38235294116,-19.5901319047006,0.8893938970588242
5.330901,109517.43725490198,-19.81928527926471,0.8893938970588242
5.330901,111564.49215686276,-30.763464485485123,0.8893938970588242
5.330901,113611.54705882352,-24.488963146749253,0.8893938970588242
5.330901,115658.60196078428,-26.473048689650383,0.8893938970588242
5.330901,117705.65686274506,-25.52628418461731,0.8893938970588242
5.330901,119752.71176470588,-27.414024376923113,0.8893938970588242
5.330901,121799.76666666666,-30.94645953976132,0.8893938970588242
5.330901,123846.82156862743,-29.180258347776164,0.8893938970588242
5.330901,125893.8764705882,-20.538642993597183,0.8893938970588242
5.330901,127940.93137254904,-13.470791969956114,0.8893938970588242
5.330901,129987.9862745098,-22.75268989489407,0.8893938970588242
5.330901,132035.04117647058,-23.97598965735513,0.8893938970588242
5.330901,134082.09607843135,-18.348268588975664,0.8893938970588242
5.330901,136129.15098039212,-8.186340172661264,0.8893938970588242
5.330901,138176.20588235295,-6.124593428104611,0.8893938970588242
5.330901,140223.26078431372,-11.480784555173775,0.8893938970588242
5.330901,142270.3156862745,-12.932474771562124,0.8893938970588242
5.330901,144317.37058823527,-11.922683047639405,0.8893938970588242
5.330901,146364.4254901961,-25.418702510370817,0.8893938970588242
5.330901,148411.48039215687,-23.685291648532303,0.8893938970588242
5.330901,150458.53529411764,-24.805592054697215,0.8893938970588242
5.330901,152505.5901960784,-24.95347746878216,0.8893938970588242
5.330901,154552.64509803918,-30.153288095733306,0.8893938970588242
5.330901,156599.7,-26.948423309062527,0.8893938970588242
5.330901,158646.75490196078,-32.33158118994683,0.8893938970588242
5.330901,160693.80980392155,-30.214721841135376,0.8893938970588242
5.330901,162740.86470588233,-30.696551743356352,0.8893938970588242
5.330901,164787.91960784316,-28.209047801793105,0.8893938970588242
5.330901,166834.97450980393,-30.01135065750945,0.8893938970588242
5.330901,168882.0294117647,-28.92763872199992,0.8893938970588242
5.330901,170929.08431372547,-35.445822396652595,0.8893938970588242
5.330901,172976.13921568624,-33.39563040349418,0.8893938970588242
5.330901,175023.19411764707,-31.841943513487593,0.8893938970588242
5.330901,177070.24901960784,-27.617815129312863,0.8893938970588242
5.330901,179117.3039215686,-17.32594908465781,0.8893938970588242
5.330901,181164.3588235294,-17.88230151107975,0.8893938970588242
5.330901,183211.41372549016,-18.96475111067084,0.8893938970588242
5.330901,185258.468627451,-29.059096034160525,0.8893938970588242
5.330901,187305.52352941176,-29.957256173884588,0.8893938970588242
5.330901,189352.57843137253,-36.94216233330193,0.8893938970588242
5.330901,191399.6333333333,-30.9209340327376,0.8893938970588242
5.330901,193446.68823529413,-40.5815038014948,0.8893938970588242
5.330901,195493.7431372549,-31.256913846604064,0.8893938970588242
5.330901,197540.79803921568,-42.79686416524616,0.8893938970588242
5.330901,199587.85294117645,-24.863939486029818,0.8893938970588242
5.330901,201634.9078431372,-26.431510262623977,0.8893938970588242
5.330901,203681.96274509805,-29.34987373091708,0.8893938970588242
5.330901,205729.0176470588,-27.3900240118197,0.8893938970588242
5.330901,207776.0725490196,-21.12006250071923,0.8893938970588242
5.330901,209823.12745098036,-24.564848081066813,0.8893938970588242
5.330901,211870.1823529412,-20.43999128983027,0.8893938970588242
5.330901,213917.23725490196,-24.02886114984937,0.8893938970588242
5.390948,93140.99803921569,-28.749332479292494,0.8893938970588242
5.390948,95188.05294117646,-22.450130579795395,0.8893938970588242
5.390948,97235.10784313724,-25.39307160165552,0.8893938970588242
5.390948,99282.162745098,-38.66580345817457,0.8893938970588242
5.390948,101329.21764705885,-37.98933415928627,0.8893938970588242
5.390948,103376.2725490196,-26.341469311758292,0.8893938970588242
5.390948,105423.32745098036,-21.52263446069429,0.8893938970588242
5.390948,107470.38235294116,-19.109171533674335,0.8893938970588242
5.390948,109517.43725490198,-22.14886615734939,0.8893938970588242
5.390948,111564.49215686276,-38.39816627634343,0.8893938970588242
5.390948,113611.54705882352,-18.31631416927599,0.8893938970588242
5.390948,115658.60196078428,-31.41685810574694,0.8893938970588242
5.390948,117705.65686274506,-31.21470178984048,0.8893938970588242
5.390948,119752.71176470588,-27.059178508736068,0.8893938970588242
5.390948,121799.76666666666,-28.105114495704075,0.8893938970588242
5.390948,123846.82156862743,-27.583563476541897,0.8893938970588242
5.390948,125893.8764705882,-20.80828173571348,0.8893938970588242
5.390948,127940.93137254904,-13.13377461389874,0.8893938970588242
5.390948,129987.9862745098,-20.51702482148068,0.8893938970588242
5.390948,132035.04117647058,-21.418402884511323,0.8893938970588242
5.390948,134082.09607843135,-16.949734306935337,0.8893938970588242
5.390948,136129.15098039212,-8.832200802773803,0.8893938970588242
5.390948,138176.20588235295,-5.849963170622593,0.8893938970588242
5.390948,140223.26078431372,-11.529945459063914,0.8893938970588242
5.390948,142270.3156862745,-13.07428616565533,0.8893938970588242
5.390948,144317.37058823527,-11.460827519485267,0.8893938970588242
5.390948,146364.4254901961,-25.517168818713095,0.8893938970588242
5.390948,148411.48039215687,-27.13324465331917,0.8893938970588242
5.390948,150458.53529411764,-21.89771192688253,0.8893938970588242
5.390948,152505.5901960784,-25.85852154484792,0.8893938970588242
5.390948,154552.64509803918,-24.11923129031383,0.8893938970588242
5.390948,156599.7,-28.325619287040315,0.8893938970588242
5.390948,158646.75490196078,-46.4087224323896,0.8893938970588242
5.390948,160693.80980392155,-34.379388362227175,0.8893938970588242
5.390948,162740.86470588233,-32.25292842532132,0.8893938970588242
5.390948,164787.91960784316,-27.571973040267174,0.8893938970588242
5.390948,166834.97450980393,-29.279084786513355,0.8893938970588242
5.390948,168882.0294117647,-26.517326077484057,0.8893938970588242
5.390948,170929.08431372547,-36.869106102425214,0.8893938970588242
5.390948,172976.13921568624,-32.22690432257755,0.8893938970588242
5.390948,175023.19411764707,-33.71545833613684,0.8893938970588242
5.390948,177070.24901960784,-24.874242540396597,0.8893938970588242
5.390948,179117.3039215686,-16.56189988620956,0.8893938970588242
5.390948,181164.3588235294,-18.011048105808644,0.8893938970588242
5.390948,183211.41372549016,-18.548151272435383,0.8893938970588242
5.390948,185258.468627451,-29.35749586271253,0.8893938970588242
5.390948,187305.52352941176,-29.027187989969633,0.8893938970588242
5.390948,189352.57843137253,-32.25376680357704,0.8893938970588242
5.390948,191399.6333333333,-31.91150955321752,0.8893938970588242
5.390948,193446.68823529413,-50.27050670279788,0.8893938970588242
5.390948,195493.7431372549,-30.67382533387571,0.8893938970588242
5.390948,197540.79803921568,-47.12722641505445,0.8893938970588242
5.390948,199587.85294117645,-26.399434365846567,0.8893938970588242
5.390948,201634.9078431372,-28.64312264349842,0.8893938970588242
5.390948,203681.96274509805,-28.82029396685535,0.8893938970588242
5.390948,205729.0176470588,-25.724047377427453,0.8893938970588242
5.390948,207776.0725490196,-22.055101558249657,0.8893938970588242
5.390948,209823.12745098036,-24.001338956244258,0.8893938970588242
5.390948,211870.1823529412,-20.549510304676115,0.8893938970588242
5.390948,213917.23725490196,-24.616657134084193,0.8893938970588242
5.482296,93140.99803921569,-31.20433280649688,0.8893938970588242
5.482296,95188.05294117646,-23.69589706447426,0.8893938970588242
5.482296,97235.10784313724,-26.105952380720943,0.8893938970588242
5.482296,99282.162745098,-37.55738136862353,0.8893938970588242
5.482296,101329.21764705885,-40.3627948911719,0.8893938970588242
5.482296,103376.2725490196,-27.505551381809425,0.8893938970588242
5.482296,105423.32745098036,-22.246362368176356,0.8893938970588242
5.482296,107470.38235294116,-19.68318349273977,0.8893938970588242
5.482296,109517.43725490198,-22.095394580237908,0.8893938970588242
5.482296,111564.49215686276,-35.784976230504995,0.8893938970588242
5.482296,113611.54705882352,-19.08509026039448,0.8893938970588242
5.482296,115658.60196078428,-39.59087359006169,0.8893938970588242
5.482296,117705.65686274506,-37.69335368418008,0.8893938970588242
5.482296,119752.71176470588,-28.93614968894161,0.8893938970588242
5.482296,121799.76666666666,-30.364253843934424,0.8893938970588242
5.482296,123846.82156862743,-28.082841075935924,0.8893938970588242
5.482296,125893.8764705882,-22.539558851048454,0.8893938970588242
5.482296,127940.93137254904,-13.535777428240465,0.8893938970588242
5.482296,129987.9862745098,-21.41664608918174,0.8893938970588242
5.482296,132035.04117647058,-20.477713842238263,0.8893938970588242
5.482296,134082.09607843135,-16.773710281308333,0.8893938970588242
5.482296,136129.15098039212,-8.951200994281747,0.8893938970588242
5.482296,138176.20588235295,-5.974763486024469,0.8893938970588242
5.482296,140223.26078431372,-11.600101117271096,0.8893938970588242
5.482296,142270.3156862745,-13.459863806732006,0.8893938970588242
5.482296,144317.37058823527,-11.148508264352156,0.8893938970588242
5.482296,146364.4254901961,-24.181551782708,0.8893938970588242
5.482296,148411.48039215687,-27.411736840891315,0.8893938970588242
5.482296,150458.53529411764,-23.108706732983613,0.8893938970588242
5.482296,152505.5901960784,-26.116555318776328,0.8893938970588242
5.482296,154552.64509803918,-24.458168758458136,0.8893938970588242
5.482296,156599.7,-30.760611759070713,0.8893938970588242
5.482296,158646.75490196078,-31.95391694362418,0.8893938970588242
5.482296,160693.80980392155,-29.64042451384019,0.8893938970588242
5.482296,162740.86470588233,-33.19448195931187,0.8893938970588242
5.482296,164787.91960784316,-28.501819408212885,0.8893938970588242
5.482296,166834.97450980393,-28.456140175082247,0.8893938970588242
5.482296,168882.0294117647,-25.617399043137823,0.8893938970588242
5.482296,170929.08431372547,-41.22985012894148,0.8893938970588242
5.482296,172976.13921568624,-30.955924405780273,0.8893938970588242
5.482296,175023.19411764707,-32.323010878698625,0.8893938970588242
5.482296,177070.24901960784,-24.474737401059123,0.8893938970588242
5.482296,179117.3039215686,-16.102172285707535,0.8893938970588242
5.482296,181164.3588235294,-17.221943890362994,0.8893938970588242
5.482296,183211.41372549016,-17.7844297014068,0.8893938970588242
5.482296,185258.468627451,-29.00501126467883,0.8893938970588242
5.482296,187305.52352941176,-26.262426667954312,0.8893938970588242
5.482296,189352.57843137253,-33.26052893835616,0.8893938970588242
5.482296,191399.6333333333,-32.23426007761328,0.8893938970588242
5.482296,193446.68823529413,-66.64895691862556,0.8893938970588242
5.482296,195493.7431372549,-29.30274894399339,0.8893938970588242
5.482296,197540.79803921568,-37.39280161147449,0.8893938970588242
5.482296,199587.85294117645,-24.795735148158037,0.8893938970588242
5.482296,201634.9078431372,-26.115489143900987,0.8893938970588242
5.482296,203681.96274509805,-28.266418836864673,0.8893938970588242
5.482296,205729.0176470588,-26.631529330843257,0.8893938970588242
5.482296,207776.0725490196,-21.3544912681768,0.8893938970588242
5.482296,209823.12745098036,-23.06964270672472,0.8893938970588242
5.482296,211870.1823529412,-19.476805539466557,0.8893938970588242
5.482296,213917.23725490196,-23.900274060609455,0.8893938970588242
5.543312,93140.99803921569,-27.15208975963116,0.8893938970588242
5.543312,95188.05294117646,-21.633625392579173,0.8893938970588242
5.543312,97235.10784313724,-24.061677960742777,0.8893938970588242
5.543312,99282.162745098,-33.930444646205444,0.8893938970588242
5.543312,101329.21764705885,-42.53624869118192,0.8893938970588242
5.543312,103376.2725490196,-26.54486079026261,0.8893938970588242
5.543312,105423.32745098036,-20.18305071296426,0.8893938970588242
5.543312,107470.38235294116,-19.43111089000319,0.8893938970588242
5.543312,109517.43725490198,-20.372504872797244,0.8893938970588242
5.543312,111564.49215686276,-28.872644557710547,0.8893938970588242
5.543312,113611.54705882352,-22.52890238992636,0.8893938970588242
5.543312,115658.60196078428,-27.794868142582956,0.8893938970588242
5.543312,117705.65686274506,-25.010100891061064,0.8893938970588242
5.543312,119752.71176470588,-27.584427839488978,0.8893938970588242
5.543312,121799.76666666666,-29.83872653106448,0.8893938970588242
5.543312,123846.82156862743,-30.62711075713092,0.8893938970588242
5.543312,125893.8764705882,-21.47371319010146,0.8893938970588242
5.543312,127940.93137254904,-13.806020188242536,0.8893938970588242
5.543312,129987.9862745098,-24.917052743994084,0.8893938970588242
5.543312,132035.04117647058,-21.020346249047215,0.8893938970588242
5.543312,134082.09607843135,-17.11963438572402,0.8893938970588242
5.543312,136129.15098039212,-8.388330584825963,0.8893938970588242
5.543312,138176.20588235295,-5.963214084603488,0.8893938970588242
5.543312,140223.26078431372,-11.69794721209226,0.8893938970588242
5.543312,142270.3156862745,-13.419231988065834,0.8893938970588242
5.543312,144317.37058823527,-11.296691127340656,0.8893938970588242
5.543312,146364.4254901961,-22.687127775958828,0.8893938970588242
5.543312,148411.48039215687,-23.25268180257522,0.8893938970588242
5.543312,150458.53529411764,-24.96794558188805,0.8893938970588242
5.543312,152505.5901960784,-24.957064203374813,0.8893938970588242
5.543312,154552.64509803918,-26.72037575235396,0.8893938970588242
5.543312,156599.7,-27.159260225491515,0.8893938970588242
5.543312,158646.75490196078,-30.73588308416123,0.8893938970588242
5.543312,160693.80980392155,-28.694523310459417,0.8893938970588242
5.543312,162740.86470588233,-32.291694803724255,0.8893938970588242
5.543312,164787.91960784316,-27.338878863153916,0.8893938970588242
5.543312,166834.97450980393,-29.977604934534796,0.8893938970588242
5.543312,168882.0294117647,-28.7809320500644,0.8893938970588242
5.543312,170929.08431372547,-35.56821765980564,0.8893938970588242
5.543312,172976.13921568624,-33.31830628715533,0.8893938970588242
5.543312,175023.19411764707,-35.88371016899175,0.8893938970588242
5.543312,177070.24901960784,-25.131831619289088,0.8893938970588242
5.543312,179117.3039215686,-16.477903532000894,0.8893938970588242
5.543312,181164.3588235294,-17.41201121098967,0.8893938970588242
5.543312,183211.41372549016,-18.74036923190279,0.8893938970588242
5.543312,185258.468627451,-28.933597031755696,0.8893938970588242
5.543312,187305.52352941176,-29.57077041033989,0.8893938970588242
5.543312,189352.57843137253,-33.9742156494054,0.8893938970588242
5.543312,191399.6333333333,-30.319809546846898,0.8893938970588242
5.543312,193446.68823529413,-37.544465702558504,0.8893938970588242
5.543312,195493.7431372549,-28.79903684929868,0.8893938970588242
