Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
46.486435,195493.7431372549,-37.94071548896576,0.7512176911764683
46.486435,197540.79803921568,-27.15301800725953,0.7512176911764683
46.486435,199587.85294117645,-25.38058118281588,0.7512176911764683
46.486435,201634.9078431372,-30.160409937611774,0.7512176911764683
46.486435,203681.96274509805,-25.04059946523503,0.7512176911764683
46.486435,205729.0176470588,-27.47254638887089,0.7512176911764683
46.486435,207776.0725490196,-31.859669145389308,0.7512176911764683
46.486435,209823.12745098036,-24.89996883597184,0.7512176911764683
46.486435,211870.1823529412,-35.27522361167202,0.7512176911764683
46.486435,213917.23725490196,-32.12658398175056,0.7512176911764683
46.547905,93140.99803921569,-23.811049709916944,0.6130414852941162
46.547905,95188.05294117646,-15.72615777546862,0.6130414852941162
46.547905,97235.10784313724,-16.14235441528174,0.6130414852941162
46.547905,99282.162745098,-31.145976254825133,0.6130414852941162
46.547905,101329.21764705885,-18.178181557056533,0.6130414852941162
46.547905,103376.2725490196,-16.13874703786866,0.6130414852941162
46.547905,105423.32745098036,-16.74367319458627,0.6130414852941162
46.547905,107470.38235294116,-15.626401305562592,0.6130414852941162
46.547905,109517.43725490198,-16.254491137328817,0.6130414852941162
46.547905,111564.49215686276,-14.802015597505855,0.6130414852941162
46.547905,113611.54705882352,-18.117082821834742,0.6130414852941162
46.547905,115658.60196078428,-21.922175377714566,0.6130414852941162
46.547905,117705.65686274506,-18.27176081494732,0.6130414852941162
46.547905,119752.71176470588,-29.936114181729216,0.6130414852941162
46.547905,121799.76666666666,-16.622333519741982,0.6130414852941162
46.547905,123846.82156862743,-16.151944803536164,0.6130414852941162
46.547905,125893.8764705882,-13.946935430802114,0.6130414852941162
46.547905,127940.93137254904,-6.489931406086839,0.6130414852941162
46.547905,129987.9862745098,-18.44984936922134,0.6130414852941162
46.547905,132035.04117647058,-14.792783625210372,0.6130414852941162
46.547905,134082.09607843135,-2.9636735119621576,0.6130414852941162
46.547905,136129.15098039212,-3.908626668771485,0.6130414852941162
46.547905,138176.20588235295,-20.456197141802264,0.6130414852941162
46.547905,140223.26078431372,-17.0690348888594,0.6130414852941162
46.547905,142270.3156862745,-17.03110631368743,0.6130414852941162
46.547905,144317.37058823527,-24.88089051129321,0.6130414852941162
46.547905,146364.4254901961,-15.827576016759174,0.6130414852941162
46.547905,148411.48039215687,-23.50389619431926,0.6130414852941162
46.547905,150458.53529411764,-16.537859144320265,0.6130414852941162
46.547905,152505.5901960784,-27.17673863007782,0.6130414852941162
46.547905,154552.64509803918,-29.779585570574877,0.6130414852941162
46.547905,156599.7,-23.30031001545973,0.6130414852941162
46.547905,158646.75490196078,-22.01144605823785,0.6130414852941162
46.547905,160693.80980392155,-23.267263339406057,0.6130414852941162
46.547905,162740.86470588233,-23.50389435379741,0.6130414852941162
46.547905,164787.91960784316,-24.947259685209996,0.6130414852941162
46.547905,166834.97450980393,-28.67211550072815,0.6130414852941162
46.547905,168882.0294117647,-25.212452607544368,0.6130414852941162
46.547905,170929.08431372547,-22.576106123245737,0.6130414852941162
46.547905,172976.13921568624,-30.41458325403521,0.6130414852941162
46.547905,175023.19411764707,-22.84294845531366,0.6130414852941162
46.547905,177070.24901960784,-18.68599646447902,0.6130414852941162
46.547905,179117.3039215686,-21.216512132394357,0.6130414852941162
46.547905,181164.3588235294,-15.612865364907346,0.6130414852941162
46.547905,183211.41372549016,-14.73141994221786,0.6130414852941162
46.547905,185258.468627451,-23.888331640608147,0.6130414852941162
46.547905,187305.52352941176,-22.465878004632454,0.6130414852941162
46.547905,189352.57843137253,-30.036561119808805,0.6130414852941162
46.547905,191399.6333333333,-29.345602389850384,0.6130414852941162
46.547905,193446.68823529413,-29.47401865159459,0.6130414852941162
46.547905,195493.7431372549,-31.099126112697792,0.6130414852941162
46.547905,197540.79803921568,-26.327582274563987,0.6130414852941162
46.547905,199587.85294117645,-37.13568679841493,0.6130414852941162
46.547905,201634.9078431372,-30.12489599100614,0.6130414852941162
46.547905,203681.96274509805,-23.25706388530265,0.6130414852941162
46.547905,205729.0176470588,-34.31110986607428,0.6130414852941162
46.547905,207776.0725490196,-33.40459681229849,0.6130414852941162
46.547905,209823.12745098036,-37.7050752019912,0.6130414852941162
46.547905,211870.1823529412,-24.41996342947586,0.6130414852941162
46.547905,213917.23725490196,-32.54442297514198,0.6130414852941162
46.619618,93140.99803921569,-18.23939798165619,0.6130414852941162
46.619618,95188.05294117646,-17.941516944360924,0.6130414852941162
46.619618,97235.10784313724,-28.102398239043104,0.6130414852941162
46.619618,99282.162745098,-26.473577782231633,0.6130414852941162
46.619618,101329.21764705885,-20.216758439177006,0.6130414852941162
46.619618,103376.2725490196,-14.251727417203128,0.6130414852941162
46.619618,105423.32745098036,-17.581097983468446,0.6130414852941162
46.619618,107470.38235294116,-17.878328562382055,0.6130414852941162
46.619618,109517.43725490198,-18.847324927069103,0.6130414852941162
46.619618,111564.49215686276,-13.804691164736749,0.6130414852941162
46.619618,113611.54705882352,-25.31924583691376,0.6130414852941162
46.619618,115658.60196078428,-18.098902641604365,0.6130414852941162
46.619618,117705.65686274506,-17.47880803396,0.6130414852941162
46.619618,119752.71176470588,-34.58469203164643,0.6130414852941162
46.619618,121799.76666666666,-23.871818372396504,0.6130414852941162
46.619618,123846.82156862743,-18.006129231643897,0.6130414852941162
46.619618,125893.8764705882,-12.930461603495656,0.6130414852941162
46.619618,127940.93137254904,-6.681436169147176,0.6130414852941162
46.619618,129987.9862745098,-16.476165069681443,0.6130414852941162
46.619618,132035.04117647058,-14.945727800808676,0.6130414852941162
46.619618,134082.09607843135,-2.2745648483363348,0.6130414852941162
46.619618,136129.15098039212,-3.27414998472619,0.6130414852941162
46.619618,138176.20588235295,-19.95634052693454,0.6130414852941162
46.619618,140223.26078431372,-14.256718253500294,0.6130414852941162
46.619618,142270.3156862745,-20.04805567676824,0.6130414852941162
46.619618,144317.37058823527,-24.848468724496197,0.6130414852941162
46.619618,146364.4254901961,-20.73097367838948,0.6130414852941162
46.619618,148411.48039215687,-26.543250088853178,0.6130414852941162
46.619618,150458.53529411764,-18.299828662261483,0.6130414852941162
46.619618,152505.5901960784,-24.59019095853428,0.6130414852941162
46.619618,154552.64509803918,-21.640460360920702,0.6130414852941162
46.619618,156599.7,-24.402785810392615,0.6130414852941162
46.619618,158646.75490196078,-21.74755818220964,0.6130414852941162
46.619618,160693.80980392155,-28.343285845874306,0.6130414852941162
46.619618,162740.86470588233,-48.255837177732005,0.6130414852941162
46.619618,164787.91960784316,-28.879976769269252,0.6130414852941162
46.619618,166834.97450980393,-20.230782348350655,0.6130414852941162
46.619618,168882.0294117647,-21.327581178203086,0.6130414852941162
46.619618,170929.08431372547,-21.838958735709483,0.6130414852941162
46.619618,172976.13921568624,-24.78693817593239,0.6130414852941162
46.619618,175023.19411764707,-28.13108869654975,0.6130414852941162
46.619618,177070.24901960784,-17.95022924907903,0.6130414852941162
46.619618,179117.3039215686,-19.397423879894717,0.6130414852941162
46.619618,181164.3588235294,-14.115733336347793,0.6130414852941162
46.619618,183211.41372549016,-12.265457122031416,0.6130414852941162
46.619618,185258.468627451,-32.200183670794075,0.6130414852941162
46.619618,187305.52352941176,-17.188385555282007,0.6130414852941162
46.619618,189352.57843137253,-25.723808527976285,0.6130414852941162
46.619618,191399.6333333333,-24.17532896305977,0.6130414852941162
46.619618,193446.68823529413,-26.50497127273145,0.6130414852941162
46.619618,195493.7431372549,-25.83841835237711,0.6130414852941162
46.619618,197540.79803921568,-28.630286750033363,0.6130414852941162
46.619618,199587.85294117645,-37.5094495045368,0.6130414852941162
46.619618,201634.9078431372,-24.296877191948624,0.6130414852941162
46.619618,203681.96274509805,-24.959042415595658,0.6130414852941162
46.619618,205729.0176470588,-32.08019284660779,0.6130414852941162
46.619618,207776.0725490196,-36.850601594279496,0.6130414852941162
46.619618,209823.12745098036,-37.44686801597923,0.6130414852941162
46.619618,211870.1823529412,-34.4506875626077,0.6130414852941162
46.619618,213917.23725490196,-29.337871073951774,0.6130414852941162
46.701016,93140.99803921569,-20.102323555443103,0.6130414852941162
46.701016,95188.05294117646,-15.8578292638781,0.6130414852941162
46.701016,97235.10784313724,-30.1561699381341,0.6130414852941162
46.701016,99282.162745098,-22.463660644424003,0.6130414852941162
46.701016,101329.21764705885,-20.509787211447055,0.6130414852941162
46.701016,103376.2725490196,-13.810625884740745,0.6130414852941162
46.701016,105423.32745098036,-15.64846522584126,0.6130414852941162
46.701016,107470.38235294116,-17.40695232359055,0.6130414852941162
46.701016,109517.43725490198,-18.329303028213825,0.6130414852941162
46.701016,111564.49215686276,-13.057908164372174,0.6130414852941162
46.701016,113611.54705882352,-19.473901391501897,0.6130414852941162
46.701016,115658.60196078428,-19.294025698003463,0.6130414852941162
46.701016,117705.65686274506,-16.47095740388216,0.6130414852941162
46.701016,119752.71176470588,-25.077837046943827,0.6130414852941162
46.701016,121799.76666666666,-19.906211216930835,0.6130414852941162
46.701016,123846.82156862743,-15.195254190836373,0.6130414852941162
46.701016,125893.8764705882,-11.244941515385564,0.6130414852941162
46.701016,127940.93137254904,-5.7851971681608285,0.6130414852941162
46.701016,129987.9862745098,-23.706901858949465,0.6130414852941162
46.701016,132035.04117647058,-20.007542509555098,0.6130414852941162
46.701016,134082.09607843135,-2.5635608312402693,0.6130414852941162
46.701016,136129.15098039212,-3.071911148443684,0.6130414852941162
46.701016,138176.20588235295,-13.858328247880962,0.6130414852941162
46.701016,140223.26078431372,-10.724640643118155,0.6130414852941162
46.701016,142270.3156862745,-18.321398128137137,0.6130414852941162
46.701016,144317.37058823527,-20.253408152439405,0.6130414852941162
46.701016,146364.4254901961,-38.98762553660096,0.6130414852941162
46.701016,148411.48039215687,-27.132474762617896,0.6130414852941162
46.701016,150458.53529411764,-20.69726810430831,0.6130414852941162
46.701016,152505.5901960784,-27.680779502681176,0.6130414852941162
46.701016,154552.64509803918,-24.95585577923778,0.6130414852941162
46.701016,156599.7,-22.5043957861973,0.6130414852941162
46.701016,158646.75490196078,-22.24290197299232,0.6130414852941162
46.701016,160693.80980392155,-25.36991873031684,0.6130414852941162
46.701016,162740.86470588233,-27.40708464710147,0.6130414852941162
46.701016,164787.91960784316,-27.48885503280948,0.6130414852941162
46.701016,166834.97450980393,-18.87561262569289,0.6130414852941162
46.701016,168882.0294117647,-20.46050588573888,0.6130414852941162
46.701016,170929.08431372547,-22.4020367386884,0.6130414852941162
46.701016,172976.13921568624,-20.770740042555452,0.6130414852941162
46.701016,175023.19411764707,-25.60242262818779,0.6130414852941162
46.701016,177070.24901960784,-17.5043989212507,0.6130414852941162
46.701016,179117.3039215686,-17.283262148861382,0.6130414852941162
46.701016,181164.3588235294,-11.572835803060755,0.6130414852941162
46.701016,183211.41372549016,-11.811970675171626,0.6130414852941162
46.701016,185258.468627451,-30.70126964758286,0.6130414852941162
46.701016,187305.52352941176,-16.77911199341114,0.6130414852941162
46.701016,189352.57843137253,-21.97541564941792,0.6130414852941162
46.701016,191399.6333333333,-24.33085586105358,0.6130414852941162
46.701016,193446.68823529413,-30.192729077684312,0.6130414852941162
46.701016,195493.7431372549,-21.6650402922959,0.6130414852941162
46.701016,197540.79803921568,-29.3340909745322,0.6130414852941162
46.701016,199587.85294117645,-26.304163044744676,0.6130414852941162
46.701016,201634.9078431372,-25.680185151095255,0.6130414852941162
46.701016,203681.96274509805,-20.505891515449175,0.6130414852941162
46.701016,205729.0176470588,-28.28220500068866,0.6130414852941162
46.701016,207776.0725490196,-44.545336191305566,0.6130414852941162
46.701016,209823.12745098036,-34.82525322712563,0.6130414852941162
46.701016,211870.1823529412,-40.30708153928615,0.6130414852941162
46.701016,213917.23725490196,-37.82510856139516,0.6130414852941162
46.764254,93140.99803921569,-19.439953301367076,0.1985128676470599
46.764254,95188.05294117646,-22.187720427979087,0.1985128676470599
46.764254,97235.10784313724,-20.46173007175709,0.1985128676470599
46.764254,99282.162745098,-32.8526851751456,0.1985128676470599
46.764254,101329.21764705885,-16.295316486618386,0.1985128676470599
46.764254,103376.2725490196,-15.189390691319227,0.1985128676470599
46.764254,105423.32745098036,-17.253027741401986,0.1985128676470599
46.764254,107470.38235294116,-18.2012677194892,0.1985128676470599
46.764254,109517.43725490198,-15.452834899174157,0.1985128676470599
46.764254,111564.49215686276,-13.421834083859824,0.1985128676470599
46.764254,113611.54705882352,-20.344993936386313,0.1985128676470599
46.764254,115658.60196078428,-24.54360197838733,0.1985128676470599
46.764254,117705.65686274506,-26.631421253100022,0.1985128676470599
46.764254,119752.71176470588,-29.880596092759983,0.1985128676470599
46.764254,121799.76666666666,-18.767044653415525,0.1985128676470599
46.764254,123846.82156862743,-14.014933761485477,0.1985128676470599
46.764254,125893.8764705882,-10.11620368187781,0.1985128676470599
46.764254,127940.93137254904,-5.589584364159635,0.1985128676470599
46.764254,129987.9862745098,-19.976137600174862,0.1985128676470599
46.764254,132035.04117647058,-20.492040446931767,0.1985128676470599
46.764254,134082.09607843135,-9.294041022517677,0.1985128676470599
46.764254,136129.15098039212,-9.333427926182509,0.1985128676470599
46.764254,138176.20588235295,-8.277049804454021,0.1985128676470599
46.764254,140223.26078431372,-10.894820322699282,0.1985128676470599
46.764254,142270.3156862745,-9.59626546913782,0.1985128676470599
46.764254,144317.37058823527,-23.037558425761823,0.1985128676470599
46.764254,146364.4254901961,-15.887274091387187,0.1985128676470599
46.764254,148411.48039215687,-12.908039994134969,0.1985128676470599
46.764254,150458.53529411764,-23.83016810428162,0.1985128676470599
46.764254,152505.5901960784,-17.299268312846806,0.1985128676470599
46.764254,154552.64509803918,-20.399624362897928,0.1985128676470599
46.764254,156599.7,-27.045131069789456,0.1985128676470599
46.764254,158646.75490196078,-24.47572817022479,0.1985128676470599
46.764254,160693.80980392155,-17.811947135987904,0.1985128676470599
46.764254,162740.86470588233,-45.35738700742275,0.1985128676470599
46.764254,164787.91960784316,-24.48860890369828,0.1985128676470599
46.764254,166834.97450980393,-21.811083544879818,0.1985128676470599
46.764254,168882.0294117647,-20.13055556266779,0.1985128676470599
46.764254,170929.08431372547,-31.531815954811854,0.1985128676470599
46.764254,172976.13921568624,-26.7722017450362,0.1985128676470599
46.764254,175023.19411764707,-15.587337524959588,0.1985128676470599
46.764254,177070.24901960784,-13.315566673800156,0.1985128676470599
46.764254,179117.3039215686,-11.951861088461056,0.1985128676470599
46.764254,181164.3588235294,-10.747796705543864,0.1985128676470599
46.764254,183211.41372549016,-11.970850745210624,0.1985128676470599
46.764254,185258.468627451,-19.29853345242264,0.1985128676470599
46.764254,187305.52352941176,-17.233375085207445,0.1985128676470599
46.764254,189352.57843137253,-18.51349028400718,0.1985128676470599
46.764254,191399.6333333333,-24.58201429387078,0.1985128676470599
46.764254,193446.68823529413,-22.09691002285733,0.1985128676470599
46.764254,195493.7431372549,-24.241063829242258,0.1985128676470599
46.764254,197540.79803921568,-31.214777913212867,0.1985128676470599
46.764254,199587.85294117645,-25.663332796909103,0.1985128676470599
46.764254,201634.9078431372,-22.905228778730446,0.1985128676470599
46.764254,203681.96274509805,-19.69355913568431,0.1985128676470599
46.764254,205729.0176470588,-23.181261977364834,0.1985128676470599
46.764254,207776.0725490196,-31.536782070454844,0.1985128676470599
46.764254,209823.12745098036,-31.421907482231298,0.1985128676470599
46.764254,211870.1823529412,-26.80386755502717,0.1985128676470599
46.764254,213917.23725490196,-34.69831242615083,0.1985128676470599
46.835552,93140.99803921569,-16.447063713924333,0.6130414852941162
46.835552,95188.05294117646,-12.617930008486605,0.6130414852941162
46.835552,97235.10784313724,-25.43130333692656,0.6130414852941162
46.835552,99282.162745098,-29.165503278139816,0.6130414852941162
46.835552,101329.21764705885,-15.591926170744806,0.6130414852941162
46.835552,103376.2725490196,-11.785297938832574,0.6130414852941162
46.835552,105423.32745098036,-15.080103274173178,0.6130414852941162
46.835552,107470.38235294116,-13.061951348263843,0.6130414852941162
46.835552,109517.43725490198,-20.227461526524028,0.6130414852941162
46.835552,111564.49215686276,-14.324583508164768,0.6130414852941162
46.835552,113611.54705882352,-22.350810025250784,0.6130414852941162
46.835552,115658.60196078428,-18.258562132624277,0.6130414852941162
46.835552,117705.65686274506,-23.008557856574186,0.6130414852941162
46.835552,119752.71176470588,-21.752238100902197,0.6130414852941162
46.835552,121799.76666666666,-13.201875589785043,0.6130414852941162
46.835552,123846.82156862743,-17.874259609951622,0.6130414852941162
46.835552,125893.8764705882,-9.42902526133772,0.6130414852941162
46.835552,127940.93137254904,-8.298138924198852,0.6130414852941162
46.835552,129987.9862745098,-15.932484913325688,0.6130414852941162
46.835552,132035.04117647058,-9.781583818019524,0.6130414852941162
46.835552,134082.09607843135,-1.8501231659990336,0.6130414852941162
46.835552,136129.15098039212,-3.1993330472834707,0.6130414852941162
46.835552,138176.20588235295,-12.393724723059968,0.6130414852941162
46.835552,140223.26078431372,-11.957906268622382,0.6130414852941162
46.835552,142270.3156862745,-12.704306150647078,0.6130414852941162
46.835552,144317.37058823527,-24.90863110121652,0.6130414852941162
46.835552,146364.4254901961,-25.215280162620125,0.6130414852941162
46.835552,148411.48039215687,-22.808522906345058,0.6130414852941162
46.835552,150458.53529411764,-21.897692954041567,0.6130414852941162
46.835552,152505.5901960784,-27.63139381457919,0.6130414852941162
46.835552,154552.64509803918,-17.892301777566146,0.6130414852941162
46.835552,156599.7,-21.066551034384723,0.6130414852941162
46.835552,158646.75490196078,-21.508512682085808,0.6130414852941162
46.835552,160693.80980392155,-19.907391462550542,0.6130414852941162
46.835552,162740.86470588233,-18.21291834755374,0.6130414852941162
46.835552,164787.91960784316,-39.96902831982893,0.6130414852941162
46.835552,166834.97450980393,-30.547573985707817,0.6130414852941162
46.835552,168882.0294117647,-20.389378951220316,0.6130414852941162
46.835552,170929.08431372547,-17.951525285757796,0.6130414852941162
46.835552,172976.13921568624,-47.41830598399217,0.6130414852941162
46.835552,175023.19411764707,-23.157453644987992,0.6130414852941162
46.835552,177070.24901960784,-16.837827719793083,0.6130414852941162
46.835552,179117.3039215686,-16.12765029544868,0.6130414852941162
46.835552,181164.3588235294,-13.345602107291594,0.6130414852941162
46.835552,183211.41372549016,-15.468509145641429,0.6130414852941162
46.835552,185258.468627451,-26.408794425037687,0.6130414852941162
46.835552,187305.52352941176,-20.136853881831428,0.6130414852941162
46.835552,189352.57843137253,-22.345163600852615,0.6130414852941162
46.835552,191399.6333333333,-30.41503419159799,0.6130414852941162
46.835552,193446.68823529413,-42.83542249125297,0.6130414852941162
46.835552,195493.7431372549,-27.593198523266555,0.6130414852941162
46.835552,197540.79803921568,-27.43301273030885,0.6130414852941162
46.835552,199587.85294117645,-27.87438319698843,0.6130414852941162
46.835552,201634.9078431372,-26.15152344589336,0.6130414852941162
46.835552,203681.96274509805,-23.65754410507398,0.6130414852941162
46.835552,205729.0176470588,-23.8638500216779,0.6130414852941162
46.835552,207776.0725490196,-32.24641864984603,0.6130414852941162
46.835552,209823.12745098036,-33.34399051980026,0.6130414852941162
46.835552,211870.1823529412,-21.73061366436441,0.6130414852941162
46.835552,213917.23725490196,-27.6365162536176,0.6130414852941162
46.923774,93140.99803921569,-22.205271772878294,0.6130414852941162
46.923774,95188.05294117646,-24.31951449386102,0.6130414852941162
46.923774,97235.10784313724,-33.233462514576274,0.6130414852941162
46.923774,99282.162745098,-29.712169680913966,0.6130414852941162
46.923774,101329.21764705885,-16.776295042947552,0.6130414852941162
46.923774,103376.2725490196,-21.364078846883068,0.6130414852941162
46.923774,105423.32745098036,-13.542232235936677,0.6130414852941162
46.923774,107470.38235294116,-25.613251000000584,0.6130414852941162
46.923774,109517.43725490198,-16.378059811938503,0.6130414852941162
46.923774,111564.49215686276,-15.916814232783045,0.6130414852941162
46.923774,113611.54705882352,-17.067925748155613,0.6130414852941162
46.923774,115658.60196078428,-17.241525199298593,0.6130414852941162
46.923774,117705.65686274506,-28.072893240492,0.6130414852941162
46.923774,119752.71176470588,-16.949357118986335,0.6130414852941162
46.923774,121799.76666666666,-26.232096557583816,0.6130414852941162
46.923774,123846.82156862743,-14.394347989577454,0.6130414852941162
46.923774,125893.8764705882,-11.110514213889903,0.6130414852941162
46.923774,127940.93137254904,-5.870438436994206,0.6130414852941162
46.923774,129987.9862745098,-11.083819679236068,0.6130414852941162
46.923774,132035.04117647058,-33.744803754802795,0.6130414852941162
46.923774,134082.09607843135,-5.8473337801919545,0.6130414852941162
46.923774,136129.15098039212,-6.8778033019796485,0.6130414852941162
46.923774,138176.20588235295,-11.125448558865951,0.6130414852941162
46.923774,140223.26078431372,-12.589819508632152,0.6130414852941162
46.923774,142270.3156862745,-14.882865330759987,0.6130414852941162
46.923774,144317.37058823527,-13.973494461293472,0.6130414852941162
46.923774,146364.4254901961,-23.082911765347852,0.6130414852941162
46.923774,148411.48039215687,-17.344961812157166,0.6130414852941162
46.923774,150458.53529411764,-28.12311462596421,0.6130414852941162
46.923774,152505.5901960784,-22.618746972796863,0.6130414852941162
46.923774,154552.64509803918,-21.9473833419757,0.6130414852941162
46.923774,156599.7,-22.264370235840673,0.6130414852941162
46.923774,158646.75490196078,-37.156150782033,0.6130414852941162
46.923774,160693.80980392155,-27.38036568039012,0.6130414852941162
46.923774,162740.86470588233,-39.146644980838985,0.6130414852941162
46.923774,164787.91960784316,-34.05125697567724,0.6130414852941162
46.923774,166834.97450980393,-15.567082877087566,0.6130414852941162
46.923774,168882.0294117647,-25.29488271182806,0.6130414852941162
46.923774,170929.08431372547,-17.273820754885133,0.6130414852941162
46.923774,172976.13921568624,-25.66335208770719,0.6130414852941162
46.923774,175023.19411764707,-19.36703543926701,0.6130414852941162
46.923774,177070.24901960784,-16.538386668252514,0.6130414852941162
46.923774,179117.3039215686,-13.085602248411844,0.6130414852941162
46.923774,181164.3588235294,-10.515091861442832,0.6130414852941162
46.923774,183211.41372549016,-11.332339612878949,0.6130414852941162
46.923774,185258.468627451,-21.790976759244742,0.6130414852941162
46.923774,187305.52352941176,-16.552364737389617,0.6130414852941162
46.923774,189352.57843137253,-20.078301280243956,0.6130414852941162
46.923774,191399.6333333333,-18.40409384704443,0.6130414852941162
46.923774,193446.68823529413,-23.110731797353303,0.6130414852941162
46.923774,195493.7431372549,-20.07041835446051,0.6130414852941162
46.923774,197540.79803921568,-26.884453508926764,0.6130414852941162
46.923774,199587.85294117645,-37.89541974543325,0.6130414852941162
46.923774,201634.9078431372,-24.575110674345066,0.6130414852941162
46.923774,203681.96274509805,-23.301326490822724,0.6130414852941162
46.923774,205729.0176470588,-23.541117681733255,0.6130414852941162
46.923774,207776.0725490196,-25.53787195920746,0.6130414852941162
46.923774,209823.12745098036,-20.001785145268315,0.6130414852941162
46.923774,211870.1823529412,-23.80070336018779,0.6130414852941162
46.923774,213917.23725490196,-28.912366952225305,0.6130414852941162
46.979748,93140.99803921569,-21.374363505275447,0.7512176911764683
46.979748,95188.05294117646,-21.246820261106834,0.7512176911764683
46.979748,97235.10784313724,-23.42147152863121,0.7512176911764683
46.979748,99282.162745098,-23.98545089399842,0.7512176911764683
46.979748,101329.21764705885,-20.376858385254796,0.7512176911764683
46.979748,103376.2725490196,-19.312729868188455,0.7512176911764683
46.979748,105423.32745098036,-21.789782052446743,0.7512176911764683
46.979748,107470.38235294116,-19.916042791168778,0.7512176911764683
46.979748,109517.43725490198,-16.908948919811863,0.7512176911764683
46.979748,111564.49215686276,-13.59275332906522,0.7512176911764683
46.979748,113611.54705882352,-13.318278595744532,0.7512176911764683
46.979748,115658.60196078428,-20.581045304037392,0.7512176911764683
46.979748,117705.65686274506,-29.220527892237573,0.7512176911764683
46.979748,119752.71176470588,-21.358438342412732,0.7512176911764683
46.979748,121799.76666666666,-25.855658950771986,0.7512176911764683
46.979748,123846.82156862743,-16.682654683390943,0.7512176911764683
46.979748,125893.8764705882,-9.50101532387306,0.7512176911764683
46.979748,127940.93137254904,-6.125172060724509,0.7512176911764683
46.979748,129987.9862745098,-10.352176082273822,0.7512176911764683
46.979748,132035.04117647058,-19.624679048125035,0.7512176911764683
46.979748,134082.09607843135,-4.6708582522228275,0.7512176911764683
46.979748,136129.15098039212,-3.812770420029033,0.7512176911764683
46.979748,138176.20588235295,-11.140434616837991,0.7512176911764683
46.979748,140223.26078431372,-11.44016624861912,0.7512176911764683
46.979748,142270.3156862745,-15.312774261384604,0.7512176911764683
46.979748,144317.37058823527,-14.954939777708622,0.7512176911764683
46.979748,146364.4254901961,-22.661154187664746,0.7512176911764683
46.979748,148411.48039215687,-18.380838960995153,0.7512176911764683
46.979748,150458.53529411764,-24.19570859205826,0.7512176911764683
46.979748,152505.5901960784,-21.15513416715709,0.7512176911764683
46.979748,154552.64509803918,-27.05667266460384,0.7512176911764683
46.979748,156599.7,-22.57952454459911,0.7512176911764683
46.979748,158646.75490196078,-24.985983952504466,0.7512176911764683
46.979748,160693.80980392155,-30.726933025380045,0.7512176911764683
46.979748,162740.86470588233,-27.08647552030606,0.7512176911764683
46.979748,164787.91960784316,-31.02437861579297,0.7512176911764683
46.979748,166834.97450980393,-19.19923881495843,0.7512176911764683
46.979748,168882.0294117647,-24.73966219376921,0.7512176911764683
46.979748,170929.08431372547,-15.399419327226306,0.7512176911764683
46.979748,172976.13921568624,-22.10723383580791,0.7512176911764683
46.979748,175023.19411764707,-21.726359261076627,0.7512176911764683
46.979748,177070.24901960784,-12.57632414344226,0.7512176911764683
46.979748,179117.3039215686,-12.349176241995766,0.7512176911764683
46.979748,181164.3588235294,-10.667844321680809,0.7512176911764683
46.979748,183211.41372549016,-12.698999200866313,0.7512176911764683
46.979748,185258.468627451,-22.311674232266057,0.7512176911764683
46.979748,187305.52352941176,-16.992526705843602,0.7512176911764683
46.979748,189352.57843137253,-18.506650795327605,0.7512176911764683
46.979748,191399.6333333333,-20.96865402744192,0.7512176911764683
46.979748,193446.68823529413,-29.31205756093069,0.7512176911764683
46.979748,195493.7431372549,-19.238693602227315,0.7512176911764683
46.979748,197540.79803921568,-26.495876119722425,0.7512176911764683
46.979748,199587.85294117645,-33.67658763442162,0.7512176911764683
46.979748,201634.9078431372,-23.5521423789638,0.7512176911764683
46.979748,203681.96274509805,-22.489270639311,0.7512176911764683
46.979748,205729.0176470588,-29.18424983879929,0.7512176911764683
46.979748,207776.0725490196,-29.622631674694837,0.7512176911764683
46.979748,209823.12745098036,-23.74787908857638,0.7512176911764683
46.979748,211870.1823529412,-26.975223953023516,0.7512176911764683
46.979748,213917.23725490196,-28.01004523097157,0.7512176911764683
47.064862,93140.99803921569,-15.299427497282853,0.6130414852941162
47.064862,95188.05294117646,-18.512589118510896,0.6130414852941162
47.064862,97235.10784313724,-21.347290208774258,0.6130414852941162
47.064862,99282.162745098,-19.89078428101296,0.6130414852941162
47.064862,101329.21764705885,-24.973454564900894,0.6130414852941162
47.064862,103376.2725490196,-13.913987199755928,0.6130414852941162
47.064862,105423.32745098036,-17.759302102367833,0.6130414852941162
47.064862,107470.38235294116,-16.717255821717313,0.6130414852941162
47.064862,109517.43725490198,-16.597590571583293,0.6130414852941162
47.064862,111564.49215686276,-12.140203471153995,0.6130414852941162
47.064862,113611.54705882352,-17.594459223324122,0.6130414852941162
47.064862,115658.60196078428,-24.494087571136497,0.6130414852941162
47.064862,117705.65686274506,-25.58664681491434,0.6130414852941162
47.064862,119752.71176470588,-18.466324029534295,0.6130414852941162
47.064862,121799.76666666666,-28.331331758132265,0.6130414852941162
47.064862,123846.82156862743,-20.050740604911084,0.6130414852941162
47.064862,125893.8764705882,-13.888177151885031,0.6130414852941162
47.064862,127940.93137254904,-6.1396304632413585,0.6130414852941162
47.064862,129987.9862745098,-7.909040094101087,0.6130414852941162
47.064862,132035.04117647058,-14.903800117682334,0.6130414852941162
47.064862,134082.09607843135,-3.391579279429226,0.6130414852941162
