Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
33.833274,132035.04117647058,-21.392184425408377,0.7512176911764683
33.833274,134082.09607843135,-19.184283716256346,0.7512176911764683
33.833274,136129.15098039212,1.5758511667315256,0.7512176911764683
33.833274,138176.20588235295,-0.3464526466046528,0.7512176911764683
33.833274,140223.26078431372,-10.476130117108626,0.7512176911764683
33.833274,142270.3156862745,-20.625890824164497,0.7512176911764683
33.833274,144317.37058823527,-17.662132501687683,0.7512176911764683
33.833274,146364.4254901961,-12.107344224662045,0.7512176911764683
33.833274,148411.48039215687,-24.68834628156465,0.7512176911764683
33.833274,150458.53529411764,-29.36368049978579,0.7512176911764683
33.833274,152505.5901960784,-18.145008219685568,0.7512176911764683
33.833274,154552.64509803918,-22.592222427182193,0.7512176911764683
33.833274,156599.7,-24.68279004248825,0.7512176911764683
33.833274,158646.75490196078,-23.794408898508664,0.7512176911764683
33.833274,160693.80980392155,-31.996993871256414,0.7512176911764683
33.833274,162740.86470588233,-26.452408967855412,0.7512176911764683
33.833274,164787.91960784316,-52.49245990400945,0.7512176911764683
33.833274,166834.97450980393,-18.90129151547781,0.7512176911764683
33.833274,168882.0294117647,-19.32511703923092,0.7512176911764683
33.833274,170929.08431372547,-26.8203226997665,0.7512176911764683
33.833274,172976.13921568624,-22.29371210567524,0.7512176911764683
33.833274,175023.19411764707,-31.16587116698149,0.7512176911764683
33.833274,177070.24901960784,-20.247253581334107,0.7512176911764683
33.833274,179117.3039215686,-15.8081991021795,0.7512176911764683
33.833274,181164.3588235294,-14.349615349309651,0.7512176911764683
33.833274,183211.41372549016,-15.836961545145304,0.7512176911764683
33.833274,185258.468627451,-21.445545544484087,0.7512176911764683
33.833274,187305.52352941176,-26.17475865862053,0.7512176911764683
33.833274,189352.57843137253,-20.346390186642196,0.7512176911764683
33.833274,191399.6333333333,-30.007761260665625,0.7512176911764683
33.833274,193446.68823529413,-26.18780520070507,0.7512176911764683
33.833274,195493.7431372549,-36.0236948749963,0.7512176911764683
33.833274,197540.79803921568,-34.13512599421259,0.7512176911764683
33.833274,199587.85294117645,-28.83097421292228,0.7512176911764683
33.833274,201634.9078431372,-24.23849548475413,0.7512176911764683
33.833274,203681.96274509805,-37.19029556116566,0.7512176911764683
33.833274,205729.0176470588,-28.77802282166411,0.7512176911764683
33.833274,207776.0725490196,-22.71129585100054,0.7512176911764683
33.833274,209823.12745098036,-20.48919245907441,0.7512176911764683
33.833274,211870.1823529412,-27.78629557735494,0.7512176911764683
33.833274,213917.23725490196,-28.42361490336281,0.7512176911764683
33.888599,93140.99803921569,-17.988094690592696,0.7512176911764683
33.888599,95188.05294117646,-27.50817154550406,0.7512176911764683
33.888599,97235.10784313724,-32.4558133787228,0.7512176911764683
33.888599,99282.162745098,-36.43403883994563,0.7512176911764683
33.888599,101329.21764705885,-22.451131337907576,0.7512176911764683
33.888599,103376.2725490196,-18.59263493341276,0.7512176911764683
33.888599,105423.32745098036,-18.349881558614385,0.7512176911764683
33.888599,107470.38235294116,-14.734120889648414,0.7512176911764683
33.888599,109517.43725490198,-17.334376975498806,0.7512176911764683
33.888599,111564.49215686276,-22.670427798695243,0.7512176911764683
33.888599,113611.54705882352,-17.752922189620016,0.7512176911764683
33.888599,115658.60196078428,-29.10229092299413,0.7512176911764683
33.888599,117705.65686274506,-20.657288139420544,0.7512176911764683
33.888599,119752.71176470588,-15.245607629300792,0.7512176911764683
33.888599,121799.76666666666,-21.25408962516488,0.7512176911764683
33.888599,123846.82156862743,-19.777460200885898,0.7512176911764683
33.888599,125893.8764705882,-16.50981994822602,0.7512176911764683
33.888599,127940.93137254904,-14.646944016785554,0.7512176911764683
33.888599,129987.9862745098,-11.425385696763286,0.7512176911764683
33.888599,132035.04117647058,-20.698647388745577,0.7512176911764683
33.888599,134082.09607843135,-19.040081764937128,0.7512176911764683
33.888599,136129.15098039212,1.486902601207434,0.7512176911764683
33.888599,138176.20588235295,-0.3347284665787368,0.7512176911764683
33.888599,140223.26078431372,-10.57895011667177,0.7512176911764683
33.888599,142270.3156862745,-21.189792687657313,0.7512176911764683
33.888599,144317.37058823527,-17.987485787594757,0.7512176911764683
33.888599,146364.4254901961,-12.136019458896534,0.7512176911764683
33.888599,148411.48039215687,-24.604471676438152,0.7512176911764683
33.888599,150458.53529411764,-30.458997767476767,0.7512176911764683
33.888599,152505.5901960784,-18.327189722425892,0.7512176911764683
33.888599,154552.64509803918,-22.503867386894427,0.7512176911764683
33.888599,156599.7,-23.95288279458378,0.7512176911764683
33.888599,158646.75490196078,-23.339355194292427,0.7512176911764683
33.888599,160693.80980392155,-29.858612768472227,0.7512176911764683
33.888599,162740.86470588233,-26.450017743820567,0.7512176911764683
33.888599,164787.91960784316,-47.082603028533285,0.7512176911764683
33.888599,166834.97450980393,-19.228606167182136,0.7512176911764683
33.888599,168882.0294117647,-18.878331829562352,0.7512176911764683
33.888599,170929.08431372547,-28.254084663700425,0.7512176911764683
33.888599,172976.13921568624,-22.625282641815048,0.7512176911764683
33.888599,175023.19411764707,-29.01147498279474,0.7512176911764683
33.888599,177070.24901960784,-20.03682790267769,0.7512176911764683
33.888599,179117.3039215686,-15.890030495582169,0.7512176911764683
33.888599,181164.3588235294,-14.09052019602381,0.7512176911764683
33.888599,183211.41372549016,-15.889190900225792,0.7512176911764683
33.888599,185258.468627451,-21.14061339706861,0.7512176911764683
33.888599,187305.52352941176,-27.903925962668453,0.7512176911764683
33.888599,189352.57843137253,-19.60820794765098,0.7512176911764683
33.888599,191399.6333333333,-29.78607806693367,0.7512176911764683
33.888599,193446.68823529413,-25.885680734028146,0.7512176911764683
33.888599,195493.7431372549,-33.65259647639953,0.7512176911764683
33.888599,197540.79803921568,-35.47254621676665,0.7512176911764683
33.888599,199587.85294117645,-28.97820549118972,0.7512176911764683
33.888599,201634.9078431372,-23.328535089283395,0.7512176911764683
33.888599,203681.96274509805,-34.3575696898499,0.7512176911764683
33.888599,205729.0176470588,-28.632133888416543,0.7512176911764683
33.888599,207776.0725490196,-21.65482666009745,0.7512176911764683
33.888599,209823.12745098036,-19.733964975498047,0.7512176911764683
33.888599,211870.1823529412,-26.472518762930815,0.7512176911764683
33.888599,213917.23725490196,-27.54471386966296,0.7512176911764683
33.943044,93140.99803921569,-18.430811749963567,0.7512176911764683
33.943044,95188.05294117646,-28.828288316810937,0.7512176911764683
33.943044,97235.10784313724,-29.951400297528544,0.7512176911764683
33.943044,99282.162745098,-34.07701586648799,0.7512176911764683
33.943044,101329.21764705885,-22.387593989722987,0.7512176911764683
33.943044,103376.2725490196,-18.680834458042703,0.7512176911764683
33.943044,105423.32745098036,-18.9929071962986,0.7512176911764683
33.943044,107470.38235294116,-15.13628982140686,0.7512176911764683
33.943044,109517.43725490198,-18.61134072600277,0.7512176911764683
33.943044,111564.49215686276,-21.650843916772537,0.7512176911764683
33.943044,113611.54705882352,-20.392850133284703,0.7512176911764683
33.943044,115658.60196078428,-26.173194055065387,0.7512176911764683
33.943044,117705.65686274506,-21.705825488315483,0.7512176911764683
33.943044,119752.71176470588,-13.933932031138369,0.7512176911764683
33.943044,121799.76666666666,-19.781292335826983,0.7512176911764683
33.943044,123846.82156862743,-18.85939224735167,0.7512176911764683
33.943044,125893.8764705882,-16.970775904021288,0.7512176911764683
33.943044,127940.93137254904,-14.480300620132256,0.7512176911764683
33.943044,129987.9862745098,-11.38591315560742,0.7512176911764683
33.943044,132035.04117647058,-21.287103262532025,0.7512176911764683
33.943044,134082.09607843135,-17.953717149065632,0.7512176911764683
33.943044,136129.15098039212,1.5248601553419492,0.7512176911764683
33.943044,138176.20588235295,-0.3171346441742743,0.7512176911764683
33.943044,140223.26078431372,-10.948159481523588,0.7512176911764683
33.943044,142270.3156862745,-21.916636461224996,0.7512176911764683
33.943044,144317.37058823527,-18.13199074096313,0.7512176911764683
33.943044,146364.4254901961,-12.39387365310181,0.7512176911764683
33.943044,148411.48039215687,-27.9466927415272,0.7512176911764683
33.943044,150458.53529411764,-40.63110305400518,0.7512176911764683
33.943044,152505.5901960784,-18.4595190442778,0.7512176911764683
33.943044,154552.64509803918,-23.63118585101187,0.7512176911764683
33.943044,156599.7,-25.12771776306595,0.7512176911764683
33.943044,158646.75490196078,-23.40961359479824,0.7512176911764683
33.943044,160693.80980392155,-33.24617647988468,0.7512176911764683
33.943044,162740.86470588233,-23.45743535014149,0.7512176911764683
33.943044,164787.91960784316,-37.50257888222662,0.7512176911764683
33.943044,166834.97450980393,-19.44653914045518,0.7512176911764683
33.943044,168882.0294117647,-18.305376328685956,0.7512176911764683
33.943044,170929.08431372547,-27.40769581157242,0.7512176911764683
33.943044,172976.13921568624,-23.79260283918324,0.7512176911764683
33.943044,175023.19411764707,-27.162407667737128,0.7512176911764683
33.943044,177070.24901960784,-21.49209926563065,0.7512176911764683
33.943044,179117.3039215686,-16.34570121928968,0.7512176911764683
33.943044,181164.3588235294,-13.8820628840263,0.7512176911764683
33.943044,183211.41372549016,-16.679285474545033,0.7512176911764683
33.943044,185258.468627451,-20.778877393337588,0.7512176911764683
33.943044,187305.52352941176,-29.44720637226224,0.7512176911764683
33.943044,189352.57843137253,-18.82395888145611,0.7512176911764683
33.943044,191399.6333333333,-30.443523117069784,0.7512176911764683
33.943044,193446.68823529413,-27.18665267252284,0.7512176911764683
33.943044,195493.7431372549,-24.71642683923577,0.7512176911764683
33.943044,197540.79803921568,-32.14280947172701,0.7512176911764683
33.943044,199587.85294117645,-27.811119684762275,0.7512176911764683
33.943044,201634.9078431372,-28.00660348459636,0.7512176911764683
33.943044,203681.96274509805,-30.913924833881175,0.7512176911764683
33.943044,205729.0176470588,-31.87043629043943,0.7512176911764683
33.943044,207776.0725490196,-23.678943505741863,0.7512176911764683
33.943044,209823.12745098036,-20.54067378319015,0.7512176911764683
33.943044,211870.1823529412,-26.56528963558415,0.7512176911764683
33.943044,213917.23725490196,-28.711793985698737,0.7512176911764683
33.996148,93140.99803921569,-18.335116834923113,0.7512176911764683
33.996148,95188.05294117646,-27.402245639556785,0.7512176911764683
33.996148,97235.10784313724,-28.98534203548481,0.7512176911764683
33.996148,99282.162745098,-31.533283761355875,0.7512176911764683
33.996148,101329.21764705885,-22.262993910499024,0.7512176911764683
33.996148,103376.2725490196,-18.848812174522248,0.7512176911764683
33.996148,105423.32745098036,-19.653883395915628,0.7512176911764683
33.996148,107470.38235294116,-15.30917789581496,0.7512176911764683
33.996148,109517.43725490198,-18.672399486504,0.7512176911764683
33.996148,111564.49215686276,-24.35313017639701,0.7512176911764683
33.996148,113611.54705882352,-22.266358151179745,0.7512176911764683
33.996148,115658.60196078428,-25.1102614111051,0.7512176911764683
33.996148,117705.65686274506,-24.184314583342665,0.7512176911764683
33.996148,119752.71176470588,-14.126747987101703,0.7512176911764683
33.996148,121799.76666666666,-21.040957763161412,0.7512176911764683
33.996148,123846.82156862743,-17.948396863237477,0.7512176911764683
33.996148,125893.8764705882,-17.427461618398713,0.7512176911764683
33.996148,127940.93137254904,-14.35545171401428,0.7512176911764683
33.996148,129987.9862745098,-10.715713976856234,0.7512176911764683
33.996148,132035.04117647058,-22.37517187455884,0.7512176911764683
33.996148,134082.09607843135,-18.673120624477523,0.7512176911764683
33.996148,136129.15098039212,1.5301846039343192,0.7512176911764683
33.996148,138176.20588235295,-0.4156447524679864,0.7512176911764683
33.996148,140223.26078431372,-10.786889539245808,0.7512176911764683
33.996148,142270.3156862745,-21.078938975279943,0.7512176911764683
33.996148,144317.37058823527,-17.81928621389269,0.7512176911764683
33.996148,146364.4254901961,-12.362442488952938,0.7512176911764683
33.996148,148411.48039215687,-25.68487901418262,0.7512176911764683
33.996148,150458.53529411764,-40.83702848542594,0.7512176911764683
33.996148,152505.5901960784,-17.743393526979446,0.7512176911764683
33.996148,154552.64509803918,-24.606035763100383,0.7512176911764683
33.996148,156599.7,-24.059012187247703,0.7512176911764683
33.996148,158646.75490196078,-24.56897772181612,0.7512176911764683
33.996148,160693.80980392155,-32.29082134609175,0.7512176911764683
33.996148,162740.86470588233,-23.49699977426924,0.7512176911764683
33.996148,164787.91960784316,-35.920125469902196,0.7512176911764683
33.996148,166834.97450980393,-19.38892692632098,0.7512176911764683
33.996148,168882.0294117647,-18.94376499868351,0.7512176911764683
33.996148,170929.08431372547,-27.784477867868837,0.7512176911764683
33.996148,172976.13921568624,-23.64418892853748,0.7512176911764683
33.996148,175023.19411764707,-29.58764712900289,0.7512176911764683
33.996148,177070.24901960784,-22.303499778197157,0.7512176911764683
33.996148,179117.3039215686,-15.57664973991108,0.7512176911764683
33.996148,181164.3588235294,-14.271713831409086,0.7512176911764683
33.996148,183211.41372549016,-16.166760704298298,0.7512176911764683
33.996148,185258.468627451,-21.273935398479257,0.7512176911764683
33.996148,187305.52352941176,-25.5331589407748,0.7512176911764683
33.996148,189352.57843137253,-18.44855422637639,0.7512176911764683
33.996148,191399.6333333333,-31.90598982093054,0.7512176911764683
33.996148,193446.68823529413,-28.684581235195967,0.7512176911764683
33.996148,195493.7431372549,-25.76979795778051,0.7512176911764683
33.996148,197540.79803921568,-30.187673385553992,0.7512176911764683
33.996148,199587.85294117645,-27.06657785593473,0.7512176911764683
33.996148,201634.9078431372,-25.774693651728143,0.7512176911764683
33.996148,203681.96274509805,-36.492608010128606,0.7512176911764683
33.996148,205729.0176470588,-31.352600176848192,0.7512176911764683
33.996148,207776.0725490196,-23.01402905991253,0.7512176911764683
33.996148,209823.12745098036,-19.925600245754943,0.7512176911764683
33.996148,211870.1823529412,-27.65294882580095,0.7512176911764683
33.996148,213917.23725490196,-27.50220246502693,0.7512176911764683
34.049155,93140.99803921569,-18.29086683078851,0.7512176911764683
34.049155,95188.05294117646,-28.28674480272303,0.7512176911764683
34.049155,97235.10784313724,-29.24086983378818,0.7512176911764683
34.049155,99282.162745098,-34.62852876503645,0.7512176911764683
34.049155,101329.21764705885,-22.925084203120846,0.7512176911764683
34.049155,103376.2725490196,-18.61372114644653,0.7512176911764683
34.049155,105423.32745098036,-19.0733362552051,0.7512176911764683
34.049155,107470.38235294116,-15.148388630575123,0.7512176911764683
34.049155,109517.43725490198,-18.41614502656521,0.7512176911764683
34.049155,111564.49215686276,-21.485157249052897,0.7512176911764683
34.049155,113611.54705882352,-20.0119161574486,0.7512176911764683
34.049155,115658.60196078428,-25.83130802692894,0.7512176911764683
34.049155,117705.65686274506,-21.41950347973035,0.7512176911764683
34.049155,119752.71176470588,-13.848438998722015,0.7512176911764683
34.049155,121799.76666666666,-19.830262635943615,0.7512176911764683
34.049155,123846.82156862743,-18.912021602994383,0.7512176911764683
34.049155,125893.8764705882,-16.90990877058165,0.7512176911764683
34.049155,127940.93137254904,-14.552407313860138,0.7512176911764683
34.049155,129987.9862745098,-11.35232715527287,0.7512176911764683
34.049155,132035.04117647058,-21.18736861127145,0.7512176911764683
34.049155,134082.09607843135,-18.021764606877067,0.7512176911764683
34.049155,136129.15098039212,1.501279087492243,0.7512176911764683
34.049155,138176.20588235295,-0.3451805797133428,0.7512176911764683
34.049155,140223.26078431372,-11.037613589912006,0.7512176911764683
34.049155,142270.3156862745,-22.17263801274308,0.7512176911764683
34.049155,144317.37058823527,-18.253503709497327,0.7512176911764683
34.049155,146364.4254901961,-12.420535325260278,0.7512176911764683
34.049155,148411.48039215687,-27.785557011682723,0.7512176911764683
34.049155,150458.53529411764,-41.5366303448331,0.7512176911764683
34.049155,152505.5901960784,-18.443837393327087,0.7512176911764683
34.049155,154552.64509803918,-23.55888200562703,0.7512176911764683
34.049155,156599.7,-25.181509450879,0.7512176911764683
34.049155,158646.75490196078,-23.49508377536321,0.7512176911764683
34.049155,160693.80980392155,-34.0604752570916,0.7512176911764683
34.049155,162740.86470588233,-23.50655000974701,0.7512176911764683
34.049155,164787.91960784316,-37.778820088803194,0.7512176911764683
34.049155,166834.97450980393,-19.5045323320199,0.7512176911764683
34.049155,168882.0294117647,-18.3152626040235,0.7512176911764683
34.049155,170929.08431372547,-27.47486905637733,0.7512176911764683
34.049155,172976.13921568624,-23.9161827245225,0.7512176911764683
34.049155,175023.19411764707,-27.226611424298287,0.7512176911764683
34.049155,177070.24901960784,-21.689222233906396,0.7512176911764683
34.049155,179117.3039215686,-16.40371286496078,0.7512176911764683
34.049155,181164.3588235294,-13.884195238705924,0.7512176911764683
34.049155,183211.41372549016,-16.652614929764432,0.7512176911764683
34.049155,185258.468627451,-20.99771187242848,0.7512176911764683
34.049155,187305.52352941176,-29.500844940182592,0.7512176911764683
34.049155,189352.57843137253,-18.77024874662498,0.7512176911764683
34.049155,191399.6333333333,-30.624028137866578,0.7512176911764683
34.049155,193446.68823529413,-27.35362715444693,0.7512176911764683
34.049155,195493.7431372549,-24.67458327264807,0.7512176911764683
34.049155,197540.79803921568,-31.865408210813236,0.7512176911764683
34.049155,199587.85294117645,-27.806224370711785,0.7512176911764683
34.049155,201634.9078431372,-27.775301055248427,0.7512176911764683
34.049155,203681.96274509805,-30.65287207800381,0.7512176911764683
34.049155,205729.0176470588,-31.75094622738016,0.7512176911764683
34.049155,207776.0725490196,-23.407055821419295,0.7512176911764683
34.049155,209823.12745098036,-20.571390075028656,0.7512176911764683
34.049155,211870.1823529412,-26.447282858505,0.7512176911764683
34.049155,213917.23725490196,-28.9663923066238,0.7512176911764683
34.103395,93140.99803921569,-17.718002335232022,0.7512176911764683
34.103395,95188.05294117646,-25.46351397686599,0.7512176911764683
34.103395,97235.10784313724,-30.118271950558984,0.7512176911764683
34.103395,99282.162745098,-35.336666390501776,0.7512176911764683
34.103395,101329.21764705885,-22.62285335271141,0.7512176911764683
34.103395,103376.2725490196,-17.88047097958982,0.7512176911764683
34.103395,105423.32745098036,-18.45025802479865,0.7512176911764683
34.103395,107470.38235294116,-15.22626996948513,0.7512176911764683
34.103395,109517.43725490198,-17.50460868710015,0.7512176911764683
34.103395,111564.49215686276,-22.328338698872592,0.7512176911764683
34.103395,113611.54705882352,-17.894178256173245,0.7512176911764683
34.103395,115658.60196078428,-28.43038046381875,0.7512176911764683
34.103395,117705.65686274506,-21.22660294138894,0.7512176911764683
34.103395,119752.71176470588,-15.06095243316377,0.7512176911764683
34.103395,121799.76666666666,-20.77326091099151,0.7512176911764683
34.103395,123846.82156862743,-19.500905134632987,0.7512176911764683
34.103395,125893.8764705882,-16.490978153128136,0.7512176911764683
34.103395,127940.93137254904,-15.156948510130537,0.7512176911764683
34.103395,129987.9862745098,-11.645704784944728,0.7512176911764683
34.103395,132035.04117647058,-21.07965467462803,0.7512176911764683
34.103395,134082.09607843135,-18.410321125581692,0.7512176911764683
34.103395,136129.15098039212,1.4737972352905515,0.7512176911764683
34.103395,138176.20588235295,-0.3609805860736954,0.7512176911764683
34.103395,140223.26078431372,-10.566675268051611,0.7512176911764683
34.103395,142270.3156862745,-21.05966034711608,0.7512176911764683
34.103395,144317.37058823527,-18.38780198349217,0.7512176911764683
34.103395,146364.4254901961,-12.115111847101574,0.7512176911764683
34.103395,148411.48039215687,-24.009453270247608,0.7512176911764683
34.103395,150458.53529411764,-32.31565319517585,0.7512176911764683
34.103395,152505.5901960784,-18.900242234058176,0.7512176911764683
34.103395,154552.64509803918,-23.09200418562108,0.7512176911764683
34.103395,156599.7,-24.525592182155044,0.7512176911764683
34.103395,158646.75490196078,-22.017496649293243,0.7512176911764683
34.103395,160693.80980392155,-32.60815099237528,0.7512176911764683
34.103395,162740.86470588233,-24.34815153067398,0.7512176911764683
34.103395,164787.91960784316,-40.64069456248275,0.7512176911764683
34.103395,166834.97450980393,-18.836917922986174,0.7512176911764683
34.103395,168882.0294117647,-17.99285688264821,0.7512176911764683
34.103395,170929.08431372547,-26.899339623261213,0.7512176911764683
34.103395,172976.13921568624,-22.644091278809455,0.7512176911764683
34.103395,175023.19411764707,-28.273756720345624,0.7512176911764683
34.103395,177070.24901960784,-20.308648868091662,0.7512176911764683
34.103395,179117.3039215686,-16.194713065075256,0.7512176911764683
34.103395,181164.3588235294,-14.150089134395934,0.7512176911764683
34.103395,183211.41372549016,-15.821767825898156,0.7512176911764683
34.103395,185258.468627451,-21.861422787330746,0.7512176911764683
34.103395,187305.52352941176,-28.017833054266145,0.7512176911764683
34.103395,189352.57843137253,-20.24161417116558,0.7512176911764683
34.103395,191399.6333333333,-30.118892713367472,0.7512176911764683
34.103395,193446.68823529413,-26.572560088286735,0.7512176911764683
34.103395,195493.7431372549,-31.280449800261515,0.7512176911764683
34.103395,197540.79803921568,-31.223778425742697,0.7512176911764683
34.103395,199587.85294117645,-28.13888199060168,0.7512176911764683
34.103395,201634.9078431372,-24.70939169271951,0.7512176911764683
34.103395,203681.96274509805,-34.77052910829087,0.7512176911764683
34.103395,205729.0176470588,-26.48487697275708,0.7512176911764683
34.103395,207776.0725490196,-21.57607272227167,0.7512176911764683
34.103395,209823.12745098036,-21.222247828564203,0.7512176911764683
34.103395,211870.1823529412,-26.22722919865438,0.7512176911764683
34.103395,213917.23725490196,-32.864221874473586,0.7512176911764683
34.158556,93140.99803921569,-18.3540689050389,0.7512176911764683
34.158556,95188.05294117646,-26.92030622391233,0.7512176911764683
34.158556,97235.10784313724,-29.017427135656636,0.7512176911764683
34.158556,99282.162745098,-32.41509940400428,0.7512176911764683
34.158556,101329.21764705885,-22.95825375899577,0.7512176911764683
34.158556,103376.2725490196,-18.69530617043246,0.7512176911764683
34.158556,105423.32745098036,-19.51657607931923,0.7512176911764683
34.158556,107470.38235294116,-15.138939958938751,0.7512176911764683
34.158556,109517.43725490198,-18.39724342570824,0.7512176911764683
34.158556,111564.49215686276,-25.61933615909938,0.7512176911764683
34.158556,113611.54705882352,-21.04698865911432,0.7512176911764683
34.158556,115658.60196078428,-25.171175498472167,0.7512176911764683
34.158556,117705.65686274506,-24.61503706735952,0.7512176911764683
34.158556,119752.71176470588,-14.134308310732775,0.7512176911764683
34.158556,121799.76666666666,-21.270880375602484,0.7512176911764683
34.158556,123846.82156862743,-17.919633159430965,0.7512176911764683
34.158556,125893.8764705882,-17.376844681417193,0.7512176911764683
34.158556,127940.93137254904,-14.560449393467218,0.7512176911764683
34.158556,129987.9862745098,-10.86389832002081,0.7512176911764683
34.158556,132035.04117647058,-22.371806830811497,0.7512176911764683
34.158556,134082.09607843135,-18.99978144456412,0.7512176911764683
34.158556,136129.15098039212,1.4675714516494929,0.7512176911764683
34.158556,138176.20588235295,-0.4590661723452761,0.7512176911764683
34.158556,140223.26078431372,-10.819977028857885,0.7512176911764683
34.158556,142270.3156862745,-21.27670522751193,0.7512176911764683
34.158556,144317.37058823527,-17.430627611109244,0.7512176911764683
34.158556,146364.4254901961,-12.424037633355644,0.7512176911764683
34.158556,148411.48039215687,-25.82816908783645,0.7512176911764683
34.158556,150458.53529411764,-41.015968998664434,0.7512176911764683
34.158556,152505.5901960784,-17.762676043932224,0.7512176911764683
34.158556,154552.64509803918,-24.207840690034743,0.7512176911764683
34.158556,156599.7,-24.81316112096878,0.7512176911764683
34.158556,158646.75490196078,-24.76213962471036,0.7512176911764683
34.158556,160693.80980392155,-33.97041438095161,0.7512176911764683
34.158556,162740.86470588233,-24.098781130954848,0.7512176911764683
34.158556,164787.91960784316,-35.89707070832929,0.7512176911764683
34.158556,166834.97450980393,-19.227015744322276,0.7512176911764683
34.158556,168882.0294117647,-19.029475576706,0.7512176911764683
34.158556,170929.08431372547,-26.65724779919367,0.7512176911764683
34.158556,172976.13921568624,-23.453478194355036,0.7512176911764683
34.158556,175023.19411764707,-30.836838088436043,0.7512176911764683
34.158556,177070.24901960784,-22.23068465503394,0.7512176911764683
34.158556,179117.3039215686,-15.430777616943464,0.7512176911764683
34.158556,181164.3588235294,-14.199888837474363,0.7512176911764683
34.158556,183211.41372549016,-16.144125416718182,0.7512176911764683
34.158556,185258.468627451,-21.992455386023387,0.7512176911764683
34.158556,187305.52352941176,-25.53932758679975,0.7512176911764683
34.158556,189352.57843137253,-18.609754746719226,0.7512176911764683
34.158556,191399.6333333333,-31.835628357520612,0.7512176911764683
34.158556,193446.68823529413,-28.974647729319855,0.7512176911764683
34.158556,195493.7431372549,-25.91392330274011,0.7512176911764683
34.158556,197540.79803921568,-29.27849441155163,0.7512176911764683
34.158556,199587.85294117645,-25.96157457548072,0.7512176911764683
34.158556,201634.9078431372,-26.621095405911305,0.7512176911764683
34.158556,203681.96274509805,-38.58936788195919,0.7512176911764683
34.158556,205729.0176470588,-29.177025479212737,0.7512176911764683
34.158556,207776.0725490196,-23.35007548880991,0.7512176911764683
34.158556,209823.12745098036,-20.73035733499884,0.7512176911764683
34.158556,211870.1823529412,-26.624080108319177,0.7512176911764683
34.158556,213917.23725490196,-28.562095702981235,0.7512176911764683
34.217215,93140.99803921569,-19.519668679533076,0.7512176911764683
34.217215,95188.05294117646,-36.9877092217159,0.7512176911764683
34.217215,97235.10784313724,-28.187236282061573,0.7512176911764683
34.217215,99282.162745098,-23.673719855284325,0.7512176911764683
34.217215,101329.21764705885,-28.91170809639903,0.7512176911764683
34.217215,103376.2725490196,-16.194544870420028,0.7512176911764683
34.217215,105423.32745098036,-28.5560628047046,0.7512176911764683
34.217215,107470.38235294116,-20.631648896523096,0.7512176911764683
34.217215,109517.43725490198,-22.762468146897884,0.7512176911764683
34.217215,111564.49215686276,-19.441069845939,0.7512176911764683
34.217215,113611.54705882352,-25.119742195425964,0.7512176911764683
34.217215,115658.60196078428,-28.975490349589705,0.7512176911764683
34.217215,117705.65686274506,-28.234417115707267,0.7512176911764683
34.217215,119752.71176470588,-16.1396479127416,0.7512176911764683
34.217215,121799.76666666666,-20.000117176952127,0.7512176911764683
34.217215,123846.82156862743,-18.80355050670485,0.7512176911764683
34.217215,125893.8764705882,-23.542552122699632,0.7512176911764683
34.217215,127940.93137254904,-10.143238726530742,0.7512176911764683
34.217215,129987.9862745098,-16.944199260885902,0.7512176911764683
34.217215,132035.04117647058,-15.999269327548342,0.7512176911764683
34.217215,134082.09607843135,-12.912570306319264,0.7512176911764683
34.217215,136129.15098039212,0.260518655399466,0.7512176911764683
34.217215,138176.20588235295,-0.7520419330238693,0.7512176911764683
34.217215,140223.26078431372,-21.795336444407024,0.7512176911764683
34.217215,142270.3156862745,-10.91950666185504,0.7512176911764683
34.217215,144317.37058823527,-23.66341979414937,0.7512176911764683
34.217215,146364.4254901961,-20.253728164112133,0.7512176911764683
34.217215,148411.48039215687,-21.964225936815964,0.7512176911764683
34.217215,150458.53529411764,-24.378339674041047,0.7512176911764683
34.217215,152505.5901960784,-21.94546414199111,0.7512176911764683
34.217215,154552.64509803918,-21.951910521643075,0.7512176911764683
34.217215,156599.7,-24.14280245636425,0.7512176911764683
34.217215,158646.75490196078,-26.185498253886085,0.7512176911764683
34.217215,160693.80980392155,-27.15999602297728,0.7512176911764683
34.217215,162740.86470588233,-22.235679664889723,0.7512176911764683
34.217215,164787.91960784316,-26.50257516580978,0.7512176911764683
34.217215,166834.97450980393,-19.893708122522895,0.7512176911764683
34.217215,168882.0294117647,-22.094538768911317,0.7512176911764683
34.217215,170929.08431372547,-25.802806184180863,0.7512176911764683
34.217215,172976.13921568624,-36.616387850402205,0.7512176911764683
34.217215,175023.19411764707,-27.631090530515433,0.7512176911764683
34.217215,177070.24901960784,-28.67625154613259,0.7512176911764683
34.217215,179117.3039215686,-18.512964318248,0.7512176911764683
34.217215,181164.3588235294,-16.620084694498978,0.7512176911764683
34.217215,183211.41372549016,-18.715786312836997,0.7512176911764683
34.217215,185258.468627451,-17.72354738167045,0.7512176911764683
34.217215,187305.52352941176,-19.431091016616936,0.7512176911764683
34.217215,189352.57843137253,-22.315672987655365,0.7512176911764683
34.217215,191399.6333333333,-24.78951912883379,0.7512176911764683
34.217215,193446.68823529413,-31.450365737100903,0.7512176911764683
