Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
72.855474,150458.53529411764,-27.35755257228365,0.6130414852941162
72.855474,152505.5901960784,-37.13641282316801,0.6130414852941162
72.855474,154552.64509803918,-24.71405577901814,0.6130414852941162
72.855474,156599.7,-18.40495172010555,0.6130414852941162
72.855474,158646.75490196078,-25.567957372543376,0.6130414852941162
72.855474,160693.80980392155,-21.672559631562972,0.6130414852941162
72.855474,162740.86470588233,-22.66744536429693,0.6130414852941162
72.855474,164787.91960784316,-27.46994604391393,0.6130414852941162
72.855474,166834.97450980393,-28.128824445991985,0.6130414852941162
72.855474,168882.0294117647,-23.68859456779518,0.6130414852941162
72.855474,170929.08431372547,-26.91191022119797,0.6130414852941162
72.855474,172976.13921568624,-32.2308904014516,0.6130414852941162
72.855474,175023.19411764707,-20.117779214093304,0.6130414852941162
72.855474,177070.24901960784,-15.986302496361892,0.6130414852941162
72.855474,179117.3039215686,-14.498870378544751,0.6130414852941162
72.855474,181164.3588235294,-18.036596804762524,0.6130414852941162
72.855474,183211.41372549016,-19.030954665752727,0.6130414852941162
72.855474,185258.468627451,-34.977654295241706,0.6130414852941162
72.855474,187305.52352941176,-25.12483652906933,0.6130414852941162
72.855474,189352.57843137253,-19.898946353780804,0.6130414852941162
72.855474,191399.6333333333,-23.40240215047632,0.6130414852941162
72.855474,193446.68823529413,-20.911909945429944,0.6130414852941162
72.855474,195493.7431372549,-31.08358708180058,0.6130414852941162
72.855474,197540.79803921568,-25.43213108869189,0.6130414852941162
72.855474,199587.85294117645,-26.991440371942875,0.6130414852941162
72.855474,201634.9078431372,-29.312442912469663,0.6130414852941162
72.855474,203681.96274509805,-37.178339875136516,0.6130414852941162
72.855474,205729.0176470588,-23.23382150753062,0.6130414852941162
72.855474,207776.0725490196,-25.267080263952828,0.6130414852941162
72.855474,209823.12745098036,-27.10988262202165,0.6130414852941162
72.855474,211870.1823529412,-38.207962636288066,0.6130414852941162
72.855474,213917.23725490196,-26.897994789168624,0.6130414852941162
72.91387,93140.99803921569,-27.21742900509952,0.6130414852941162
72.91387,95188.05294117646,-25.56892644201837,0.6130414852941162
72.91387,97235.10784313724,-27.775260682236123,0.6130414852941162
72.91387,99282.162745098,-19.59216296585562,0.6130414852941162
72.91387,101329.21764705885,-23.7556384221434,0.6130414852941162
72.91387,103376.2725490196,-19.807594024335852,0.6130414852941162
72.91387,105423.32745098036,-15.288936832951256,0.6130414852941162
72.91387,107470.38235294116,-15.23923264285288,0.6130414852941162
72.91387,109517.43725490198,-12.08026109996766,0.6130414852941162
72.91387,111564.49215686276,-22.847349004898497,0.6130414852941162
72.91387,113611.54705882352,-18.73114991676442,0.6130414852941162
72.91387,115658.60196078428,-25.66004566012284,0.6130414852941162
72.91387,117705.65686274506,-19.060384218040852,0.6130414852941162
72.91387,119752.71176470588,-23.45314111646147,0.6130414852941162
72.91387,121799.76666666666,-22.59190969774999,0.6130414852941162
72.91387,123846.82156862743,-33.78908485680689,0.6130414852941162
72.91387,125893.8764705882,-15.775930407313702,0.6130414852941162
72.91387,127940.93137254904,-7.5786442081193295,0.6130414852941162
72.91387,129987.9862745098,-30.43702477826058,0.6130414852941162
72.91387,132035.04117647058,-1.779564643715725,0.6130414852941162
72.91387,134082.09607843135,1.8105446479439675,0.6130414852941162
72.91387,136129.15098039212,-14.641975004639622,0.6130414852941162
72.91387,138176.20588235295,-7.043155577182008,0.6130414852941162
72.91387,140223.26078431372,-10.57805584982403,0.6130414852941162
72.91387,142270.3156862745,-22.49210754020352,0.6130414852941162
72.91387,144317.37058823527,-21.37589409879443,0.6130414852941162
72.91387,146364.4254901961,-25.73949003078361,0.6130414852941162
72.91387,148411.48039215687,-18.737454639383717,0.6130414852941162
72.91387,150458.53529411764,-28.013687200354035,0.6130414852941162
72.91387,152505.5901960784,-42.11097440410172,0.6130414852941162
72.91387,154552.64509803918,-28.17216556395227,0.6130414852941162
72.91387,156599.7,-17.728013336132275,0.6130414852941162
72.91387,158646.75490196078,-23.41762426066229,0.6130414852941162
72.91387,160693.80980392155,-21.668210678093157,0.6130414852941162
72.91387,162740.86470588233,-25.811836933883058,0.6130414852941162
72.91387,164787.91960784316,-28.614803682769463,0.6130414852941162
72.91387,166834.97450980393,-25.601656581833375,0.6130414852941162
72.91387,168882.0294117647,-22.896848788082583,0.6130414852941162
72.91387,170929.08431372547,-27.92293335042951,0.6130414852941162
72.91387,172976.13921568624,-43.947582668691794,0.6130414852941162
72.91387,175023.19411764707,-20.33691645575453,0.6130414852941162
72.91387,177070.24901960784,-16.15112003263381,0.6130414852941162
72.91387,179117.3039215686,-14.305263483656116,0.6130414852941162
72.91387,181164.3588235294,-18.052676073720107,0.6130414852941162
72.91387,183211.41372549016,-22.073008925778687,0.6130414852941162
72.91387,185258.468627451,-29.788733480478164,0.6130414852941162
72.91387,187305.52352941176,-25.773115993089792,0.6130414852941162
72.91387,189352.57843137253,-20.000434997219365,0.6130414852941162
72.91387,191399.6333333333,-23.215642786942993,0.6130414852941162
72.91387,193446.68823529413,-19.460719789062345,0.6130414852941162
72.91387,195493.7431372549,-32.10050988035643,0.6130414852941162
72.91387,197540.79803921568,-26.18290587026436,0.6130414852941162
72.91387,199587.85294117645,-26.65670763815179,0.6130414852941162
72.91387,201634.9078431372,-28.344857461977185,0.6130414852941162
72.91387,203681.96274509805,-44.938172986585194,0.6130414852941162
72.91387,205729.0176470588,-22.226774003005907,0.6130414852941162
72.91387,207776.0725490196,-23.688269338334266,0.6130414852941162
72.91387,209823.12745098036,-26.483389113722392,0.6130414852941162
72.91387,211870.1823529412,-40.58945093665307,0.6130414852941162
72.91387,213917.23725490196,-26.80988705779224,0.6130414852941162
72.996207,93140.99803921569,-27.62722924392579,0.6130414852941162
72.996207,95188.05294117646,-26.085709767721468,0.6130414852941162
72.996207,97235.10784313724,-26.609128693666555,0.6130414852941162
72.996207,99282.162745098,-20.037787662257234,0.6130414852941162
72.996207,101329.21764705885,-23.292226151428427,0.6130414852941162
72.996207,103376.2725490196,-18.454296944334143,0.6130414852941162
72.996207,105423.32745098036,-16.36098066418924,0.6130414852941162
72.996207,107470.38235294116,-14.815081824839924,0.6130414852941162
72.996207,109517.43725490198,-12.111746939966476,0.6130414852941162
72.996207,111564.49215686276,-20.608770747902582,0.6130414852941162
72.996207,113611.54705882352,-22.282719702709844,0.6130414852941162
72.996207,115658.60196078428,-39.13095350004862,0.6130414852941162
72.996207,117705.65686274506,-22.684113907427008,0.6130414852941162
72.996207,119752.71176470588,-36.33987634287838,0.6130414852941162
72.996207,121799.76666666666,-24.637924582383462,0.6130414852941162
72.996207,123846.82156862743,-22.34383658769098,0.6130414852941162
72.996207,125893.8764705882,-13.998541433413427,0.6130414852941162
72.996207,127940.93137254904,-7.067129010816186,0.6130414852941162
72.996207,129987.9862745098,-22.543679131701936,0.6130414852941162
72.996207,132035.04117647058,-1.264141746114761,0.6130414852941162
72.996207,134082.09607843135,1.5937147537329153,0.6130414852941162
72.996207,136129.15098039212,-15.448968551033849,0.6130414852941162
72.996207,138176.20588235295,-7.092633377885451,0.6130414852941162
72.996207,140223.26078431372,-10.272131820483516,0.6130414852941162
72.996207,142270.3156862745,-26.070483418962574,0.6130414852941162
72.996207,144317.37058823527,-20.118156315405216,0.6130414852941162
72.996207,146364.4254901961,-26.95078786765418,0.6130414852941162
72.996207,148411.48039215687,-20.55135329809079,0.6130414852941162
72.996207,150458.53529411764,-23.098222293436045,0.6130414852941162
72.996207,152505.5901960784,-35.90543986896999,0.6130414852941162
72.996207,154552.64509803918,-25.56865004632741,0.6130414852941162
72.996207,156599.7,-20.87334389799306,0.6130414852941162
72.996207,158646.75490196078,-25.568791020622555,0.6130414852941162
72.996207,160693.80980392155,-22.38335850701516,0.6130414852941162
72.996207,162740.86470588233,-22.251562419138725,0.6130414852941162
72.996207,164787.91960784316,-25.076733393945258,0.6130414852941162
72.996207,166834.97450980393,-30.285509048633937,0.6130414852941162
72.996207,168882.0294117647,-21.021523032673105,0.6130414852941162
72.996207,170929.08431372547,-24.628892377653425,0.6130414852941162
72.996207,172976.13921568624,-32.77999957831726,0.6130414852941162
72.996207,175023.19411764707,-21.62760266368287,0.6130414852941162
72.996207,177070.24901960784,-16.07747219362195,0.6130414852941162
72.996207,179117.3039215686,-14.932424541661112,0.6130414852941162
72.996207,181164.3588235294,-18.048844871039194,0.6130414852941162
72.996207,183211.41372549016,-20.991717552215498,0.6130414852941162
72.996207,185258.468627451,-40.83326817086909,0.6130414852941162
72.996207,187305.52352941176,-24.78776728230569,0.6130414852941162
72.996207,189352.57843137253,-19.710140711784938,0.6130414852941162
72.996207,191399.6333333333,-22.144740099650285,0.6130414852941162
72.996207,193446.68823529413,-19.343020576592213,0.6130414852941162
72.996207,195493.7431372549,-32.19954858463617,0.6130414852941162
72.996207,197540.79803921568,-23.93396430696829,0.6130414852941162
72.996207,199587.85294117645,-29.95018056673276,0.6130414852941162
72.996207,201634.9078431372,-27.742286254914927,0.6130414852941162
72.996207,203681.96274509805,-36.00491695643214,0.6130414852941162
72.996207,205729.0176470588,-25.353375959802097,0.6130414852941162
72.996207,207776.0725490196,-27.68665314661172,0.6130414852941162
72.996207,209823.12745098036,-27.448664612249974,0.6130414852941162
72.996207,211870.1823529412,-36.38538663566103,0.6130414852941162
72.996207,213917.23725490196,-28.458417149022935,0.6130414852941162
73.052242,93140.99803921569,-32.548610591499504,0.6130414852941162
73.052242,95188.05294117646,-20.018582457517397,0.6130414852941162
73.052242,97235.10784313724,-21.13456675112571,0.6130414852941162
73.052242,99282.162745098,-22.39251925683319,0.6130414852941162
73.052242,101329.21764705885,-21.13795373693597,0.6130414852941162
73.052242,103376.2725490196,-21.526591462849908,0.6130414852941162
73.052242,105423.32745098036,-18.52653183325758,0.6130414852941162
73.052242,107470.38235294116,-18.1148935558642,0.6130414852941162
73.052242,109517.43725490198,-14.360635371159445,0.6130414852941162
73.052242,111564.49215686276,-21.63919792167045,0.6130414852941162
73.052242,113611.54705882352,-24.016912413654687,0.6130414852941162
73.052242,115658.60196078428,-23.02380870968107,0.6130414852941162
73.052242,117705.65686274506,-21.231072820604385,0.6130414852941162
73.052242,119752.71176470588,-29.507192245020065,0.6130414852941162
73.052242,121799.76666666666,-17.66924393272025,0.6130414852941162
73.052242,123846.82156862743,-19.14423911508266,0.6130414852941162
73.052242,125893.8764705882,-13.234220112897347,0.6130414852941162
73.052242,127940.93137254904,-5.805375209433167,0.6130414852941162
73.052242,129987.9862745098,-15.373145273582765,0.6130414852941162
73.052242,132035.04117647058,-1.4958028129907306,0.6130414852941162
73.052242,134082.09607843135,0.6683645696376561,0.6130414852941162
73.052242,136129.15098039212,-14.372445869680618,0.6130414852941162
73.052242,138176.20588235295,-7.36102840012702,0.6130414852941162
73.052242,140223.26078431372,-10.291411849077942,0.6130414852941162
73.052242,142270.3156862745,-33.4378203112056,0.6130414852941162
73.052242,144317.37058823527,-16.848847813983056,0.6130414852941162
73.052242,146364.4254901961,-23.222626836344908,0.6130414852941162
73.052242,148411.48039215687,-21.350015545011015,0.6130414852941162
73.052242,150458.53529411764,-21.00865596126323,0.6130414852941162
73.052242,152505.5901960784,-29.827806622430273,0.6130414852941162
73.052242,154552.64509803918,-25.66517176099637,0.6130414852941162
73.052242,156599.7,-29.92387138106327,0.6130414852941162
73.052242,158646.75490196078,-27.793018363200773,0.6130414852941162
73.052242,160693.80980392155,-21.45627079322269,0.6130414852941162
73.052242,162740.86470588233,-29.063954850990704,0.6130414852941162
73.052242,164787.91960784316,-29.25680896969821,0.6130414852941162
73.052242,166834.97450980393,-22.622435884453225,0.6130414852941162
73.052242,168882.0294117647,-20.639200919854098,0.6130414852941162
73.052242,170929.08431372547,-34.79567968694155,0.6130414852941162
73.052242,172976.13921568624,-25.61123629030702,0.6130414852941162
73.052242,175023.19411764707,-21.00186114739733,0.6130414852941162
73.052242,177070.24901960784,-16.86363286408312,0.6130414852941162
73.052242,179117.3039215686,-17.656396584671544,0.6130414852941162
73.052242,181164.3588235294,-16.81149199233589,0.6130414852941162
73.052242,183211.41372549016,-18.15720693472768,0.6130414852941162
73.052242,185258.468627451,-37.65746141070148,0.6130414852941162
73.052242,187305.52352941176,-24.880126279324134,0.6130414852941162
73.052242,189352.57843137253,-19.986946591114165,0.6130414852941162
73.052242,191399.6333333333,-31.631668469330208,0.6130414852941162
73.052242,193446.68823529413,-20.732829633669283,0.6130414852941162
73.052242,195493.7431372549,-25.32079817880271,0.6130414852941162
73.052242,197540.79803921568,-25.305724102226463,0.6130414852941162
73.052242,199587.85294117645,-31.331456928073894,0.6130414852941162
73.052242,201634.9078431372,-33.3247730204451,0.6130414852941162
73.052242,203681.96274509805,-31.74462753871055,0.6130414852941162
73.052242,205729.0176470588,-27.85118709022057,0.6130414852941162
73.052242,207776.0725490196,-23.468405730538574,0.6130414852941162
73.052242,209823.12745098036,-28.79009220384851,0.6130414852941162
73.052242,211870.1823529412,-29.44196883812952,0.6130414852941162
73.052242,213917.23725490196,-29.20681986282058,0.6130414852941162
73.114101,93140.99803921569,-24.051071162841847,0.6130414852941162
73.114101,95188.05294117646,-21.828529887078098,0.6130414852941162
73.114101,97235.10784313724,-21.23278641284168,0.6130414852941162
73.114101,99282.162745098,-22.36148312181416,0.6130414852941162
73.114101,101329.21764705885,-23.33619160434803,0.6130414852941162
73.114101,103376.2725490196,-20.44773840707402,0.6130414852941162
73.114101,105423.32745098036,-23.992240282578877,0.6130414852941162
73.114101,107470.38235294116,-25.270580365509687,0.6130414852941162
73.114101,109517.43725490198,-16.916989021242482,0.6130414852941162
73.114101,111564.49215686276,-15.059222787643073,0.6130414852941162
73.114101,113611.54705882352,-42.158124211412414,0.6130414852941162
73.114101,115658.60196078428,-30.01579604461306,0.6130414852941162
73.114101,117705.65686274506,-19.442954386326793,0.6130414852941162
73.114101,119752.71176470588,-23.131988097493934,0.6130414852941162
73.114101,121799.76666666666,-23.79501332643697,0.6130414852941162
73.114101,123846.82156862743,-25.850928672491168,0.6130414852941162
73.114101,125893.8764705882,-9.172072926001803,0.6130414852941162
73.114101,127940.93137254904,-8.571661884888394,0.6130414852941162
73.114101,129987.9862745098,-9.759051005140533,0.6130414852941162
73.114101,132035.04117647058,-1.952408708236573,0.6130414852941162
73.114101,134082.09607843135,-1.1892392328586998,0.6130414852941162
73.114101,136129.15098039212,-15.077669777181535,0.6130414852941162
73.114101,138176.20588235295,-6.6107083882710915,0.6130414852941162
73.114101,140223.26078431372,-12.988401017815551,0.6130414852941162
73.114101,142270.3156862745,-17.646898511629285,0.6130414852941162
73.114101,144317.37058823527,-16.02445375610848,0.6130414852941162
73.114101,146364.4254901961,-25.222897841539805,0.6130414852941162
73.114101,148411.48039215687,-21.489726182956904,0.6130414852941162
73.114101,150458.53529411764,-20.968156614846585,0.6130414852941162
73.114101,152505.5901960784,-28.025539245796963,0.6130414852941162
73.114101,154552.64509803918,-24.150042259200877,0.6130414852941162
73.114101,156599.7,-24.799549520136303,0.6130414852941162
73.114101,158646.75490196078,-26.145315507487936,0.6130414852941162
73.114101,160693.80980392155,-25.757516557507135,0.6130414852941162
73.114101,162740.86470588233,-23.34652684519973,0.6130414852941162
73.114101,164787.91960784316,-39.18563702862894,0.6130414852941162
73.114101,166834.97450980393,-25.129199809119925,0.6130414852941162
73.114101,168882.0294117647,-20.737836138098285,0.6130414852941162
73.114101,170929.08431372547,-31.642129333175383,0.6130414852941162
73.114101,172976.13921568624,-25.178784740346583,0.6130414852941162
73.114101,175023.19411764707,-21.493732933538404,0.6130414852941162
73.114101,177070.24901960784,-16.685189562194537,0.6130414852941162
73.114101,179117.3039215686,-16.68760952745431,0.6130414852941162
73.114101,181164.3588235294,-17.46948989774954,0.6130414852941162
73.114101,183211.41372549016,-19.59477129962754,0.6130414852941162
73.114101,185258.468627451,-30.858471574142943,0.6130414852941162
73.114101,187305.52352941176,-25.24599742264062,0.6130414852941162
73.114101,189352.57843137253,-22.546592333540904,0.6130414852941162
73.114101,191399.6333333333,-23.458048137745777,0.6130414852941162
73.114101,193446.68823529413,-21.354309531437472,0.6130414852941162
73.114101,195493.7431372549,-21.949087373986945,0.6130414852941162
73.114101,197540.79803921568,-23.703480073249928,0.6130414852941162
73.114101,199587.85294117645,-30.35989221064186,0.6130414852941162
73.114101,201634.9078431372,-26.310717460847908,0.6130414852941162
73.114101,203681.96274509805,-25.30616867687811,0.6130414852941162
73.114101,205729.0176470588,-27.622736395148664,0.6130414852941162
73.114101,207776.0725490196,-28.11356306850621,0.6130414852941162
73.114101,209823.12745098036,-26.28190323964029,0.6130414852941162
73.114101,211870.1823529412,-40.572072740678635,0.6130414852941162
73.114101,213917.23725490196,-33.05414886460661,0.6130414852941162
73.164413,93140.99803921569,-29.693024128028323,0.6130414852941162
73.164413,95188.05294117646,-17.204943181656695,0.6130414852941162
73.164413,97235.10784313724,-20.38653898056559,0.6130414852941162
73.164413,99282.162745098,-20.329951221532458,0.6130414852941162
73.164413,101329.21764705885,-17.418874291995305,0.6130414852941162
73.164413,103376.2725490196,-28.245428304194693,0.6130414852941162
73.164413,105423.32745098036,-16.177758527856987,0.6130414852941162
73.164413,107470.38235294116,-16.700737928823322,0.6130414852941162
73.164413,109517.43725490198,-13.870333291386371,0.6130414852941162
73.164413,111564.49215686276,-18.04096459362358,0.6130414852941162
73.164413,113611.54705882352,-19.5903031341306,0.6130414852941162
73.164413,115658.60196078428,-38.857263770505845,0.6130414852941162
73.164413,117705.65686274506,-24.11280147525343,0.6130414852941162
73.164413,119752.71176470588,-28.759341454588142,0.6130414852941162
73.164413,121799.76666666666,-17.49079317053421,0.6130414852941162
73.164413,123846.82156862743,-14.356906070939932,0.6130414852941162
73.164413,125893.8764705882,-15.820841068751577,0.6130414852941162
73.164413,127940.93137254904,-5.065869691878876,0.6130414852941162
73.164413,129987.9862745098,-17.651313398306602,0.6130414852941162
73.164413,132035.04117647058,-1.207697375266012,0.6130414852941162
73.164413,134082.09607843135,0.3483656717298967,0.6130414852941162
73.164413,136129.15098039212,-12.687638284610118,0.6130414852941162
73.164413,138176.20588235295,-7.717885680595582,0.6130414852941162
73.164413,140223.26078431372,-9.329272508458796,0.6130414852941162
73.164413,142270.3156862745,-23.528998071307015,0.6130414852941162
73.164413,144317.37058823527,-16.499380769844706,0.6130414852941162
73.164413,146364.4254901961,-28.991602972944577,0.6130414852941162
73.164413,148411.48039215687,-21.053138946017253,0.6130414852941162
73.164413,150458.53529411764,-20.212080390298873,0.6130414852941162
73.164413,152505.5901960784,-35.49299637761172,0.6130414852941162
73.164413,154552.64509803918,-31.454848242275094,0.6130414852941162
73.164413,156599.7,-31.554174706021875,0.6130414852941162
73.164413,158646.75490196078,-23.96771068391718,0.6130414852941162
73.164413,160693.80980392155,-22.57220537492821,0.6130414852941162
73.164413,162740.86470588233,-23.674623551168203,0.6130414852941162
73.164413,164787.91960784316,-37.59987960507561,0.6130414852941162
73.164413,166834.97450980393,-20.755203539156604,0.6130414852941162
73.164413,168882.0294117647,-19.596751446273274,0.6130414852941162
73.164413,170929.08431372547,-28.460658113870537,0.6130414852941162
73.164413,172976.13921568624,-25.715936706541747,0.6130414852941162
73.164413,175023.19411764707,-18.85030511197692,0.6130414852941162
73.164413,177070.24901960784,-16.38368876040897,0.6130414852941162
73.164413,179117.3039215686,-16.772660159946934,0.6130414852941162
73.164413,181164.3588235294,-15.389290530307116,0.6130414852941162
73.164413,183211.41372549016,-19.08739772052175,0.6130414852941162
73.164413,185258.468627451,-36.282104535902235,0.6130414852941162
73.164413,187305.52352941176,-28.64048810991294,0.6130414852941162
73.164413,189352.57843137253,-19.368016285466016,0.6130414852941162
73.164413,191399.6333333333,-28.325656460278942,0.6130414852941162
73.164413,193446.68823529413,-25.012614803481934,0.6130414852941162
73.164413,195493.7431372549,-22.983103680142488,0.6130414852941162
73.164413,197540.79803921568,-25.612449555773946,0.6130414852941162
73.164413,199587.85294117645,-27.006037871300247,0.6130414852941162
73.164413,201634.9078431372,-29.496085455454185,0.6130414852941162
73.164413,203681.96274509805,-24.237871816665432,0.6130414852941162
73.164413,205729.0176470588,-27.05919537176248,0.6130414852941162
73.164413,207776.0725490196,-21.800942491957045,0.6130414852941162
73.164413,209823.12745098036,-32.39205156851567,0.6130414852941162
73.164413,211870.1823529412,-30.841116477734225,0.6130414852941162
73.164413,213917.23725490196,-27.25405123075612,0.6130414852941162
73.219005,93140.99803921569,-31.098240067225113,0.6130414852941162
73.219005,95188.05294117646,-18.13870017788691,0.6130414852941162
73.219005,97235.10784313724,-22.92254425229612,0.6130414852941162
73.219005,99282.162745098,-18.672401784232445,0.6130414852941162
73.219005,101329.21764705885,-16.961412948753953,0.6130414852941162
73.219005,103376.2725490196,-26.153665847024243,0.6130414852941162
73.219005,105423.32745098036,-16.11014860547707,0.6130414852941162
73.219005,107470.38235294116,-16.50174768390802,0.6130414852941162
73.219005,109517.43725490198,-12.85504453382314,0.6130414852941162
73.219005,111564.49215686276,-20.4076506361999,0.6130414852941162
73.219005,113611.54705882352,-18.56318728679688,0.6130414852941162
73.219005,115658.60196078428,-33.43019386310805,0.6130414852941162
73.219005,117705.65686274506,-26.989848613752436,0.6130414852941162
73.219005,119752.71176470588,-22.745542976231448,0.6130414852941162
73.219005,121799.76666666666,-20.952070553269408,0.6130414852941162
73.219005,123846.82156862743,-18.07874358567199,0.6130414852941162
73.219005,125893.8764705882,-16.373133438865782,0.6130414852941162
73.219005,127940.93137254904,-5.525005613418666,0.6130414852941162
73.219005,129987.9862745098,-20.37893921572153,0.6130414852941162
73.219005,132035.04117647058,-1.4248664882169586,0.6130414852941162
73.219005,134082.09607843135,1.1845187016417298,0.6130414852941162
73.219005,136129.15098039212,-14.377857962726836,0.6130414852941162
73.219005,138176.20588235295,-7.4217482013523695,0.6130414852941162
73.219005,140223.26078431372,-8.564773826123897,0.6130414852941162
73.219005,142270.3156862745,-26.349357579979102,0.6130414852941162
73.219005,144317.37058823527,-18.250840234813253,0.6130414852941162
73.219005,146364.4254901961,-44.63372864903438,0.6130414852941162
73.219005,148411.48039215687,-17.23837964608822,0.6130414852941162
73.219005,150458.53529411764,-23.605692378368627,0.6130414852941162
73.219005,152505.5901960784,-30.72946509757548,0.6130414852941162
73.219005,154552.64509803918,-28.657759479221912,0.6130414852941162
73.219005,156599.7,-23.108512600267268,0.6130414852941162
73.219005,158646.75490196078,-30.247300737156273,0.6130414852941162
73.219005,160693.80980392155,-21.64361985339208,0.6130414852941162
73.219005,162740.86470588233,-23.02317079279842,0.6130414852941162
73.219005,164787.91960784316,-35.008670370832604,0.6130414852941162
73.219005,166834.97450980393,-20.280162865167387,0.6130414852941162
73.219005,168882.0294117647,-21.21593113905221,0.6130414852941162
73.219005,170929.08431372547,-27.618035072927945,0.6130414852941162
73.219005,172976.13921568624,-27.066978792374783,0.6130414852941162
73.219005,175023.19411764707,-18.30258276003458,0.6130414852941162
73.219005,177070.24901960784,-16.956105045535725,0.6130414852941162
73.219005,179117.3039215686,-16.25488032312075,0.6130414852941162
73.219005,181164.3588235294,-15.575828052840444,0.6130414852941162
73.219005,183211.41372549016,-20.3092641698672,0.6130414852941162
73.219005,185258.468627451,-41.25573979337345,0.6130414852941162
73.219005,187305.52352941176,-30.66166309667796,0.6130414852941162
73.219005,189352.57843137253,-19.337002065961283,0.6130414852941162
73.219005,191399.6333333333,-27.932640117664604,0.6130414852941162
73.219005,193446.68823529413,-22.25648044821911,0.6130414852941162
73.219005,195493.7431372549,-26.7833356089349,0.6130414852941162
73.219005,197540.79803921568,-26.44832928696304,0.6130414852941162
73.219005,199587.85294117645,-27.623305354387124,0.6130414852941162
73.219005,201634.9078431372,-46.049709167906485,0.6130414852941162
73.219005,203681.96274509805,-26.788219573092185,0.6130414852941162
73.219005,205729.0176470588,-25.86139140224801,0.6130414852941162
73.219005,207776.0725490196,-24.402796332301246,0.6130414852941162
73.219005,209823.12745098036,-31.26776682852867,0.6130414852941162
73.219005,211870.1823529412,-36.60184354193969,0.6130414852941162
73.219005,213917.23725490196,-31.42039742740858,0.6130414852941162
73.289837,93140.99803921569,-26.311389287937992,0.6130414852941162
73.289837,95188.05294117646,-21.88110287310433,0.6130414852941162
73.289837,97235.10784313724,-23.645176169908375,0.6130414852941162
73.289837,99282.162745098,-19.23595020309518,0.6130414852941162
73.289837,101329.21764705885,-18.082739391051447,0.6130414852941162
73.289837,103376.2725490196,-20.48158193896391,0.6130414852941162
73.289837,105423.32745098036,-18.288159310972873,0.6130414852941162
73.289837,107470.38235294116,-17.791535836944586,0.6130414852941162
73.289837,109517.43725490198,-13.797601475172508,0.6130414852941162
73.289837,111564.49215686276,-19.947035956770797,0.6130414852941162
73.289837,113611.54705882352,-18.98806505351282,0.6130414852941162
73.289837,115658.60196078428,-22.51721557030259,0.6130414852941162
73.289837,117705.65686274506,-21.544019698893564,0.6130414852941162
73.289837,119752.71176470588,-22.624603147278812,0.6130414852941162
73.289837,121799.76666666666,-30.347411574257933,0.6130414852941162
73.289837,123846.82156862743,-20.642600042026658,0.6130414852941162
73.289837,125893.8764705882,-16.527374590714427,0.6130414852941162
73.289837,127940.93137254904,-6.156332564909146,0.6130414852941162
73.289837,129987.9862745098,-19.77574896942755,0.6130414852941162
73.289837,132035.04117647058,-1.7723712449883957,0.6130414852941162
73.289837,134082.09607843135,1.9602653571737725,0.6130414852941162
73.289837,136129.15098039212,-18.920958529454698,0.6130414852941162
73.289837,138176.20588235295,-8.82194365777369,0.6130414852941162
73.289837,140223.26078431372,-7.938017662454529,0.6130414852941162
73.289837,142270.3156862745,-32.74223032767445,0.6130414852941162
73.289837,144317.37058823527,-21.858212992410955,0.6130414852941162
73.289837,146364.4254901961,-21.923966678300705,0.6130414852941162
73.289837,148411.48039215687,-15.32658876417996,0.6130414852941162
73.289837,150458.53529411764,-32.64087730142603,0.6130414852941162
73.289837,152505.5901960784,-35.3275741830268,0.6130414852941162
73.289837,154552.64509803918,-33.44957410295934,0.6130414852941162
73.289837,156599.7,-17.48629352852883,0.6130414852941162
73.289837,158646.75490196078,-25.950170725316607,0.6130414852941162
73.289837,160693.80980392155,-22.048466678736993,0.6130414852941162
73.289837,162740.86470588233,-21.008427928562323,0.6130414852941162
73.289837,164787.91960784316,-32.5098316262985,0.6130414852941162
73.289837,166834.97450980393,-23.131729873935605,0.6130414852941162
73.289837,168882.0294117647,-23.864233949700868,0.6130414852941162
73.289837,170929.08431372547,-28.806269511383977,0.6130414852941162
73.289837,172976.13921568624,-29.322487142469164,0.6130414852941162
73.289837,175023.19411764707,-17.737943112636366,0.6130414852941162
73.289837,177070.24901960784,-16.01834379391399,0.6130414852941162
73.289837,179117.3039215686,-18.128562890501808,0.6130414852941162
73.289837,181164.3588235294,-17.79316062597321,0.6130414852941162
73.289837,183211.41372549016,-17.9720974148708,0.6130414852941162
73.289837,185258.468627451,-36.56337870965163,0.6130414852941162
73.289837,187305.52352941176,-24.83031978708876,0.6130414852941162
73.289837,189352.57843137253,-19.17526436974698,0.6130414852941162
73.289837,191399.6333333333,-25.33302869809273,0.6130414852941162
73.289837,193446.68823529413,-21.40257219781183,0.6130414852941162
73.289837,195493.7431372549,-29.71772979183391,0.6130414852941162
73.289837,197540.79803921568,-30.235094469570424,0.6130414852941162
73.289837,199587.85294117645,-29.359844053473147,0.6130414852941162
73.289837,201634.9078431372,-32.764465207264934,0.6130414852941162
73.289837,203681.96274509805,-31.629905589928665,0.6130414852941162
73.289837,205729.0176470588,-26.280545106912413,0.6130414852941162
73.289837,207776.0725490196,-28.006185587580323,0.6130414852941162
73.289837,209823.12745098036,-25.477313615534474,0.6130414852941162
73.289837,211870.1823529412,-40.843714953620314,0.6130414852941162
