Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
35.098809,123846.82156862743,-16.77924359132188,0.1985128676470599
35.098809,125893.8764705882,-15.21228492475264,0.1985128676470599
35.098809,127940.93137254904,-5.199033912732035,0.1985128676470599
35.098809,129987.9862745098,-16.00492866533849,0.1985128676470599
35.098809,132035.04117647058,-24.803426322886683,0.1985128676470599
35.098809,134082.09607843135,-15.064364049856051,0.1985128676470599
35.098809,136129.15098039212,-15.6895521725272,0.1985128676470599
35.098809,138176.20588235295,-23.99143446152598,0.1985128676470599
35.098809,140223.26078431372,-22.01896646336961,0.1985128676470599
35.098809,142270.3156862745,-20.50707852462116,0.1985128676470599
35.098809,144317.37058823527,-17.221494147598612,0.1985128676470599
35.098809,146364.4254901961,-24.62144753775851,0.1985128676470599
35.098809,148411.48039215687,-22.804619182760124,0.1985128676470599
35.098809,150458.53529411764,-25.40441308918298,0.1985128676470599
35.098809,152505.5901960784,-21.49632675095241,0.1985128676470599
35.098809,154552.64509803918,-20.81745226596743,0.1985128676470599
35.098809,156599.7,-27.79789618930168,0.1985128676470599
35.098809,158646.75490196078,-24.84947673835829,0.1985128676470599
35.098809,160693.80980392155,-25.23887941708102,0.1985128676470599
35.098809,162740.86470588233,-20.565357166377023,0.1985128676470599
35.098809,164787.91960784316,-20.76373388930172,0.1985128676470599
35.098809,166834.97450980393,-24.80451389453288,0.1985128676470599
35.098809,168882.0294117647,-29.80769981828937,0.1985128676470599
35.098809,170929.08431372547,-14.348023114773811,0.1985128676470599
35.098809,172976.13921568624,-20.408198491559176,0.1985128676470599
35.098809,175023.19411764707,-17.526109465801902,0.1985128676470599
35.098809,177070.24901960784,-20.781013011865497,0.1985128676470599
35.098809,179117.3039215686,-10.021000994407856,0.1985128676470599
35.098809,181164.3588235294,-10.163573693294904,0.1985128676470599
35.098809,183211.41372549016,-8.000245163130492,0.1985128676470599
35.098809,185258.468627451,-26.041990751461604,0.1985128676470599
35.098809,187305.52352941176,-15.136543900549777,0.1985128676470599
35.098809,189352.57843137253,-16.41278234594308,0.1985128676470599
35.098809,191399.6333333333,-36.600458345082515,0.1985128676470599
35.098809,193446.68823529413,-25.040177146324947,0.1985128676470599
35.098809,195493.7431372549,-21.328475510920377,0.1985128676470599
35.098809,197540.79803921568,-29.87781942648892,0.1985128676470599
35.098809,199587.85294117645,-23.36039243903322,0.1985128676470599
35.098809,201634.9078431372,-26.516103662337432,0.1985128676470599
35.098809,203681.96274509805,-25.102865999453066,0.1985128676470599
35.098809,205729.0176470588,-29.117529390934543,0.1985128676470599
35.098809,207776.0725490196,-23.98435769780232,0.1985128676470599
35.098809,209823.12745098036,-27.530683772543313,0.1985128676470599
35.098809,211870.1823529412,-20.27044623891351,0.1985128676470599
35.098809,213917.23725490196,-40.797014254502486,0.1985128676470599
35.160082,93140.99803921569,-16.936676530574037,0.1985128676470599
35.160082,95188.05294117646,-19.2689074053406,0.1985128676470599
35.160082,97235.10784313724,-17.87846685479598,0.1985128676470599
35.160082,99282.162745098,-30.42546795909239,0.1985128676470599
35.160082,101329.21764705885,-21.33881490215157,0.1985128676470599
35.160082,103376.2725490196,-12.412251483871852,0.1985128676470599
35.160082,105423.32745098036,-14.053988573251733,0.1985128676470599
35.160082,107470.38235294116,-16.99296219963475,0.1985128676470599
35.160082,109517.43725490198,-16.471548223238248,0.1985128676470599
35.160082,111564.49215686276,-13.186185051799974,0.1985128676470599
35.160082,113611.54705882352,-19.109326776937433,0.1985128676470599
35.160082,115658.60196078428,-29.314369265325496,0.1985128676470599
35.160082,117705.65686274506,-34.90936653631559,0.1985128676470599
35.160082,119752.71176470588,-25.836321855788142,0.1985128676470599
35.160082,121799.76666666666,-17.310452384419726,0.1985128676470599
35.160082,123846.82156862743,-14.33639196629844,0.1985128676470599
35.160082,125893.8764705882,-12.2086508192646,0.1985128676470599
35.160082,127940.93137254904,-4.770618159002532,0.1985128676470599
35.160082,129987.9862745098,-15.33043457794368,0.1985128676470599
35.160082,132035.04117647058,-24.387090145131445,0.1985128676470599
35.160082,134082.09607843135,-12.697380532000023,0.1985128676470599
35.160082,136129.15098039212,-12.434725037736616,0.1985128676470599
35.160082,138176.20588235295,-20.02738025447173,0.1985128676470599
35.160082,140223.26078431372,-19.108774710121704,0.1985128676470599
35.160082,142270.3156862745,-16.838630503162268,0.1985128676470599
35.160082,144317.37058823527,-15.292129657817483,0.1985128676470599
35.160082,146364.4254901961,-19.357261077506102,0.1985128676470599
35.160082,148411.48039215687,-29.826232730563873,0.1985128676470599
35.160082,150458.53529411764,-21.39136386511025,0.1985128676470599
35.160082,152505.5901960784,-19.128984591570237,0.1985128676470599
35.160082,154552.64509803918,-23.433560875498763,0.1985128676470599
35.160082,156599.7,-26.53870180509164,0.1985128676470599
35.160082,158646.75490196078,-25.913563919255186,0.1985128676470599
35.160082,160693.80980392155,-24.00825394601413,0.1985128676470599
35.160082,162740.86470588233,-20.82619595426418,0.1985128676470599
35.160082,164787.91960784316,-22.50225802961372,0.1985128676470599
35.160082,166834.97450980393,-18.32242658357673,0.1985128676470599
35.160082,168882.0294117647,-22.835051433439123,0.1985128676470599
35.160082,170929.08431372547,-14.88808989385664,0.1985128676470599
35.160082,172976.13921568624,-20.765366947726296,0.1985128676470599
35.160082,175023.19411764707,-15.960180491159836,0.1985128676470599
35.160082,177070.24901960784,-26.846789726498965,0.1985128676470599
35.160082,179117.3039215686,-9.556916548405598,0.1985128676470599
35.160082,181164.3588235294,-10.90217523036668,0.1985128676470599
35.160082,183211.41372549016,-7.132415274773011,0.1985128676470599
35.160082,185258.468627451,-21.65123915052711,0.1985128676470599
35.160082,187305.52352941176,-12.46984848431264,0.1985128676470599
35.160082,189352.57843137253,-17.013905269795075,0.1985128676470599
35.160082,191399.6333333333,-27.526068041405512,0.1985128676470599
35.160082,193446.68823529413,-21.008267190883217,0.1985128676470599
35.160082,195493.7431372549,-20.764857269808648,0.1985128676470599
35.160082,197540.79803921568,-28.965958894775117,0.1985128676470599
35.160082,199587.85294117645,-26.30766330963103,0.1985128676470599
35.160082,201634.9078431372,-21.823350099284472,0.1985128676470599
35.160082,203681.96274509805,-25.04008322328673,0.1985128676470599
35.160082,205729.0176470588,-30.47185540367294,0.1985128676470599
35.160082,207776.0725490196,-24.38540050516575,0.1985128676470599
35.160082,209823.12745098036,-29.987272767786425,0.1985128676470599
35.160082,211870.1823529412,-24.221929646546215,0.1985128676470599
35.160082,213917.23725490196,-40.304368427183974,0.1985128676470599
35.238535,93140.99803921569,-15.978949312383175,0.1985128676470599
35.238535,95188.05294117646,-20.80465235519415,0.1985128676470599
35.238535,97235.10784313724,-19.38886230879189,0.1985128676470599
35.238535,99282.162745098,-22.715716394506387,0.1985128676470599
35.238535,101329.21764705885,-17.830312926717447,0.1985128676470599
35.238535,103376.2725490196,-15.173361623383093,0.1985128676470599
35.238535,105423.32745098036,-13.376128241807216,0.1985128676470599
35.238535,107470.38235294116,-15.590723025805262,0.1985128676470599
35.238535,109517.43725490198,-13.852677037853056,0.1985128676470599
35.238535,111564.49215686276,-12.482711893946052,0.1985128676470599
35.238535,113611.54705882352,-17.289055926522092,0.1985128676470599
35.238535,115658.60196078428,-27.33779801741077,0.1985128676470599
35.238535,117705.65686274506,-36.31305235681211,0.1985128676470599
35.238535,119752.71176470588,-24.552251315803066,0.1985128676470599
35.238535,121799.76666666666,-19.039296459241378,0.1985128676470599
35.238535,123846.82156862743,-16.75497988586733,0.1985128676470599
35.238535,125893.8764705882,-11.78601526479179,0.1985128676470599
35.238535,127940.93137254904,-4.1736171632349786,0.1985128676470599
35.238535,129987.9862745098,-14.16811608291907,0.1985128676470599
35.238535,132035.04117647058,-28.814970356290353,0.1985128676470599
35.238535,134082.09607843135,-11.276706374278143,0.1985128676470599
35.238535,136129.15098039212,-11.164465810413674,0.1985128676470599
35.238535,138176.20588235295,-22.39282229551986,0.1985128676470599
35.238535,140223.26078431372,-12.534395252861522,0.1985128676470599
35.238535,142270.3156862745,-18.175392684886315,0.1985128676470599
35.238535,144317.37058823527,-16.197700128489693,0.1985128676470599
35.238535,146364.4254901961,-22.769567373543644,0.1985128676470599
35.238535,148411.48039215687,-29.024776399510145,0.1985128676470599
35.238535,150458.53529411764,-22.56415884380263,0.1985128676470599
35.238535,152505.5901960784,-19.012736585441004,0.1985128676470599
35.238535,154552.64509803918,-21.358577903506237,0.1985128676470599
35.238535,156599.7,-24.81943114814072,0.1985128676470599
35.238535,158646.75490196078,-24.89844432810797,0.1985128676470599
35.238535,160693.80980392155,-22.87029755500173,0.1985128676470599
35.238535,162740.86470588233,-21.942562975448453,0.1985128676470599
35.238535,164787.91960784316,-21.876474615060314,0.1985128676470599
35.238535,166834.97450980393,-18.266283975466287,0.1985128676470599
35.238535,168882.0294117647,-25.85569504575276,0.1985128676470599
35.238535,170929.08431372547,-13.30090646077863,0.1985128676470599
35.238535,172976.13921568624,-19.418435953862012,0.1985128676470599
35.238535,175023.19411764707,-18.13806516493788,0.1985128676470599
35.238535,177070.24901960784,-24.683371582740648,0.1985128676470599
35.238535,179117.3039215686,-9.944589540335969,0.1985128676470599
35.238535,181164.3588235294,-11.236083368540704,0.1985128676470599
35.238535,183211.41372549016,-6.923718288287145,0.1985128676470599
35.238535,185258.468627451,-38.779440429074384,0.1985128676470599
35.238535,187305.52352941176,-17.23536618522539,0.1985128676470599
35.238535,189352.57843137253,-16.29330030437188,0.1985128676470599
35.238535,191399.6333333333,-26.028590883485386,0.1985128676470599
35.238535,193446.68823529413,-31.88371671774817,0.1985128676470599
35.238535,195493.7431372549,-23.135957957480507,0.1985128676470599
35.238535,197540.79803921568,-23.203567523040043,0.1985128676470599
35.238535,199587.85294117645,-24.857750645027497,0.1985128676470599
35.238535,201634.9078431372,-25.072638991041615,0.1985128676470599
35.238535,203681.96274509805,-20.390664893442356,0.1985128676470599
35.238535,205729.0176470588,-24.283876414538565,0.1985128676470599
35.238535,207776.0725490196,-27.42161689592278,0.1985128676470599
35.238535,209823.12745098036,-27.310922245333806,0.1985128676470599
35.238535,211870.1823529412,-29.261701434516432,0.1985128676470599
35.238535,213917.23725490196,-27.32871268621489,0.1985128676470599
35.299543,93140.99803921569,-21.97569518625589,0.1985128676470599
35.299543,95188.05294117646,-19.950818422523795,0.1985128676470599
35.299543,97235.10784313724,-16.577881139730685,0.1985128676470599
35.299543,99282.162745098,-30.522918486712815,0.1985128676470599
35.299543,101329.21764705885,-20.588545636283143,0.1985128676470599
35.299543,103376.2725490196,-11.988030876415156,0.1985128676470599
35.299543,105423.32745098036,-14.212145627805985,0.1985128676470599
35.299543,107470.38235294116,-14.188942626716736,0.1985128676470599
35.299543,109517.43725490198,-16.403001128713186,0.1985128676470599
35.299543,111564.49215686276,-13.921667600998244,0.1985128676470599
35.299543,113611.54705882352,-15.729439148460829,0.1985128676470599
35.299543,115658.60196078428,-24.958551253815635,0.1985128676470599
35.299543,117705.65686274506,-30.669291381096713,0.1985128676470599
35.299543,119752.71176470588,-26.637826399606674,0.1985128676470599
35.299543,121799.76666666666,-19.239106322027524,0.1985128676470599
35.299543,123846.82156862743,-17.627744272991407,0.1985128676470599
35.299543,125893.8764705882,-15.447567937539876,0.1985128676470599
35.299543,127940.93137254904,-4.4838244632954485,0.1985128676470599
35.299543,129987.9862745098,-13.410563286105967,0.1985128676470599
35.299543,132035.04117647058,-22.90003491797844,0.1985128676470599
35.299543,134082.09607843135,-12.851931047670544,0.1985128676470599
35.299543,136129.15098039212,-15.61766137877846,0.1985128676470599
35.299543,138176.20588235295,-19.09488104165029,0.1985128676470599
35.299543,140223.26078431372,-27.5900953740351,0.1985128676470599
35.299543,142270.3156862745,-26.456208599351516,0.1985128676470599
35.299543,144317.37058823527,-18.665106951136785,0.1985128676470599
35.299543,146364.4254901961,-25.320566116924436,0.1985128676470599
35.299543,148411.48039215687,-34.780520679743546,0.1985128676470599
35.299543,150458.53529411764,-25.69515510388884,0.1985128676470599
35.299543,152505.5901960784,-21.330424585060285,0.1985128676470599
35.299543,154552.64509803918,-25.594967232964187,0.1985128676470599
35.299543,156599.7,-34.7234464400197,0.1985128676470599
35.299543,158646.75490196078,-20.64656095559205,0.1985128676470599
35.299543,160693.80980392155,-24.554217107444156,0.1985128676470599
35.299543,162740.86470588233,-23.35270820306631,0.1985128676470599
35.299543,164787.91960784316,-29.453547387012705,0.1985128676470599
35.299543,166834.97450980393,-21.28227085045994,0.1985128676470599
35.299543,168882.0294117647,-29.156802642327435,0.1985128676470599
35.299543,170929.08431372547,-13.890147719444135,0.1985128676470599
35.299543,172976.13921568624,-20.84159634092286,0.1985128676470599
35.299543,175023.19411764707,-24.295416299225483,0.1985128676470599
35.299543,177070.24901960784,-22.070392972160327,0.1985128676470599
35.299543,179117.3039215686,-12.491785234309424,0.1985128676470599
35.299543,181164.3588235294,-12.787728302986627,0.1985128676470599
35.299543,183211.41372549016,-5.24122409340304,0.1985128676470599
35.299543,185258.468627451,-19.932511016705146,0.1985128676470599
35.299543,187305.52352941176,-16.717792126951082,0.1985128676470599
35.299543,189352.57843137253,-13.096293327406196,0.1985128676470599
35.299543,191399.6333333333,-29.588926090264746,0.1985128676470599
35.299543,193446.68823529413,-19.096911668383257,0.1985128676470599
35.299543,195493.7431372549,-32.95228782437468,0.1985128676470599
35.299543,197540.79803921568,-34.82358972092076,0.1985128676470599
35.299543,199587.85294117645,-23.919244188201013,0.1985128676470599
35.299543,201634.9078431372,-32.92246817796732,0.1985128676470599
35.299543,203681.96274509805,-31.986729261665133,0.1985128676470599
35.299543,205729.0176470588,-22.577139263646934,0.1985128676470599
35.299543,207776.0725490196,-20.920853009376977,0.1985128676470599
35.299543,209823.12745098036,-27.216436838810935,0.1985128676470599
35.299543,211870.1823529412,-26.664068940377447,0.1985128676470599
35.299543,213917.23725490196,-27.405742100541044,0.1985128676470599
35.36188,93140.99803921569,-19.6958561991331,0.1985128676470599
35.36188,95188.05294117646,-18.8615870009951,0.1985128676470599
35.36188,97235.10784313724,-18.322111088119023,0.1985128676470599
35.36188,99282.162745098,-20.7257242367951,0.1985128676470599
35.36188,101329.21764705885,-17.16276924262616,0.1985128676470599
35.36188,103376.2725490196,-17.66696757610054,0.1985128676470599
35.36188,105423.32745098036,-11.81949579624305,0.1985128676470599
35.36188,107470.38235294116,-13.00038306752225,0.1985128676470599
35.36188,109517.43725490198,-13.102068750256633,0.1985128676470599
35.36188,111564.49215686276,-16.05044537462344,0.1985128676470599
35.36188,113611.54705882352,-15.367097889858217,0.1985128676470599
35.36188,115658.60196078428,-28.85996419297222,0.1985128676470599
35.36188,117705.65686274506,-26.574455835116147,0.1985128676470599
35.36188,119752.71176470588,-29.375089482487596,0.1985128676470599
35.36188,121799.76666666666,-26.61814428859377,0.1985128676470599
35.36188,123846.82156862743,-16.757115775975397,0.1985128676470599
35.36188,125893.8764705882,-12.288654099413606,0.1985128676470599
35.36188,127940.93137254904,-4.200278702730748,0.1985128676470599
35.36188,129987.9862745098,-15.35773500947595,0.1985128676470599
35.36188,132035.04117647058,-25.28172222118946,0.1985128676470599
35.36188,134082.09607843135,-11.576449291526604,0.1985128676470599
35.36188,136129.15098039212,-11.789453853554754,0.1985128676470599
35.36188,138176.20588235295,-16.103201487012036,0.1985128676470599
35.36188,140223.26078431372,-14.309543018024424,0.1985128676470599
35.36188,142270.3156862745,-18.384477962146036,0.1985128676470599
35.36188,144317.37058823527,-19.569128145539384,0.1985128676470599
35.36188,146364.4254901961,-27.193796886629848,0.1985128676470599
35.36188,148411.48039215687,-22.031920759727576,0.1985128676470599
35.36188,150458.53529411764,-22.781117000611623,0.1985128676470599
35.36188,152505.5901960784,-18.74504657363788,0.1985128676470599
35.36188,154552.64509803918,-25.44130508090772,0.1985128676470599
35.36188,156599.7,-24.0834648011269,0.1985128676470599
35.36188,158646.75490196078,-31.37671117990543,0.1985128676470599
35.36188,160693.80980392155,-20.419188462884716,0.1985128676470599
35.36188,162740.86470588233,-20.53023221920578,0.1985128676470599
35.36188,164787.91960784316,-20.36832980958588,0.1985128676470599
35.36188,166834.97450980393,-19.65533736913592,0.1985128676470599
35.36188,168882.0294117647,-18.65411999796198,0.1985128676470599
35.36188,170929.08431372547,-19.450726382324227,0.1985128676470599
35.36188,172976.13921568624,-23.002040578396237,0.1985128676470599
35.36188,175023.19411764707,-17.816990631757616,0.1985128676470599
35.36188,177070.24901960784,-22.813945795355774,0.1985128676470599
35.36188,179117.3039215686,-10.78114298845492,0.1985128676470599
35.36188,181164.3588235294,-11.332420978034996,0.1985128676470599
35.36188,183211.41372549016,-7.517556723459307,0.1985128676470599
35.36188,185258.468627451,-21.75382245638084,0.1985128676470599
35.36188,187305.52352941176,-17.229432021505726,0.1985128676470599
35.36188,189352.57843137253,-15.314475175248706,0.1985128676470599
35.36188,191399.6333333333,-25.488671212232465,0.1985128676470599
35.36188,193446.68823529413,-22.60528457741583,0.1985128676470599
35.36188,195493.7431372549,-17.296198787974642,0.1985128676470599
35.36188,197540.79803921568,-31.248696179016644,0.1985128676470599
35.36188,199587.85294117645,-23.60207030611409,0.1985128676470599
35.36188,201634.9078431372,-33.49560540714196,0.1985128676470599
35.36188,203681.96274509805,-20.66958045542103,0.1985128676470599
35.36188,205729.0176470588,-19.78565447083129,0.1985128676470599
35.36188,207776.0725490196,-28.43409513775465,0.1985128676470599
35.36188,209823.12745098036,-28.60030288172473,0.1985128676470599
35.36188,211870.1823529412,-29.80414721111334,0.1985128676470599
35.36188,213917.23725490196,-26.83880860715652,0.1985128676470599
35.440051,93140.99803921569,-18.76219834666386,0.1985128676470599
35.440051,95188.05294117646,-19.49213637981838,0.1985128676470599
35.440051,97235.10784313724,-18.724329227220142,0.1985128676470599
35.440051,99282.162745098,-22.069595280363497,0.1985128676470599
35.440051,101329.21764705885,-19.86045741367962,0.1985128676470599
35.440051,103376.2725490196,-17.014280668111414,0.1985128676470599
35.440051,105423.32745098036,-12.988960517517755,0.1985128676470599
35.440051,107470.38235294116,-13.32752074458616,0.1985128676470599
35.440051,109517.43725490198,-15.4052602502158,0.1985128676470599
35.440051,111564.49215686276,-13.7339038915795,0.1985128676470599
35.440051,113611.54705882352,-15.058176572374755,0.1985128676470599
35.440051,115658.60196078428,-38.044312559694696,0.1985128676470599
35.440051,117705.65686274506,-24.15549279833928,0.1985128676470599
35.440051,119752.71176470588,-27.913236218112218,0.1985128676470599
35.440051,121799.76666666666,-21.71656701955655,0.1985128676470599
35.440051,123846.82156862743,-18.364977264898,0.1985128676470599
35.440051,125893.8764705882,-12.159888884755464,0.1985128676470599
35.440051,127940.93137254904,-3.800102273906793,0.1985128676470599
35.440051,129987.9862745098,-15.82468988795694,0.1985128676470599
35.440051,132035.04117647058,-27.39384868535987,0.1985128676470599
35.440051,134082.09607843135,-10.938511735604726,0.1985128676470599
35.440051,136129.15098039212,-22.27158602317641,0.1985128676470599
35.440051,138176.20588235295,-21.149638723738484,0.1985128676470599
35.440051,140223.26078431372,-23.98022327661979,0.1985128676470599
35.440051,142270.3156862745,-22.8575355600422,0.1985128676470599
35.440051,144317.37058823527,-23.890505950238484,0.1985128676470599
35.440051,146364.4254901961,-29.824672034939663,0.1985128676470599
35.440051,148411.48039215687,-22.094589634715092,0.1985128676470599
35.440051,150458.53529411764,-21.613708717692003,0.1985128676470599
35.440051,152505.5901960784,-19.87498850182751,0.1985128676470599
35.440051,154552.64509803918,-33.27707255622995,0.1985128676470599
35.440051,156599.7,-22.343697283368822,0.1985128676470599
35.440051,158646.75490196078,-38.4493427829188,0.1985128676470599
35.440051,160693.80980392155,-24.777457151793104,0.1985128676470599
35.440051,162740.86470588233,-29.868483961075256,0.1985128676470599
35.440051,164787.91960784316,-21.82888337244677,0.1985128676470599
35.440051,166834.97450980393,-13.203758777793652,0.1985128676470599
35.440051,168882.0294117647,-18.17144821511161,0.1985128676470599
35.440051,170929.08431372547,-14.61011869091541,0.1985128676470599
35.440051,172976.13921568624,-17.800507148177452,0.1985128676470599
35.440051,175023.19411764707,-17.08115882839613,0.1985128676470599
35.440051,177070.24901960784,-23.191120351565225,0.1985128676470599
35.440051,179117.3039215686,-10.744369559861774,0.1985128676470599
35.440051,181164.3588235294,-8.999393833166964,0.1985128676470599
35.440051,183211.41372549016,-5.780872279455252,0.1985128676470599
35.440051,185258.468627451,-26.35361899269252,0.1985128676470599
35.440051,187305.52352941176,-13.511732247706414,0.1985128676470599
35.440051,189352.57843137253,-16.136957148699366,0.1985128676470599
35.440051,191399.6333333333,-32.48634658712506,0.1985128676470599
35.440051,193446.68823529413,-24.04874828727131,0.1985128676470599
35.440051,195493.7431372549,-26.014804271189828,0.1985128676470599
35.440051,197540.79803921568,-22.559937531362948,0.1985128676470599
35.440051,199587.85294117645,-27.09362750882483,0.1985128676470599
35.440051,201634.9078431372,-23.570642015778844,0.1985128676470599
35.440051,203681.96274509805,-22.77343785535488,0.1985128676470599
35.440051,205729.0176470588,-25.686305214904117,0.1985128676470599
35.440051,207776.0725490196,-44.662834774353264,0.1985128676470599
35.440051,209823.12745098036,-28.428502055730924,0.1985128676470599
35.440051,211870.1823529412,-24.482211888158854,0.1985128676470599
35.440051,213917.23725490196,-26.72447120440446,0.1985128676470599
35.503269,93140.99803921569,-17.203468571849182,0.1985128676470599
35.503269,95188.05294117646,-21.32139877249305,0.1985128676470599
35.503269,97235.10784313724,-17.05185276450845,0.1985128676470599
35.503269,99282.162745098,-25.66149817527598,0.1985128676470599
35.503269,101329.21764705885,-21.56964974885185,0.1985128676470599
35.503269,103376.2725490196,-14.892164251379471,0.1985128676470599
35.503269,105423.32745098036,-15.6117453210322,0.1985128676470599
35.503269,107470.38235294116,-19.93996040087764,0.1985128676470599
35.503269,109517.43725490198,-15.269201797978408,0.1985128676470599
35.503269,111564.49215686276,-11.162950849890835,0.1985128676470599
35.503269,113611.54705882352,-18.507421880812576,0.1985128676470599
35.503269,115658.60196078428,-44.155025695856395,0.1985128676470599
35.503269,117705.65686274506,-20.484505936649033,0.1985128676470599
35.503269,119752.71176470588,-23.641450614713,0.1985128676470599
35.503269,121799.76666666666,-23.831180374651936,0.1985128676470599
35.503269,123846.82156862743,-24.939694921820195,0.1985128676470599
35.503269,125893.8764705882,-12.256728167797256,0.1985128676470599
35.503269,127940.93137254904,-5.002807389784545,0.1985128676470599
35.503269,129987.9862745098,-11.175207225475392,0.1985128676470599
35.503269,132035.04117647058,-22.30414249563342,0.1985128676470599
35.503269,134082.09607843135,-17.39738764908563,0.1985128676470599
35.503269,136129.15098039212,-32.587456612757045,0.1985128676470599
35.503269,138176.20588235295,-25.5112821257999,0.1985128676470599
35.503269,140223.26078431372,-16.630414259784743,0.1985128676470599
35.503269,142270.3156862745,-20.255577826365595,0.1985128676470599
35.503269,144317.37058823527,-17.381941567978995,0.1985128676470599
35.503269,146364.4254901961,-22.232410971464553,0.1985128676470599
35.503269,148411.48039215687,-24.75435438155348,0.1985128676470599
35.503269,150458.53529411764,-20.85818757466932,0.1985128676470599
35.503269,152505.5901960784,-23.32189374987772,0.1985128676470599
35.503269,154552.64509803918,-27.35443425443944,0.1985128676470599
35.503269,156599.7,-38.01278311097438,0.1985128676470599
35.503269,158646.75490196078,-20.07909387140744,0.1985128676470599
35.503269,160693.80980392155,-24.395855107824076,0.1985128676470599
35.503269,162740.86470588233,-27.056821558265867,0.1985128676470599
35.503269,164787.91960784316,-22.810672265332755,0.1985128676470599
35.503269,166834.97450980393,-21.440297061477462,0.1985128676470599
35.503269,168882.0294117647,-22.106567366586596,0.1985128676470599
35.503269,170929.08431372547,-26.196752082781263,0.1985128676470599
35.503269,172976.13921568624,-21.405423048791185,0.1985128676470599
35.503269,175023.19411764707,-26.03334382333339,0.1985128676470599
35.503269,177070.24901960784,-18.734279802813248,0.1985128676470599
35.503269,179117.3039215686,-11.815806365847834,0.1985128676470599
35.503269,181164.3588235294,-14.100999345650369,0.1985128676470599
35.503269,183211.41372549016,-9.156104858884666,0.1985128676470599
35.503269,185258.468627451,-15.145139366038196,0.1985128676470599
35.503269,187305.52352941176,-14.04506778634439,0.1985128676470599
35.503269,189352.57843137253,-15.67971565385658,0.1985128676470599
35.503269,191399.6333333333,-20.30001069341928,0.1985128676470599
35.503269,193446.68823529413,-26.832364261771144,0.1985128676470599
35.503269,195493.7431372549,-23.653838059571157,0.1985128676470599
35.503269,197540.79803921568,-27.35968739030547,0.1985128676470599
35.503269,199587.85294117645,-33.89038843126492,0.1985128676470599
35.503269,201634.9078431372,-29.54156133627699,0.1985128676470599
35.503269,203681.96274509805,-23.06657403077829,0.1985128676470599
35.503269,205729.0176470588,-26.49616776122077,0.1985128676470599
35.503269,207776.0725490196,-37.338392477457155,0.1985128676470599
35.503269,209823.12745098036,-38.519866009910494,0.1985128676470599
35.503269,211870.1823529412,-30.69406210631574,0.1985128676470599
35.503269,213917.23725490196,-26.86101764134381,0.1985128676470599
35.566211,93140.99803921569,-18.819681820096456,0.1985128676470599
35.566211,95188.05294117646,-15.40903330619977,0.1985128676470599
35.566211,97235.10784313724,-19.495124345190145,0.1985128676470599
35.566211,99282.162745098,-17.224433785100327,0.1985128676470599
35.566211,101329.21764705885,-16.717822560999316,0.1985128676470599
35.566211,103376.2725490196,-17.138052848598765,0.1985128676470599
35.566211,105423.32745098036,-11.619490285371151,0.1985128676470599
35.566211,107470.38235294116,-12.00838181483144,0.1985128676470599
35.566211,109517.43725490198,-14.416731555721862,0.1985128676470599
35.566211,111564.49215686276,-16.240466062354205,0.1985128676470599
35.566211,113611.54705882352,-14.277453959317308,0.1985128676470599
35.566211,115658.60196078428,-27.64507630934604,0.1985128676470599
35.566211,117705.65686274506,-22.887845371070014,0.1985128676470599
35.566211,119752.71176470588,-30.998191274893536,0.1985128676470599
35.566211,121799.76666666666,-30.224715968039988,0.1985128676470599
35.566211,123846.82156862743,-14.782458859105226,0.1985128676470599
35.566211,125893.8764705882,-11.850055799803991,0.1985128676470599
35.566211,127940.93137254904,-4.442341027487996,0.1985128676470599
35.566211,129987.9862745098,-15.045919937822855,0.1985128676470599
35.566211,132035.04117647058,-20.51691421137006,0.1985128676470599
35.566211,134082.09607843135,-11.859766822875354,0.1985128676470599
35.566211,136129.15098039212,-10.600037128032312,0.1985128676470599
35.566211,138176.20588235295,-13.369531918543956,0.1985128676470599
35.566211,140223.26078431372,-20.452767918907455,0.1985128676470599
35.566211,142270.3156862745,-19.036765547268924,0.1985128676470599
35.566211,144317.37058823527,-18.54780630915259,0.1985128676470599
35.566211,146364.4254901961,-22.20702162823386,0.1985128676470599
35.566211,148411.48039215687,-23.854621792291184,0.1985128676470599
35.566211,150458.53529411764,-23.304954570167915,0.1985128676470599
35.566211,152505.5901960784,-17.446982939322936,0.1985128676470599
35.566211,154552.64509803918,-23.295727821367027,0.1985128676470599
35.566211,156599.7,-28.197286306757707,0.1985128676470599
35.566211,158646.75490196078,-33.50679766582716,0.1985128676470599
35.566211,160693.80980392155,-20.71492352849148,0.1985128676470599
35.566211,162740.86470588233,-19.090601654374694,0.1985128676470599
35.566211,164787.91960784316,-23.534878512060914,0.1985128676470599
35.566211,166834.97450980393,-23.082859114823226,0.1985128676470599
35.566211,168882.0294117647,-24.05765322736231,0.1985128676470599
35.566211,170929.08431372547,-15.33348225999386,0.1985128676470599
35.566211,172976.13921568624,-21.222025771685058,0.1985128676470599
35.566211,175023.19411764707,-16.517947565764523,0.1985128676470599
35.566211,177070.24901960784,-23.186720569400713,0.1985128676470599
35.566211,179117.3039215686,-13.224879421733585,0.1985128676470599
35.566211,181164.3588235294,-9.887759403196092,0.1985128676470599
35.566211,183211.41372549016,-7.2145985755586945,0.1985128676470599
35.566211,185258.468627451,-18.884872615502697,0.1985128676470599
