Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
84.772181,93140.99803921569,-27.14977136095834,0.6130414852941162
84.772181,95188.05294117646,-36.20727406643137,0.6130414852941162
84.772181,97235.10784313724,-30.064441082050894,0.6130414852941162
84.772181,99282.162745098,-33.08622202581269,0.6130414852941162
84.772181,101329.21764705885,-25.89939382739509,0.6130414852941162
84.772181,103376.2725490196,-25.74815223707205,0.6130414852941162
84.772181,105423.32745098036,-29.48283520128836,0.6130414852941162
84.772181,107470.38235294116,-34.162199333297856,0.6130414852941162
84.772181,109517.43725490198,-31.279353004109623,0.6130414852941162
84.772181,111564.49215686276,-28.330901519646744,0.6130414852941162
84.772181,113611.54705882352,-27.571874557155496,0.6130414852941162
84.772181,115658.60196078428,-23.168988963050943,0.6130414852941162
84.772181,117705.65686274506,-35.672195544413256,0.6130414852941162
84.772181,119752.71176470588,-29.277319976582735,0.6130414852941162
84.772181,121799.76666666666,-29.639350398928386,0.6130414852941162
84.772181,123846.82156862743,-22.706616113164873,0.6130414852941162
84.772181,125893.8764705882,-16.140145069509003,0.6130414852941162
84.772181,127940.93137254904,-45.64202446918045,0.6130414852941162
84.772181,129987.9862745098,-18.57335919143072,0.6130414852941162
84.772181,132035.04117647058,-37.20588710417953,0.6130414852941162
84.772181,134082.09607843135,-1.992572747232047,0.6130414852941162
84.772181,136129.15098039212,-5.518202256502111,0.6130414852941162
84.772181,138176.20588235295,-10.60485582907846,0.6130414852941162
84.772181,140223.26078431372,-19.842898735601707,0.6130414852941162
84.772181,142270.3156862745,-27.39237482772542,0.6130414852941162
84.772181,144317.37058823527,-23.836150371361448,0.6130414852941162
84.772181,146364.4254901961,-20.930327583631552,0.6130414852941162
84.772181,148411.48039215687,-30.588716762998352,0.6130414852941162
84.772181,150458.53529411764,-31.979858945311847,0.6130414852941162
84.772181,152505.5901960784,-25.735355376896884,0.6130414852941162
84.772181,154552.64509803918,-25.90847634966188,0.6130414852941162
84.772181,156599.7,-30.23695656637523,0.6130414852941162
84.772181,158646.75490196078,-26.538636065750737,0.6130414852941162
84.772181,160693.80980392155,-28.229567236502536,0.6130414852941162
84.772181,162740.86470588233,-25.66533646684843,0.6130414852941162
84.772181,164787.91960784316,-37.07350472419512,0.6130414852941162
84.772181,166834.97450980393,-28.867794704929175,0.6130414852941162
84.772181,168882.0294117647,-30.484722501533945,0.6130414852941162
84.772181,170929.08431372547,-44.61693492863502,0.6130414852941162
84.772181,172976.13921568624,-34.33027500446265,0.6130414852941162
84.772181,175023.19411764707,-32.0724985672224,0.6130414852941162
84.772181,177070.24901960784,-36.49175278132603,0.6130414852941162
84.772181,179117.3039215686,-27.276591864583835,0.6130414852941162
84.772181,181164.3588235294,-30.219334505980587,0.6130414852941162
84.772181,183211.41372549016,-33.13009869657897,0.6130414852941162
84.772181,185258.468627451,-35.20465788243822,0.6130414852941162
84.772181,187305.52352941176,-39.54611698019266,0.6130414852941162
84.772181,189352.57843137253,-32.86097265955816,0.6130414852941162
84.772181,191399.6333333333,-32.65120160769057,0.6130414852941162
84.772181,193446.68823529413,-29.344197235872898,0.6130414852941162
84.772181,195493.7431372549,-37.67051110963729,0.6130414852941162
84.772181,197540.79803921568,-39.36842286801921,0.6130414852941162
84.772181,199587.85294117645,-28.939736246028517,0.6130414852941162
84.772181,201634.9078431372,-26.16096211050247,0.6130414852941162
84.772181,203681.96274509805,-37.17610597143123,0.6130414852941162
84.772181,205729.0176470588,-42.967906086485705,0.6130414852941162
84.772181,207776.0725490196,-34.608777248125044,0.6130414852941162
84.772181,209823.12745098036,-35.89256601899422,0.6130414852941162
84.772181,211870.1823529412,-33.37167819652225,0.6130414852941162
84.772181,213917.23725490196,-37.09943583737304,0.6130414852941162
84.831265,93140.99803921569,-28.381383565635808,0.6130414852941162
84.831265,95188.05294117646,-38.12033878060871,0.6130414852941162
84.831265,97235.10784313724,-31.4675912354559,0.6130414852941162
84.831265,99282.162745098,-35.44986015840606,0.6130414852941162
84.831265,101329.21764705885,-26.839883847678937,0.6130414852941162
84.831265,103376.2725490196,-26.27664601504587,0.6130414852941162
84.831265,105423.32745098036,-31.883471165396596,0.6130414852941162
84.831265,107470.38235294116,-38.607858640871456,0.6130414852941162
84.831265,109517.43725490198,-30.48164404524448,0.6130414852941162
84.831265,111564.49215686276,-29.04246764191423,0.6130414852941162
84.831265,113611.54705882352,-29.2090394946634,0.6130414852941162
84.831265,115658.60196078428,-24.10388120379455,0.6130414852941162
84.831265,117705.65686274506,-40.47717694385304,0.6130414852941162
84.831265,119752.71176470588,-30.280937995072343,0.6130414852941162
84.831265,121799.76666666666,-30.11297804550466,0.6130414852941162
84.831265,123846.82156862743,-21.91444487194112,0.6130414852941162
84.831265,125893.8764705882,-16.820510540086527,0.6130414852941162
84.831265,127940.93137254904,-35.45796426127057,0.6130414852941162
84.831265,129987.9862745098,-19.16406578149451,0.6130414852941162
84.831265,132035.04117647058,-31.71051470757881,0.6130414852941162
84.831265,134082.09607843135,-2.452649022451239,0.6130414852941162
84.831265,136129.15098039212,-5.656379631020696,0.6130414852941162
84.831265,138176.20588235295,-10.768247785229947,0.6130414852941162
84.831265,140223.26078431372,-19.20100776040315,0.6130414852941162
84.831265,142270.3156862745,-29.58440169060005,0.6130414852941162
84.831265,144317.37058823527,-23.63116341121924,0.6130414852941162
84.831265,146364.4254901961,-21.150621617612707,0.6130414852941162
84.831265,148411.48039215687,-31.132838267601773,0.6130414852941162
84.831265,150458.53529411764,-30.95649867884181,0.6130414852941162
84.831265,152505.5901960784,-26.56433391871254,0.6130414852941162
84.831265,154552.64509803918,-25.85009221543721,0.6130414852941162
84.831265,156599.7,-30.92885691949515,0.6130414852941162
84.831265,158646.75490196078,-26.92822886493537,0.6130414852941162
84.831265,160693.80980392155,-27.50510815018947,0.6130414852941162
84.831265,162740.86470588233,-25.080098763742257,0.6130414852941162
84.831265,164787.91960784316,-34.73034851621623,0.6130414852941162
84.831265,166834.97450980393,-28.341091038750477,0.6130414852941162
84.831265,168882.0294117647,-30.140139054693737,0.6130414852941162
84.831265,170929.08431372547,-40.77126968006132,0.6130414852941162
84.831265,172976.13921568624,-33.13597997078186,0.6130414852941162
84.831265,175023.19411764707,-32.41798393199079,0.6130414852941162
84.831265,177070.24901960784,-38.17176675342283,0.6130414852941162
84.831265,179117.3039215686,-27.368103771151056,0.6130414852941162
84.831265,181164.3588235294,-29.283790952211444,0.6130414852941162
84.831265,183211.41372549016,-31.46066914690094,0.6130414852941162
84.831265,185258.468627451,-35.04737467813539,0.6130414852941162
84.831265,187305.52352941176,-35.46172724917672,0.6130414852941162
84.831265,189352.57843137253,-31.7442301749884,0.6130414852941162
84.831265,191399.6333333333,-32.637368772839935,0.6130414852941162
84.831265,193446.68823529413,-28.06076338916526,0.6130414852941162
84.831265,195493.7431372549,-36.92446224936573,0.6130414852941162
84.831265,197540.79803921568,-39.94294569974065,0.6130414852941162
84.831265,199587.85294117645,-29.709227727809772,0.6130414852941162
84.831265,201634.9078431372,-27.81635317763391,0.6130414852941162
84.831265,203681.96274509805,-36.810572423893795,0.6130414852941162
84.831265,205729.0176470588,-43.735301617219015,0.6130414852941162
84.831265,207776.0725490196,-36.8049553282268,0.6130414852941162
84.831265,209823.12745098036,-37.66755245150164,0.6130414852941162
84.831265,211870.1823529412,-33.161116914152686,0.6130414852941162
84.831265,213917.23725490196,-38.24064569515917,0.6130414852941162
84.88241,93140.99803921569,-28.34060613436372,0.6130414852941162
84.88241,95188.05294117646,-43.427720997963945,0.6130414852941162
84.88241,97235.10784313724,-32.815373797265536,0.6130414852941162
84.88241,99282.162745098,-37.63634344188823,0.6130414852941162
84.88241,101329.21764705885,-27.473603268605213,0.6130414852941162
84.88241,103376.2725490196,-27.42457463892757,0.6130414852941162
84.88241,105423.32745098036,-37.41931424183582,0.6130414852941162
84.88241,107470.38235294116,-38.5926453552222,0.6130414852941162
84.88241,109517.43725490198,-28.884991425192297,0.6130414852941162
84.88241,111564.49215686276,-28.10034403352824,0.6130414852941162
84.88241,113611.54705882352,-31.318512854882194,0.6130414852941162
84.88241,115658.60196078428,-27.410670975567257,0.6130414852941162
84.88241,117705.65686274506,-36.12245925364518,0.6130414852941162
84.88241,119752.71176470588,-28.77256416119301,0.6130414852941162
84.88241,121799.76666666666,-29.60395205828481,0.6130414852941162
84.88241,123846.82156862743,-18.25286974391235,0.6130414852941162
84.88241,125893.8764705882,-18.612843337850357,0.6130414852941162
84.88241,127940.93137254904,-31.13759934678964,0.6130414852941162
84.88241,129987.9862745098,-19.650028444161286,0.6130414852941162
84.88241,132035.04117647058,-28.086597389203114,0.6130414852941162
84.88241,134082.09607843135,-2.7100422295153863,0.6130414852941162
84.88241,136129.15098039212,-5.785467050155219,0.6130414852941162
84.88241,138176.20588235295,-10.601619395788251,0.6130414852941162
84.88241,140223.26078431372,-18.693017853519205,0.6130414852941162
84.88241,142270.3156862745,-29.848333114718816,0.6130414852941162
84.88241,144317.37058823527,-21.6139270939138,0.6130414852941162
84.88241,146364.4254901961,-22.99369437983811,0.6130414852941162
84.88241,148411.48039215687,-30.044588075437808,0.6130414852941162
84.88241,150458.53529411764,-28.59845645934233,0.6130414852941162
84.88241,152505.5901960784,-28.8895241636125,0.6130414852941162
84.88241,154552.64509803918,-26.04437695959429,0.6130414852941162
84.88241,156599.7,-28.62730331543581,0.6130414852941162
84.88241,158646.75490196078,-27.830880730723745,0.6130414852941162
84.88241,160693.80980392155,-27.03580067419793,0.6130414852941162
84.88241,162740.86470588233,-25.393620634380454,0.6130414852941162
84.88241,164787.91960784316,-33.84035108865409,0.6130414852941162
84.88241,166834.97450980393,-28.21117820917346,0.6130414852941162
84.88241,168882.0294117647,-30.50775329360121,0.6130414852941162
84.88241,170929.08431372547,-44.357550814273374,0.6130414852941162
84.88241,172976.13921568624,-32.1341294344755,0.6130414852941162
84.88241,175023.19411764707,-31.255984384336735,0.6130414852941162
84.88241,177070.24901960784,-40.90779278523379,0.6130414852941162
84.88241,179117.3039215686,-27.001223484810545,0.6130414852941162
84.88241,181164.3588235294,-28.19609808742324,0.6130414852941162
84.88241,183211.41372549016,-30.23336863240075,0.6130414852941162
84.88241,185258.468627451,-33.2644862075892,0.6130414852941162
84.88241,187305.52352941176,-33.777679045400134,0.6130414852941162
84.88241,189352.57843137253,-32.29956592323504,0.6130414852941162
84.88241,191399.6333333333,-30.865555823187215,0.6130414852941162
84.88241,193446.68823529413,-27.616129407283378,0.6130414852941162
84.88241,195493.7431372549,-34.894204660005656,0.6130414852941162
84.88241,197540.79803921568,-38.16688653924932,0.6130414852941162
84.88241,199587.85294117645,-30.126124221641373,0.6130414852941162
84.88241,201634.9078431372,-28.424424745963663,0.6130414852941162
84.88241,203681.96274509805,-36.48018132526324,0.6130414852941162
84.88241,205729.0176470588,-39.83668946878815,0.6130414852941162
84.88241,207776.0725490196,-39.09605645042286,0.6130414852941162
84.88241,209823.12745098036,-40.08991216512783,0.6130414852941162
84.88241,211870.1823529412,-33.9035396641616,0.6130414852941162
84.88241,213917.23725490196,-40.211222436887475,0.6130414852941162
84.937459,93140.99803921569,-27.419919363655595,0.6130414852941162
84.937459,95188.05294117646,-36.98987982104613,0.6130414852941162
84.937459,97235.10784313724,-34.67189365751,0.6130414852941162
84.937459,99282.162745098,-39.135504443245416,0.6130414852941162
84.937459,101329.21764705885,-30.54255676670731,0.6130414852941162
84.937459,103376.2725490196,-27.09491385586846,0.6130414852941162
84.937459,105423.32745098036,-36.07514709960442,0.6130414852941162
84.937459,107470.38235294116,-40.15493534639495,0.6130414852941162
84.937459,109517.43725490198,-28.08719408954611,0.6130414852941162
84.937459,111564.49215686276,-31.63285171709677,0.6130414852941162
84.937459,113611.54705882352,-43.28935602418288,0.6130414852941162
84.937459,115658.60196078428,-26.62330158393101,0.6130414852941162
84.937459,117705.65686274506,-26.09250700150996,0.6130414852941162
84.937459,119752.71176470588,-23.593498211289297,0.6130414852941162
84.937459,121799.76666666666,-36.61891584834974,0.6130414852941162
84.937459,123846.82156862743,-17.211896202903027,0.6130414852941162
84.937459,125893.8764705882,-21.22838098807863,0.6130414852941162
84.937459,127940.93137254904,-31.56875609482659,0.6130414852941162
84.937459,129987.9862745098,-21.019274794941012,0.6130414852941162
84.937459,132035.04117647058,-30.439107467349476,0.6130414852941162
84.937459,134082.09607843135,-2.808769227919587,0.6130414852941162
84.937459,136129.15098039212,-5.902675134793779,0.6130414852941162
84.937459,138176.20588235295,-10.651805171966853,0.6130414852941162
84.937459,140223.26078431372,-17.11641070662632,0.6130414852941162
84.937459,142270.3156862745,-26.4963791560567,0.6130414852941162
84.937459,144317.37058823527,-21.593833740947996,0.6130414852941162
84.937459,146364.4254901961,-30.941700603413764,0.6130414852941162
84.937459,148411.48039215687,-28.198532144978433,0.6130414852941162
84.937459,150458.53529411764,-34.53659062983736,0.6130414852941162
84.937459,152505.5901960784,-32.86697998557837,0.6130414852941162
84.937459,154552.64509803918,-28.986675668647777,0.6130414852941162
84.937459,156599.7,-30.572642749678653,0.6130414852941162
84.937459,158646.75490196078,-27.024981441708192,0.6130414852941162
84.937459,160693.80980392155,-27.287488475518224,0.6130414852941162
84.937459,162740.86470588233,-26.66933500759635,0.6130414852941162
84.937459,164787.91960784316,-33.60635535198489,0.6130414852941162
84.937459,166834.97450980393,-27.36832953279485,0.6130414852941162
84.937459,168882.0294117647,-30.711763338187833,0.6130414852941162
84.937459,170929.08431372547,-50.53324986214157,0.6130414852941162
84.937459,172976.13921568624,-34.64336770644083,0.6130414852941162
84.937459,175023.19411764707,-30.91366629031969,0.6130414852941162
84.937459,177070.24901960784,-48.09886227388483,0.6130414852941162
84.937459,179117.3039215686,-27.736019432090377,0.6130414852941162
84.937459,181164.3588235294,-29.1898885723572,0.6130414852941162
84.937459,183211.41372549016,-27.970064794566447,0.6130414852941162
84.937459,185258.468627451,-32.90823275188982,0.6130414852941162
84.937459,187305.52352941176,-32.70255903254427,0.6130414852941162
84.937459,189352.57843137253,-34.07448731341736,0.6130414852941162
84.937459,191399.6333333333,-33.18196630720744,0.6130414852941162
84.937459,193446.68823529413,-28.441697538257653,0.6130414852941162
84.937459,195493.7431372549,-32.768752942604834,0.6130414852941162
84.937459,197540.79803921568,-34.12029242808376,0.6130414852941162
84.937459,199587.85294117645,-32.20510116997615,0.6130414852941162
84.937459,201634.9078431372,-29.38270120987621,0.6130414852941162
84.937459,203681.96274509805,-36.42991078308267,0.6130414852941162
84.937459,205729.0176470588,-35.62378943720393,0.6130414852941162
84.937459,207776.0725490196,-38.481083573438994,0.6130414852941162
84.937459,209823.12745098036,-38.343952451594106,0.6130414852941162
84.937459,211870.1823529412,-38.16291972312654,0.6130414852941162
84.937459,213917.23725490196,-40.065930131850955,0.6130414852941162
85.002434,93140.99803921569,-37.09823390868866,0.6130414852941162
85.002434,95188.05294117646,-31.807246254646728,0.6130414852941162
85.002434,97235.10784313724,-33.56404363621942,0.6130414852941162
85.002434,99282.162745098,-34.49839875669353,0.6130414852941162
85.002434,101329.21764705885,-33.95501678136801,0.6130414852941162
85.002434,103376.2725490196,-29.375480517831708,0.6130414852941162
85.002434,105423.32745098036,-34.05240937157131,0.6130414852941162
85.002434,107470.38235294116,-34.919294704361405,0.6130414852941162
85.002434,109517.43725490198,-26.384048696980607,0.6130414852941162
85.002434,111564.49215686276,-40.08777916950989,0.6130414852941162
85.002434,113611.54705882352,-40.16768112012841,0.6130414852941162
85.002434,115658.60196078428,-24.01137579768415,0.6130414852941162
85.002434,117705.65686274506,-28.66400351120503,0.6130414852941162
85.002434,119752.71176470588,-27.46506011352796,0.6130414852941162
85.002434,121799.76666666666,-26.169211451558247,0.6130414852941162
85.002434,123846.82156862743,-22.277668425904302,0.6130414852941162
85.002434,125893.8764705882,-20.416066033303498,0.6130414852941162
85.002434,127940.93137254904,-20.116234236729568,0.6130414852941162
85.002434,129987.9862745098,-18.870053421261563,0.6130414852941162
85.002434,132035.04117647058,-19.29554632389085,0.6130414852941162
85.002434,134082.09607843135,-3.3584974141052863,0.6130414852941162
85.002434,136129.15098039212,-5.1493460044109245,0.6130414852941162
85.002434,138176.20588235295,-13.93136201126141,0.6130414852941162
85.002434,140223.26078431372,-14.064484511985668,0.6130414852941162
85.002434,142270.3156862745,-23.87784453113097,0.6130414852941162
85.002434,144317.37058823527,-33.77702900166477,0.6130414852941162
85.002434,146364.4254901961,-24.584185338290155,0.6130414852941162
85.002434,148411.48039215687,-25.98585036871409,0.6130414852941162
85.002434,150458.53529411764,-32.21335385562177,0.6130414852941162
85.002434,152505.5901960784,-30.037032884800695,0.6130414852941162
85.002434,154552.64509803918,-29.455789729923794,0.6130414852941162
85.002434,156599.7,-30.41835599086388,0.6130414852941162
85.002434,158646.75490196078,-31.246451246774036,0.6130414852941162
85.002434,160693.80980392155,-29.327855425342104,0.6130414852941162
85.002434,162740.86470588233,-28.038752705733607,0.6130414852941162
85.002434,164787.91960784316,-35.55073693516875,0.6130414852941162
85.002434,166834.97450980393,-25.183561178044037,0.6130414852941162
85.002434,168882.0294117647,-33.809127857025416,0.6130414852941162
85.002434,170929.08431372547,-36.04685782194336,0.6130414852941162
85.002434,172976.13921568624,-28.49345486793933,0.6130414852941162
85.002434,175023.19411764707,-38.80686596524082,0.6130414852941162
85.002434,177070.24901960784,-45.235777502244034,0.6130414852941162
85.002434,179117.3039215686,-25.72110965993598,0.6130414852941162
85.002434,181164.3588235294,-35.600855528913044,0.6130414852941162
85.002434,183211.41372549016,-34.62169148138272,0.6130414852941162
85.002434,185258.468627451,-30.913133439794574,0.6130414852941162
85.002434,187305.52352941176,-40.57536775461174,0.6130414852941162
85.002434,189352.57843137253,-35.267047737999256,0.6130414852941162
85.002434,191399.6333333333,-32.059776541332674,0.6130414852941162
85.002434,193446.68823529413,-28.82191266058042,0.6130414852941162
85.002434,195493.7431372549,-39.42696690014183,0.6130414852941162
85.002434,197540.79803921568,-32.882370159091,0.6130414852941162
85.002434,199587.85294117645,-29.373929104128766,0.6130414852941162
85.002434,201634.9078431372,-29.63297869064324,0.6130414852941162
85.002434,203681.96274509805,-32.596397297875164,0.6130414852941162
85.002434,205729.0176470588,-39.496400704992574,0.6130414852941162
85.002434,207776.0725490196,-35.867481514786014,0.6130414852941162
85.002434,209823.12745098036,-48.76267821934196,0.6130414852941162
85.002434,211870.1823529412,-36.920430975770856,0.6130414852941162
85.002434,213917.23725490196,-41.011115926481125,0.6130414852941162
85.060479,93140.99803921569,-25.338886438915697,0.6130414852941162
85.060479,95188.05294117646,-31.0459275778851,0.6130414852941162
85.060479,97235.10784313724,-31.068875933368982,0.6130414852941162
85.060479,99282.162745098,-34.09890675641887,0.6130414852941162
85.060479,101329.21764705885,-26.889642086687825,0.6130414852941162
85.060479,103376.2725490196,-25.34653066987973,0.6130414852941162
85.060479,105423.32745098036,-30.53567100796076,0.6130414852941162
85.060479,107470.38235294116,-33.56795594185606,0.6130414852941162
85.060479,109517.43725490198,-29.338624369494383,0.6130414852941162
85.060479,111564.49215686276,-29.382784669795026,0.6130414852941162
85.060479,113611.54705882352,-30.41423233558787,0.6130414852941162
85.060479,115658.60196078428,-23.16148426296888,0.6130414852941162
85.060479,117705.65686274506,-24.12778469862465,0.6130414852941162
85.060479,119752.71176470588,-26.669084208428405,0.6130414852941162
85.060479,121799.76666666666,-32.09037263765101,0.6130414852941162
85.060479,123846.82156862743,-18.188170669422377,0.6130414852941162
85.060479,125893.8764705882,-18.091409982420913,0.6130414852941162
85.060479,127940.93137254904,-62.93108906753442,0.6130414852941162
85.060479,129987.9862745098,-19.23212841346354,0.6130414852941162
85.060479,132035.04117647058,-59.62632658900205,0.6130414852941162
85.060479,134082.09607843135,-2.0290331578163627,0.6130414852941162
85.060479,136129.15098039212,-5.690753881840785,0.6130414852941162
85.060479,138176.20588235295,-10.284570479934969,0.6130414852941162
85.060479,140223.26078431372,-17.443363009614306,0.6130414852941162
85.060479,142270.3156862745,-23.98319460477107,0.6130414852941162
85.060479,144317.37058823527,-24.29836059358083,0.6130414852941162
85.060479,146364.4254901961,-24.182392220798437,0.6130414852941162
85.060479,148411.48039215687,-28.657329023578217,0.6130414852941162
85.060479,150458.53529411764,-36.37350439686754,0.6130414852941162
85.060479,152505.5901960784,-28.51885804236389,0.6130414852941162
85.060479,154552.64509803918,-31.456552708813163,0.6130414852941162
85.060479,156599.7,-31.99296752202017,0.6130414852941162
85.060479,158646.75490196078,-26.4689870561709,0.6130414852941162
85.060479,160693.80980392155,-29.52272050952837,0.6130414852941162
85.060479,162740.86470588233,-27.523722632108026,0.6130414852941162
85.060479,164787.91960784316,-37.49221719245718,0.6130414852941162
85.060479,166834.97450980393,-27.97587548783087,0.6130414852941162
85.060479,168882.0294117647,-34.353900234919706,0.6130414852941162
85.060479,170929.08431372547,-37.837063240714535,0.6130414852941162
85.060479,172976.13921568624,-37.18061567673327,0.6130414852941162
85.060479,175023.19411764707,-34.02834719336192,0.6130414852941162
85.060479,177070.24901960784,-37.84784365956744,0.6130414852941162
85.060479,179117.3039215686,-27.15668875451608,0.6130414852941162
85.060479,181164.3588235294,-32.859815465108355,0.6130414852941162
85.060479,183211.41372549016,-29.301139088240316,0.6130414852941162
85.060479,185258.468627451,-31.889860816935265,0.6130414852941162
85.060479,187305.52352941176,-37.046705550864,0.6130414852941162
85.060479,189352.57843137253,-35.67894777329659,0.6130414852941162
85.060479,191399.6333333333,-32.150400695381904,0.6130414852941162
85.060479,193446.68823529413,-30.09775386675762,0.6130414852941162
85.060479,195493.7431372549,-32.95735931762712,0.6130414852941162
85.060479,197540.79803921568,-32.374627671967154,0.6130414852941162
85.060479,199587.85294117645,-30.55483422296239,0.6130414852941162
85.060479,201634.9078431372,-26.87512065891724,0.6130414852941162
85.060479,203681.96274509805,-36.70108769902803,0.6130414852941162
85.060479,205729.0176470588,-34.29782662921517,0.6130414852941162
85.060479,207776.0725490196,-33.2512146787736,0.6130414852941162
85.060479,209823.12745098036,-40.486923590744,0.6130414852941162
85.060479,211870.1823529412,-36.30107677117101,0.6130414852941162
85.060479,213917.23725490196,-38.34821287804012,0.6130414852941162
85.115199,93140.99803921569,-24.953122641247777,0.6130414852941162
85.115199,95188.05294117646,-32.73998743608806,0.6130414852941162
85.115199,97235.10784313724,-30.20623723433425,0.6130414852941162
85.115199,99282.162745098,-34.16196003201123,0.6130414852941162
85.115199,101329.21764705885,-27.18438206745057,0.6130414852941162
85.115199,103376.2725490196,-25.5995801736208,0.6130414852941162
85.115199,105423.32745098036,-30.29011835748484,0.6130414852941162
85.115199,107470.38235294116,-32.95045779172624,0.6130414852941162
85.115199,109517.43725490198,-29.41193904004492,0.6130414852941162
85.115199,111564.49215686276,-27.658188674636975,0.6130414852941162
85.115199,113611.54705882352,-32.74353642894393,0.6130414852941162
85.115199,115658.60196078428,-24.02100655445958,0.6130414852941162
85.115199,117705.65686274506,-23.2977572321383,0.6130414852941162
85.115199,119752.71176470588,-23.305304580916584,0.6130414852941162
85.115199,121799.76666666666,-39.09684597149458,0.6130414852941162
85.115199,123846.82156862743,-15.830911698933717,0.6130414852941162
85.115199,125893.8764705882,-20.661371395349505,0.6130414852941162
85.115199,127940.93137254904,-41.70352910916145,0.6130414852941162
85.115199,129987.9862745098,-18.92828413080355,0.6130414852941162
85.115199,132035.04117647058,-43.84277474921852,0.6130414852941162
85.115199,134082.09607843135,-1.784393599246844,0.6130414852941162
85.115199,136129.15098039212,-5.702030936571965,0.6130414852941162
85.115199,138176.20588235295,-10.158655993581574,0.6130414852941162
85.115199,140223.26078431372,-17.222336488666752,0.6130414852941162
85.115199,142270.3156862745,-23.291611157748108,0.6130414852941162
85.115199,144317.37058823527,-22.51337667741562,0.6130414852941162
85.115199,146364.4254901961,-29.198684097825986,0.6130414852941162
85.115199,148411.48039215687,-28.11994918345522,0.6130414852941162
85.115199,150458.53529411764,-35.38772261851664,0.6130414852941162
85.115199,152505.5901960784,-30.265206698845898,0.6130414852941162
85.115199,154552.64509803918,-29.850607122053212,0.6130414852941162
85.115199,156599.7,-30.275151264987663,0.6130414852941162
85.115199,158646.75490196078,-27.03586305120819,0.6130414852941162
85.115199,160693.80980392155,-30.138777418636735,0.6130414852941162
85.115199,162740.86470588233,-28.7213744531314,0.6130414852941162
85.115199,164787.91960784316,-35.51757481091032,0.6130414852941162
85.115199,166834.97450980393,-27.7196252846481,0.6130414852941162
85.115199,168882.0294117647,-32.905040613554874,0.6130414852941162
85.115199,170929.08431372547,-38.381554504109054,0.6130414852941162
85.115199,172976.13921568624,-38.20804742127411,0.6130414852941162
85.115199,175023.19411764707,-33.54335409450884,0.6130414852941162
85.115199,177070.24901960784,-36.41016019124984,0.6130414852941162
85.115199,179117.3039215686,-26.86278996896865,0.6130414852941162
85.115199,181164.3588235294,-33.43137507967836,0.6130414852941162
85.115199,183211.41372549016,-28.77042433996686,0.6130414852941162
85.115199,185258.468627451,-31.94937166978007,0.6130414852941162
85.115199,187305.52352941176,-37.747399684350185,0.6130414852941162
85.115199,189352.57843137253,-35.26428651639233,0.6130414852941162
85.115199,191399.6333333333,-32.363466400851465,0.6130414852941162
85.115199,193446.68823529413,-29.701474094773424,0.6130414852941162
85.115199,195493.7431372549,-31.655452404788335,0.6130414852941162
85.115199,197540.79803921568,-32.46510304591907,0.6130414852941162
85.115199,199587.85294117645,-32.62911239845457,0.6130414852941162
85.115199,201634.9078431372,-25.666938037495708,0.6130414852941162
85.115199,203681.96274509805,-34.487180148800796,0.6130414852941162
85.115199,205729.0176470588,-32.94546083840085,0.6130414852941162
85.115199,207776.0725490196,-34.485267673190734,0.6130414852941162
85.115199,209823.12745098036,-38.391105044014274,0.6130414852941162
85.115199,211870.1823529412,-35.98659095348604,0.6130414852941162
85.115199,213917.23725490196,-37.2395256931435,0.6130414852941162
85.173444,93140.99803921569,-24.64355459870163,0.6130414852941162
85.173444,95188.05294117646,-33.03716974293834,0.6130414852941162
85.173444,97235.10784313724,-30.924889523218223,0.6130414852941162
85.173444,99282.162745098,-33.52366511618703,0.6130414852941162
85.173444,101329.21764705885,-26.926253276155627,0.6130414852941162
85.173444,103376.2725490196,-25.684425877642365,0.6130414852941162
85.173444,105423.32745098036,-31.349472776609804,0.6130414852941162
85.173444,107470.38235294116,-32.56205689326887,0.6130414852941162
85.173444,109517.43725490198,-30.055759989945095,0.6130414852941162
85.173444,111564.49215686276,-27.64476775951675,0.6130414852941162
85.173444,113611.54705882352,-32.78264586352171,0.6130414852941162
85.173444,115658.60196078428,-24.00211811784427,0.6130414852941162
85.173444,117705.65686274506,-23.567996121774264,0.6130414852941162
85.173444,119752.71176470588,-24.47021094724676,0.6130414852941162
85.173444,121799.76666666666,-36.84393250882019,0.6130414852941162
85.173444,123846.82156862743,-16.11477131380205,0.6130414852941162
85.173444,125893.8764705882,-20.163571318862346,0.6130414852941162
85.173444,127940.93137254904,-40.91446350675539,0.6130414852941162
85.173444,129987.9862745098,-18.913072319382593,0.6130414852941162
85.173444,132035.04117647058,-43.54539462514878,0.6130414852941162
85.173444,134082.09607843135,-1.7673152185164762,0.6130414852941162
85.173444,136129.15098039212,-5.734531035392809,0.6130414852941162
85.173444,138176.20588235295,-10.138835676570224,0.6130414852941162
85.173444,140223.26078431372,-16.754222216167264,0.6130414852941162
85.173444,142270.3156862745,-23.468867238573377,0.6130414852941162
85.173444,144317.37058823527,-23.167470520236098,0.6130414852941162
85.173444,146364.4254901961,-29.072292316710655,0.6130414852941162
85.173444,148411.48039215687,-27.744501760648724,0.6130414852941162
85.173444,150458.53529411764,-34.57348840695807,0.6130414852941162
85.173444,152505.5901960784,-30.18193899502105,0.6130414852941162
85.173444,154552.64509803918,-29.688754458655563,0.6130414852941162
