Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
86.879641,203681.96274509805,-24.56562464035601,1.0275701029411763
86.879641,205729.0176470588,-24.883528584924353,1.0275701029411763
86.879641,207776.0725490196,-24.248871230087467,1.0275701029411763
86.879641,209823.12745098036,-19.593714557934437,1.0275701029411763
86.879641,211870.1823529412,-19.92754788574707,1.0275701029411763
86.879641,213917.23725490196,-21.78188203144819,1.0275701029411763
86.938703,93140.99803921569,-21.9022530098376,1.0275701029411763
86.938703,95188.05294117646,-15.915468566983751,1.0275701029411763
86.938703,97235.10784313724,-20.582022296270853,1.0275701029411763
86.938703,99282.162745098,-17.369471833738118,1.0275701029411763
86.938703,101329.21764705885,-24.72818498358229,1.0275701029411763
86.938703,103376.2725490196,-17.183705463725808,1.0275701029411763
86.938703,105423.32745098036,-16.19877050855238,1.0275701029411763
86.938703,107470.38235294116,-19.0691782765378,1.0275701029411763
86.938703,109517.43725490198,-17.304300017694693,1.0275701029411763
86.938703,111564.49215686276,-11.377678352990548,1.0275701029411763
86.938703,113611.54705882352,-22.228163956226705,1.0275701029411763
86.938703,115658.60196078428,-19.82386892382511,1.0275701029411763
86.938703,117705.65686274506,-35.2097887795744,1.0275701029411763
86.938703,119752.71176470588,-23.14570444020639,1.0275701029411763
86.938703,121799.76666666666,-16.858033767365654,1.0275701029411763
86.938703,123846.82156862743,-14.843681673726651,1.0275701029411763
86.938703,125893.8764705882,-11.860779300121912,1.0275701029411763
86.938703,127940.93137254904,-6.17453018876245,1.0275701029411763
86.938703,129987.9862745098,-13.689969141523829,1.0275701029411763
86.938703,132035.04117647058,-16.133832139151856,1.0275701029411763
86.938703,134082.09607843135,-11.067052406036906,1.0275701029411763
86.938703,136129.15098039212,-15.716070068210598,1.0275701029411763
86.938703,138176.20588235295,-12.529087078718922,1.0275701029411763
86.938703,140223.26078431372,-1.0624894038385413,1.0275701029411763
86.938703,142270.3156862745,-9.88962971527314,1.0275701029411763
86.938703,144317.37058823527,-10.204449763713033,1.0275701029411763
86.938703,146364.4254901961,-15.21759782876776,1.0275701029411763
86.938703,148411.48039215687,-21.816882495248215,1.0275701029411763
86.938703,150458.53529411764,-29.070321596267192,1.0275701029411763
86.938703,152505.5901960784,-16.72436469577329,1.0275701029411763
86.938703,154552.64509803918,-20.672909973586385,1.0275701029411763
86.938703,156599.7,-27.906788119113553,1.0275701029411763
86.938703,158646.75490196078,-22.001631174301288,1.0275701029411763
86.938703,160693.80980392155,-28.80293123671044,1.0275701029411763
86.938703,162740.86470588233,-21.17707212011556,1.0275701029411763
86.938703,164787.91960784316,-30.52093381857845,1.0275701029411763
86.938703,166834.97450980393,-21.0906412499821,1.0275701029411763
86.938703,168882.0294117647,-25.259248853687055,1.0275701029411763
86.938703,170929.08431372547,-13.607385546676928,1.0275701029411763
86.938703,172976.13921568624,-21.240275867789418,1.0275701029411763
86.938703,175023.19411764707,-15.841460120702388,1.0275701029411763
86.938703,177070.24901960784,-17.27828457453533,1.0275701029411763
86.938703,179117.3039215686,-9.177502235740558,1.0275701029411763
86.938703,181164.3588235294,-15.771911406204389,1.0275701029411763
86.938703,183211.41372549016,-13.773965898514575,1.0275701029411763
86.938703,185258.468627451,-27.42768182831268,1.0275701029411763
86.938703,187305.52352941176,-21.696408639806627,1.0275701029411763
86.938703,189352.57843137253,-20.468196800038733,1.0275701029411763
86.938703,191399.6333333333,-22.32935128079536,1.0275701029411763
86.938703,193446.68823529413,-23.190564940682012,1.0275701029411763
86.938703,195493.7431372549,-21.813581369297683,1.0275701029411763
86.938703,197540.79803921568,-22.44641805142511,1.0275701029411763
86.938703,199587.85294117645,-39.44144961838858,1.0275701029411763
86.938703,201634.9078431372,-20.03790487715296,1.0275701029411763
86.938703,203681.96274509805,-23.602084248987655,1.0275701029411763
86.938703,205729.0176470588,-26.22280707819378,1.0275701029411763
86.938703,207776.0725490196,-24.006786411984365,1.0275701029411763
86.938703,209823.12745098036,-21.224905677404205,1.0275701029411763
86.938703,211870.1823529412,-20.079813679131835,1.0275701029411763
86.938703,213917.23725490196,-21.499146292115967,1.0275701029411763
87.001143,93140.99803921569,-19.42734800495706,1.0275701029411763
87.001143,95188.05294117646,-19.075225161321644,1.0275701029411763
87.001143,97235.10784313724,-19.130833405896027,1.0275701029411763
87.001143,99282.162745098,-21.556215721336915,1.0275701029411763
87.001143,101329.21764705885,-22.851552755198096,1.0275701029411763
87.001143,103376.2725490196,-16.951219580721734,1.0275701029411763
87.001143,105423.32745098036,-19.265778760483258,1.0275701029411763
87.001143,107470.38235294116,-23.441031672483245,1.0275701029411763
87.001143,109517.43725490198,-16.919843795862928,1.0275701029411763
87.001143,111564.49215686276,-11.407419619150136,1.0275701029411763
87.001143,113611.54705882352,-18.659800658242553,1.0275701029411763
87.001143,115658.60196078428,-24.421091544728647,1.0275701029411763
87.001143,117705.65686274506,-21.535533652498017,1.0275701029411763
87.001143,119752.71176470588,-24.447588860362544,1.0275701029411763
87.001143,121799.76666666666,-23.65156830460179,1.0275701029411763
87.001143,123846.82156862743,-23.24126101248295,1.0275701029411763
87.001143,125893.8764705882,-12.976138963325532,1.0275701029411763
87.001143,127940.93137254904,-7.286876531518312,1.0275701029411763
87.001143,129987.9862745098,-14.330069632979807,1.0275701029411763
87.001143,132035.04117647058,-26.32956004160627,1.0275701029411763
87.001143,134082.09607843135,-12.098951354672518,1.0275701029411763
87.001143,136129.15098039212,-12.255383788407146,1.0275701029411763
87.001143,138176.20588235295,-9.458270132150206,1.0275701029411763
87.001143,140223.26078431372,-1.610398180475048,1.0275701029411763
87.001143,142270.3156862745,-8.104529759933289,1.0275701029411763
87.001143,144317.37058823527,-10.98368328022007,1.0275701029411763
87.001143,146364.4254901961,-16.85375473449179,1.0275701029411763
87.001143,148411.48039215687,-16.96023987061787,1.0275701029411763
87.001143,150458.53529411764,-21.000936980909696,1.0275701029411763
87.001143,152505.5901960784,-19.68355662935104,1.0275701029411763
87.001143,154552.64509803918,-22.151196706459725,1.0275701029411763
87.001143,156599.7,-44.2626826713296,1.0275701029411763
87.001143,158646.75490196078,-25.162250959737182,1.0275701029411763
87.001143,160693.80980392155,-30.882356129955213,1.0275701029411763
87.001143,162740.86470588233,-23.92658044629142,1.0275701029411763
87.001143,164787.91960784316,-29.74074069420525,1.0275701029411763
87.001143,166834.97450980393,-24.253827299158868,1.0275701029411763
87.001143,168882.0294117647,-24.246151858646535,1.0275701029411763
87.001143,170929.08431372547,-14.68084465354849,1.0275701029411763
87.001143,172976.13921568624,-16.970807408264502,1.0275701029411763
87.001143,175023.19411764707,-21.62342201917983,1.0275701029411763
87.001143,177070.24901960784,-12.371752774459662,1.0275701029411763
87.001143,179117.3039215686,-11.233876457077256,1.0275701029411763
87.001143,181164.3588235294,-24.30569942905876,1.0275701029411763
87.001143,183211.41372549016,-17.531186456743807,1.0275701029411763
87.001143,185258.468627451,-22.83561518532541,1.0275701029411763
87.001143,187305.52352941176,-26.592358193515025,1.0275701029411763
87.001143,189352.57843137253,-26.014382848446527,1.0275701029411763
87.001143,191399.6333333333,-26.98706517604832,1.0275701029411763
87.001143,193446.68823529413,-22.84767818200303,1.0275701029411763
87.001143,195493.7431372549,-22.93240377014067,1.0275701029411763
87.001143,197540.79803921568,-21.11592713746017,1.0275701029411763
87.001143,199587.85294117645,-32.565399059079795,1.0275701029411763
87.001143,201634.9078431372,-21.825985908311452,1.0275701029411763
87.001143,203681.96274509805,-20.709040407579153,1.0275701029411763
87.001143,205729.0176470588,-32.6947463635602,1.0275701029411763
87.001143,207776.0725490196,-20.235021006851497,1.0275701029411763
87.001143,209823.12745098036,-21.721476923763777,1.0275701029411763
87.001143,211870.1823529412,-21.72664603651675,1.0275701029411763
87.001143,213917.23725490196,-25.575371305593073,1.0275701029411763
87.0567,93140.99803921569,-19.66310226811498,1.0275701029411763
87.0567,95188.05294117646,-16.38019960045583,1.0275701029411763
87.0567,97235.10784313724,-19.935716776839975,1.0275701029411763
87.0567,99282.162745098,-18.313511616005936,1.0275701029411763
87.0567,101329.21764705885,-25.018526211676072,1.0275701029411763
87.0567,103376.2725490196,-15.757973448283586,1.0275701029411763
87.0567,105423.32745098036,-15.667548819833792,1.0275701029411763
87.0567,107470.38235294116,-17.634778174824646,1.0275701029411763
87.0567,109517.43725490198,-17.053350251945872,1.0275701029411763
87.0567,111564.49215686276,-11.26867972190064,1.0275701029411763
87.0567,113611.54705882352,-20.91772415688594,1.0275701029411763
87.0567,115658.60196078428,-20.48002558519492,1.0275701029411763
87.0567,117705.65686274506,-44.372144610598745,1.0275701029411763
87.0567,119752.71176470588,-26.250383369140323,1.0275701029411763
87.0567,121799.76666666666,-16.829680482194973,1.0275701029411763
87.0567,123846.82156862743,-15.228622118470271,1.0275701029411763
87.0567,125893.8764705882,-12.0259915586953,1.0275701029411763
87.0567,127940.93137254904,-6.013868058687818,1.0275701029411763
87.0567,129987.9862745098,-14.16973610957178,1.0275701029411763
87.0567,132035.04117647058,-16.126828541271884,1.0275701029411763
87.0567,134082.09607843135,-11.247110626389576,1.0275701029411763
87.0567,136129.15098039212,-15.222538055246254,1.0275701029411763
87.0567,138176.20588235295,-12.711416345758192,1.0275701029411763
87.0567,140223.26078431372,-0.6885875210570542,1.0275701029411763
87.0567,142270.3156862745,-9.718394944069331,1.0275701029411763
87.0567,144317.37058823527,-9.496620431540476,1.0275701029411763
87.0567,146364.4254901961,-14.964603721591342,1.0275701029411763
87.0567,148411.48039215687,-21.11630890016288,1.0275701029411763
87.0567,150458.53529411764,-27.38182046511777,1.0275701029411763
87.0567,152505.5901960784,-15.437379153668967,1.0275701029411763
87.0567,154552.64509803918,-22.182367248156467,1.0275701029411763
87.0567,156599.7,-27.128252609261455,1.0275701029411763
87.0567,158646.75490196078,-24.71302252047751,1.0275701029411763
87.0567,160693.80980392155,-32.05104675139594,1.0275701029411763
87.0567,162740.86470588233,-21.395527896450236,1.0275701029411763
87.0567,164787.91960784316,-34.20677235061124,1.0275701029411763
87.0567,166834.97450980393,-21.03677687534061,1.0275701029411763
87.0567,168882.0294117647,-26.29141457740955,1.0275701029411763
87.0567,170929.08431372547,-13.761663478886955,1.0275701029411763
87.0567,172976.13921568624,-20.996301079523164,1.0275701029411763
87.0567,175023.19411764707,-16.012615551926814,1.0275701029411763
87.0567,177070.24901960784,-17.094206774208597,1.0275701029411763
87.0567,179117.3039215686,-9.274396022524694,1.0275701029411763
87.0567,181164.3588235294,-16.332028804427384,1.0275701029411763
87.0567,183211.41372549016,-13.55011999103829,1.0275701029411763
87.0567,185258.468627451,-25.640147654330665,1.0275701029411763
87.0567,187305.52352941176,-21.061192777618643,1.0275701029411763
87.0567,189352.57843137253,-20.558761012194793,1.0275701029411763
87.0567,191399.6333333333,-22.365091151139296,1.0275701029411763
87.0567,193446.68823529413,-22.993066901802692,1.0275701029411763
87.0567,195493.7431372549,-21.989822049125447,1.0275701029411763
87.0567,197540.79803921568,-22.07099567589725,1.0275701029411763
87.0567,199587.85294117645,-39.36609567309255,1.0275701029411763
87.0567,201634.9078431372,-18.965881101338216,1.0275701029411763
87.0567,203681.96274509805,-26.514771108145933,1.0275701029411763
87.0567,205729.0176470588,-24.24975390430522,1.0275701029411763
87.0567,207776.0725490196,-22.23350727384299,1.0275701029411763
87.0567,209823.12745098036,-23.089360028569978,1.0275701029411763
87.0567,211870.1823529412,-19.37426458560716,1.0275701029411763
87.0567,213917.23725490196,-21.392883891440057,1.0275701029411763
87.132565,93140.99803921569,-21.798220294781036,1.0275701029411763
87.132565,95188.05294117646,-15.666816635351791,1.0275701029411763
87.132565,97235.10784313724,-20.169202158307748,1.0275701029411763
87.132565,99282.162745098,-17.23277304866271,1.0275701029411763
87.132565,101329.21764705885,-24.671023884530623,1.0275701029411763
87.132565,103376.2725490196,-17.33287625539241,1.0275701029411763
87.132565,105423.32745098036,-16.288683805003277,1.0275701029411763
87.132565,107470.38235294116,-18.641991683180827,1.0275701029411763
87.132565,109517.43725490198,-17.299838538006856,1.0275701029411763
87.132565,111564.49215686276,-11.32759643542575,1.0275701029411763
87.132565,113611.54705882352,-22.31721759722829,1.0275701029411763
87.132565,115658.60196078428,-19.716243092650476,1.0275701029411763
87.132565,117705.65686274506,-34.82209168507924,1.0275701029411763
87.132565,119752.71176470588,-23.748180109983608,1.0275701029411763
87.132565,121799.76666666666,-17.290369354599328,1.0275701029411763
87.132565,123846.82156862743,-14.996936837538763,1.0275701029411763
87.132565,125893.8764705882,-11.907768146691286,1.0275701029411763
87.132565,127940.93137254904,-6.159278686401736,1.0275701029411763
87.132565,129987.9862745098,-13.766327443623684,1.0275701029411763
87.132565,132035.04117647058,-16.542451418509863,1.0275701029411763
87.132565,134082.09607843135,-11.25355444238656,1.0275701029411763
87.132565,136129.15098039212,-15.102544532441794,1.0275701029411763
87.132565,138176.20588235295,-12.439936788844548,1.0275701029411763
87.132565,140223.26078431372,-1.027326254430139,1.0275701029411763
87.132565,142270.3156862745,-9.781511900853491,1.0275701029411763
87.132565,144317.37058823527,-10.427263200371211,1.0275701029411763
87.132565,146364.4254901961,-15.140302540969714,1.0275701029411763
87.132565,148411.48039215687,-21.341785271627103,1.0275701029411763
87.132565,150458.53529411764,-29.38712192512462,1.0275701029411763
87.132565,152505.5901960784,-16.03589188570373,1.0275701029411763
87.132565,154552.64509803918,-21.201937426605532,1.0275701029411763
87.132565,156599.7,-26.768888044136247,1.0275701029411763
87.132565,158646.75490196078,-22.844995621399548,1.0275701029411763
87.132565,160693.80980392155,-31.77539930084803,1.0275701029411763
87.132565,162740.86470588233,-21.896235854616727,1.0275701029411763
87.132565,164787.91960784316,-31.370805087455594,1.0275701029411763
87.132565,166834.97450980393,-22.421219950194523,1.0275701029411763
87.132565,168882.0294117647,-25.79009901213732,1.0275701029411763
87.132565,170929.08431372547,-13.65265209505602,1.0275701029411763
87.132565,172976.13921568624,-21.44471149558565,1.0275701029411763
87.132565,175023.19411764707,-16.449331936789086,1.0275701029411763
87.132565,177070.24901960784,-17.20818867651715,1.0275701029411763
87.132565,179117.3039215686,-9.033646009872204,1.0275701029411763
87.132565,181164.3588235294,-15.98935112849473,1.0275701029411763
87.132565,183211.41372549016,-14.045082566680543,1.0275701029411763
87.132565,185258.468627451,-27.170688293513532,1.0275701029411763
87.132565,187305.52352941176,-22.22138758125717,1.0275701029411763
87.132565,189352.57843137253,-20.219962825498634,1.0275701029411763
87.132565,191399.6333333333,-22.749004034242297,1.0275701029411763
87.132565,193446.68823529413,-23.33219068593817,1.0275701029411763
87.132565,195493.7431372549,-21.925852210746925,1.0275701029411763
87.132565,197540.79803921568,-21.697235574343644,1.0275701029411763
87.132565,199587.85294117645,-39.89144964401297,1.0275701029411763
87.132565,201634.9078431372,-19.632927254441228,1.0275701029411763
87.132565,203681.96274509805,-23.56094161578849,1.0275701029411763
87.132565,205729.0176470588,-25.49878874749254,1.0275701029411763
87.132565,207776.0725490196,-23.044562983881654,1.0275701029411763
87.132565,209823.12745098036,-21.129656023999495,1.0275701029411763
87.132565,211870.1823529412,-19.59353233794411,1.0275701029411763
87.132565,213917.23725490196,-21.978925281084347,1.0275701029411763
87.198976,93140.99803921569,-21.528450798372894,1.0275701029411763
87.198976,95188.05294117646,-15.769983728137294,1.0275701029411763
87.198976,97235.10784313724,-21.1394241217997,1.0275701029411763
87.198976,99282.162745098,-17.831352434699745,1.0275701029411763
87.198976,101329.21764705885,-25.83441242938826,1.0275701029411763
87.198976,103376.2725490196,-17.65048376340278,1.0275701029411763
87.198976,105423.32745098036,-17.184941562849872,1.0275701029411763
87.198976,107470.38235294116,-18.831446339033324,1.0275701029411763
87.198976,109517.43725490198,-16.941812047540125,1.0275701029411763
87.198976,111564.49215686276,-11.899611393994912,1.0275701029411763
87.198976,113611.54705882352,-21.252425364713588,1.0275701029411763
87.198976,115658.60196078428,-20.38051375048117,1.0275701029411763
87.198976,117705.65686274506,-36.65583142139261,1.0275701029411763
87.198976,119752.71176470588,-23.334164992365096,1.0275701029411763
87.198976,121799.76666666666,-16.509756567065285,1.0275701029411763
87.198976,123846.82156862743,-15.084966228166204,1.0275701029411763
87.198976,125893.8764705882,-12.389765582413146,1.0275701029411763
87.198976,127940.93137254904,-5.9139305902507475,1.0275701029411763
87.198976,129987.9862745098,-13.556782610894643,1.0275701029411763
87.198976,132035.04117647058,-17.184538723730412,1.0275701029411763
87.198976,134082.09607843135,-10.790068175803803,1.0275701029411763
87.198976,136129.15098039212,-15.82568007987302,1.0275701029411763
87.198976,138176.20588235295,-11.916377108765683,1.0275701029411763
87.198976,140223.26078431372,-1.0458178430081204,1.0275701029411763
87.198976,142270.3156862745,-9.91395337556501,1.0275701029411763
87.198976,144317.37058823527,-10.434349032522654,1.0275701029411763
87.198976,146364.4254901961,-16.210220775134033,1.0275701029411763
87.198976,148411.48039215687,-20.256530591434895,1.0275701029411763
87.198976,150458.53529411764,-27.44882527621084,1.0275701029411763
87.198976,152505.5901960784,-16.775879562026176,1.0275701029411763
87.198976,154552.64509803918,-20.17170411260239,1.0275701029411763
87.198976,156599.7,-26.10089300793138,1.0275701029411763
87.198976,158646.75490196078,-20.756687206910808,1.0275701029411763
87.198976,160693.80980392155,-29.769251562541953,1.0275701029411763
87.198976,162740.86470588233,-21.800679627270064,1.0275701029411763
87.198976,164787.91960784316,-32.55696241549666,1.0275701029411763
87.198976,166834.97450980393,-21.471314728283097,1.0275701029411763
87.198976,168882.0294117647,-25.85539963303856,1.0275701029411763
87.198976,170929.08431372547,-13.949091436752209,1.0275701029411763
87.198976,172976.13921568624,-20.847894232832186,1.0275701029411763
87.198976,175023.19411764707,-16.25654464194888,1.0275701029411763
87.198976,177070.24901960784,-16.28781166571247,1.0275701029411763
87.198976,179117.3039215686,-9.35198579487768,1.0275701029411763
87.198976,181164.3588235294,-15.83914288788808,1.0275701029411763
87.198976,183211.41372549016,-14.02732774074437,1.0275701029411763
87.198976,185258.468627451,-26.91828509317281,1.0275701029411763
87.198976,187305.52352941176,-21.546235811414448,1.0275701029411763
87.198976,189352.57843137253,-21.050398490760465,1.0275701029411763
87.198976,191399.6333333333,-23.47236006605509,1.0275701029411763
87.198976,193446.68823529413,-24.60274250304693,1.0275701029411763
87.198976,195493.7431372549,-22.77525640206182,1.0275701029411763
87.198976,197540.79803921568,-22.360773121359134,1.0275701029411763
87.198976,199587.85294117645,-43.37409196915396,1.0275701029411763
87.198976,201634.9078431372,-20.29053909206289,1.0275701029411763
87.198976,203681.96274509805,-23.36691180549044,1.0275701029411763
87.198976,205729.0176470588,-25.88391807306134,1.0275701029411763
87.198976,207776.0725490196,-24.635052541224756,1.0275701029411763
87.198976,209823.12745098036,-21.436484818396337,1.0275701029411763
87.198976,211870.1823529412,-20.112674590433983,1.0275701029411763
87.198976,213917.23725490196,-22.26033408669592,1.0275701029411763
87.256552,93140.99803921569,-21.420488470133453,1.0275701029411763
87.256552,95188.05294117646,-15.984405862551828,1.0275701029411763
87.256552,97235.10784313724,-21.4277420634441,1.0275701029411763
87.256552,99282.162745098,-18.180639337059265,1.0275701029411763
87.256552,101329.21764705885,-23.82624854654205,1.0275701029411763
87.256552,103376.2725490196,-17.335157223808842,1.0275701029411763
87.256552,105423.32745098036,-17.629060957088956,1.0275701029411763
87.256552,107470.38235294116,-17.542449778681362,1.0275701029411763
87.256552,109517.43725490198,-17.007210208908777,1.0275701029411763
87.256552,111564.49215686276,-12.097438026263529,1.0275701029411763
87.256552,113611.54705882352,-21.709809559768175,1.0275701029411763
87.256552,115658.60196078428,-21.766347309004058,1.0275701029411763
87.256552,117705.65686274506,-38.274384851113034,1.0275701029411763
87.256552,119752.71176470588,-25.829009848117774,1.0275701029411763
87.256552,121799.76666666666,-17.21658226211745,1.0275701029411763
87.256552,123846.82156862743,-14.514771277380603,1.0275701029411763
87.256552,125893.8764705882,-12.678243228154775,1.0275701029411763
87.256552,127940.93137254904,-6.089133044792325,1.0275701029411763
87.256552,129987.9862745098,-13.90413910739543,1.0275701029411763
87.256552,132035.04117647058,-17.039593094967938,1.0275701029411763
87.256552,134082.09607843135,-11.168333325002376,1.0275701029411763
87.256552,136129.15098039212,-16.05901611529191,1.0275701029411763
87.256552,138176.20588235295,-11.839864579825765,1.0275701029411763
87.256552,140223.26078431372,-0.92210316844938,1.0275701029411763
87.256552,142270.3156862745,-10.142956165711745,1.0275701029411763
87.256552,144317.37058823527,-9.928072323549795,1.0275701029411763
87.256552,146364.4254901961,-16.617063449611273,1.0275701029411763
87.256552,148411.48039215687,-19.95023917552334,1.0275701029411763
87.256552,150458.53529411764,-30.104101228488897,1.0275701029411763
87.256552,152505.5901960784,-17.609881412684917,1.0275701029411763
87.256552,154552.64509803918,-20.016470318474568,1.0275701029411763
87.256552,156599.7,-27.27938068403019,1.0275701029411763
87.256552,158646.75490196078,-22.440638556076316,1.0275701029411763
87.256552,160693.80980392155,-27.547371167633404,1.0275701029411763
87.256552,162740.86470588233,-21.72970331692315,1.0275701029411763
87.256552,164787.91960784316,-51.420915813631176,1.0275701029411763
87.256552,166834.97450980393,-22.661047893137265,1.0275701029411763
87.256552,168882.0294117647,-24.870004679880804,1.0275701029411763
87.256552,170929.08431372547,-13.636318997503542,1.0275701029411763
87.256552,172976.13921568624,-19.98844659246689,1.0275701029411763
87.256552,175023.19411764707,-15.544798389649712,1.0275701029411763
87.256552,177070.24901960784,-16.387952546108423,1.0275701029411763
87.256552,179117.3039215686,-9.797013939555612,1.0275701029411763
87.256552,181164.3588235294,-15.6761748729371,1.0275701029411763
87.256552,183211.41372549016,-13.451751108044316,1.0275701029411763
87.256552,185258.468627451,-27.0511285210099,1.0275701029411763
87.256552,187305.52352941176,-20.542998386206985,1.0275701029411763
87.256552,189352.57843137253,-20.870535658038435,1.0275701029411763
87.256552,191399.6333333333,-22.96608626513865,1.0275701029411763
87.256552,193446.68823529413,-24.92915187894782,1.0275701029411763
87.256552,195493.7431372549,-22.375092814474776,1.0275701029411763
87.256552,197540.79803921568,-21.19159563231949,1.0275701029411763
87.256552,199587.85294117645,-41.40670563756501,1.0275701029411763
87.256552,201634.9078431372,-20.154035424386706,1.0275701029411763
87.256552,203681.96274509805,-25.870387831142793,1.0275701029411763
87.256552,205729.0176470588,-23.826632213169994,1.0275701029411763
87.256552,207776.0725490196,-24.868140332676873,1.0275701029411763
87.256552,209823.12745098036,-20.738353848515914,1.0275701029411763
87.256552,211870.1823529412,-19.30935205509705,1.0275701029411763
87.256552,213917.23725490196,-22.78804074031502,1.0275701029411763
87.3235,93140.99803921569,-22.398910673524412,1.0275701029411763
87.3235,95188.05294117646,-16.0180668977641,1.0275701029411763
87.3235,97235.10784313724,-22.089640269282107,1.0275701029411763
87.3235,99282.162745098,-17.62890663535464,1.0275701029411763
87.3235,101329.21764705885,-23.94079570155675,1.0275701029411763
87.3235,103376.2725490196,-18.220369115549605,1.0275701029411763
87.3235,105423.32745098036,-18.23272266439393,1.0275701029411763
87.3235,107470.38235294116,-17.144863381834078,1.0275701029411763
87.3235,109517.43725490198,-16.927934289305764,1.0275701029411763
87.3235,111564.49215686276,-12.437283992719006,1.0275701029411763
87.3235,113611.54705882352,-22.574946792974877,1.0275701029411763
87.3235,115658.60196078428,-22.18401352985063,1.0275701029411763
87.3235,117705.65686274506,-35.49128639881833,1.0275701029411763
87.3235,119752.71176470588,-24.03811596352226,1.0275701029411763
87.3235,121799.76666666666,-17.38657664557705,1.0275701029411763
87.3235,123846.82156862743,-14.601877444857472,1.0275701029411763
87.3235,125893.8764705882,-13.290443078104094,1.0275701029411763
87.3235,127940.93137254904,-6.157167733520222,1.0275701029411763
87.3235,129987.9862745098,-13.413175685323308,1.0275701029411763
87.3235,132035.04117647058,-16.83115034000075,1.0275701029411763
87.3235,134082.09607843135,-11.068387836715177,1.0275701029411763
87.3235,136129.15098039212,-16.017384496614554,1.0275701029411763
87.3235,138176.20588235295,-11.211708801196076,1.0275701029411763
87.3235,140223.26078431372,-0.7363648900598212,1.0275701029411763
87.3235,142270.3156862745,-10.551587921358898,1.0275701029411763
87.3235,144317.37058823527,-10.078182405728995,1.0275701029411763
87.3235,146364.4254901961,-16.28654682663344,1.0275701029411763
87.3235,148411.48039215687,-20.067238888128365,1.0275701029411763
87.3235,150458.53529411764,-29.887487445931853,1.0275701029411763
87.3235,152505.5901960784,-18.647076985157003,1.0275701029411763
87.3235,154552.64509803918,-19.30483311178014,1.0275701029411763
87.3235,156599.7,-26.731122411865226,1.0275701029411763
87.3235,158646.75490196078,-22.060994620556222,1.0275701029411763
87.3235,160693.80980392155,-28.489231883903575,1.0275701029411763
87.3235,162740.86470588233,-21.782739430927375,1.0275701029411763
87.3235,164787.91960784316,-42.29295067911307,1.0275701029411763
87.3235,166834.97450980393,-23.93126836992578,1.0275701029411763
87.3235,168882.0294117647,-23.792612294512175,1.0275701029411763
87.3235,170929.08431372547,-13.54402896609053,1.0275701029411763
87.3235,172976.13921568624,-20.997700923896385,1.0275701029411763
87.3235,175023.19411764707,-15.4522464916537,1.0275701029411763
87.3235,177070.24901960784,-16.264618510303087,1.0275701029411763
87.3235,179117.3039215686,-9.7084343165735,1.0275701029411763
87.3235,181164.3588235294,-15.357142852990568,1.0275701029411763
87.3235,183211.41372549016,-13.37202994458027,1.0275701029411763
87.3235,185258.468627451,-28.407659949780705,1.0275701029411763
87.3235,187305.52352941176,-21.0779925389939,1.0275701029411763
87.3235,189352.57843137253,-20.6003299078002,1.0275701029411763
87.3235,191399.6333333333,-23.33340998732766,1.0275701029411763
87.3235,193446.68823529413,-26.515347598986093,1.0275701029411763
87.3235,195493.7431372549,-21.31334363732297,1.0275701029411763
87.3235,197540.79803921568,-20.853549396804336,1.0275701029411763
87.3235,199587.85294117645,-33.35898127645739,1.0275701029411763
87.3235,201634.9078431372,-20.055082788278604,1.0275701029411763
87.3235,203681.96274509805,-25.437695441415514,1.0275701029411763
87.3235,205729.0176470588,-23.713703796052563,1.0275701029411763
87.3235,207776.0725490196,-25.15122142313105,1.0275701029411763
87.3235,209823.12745098036,-20.526620057282734,1.0275701029411763
87.3235,211870.1823529412,-19.162433843777517,1.0275701029411763
87.3235,213917.23725490196,-22.660541494510387,1.0275701029411763
87.378038,93140.99803921569,-25.89095513853797,1.0275701029411763
87.378038,95188.05294117646,-17.13695684623743,1.0275701029411763
87.378038,97235.10784313724,-21.208643374854567,1.0275701029411763
87.378038,99282.162745098,-17.74731517037489,1.0275701029411763
87.378038,101329.21764705885,-25.62768377401444,1.0275701029411763
87.378038,103376.2725490196,-18.82858495906883,1.0275701029411763
87.378038,105423.32745098036,-17.996131153262166,1.0275701029411763
87.378038,107470.38235294116,-17.11936280168604,1.0275701029411763
87.378038,109517.43725490198,-17.34379433469328,1.0275701029411763
87.378038,111564.49215686276,-12.701450488944731,1.0275701029411763
87.378038,113611.54705882352,-23.99508589985539,1.0275701029411763
87.378038,115658.60196078428,-20.879355661221524,1.0275701029411763
87.378038,117705.65686274506,-34.419913016768504,1.0275701029411763
87.378038,119752.71176470588,-22.324054725571465,1.0275701029411763
87.378038,121799.76666666666,-18.262338884219385,1.0275701029411763
87.378038,123846.82156862743,-14.908416700774602,1.0275701029411763
87.378038,125893.8764705882,-12.76056437017026,1.0275701029411763
87.378038,127940.93137254904,-6.019002296670757,1.0275701029411763
87.378038,129987.9862745098,-13.48985682744715,1.0275701029411763
87.378038,132035.04117647058,-15.58524147479851,1.0275701029411763
87.378038,134082.09607843135,-10.61830780247234,1.0275701029411763
87.378038,136129.15098039212,-15.90510443390935,1.0275701029411763
87.378038,138176.20588235295,-10.789414099660902,1.0275701029411763
87.378038,140223.26078431372,-0.7777950013658532,1.0275701029411763
87.378038,142270.3156862745,-11.028471329242194,1.0275701029411763
