Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
30.016853,129987.9862745098,-33.827079302872974,0.7512176911764683
30.016853,132035.04117647058,-18.02207261127165,0.7512176911764683
30.016853,134082.09607843135,-24.753773630933065,0.7512176911764683
30.016853,136129.15098039212,-15.07293158503816,0.7512176911764683
30.016853,138176.20588235295,-23.716249472755845,0.7512176911764683
30.016853,140223.26078431372,-20.51825191909517,0.7512176911764683
30.016853,142270.3156862745,-22.680407463390377,0.7512176911764683
30.016853,144317.37058823527,-33.785093355691465,0.7512176911764683
30.016853,146364.4254901961,-30.47933411919932,0.7512176911764683
30.016853,148411.48039215687,-33.739804995470934,0.7512176911764683
30.016853,150458.53529411764,-30.282976520841203,0.7512176911764683
30.016853,152505.5901960784,-48.78218979075485,0.7512176911764683
30.016853,154552.64509803918,-33.843923231978955,0.7512176911764683
30.016853,156599.7,-38.53893053742853,0.7512176911764683
30.016853,158646.75490196078,-28.721037854563267,0.7512176911764683
30.016853,160693.80980392155,-34.88791701206191,0.7512176911764683
30.016853,162740.86470588233,-32.732922545224014,0.7512176911764683
30.016853,164787.91960784316,-30.49638437344493,0.7512176911764683
30.016853,166834.97450980393,-33.76189843680264,0.7512176911764683
30.016853,168882.0294117647,-48.36437550210346,0.7512176911764683
30.016853,170929.08431372547,-44.18578274545996,0.7512176911764683
30.016853,172976.13921568624,-35.128558054413205,0.7512176911764683
30.016853,175023.19411764707,-48.89850166896002,0.7512176911764683
30.016853,177070.24901960784,-33.7934870243707,0.7512176911764683
30.016853,179117.3039215686,-34.05456496121184,0.7512176911764683
30.016853,181164.3588235294,-28.88171660615119,0.7512176911764683
30.016853,183211.41372549016,-29.36655507082361,0.7512176911764683
30.016853,185258.468627451,-38.58558499948614,0.7512176911764683
30.016853,187305.52352941176,-30.201591634616022,0.7512176911764683
30.016853,189352.57843137253,-30.76200482645916,0.7512176911764683
30.016853,191399.6333333333,-33.701294281383944,0.7512176911764683
30.016853,193446.68823529413,-35.36388161940732,0.7512176911764683
30.016853,195493.7431372549,-41.955208401598696,0.7512176911764683
30.016853,197540.79803921568,-43.77413314812909,0.7512176911764683
30.016853,199587.85294117645,-31.44243352483617,0.7512176911764683
30.016853,201634.9078431372,-32.70460180787452,0.7512176911764683
30.016853,203681.96274509805,-33.500700729726795,0.7512176911764683
30.016853,205729.0176470588,-31.51076423819515,0.7512176911764683
30.016853,207776.0725490196,-33.425129588907225,0.7512176911764683
30.016853,209823.12745098036,-47.06490546162505,0.7512176911764683
30.016853,211870.1823529412,-33.45333704123356,0.7512176911764683
30.016853,213917.23725490196,-49.11290375805106,0.7512176911764683
30.089569,93140.99803921569,-30.870576516723936,0.7512176911764683
30.089569,95188.05294117646,-30.881971875382703,0.7512176911764683
30.089569,97235.10784313724,-42.91932693234336,0.7512176911764683
30.089569,99282.162745098,-36.087688208217095,0.7512176911764683
30.089569,101329.21764705885,-38.273816994371835,0.7512176911764683
30.089569,103376.2725490196,-32.42389936992728,0.7512176911764683
30.089569,105423.32745098036,-30.034319237122187,0.7512176911764683
30.089569,107470.38235294116,-29.277530528437676,0.7512176911764683
30.089569,109517.43725490198,-28.785652295973257,0.7512176911764683
30.089569,111564.49215686276,-34.06965041928849,0.7512176911764683
30.089569,113611.54705882352,-35.76959295269732,0.7512176911764683
30.089569,115658.60196078428,-31.778408207971303,0.7512176911764683
30.089569,117705.65686274506,-38.915009049114055,0.7512176911764683
30.089569,119752.71176470588,-47.85413650397798,0.7512176911764683
30.089569,121799.76666666666,-28.038988425727577,0.7512176911764683
30.089569,123846.82156862743,-39.05170833916872,0.7512176911764683
30.089569,125893.8764705882,-25.598854383370696,0.7512176911764683
30.089569,127940.93137254904,-22.999671409986068,0.7512176911764683
30.089569,129987.9862745098,-31.79691391106686,0.7512176911764683
30.089569,132035.04117647058,-18.871975422511248,0.7512176911764683
30.089569,134082.09607843135,-23.998818050726346,0.7512176911764683
30.089569,136129.15098039212,-14.775770807065358,0.7512176911764683
30.089569,138176.20588235295,-22.689223909085097,0.7512176911764683
30.089569,140223.26078431372,-19.503809494104072,0.7512176911764683
30.089569,142270.3156862745,-22.956205727715403,0.7512176911764683
30.089569,144317.37058823527,-29.762187211428255,0.7512176911764683
30.089569,146364.4254901961,-31.887555248206375,0.7512176911764683
30.089569,148411.48039215687,-30.633633960749165,0.7512176911764683
30.089569,150458.53529411764,-31.764955240685463,0.7512176911764683
30.089569,152505.5901960784,-34.18014917506835,0.7512176911764683
30.089569,154552.64509803918,-36.42491173832275,0.7512176911764683
30.089569,156599.7,-35.528965939737446,0.7512176911764683
30.089569,158646.75490196078,-27.348039925611456,0.7512176911764683
30.089569,160693.80980392155,-35.565901483191055,0.7512176911764683
30.089569,162740.86470588233,-32.918575077460844,0.7512176911764683
30.089569,164787.91960784316,-30.41603765051569,0.7512176911764683
30.089569,166834.97450980393,-34.65305189215353,0.7512176911764683
30.089569,168882.0294117647,-38.5087228131684,0.7512176911764683
30.089569,170929.08431372547,-37.80177801756606,0.7512176911764683
30.089569,172976.13921568624,-32.39821806758223,0.7512176911764683
30.089569,175023.19411764707,-40.27476024355293,0.7512176911764683
30.089569,177070.24901960784,-33.66507995921635,0.7512176911764683
30.089569,179117.3039215686,-37.27944033713571,0.7512176911764683
30.089569,181164.3588235294,-29.330062691057226,0.7512176911764683
30.089569,183211.41372549016,-29.215967261064865,0.7512176911764683
30.089569,185258.468627451,-39.49906115623077,0.7512176911764683
30.089569,187305.52352941176,-30.685653608638617,0.7512176911764683
30.089569,189352.57843137253,-30.996299185037937,0.7512176911764683
30.089569,191399.6333333333,-37.794046577255514,0.7512176911764683
30.089569,193446.68823529413,-41.10917769465583,0.7512176911764683
30.089569,195493.7431372549,-43.011829573665295,0.7512176911764683
30.089569,197540.79803921568,-35.79088930585989,0.7512176911764683
30.089569,199587.85294117645,-31.447413496325343,0.7512176911764683
30.089569,201634.9078431372,-31.463048137695573,0.7512176911764683
30.089569,203681.96274509805,-36.39329869049655,0.7512176911764683
30.089569,205729.0176470588,-30.691559914605588,0.7512176911764683
30.089569,207776.0725490196,-36.67915888206072,0.7512176911764683
30.089569,209823.12745098036,-47.0145482297906,0.7512176911764683
30.089569,211870.1823529412,-36.246966989123834,0.7512176911764683
30.089569,213917.23725490196,-53.76602951010092,0.7512176911764683
30.148401,93140.99803921569,-31.527039377067013,0.7512176911764683
30.148401,95188.05294117646,-29.56118408389226,0.7512176911764683
30.148401,97235.10784313724,-42.6682738165,0.7512176911764683
30.148401,99282.162745098,-34.622471382322686,0.7512176911764683
30.148401,101329.21764705885,-42.072769757388,0.7512176911764683
30.148401,103376.2725490196,-36.848663791997495,0.7512176911764683
30.148401,105423.32745098036,-32.251334906528214,0.7512176911764683
30.148401,107470.38235294116,-30.831047293853032,0.7512176911764683
30.148401,109517.43725490198,-28.77542492212532,0.7512176911764683
30.148401,111564.49215686276,-31.905720947168415,0.7512176911764683
30.148401,113611.54705882352,-35.09969406637087,0.7512176911764683
30.148401,115658.60196078428,-30.470256159428907,0.7512176911764683
30.148401,117705.65686274506,-34.90938686665655,0.7512176911764683
30.148401,119752.71176470588,-40.054660897768706,0.7512176911764683
30.148401,121799.76666666666,-29.16235037724966,0.7512176911764683
30.148401,123846.82156862743,-41.59821800708316,0.7512176911764683
30.148401,125893.8764705882,-25.731294031298436,0.7512176911764683
30.148401,127940.93137254904,-23.16264473259199,0.7512176911764683
30.148401,129987.9862745098,-31.15517117493898,0.7512176911764683
30.148401,132035.04117647058,-18.86162671748631,0.7512176911764683
30.148401,134082.09607843135,-24.65632177453702,0.7512176911764683
30.148401,136129.15098039212,-14.780955601617066,0.7512176911764683
30.148401,138176.20588235295,-22.52371021461031,0.7512176911764683
30.148401,140223.26078431372,-19.71798582301473,0.7512176911764683
30.148401,142270.3156862745,-22.392768354347588,0.7512176911764683
30.148401,144317.37058823527,-30.719954458277364,0.7512176911764683
30.148401,146364.4254901961,-28.806758185833363,0.7512176911764683
30.148401,148411.48039215687,-33.78977444213105,0.7512176911764683
30.148401,150458.53529411764,-28.44962494351783,0.7512176911764683
30.148401,152505.5901960784,-37.5443751613028,0.7512176911764683
30.148401,154552.64509803918,-33.22190141073258,0.7512176911764683
30.148401,156599.7,-38.270472722711666,0.7512176911764683
30.148401,158646.75490196078,-28.56612787960145,0.7512176911764683
30.148401,160693.80980392155,-36.18824602469766,0.7512176911764683
30.148401,162740.86470588233,-31.24509384514411,0.7512176911764683
30.148401,164787.91960784316,-30.85064614153776,0.7512176911764683
30.148401,166834.97450980393,-34.69184384821935,0.7512176911764683
30.148401,168882.0294117647,-51.1401560104497,0.7512176911764683
30.148401,170929.08431372547,-39.54460290770554,0.7512176911764683
30.148401,172976.13921568624,-35.030557083153305,0.7512176911764683
30.148401,175023.19411764707,-41.428368490734485,0.7512176911764683
30.148401,177070.24901960784,-36.08657209956793,0.7512176911764683
30.148401,179117.3039215686,-34.954639594978886,0.7512176911764683
30.148401,181164.3588235294,-29.600010025406434,0.7512176911764683
30.148401,183211.41372549016,-29.782642867383984,0.7512176911764683
30.148401,185258.468627451,-40.673094690324106,0.7512176911764683
30.148401,187305.52352941176,-30.049945214985947,0.7512176911764683
30.148401,189352.57843137253,-30.609521822414653,0.7512176911764683
30.148401,191399.6333333333,-36.483988406530486,0.7512176911764683
30.148401,193446.68823529413,-37.54155012131389,0.7512176911764683
30.148401,195493.7431372549,-40.12862514567884,0.7512176911764683
30.148401,197540.79803921568,-36.919441616847166,0.7512176911764683
30.148401,199587.85294117645,-31.98000762958041,0.7512176911764683
30.148401,201634.9078431372,-31.96844500869275,0.7512176911764683
30.148401,203681.96274509805,-33.979533617845405,0.7512176911764683
30.148401,205729.0176470588,-30.978267146350348,0.7512176911764683
30.148401,207776.0725490196,-35.30067032988245,0.7512176911764683
30.148401,209823.12745098036,-49.2157163338553,0.7512176911764683
30.148401,211870.1823529412,-35.32431764004968,0.7512176911764683
30.148401,213917.23725490196,-47.3803689103822,0.7512176911764683
30.20504,93140.99803921569,-32.93541538917196,0.7512176911764683
30.20504,95188.05294117646,-34.82525412577788,0.7512176911764683
30.20504,97235.10784313724,-46.041886104500605,0.7512176911764683
30.20504,99282.162745098,-35.43053573555867,0.7512176911764683
30.20504,101329.21764705885,-42.28797402495413,0.7512176911764683
30.20504,103376.2725490196,-35.194494276391325,0.7512176911764683
30.20504,105423.32745098036,-29.05932939369428,0.7512176911764683
30.20504,107470.38235294116,-33.04349470385041,0.7512176911764683
30.20504,109517.43725490198,-29.024248769311846,0.7512176911764683
30.20504,111564.49215686276,-34.42918754715882,0.7512176911764683
30.20504,113611.54705882352,-34.50539538401152,0.7512176911764683
30.20504,115658.60196078428,-33.802879408259805,0.7512176911764683
30.20504,117705.65686274506,-34.60561666503424,0.7512176911764683
30.20504,119752.71176470588,-31.523531331521404,0.7512176911764683
30.20504,121799.76666666666,-30.25378784105449,0.7512176911764683
30.20504,123846.82156862743,-32.36861493777428,0.7512176911764683
30.20504,125893.8764705882,-23.039916892622927,0.7512176911764683
30.20504,127940.93137254904,-20.9585758624374,0.7512176911764683
30.20504,129987.9862745098,-33.68738617585227,0.7512176911764683
30.20504,132035.04117647058,-17.475621496954552,0.7512176911764683
30.20504,134082.09607843135,-22.765745029448546,0.7512176911764683
30.20504,136129.15098039212,-15.133752442984855,0.7512176911764683
30.20504,138176.20588235295,-23.889963095806195,0.7512176911764683
30.20504,140223.26078431372,-19.867064282254848,0.7512176911764683
30.20504,142270.3156862745,-24.412290287216223,0.7512176911764683
30.20504,144317.37058823527,-33.56740428433179,0.7512176911764683
30.20504,146364.4254901961,-41.06570481100851,0.7512176911764683
30.20504,148411.48039215687,-30.02081016603808,0.7512176911764683
30.20504,150458.53529411764,-36.38582228662401,0.7512176911764683
30.20504,152505.5901960784,-33.80728961797277,0.7512176911764683
30.20504,154552.64509803918,-31.640564505957812,0.7512176911764683
30.20504,156599.7,-38.49695703731109,0.7512176911764683
30.20504,158646.75490196078,-28.003246441048923,0.7512176911764683
30.20504,160693.80980392155,-38.45251829520198,0.7512176911764683
30.20504,162740.86470588233,-34.25167145746522,0.7512176911764683
30.20504,164787.91960784316,-32.53686593071977,0.7512176911764683
30.20504,166834.97450980393,-35.16573144249001,0.7512176911764683
30.20504,168882.0294117647,-44.50656812848841,0.7512176911764683
30.20504,170929.08431372547,-46.45510073754549,0.7512176911764683
30.20504,172976.13921568624,-31.802703867049335,0.7512176911764683
30.20504,175023.19411764707,-37.71134937945397,0.7512176911764683
30.20504,177070.24901960784,-35.35326793259086,0.7512176911764683
30.20504,179117.3039215686,-33.43160603914478,0.7512176911764683
30.20504,181164.3588235294,-29.494837842628876,0.7512176911764683
30.20504,183211.41372549016,-28.426689941806806,0.7512176911764683
30.20504,185258.468627451,-42.39067866547498,0.7512176911764683
30.20504,187305.52352941176,-30.11905875801623,0.7512176911764683
30.20504,189352.57843137253,-33.02470078718755,0.7512176911764683
30.20504,191399.6333333333,-36.38319890168286,0.7512176911764683
30.20504,193446.68823529413,-40.039224562742426,0.7512176911764683
30.20504,195493.7431372549,-42.94725388222287,0.7512176911764683
30.20504,197540.79803921568,-35.02417035130746,0.7512176911764683
30.20504,199587.85294117645,-30.63381693666847,0.7512176911764683
30.20504,201634.9078431372,-33.524241482718494,0.7512176911764683
30.20504,203681.96274509805,-33.63215205225337,0.7512176911764683
30.20504,205729.0176470588,-32.01711200676134,0.7512176911764683
30.20504,207776.0725490196,-37.30136785725691,0.7512176911764683
30.20504,209823.12745098036,-45.906455980537274,0.7512176911764683
30.20504,211870.1823529412,-38.15138197454092,0.7512176911764683
30.20504,213917.23725490196,-50.27910306686795,0.7512176911764683
30.259309,93140.99803921569,-33.2555647856332,0.7512176911764683
30.259309,95188.05294117646,-30.85720961854847,0.7512176911764683
30.259309,97235.10784313724,-43.62912496689046,0.7512176911764683
30.259309,99282.162745098,-36.44261250722216,0.7512176911764683
30.259309,101329.21764705885,-36.831457231926336,0.7512176911764683
30.259309,103376.2725490196,-32.568778440730284,0.7512176911764683
30.259309,105423.32745098036,-28.863070129272703,0.7512176911764683
30.259309,107470.38235294116,-31.183035292015347,0.7512176911764683
30.259309,109517.43725490198,-27.620530182618733,0.7512176911764683
30.259309,111564.49215686276,-36.68607841265025,0.7512176911764683
30.259309,113611.54705882352,-33.68660486989982,0.7512176911764683
30.259309,115658.60196078428,-33.62466591223707,0.7512176911764683
30.259309,117705.65686274506,-36.3436882489479,0.7512176911764683
30.259309,119752.71176470588,-37.59243019469708,0.7512176911764683
30.259309,121799.76666666666,-28.681886513776604,0.7512176911764683
30.259309,123846.82156862743,-35.73633244446157,0.7512176911764683
30.259309,125893.8764705882,-24.431396092814044,0.7512176911764683
30.259309,127940.93137254904,-22.25581076760946,0.7512176911764683
30.259309,129987.9862745098,-33.76727675605509,0.7512176911764683
30.259309,132035.04117647058,-18.553549237201633,0.7512176911764683
30.259309,134082.09607843135,-24.071131323841826,0.7512176911764683
30.259309,136129.15098039212,-15.119440068051894,0.7512176911764683
30.259309,138176.20588235295,-22.663927678897053,0.7512176911764683
30.259309,140223.26078431372,-19.467428207034136,0.7512176911764683
30.259309,142270.3156862745,-23.59444883482288,0.7512176911764683
30.259309,144317.37058823527,-29.35089230285957,0.7512176911764683
30.259309,146364.4254901961,-33.40207526485015,0.7512176911764683
30.259309,148411.48039215687,-30.047377660343667,0.7512176911764683
30.259309,150458.53529411764,-34.868301365571334,0.7512176911764683
30.259309,152505.5901960784,-33.27231820122367,0.7512176911764683
30.259309,154552.64509803918,-34.638705372665214,0.7512176911764683
30.259309,156599.7,-38.608529065949526,0.7512176911764683
30.259309,158646.75490196078,-27.166709398172124,0.7512176911764683
30.259309,160693.80980392155,-34.008516596421835,0.7512176911764683
30.259309,162740.86470588233,-32.74743262156059,0.7512176911764683
30.259309,164787.91960784316,-31.03572899680892,0.7512176911764683
30.259309,166834.97450980393,-35.13996758051705,0.7512176911764683
30.259309,168882.0294117647,-41.634161303015546,0.7512176911764683
30.259309,170929.08431372547,-36.23612955757253,0.7512176911764683
30.259309,172976.13921568624,-30.94796087176742,0.7512176911764683
30.259309,175023.19411764707,-38.81568818615787,0.7512176911764683
30.259309,177070.24901960784,-34.80095593184529,0.7512176911764683
30.259309,179117.3039215686,-34.29773707078263,0.7512176911764683
30.259309,181164.3588235294,-29.329100637306453,0.7512176911764683
30.259309,183211.41372549016,-29.09529591945017,0.7512176911764683
30.259309,185258.468627451,-39.25587245854932,0.7512176911764683
30.259309,187305.52352941176,-30.025573776582675,0.7512176911764683
30.259309,189352.57843137253,-31.362496833228555,0.7512176911764683
30.259309,191399.6333333333,-40.38211137923345,0.7512176911764683
30.259309,193446.68823529413,-39.67080487373663,0.7512176911764683
30.259309,195493.7431372549,-43.05319247197269,0.7512176911764683
30.259309,197540.79803921568,-33.91318785069883,0.7512176911764683
30.259309,199587.85294117645,-31.683038666552687,0.7512176911764683
30.259309,201634.9078431372,-31.923635111789913,0.7512176911764683
30.259309,203681.96274509805,-35.23949826268677,0.7512176911764683
30.259309,205729.0176470588,-31.116911229875186,0.7512176911764683
30.259309,207776.0725490196,-38.555710584305174,0.7512176911764683
30.259309,209823.12745098036,-54.00827885172138,0.7512176911764683
30.259309,211870.1823529412,-36.82040296560142,0.7512176911764683
30.259309,213917.23725490196,-44.46413619984281,0.7512176911764683
30.318596,93140.99803921569,-29.822816007965525,0.7512176911764683
30.318596,95188.05294117646,-35.14319637993334,0.7512176911764683
30.318596,97235.10784313724,-41.33811860985553,0.7512176911764683
30.318596,99282.162745098,-52.232830553303245,0.7512176911764683
30.318596,101329.21764705885,-38.921963024443215,0.7512176911764683
30.318596,103376.2725490196,-33.70639362359439,0.7512176911764683
30.318596,105423.32745098036,-32.89771452988432,0.7512176911764683
30.318596,107470.38235294116,-33.19030538850918,0.7512176911764683
30.318596,109517.43725490198,-30.3435401639366,0.7512176911764683
30.318596,111564.49215686276,-28.572812985421976,0.7512176911764683
30.318596,113611.54705882352,-46.28327579340903,0.7512176911764683
30.318596,115658.60196078428,-34.563991083571835,0.7512176911764683
30.318596,117705.65686274506,-27.60894850171806,0.7512176911764683
30.318596,119752.71176470588,-34.65405860840274,0.7512176911764683
30.318596,121799.76666666666,-26.673405849261822,0.7512176911764683
30.318596,123846.82156862743,-35.32067299269177,0.7512176911764683
30.318596,125893.8764705882,-22.070509953819386,0.7512176911764683
30.318596,127940.93137254904,-27.246723332625365,0.7512176911764683
30.318596,129987.9862745098,-34.73496418758919,0.7512176911764683
30.318596,132035.04117647058,-18.555998030941,0.7512176911764683
30.318596,134082.09607843135,-24.426973610873276,0.7512176911764683
30.318596,136129.15098039212,-17.223263499937364,0.7512176911764683
30.318596,138176.20588235295,-21.542575200788026,0.7512176911764683
30.318596,140223.26078431372,-24.68941041815638,0.7512176911764683
30.318596,142270.3156862745,-25.683272662046605,0.7512176911764683
30.318596,144317.37058823527,-25.835857162332193,0.7512176911764683
30.318596,146364.4254901961,-42.04546152144757,0.7512176911764683
30.318596,148411.48039215687,-37.84829817874456,0.7512176911764683
30.318596,150458.53529411764,-35.48702049496498,0.7512176911764683
30.318596,152505.5901960784,-35.01168004184048,0.7512176911764683
30.318596,154552.64509803918,-44.674483573107835,0.7512176911764683
30.318596,156599.7,-32.565153183828286,0.7512176911764683
30.318596,158646.75490196078,-27.463193921147475,0.7512176911764683
30.318596,160693.80980392155,-44.22298819736432,0.7512176911764683
30.318596,162740.86470588233,-33.470213815209306,0.7512176911764683
30.318596,164787.91960784316,-34.032939459716495,0.7512176911764683
30.318596,166834.97450980393,-34.55982096642959,0.7512176911764683
30.318596,168882.0294117647,-49.66035639615558,0.7512176911764683
30.318596,170929.08431372547,-44.17312848318036,0.7512176911764683
30.318596,172976.13921568624,-35.7122598417143,0.7512176911764683
30.318596,175023.19411764707,-30.98066662029224,0.7512176911764683
30.318596,177070.24901960784,-36.775047443389674,0.7512176911764683
30.318596,179117.3039215686,-32.12228441247123,0.7512176911764683
30.318596,181164.3588235294,-34.26444375740358,0.7512176911764683
30.318596,183211.41372549016,-36.86220218823422,0.7512176911764683
30.318596,185258.468627451,-41.20949469014569,0.7512176911764683
30.318596,187305.52352941176,-37.438426906363006,0.7512176911764683
30.318596,189352.57843137253,-43.11532833127189,0.7512176911764683
30.318596,191399.6333333333,-43.39758752626576,0.7512176911764683
30.318596,193446.68823529413,-38.29617752414301,0.7512176911764683
30.318596,195493.7431372549,-37.98535616599087,0.7512176911764683
30.318596,197540.79803921568,-38.33444347819087,0.7512176911764683
30.318596,199587.85294117645,-41.11354098800442,0.7512176911764683
30.318596,201634.9078431372,-34.637981338272354,0.7512176911764683
30.318596,203681.96274509805,-44.2980471838641,0.7512176911764683
30.318596,205729.0176470588,-40.525330966101464,0.7512176911764683
30.318596,207776.0725490196,-39.93763448841258,0.7512176911764683
30.318596,209823.12745098036,-38.74389909131482,0.7512176911764683
30.318596,211870.1823529412,-37.4311872200667,0.7512176911764683
30.318596,213917.23725490196,-45.74664773594262,0.7512176911764683
30.376828,93140.99803921569,-36.07112640101373,0.7512176911764683
30.376828,95188.05294117646,-33.000169355944365,0.7512176911764683
30.376828,97235.10784313724,-45.704595953252465,0.7512176911764683
30.376828,99282.162745098,-37.91714926259478,0.7512176911764683
30.376828,101329.21764705885,-39.025332689069366,0.7512176911764683
30.376828,103376.2725490196,-35.57569852248036,0.7512176911764683
30.376828,105423.32745098036,-29.545169115746415,0.7512176911764683
30.376828,107470.38235294116,-33.92022427191535,0.7512176911764683
30.376828,109517.43725490198,-28.67967015795231,0.7512176911764683
30.376828,111564.49215686276,-34.324788563301645,0.7512176911764683
30.376828,113611.54705882352,-37.075184463069846,0.7512176911764683
30.376828,115658.60196078428,-34.208259235783565,0.7512176911764683
30.376828,117705.65686274506,-32.63146306486752,0.7512176911764683
30.376828,119752.71176470588,-28.926405153267964,0.7512176911764683
30.376828,121799.76666666666,-31.2753047200258,0.7512176911764683
30.376828,123846.82156862743,-30.31019879933357,0.7512176911764683
30.376828,125893.8764705882,-22.704117682979113,0.7512176911764683
30.376828,127940.93137254904,-22.130877529886543,0.7512176911764683
30.376828,129987.9862745098,-36.40307682066938,0.7512176911764683
30.376828,132035.04117647058,-17.261467873746376,0.7512176911764683
30.376828,134082.09607843135,-23.693383729143548,0.7512176911764683
30.376828,136129.15098039212,-15.482182796020885,0.7512176911764683
30.376828,138176.20588235295,-24.13049941499905,0.7512176911764683
30.376828,140223.26078431372,-20.692067175966265,0.7512176911764683
30.376828,142270.3156862745,-25.25045414014856,0.7512176911764683
30.376828,144317.37058823527,-31.460133270221313,0.7512176911764683
30.376828,146364.4254901961,-45.65598340786612,0.7512176911764683
30.376828,148411.48039215687,-30.719932183559735,0.7512176911764683
30.376828,150458.53529411764,-35.94591639791248,0.7512176911764683
30.376828,152505.5901960784,-34.40578464936357,0.7512176911764683
30.376828,154552.64509803918,-30.22784788012059,0.7512176911764683
30.376828,156599.7,-36.0021965543504,0.7512176911764683
30.376828,158646.75490196078,-27.952668387574935,0.7512176911764683
30.376828,160693.80980392155,-36.42982891263256,0.7512176911764683
30.376828,162740.86470588233,-34.29085129910311,0.7512176911764683
30.376828,164787.91960784316,-33.861958477398474,0.7512176911764683
30.376828,166834.97450980393,-36.068564967466,0.7512176911764683
30.376828,168882.0294117647,-45.81865777704374,0.7512176911764683
30.376828,170929.08431372547,-42.35283572817422,0.7512176911764683
30.376828,172976.13921568624,-32.361240346280844,0.7512176911764683
30.376828,175023.19411764707,-35.536757170954104,0.7512176911764683
30.376828,177070.24901960784,-34.169911764285466,0.7512176911764683
30.376828,179117.3039215686,-33.49724254877246,0.7512176911764683
30.376828,181164.3588235294,-28.629346406362245,0.7512176911764683
30.376828,183211.41372549016,-29.48525979818523,0.7512176911764683
30.376828,185258.468627451,-44.005335409412965,0.7512176911764683
30.376828,187305.52352941176,-30.14599438358133,0.7512176911764683
30.376828,189352.57843137253,-34.151033706637655,0.7512176911764683
30.376828,191399.6333333333,-34.848318871346784,0.7512176911764683
30.376828,193446.68823529413,-36.83691886187178,0.7512176911764683
30.376828,195493.7431372549,-43.867128583551754,0.7512176911764683
30.376828,197540.79803921568,-35.05299966728763,0.7512176911764683
30.376828,199587.85294117645,-31.02491106151275,0.7512176911764683
30.376828,201634.9078431372,-34.45906896908574,0.7512176911764683
30.376828,203681.96274509805,-33.37145872264793,0.7512176911764683
30.376828,205729.0176470588,-33.46164296065802,0.7512176911764683
30.376828,207776.0725490196,-37.74865941313017,0.7512176911764683
30.376828,209823.12745098036,-48.51443444722242,0.7512176911764683
30.376828,211870.1823529412,-37.415866347336305,0.7512176911764683
30.376828,213917.23725490196,-47.02211252491507,0.7512176911764683
30.43355,93140.99803921569,-30.23397036372288,0.7512176911764683
30.43355,95188.05294117646,-30.186989640685752,0.7512176911764683
30.43355,97235.10784313724,-42.91199806337104,0.7512176911764683
30.43355,99282.162745098,-35.564786736633145,0.7512176911764683
30.43355,101329.21764705885,-44.18268402791989,0.7512176911764683
30.43355,103376.2725490196,-36.30395617101762,0.7512176911764683
30.43355,105423.32745098036,-32.3869152891514,0.7512176911764683
30.43355,107470.38235294116,-30.5731560806935,0.7512176911764683
30.43355,109517.43725490198,-28.838821034087335,0.7512176911764683
30.43355,111564.49215686276,-31.463924428610515,0.7512176911764683
30.43355,113611.54705882352,-36.70594718728917,0.7512176911764683
30.43355,115658.60196078428,-30.53177850593141,0.7512176911764683
30.43355,117705.65686274506,-36.623145925330185,0.7512176911764683
30.43355,119752.71176470588,-41.62058370564949,0.7512176911764683
30.43355,121799.76666666666,-28.58085456799945,0.7512176911764683
30.43355,123846.82156862743,-51.62211514138839,0.7512176911764683
30.43355,125893.8764705882,-25.234102872899513,0.7512176911764683
30.43355,127940.93137254904,-24.52469768023765,0.7512176911764683
30.43355,129987.9862745098,-33.14990090966826,0.7512176911764683
30.43355,132035.04117647058,-19.212041424424324,0.7512176911764683
30.43355,134082.09607843135,-24.815555504142353,0.7512176911764683
30.43355,136129.15098039212,-14.93100744064748,0.7512176911764683
30.43355,138176.20588235295,-21.88176413738197,0.7512176911764683
30.43355,140223.26078431372,-20.41647605177538,0.7512176911764683
30.43355,142270.3156862745,-23.225815998405093,0.7512176911764683
30.43355,144317.37058823527,-30.65253143958199,0.7512176911764683
30.43355,146364.4254901961,-30.01463174343636,0.7512176911764683
30.43355,148411.48039215687,-34.28915062074861,0.7512176911764683
30.43355,150458.53529411764,-28.96615847868251,0.7512176911764683
30.43355,152505.5901960784,-36.2159346952501,0.7512176911764683
30.43355,154552.64509803918,-33.44960494359998,0.7512176911764683
30.43355,156599.7,-38.4726642004523,0.7512176911764683
30.43355,158646.75490196078,-27.8194989712801,0.7512176911764683
30.43355,160693.80980392155,-37.31846064281437,0.7512176911764683
30.43355,162740.86470588233,-31.798599323087583,0.7512176911764683
30.43355,164787.91960784316,-30.899143465389272,0.7512176911764683
30.43355,166834.97450980393,-34.49543605812967,0.7512176911764683
30.43355,168882.0294117647,-47.463377623613205,0.7512176911764683
30.43355,170929.08431372547,-39.40413379271995,0.7512176911764683
30.43355,172976.13921568624,-33.94159890571701,0.7512176911764683
30.43355,175023.19411764707,-39.84186373834193,0.7512176911764683
30.43355,177070.24901960784,-34.51470344267963,0.7512176911764683
30.43355,179117.3039215686,-36.62142099178168,0.7512176911764683
30.43355,181164.3588235294,-28.91418535210791,0.7512176911764683
30.43355,183211.41372549016,-29.28168148054425,0.7512176911764683
30.43355,185258.468627451,-41.07948016676524,0.7512176911764683
30.43355,187305.52352941176,-30.89688768905722,0.7512176911764683
30.43355,189352.57843137253,-30.283288378623116,0.7512176911764683
30.43355,191399.6333333333,-34.73567422953338,0.7512176911764683
