Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
66.298773,109517.43725490198,-13.252342592429937,1.1657463088235285
66.298773,111564.49215686276,-14.174193726288994,1.1657463088235285
66.298773,113611.54705882352,-17.8922082911742,1.1657463088235285
66.298773,115658.60196078428,-31.74819137824079,1.1657463088235285
66.298773,117705.65686274506,-29.12997502447294,1.1657463088235285
66.298773,119752.71176470588,-25.670990150826572,1.1657463088235285
66.298773,121799.76666666666,-36.58418317470081,1.1657463088235285
66.298773,123846.82156862743,-19.771298546175192,1.1657463088235285
66.298773,125893.8764705882,-11.940656107783326,1.1657463088235285
66.298773,127940.93137254904,-5.5202657735989344,1.1657463088235285
66.298773,129987.9862745098,-13.3758322418166,1.1657463088235285
66.298773,132035.04117647058,-22.41963785265599,1.1657463088235285
66.298773,134082.09607843135,-18.75316105389699,1.1657463088235285
66.298773,136129.15098039212,-17.16233498011647,1.1657463088235285
66.298773,138176.20588235295,-5.625134330217718,1.1657463088235285
66.298773,140223.26078431372,-14.1836182134609,1.1657463088235285
66.298773,142270.3156862745,-5.237657776601577,1.1657463088235285
66.298773,144317.37058823527,-10.074947105573887,1.1657463088235285
66.298773,146364.4254901961,-12.93319738402598,1.1657463088235285
66.298773,148411.48039215687,-21.60343110164249,1.1657463088235285
66.298773,150458.53529411764,-31.656259469804024,1.1657463088235285
66.298773,152505.5901960784,-21.373556285610125,1.1657463088235285
66.298773,154552.64509803918,-21.60642505366514,1.1657463088235285
66.298773,156599.7,-34.118578601037385,1.1657463088235285
66.298773,158646.75490196078,-28.19205534015444,1.1657463088235285
66.298773,160693.80980392155,-35.532834933267196,1.1657463088235285
66.298773,162740.86470588233,-22.0063078116074,1.1657463088235285
66.298773,164787.91960784316,-38.79903036783764,1.1657463088235285
66.298773,166834.97450980393,-23.106937906169748,1.1657463088235285
66.298773,168882.0294117647,-29.56125969598757,1.1657463088235285
66.298773,170929.08431372547,-18.74769657380966,1.1657463088235285
66.298773,172976.13921568624,-20.946913637262927,1.1657463088235285
66.298773,175023.19411764707,-15.662648192221846,1.1657463088235285
66.298773,177070.24901960784,-17.50619905872209,1.1657463088235285
66.298773,179117.3039215686,-21.43601690434472,1.1657463088235285
66.298773,181164.3588235294,-11.062953723319374,1.1657463088235285
66.298773,183211.41372549016,-9.218831402363127,1.1657463088235285
66.298773,185258.468627451,-19.518075014838377,1.1657463088235285
66.298773,187305.52352941176,-12.56850633935847,1.1657463088235285
66.298773,189352.57843137253,-16.971234187777572,1.1657463088235285
66.298773,191399.6333333333,-23.753651241474024,1.1657463088235285
66.298773,193446.68823529413,-34.97676070108889,1.1657463088235285
66.298773,195493.7431372549,-22.883735823179016,1.1657463088235285
66.298773,197540.79803921568,-26.566564085153157,1.1657463088235285
66.298773,199587.85294117645,-22.674811005123505,1.1657463088235285
66.298773,201634.9078431372,-29.151371518478435,1.1657463088235285
66.298773,203681.96274509805,-24.7806174752778,1.1657463088235285
66.298773,205729.0176470588,-29.298943050640723,1.1657463088235285
66.298773,207776.0725490196,-20.22554782361307,1.1657463088235285
66.298773,209823.12745098036,-22.19195745432261,1.1657463088235285
66.298773,211870.1823529412,-24.34095194643674,1.1657463088235285
66.298773,213917.23725490196,-31.042900058886215,1.1657463088235285
66.364328,93140.99803921569,-16.835987359114476,1.1657463088235285
66.364328,95188.05294117646,-22.008749400463135,1.1657463088235285
66.364328,97235.10784313724,-19.817138372616515,1.1657463088235285
66.364328,99282.162745098,-18.146451778083744,1.1657463088235285
66.364328,101329.21764705885,-25.461842587535564,1.1657463088235285
66.364328,103376.2725490196,-17.2251627176869,1.1657463088235285
66.364328,105423.32745098036,-15.373506893466878,1.1657463088235285
66.364328,107470.38235294116,-16.65521268803012,1.1657463088235285
66.364328,109517.43725490198,-13.267678437695704,1.1657463088235285
66.364328,111564.49215686276,-13.90473759691912,1.1657463088235285
66.364328,113611.54705882352,-18.13276495289212,1.1657463088235285
66.364328,115658.60196078428,-30.406643346996315,1.1657463088235285
66.364328,117705.65686274506,-26.24827489580324,1.1657463088235285
66.364328,119752.71176470588,-25.169846113554915,1.1657463088235285
66.364328,121799.76666666666,-35.822543409081746,1.1657463088235285
66.364328,123846.82156862743,-19.5814286384074,1.1657463088235285
66.364328,125893.8764705882,-11.99116178497536,1.1657463088235285
66.364328,127940.93137254904,-5.360338522807667,1.1657463088235285
66.364328,129987.9862745098,-13.388364482855534,1.1657463088235285
66.364328,132035.04117647058,-21.61778040815358,1.1657463088235285
66.364328,134082.09607843135,-18.70275694714757,1.1657463088235285
66.364328,136129.15098039212,-17.069029718720536,1.1657463088235285
66.364328,138176.20588235295,-5.483354276341947,1.1657463088235285
66.364328,140223.26078431372,-14.321404937765902,1.1657463088235285
66.364328,142270.3156862745,-5.064502785192197,1.1657463088235285
66.364328,144317.37058823527,-9.333674983823316,1.1657463088235285
66.364328,146364.4254901961,-12.857523010526531,1.1657463088235285
66.364328,148411.48039215687,-22.15855334148227,1.1657463088235285
66.364328,150458.53529411764,-28.827336453567792,1.1657463088235285
66.364328,152505.5901960784,-20.619065865074653,1.1657463088235285
66.364328,154552.64509803918,-21.35407542240739,1.1657463088235285
66.364328,156599.7,-29.139778240208216,1.1657463088235285
66.364328,158646.75490196078,-28.09126424589909,1.1657463088235285
66.364328,160693.80980392155,-37.428644435439224,1.1657463088235285
66.364328,162740.86470588233,-22.46771294684166,1.1657463088235285
66.364328,164787.91960784316,-36.080373219076584,1.1657463088235285
66.364328,166834.97450980393,-25.686856854347276,1.1657463088235285
66.364328,168882.0294117647,-27.07504794278538,1.1657463088235285
66.364328,170929.08431372547,-19.821919479593785,1.1657463088235285
66.364328,172976.13921568624,-20.322343896354525,1.1657463088235285
66.364328,175023.19411764707,-14.88841261539951,1.1657463088235285
66.364328,177070.24901960784,-17.50309802674866,1.1657463088235285
66.364328,179117.3039215686,-20.822322389287464,1.1657463088235285
66.364328,181164.3588235294,-10.72994128759358,1.1657463088235285
66.364328,183211.41372549016,-9.3510126501547,1.1657463088235285
66.364328,185258.468627451,-19.490181378949444,1.1657463088235285
66.364328,187305.52352941176,-12.886599018595168,1.1657463088235285
66.364328,189352.57843137253,-16.177543922828107,1.1657463088235285
66.364328,191399.6333333333,-22.18680468316488,1.1657463088235285
66.364328,193446.68823529413,-38.28922097235223,1.1657463088235285
66.364328,195493.7431372549,-23.27020608434203,1.1657463088235285
66.364328,197540.79803921568,-25.045593101443345,1.1657463088235285
66.364328,199587.85294117645,-23.163483143147417,1.1657463088235285
66.364328,201634.9078431372,-28.89342885313574,1.1657463088235285
66.364328,203681.96274509805,-25.608002186869182,1.1657463088235285
66.364328,205729.0176470588,-30.12215271138491,1.1657463088235285
66.364328,207776.0725490196,-20.66634017136007,1.1657463088235285
66.364328,209823.12745098036,-21.58026978227183,1.1657463088235285
66.364328,211870.1823529412,-23.98643567960411,1.1657463088235285
66.364328,213917.23725490196,-31.563353291266367,1.1657463088235285
66.451743,93140.99803921569,-17.010685757345932,1.1657463088235285
66.451743,95188.05294117646,-21.102503297134444,1.1657463088235285
66.451743,97235.10784313724,-21.200507691501976,1.1657463088235285
66.451743,99282.162745098,-20.09080351117636,1.1657463088235285
66.451743,101329.21764705885,-21.531839181701383,1.1657463088235285
66.451743,103376.2725490196,-15.861259749447816,1.1657463088235285
66.451743,105423.32745098036,-17.895000756121902,1.1657463088235285
66.451743,107470.38235294116,-19.41871169311195,1.1657463088235285
66.451743,109517.43725490198,-16.344500790297705,1.1657463088235285
66.451743,111564.49215686276,-12.585818451065782,1.1657463088235285
66.451743,113611.54705882352,-19.416487141543524,1.1657463088235285
66.451743,115658.60196078428,-23.84599509758621,1.1657463088235285
66.451743,117705.65686274506,-26.88617908831372,1.1657463088235285
66.451743,119752.71176470588,-25.618338916072947,1.1657463088235285
66.451743,121799.76666666666,-30.334141926296553,1.1657463088235285
66.451743,123846.82156862743,-23.67023505261504,1.1657463088235285
66.451743,125893.8764705882,-11.26419107066988,1.1657463088235285
66.451743,127940.93137254904,-6.316665090606845,1.1657463088235285
66.451743,129987.9862745098,-10.770087072644325,1.1657463088235285
66.451743,132035.04117647058,-29.08008548765366,1.1657463088235285
66.451743,134082.09607843135,-21.86497409565549,1.1657463088235285
66.451743,136129.15098039212,-18.368172396096732,1.1657463088235285
66.451743,138176.20588235295,-7.259171484465677,1.1657463088235285
66.451743,140223.26078431372,-14.971759271075324,1.1657463088235285
66.451743,142270.3156862745,-5.483882634285363,1.1657463088235285
66.451743,144317.37058823527,-8.101941951465188,1.1657463088235285
66.451743,146364.4254901961,-13.604464491410582,1.1657463088235285
66.451743,148411.48039215687,-18.191715598145024,1.1657463088235285
66.451743,150458.53529411764,-19.837541408681936,1.1657463088235285
66.451743,152505.5901960784,-23.961369500142418,1.1657463088235285
66.451743,154552.64509803918,-22.189918039198304,1.1657463088235285
66.451743,156599.7,-25.411718862134023,1.1657463088235285
66.451743,158646.75490196078,-28.773079510084713,1.1657463088235285
66.451743,160693.80980392155,-25.586777086550818,1.1657463088235285
66.451743,162740.86470588233,-21.11033538369597,1.1657463088235285
66.451743,164787.91960784316,-31.464300574533823,1.1657463088235285
66.451743,166834.97450980393,-33.42473797399028,1.1657463088235285
66.451743,168882.0294117647,-31.990752933613123,1.1657463088235285
66.451743,170929.08431372547,-20.153670677038576,1.1657463088235285
66.451743,172976.13921568624,-18.547565997881673,1.1657463088235285
66.451743,175023.19411764707,-25.688700396690027,1.1657463088235285
66.451743,177070.24901960784,-23.745651911983607,1.1657463088235285
66.451743,179117.3039215686,-16.2779483742407,1.1657463088235285
66.451743,181164.3588235294,-14.794373626878228,1.1657463088235285
66.451743,183211.41372549016,-13.226045214998388,1.1657463088235285
66.451743,185258.468627451,-13.321922743265157,1.1657463088235285
66.451743,187305.52352941176,-18.547502770184774,1.1657463088235285
66.451743,189352.57843137253,-20.575579305971647,1.1657463088235285
66.451743,191399.6333333333,-17.974788272979186,1.1657463088235285
66.451743,193446.68823529413,-27.96758567667929,1.1657463088235285
66.451743,195493.7431372549,-28.175158289619073,1.1657463088235285
66.451743,197540.79803921568,-23.686635793841617,1.1657463088235285
66.451743,199587.85294117645,-24.33795904421927,1.1657463088235285
66.451743,201634.9078431372,-27.6131110432001,1.1657463088235285
66.451743,203681.96274509805,-29.12473365617062,1.1657463088235285
66.451743,205729.0176470588,-26.182749265759128,1.1657463088235285
66.451743,207776.0725490196,-21.613609707169488,1.1657463088235285
66.451743,209823.12745098036,-20.615100475879338,1.1657463088235285
66.451743,211870.1823529412,-27.690572757626583,1.1657463088235285
66.451743,213917.23725490196,-32.23234970115372,1.1657463088235285
66.507004,93140.99803921569,-17.8415748128481,1.1657463088235285
66.507004,95188.05294117646,-22.730388140725147,1.1657463088235285
66.507004,97235.10784313724,-20.02345764334074,1.1657463088235285
66.507004,99282.162745098,-17.189933188250947,1.1657463088235285
66.507004,101329.21764705885,-26.052928129927825,1.1657463088235285
66.507004,103376.2725490196,-18.668382969676525,1.1657463088235285
66.507004,105423.32745098036,-14.5345706110386,1.1657463088235285
66.507004,107470.38235294116,-16.746699134813063,1.1657463088235285
66.507004,109517.43725490198,-12.89373643608882,1.1657463088235285
66.507004,111564.49215686276,-14.49797633520939,1.1657463088235285
66.507004,113611.54705882352,-17.317047727815723,1.1657463088235285
66.507004,115658.60196078428,-29.634281600612177,1.1657463088235285
66.507004,117705.65686274506,-25.95608404281352,1.1657463088235285
66.507004,119752.71176470588,-24.312366792442567,1.1657463088235285
66.507004,121799.76666666666,-37.09678025376192,1.1657463088235285
66.507004,123846.82156862743,-20.247336758390382,1.1657463088235285
66.507004,125893.8764705882,-12.25545484014815,1.1657463088235285
66.507004,127940.93137254904,-5.286408324727371,1.1657463088235285
66.507004,129987.9862745098,-13.63451877976022,1.1657463088235285
66.507004,132035.04117647058,-22.17124082117877,1.1657463088235285
66.507004,134082.09607843135,-17.96426751636892,1.1657463088235285
66.507004,136129.15098039212,-16.33310231514149,1.1657463088235285
66.507004,138176.20588235295,-5.321305081759665,1.1657463088235285
66.507004,140223.26078431372,-16.006027813634773,1.1657463088235285
66.507004,142270.3156862745,-4.623114134516379,1.1657463088235285
66.507004,144317.37058823527,-9.602200871681438,1.1657463088235285
66.507004,146364.4254901961,-12.936499744957535,1.1657463088235285
66.507004,148411.48039215687,-23.012040568516085,1.1657463088235285
66.507004,150458.53529411764,-27.771375650352212,1.1657463088235285
66.507004,152505.5901960784,-19.687338864386753,1.1657463088235285
66.507004,154552.64509803918,-21.809976243308956,1.1657463088235285
66.507004,156599.7,-28.670788410899984,1.1657463088235285
66.507004,158646.75490196078,-27.519040753878524,1.1657463088235285
66.507004,160693.80980392155,-33.6704652005093,1.1657463088235285
66.507004,162740.86470588233,-23.2084458092727,1.1657463088235285
66.507004,164787.91960784316,-31.300017492509447,1.1657463088235285
66.507004,166834.97450980393,-27.33990581312424,1.1657463088235285
66.507004,168882.0294117647,-26.936506035471147,1.1657463088235285
66.507004,170929.08431372547,-20.571918931517832,1.1657463088235285
66.507004,172976.13921568624,-20.449077234474213,1.1657463088235285
66.507004,175023.19411764707,-14.98147607026824,1.1657463088235285
66.507004,177070.24901960784,-18.28224427883236,1.1657463088235285
66.507004,179117.3039215686,-20.571454195614393,1.1657463088235285
66.507004,181164.3588235294,-10.100941037221991,1.1657463088235285
66.507004,183211.41372549016,-9.29702592954297,1.1657463088235285
66.507004,185258.468627451,-20.428499182113704,1.1657463088235285
66.507004,187305.52352941176,-13.817701617302014,1.1657463088235285
66.507004,189352.57843137253,-16.252455568082897,1.1657463088235285
66.507004,191399.6333333333,-21.8767840808092,1.1657463088235285
66.507004,193446.68823529413,-57.81251825155284,1.1657463088235285
66.507004,195493.7431372549,-22.269612098532285,1.1657463088235285
66.507004,197540.79803921568,-25.99724663050412,1.1657463088235285
66.507004,199587.85294117645,-24.1568220874887,1.1657463088235285
66.507004,201634.9078431372,-27.50242520047832,1.1657463088235285
66.507004,203681.96274509805,-26.232251147651375,1.1657463088235285
66.507004,205729.0176470588,-32.9531815197184,1.1657463088235285
66.507004,207776.0725490196,-19.377526551554293,1.1657463088235285
66.507004,209823.12745098036,-20.13080374283402,1.1657463088235285
66.507004,211870.1823529412,-23.629431375290228,1.1657463088235285
66.507004,213917.23725490196,-35.24674407956827,1.1657463088235285
66.572593,93140.99803921569,-18.3843607563185,1.1657463088235285
66.572593,95188.05294117646,-25.19186345002279,1.1657463088235285
66.572593,97235.10784313724,-19.731354651982265,1.1657463088235285
66.572593,99282.162745098,-18.53920971975238,1.1657463088235285
66.572593,101329.21764705885,-24.38395656798309,1.1657463088235285
66.572593,103376.2725490196,-19.738983316520013,1.1657463088235285
66.572593,105423.32745098036,-14.012931204067607,1.1657463088235285
66.572593,107470.38235294116,-15.706331058145564,1.1657463088235285
66.572593,109517.43725490198,-13.20020495305367,1.1657463088235285
66.572593,111564.49215686276,-15.26834351428591,1.1657463088235285
66.572593,113611.54705882352,-15.767378840303625,1.1657463088235285
66.572593,115658.60196078428,-30.76018518755438,1.1657463088235285
66.572593,117705.65686274506,-25.561683857539805,1.1657463088235285
66.572593,119752.71176470588,-24.68206076606352,1.1657463088235285
66.572593,121799.76666666666,-45.5204038240137,1.1657463088235285
66.572593,123846.82156862743,-21.549555708060737,1.1657463088235285
66.572593,125893.8764705882,-12.80869768439648,1.1657463088235285
66.572593,127940.93137254904,-5.417156439343142,1.1657463088235285
66.572593,129987.9862745098,-14.32658407253697,1.1657463088235285
66.572593,132035.04117647058,-21.621413173786543,1.1657463088235285
66.572593,134082.09607843135,-17.567232644800328,1.1657463088235285
66.572593,136129.15098039212,-15.714664697685317,1.1657463088235285
66.572593,138176.20588235295,-5.0705639291081805,1.1657463088235285
66.572593,140223.26078431372,-16.330717236102977,1.1657463088235285
66.572593,142270.3156862745,-4.574171313155046,1.1657463088235285
66.572593,144317.37058823527,-10.096181248924212,1.1657463088235285
66.572593,146364.4254901961,-13.202613498080192,1.1657463088235285
66.572593,148411.48039215687,-25.016358727664667,1.1657463088235285
66.572593,150458.53529411764,-27.73031242633926,1.1657463088235285
66.572593,152505.5901960784,-18.56560154204468,1.1657463088235285
66.572593,154552.64509803918,-22.009550785768084,1.1657463088235285
66.572593,156599.7,-24.46501564684521,1.1657463088235285
66.572593,158646.75490196078,-32.05114476813902,1.1657463088235285
66.572593,160693.80980392155,-35.75072612851676,1.1657463088235285
66.572593,162740.86470588233,-21.916842802812337,1.1657463088235285
66.572593,164787.91960784316,-27.652927444005933,1.1657463088235285
66.572593,166834.97450980393,-32.95763395722806,1.1657463088235285
66.572593,168882.0294117647,-31.328948414029355,1.1657463088235285
66.572593,170929.08431372547,-22.16889805156669,1.1657463088235285
66.572593,172976.13921568624,-19.71765619422638,1.1657463088235285
66.572593,175023.19411764707,-14.277791549075072,1.1657463088235285
66.572593,177070.24901960784,-17.57130647672086,1.1657463088235285
66.572593,179117.3039215686,-20.366590560951977,1.1657463088235285
66.572593,181164.3588235294,-9.992582435735072,1.1657463088235285
66.572593,183211.41372549016,-9.531371375012403,1.1657463088235285
66.572593,185258.468627451,-21.324285971448013,1.1657463088235285
66.572593,187305.52352941176,-13.889654356174294,1.1657463088235285
66.572593,189352.57843137253,-15.37160069426812,1.1657463088235285
66.572593,191399.6333333333,-21.750053088492773,1.1657463088235285
66.572593,193446.68823529413,-35.979361057154485,1.1657463088235285
66.572593,195493.7431372549,-22.61527211037892,1.1657463088235285
66.572593,197540.79803921568,-22.87177240204583,1.1657463088235285
66.572593,199587.85294117645,-25.31336384346312,1.1657463088235285
66.572593,201634.9078431372,-25.33738774349689,1.1657463088235285
66.572593,203681.96274509805,-26.19091262169008,1.1657463088235285
66.572593,205729.0176470588,-32.774431619416205,1.1657463088235285
66.572593,207776.0725490196,-18.426529345627724,1.1657463088235285
66.572593,209823.12745098036,-21.714720432338893,1.1657463088235285
66.572593,211870.1823529412,-24.66108950384371,1.1657463088235285
66.572593,213917.23725490196,-38.495120697753386,1.1657463088235285
66.626395,93140.99803921569,-19.822708676924066,1.1657463088235285
66.626395,95188.05294117646,-24.153263536691973,1.1657463088235285
66.626395,97235.10784313724,-19.837234530390813,1.1657463088235285
66.626395,99282.162745098,-16.753108839028613,1.1657463088235285
66.626395,101329.21764705885,-26.43202781162277,1.1657463088235285
66.626395,103376.2725490196,-21.122439848116944,1.1657463088235285
66.626395,105423.32745098036,-13.711685569096325,1.1657463088235285
66.626395,107470.38235294116,-15.45265280749841,1.1657463088235285
66.626395,109517.43725490198,-12.367117472777608,1.1657463088235285
66.626395,111564.49215686276,-16.075221923791297,1.1657463088235285
66.626395,113611.54705882352,-15.69920582180436,1.1657463088235285
66.626395,115658.60196078428,-29.439538271307597,1.1657463088235285
66.626395,117705.65686274506,-25.23158811683826,1.1657463088235285
66.626395,119752.71176470588,-23.648982693860027,1.1657463088235285
66.626395,121799.76666666666,-33.980950951682175,1.1657463088235285
66.626395,123846.82156862743,-21.662126372334317,1.1657463088235285
66.626395,125893.8764705882,-13.389922572684624,1.1657463088235285
66.626395,127940.93137254904,-5.635192186400309,1.1657463088235285
66.626395,129987.9862745098,-14.828629282396747,1.1657463088235285
66.626395,132035.04117647058,-21.498748969317795,1.1657463088235285
66.626395,134082.09607843135,-17.268157045585347,1.1657463088235285
66.626395,136129.15098039212,-16.235602544300338,1.1657463088235285
66.626395,138176.20588235295,-4.888847071975254,1.1657463088235285
66.626395,140223.26078431372,-16.395266397098357,1.1657463088235285
66.626395,142270.3156862745,-4.733444855066109,1.1657463088235285
66.626395,144317.37058823527,-11.035952102816571,1.1657463088235285
66.626395,146364.4254901961,-13.37319474504526,1.1657463088235285
66.626395,148411.48039215687,-24.30319906557054,1.1657463088235285
66.626395,150458.53529411764,-31.32751692614233,1.1657463088235285
66.626395,152505.5901960784,-19.377994383112956,1.1657463088235285
66.626395,154552.64509803918,-21.8842441365943,1.1657463088235285
66.626395,156599.7,-26.865299405392527,1.1657463088235285
66.626395,158646.75490196078,-27.398887192190223,1.1657463088235285
66.626395,160693.80980392155,-32.57706969011325,1.1657463088235285
66.626395,162740.86470588233,-22.293228409815868,1.1657463088235285
66.626395,164787.91960784316,-26.52300512548549,1.1657463088235285
66.626395,166834.97450980393,-31.777627404619537,1.1657463088235285
66.626395,168882.0294117647,-33.81556073729189,1.1657463088235285
66.626395,170929.08431372547,-22.09828053305154,1.1657463088235285
66.626395,172976.13921568624,-18.34524406803367,1.1657463088235285
66.626395,175023.19411764707,-14.21179512619248,1.1657463088235285
66.626395,177070.24901960784,-17.70768325466247,1.1657463088235285
66.626395,179117.3039215686,-19.448962255276637,1.1657463088235285
66.626395,181164.3588235294,-9.78337828768025,1.1657463088235285
66.626395,183211.41372549016,-9.795868034828684,1.1657463088235285
66.626395,185258.468627451,-22.085163443982218,1.1657463088235285
66.626395,187305.52352941176,-14.168247878745582,1.1657463088235285
66.626395,189352.57843137253,-16.21684351897259,1.1657463088235285
66.626395,191399.6333333333,-22.85646890605266,1.1657463088235285
66.626395,193446.68823529413,-41.31811393552452,1.1657463088235285
66.626395,195493.7431372549,-21.34952697532544,1.1657463088235285
66.626395,197540.79803921568,-25.234519056672585,1.1657463088235285
66.626395,199587.85294117645,-22.83481045510961,1.1657463088235285
66.626395,201634.9078431372,-25.1975594444539,1.1657463088235285
66.626395,203681.96274509805,-25.25116785922225,1.1657463088235285
66.626395,205729.0176470588,-33.087948489515824,1.1657463088235285
66.626395,207776.0725490196,-17.642153302299896,1.1657463088235285
66.626395,209823.12745098036,-22.902516971113776,1.1657463088235285
66.626395,211870.1823529412,-21.913017930359572,1.1657463088235285
66.626395,213917.23725490196,-34.357298071462345,1.1657463088235285
66.68969,93140.99803921569,-20.80357673844121,1.1657463088235285
66.68969,95188.05294117646,-26.79586312393472,1.1657463088235285
66.68969,97235.10784313724,-19.051842053581105,1.1657463088235285
66.68969,99282.162745098,-18.52532156563566,1.1657463088235285
66.68969,101329.21764705885,-27.492912002039542,1.1657463088235285
66.68969,103376.2725490196,-23.033506897570906,1.1657463088235285
66.68969,105423.32745098036,-13.729694421822629,1.1657463088235285
66.68969,107470.38235294116,-15.3049771301076,1.1657463088235285
66.68969,109517.43725490198,-13.18641367685007,1.1657463088235285
66.68969,111564.49215686276,-15.572845336191442,1.1657463088235285
66.68969,113611.54705882352,-14.506939705872018,1.1657463088235285
66.68969,115658.60196078428,-29.72028697162203,1.1657463088235285
66.68969,117705.65686274506,-23.503984380470037,1.1657463088235285
66.68969,119752.71176470588,-22.8995171623982,1.1657463088235285
66.68969,121799.76666666666,-31.679650212762777,1.1657463088235285
66.68969,123846.82156862743,-24.51223383566647,1.1657463088235285
66.68969,125893.8764705882,-13.70256263752302,1.1657463088235285
66.68969,127940.93137254904,-5.569729588817757,1.1657463088235285
66.68969,129987.9862745098,-14.755108152882062,1.1657463088235285
66.68969,132035.04117647058,-18.348618617502375,1.1657463088235285
66.68969,134082.09607843135,-18.062599419874378,1.1657463088235285
66.68969,136129.15098039212,-16.543381427426905,1.1657463088235285
66.68969,138176.20588235295,-4.7400875895938475,1.1657463088235285
66.68969,140223.26078431372,-14.716861763398564,1.1657463088235285
66.68969,142270.3156862745,-4.305776287494504,1.1657463088235285
66.68969,144317.37058823527,-11.02161056073236,1.1657463088235285
66.68969,146364.4254901961,-12.515483984720166,1.1657463088235285
66.68969,148411.48039215687,-23.40725234275389,1.1657463088235285
66.68969,150458.53529411764,-34.322432311278945,1.1657463088235285
66.68969,152505.5901960784,-18.730545684896516,1.1657463088235285
66.68969,154552.64509803918,-20.550409920789157,1.1657463088235285
66.68969,156599.7,-24.399651459903954,1.1657463088235285
66.68969,158646.75490196078,-31.271945910263454,1.1657463088235285
66.68969,160693.80980392155,-35.57103320521952,1.1657463088235285
66.68969,162740.86470588233,-21.506008678232806,1.1657463088235285
66.68969,164787.91960784316,-28.29473632983829,1.1657463088235285
66.68969,166834.97450980393,-30.095384871736215,1.1657463088235285
66.68969,168882.0294117647,-37.30865067483944,1.1657463088235285
66.68969,170929.08431372547,-23.00341664385649,1.1657463088235285
66.68969,172976.13921568624,-18.176070211786957,1.1657463088235285
66.68969,175023.19411764707,-15.385787189748974,1.1657463088235285
66.68969,177070.24901960784,-16.98059561812751,1.1657463088235285
66.68969,179117.3039215686,-20.622494728367,1.1657463088235285
66.68969,181164.3588235294,-9.2683074828059,1.1657463088235285
66.68969,183211.41372549016,-9.936465913085367,1.1657463088235285
66.68969,185258.468627451,-21.60662657549031,1.1657463088235285
66.68969,187305.52352941176,-14.033734658806694,1.1657463088235285
66.68969,189352.57843137253,-16.86573776710762,1.1657463088235285
66.68969,191399.6333333333,-24.746124009637708,1.1657463088235285
66.68969,193446.68823529413,-45.96855372106749,1.1657463088235285
66.68969,195493.7431372549,-21.153588581883945,1.1657463088235285
66.68969,197540.79803921568,-23.833516168092338,1.1657463088235285
66.68969,199587.85294117645,-23.423240212346524,1.1657463088235285
66.68969,201634.9078431372,-23.33915766842939,1.1657463088235285
66.68969,203681.96274509805,-23.666619794955423,1.1657463088235285
66.68969,205729.0176470588,-31.688188024620313,1.1657463088235285
66.68969,207776.0725490196,-17.747841087760033,1.1657463088235285
66.68969,209823.12745098036,-23.247351588731192,1.1657463088235285
66.68969,211870.1823529412,-24.4989981893125,1.1657463088235285
66.68969,213917.23725490196,-40.60032260233352,1.1657463088235285
66.748713,93140.99803921569,-21.34152808861307,1.1657463088235285
66.748713,95188.05294117646,-24.392743776323048,1.1657463088235285
66.748713,97235.10784313724,-17.423270201234132,1.1657463088235285
66.748713,99282.162745098,-18.2244857228444,1.1657463088235285
66.748713,101329.21764705885,-29.909072186335244,1.1657463088235285
66.748713,103376.2725490196,-21.9296453329178,1.1657463088235285
66.748713,105423.32745098036,-13.060330607700156,1.1657463088235285
66.748713,107470.38235294116,-14.307341598824625,1.1657463088235285
66.748713,109517.43725490198,-12.556206160299642,1.1657463088235285
66.748713,111564.49215686276,-16.33493179310834,1.1657463088235285
66.748713,113611.54705882352,-14.663801552247694,1.1657463088235285
66.748713,115658.60196078428,-29.485169926831443,1.1657463088235285
66.748713,117705.65686274506,-22.53387361214391,1.1657463088235285
66.748713,119752.71176470588,-23.105832658271595,1.1657463088235285
66.748713,121799.76666666666,-25.478583266377335,1.1657463088235285
66.748713,123846.82156862743,-25.604392295614872,1.1657463088235285
66.748713,125893.8764705882,-14.51945903477414,1.1657463088235285
66.748713,127940.93137254904,-5.6878786033905495,1.1657463088235285
66.748713,129987.9862745098,-14.461219915549115,1.1657463088235285
66.748713,132035.04117647058,-17.308206601975556,1.1657463088235285
66.748713,134082.09607843135,-18.447106704343273,1.1657463088235285
66.748713,136129.15098039212,-16.428901073630943,1.1657463088235285
66.748713,138176.20588235295,-4.523120581368893,1.1657463088235285
66.748713,140223.26078431372,-13.631892146175211,1.1657463088235285
66.748713,142270.3156862745,-3.761423916421559,1.1657463088235285
66.748713,144317.37058823527,-13.264991520153949,1.1657463088235285
66.748713,146364.4254901961,-12.168288936103156,1.1657463088235285
66.748713,148411.48039215687,-21.826670874468533,1.1657463088235285
66.748713,150458.53529411764,-35.131789509571014,1.1657463088235285
66.748713,152505.5901960784,-20.99918667023129,1.1657463088235285
66.748713,154552.64509803918,-21.3721218126079,1.1657463088235285
66.748713,156599.7,-25.52813268908782,1.1657463088235285
66.748713,158646.75490196078,-28.190752193898916,1.1657463088235285
66.748713,160693.80980392155,-35.226013021889784,1.1657463088235285
66.748713,162740.86470588233,-22.284436874522477,1.1657463088235285
66.748713,164787.91960784316,-28.744356757114563,1.1657463088235285
66.748713,166834.97450980393,-24.559563177704412,1.1657463088235285
66.748713,168882.0294117647,-36.76425284813785,1.1657463088235285
66.748713,170929.08431372547,-23.372520690962908,1.1657463088235285
