Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
62.264895,187305.52352941176,-34.53935767607617,0.6130414852941162
62.264895,189352.57843137253,-32.975444635171186,0.6130414852941162
62.264895,191399.6333333333,-30.092407726302906,0.6130414852941162
62.264895,193446.68823529413,-26.816845516528716,0.6130414852941162
62.264895,195493.7431372549,-38.37490988317051,0.6130414852941162
62.264895,197540.79803921568,-48.884748886412616,0.6130414852941162
62.264895,199587.85294117645,-21.145249664797,0.6130414852941162
62.264895,201634.9078431372,-25.104722858218935,0.6130414852941162
62.264895,203681.96274509805,-28.39734696013949,0.6130414852941162
62.264895,205729.0176470588,-42.35884982330415,0.6130414852941162
62.264895,207776.0725490196,-34.48549278522774,0.6130414852941162
62.264895,209823.12745098036,-38.009963889309965,0.6130414852941162
62.264895,211870.1823529412,-34.49829754168428,0.6130414852941162
62.264895,213917.23725490196,-33.970185015099496,0.6130414852941162
62.322504,93140.99803921569,-22.19383821328151,0.6130414852941162
62.322504,95188.05294117646,-23.286012244226395,0.6130414852941162
62.322504,97235.10784313724,-20.53161088916521,0.6130414852941162
62.322504,99282.162745098,-18.942779916471608,0.6130414852941162
62.322504,101329.21764705885,-23.396599527586673,0.6130414852941162
62.322504,103376.2725490196,-27.72031131558316,0.6130414852941162
62.322504,105423.32745098036,-18.64085634116635,0.6130414852941162
62.322504,107470.38235294116,-17.905524062540955,0.6130414852941162
62.322504,109517.43725490198,-20.146076348163938,0.6130414852941162
62.322504,111564.49215686276,-28.40246034174062,0.6130414852941162
62.322504,113611.54705882352,-23.154325331803793,0.6130414852941162
62.322504,115658.60196078428,-20.86151293186291,0.6130414852941162
62.322504,117705.65686274506,-16.85657679516432,0.6130414852941162
62.322504,119752.71176470588,-25.143562588629685,0.6130414852941162
62.322504,121799.76666666666,-25.934613948968984,0.6130414852941162
62.322504,123846.82156862743,-25.692587482322047,0.6130414852941162
62.322504,125893.8764705882,-29.40366122985869,0.6130414852941162
62.322504,127940.93137254904,-10.699584902782986,0.6130414852941162
62.322504,129987.9862745098,-11.908260376169848,0.6130414852941162
62.322504,132035.04117647058,-6.030881172480203,0.6130414852941162
62.322504,134082.09607843135,1.9606018891762256,0.6130414852941162
62.322504,136129.15098039212,-9.835356226310909,0.6130414852941162
62.322504,138176.20588235295,-10.517455673296617,0.6130414852941162
62.322504,140223.26078431372,-11.8053117419589,0.6130414852941162
62.322504,142270.3156862745,-27.53309077965238,0.6130414852941162
62.322504,144317.37058823527,-21.713802926021785,0.6130414852941162
62.322504,146364.4254901961,-20.759311657694376,0.6130414852941162
62.322504,148411.48039215687,-19.351734666592584,0.6130414852941162
62.322504,150458.53529411764,-30.187074825899455,0.6130414852941162
62.322504,152505.5901960784,-30.324319596645132,0.6130414852941162
62.322504,154552.64509803918,-27.540339461153987,0.6130414852941162
62.322504,156599.7,-24.05706295322684,0.6130414852941162
62.322504,158646.75490196078,-27.630523694403752,0.6130414852941162
62.322504,160693.80980392155,-29.89352335745462,0.6130414852941162
62.322504,162740.86470588233,-28.190610439567667,0.6130414852941162
62.322504,164787.91960784316,-39.98953256518506,0.6130414852941162
62.322504,166834.97450980393,-28.37816033902893,0.6130414852941162
62.322504,168882.0294117647,-29.139965677360617,0.6130414852941162
62.322504,170929.08431372547,-32.896470788901404,0.6130414852941162
62.322504,172976.13921568624,-29.62828703793847,0.6130414852941162
62.322504,175023.19411764707,-31.13109410209657,0.6130414852941162
62.322504,177070.24901960784,-28.628715233078047,0.6130414852941162
62.322504,179117.3039215686,-41.839031075659925,0.6130414852941162
62.322504,181164.3588235294,-27.270587045789107,0.6130414852941162
62.322504,183211.41372549016,-40.88540957554603,0.6130414852941162
62.322504,185258.468627451,-35.858727480642685,0.6130414852941162
62.322504,187305.52352941176,-33.43084277865563,0.6130414852941162
62.322504,189352.57843137253,-31.47283613509025,0.6130414852941162
62.322504,191399.6333333333,-27.374430416612626,0.6130414852941162
62.322504,193446.68823529413,-27.5258421970236,0.6130414852941162
62.322504,195493.7431372549,-47.54653367614605,0.6130414852941162
62.322504,197540.79803921568,-46.61499726510877,0.6130414852941162
62.322504,199587.85294117645,-20.469050847205654,0.6130414852941162
62.322504,201634.9078431372,-25.68414692774821,0.6130414852941162
62.322504,203681.96274509805,-28.65283125737722,0.6130414852941162
62.322504,205729.0176470588,-49.59006258425536,0.6130414852941162
62.322504,207776.0725490196,-36.44463371662085,0.6130414852941162
62.322504,209823.12745098036,-51.01449401900592,0.6130414852941162
62.322504,211870.1823529412,-35.93575225217321,0.6130414852941162
62.322504,213917.23725490196,-33.50918892570286,0.6130414852941162
62.383945,93140.99803921569,-30.450651013055342,0.6130414852941162
62.383945,95188.05294117646,-35.34883417156743,0.6130414852941162
62.383945,97235.10784313724,-35.13293911056853,0.6130414852941162
62.383945,99282.162745098,-26.384490876073897,0.6130414852941162
62.383945,101329.21764705885,-34.55062669453093,0.6130414852941162
62.383945,103376.2725490196,-28.699011498783086,0.6130414852941162
62.383945,105423.32745098036,-27.935705554527416,0.6130414852941162
62.383945,107470.38235294116,-27.321861442320063,0.6130414852941162
62.383945,109517.43725490198,-36.01848030426802,0.6130414852941162
62.383945,111564.49215686276,-21.897642763582784,0.6130414852941162
62.383945,113611.54705882352,-29.214941894289165,0.6130414852941162
62.383945,115658.60196078428,-48.03366079322636,0.6130414852941162
62.383945,117705.65686274506,-19.28864509527847,0.6130414852941162
62.383945,119752.71176470588,-23.207556201173382,0.6130414852941162
62.383945,121799.76666666666,-22.448066350229784,0.6130414852941162
62.383945,123846.82156862743,-17.48895570912041,0.6130414852941162
62.383945,125893.8764705882,-19.71255586863398,0.6130414852941162
62.383945,127940.93137254904,-17.69176432190626,0.6130414852941162
62.383945,129987.9862745098,-14.989585079018706,0.6130414852941162
62.383945,132035.04117647058,-7.687448643914697,0.6130414852941162
62.383945,134082.09607843135,0.4871548917659201,0.6130414852941162
62.383945,136129.15098039212,-6.067018711657374,0.6130414852941162
62.383945,138176.20588235295,-10.766743921672862,0.6130414852941162
62.383945,140223.26078431372,-17.71897979185962,0.6130414852941162
62.383945,142270.3156862745,-15.23421749645113,0.6130414852941162
62.383945,144317.37058823527,-23.251942125731905,0.6130414852941162
62.383945,146364.4254901961,-35.89475041395596,0.6130414852941162
62.383945,148411.48039215687,-22.52390469374648,0.6130414852941162
62.383945,150458.53529411764,-22.82542295371996,0.6130414852941162
62.383945,152505.5901960784,-31.370773356237216,0.6130414852941162
62.383945,154552.64509803918,-29.077499791424025,0.6130414852941162
62.383945,156599.7,-29.052661684314284,0.6130414852941162
62.383945,158646.75490196078,-32.92109570075583,0.6130414852941162
62.383945,160693.80980392155,-32.96073396325967,0.6130414852941162
62.383945,162740.86470588233,-24.19043174054564,0.6130414852941162
62.383945,164787.91960784316,-31.688010849031933,0.6130414852941162
62.383945,166834.97450980393,-25.70698251930306,0.6130414852941162
62.383945,168882.0294117647,-30.91958124750583,0.6130414852941162
62.383945,170929.08431372547,-38.39772642433208,0.6130414852941162
62.383945,172976.13921568624,-30.03712248569388,0.6130414852941162
62.383945,175023.19411764707,-40.70602640576262,0.6130414852941162
62.383945,177070.24901960784,-31.47248099353167,0.6130414852941162
62.383945,179117.3039215686,-33.52954637393847,0.6130414852941162
62.383945,181164.3588235294,-27.150809340483303,0.6130414852941162
62.383945,183211.41372549016,-42.24270495611588,0.6130414852941162
62.383945,185258.468627451,-44.27696125817744,0.6130414852941162
62.383945,187305.52352941176,-29.243673218032995,0.6130414852941162
62.383945,189352.57843137253,-27.726753913709995,0.6130414852941162
62.383945,191399.6333333333,-26.642903412296135,0.6130414852941162
62.383945,193446.68823529413,-28.65977210475166,0.6130414852941162
62.383945,195493.7431372549,-50.47604162703654,0.6130414852941162
62.383945,197540.79803921568,-40.88869936062859,0.6130414852941162
62.383945,199587.85294117645,-20.66202664542884,0.6130414852941162
62.383945,201634.9078431372,-27.521807511852735,0.6130414852941162
62.383945,203681.96274509805,-27.54782234911569,0.6130414852941162
62.383945,205729.0176470588,-55.936379093246025,0.6130414852941162
62.383945,207776.0725490196,-30.60389840658546,0.6130414852941162
62.383945,209823.12745098036,-33.19740837953814,0.6130414852941162
62.383945,211870.1823529412,-40.22919456599559,0.6130414852941162
62.383945,213917.23725490196,-39.545271841064704,0.6130414852941162
62.44297,93140.99803921569,-23.78847894134712,0.6130414852941162
62.44297,95188.05294117646,-23.633822326639304,0.6130414852941162
62.44297,97235.10784313724,-21.020049799767897,0.6130414852941162
62.44297,99282.162745098,-19.593779053812614,0.6130414852941162
62.44297,101329.21764705885,-25.854797333492503,0.6130414852941162
62.44297,103376.2725490196,-27.62410330783197,0.6130414852941162
62.44297,105423.32745098036,-18.608786923372996,0.6130414852941162
62.44297,107470.38235294116,-18.792237576135182,0.6130414852941162
62.44297,109517.43725490198,-20.197210303678652,0.6130414852941162
62.44297,111564.49215686276,-27.389308584812376,0.6130414852941162
62.44297,113611.54705882352,-23.037783267374344,0.6130414852941162
62.44297,115658.60196078428,-22.28064024513644,0.6130414852941162
62.44297,117705.65686274506,-17.605023197221495,0.6130414852941162
62.44297,119752.71176470588,-17.08612731160367,0.6130414852941162
62.44297,121799.76666666666,-25.589800859068596,0.6130414852941162
62.44297,123846.82156862743,-37.88851168305439,0.6130414852941162
62.44297,125893.8764705882,-17.527528696115937,0.6130414852941162
62.44297,127940.93137254904,-12.965238333099547,0.6130414852941162
62.44297,129987.9862745098,-12.557083403209052,0.6130414852941162
62.44297,132035.04117647058,-6.69311405255727,0.6130414852941162
62.44297,134082.09607843135,1.8986439508974189,0.6130414852941162
62.44297,136129.15098039212,-10.103278228672188,0.6130414852941162
62.44297,138176.20588235295,-11.296397169169886,0.6130414852941162
62.44297,140223.26078431372,-11.46900120247196,0.6130414852941162
62.44297,142270.3156862745,-30.834136619138334,0.6130414852941162
62.44297,144317.37058823527,-24.305320161182365,0.6130414852941162
62.44297,146364.4254901961,-20.974791626528496,0.6130414852941162
62.44297,148411.48039215687,-18.393179116454025,0.6130414852941162
62.44297,150458.53529411764,-28.90975898995404,0.6130414852941162
62.44297,152505.5901960784,-29.81084650157014,0.6130414852941162
62.44297,154552.64509803918,-30.023038540665645,0.6130414852941162
62.44297,156599.7,-22.96958049240048,0.6130414852941162
62.44297,158646.75490196078,-25.36317482611458,0.6130414852941162
62.44297,160693.80980392155,-30.976838745745155,0.6130414852941162
62.44297,162740.86470588233,-31.14740484631367,0.6130414852941162
62.44297,164787.91960784316,-49.18698180231256,0.6130414852941162
62.44297,166834.97450980393,-26.054393337000676,0.6130414852941162
62.44297,168882.0294117647,-35.270892455399206,0.6130414852941162
62.44297,170929.08431372547,-33.672357140033505,0.6130414852941162
62.44297,172976.13921568624,-30.9689820659083,0.6130414852941162
62.44297,175023.19411764707,-34.2371793043744,0.6130414852941162
62.44297,177070.24901960784,-28.266385755127335,0.6130414852941162
62.44297,179117.3039215686,-38.46928261359436,0.6130414852941162
62.44297,181164.3588235294,-27.176565261641127,0.6130414852941162
62.44297,183211.41372549016,-36.66331857648135,0.6130414852941162
62.44297,185258.468627451,-45.43338552089083,0.6130414852941162
62.44297,187305.52352941176,-30.69192515681836,0.6130414852941162
62.44297,189352.57843137253,-29.424845258941993,0.6130414852941162
62.44297,191399.6333333333,-30.226656596529985,0.6130414852941162
62.44297,193446.68823529413,-28.486314726301593,0.6130414852941162
62.44297,195493.7431372549,-46.55612798426935,0.6130414852941162
62.44297,197540.79803921568,-40.06839177069483,0.6130414852941162
62.44297,199587.85294117645,-21.17633736582844,0.6130414852941162
62.44297,201634.9078431372,-26.94597178268275,0.6130414852941162
62.44297,203681.96274509805,-27.06483888719485,0.6130414852941162
62.44297,205729.0176470588,-38.971502103814785,0.6130414852941162
62.44297,207776.0725490196,-32.323747066194954,0.6130414852941162
62.44297,209823.12745098036,-42.372008642516654,0.6130414852941162
62.44297,211870.1823529412,-31.11157353335735,0.6130414852941162
62.44297,213917.23725490196,-33.467411522489094,0.6130414852941162
62.511914,93140.99803921569,-24.57375883023166,0.6130414852941162
62.511914,95188.05294117646,-23.02782433381055,0.6130414852941162
62.511914,97235.10784313724,-20.729379400665415,0.6130414852941162
62.511914,99282.162745098,-19.343390650349814,0.6130414852941162
62.511914,101329.21764705885,-26.03572289887165,0.6130414852941162
62.511914,103376.2725490196,-25.73080543583519,0.6130414852941162
62.511914,105423.32745098036,-17.996782841094618,0.6130414852941162
62.511914,107470.38235294116,-18.454902472252673,0.6130414852941162
62.511914,109517.43725490198,-20.624098205983216,0.6130414852941162
62.511914,111564.49215686276,-24.746283875022375,0.6130414852941162
62.511914,113611.54705882352,-22.344653077644317,0.6130414852941162
62.511914,115658.60196078428,-22.192905891325015,0.6130414852941162
62.511914,117705.65686274506,-17.437669711866327,0.6130414852941162
62.511914,119752.71176470588,-16.661979942951707,0.6130414852941162
62.511914,121799.76666666666,-23.714879298340684,0.6130414852941162
62.511914,123846.82156862743,-45.05361941394155,0.6130414852941162
62.511914,125893.8764705882,-18.258292228265088,0.6130414852941162
62.511914,127940.93137254904,-13.408051084551737,0.6130414852941162
62.511914,129987.9862745098,-12.018588339404303,0.6130414852941162
62.511914,132035.04117647058,-5.8280752616791665,0.6130414852941162
62.511914,134082.09607843135,1.8839343282637917,0.6130414852941162
62.511914,136129.15098039212,-11.40874292574768,0.6130414852941162
62.511914,138176.20588235295,-11.288067423328306,0.6130414852941162
62.511914,140223.26078431372,-11.178989629150692,0.6130414852941162
62.511914,142270.3156862745,-28.74978058948355,0.6130414852941162
62.511914,144317.37058823527,-25.757655210955456,0.6130414852941162
62.511914,146364.4254901961,-21.38908446392397,0.6130414852941162
62.511914,148411.48039215687,-18.151770685842777,0.6130414852941162
62.511914,150458.53529411764,-27.321024226206063,0.6130414852941162
62.511914,152505.5901960784,-29.49330301278077,0.6130414852941162
62.511914,154552.64509803918,-31.315701498811173,0.6130414852941162
62.511914,156599.7,-22.996948996921137,0.6130414852941162
62.511914,158646.75490196078,-24.581498034974167,0.6130414852941162
62.511914,160693.80980392155,-27.939118592759712,0.6130414852941162
62.511914,162740.86470588233,-33.75374972998039,0.6130414852941162
62.511914,164787.91960784316,-39.49639833747112,0.6130414852941162
62.511914,166834.97450980393,-26.618434039558416,0.6130414852941162
62.511914,168882.0294117647,-33.83591895573979,0.6130414852941162
62.511914,170929.08431372547,-33.61034122502002,0.6130414852941162
62.511914,172976.13921568624,-32.63513261131797,0.6130414852941162
62.511914,175023.19411764707,-36.794289173078326,0.6130414852941162
62.511914,177070.24901960784,-29.978856905608826,0.6130414852941162
62.511914,179117.3039215686,-33.72075362552224,0.6130414852941162
62.511914,181164.3588235294,-26.169955125432143,0.6130414852941162
62.511914,183211.41372549016,-33.62731159837641,0.6130414852941162
62.511914,185258.468627451,-42.317615805174576,0.6130414852941162
62.511914,187305.52352941176,-35.254995899861825,0.6130414852941162
62.511914,189352.57843137253,-30.963350753755975,0.6130414852941162
62.511914,191399.6333333333,-27.81584295567576,0.6130414852941162
62.511914,193446.68823529413,-29.584118706626008,0.6130414852941162
62.511914,195493.7431372549,-54.586709092900605,0.6130414852941162
62.511914,197540.79803921568,-32.96961189401741,0.6130414852941162
62.511914,199587.85294117645,-20.00062744793498,0.6130414852941162
62.511914,201634.9078431372,-27.027310610320384,0.6130414852941162
62.511914,203681.96274509805,-26.40919052760227,0.6130414852941162
62.511914,205729.0176470588,-37.952811035660446,0.6130414852941162
62.511914,207776.0725490196,-30.9929217551624,0.6130414852941162
62.511914,209823.12745098036,-47.8006436499652,0.6130414852941162
62.511914,211870.1823529412,-30.621438225326003,0.6130414852941162
62.511914,213917.23725490196,-32.18566425259448,0.6130414852941162
62.574321,93140.99803921569,-22.291948112056826,0.6130414852941162
62.574321,95188.05294117646,-22.74631122469346,0.6130414852941162
62.574321,97235.10784313724,-20.84805112390102,0.6130414852941162
62.574321,99282.162745098,-19.24456284886326,0.6130414852941162
62.574321,101329.21764705885,-23.754954742390687,0.6130414852941162
62.574321,103376.2725490196,-27.9818309269632,0.6130414852941162
62.574321,105423.32745098036,-18.456135138003003,0.6130414852941162
62.574321,107470.38235294116,-17.692975513067925,0.6130414852941162
62.574321,109517.43725490198,-20.581101405859144,0.6130414852941162
62.574321,111564.49215686276,-29.370439726875254,0.6130414852941162
62.574321,113611.54705882352,-23.870957183827972,0.6130414852941162
62.574321,115658.60196078428,-20.86221346278947,0.6130414852941162
62.574321,117705.65686274506,-16.241371892535344,0.6130414852941162
62.574321,119752.71176470588,-24.892361579571443,0.6130414852941162
62.574321,121799.76666666666,-26.78124276953579,0.6130414852941162
62.574321,123846.82156862743,-25.15524892292317,0.6130414852941162
62.574321,125893.8764705882,-31.554254764632436,0.6130414852941162
62.574321,127940.93137254904,-10.359072042890052,0.6130414852941162
62.574321,129987.9862745098,-11.784741786252924,0.6130414852941162
62.574321,132035.04117647058,-5.6429490129957705,0.6130414852941162
62.574321,134082.09607843135,2.0591620542294313,0.6130414852941162
62.574321,136129.15098039212,-10.292698345987572,0.6130414852941162
62.574321,138176.20588235295,-10.693461203946516,0.6130414852941162
62.574321,140223.26078431372,-11.335261140690305,0.6130414852941162
62.574321,142270.3156862745,-26.101023775228462,0.6130414852941162
62.574321,144317.37058823527,-22.11856846659877,0.6130414852941162
62.574321,146364.4254901961,-20.973216048075095,0.6130414852941162
62.574321,148411.48039215687,-19.68573279214363,0.6130414852941162
62.574321,150458.53529411764,-29.18013563904085,0.6130414852941162
62.574321,152505.5901960784,-30.818164857911675,0.6130414852941162
62.574321,154552.64509803918,-27.820771131960264,0.6130414852941162
62.574321,156599.7,-24.006944543092228,0.6130414852941162
62.574321,158646.75490196078,-26.21458930748627,0.6130414852941162
62.574321,160693.80980392155,-28.527048622692675,0.6130414852941162
62.574321,162740.86470588233,-28.26235706851195,0.6130414852941162
62.574321,164787.91960784316,-40.53900193701785,0.6130414852941162
62.574321,166834.97450980393,-27.197000578843,0.6130414852941162
62.574321,168882.0294117647,-30.734865126986083,0.6130414852941162
62.574321,170929.08431372547,-34.62706582635914,0.6130414852941162
62.574321,172976.13921568624,-29.639317074800825,0.6130414852941162
62.574321,175023.19411764707,-30.04848708204646,0.6130414852941162
62.574321,177070.24901960784,-27.30184155503373,0.6130414852941162
62.574321,179117.3039215686,-50.32157928169318,0.6130414852941162
62.574321,181164.3588235294,-26.751194803097157,0.6130414852941162
62.574321,183211.41372549016,-40.79223363518648,0.6130414852941162
62.574321,185258.468627451,-37.350723407996114,0.6130414852941162
62.574321,187305.52352941176,-33.111629701555174,0.6130414852941162
62.574321,189352.57843137253,-29.86985642416461,0.6130414852941162
62.574321,191399.6333333333,-27.414339947112207,0.6130414852941162
62.574321,193446.68823529413,-28.646425466123844,0.6130414852941162
62.574321,195493.7431372549,-45.06646284542014,0.6130414852941162
62.574321,197540.79803921568,-39.69336566807463,0.6130414852941162
62.574321,199587.85294117645,-19.819018390901352,0.6130414852941162
62.574321,201634.9078431372,-27.750771229275895,0.6130414852941162
62.574321,203681.96274509805,-29.439924011791575,0.6130414852941162
62.574321,205729.0176470588,-54.9930019358801,0.6130414852941162
62.574321,207776.0725490196,-33.79440272732349,0.6130414852941162
62.574321,209823.12745098036,-50.73017985052257,0.6130414852941162
62.574321,211870.1823529412,-37.67993899231045,0.6130414852941162
62.574321,213917.23725490196,-37.15537652749292,0.6130414852941162
62.632417,93140.99803921569,-22.478256625290047,0.6130414852941162
62.632417,95188.05294117646,-22.320924441437363,0.6130414852941162
62.632417,97235.10784313724,-20.889873040910132,0.6130414852941162
62.632417,99282.162745098,-19.012905523956334,0.6130414852941162
62.632417,101329.21764705885,-24.287592884832,0.6130414852941162
62.632417,103376.2725490196,-24.556833599653825,0.6130414852941162
62.632417,105423.32745098036,-18.692827062508528,0.6130414852941162
62.632417,107470.38235294116,-18.35032756705534,0.6130414852941162
62.632417,109517.43725490198,-19.533636013022736,0.6130414852941162
62.632417,111564.49215686276,-25.215758265397778,0.6130414852941162
62.632417,113611.54705882352,-21.19674917542241,0.6130414852941162
62.632417,115658.60196078428,-19.36449799938529,0.6130414852941162
62.632417,117705.65686274506,-18.32083054838214,0.6130414852941162
62.632417,119752.71176470588,-18.38541065041922,0.6130414852941162
62.632417,121799.76666666666,-23.068138964044675,0.6130414852941162
62.632417,123846.82156862743,-25.829556822895466,0.6130414852941162
62.632417,125893.8764705882,-18.97547721179587,0.6130414852941162
62.632417,127940.93137254904,-13.16875535301944,0.6130414852941162
62.632417,129987.9862745098,-11.527993351152013,0.6130414852941162
62.632417,132035.04117647058,-5.914850764404988,0.6130414852941162
62.632417,134082.09607843135,1.95424515556095,0.6130414852941162
62.632417,136129.15098039212,-10.43375194048818,0.6130414852941162
62.632417,138176.20588235295,-10.83113995286177,0.6130414852941162
62.632417,140223.26078431372,-11.507823003721896,0.6130414852941162
62.632417,142270.3156862745,-30.47324820965226,0.6130414852941162
62.632417,144317.37058823527,-21.95611541901315,0.6130414852941162
62.632417,146364.4254901961,-20.26757060189587,0.6130414852941162
62.632417,148411.48039215687,-19.64610454736038,0.6130414852941162
62.632417,150458.53529411764,-28.518297510935113,0.6130414852941162
62.632417,152505.5901960784,-31.6633222580562,0.6130414852941162
62.632417,154552.64509803918,-28.37649787832507,0.6130414852941162
62.632417,156599.7,-22.61153124257372,0.6130414852941162
62.632417,158646.75490196078,-26.704175702117144,0.6130414852941162
62.632417,160693.80980392155,-29.832368126412963,0.6130414852941162
62.632417,162740.86470588233,-30.030452476707794,0.6130414852941162
62.632417,164787.91960784316,-52.81206920399732,0.6130414852941162
62.632417,166834.97450980393,-27.702360641869824,0.6130414852941162
62.632417,168882.0294117647,-32.920417227331654,0.6130414852941162
62.632417,170929.08431372547,-32.17822770696671,0.6130414852941162
62.632417,172976.13921568624,-30.02024697836953,0.6130414852941162
62.632417,175023.19411764707,-33.1902098473908,0.6130414852941162
62.632417,177070.24901960784,-28.29038063243951,0.6130414852941162
62.632417,179117.3039215686,-38.034129146192875,0.6130414852941162
62.632417,181164.3588235294,-27.13688662361419,0.6130414852941162
62.632417,183211.41372549016,-41.4870865583916,0.6130414852941162
62.632417,185258.468627451,-37.213295216504214,0.6130414852941162
62.632417,187305.52352941176,-35.187012724650764,0.6130414852941162
62.632417,189352.57843137253,-38.15811380262882,0.6130414852941162
62.632417,191399.6333333333,-29.29897843272904,0.6130414852941162
62.632417,193446.68823529413,-26.612634522738535,0.6130414852941162
62.632417,195493.7431372549,-39.27282128358314,0.6130414852941162
62.632417,197540.79803921568,-35.73323488758992,0.6130414852941162
62.632417,199587.85294117645,-21.010662233857648,0.6130414852941162
62.632417,201634.9078431372,-24.860519501596492,0.6130414852941162
62.632417,203681.96274509805,-26.630252772653197,0.6130414852941162
62.632417,205729.0176470588,-36.87138585387247,0.6130414852941162
62.632417,207776.0725490196,-34.837483102141974,0.6130414852941162
62.632417,209823.12745098036,-36.612407423208595,0.6130414852941162
62.632417,211870.1823529412,-31.95684952979277,0.6130414852941162
62.632417,213917.23725490196,-32.95625014153772,0.6130414852941162
62.685998,93140.99803921569,-22.945795979587484,0.6130414852941162
62.685998,95188.05294117646,-24.319559883119787,0.6130414852941162
62.685998,97235.10784313724,-20.211963296512536,0.6130414852941162
62.685998,99282.162745098,-18.67424880006133,0.6130414852941162
62.685998,101329.21764705885,-24.16968948738567,0.6130414852941162
62.685998,103376.2725490196,-28.23064904643097,0.6130414852941162
62.685998,105423.32745098036,-18.43434376341818,0.6130414852941162
62.685998,107470.38235294116,-18.05491806748148,0.6130414852941162
62.685998,109517.43725490198,-19.26548090023813,0.6130414852941162
62.685998,111564.49215686276,-26.4483941669503,0.6130414852941162
62.685998,113611.54705882352,-24.15994588976568,0.6130414852941162
62.685998,115658.60196078428,-22.86553640312664,0.6130414852941162
62.685998,117705.65686274506,-16.40016608969346,0.6130414852941162
62.685998,119752.71176470588,-18.191251484609595,0.6130414852941162
62.685998,121799.76666666666,-29.5918563604529,0.6130414852941162
62.685998,123846.82156862743,-28.76293764494076,0.6130414852941162
62.685998,125893.8764705882,-24.78866872007608,0.6130414852941162
62.685998,127940.93137254904,-10.701614622778187,0.6130414852941162
62.685998,129987.9862745098,-12.286142298641582,0.6130414852941162
62.685998,132035.04117647058,-5.912355366375591,0.6130414852941162
62.685998,134082.09607843135,1.8983273427766272,0.6130414852941162
62.685998,136129.15098039212,-10.507746001623662,0.6130414852941162
62.685998,138176.20588235295,-11.045592226334172,0.6130414852941162
62.685998,140223.26078431372,-10.949755578989224,0.6130414852941162
62.685998,142270.3156862745,-25.835812410213123,0.6130414852941162
62.685998,144317.37058823527,-23.10370755255031,0.6130414852941162
62.685998,146364.4254901961,-20.548601747974033,0.6130414852941162
62.685998,148411.48039215687,-19.137952682177833,0.6130414852941162
62.685998,150458.53529411764,-26.767928865232236,0.6130414852941162
62.685998,152505.5901960784,-27.39126613389408,0.6130414852941162
62.685998,154552.64509803918,-29.961671572534513,0.6130414852941162
62.685998,156599.7,-23.17675109889286,0.6130414852941162
62.685998,158646.75490196078,-25.573076135594977,0.6130414852941162
62.685998,160693.80980392155,-29.973772417888025,0.6130414852941162
62.685998,162740.86470588233,-29.694279944347866,0.6130414852941162
62.685998,164787.91960784316,-38.11613232605411,0.6130414852941162
62.685998,166834.97450980393,-27.440700185339093,0.6130414852941162
62.685998,168882.0294117647,-29.18171286592099,0.6130414852941162
62.685998,170929.08431372547,-32.50556499952756,0.6130414852941162
62.685998,172976.13921568624,-29.119999823652197,0.6130414852941162
62.685998,175023.19411764707,-29.768242595402764,0.6130414852941162
62.685998,177070.24901960784,-28.829913743174025,0.6130414852941162
62.685998,179117.3039215686,-35.649606847121845,0.6130414852941162
62.685998,181164.3588235294,-26.88668303361842,0.6130414852941162
62.685998,183211.41372549016,-43.54125113019176,0.6130414852941162
62.685998,185258.468627451,-37.98777640948623,0.6130414852941162
62.685998,187305.52352941176,-32.18873535388552,0.6130414852941162
62.685998,189352.57843137253,-28.609116455588428,0.6130414852941162
62.685998,191399.6333333333,-26.939651862320133,0.6130414852941162
62.685998,193446.68823529413,-27.998668990238777,0.6130414852941162
62.685998,195493.7431372549,-43.12610020550874,0.6130414852941162
62.685998,197540.79803921568,-38.34279464111879,0.6130414852941162
62.685998,199587.85294117645,-20.318896441345075,0.6130414852941162
62.685998,201634.9078431372,-28.14296670597213,0.6130414852941162
62.685998,203681.96274509805,-26.576870278647444,0.6130414852941162
62.685998,205729.0176470588,-37.66306229109652,0.6130414852941162
62.685998,207776.0725490196,-33.09473137031775,0.6130414852941162
62.685998,209823.12745098036,-58.76727225196756,0.6130414852941162
62.685998,211870.1823529412,-32.967102671065824,0.6130414852941162
62.685998,213917.23725490196,-32.72307194872841,0.6130414852941162
62.74119,93140.99803921569,-22.18178612171696,0.6130414852941162
62.74119,95188.05294117646,-23.093590521490658,0.6130414852941162
62.74119,97235.10784313724,-20.239588089387865,0.6130414852941162
62.74119,99282.162745098,-18.62756042728956,0.6130414852941162
62.74119,101329.21764705885,-23.991364859137153,0.6130414852941162
62.74119,103376.2725490196,-26.522163389974995,0.6130414852941162
62.74119,105423.32745098036,-18.05671168222244,0.6130414852941162
62.74119,107470.38235294116,-17.922360037008694,0.6130414852941162
62.74119,109517.43725490198,-19.712894184724178,0.6130414852941162
62.74119,111564.49215686276,-27.07504140242541,0.6130414852941162
62.74119,113611.54705882352,-22.153779756424186,0.6130414852941162
62.74119,115658.60196078428,-19.908829520104877,0.6130414852941162
62.74119,117705.65686274506,-17.353759756634805,0.6130414852941162
62.74119,119752.71176470588,-22.58469074542402,0.6130414852941162
62.74119,121799.76666666666,-25.324343213424356,0.6130414852941162
62.74119,123846.82156862743,-24.00434580342025,0.6130414852941162
62.74119,125893.8764705882,-24.35187226652339,0.6130414852941162
