Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
38.996002,136129.15098039212,-1.9942656069660256,0.7512176911764683
38.996002,138176.20588235295,-24.061260483019772,0.7512176911764683
38.996002,140223.26078431372,-11.627173973872072,0.7512176911764683
38.996002,142270.3156862745,-24.17218191331405,0.7512176911764683
38.996002,144317.37058823527,-28.825708764308928,0.7512176911764683
38.996002,146364.4254901961,-21.494031563799915,0.7512176911764683
38.996002,148411.48039215687,-27.239714411212923,0.7512176911764683
38.996002,150458.53529411764,-30.952010335227712,0.7512176911764683
38.996002,152505.5901960784,-29.397896293250092,0.7512176911764683
38.996002,154552.64509803918,-30.14532363906004,0.7512176911764683
38.996002,156599.7,-43.00752478416908,0.7512176911764683
38.996002,158646.75490196078,-29.31811883155125,0.7512176911764683
38.996002,160693.80980392155,-30.998261262307544,0.7512176911764683
38.996002,162740.86470588233,-42.72186975470642,0.7512176911764683
38.996002,164787.91960784316,-31.35569299886329,0.7512176911764683
38.996002,166834.97450980393,-27.752206799800973,0.7512176911764683
38.996002,168882.0294117647,-28.638218102128423,0.7512176911764683
38.996002,170929.08431372547,-34.94409481657061,0.7512176911764683
38.996002,172976.13921568624,-37.66157915278524,0.7512176911764683
38.996002,175023.19411764707,-40.1118882797024,0.7512176911764683
38.996002,177070.24901960784,-28.54058352572272,0.7512176911764683
38.996002,179117.3039215686,-38.67681487139124,0.7512176911764683
38.996002,181164.3588235294,-34.474264678836064,0.7512176911764683
38.996002,183211.41372549016,-31.8965302142442,0.7512176911764683
38.996002,185258.468627451,-29.61926721767341,0.7512176911764683
38.996002,187305.52352941176,-32.624616967553386,0.7512176911764683
38.996002,189352.57843137253,-29.03536577402872,0.7512176911764683
38.996002,191399.6333333333,-35.80967207616881,0.7512176911764683
38.996002,193446.68823529413,-32.34061166489522,0.7512176911764683
38.996002,195493.7431372549,-27.43357701882033,0.7512176911764683
38.996002,197540.79803921568,-27.58913848020851,0.7512176911764683
38.996002,199587.85294117645,-35.142279853182636,0.7512176911764683
38.996002,201634.9078431372,-23.388042777949035,0.7512176911764683
38.996002,203681.96274509805,-21.651170677281428,0.7512176911764683
38.996002,205729.0176470588,-22.903912057539067,0.7512176911764683
38.996002,207776.0725490196,-25.32893315740315,0.7512176911764683
38.996002,209823.12745098036,-28.203988380020153,0.7512176911764683
38.996002,211870.1823529412,-28.499514546746433,0.7512176911764683
38.996002,213917.23725490196,-31.416677345981615,0.7512176911764683
39.072773,93140.99803921569,-22.5454363705019,0.7512176911764683
39.072773,95188.05294117646,-23.483936025391973,0.7512176911764683
39.072773,97235.10784313724,-27.148678203382776,0.7512176911764683
39.072773,99282.162745098,-28.000650146852788,0.7512176911764683
39.072773,101329.21764705885,-20.11107526212856,0.7512176911764683
39.072773,103376.2725490196,-22.548252065679193,0.7512176911764683
39.072773,105423.32745098036,-26.664602626548508,0.7512176911764683
39.072773,107470.38235294116,-28.096015630280235,0.7512176911764683
39.072773,109517.43725490198,-26.169957754157032,0.7512176911764683
39.072773,111564.49215686276,-18.58773485426555,0.7512176911764683
39.072773,113611.54705882352,-23.60793436322949,0.7512176911764683
39.072773,115658.60196078428,-21.88222502181648,0.7512176911764683
39.072773,117705.65686274506,-22.165838319580672,0.7512176911764683
39.072773,119752.71176470588,-24.16148569245297,0.7512176911764683
39.072773,121799.76666666666,-18.428530856434943,0.7512176911764683
39.072773,123846.82156862743,-20.097224613061183,0.7512176911764683
39.072773,125893.8764705882,-17.238458688536095,0.7512176911764683
39.072773,127940.93137254904,-33.9316881628742,0.7512176911764683
39.072773,129987.9862745098,-17.111921959603627,0.7512176911764683
39.072773,132035.04117647058,-15.610343064143636,0.7512176911764683
39.072773,134082.09607843135,-2.7212862797344988,0.7512176911764683
39.072773,136129.15098039212,-1.074021165185456,0.7512176911764683
39.072773,138176.20588235295,-15.61240230374327,0.7512176911764683
39.072773,140223.26078431372,-15.89718482600035,0.7512176911764683
39.072773,142270.3156862745,-17.454495744085158,0.7512176911764683
39.072773,144317.37058823527,-20.822442237574688,0.7512176911764683
39.072773,146364.4254901961,-24.071342521281306,0.7512176911764683
39.072773,148411.48039215687,-29.329232332178528,0.7512176911764683
39.072773,150458.53529411764,-24.689057068462887,0.7512176911764683
39.072773,152505.5901960784,-26.60968118028308,0.7512176911764683
39.072773,154552.64509803918,-27.173666627201932,0.7512176911764683
39.072773,156599.7,-30.807033690467428,0.7512176911764683
39.072773,158646.75490196078,-42.33720501968041,0.7512176911764683
39.072773,160693.80980392155,-34.92448538732561,0.7512176911764683
39.072773,162740.86470588233,-32.27710073367832,0.7512176911764683
39.072773,164787.91960784316,-28.471859266533507,0.7512176911764683
39.072773,166834.97450980393,-25.571186866340213,0.7512176911764683
39.072773,168882.0294117647,-33.04412463036571,0.7512176911764683
39.072773,170929.08431372547,-38.752928450408675,0.7512176911764683
39.072773,172976.13921568624,-29.695180792041825,0.7512176911764683
39.072773,175023.19411764707,-36.5402938106551,0.7512176911764683
39.072773,177070.24901960784,-32.76128970078805,0.7512176911764683
39.072773,179117.3039215686,-38.121038173849705,0.7512176911764683
39.072773,181164.3588235294,-27.50162377086225,0.7512176911764683
39.072773,183211.41372549016,-29.85518341621873,0.7512176911764683
39.072773,185258.468627451,-37.0797147293532,0.7512176911764683
39.072773,187305.52352941176,-30.0345048804559,0.7512176911764683
39.072773,189352.57843137253,-29.6375051211852,0.7512176911764683
39.072773,191399.6333333333,-31.955901466851167,0.7512176911764683
39.072773,193446.68823529413,-30.113811190675165,0.7512176911764683
39.072773,195493.7431372549,-30.42451022590847,0.7512176911764683
39.072773,197540.79803921568,-28.843314430071636,0.7512176911764683
39.072773,199587.85294117645,-29.38535522135502,0.7512176911764683
39.072773,201634.9078431372,-21.24935869569827,0.7512176911764683
39.072773,203681.96274509805,-22.190276149907863,0.7512176911764683
39.072773,205729.0176470588,-22.860480425931662,0.7512176911764683
39.072773,207776.0725490196,-24.173137560109858,0.7512176911764683
39.072773,209823.12745098036,-24.668893095373463,0.7512176911764683
39.072773,211870.1823529412,-30.96896071337262,0.7512176911764683
39.072773,213917.23725490196,-37.9147114698815,0.7512176911764683
39.13068,93140.99803921569,-23.386356404806776,0.7512176911764683
39.13068,95188.05294117646,-24.30830585176018,0.7512176911764683
39.13068,97235.10784313724,-26.49924786728612,0.7512176911764683
39.13068,99282.162745098,-28.436638694265497,0.7512176911764683
39.13068,101329.21764705885,-20.58117589697588,0.7512176911764683
39.13068,103376.2725490196,-22.17442521438381,0.7512176911764683
39.13068,105423.32745098036,-28.44594982286332,0.7512176911764683
39.13068,107470.38235294116,-29.51284172627872,0.7512176911764683
39.13068,109517.43725490198,-29.329373163750265,0.7512176911764683
39.13068,111564.49215686276,-19.808244049406035,0.7512176911764683
39.13068,113611.54705882352,-21.26371440949874,0.7512176911764683
39.13068,115658.60196078428,-22.351300527271412,0.7512176911764683
39.13068,117705.65686274506,-40.72397656665754,0.7512176911764683
39.13068,119752.71176470588,-21.85738285364957,0.7512176911764683
39.13068,121799.76666666666,-19.169350952893826,0.7512176911764683
39.13068,123846.82156862743,-14.805056710395109,0.7512176911764683
39.13068,125893.8764705882,-19.55107289162001,0.7512176911764683
39.13068,127940.93137254904,-35.30557894556941,0.7512176911764683
39.13068,129987.9862745098,-17.10048767265358,0.7512176911764683
39.13068,132035.04117647058,-15.197580237566324,0.7512176911764683
39.13068,134082.09607843135,-2.59131045109833,0.7512176911764683
39.13068,136129.15098039212,-1.0960150734635732,0.7512176911764683
39.13068,138176.20588235295,-16.10824789703988,0.7512176911764683
39.13068,140223.26078431372,-15.991432053106236,0.7512176911764683
39.13068,142270.3156862745,-18.761715682117025,0.7512176911764683
39.13068,144317.37058823527,-18.930537039526317,0.7512176911764683
39.13068,146364.4254901961,-28.837033954072684,0.7512176911764683
39.13068,148411.48039215687,-42.75745475549467,0.7512176911764683
39.13068,150458.53529411764,-24.72011714533057,0.7512176911764683
39.13068,152505.5901960784,-25.014288488468143,0.7512176911764683
39.13068,154552.64509803918,-27.09583301246063,0.7512176911764683
39.13068,156599.7,-34.34755747746876,0.7512176911764683
39.13068,158646.75490196078,-34.06410586689383,0.7512176911764683
39.13068,160693.80980392155,-34.788295922142,0.7512176911764683
39.13068,162740.86470588233,-32.10421303760032,0.7512176911764683
39.13068,164787.91960784316,-26.278345677173977,0.7512176911764683
39.13068,166834.97450980393,-29.13826567047497,0.7512176911764683
39.13068,168882.0294117647,-32.1427392776176,0.7512176911764683
39.13068,170929.08431372547,-36.69655687768153,0.7512176911764683
39.13068,172976.13921568624,-31.5127114595624,0.7512176911764683
39.13068,175023.19411764707,-37.09587841211297,0.7512176911764683
39.13068,177070.24901960784,-32.15601495263427,0.7512176911764683
39.13068,179117.3039215686,-33.031285107891634,0.7512176911764683
39.13068,181164.3588235294,-29.510099409768394,0.7512176911764683
39.13068,183211.41372549016,-32.70815243997408,0.7512176911764683
39.13068,185258.468627451,-51.13926393978131,0.7512176911764683
39.13068,187305.52352941176,-34.561957183171096,0.7512176911764683
39.13068,189352.57843137253,-27.423499042796713,0.7512176911764683
39.13068,191399.6333333333,-32.86407267639333,0.7512176911764683
39.13068,193446.68823529413,-33.32617183099177,0.7512176911764683
39.13068,195493.7431372549,-28.19396787789237,0.7512176911764683
39.13068,197540.79803921568,-27.262986969328033,0.7512176911764683
39.13068,199587.85294117645,-29.8108403050798,0.7512176911764683
39.13068,201634.9078431372,-22.220242122424885,0.7512176911764683
39.13068,203681.96274509805,-22.460200241253816,0.7512176911764683
39.13068,205729.0176470588,-22.894351903914902,0.7512176911764683
39.13068,207776.0725490196,-25.3962938039719,0.7512176911764683
39.13068,209823.12745098036,-28.210770284311128,0.7512176911764683
39.13068,211870.1823529412,-32.659737603841265,0.7512176911764683
39.13068,213917.23725490196,-31.01423389203932,0.7512176911764683
39.192961,93140.99803921569,-24.383368009826984,0.7512176911764683
39.192961,95188.05294117646,-24.406153191301424,0.7512176911764683
39.192961,97235.10784313724,-26.69016058953965,0.7512176911764683
39.192961,99282.162745098,-28.92765244771752,0.7512176911764683
39.192961,101329.21764705885,-21.013320274880208,0.7512176911764683
39.192961,103376.2725490196,-22.433807440400297,0.7512176911764683
39.192961,105423.32745098036,-28.107757263426045,0.7512176911764683
39.192961,107470.38235294116,-28.88313726596213,0.7512176911764683
39.192961,109517.43725490198,-26.615115534187012,0.7512176911764683
39.192961,111564.49215686276,-20.59790010540152,0.7512176911764683
39.192961,113611.54705882352,-21.57985759651904,0.7512176911764683
39.192961,115658.60196078428,-21.35308266031202,0.7512176911764683
39.192961,117705.65686274506,-38.36315467987518,0.7512176911764683
39.192961,119752.71176470588,-22.184357370578695,0.7512176911764683
39.192961,121799.76666666666,-15.72491954322743,0.7512176911764683
39.192961,123846.82156862743,-15.723876255244669,0.7512176911764683
39.192961,125893.8764705882,-19.41606679972687,0.7512176911764683
39.192961,127940.93137254904,-27.3807519587354,0.7512176911764683
39.192961,129987.9862745098,-15.63995535106167,0.7512176911764683
39.192961,132035.04117647058,-14.72015198316864,0.7512176911764683
39.192961,134082.09607843135,-3.0395841582903316,0.7512176911764683
39.192961,136129.15098039212,-1.1026823462231587,0.7512176911764683
39.192961,138176.20588235295,-15.422512495499143,0.7512176911764683
39.192961,140223.26078431372,-17.14193472486262,0.7512176911764683
39.192961,142270.3156862745,-17.603391575301114,0.7512176911764683
39.192961,144317.37058823527,-18.83394337066255,0.7512176911764683
39.192961,146364.4254901961,-26.345207608953903,0.7512176911764683
39.192961,148411.48039215687,-31.74286038388096,0.7512176911764683
39.192961,150458.53529411764,-23.39447183233448,0.7512176911764683
39.192961,152505.5901960784,-24.863246299686917,0.7512176911764683
39.192961,154552.64509803918,-28.732811557564908,0.7512176911764683
39.192961,156599.7,-32.82047909966577,0.7512176911764683
39.192961,158646.75490196078,-37.48416012965499,0.7512176911764683
39.192961,160693.80980392155,-32.64914720466161,0.7512176911764683
39.192961,162740.86470588233,-29.427261265692984,0.7512176911764683
39.192961,164787.91960784316,-25.55952333289064,0.7512176911764683
39.192961,166834.97450980393,-28.607449090933397,0.7512176911764683
39.192961,168882.0294117647,-32.67004745043214,0.7512176911764683
39.192961,170929.08431372547,-34.02322502952452,0.7512176911764683
39.192961,172976.13921568624,-29.42368089491699,0.7512176911764683
39.192961,175023.19411764707,-34.10512239990652,0.7512176911764683
39.192961,177070.24901960784,-30.83543694362719,0.7512176911764683
39.192961,179117.3039215686,-34.250067599304295,0.7512176911764683
39.192961,181164.3588235294,-28.96605930714412,0.7512176911764683
39.192961,183211.41372549016,-33.873826400164276,0.7512176911764683
39.192961,185258.468627451,-43.028954555553234,0.7512176911764683
39.192961,187305.52352941176,-30.881308491615265,0.7512176911764683
39.192961,189352.57843137253,-29.18989424116736,0.7512176911764683
39.192961,191399.6333333333,-33.12803014587505,0.7512176911764683
39.192961,193446.68823529413,-33.09712129546361,0.7512176911764683
39.192961,195493.7431372549,-27.96551537228572,0.7512176911764683
39.192961,197540.79803921568,-26.44035099932015,0.7512176911764683
39.192961,199587.85294117645,-29.08788826850789,0.7512176911764683
39.192961,201634.9078431372,-22.44432413088388,0.7512176911764683
39.192961,203681.96274509805,-22.2135697986624,0.7512176911764683
39.192961,205729.0176470588,-22.03835227382587,0.7512176911764683
39.192961,207776.0725490196,-25.958725153009222,0.7512176911764683
39.192961,209823.12745098036,-28.784626793177495,0.7512176911764683
39.192961,211870.1823529412,-34.075119626209684,0.7512176911764683
39.192961,213917.23725490196,-33.12842788902056,0.7512176911764683
39.276247,93140.99803921569,-23.419825469731546,0.7512176911764683
39.276247,95188.05294117646,-23.771574240207723,0.7512176911764683
39.276247,97235.10784313724,-27.39717327581225,0.7512176911764683
39.276247,99282.162745098,-28.65003556291142,0.7512176911764683
39.276247,101329.21764705885,-19.996417016127264,0.7512176911764683
39.276247,103376.2725490196,-22.72236520483883,0.7512176911764683
39.276247,105423.32745098036,-26.887913367263163,0.7512176911764683
39.276247,107470.38235294116,-27.88233391558633,0.7512176911764683
39.276247,109517.43725490198,-26.428559741253434,0.7512176911764683
39.276247,111564.49215686276,-18.760673465208132,0.7512176911764683
39.276247,113611.54705882352,-22.75826486607899,0.7512176911764683
39.276247,115658.60196078428,-23.783855614837577,0.7512176911764683
39.276247,117705.65686274506,-22.545419725404216,0.7512176911764683
39.276247,119752.71176470588,-23.620252237422225,0.7512176911764683
39.276247,121799.76666666666,-20.864343421590796,0.7512176911764683
39.276247,123846.82156862743,-18.53712895367635,0.7512176911764683
39.276247,125893.8764705882,-17.15859224013192,0.7512176911764683
39.276247,127940.93137254904,-36.957693115287114,0.7512176911764683
39.276247,129987.9862745098,-16.536511436761103,0.7512176911764683
39.276247,132035.04117647058,-15.039744494254636,0.7512176911764683
39.276247,134082.09607843135,-3.0532263810001155,0.7512176911764683
39.276247,136129.15098039212,-1.337114622187841,0.7512176911764683
39.276247,138176.20588235295,-16.86328202474488,0.7512176911764683
39.276247,140223.26078431372,-16.703479666682508,0.7512176911764683
39.276247,142270.3156862745,-18.45391884099905,0.7512176911764683
39.276247,144317.37058823527,-19.876631622832804,0.7512176911764683
39.276247,146364.4254901961,-25.949317991297587,0.7512176911764683
39.276247,148411.48039215687,-32.05629957508554,0.7512176911764683
39.276247,150458.53529411764,-24.594175875043284,0.7512176911764683
39.276247,152505.5901960784,-26.66994456326794,0.7512176911764683
39.276247,154552.64509803918,-26.046679142115636,0.7512176911764683
39.276247,156599.7,-32.11723891251719,0.7512176911764683
39.276247,158646.75490196078,-38.06004742684658,0.7512176911764683
39.276247,160693.80980392155,-34.493022372318556,0.7512176911764683
39.276247,162740.86470588233,-34.19652644953468,0.7512176911764683
39.276247,164787.91960784316,-27.31930831793099,0.7512176911764683
39.276247,166834.97450980393,-26.071528680623217,0.7512176911764683
39.276247,168882.0294117647,-30.902653599716036,0.7512176911764683
39.276247,170929.08431372547,-38.19135030240203,0.7512176911764683
39.276247,172976.13921568624,-30.969987306729077,0.7512176911764683
39.276247,175023.19411764707,-38.058590171878485,0.7512176911764683
39.276247,177070.24901960784,-32.378263498168465,0.7512176911764683
39.276247,179117.3039215686,-38.731871624509104,0.7512176911764683
39.276247,181164.3588235294,-27.65780819173984,0.7512176911764683
39.276247,183211.41372549016,-29.81401025365118,0.7512176911764683
39.276247,185258.468627451,-37.601005640235094,0.7512176911764683
39.276247,187305.52352941176,-29.870009167744534,0.7512176911764683
39.276247,189352.57843137253,-28.12348775033844,0.7512176911764683
39.276247,191399.6333333333,-32.69098874121817,0.7512176911764683
39.276247,193446.68823529413,-30.575899400385488,0.7512176911764683
39.276247,195493.7431372549,-30.272841123362003,0.7512176911764683
39.276247,197540.79803921568,-28.575616528732432,0.7512176911764683
39.276247,199587.85294117645,-27.84074528323938,0.7512176911764683
39.276247,201634.9078431372,-21.837640395419417,0.7512176911764683
39.276247,203681.96274509805,-22.64235756133288,0.7512176911764683
39.276247,205729.0176470588,-23.40661325034999,0.7512176911764683
39.276247,207776.0725490196,-24.035117089912085,0.7512176911764683
39.276247,209823.12745098036,-26.56433894276541,0.7512176911764683
39.276247,211870.1823529412,-33.1284301241939,0.7512176911764683
39.276247,213917.23725490196,-37.19987515854863,0.7512176911764683
39.33888,93140.99803921569,-23.7707192991277,0.7512176911764683
39.33888,95188.05294117646,-24.035225027466392,0.7512176911764683
39.33888,97235.10784313724,-26.12751863371358,0.7512176911764683
39.33888,99282.162745098,-30.096935996942097,0.7512176911764683
39.33888,101329.21764705885,-20.710663622505713,0.7512176911764683
39.33888,103376.2725490196,-22.29407983732186,0.7512176911764683
39.33888,105423.32745098036,-27.31526544425346,0.7512176911764683
39.33888,107470.38235294116,-28.04045365929227,0.7512176911764683
39.33888,109517.43725490198,-27.430881255996415,0.7512176911764683
39.33888,111564.49215686276,-20.6793388098032,0.7512176911764683
39.33888,113611.54705882352,-21.039675872373916,0.7512176911764683
39.33888,115658.60196078428,-21.094468312481258,0.7512176911764683
39.33888,117705.65686274506,-38.287888444646185,0.7512176911764683
39.33888,119752.71176470588,-22.330823983239224,0.7512176911764683
39.33888,121799.76666666666,-16.291552047223202,0.7512176911764683
39.33888,123846.82156862743,-16.052572036699416,0.7512176911764683
39.33888,125893.8764705882,-18.87212611484674,0.7512176911764683
39.33888,127940.93137254904,-31.379994404876793,0.7512176911764683
39.33888,129987.9862745098,-16.484025290915117,0.7512176911764683
39.33888,132035.04117647058,-16.239307280494256,0.7512176911764683
39.33888,134082.09607843135,-2.516627709349946,0.7512176911764683
39.33888,136129.15098039212,-1.0221700962545497,0.7512176911764683
39.33888,138176.20588235295,-15.241467187629784,0.7512176911764683
39.33888,140223.26078431372,-16.42389678591796,0.7512176911764683
39.33888,142270.3156862745,-16.817597185589925,0.7512176911764683
39.33888,144317.37058823527,-18.957895186824505,0.7512176911764683
39.33888,146364.4254901961,-31.290823083653876,0.7512176911764683
39.33888,148411.48039215687,-41.52317559482878,0.7512176911764683
39.33888,150458.53529411764,-25.21686263254204,0.7512176911764683
39.33888,152505.5901960784,-24.42936059058676,0.7512176911764683
39.33888,154552.64509803918,-27.813090871870433,0.7512176911764683
39.33888,156599.7,-35.054878200828405,0.7512176911764683
39.33888,158646.75490196078,-35.04223795014848,0.7512176911764683
39.33888,160693.80980392155,-36.14881296418837,0.7512176911764683
39.33888,162740.86470588233,-31.575068882590788,0.7512176911764683
39.33888,164787.91960784316,-26.40115707388189,0.7512176911764683
39.33888,166834.97450980393,-29.60619486724534,0.7512176911764683
39.33888,168882.0294117647,-33.7373985320946,0.7512176911764683
39.33888,170929.08431372547,-35.97919314794363,0.7512176911764683
39.33888,172976.13921568624,-31.83885613663915,0.7512176911764683
39.33888,175023.19411764707,-35.28319033970905,0.7512176911764683
39.33888,177070.24901960784,-31.909879869677795,0.7512176911764683
39.33888,179117.3039215686,-35.090392907865095,0.7512176911764683
39.33888,181164.3588235294,-28.225294209330222,0.7512176911764683
39.33888,183211.41372549016,-33.28978557546337,0.7512176911764683
39.33888,185258.468627451,-55.18713635137409,0.7512176911764683
39.33888,187305.52352941176,-34.12822612997789,0.7512176911764683
39.33888,189352.57843137253,-28.55311275148306,0.7512176911764683
39.33888,191399.6333333333,-33.76184982491222,0.7512176911764683
39.33888,193446.68823529413,-33.47015546032095,0.7512176911764683
39.33888,195493.7431372549,-28.730009079337947,0.7512176911764683
39.33888,197540.79803921568,-27.580983763938743,0.7512176911764683
39.33888,199587.85294117645,-31.10777663201144,0.7512176911764683
39.33888,201634.9078431372,-22.115567778527485,0.7512176911764683
39.33888,203681.96274509805,-21.8667056649106,0.7512176911764683
39.33888,205729.0176470588,-22.816681964647067,0.7512176911764683
39.33888,207776.0725490196,-25.47581035229687,0.7512176911764683
39.33888,209823.12745098036,-27.715021923746548,0.7512176911764683
39.33888,211870.1823529412,-32.70576014539018,0.7512176911764683
39.33888,213917.23725490196,-30.73711868307484,0.7512176911764683
39.40115,93140.99803921569,-21.991787204165412,0.7512176911764683
39.40115,95188.05294117646,-23.734376321015603,0.7512176911764683
39.40115,97235.10784313724,-26.89099698057488,0.7512176911764683
39.40115,99282.162745098,-27.98446991507219,0.7512176911764683
39.40115,101329.21764705885,-20.111668392987188,0.7512176911764683
39.40115,103376.2725490196,-22.57923208039278,0.7512176911764683
39.40115,105423.32745098036,-26.405243711294716,0.7512176911764683
39.40115,107470.38235294116,-27.365080556388772,0.7512176911764683
39.40115,109517.43725490198,-25.467665025985603,0.7512176911764683
39.40115,111564.49215686276,-18.63843193586326,0.7512176911764683
39.40115,113611.54705882352,-23.8622939092896,0.7512176911764683
39.40115,115658.60196078428,-21.64611139964359,0.7512176911764683
39.40115,117705.65686274506,-21.348620955580984,0.7512176911764683
39.40115,119752.71176470588,-23.96815043636706,0.7512176911764683
39.40115,121799.76666666666,-17.83457706110592,0.7512176911764683
39.40115,123846.82156862743,-21.104102989319586,0.7512176911764683
39.40115,125893.8764705882,-16.739991635925982,0.7512176911764683
39.40115,127940.93137254904,-34.17114691566666,0.7512176911764683
39.40115,129987.9862745098,-16.703610048125014,0.7512176911764683
39.40115,132035.04117647058,-15.262710589078424,0.7512176911764683
39.40115,134082.09607843135,-2.8624994747718673,0.7512176911764683
39.40115,136129.15098039212,-1.3981354573914389,0.7512176911764683
39.40115,138176.20588235295,-16.503330892816702,0.7512176911764683
39.40115,140223.26078431372,-16.580658377696565,0.7512176911764683
39.40115,142270.3156862745,-19.3410367064903,0.7512176911764683
39.40115,144317.37058823527,-19.520686082348114,0.7512176911764683
39.40115,146364.4254901961,-24.027928222888985,0.7512176911764683
39.40115,148411.48039215687,-29.117448789203245,0.7512176911764683
39.40115,150458.53529411764,-24.500428370530702,0.7512176911764683
39.40115,152505.5901960784,-27.363700058075143,0.7512176911764683
39.40115,154552.64509803918,-26.761136042415902,0.7512176911764683
39.40115,156599.7,-29.97290385319411,0.7512176911764683
39.40115,158646.75490196078,-39.58192886465807,0.7512176911764683
39.40115,160693.80980392155,-33.14469893869117,0.7512176911764683
39.40115,162740.86470588233,-32.44047494399338,0.7512176911764683
39.40115,164787.91960784316,-28.22028415651475,0.7512176911764683
39.40115,166834.97450980393,-25.618166647381955,0.7512176911764683
39.40115,168882.0294117647,-32.46932698444074,0.7512176911764683
39.40115,170929.08431372547,-37.068918428520846,0.7512176911764683
39.40115,172976.13921568624,-30.375222166009564,0.7512176911764683
39.40115,175023.19411764707,-36.87509847763037,0.7512176911764683
39.40115,177070.24901960784,-32.55975458022683,0.7512176911764683
39.40115,179117.3039215686,-37.03435758729058,0.7512176911764683
39.40115,181164.3588235294,-27.252272961958344,0.7512176911764683
39.40115,183211.41372549016,-30.287955216871175,0.7512176911764683
39.40115,185258.468627451,-37.47626103818184,0.7512176911764683
39.40115,187305.52352941176,-29.558967090240536,0.7512176911764683
39.40115,189352.57843137253,-29.71067841551629,0.7512176911764683
39.40115,191399.6333333333,-32.76063357067399,0.7512176911764683
39.40115,193446.68823529413,-30.39683609977964,0.7512176911764683
39.40115,195493.7431372549,-31.39705207206074,0.7512176911764683
39.40115,197540.79803921568,-29.33046916554893,0.7512176911764683
39.40115,199587.85294117645,-28.119266264428543,0.7512176911764683
39.40115,201634.9078431372,-21.98136224132479,0.7512176911764683
39.40115,203681.96274509805,-22.74536947548615,0.7512176911764683
39.40115,205729.0176470588,-23.766418881974474,0.7512176911764683
39.40115,207776.0725490196,-24.45186252554351,0.7512176911764683
39.40115,209823.12745098036,-25.789849783403284,0.7512176911764683
39.40115,211870.1823529412,-31.138246841738777,0.7512176911764683
39.40115,213917.23725490196,-39.46701536676011,0.7512176911764683
39.578237,93140.99803921569,-34.95444380425004,0.7512176911764683
39.578237,95188.05294117646,-28.82121833723575,0.7512176911764683
39.578237,97235.10784313724,-27.577845835954903,0.7512176911764683
39.578237,99282.162745098,-30.512410234447795,0.7512176911764683
39.578237,101329.21764705885,-26.207714314875975,0.7512176911764683
39.578237,103376.2725490196,-28.76757249639727,0.7512176911764683
39.578237,105423.32745098036,-45.93785190429142,0.7512176911764683
39.578237,107470.38235294116,-30.372907198547296,0.7512176911764683
39.578237,109517.43725490198,-25.334094906318363,0.7512176911764683
39.578237,111564.49215686276,-29.163881769849205,0.7512176911764683
39.578237,113611.54705882352,-25.23826661159713,0.7512176911764683
39.578237,115658.60196078428,-26.697607285565876,0.7512176911764683
39.578237,117705.65686274506,-28.26149336990396,0.7512176911764683
39.578237,119752.71176470588,-27.470483969621597,0.7512176911764683
39.578237,121799.76666666666,-18.773390915881023,0.7512176911764683
39.578237,123846.82156862743,-27.053853855756486,0.7512176911764683
39.578237,125893.8764705882,-31.087040904981325,0.7512176911764683
39.578237,127940.93137254904,-15.468391940864928,0.7512176911764683
39.578237,129987.9862745098,-28.529445709846406,0.7512176911764683
39.578237,132035.04117647058,-18.16802642952507,0.7512176911764683
39.578237,134082.09607843135,-3.757899796145592,0.7512176911764683
39.578237,136129.15098039212,-1.7999285471693711,0.7512176911764683
39.578237,138176.20588235295,-21.894666773889373,0.7512176911764683
39.578237,140223.26078431372,-11.15148693650492,0.7512176911764683
39.578237,142270.3156862745,-22.49589000782784,0.7512176911764683
39.578237,144317.37058823527,-24.458664103227044,0.7512176911764683
39.578237,146364.4254901961,-21.627430508399613,0.7512176911764683
39.578237,148411.48039215687,-31.460586835623232,0.7512176911764683
39.578237,150458.53529411764,-32.21332454386399,0.7512176911764683
39.578237,152505.5901960784,-30.79031973932657,0.7512176911764683
39.578237,154552.64509803918,-29.978821987768875,0.7512176911764683
39.578237,156599.7,-43.841657269821546,0.7512176911764683
39.578237,158646.75490196078,-30.263691552551492,0.7512176911764683
39.578237,160693.80980392155,-31.124260129476507,0.7512176911764683
39.578237,162740.86470588233,-46.373964371237406,0.7512176911764683
39.578237,164787.91960784316,-30.312831152801543,0.7512176911764683
39.578237,166834.97450980393,-27.962858409138516,0.7512176911764683
39.578237,168882.0294117647,-28.001789556406827,0.7512176911764683
39.578237,170929.08431372547,-35.918392349432,0.7512176911764683
39.578237,172976.13921568624,-38.001928762525296,0.7512176911764683
39.578237,175023.19411764707,-38.952810779780805,0.7512176911764683
39.578237,177070.24901960784,-29.132008454287796,0.7512176911764683
39.578237,179117.3039215686,-36.32274785498497,0.7512176911764683
39.578237,181164.3588235294,-31.6342991863888,0.7512176911764683
39.578237,183211.41372549016,-33.55275835184454,0.7512176911764683
39.578237,185258.468627451,-28.507286260265772,0.7512176911764683
39.578237,187305.52352941176,-30.396241172255856,0.7512176911764683
39.578237,189352.57843137253,-27.317263319089644,0.7512176911764683
39.578237,191399.6333333333,-32.402103809681336,0.7512176911764683
39.578237,193446.68823529413,-31.390027143916377,0.7512176911764683
39.578237,195493.7431372549,-26.315809337352633,0.7512176911764683
39.578237,197540.79803921568,-28.268583456729296,0.7512176911764683
