Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
58.612664,185258.468627451,-27.172559601970967,0.7512176911764683
58.612664,187305.52352941176,-21.381593635569764,0.7512176911764683
58.612664,189352.57843137253,-23.25125035455518,0.7512176911764683
58.612664,191399.6333333333,-41.4184431854699,0.7512176911764683
58.612664,193446.68823529413,-22.323197999905815,0.7512176911764683
58.612664,195493.7431372549,-25.202710772642305,0.7512176911764683
58.612664,197540.79803921568,-21.791867581659726,0.7512176911764683
58.612664,199587.85294117645,-32.36103203821792,0.7512176911764683
58.612664,201634.9078431372,-27.986112203625705,0.7512176911764683
58.612664,203681.96274509805,-25.39337937751113,0.7512176911764683
58.612664,205729.0176470588,-21.059001058926388,0.7512176911764683
58.612664,207776.0725490196,-25.33707892272571,0.7512176911764683
58.612664,209823.12745098036,-29.577978666906375,0.7512176911764683
58.612664,211870.1823529412,-43.81633119348737,0.7512176911764683
58.612664,213917.23725490196,-30.373319854507308,0.7512176911764683
58.687682,93140.99803921569,-33.31477276558801,0.7512176911764683
58.687682,95188.05294117646,-28.57060150268698,0.7512176911764683
58.687682,97235.10784313724,-21.786131985492503,0.7512176911764683
58.687682,99282.162745098,-24.57272357226682,0.7512176911764683
58.687682,101329.21764705885,-23.172148520560217,0.7512176911764683
58.687682,103376.2725490196,-18.545255824061627,0.7512176911764683
58.687682,105423.32745098036,-16.24620235671468,0.7512176911764683
58.687682,107470.38235294116,-15.619977087108412,0.7512176911764683
58.687682,109517.43725490198,-16.14201497649741,0.7512176911764683
58.687682,111564.49215686276,-17.522544396041816,0.7512176911764683
58.687682,113611.54705882352,-23.170921476843574,0.7512176911764683
58.687682,115658.60196078428,-28.126017669220012,0.7512176911764683
58.687682,117705.65686274506,-34.28709817470338,0.7512176911764683
58.687682,119752.71176470588,-25.671662297974805,0.7512176911764683
58.687682,121799.76666666666,-17.280602430364237,0.7512176911764683
58.687682,123846.82156862743,-24.7427314767349,0.7512176911764683
58.687682,125893.8764705882,-16.306551738944837,0.7512176911764683
58.687682,127940.93137254904,-10.851476806160113,0.7512176911764683
58.687682,129987.9862745098,-21.91129379247591,0.7512176911764683
58.687682,132035.04117647058,-19.38003086369017,0.7512176911764683
58.687682,134082.09607843135,-15.369090164263694,0.7512176911764683
58.687682,136129.15098039212,-5.444094234403934,0.7512176911764683
58.687682,138176.20588235295,-14.705448025908485,0.7512176911764683
58.687682,140223.26078431372,-11.185211966344095,0.7512176911764683
58.687682,142270.3156862745,-20.134476999542873,0.7512176911764683
58.687682,144317.37058823527,-18.89767062099902,0.7512176911764683
58.687682,146364.4254901961,-16.512036281684747,0.7512176911764683
58.687682,148411.48039215687,-19.820727862010823,0.7512176911764683
58.687682,150458.53529411764,-28.939948315206266,0.7512176911764683
58.687682,152505.5901960784,-29.524493418319903,0.7512176911764683
58.687682,154552.64509803918,-47.2138360260879,0.7512176911764683
58.687682,156599.7,-28.82422525660097,0.7512176911764683
58.687682,158646.75490196078,-22.648380843968276,0.7512176911764683
58.687682,160693.80980392155,-27.699706984968262,0.7512176911764683
58.687682,162740.86470588233,-19.565464256582487,0.7512176911764683
58.687682,164787.91960784316,-26.890472696161357,0.7512176911764683
58.687682,166834.97450980393,-33.13555992627001,0.7512176911764683
58.687682,168882.0294117647,-20.872768279556652,0.7512176911764683
58.687682,170929.08431372547,-26.02231298309056,0.7512176911764683
58.687682,172976.13921568624,-26.496246112696223,0.7512176911764683
58.687682,175023.19411764707,-23.942253594499828,0.7512176911764683
58.687682,177070.24901960784,-27.04024740685608,0.7512176911764683
58.687682,179117.3039215686,-14.852820924050532,0.7512176911764683
58.687682,181164.3588235294,-11.608389046764511,0.7512176911764683
58.687682,183211.41372549016,-11.83593960991523,0.7512176911764683
58.687682,185258.468627451,-23.254385244387773,0.7512176911764683
58.687682,187305.52352941176,-22.83477307558996,0.7512176911764683
58.687682,189352.57843137253,-20.886700752673693,0.7512176911764683
58.687682,191399.6333333333,-34.709591596550396,0.7512176911764683
58.687682,193446.68823529413,-24.50036003155566,0.7512176911764683
58.687682,195493.7431372549,-28.28132729583363,0.7512176911764683
58.687682,197540.79803921568,-22.411171606602537,0.7512176911764683
58.687682,199587.85294117645,-30.446806228459657,0.7512176911764683
58.687682,201634.9078431372,-33.437980426290366,0.7512176911764683
58.687682,203681.96274509805,-28.40190870212904,0.7512176911764683
58.687682,205729.0176470588,-23.920161670213037,0.7512176911764683
58.687682,207776.0725490196,-23.51852967813961,0.7512176911764683
58.687682,209823.12745098036,-25.315251632495812,0.7512176911764683
58.687682,211870.1823529412,-39.929507199801265,0.7512176911764683
58.687682,213917.23725490196,-31.93244868311333,0.7512176911764683
58.751133,93140.99803921569,-30.504873736655313,0.7512176911764683
58.751133,95188.05294117646,-28.76958198358719,0.7512176911764683
58.751133,97235.10784313724,-22.65219084020898,0.7512176911764683
58.751133,99282.162745098,-30.71357702713977,0.7512176911764683
58.751133,101329.21764705885,-27.25551368380721,0.7512176911764683
58.751133,103376.2725490196,-19.293094430678416,0.7512176911764683
58.751133,105423.32745098036,-15.821224705644177,0.7512176911764683
58.751133,107470.38235294116,-15.858130834913952,0.7512176911764683
58.751133,109517.43725490198,-16.008008110551675,0.7512176911764683
58.751133,111564.49215686276,-18.051470068310408,0.7512176911764683
58.751133,113611.54705882352,-21.277612989403917,0.7512176911764683
58.751133,115658.60196078428,-24.85430817677644,0.7512176911764683
58.751133,117705.65686274506,-30.177323455146453,0.7512176911764683
58.751133,119752.71176470588,-26.914044280521814,0.7512176911764683
58.751133,121799.76666666666,-19.11362209824778,0.7512176911764683
58.751133,123846.82156862743,-25.66202933541576,0.7512176911764683
58.751133,125893.8764705882,-16.159372071101995,0.7512176911764683
58.751133,127940.93137254904,-10.045723023300631,0.7512176911764683
58.751133,129987.9862745098,-21.61873237299702,0.7512176911764683
58.751133,132035.04117647058,-21.930159209952063,0.7512176911764683
58.751133,134082.09607843135,-17.399899082437415,0.7512176911764683
58.751133,136129.15098039212,-5.827479301299407,0.7512176911764683
58.751133,138176.20588235295,-16.91465638991746,0.7512176911764683
58.751133,140223.26078431372,-10.076629259470014,0.7512176911764683
58.751133,142270.3156862745,-17.635303345674828,0.7512176911764683
58.751133,144317.37058823527,-16.466250883169756,0.7512176911764683
58.751133,146364.4254901961,-16.500185547970432,0.7512176911764683
58.751133,148411.48039215687,-19.550742630629266,0.7512176911764683
58.751133,150458.53529411764,-26.905300351205103,0.7512176911764683
58.751133,152505.5901960784,-27.18503958315707,0.7512176911764683
58.751133,154552.64509803918,-32.68739500699556,0.7512176911764683
58.751133,156599.7,-33.97536569795661,0.7512176911764683
58.751133,158646.75490196078,-25.3106326823002,0.7512176911764683
58.751133,160693.80980392155,-31.64107853223489,0.7512176911764683
58.751133,162740.86470588233,-17.97554875622764,0.7512176911764683
58.751133,164787.91960784316,-24.260681765032217,0.7512176911764683
58.751133,166834.97450980393,-33.08090305391049,0.7512176911764683
58.751133,168882.0294117647,-21.39035362256422,0.7512176911764683
58.751133,170929.08431372547,-24.413736785688,0.7512176911764683
58.751133,172976.13921568624,-27.277501865774312,0.7512176911764683
58.751133,175023.19411764707,-24.551543135848924,0.7512176911764683
58.751133,177070.24901960784,-27.22723085077895,0.7512176911764683
58.751133,179117.3039215686,-13.681865095829965,0.7512176911764683
58.751133,181164.3588235294,-11.08817020459007,0.7512176911764683
58.751133,183211.41372549016,-11.332402616600206,0.7512176911764683
58.751133,185258.468627451,-22.7598154831459,0.7512176911764683
58.751133,187305.52352941176,-22.54067899979187,0.7512176911764683
58.751133,189352.57843137253,-20.30029137203482,0.7512176911764683
58.751133,191399.6333333333,-44.68714424720815,0.7512176911764683
58.751133,193446.68823529413,-25.687747295853217,0.7512176911764683
58.751133,195493.7431372549,-39.847339261569445,0.7512176911764683
58.751133,197540.79803921568,-23.388046954005553,0.7512176911764683
58.751133,199587.85294117645,-26.979572896463345,0.7512176911764683
58.751133,201634.9078431372,-30.18317009830309,0.7512176911764683
58.751133,203681.96274509805,-25.07170278376748,0.7512176911764683
58.751133,205729.0176470588,-27.46773157610547,0.7512176911764683
58.751133,207776.0725490196,-22.325728969143483,0.7512176911764683
58.751133,209823.12745098036,-24.79974044176771,0.7512176911764683
58.751133,211870.1823529412,-43.90912574643815,0.7512176911764683
58.751133,213917.23725490196,-32.235884194458876,0.7512176911764683
58.811733,93140.99803921569,-30.487307052511895,0.7512176911764683
58.811733,95188.05294117646,-28.484144911447626,0.7512176911764683
58.811733,97235.10784313724,-22.55275799000809,0.7512176911764683
58.811733,99282.162745098,-28.1684871667041,0.7512176911764683
58.811733,101329.21764705885,-25.850249258449765,0.7512176911764683
58.811733,103376.2725490196,-18.367820234511942,0.7512176911764683
58.811733,105423.32745098036,-15.8380663948531,0.7512176911764683
58.811733,107470.38235294116,-15.141627959346426,0.7512176911764683
58.811733,109517.43725490198,-15.889189565901544,0.7512176911764683
58.811733,111564.49215686276,-18.003712426173585,0.7512176911764683
58.811733,113611.54705882352,-22.343658106390723,0.7512176911764683
58.811733,115658.60196078428,-26.52636521180924,0.7512176911764683
58.811733,117705.65686274506,-34.3183348533866,0.7512176911764683
58.811733,119752.71176470588,-26.558650318097943,0.7512176911764683
58.811733,121799.76666666666,-17.96811796986686,0.7512176911764683
58.811733,123846.82156862743,-25.609073991002607,0.7512176911764683
58.811733,125893.8764705882,-17.075850945294988,0.7512176911764683
58.811733,127940.93137254904,-11.021863112723665,0.7512176911764683
58.811733,129987.9862745098,-21.97988240332468,0.7512176911764683
58.811733,132035.04117647058,-20.358353142547315,0.7512176911764683
58.811733,134082.09607843135,-16.319695759435128,0.7512176911764683
58.811733,136129.15098039212,-5.710068783282459,0.7512176911764683
58.811733,138176.20588235295,-17.072417254634825,0.7512176911764683
58.811733,140223.26078431372,-10.267292481482835,0.7512176911764683
58.811733,142270.3156862745,-18.3128523345457,0.7512176911764683
58.811733,144317.37058823527,-18.727670805901756,0.7512176911764683
58.811733,146364.4254901961,-16.18387847509428,0.7512176911764683
58.811733,148411.48039215687,-20.383877792393655,0.7512176911764683
58.811733,150458.53529411764,-28.45665960423601,0.7512176911764683
58.811733,152505.5901960784,-32.7127044219271,0.7512176911764683
58.811733,154552.64509803918,-40.70706263007121,0.7512176911764683
58.811733,156599.7,-30.181843213866813,0.7512176911764683
58.811733,158646.75490196078,-22.46187010787817,0.7512176911764683
58.811733,160693.80980392155,-25.713530458682147,0.7512176911764683
58.811733,162740.86470588233,-18.924589957689665,0.7512176911764683
58.811733,164787.91960784316,-27.016623841873923,0.7512176911764683
58.811733,166834.97450980393,-35.18501949982665,0.7512176911764683
58.811733,168882.0294117647,-21.571509817115103,0.7512176911764683
58.811733,170929.08431372547,-25.402455695846072,0.7512176911764683
58.811733,172976.13921568624,-26.189383173450626,0.7512176911764683
58.811733,175023.19411764707,-25.019532090074502,0.7512176911764683
58.811733,177070.24901960784,-25.428748537603724,0.7512176911764683
58.811733,179117.3039215686,-14.4435398767783,0.7512176911764683
58.811733,181164.3588235294,-11.642687256563304,0.7512176911764683
58.811733,183211.41372549016,-12.097582547899323,0.7512176911764683
58.811733,185258.468627451,-24.181008018484896,0.7512176911764683
58.811733,187305.52352941176,-23.403652388130062,0.7512176911764683
58.811733,189352.57843137253,-22.199276146705635,0.7512176911764683
58.811733,191399.6333333333,-38.31367031260082,0.7512176911764683
58.811733,193446.68823529413,-25.620462582704988,0.7512176911764683
58.811733,195493.7431372549,-29.993574921583388,0.7512176911764683
58.811733,197540.79803921568,-22.454003919662647,0.7512176911764683
58.811733,199587.85294117645,-30.1969172633611,0.7512176911764683
58.811733,201634.9078431372,-31.174084492899084,0.7512176911764683
58.811733,203681.96274509805,-26.376432609919465,0.7512176911764683
58.811733,205729.0176470588,-25.422702445575226,0.7512176911764683
58.811733,207776.0725490196,-23.714172690067205,0.7512176911764683
58.811733,209823.12745098036,-25.20287547889843,0.7512176911764683
58.811733,211870.1823529412,-38.01226990963468,0.7512176911764683
58.811733,213917.23725490196,-34.12991462068506,0.7512176911764683
58.86441,93140.99803921569,-26.317450430879216,0.7512176911764683
58.86441,95188.05294117646,-27.02494693152742,0.7512176911764683
58.86441,97235.10784313724,-23.39041228749646,0.7512176911764683
58.86441,99282.162745098,-32.90603505452768,0.7512176911764683
58.86441,101329.21764705885,-26.64263438607841,0.7512176911764683
58.86441,103376.2725490196,-18.299315560558348,0.7512176911764683
58.86441,105423.32745098036,-14.349406542754144,0.7512176911764683
58.86441,107470.38235294116,-14.692308531802636,0.7512176911764683
58.86441,109517.43725490198,-14.695065900608723,0.7512176911764683
58.86441,111564.49215686276,-19.889980620344105,0.7512176911764683
58.86441,113611.54705882352,-24.03954801904709,0.7512176911764683
58.86441,115658.60196078428,-23.345293672095544,0.7512176911764683
58.86441,117705.65686274506,-33.290833800532496,0.7512176911764683
58.86441,119752.71176470588,-26.54675605589359,0.7512176911764683
58.86441,121799.76666666666,-17.7283218943932,0.7512176911764683
58.86441,123846.82156862743,-22.202730088503657,0.7512176911764683
58.86441,125893.8764705882,-18.772871287217157,0.7512176911764683
58.86441,127940.93137254904,-10.830923281405166,0.7512176911764683
58.86441,129987.9862745098,-25.37642580370423,0.7512176911764683
58.86441,132035.04117647058,-21.280414426782677,0.7512176911764683
58.86441,134082.09607843135,-16.21807702266683,0.7512176911764683
58.86441,136129.15098039212,-5.90689143487182,0.7512176911764683
58.86441,138176.20588235295,-18.368398208668346,0.7512176911764683
58.86441,140223.26078431372,-10.061131266683343,0.7512176911764683
58.86441,142270.3156862745,-17.408284770642823,0.7512176911764683
58.86441,144317.37058823527,-19.035318659901016,0.7512176911764683
58.86441,146364.4254901961,-15.79229005974934,0.7512176911764683
58.86441,148411.48039215687,-21.65105327432866,0.7512176911764683
58.86441,150458.53529411764,-26.102883776788246,0.7512176911764683
58.86441,152505.5901960784,-29.930292970093326,0.7512176911764683
58.86441,154552.64509803918,-40.63422731794054,0.7512176911764683
58.86441,156599.7,-30.620198226723993,0.7512176911764683
58.86441,158646.75490196078,-23.35371252096893,0.7512176911764683
58.86441,160693.80980392155,-23.04981247608827,0.7512176911764683
58.86441,162740.86470588233,-17.606648710869194,0.7512176911764683
58.86441,164787.91960784316,-25.881594216696673,0.7512176911764683
58.86441,166834.97450980393,-33.749202429808285,0.7512176911764683
58.86441,168882.0294117647,-21.357679455630567,0.7512176911764683
58.86441,170929.08431372547,-25.821287093186676,0.7512176911764683
58.86441,172976.13921568624,-27.74029160694741,0.7512176911764683
58.86441,175023.19411764707,-24.939535473286934,0.7512176911764683
58.86441,177070.24901960784,-23.201544640132003,0.7512176911764683
58.86441,179117.3039215686,-14.150304153965404,0.7512176911764683
58.86441,181164.3588235294,-11.710299683543964,0.7512176911764683
58.86441,183211.41372549016,-12.070100132734623,0.7512176911764683
58.86441,185258.468627451,-24.56589094026987,0.7512176911764683
58.86441,187305.52352941176,-25.81754353242436,0.7512176911764683
58.86441,189352.57843137253,-23.059233772443623,0.7512176911764683
58.86441,191399.6333333333,-36.937056557900014,0.7512176911764683
58.86441,193446.68823529413,-25.22487267303234,0.7512176911764683
58.86441,195493.7431372549,-26.29773231599605,0.7512176911764683
58.86441,197540.79803921568,-22.25525299639201,0.7512176911764683
58.86441,199587.85294117645,-28.806558298455975,0.7512176911764683
58.86441,201634.9078431372,-29.190969254415155,0.7512176911764683
58.86441,203681.96274509805,-26.9371726528866,0.7512176911764683
58.86441,205729.0176470588,-25.443438835606397,0.7512176911764683
58.86441,207776.0725490196,-23.549678321123615,0.7512176911764683
58.86441,209823.12745098036,-23.580472830145897,0.7512176911764683
58.86441,211870.1823529412,-40.89782642363724,0.7512176911764683
58.86441,213917.23725490196,-34.328127263475025,0.7512176911764683
58.918244,93140.99803921569,-28.10717222224554,0.7512176911764683
58.918244,95188.05294117646,-27.676371628266075,0.7512176911764683
58.918244,97235.10784313724,-22.88810316562588,0.7512176911764683
58.918244,99282.162745098,-30.914602167249253,0.7512176911764683
58.918244,101329.21764705885,-27.30913232570909,0.7512176911764683
58.918244,103376.2725490196,-18.710090504485137,0.7512176911764683
58.918244,105423.32745098036,-14.62990548538186,0.7512176911764683
58.918244,107470.38235294116,-14.912825986223986,0.7512176911764683
58.918244,109517.43725490198,-15.617159395778836,0.7512176911764683
58.918244,111564.49215686276,-19.261600173097463,0.7512176911764683
58.918244,113611.54705882352,-21.249986166060957,0.7512176911764683
58.918244,115658.60196078428,-28.594851894860312,0.7512176911764683
58.918244,117705.65686274506,-35.792011556811424,0.7512176911764683
58.918244,119752.71176470588,-28.053724729371808,0.7512176911764683
58.918244,121799.76666666666,-18.791445732186855,0.7512176911764683
58.918244,123846.82156862743,-23.237528273368003,0.7512176911764683
58.918244,125893.8764705882,-17.891239259965953,0.7512176911764683
58.918244,127940.93137254904,-10.86422357034712,0.7512176911764683
58.918244,129987.9862745098,-23.04385963294493,0.7512176911764683
58.918244,132035.04117647058,-20.51220015457139,0.7512176911764683
58.918244,134082.09607843135,-16.25274209951987,0.7512176911764683
58.918244,136129.15098039212,-5.753769139603341,0.7512176911764683
58.918244,138176.20588235295,-17.889686764920697,0.7512176911764683
58.918244,140223.26078431372,-10.031317105321005,0.7512176911764683
58.918244,142270.3156862745,-18.00651541379387,0.7512176911764683
58.918244,144317.37058823527,-19.040662094256675,0.7512176911764683
58.918244,146364.4254901961,-15.898549471116876,0.7512176911764683
58.918244,148411.48039215687,-22.555174813699537,0.7512176911764683
58.918244,150458.53529411764,-27.15636583761516,0.7512176911764683
58.918244,152505.5901960784,-31.37532908609636,0.7512176911764683
58.918244,154552.64509803918,-34.23781364532272,0.7512176911764683
58.918244,156599.7,-28.40430057533359,0.7512176911764683
58.918244,158646.75490196078,-21.955782975119146,0.7512176911764683
58.918244,160693.80980392155,-24.9785233673577,0.7512176911764683
58.918244,162740.86470588233,-17.540388855567038,0.7512176911764683
58.918244,164787.91960784316,-25.75316997118943,0.7512176911764683
58.918244,166834.97450980393,-30.95121197866574,0.7512176911764683
58.918244,168882.0294117647,-21.84836366269356,0.7512176911764683
58.918244,170929.08431372547,-24.050780068645892,0.7512176911764683
58.918244,172976.13921568624,-26.66597449326194,0.7512176911764683
58.918244,175023.19411764707,-23.87321155125278,0.7512176911764683
58.918244,177070.24901960784,-24.049246137785612,0.7512176911764683
58.918244,179117.3039215686,-14.020304027658586,0.7512176911764683
58.918244,181164.3588235294,-11.823664061763232,0.7512176911764683
58.918244,183211.41372549016,-12.35571661462678,0.7512176911764683
58.918244,185258.468627451,-25.19346618319733,0.7512176911764683
58.918244,187305.52352941176,-25.09354840077213,0.7512176911764683
58.918244,189352.57843137253,-22.04435110655471,0.7512176911764683
58.918244,191399.6333333333,-40.08106199646399,0.7512176911764683
58.918244,193446.68823529413,-26.784672782769277,0.7512176911764683
58.918244,195493.7431372549,-27.814893948048812,0.7512176911764683
58.918244,197540.79803921568,-21.86230319800961,0.7512176911764683
58.918244,199587.85294117645,-27.23662648977651,0.7512176911764683
58.918244,201634.9078431372,-27.303440409036163,0.7512176911764683
58.918244,203681.96274509805,-26.3456750120912,0.7512176911764683
58.918244,205729.0176470588,-27.379180875978143,0.7512176911764683
58.918244,207776.0725490196,-23.864651904321093,0.7512176911764683
58.918244,209823.12745098036,-24.478114398469856,0.7512176911764683
58.918244,211870.1823529412,-37.56291056569315,0.7512176911764683
58.918244,213917.23725490196,-33.031286603296614,0.7512176911764683
58.988167,93140.99803921569,-28.216585463881263,0.7512176911764683
58.988167,95188.05294117646,-28.93742378709069,0.7512176911764683
58.988167,97235.10784313724,-21.664789342400823,0.7512176911764683
58.988167,99282.162745098,-26.742067714021935,0.7512176911764683
58.988167,101329.21764705885,-23.33428867508128,0.7512176911764683
58.988167,103376.2725490196,-17.608616653203264,0.7512176911764683
58.988167,105423.32745098036,-18.990234138549507,0.7512176911764683
58.988167,107470.38235294116,-17.927207623089714,0.7512176911764683
58.988167,109517.43725490198,-16.358183117960397,0.7512176911764683
58.988167,111564.49215686276,-16.368194047098566,0.7512176911764683
58.988167,113611.54705882352,-30.438841417109433,0.7512176911764683
58.988167,115658.60196078428,-48.504555726711715,0.7512176911764683
58.988167,117705.65686274506,-20.147605901199213,0.7512176911764683
58.988167,119752.71176470588,-24.172483378196784,0.7512176911764683
58.988167,121799.76666666666,-23.027704242531502,0.7512176911764683
58.988167,123846.82156862743,-32.72926245130818,0.7512176911764683
58.988167,125893.8764705882,-26.533693585615783,0.7512176911764683
58.988167,127940.93137254904,-14.626279888269266,0.7512176911764683
58.988167,129987.9862745098,-16.776653022201252,0.7512176911764683
58.988167,132035.04117647058,-17.01297566143481,0.7512176911764683
58.988167,134082.09607843135,-19.073898734044302,0.7512176911764683
58.988167,136129.15098039212,-8.474971661231091,0.7512176911764683
58.988167,138176.20588235295,-16.479340859156085,0.7512176911764683
58.988167,140223.26078431372,-13.020215329364204,0.7512176911764683
58.988167,142270.3156862745,-21.641965536538788,0.7512176911764683
58.988167,144317.37058823527,-17.333134031631893,0.7512176911764683
58.988167,146364.4254901961,-16.881914168060344,0.7512176911764683
58.988167,148411.48039215687,-17.70921464066796,0.7512176911764683
58.988167,150458.53529411764,-21.93452570661078,0.7512176911764683
58.988167,152505.5901960784,-24.686973966342062,0.7512176911764683
58.988167,154552.64509803918,-25.823120458358556,0.7512176911764683
58.988167,156599.7,-23.476627232380984,0.7512176911764683
58.988167,158646.75490196078,-27.886420731873972,0.7512176911764683
58.988167,160693.80980392155,-23.111925832482527,0.7512176911764683
58.988167,162740.86470588233,-17.510703878898912,0.7512176911764683
58.988167,164787.91960784316,-26.2226013526359,0.7512176911764683
58.988167,166834.97450980393,-29.086814567272626,0.7512176911764683
58.988167,168882.0294117647,-19.7307037696715,0.7512176911764683
58.988167,170929.08431372547,-29.503034328912896,0.7512176911764683
58.988167,172976.13921568624,-25.095081405769708,0.7512176911764683
58.988167,175023.19411764707,-26.78405254204407,0.7512176911764683
58.988167,177070.24901960784,-25.61105221910424,0.7512176911764683
58.988167,179117.3039215686,-16.503499749124867,0.7512176911764683
58.988167,181164.3588235294,-16.875255193973114,0.7512176911764683
58.988167,183211.41372549016,-16.29345889618642,0.7512176911764683
58.988167,185258.468627451,-21.35613549898153,0.7512176911764683
58.988167,187305.52352941176,-35.55775662697787,0.7512176911764683
58.988167,189352.57843137253,-33.65861324963888,0.7512176911764683
58.988167,191399.6333333333,-30.717556272902492,0.7512176911764683
58.988167,193446.68823529413,-27.966810523838763,0.7512176911764683
58.988167,195493.7431372549,-25.999112048344305,0.7512176911764683
58.988167,197540.79803921568,-21.219664611563346,0.7512176911764683
58.988167,199587.85294117645,-27.20033734995595,0.7512176911764683
58.988167,201634.9078431372,-33.88604185372642,0.7512176911764683
58.988167,203681.96274509805,-33.90549088622359,0.7512176911764683
58.988167,205729.0176470588,-34.5243750536035,0.7512176911764683
58.988167,207776.0725490196,-23.18375192429564,0.7512176911764683
58.988167,209823.12745098036,-28.045535858057686,0.7512176911764683
58.988167,211870.1823529412,-40.558220639523945,0.7512176911764683
58.988167,213917.23725490196,-32.425097793167836,0.7512176911764683
59.042745,93140.99803921569,-26.7174898463059,0.7512176911764683
59.042745,95188.05294117646,-26.77248068801475,0.7512176911764683
59.042745,97235.10784313724,-23.555912954877712,0.7512176911764683
59.042745,99282.162745098,-39.88357073392977,0.7512176911764683
59.042745,101329.21764705885,-31.69849729086916,0.7512176911764683
59.042745,103376.2725490196,-19.407404324365324,0.7512176911764683
59.042745,105423.32745098036,-14.404320492733476,0.7512176911764683
59.042745,107470.38235294116,-14.898897934330089,0.7512176911764683
59.042745,109517.43725490198,-16.143683598370462,0.7512176911764683
59.042745,111564.49215686276,-19.947504494718046,0.7512176911764683
59.042745,113611.54705882352,-21.17650604338046,0.7512176911764683
59.042745,115658.60196078428,-30.00223158980889,0.7512176911764683
59.042745,117705.65686274506,-38.63323774352503,0.7512176911764683
59.042745,119752.71176470588,-28.490620759727484,0.7512176911764683
59.042745,121799.76666666666,-19.361793713616763,0.7512176911764683
59.042745,123846.82156862743,-22.347530456464355,0.7512176911764683
59.042745,125893.8764705882,-17.356933995197682,0.7512176911764683
59.042745,127940.93137254904,-10.513157408182671,0.7512176911764683
59.042745,129987.9862745098,-24.60525812313625,0.7512176911764683
59.042745,132035.04117647058,-22.945565297211367,0.7512176911764683
59.042745,134082.09607843135,-16.900814953491402,0.7512176911764683
59.042745,136129.15098039212,-6.0061336176089855,0.7512176911764683
59.042745,138176.20588235295,-18.357453730316287,0.7512176911764683
59.042745,140223.26078431372,-9.45994659445855,0.7512176911764683
59.042745,142270.3156862745,-16.819177712300064,0.7512176911764683
59.042745,144317.37058823527,-17.754111651079704,0.7512176911764683
59.042745,146364.4254901961,-16.018558474407673,0.7512176911764683
59.042745,148411.48039215687,-21.122327535294183,0.7512176911764683
59.042745,150458.53529411764,-26.939012436698473,0.7512176911764683
59.042745,152505.5901960784,-33.00943430853994,0.7512176911764683
59.042745,154552.64509803918,-33.046182593532706,0.7512176911764683
59.042745,156599.7,-34.333339137167386,0.7512176911764683
59.042745,158646.75490196078,-20.696769259469132,0.7512176911764683
59.042745,160693.80980392155,-23.451523576993928,0.7512176911764683
59.042745,162740.86470588233,-18.727067161803955,0.7512176911764683
59.042745,164787.91960784316,-25.062161080431785,0.7512176911764683
59.042745,166834.97450980393,-35.28685342952644,0.7512176911764683
59.042745,168882.0294117647,-23.182918291564913,0.7512176911764683
59.042745,170929.08431372547,-23.71432947647861,0.7512176911764683
59.042745,172976.13921568624,-29.43382324273002,0.7512176911764683
59.042745,175023.19411764707,-27.49106559282648,0.7512176911764683
59.042745,177070.24901960784,-22.083870786773723,0.7512176911764683
59.042745,179117.3039215686,-13.454908177525647,0.7512176911764683
59.042745,181164.3588235294,-11.993908770063296,0.7512176911764683
59.042745,183211.41372549016,-12.54371435186496,0.7512176911764683
59.042745,185258.468627451,-28.15041257174791,0.7512176911764683
59.042745,187305.52352941176,-23.900542991955575,0.7512176911764683
59.042745,189352.57843137253,-21.03935441918309,0.7512176911764683
59.042745,191399.6333333333,-37.6130586339903,0.7512176911764683
59.042745,193446.68823529413,-26.84389790058122,0.7512176911764683
59.042745,195493.7431372549,-30.62775989528027,0.7512176911764683
59.042745,197540.79803921568,-22.67959179770432,0.7512176911764683
59.042745,199587.85294117645,-26.885852531928364,0.7512176911764683
59.042745,201634.9078431372,-26.156105141434303,0.7512176911764683
59.042745,203681.96274509805,-28.46904505349855,0.7512176911764683
59.042745,205729.0176470588,-26.842654870342187,0.7512176911764683
59.042745,207776.0725490196,-21.913512848415344,0.7512176911764683
59.042745,209823.12745098036,-25.37047492708592,0.7512176911764683
59.042745,211870.1823529412,-37.920317565578394,0.7512176911764683
59.042745,213917.23725490196,-32.140282349262584,0.7512176911764683
59.104415,93140.99803921569,-27.108674556756338,0.7512176911764683
59.104415,95188.05294117646,-37.50679429641992,0.7512176911764683
59.104415,97235.10784313724,-21.41111024699903,0.7512176911764683
59.104415,99282.162745098,-29.274797893338956,0.7512176911764683
59.104415,101329.21764705885,-27.45286739806562,0.7512176911764683
59.104415,103376.2725490196,-18.504653318073064,0.7512176911764683
59.104415,105423.32745098036,-15.50692434203839,0.7512176911764683
59.104415,107470.38235294116,-14.56135901196399,0.7512176911764683
59.104415,109517.43725490198,-14.52781940161642,0.7512176911764683
59.104415,111564.49215686276,-19.829864983019757,0.7512176911764683
59.104415,113611.54705882352,-37.82925240798749,0.7512176911764683
59.104415,115658.60196078428,-27.826722409499915,0.7512176911764683
59.104415,117705.65686274506,-24.86400571947799,0.7512176911764683
59.104415,119752.71176470588,-23.124656516348992,0.7512176911764683
59.104415,121799.76666666666,-17.564408900139497,0.7512176911764683
59.104415,123846.82156862743,-21.77337223380967,0.7512176911764683
