Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
65.704406,172976.13921568624,-22.88048951518803,0.1985128676470599
65.704406,175023.19411764707,-26.815124971210142,0.1985128676470599
65.704406,177070.24901960784,-14.294349233249232,0.1985128676470599
65.704406,179117.3039215686,-13.443344431959652,0.1985128676470599
65.704406,181164.3588235294,-10.476794741100468,0.1985128676470599
65.704406,183211.41372549016,-9.192917934849484,0.1985128676470599
65.704406,185258.468627451,-29.480988523940148,0.1985128676470599
65.704406,187305.52352941176,-31.608169255799048,0.1985128676470599
65.704406,189352.57843137253,-13.668887497117366,0.1985128676470599
65.704406,191399.6333333333,-27.149811979889307,0.1985128676470599
65.704406,193446.68823529413,-15.997314551941916,0.1985128676470599
65.704406,195493.7431372549,-25.11004907556089,0.1985128676470599
65.704406,197540.79803921568,-29.466364075838744,0.1985128676470599
65.704406,199587.85294117645,-33.688172661742136,0.1985128676470599
65.704406,201634.9078431372,-22.8073786235987,0.1985128676470599
65.704406,203681.96274509805,-24.6365776963644,0.1985128676470599
65.704406,205729.0176470588,-24.011959964861795,0.1985128676470599
65.704406,207776.0725490196,-26.144612727338092,0.1985128676470599
65.704406,209823.12745098036,-22.551373020962735,0.1985128676470599
65.704406,211870.1823529412,-30.341771415957258,0.1985128676470599
65.704406,213917.23725490196,-22.0822893721037,0.1985128676470599
65.763743,93140.99803921569,-15.281358625209178,0.1985128676470599
65.763743,95188.05294117646,-15.9389781952858,0.1985128676470599
65.763743,97235.10784313724,-25.36636189117833,0.1985128676470599
65.763743,99282.162745098,-26.094603343191434,0.1985128676470599
65.763743,101329.21764705885,-14.815512920231358,0.1985128676470599
65.763743,103376.2725490196,-11.58812388210328,0.1985128676470599
65.763743,105423.32745098036,-10.735548209528677,0.1985128676470599
65.763743,107470.38235294116,-14.076096860071967,0.1985128676470599
65.763743,109517.43725490198,-20.67334483194278,0.1985128676470599
65.763743,111564.49215686276,-12.91928942947608,0.1985128676470599
65.763743,113611.54705882352,-19.59584302863321,0.1985128676470599
65.763743,115658.60196078428,-17.907252928816362,0.1985128676470599
65.763743,117705.65686274506,-17.10272377557432,0.1985128676470599
65.763743,119752.71176470588,-23.967847632181588,0.1985128676470599
65.763743,121799.76666666666,-15.068528563729524,0.1985128676470599
65.763743,123846.82156862743,-12.770931047654855,0.1985128676470599
65.763743,125893.8764705882,-11.754150512317514,0.1985128676470599
65.763743,127940.93137254904,-4.021788920251221,0.1985128676470599
65.763743,129987.9862745098,-10.865624924481097,0.1985128676470599
65.763743,132035.04117647058,-19.329684146812003,0.1985128676470599
65.763743,134082.09607843135,-19.47280410646512,0.1985128676470599
65.763743,136129.15098039212,-14.9118525574927,0.1985128676470599
65.763743,138176.20588235295,-8.593378840772134,0.1985128676470599
65.763743,140223.26078431372,-14.81994913585625,0.1985128676470599
65.763743,142270.3156862745,-11.782228084545563,0.1985128676470599
65.763743,144317.37058823527,-12.875025904392238,0.1985128676470599
65.763743,146364.4254901961,-9.436382769348247,0.1985128676470599
65.763743,148411.48039215687,-12.340575148772,0.1985128676470599
65.763743,150458.53529411764,-14.454960871448726,0.1985128676470599
65.763743,152505.5901960784,-30.864593423458867,0.1985128676470599
65.763743,154552.64509803918,-20.50880990133265,0.1985128676470599
65.763743,156599.7,-28.246634188261808,0.1985128676470599
65.763743,158646.75490196078,-35.44762515093871,0.1985128676470599
65.763743,160693.80980392155,-27.61097103196825,0.1985128676470599
65.763743,162740.86470588233,-19.391843614790066,0.1985128676470599
65.763743,164787.91960784316,-35.97091352975525,0.1985128676470599
65.763743,166834.97450980393,-17.795835378525222,0.1985128676470599
65.763743,168882.0294117647,-17.49505967872237,0.1985128676470599
65.763743,170929.08431372547,-18.46229630550311,0.1985128676470599
65.763743,172976.13921568624,-25.173573372488956,0.1985128676470599
65.763743,175023.19411764707,-23.76085128049152,0.1985128676470599
65.763743,177070.24901960784,-15.29760578339069,0.1985128676470599
65.763743,179117.3039215686,-14.292587137655604,0.1985128676470599
65.763743,181164.3588235294,-10.78746974254502,0.1985128676470599
65.763743,183211.41372549016,-9.999662599965504,0.1985128676470599
65.763743,185258.468627451,-23.454066687446375,0.1985128676470599
65.763743,187305.52352941176,-22.68920723373544,0.1985128676470599
65.763743,189352.57843137253,-13.689217039049137,0.1985128676470599
65.763743,191399.6333333333,-28.405975650111365,0.1985128676470599
65.763743,193446.68823529413,-16.184963939678067,0.1985128676470599
65.763743,195493.7431372549,-28.9275027189465,0.1985128676470599
65.763743,197540.79803921568,-26.46494689755749,0.1985128676470599
65.763743,199587.85294117645,-39.22411552636254,0.1985128676470599
65.763743,201634.9078431372,-28.551833325059448,0.1985128676470599
65.763743,203681.96274509805,-23.2740211681382,0.1985128676470599
65.763743,205729.0176470588,-25.88076052432298,0.1985128676470599
65.763743,207776.0725490196,-31.13791039008655,0.1985128676470599
65.763743,209823.12745098036,-22.061849654407062,0.1985128676470599
65.763743,211870.1823529412,-25.715079136299387,0.1985128676470599
65.763743,213917.23725490196,-24.531148134667525,0.1985128676470599
65.82496,93140.99803921569,-15.031154301828227,0.1985128676470599
65.82496,95188.05294117646,-15.689787678388658,0.1985128676470599
65.82496,97235.10784313724,-24.849936864042764,0.1985128676470599
65.82496,99282.162745098,-24.37595776710961,0.1985128676470599
65.82496,101329.21764705885,-14.944243915498305,0.1985128676470599
65.82496,103376.2725490196,-11.921488853766782,0.1985128676470599
65.82496,105423.32745098036,-10.875267621423603,0.1985128676470599
65.82496,107470.38235294116,-14.35354485805288,0.1985128676470599
65.82496,109517.43725490198,-20.217712146098428,0.1985128676470599
65.82496,111564.49215686276,-11.647618418061615,0.1985128676470599
65.82496,113611.54705882352,-18.80786845422204,0.1985128676470599
65.82496,115658.60196078428,-16.735418595174213,0.1985128676470599
65.82496,117705.65686274506,-16.34485306445321,0.1985128676470599
65.82496,119752.71176470588,-25.627486622369375,0.1985128676470599
65.82496,121799.76666666666,-14.695866085045852,0.1985128676470599
65.82496,123846.82156862743,-13.046397996014242,0.1985128676470599
65.82496,125893.8764705882,-10.313604976904244,0.1985128676470599
65.82496,127940.93137254904,-3.4972833476437297,0.1985128676470599
65.82496,129987.9862745098,-11.001594153598806,0.1985128676470599
65.82496,132035.04117647058,-18.724982709814967,0.1985128676470599
65.82496,134082.09607843135,-17.579815133014563,0.1985128676470599
65.82496,136129.15098039212,-13.743525011391435,0.1985128676470599
65.82496,138176.20588235295,-9.169863472932644,0.1985128676470599
65.82496,140223.26078431372,-13.429156994545425,0.1985128676470599
65.82496,142270.3156862745,-14.032106589536603,0.1985128676470599
65.82496,144317.37058823527,-11.606315831151344,0.1985128676470599
65.82496,146364.4254901961,-8.451815026519276,0.1985128676470599
65.82496,148411.48039215687,-17.60235008652491,0.1985128676470599
65.82496,150458.53529411764,-16.373410699081667,0.1985128676470599
65.82496,152505.5901960784,-21.24221732888052,0.1985128676470599
65.82496,154552.64509803918,-21.762250448439477,0.1985128676470599
65.82496,156599.7,-22.51250295585453,0.1985128676470599
65.82496,158646.75490196078,-33.04511218495302,0.1985128676470599
65.82496,160693.80980392155,-31.44196201903742,0.1985128676470599
65.82496,162740.86470588233,-18.80255765146122,0.1985128676470599
65.82496,164787.91960784316,-33.67195565120572,0.1985128676470599
65.82496,166834.97450980393,-16.126261742259373,0.1985128676470599
65.82496,168882.0294117647,-16.065210750363033,0.1985128676470599
65.82496,170929.08431372547,-17.1287542397905,0.1985128676470599
65.82496,172976.13921568624,-23.5978519629364,0.1985128676470599
65.82496,175023.19411764707,-20.94953866625215,0.1985128676470599
65.82496,177070.24901960784,-14.254945392957625,0.1985128676470599
65.82496,179117.3039215686,-14.182778882563357,0.1985128676470599
65.82496,181164.3588235294,-9.755322153878105,0.1985128676470599
65.82496,183211.41372549016,-9.910057401211043,0.1985128676470599
65.82496,185258.468627451,-24.46202823619046,0.1985128676470599
65.82496,187305.52352941176,-22.091221034513183,0.1985128676470599
65.82496,189352.57843137253,-13.865650801372482,0.1985128676470599
65.82496,191399.6333333333,-31.008698893979645,0.1985128676470599
65.82496,193446.68823529413,-18.218583040584925,0.1985128676470599
65.82496,195493.7431372549,-30.983536906894287,0.1985128676470599
65.82496,197540.79803921568,-28.30910840209046,0.1985128676470599
65.82496,199587.85294117645,-33.79385992076927,0.1985128676470599
65.82496,201634.9078431372,-21.694548253821683,0.1985128676470599
65.82496,203681.96274509805,-20.372964533627673,0.1985128676470599
65.82496,205729.0176470588,-34.86683539278355,0.1985128676470599
65.82496,207776.0725490196,-30.044431549043352,0.1985128676470599
65.82496,209823.12745098036,-21.37682028636968,0.1985128676470599
65.82496,211870.1823529412,-19.799150924314073,0.1985128676470599
65.82496,213917.23725490196,-21.778897375718003,0.1985128676470599
65.881709,93140.99803921569,-18.91597320940314,0.1985128676470599
65.881709,95188.05294117646,-17.61783936343784,0.1985128676470599
65.881709,97235.10784313724,-23.636913010302997,0.1985128676470599
65.881709,99282.162745098,-19.04957683581635,0.1985128676470599
65.881709,101329.21764705885,-22.55839722465042,0.1985128676470599
65.881709,103376.2725490196,-14.790722373508856,0.1985128676470599
65.881709,105423.32745098036,-11.829268076956373,0.1985128676470599
65.881709,107470.38235294116,-13.596368243839375,0.1985128676470599
65.881709,109517.43725490198,-15.51858431104305,0.1985128676470599
65.881709,111564.49215686276,-13.1892945645236,0.1985128676470599
65.881709,113611.54705882352,-14.18941565634318,0.1985128676470599
65.881709,115658.60196078428,-21.041746828023232,0.1985128676470599
65.881709,117705.65686274506,-20.719180587389076,0.1985128676470599
65.881709,119752.71176470588,-25.725228104060182,0.1985128676470599
65.881709,121799.76666666666,-20.727561443439527,0.1985128676470599
65.881709,123846.82156862743,-16.521357555407516,0.1985128676470599
65.881709,125893.8764705882,-9.7299227471244,0.1985128676470599
65.881709,127940.93137254904,-4.041387432351377,0.1985128676470599
65.881709,129987.9862745098,-11.775207441988416,0.1985128676470599
65.881709,132035.04117647058,-18.44663485336037,0.1985128676470599
65.881709,134082.09607843135,-17.32569698919662,0.1985128676470599
65.881709,136129.15098039212,-11.423243482737227,0.1985128676470599
65.881709,138176.20588235295,-11.630732093346795,0.1985128676470599
65.881709,140223.26078431372,-13.965127196921305,0.1985128676470599
65.881709,142270.3156862745,-16.220013668559492,0.1985128676470599
65.881709,144317.37058823527,-11.184587796822472,0.1985128676470599
65.881709,146364.4254901961,-8.542192131934797,0.1985128676470599
65.881709,148411.48039215687,-13.558946803050857,0.1985128676470599
65.881709,150458.53529411764,-18.296956160254293,0.1985128676470599
65.881709,152505.5901960784,-18.51365676339347,0.1985128676470599
65.881709,154552.64509803918,-26.136900969661912,0.1985128676470599
65.881709,156599.7,-19.870738816223117,0.1985128676470599
65.881709,158646.75490196078,-23.282264079084484,0.1985128676470599
65.881709,160693.80980392155,-25.07559868985598,0.1985128676470599
65.881709,162740.86470588233,-17.62600461877261,0.1985128676470599
65.881709,164787.91960784316,-34.05770162783995,0.1985128676470599
65.881709,166834.97450980393,-18.35392005864471,0.1985128676470599
65.881709,168882.0294117647,-14.689904521567955,0.1985128676470599
65.881709,170929.08431372547,-18.56096389355387,0.1985128676470599
65.881709,172976.13921568624,-24.376865575923837,0.1985128676470599
65.881709,175023.19411764707,-16.798362021221326,0.1985128676470599
65.881709,177070.24901960784,-14.94755357263558,0.1985128676470599
65.881709,179117.3039215686,-13.52878042430726,0.1985128676470599
65.881709,181164.3588235294,-8.856549194601705,0.1985128676470599
65.881709,183211.41372549016,-10.116229489781238,0.1985128676470599
65.881709,185258.468627451,-21.396985810587527,0.1985128676470599
65.881709,187305.52352941176,-23.09283290607582,0.1985128676470599
65.881709,189352.57843137253,-16.656778159814248,0.1985128676470599
65.881709,191399.6333333333,-37.82513282478072,0.1985128676470599
65.881709,193446.68823529413,-22.356188266090527,0.1985128676470599
65.881709,195493.7431372549,-34.597648519491294,0.1985128676470599
65.881709,197540.79803921568,-24.493063877851377,0.1985128676470599
65.881709,199587.85294117645,-24.217293017369336,0.1985128676470599
65.881709,201634.9078431372,-21.392972539922525,0.1985128676470599
65.881709,203681.96274509805,-19.15112193322045,0.1985128676470599
65.881709,205729.0176470588,-35.75360993550448,0.1985128676470599
65.881709,207776.0725490196,-28.396518332069604,0.1985128676470599
65.881709,209823.12745098036,-19.882162108514937,0.1985128676470599
65.881709,211870.1823529412,-19.69562276711759,0.1985128676470599
65.881709,213917.23725490196,-28.7593489610569,0.1985128676470599
65.94139,93140.99803921569,-22.429438561751702,0.1985128676470599
65.94139,95188.05294117646,-20.04884775509649,0.1985128676470599
65.94139,97235.10784313724,-15.27567433223528,0.1985128676470599
65.94139,99282.162745098,-35.28833340896866,0.1985128676470599
65.94139,101329.21764705885,-31.82130396857118,0.1985128676470599
65.94139,103376.2725490196,-14.842424325647157,0.1985128676470599
65.94139,105423.32745098036,-18.52544992163445,0.1985128676470599
65.94139,107470.38235294116,-16.8159130635702,0.1985128676470599
65.94139,109517.43725490198,-13.542648517211104,0.1985128676470599
65.94139,111564.49215686276,-11.10452723505446,0.1985128676470599
65.94139,113611.54705882352,-15.084289278453598,0.1985128676470599
65.94139,115658.60196078428,-22.26557772116633,0.1985128676470599
65.94139,117705.65686274506,-21.92557819292592,0.1985128676470599
65.94139,119752.71176470588,-18.78191422128808,0.1985128676470599
65.94139,121799.76666666666,-21.024082180796164,0.1985128676470599
65.94139,123846.82156862743,-19.869449297811023,0.1985128676470599
65.94139,125893.8764705882,-9.004442175774885,0.1985128676470599
65.94139,127940.93137254904,-4.911290625846809,0.1985128676470599
65.94139,129987.9862745098,-9.026027041198963,0.1985128676470599
65.94139,132035.04117647058,-21.516637317550288,0.1985128676470599
65.94139,134082.09607843135,-21.670251480417853,0.1985128676470599
65.94139,136129.15098039212,-11.282195203173671,0.1985128676470599
65.94139,138176.20588235295,-11.425374718265903,0.1985128676470599
65.94139,140223.26078431372,-16.950992639861283,0.1985128676470599
65.94139,142270.3156862745,-15.42958154039092,0.1985128676470599
65.94139,144317.37058823527,-21.697182636652713,0.1985128676470599
65.94139,146364.4254901961,-13.412421818664956,0.1985128676470599
65.94139,148411.48039215687,-20.146871566164045,0.1985128676470599
65.94139,150458.53529411764,-14.089327520085972,0.1985128676470599
65.94139,152505.5901960784,-22.68838152957986,0.1985128676470599
65.94139,154552.64509803918,-20.203571303016457,0.1985128676470599
65.94139,156599.7,-27.989038211912277,0.1985128676470599
65.94139,158646.75490196078,-17.192356712334046,0.1985128676470599
65.94139,160693.80980392155,-25.11409266232816,0.1985128676470599
65.94139,162740.86470588233,-19.432000637296703,0.1985128676470599
65.94139,164787.91960784316,-32.93960720207723,0.1985128676470599
65.94139,166834.97450980393,-31.077659103571506,0.1985128676470599
65.94139,168882.0294117647,-23.711159146776136,0.1985128676470599
65.94139,170929.08431372547,-28.078293784444128,0.1985128676470599
65.94139,172976.13921568624,-23.118965027369857,0.1985128676470599
65.94139,175023.19411764707,-28.14388016899227,0.1985128676470599
65.94139,177070.24901960784,-13.352164181555198,0.1985128676470599
65.94139,179117.3039215686,-21.889251193428052,0.1985128676470599
65.94139,181164.3588235294,-11.985058466702386,0.1985128676470599
65.94139,183211.41372549016,-10.921613050606355,0.1985128676470599
65.94139,185258.468627451,-21.352091466727433,0.1985128676470599
65.94139,187305.52352941176,-22.568859627387113,0.1985128676470599
65.94139,189352.57843137253,-38.04823695803947,0.1985128676470599
65.94139,191399.6333333333,-28.011756279913385,0.1985128676470599
65.94139,193446.68823529413,-23.043222310257395,0.1985128676470599
65.94139,195493.7431372549,-39.56683542162298,0.1985128676470599
65.94139,197540.79803921568,-20.330988112953264,0.1985128676470599
65.94139,199587.85294117645,-26.194573825920106,0.1985128676470599
65.94139,201634.9078431372,-22.32015207119171,0.1985128676470599
65.94139,203681.96274509805,-20.928547437166912,0.1985128676470599
65.94139,205729.0176470588,-32.6978024929209,0.1985128676470599
65.94139,207776.0725490196,-47.93194478894955,0.1985128676470599
65.94139,209823.12745098036,-20.3529507932349,0.1985128676470599
65.94139,211870.1823529412,-18.095625085544388,0.1985128676470599
65.94139,213917.23725490196,-26.273330220268825,0.1985128676470599
66.00032,93140.99803921569,-21.362692259840102,0.1985128676470599
66.00032,95188.05294117646,-17.133589865214233,0.1985128676470599
66.00032,97235.10784313724,-15.306789681789535,0.1985128676470599
66.00032,99282.162745098,-22.96663386961088,0.1985128676470599
66.00032,101329.21764705885,-26.931121126555585,0.1985128676470599
66.00032,103376.2725490196,-15.631641748976971,0.1985128676470599
66.00032,105423.32745098036,-15.773269561816264,0.1985128676470599
66.00032,107470.38235294116,-16.86745752595735,0.1985128676470599
66.00032,109517.43725490198,-13.324855978830406,0.1985128676470599
66.00032,111564.49215686276,-13.177823058249508,0.1985128676470599
66.00032,113611.54705882352,-14.199204396398695,0.1985128676470599
66.00032,115658.60196078428,-26.57183836818648,0.1985128676470599
66.00032,117705.65686274506,-20.90333175675977,0.1985128676470599
66.00032,119752.71176470588,-21.18333010650374,0.1985128676470599
66.00032,121799.76666666666,-22.3370671712346,0.1985128676470599
66.00032,123846.82156862743,-17.66138291298461,0.1985128676470599
66.00032,125893.8764705882,-10.833178638140602,0.1985128676470599
66.00032,127940.93137254904,-4.64003534962554,0.1985128676470599
66.00032,129987.9862745098,-10.502761339992478,0.1985128676470599
66.00032,132035.04117647058,-26.00268198467984,0.1985128676470599
66.00032,134082.09607843135,-29.239583698811288,0.1985128676470599
66.00032,136129.15098039212,-14.051499292509746,0.1985128676470599
66.00032,138176.20588235295,-11.590255722240247,0.1985128676470599
66.00032,140223.26078431372,-13.355777932180391,0.1985128676470599
66.00032,142270.3156862745,-12.85644496139357,0.1985128676470599
66.00032,144317.37058823527,-17.225447348559495,0.1985128676470599
66.00032,146364.4254901961,-9.6526093830857,0.1985128676470599
66.00032,148411.48039215687,-12.362826491146688,0.1985128676470599
66.00032,150458.53529411764,-22.73889839028336,0.1985128676470599
66.00032,152505.5901960784,-26.06824974291478,0.1985128676470599
66.00032,154552.64509803918,-17.11642117781173,0.1985128676470599
66.00032,156599.7,-18.323738168823844,0.1985128676470599
66.00032,158646.75490196078,-21.8893226902279,0.1985128676470599
66.00032,160693.80980392155,-21.873870650839994,0.1985128676470599
66.00032,162740.86470588233,-19.661322312483648,0.1985128676470599
66.00032,164787.91960784316,-27.872864629480347,0.1985128676470599
66.00032,166834.97450980393,-22.53256625617911,0.1985128676470599
66.00032,168882.0294117647,-27.224915073441537,0.1985128676470599
66.00032,170929.08431372547,-19.979291960654145,0.1985128676470599
66.00032,172976.13921568624,-22.690675277136435,0.1985128676470599
66.00032,175023.19411764707,-21.51794680625768,0.1985128676470599
66.00032,177070.24901960784,-18.126159754192113,0.1985128676470599
66.00032,179117.3039215686,-15.696564844170627,0.1985128676470599
66.00032,181164.3588235294,-9.629547618225589,0.1985128676470599
66.00032,183211.41372549016,-9.421490980297536,0.1985128676470599
66.00032,185258.468627451,-28.664818594724508,0.1985128676470599
66.00032,187305.52352941176,-18.81004748698656,0.1985128676470599
66.00032,189352.57843137253,-16.58362646853324,0.1985128676470599
66.00032,191399.6333333333,-21.63234262076014,0.1985128676470599
66.00032,193446.68823529413,-18.1990759379766,0.1985128676470599
66.00032,195493.7431372549,-25.831495732547328,0.1985128676470599
66.00032,197540.79803921568,-24.066086740321452,0.1985128676470599
66.00032,199587.85294117645,-27.715178403042437,0.1985128676470599
66.00032,201634.9078431372,-25.83233044076753,0.1985128676470599
66.00032,203681.96274509805,-20.709724013096004,0.1985128676470599
66.00032,205729.0176470588,-35.796509078273864,0.1985128676470599
66.00032,207776.0725490196,-26.40520525561531,0.1985128676470599
66.00032,209823.12745098036,-17.659413764205958,0.1985128676470599
66.00032,211870.1823529412,-20.807975362355148,0.1985128676470599
66.00032,213917.23725490196,-29.01384361600668,0.1985128676470599
66.066254,93140.99803921569,-21.73738073347238,0.1985128676470599
66.066254,95188.05294117646,-21.647233972693975,0.1985128676470599
66.066254,97235.10784313724,-17.743478660764453,0.1985128676470599
66.066254,99282.162745098,-24.788040043341383,0.1985128676470599
66.066254,101329.21764705885,-31.65981390895288,0.1985128676470599
66.066254,103376.2725490196,-13.963872419654884,0.1985128676470599
66.066254,105423.32745098036,-14.999687449216516,0.1985128676470599
66.066254,107470.38235294116,-14.854923405295818,0.1985128676470599
66.066254,109517.43725490198,-12.234340755748548,0.1985128676470599
66.066254,111564.49215686276,-12.63613044356842,0.1985128676470599
66.066254,113611.54705882352,-17.742184121250702,0.1985128676470599
66.066254,115658.60196078428,-23.78505430299658,0.1985128676470599
66.066254,117705.65686274506,-28.050820305327647,0.1985128676470599
66.066254,119752.71176470588,-19.59236345683094,0.1985128676470599
66.066254,121799.76666666666,-21.937973405136574,0.1985128676470599
66.066254,123846.82156862743,-17.773049948538908,0.1985128676470599
66.066254,125893.8764705882,-12.032025929130588,0.1985128676470599
66.066254,127940.93137254904,-3.787148841125654,0.1985128676470599
66.066254,129987.9862745098,-11.791845837502768,0.1985128676470599
66.066254,132035.04117647058,-27.177096279476125,0.1985128676470599
66.066254,134082.09607843135,-23.102654204918505,0.1985128676470599
66.066254,136129.15098039212,-7.80643908584199,0.1985128676470599
66.066254,138176.20588235295,-11.482652558472562,0.1985128676470599
66.066254,140223.26078431372,-22.049427478333396,0.1985128676470599
66.066254,142270.3156862745,-7.482897692022268,0.1985128676470599
66.066254,144317.37058823527,-16.50598046137205,0.1985128676470599
66.066254,146364.4254901961,-8.442603951466385,0.1985128676470599
66.066254,148411.48039215687,-13.27690877337036,0.1985128676470599
66.066254,150458.53529411764,-19.703143379414566,0.1985128676470599
66.066254,152505.5901960784,-24.348376111630387,0.1985128676470599
66.066254,154552.64509803918,-18.06287201861271,0.1985128676470599
66.066254,156599.7,-21.346498110476915,0.1985128676470599
66.066254,158646.75490196078,-20.492450799452527,0.1985128676470599
66.066254,160693.80980392155,-20.0958111170381,0.1985128676470599
66.066254,162740.86470588233,-18.320276202006134,0.1985128676470599
66.066254,164787.91960784316,-25.679296415594933,0.1985128676470599
66.066254,166834.97450980393,-31.991041390066467,0.1985128676470599
66.066254,168882.0294117647,-35.58944762770239,0.1985128676470599
66.066254,170929.08431372547,-26.43911823943605,0.1985128676470599
66.066254,172976.13921568624,-29.36143415841575,0.1985128676470599
66.066254,175023.19411764707,-26.705581664570563,0.1985128676470599
66.066254,177070.24901960784,-15.24105084205431,0.1985128676470599
66.066254,179117.3039215686,-20.70315147884019,0.1985128676470599
66.066254,181164.3588235294,-8.379875988814995,0.1985128676470599
66.066254,183211.41372549016,-10.417254472154925,0.1985128676470599
66.066254,185258.468627451,-30.49241260579826,0.1985128676470599
66.066254,187305.52352941176,-20.411781697539418,0.1985128676470599
66.066254,189352.57843137253,-14.232562114513582,0.1985128676470599
66.066254,191399.6333333333,-32.110014621861765,0.1985128676470599
66.066254,193446.68823529413,-21.581900436110654,0.1985128676470599
66.066254,195493.7431372549,-28.648289440940463,0.1985128676470599
66.066254,197540.79803921568,-21.806126267777625,0.1985128676470599
66.066254,199587.85294117645,-27.8632989154914,0.1985128676470599
66.066254,201634.9078431372,-21.767382584117748,0.1985128676470599
66.066254,203681.96274509805,-18.29880699346407,0.1985128676470599
66.066254,205729.0176470588,-25.621789141212304,0.1985128676470599
66.066254,207776.0725490196,-29.97696209296783,0.1985128676470599
66.066254,209823.12745098036,-18.61454079909863,0.1985128676470599
66.066254,211870.1823529412,-25.713476750986377,0.1985128676470599
66.066254,213917.23725490196,-23.350361158044677,0.1985128676470599
66.128167,93140.99803921569,-34.41254641633922,0.1985128676470599
66.128167,95188.05294117646,-37.68737358410203,0.1985128676470599
66.128167,97235.10784313724,-20.70349834737472,0.1985128676470599
66.128167,99282.162745098,-24.423011240247146,0.1985128676470599
66.128167,101329.21764705885,-22.424222831330297,0.1985128676470599
66.128167,103376.2725490196,-12.625027666914246,0.1985128676470599
66.128167,105423.32745098036,-11.880793369160742,0.1985128676470599
66.128167,107470.38235294116,-12.87438591148664,0.1985128676470599
66.128167,109517.43725490198,-9.489383213670028,0.1985128676470599
66.128167,111564.49215686276,-12.23236762346469,0.1985128676470599
66.128167,113611.54705882352,-15.527914434752391,0.1985128676470599
66.128167,115658.60196078428,-23.83885423868054,0.1985128676470599
66.128167,117705.65686274506,-38.35811959077597,0.1985128676470599
66.128167,119752.71176470588,-21.954530695021784,0.1985128676470599
66.128167,121799.76666666666,-28.4534464805878,0.1985128676470599
66.128167,123846.82156862743,-19.222595374397685,0.1985128676470599
66.128167,125893.8764705882,-13.028964914129892,0.1985128676470599
66.128167,127940.93137254904,-4.082640515656156,0.1985128676470599
66.128167,129987.9862745098,-13.57508580829358,0.1985128676470599
66.128167,132035.04117647058,-19.355898296855617,0.1985128676470599
66.128167,134082.09607843135,-18.66280933749004,0.1985128676470599
66.128167,136129.15098039212,-8.921146857060501,0.1985128676470599
66.128167,138176.20588235295,-11.51195189163444,0.1985128676470599
66.128167,140223.26078431372,-12.580689727383966,0.1985128676470599
66.128167,142270.3156862745,-6.128598757120524,0.1985128676470599
66.128167,144317.37058823527,-19.894685459002947,0.1985128676470599
66.128167,146364.4254901961,-13.783935294146376,0.1985128676470599
66.128167,148411.48039215687,-14.265226920659073,0.1985128676470599
66.128167,150458.53529411764,-24.256836247169268,0.1985128676470599
66.128167,152505.5901960784,-23.88172323429405,0.1985128676470599
66.128167,154552.64509803918,-22.822957718488507,0.1985128676470599
66.128167,156599.7,-20.651374473090232,0.1985128676470599
66.128167,158646.75490196078,-20.19249987678593,0.1985128676470599
66.128167,160693.80980392155,-25.66996167381212,0.1985128676470599
66.128167,162740.86470588233,-15.8120976250996,0.1985128676470599
66.128167,164787.91960784316,-23.588997311169344,0.1985128676470599
66.128167,166834.97450980393,-22.648161760479155,0.1985128676470599
66.128167,168882.0294117647,-22.28402543779034,0.1985128676470599
66.128167,170929.08431372547,-20.2405194916466,0.1985128676470599
66.128167,172976.13921568624,-27.75526706453915,0.1985128676470599
66.128167,175023.19411764707,-22.997016616029565,0.1985128676470599
66.128167,177070.24901960784,-13.049839680376085,0.1985128676470599
66.128167,179117.3039215686,-15.492504987267736,0.1985128676470599
66.128167,181164.3588235294,-7.4290056428721885,0.1985128676470599
66.128167,183211.41372549016,-9.639026644398037,0.1985128676470599
66.128167,185258.468627451,-21.594193097170503,0.1985128676470599
66.128167,187305.52352941176,-22.024230173900825,0.1985128676470599
66.128167,189352.57843137253,-13.883491935568893,0.1985128676470599
66.128167,191399.6333333333,-24.818967097488063,0.1985128676470599
66.128167,193446.68823529413,-22.192063738603483,0.1985128676470599
66.128167,195493.7431372549,-25.756645990441783,0.1985128676470599
66.128167,197540.79803921568,-21.275392126391605,0.1985128676470599
66.128167,199587.85294117645,-22.721940680469007,0.1985128676470599
66.128167,201634.9078431372,-22.194965942510247,0.1985128676470599
66.128167,203681.96274509805,-15.918772098675586,0.1985128676470599
66.128167,205729.0176470588,-25.23690931877266,0.1985128676470599
66.128167,207776.0725490196,-27.275891577141028,0.1985128676470599
66.128167,209823.12745098036,-22.647923995628737,0.1985128676470599
66.128167,211870.1823529412,-32.75459722729512,0.1985128676470599
66.128167,213917.23725490196,-21.503718710693907,0.1985128676470599
66.201697,93140.99803921569,-37.70174722960921,0.1985128676470599
66.201697,95188.05294117646,-18.15581879432297,0.1985128676470599
66.201697,97235.10784313724,-18.64962430097709,0.1985128676470599
66.201697,99282.162745098,-32.38083300487854,0.1985128676470599
66.201697,101329.21764705885,-25.614098402034344,0.1985128676470599
66.201697,103376.2725490196,-15.465480780885423,0.1985128676470599
66.201697,105423.32745098036,-11.193242997919102,0.1985128676470599
66.201697,107470.38235294116,-12.439853867570982,0.1985128676470599
66.201697,109517.43725490198,-11.58869175294142,0.1985128676470599
66.201697,111564.49215686276,-13.215323687660335,0.1985128676470599
