Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
30.853803,136129.15098039212,-8.116786272953124,0.1985128676470599
30.853803,138176.20588235295,-12.361015961193768,0.1985128676470599
30.853803,140223.26078431372,-16.441161251695988,0.1985128676470599
30.853803,142270.3156862745,-9.59456100209941,0.1985128676470599
30.853803,144317.37058823527,-17.551761826083624,0.1985128676470599
30.853803,146364.4254901961,-15.213260459328223,0.1985128676470599
30.853803,148411.48039215687,-22.14133527206771,0.1985128676470599
30.853803,150458.53529411764,-30.55576246266813,0.1985128676470599
30.853803,152505.5901960784,-24.53108012640002,0.1985128676470599
30.853803,154552.64509803918,-26.16452146733701,0.1985128676470599
30.853803,156599.7,-22.77749306440954,0.1985128676470599
30.853803,158646.75490196078,-24.393700848330788,0.1985128676470599
30.853803,160693.80980392155,-26.49906812691301,0.1985128676470599
30.853803,162740.86470588233,-36.04487230532455,0.1985128676470599
30.853803,164787.91960784316,-33.73806182856712,0.1985128676470599
30.853803,166834.97450980393,-18.857381841754524,0.1985128676470599
30.853803,168882.0294117647,-22.865444584647623,0.1985128676470599
30.853803,170929.08431372547,-16.14271536064616,0.1985128676470599
30.853803,172976.13921568624,-18.564677809742356,0.1985128676470599
30.853803,175023.19411764707,-13.85481270384176,0.1985128676470599
30.853803,177070.24901960784,-23.2843275676996,0.1985128676470599
30.853803,179117.3039215686,-13.718540910624606,0.1985128676470599
30.853803,181164.3588235294,-13.37034634488003,0.1985128676470599
30.853803,183211.41372549016,-12.194870164874937,0.1985128676470599
30.853803,185258.468627451,-18.843708220945864,0.1985128676470599
30.853803,187305.52352941176,-17.234101854955533,0.1985128676470599
30.853803,189352.57843137253,-19.102502574713473,0.1985128676470599
30.853803,191399.6333333333,-43.79618506213109,0.1985128676470599
30.853803,193446.68823529413,-62.64137226668609,0.1985128676470599
30.853803,195493.7431372549,-22.946303668581205,0.1985128676470599
30.853803,197540.79803921568,-18.368496491275273,0.1985128676470599
30.853803,199587.85294117645,-24.102778512541573,0.1985128676470599
30.853803,201634.9078431372,-16.88635547227023,0.1985128676470599
30.853803,203681.96274509805,-22.375634738812753,0.1985128676470599
30.853803,205729.0176470588,-24.11571262545513,0.1985128676470599
30.853803,207776.0725490196,-24.51731212524654,0.1985128676470599
30.853803,209823.12745098036,-33.47264818922636,0.1985128676470599
30.853803,211870.1823529412,-36.74030804960641,0.1985128676470599
30.853803,213917.23725490196,-24.470505928237372,0.1985128676470599
30.914221,93140.99803921569,-18.724132858463737,0.1985128676470599
30.914221,95188.05294117646,-22.955975423834214,0.1985128676470599
30.914221,97235.10784313724,-30.49700623224026,0.1985128676470599
30.914221,99282.162745098,-27.14124230266444,0.1985128676470599
30.914221,101329.21764705885,-16.66896926209693,0.1985128676470599
30.914221,103376.2725490196,-18.663856125106403,0.1985128676470599
30.914221,105423.32745098036,-14.194783755821794,0.1985128676470599
30.914221,107470.38235294116,-18.26712574184873,0.1985128676470599
30.914221,109517.43725490198,-18.15176080478124,0.1985128676470599
30.914221,111564.49215686276,-15.753874192782432,0.1985128676470599
30.914221,113611.54705882352,-20.36539704844361,0.1985128676470599
30.914221,115658.60196078428,-23.77415929638696,0.1985128676470599
30.914221,117705.65686274506,-20.161881543943593,0.1985128676470599
30.914221,119752.71176470588,-26.149190239012764,0.1985128676470599
30.914221,121799.76666666666,-23.163458424951777,0.1985128676470599
30.914221,123846.82156862743,-19.584164530882852,0.1985128676470599
30.914221,125893.8764705882,-16.04096422206605,0.1985128676470599
30.914221,127940.93137254904,-7.328699107084201,0.1985128676470599
30.914221,129987.9862745098,-12.270022584151434,0.1985128676470599
30.914221,132035.04117647058,-27.1337794982448,0.1985128676470599
30.914221,134082.09607843135,-24.96945633755075,0.1985128676470599
30.914221,136129.15098039212,-7.899257954175297,0.1985128676470599
30.914221,138176.20588235295,-11.55159412217096,0.1985128676470599
30.914221,140223.26078431372,-15.189000552590992,0.1985128676470599
30.914221,142270.3156862745,-9.240763529572398,0.1985128676470599
30.914221,144317.37058823527,-17.89207012735111,0.1985128676470599
30.914221,146364.4254901961,-16.75453645882793,0.1985128676470599
30.914221,148411.48039215687,-21.28701471071148,0.1985128676470599
30.914221,150458.53529411764,-38.66393809343702,0.1985128676470599
30.914221,152505.5901960784,-22.5148466137405,0.1985128676470599
30.914221,154552.64509803918,-26.26769012386788,0.1985128676470599
30.914221,156599.7,-21.16572771431332,0.1985128676470599
30.914221,158646.75490196078,-25.21573061791448,0.1985128676470599
30.914221,160693.80980392155,-26.357772939786848,0.1985128676470599
30.914221,162740.86470588233,-30.022493715480145,0.1985128676470599
30.914221,164787.91960784316,-35.850058738025695,0.1985128676470599
30.914221,166834.97450980393,-17.935968988965655,0.1985128676470599
30.914221,168882.0294117647,-23.73314975312166,0.1985128676470599
30.914221,170929.08431372547,-15.505223040640066,0.1985128676470599
30.914221,172976.13921568624,-17.9171779846197,0.1985128676470599
30.914221,175023.19411764707,-14.335795272401494,0.1985128676470599
30.914221,177070.24901960784,-24.184022849739023,0.1985128676470599
30.914221,179117.3039215686,-13.826597735786116,0.1985128676470599
30.914221,181164.3588235294,-13.229627146376608,0.1985128676470599
30.914221,183211.41372549016,-12.835812105864072,0.1985128676470599
30.914221,185258.468627451,-18.99208146308988,0.1985128676470599
30.914221,187305.52352941176,-18.056211742126397,0.1985128676470599
30.914221,189352.57843137253,-20.54048429615612,0.1985128676470599
30.914221,191399.6333333333,-35.83024130063485,0.1985128676470599
30.914221,193446.68823529413,-34.03343502782445,0.1985128676470599
30.914221,195493.7431372549,-22.902772118630818,0.1985128676470599
30.914221,197540.79803921568,-21.449506849843267,0.1985128676470599
30.914221,199587.85294117645,-23.73679324818316,0.1985128676470599
30.914221,201634.9078431372,-18.454551613892157,0.1985128676470599
30.914221,203681.96274509805,-22.576844582258893,0.1985128676470599
30.914221,205729.0176470588,-27.618024446752976,0.1985128676470599
30.914221,207776.0725490196,-24.67130023337794,0.1985128676470599
30.914221,209823.12745098036,-34.449127643309815,0.1985128676470599
30.914221,211870.1823529412,-35.0376155395712,0.1985128676470599
30.914221,213917.23725490196,-25.28826335606081,0.1985128676470599
30.972513,93140.99803921569,-19.97370315865448,0.1985128676470599
30.972513,95188.05294117646,-23.42606037390151,0.1985128676470599
30.972513,97235.10784313724,-26.200722697023608,0.1985128676470599
30.972513,99282.162745098,-28.6350309061193,0.1985128676470599
30.972513,101329.21764705885,-23.46066310414234,0.1985128676470599
30.972513,103376.2725490196,-17.394018404529756,0.1985128676470599
30.972513,105423.32745098036,-18.372339505062957,0.1985128676470599
30.972513,107470.38235294116,-24.670635320896125,0.1985128676470599
30.972513,109517.43725490198,-20.569018175931717,0.1985128676470599
30.972513,111564.49215686276,-16.231823829801197,0.1985128676470599
30.972513,113611.54705882352,-22.4403801270055,0.1985128676470599
30.972513,115658.60196078428,-30.31029104971719,0.1985128676470599
30.972513,117705.65686274506,-20.0742000903007,0.1985128676470599
30.972513,119752.71176470588,-27.24816311754229,0.1985128676470599
30.972513,121799.76666666666,-21.67650704099925,0.1985128676470599
30.972513,123846.82156862743,-23.3552340663472,0.1985128676470599
30.972513,125893.8764705882,-17.68442537980214,0.1985128676470599
30.972513,127940.93137254904,-6.823491142102305,0.1985128676470599
30.972513,129987.9862745098,-12.364664823084745,0.1985128676470599
30.972513,132035.04117647058,-18.414692881752984,0.1985128676470599
30.972513,134082.09607843135,-18.110637952606655,0.1985128676470599
30.972513,136129.15098039212,-9.98134978432033,0.1985128676470599
30.972513,138176.20588235295,-16.699106526907293,0.1985128676470599
30.972513,140223.26078431372,-26.6768114673975,0.1985128676470599
30.972513,142270.3156862745,-10.216505875975695,0.1985128676470599
30.972513,144317.37058823527,-14.65930526423508,0.1985128676470599
30.972513,146364.4254901961,-17.057431446900285,0.1985128676470599
30.972513,148411.48039215687,-21.86452287692925,0.1985128676470599
30.972513,150458.53529411764,-27.053295300001885,0.1985128676470599
30.972513,152505.5901960784,-25.917705193095877,0.1985128676470599
30.972513,154552.64509803918,-26.347196478743264,0.1985128676470599
30.972513,156599.7,-24.369847527829627,0.1985128676470599
30.972513,158646.75490196078,-27.44916755677302,0.1985128676470599
30.972513,160693.80980392155,-27.999254901265942,0.1985128676470599
30.972513,162740.86470588233,-31.860736988694427,0.1985128676470599
30.972513,164787.91960784316,-38.181148380185455,0.1985128676470599
30.972513,166834.97450980393,-21.7371428031745,0.1985128676470599
30.972513,168882.0294117647,-22.21241809863193,0.1985128676470599
30.972513,170929.08431372547,-22.017116653217247,0.1985128676470599
30.972513,172976.13921568624,-30.589626517134093,0.1985128676470599
30.972513,175023.19411764707,-21.526326313068243,0.1985128676470599
30.972513,177070.24901960784,-15.377139873069869,0.1985128676470599
30.972513,179117.3039215686,-16.111559564489408,0.1985128676470599
30.972513,181164.3588235294,-21.313790051159742,0.1985128676470599
30.972513,183211.41372549016,-14.69158667829224,0.1985128676470599
30.972513,185258.468627451,-17.573252608436768,0.1985128676470599
30.972513,187305.52352941176,-21.47883499686372,0.1985128676470599
30.972513,189352.57843137253,-27.226140137245828,0.1985128676470599
30.972513,191399.6333333333,-24.69180145087553,0.1985128676470599
30.972513,193446.68823529413,-34.03348462309437,0.1985128676470599
30.972513,195493.7431372549,-23.269163707890925,0.1985128676470599
30.972513,197540.79803921568,-20.32461865434882,0.1985128676470599
30.972513,199587.85294117645,-21.4964026571836,0.1985128676470599
30.972513,201634.9078431372,-20.675135494491904,0.1985128676470599
30.972513,203681.96274509805,-21.00993097111104,0.1985128676470599
30.972513,205729.0176470588,-44.42037399415025,0.1985128676470599
30.972513,207776.0725490196,-24.30281726890605,0.1985128676470599
30.972513,209823.12745098036,-24.748039638099275,0.1985128676470599
30.972513,211870.1823529412,-31.801996880362,0.1985128676470599
30.972513,213917.23725490196,-20.595259711457594,0.1985128676470599
31.049989,93140.99803921569,-18.307903833240328,0.1985128676470599
31.049989,95188.05294117646,-22.700935306774447,0.1985128676470599
31.049989,97235.10784313724,-23.76399928419844,0.1985128676470599
31.049989,99282.162745098,-26.15447977522981,0.1985128676470599
31.049989,101329.21764705885,-16.588512954892597,0.1985128676470599
31.049989,103376.2725490196,-19.180786375341768,0.1985128676470599
31.049989,105423.32745098036,-14.0165458196735,0.1985128676470599
31.049989,107470.38235294116,-17.90015964809172,0.1985128676470599
31.049989,109517.43725490198,-17.770899080054868,0.1985128676470599
31.049989,111564.49215686276,-16.507342257744924,0.1985128676470599
31.049989,113611.54705882352,-22.625397116488184,0.1985128676470599
31.049989,115658.60196078428,-25.126994788923692,0.1985128676470599
31.049989,117705.65686274506,-19.153233890781575,0.1985128676470599
31.049989,119752.71176470588,-31.571678350580378,0.1985128676470599
31.049989,121799.76666666666,-22.84678193965284,0.1985128676470599
31.049989,123846.82156862743,-19.41470356082441,0.1985128676470599
31.049989,125893.8764705882,-16.068907608603503,0.1985128676470599
31.049989,127940.93137254904,-6.697254436271077,0.1985128676470599
31.049989,129987.9862745098,-12.423070708188533,0.1985128676470599
31.049989,132035.04117647058,-27.11378538560905,0.1985128676470599
31.049989,134082.09607843135,-26.41106367396127,0.1985128676470599
31.049989,136129.15098039212,-9.043581634439992,0.1985128676470599
31.049989,138176.20588235295,-12.046131551500594,0.1985128676470599
31.049989,140223.26078431372,-18.750390420677743,0.1985128676470599
31.049989,142270.3156862745,-8.567360397780643,0.1985128676470599
31.049989,144317.37058823527,-18.04407365807864,0.1985128676470599
31.049989,146364.4254901961,-17.935168189593767,0.1985128676470599
31.049989,148411.48039215687,-22.409882832967128,0.1985128676470599
31.049989,150458.53529411764,-34.97288966398919,0.1985128676470599
31.049989,152505.5901960784,-26.6276135431156,0.1985128676470599
31.049989,154552.64509803918,-27.367494778634097,0.1985128676470599
31.049989,156599.7,-22.568787479489263,0.1985128676470599
31.049989,158646.75490196078,-26.315862772893404,0.1985128676470599
31.049989,160693.80980392155,-25.223730864436146,0.1985128676470599
31.049989,162740.86470588233,-55.98557749770863,0.1985128676470599
31.049989,164787.91960784316,-41.391936717292346,0.1985128676470599
31.049989,166834.97450980393,-19.879731021047213,0.1985128676470599
31.049989,168882.0294117647,-21.64916788743737,0.1985128676470599
31.049989,170929.08431372547,-18.144261406231404,0.1985128676470599
31.049989,172976.13921568624,-20.081213126535204,0.1985128676470599
31.049989,175023.19411764707,-14.086257593679232,0.1985128676470599
31.049989,177070.24901960784,-25.326998900487595,0.1985128676470599
31.049989,179117.3039215686,-12.924943311991118,0.1985128676470599
31.049989,181164.3588235294,-12.997833070901155,0.1985128676470599
31.049989,183211.41372549016,-12.232075609539503,0.1985128676470599
31.049989,185258.468627451,-21.266048778095552,0.1985128676470599
31.049989,187305.52352941176,-19.694702901726775,0.1985128676470599
31.049989,189352.57843137253,-18.5317457782974,0.1985128676470599
31.049989,191399.6333333333,-40.23928659975202,0.1985128676470599
31.049989,193446.68823529413,-35.485930230770485,0.1985128676470599
31.049989,195493.7431372549,-22.377364676046103,0.1985128676470599
31.049989,197540.79803921568,-19.389027912140513,0.1985128676470599
31.049989,199587.85294117645,-25.059729861725973,0.1985128676470599
31.049989,201634.9078431372,-17.850230091678483,0.1985128676470599
31.049989,203681.96274509805,-21.158881322693205,0.1985128676470599
31.049989,205729.0176470588,-24.98281440403499,0.1985128676470599
31.049989,207776.0725490196,-26.243257370058124,0.1985128676470599
31.049989,209823.12745098036,-29.16517044985018,0.1985128676470599
31.049989,211870.1823529412,-38.44292455529585,0.1985128676470599
31.049989,213917.23725490196,-23.83245548040191,0.1985128676470599
31.110477,93140.99803921569,-19.543735292870817,0.1985128676470599
31.110477,95188.05294117646,-21.929490439260483,0.1985128676470599
31.110477,97235.10784313724,-26.218171486166693,0.1985128676470599
31.110477,99282.162745098,-26.808467656447853,0.1985128676470599
31.110477,101329.21764705885,-16.932336217629633,0.1985128676470599
31.110477,103376.2725490196,-17.715616033696246,0.1985128676470599
31.110477,105423.32745098036,-14.603403247480342,0.1985128676470599
31.110477,107470.38235294116,-16.924723239642855,0.1985128676470599
31.110477,109517.43725490198,-17.799574966982693,0.1985128676470599
31.110477,111564.49215686276,-15.802264869083285,0.1985128676470599
31.110477,113611.54705882352,-20.707495718117343,0.1985128676470599
31.110477,115658.60196078428,-23.67075990184844,0.1985128676470599
31.110477,117705.65686274506,-18.833094146570726,0.1985128676470599
31.110477,119752.71176470588,-28.61752112857994,0.1985128676470599
31.110477,121799.76666666666,-22.987811749894917,0.1985128676470599
31.110477,123846.82156862743,-19.274651832931717,0.1985128676470599
31.110477,125893.8764705882,-15.301696723846565,0.1985128676470599
31.110477,127940.93137254904,-6.804315200813685,0.1985128676470599
31.110477,129987.9862745098,-12.719713037285077,0.1985128676470599
31.110477,132035.04117647058,-33.51996922301309,0.1985128676470599
31.110477,134082.09607843135,-24.27139782059094,0.1985128676470599
31.110477,136129.15098039212,-9.548987504641577,0.1985128676470599
31.110477,138176.20588235295,-12.405034368066543,0.1985128676470599
31.110477,140223.26078431372,-19.732490251208976,0.1985128676470599
31.110477,142270.3156862745,-8.533810134489006,0.1985128676470599
31.110477,144317.37058823527,-17.821303930267003,0.1985128676470599
31.110477,146364.4254901961,-18.45251094733662,0.1985128676470599
31.110477,148411.48039215687,-19.8197333381374,0.1985128676470599
31.110477,150458.53529411764,-37.29814116561249,0.1985128676470599
31.110477,152505.5901960784,-26.858555075343563,0.1985128676470599
31.110477,154552.64509803918,-26.91198246557586,0.1985128676470599
31.110477,156599.7,-21.44843301080691,0.1985128676470599
31.110477,158646.75490196078,-28.106485879059484,0.1985128676470599
31.110477,160693.80980392155,-24.42087069942386,0.1985128676470599
31.110477,162740.86470588233,-35.28144803945341,0.1985128676470599
31.110477,164787.91960784316,-35.06748031152401,0.1985128676470599
31.110477,166834.97450980393,-19.86790744499897,0.1985128676470599
31.110477,168882.0294117647,-21.515732083448466,0.1985128676470599
31.110477,170929.08431372547,-17.881503641682357,0.1985128676470599
31.110477,172976.13921568624,-19.523687063357944,0.1985128676470599
31.110477,175023.19411764707,-14.27743954978222,0.1985128676470599
31.110477,177070.24901960784,-25.728528755784748,0.1985128676470599
31.110477,179117.3039215686,-13.021532348372189,0.1985128676470599
31.110477,181164.3588235294,-12.83450340662827,0.1985128676470599
31.110477,183211.41372549016,-12.270877899799622,0.1985128676470599
31.110477,185258.468627451,-22.292238297628487,0.1985128676470599
31.110477,187305.52352941176,-20.73412597534722,0.1985128676470599
31.110477,189352.57843137253,-18.230105844242605,0.1985128676470599
31.110477,191399.6333333333,-36.21785934162149,0.1985128676470599
31.110477,193446.68823529413,-31.803269102753468,0.1985128676470599
31.110477,195493.7431372549,-22.072327029272813,0.1985128676470599
31.110477,197540.79803921568,-20.094623853054593,0.1985128676470599
31.110477,199587.85294117645,-27.304250375171755,0.1985128676470599
31.110477,201634.9078431372,-19.334116666029388,0.1985128676470599
31.110477,203681.96274509805,-23.422421947611724,0.1985128676470599
31.110477,205729.0176470588,-26.35964478063529,0.1985128676470599
31.110477,207776.0725490196,-26.588527552911422,0.1985128676470599
31.110477,209823.12745098036,-31.412661058221374,0.1985128676470599
31.110477,211870.1823529412,-36.12017139902031,0.1985128676470599
31.110477,213917.23725490196,-24.425485121115663,0.1985128676470599
31.166425,93140.99803921569,-18.53433480891023,0.1985128676470599
31.166425,95188.05294117646,-21.3385996715148,0.1985128676470599
31.166425,97235.10784313724,-22.68126159008744,0.1985128676470599
31.166425,99282.162745098,-28.581338386710264,0.1985128676470599
31.166425,101329.21764705885,-17.6010707636925,0.1985128676470599
31.166425,103376.2725490196,-17.674985462132643,0.1985128676470599
31.166425,105423.32745098036,-14.491918801710808,0.1985128676470599
31.166425,107470.38235294116,-17.401804195631772,0.1985128676470599
31.166425,109517.43725490198,-17.044035335582485,0.1985128676470599
31.166425,111564.49215686276,-14.290546635270797,0.1985128676470599
31.166425,113611.54705882352,-20.790677880278867,0.1985128676470599
31.166425,115658.60196078428,-24.284769692226604,0.1985128676470599
31.166425,117705.65686274506,-20.452765007773124,0.1985128676470599
31.166425,119752.71176470588,-27.993491003405133,0.1985128676470599
31.166425,121799.76666666666,-22.212156745625933,0.1985128676470599
31.166425,123846.82156862743,-17.72738028519827,0.1985128676470599
31.166425,125893.8764705882,-15.23364621897674,0.1985128676470599
31.166425,127940.93137254904,-6.895992045970987,0.1985128676470599
31.166425,129987.9862745098,-12.411471803661678,0.1985128676470599
31.166425,132035.04117647058,-33.90000546003363,0.1985128676470599
31.166425,134082.09607843135,-23.682358161766217,0.1985128676470599
31.166425,136129.15098039212,-10.16054164287138,0.1985128676470599
31.166425,138176.20588235295,-12.9953273802769,0.1985128676470599
31.166425,140223.26078431372,-19.276754703409356,0.1985128676470599
31.166425,142270.3156862745,-8.497166273635868,0.1985128676470599
31.166425,144317.37058823527,-17.410033207468164,0.1985128676470599
31.166425,146364.4254901961,-19.51589413590834,0.1985128676470599
31.166425,148411.48039215687,-20.562891060475884,0.1985128676470599
31.166425,150458.53529411764,-44.03364059156105,0.1985128676470599
31.166425,152505.5901960784,-24.775624392479344,0.1985128676470599
31.166425,154552.64509803918,-26.34842612910769,0.1985128676470599
31.166425,156599.7,-21.26945280714236,0.1985128676470599
31.166425,158646.75490196078,-28.52659476893035,0.1985128676470599
31.166425,160693.80980392155,-23.952103024303668,0.1985128676470599
31.166425,162740.86470588233,-35.67586088975047,0.1985128676470599
31.166425,164787.91960784316,-35.29664054192548,0.1985128676470599
31.166425,166834.97450980393,-19.476303316310705,0.1985128676470599
31.166425,168882.0294117647,-21.677900541031153,0.1985128676470599
31.166425,170929.08431372547,-18.252399549779252,0.1985128676470599
31.166425,172976.13921568624,-19.57351765899479,0.1985128676470599
31.166425,175023.19411764707,-14.81946591381936,0.1985128676470599
31.166425,177070.24901960784,-24.732072448258236,0.1985128676470599
31.166425,179117.3039215686,-13.31160089041855,0.1985128676470599
31.166425,181164.3588235294,-12.674381787674893,0.1985128676470599
31.166425,183211.41372549016,-12.309739943805996,0.1985128676470599
31.166425,185258.468627451,-24.16452197320075,0.1985128676470599
31.166425,187305.52352941176,-20.584541127712885,0.1985128676470599
31.166425,189352.57843137253,-19.02642913823932,0.1985128676470599
31.166425,191399.6333333333,-36.59762097868681,0.1985128676470599
31.166425,193446.68823529413,-29.133867433956585,0.1985128676470599
31.166425,195493.7431372549,-22.30344065700021,0.1985128676470599
31.166425,197540.79803921568,-21.823166755888906,0.1985128676470599
31.166425,199587.85294117645,-25.126176883791075,0.1985128676470599
31.166425,201634.9078431372,-18.54734842980722,0.1985128676470599
31.166425,203681.96274509805,-21.592796899515427,0.1985128676470599
31.166425,205729.0176470588,-24.360980159084495,0.1985128676470599
31.166425,207776.0725490196,-25.700635256735595,0.1985128676470599
31.166425,209823.12745098036,-30.528316703099684,0.1985128676470599
31.166425,211870.1823529412,-31.689931279782215,0.1985128676470599
31.166425,213917.23725490196,-24.27590488319435,0.1985128676470599
31.217824,93140.99803921569,-18.519957695202947,0.1985128676470599
31.217824,95188.05294117646,-20.903372064842305,0.1985128676470599
31.217824,97235.10784313724,-23.795124127031485,0.1985128676470599
31.217824,99282.162745098,-26.52032858968083,0.1985128676470599
31.217824,101329.21764705885,-17.51636016072743,0.1985128676470599
31.217824,103376.2725490196,-16.014729157836808,0.1985128676470599
31.217824,105423.32745098036,-14.27552767241971,0.1985128676470599
31.217824,107470.38235294116,-16.854171126036523,0.1985128676470599
31.217824,109517.43725490198,-18.139712421103017,0.1985128676470599
31.217824,111564.49215686276,-14.805342655875716,0.1985128676470599
31.217824,113611.54705882352,-21.127633918897732,0.1985128676470599
31.217824,115658.60196078428,-24.787412889719175,0.1985128676470599
31.217824,117705.65686274506,-20.312648930949628,0.1985128676470599
31.217824,119752.71176470588,-26.643084133379983,0.1985128676470599
31.217824,121799.76666666666,-23.253018298185346,0.1985128676470599
31.217824,123846.82156862743,-17.334548092815965,0.1985128676470599
31.217824,125893.8764705882,-15.24893291236813,0.1985128676470599
31.217824,127940.93137254904,-6.680982933814721,0.1985128676470599
31.217824,129987.9862745098,-12.564860155962322,0.1985128676470599
31.217824,132035.04117647058,-40.02278738236825,0.1985128676470599
31.217824,134082.09607843135,-22.880033808774357,0.1985128676470599
31.217824,136129.15098039212,-10.36211391103609,0.1985128676470599
31.217824,138176.20588235295,-13.0919564702426,0.1985128676470599
31.217824,140223.26078431372,-18.56584422151254,0.1985128676470599
31.217824,142270.3156862745,-8.153735381134178,0.1985128676470599
31.217824,144317.37058823527,-17.04809692693928,0.1985128676470599
31.217824,146364.4254901961,-19.732040589395822,0.1985128676470599
31.217824,148411.48039215687,-20.19653627880567,0.1985128676470599
31.217824,150458.53529411764,-35.87242930261414,0.1985128676470599
31.217824,152505.5901960784,-24.28649320446305,0.1985128676470599
31.217824,154552.64509803918,-26.585149816240374,0.1985128676470599
31.217824,156599.7,-21.17164707123105,0.1985128676470599
31.217824,158646.75490196078,-31.856138392652092,0.1985128676470599
31.217824,160693.80980392155,-23.72805354097573,0.1985128676470599
31.217824,162740.86470588233,-33.99616642489563,0.1985128676470599
31.217824,164787.91960784316,-33.37566105693422,0.1985128676470599
31.217824,166834.97450980393,-20.15539023348196,0.1985128676470599
31.217824,168882.0294117647,-23.302200628471628,0.1985128676470599
31.217824,170929.08431372547,-17.412416783225538,0.1985128676470599
31.217824,172976.13921568624,-19.143607776881986,0.1985128676470599
31.217824,175023.19411764707,-14.337374728023772,0.1985128676470599
31.217824,177070.24901960784,-24.24653323675465,0.1985128676470599
31.217824,179117.3039215686,-13.382071340426604,0.1985128676470599
31.217824,181164.3588235294,-12.133905935895688,0.1985128676470599
31.217824,183211.41372549016,-11.683795952502416,0.1985128676470599
31.217824,185258.468627451,-25.98445996920728,0.1985128676470599
31.217824,187305.52352941176,-21.599158064731903,0.1985128676470599
31.217824,189352.57843137253,-17.974291428454443,0.1985128676470599
31.217824,191399.6333333333,-35.278590206362594,0.1985128676470599
31.217824,193446.68823529413,-31.250461994675128,0.1985128676470599
31.217824,195493.7431372549,-22.389970471406087,0.1985128676470599
31.217824,197540.79803921568,-21.048411683400488,0.1985128676470599
31.217824,199587.85294117645,-24.227585071599652,0.1985128676470599
31.217824,201634.9078431372,-17.232939808301726,0.1985128676470599
31.217824,203681.96274509805,-21.753437538946255,0.1985128676470599
31.217824,205729.0176470588,-25.078790948986796,0.1985128676470599
31.217824,207776.0725490196,-27.126177664669967,0.1985128676470599
31.217824,209823.12745098036,-28.780576871502255,0.1985128676470599
31.217824,211870.1823529412,-35.415998037059154,0.1985128676470599
31.217824,213917.23725490196,-24.39286554785982,0.1985128676470599
31.270539,93140.99803921569,-16.502257695002612,0.1985128676470599
31.270539,95188.05294117646,-19.991761732972467,0.1985128676470599
31.270539,97235.10784313724,-22.944836162789898,0.1985128676470599
31.270539,99282.162745098,-27.867658069895608,0.1985128676470599
31.270539,101329.21764705885,-16.619780620227413,0.1985128676470599
31.270539,103376.2725490196,-17.083024694140498,0.1985128676470599
31.270539,105423.32745098036,-13.72407844711458,0.1985128676470599
31.270539,107470.38235294116,-17.41614662664441,0.1985128676470599
31.270539,109517.43725490198,-16.292313222245266,0.1985128676470599
31.270539,111564.49215686276,-13.97088337442323,0.1985128676470599
31.270539,113611.54705882352,-22.299745749918777,0.1985128676470599
31.270539,115658.60196078428,-24.695483299971773,0.1985128676470599
31.270539,117705.65686274506,-21.754613389666595,0.1985128676470599
31.270539,119752.71176470588,-26.274219598988875,0.1985128676470599
31.270539,121799.76666666666,-22.24228577138897,0.1985128676470599
31.270539,123846.82156862743,-17.533296010110575,0.1985128676470599
31.270539,125893.8764705882,-15.455930043657396,0.1985128676470599
31.270539,127940.93137254904,-6.928533549931729,0.1985128676470599
31.270539,129987.9862745098,-12.119485926065751,0.1985128676470599
31.270539,132035.04117647058,-33.1045764841197,0.1985128676470599
31.270539,134082.09607843135,-23.004756665641448,0.1985128676470599
31.270539,136129.15098039212,-10.41124994779186,0.1985128676470599
31.270539,138176.20588235295,-13.468156495856013,0.1985128676470599
31.270539,140223.26078431372,-18.437786805452586,0.1985128676470599
31.270539,142270.3156862745,-8.212748955632428,0.1985128676470599
31.270539,144317.37058823527,-17.443487946000676,0.1985128676470599
31.270539,146364.4254901961,-19.743992030336113,0.1985128676470599
31.270539,148411.48039215687,-21.92297407354499,0.1985128676470599
31.270539,150458.53529411764,-33.514790750236344,0.1985128676470599
31.270539,152505.5901960784,-24.63424067359107,0.1985128676470599
31.270539,154552.64509803918,-25.26590618950899,0.1985128676470599
31.270539,156599.7,-21.21971664157002,0.1985128676470599
31.270539,158646.75490196078,-28.63455608497152,0.1985128676470599
31.270539,160693.80980392155,-22.584631498764445,0.1985128676470599
31.270539,162740.86470588233,-35.591944605081785,0.1985128676470599
31.270539,164787.91960784316,-32.49000664676621,0.1985128676470599
31.270539,166834.97450980393,-20.22556742294963,0.1985128676470599
31.270539,168882.0294117647,-21.10253251655489,0.1985128676470599
31.270539,170929.08431372547,-18.45209709906375,0.1985128676470599
31.270539,172976.13921568624,-19.682535114922494,0.1985128676470599
31.270539,175023.19411764707,-14.719776883297255,0.1985128676470599
31.270539,177070.24901960784,-22.61574591956822,0.1985128676470599
31.270539,179117.3039215686,-13.13723099296216,0.1985128676470599
31.270539,181164.3588235294,-12.356609269057936,0.1985128676470599
31.270539,183211.41372549016,-11.217456807912448,0.1985128676470599
31.270539,185258.468627451,-25.10709407358446,0.1985128676470599
31.270539,187305.52352941176,-20.376500289970775,0.1985128676470599
31.270539,189352.57843137253,-17.763609853088973,0.1985128676470599
31.270539,191399.6333333333,-33.51842745119391,0.1985128676470599
31.270539,193446.68823529413,-33.04190248548793,0.1985128676470599
31.270539,195493.7431372549,-21.684635328221074,0.1985128676470599
31.270539,197540.79803921568,-20.223264412510503,0.1985128676470599
