Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
59.134383,150458.53529411764,-27.862906028377772,0.1985128676470599
59.134383,152505.5901960784,-25.12543660375748,0.1985128676470599
59.134383,154552.64509803918,-35.47555871847605,0.1985128676470599
59.134383,156599.7,-22.889559201840207,0.1985128676470599
59.134383,158646.75490196078,-28.44074818922697,0.1985128676470599
59.134383,160693.80980392155,-27.96111787125583,0.1985128676470599
59.134383,162740.86470588233,-21.644127866925377,0.1985128676470599
59.134383,164787.91960784316,-23.06307568056132,0.1985128676470599
59.134383,166834.97450980393,-26.038545288633777,0.1985128676470599
59.134383,168882.0294117647,-30.748623847671585,0.1985128676470599
59.134383,170929.08431372547,-26.302665164015213,0.1985128676470599
59.134383,172976.13921568624,-23.31656570440329,0.1985128676470599
59.134383,175023.19411764707,-12.30466682929256,0.1985128676470599
59.134383,177070.24901960784,-14.809608324634173,0.1985128676470599
59.134383,179117.3039215686,-13.677259781360425,0.1985128676470599
59.134383,181164.3588235294,-12.511031119019387,0.1985128676470599
59.134383,183211.41372549016,-6.947706706308646,0.1985128676470599
59.134383,185258.468627451,-26.774481935125426,0.1985128676470599
59.134383,187305.52352941176,-17.011324042108146,0.1985128676470599
59.134383,189352.57843137253,-13.33130390072612,0.1985128676470599
59.134383,191399.6333333333,-25.20061681944979,0.1985128676470599
59.134383,193446.68823529413,-25.37340677813779,0.1985128676470599
59.134383,195493.7431372549,-19.25687688206296,0.1985128676470599
59.134383,197540.79803921568,-23.466662420441892,0.1985128676470599
59.134383,199587.85294117645,-30.43700924870273,0.1985128676470599
59.134383,201634.9078431372,-22.122702974567183,0.1985128676470599
59.134383,203681.96274509805,-18.759414185362104,0.1985128676470599
59.134383,205729.0176470588,-26.119440521228633,0.1985128676470599
59.134383,207776.0725490196,-20.573328833790853,0.1985128676470599
59.134383,209823.12745098036,-19.289790543914513,0.1985128676470599
59.134383,211870.1823529412,-22.577031532942627,0.1985128676470599
59.134383,213917.23725490196,-24.10709903888683,0.1985128676470599
59.199697,93140.99803921569,-16.142527258678204,1.1657463088235285
59.199697,95188.05294117646,-21.362036196617204,1.1657463088235285
59.199697,97235.10784313724,-22.80888311551161,1.1657463088235285
59.199697,99282.162745098,-23.833562371168064,1.1657463088235285
59.199697,101329.21764705885,-17.34026535799675,1.1657463088235285
59.199697,103376.2725490196,-21.085323573880977,1.1657463088235285
59.199697,105423.32745098036,-14.666258300555429,1.1657463088235285
59.199697,107470.38235294116,-20.835824282308938,1.1657463088235285
59.199697,109517.43725490198,-16.260837014050935,1.1657463088235285
59.199697,111564.49215686276,-16.627660547735235,1.1657463088235285
59.199697,113611.54705882352,-18.79431355415363,1.1657463088235285
59.199697,115658.60196078428,-27.683788843337283,1.1657463088235285
59.199697,117705.65686274506,-25.84547402184896,1.1657463088235285
59.199697,119752.71176470588,-26.08170656272153,1.1657463088235285
59.199697,121799.76666666666,-29.08070696600028,1.1657463088235285
59.199697,123846.82156862743,-17.051898787005356,1.1657463088235285
59.199697,125893.8764705882,-15.854052203630172,1.1657463088235285
59.199697,127940.93137254904,-6.58873783505188,1.1657463088235285
59.199697,129987.9862745098,-13.878435400046758,1.1657463088235285
59.199697,132035.04117647058,-21.32943516437459,1.1657463088235285
59.199697,134082.09607843135,-13.477853427889048,1.1657463088235285
59.199697,136129.15098039212,-10.784757312471209,1.1657463088235285
59.199697,138176.20588235295,-7.036118273660864,1.1657463088235285
59.199697,140223.26078431372,-8.934350390657091,1.1657463088235285
59.199697,142270.3156862745,-4.658644410179142,1.1657463088235285
59.199697,144317.37058823527,-13.667523472648464,1.1657463088235285
59.199697,146364.4254901961,-15.22363441747655,1.1657463088235285
59.199697,148411.48039215687,-25.63209384295019,1.1657463088235285
59.199697,150458.53529411764,-22.971470247241285,1.1657463088235285
59.199697,152505.5901960784,-31.35361204507685,1.1657463088235285
59.199697,154552.64509803918,-23.61501846517353,1.1657463088235285
59.199697,156599.7,-20.535396756542266,1.1657463088235285
59.199697,158646.75490196078,-26.09387977504357,1.1657463088235285
59.199697,160693.80980392155,-28.261740400220816,1.1657463088235285
59.199697,162740.86470588233,-20.830622937321095,1.1657463088235285
59.199697,164787.91960784316,-26.519109495855368,1.1657463088235285
59.199697,166834.97450980393,-27.709106264439015,1.1657463088235285
59.199697,168882.0294117647,-21.289802858602744,1.1657463088235285
59.199697,170929.08431372547,-20.37970143802856,1.1657463088235285
59.199697,172976.13921568624,-20.123360783150595,1.1657463088235285
59.199697,175023.19411764707,-12.98548310517984,1.1657463088235285
59.199697,177070.24901960784,-18.14370652357257,1.1657463088235285
59.199697,179117.3039215686,-16.537182393352232,1.1657463088235285
59.199697,181164.3588235294,-12.819107108958844,1.1657463088235285
59.199697,183211.41372549016,-7.890690068538504,1.1657463088235285
59.199697,185258.468627451,-24.30243724021981,1.1657463088235285
59.199697,187305.52352941176,-19.81597324938617,1.1657463088235285
59.199697,189352.57843137253,-13.076055039478584,1.1657463088235285
59.199697,191399.6333333333,-29.407395338771924,1.1657463088235285
59.199697,193446.68823529413,-40.66323846664356,1.1657463088235285
59.199697,195493.7431372549,-19.319285560071673,1.1657463088235285
59.199697,197540.79803921568,-24.28189792603247,1.1657463088235285
59.199697,199587.85294117645,-28.755900066555988,1.1657463088235285
59.199697,201634.9078431372,-28.444458598020148,1.1657463088235285
59.199697,203681.96274509805,-22.256776949430034,1.1657463088235285
59.199697,205729.0176470588,-27.894777450260545,1.1657463088235285
59.199697,207776.0725490196,-26.2639737653599,1.1657463088235285
59.199697,209823.12745098036,-22.14662317835538,1.1657463088235285
59.199697,211870.1823529412,-20.300879276076486,1.1657463088235285
59.199697,213917.23725490196,-22.156036029758223,1.1657463088235285
59.282813,93140.99803921569,-15.187992133007633,0.1985128676470599
59.282813,95188.05294117646,-22.961303663650003,0.1985128676470599
59.282813,97235.10784313724,-19.85401195278018,0.1985128676470599
59.282813,99282.162745098,-27.266592821862776,0.1985128676470599
59.282813,101329.21764705885,-18.44302441260816,0.1985128676470599
59.282813,103376.2725490196,-18.8429769059552,0.1985128676470599
59.282813,105423.32745098036,-13.7793027771883,0.1985128676470599
59.282813,107470.38235294116,-17.14326397171504,0.1985128676470599
59.282813,109517.43725490198,-16.690695852913603,0.1985128676470599
59.282813,111564.49215686276,-16.264594875965894,0.1985128676470599
59.282813,113611.54705882352,-16.749295824626426,0.1985128676470599
59.282813,115658.60196078428,-32.86798502892443,0.1985128676470599
59.282813,117705.65686274506,-31.74141306068442,0.1985128676470599
59.282813,119752.71176470588,-22.65854867775211,0.1985128676470599
59.282813,121799.76666666666,-26.40156337968001,0.1985128676470599
59.282813,123846.82156862743,-15.838727668918846,0.1985128676470599
59.282813,125893.8764705882,-13.97117150419756,0.1985128676470599
59.282813,127940.93137254904,-5.772496692588191,0.1985128676470599
59.282813,129987.9862745098,-13.863650988840206,0.1985128676470599
59.282813,132035.04117647058,-18.113098157279712,0.1985128676470599
59.282813,134082.09607843135,-14.156904791842535,0.1985128676470599
59.282813,136129.15098039212,-9.591831808110497,0.1985128676470599
59.282813,138176.20588235295,-7.785939595466893,0.1985128676470599
59.282813,140223.26078431372,-6.934430762345847,0.1985128676470599
59.282813,142270.3156862745,-13.462249008170373,0.1985128676470599
59.282813,144317.37058823527,-11.95325149961118,0.1985128676470599
59.282813,146364.4254901961,-20.21175801467509,0.1985128676470599
59.282813,148411.48039215687,-25.130173754270597,0.1985128676470599
59.282813,150458.53529411764,-19.593582527599235,0.1985128676470599
59.282813,152505.5901960784,-24.707531374632453,0.1985128676470599
59.282813,154552.64509803918,-26.66746064060309,0.1985128676470599
59.282813,156599.7,-24.168518815603747,0.1985128676470599
59.282813,158646.75490196078,-28.939225555982688,0.1985128676470599
59.282813,160693.80980392155,-25.122321170443264,0.1985128676470599
59.282813,162740.86470588233,-18.11449290325959,0.1985128676470599
59.282813,164787.91960784316,-35.221993162681315,0.1985128676470599
59.282813,166834.97450980393,-21.84586494890062,0.1985128676470599
59.282813,168882.0294117647,-22.952803765776206,0.1985128676470599
59.282813,170929.08431372547,-21.985064654266058,0.1985128676470599
59.282813,172976.13921568624,-16.94463514685761,0.1985128676470599
59.282813,175023.19411764707,-15.542985922691532,0.1985128676470599
59.282813,177070.24901960784,-17.71283287522289,0.1985128676470599
59.282813,179117.3039215686,-15.631643709822448,0.1985128676470599
59.282813,181164.3588235294,-12.586755951079027,0.1985128676470599
59.282813,183211.41372549016,-8.55561640004812,0.1985128676470599
59.282813,185258.468627451,-40.9104352584861,0.1985128676470599
59.282813,187305.52352941176,-17.02703084229323,0.1985128676470599
59.282813,189352.57843137253,-14.245950008835418,0.1985128676470599
59.282813,191399.6333333333,-30.234220665667255,0.1985128676470599
59.282813,193446.68823529413,-31.603202586359437,0.1985128676470599
59.282813,195493.7431372549,-20.42151732520284,0.1985128676470599
59.282813,197540.79803921568,-26.283562054930528,0.1985128676470599
59.282813,199587.85294117645,-42.29055148847379,0.1985128676470599
59.282813,201634.9078431372,-25.91948127387488,0.1985128676470599
59.282813,203681.96274509805,-21.297111461116085,0.1985128676470599
59.282813,205729.0176470588,-28.64343290739862,0.1985128676470599
59.282813,207776.0725490196,-19.446781588080047,0.1985128676470599
59.282813,209823.12745098036,-28.32756888694139,0.1985128676470599
59.282813,211870.1823529412,-32.30778298573034,0.1985128676470599
59.282813,213917.23725490196,-26.438401112303865,0.1985128676470599
59.348216,93140.99803921569,-16.137815927985365,0.1985128676470599
59.348216,95188.05294117646,-21.01142882197059,0.1985128676470599
59.348216,97235.10784313724,-20.930416927548357,0.1985128676470599
59.348216,99282.162745098,-21.94182010423681,0.1985128676470599
59.348216,101329.21764705885,-17.99536745655591,0.1985128676470599
59.348216,103376.2725490196,-18.085854977925983,0.1985128676470599
59.348216,105423.32745098036,-13.54623261464238,0.1985128676470599
59.348216,107470.38235294116,-17.71838784904313,0.1985128676470599
59.348216,109517.43725490198,-16.908813231031065,0.1985128676470599
59.348216,111564.49215686276,-17.09786673586061,0.1985128676470599
59.348216,113611.54705882352,-19.441225638197817,0.1985128676470599
59.348216,115658.60196078428,-34.266367930179015,0.1985128676470599
59.348216,117705.65686274506,-30.18155894346043,0.1985128676470599
59.348216,119752.71176470588,-21.88647461309693,0.1985128676470599
59.348216,121799.76666666666,-28.30346145472392,0.1985128676470599
59.348216,123846.82156862743,-15.347677089917354,0.1985128676470599
59.348216,125893.8764705882,-14.874808877381357,0.1985128676470599
59.348216,127940.93137254904,-5.8917419276165575,0.1985128676470599
59.348216,129987.9862745098,-14.066618339126208,0.1985128676470599
59.348216,132035.04117647058,-18.552881579234256,0.1985128676470599
59.348216,134082.09607843135,-13.295604430152911,0.1985128676470599
59.348216,136129.15098039212,-10.504997962930002,0.1985128676470599
59.348216,138176.20588235295,-6.67731517897418,0.1985128676470599
59.348216,140223.26078431372,-18.664775056688296,0.1985128676470599
59.348216,142270.3156862745,-7.462762347216141,0.1985128676470599
59.348216,144317.37058823527,-12.61909654839764,0.1985128676470599
59.348216,146364.4254901961,-19.112418520036027,0.1985128676470599
59.348216,148411.48039215687,-21.905817804361817,0.1985128676470599
59.348216,150458.53529411764,-20.915161634463075,0.1985128676470599
59.348216,152505.5901960784,-26.34104703543099,0.1985128676470599
59.348216,154552.64509803918,-26.487021841160967,0.1985128676470599
59.348216,156599.7,-22.28343243047529,0.1985128676470599
59.348216,158646.75490196078,-34.2931708377123,0.1985128676470599
59.348216,160693.80980392155,-27.0962290294638,0.1985128676470599
59.348216,162740.86470588233,-20.62640243156759,0.1985128676470599
59.348216,164787.91960784316,-31.498479324204204,0.1985128676470599
59.348216,166834.97450980393,-25.084273631648173,0.1985128676470599
59.348216,168882.0294117647,-25.25271587598086,0.1985128676470599
59.348216,170929.08431372547,-22.082312225949117,0.1985128676470599
59.348216,172976.13921568624,-23.309063069610435,0.1985128676470599
59.348216,175023.19411764707,-13.214176628366072,0.1985128676470599
59.348216,177070.24901960784,-24.910382861837583,0.1985128676470599
59.348216,179117.3039215686,-16.22360528331192,0.1985128676470599
59.348216,181164.3588235294,-12.455752561378109,0.1985128676470599
59.348216,183211.41372549016,-7.493659713164683,0.1985128676470599
59.348216,185258.468627451,-31.10162498418793,0.1985128676470599
59.348216,187305.52352941176,-17.164759693175824,0.1985128676470599
59.348216,189352.57843137253,-13.9368958188689,0.1985128676470599
59.348216,191399.6333333333,-35.6821890372114,0.1985128676470599
59.348216,193446.68823529413,-28.34115602301889,0.1985128676470599
59.348216,195493.7431372549,-17.5949735308969,0.1985128676470599
59.348216,197540.79803921568,-25.797893891847252,0.1985128676470599
59.348216,199587.85294117645,-29.906623126353615,0.1985128676470599
59.348216,201634.9078431372,-27.561093002069793,0.1985128676470599
59.348216,203681.96274509805,-22.701765087348463,0.1985128676470599
59.348216,205729.0176470588,-25.949586289911704,0.1985128676470599
59.348216,207776.0725490196,-19.421726792943968,0.1985128676470599
59.348216,209823.12745098036,-27.79662991464874,0.1985128676470599
59.348216,211870.1823529412,-31.585224882905027,0.1985128676470599
59.348216,213917.23725490196,-26.56010326425264,0.1985128676470599
59.408155,93140.99803921569,-18.189324043969563,0.8893938970588242
59.408155,95188.05294117646,-21.694597229504847,0.8893938970588242
59.408155,97235.10784313724,-16.11170574783575,0.8893938970588242
59.408155,99282.162745098,-24.817043593647504,0.8893938970588242
59.408155,101329.21764705885,-17.986763640236077,0.8893938970588242
59.408155,103376.2725490196,-17.06954382652127,0.8893938970588242
59.408155,105423.32745098036,-15.931597486727371,0.8893938970588242
59.408155,107470.38235294116,-20.59295146535192,0.8893938970588242
59.408155,109517.43725490198,-18.336116301641688,0.8893938970588242
59.408155,111564.49215686276,-14.695609563825704,0.8893938970588242
59.408155,113611.54705882352,-25.469548843917092,0.8893938970588242
59.408155,115658.60196078428,-21.87456504879847,0.8893938970588242
59.408155,117705.65686274506,-20.246858396078807,0.8893938970588242
59.408155,119752.71176470588,-21.392019055160095,0.8893938970588242
59.408155,121799.76666666666,-29.081984468264764,0.8893938970588242
59.408155,123846.82156862743,-20.33808727913367,0.8893938970588242
59.408155,125893.8764705882,-13.015283295570148,0.8893938970588242
59.408155,127940.93137254904,-8.132076956658201,0.8893938970588242
59.408155,129987.9862745098,-10.91981205544966,0.8893938970588242
59.408155,132035.04117647058,-23.11287988586635,0.8893938970588242
59.408155,134082.09607843135,-17.365080616519965,0.8893938970588242
59.408155,136129.15098039212,-11.907325081723831,0.8893938970588242
59.408155,138176.20588235295,-6.2266861158324405,0.8893938970588242
59.408155,140223.26078431372,-10.286341700987297,0.8893938970588242
59.408155,142270.3156862745,-8.241971627712573,0.8893938970588242
59.408155,144317.37058823527,-8.12732984487864,0.8893938970588242
59.408155,146364.4254901961,-18.092802752568275,0.8893938970588242
59.408155,148411.48039215687,-18.222020207336435,0.8893938970588242
59.408155,150458.53529411764,-26.959300218963055,0.8893938970588242
59.408155,152505.5901960784,-23.102626717166046,0.8893938970588242
59.408155,154552.64509803918,-28.140489287762623,0.8893938970588242
59.408155,156599.7,-28.626714135368413,0.8893938970588242
59.408155,158646.75490196078,-23.844429906500515,0.8893938970588242
59.408155,160693.80980392155,-35.44869362846069,0.8893938970588242
59.408155,162740.86470588233,-23.452154798422473,0.8893938970588242
59.408155,164787.91960784316,-27.931048503175965,0.8893938970588242
59.408155,166834.97450980393,-24.003599071492097,0.8893938970588242
59.408155,168882.0294117647,-27.111970963914334,0.8893938970588242
59.408155,170929.08431372547,-24.595715899295676,0.8893938970588242
59.408155,172976.13921568624,-22.706331505712445,0.8893938970588242
59.408155,175023.19411764707,-23.102167768244076,0.8893938970588242
59.408155,177070.24901960784,-17.630311072613786,0.8893938970588242
59.408155,179117.3039215686,-20.96458800237123,0.8893938970588242
59.408155,181164.3588235294,-17.935280496355233,0.8893938970588242
59.408155,183211.41372549016,-12.810858790781069,0.8893938970588242
59.408155,185258.468627451,-17.067402015150993,0.8893938970588242
59.408155,187305.52352941176,-25.747008026237395,0.8893938970588242
59.408155,189352.57843137253,-20.57207212539915,0.8893938970588242
59.408155,191399.6333333333,-20.41409817980997,0.8893938970588242
59.408155,193446.68823529413,-23.26582418428083,0.8893938970588242
59.408155,195493.7431372549,-20.491723129574297,0.8893938970588242
59.408155,197540.79803921568,-27.931968533221657,0.8893938970588242
59.408155,199587.85294117645,-24.167899660863533,0.8893938970588242
59.408155,201634.9078431372,-33.34589980989697,0.8893938970588242
59.408155,203681.96274509805,-26.593494833353773,0.8893938970588242
59.408155,205729.0176470588,-23.658010179985183,0.8893938970588242
59.408155,207776.0725490196,-21.489125995266548,0.8893938970588242
59.408155,209823.12745098036,-26.866101744875387,0.8893938970588242
59.408155,211870.1823529412,-37.53780951138666,0.8893938970588242
59.408155,213917.23725490196,-29.73721640524498,0.8893938970588242
59.469349,93140.99803921569,-17.546882977221006,0.8893938970588242
59.469349,95188.05294117646,-23.758926368862575,0.8893938970588242
59.469349,97235.10784313724,-17.80608037291975,0.8893938970588242
59.469349,99282.162745098,-21.817907760285177,0.8893938970588242
59.469349,101329.21764705885,-17.24995933533063,0.8893938970588242
59.469349,103376.2725490196,-22.17172879794036,0.8893938970588242
59.469349,105423.32745098036,-13.195066028175724,0.8893938970588242
59.469349,107470.38235294116,-14.652270384288595,0.8893938970588242
59.469349,109517.43725490198,-15.835498924518898,0.8893938970588242
59.469349,111564.49215686276,-19.086751246794417,0.8893938970588242
59.469349,113611.54705882352,-15.811105654005493,0.8893938970588242
59.469349,115658.60196078428,-45.17753059339323,0.8893938970588242
59.469349,117705.65686274506,-23.878073074756433,0.8893938970588242
59.469349,119752.71176470588,-24.094815075385625,0.8893938970588242
59.469349,121799.76666666666,-33.95694845900992,0.8893938970588242
59.469349,123846.82156862743,-17.05762635730414,0.8893938970588242
59.469349,125893.8764705882,-16.06155344913492,0.8893938970588242
59.469349,127940.93137254904,-5.453138556685005,0.8893938970588242
59.469349,129987.9862745098,-15.94657669192962,0.8893938970588242
59.469349,132035.04117647058,-16.869890895717255,0.8893938970588242
59.469349,134082.09607843135,-13.256725311737355,0.8893938970588242
59.469349,136129.15098039212,-8.41453521518188,0.8893938970588242
59.469349,138176.20588235295,-5.020098199949174,0.8893938970588242
59.469349,140223.26078431372,-9.433022373224558,0.8893938970588242
59.469349,142270.3156862745,-9.953803312279351,0.8893938970588242
59.469349,144317.37058823527,-9.500621263243206,0.8893938970588242
59.469349,146364.4254901961,-17.53066180144057,0.8893938970588242
59.469349,148411.48039215687,-19.884062071582544,0.8893938970588242
59.469349,150458.53529411764,-24.0633181456103,0.8893938970588242
59.469349,152505.5901960784,-21.65999555408836,0.8893938970588242
59.469349,154552.64509803918,-29.155451358019363,0.8893938970588242
59.469349,156599.7,-23.016603044387423,0.8893938970588242
59.469349,158646.75490196078,-41.756531340925314,0.8893938970588242
59.469349,160693.80980392155,-26.82678828484947,0.8893938970588242
59.469349,162740.86470588233,-20.129998749423777,0.8893938970588242
59.469349,164787.91960784316,-32.09503605170905,0.8893938970588242
59.469349,166834.97450980393,-21.876109383310745,0.8893938970588242
59.469349,168882.0294117647,-34.741560380253595,0.8893938970588242
59.469349,170929.08431372547,-23.993001466337,0.8893938970588242
59.469349,172976.13921568624,-18.629552250405077,0.8893938970588242
59.469349,175023.19411764707,-15.31712153150738,0.8893938970588242
59.469349,177070.24901960784,-25.490245690187564,0.8893938970588242
59.469349,179117.3039215686,-15.123468339081722,0.8893938970588242
59.469349,181164.3588235294,-12.634689577087943,0.8893938970588242
59.469349,183211.41372549016,-9.149183801979673,0.8893938970588242
59.469349,185258.468627451,-26.39243565486039,0.8893938970588242
59.469349,187305.52352941176,-14.953861354089868,0.8893938970588242
59.469349,189352.57843137253,-16.727076270087856,0.8893938970588242
59.469349,191399.6333333333,-30.35616649753502,0.8893938970588242
59.469349,193446.68823529413,-29.948170891252232,0.8893938970588242
59.469349,195493.7431372549,-18.20456632156136,0.8893938970588242
59.469349,197540.79803921568,-26.12327013312202,0.8893938970588242
59.469349,199587.85294117645,-36.48116726819736,0.8893938970588242
59.469349,201634.9078431372,-25.15223335260898,0.8893938970588242
59.469349,203681.96274509805,-23.786423006721904,0.8893938970588242
59.469349,205729.0176470588,-24.74051507094175,0.8893938970588242
59.469349,207776.0725490196,-17.995424427645126,0.8893938970588242
59.469349,209823.12745098036,-32.34120074076685,0.8893938970588242
59.469349,211870.1823529412,-43.15337950379054,0.8893938970588242
59.469349,213917.23725490196,-34.41629587848169,0.8893938970588242
59.536247,93140.99803921569,-19.134761046037983,0.1985128676470599
59.536247,95188.05294117646,-27.066008584406404,0.1985128676470599
59.536247,97235.10784313724,-18.31491630285361,0.1985128676470599
59.536247,99282.162745098,-19.382321331920423,0.1985128676470599
59.536247,101329.21764705885,-17.830134957947752,0.1985128676470599
59.536247,103376.2725490196,-22.14506510413935,0.1985128676470599
59.536247,105423.32745098036,-12.85123986364801,0.1985128676470599
59.536247,107470.38235294116,-14.259005537532545,0.1985128676470599
59.536247,109517.43725490198,-14.128009629521944,0.1985128676470599
59.536247,111564.49215686276,-19.00431364254621,0.1985128676470599
59.536247,113611.54705882352,-16.000551887551463,0.1985128676470599
59.536247,115658.60196078428,-34.18162634164659,0.1985128676470599
59.536247,117705.65686274506,-23.887168907983597,0.1985128676470599
59.536247,119752.71176470588,-22.224783169987493,0.1985128676470599
59.536247,121799.76666666666,-28.81487927115364,0.1985128676470599
59.536247,123846.82156862743,-16.798744080751,0.1985128676470599
59.536247,125893.8764705882,-16.874036392540603,0.1985128676470599
59.536247,127940.93137254904,-5.206614740263214,0.1985128676470599
59.536247,129987.9862745098,-15.399597049834068,0.1985128676470599
59.536247,132035.04117647058,-17.156394354928683,0.1985128676470599
59.536247,134082.09607843135,-13.328893712549714,0.1985128676470599
59.536247,136129.15098039212,-7.959944105739183,0.1985128676470599
59.536247,138176.20588235295,-6.965342699812447,0.1985128676470599
59.536247,140223.26078431372,-9.371056910626612,0.1985128676470599
59.536247,142270.3156862745,-11.642953489677817,0.1985128676470599
59.536247,144317.37058823527,-11.64930910138866,0.1985128676470599
59.536247,146364.4254901961,-21.996276507994864,0.1985128676470599
59.536247,148411.48039215687,-21.348417965073132,0.1985128676470599
59.536247,150458.53529411764,-23.067595793154737,0.1985128676470599
59.536247,152505.5901960784,-23.596329966373983,0.1985128676470599
59.536247,154552.64509803918,-39.83014527151346,0.1985128676470599
59.536247,156599.7,-21.92391999677904,0.1985128676470599
59.536247,158646.75490196078,-33.68762831057646,0.1985128676470599
59.536247,160693.80980392155,-22.53366609306505,0.1985128676470599
59.536247,162740.86470588233,-20.734089966818793,0.1985128676470599
59.536247,164787.91960784316,-28.95478566608427,0.1985128676470599
59.536247,166834.97450980393,-21.665443059005412,0.1985128676470599
59.536247,168882.0294117647,-31.31973028145492,0.1985128676470599
59.536247,170929.08431372547,-25.724321515390987,0.1985128676470599
59.536247,172976.13921568624,-18.84266720539642,0.1985128676470599
59.536247,175023.19411764707,-15.68654108784559,0.1985128676470599
59.536247,177070.24901960784,-23.487350576620205,0.1985128676470599
59.536247,179117.3039215686,-15.59058379944976,0.1985128676470599
59.536247,181164.3588235294,-11.857652089636062,0.1985128676470599
59.536247,183211.41372549016,-9.182983391104475,0.1985128676470599
59.536247,185258.468627451,-23.967631998397096,0.1985128676470599
59.536247,187305.52352941176,-15.01668606038713,0.1985128676470599
59.536247,189352.57843137253,-17.643682067507623,0.1985128676470599
59.536247,191399.6333333333,-28.43851773163625,0.1985128676470599
59.536247,193446.68823529413,-30.188265843881435,0.1985128676470599
59.536247,195493.7431372549,-18.746861267860087,0.1985128676470599
59.536247,197540.79803921568,-24.45759711380819,0.1985128676470599
59.536247,199587.85294117645,-43.13317291010669,0.1985128676470599
59.536247,201634.9078431372,-26.01075316805071,0.1985128676470599
59.536247,203681.96274509805,-22.758191557008203,0.1985128676470599
59.536247,205729.0176470588,-22.423073739078102,0.1985128676470599
59.536247,207776.0725490196,-18.990692020743637,0.1985128676470599
59.536247,209823.12745098036,-30.892642680148775,0.1985128676470599
59.536247,211870.1823529412,-31.602438907891436,0.1985128676470599
59.536247,213917.23725490196,-26.379659189889352,0.1985128676470599
59.597895,93140.99803921569,-19.966055718096513,0.1985128676470599
59.597895,95188.05294117646,-27.233737405174672,0.1985128676470599
59.597895,97235.10784313724,-18.776174772840445,0.1985128676470599
59.597895,99282.162745098,-18.39883745164357,0.1985128676470599
59.597895,101329.21764705885,-18.306750652975367,0.1985128676470599
59.597895,103376.2725490196,-20.86040952218097,0.1985128676470599
59.597895,105423.32745098036,-12.349265037107074,0.1985128676470599
59.597895,107470.38235294116,-14.294667679916127,0.1985128676470599
59.597895,109517.43725490198,-13.96941800050678,0.1985128676470599
59.597895,111564.49215686276,-17.67015795975746,0.1985128676470599
59.597895,113611.54705882352,-15.569192440938796,0.1985128676470599
59.597895,115658.60196078428,-36.10601777930746,0.1985128676470599
59.597895,117705.65686274506,-25.77874075329951,0.1985128676470599
59.597895,119752.71176470588,-23.7449052694277,0.1985128676470599
59.597895,121799.76666666666,-26.498176794835963,0.1985128676470599
59.597895,123846.82156862743,-17.09107150533512,0.1985128676470599
59.597895,125893.8764705882,-16.70386039579261,0.1985128676470599
59.597895,127940.93137254904,-5.041319264161146,0.1985128676470599
59.597895,129987.9862745098,-14.745628732054891,0.1985128676470599
59.597895,132035.04117647058,-17.8135212092393,0.1985128676470599
59.597895,134082.09607843135,-13.58415434039365,0.1985128676470599
59.597895,136129.15098039212,-7.520195611488868,0.1985128676470599
59.597895,138176.20588235295,-8.169463759764573,0.1985128676470599
59.597895,140223.26078431372,-9.125064993712837,0.1985128676470599
59.597895,142270.3156862745,-11.794969602373904,0.1985128676470599
59.597895,144317.37058823527,-12.778763866274923,0.1985128676470599
59.597895,146364.4254901961,-26.82219761161152,0.1985128676470599
59.597895,148411.48039215687,-24.43435558875508,0.1985128676470599
59.597895,150458.53529411764,-22.402267959030727,0.1985128676470599
59.597895,152505.5901960784,-25.359920536175153,0.1985128676470599
59.597895,154552.64509803918,-44.17388146964509,0.1985128676470599
59.597895,156599.7,-21.58001957508364,0.1985128676470599
59.597895,158646.75490196078,-33.73483608007572,0.1985128676470599
59.597895,160693.80980392155,-22.76221105667352,0.1985128676470599
59.597895,162740.86470588233,-22.380134892626163,0.1985128676470599
59.597895,164787.91960784316,-26.281104795983687,0.1985128676470599
59.597895,166834.97450980393,-22.32849710272437,0.1985128676470599
59.597895,168882.0294117647,-29.95829592723661,0.1985128676470599
59.597895,170929.08431372547,-30.94647572228663,0.1985128676470599
59.597895,172976.13921568624,-19.336931007511524,0.1985128676470599
59.597895,175023.19411764707,-15.1005460161698,0.1985128676470599
59.597895,177070.24901960784,-24.569082207634647,0.1985128676470599
59.597895,179117.3039215686,-15.844049045424043,0.1985128676470599
59.597895,181164.3588235294,-11.658042126815843,0.1985128676470599
59.597895,183211.41372549016,-8.983674126262128,0.1985128676470599
59.597895,185258.468627451,-22.3165030012521,0.1985128676470599
59.597895,187305.52352941176,-15.411707233460188,0.1985128676470599
59.597895,189352.57843137253,-17.394106683431037,0.1985128676470599
59.597895,191399.6333333333,-27.09309005817692,0.1985128676470599
59.597895,193446.68823529413,-30.592383628760516,0.1985128676470599
59.597895,195493.7431372549,-19.10819282029656,0.1985128676470599
59.597895,197540.79803921568,-22.58493702480491,0.1985128676470599
59.597895,199587.85294117645,-39.925335374381035,0.1985128676470599
59.597895,201634.9078431372,-23.279005126962467,0.1985128676470599
59.597895,203681.96274509805,-20.672726357284628,0.1985128676470599
59.597895,205729.0176470588,-22.80595106157062,0.1985128676470599
59.597895,207776.0725490196,-19.40732792664299,0.1985128676470599
59.597895,209823.12745098036,-30.69691972059583,0.1985128676470599
59.597895,211870.1823529412,-30.614481118077,0.1985128676470599
