Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
8.377713,125893.8764705882,-15.031749673528711,0.8893938970588242
8.377713,127940.93137254904,-18.66058779293376,0.8893938970588242
8.377713,129987.9862745098,-13.420025391842811,0.8893938970588242
8.377713,132035.04117647058,-19.437283017688227,0.8893938970588242
8.377713,134082.09607843135,-7.161988211545243,0.8893938970588242
8.377713,136129.15098039212,-8.953472382856283,0.8893938970588242
8.377713,138176.20588235295,-5.2602722702934095,0.8893938970588242
8.377713,140223.26078431372,-23.20666340812936,0.8893938970588242
8.377713,142270.3156862745,-16.185950333978557,0.8893938970588242
8.377713,144317.37058823527,-21.43402053652757,0.8893938970588242
8.377713,146364.4254901961,-22.42787742545755,0.8893938970588242
8.377713,148411.48039215687,-18.62774424684867,0.8893938970588242
8.377713,150458.53529411764,-30.0289257584419,0.8893938970588242
8.377713,152505.5901960784,-21.018878204580496,0.8893938970588242
8.377713,154552.64509803918,-24.97104483219369,0.8893938970588242
8.377713,156599.7,-23.838738143712447,0.8893938970588242
8.377713,158646.75490196078,-29.84888606246667,0.8893938970588242
8.377713,160693.80980392155,-47.37504208490935,0.8893938970588242
8.377713,162740.86470588233,-24.775931457643708,0.8893938970588242
8.377713,164787.91960784316,-26.761436671924823,0.8893938970588242
8.377713,166834.97450980393,-25.578924487584366,0.8893938970588242
8.377713,168882.0294117647,-38.09084374838508,0.8893938970588242
8.377713,170929.08431372547,-32.14016966931893,0.8893938970588242
8.377713,172976.13921568624,-28.97668949026794,0.8893938970588242
8.377713,175023.19411764707,-28.397067559178772,0.8893938970588242
8.377713,177070.24901960784,-27.996862125089216,0.8893938970588242
8.377713,179117.3039215686,-30.969737389591874,0.8893938970588242
8.377713,181164.3588235294,-29.563604647222867,0.8893938970588242
8.377713,183211.41372549016,-26.507032806794335,0.8893938970588242
8.377713,185258.468627451,-24.369637587132193,0.8893938970588242
8.377713,187305.52352941176,-28.14130369790345,0.8893938970588242
8.377713,189352.57843137253,-30.120226027476185,0.8893938970588242
8.377713,191399.6333333333,-41.037543058519304,0.8893938970588242
8.377713,193446.68823529413,-53.26727050483414,0.8893938970588242
8.377713,195493.7431372549,-26.8968654643064,0.8893938970588242
8.377713,197540.79803921568,-26.57550186062229,0.8893938970588242
8.377713,199587.85294117645,-54.965713085739566,0.8893938970588242
8.377713,201634.9078431372,-27.172244696282775,0.8893938970588242
8.377713,203681.96274509805,-23.798928171256776,0.8893938970588242
8.377713,205729.0176470588,-37.55618451572905,0.8893938970588242
8.377713,207776.0725490196,-23.591253406007137,0.8893938970588242
8.377713,209823.12745098036,-25.485605706176106,0.8893938970588242
8.377713,211870.1823529412,-38.842936905606024,0.8893938970588242
8.377713,213917.23725490196,-38.81631367751024,0.8893938970588242
8.437587,93140.99803921569,-21.81450236013977,0.8893938970588242
8.437587,95188.05294117646,-23.91460400337701,0.8893938970588242
8.437587,97235.10784313724,-28.842510957001807,0.8893938970588242
8.437587,99282.162745098,-20.85812951346256,0.8893938970588242
8.437587,101329.21764705885,-19.962439885021745,0.8893938970588242
8.437587,103376.2725490196,-19.496664172063394,0.8893938970588242
8.437587,105423.32745098036,-29.891464216613254,0.8893938970588242
8.437587,107470.38235294116,-22.137966197079457,0.8893938970588242
8.437587,109517.43725490198,-21.93460291320179,0.8893938970588242
8.437587,111564.49215686276,-19.649385394658296,0.8893938970588242
8.437587,113611.54705882352,-29.597750442068573,0.8893938970588242
8.437587,115658.60196078428,-19.357389480212653,0.8893938970588242
8.437587,117705.65686274506,-20.08532649862667,0.8893938970588242
8.437587,119752.71176470588,-16.768976521629302,0.8893938970588242
8.437587,121799.76666666666,-19.75430135867519,0.8893938970588242
8.437587,123846.82156862743,-14.587667378788964,0.8893938970588242
8.437587,125893.8764705882,-14.423498912699174,0.8893938970588242
8.437587,127940.93137254904,-19.11906046848173,0.8893938970588242
8.437587,129987.9862745098,-13.867149486690158,0.8893938970588242
8.437587,132035.04117647058,-21.25921464572964,0.8893938970588242
8.437587,134082.09607843135,-6.860586675126497,0.8893938970588242
8.437587,136129.15098039212,-9.192257122037194,0.8893938970588242
8.437587,138176.20588235295,-5.002096312044256,0.8893938970588242
8.437587,140223.26078431372,-24.594943180509397,0.8893938970588242
8.437587,142270.3156862745,-16.909947286575317,0.8893938970588242
8.437587,144317.37058823527,-21.234079392668804,0.8893938970588242
8.437587,146364.4254901961,-21.41750640715837,0.8893938970588242
8.437587,148411.48039215687,-17.951446008224266,0.8893938970588242
8.437587,150458.53529411764,-32.95560503684139,0.8893938970588242
8.437587,152505.5901960784,-21.898277784600104,0.8893938970588242
8.437587,154552.64509803918,-26.478850794047695,0.8893938970588242
8.437587,156599.7,-22.422118143001185,0.8893938970588242
8.437587,158646.75490196078,-28.653272134377765,0.8893938970588242
8.437587,160693.80980392155,-38.39966764409715,0.8893938970588242
8.437587,162740.86470588233,-26.609208163898025,0.8893938970588242
8.437587,164787.91960784316,-25.718866348212416,0.8893938970588242
8.437587,166834.97450980393,-27.833762433032597,0.8893938970588242
8.437587,168882.0294117647,-35.638588059481535,0.8893938970588242
8.437587,170929.08431372547,-34.833414601239895,0.8893938970588242
8.437587,172976.13921568624,-32.84028339370303,0.8893938970588242
8.437587,175023.19411764707,-28.54906401760362,0.8893938970588242
8.437587,177070.24901960784,-27.679098606668887,0.8893938970588242
8.437587,179117.3039215686,-32.455603689840856,0.8893938970588242
8.437587,181164.3588235294,-27.59639026842567,0.8893938970588242
8.437587,183211.41372549016,-26.7068760135618,0.8893938970588242
8.437587,185258.468627451,-24.642977473347404,0.8893938970588242
8.437587,187305.52352941176,-28.033314578223973,0.8893938970588242
8.437587,189352.57843137253,-29.389265237674728,0.8893938970588242
8.437587,191399.6333333333,-32.502571630835874,0.8893938970588242
8.437587,193446.68823529413,-40.0192609135999,0.8893938970588242
8.437587,195493.7431372549,-25.82842277709501,0.8893938970588242
8.437587,197540.79803921568,-25.647997592299344,0.8893938970588242
8.437587,199587.85294117645,-39.847313106294166,0.8893938970588242
8.437587,201634.9078431372,-27.236570184188224,0.8893938970588242
8.437587,203681.96274509805,-23.061630644010584,0.8893938970588242
8.437587,205729.0176470588,-54.05185643038919,0.8893938970588242
8.437587,207776.0725490196,-23.591003138829088,0.8893938970588242
8.437587,209823.12745098036,-23.995641473050764,0.8893938970588242
8.437587,211870.1823529412,-38.19874110599968,0.8893938970588242
8.437587,213917.23725490196,-47.25437959899977,0.8893938970588242
8.496986,93140.99803921569,-22.083331337253863,0.8893938970588242
8.496986,95188.05294117646,-23.376595502058464,0.8893938970588242
8.496986,97235.10784313724,-30.537509052972744,0.8893938970588242
8.496986,99282.162745098,-22.71042291508506,0.8893938970588242
8.496986,101329.21764705885,-19.778749742380565,0.8893938970588242
8.496986,103376.2725490196,-19.891125836428316,0.8893938970588242
8.496986,105423.32745098036,-31.65709704689985,0.8893938970588242
8.496986,107470.38235294116,-22.214786374337315,0.8893938970588242
8.496986,109517.43725490198,-21.360584669255296,0.8893938970588242
8.496986,111564.49215686276,-20.42314161048629,0.8893938970588242
8.496986,113611.54705882352,-26.76283423711505,0.8893938970588242
8.496986,115658.60196078428,-19.72735703585895,0.8893938970588242
8.496986,117705.65686274506,-35.83073290058954,0.8893938970588242
8.496986,119752.71176470588,-16.542811877977808,0.8893938970588242
8.496986,121799.76666666666,-17.91115474902949,0.8893938970588242
8.496986,123846.82156862743,-14.465730162000408,0.8893938970588242
8.496986,125893.8764705882,-14.149911483412554,0.8893938970588242
8.496986,127940.93137254904,-20.016932427895433,0.8893938970588242
8.496986,129987.9862745098,-13.062891265108624,0.8893938970588242
8.496986,132035.04117647058,-19.902865097313324,0.8893938970588242
8.496986,134082.09607843135,-6.776891818334123,0.8893938970588242
8.496986,136129.15098039212,-9.082491064616471,0.8893938970588242
8.496986,138176.20588235295,-5.00515330897583,0.8893938970588242
8.496986,140223.26078431372,-22.8885321148679,0.8893938970588242
8.496986,142270.3156862745,-16.662465018861706,0.8893938970588242
8.496986,144317.37058823527,-21.281149478926945,0.8893938970588242
8.496986,146364.4254901961,-22.788694198537076,0.8893938970588242
8.496986,148411.48039215687,-18.13960283217158,0.8893938970588242
8.496986,150458.53529411764,-29.24592145044974,0.8893938970588242
8.496986,152505.5901960784,-21.1545657606708,0.8893938970588242
8.496986,154552.64509803918,-23.329636302079862,0.8893938970588242
8.496986,156599.7,-25.15701045363018,0.8893938970588242
8.496986,158646.75490196078,-31.265776469838535,0.8893938970588242
8.496986,160693.80980392155,-53.05345837146226,0.8893938970588242
8.496986,162740.86470588233,-26.095265837579348,0.8893938970588242
8.496986,164787.91960784316,-28.061594333129925,0.8893938970588242
8.496986,166834.97450980393,-25.060126736963092,0.8893938970588242
8.496986,168882.0294117647,-34.67418383846349,0.8893938970588242
8.496986,170929.08431372547,-31.50529486098646,0.8893938970588242
8.496986,172976.13921568624,-30.07351304752339,0.8893938970588242
8.496986,175023.19411764707,-28.52336901219524,0.8893938970588242
8.496986,177070.24901960784,-28.213671514123785,0.8893938970588242
8.496986,179117.3039215686,-29.71458824940468,0.8893938970588242
8.496986,181164.3588235294,-29.535432740706096,0.8893938970588242
8.496986,183211.41372549016,-28.11058979249892,0.8893938970588242
8.496986,185258.468627451,-25.108725561591868,0.8893938970588242
8.496986,187305.52352941176,-28.150269283600853,0.8893938970588242
8.496986,189352.57843137253,-32.963396569336936,0.8893938970588242
8.496986,191399.6333333333,-36.71489882099957,0.8893938970588242
8.496986,193446.68823529413,-48.61193916385072,0.8893938970588242
8.496986,195493.7431372549,-26.39048207776842,0.8893938970588242
8.496986,197540.79803921568,-27.56742936830181,0.8893938970588242
8.496986,199587.85294117645,-53.5013813123684,0.8893938970588242
8.496986,201634.9078431372,-26.15334456062264,0.8893938970588242
8.496986,203681.96274509805,-23.411127744992378,0.8893938970588242
8.496986,205729.0176470588,-37.67286081995418,0.8893938970588242
8.496986,207776.0725490196,-23.31861580392225,0.8893938970588242
8.496986,209823.12745098036,-25.88617914462327,0.8893938970588242
8.496986,211870.1823529412,-47.16072243360693,0.8893938970588242
8.496986,213917.23725490196,-37.540215032356464,0.8893938970588242
8.556547,93140.99803921569,-22.25812266952437,0.8893938970588242
8.556547,95188.05294117646,-24.754726128288965,0.8893938970588242
8.556547,97235.10784313724,-30.064482310259095,0.8893938970588242
8.556547,99282.162745098,-20.75188091857193,0.8893938970588242
8.556547,101329.21764705885,-20.461424685881656,0.8893938970588242
8.556547,103376.2725490196,-19.706946918273893,0.8893938970588242
8.556547,105423.32745098036,-31.6520622965706,0.8893938970588242
8.556547,107470.38235294116,-22.43372616137021,0.8893938970588242
8.556547,109517.43725490198,-22.12413675834974,0.8893938970588242
8.556547,111564.49215686276,-19.89928884115394,0.8893938970588242
8.556547,113611.54705882352,-28.99623875444942,0.8893938970588242
8.556547,115658.60196078428,-20.13385000521374,0.8893938970588242
8.556547,117705.65686274506,-22.05000680837619,0.8893938970588242
8.556547,119752.71176470588,-16.670066457054837,0.8893938970588242
8.556547,121799.76666666666,-19.253009448240373,0.8893938970588242
8.556547,123846.82156862743,-14.65452520223157,0.8893938970588242
8.556547,125893.8764705882,-14.463196692561375,0.8893938970588242
8.556547,127940.93137254904,-19.36440146295721,0.8893938970588242
8.556547,129987.9862745098,-13.58918362820424,0.8893938970588242
8.556547,132035.04117647058,-20.190149962408896,0.8893938970588242
8.556547,134082.09607843135,-6.865160567927279,0.8893938970588242
8.556547,136129.15098039212,-9.230371045201808,0.8893938970588242
8.556547,138176.20588235295,-4.956696738847164,0.8893938970588242
8.556547,140223.26078431372,-22.75004611576403,0.8893938970588242
8.556547,142270.3156862745,-17.223097007127947,0.8893938970588242
8.556547,144317.37058823527,-21.23375846485814,0.8893938970588242
8.556547,146364.4254901961,-21.590596415991172,0.8893938970588242
8.556547,148411.48039215687,-18.23499603338923,0.8893938970588242
8.556547,150458.53529411764,-30.213310623985357,0.8893938970588242
8.556547,152505.5901960784,-21.302130035417793,0.8893938970588242
8.556547,154552.64509803918,-25.53855507017385,0.8893938970588242
8.556547,156599.7,-22.820473277942817,0.8893938970588242
8.556547,158646.75490196078,-28.99648123386094,0.8893938970588242
8.556547,160693.80980392155,-39.492762310468926,0.8893938970588242
8.556547,162740.86470588233,-25.454226451260233,0.8893938970588242
8.556547,164787.91960784316,-24.843086426246952,0.8893938970588242
8.556547,166834.97450980393,-26.521292961086026,0.8893938970588242
8.556547,168882.0294117647,-34.86382903901126,0.8893938970588242
8.556547,170929.08431372547,-30.8208067980612,0.8893938970588242
8.556547,172976.13921568624,-30.87811011902768,0.8893938970588242
8.556547,175023.19411764707,-27.162696247909594,0.8893938970588242
8.556547,177070.24901960784,-27.275323307715503,0.8893938970588242
8.556547,179117.3039215686,-31.55534632975819,0.8893938970588242
8.556547,181164.3588235294,-27.458345705568725,0.8893938970588242
8.556547,183211.41372549016,-26.89380534370004,0.8893938970588242
8.556547,185258.468627451,-23.77103803880931,0.8893938970588242
8.556547,187305.52352941176,-27.98080302900411,0.8893938970588242
8.556547,189352.57843137253,-30.684465997853835,0.8893938970588242
8.556547,191399.6333333333,-33.963775995892846,0.8893938970588242
8.556547,193446.68823529413,-41.98877144525646,0.8893938970588242
8.556547,195493.7431372549,-24.930527729675216,0.8893938970588242
8.556547,197540.79803921568,-25.564400300389263,0.8893938970588242
8.556547,199587.85294117645,-46.709893090976706,0.8893938970588242
8.556547,201634.9078431372,-26.349470269473972,0.8893938970588242
8.556547,203681.96274509805,-23.374218694017,0.8893938970588242
8.556547,205729.0176470588,-46.40345341032952,0.8893938970588242
8.556547,207776.0725490196,-23.039571349363797,0.8893938970588242
8.556547,209823.12745098036,-24.92779765383965,0.8893938970588242
8.556547,211870.1823529412,-44.528186187906826,0.8893938970588242
8.556547,213917.23725490196,-40.84462472871245,0.8893938970588242
8.615723,93140.99803921569,-21.698011255164168,0.8893938970588242
8.615723,95188.05294117646,-22.748305513320982,0.8893938970588242
8.615723,97235.10784313724,-30.48895006620988,0.8893938970588242
8.615723,99282.162745098,-22.148377108345404,0.8893938970588242
8.615723,101329.21764705885,-19.680341402246466,0.8893938970588242
8.615723,103376.2725490196,-19.162854559422072,0.8893938970588242
8.615723,105423.32745098036,-31.632096846009023,0.8893938970588242
8.615723,107470.38235294116,-21.86706932538077,0.8893938970588242
8.615723,109517.43725490198,-20.969631382721595,0.8893938970588242
8.615723,111564.49215686276,-20.13358953540983,0.8893938970588242
8.615723,113611.54705882352,-27.651095977606484,0.8893938970588242
8.615723,115658.60196078428,-19.646270588950156,0.8893938970588242
8.615723,117705.65686274506,-29.64372616043312,0.8893938970588242
8.615723,119752.71176470588,-16.27728309563824,0.8893938970588242
8.615723,121799.76666666666,-18.07524487809205,0.8893938970588242
8.615723,123846.82156862743,-14.60439421332779,0.8893938970588242
8.615723,125893.8764705882,-13.88951753011698,0.8893938970588242
8.615723,127940.93137254904,-19.810799923630572,0.8893938970588242
8.615723,129987.9862745098,-13.04564616928742,0.8893938970588242
8.615723,132035.04117647058,-20.70190255463684,0.8893938970588242
8.615723,134082.09607843135,-6.876083352271394,0.8893938970588242
8.615723,136129.15098039212,-9.35149604388757,0.8893938970588242
8.615723,138176.20588235295,-5.1191119455139145,0.8893938970588242
8.615723,140223.26078431372,-24.253168745580773,0.8893938970588242
8.615723,142270.3156862745,-16.44695435375639,0.8893938970588242
8.615723,144317.37058823527,-21.71746842907566,0.8893938970588242
8.615723,146364.4254901961,-21.60509697998058,0.8893938970588242
8.615723,148411.48039215687,-18.0696549528091,0.8893938970588242
8.615723,150458.53529411764,-32.14521848007689,0.8893938970588242
8.615723,152505.5901960784,-21.910979813583772,0.8893938970588242
8.615723,154552.64509803918,-23.73333000109288,0.8893938970588242
8.615723,156599.7,-24.490539148037406,0.8893938970588242
8.615723,158646.75490196078,-31.30171056518428,0.8893938970588242
8.615723,160693.80980392155,-43.34560314099931,0.8893938970588242
8.615723,162740.86470588233,-27.359738376994795,0.8893938970588242
8.615723,164787.91960784316,-28.95126185969552,0.8893938970588242
8.615723,166834.97450980393,-25.497787491658848,0.8893938970588242
8.615723,168882.0294117647,-39.00816118282719,0.8893938970588242
8.615723,170929.08431372547,-34.242887835166854,0.8893938970588242
8.615723,172976.13921568624,-31.86682225696103,0.8893938970588242
8.615723,175023.19411764707,-29.91806921146888,0.8893938970588242
8.615723,177070.24901960784,-28.867955679188615,0.8893938970588242
8.615723,179117.3039215686,-29.83782871148951,0.8893938970588242
8.615723,181164.3588235294,-28.633261309072203,0.8893938970588242
8.615723,183211.41372549016,-27.803665734538896,0.8893938970588242
8.615723,185258.468627451,-25.3922550804886,0.8893938970588242
8.615723,187305.52352941176,-27.60501818579997,0.8893938970588242
8.615723,189352.57843137253,-30.9100300041451,0.8893938970588242
8.615723,191399.6333333333,-38.6978661459563,0.8893938970588242
8.615723,193446.68823529413,-43.23242376114351,0.8893938970588242
8.615723,195493.7431372549,-27.924514348327858,0.8893938970588242
8.615723,197540.79803921568,-27.95939286553122,0.8893938970588242
8.615723,199587.85294117645,-43.036140391836646,0.8893938970588242
8.615723,201634.9078431372,-27.812664919131617,0.8893938970588242
8.615723,203681.96274509805,-23.70585981745911,0.8893938970588242
8.615723,205729.0176470588,-38.42828202936119,0.8893938970588242
8.615723,207776.0725490196,-23.62983308439351,0.8893938970588242
8.615723,209823.12745098036,-24.902584413286014,0.8893938970588242
8.615723,211870.1823529412,-36.138838722281704,0.8893938970588242
8.615723,213917.23725490196,-35.919005802941435,0.8893938970588242
8.679929,93140.99803921569,-22.258910670184655,0.8893938970588242
8.679929,95188.05294117646,-23.16818215796641,0.8893938970588242
8.679929,97235.10784313724,-29.76959968685888,0.8893938970588242
8.679929,99282.162745098,-20.78387503320194,0.8893938970588242
8.679929,101329.21764705885,-19.061089400080142,0.8893938970588242
8.679929,103376.2725490196,-20.203765485687235,0.8893938970588242
8.679929,105423.32745098036,-30.533142176412845,0.8893938970588242
8.679929,107470.38235294116,-21.66150151506575,0.8893938970588242
8.679929,109517.43725490198,-23.148031682529428,0.8893938970588242
8.679929,111564.49215686276,-17.49846023061891,0.8893938970588242
8.679929,113611.54705882352,-27.253556074522805,0.8893938970588242
8.679929,115658.60196078428,-19.002399426772435,0.8893938970588242
8.679929,117705.65686274506,-16.91707164978014,0.8893938970588242
8.679929,119752.71176470588,-20.13947810387504,0.8893938970588242
8.679929,121799.76666666666,-24.362922926073075,0.8893938970588242
8.679929,123846.82156862743,-14.989701449260046,0.8893938970588242
8.679929,125893.8764705882,-14.539054177507758,0.8893938970588242
8.679929,127940.93137254904,-17.56053210406643,0.8893938970588242
8.679929,129987.9862745098,-13.442180323563155,0.8893938970588242
8.679929,132035.04117647058,-23.582382019836267,0.8893938970588242
8.679929,134082.09607843135,-7.031394907564893,0.8893938970588242
8.679929,136129.15098039212,-9.49943804922064,0.8893938970588242
8.679929,138176.20588235295,-5.5384760716390105,0.8893938970588242
8.679929,140223.26078431372,-26.33027459938163,0.8893938970588242
8.679929,142270.3156862745,-17.202219758837856,0.8893938970588242
8.679929,144317.37058823527,-22.178178683047527,0.8893938970588242
8.679929,146364.4254901961,-20.966238190632644,0.8893938970588242
8.679929,148411.48039215687,-18.501547323161088,0.8893938970588242
8.679929,150458.53529411764,-36.93706500990331,0.8893938970588242
8.679929,152505.5901960784,-21.94460694895376,0.8893938970588242
8.679929,154552.64509803918,-25.412633263958924,0.8893938970588242
8.679929,156599.7,-21.51176858136017,0.8893938970588242
8.679929,158646.75490196078,-31.19484233743328,0.8893938970588242
8.679929,160693.80980392155,-41.952330299675666,0.8893938970588242
8.679929,162740.86470588233,-28.32295864538309,0.8893938970588242
8.679929,164787.91960784316,-24.71143738234156,0.8893938970588242
8.679929,166834.97450980393,-28.33360397323667,0.8893938970588242
8.679929,168882.0294117647,-30.51641014569853,0.8893938970588242
8.679929,170929.08431372547,-40.84925837807002,0.8893938970588242
8.679929,172976.13921568624,-33.10248453028874,0.8893938970588242
8.679929,175023.19411764707,-30.49774732188017,0.8893938970588242
8.679929,177070.24901960784,-26.756908676098973,0.8893938970588242
8.679929,179117.3039215686,-37.72504263665838,0.8893938970588242
8.679929,181164.3588235294,-27.890298446707604,0.8893938970588242
8.679929,183211.41372549016,-29.08927712384714,0.8893938970588242
8.679929,185258.468627451,-28.524419182654515,0.8893938970588242
8.679929,187305.52352941176,-28.144515259998272,0.8893938970588242
8.679929,189352.57843137253,-30.041780050619092,0.8893938970588242
8.679929,191399.6333333333,-30.114877476744223,0.8893938970588242
8.679929,193446.68823529413,-39.34528229196584,0.8893938970588242
8.679929,195493.7431372549,-27.077561484790586,0.8893938970588242
8.679929,197540.79803921568,-26.435217047563192,0.8893938970588242
8.679929,199587.85294117645,-32.49386367901337,0.8893938970588242
8.679929,201634.9078431372,-27.78788542111095,0.8893938970588242
8.679929,203681.96274509805,-24.624849813805536,0.8893938970588242
8.679929,205729.0176470588,-38.06181480270252,0.8893938970588242
8.679929,207776.0725490196,-25.874613476361795,0.8893938970588242
8.679929,209823.12745098036,-23.053784100163178,0.8893938970588242
8.679929,211870.1823529412,-38.716039873812576,0.8893938970588242
8.679929,213917.23725490196,-45.9034033474283,0.8893938970588242
8.738951,93140.99803921569,-23.868087005266755,0.8893938970588242
8.738951,95188.05294117646,-23.922882825048948,0.8893938970588242
8.738951,97235.10784313724,-29.224789592549783,0.8893938970588242
8.738951,99282.162745098,-22.706418476411304,0.8893938970588242
8.738951,101329.21764705885,-20.189759858368205,0.8893938970588242
8.738951,103376.2725490196,-20.439358441435495,0.8893938970588242
8.738951,105423.32745098036,-36.832598579580086,0.8893938970588242
8.738951,107470.38235294116,-20.59627660015703,0.8893938970588242
8.738951,109517.43725490198,-21.569294313277577,0.8893938970588242
8.738951,111564.49215686276,-19.245048091776408,0.8893938970588242
8.738951,113611.54705882352,-31.811478098378295,0.8893938970588242
8.738951,115658.60196078428,-22.450115178635635,0.8893938970588242
8.738951,117705.65686274506,-29.195910591588454,0.8893938970588242
8.738951,119752.71176470588,-17.21620306050292,0.8893938970588242
8.738951,121799.76666666666,-18.66315651061793,0.8893938970588242
8.738951,123846.82156862743,-16.081704023130786,0.8893938970588242
8.738951,125893.8764705882,-14.689317560327492,0.8893938970588242
8.738951,127940.93137254904,-17.0094708707976,0.8893938970588242
8.738951,129987.9862745098,-12.207794081330562,0.8893938970588242
8.738951,132035.04117647058,-21.146741614087077,0.8893938970588242
8.738951,134082.09607843135,-7.557685195781812,0.8893938970588242
8.738951,136129.15098039212,-9.471265894257634,0.8893938970588242
8.738951,138176.20588235295,-6.271482879284748,0.8893938970588242
8.738951,140223.26078431372,-27.709184309858763,0.8893938970588242
8.738951,142270.3156862745,-15.995233917923745,0.8893938970588242
8.738951,144317.37058823527,-21.76657214887384,0.8893938970588242
8.738951,146364.4254901961,-21.009164341942487,0.8893938970588242
8.738951,148411.48039215687,-18.844859569177583,0.8893938970588242
8.738951,150458.53529411764,-38.28283538046555,0.8893938970588242
8.738951,152505.5901960784,-22.217066474357168,0.8893938970588242
8.738951,154552.64509803918,-25.481218389383308,0.8893938970588242
8.738951,156599.7,-24.179100904762176,0.8893938970588242
8.738951,158646.75490196078,-27.29114290298753,0.8893938970588242
8.738951,160693.80980392155,-28.19679477255609,0.8893938970588242
8.738951,162740.86470588233,-29.87798608412927,0.8893938970588242
8.738951,164787.91960784316,-32.02451086816498,0.8893938970588242
8.738951,166834.97450980393,-25.75593880652853,0.8893938970588242
8.738951,168882.0294117647,-35.78925321332854,0.8893938970588242
8.738951,170929.08431372547,-43.60393413204445,0.8893938970588242
8.738951,172976.13921568624,-29.3010940253472,0.8893938970588242
8.738951,175023.19411764707,-29.73001334672139,0.8893938970588242
8.738951,177070.24901960784,-29.710702182606287,0.8893938970588242
8.738951,179117.3039215686,-27.282191582482184,0.8893938970588242
8.738951,181164.3588235294,-28.22558393515808,0.8893938970588242
8.738951,183211.41372549016,-26.192263058376177,0.8893938970588242
8.738951,185258.468627451,-24.055893916975137,0.8893938970588242
8.738951,187305.52352941176,-26.354665709166383,0.8893938970588242
8.738951,189352.57843137253,-28.6106863966863,0.8893938970588242
8.738951,191399.6333333333,-38.402291914858,0.8893938970588242
8.738951,193446.68823529413,-40.42222534710318,0.8893938970588242
8.738951,195493.7431372549,-30.94813363478098,0.8893938970588242
8.738951,197540.79803921568,-28.669574127252915,0.8893938970588242
8.738951,199587.85294117645,-31.128270917918467,0.8893938970588242
8.738951,201634.9078431372,-32.34676740431487,0.8893938970588242
8.738951,203681.96274509805,-29.060939436734365,0.8893938970588242
8.738951,205729.0176470588,-29.60913431241704,0.8893938970588242
8.738951,207776.0725490196,-25.61923602851353,0.8893938970588242
8.738951,209823.12745098036,-26.52385358349339,0.8893938970588242
8.738951,211870.1823529412,-31.284815165848308,0.8893938970588242
8.738951,213917.23725490196,-31.70803172896546,0.8893938970588242
8.799073,93140.99803921569,-23.47061753936121,0.8893938970588242
8.799073,95188.05294117646,-23.436377367749795,0.8893938970588242
8.799073,97235.10784313724,-27.235357706596343,0.8893938970588242
8.799073,99282.162745098,-22.21658861662068,0.8893938970588242
8.799073,101329.21764705885,-20.129146527212384,0.8893938970588242
8.799073,103376.2725490196,-21.478220974047293,0.8893938970588242
8.799073,105423.32745098036,-28.46124126930293,0.8893938970588242
8.799073,107470.38235294116,-21.27306945271259,0.8893938970588242
8.799073,109517.43725490198,-24.157178143644803,0.8893938970588242
8.799073,111564.49215686276,-18.844375410964503,0.8893938970588242
8.799073,113611.54705882352,-26.89623170436939,0.8893938970588242
8.799073,115658.60196078428,-22.515058469534097,0.8893938970588242
8.799073,117705.65686274506,-20.454077222442464,0.8893938970588242
8.799073,119752.71176470588,-21.11136506210885,0.8893938970588242
8.799073,121799.76666666666,-21.046350711708477,0.8893938970588242
8.799073,123846.82156862743,-15.637101679380558,0.8893938970588242
8.799073,125893.8764705882,-15.27569519304404,0.8893938970588242
8.799073,127940.93137254904,-16.047229457698492,0.8893938970588242
8.799073,129987.9862745098,-12.805374629180887,0.8893938970588242
8.799073,132035.04117647058,-20.539159398438475,0.8893938970588242
8.799073,134082.09607843135,-8.303532283960154,0.8893938970588242
8.799073,136129.15098039212,-9.480875735287766,0.8893938970588242
8.799073,138176.20588235295,-7.41372933534562,0.8893938970588242
8.799073,140223.26078431372,-32.98846120559335,0.8893938970588242
8.799073,142270.3156862745,-16.295031709712113,0.8893938970588242
8.799073,144317.37058823527,-21.73491586675206,0.8893938970588242
8.799073,146364.4254901961,-22.595334701475004,0.8893938970588242
8.799073,148411.48039215687,-19.37115154092439,0.8893938970588242
8.799073,150458.53529411764,-34.06647558060398,0.8893938970588242
8.799073,152505.5901960784,-22.624320948780195,0.8893938970588242
8.799073,154552.64509803918,-24.65576712237185,0.8893938970588242
8.799073,156599.7,-25.888018102547452,0.8893938970588242
8.799073,158646.75490196078,-24.18431057642392,0.8893938970588242
8.799073,160693.80980392155,-24.73569770561594,0.8893938970588242
8.799073,162740.86470588233,-34.066904401522706,0.8893938970588242
8.799073,164787.91960784316,-28.115744792252567,0.8893938970588242
8.799073,166834.97450980393,-29.36652285976269,0.8893938970588242
8.799073,168882.0294117647,-29.53455842058756,0.8893938970588242
8.799073,170929.08431372547,-40.70516404457707,0.8893938970588242
8.799073,172976.13921568624,-31.07473133082211,0.8893938970588242
8.799073,175023.19411764707,-28.66140107344679,0.8893938970588242
8.799073,177070.24901960784,-33.07553989274205,0.8893938970588242
8.799073,179117.3039215686,-30.0838564358368,0.8893938970588242
8.799073,181164.3588235294,-31.091570641230064,0.8893938970588242
8.799073,183211.41372549016,-25.493766877222814,0.8893938970588242
8.799073,185258.468627451,-27.518128413925915,0.8893938970588242
8.799073,187305.52352941176,-28.08339858661279,0.8893938970588242
