Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
9.544642,168882.0294117647,-36.51058520649775,0.6130414852941162
9.544642,170929.08431372547,-35.75275157033238,0.6130414852941162
9.544642,172976.13921568624,-50.81874124687821,0.6130414852941162
9.544642,175023.19411764707,-30.04394658192303,0.6130414852941162
9.544642,177070.24901960784,-32.863274895204974,0.6130414852941162
9.544642,179117.3039215686,-39.438394842915045,0.6130414852941162
9.544642,181164.3588235294,-28.22758355971835,0.6130414852941162
9.544642,183211.41372549016,-44.13422621479864,0.6130414852941162
9.544642,185258.468627451,-40.2068454247173,0.6130414852941162
9.544642,187305.52352941176,-32.107850456814234,0.6130414852941162
9.544642,189352.57843137253,-33.41261590412498,0.6130414852941162
9.544642,191399.6333333333,-28.234684911772305,0.6130414852941162
9.544642,193446.68823529413,-25.493397135285953,0.6130414852941162
9.544642,195493.7431372549,-41.38421858666253,0.6130414852941162
9.544642,197540.79803921568,-29.165216285827743,0.6130414852941162
9.544642,199587.85294117645,-18.646811147870704,0.6130414852941162
9.544642,201634.9078431372,-16.920321911457034,0.6130414852941162
9.544642,203681.96274509805,-22.89665236752282,0.6130414852941162
9.544642,205729.0176470588,-27.068402692946258,0.6130414852941162
9.544642,207776.0725490196,-24.259293628857268,0.6130414852941162
9.544642,209823.12745098036,-26.477955510513745,0.6130414852941162
9.544642,211870.1823529412,-35.67012741658245,0.6130414852941162
9.544642,213917.23725490196,-37.745785088230875,0.6130414852941162
9.616784,93140.99803921569,-22.851857050528608,0.6130414852941162
9.616784,95188.05294117646,-24.807491956319502,0.6130414852941162
9.616784,97235.10784313724,-27.590190602124174,0.6130414852941162
9.616784,99282.162745098,-23.420888409423167,0.6130414852941162
9.616784,101329.21764705885,-21.881904858128735,0.6130414852941162
9.616784,103376.2725490196,-22.126717397248147,0.6130414852941162
9.616784,105423.32745098036,-25.290590651506783,0.6130414852941162
9.616784,107470.38235294116,-23.05172417381182,0.6130414852941162
9.616784,109517.43725490198,-24.52765845087733,0.6130414852941162
9.616784,111564.49215686276,-21.82620215162317,0.6130414852941162
9.616784,113611.54705882352,-23.85497558449715,0.6130414852941162
9.616784,115658.60196078428,-19.292013748065703,0.6130414852941162
9.616784,117705.65686274506,-20.58308821344224,0.6130414852941162
9.616784,119752.71176470588,-28.292311586837343,0.6130414852941162
9.616784,121799.76666666666,-17.75419744432368,0.6130414852941162
9.616784,123846.82156862743,-18.8512074379045,0.6130414852941162
9.616784,125893.8764705882,-13.196758447409088,0.6130414852941162
9.616784,127940.93137254904,-22.587269076164876,0.6130414852941162
9.616784,129987.9862745098,-14.411896926220924,0.6130414852941162
9.616784,132035.04117647058,-11.833949116888627,0.6130414852941162
9.616784,134082.09607843135,1.1683192894043837,0.6130414852941162
9.616784,136129.15098039212,-5.298826232804455,0.6130414852941162
9.616784,138176.20588235295,-10.056222749148729,0.6130414852941162
9.616784,140223.26078431372,-18.438387096024027,0.6130414852941162
9.616784,142270.3156862745,-20.034667427723917,0.6130414852941162
9.616784,144317.37058823527,-17.03202240346801,0.6130414852941162
9.616784,146364.4254901961,-22.09611186318192,0.6130414852941162
9.616784,148411.48039215687,-39.783053953184336,0.6130414852941162
9.616784,150458.53529411764,-30.05758236139977,0.6130414852941162
9.616784,152505.5901960784,-26.112345695758407,0.6130414852941162
9.616784,154552.64509803918,-25.61702916031283,0.6130414852941162
9.616784,156599.7,-31.360498457553582,0.6130414852941162
9.616784,158646.75490196078,-35.82309190679313,0.6130414852941162
9.616784,160693.80980392155,-32.176394077902074,0.6130414852941162
9.616784,162740.86470588233,-25.473042787909183,0.6130414852941162
9.616784,164787.91960784316,-39.6510299495213,0.6130414852941162
9.616784,166834.97450980393,-24.036242306685025,0.6130414852941162
9.616784,168882.0294117647,-38.62590390998798,0.6130414852941162
9.616784,170929.08431372547,-32.95766963939174,0.6130414852941162
9.616784,172976.13921568624,-38.42329440585184,0.6130414852941162
9.616784,175023.19411764707,-29.249511407176637,0.6130414852941162
9.616784,177070.24901960784,-34.141042919877805,0.6130414852941162
9.616784,179117.3039215686,-38.25310175799426,0.6130414852941162
9.616784,181164.3588235294,-32.89702165258931,0.6130414852941162
9.616784,183211.41372549016,-38.979511237006015,0.6130414852941162
9.616784,185258.468627451,-43.982004376920074,0.6130414852941162
9.616784,187305.52352941176,-34.215919130596845,0.6130414852941162
9.616784,189352.57843137253,-30.43637827487136,0.6130414852941162
9.616784,191399.6333333333,-26.339378350355997,0.6130414852941162
9.616784,193446.68823529413,-29.714830940022495,0.6130414852941162
9.616784,195493.7431372549,-46.08703680966059,0.6130414852941162
9.616784,197540.79803921568,-26.95825816316418,0.6130414852941162
9.616784,199587.85294117645,-18.286483657127924,0.6130414852941162
9.616784,201634.9078431372,-18.206590021988543,0.6130414852941162
9.616784,203681.96274509805,-24.704390687792184,0.6130414852941162
9.616784,205729.0176470588,-29.320037711597084,0.6130414852941162
9.616784,207776.0725490196,-26.377879598447013,0.6130414852941162
9.616784,209823.12745098036,-26.63692592862462,0.6130414852941162
9.616784,211870.1823529412,-39.91767580983419,0.6130414852941162
9.616784,213917.23725490196,-39.545617916355525,0.6130414852941162
9.67701,93140.99803921569,-22.865109899986123,0.6130414852941162
9.67701,95188.05294117646,-23.77719373743508,0.6130414852941162
9.67701,97235.10784313724,-26.413327393764625,0.6130414852941162
9.67701,99282.162745098,-22.895902780026592,0.6130414852941162
9.67701,101329.21764705885,-22.416954677058342,0.6130414852941162
9.67701,103376.2725490196,-21.020907118269623,0.6130414852941162
9.67701,105423.32745098036,-24.924174380401016,0.6130414852941162
9.67701,107470.38235294116,-22.91126501972468,0.6130414852941162
9.67701,109517.43725490198,-25.015556810023902,0.6130414852941162
9.67701,111564.49215686276,-20.925869080020124,0.6130414852941162
9.67701,113611.54705882352,-20.61380890563352,0.6130414852941162
9.67701,115658.60196078428,-20.996090472033003,0.6130414852941162
9.67701,117705.65686274506,-20.47693229057142,0.6130414852941162
9.67701,119752.71176470588,-26.077669786500827,0.6130414852941162
9.67701,121799.76666666666,-18.257329688657332,0.6130414852941162
9.67701,123846.82156862743,-22.208311042985407,0.6130414852941162
9.67701,125893.8764705882,-17.14269297954404,0.6130414852941162
9.67701,127940.93137254904,-20.24421800009445,0.6130414852941162
9.67701,129987.9862745098,-14.863811306157162,0.6130414852941162
9.67701,132035.04117647058,-11.340709424914824,0.6130414852941162
9.67701,134082.09607843135,1.0434205000733958,0.6130414852941162
9.67701,136129.15098039212,-5.219051700421167,0.6130414852941162
9.67701,138176.20588235295,-10.06058145750096,0.6130414852941162
9.67701,140223.26078431372,-18.743877390565405,0.6130414852941162
9.67701,142270.3156862745,-19.15733850585513,0.6130414852941162
9.67701,144317.37058823527,-17.714419242510623,0.6130414852941162
9.67701,146364.4254901961,-21.88441510105683,0.6130414852941162
9.67701,148411.48039215687,-42.1780580428435,0.6130414852941162
9.67701,150458.53529411764,-31.598746599432133,0.6130414852941162
9.67701,152505.5901960784,-27.59664285391308,0.6130414852941162
9.67701,154552.64509803918,-25.354643115216874,0.6130414852941162
9.67701,156599.7,-30.281832688819023,0.6130414852941162
9.67701,158646.75490196078,-30.899060859462153,0.6130414852941162
9.67701,160693.80980392155,-32.71759789192247,0.6130414852941162
9.67701,162740.86470588233,-26.099101692064867,0.6130414852941162
9.67701,164787.91960784316,-36.16523934110702,0.6130414852941162
9.67701,166834.97450980393,-23.717357216019455,0.6130414852941162
9.67701,168882.0294117647,-39.02564484669693,0.6130414852941162
9.67701,170929.08431372547,-34.13920949617711,0.6130414852941162
9.67701,172976.13921568624,-38.05266557881994,0.6130414852941162
9.67701,175023.19411764707,-29.64930006978195,0.6130414852941162
9.67701,177070.24901960784,-31.087514374118108,0.6130414852941162
9.67701,179117.3039215686,-39.25392241244752,0.6130414852941162
9.67701,181164.3588235294,-27.48872535156396,0.6130414852941162
9.67701,183211.41372549016,-51.34844506312768,0.6130414852941162
9.67701,185258.468627451,-39.61957430097674,0.6130414852941162
9.67701,187305.52352941176,-32.754384521484354,0.6130414852941162
9.67701,189352.57843137253,-31.699352479787755,0.6130414852941162
9.67701,191399.6333333333,-26.45535238591841,0.6130414852941162
9.67701,193446.68823529413,-26.392909801972703,0.6130414852941162
9.67701,195493.7431372549,-43.23387388593284,0.6130414852941162
9.67701,197540.79803921568,-28.43145366819128,0.6130414852941162
9.67701,199587.85294117645,-18.344630604644664,0.6130414852941162
9.67701,201634.9078431372,-17.017573005785827,0.6130414852941162
9.67701,203681.96274509805,-23.107588817530296,0.6130414852941162
9.67701,205729.0176470588,-27.447709913638793,0.6130414852941162
9.67701,207776.0725490196,-23.747862675487088,0.6130414852941162
9.67701,209823.12745098036,-26.680624003454255,0.6130414852941162
9.67701,211870.1823529412,-34.827070510054796,0.6130414852941162
9.67701,213917.23725490196,-40.67024653153305,0.6130414852941162
9.741161,93140.99803921569,-23.3396076870418,0.6130414852941162
9.741161,95188.05294117646,-24.331952373669505,0.6130414852941162
9.741161,97235.10784313724,-27.64068618226181,0.6130414852941162
9.741161,99282.162745098,-23.95435862605791,0.6130414852941162
9.741161,101329.21764705885,-21.705123240090344,0.6130414852941162
9.741161,103376.2725490196,-21.82161357068899,0.6130414852941162
9.741161,105423.32745098036,-25.740444676208668,0.6130414852941162
9.741161,107470.38235294116,-21.954113477933088,0.6130414852941162
9.741161,109517.43725490198,-26.649872929121123,0.6130414852941162
9.741161,111564.49215686276,-21.37210400231311,0.6130414852941162
9.741161,113611.54705882352,-22.161628359520105,0.6130414852941162
9.741161,115658.60196078428,-20.458769174289635,0.6130414852941162
9.741161,117705.65686274506,-23.17721517541662,0.6130414852941162
9.741161,119752.71176470588,-25.360995488062873,0.6130414852941162
9.741161,121799.76666666666,-19.365303111519392,0.6130414852941162
9.741161,123846.82156862743,-35.7936761852946,0.6130414852941162
9.741161,125893.8764705882,-12.096578377324532,0.6130414852941162
9.741161,127940.93137254904,-22.55834664751148,0.6130414852941162
9.741161,129987.9862745098,-13.423619998113114,0.6130414852941162
9.741161,132035.04117647058,-11.516503496871524,0.6130414852941162
9.741161,134082.09607843135,1.2036328544188335,0.6130414852941162
9.741161,136129.15098039212,-5.049651592949218,0.6130414852941162
9.741161,138176.20588235295,-10.208940476705244,0.6130414852941162
9.741161,140223.26078431372,-18.43118758881109,0.6130414852941162
9.741161,142270.3156862745,-19.199350687962927,0.6130414852941162
9.741161,144317.37058823527,-16.90630725593679,0.6130414852941162
9.741161,146364.4254901961,-22.316485228106977,0.6130414852941162
9.741161,148411.48039215687,-41.579128806358774,0.6130414852941162
9.741161,150458.53529411764,-31.114071337274023,0.6130414852941162
9.741161,152505.5901960784,-28.20554182940849,0.6130414852941162
9.741161,154552.64509803918,-25.17349493007962,0.6130414852941162
9.741161,156599.7,-30.950115026259184,0.6130414852941162
9.741161,158646.75490196078,-34.92876623362298,0.6130414852941162
9.741161,160693.80980392155,-35.110328876000324,0.6130414852941162
9.741161,162740.86470588233,-26.054734063511503,0.6130414852941162
9.741161,164787.91960784316,-37.15636410926039,0.6130414852941162
9.741161,166834.97450980393,-23.273201065115543,0.6130414852941162
9.741161,168882.0294117647,-36.69915108952361,0.6130414852941162
9.741161,170929.08431372547,-33.55134225046591,0.6130414852941162
9.741161,172976.13921568624,-51.88895177324027,0.6130414852941162
9.741161,175023.19411764707,-29.0711024783271,0.6130414852941162
9.741161,177070.24901960784,-33.976002848193815,0.6130414852941162
9.741161,179117.3039215686,-39.52857111881635,0.6130414852941162
9.741161,181164.3588235294,-32.78874572170623,0.6130414852941162
9.741161,183211.41372549016,-39.46121077537222,0.6130414852941162
9.741161,185258.468627451,-39.569769538253624,0.6130414852941162
9.741161,187305.52352941176,-33.75682123240021,0.6130414852941162
9.741161,189352.57843137253,-40.29380075657225,0.6130414852941162
9.741161,191399.6333333333,-29.697211439282135,0.6130414852941162
9.741161,193446.68823529413,-27.463170067664112,0.6130414852941162
9.741161,195493.7431372549,-37.000090694597255,0.6130414852941162
9.741161,197540.79803921568,-30.738596771684495,0.6130414852941162
9.741161,199587.85294117645,-18.317927848305732,0.6130414852941162
9.741161,201634.9078431372,-17.363636027168464,0.6130414852941162
9.741161,203681.96274509805,-22.86970873891931,0.6130414852941162
9.741161,205729.0176470588,-26.202881783683416,0.6130414852941162
9.741161,207776.0725490196,-24.02973358695737,0.6130414852941162
9.741161,209823.12745098036,-26.893118628466738,0.6130414852941162
9.741161,211870.1823529412,-37.108434150760175,0.6130414852941162
9.741161,213917.23725490196,-34.38248971646046,0.6130414852941162
9.797536,93140.99803921569,-21.89486181311876,0.6130414852941162
9.797536,95188.05294117646,-24.643803351166795,0.6130414852941162
9.797536,97235.10784313724,-25.50005078140356,0.6130414852941162
9.797536,99282.162745098,-22.83186084529204,0.6130414852941162
9.797536,101329.21764705885,-21.458335966531187,0.6130414852941162
9.797536,103376.2725490196,-21.544262927186516,0.6130414852941162
9.797536,105423.32745098036,-25.536401290844864,0.6130414852941162
9.797536,107470.38235294116,-22.18203944848072,0.6130414852941162
9.797536,109517.43725490198,-23.79435548568288,0.6130414852941162
9.797536,111564.49215686276,-20.960807489560267,0.6130414852941162
9.797536,113611.54705882352,-23.186046847836643,0.6130414852941162
9.797536,115658.60196078428,-19.31316053740009,0.6130414852941162
9.797536,117705.65686274506,-19.148902106118587,0.6130414852941162
9.797536,119752.71176470588,-27.26895434871009,0.6130414852941162
9.797536,121799.76666666666,-16.96113819859197,0.6130414852941162
9.797536,123846.82156862743,-18.00291957727565,0.6130414852941162
9.797536,125893.8764705882,-15.958196947378784,0.6130414852941162
9.797536,127940.93137254904,-21.168256232713432,0.6130414852941162
9.797536,129987.9862745098,-14.711528604807958,0.6130414852941162
9.797536,132035.04117647058,-11.598306303434269,0.6130414852941162
9.797536,134082.09607843135,1.0376091433348629,0.6130414852941162
9.797536,136129.15098039212,-5.229931070194968,0.6130414852941162
9.797536,138176.20588235295,-10.014675514246234,0.6130414852941162
9.797536,140223.26078431372,-18.706098748916094,0.6130414852941162
9.797536,142270.3156862745,-20.014887545030874,0.6130414852941162
9.797536,144317.37058823527,-16.89367241411948,0.6130414852941162
9.797536,146364.4254901961,-21.04383715433415,0.6130414852941162
9.797536,148411.48039215687,-36.61974685499299,0.6130414852941162
9.797536,150458.53529411764,-30.28483877202418,0.6130414852941162
9.797536,152505.5901960784,-25.286106519593776,0.6130414852941162
9.797536,154552.64509803918,-25.11035884434039,0.6130414852941162
9.797536,156599.7,-30.819018470690153,0.6130414852941162
9.797536,158646.75490196078,-31.92509932940466,0.6130414852941162
9.797536,160693.80980392155,-33.19179496214639,0.6130414852941162
9.797536,162740.86470588233,-25.618370624677095,0.6130414852941162
9.797536,164787.91960784316,-39.972999083012475,0.6130414852941162
9.797536,166834.97450980393,-24.186001828318663,0.6130414852941162
9.797536,168882.0294117647,-37.19924835470054,0.6130414852941162
9.797536,170929.08431372547,-38.509191093423304,0.6130414852941162
9.797536,172976.13921568624,-37.89041113239624,0.6130414852941162
9.797536,175023.19411764707,-28.610703600412933,0.6130414852941162
9.797536,177070.24901960784,-31.862448317208813,0.6130414852941162
9.797536,179117.3039215686,-44.881103594548826,0.6130414852941162
9.797536,181164.3588235294,-27.765308760723325,0.6130414852941162
9.797536,183211.41372549016,-42.2372164231319,0.6130414852941162
9.797536,185258.468627451,-41.62504086793389,0.6130414852941162
9.797536,187305.52352941176,-32.726878152825556,0.6130414852941162
9.797536,189352.57843137253,-29.748407462153615,0.6130414852941162
9.797536,191399.6333333333,-26.893962364087503,0.6130414852941162
9.797536,193446.68823529413,-28.804874305421677,0.6130414852941162
9.797536,195493.7431372549,-40.4066702990509,0.6130414852941162
9.797536,197540.79803921568,-26.84490209536555,0.6130414852941162
9.797536,199587.85294117645,-19.01005043560875,0.6130414852941162
9.797536,201634.9078431372,-17.521881493248475,0.6130414852941162
9.797536,203681.96274509805,-23.47702204426176,0.6130414852941162
9.797536,205729.0176470588,-29.37303504069667,0.6130414852941162
9.797536,207776.0725490196,-25.115898001105265,0.6130414852941162
9.797536,209823.12745098036,-25.102792634264613,0.6130414852941162
9.797536,211870.1823529412,-35.60832331634419,0.6130414852941162
9.797536,213917.23725490196,-42.53847033037666,0.6130414852941162
9.863448,93140.99803921569,-22.326613072881152,0.6130414852941162
9.863448,95188.05294117646,-24.361005703548408,0.6130414852941162
9.863448,97235.10784313724,-26.657432195339943,0.6130414852941162
9.863448,99282.162745098,-23.579847211153854,0.6130414852941162
9.863448,101329.21764705885,-21.835862605812217,0.6130414852941162
9.863448,103376.2725490196,-21.89245667992559,0.6130414852941162
9.863448,105423.32745098036,-25.561692583531297,0.6130414852941162
9.863448,107470.38235294116,-22.85113481321559,0.6130414852941162
9.863448,109517.43725490198,-24.134854010784984,0.6130414852941162
9.863448,111564.49215686276,-21.49211699060991,0.6130414852941162
9.863448,113611.54705882352,-23.557494286853753,0.6130414852941162
9.863448,115658.60196078428,-19.196768637993173,0.6130414852941162
9.863448,117705.65686274506,-19.645937926174387,0.6130414852941162
9.863448,119752.71176470588,-28.02782566815011,0.6130414852941162
9.863448,121799.76666666666,-17.334821079657395,0.6130414852941162
9.863448,123846.82156862743,-18.155446939903012,0.6130414852941162
9.863448,125893.8764705882,-14.752954131989842,0.6130414852941162
9.863448,127940.93137254904,-21.77634756764484,0.6130414852941162
9.863448,129987.9862745098,-14.51908048410813,0.6130414852941162
9.863448,132035.04117647058,-11.843483072375085,0.6130414852941162
9.863448,134082.09607843135,1.1361044743084008,0.6130414852941162
9.863448,136129.15098039212,-5.390554875311394,0.6130414852941162
9.863448,138176.20588235295,-10.03884810561025,0.6130414852941162
9.863448,140223.26078431372,-18.590684096196817,0.6130414852941162
9.863448,142270.3156862745,-20.57440369612934,0.6130414852941162
9.863448,144317.37058823527,-17.368410221579623,0.6130414852941162
9.863448,146364.4254901961,-21.778434455921985,0.6130414852941162
9.863448,148411.48039215687,-35.50401748473173,0.6130414852941162
9.863448,150458.53529411764,-29.856922090281337,0.6130414852941162
9.863448,152505.5901960784,-26.186886173036537,0.6130414852941162
9.863448,154552.64509803918,-25.98098282953277,0.6130414852941162
9.863448,156599.7,-29.731696158871213,0.6130414852941162
9.863448,158646.75490196078,-33.121081880587404,0.6130414852941162
9.863448,160693.80980392155,-32.679288091461814,0.6130414852941162
9.863448,162740.86470588233,-25.72628830982721,0.6130414852941162
9.863448,164787.91960784316,-37.58301330754564,0.6130414852941162
9.863448,166834.97450980393,-23.68940770330535,0.6130414852941162
9.863448,168882.0294117647,-40.78501179804543,0.6130414852941162
9.863448,170929.08431372547,-34.70265566488155,0.6130414852941162
9.863448,172976.13921568624,-38.17390463683522,0.6130414852941162
9.863448,175023.19411764707,-28.242796090595384,0.6130414852941162
9.863448,177070.24901960784,-31.574531527297705,0.6130414852941162
9.863448,179117.3039215686,-45.05890812533181,0.6130414852941162
9.863448,181164.3588235294,-30.120622289423267,0.6130414852941162
9.863448,183211.41372549016,-41.771709480131136,0.6130414852941162
9.863448,185258.468627451,-43.667681577358614,0.6130414852941162
9.863448,187305.52352941176,-34.011204579286506,0.6130414852941162
9.863448,189352.57843137253,-29.723752235283097,0.6130414852941162
9.863448,191399.6333333333,-25.83213484558041,0.6130414852941162
9.863448,193446.68823529413,-29.445085971178365,0.6130414852941162
9.863448,195493.7431372549,-44.24391131075844,0.6130414852941162
9.863448,197540.79803921568,-26.5755968407284,0.6130414852941162
9.863448,199587.85294117645,-18.194420963441143,0.6130414852941162
9.863448,201634.9078431372,-17.669500647284757,0.6130414852941162
9.863448,203681.96274509805,-24.097121210430657,0.6130414852941162
9.863448,205729.0176470588,-29.22081587272684,0.6130414852941162
9.863448,207776.0725490196,-25.387249087573597,0.6130414852941162
9.863448,209823.12745098036,-26.01752021806238,0.6130414852941162
9.863448,211870.1823529412,-39.47423487228151,0.6130414852941162
9.863448,213917.23725490196,-40.72571810582154,0.6130414852941162
9.92923,93140.99803921569,-44.91705096006909,0.6130414852941162
9.92923,95188.05294117646,-34.38397573156927,0.6130414852941162
9.92923,97235.10784313724,-28.826459718295304,0.6130414852941162
9.92923,99282.162745098,-30.714094334695247,0.6130414852941162
9.92923,101329.21764705885,-27.949656175008965,0.6130414852941162
9.92923,103376.2725490196,-30.099610269384588,0.6130414852941162
9.92923,105423.32745098036,-32.19460104691896,0.6130414852941162
9.92923,107470.38235294116,-31.840784285639145,0.6130414852941162
9.92923,109517.43725490198,-24.88903687053384,0.6130414852941162
9.92923,111564.49215686276,-31.489635808387384,0.6130414852941162
9.92923,113611.54705882352,-31.472339574416477,0.6130414852941162
9.92923,115658.60196078428,-22.61981942657423,0.6130414852941162
9.92923,117705.65686274506,-31.049650539066604,0.6130414852941162
9.92923,119752.71176470588,-25.23410242601921,0.6130414852941162
9.92923,121799.76666666666,-24.581264215294414,0.6130414852941162
9.92923,123846.82156862743,-18.058146591739927,0.6130414852941162
9.92923,125893.8764705882,-21.206932651678784,0.6130414852941162
9.92923,127940.93137254904,-16.3705325330104,0.6130414852941162
9.92923,129987.9862745098,-21.519910297673768,0.6130414852941162
9.92923,132035.04117647058,-9.517562164563897,0.6130414852941162
9.92923,134082.09607843135,-0.3815074929043045,0.6130414852941162
9.92923,136129.15098039212,-3.928363902255959,0.6130414852941162
9.92923,138176.20588235295,-13.794428918525266,0.6130414852941162
9.92923,140223.26078431372,-15.089726011979629,0.6130414852941162
9.92923,142270.3156862745,-14.722337426778482,0.6130414852941162
9.92923,144317.37058823527,-26.501180217956005,0.6130414852941162
9.92923,146364.4254901961,-20.65914861414912,0.6130414852941162
9.92923,148411.48039215687,-25.388193497367578,0.6130414852941162
9.92923,150458.53529411764,-31.979128547021205,0.6130414852941162
9.92923,152505.5901960784,-30.193205491091945,0.6130414852941162
9.92923,154552.64509803918,-27.461540678284365,0.6130414852941162
9.92923,156599.7,-36.41056743466872,0.6130414852941162
9.92923,158646.75490196078,-32.05324573454004,0.6130414852941162
9.92923,160693.80980392155,-28.8252318874882,0.6130414852941162
9.92923,162740.86470588233,-31.024639100644972,0.6130414852941162
9.92923,164787.91960784316,-36.0238254820456,0.6130414852941162
9.92923,166834.97450980393,-25.21162077848444,0.6130414852941162
9.92923,168882.0294117647,-32.76883028568367,0.6130414852941162
9.92923,170929.08431372547,-41.17254341501179,0.6130414852941162
9.92923,172976.13921568624,-34.22179155863509,0.6130414852941162
9.92923,175023.19411764707,-34.27196777742716,0.6130414852941162
9.92923,177070.24901960784,-38.628222053184295,0.6130414852941162
9.92923,179117.3039215686,-35.72387983954619,0.6130414852941162
9.92923,181164.3588235294,-37.36616117151537,0.6130414852941162
9.92923,183211.41372549016,-40.83253865873967,0.6130414852941162
9.92923,185258.468627451,-32.17629135954502,0.6130414852941162
9.92923,187305.52352941176,-37.542402809812,0.6130414852941162
9.92923,189352.57843137253,-42.538126312602984,0.6130414852941162
9.92923,191399.6333333333,-34.363961656917525,0.6130414852941162
9.92923,193446.68823529413,-28.03559767908206,0.6130414852941162
9.92923,195493.7431372549,-35.25378501286458,0.6130414852941162
9.92923,197540.79803921568,-30.246185694945737,0.6130414852941162
9.92923,199587.85294117645,-19.031711745898583,0.6130414852941162
9.92923,201634.9078431372,-18.24067654262949,0.6130414852941162
9.92923,203681.96274509805,-22.66328477619787,0.6130414852941162
9.92923,205729.0176470588,-26.37876666642279,0.6130414852941162
9.92923,207776.0725490196,-25.178576006684953,0.6130414852941162
9.92923,209823.12745098036,-29.66886027236132,0.6130414852941162
9.92923,211870.1823529412,-30.92814580092849,0.6130414852941162
9.92923,213917.23725490196,-37.31927600479253,0.6130414852941162
9.998809,93140.99803921569,-22.944735326396195,0.6130414852941162
9.998809,95188.05294117646,-23.443219996167223,0.6130414852941162
9.998809,97235.10784313724,-27.150312949367713,0.6130414852941162
9.998809,99282.162745098,-24.159024040416146,0.6130414852941162
9.998809,101329.21764705885,-20.998454445647123,0.6130414852941162
9.998809,103376.2725490196,-22.138181258815205,0.6130414852941162
9.998809,105423.32745098036,-25.811376854993934,0.6130414852941162
9.998809,107470.38235294116,-22.03147596048907,0.6130414852941162
9.998809,109517.43725490198,-24.73912358842271,0.6130414852941162
9.998809,111564.49215686276,-22.896691643501104,0.6130414852941162
9.998809,113611.54705882352,-22.329161779517847,0.6130414852941162
9.998809,115658.60196078428,-18.171454765672905,0.6130414852941162
9.998809,117705.65686274506,-23.63159263821953,0.6130414852941162
9.998809,119752.71176470588,-25.47774807150171,0.6130414852941162
9.998809,121799.76666666666,-19.83472489320993,0.6130414852941162
9.998809,123846.82156862743,-25.556352498031657,0.6130414852941162
9.998809,125893.8764705882,-11.120671479386374,0.6130414852941162
9.998809,127940.93137254904,-22.96862595563391,0.6130414852941162
9.998809,129987.9862745098,-13.418221433634974,0.6130414852941162
9.998809,132035.04117647058,-11.899289098047957,0.6130414852941162
9.998809,134082.09607843135,1.2900432025471174,0.6130414852941162
9.998809,136129.15098039212,-5.0770396363185935,0.6130414852941162
9.998809,138176.20588235295,-9.96620141691752,0.6130414852941162
9.998809,140223.26078431372,-18.41815826785189,0.6130414852941162
9.998809,142270.3156862745,-19.562675183323144,0.6130414852941162
9.998809,144317.37058823527,-16.594911366677604,0.6130414852941162
9.998809,146364.4254901961,-22.06015951655244,0.6130414852941162
9.998809,148411.48039215687,-45.886827282092895,0.6130414852941162
9.998809,150458.53529411764,-29.792883150977406,0.6130414852941162
9.998809,152505.5901960784,-27.769883614199745,0.6130414852941162
9.998809,154552.64509803918,-24.927685507690263,0.6130414852941162
9.998809,156599.7,-30.10732740833973,0.6130414852941162
9.998809,158646.75490196078,-34.87341143244577,0.6130414852941162
9.998809,160693.80980392155,-37.330829411348,0.6130414852941162
9.998809,162740.86470588233,-26.384998624022483,0.6130414852941162
9.998809,164787.91960784316,-37.91567634658774,0.6130414852941162
9.998809,166834.97450980393,-23.9384299750156,0.6130414852941162
9.998809,168882.0294117647,-36.30829498585226,0.6130414852941162
9.998809,170929.08431372547,-33.77716013831228,0.6130414852941162
9.998809,172976.13921568624,-43.7951574653635,0.6130414852941162
9.998809,175023.19411764707,-31.577071572739975,0.6130414852941162
9.998809,177070.24901960784,-38.185545170966726,0.6130414852941162
9.998809,179117.3039215686,-37.978581599187734,0.6130414852941162
9.998809,181164.3588235294,-37.24848201795615,0.6130414852941162
9.998809,183211.41372549016,-33.60800548724824,0.6130414852941162
9.998809,185258.468627451,-39.131438611137675,0.6130414852941162
9.998809,187305.52352941176,-43.74060985672088,0.6130414852941162
9.998809,189352.57843137253,-39.97530395769026,0.6130414852941162
9.998809,191399.6333333333,-29.06130884223422,0.6130414852941162
9.998809,193446.68823529413,-27.578786662450447,0.6130414852941162
9.998809,195493.7431372549,-40.518771041964136,0.6130414852941162
9.998809,197540.79803921568,-30.645351357440724,0.6130414852941162
9.998809,199587.85294117645,-18.341048760513164,0.6130414852941162
9.998809,201634.9078431372,-17.335848187394102,0.6130414852941162
9.998809,203681.96274509805,-22.897982301227337,0.6130414852941162
9.998809,205729.0176470588,-27.547742673902395,0.6130414852941162
9.998809,207776.0725490196,-25.48789785450068,0.6130414852941162
9.998809,209823.12745098036,-26.832544301910893,0.6130414852941162
9.998809,211870.1823529412,-37.8217806077099,0.6130414852941162
9.998809,213917.23725490196,-42.798258786554875,0.6130414852941162
10.065467,93140.99803921569,-23.097313933909007,0.6130414852941162
10.065467,95188.05294117646,-23.943808540436812,0.6130414852941162
10.065467,97235.10784313724,-27.289324636798646,0.6130414852941162
10.065467,99282.162745098,-24.236569829271524,0.6130414852941162
10.065467,101329.21764705885,-20.936074441287555,0.6130414852941162
10.065467,103376.2725490196,-22.88544506626156,0.6130414852941162
10.065467,105423.32745098036,-25.85986683053782,0.6130414852941162
10.065467,107470.38235294116,-22.071528523517777,0.6130414852941162
