Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
55.323645,121799.76666666666,-21.569366820323648,1.1657463088235285
55.323645,123846.82156862743,-19.035511883268164,1.1657463088235285
55.323645,125893.8764705882,-17.213038952873816,1.1657463088235285
55.323645,127940.93137254904,-9.17219691779794,1.1657463088235285
55.323645,129987.9862745098,-13.226548947258124,1.1657463088235285
55.323645,132035.04117647058,-18.187977278981904,1.1657463088235285
55.323645,134082.09607843135,-15.47772611084262,1.1657463088235285
55.323645,136129.15098039212,-7.144473628617075,1.1657463088235285
55.323645,138176.20588235295,-21.48096700475091,1.1657463088235285
55.323645,140223.26078431372,-4.369846248235761,1.1657463088235285
55.323645,142270.3156862745,-1.203139790057051,1.1657463088235285
55.323645,144317.37058823527,-21.462567079617237,1.1657463088235285
55.323645,146364.4254901961,-12.868609230090469,1.1657463088235285
55.323645,148411.48039215687,-22.309866183688342,1.1657463088235285
55.323645,150458.53529411764,-27.318061950919695,1.1657463088235285
55.323645,152505.5901960784,-20.905895497132978,1.1657463088235285
55.323645,154552.64509803918,-43.34712849485592,1.1657463088235285
55.323645,156599.7,-25.326438281999778,1.1657463088235285
55.323645,158646.75490196078,-20.33646694909688,1.1657463088235285
55.323645,160693.80980392155,-23.70502042486884,1.1657463088235285
55.323645,162740.86470588233,-26.393853228887064,1.1657463088235285
55.323645,164787.91960784316,-25.8564004423457,1.1657463088235285
55.323645,166834.97450980393,-23.07977623862545,1.1657463088235285
55.323645,168882.0294117647,-27.485143466358807,1.1657463088235285
55.323645,170929.08431372547,-15.107674066618175,1.1657463088235285
55.323645,172976.13921568624,-30.735497879639873,1.1657463088235285
55.323645,175023.19411764707,-14.83377641095664,1.1657463088235285
55.323645,177070.24901960784,-31.160520958614192,1.1657463088235285
55.323645,179117.3039215686,-19.713060376144792,1.1657463088235285
55.323645,181164.3588235294,-13.666786981498976,1.1657463088235285
55.323645,183211.41372549016,-11.233271732469245,1.1657463088235285
55.323645,185258.468627451,-28.1694705318166,1.1657463088235285
55.323645,187305.52352941176,-19.96014854109,1.1657463088235285
55.323645,189352.57843137253,-18.8263514461231,1.1657463088235285
55.323645,191399.6333333333,-21.53379914093634,1.1657463088235285
55.323645,193446.68823529413,-30.03066375502774,1.1657463088235285
55.323645,195493.7431372549,-22.41105342559854,1.1657463088235285
55.323645,197540.79803921568,-25.77288415388312,1.1657463088235285
55.323645,199587.85294117645,-31.89518626533202,1.1657463088235285
55.323645,201634.9078431372,-25.544712069429195,1.1657463088235285
55.323645,203681.96274509805,-25.43925876521326,1.1657463088235285
55.323645,205729.0176470588,-26.89951077396121,1.1657463088235285
55.323645,207776.0725490196,-27.972632841911427,1.1657463088235285
55.323645,209823.12745098036,-25.621802332424977,1.1657463088235285
55.323645,211870.1823529412,-27.326508280845893,1.1657463088235285
55.323645,213917.23725490196,-23.804409232716655,1.1657463088235285
55.400122,93140.99803921569,-19.95807014929924,1.1657463088235285
55.400122,95188.05294117646,-14.656769597496274,1.1657463088235285
55.400122,97235.10784313724,-15.090091813743667,1.1657463088235285
55.400122,99282.162745098,-19.454058495067635,1.1657463088235285
55.400122,101329.21764705885,-13.260024612985704,1.1657463088235285
55.400122,103376.2725490196,-18.175641266609965,1.1657463088235285
55.400122,105423.32745098036,-13.823957791907166,1.1657463088235285
55.400122,107470.38235294116,-13.142386590934168,1.1657463088235285
55.400122,109517.43725490198,-24.503390023755376,1.1657463088235285
55.400122,111564.49215686276,-13.982651652072857,1.1657463088235285
55.400122,113611.54705882352,-18.735923531487646,1.1657463088235285
55.400122,115658.60196078428,-24.185775500224448,1.1657463088235285
55.400122,117705.65686274506,-16.6865349627709,1.1657463088235285
55.400122,119752.71176470588,-24.67064037263029,1.1657463088235285
55.400122,121799.76666666666,-22.416707763545475,1.1657463088235285
55.400122,123846.82156862743,-18.96341564894284,1.1657463088235285
55.400122,125893.8764705882,-16.8049185445145,1.1657463088235285
55.400122,127940.93137254904,-9.269490922180813,1.1657463088235285
55.400122,129987.9862745098,-13.985653868997456,1.1657463088235285
55.400122,132035.04117647058,-20.003627407911285,1.1657463088235285
55.400122,134082.09607843135,-15.929187426700375,1.1657463088235285
55.400122,136129.15098039212,-6.963867560110337,1.1657463088235285
55.400122,138176.20588235295,-19.681408550037823,1.1657463088235285
55.400122,140223.26078431372,-4.286715108496054,1.1657463088235285
55.400122,142270.3156862745,-1.5275063640191222,1.1657463088235285
55.400122,144317.37058823527,-21.65788628156028,1.1657463088235285
55.400122,146364.4254901961,-14.697602731563368,1.1657463088235285
55.400122,148411.48039215687,-23.33635109218267,1.1657463088235285
55.400122,150458.53529411764,-25.609353978280183,1.1657463088235285
55.400122,152505.5901960784,-21.28330282999545,1.1657463088235285
55.400122,154552.64509803918,-33.534215047403784,1.1657463088235285
55.400122,156599.7,-24.81260120552536,1.1657463088235285
55.400122,158646.75490196078,-20.88853214706723,1.1657463088235285
55.400122,160693.80980392155,-24.413460917729942,1.1657463088235285
55.400122,162740.86470588233,-29.19426864263403,1.1657463088235285
55.400122,164787.91960784316,-27.24896141141062,1.1657463088235285
55.400122,166834.97450980393,-21.74436899478335,1.1657463088235285
55.400122,168882.0294117647,-25.39525828697316,1.1657463088235285
55.400122,170929.08431372547,-14.069005418428528,1.1657463088235285
55.400122,172976.13921568624,-33.18168406972707,1.1657463088235285
55.400122,175023.19411764707,-14.124842180354058,1.1657463088235285
55.400122,177070.24901960784,-26.595339685034467,1.1657463088235285
55.400122,179117.3039215686,-20.707451495493796,1.1657463088235285
55.400122,181164.3588235294,-12.868228847881134,1.1657463088235285
55.400122,183211.41372549016,-10.9184790085519,1.1657463088235285
55.400122,185258.468627451,-30.569257555349147,1.1657463088235285
55.400122,187305.52352941176,-20.290390695207098,1.1657463088235285
55.400122,189352.57843137253,-18.968400598476286,1.1657463088235285
55.400122,191399.6333333333,-23.36442320610805,1.1657463088235285
55.400122,193446.68823529413,-29.601476794988557,1.1657463088235285
55.400122,195493.7431372549,-21.90043462558365,1.1657463088235285
55.400122,197540.79803921568,-27.84872854182916,1.1657463088235285
55.400122,199587.85294117645,-34.64327758804795,1.1657463088235285
55.400122,201634.9078431372,-25.311336692937367,1.1657463088235285
55.400122,203681.96274509805,-23.720646637246297,1.1657463088235285
55.400122,205729.0176470588,-31.166312135416824,1.1657463088235285
55.400122,207776.0725490196,-32.370877978177276,1.1657463088235285
55.400122,209823.12745098036,-29.669034000484437,1.1657463088235285
55.400122,211870.1823529412,-30.125253051202773,1.1657463088235285
55.400122,213917.23725490196,-23.06429903342068,1.1657463088235285
55.458811,93140.99803921569,-20.70990714170804,1.1657463088235285
55.458811,95188.05294117646,-14.78674922697964,1.1657463088235285
55.458811,97235.10784313724,-15.589553535570808,1.1657463088235285
55.458811,99282.162745098,-19.98738100120345,1.1657463088235285
55.458811,101329.21764705885,-12.315549565300232,1.1657463088235285
55.458811,103376.2725490196,-20.254327132734772,1.1657463088235285
55.458811,105423.32745098036,-13.946191834695238,1.1657463088235285
55.458811,107470.38235294116,-13.263209740304733,1.1657463088235285
55.458811,109517.43725490198,-23.650697281026556,1.1657463088235285
55.458811,111564.49215686276,-14.341747899090212,1.1657463088235285
55.458811,113611.54705882352,-18.20770863248007,1.1657463088235285
55.458811,115658.60196078428,-24.959367332579575,1.1657463088235285
55.458811,117705.65686274506,-17.36274783368514,1.1657463088235285
55.458811,119752.71176470588,-25.983530087530102,1.1657463088235285
55.458811,121799.76666666666,-23.655959000106716,1.1657463088235285
55.458811,123846.82156862743,-19.06939241385719,1.1657463088235285
55.458811,125893.8764705882,-16.029190726865856,1.1657463088235285
55.458811,127940.93137254904,-9.279148572180212,1.1657463088235285
55.458811,129987.9862745098,-14.326185807943254,1.1657463088235285
55.458811,132035.04117647058,-20.04787607756214,1.1657463088235285
55.458811,134082.09607843135,-16.301018709731302,1.1657463088235285
55.458811,136129.15098039212,-7.144504646734408,1.1657463088235285
55.458811,138176.20588235295,-19.75457410314143,1.1657463088235285
55.458811,140223.26078431372,-4.084685283235339,1.1657463088235285
55.458811,142270.3156862745,-1.7149947660027434,1.1657463088235285
55.458811,144317.37058823527,-20.950175832639022,1.1657463088235285
55.458811,146364.4254901961,-15.645926894996592,1.1657463088235285
55.458811,148411.48039215687,-22.98844598956359,1.1657463088235285
55.458811,150458.53529411764,-25.994715420137386,1.1657463088235285
55.458811,152505.5901960784,-20.624200075584294,1.1657463088235285
55.458811,154552.64509803918,-31.41684600325789,1.1657463088235285
55.458811,156599.7,-23.716470256409004,1.1657463088235285
55.458811,158646.75490196078,-21.207398999710225,1.1657463088235285
55.458811,160693.80980392155,-27.33570497120979,1.1657463088235285
55.458811,162740.86470588233,-28.27690840724264,1.1657463088235285
55.458811,164787.91960784316,-24.112078159251237,1.1657463088235285
55.458811,166834.97450980393,-21.81777413050079,1.1657463088235285
55.458811,168882.0294117647,-28.654059464296974,1.1657463088235285
55.458811,170929.08431372547,-13.65559132040894,1.1657463088235285
55.458811,172976.13921568624,-28.46299271387312,1.1657463088235285
55.458811,175023.19411764707,-13.970396185595131,1.1657463088235285
55.458811,177070.24901960784,-24.81401043237994,1.1657463088235285
55.458811,179117.3039215686,-21.19604228560415,1.1657463088235285
55.458811,181164.3588235294,-11.983768351436538,1.1657463088235285
55.458811,183211.41372549016,-11.043697423864668,1.1657463088235285
55.458811,185258.468627451,-29.877716878907155,1.1657463088235285
55.458811,187305.52352941176,-21.828216693733076,1.1657463088235285
55.458811,189352.57843137253,-18.64278032253974,1.1657463088235285
55.458811,191399.6333333333,-20.69406873100786,1.1657463088235285
55.458811,193446.68823529413,-29.29300062932831,1.1657463088235285
55.458811,195493.7431372549,-25.330917836479905,1.1657463088235285
55.458811,197540.79803921568,-26.68744745061897,1.1657463088235285
55.458811,199587.85294117645,-31.91521317688409,1.1657463088235285
55.458811,201634.9078431372,-26.929773756990123,1.1657463088235285
55.458811,203681.96274509805,-22.70060830123015,1.1657463088235285
55.458811,205729.0176470588,-26.02471547654105,1.1657463088235285
55.458811,207776.0725490196,-29.16909931048259,1.1657463088235285
55.458811,209823.12745098036,-27.6116945089765,1.1657463088235285
55.458811,211870.1823529412,-35.319152882205806,1.1657463088235285
55.458811,213917.23725490196,-23.986108465080257,1.1657463088235285
55.516819,93140.99803921569,-20.90513636398359,1.1657463088235285
55.516819,95188.05294117646,-15.11037006374548,1.1657463088235285
55.516819,97235.10784313724,-15.586315387913825,1.1657463088235285
55.516819,99282.162745098,-21.487907686130796,1.1657463088235285
55.516819,101329.21764705885,-12.384981736124104,1.1657463088235285
55.516819,103376.2725490196,-21.507769261824645,1.1657463088235285
55.516819,105423.32745098036,-14.8060143756278,1.1657463088235285
55.516819,107470.38235294116,-14.581350674434342,1.1657463088235285
55.516819,109517.43725490198,-23.207724260733144,1.1657463088235285
55.516819,111564.49215686276,-15.17844603616231,1.1657463088235285
55.516819,113611.54705882352,-18.69151959749779,1.1657463088235285
55.516819,115658.60196078428,-28.42066978170127,1.1657463088235285
55.516819,117705.65686274506,-17.766932346175114,1.1657463088235285
55.516819,119752.71176470588,-24.696129282275223,1.1657463088235285
55.516819,121799.76666666666,-25.997950290261706,1.1657463088235285
55.516819,123846.82156862743,-18.78668679940362,1.1657463088235285
55.516819,125893.8764705882,-15.741929530993335,1.1657463088235285
55.516819,127940.93137254904,-9.007546233206602,1.1657463088235285
55.516819,129987.9862745098,-15.632478690948767,1.1657463088235285
55.516819,132035.04117647058,-21.80426551699015,1.1657463088235285
55.516819,134082.09607843135,-17.24354023069305,1.1657463088235285
55.516819,136129.15098039212,-7.093367919577044,1.1657463088235285
55.516819,138176.20588235295,-20.19004857762024,1.1657463088235285
55.516819,140223.26078431372,-4.042682355325879,1.1657463088235285
55.516819,142270.3156862745,-2.3249372083443127,1.1657463088235285
55.516819,144317.37058823527,-21.851406677786343,1.1657463088235285
55.516819,146364.4254901961,-16.67253522153407,1.1657463088235285
55.516819,148411.48039215687,-24.7205144870495,1.1657463088235285
55.516819,150458.53529411764,-24.74557502279675,1.1657463088235285
55.516819,152505.5901960784,-21.03472849074312,1.1657463088235285
55.516819,154552.64509803918,-32.48464108816951,1.1657463088235285
55.516819,156599.7,-24.300368251981823,1.1657463088235285
55.516819,158646.75490196078,-21.68173445367643,1.1657463088235285
55.516819,160693.80980392155,-27.83325275275591,1.1657463088235285
55.516819,162740.86470588233,-30.67985675436996,1.1657463088235285
55.516819,164787.91960784316,-24.410455385819695,1.1657463088235285
55.516819,166834.97450980393,-20.570855285235066,1.1657463088235285
55.516819,168882.0294117647,-31.726248558107017,1.1657463088235285
55.516819,170929.08431372547,-12.76879756891872,1.1657463088235285
55.516819,172976.13921568624,-23.20708739906472,1.1657463088235285
55.516819,175023.19411764707,-13.589137236829368,1.1657463088235285
55.516819,177070.24901960784,-25.390249710371897,1.1657463088235285
55.516819,179117.3039215686,-20.607217835544308,1.1657463088235285
55.516819,181164.3588235294,-11.365552162089998,1.1657463088235285
55.516819,183211.41372549016,-10.853152291483696,1.1657463088235285
55.516819,185258.468627451,-41.95871788930656,1.1657463088235285
55.516819,187305.52352941176,-21.17829927028067,1.1657463088235285
55.516819,189352.57843137253,-18.92906504904178,1.1657463088235285
55.516819,191399.6333333333,-20.67592184604225,1.1657463088235285
55.516819,193446.68823529413,-26.00987673148094,1.1657463088235285
55.516819,195493.7431372549,-27.43818588454127,1.1657463088235285
55.516819,197540.79803921568,-32.117934180331936,1.1657463088235285
55.516819,199587.85294117645,-36.26045644489915,1.1657463088235285
55.516819,201634.9078431372,-29.08815643339814,1.1657463088235285
55.516819,203681.96274509805,-23.47224427093396,1.1657463088235285
55.516819,205729.0176470588,-26.356240967620423,1.1657463088235285
55.516819,207776.0725490196,-26.54800905398327,1.1657463088235285
55.516819,209823.12745098036,-29.074811339655376,1.1657463088235285
55.516819,211870.1823529412,-45.38964092971503,1.1657463088235285
55.516819,213917.23725490196,-23.430374408607943,1.1657463088235285
55.57625,93140.99803921569,-21.44986855858161,1.1657463088235285
55.57625,95188.05294117646,-16.159319153976156,1.1657463088235285
55.57625,97235.10784313724,-15.863509083228744,1.1657463088235285
55.57625,99282.162745098,-21.335266929877186,1.1657463088235285
55.57625,101329.21764705885,-11.37975317650052,1.1657463088235285
55.57625,103376.2725490196,-22.551695921191452,1.1657463088235285
55.57625,105423.32745098036,-14.096447719192923,1.1657463088235285
55.57625,107470.38235294116,-14.732526693691064,1.1657463088235285
55.57625,109517.43725490198,-21.316761060252276,1.1657463088235285
55.57625,111564.49215686276,-15.165015253582007,1.1657463088235285
55.57625,113611.54705882352,-18.42374704582649,1.1657463088235285
55.57625,115658.60196078428,-32.705155291486385,1.1657463088235285
55.57625,117705.65686274506,-17.93710019245108,1.1657463088235285
55.57625,119752.71176470588,-24.833440481347623,1.1657463088235285
55.57625,121799.76666666666,-30.02595268745165,1.1657463088235285
55.57625,123846.82156862743,-18.09212498389289,1.1657463088235285
55.57625,125893.8764705882,-16.256662998519047,1.1657463088235285
55.57625,127940.93137254904,-9.40194737916051,1.1657463088235285
55.57625,129987.9862745098,-16.117982751099497,1.1657463088235285
55.57625,132035.04117647058,-21.729784519335695,1.1657463088235285
55.57625,134082.09607843135,-18.11357387368974,1.1657463088235285
55.57625,136129.15098039212,-7.211668591820723,1.1657463088235285
55.57625,138176.20588235295,-20.15390378050613,1.1657463088235285
55.57625,140223.26078431372,-4.112231453545187,1.1657463088235285
55.57625,142270.3156862745,-2.5869747992342007,1.1657463088235285
55.57625,144317.37058823527,-23.515613759147502,1.1657463088235285
55.57625,146364.4254901961,-16.983665263106925,1.1657463088235285
55.57625,148411.48039215687,-23.393966244882325,1.1657463088235285
55.57625,150458.53529411764,-28.42920036851584,1.1657463088235285
55.57625,152505.5901960784,-20.64290071006244,1.1657463088235285
55.57625,154552.64509803918,-31.83994983288511,1.1657463088235285
55.57625,156599.7,-27.74654119480827,1.1657463088235285
55.57625,158646.75490196078,-21.153265152529105,1.1657463088235285
55.57625,160693.80980392155,-29.57548852559946,1.1657463088235285
55.57625,162740.86470588233,-31.57757374093148,1.1657463088235285
55.57625,164787.91960784316,-24.319197733429192,1.1657463088235285
55.57625,166834.97450980393,-21.192037197215168,1.1657463088235285
55.57625,168882.0294117647,-40.286821147957,1.1657463088235285
55.57625,170929.08431372547,-12.562701100357746,1.1657463088235285
55.57625,172976.13921568624,-23.102565682147752,1.1657463088235285
55.57625,175023.19411764707,-14.205262657706648,1.1657463088235285
55.57625,177070.24901960784,-26.276738739694917,1.1657463088235285
55.57625,179117.3039215686,-21.993365652374337,1.1657463088235285
55.57625,181164.3588235294,-11.114705039415188,1.1657463088235285
55.57625,183211.41372549016,-11.312849005681166,1.1657463088235285
55.57625,185258.468627451,-33.05332242042035,1.1657463088235285
55.57625,187305.52352941176,-19.059890367329647,1.1657463088235285
55.57625,189352.57843137253,-18.49539514839479,1.1657463088235285
55.57625,191399.6333333333,-20.063079592139225,1.1657463088235285
55.57625,193446.68823529413,-25.417180811427148,1.1657463088235285
55.57625,195493.7431372549,-24.895843296497127,1.1657463088235285
55.57625,197540.79803921568,-35.23687540682227,1.1657463088235285
55.57625,199587.85294117645,-30.33602184035841,1.1657463088235285
55.57625,201634.9078431372,-26.273572554555955,1.1657463088235285
55.57625,203681.96274509805,-21.47757897750433,1.1657463088235285
55.57625,205729.0176470588,-23.711816633781353,1.1657463088235285
55.57625,207776.0725490196,-28.37539409462646,1.1657463088235285
55.57625,209823.12745098036,-24.969214157586983,1.1657463088235285
55.57625,211870.1823529412,-39.51025369922028,1.1657463088235285
55.57625,213917.23725490196,-22.65628317025289,1.1657463088235285
55.635796,93140.99803921569,-20.738797564020903,1.1657463088235285
55.635796,95188.05294117646,-16.201428579272182,1.1657463088235285
55.635796,97235.10784313724,-15.772261320281377,1.1657463088235285
55.635796,99282.162745098,-22.32975168260513,1.1657463088235285
55.635796,101329.21764705885,-11.243877696828871,1.1657463088235285
55.635796,103376.2725490196,-22.704770487238612,1.1657463088235285
55.635796,105423.32745098036,-14.087832760802636,1.1657463088235285
55.635796,107470.38235294116,-15.115998373570974,1.1657463088235285
55.635796,109517.43725490198,-21.285657988586564,1.1657463088235285
55.635796,111564.49215686276,-15.32493050338511,1.1657463088235285
55.635796,113611.54705882352,-18.52692636108079,1.1657463088235285
55.635796,115658.60196078428,-31.200326402316257,1.1657463088235285
55.635796,117705.65686274506,-18.39779864940756,1.1657463088235285
55.635796,119752.71176470588,-25.13161155473815,1.1657463088235285
55.635796,121799.76666666666,-29.585872495300933,1.1657463088235285
55.635796,123846.82156862743,-18.10903657228103,1.1657463088235285
55.635796,125893.8764705882,-15.979524301439616,1.1657463088235285
55.635796,127940.93137254904,-9.445957792210828,1.1657463088235285
55.635796,129987.9862745098,-15.896284995531056,1.1657463088235285
55.635796,132035.04117647058,-21.119590941687512,1.1657463088235285
55.635796,134082.09607843135,-18.508847917744944,1.1657463088235285
55.635796,136129.15098039212,-7.107459830392507,1.1657463088235285
55.635796,138176.20588235295,-20.545577058078173,1.1657463088235285
55.635796,140223.26078431372,-4.19866008695715,1.1657463088235285
55.635796,142270.3156862745,-2.775709853497607,1.1657463088235285
55.635796,144317.37058823527,-24.92915539506393,1.1657463088235285
55.635796,146364.4254901961,-16.655579882238246,1.1657463088235285
55.635796,148411.48039215687,-23.477731027187673,1.1657463088235285
55.635796,150458.53529411764,-29.719005312019977,1.1657463088235285
55.635796,152505.5901960784,-20.633052849695005,1.1657463088235285
55.635796,154552.64509803918,-33.57647688529505,1.1657463088235285
55.635796,156599.7,-29.90039223650387,1.1657463088235285
55.635796,158646.75490196078,-21.232260923377172,1.1657463088235285
55.635796,160693.80980392155,-31.6512355705203,1.1657463088235285
55.635796,162740.86470588233,-30.95555666631776,1.1657463088235285
55.635796,164787.91960784316,-24.06333805566884,1.1657463088235285
55.635796,166834.97450980393,-20.839234709439797,1.1657463088235285
55.635796,168882.0294117647,-37.297105693713945,1.1657463088235285
55.635796,170929.08431372547,-12.212029343997692,1.1657463088235285
55.635796,172976.13921568624,-23.23642212843472,1.1657463088235285
55.635796,175023.19411764707,-14.160801467639708,1.1657463088235285
55.635796,177070.24901960784,-27.257031182238656,1.1657463088235285
55.635796,179117.3039215686,-23.346067413973945,1.1657463088235285
55.635796,181164.3588235294,-11.38777671362326,1.1657463088235285
55.635796,183211.41372549016,-11.417495365406545,1.1657463088235285
55.635796,185258.468627451,-29.72868031439771,1.1657463088235285
55.635796,187305.52352941176,-18.399990891640492,1.1657463088235285
55.635796,189352.57843137253,-18.508599653921845,1.1657463088235285
55.635796,191399.6333333333,-19.574034776767853,1.1657463088235285
55.635796,193446.68823529413,-24.432466322518568,1.1657463088235285
55.635796,195493.7431372549,-24.963985114502144,1.1657463088235285
55.635796,197540.79803921568,-37.462416398236925,1.1657463088235285
55.635796,199587.85294117645,-30.496027634186387,1.1657463088235285
55.635796,201634.9078431372,-26.437839389825836,1.1657463088235285
55.635796,203681.96274509805,-21.29639249109701,1.1657463088235285
55.635796,205729.0176470588,-24.58084179656463,1.1657463088235285
55.635796,207776.0725490196,-26.44243999420197,1.1657463088235285
55.635796,209823.12745098036,-25.439020622589247,1.1657463088235285
55.635796,211870.1823529412,-34.82385253554482,1.1657463088235285
55.635796,213917.23725490196,-23.11070794828978,1.1657463088235285
55.694608,93140.99803921569,-25.85615330724474,1.1657463088235285
55.694608,95188.05294117646,-24.188414373421043,1.1657463088235285
55.694608,97235.10784313724,-16.25764080693466,1.1657463088235285
55.694608,99282.162745098,-18.17603322152379,1.1657463088235285
55.694608,101329.21764705885,-17.63081660425556,1.1657463088235285
55.694608,103376.2725490196,-21.556819316504967,1.1657463088235285
55.694608,105423.32745098036,-19.380920735281848,1.1657463088235285
55.694608,107470.38235294116,-22.197296551943513,1.1657463088235285
55.694608,109517.43725490198,-21.081797982437287,1.1657463088235285
55.694608,111564.49215686276,-16.59509688118076,1.1657463088235285
55.694608,113611.54705882352,-19.187346289028547,1.1657463088235285
55.694608,115658.60196078428,-25.557038463983357,1.1657463088235285
55.694608,117705.65686274506,-25.15495747075662,1.1657463088235285
55.694608,119752.71176470588,-32.52568792453178,1.1657463088235285
55.694608,121799.76666666666,-21.59732577719617,1.1657463088235285
55.694608,123846.82156862743,-21.990527206603137,1.1657463088235285
55.694608,125893.8764705882,-20.14148789784945,1.1657463088235285
55.694608,127940.93137254904,-9.58606964791901,1.1657463088235285
55.694608,129987.9862745098,-15.573916391859507,1.1657463088235285
55.694608,132035.04117647058,-21.46347783737949,1.1657463088235285
55.694608,134082.09607843135,-15.15589656100186,1.1657463088235285
55.694608,136129.15098039212,-11.552154951517345,1.1657463088235285
55.694608,138176.20588235295,-19.995486250887193,1.1657463088235285
55.694608,140223.26078431372,-6.2695515550482845,1.1657463088235285
55.694608,142270.3156862745,-3.9922395182194945,1.1657463088235285
55.694608,144317.37058823527,-14.691686832179997,1.1657463088235285
55.694608,146364.4254901961,-15.454759191805136,1.1657463088235285
55.694608,148411.48039215687,-20.177446581237312,1.1657463088235285
55.694608,150458.53529411764,-23.45726167999772,1.1657463088235285
55.694608,152505.5901960784,-19.335911797703595,1.1657463088235285
55.694608,154552.64509803918,-32.780146543393144,1.1657463088235285
55.694608,156599.7,-31.571301143709427,1.1657463088235285
55.694608,158646.75490196078,-24.196402056724523,1.1657463088235285
55.694608,160693.80980392155,-26.04063168263774,1.1657463088235285
55.694608,162740.86470588233,-33.99899992439326,1.1657463088235285
55.694608,164787.91960784316,-28.82814348217493,1.1657463088235285
55.694608,166834.97450980393,-19.346437892240843,1.1657463088235285
55.694608,168882.0294117647,-29.544473940954965,1.1657463088235285
55.694608,170929.08431372547,-15.061190978994992,1.1657463088235285
55.694608,172976.13921568624,-20.77185406587,1.1657463088235285
55.694608,175023.19411764707,-20.990733084376437,1.1657463088235285
55.694608,177070.24901960784,-15.839661345218296,1.1657463088235285
55.694608,179117.3039215686,-22.700805394104297,1.1657463088235285
55.694608,181164.3588235294,-13.35602301446541,1.1657463088235285
55.694608,183211.41372549016,-14.338223812390552,1.1657463088235285
55.694608,185258.468627451,-20.289844089218644,1.1657463088235285
55.694608,187305.52352941176,-32.62924126602639,1.1657463088235285
55.694608,189352.57843137253,-27.677294650094566,1.1657463088235285
55.694608,191399.6333333333,-17.73350007070868,1.1657463088235285
55.694608,193446.68823529413,-24.75892554692896,1.1657463088235285
55.694608,195493.7431372549,-24.548845836247285,1.1657463088235285
55.694608,197540.79803921568,-36.30945757445034,1.1657463088235285
55.694608,199587.85294117645,-26.23491013952225,1.1657463088235285
55.694608,201634.9078431372,-30.252309470636657,1.1657463088235285
55.694608,203681.96274509805,-29.792755316013366,1.1657463088235285
55.694608,205729.0176470588,-34.66449293184493,1.1657463088235285
55.694608,207776.0725490196,-29.61763012844105,1.1657463088235285
55.694608,209823.12745098036,-33.51370936718605,1.1657463088235285
55.694608,211870.1823529412,-28.02518956802827,1.1657463088235285
55.694608,213917.23725490196,-23.994846937296952,1.1657463088235285
55.754307,93140.99803921569,-21.48182400912768,1.1657463088235285
55.754307,95188.05294117646,-16.92188178497375,1.1657463088235285
55.754307,97235.10784313724,-15.827984004533036,1.1657463088235285
55.754307,99282.162745098,-23.09226901281125,1.1657463088235285
55.754307,101329.21764705885,-11.596375597102622,1.1657463088235285
55.754307,103376.2725490196,-22.22554573555381,1.1657463088235285
55.754307,105423.32745098036,-15.002980673190663,1.1657463088235285
55.754307,107470.38235294116,-16.359449922570427,1.1657463088235285
55.754307,109517.43725490198,-22.548930334214266,1.1657463088235285
55.754307,111564.49215686276,-16.031835478276626,1.1657463088235285
55.754307,113611.54705882352,-19.11750721100577,1.1657463088235285
55.754307,115658.60196078428,-30.193079680536105,1.1657463088235285
55.754307,117705.65686274506,-18.25586101138957,1.1657463088235285
55.754307,119752.71176470588,-23.438991057455148,1.1657463088235285
55.754307,121799.76666666666,-28.46151021654827,1.1657463088235285
55.754307,123846.82156862743,-17.157924333952675,1.1657463088235285
55.754307,125893.8764705882,-16.99400545101819,1.1657463088235285
55.754307,127940.93137254904,-9.489303836175043,1.1657463088235285
55.754307,129987.9862745098,-15.967250197876591,1.1657463088235285
55.754307,132035.04117647058,-21.104392729995,1.1657463088235285
55.754307,134082.09607843135,-18.53064499920392,1.1657463088235285
55.754307,136129.15098039212,-7.1226702841197,1.1657463088235285
55.754307,138176.20588235295,-21.453249919091363,1.1657463088235285
55.754307,140223.26078431372,-4.06180707480156,1.1657463088235285
55.754307,142270.3156862745,-3.0037337927536334,1.1657463088235285
55.754307,144317.37058823527,-27.987626078714285,1.1657463088235285
55.754307,146364.4254901961,-16.42820713468382,1.1657463088235285
55.754307,148411.48039215687,-25.703152054199904,1.1657463088235285
55.754307,150458.53529411764,-25.82922771508146,1.1657463088235285
55.754307,152505.5901960784,-21.41972007088101,1.1657463088235285
55.754307,154552.64509803918,-30.07938380971902,1.1657463088235285
55.754307,156599.7,-29.451168853524912,1.1657463088235285
55.754307,158646.75490196078,-22.510052710942,1.1657463088235285
55.754307,160693.80980392155,-29.697689151005267,1.1657463088235285
55.754307,162740.86470588233,-31.876834305291545,1.1657463088235285
55.754307,164787.91960784316,-23.88537969194216,1.1657463088235285
55.754307,166834.97450980393,-20.87214379623241,1.1657463088235285
55.754307,168882.0294117647,-31.82425470114669,1.1657463088235285
55.754307,170929.08431372547,-11.908756816346258,1.1657463088235285
55.754307,172976.13921568624,-21.043586559855147,1.1657463088235285
55.754307,175023.19411764707,-13.857541974965436,1.1657463088235285
55.754307,177070.24901960784,-23.69493855467477,1.1657463088235285
55.754307,179117.3039215686,-24.037900670411627,1.1657463088235285
55.754307,181164.3588235294,-11.103338843729688,1.1657463088235285
55.754307,183211.41372549016,-11.288767386432053,1.1657463088235285
