Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
70.193289,185258.468627451,-31.22249874898598,0.1985128676470599
70.193289,187305.52352941176,-17.294824695447627,0.1985128676470599
70.193289,189352.57843137253,-16.664661805921256,0.1985128676470599
70.193289,191399.6333333333,-26.20276851986308,0.1985128676470599
70.193289,193446.68823529413,-22.92767867153944,0.1985128676470599
70.193289,195493.7431372549,-21.093969530274595,0.1985128676470599
70.193289,197540.79803921568,-26.92202677408602,0.1985128676470599
70.193289,199587.85294117645,-27.45271433274517,0.1985128676470599
70.193289,201634.9078431372,-22.065214325960305,0.1985128676470599
70.193289,203681.96274509805,-22.947164246833445,0.1985128676470599
70.193289,205729.0176470588,-24.74015189854527,0.1985128676470599
70.193289,207776.0725490196,-38.11797953778661,0.1985128676470599
70.193289,209823.12745098036,-31.075648545782716,0.1985128676470599
70.193289,211870.1823529412,-25.653874537257476,0.1985128676470599
70.193289,213917.23725490196,-24.117382102179477,0.1985128676470599
70.251113,93140.99803921569,-12.739318979585915,0.1985128676470599
70.251113,95188.05294117646,-14.92136064932192,0.1985128676470599
70.251113,97235.10784313724,-24.53681764625812,0.1985128676470599
70.251113,99282.162745098,-22.672623396055357,0.1985128676470599
70.251113,101329.21764705885,-15.78435242887311,0.1985128676470599
70.251113,103376.2725490196,-12.441217837170218,0.1985128676470599
70.251113,105423.32745098036,-14.481080527989734,0.1985128676470599
70.251113,107470.38235294116,-14.399248523932895,0.1985128676470599
70.251113,109517.43725490198,-19.089183663652236,0.1985128676470599
70.251113,111564.49215686276,-13.353312183675431,0.1985128676470599
70.251113,113611.54705882352,-26.467204884828917,0.1985128676470599
70.251113,115658.60196078428,-27.906845652547815,0.1985128676470599
70.251113,117705.65686274506,-21.06882728121804,0.1985128676470599
70.251113,119752.71176470588,-22.984309020825048,0.1985128676470599
70.251113,121799.76666666666,-21.695257895213725,0.1985128676470599
70.251113,123846.82156862743,-15.435243218887646,0.1985128676470599
70.251113,125893.8764705882,-10.387517388257404,0.1985128676470599
70.251113,127940.93137254904,-4.564968515898043,0.1985128676470599
70.251113,129987.9862745098,-9.113941669587636,0.1985128676470599
70.251113,132035.04117647058,-13.7819575331144,0.1985128676470599
70.251113,134082.09607843135,-8.898835975794096,0.1985128676470599
70.251113,136129.15098039212,-10.144312691827098,0.1985128676470599
70.251113,138176.20588235295,-20.583859239195412,0.1985128676470599
70.251113,140223.26078431372,-10.8480188139945,0.1985128676470599
70.251113,142270.3156862745,-13.85336851593486,0.1985128676470599
70.251113,144317.37058823527,-16.194829385175286,0.1985128676470599
70.251113,146364.4254901961,-17.70358042054803,0.1985128676470599
70.251113,148411.48039215687,-30.820147858593433,0.1985128676470599
70.251113,150458.53529411764,-41.5943977700871,0.1985128676470599
70.251113,152505.5901960784,-18.794905726887393,0.1985128676470599
70.251113,154552.64509803918,-32.22628007039093,0.1985128676470599
70.251113,156599.7,-21.718445589724556,0.1985128676470599
70.251113,158646.75490196078,-26.967229748300117,0.1985128676470599
70.251113,160693.80980392155,-23.309630961396408,0.1985128676470599
70.251113,162740.86470588233,-18.043262778068623,0.1985128676470599
70.251113,164787.91960784316,-25.77277819721004,0.1985128676470599
70.251113,166834.97450980393,-27.283368376313213,0.1985128676470599
70.251113,168882.0294117647,-21.899195691340047,0.1985128676470599
70.251113,170929.08431372547,-24.846096138034795,0.1985128676470599
70.251113,172976.13921568624,-19.299597362752145,0.1985128676470599
70.251113,175023.19411764707,-13.46529510911594,0.1985128676470599
70.251113,177070.24901960784,-18.29671764499891,0.1985128676470599
70.251113,179117.3039215686,-11.489367060331194,0.1985128676470599
70.251113,181164.3588235294,-13.2829904442128,0.1985128676470599
70.251113,183211.41372549016,-10.20861548313512,0.1985128676470599
70.251113,185258.468627451,-25.761472923972576,0.1985128676470599
70.251113,187305.52352941176,-16.943229892610635,0.1985128676470599
70.251113,189352.57843137253,-17.990890238387266,0.1985128676470599
70.251113,191399.6333333333,-29.86570413710662,0.1985128676470599
70.251113,193446.68823529413,-22.35829206027401,0.1985128676470599
70.251113,195493.7431372549,-22.775541472268973,0.1985128676470599
70.251113,197540.79803921568,-30.511459162216944,0.1985128676470599
70.251113,199587.85294117645,-29.28676670460165,0.1985128676470599
70.251113,201634.9078431372,-21.796015354719778,0.1985128676470599
70.251113,203681.96274509805,-22.1428545446732,0.1985128676470599
70.251113,205729.0176470588,-23.621791511799223,0.1985128676470599
70.251113,207776.0725490196,-29.30699705018164,0.1985128676470599
70.251113,209823.12745098036,-34.08250244968539,0.1985128676470599
70.251113,211870.1823529412,-28.48631420377235,0.1985128676470599
70.251113,213917.23725490196,-24.70104917672588,0.1985128676470599
70.312822,93140.99803921569,-13.250262562147473,0.1985128676470599
70.312822,95188.05294117646,-15.979247567956213,0.1985128676470599
70.312822,97235.10784313724,-25.21811898118923,0.1985128676470599
70.312822,99282.162745098,-24.54166884084987,0.1985128676470599
70.312822,101329.21764705885,-15.86542853625418,0.1985128676470599
70.312822,103376.2725490196,-12.494901596160677,0.1985128676470599
70.312822,105423.32745098036,-14.654731361984528,0.1985128676470599
70.312822,107470.38235294116,-14.660379341709652,0.1985128676470599
70.312822,109517.43725490198,-19.539825753991945,0.1985128676470599
70.312822,111564.49215686276,-13.066119319569836,0.1985128676470599
70.312822,113611.54705882352,-23.998287717093262,0.1985128676470599
70.312822,115658.60196078428,-25.67897333987645,0.1985128676470599
70.312822,117705.65686274506,-21.166805275357472,0.1985128676470599
70.312822,119752.71176470588,-22.137498401575954,0.1985128676470599
70.312822,121799.76666666666,-21.0930570685787,0.1985128676470599
70.312822,123846.82156862743,-15.727656847224774,0.1985128676470599
70.312822,125893.8764705882,-10.21344962974307,0.1985128676470599
70.312822,127940.93137254904,-4.616886988780238,0.1985128676470599
70.312822,129987.9862745098,-9.189068527811086,0.1985128676470599
70.312822,132035.04117647058,-13.897599875381834,0.1985128676470599
70.312822,134082.09607843135,-9.176675694351443,0.1985128676470599
70.312822,136129.15098039212,-10.07756744436758,0.1985128676470599
70.312822,138176.20588235295,-19.60369143091709,0.1985128676470599
70.312822,140223.26078431372,-10.725368770796049,0.1985128676470599
70.312822,142270.3156862745,-14.290326030863064,0.1985128676470599
70.312822,144317.37058823527,-15.595141541070618,0.1985128676470599
70.312822,146364.4254901961,-18.143221892586443,0.1985128676470599
70.312822,148411.48039215687,-30.690118661190297,0.1985128676470599
70.312822,150458.53529411764,-43.56166774720133,0.1985128676470599
70.312822,152505.5901960784,-19.203586207945175,0.1985128676470599
70.312822,154552.64509803918,-27.60959921924809,0.1985128676470599
70.312822,156599.7,-22.74081505284957,0.1985128676470599
70.312822,158646.75490196078,-25.95581334557424,0.1985128676470599
70.312822,160693.80980392155,-23.142399257313528,0.1985128676470599
70.312822,162740.86470588233,-18.22017703822329,0.1985128676470599
70.312822,164787.91960784316,-26.614928118538707,0.1985128676470599
70.312822,166834.97450980393,-28.34392618420795,0.1985128676470599
70.312822,168882.0294117647,-22.285908870308823,0.1985128676470599
70.312822,170929.08431372547,-26.32443995968295,0.1985128676470599
70.312822,172976.13921568624,-19.5528371235298,0.1985128676470599
70.312822,175023.19411764707,-13.637371694236728,0.1985128676470599
70.312822,177070.24901960784,-19.45533716857784,0.1985128676470599
70.312822,179117.3039215686,-11.53053862290033,0.1985128676470599
70.312822,181164.3588235294,-12.96471967494374,0.1985128676470599
70.312822,183211.41372549016,-10.281709857005213,0.1985128676470599
70.312822,185258.468627451,-28.661880791154783,0.1985128676470599
70.312822,187305.52352941176,-16.908979255688244,0.1985128676470599
70.312822,189352.57843137253,-17.95898513526662,0.1985128676470599
70.312822,191399.6333333333,-33.04036711261218,0.1985128676470599
70.312822,193446.68823529413,-21.32888476905869,0.1985128676470599
70.312822,195493.7431372549,-22.40706662562892,0.1985128676470599
70.312822,197540.79803921568,-31.632572362229908,0.1985128676470599
70.312822,199587.85294117645,-29.39175297545284,0.1985128676470599
70.312822,201634.9078431372,-22.06782964744241,0.1985128676470599
70.312822,203681.96274509805,-22.516972133046504,0.1985128676470599
70.312822,205729.0176470588,-22.915190820143376,0.1985128676470599
70.312822,207776.0725490196,-29.325687313178463,0.1985128676470599
70.312822,209823.12745098036,-31.314993478665407,0.1985128676470599
70.312822,211870.1823529412,-28.766889028289725,0.1985128676470599
70.312822,213917.23725490196,-23.198753841039917,0.1985128676470599
70.390127,93140.99803921569,-15.350336845603024,0.1985128676470599
70.390127,95188.05294117646,-18.87797139076379,0.1985128676470599
70.390127,97235.10784313724,-17.25549359730994,0.1985128676470599
70.390127,99282.162745098,-22.62607186311561,0.1985128676470599
70.390127,101329.21764705885,-20.70118664107209,0.1985128676470599
70.390127,103376.2725490196,-14.15393412824664,0.1985128676470599
70.390127,105423.32745098036,-16.592749155960217,0.1985128676470599
70.390127,107470.38235294116,-18.866945870231064,0.1985128676470599
70.390127,109517.43725490198,-15.536897923849624,0.1985128676470599
70.390127,111564.49215686276,-13.427418478366068,0.1985128676470599
70.390127,113611.54705882352,-21.90358039690976,0.1985128676470599
70.390127,115658.60196078428,-29.78657910542968,0.1985128676470599
70.390127,117705.65686274506,-24.65114435901812,0.1985128676470599
70.390127,119752.71176470588,-23.83669812160235,0.1985128676470599
70.390127,121799.76666666666,-26.310124980017697,0.1985128676470599
70.390127,123846.82156862743,-34.275900423567144,0.1985128676470599
70.390127,125893.8764705882,-11.298038482275144,0.1985128676470599
70.390127,127940.93137254904,-5.555238457354209,0.1985128676470599
70.390127,129987.9862745098,-7.9343812716856545,0.1985128676470599
70.390127,132035.04117647058,-19.948467223499215,0.1985128676470599
70.390127,134082.09607843135,-13.258268186416288,0.1985128676470599
70.390127,136129.15098039212,-11.246505022401305,0.1985128676470599
70.390127,138176.20588235295,-22.965724601104128,0.1985128676470599
70.390127,140223.26078431372,-9.837020359512715,0.1985128676470599
70.390127,142270.3156862745,-13.721628564907991,0.1985128676470599
70.390127,144317.37058823527,-14.679442044462387,0.1985128676470599
70.390127,146364.4254901961,-17.50398763456746,0.1985128676470599
70.390127,148411.48039215687,-33.25574606576851,0.1985128676470599
70.390127,150458.53529411764,-25.832375598917512,0.1985128676470599
70.390127,152505.5901960784,-22.847009377327545,0.1985128676470599
70.390127,154552.64509803918,-32.812459516968325,0.1985128676470599
70.390127,156599.7,-36.66758982717619,0.1985128676470599
70.390127,158646.75490196078,-18.31209263633652,0.1985128676470599
70.390127,160693.80980392155,-30.7987794875848,0.1985128676470599
70.390127,162740.86470588233,-18.02295710157206,0.1985128676470599
70.390127,164787.91960784316,-25.202945129143444,0.1985128676470599
70.390127,166834.97450980393,-23.771461378831887,0.1985128676470599
70.390127,168882.0294117647,-41.3950116603289,0.1985128676470599
70.390127,170929.08431372547,-23.14753285944127,0.1985128676470599
70.390127,172976.13921568624,-20.5929186069004,0.1985128676470599
70.390127,175023.19411764707,-20.42194304061964,0.1985128676470599
70.390127,177070.24901960784,-18.97781737474862,0.1985128676470599
70.390127,179117.3039215686,-13.80148481897242,0.1985128676470599
70.390127,181164.3588235294,-19.968490194499243,0.1985128676470599
70.390127,183211.41372549016,-14.077440578109757,0.1985128676470599
70.390127,185258.468627451,-20.177771043859146,0.1985128676470599
70.390127,187305.52352941176,-19.631449572832658,0.1985128676470599
70.390127,189352.57843137253,-23.656300657349917,0.1985128676470599
70.390127,191399.6333333333,-21.288980760074207,0.1985128676470599
70.390127,193446.68823529413,-22.34286050754628,0.1985128676470599
70.390127,195493.7431372549,-21.67686769897316,0.1985128676470599
70.390127,197540.79803921568,-30.518401799374644,0.1985128676470599
70.390127,199587.85294117645,-29.250004767989495,0.1985128676470599
70.390127,201634.9078431372,-26.209424694957768,0.1985128676470599
70.390127,203681.96274509805,-19.50000416055382,0.1985128676470599
70.390127,205729.0176470588,-28.645661589393917,0.1985128676470599
70.390127,207776.0725490196,-29.60754996698988,0.1985128676470599
70.390127,209823.12745098036,-29.48792831869232,0.1985128676470599
70.390127,211870.1823529412,-27.914614715077516,0.1985128676470599
70.390127,213917.23725490196,-23.347309724343823,0.1985128676470599
70.449821,93140.99803921569,-13.065650023443212,0.1985128676470599
70.449821,95188.05294117646,-15.27225944019333,0.1985128676470599
70.449821,97235.10784313724,-25.934692785977976,0.1985128676470599
70.449821,99282.162745098,-21.537160752420572,0.1985128676470599
70.449821,101329.21764705885,-16.156746337938067,0.1985128676470599
70.449821,103376.2725490196,-12.991084666077484,0.1985128676470599
70.449821,105423.32745098036,-14.488532649600597,0.1985128676470599
70.449821,107470.38235294116,-14.96828682519136,0.1985128676470599
70.449821,109517.43725490198,-18.971234989756145,0.1985128676470599
70.449821,111564.49215686276,-13.877368621448444,0.1985128676470599
70.449821,113611.54705882352,-26.243651074381795,0.1985128676470599
70.449821,115658.60196078428,-23.422465882628146,0.1985128676470599
70.449821,117705.65686274506,-20.438930781043094,0.1985128676470599
70.449821,119752.71176470588,-23.607359706032472,0.1985128676470599
70.449821,121799.76666666666,-20.647283774289413,0.1985128676470599
70.449821,123846.82156862743,-15.45765635737556,0.1985128676470599
70.449821,125893.8764705882,-10.280148071962966,0.1985128676470599
70.449821,127940.93137254904,-4.915290153249977,0.1985128676470599
70.449821,129987.9862745098,-9.26600934854151,0.1985128676470599
70.449821,132035.04117647058,-13.96514025808078,0.1985128676470599
70.449821,134082.09607843135,-9.320820959806849,0.1985128676470599
70.449821,136129.15098039212,-10.5053209526792,0.1985128676470599
70.449821,138176.20588235295,-17.700539916695895,0.1985128676470599
70.449821,140223.26078431372,-11.497246849015871,0.1985128676470599
70.449821,142270.3156862745,-14.23635451365952,0.1985128676470599
70.449821,144317.37058823527,-13.9582139088604,0.1985128676470599
70.449821,146364.4254901961,-17.084135081309626,0.1985128676470599
70.449821,148411.48039215687,-36.784730348572005,0.1985128676470599
70.449821,150458.53529411764,-32.13701815455879,0.1985128676470599
70.449821,152505.5901960784,-18.611640497945825,0.1985128676470599
70.449821,154552.64509803918,-27.0437708623033,0.1985128676470599
70.449821,156599.7,-21.9122809718393,0.1985128676470599
70.449821,158646.75490196078,-27.65140053585755,0.1985128676470599
70.449821,160693.80980392155,-24.46885746323978,0.1985128676470599
70.449821,162740.86470588233,-18.8128122241608,0.1985128676470599
70.449821,164787.91960784316,-28.496570344093005,0.1985128676470599
70.449821,166834.97450980393,-27.742084567614945,0.1985128676470599
70.449821,168882.0294117647,-22.307502909911253,0.1985128676470599
70.449821,170929.08431372547,-29.512335447239497,0.1985128676470599
70.449821,172976.13921568624,-17.413055130136513,0.1985128676470599
70.449821,175023.19411764707,-14.103718535219256,0.1985128676470599
70.449821,177070.24901960784,-18.78322000834695,0.1985128676470599
70.449821,179117.3039215686,-12.09684457329333,0.1985128676470599
70.449821,181164.3588235294,-13.109864572782447,0.1985128676470599
70.449821,183211.41372549016,-10.710780967135438,0.1985128676470599
70.449821,185258.468627451,-38.25086851135926,0.1985128676470599
70.449821,187305.52352941176,-19.648838536610793,0.1985128676470599
70.449821,189352.57843137253,-17.580328136245868,0.1985128676470599
70.449821,191399.6333333333,-30.45526603998637,0.1985128676470599
70.449821,193446.68823529413,-23.17077554999304,0.1985128676470599
70.449821,195493.7431372549,-21.28077210123612,0.1985128676470599
70.449821,197540.79803921568,-28.106225923522516,0.1985128676470599
70.449821,199587.85294117645,-26.392558186453854,0.1985128676470599
70.449821,201634.9078431372,-23.467270131991704,0.1985128676470599
70.449821,203681.96274509805,-21.676374713345737,0.1985128676470599
70.449821,205729.0176470588,-24.83093743760072,0.1985128676470599
70.449821,207776.0725490196,-35.558231657133376,0.1985128676470599
70.449821,209823.12745098036,-28.43472934455948,0.1985128676470599
70.449821,211870.1823529412,-27.912336683597857,0.1985128676470599
70.449821,213917.23725490196,-23.65411389345775,0.1985128676470599
70.509,93140.99803921569,-12.999702479864077,0.1985128676470599
70.509,95188.05294117646,-14.938071009924103,0.1985128676470599
70.509,97235.10784313724,-27.869615442530943,0.1985128676470599
70.509,99282.162745098,-21.867383529673265,0.1985128676470599
70.509,101329.21764705885,-16.0985893919924,0.1985128676470599
70.509,103376.2725490196,-12.955062101585897,0.1985128676470599
70.509,105423.32745098036,-14.041985071512162,0.1985128676470599
70.509,107470.38235294116,-14.49965897038589,0.1985128676470599
70.509,109517.43725490198,-19.31672551241518,0.1985128676470599
70.509,111564.49215686276,-13.684949369780576,0.1985128676470599
70.509,113611.54705882352,-25.31937158817355,0.1985128676470599
70.509,115658.60196078428,-24.31082233990809,0.1985128676470599
70.509,117705.65686274506,-22.3100352995853,0.1985128676470599
70.509,119752.71176470588,-21.553836736415967,0.1985128676470599
70.509,121799.76666666666,-20.89499034818286,0.1985128676470599
70.509,123846.82156862743,-15.89280363390342,0.1985128676470599
70.509,125893.8764705882,-9.925140870513482,0.1985128676470599
70.509,127940.93137254904,-5.070761359834025,0.1985128676470599
70.509,129987.9862745098,-9.288607583370185,0.1985128676470599
70.509,132035.04117647058,-13.922236052357976,0.1985128676470599
70.509,134082.09607843135,-8.39935637135135,0.1985128676470599
70.509,136129.15098039212,-11.78316202945387,0.1985128676470599
70.509,138176.20588235295,-16.834787957839147,0.1985128676470599
70.509,140223.26078431372,-12.687711075825703,0.1985128676470599
70.509,142270.3156862745,-15.1019047216017,0.1985128676470599
70.509,144317.37058823527,-13.780499300938242,0.1985128676470599
70.509,146364.4254901961,-17.224938813701346,0.1985128676470599
70.509,148411.48039215687,-33.94462929013473,0.1985128676470599
70.509,150458.53529411764,-43.222225578217426,0.1985128676470599
70.509,152505.5901960784,-19.233456822979193,0.1985128676470599
70.509,154552.64509803918,-29.338494012534863,0.1985128676470599
70.509,156599.7,-22.22898917345903,0.1985128676470599
70.509,158646.75490196078,-28.47281753460487,0.1985128676470599
70.509,160693.80980392155,-26.263317071959765,0.1985128676470599
70.509,162740.86470588233,-18.53011996638911,0.1985128676470599
70.509,164787.91960784316,-27.62391887191748,0.1985128676470599
70.509,166834.97450980393,-27.616329963513436,0.1985128676470599
70.509,168882.0294117647,-21.343523033075815,0.1985128676470599
70.509,170929.08431372547,-32.01263763840865,0.1985128676470599
70.509,172976.13921568624,-17.06998915918629,0.1985128676470599
70.509,175023.19411764707,-14.108189123020884,0.1985128676470599
70.509,177070.24901960784,-20.01061883776033,0.1985128676470599
70.509,179117.3039215686,-12.24107790379785,0.1985128676470599
70.509,181164.3588235294,-12.932876552171717,0.1985128676470599
70.509,183211.41372549016,-11.41165707405821,0.1985128676470599
70.509,185258.468627451,-28.6366617990396,0.1985128676470599
70.509,187305.52352941176,-19.342777108760743,0.1985128676470599
70.509,189352.57843137253,-17.80942948869616,0.1985128676470599
70.509,191399.6333333333,-30.255223649067137,0.1985128676470599
70.509,193446.68823529413,-21.328516125724835,0.1985128676470599
70.509,195493.7431372549,-22.00051601270583,0.1985128676470599
70.509,197540.79803921568,-33.53279147884665,0.1985128676470599
70.509,199587.85294117645,-27.4666946182547,0.1985128676470599
70.509,201634.9078431372,-22.71440849370661,0.1985128676470599
70.509,203681.96274509805,-22.09414067347752,0.1985128676470599
70.509,205729.0176470588,-23.754968291938813,0.1985128676470599
70.509,207776.0725490196,-31.628525019162357,0.1985128676470599
70.509,209823.12745098036,-30.844680691205298,0.1985128676470599
70.509,211870.1823529412,-32.28893890389321,0.1985128676470599
70.509,213917.23725490196,-24.611808779047117,0.1985128676470599
70.561358,93140.99803921569,-13.563021635098185,0.1985128676470599
70.561358,95188.05294117646,-15.901038789003987,0.1985128676470599
70.561358,97235.10784313724,-25.909283157072434,0.1985128676470599
70.561358,99282.162745098,-23.727466951530666,0.1985128676470599
70.561358,101329.21764705885,-16.087374432064248,0.1985128676470599
70.561358,103376.2725490196,-12.85072872440974,0.1985128676470599
70.561358,105423.32745098036,-13.654544451436545,0.1985128676470599
70.561358,107470.38235294116,-14.96445399164013,0.1985128676470599
70.561358,109517.43725490198,-19.163790769104757,0.1985128676470599
70.561358,111564.49215686276,-13.118662336710637,0.1985128676470599
70.561358,113611.54705882352,-24.288315278861383,0.1985128676470599
70.561358,115658.60196078428,-25.227459360623257,0.1985128676470599
70.561358,117705.65686274506,-22.362658000547988,0.1985128676470599
70.561358,119752.71176470588,-21.75408094065575,0.1985128676470599
70.561358,121799.76666666666,-20.506751158662997,0.1985128676470599
70.561358,123846.82156862743,-16.314657672049133,0.1985128676470599
70.561358,125893.8764705882,-10.125316565170692,0.1985128676470599
70.561358,127940.93137254904,-4.999674138768565,0.1985128676470599
70.561358,129987.9862745098,-9.777918108601794,0.1985128676470599
70.561358,132035.04117647058,-13.736867378400376,0.1985128676470599
70.561358,134082.09607843135,-8.601666161979477,0.1985128676470599
70.561358,136129.15098039212,-11.42877505318518,0.1985128676470599
70.561358,138176.20588235295,-15.738380112803068,0.1985128676470599
70.561358,140223.26078431372,-12.805322682115827,0.1985128676470599
70.561358,142270.3156862745,-14.16152687140846,0.1985128676470599
70.561358,144317.37058823527,-13.7093565350444,0.1985128676470599
70.561358,146364.4254901961,-17.147042230791467,0.1985128676470599
70.561358,148411.48039215687,-41.10891833093471,0.1985128676470599
70.561358,150458.53529411764,-52.748396369930326,0.1985128676470599
70.561358,152505.5901960784,-21.14553713321104,0.1985128676470599
70.561358,154552.64509803918,-25.86337542521504,0.1985128676470599
70.561358,156599.7,-23.335829786802933,0.1985128676470599
70.561358,158646.75490196078,-26.088400630704463,0.1985128676470599
70.561358,160693.80980392155,-24.80782177581996,0.1985128676470599
70.561358,162740.86470588233,-20.509197118652196,0.1985128676470599
70.561358,164787.91960784316,-29.284861209097723,0.1985128676470599
70.561358,166834.97450980393,-26.318929524914317,0.1985128676470599
70.561358,168882.0294117647,-19.726265345281103,0.1985128676470599
70.561358,170929.08431372547,-35.97961977459647,0.1985128676470599
70.561358,172976.13921568624,-16.73867908920706,0.1985128676470599
70.561358,175023.19411764707,-13.808028937200303,0.1985128676470599
70.561358,177070.24901960784,-19.793390450480217,0.1985128676470599
70.561358,179117.3039215686,-12.639575345154348,0.1985128676470599
70.561358,181164.3588235294,-13.407630483260514,0.1985128676470599
70.561358,183211.41372549016,-12.202533516091584,0.1985128676470599
70.561358,185258.468627451,-29.029243814934755,0.1985128676470599
70.561358,187305.52352941176,-20.49322512728522,0.1985128676470599
70.561358,189352.57843137253,-18.14425118374373,0.1985128676470599
70.561358,191399.6333333333,-33.22434161501167,0.1985128676470599
70.561358,193446.68823529413,-21.109822940493203,0.1985128676470599
70.561358,195493.7431372549,-24.059027974219653,0.1985128676470599
70.561358,197540.79803921568,-30.441920965725146,0.1985128676470599
70.561358,199587.85294117645,-26.03675232117027,0.1985128676470599
70.561358,201634.9078431372,-22.211966255840508,0.1985128676470599
70.561358,203681.96274509805,-22.25670809578009,0.1985128676470599
70.561358,205729.0176470588,-25.64731325864757,0.1985128676470599
70.561358,207776.0725490196,-34.507089460984226,0.1985128676470599
70.561358,209823.12745098036,-28.005486926255493,0.1985128676470599
70.561358,211870.1823529412,-28.62066068561063,0.1985128676470599
70.561358,213917.23725490196,-23.15774001382282,0.1985128676470599
70.616403,93140.99803921569,-13.792080767744554,0.1985128676470599
70.616403,95188.05294117646,-14.946422929198864,0.1985128676470599
70.616403,97235.10784313724,-24.889519210592184,0.1985128676470599
70.616403,99282.162745098,-23.894772786394896,0.1985128676470599
70.616403,101329.21764705885,-15.104793614304947,0.1985128676470599
70.616403,103376.2725490196,-13.252046074708677,0.1985128676470599
70.616403,105423.32745098036,-13.845735605131464,0.1985128676470599
70.616403,107470.38235294116,-14.233690762297345,0.1985128676470599
70.616403,109517.43725490198,-19.929295979542356,0.1985128676470599
70.616403,111564.49215686276,-13.66541359798871,0.1985128676470599
70.616403,113611.54705882352,-25.14380941825702,0.1985128676470599
70.616403,115658.60196078428,-27.13212543990039,0.1985128676470599
70.616403,117705.65686274506,-21.893007654646617,0.1985128676470599
70.616403,119752.71176470588,-22.836336260560508,0.1985128676470599
70.616403,121799.76666666666,-19.742622391927423,0.1985128676470599
70.616403,123846.82156862743,-17.425296481263008,0.1985128676470599
70.616403,125893.8764705882,-10.437750261834635,0.1985128676470599
70.616403,127940.93137254904,-5.539738121239791,0.1985128676470599
70.616403,129987.9862745098,-10.26967271588006,0.1985128676470599
70.616403,132035.04117647058,-13.683663649159026,0.1985128676470599
70.616403,134082.09607843135,-8.902927410590731,0.1985128676470599
70.616403,136129.15098039212,-11.706848719810568,0.1985128676470599
70.616403,138176.20588235295,-15.790306253564903,0.1985128676470599
70.616403,140223.26078431372,-13.889776507475151,0.1985128676470599
70.616403,142270.3156862745,-13.653481496415647,0.1985128676470599
70.616403,144317.37058823527,-14.013628730229788,0.1985128676470599
70.616403,146364.4254901961,-16.63072808056799,0.1985128676470599
70.616403,148411.48039215687,-37.40470912074608,0.1985128676470599
70.616403,150458.53529411764,-34.46347845490015,0.1985128676470599
70.616403,152505.5901960784,-21.30003120471403,0.1985128676470599
70.616403,154552.64509803918,-26.677926500122613,0.1985128676470599
70.616403,156599.7,-26.158384507400832,0.1985128676470599
70.616403,158646.75490196078,-29.43137762181521,0.1985128676470599
70.616403,160693.80980392155,-25.73446247756113,0.1985128676470599
70.616403,162740.86470588233,-18.807067948707047,0.1985128676470599
70.616403,164787.91960784316,-31.763494927743455,0.1985128676470599
70.616403,166834.97450980393,-26.47225509957121,0.1985128676470599
70.616403,168882.0294117647,-18.43883454433002,0.1985128676470599
70.616403,170929.08431372547,-30.93854307038457,0.1985128676470599
70.616403,172976.13921568624,-16.614706816593237,0.1985128676470599
70.616403,175023.19411764707,-13.854871612893088,0.1985128676470599
70.616403,177070.24901960784,-19.571148155629928,0.1985128676470599
70.616403,179117.3039215686,-12.011465115373513,0.1985128676470599
70.616403,181164.3588235294,-13.29601541303507,0.1985128676470599
70.616403,183211.41372549016,-12.339028462063764,0.1985128676470599
70.616403,185258.468627451,-27.323644588354703,0.1985128676470599
70.616403,187305.52352941176,-22.03539475003736,0.1985128676470599
70.616403,189352.57843137253,-18.03719839084959,0.1985128676470599
70.616403,191399.6333333333,-35.762113900874944,0.1985128676470599
70.616403,193446.68823529413,-21.268958650489807,0.1985128676470599
70.616403,195493.7431372549,-22.60628767647612,0.1985128676470599
70.616403,197540.79803921568,-32.94367657670421,0.1985128676470599
70.616403,199587.85294117645,-26.252195495978757,0.1985128676470599
70.616403,201634.9078431372,-22.81322251468407,0.1985128676470599
70.616403,203681.96274509805,-26.545572488022053,0.1985128676470599
70.616403,205729.0176470588,-22.94391178895749,0.1985128676470599
70.616403,207776.0725490196,-25.855905386651976,0.1985128676470599
70.616403,209823.12745098036,-30.034044694380484,0.1985128676470599
70.616403,211870.1823529412,-28.577779899925723,0.1985128676470599
70.616403,213917.23725490196,-21.47604550731088,0.1985128676470599
70.680056,93140.99803921569,-13.462156058567404,0.1985128676470599
70.680056,95188.05294117646,-14.919068832671927,0.1985128676470599
70.680056,97235.10784313724,-22.888206534489235,0.1985128676470599
70.680056,99282.162745098,-21.135620196325867,0.1985128676470599
70.680056,101329.21764705885,-15.724724760252716,0.1985128676470599
70.680056,103376.2725490196,-13.50766616963872,0.1985128676470599
70.680056,105423.32745098036,-13.827459413699232,0.1985128676470599
70.680056,107470.38235294116,-13.95238438069402,0.1985128676470599
70.680056,109517.43725490198,-19.393138675117303,0.1985128676470599
70.680056,111564.49215686276,-14.451760374425277,0.1985128676470599
70.680056,113611.54705882352,-26.93330835958815,0.1985128676470599
70.680056,115658.60196078428,-28.91250970378055,0.1985128676470599
70.680056,117705.65686274506,-20.380529941681385,0.1985128676470599
70.680056,119752.71176470588,-23.717258893927895,0.1985128676470599
70.680056,121799.76666666666,-19.803720643862565,0.1985128676470599
70.680056,123846.82156862743,-18.077440997328637,0.1985128676470599
70.680056,125893.8764705882,-11.142657248485936,0.1985128676470599
70.680056,127940.93137254904,-5.467771735997374,0.1985128676470599
