Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
73.638831,152505.5901960784,-32.04918519220413,0.1985128676470599
73.638831,154552.64509803918,-26.128246083168072,0.1985128676470599
73.638831,156599.7,-30.813668452504594,0.1985128676470599
73.638831,158646.75490196078,-25.393377399686784,0.1985128676470599
73.638831,160693.80980392155,-29.007569852357232,0.1985128676470599
73.638831,162740.86470588233,-23.262807892988295,0.1985128676470599
73.638831,164787.91960784316,-31.679822305675827,0.1985128676470599
73.638831,166834.97450980393,-29.603240286673906,0.1985128676470599
73.638831,168882.0294117647,-23.93419188650731,0.1985128676470599
73.638831,170929.08431372547,-20.71590373748887,0.1985128676470599
73.638831,172976.13921568624,-20.130797755308876,0.1985128676470599
73.638831,175023.19411764707,-28.581786900626923,0.1985128676470599
73.638831,177070.24901960784,-15.081006687708056,0.1985128676470599
73.638831,179117.3039215686,-8.866755369433976,0.1985128676470599
73.638831,181164.3588235294,-21.949434978824108,0.1985128676470599
73.638831,183211.41372549016,-9.453727226277476,0.1985128676470599
73.638831,185258.468627451,-15.647257764316365,0.1985128676470599
73.638831,187305.52352941176,-17.66265994393475,0.1985128676470599
73.638831,189352.57843137253,-18.917917016180063,0.1985128676470599
73.638831,191399.6333333333,-17.77829180602399,0.1985128676470599
73.638831,193446.68823529413,-19.29205548613944,0.1985128676470599
73.638831,195493.7431372549,-22.353080451545697,0.1985128676470599
73.638831,197540.79803921568,-24.815109960640022,0.1985128676470599
73.638831,199587.85294117645,-29.21423469179171,0.1985128676470599
73.638831,201634.9078431372,-27.919810899364236,0.1985128676470599
73.638831,203681.96274509805,-21.704414871652386,0.1985128676470599
73.638831,205729.0176470588,-27.689880850456312,0.1985128676470599
73.638831,207776.0725490196,-28.958005949300087,0.1985128676470599
73.638831,209823.12745098036,-26.58612114370941,0.1985128676470599
73.638831,211870.1823529412,-28.752023647690766,0.1985128676470599
73.638831,213917.23725490196,-24.842151398387905,0.1985128676470599
73.690561,93140.99803921569,-16.170349618877555,0.1985128676470599
73.690561,95188.05294117646,-17.94340222314904,0.1985128676470599
73.690561,97235.10784313724,-23.97744606805397,0.1985128676470599
73.690561,99282.162745098,-24.43235465659274,0.1985128676470599
73.690561,101329.21764705885,-18.559743474006115,0.1985128676470599
73.690561,103376.2725490196,-12.931955585925914,0.1985128676470599
73.690561,105423.32745098036,-12.75710759676042,0.1985128676470599
73.690561,107470.38235294116,-14.850010396097186,0.1985128676470599
73.690561,109517.43725490198,-13.50136985871951,0.1985128676470599
73.690561,111564.49215686276,-13.619811231974545,0.1985128676470599
73.690561,113611.54705882352,-21.30560231426224,0.1985128676470599
73.690561,115658.60196078428,-25.50061339970994,0.1985128676470599
73.690561,117705.65686274506,-27.63432432629073,0.1985128676470599
73.690561,119752.71176470588,-25.39923392840873,0.1985128676470599
73.690561,121799.76666666666,-23.073488784488433,0.1985128676470599
73.690561,123846.82156862743,-15.41014304016632,0.1985128676470599
73.690561,125893.8764705882,-11.355295786089064,0.1985128676470599
73.690561,127940.93137254904,-5.348508985024427,0.1985128676470599
73.690561,129987.9862745098,-11.479306101848357,0.1985128676470599
73.690561,132035.04117647058,-24.987104931793866,0.1985128676470599
73.690561,134082.09607843135,-14.130173108526613,0.1985128676470599
73.690561,136129.15098039212,-13.17883605996692,0.1985128676470599
73.690561,138176.20588235295,-17.276525322201035,0.1985128676470599
73.690561,140223.26078431372,-17.723260024226974,0.1985128676470599
73.690561,142270.3156862745,-11.595148706982048,0.1985128676470599
73.690561,144317.37058823527,-11.048438443377025,0.1985128676470599
73.690561,146364.4254901961,-14.098151620751494,0.1985128676470599
73.690561,148411.48039215687,-29.386718250267062,0.1985128676470599
73.690561,150458.53529411764,-25.143470137060653,0.1985128676470599
73.690561,152505.5901960784,-27.043793067316688,0.1985128676470599
73.690561,154552.64509803918,-26.52641423513529,0.1985128676470599
73.690561,156599.7,-25.975950083018663,0.1985128676470599
73.690561,158646.75490196078,-28.1757194378238,0.1985128676470599
73.690561,160693.80980392155,-29.036481142003137,0.1985128676470599
73.690561,162740.86470588233,-23.498861742756553,0.1985128676470599
73.690561,164787.91960784316,-28.707767378051955,0.1985128676470599
73.690561,166834.97450980393,-18.626171407533448,0.1985128676470599
73.690561,168882.0294117647,-37.33218680316402,0.1985128676470599
73.690561,170929.08431372547,-18.157462693067803,0.1985128676470599
73.690561,172976.13921568624,-21.39746210664508,0.1985128676470599
73.690561,175023.19411764707,-15.978377006152048,0.1985128676470599
73.690561,177070.24901960784,-22.16470809088616,0.1985128676470599
73.690561,179117.3039215686,-8.126784209685207,0.1985128676470599
73.690561,181164.3588235294,-12.607323020163872,0.1985128676470599
73.690561,183211.41372549016,-6.83742296769938,0.1985128676470599
73.690561,185258.468627451,-23.46780195158037,0.1985128676470599
73.690561,187305.52352941176,-14.53719781322084,0.1985128676470599
73.690561,189352.57843137253,-13.998811917161593,0.1985128676470599
73.690561,191399.6333333333,-23.46398685234779,0.1985128676470599
73.690561,193446.68823529413,-19.42401434938173,0.1985128676470599
73.690561,195493.7431372549,-21.52992033246622,0.1985128676470599
73.690561,197540.79803921568,-24.489203586429188,0.1985128676470599
73.690561,199587.85294117645,-27.711568612548348,0.1985128676470599
73.690561,201634.9078431372,-24.343951382197556,0.1985128676470599
73.690561,203681.96274509805,-21.42452823500715,0.1985128676470599
73.690561,205729.0176470588,-26.64763954604492,0.1985128676470599
73.690561,207776.0725490196,-26.29901155927648,0.1985128676470599
73.690561,209823.12745098036,-24.880611289115137,0.1985128676470599
73.690561,211870.1823529412,-26.0370615264984,0.1985128676470599
73.690561,213917.23725490196,-28.74194199281362,0.1985128676470599
73.74548,93140.99803921569,-17.616357398207295,0.1985128676470599
73.74548,95188.05294117646,-18.730838406555637,0.1985128676470599
73.74548,97235.10784313724,-23.232716216595755,0.1985128676470599
73.74548,99282.162745098,-23.918578875894816,0.1985128676470599
73.74548,101329.21764705885,-20.28422952539296,0.1985128676470599
73.74548,103376.2725490196,-13.07748497069384,0.1985128676470599
73.74548,105423.32745098036,-12.803410133144624,0.1985128676470599
73.74548,107470.38235294116,-16.354210024616265,0.1985128676470599
73.74548,109517.43725490198,-12.727557881810874,0.1985128676470599
73.74548,111564.49215686276,-13.416798578736014,0.1985128676470599
73.74548,113611.54705882352,-24.053361321448996,0.1985128676470599
73.74548,115658.60196078428,-22.49567306391208,0.1985128676470599
73.74548,117705.65686274506,-33.9188974005227,0.1985128676470599
73.74548,119752.71176470588,-28.294837686491864,0.1985128676470599
73.74548,121799.76666666666,-21.503704137350333,0.1985128676470599
73.74548,123846.82156862743,-15.260644429791054,0.1985128676470599
73.74548,125893.8764705882,-11.808141787317014,0.1985128676470599
73.74548,127940.93137254904,-5.341283733098834,0.1985128676470599
73.74548,129987.9862745098,-11.568203510396382,0.1985128676470599
73.74548,132035.04117647058,-30.15638766184408,0.1985128676470599
73.74548,134082.09607843135,-14.695775755513804,0.1985128676470599
73.74548,136129.15098039212,-13.761460921081106,0.1985128676470599
73.74548,138176.20588235295,-16.649541518137305,0.1985128676470599
73.74548,140223.26078431372,-18.189133150710497,0.1985128676470599
73.74548,142270.3156862745,-11.058431459202748,0.1985128676470599
73.74548,144317.37058823527,-10.755636549614524,0.1985128676470599
73.74548,146364.4254901961,-14.592980884396017,0.1985128676470599
73.74548,148411.48039215687,-34.130804381557624,0.1985128676470599
73.74548,150458.53529411764,-25.145802930982015,0.1985128676470599
73.74548,152505.5901960784,-23.69578492788042,0.1985128676470599
73.74548,154552.64509803918,-30.636916570927134,0.1985128676470599
73.74548,156599.7,-25.71241084046088,0.1985128676470599
73.74548,158646.75490196078,-29.957710679464057,0.1985128676470599
73.74548,160693.80980392155,-27.91312982104016,0.1985128676470599
73.74548,162740.86470588233,-24.5191674522611,0.1985128676470599
73.74548,164787.91960784316,-30.161828696446943,0.1985128676470599
73.74548,166834.97450980393,-16.93032012957091,0.1985128676470599
73.74548,168882.0294117647,-52.88832744399038,0.1985128676470599
73.74548,170929.08431372547,-17.53061702730407,0.1985128676470599
73.74548,172976.13921568624,-22.689086368302817,0.1985128676470599
73.74548,175023.19411764707,-14.771908415827482,0.1985128676470599
73.74548,177070.24901960784,-22.261621285605372,0.1985128676470599
73.74548,179117.3039215686,-8.66895098837858,0.1985128676470599
73.74548,181164.3588235294,-13.760998839593764,0.1985128676470599
73.74548,183211.41372549016,-7.274429629954789,0.1985128676470599
73.74548,185258.468627451,-21.55696356791601,0.1985128676470599
73.74548,187305.52352941176,-15.055617918465323,0.1985128676470599
73.74548,189352.57843137253,-13.684752325621591,0.1985128676470599
73.74548,191399.6333333333,-22.719431711281047,0.1985128676470599
73.74548,193446.68823529413,-18.59535364821006,0.1985128676470599
73.74548,195493.7431372549,-21.664659443543904,0.1985128676470599
73.74548,197540.79803921568,-28.23741141001028,0.1985128676470599
73.74548,199587.85294117645,-24.78201683045528,0.1985128676470599
73.74548,201634.9078431372,-22.26635450817655,0.1985128676470599
73.74548,203681.96274509805,-20.802741942969828,0.1985128676470599
73.74548,205729.0176470588,-28.970719739548688,0.1985128676470599
73.74548,207776.0725490196,-27.091588342221616,0.1985128676470599
73.74548,209823.12745098036,-25.077930189649823,0.1985128676470599
73.74548,211870.1823529412,-25.072824751944943,0.1985128676470599
73.74548,213917.23725490196,-28.792761076049956,0.1985128676470599
73.8119,93140.99803921569,-16.77221466636669,0.1985128676470599
73.8119,95188.05294117646,-18.194906851174043,0.1985128676470599
73.8119,97235.10784313724,-21.915157249902165,0.1985128676470599
73.8119,99282.162745098,-25.292364687673597,0.1985128676470599
73.8119,101329.21764705885,-19.25479716117999,0.1985128676470599
73.8119,103376.2725490196,-13.441138748542285,0.1985128676470599
73.8119,105423.32745098036,-13.361280234445347,0.1985128676470599
73.8119,107470.38235294116,-15.225417492893898,0.1985128676470599
73.8119,109517.43725490198,-13.686923033071327,0.1985128676470599
73.8119,111564.49215686276,-13.754495799010977,0.1985128676470599
73.8119,113611.54705882352,-21.212504970611484,0.1985128676470599
73.8119,115658.60196078428,-23.199635782248897,0.1985128676470599
73.8119,117705.65686274506,-31.361319853782955,0.1985128676470599
73.8119,119752.71176470588,-26.63766458485774,0.1985128676470599
73.8119,121799.76666666666,-22.00506704620926,0.1985128676470599
73.8119,123846.82156862743,-15.312539253223994,0.1985128676470599
73.8119,125893.8764705882,-11.06543651658962,0.1985128676470599
73.8119,127940.93137254904,-5.018405624552866,0.1985128676470599
73.8119,129987.9862745098,-12.654733595211134,0.1985128676470599
73.8119,132035.04117647058,-23.913390978505326,0.1985128676470599
73.8119,134082.09607843135,-15.745065992743935,0.1985128676470599
73.8119,136129.15098039212,-13.267598702073666,0.1985128676470599
73.8119,138176.20588235295,-17.384858359571712,0.1985128676470599
73.8119,140223.26078431372,-18.493161860776247,0.1985128676470599
73.8119,142270.3156862745,-10.824427844224616,0.1985128676470599
73.8119,144317.37058823527,-10.988012190967346,0.1985128676470599
73.8119,146364.4254901961,-14.162426284692309,0.1985128676470599
73.8119,148411.48039215687,-36.94426893856737,0.1985128676470599
73.8119,150458.53529411764,-23.953177780994743,0.1985128676470599
73.8119,152505.5901960784,-24.807400267653076,0.1985128676470599
73.8119,154552.64509803918,-29.90756614357169,0.1985128676470599
73.8119,156599.7,-26.306311002973736,0.1985128676470599
73.8119,158646.75490196078,-27.430163949280512,0.1985128676470599
73.8119,160693.80980392155,-27.88089320886146,0.1985128676470599
73.8119,162740.86470588233,-26.00397217072206,0.1985128676470599
73.8119,164787.91960784316,-27.155084293787247,0.1985128676470599
73.8119,166834.97450980393,-16.75147647408,0.1985128676470599
73.8119,168882.0294117647,-50.24366647673784,0.1985128676470599
73.8119,170929.08431372547,-17.086375997871897,0.1985128676470599
73.8119,172976.13921568624,-24.290187794533228,0.1985128676470599
73.8119,175023.19411764707,-16.03593142175717,0.1985128676470599
73.8119,177070.24901960784,-23.181686000251133,0.1985128676470599
73.8119,179117.3039215686,-8.634244163782505,0.1985128676470599
73.8119,181164.3588235294,-13.39310623024584,0.1985128676470599
73.8119,183211.41372549016,-7.272380516353751,0.1985128676470599
73.8119,185258.468627451,-22.56632087886104,0.1985128676470599
73.8119,187305.52352941176,-14.79722713740905,0.1985128676470599
73.8119,189352.57843137253,-13.930960885966376,0.1985128676470599
73.8119,191399.6333333333,-23.371562147598137,0.1985128676470599
73.8119,193446.68823529413,-19.56474510157938,0.1985128676470599
73.8119,195493.7431372549,-21.6571257464159,0.1985128676470599
73.8119,197540.79803921568,-23.46342941474383,0.1985128676470599
73.8119,199587.85294117645,-24.01382448576097,0.1985128676470599
73.8119,201634.9078431372,-22.750549907360444,0.1985128676470599
73.8119,203681.96274509805,-20.930079141630955,0.1985128676470599
73.8119,205729.0176470588,-31.71060075621901,0.1985128676470599
73.8119,207776.0725490196,-27.107490894543048,0.1985128676470599
73.8119,209823.12745098036,-23.843651298657328,0.1985128676470599
73.8119,211870.1823529412,-25.193275051055902,0.1985128676470599
73.8119,213917.23725490196,-29.481875712232792,0.1985128676470599
73.87324,93140.99803921569,-17.219558040455635,0.1985128676470599
73.87324,95188.05294117646,-19.08037464470074,0.1985128676470599
73.87324,97235.10784313724,-21.53794980577888,0.1985128676470599
73.87324,99282.162745098,-24.71050270210391,0.1985128676470599
73.87324,101329.21764705885,-21.27971142479218,0.1985128676470599
73.87324,103376.2725490196,-13.514259722571165,0.1985128676470599
73.87324,105423.32745098036,-14.332115164911274,0.1985128676470599
73.87324,107470.38235294116,-15.683736725637784,0.1985128676470599
73.87324,109517.43725490198,-13.592892351614324,0.1985128676470599
73.87324,111564.49215686276,-13.43135647260748,0.1985128676470599
73.87324,113611.54705882352,-22.28168106141881,0.1985128676470599
73.87324,115658.60196078428,-23.701585464350572,0.1985128676470599
73.87324,117705.65686274506,-35.19157415221673,0.1985128676470599
73.87324,119752.71176470588,-25.175831569274397,0.1985128676470599
73.87324,121799.76666666666,-21.661247872965443,0.1985128676470599
73.87324,123846.82156862743,-15.552407880440931,0.1985128676470599
73.87324,125893.8764705882,-11.16867447445938,0.1985128676470599
73.87324,127940.93137254904,-4.937645876687134,0.1985128676470599
73.87324,129987.9862745098,-12.536390991497548,0.1985128676470599
73.87324,132035.04117647058,-22.25323054960912,0.1985128676470599
73.87324,134082.09607843135,-17.113114970043533,0.1985128676470599
73.87324,136129.15098039212,-13.477207504107076,0.1985128676470599
73.87324,138176.20588235295,-19.22890507625173,0.1985128676470599
73.87324,140223.26078431372,-18.050011482558013,0.1985128676470599
73.87324,142270.3156862745,-10.364358522159902,0.1985128676470599
73.87324,144317.37058823527,-10.785051230243171,0.1985128676470599
73.87324,146364.4254901961,-13.39060960721188,0.1985128676470599
73.87324,148411.48039215687,-42.57451495042052,0.1985128676470599
73.87324,150458.53529411764,-24.921218629730305,0.1985128676470599
73.87324,152505.5901960784,-23.77539095535337,0.1985128676470599
73.87324,154552.64509803918,-25.216368612088495,0.1985128676470599
73.87324,156599.7,-26.285831552480587,0.1985128676470599
73.87324,158646.75490196078,-30.84397466215868,0.1985128676470599
73.87324,160693.80980392155,-29.65381742649879,0.1985128676470599
73.87324,162740.86470588233,-26.817599301532265,0.1985128676470599
73.87324,164787.91960784316,-27.212830693159944,0.1985128676470599
73.87324,166834.97450980393,-16.461086987715387,0.1985128676470599
73.87324,168882.0294117647,-49.38739922994036,0.1985128676470599
73.87324,170929.08431372547,-15.865308841643412,0.1985128676470599
73.87324,172976.13921568624,-26.47406978657849,0.1985128676470599
73.87324,175023.19411764707,-16.665721579496427,0.1985128676470599
73.87324,177070.24901960784,-22.901814051357903,0.1985128676470599
73.87324,179117.3039215686,-8.901626930025015,0.1985128676470599
73.87324,181164.3588235294,-13.671786409768714,0.1985128676470599
73.87324,183211.41372549016,-7.03642602560032,0.1985128676470599
73.87324,185258.468627451,-23.429615886722218,0.1985128676470599
73.87324,187305.52352941176,-14.73431539173616,0.1985128676470599
73.87324,189352.57843137253,-13.676083530387697,0.1985128676470599
73.87324,191399.6333333333,-22.765613906029024,0.1985128676470599
73.87324,193446.68823529413,-18.637528238894213,0.1985128676470599
73.87324,195493.7431372549,-22.50345904818151,0.1985128676470599
73.87324,197540.79803921568,-25.110833947587462,0.1985128676470599
73.87324,199587.85294117645,-25.719758478817308,0.1985128676470599
73.87324,201634.9078431372,-22.43505983930483,0.1985128676470599
73.87324,203681.96274509805,-20.912799522479027,0.1985128676470599
73.87324,205729.0176470588,-32.959560346568544,0.1985128676470599
73.87324,207776.0725490196,-27.39279295674637,0.1985128676470599
73.87324,209823.12745098036,-22.35441038929816,0.1985128676470599
73.87324,211870.1823529412,-25.1787891532633,0.1985128676470599
73.87324,213917.23725490196,-25.51343458525659,0.1985128676470599
73.934855,93140.99803921569,-18.103483286423813,0.1985128676470599
73.934855,95188.05294117646,-18.48994618015102,0.1985128676470599
73.934855,97235.10784313724,-20.77436889052499,0.1985128676470599
73.934855,99282.162745098,-24.625842371749098,0.1985128676470599
73.934855,101329.21764705885,-22.08370145870191,0.1985128676470599
73.934855,103376.2725490196,-13.72873587473671,0.1985128676470599
73.934855,105423.32745098036,-13.58212674215448,0.1985128676470599
73.934855,107470.38235294116,-16.250489030097892,0.1985128676470599
73.934855,109517.43725490198,-12.718203216400326,0.1985128676470599
73.934855,111564.49215686276,-13.850011066530538,0.1985128676470599
73.934855,113611.54705882352,-22.577701585471782,0.1985128676470599
73.934855,115658.60196078428,-20.153866624338008,0.1985128676470599
73.934855,117705.65686274506,-31.21210704136711,0.1985128676470599
73.934855,119752.71176470588,-28.192066574453065,0.1985128676470599
73.934855,121799.76666666666,-21.552356683061976,0.1985128676470599
73.934855,123846.82156862743,-15.433657855161837,0.1985128676470599
73.934855,125893.8764705882,-11.304660139849826,0.1985128676470599
73.934855,127940.93137254904,-5.268141529354379,0.1985128676470599
73.934855,129987.9862745098,-13.081603999614629,0.1985128676470599
73.934855,132035.04117647058,-24.234268933840447,0.1985128676470599
73.934855,134082.09607843135,-17.07232655365243,0.1985128676470599
73.934855,136129.15098039212,-13.73599497938844,0.1985128676470599
73.934855,138176.20588235295,-18.63173482034504,0.1985128676470599
73.934855,140223.26078431372,-18.278239779037005,0.1985128676470599
73.934855,142270.3156862745,-10.719250055747578,0.1985128676470599
73.934855,144317.37058823527,-11.004234704138984,0.1985128676470599
73.934855,146364.4254901961,-14.286162797319443,0.1985128676470599
73.934855,148411.48039215687,-33.38689546447374,0.1985128676470599
73.934855,150458.53529411764,-23.06046844031894,0.1985128676470599
73.934855,152505.5901960784,-23.341780669827756,0.1985128676470599
73.934855,154552.64509803918,-28.49423146779245,0.1985128676470599
73.934855,156599.7,-26.57180507272709,0.1985128676470599
73.934855,158646.75490196078,-27.21210784709932,0.1985128676470599
73.934855,160693.80980392155,-29.373392422272005,0.1985128676470599
73.934855,162740.86470588233,-24.010378541296618,0.1985128676470599
73.934855,164787.91960784316,-27.383096344951134,0.1985128676470599
73.934855,166834.97450980393,-16.376770228236747,0.1985128676470599
73.934855,168882.0294117647,-49.76704178222153,0.1985128676470599
73.934855,170929.08431372547,-15.72266864155129,0.1985128676470599
73.934855,172976.13921568624,-25.798010050598194,0.1985128676470599
73.934855,175023.19411764707,-15.301076847886003,0.1985128676470599
73.934855,177070.24901960784,-21.55925689439237,0.1985128676470599
73.934855,179117.3039215686,-9.11034239859602,0.1985128676470599
73.934855,181164.3588235294,-14.239721495418024,0.1985128676470599
73.934855,183211.41372549016,-7.393748370219162,0.1985128676470599
73.934855,185258.468627451,-23.61216063714044,0.1985128676470599
73.934855,187305.52352941176,-15.250106620543614,0.1985128676470599
73.934855,189352.57843137253,-13.629596277825629,0.1985128676470599
73.934855,191399.6333333333,-24.178928707117738,0.1985128676470599
73.934855,193446.68823529413,-19.456077081412865,0.1985128676470599
73.934855,195493.7431372549,-22.655497364948353,0.1985128676470599
73.934855,197540.79803921568,-25.789386869119653,0.1985128676470599
73.934855,199587.85294117645,-24.56798506909648,0.1985128676470599
73.934855,201634.9078431372,-21.383546316977124,0.1985128676470599
73.934855,203681.96274509805,-19.90262959904797,0.1985128676470599
73.934855,205729.0176470588,-32.961551789103275,0.1985128676470599
73.934855,207776.0725490196,-27.00731248367509,0.1985128676470599
73.934855,209823.12745098036,-21.91590460058906,0.1985128676470599
73.934855,211870.1823529412,-25.581387580069553,0.1985128676470599
73.934855,213917.23725490196,-28.16644871709648,0.1985128676470599
74.011749,93140.99803921569,-18.106251950948852,0.1985128676470599
74.011749,95188.05294117646,-17.116626894633878,0.1985128676470599
74.011749,97235.10784313724,-21.64712171204661,0.1985128676470599
74.011749,99282.162745098,-25.968533080694847,0.1985128676470599
74.011749,101329.21764705885,-20.84870500101576,0.1985128676470599
74.011749,103376.2725490196,-13.884039403601497,0.1985128676470599
74.011749,105423.32745098036,-13.939785346118716,0.1985128676470599
74.011749,107470.38235294116,-16.204325117275943,0.1985128676470599
74.011749,109517.43725490198,-13.80691028112504,0.1985128676470599
74.011749,111564.49215686276,-14.503800006446756,0.1985128676470599
74.011749,113611.54705882352,-20.61366538829178,0.1985128676470599
74.011749,115658.60196078428,-19.803884753365285,0.1985128676470599
74.011749,117705.65686274506,-31.147618048216295,0.1985128676470599
74.011749,119752.71176470588,-27.20643864884341,0.1985128676470599
74.011749,121799.76666666666,-22.00371307095596,0.1985128676470599
74.011749,123846.82156862743,-15.456582964375007,0.1985128676470599
74.011749,125893.8764705882,-11.194018122224673,0.1985128676470599
74.011749,127940.93137254904,-5.384895926578237,0.1985128676470599
74.011749,129987.9862745098,-12.574653276686432,0.1985128676470599
74.011749,132035.04117647058,-24.35670167451271,0.1985128676470599
74.011749,134082.09607843135,-15.51261625890496,0.1985128676470599
74.011749,136129.15098039212,-13.391851400315629,0.1985128676470599
74.011749,138176.20588235295,-18.898368698208134,0.1985128676470599
74.011749,140223.26078431372,-19.71355984131592,0.1985128676470599
74.011749,142270.3156862745,-10.551381605021556,0.1985128676470599
74.011749,144317.37058823527,-11.191392830724247,0.1985128676470599
74.011749,146364.4254901961,-15.181182936805463,0.1985128676470599
74.011749,148411.48039215687,-31.957324576479532,0.1985128676470599
74.011749,150458.53529411764,-23.43921806718399,0.1985128676470599
74.011749,152505.5901960784,-23.783425099908943,0.1985128676470599
74.011749,154552.64509803918,-30.254849566698276,0.1985128676470599
74.011749,156599.7,-24.874425612978065,0.1985128676470599
74.011749,158646.75490196078,-25.73974968369121,0.1985128676470599
74.011749,160693.80980392155,-29.728436849196804,0.1985128676470599
74.011749,162740.86470588233,-24.75943880125099,0.1985128676470599
74.011749,164787.91960784316,-25.686056651391823,0.1985128676470599
74.011749,166834.97450980393,-16.49951807322228,0.1985128676470599
74.011749,168882.0294117647,-33.89920204529824,0.1985128676470599
74.011749,170929.08431372547,-16.762197221139196,0.1985128676470599
74.011749,172976.13921568624,-24.63872212281439,0.1985128676470599
74.011749,175023.19411764707,-15.560670115325305,0.1985128676470599
74.011749,177070.24901960784,-25.12970608363829,0.1985128676470599
74.011749,179117.3039215686,-8.909070237061767,0.1985128676470599
74.011749,181164.3588235294,-13.283922139639568,0.1985128676470599
74.011749,183211.41372549016,-7.55481648645595,0.1985128676470599
74.011749,185258.468627451,-24.06573720504193,0.1985128676470599
74.011749,187305.52352941176,-15.168527479129246,0.1985128676470599
74.011749,189352.57843137253,-14.390339993035784,0.1985128676470599
74.011749,191399.6333333333,-24.941809521484014,0.1985128676470599
74.011749,193446.68823529413,-20.21763227610204,0.1985128676470599
74.011749,195493.7431372549,-22.988417136661248,0.1985128676470599
74.011749,197540.79803921568,-24.59361722337875,0.1985128676470599
74.011749,199587.85294117645,-24.06353909406324,0.1985128676470599
74.011749,201634.9078431372,-22.18303375946865,0.1985128676470599
74.011749,203681.96274509805,-20.45595171326385,0.1985128676470599
74.011749,205729.0176470588,-32.548254196957615,0.1985128676470599
74.011749,207776.0725490196,-25.716675411804623,0.1985128676470599
74.011749,209823.12745098036,-21.509502625611606,0.1985128676470599
74.011749,211870.1823529412,-25.79254419201989,0.1985128676470599
74.011749,213917.23725490196,-28.985344964489997,0.1985128676470599
74.070475,93140.99803921569,-18.327889516977173,0.1985128676470599
74.070475,95188.05294117646,-18.85699874559044,0.1985128676470599
74.070475,97235.10784313724,-20.707256540690526,0.1985128676470599
74.070475,99282.162745098,-26.311276808647687,0.1985128676470599
74.070475,101329.21764705885,-21.42332077610508,0.1985128676470599
74.070475,103376.2725490196,-13.413380185957497,0.1985128676470599
74.070475,105423.32745098036,-13.656512202434248,0.1985128676470599
74.070475,107470.38235294116,-16.401319318746076,0.1985128676470599
74.070475,109517.43725490198,-13.009364684558076,0.1985128676470599
74.070475,111564.49215686276,-13.558622235549024,0.1985128676470599
74.070475,113611.54705882352,-22.033093742004088,0.1985128676470599
74.070475,115658.60196078428,-20.383856710218964,0.1985128676470599
74.070475,117705.65686274506,-37.478215275166555,0.1985128676470599
74.070475,119752.71176470588,-27.088271318923283,0.1985128676470599
74.070475,121799.76666666666,-20.76752151488411,0.1985128676470599
74.070475,123846.82156862743,-15.648713929111274,0.1985128676470599
74.070475,125893.8764705882,-11.43339696017222,0.1985128676470599
74.070475,127940.93137254904,-5.237643664395419,0.1985128676470599
74.070475,129987.9862745098,-12.845805062005248,0.1985128676470599
74.070475,132035.04117647058,-25.180717521374465,0.1985128676470599
74.070475,134082.09607843135,-16.78317206184878,0.1985128676470599
74.070475,136129.15098039212,-13.918362319386564,0.1985128676470599
74.070475,138176.20588235295,-17.380985486365475,0.1985128676470599
74.070475,140223.26078431372,-19.07606605667813,0.1985128676470599
74.070475,142270.3156862745,-10.489217469141416,0.1985128676470599
74.070475,144317.37058823527,-10.996690395814143,0.1985128676470599
74.070475,146364.4254901961,-14.764019436163505,0.1985128676470599
74.070475,148411.48039215687,-33.09110476559263,0.1985128676470599
74.070475,150458.53529411764,-24.420436578399197,0.1985128676470599
74.070475,152505.5901960784,-22.82365090450916,0.1985128676470599
74.070475,154552.64509803918,-30.36665991825376,0.1985128676470599
74.070475,156599.7,-26.12741562041184,0.1985128676470599
74.070475,158646.75490196078,-26.46124860393285,0.1985128676470599
74.070475,160693.80980392155,-27.703130090813588,0.1985128676470599
74.070475,162740.86470588233,-24.82686282224432,0.1985128676470599
74.070475,164787.91960784316,-26.98033954958674,0.1985128676470599
74.070475,166834.97450980393,-15.841169793544092,0.1985128676470599
74.070475,168882.0294117647,-39.601927599644974,0.1985128676470599
74.070475,170929.08431372547,-15.75183759699441,0.1985128676470599
74.070475,172976.13921568624,-25.253860836412088,0.1985128676470599
74.070475,175023.19411764707,-15.405765240040544,0.1985128676470599
74.070475,177070.24901960784,-23.952130510314177,0.1985128676470599
74.070475,179117.3039215686,-8.938469278162962,0.1985128676470599
74.070475,181164.3588235294,-14.287472156986636,0.1985128676470599
74.070475,183211.41372549016,-7.230771367597296,0.1985128676470599
74.070475,185258.468627451,-22.358202263761232,0.1985128676470599
74.070475,187305.52352941176,-15.485544787885752,0.1985128676470599
74.070475,189352.57843137253,-13.856830443650278,0.1985128676470599
74.070475,191399.6333333333,-23.56863037495282,0.1985128676470599
74.070475,193446.68823529413,-19.25529924319156,0.1985128676470599
74.070475,195493.7431372549,-23.39017066377177,0.1985128676470599
74.070475,197540.79803921568,-26.386025820492975,0.1985128676470599
74.070475,199587.85294117645,-24.8035677048382,0.1985128676470599
74.070475,201634.9078431372,-20.89844293198608,0.1985128676470599
74.070475,203681.96274509805,-20.55664537063224,0.1985128676470599
74.070475,205729.0176470588,-30.75841225999208,0.1985128676470599
74.070475,207776.0725490196,-26.510770948402055,0.1985128676470599
74.070475,209823.12745098036,-23.11012083299131,0.1985128676470599
74.070475,211870.1823529412,-24.770738801880544,0.1985128676470599
74.070475,213917.23725490196,-26.928990333257588,0.1985128676470599
