Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
44.434468,158646.75490196078,-30.7602123270993,1.1657463088235285
44.434468,160693.80980392155,-19.9916056675235,1.1657463088235285
44.434468,162740.86470588233,-30.90809189783294,1.1657463088235285
44.434468,164787.91960784316,-32.2170718441799,1.1657463088235285
44.434468,166834.97450980393,-22.640481082455967,1.1657463088235285
44.434468,168882.0294117647,-44.943101325122015,1.1657463088235285
44.434468,170929.08431372547,-18.29083144181992,1.1657463088235285
44.434468,172976.13921568624,-17.437426403502243,1.1657463088235285
44.434468,175023.19411764707,-13.907922380457132,1.1657463088235285
44.434468,177070.24901960784,-18.19082269614193,1.1657463088235285
44.434468,179117.3039215686,-18.00461357835949,1.1657463088235285
44.434468,181164.3588235294,-11.26914305105883,1.1657463088235285
44.434468,183211.41372549016,-9.844928928630628,1.1657463088235285
44.434468,185258.468627451,-18.169360545717577,1.1657463088235285
44.434468,187305.52352941176,-12.119969358170431,1.1657463088235285
44.434468,189352.57843137253,-18.08537058465244,1.1657463088235285
44.434468,191399.6333333333,-19.28827564135537,1.1657463088235285
44.434468,193446.68823529413,-32.299585808760064,1.1657463088235285
44.434468,195493.7431372549,-39.38311092647889,1.1657463088235285
44.434468,197540.79803921568,-25.7012751265192,1.1657463088235285
44.434468,199587.85294117645,-28.13184568665629,1.1657463088235285
44.434468,201634.9078431372,-21.915844256224513,1.1657463088235285
44.434468,203681.96274509805,-22.85480025136929,1.1657463088235285
44.434468,205729.0176470588,-36.53941422538956,1.1657463088235285
44.434468,207776.0725490196,-32.286758955262094,1.1657463088235285
44.434468,209823.12745098036,-22.771324699720576,1.1657463088235285
44.434468,211870.1823529412,-19.153237173276473,1.1657463088235285
44.434468,213917.23725490196,-17.57575914895988,1.1657463088235285
44.490406,93140.99803921569,-20.048530915236004,1.0275701029411763
44.490406,95188.05294117646,-20.8120045459,1.0275701029411763
44.490406,97235.10784313724,-18.16341219262804,1.0275701029411763
44.490406,99282.162745098,-23.002258825272477,1.0275701029411763
44.490406,101329.21764705885,-20.38824851953202,1.0275701029411763
44.490406,103376.2725490196,-18.162944504799697,1.0275701029411763
44.490406,105423.32745098036,-17.524039056355715,1.0275701029411763
44.490406,107470.38235294116,-23.99425818465304,1.0275701029411763
44.490406,109517.43725490198,-23.712815990963236,1.0275701029411763
44.490406,111564.49215686276,-17.364573765108474,1.0275701029411763
44.490406,113611.54705882352,-31.949516096620112,1.0275701029411763
44.490406,115658.60196078428,-26.896445693715595,1.0275701029411763
44.490406,117705.65686274506,-22.828992376647328,1.0275701029411763
44.490406,119752.71176470588,-24.27612608606627,1.0275701029411763
44.490406,121799.76666666666,-26.57783093320019,1.0275701029411763
44.490406,123846.82156862743,-20.883171505823697,1.0275701029411763
44.490406,125893.8764705882,-16.478276247047113,1.0275701029411763
44.490406,127940.93137254904,-9.587919220609662,1.0275701029411763
44.490406,129987.9862745098,-20.89141067037288,1.0275701029411763
44.490406,132035.04117647058,-26.113456220207752,1.0275701029411763
44.490406,134082.09607843135,-20.9468046165005,1.0275701029411763
44.490406,136129.15098039212,-13.654412301449703,1.0275701029411763
44.490406,138176.20588235295,-14.51809620545157,1.0275701029411763
44.490406,140223.26078431372,-2.892937605259701,1.0275701029411763
44.490406,142270.3156862745,-3.618307878773332,1.0275701029411763
44.490406,144317.37058823527,-16.106181602170302,1.0275701029411763
44.490406,146364.4254901961,-14.221755813826611,1.0275701029411763
44.490406,148411.48039215687,-19.935614442901663,1.0275701029411763
44.490406,150458.53529411764,-26.550798394630192,1.0275701029411763
44.490406,152505.5901960784,-22.024701583153448,1.0275701029411763
44.490406,154552.64509803918,-21.92047712476988,1.0275701029411763
44.490406,156599.7,-32.45520735923682,1.0275701029411763
44.490406,158646.75490196078,-27.154378424702315,1.0275701029411763
44.490406,160693.80980392155,-21.49740573700801,1.0275701029411763
44.490406,162740.86470588233,-38.05248550440918,1.0275701029411763
44.490406,164787.91960784316,-31.711937328825876,1.0275701029411763
44.490406,166834.97450980393,-27.572215825567863,1.0275701029411763
44.490406,168882.0294117647,-25.5215850440156,1.0275701029411763
44.490406,170929.08431372547,-23.755518704999197,1.0275701029411763
44.490406,172976.13921568624,-28.588288106725965,1.0275701029411763
44.490406,175023.19411764707,-17.406618243642384,1.0275701029411763
44.490406,177070.24901960784,-27.756670167283517,1.0275701029411763
44.490406,179117.3039215686,-15.90351838454529,1.0275701029411763
44.490406,181164.3588235294,-13.618483186481566,1.0275701029411763
44.490406,183211.41372549016,-12.244291425068525,1.0275701029411763
44.490406,185258.468627451,-14.517061460152394,1.0275701029411763
44.490406,187305.52352941176,-19.28057202214687,1.0275701029411763
44.490406,189352.57843137253,-33.67099005209019,1.0275701029411763
44.490406,191399.6333333333,-20.868161560951364,1.0275701029411763
44.490406,193446.68823529413,-36.53307067581027,1.0275701029411763
44.490406,195493.7431372549,-31.639682594736662,1.0275701029411763
44.490406,197540.79803921568,-26.99230899157085,1.0275701029411763
44.490406,199587.85294117645,-25.32380880675223,1.0275701029411763
44.490406,201634.9078431372,-26.32748367847595,1.0275701029411763
44.490406,203681.96274509805,-23.660185872899863,1.0275701029411763
44.490406,205729.0176470588,-30.44876376745583,1.0275701029411763
44.490406,207776.0725490196,-33.09882139293055,1.0275701029411763
44.490406,209823.12745098036,-23.60698291754487,1.0275701029411763
44.490406,211870.1823529412,-21.222002484449835,1.0275701029411763
44.490406,213917.23725490196,-17.45114559705215,1.0275701029411763
44.57654,93140.99803921569,-16.182558584979923,1.1657463088235285
44.57654,95188.05294117646,-20.240892091881904,1.1657463088235285
44.57654,97235.10784313724,-27.23471116550232,1.1657463088235285
44.57654,99282.162745098,-19.437417060222792,1.1657463088235285
44.57654,101329.21764705885,-22.53937789292889,1.1657463088235285
44.57654,103376.2725490196,-12.738355596225198,1.1657463088235285
44.57654,105423.32745098036,-17.346282414084484,1.1657463088235285
44.57654,107470.38235294116,-20.08692017284644,1.1657463088235285
44.57654,109517.43725490198,-20.12816865101726,1.1657463088235285
44.57654,111564.49215686276,-15.3875086743934,1.1657463088235285
44.57654,113611.54705882352,-24.751480873609264,1.1657463088235285
44.57654,115658.60196078428,-28.155014476118,1.1657463088235285
44.57654,117705.65686274506,-23.92372165120801,1.1657463088235285
44.57654,119752.71176470588,-19.73952207215403,1.1657463088235285
44.57654,121799.76666666666,-15.744058193305577,1.1657463088235285
44.57654,123846.82156862743,-16.102268571813525,1.1657463088235285
44.57654,125893.8764705882,-14.138167672835513,1.1657463088235285
44.57654,127940.93137254904,-9.135330596745623,1.1657463088235285
44.57654,129987.9862745098,-18.33882908602356,1.1657463088235285
44.57654,132035.04117647058,-19.51869365429116,1.1657463088235285
44.57654,134082.09607843135,-19.944116439129637,1.1657463088235285
44.57654,136129.15098039212,-15.194047351911422,1.1657463088235285
44.57654,138176.20588235295,-10.918296348305212,1.1657463088235285
44.57654,140223.26078431372,-4.220803325044359,1.1657463088235285
44.57654,142270.3156862745,-1.1529606991198125,1.1657463088235285
44.57654,144317.37058823527,-14.787122574933504,1.1657463088235285
44.57654,146364.4254901961,-10.13331572627248,1.1657463088235285
44.57654,148411.48039215687,-23.564375640196825,1.1657463088235285
44.57654,150458.53529411764,-34.5340807896178,1.1657463088235285
44.57654,152505.5901960784,-18.754195557094977,1.1657463088235285
44.57654,154552.64509803918,-21.152825195605757,1.1657463088235285
44.57654,156599.7,-39.991953734719296,1.1657463088235285
44.57654,158646.75490196078,-23.51929122119035,1.1657463088235285
44.57654,160693.80980392155,-23.50688585931345,1.1657463088235285
44.57654,162740.86470588233,-30.343091217442687,1.1657463088235285
44.57654,164787.91960784316,-28.26678374093361,1.1657463088235285
44.57654,166834.97450980393,-23.495055318366184,1.1657463088235285
44.57654,168882.0294117647,-23.211673733911983,1.1657463088235285
44.57654,170929.08431372547,-20.095242769875984,1.1657463088235285
44.57654,172976.13921568624,-32.93377054254855,1.1657463088235285
44.57654,175023.19411764707,-10.612131500231325,1.1657463088235285
44.57654,177070.24901960784,-15.923303132687384,1.1657463088235285
44.57654,179117.3039215686,-14.497318414756844,1.1657463088235285
44.57654,181164.3588235294,-13.130364892765112,1.1657463088235285
44.57654,183211.41372549016,-8.68759985669693,1.1657463088235285
44.57654,185258.468627451,-34.14370277769913,1.1657463088235285
44.57654,187305.52352941176,-13.649095207375538,1.1657463088235285
44.57654,189352.57843137253,-18.03032109117552,1.1657463088235285
44.57654,191399.6333333333,-33.469971372299895,1.1657463088235285
44.57654,193446.68823529413,-20.77828969771025,1.1657463088235285
44.57654,195493.7431372549,-34.19556521800562,1.1657463088235285
44.57654,197540.79803921568,-33.905958285713346,1.1657463088235285
44.57654,199587.85294117645,-34.56398542788567,1.1657463088235285
44.57654,201634.9078431372,-21.322140214602097,1.1657463088235285
44.57654,203681.96274509805,-32.14238232510431,1.1657463088235285
44.57654,205729.0176470588,-29.01166448791379,1.1657463088235285
44.57654,207776.0725490196,-26.824907917526176,1.1657463088235285
44.57654,209823.12745098036,-29.67825483777034,1.1657463088235285
44.57654,211870.1823529412,-25.587089862388385,1.1657463088235285
44.57654,213917.23725490196,-21.599924735915785,1.1657463088235285
44.640197,93140.99803921569,-16.77138498618804,1.1657463088235285
44.640197,95188.05294117646,-21.04049024262084,1.1657463088235285
44.640197,97235.10784313724,-34.40852595750416,1.1657463088235285
44.640197,99282.162745098,-16.27039684647472,1.1657463088235285
44.640197,101329.21764705885,-28.22234288210849,1.1657463088235285
44.640197,103376.2725490196,-12.211378530508322,1.1657463088235285
44.640197,105423.32745098036,-15.880656960259657,1.1657463088235285
44.640197,107470.38235294116,-19.893752740135252,1.1657463088235285
44.640197,109517.43725490198,-24.00656755445846,1.1657463088235285
44.640197,111564.49215686276,-14.74950923594017,1.1657463088235285
44.640197,113611.54705882352,-22.01884280789868,1.1657463088235285
44.640197,115658.60196078428,-26.362344058743385,1.1657463088235285
44.640197,117705.65686274506,-23.567401040588525,1.1657463088235285
44.640197,119752.71176470588,-21.292483556606783,1.1657463088235285
44.640197,121799.76666666666,-16.657007065905237,1.1657463088235285
44.640197,123846.82156862743,-15.079513570309013,1.1657463088235285
44.640197,125893.8764705882,-15.415501733645716,1.1657463088235285
44.640197,127940.93137254904,-9.180902905904889,1.1657463088235285
44.640197,129987.9862745098,-15.947058436840884,1.1657463088235285
44.640197,132035.04117647058,-20.25180609866555,1.1657463088235285
44.640197,134082.09607843135,-15.208608591390496,1.1657463088235285
44.640197,136129.15098039212,-16.024561791408658,1.1657463088235285
44.640197,138176.20588235295,-12.045794021450252,1.1657463088235285
44.640197,140223.26078431372,-6.091523544899719,1.1657463088235285
44.640197,142270.3156862745,-1.49319537166425,1.1657463088235285
44.640197,144317.37058823527,-19.788395754791036,1.1657463088235285
44.640197,146364.4254901961,-8.724436424831332,1.1657463088235285
44.640197,148411.48039215687,-20.992962146999957,1.1657463088235285
44.640197,150458.53529411764,-27.91510363812851,1.1657463088235285
44.640197,152505.5901960784,-18.699235283839656,1.1657463088235285
44.640197,154552.64509803918,-19.812303196764017,1.1657463088235285
44.640197,156599.7,-26.29496872662127,1.1657463088235285
44.640197,158646.75490196078,-21.835588288923667,1.1657463088235285
44.640197,160693.80980392155,-21.27940302478929,1.1657463088235285
44.640197,162740.86470588233,-29.89270732784634,1.1657463088235285
44.640197,164787.91960784316,-26.93031659846124,1.1657463088235285
44.640197,166834.97450980393,-21.108441037819063,1.1657463088235285
44.640197,168882.0294117647,-26.785297481416155,1.1657463088235285
44.640197,170929.08431372547,-17.841289112989898,1.1657463088235285
44.640197,172976.13921568624,-27.359418893461896,1.1657463088235285
44.640197,175023.19411764707,-10.412056152275216,1.1657463088235285
44.640197,177070.24901960784,-12.533075215685912,1.1657463088235285
44.640197,179117.3039215686,-14.530602460087154,1.1657463088235285
44.640197,181164.3588235294,-14.394560491811037,1.1657463088235285
44.640197,183211.41372549016,-8.907722162702935,1.1657463088235285
44.640197,185258.468627451,-23.206919283349443,1.1657463088235285
44.640197,187305.52352941176,-13.793994369414154,1.1657463088235285
44.640197,189352.57843137253,-17.868365619960148,1.1657463088235285
44.640197,191399.6333333333,-29.950097704115084,1.1657463088235285
44.640197,193446.68823529413,-20.043606378563823,1.1657463088235285
44.640197,195493.7431372549,-34.44113722180897,1.1657463088235285
44.640197,197540.79803921568,-36.40091324909609,1.1657463088235285
44.640197,199587.85294117645,-39.53212908559754,1.1657463088235285
44.640197,201634.9078431372,-24.145631352556983,1.1657463088235285
44.640197,203681.96274509805,-28.38660596607197,1.1657463088235285
44.640197,205729.0176470588,-31.080634288177706,1.1657463088235285
44.640197,207776.0725490196,-30.88572461324672,1.1657463088235285
44.640197,209823.12745098036,-32.73771689500055,1.1657463088235285
44.640197,211870.1823529412,-25.275227781132337,1.1657463088235285
44.640197,213917.23725490196,-21.908907260731127,1.1657463088235285
44.702787,93140.99803921569,-15.57600843934723,1.1657463088235285
44.702787,95188.05294117646,-18.320774549891816,1.1657463088235285
44.702787,97235.10784313724,-30.53317013245887,1.1657463088235285
44.702787,99282.162745098,-15.105612099684878,1.1657463088235285
44.702787,101329.21764705885,-31.88614701352588,1.1657463088235285
44.702787,103376.2725490196,-11.581963797419617,1.1657463088235285
44.702787,105423.32745098036,-17.398938700291144,1.1657463088235285
44.702787,107470.38235294116,-21.96742168079229,1.1657463088235285
44.702787,109517.43725490198,-20.211099404792627,1.1657463088235285
44.702787,111564.49215686276,-12.134553045399173,1.1657463088235285
44.702787,113611.54705882352,-24.585828740040693,1.1657463088235285
44.702787,115658.60196078428,-21.644611352880393,1.1657463088235285
44.702787,117705.65686274506,-34.31068954124393,1.1657463088235285
44.702787,119752.71176470588,-17.83854908209134,1.1657463088235285
44.702787,121799.76666666666,-16.648801540901324,1.1657463088235285
44.702787,123846.82156862743,-14.73109324660316,1.1657463088235285
44.702787,125893.8764705882,-13.240354433294131,1.1657463088235285
44.702787,127940.93137254904,-10.060093564090762,1.1657463088235285
44.702787,129987.9862745098,-15.515632977363818,1.1657463088235285
44.702787,132035.04117647058,-18.643086770639187,1.1657463088235285
44.702787,134082.09607843135,-15.31703951466098,1.1657463088235285
44.702787,136129.15098039212,-16.552786434456543,1.1657463088235285
44.702787,138176.20588235295,-20.383830547322862,1.1657463088235285
44.702787,140223.26078431372,-7.370706322519235,1.1657463088235285
44.702787,142270.3156862745,-1.492648179741442,1.1657463088235285
44.702787,144317.37058823527,-17.439653739111787,1.1657463088235285
44.702787,146364.4254901961,-9.307855675490256,1.1657463088235285
44.702787,148411.48039215687,-18.33638248666808,1.1657463088235285
44.702787,150458.53529411764,-30.552060162605983,1.1657463088235285
44.702787,152505.5901960784,-18.767321815921335,1.1657463088235285
44.702787,154552.64509803918,-18.566699461460537,1.1657463088235285
44.702787,156599.7,-25.560855794715415,1.1657463088235285
44.702787,158646.75490196078,-23.949195054167916,1.1657463088235285
44.702787,160693.80980392155,-25.871733043040766,1.1657463088235285
44.702787,162740.86470588233,-28.42447732977027,1.1657463088235285
44.702787,164787.91960784316,-24.124080187405433,1.1657463088235285
44.702787,166834.97450980393,-18.234291045533432,1.1657463088235285
44.702787,168882.0294117647,-29.470868190566005,1.1657463088235285
44.702787,170929.08431372547,-15.929749374310449,1.1657463088235285
44.702787,172976.13921568624,-19.61668697015648,1.1657463088235285
44.702787,175023.19411764707,-10.202470563654346,1.1657463088235285
44.702787,177070.24901960784,-13.746100289099504,1.1657463088235285
44.702787,179117.3039215686,-13.322973290169864,1.1657463088235285
44.702787,181164.3588235294,-20.79054877593055,1.1657463088235285
44.702787,183211.41372549016,-9.466953877294774,1.1657463088235285
44.702787,185258.468627451,-22.323022846235915,1.1657463088235285
44.702787,187305.52352941176,-12.059399685817876,1.1657463088235285
44.702787,189352.57843137253,-20.351444382824244,1.1657463088235285
44.702787,191399.6333333333,-28.92135638528732,1.1657463088235285
44.702787,193446.68823529413,-19.45132121493432,1.1657463088235285
44.702787,195493.7431372549,-30.054756380930012,1.1657463088235285
44.702787,197540.79803921568,-25.59273662511382,1.1657463088235285
44.702787,199587.85294117645,-26.642366092722707,1.1657463088235285
44.702787,201634.9078431372,-23.33512990867229,1.1657463088235285
44.702787,203681.96274509805,-30.200477156435483,1.1657463088235285
44.702787,205729.0176470588,-33.3344028316398,1.1657463088235285
44.702787,207776.0725490196,-37.82694398465221,1.1657463088235285
44.702787,209823.12745098036,-40.06131578608441,1.1657463088235285
44.702787,211870.1823529412,-31.021565411227265,1.1657463088235285
44.702787,213917.23725490196,-25.919756275478356,1.1657463088235285
44.759118,93140.99803921569,-14.887497382994484,1.1657463088235285
44.759118,95188.05294117646,-18.58547652291299,1.1657463088235285
44.759118,97235.10784313724,-21.080596437412048,1.1657463088235285
44.759118,99282.162745098,-17.310921168942812,1.1657463088235285
44.759118,101329.21764705885,-22.549952046390437,1.1657463088235285
44.759118,103376.2725490196,-11.244476434200994,1.1657463088235285
44.759118,105423.32745098036,-19.322976618939222,1.1657463088235285
44.759118,107470.38235294116,-17.908794514565155,1.1657463088235285
44.759118,109517.43725490198,-17.20673071194175,1.1657463088235285
44.759118,111564.49215686276,-13.039723223922447,1.1657463088235285
44.759118,113611.54705882352,-25.10598432335568,1.1657463088235285
44.759118,115658.60196078428,-18.957838695117367,1.1657463088235285
44.759118,117705.65686274506,-27.42875749532706,1.1657463088235285
44.759118,119752.71176470588,-17.718802205840113,1.1657463088235285
44.759118,121799.76666666666,-18.77550464015624,1.1657463088235285
44.759118,123846.82156862743,-15.579466196649694,1.1657463088235285
44.759118,125893.8764705882,-12.398652301044974,1.1657463088235285
44.759118,127940.93137254904,-9.830453426287583,1.1657463088235285
44.759118,129987.9862745098,-14.642645608040164,1.1657463088235285
44.759118,132035.04117647058,-14.71721100050095,1.1657463088235285
44.759118,134082.09607843135,-19.164589000128753,1.1657463088235285
44.759118,136129.15098039212,-15.791711736268375,1.1657463088235285
44.759118,138176.20588235295,-20.11699933894239,1.1657463088235285
44.759118,140223.26078431372,-7.979538276166068,1.1657463088235285
44.759118,142270.3156862745,-1.9540162542214832,1.1657463088235285
44.759118,144317.37058823527,-12.967000668515494,1.1657463088235285
44.759118,146364.4254901961,-10.46018557771677,1.1657463088235285
44.759118,148411.48039215687,-18.939559160476858,1.1657463088235285
44.759118,150458.53529411764,-28.51894071873181,1.1657463088235285
44.759118,152505.5901960784,-16.73360619548837,1.1657463088235285
44.759118,154552.64509803918,-25.22709217593965,1.1657463088235285
44.759118,156599.7,-19.469740440513338,1.1657463088235285
44.759118,158646.75490196078,-24.943285012787776,1.1657463088235285
44.759118,160693.80980392155,-24.145854544699333,1.1657463088235285
44.759118,162740.86470588233,-30.60347697922832,1.1657463088235285
44.759118,164787.91960784316,-27.583591778886753,1.1657463088235285
44.759118,166834.97450980393,-15.956952510152345,1.1657463088235285
44.759118,168882.0294117647,-27.228644551582335,1.1657463088235285
44.759118,170929.08431372547,-16.138477711657032,1.1657463088235285
44.759118,172976.13921568624,-15.703386914343715,1.1657463088235285
44.759118,175023.19411764707,-10.262193101187316,1.1657463088235285
44.759118,177070.24901960784,-15.329623028827491,1.1657463088235285
44.759118,179117.3039215686,-14.210541207864456,1.1657463088235285
44.759118,181164.3588235294,-19.78748355708533,1.1657463088235285
44.759118,183211.41372549016,-9.585686403806276,1.1657463088235285
44.759118,185258.468627451,-29.790492055143,1.1657463088235285
44.759118,187305.52352941176,-12.534004540865578,1.1657463088235285
44.759118,189352.57843137253,-18.746567487310013,1.1657463088235285
44.759118,191399.6333333333,-27.1173798141449,1.1657463088235285
44.759118,193446.68823529413,-21.4365742532376,1.1657463088235285
44.759118,195493.7431372549,-26.90459821479214,1.1657463088235285
44.759118,197540.79803921568,-32.22215419564869,1.1657463088235285
44.759118,199587.85294117645,-30.457990145938755,1.1657463088235285
44.759118,201634.9078431372,-21.22300345855215,1.1657463088235285
44.759118,203681.96274509805,-42.15574890482672,1.1657463088235285
44.759118,205729.0176470588,-27.235705588550715,1.1657463088235285
44.759118,207776.0725490196,-30.103493996360665,1.1657463088235285
44.759118,209823.12745098036,-34.459815022171284,1.1657463088235285
44.759118,211870.1823529412,-35.33254700404977,1.1657463088235285
44.759118,213917.23725490196,-23.81483788087991,1.1657463088235285
44.820177,93140.99803921569,-15.748355366495543,1.1657463088235285
44.820177,95188.05294117646,-19.05854239766112,1.1657463088235285
44.820177,97235.10784313724,-20.12725220833431,1.1657463088235285
44.820177,99282.162745098,-16.93210524760169,1.1657463088235285
44.820177,101329.21764705885,-23.02096040430003,1.1657463088235285
44.820177,103376.2725490196,-11.229068431899751,1.1657463088235285
44.820177,105423.32745098036,-18.808961749083913,1.1657463088235285
44.820177,107470.38235294116,-17.274538850195242,1.1657463088235285
44.820177,109517.43725490198,-16.374098969332987,1.1657463088235285
44.820177,111564.49215686276,-12.88154910721066,1.1657463088235285
44.820177,113611.54705882352,-22.55424267733755,1.1657463088235285
44.820177,115658.60196078428,-19.89653292147524,1.1657463088235285
44.820177,117705.65686274506,-32.25308290301586,1.1657463088235285
44.820177,119752.71176470588,-19.390613225817784,1.1657463088235285
44.820177,121799.76666666666,-21.260116346599528,1.1657463088235285
44.820177,123846.82156862743,-17.305628961906507,1.1657463088235285
44.820177,125893.8764705882,-12.480430163301378,1.1657463088235285
44.820177,127940.93137254904,-10.138312517966376,1.1657463088235285
44.820177,129987.9862745098,-14.588503017541935,1.1657463088235285
44.820177,132035.04117647058,-15.528550277304555,1.1657463088235285
44.820177,134082.09607843135,-22.075704202670092,1.1657463088235285
44.820177,136129.15098039212,-17.29831030312735,1.1657463088235285
44.820177,138176.20588235295,-18.321923388684816,1.1657463088235285
44.820177,140223.26078431372,-7.516947317351333,1.1657463088235285
44.820177,142270.3156862745,-2.099593864530925,1.1657463088235285
44.820177,144317.37058823527,-12.269582001291026,1.1657463088235285
44.820177,146364.4254901961,-10.141613573313336,1.1657463088235285
44.820177,148411.48039215687,-22.06561231092964,1.1657463088235285
44.820177,150458.53529411764,-26.296800687020088,1.1657463088235285
44.820177,152505.5901960784,-17.40655173655194,1.1657463088235285
44.820177,154552.64509803918,-25.794320703933508,1.1657463088235285
44.820177,156599.7,-20.322300402239986,1.1657463088235285
44.820177,158646.75490196078,-30.11896048959813,1.1657463088235285
44.820177,160693.80980392155,-24.112483600887447,1.1657463088235285
44.820177,162740.86470588233,-30.711141731342693,1.1657463088235285
44.820177,164787.91960784316,-32.40225039350099,1.1657463088235285
44.820177,166834.97450980393,-15.80606688171409,1.1657463088235285
44.820177,168882.0294117647,-27.922558515827575,1.1657463088235285
44.820177,170929.08431372547,-17.222141714517004,1.1657463088235285
44.820177,172976.13921568624,-15.352231138243573,1.1657463088235285
44.820177,175023.19411764707,-10.553251114190756,1.1657463088235285
44.820177,177070.24901960784,-15.282838311102374,1.1657463088235285
44.820177,179117.3039215686,-13.888675265598875,1.1657463088235285
44.820177,181164.3588235294,-17.034521100614644,1.1657463088235285
44.820177,183211.41372549016,-9.81995910191391,1.1657463088235285
44.820177,185258.468627451,-32.07788343059503,1.1657463088235285
44.820177,187305.52352941176,-12.370530118043316,1.1657463088235285
44.820177,189352.57843137253,-19.44785852040859,1.1657463088235285
44.820177,191399.6333333333,-24.27836133553672,1.1657463088235285
44.820177,193446.68823529413,-21.13637345481063,1.1657463088235285
44.820177,195493.7431372549,-25.946252973596668,1.1657463088235285
44.820177,197540.79803921568,-29.6185806062374,1.1657463088235285
44.820177,199587.85294117645,-29.861287873871632,1.1657463088235285
44.820177,201634.9078431372,-24.805398234358975,1.1657463088235285
44.820177,203681.96274509805,-40.788206515534725,1.1657463088235285
44.820177,205729.0176470588,-30.75845427389778,1.1657463088235285
44.820177,207776.0725490196,-27.54843440974042,1.1657463088235285
44.820177,209823.12745098036,-30.98541050931065,1.1657463088235285
44.820177,211870.1823529412,-33.44455406906392,1.1657463088235285
44.820177,213917.23725490196,-25.4466603329012,1.1657463088235285
44.878188,93140.99803921569,-16.394446707442963,1.1657463088235285
44.878188,95188.05294117646,-18.68738808060931,1.1657463088235285
44.878188,97235.10784313724,-18.93395596242096,1.1657463088235285
44.878188,99282.162745098,-16.94561481690019,1.1657463088235285
44.878188,101329.21764705885,-21.225470269377382,1.1657463088235285
44.878188,103376.2725490196,-12.07533613906136,1.1657463088235285
44.878188,105423.32745098036,-19.602498435244303,1.1657463088235285
44.878188,107470.38235294116,-16.67765891078951,1.1657463088235285
44.878188,109517.43725490198,-16.043725329960033,1.1657463088235285
44.878188,111564.49215686276,-13.219469328835348,1.1657463088235285
44.878188,113611.54705882352,-21.58375011495326,1.1657463088235285
44.878188,115658.60196078428,-20.65348877325909,1.1657463088235285
44.878188,117705.65686274506,-31.662414043025457,1.1657463088235285
44.878188,119752.71176470588,-19.17504323220319,1.1657463088235285
44.878188,121799.76666666666,-20.986935541809228,1.1657463088235285
44.878188,123846.82156862743,-16.435782711469116,1.1657463088235285
44.878188,125893.8764705882,-12.283971073628482,1.1657463088235285
44.878188,127940.93137254904,-9.268101680144662,1.1657463088235285
44.878188,129987.9862745098,-14.885065285362508,1.1657463088235285
44.878188,132035.04117647058,-16.106345856127014,1.1657463088235285
44.878188,134082.09607843135,-23.23752760916776,1.1657463088235285
44.878188,136129.15098039212,-17.011014186832174,1.1657463088235285
44.878188,138176.20588235295,-13.588817454628815,1.1657463088235285
44.878188,140223.26078431372,-6.9122244972406,1.1657463088235285
44.878188,142270.3156862745,-2.30613929326233,1.1657463088235285
44.878188,144317.37058823527,-12.670956320958046,1.1657463088235285
44.878188,146364.4254901961,-10.10808920297185,1.1657463088235285
44.878188,148411.48039215687,-21.620628487559426,1.1657463088235285
44.878188,150458.53529411764,-27.626252410091627,1.1657463088235285
44.878188,152505.5901960784,-17.474960106030387,1.1657463088235285
44.878188,154552.64509803918,-29.78352680265427,1.1657463088235285
44.878188,156599.7,-19.88845943754279,1.1657463088235285
44.878188,158646.75490196078,-30.39885912368432,1.1657463088235285
44.878188,160693.80980392155,-26.169354076597173,1.1657463088235285
44.878188,162740.86470588233,-30.47485574846336,1.1657463088235285
44.878188,164787.91960784316,-30.567331863644487,1.1657463088235285
44.878188,166834.97450980393,-15.259390977916208,1.1657463088235285
44.878188,168882.0294117647,-28.900107295003505,1.1657463088235285
44.878188,170929.08431372547,-16.34251415385283,1.1657463088235285
44.878188,172976.13921568624,-15.637268011616868,1.1657463088235285
44.878188,175023.19411764707,-10.756811649200886,1.1657463088235285
44.878188,177070.24901960784,-14.926795681892497,1.1657463088235285
44.878188,179117.3039215686,-14.23540220399289,1.1657463088235285
44.878188,181164.3588235294,-16.440436583214023,1.1657463088235285
44.878188,183211.41372549016,-9.331935499102505,1.1657463088235285
44.878188,185258.468627451,-33.32875799644704,1.1657463088235285
44.878188,187305.52352941176,-12.29668900354435,1.1657463088235285
44.878188,189352.57843137253,-18.28813187446672,1.1657463088235285
44.878188,191399.6333333333,-22.95964771952771,1.1657463088235285
44.878188,193446.68823529413,-22.05524912511296,1.1657463088235285
44.878188,195493.7431372549,-26.884966893136617,1.1657463088235285
44.878188,197540.79803921568,-32.15403269616793,1.1657463088235285
44.878188,199587.85294117645,-42.44566083097566,1.1657463088235285
44.878188,201634.9078431372,-26.909227002264224,1.1657463088235285
44.878188,203681.96274509805,-29.292666472841724,1.1657463088235285
44.878188,205729.0176470588,-29.83533804247186,1.1657463088235285
44.878188,207776.0725490196,-28.19132799200905,1.1657463088235285
44.878188,209823.12745098036,-31.689206375167984,1.1657463088235285
44.878188,211870.1823529412,-28.956404621956885,1.1657463088235285
44.878188,213917.23725490196,-26.551304778914265,1.1657463088235285
44.936225,93140.99803921569,-16.44151093610287,1.1657463088235285
44.936225,95188.05294117646,-18.91052664784152,1.1657463088235285
44.936225,97235.10784313724,-20.44573274911936,1.1657463088235285
