Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
27.633783,197540.79803921568,-33.654695382094836,0.1985128676470599
27.633783,199587.85294117645,-26.23461295806216,0.1985128676470599
27.633783,201634.9078431372,-20.774503818158166,0.1985128676470599
27.633783,203681.96274509805,-23.45067783456485,0.1985128676470599
27.633783,205729.0176470588,-28.058355087374274,0.1985128676470599
27.633783,207776.0725490196,-26.30978262058875,0.1985128676470599
27.633783,209823.12745098036,-34.437043428736516,0.1985128676470599
27.633783,211870.1823529412,-30.0679242234752,0.1985128676470599
27.633783,213917.23725490196,-26.660712474573497,0.1985128676470599
27.709059,93140.99803921569,-22.053047840894394,0.1985128676470599
27.709059,95188.05294117646,-21.479844072979496,0.1985128676470599
27.709059,97235.10784313724,-26.62432348197847,0.1985128676470599
27.709059,99282.162745098,-22.329573823608733,0.1985128676470599
27.709059,101329.21764705885,-20.41338036664825,0.1985128676470599
27.709059,103376.2725490196,-16.507146859152527,0.1985128676470599
27.709059,105423.32745098036,-19.117995679293426,0.1985128676470599
27.709059,107470.38235294116,-17.163359844425024,0.1985128676470599
27.709059,109517.43725490198,-17.505530916948032,0.1985128676470599
27.709059,111564.49215686276,-12.86010007117099,0.1985128676470599
27.709059,113611.54705882352,-21.942171833835253,0.1985128676470599
27.709059,115658.60196078428,-27.47117304659397,0.1985128676470599
27.709059,117705.65686274506,-24.27841111814127,0.1985128676470599
27.709059,119752.71176470588,-34.864429121749666,0.1985128676470599
27.709059,121799.76666666666,-20.95588109707827,0.1985128676470599
27.709059,123846.82156862743,-18.99912071410701,0.1985128676470599
27.709059,125893.8764705882,-13.789629085069135,0.1985128676470599
27.709059,127940.93137254904,-8.717960870443275,0.1985128676470599
27.709059,129987.9862745098,-11.76358233039622,0.1985128676470599
27.709059,132035.04117647058,-17.040702123438358,0.1985128676470599
27.709059,134082.09607843135,-20.4359234985194,0.1985128676470599
27.709059,136129.15098039212,-15.848461903005052,0.1985128676470599
27.709059,138176.20588235295,-12.72847519972228,0.1985128676470599
27.709059,140223.26078431372,-22.81794077590288,0.1985128676470599
27.709059,142270.3156862745,-11.499184511404485,0.1985128676470599
27.709059,144317.37058823527,-18.666850103755415,0.1985128676470599
27.709059,146364.4254901961,-23.908003080224983,0.1985128676470599
27.709059,148411.48039215687,-29.798061984168015,0.1985128676470599
27.709059,150458.53529411764,-28.334726842294785,0.1985128676470599
27.709059,152505.5901960784,-20.87626385400574,0.1985128676470599
27.709059,154552.64509803918,-41.735050780892024,0.1985128676470599
27.709059,156599.7,-24.2407241774112,0.1985128676470599
27.709059,158646.75490196078,-30.708380684702373,0.1985128676470599
27.709059,160693.80980392155,-25.288974164697713,0.1985128676470599
27.709059,162740.86470588233,-23.115428812520832,0.1985128676470599
27.709059,164787.91960784316,-32.666676695196955,0.1985128676470599
27.709059,166834.97450980393,-36.160999309667915,0.1985128676470599
27.709059,168882.0294117647,-16.734123945842928,0.1985128676470599
27.709059,170929.08431372547,-22.39808935478341,0.1985128676470599
27.709059,172976.13921568624,-20.71344869855535,0.1985128676470599
27.709059,175023.19411764707,-15.113017072658494,0.1985128676470599
27.709059,177070.24901960784,-22.730938168423485,0.1985128676470599
27.709059,179117.3039215686,-11.42751519912169,0.1985128676470599
27.709059,181164.3588235294,-13.36307990106771,0.1985128676470599
27.709059,183211.41372549016,-7.488198023322072,0.1985128676470599
27.709059,185258.468627451,-27.171358354883296,0.1985128676470599
27.709059,187305.52352941176,-16.002709246021848,0.1985128676470599
27.709059,189352.57843137253,-15.698194440101126,0.1985128676470599
27.709059,191399.6333333333,-24.13670326150619,0.1985128676470599
27.709059,193446.68823529413,-20.27466467913233,0.1985128676470599
27.709059,195493.7431372549,-34.321627415170354,0.1985128676470599
27.709059,197540.79803921568,-24.269582339432553,0.1985128676470599
27.709059,199587.85294117645,-37.16837149899097,0.1985128676470599
27.709059,201634.9078431372,-17.964068546195318,0.1985128676470599
27.709059,203681.96274509805,-24.98113578630209,0.1985128676470599
27.709059,205729.0176470588,-27.05048307867291,0.1985128676470599
27.709059,207776.0725490196,-31.765229446301507,0.1985128676470599
27.709059,209823.12745098036,-34.79347331674035,0.1985128676470599
27.709059,211870.1823529412,-29.53567543046221,0.1985128676470599
27.709059,213917.23725490196,-35.5983828430545,0.1985128676470599
27.768578,93140.99803921569,-21.507863051927355,0.1985128676470599
27.768578,95188.05294117646,-25.774048678906667,0.1985128676470599
27.768578,97235.10784313724,-27.98115063880836,0.1985128676470599
27.768578,99282.162745098,-22.19840939677633,0.1985128676470599
27.768578,101329.21764705885,-19.478150923866536,0.1985128676470599
27.768578,103376.2725490196,-15.212974061269072,0.1985128676470599
27.768578,105423.32745098036,-16.59185213607379,0.1985128676470599
27.768578,107470.38235294116,-18.2954571436535,0.1985128676470599
27.768578,109517.43725490198,-18.16281259581331,0.1985128676470599
27.768578,111564.49215686276,-13.647807373153212,0.1985128676470599
27.768578,113611.54705882352,-21.923812151817657,0.1985128676470599
27.768578,115658.60196078428,-26.04006240064221,0.1985128676470599
27.768578,117705.65686274506,-24.67670119698386,0.1985128676470599
27.768578,119752.71176470588,-47.27174598530607,0.1985128676470599
27.768578,121799.76666666666,-22.021891766940975,0.1985128676470599
27.768578,123846.82156862743,-23.00288537578109,0.1985128676470599
27.768578,125893.8764705882,-14.013380443728693,0.1985128676470599
27.768578,127940.93137254904,-8.558504049669661,0.1985128676470599
27.768578,129987.9862745098,-12.90780798865071,0.1985128676470599
27.768578,132035.04117647058,-18.404721269411606,0.1985128676470599
27.768578,134082.09607843135,-27.148433718725705,0.1985128676470599
27.768578,136129.15098039212,-17.141908498485495,0.1985128676470599
27.768578,138176.20588235295,-10.431199988766728,0.1985128676470599
27.768578,140223.26078431372,-12.248639784378666,0.1985128676470599
27.768578,142270.3156862745,-18.790219719943018,0.1985128676470599
27.768578,144317.37058823527,-24.97556600110765,0.1985128676470599
27.768578,146364.4254901961,-30.02722917457563,0.1985128676470599
27.768578,148411.48039215687,-35.534328658736655,0.1985128676470599
27.768578,150458.53529411764,-35.10764048442219,0.1985128676470599
27.768578,152505.5901960784,-23.91179016814114,0.1985128676470599
27.768578,154552.64509803918,-32.71260973649017,0.1985128676470599
27.768578,156599.7,-27.221964566876448,0.1985128676470599
27.768578,158646.75490196078,-29.583027057516617,0.1985128676470599
27.768578,160693.80980392155,-22.627967182151423,0.1985128676470599
27.768578,162740.86470588233,-24.172813903297996,0.1985128676470599
27.768578,164787.91960784316,-34.15984641410275,0.1985128676470599
27.768578,166834.97450980393,-38.11491687955282,0.1985128676470599
27.768578,168882.0294117647,-18.25694245051653,0.1985128676470599
27.768578,170929.08431372547,-29.727132759201343,0.1985128676470599
27.768578,172976.13921568624,-18.069237540328857,0.1985128676470599
27.768578,175023.19411764707,-15.784239478219453,0.1985128676470599
27.768578,177070.24901960784,-21.90965398032808,0.1985128676470599
27.768578,179117.3039215686,-11.472860321051373,0.1985128676470599
27.768578,181164.3588235294,-12.627795771037016,0.1985128676470599
27.768578,183211.41372549016,-7.175030902854347,0.1985128676470599
27.768578,185258.468627451,-23.98020274847472,0.1985128676470599
27.768578,187305.52352941176,-17.941900041895714,0.1985128676470599
27.768578,189352.57843137253,-15.66959969558225,0.1985128676470599
27.768578,191399.6333333333,-24.661720319697036,0.1985128676470599
27.768578,193446.68823529413,-22.04671145913057,0.1985128676470599
27.768578,195493.7431372549,-29.307659572886283,0.1985128676470599
27.768578,197540.79803921568,-29.59845689964267,0.1985128676470599
27.768578,199587.85294117645,-35.81201251600429,0.1985128676470599
27.768578,201634.9078431372,-20.32523333222443,0.1985128676470599
27.768578,203681.96274509805,-21.74030680749525,0.1985128676470599
27.768578,205729.0176470588,-27.0747000281585,0.1985128676470599
27.768578,207776.0725490196,-25.703610903158793,0.1985128676470599
27.768578,209823.12745098036,-23.916544529674525,0.1985128676470599
27.768578,211870.1823529412,-26.914198571345437,0.1985128676470599
27.768578,213917.23725490196,-29.05980135758986,0.1985128676470599
27.828254,93140.99803921569,-21.751476552482018,0.1985128676470599
27.828254,95188.05294117646,-20.835928150764623,0.1985128676470599
27.828254,97235.10784313724,-24.704535364794275,0.1985128676470599
27.828254,99282.162745098,-20.599284124354483,0.1985128676470599
27.828254,101329.21764705885,-21.21598503955912,0.1985128676470599
27.828254,103376.2725490196,-15.269245627087056,0.1985128676470599
27.828254,105423.32745098036,-16.94960289495561,0.1985128676470599
27.828254,107470.38235294116,-16.451561331699686,0.1985128676470599
27.828254,109517.43725490198,-14.52023977437812,0.1985128676470599
27.828254,111564.49215686276,-13.447882399196986,0.1985128676470599
27.828254,113611.54705882352,-21.553352236946942,0.1985128676470599
27.828254,115658.60196078428,-28.655988749420217,0.1985128676470599
27.828254,117705.65686274506,-27.787459059873388,0.1985128676470599
27.828254,119752.71176470588,-34.29450070878887,0.1985128676470599
27.828254,121799.76666666666,-25.649987633224335,0.1985128676470599
27.828254,123846.82156862743,-21.78396747588997,0.1985128676470599
27.828254,125893.8764705882,-14.332354610055368,0.1985128676470599
27.828254,127940.93137254904,-8.944964334952527,0.1985128676470599
27.828254,129987.9862745098,-11.9377447539606,0.1985128676470599
27.828254,132035.04117647058,-18.145352303910695,0.1985128676470599
27.828254,134082.09607843135,-32.42788623035727,0.1985128676470599
27.828254,136129.15098039212,-15.246267498219556,0.1985128676470599
27.828254,138176.20588235295,-24.11382677681715,0.1985128676470599
27.828254,140223.26078431372,-21.786087602727456,0.1985128676470599
27.828254,142270.3156862745,-22.752237304830743,0.1985128676470599
27.828254,144317.37058823527,-21.836359087616092,0.1985128676470599
27.828254,146364.4254901961,-22.40154201644209,0.1985128676470599
27.828254,148411.48039215687,-36.58690729625935,0.1985128676470599
27.828254,150458.53529411764,-31.31501002640864,0.1985128676470599
27.828254,152505.5901960784,-26.500476781974744,0.1985128676470599
27.828254,154552.64509803918,-34.147690233092106,0.1985128676470599
27.828254,156599.7,-29.187609047018203,0.1985128676470599
27.828254,158646.75490196078,-28.6508612210626,0.1985128676470599
27.828254,160693.80980392155,-26.791403383186136,0.1985128676470599
27.828254,162740.86470588233,-23.56469946562456,0.1985128676470599
27.828254,164787.91960784316,-44.63010690499516,0.1985128676470599
27.828254,166834.97450980393,-36.13920243121936,0.1985128676470599
27.828254,168882.0294117647,-18.305362156765906,0.1985128676470599
27.828254,170929.08431372547,-30.905876853036233,0.1985128676470599
27.828254,172976.13921568624,-20.64822399976377,0.1985128676470599
27.828254,175023.19411764707,-14.633223051167722,0.1985128676470599
27.828254,177070.24901960784,-27.40815220702045,0.1985128676470599
27.828254,179117.3039215686,-10.224484426443745,0.1985128676470599
27.828254,181164.3588235294,-14.438592847886216,0.1985128676470599
27.828254,183211.41372549016,-6.357136942383816,0.1985128676470599
27.828254,185258.468627451,-23.36408122109304,0.1985128676470599
27.828254,187305.52352941176,-15.332333084397764,0.1985128676470599
27.828254,189352.57843137253,-14.669522458753292,0.1985128676470599
27.828254,191399.6333333333,-20.891819957539074,0.1985128676470599
27.828254,193446.68823529413,-20.33010000017855,0.1985128676470599
27.828254,195493.7431372549,-26.36529641156054,0.1985128676470599
27.828254,197540.79803921568,-34.232291278069304,0.1985128676470599
27.828254,199587.85294117645,-44.72704786045653,0.1985128676470599
27.828254,201634.9078431372,-24.27545064992693,0.1985128676470599
27.828254,203681.96274509805,-26.293905252486415,0.1985128676470599
27.828254,205729.0176470588,-30.49129636582714,0.1985128676470599
27.828254,207776.0725490196,-28.590764606431563,0.1985128676470599
27.828254,209823.12745098036,-40.30043511749571,0.1985128676470599
27.828254,211870.1823529412,-31.166211515411884,0.1985128676470599
27.828254,213917.23725490196,-39.08186000937651,0.1985128676470599
27.891038,93140.99803921569,-19.02162462186016,0.1985128676470599
27.891038,95188.05294117646,-18.85543413352145,0.1985128676470599
27.891038,97235.10784313724,-25.006932309637353,0.1985128676470599
27.891038,99282.162745098,-23.414072524222608,0.1985128676470599
27.891038,101329.21764705885,-19.75573916599869,0.1985128676470599
27.891038,103376.2725490196,-14.552764150645777,0.1985128676470599
27.891038,105423.32745098036,-16.70783021992935,0.1985128676470599
27.891038,107470.38235294116,-16.241014960425545,0.1985128676470599
27.891038,109517.43725490198,-15.468552594316328,0.1985128676470599
27.891038,111564.49215686276,-12.975535236451918,0.1985128676470599
27.891038,113611.54705882352,-21.67009825862321,0.1985128676470599
27.891038,115658.60196078428,-28.985679880822964,0.1985128676470599
27.891038,117705.65686274506,-32.45964656738437,0.1985128676470599
27.891038,119752.71176470588,-36.7789948160705,0.1985128676470599
27.891038,121799.76666666666,-21.988146342406193,0.1985128676470599
27.891038,123846.82156862743,-21.27130753948277,0.1985128676470599
27.891038,125893.8764705882,-13.942153862966304,0.1985128676470599
27.891038,127940.93137254904,-9.242519574224197,0.1985128676470599
27.891038,129987.9862745098,-12.193069017078145,0.1985128676470599
27.891038,132035.04117647058,-16.07944727258548,0.1985128676470599
27.891038,134082.09607843135,-27.971382636570823,0.1985128676470599
27.891038,136129.15098039212,-14.99290901309595,0.1985128676470599
27.891038,138176.20588235295,-18.432918400386548,0.1985128676470599
27.891038,140223.26078431372,-16.109732600479344,0.1985128676470599
27.891038,142270.3156862745,-21.279455840089764,0.1985128676470599
27.891038,144317.37058823527,-17.27696889145449,0.1985128676470599
27.891038,146364.4254901961,-19.659575334582826,0.1985128676470599
27.891038,148411.48039215687,-23.780889602295517,0.1985128676470599
27.891038,150458.53529411764,-26.986905800966824,0.1985128676470599
27.891038,152505.5901960784,-21.899611800630332,0.1985128676470599
27.891038,154552.64509803918,-31.32064814846103,0.1985128676470599
27.891038,156599.7,-32.272135194724605,0.1985128676470599
27.891038,158646.75490196078,-32.85671787803862,0.1985128676470599
27.891038,160693.80980392155,-27.873128870635743,0.1985128676470599
27.891038,162740.86470588233,-22.00258951199613,0.1985128676470599
27.891038,164787.91960784316,-30.26418670412276,0.1985128676470599
27.891038,166834.97450980393,-29.232733986740456,0.1985128676470599
27.891038,168882.0294117647,-19.162256605936157,0.1985128676470599
27.891038,170929.08431372547,-25.566144491360554,0.1985128676470599
27.891038,172976.13921568624,-20.415605768471007,0.1985128676470599
27.891038,175023.19411764707,-13.78973080459984,0.1985128676470599
27.891038,177070.24901960784,-21.39248549373822,0.1985128676470599
27.891038,179117.3039215686,-10.905248802022545,0.1985128676470599
27.891038,181164.3588235294,-12.220490014316365,0.1985128676470599
27.891038,183211.41372549016,-6.701240773302855,0.1985128676470599
27.891038,185258.468627451,-17.61104223500277,0.1985128676470599
27.891038,187305.52352941176,-16.848062519153846,0.1985128676470599
27.891038,189352.57843137253,-15.946945563024116,0.1985128676470599
27.891038,191399.6333333333,-18.135921655048527,0.1985128676470599
27.891038,193446.68823529413,-33.17694304098376,0.1985128676470599
27.891038,195493.7431372549,-31.11372910374933,0.1985128676470599
27.891038,197540.79803921568,-36.939959846374386,0.1985128676470599
27.891038,199587.85294117645,-34.43229464724644,0.1985128676470599
27.891038,201634.9078431372,-23.045828895514585,0.1985128676470599
27.891038,203681.96274509805,-25.288695499394617,0.1985128676470599
27.891038,205729.0176470588,-27.79342137040812,0.1985128676470599
27.891038,207776.0725490196,-35.318383095083824,0.1985128676470599
27.891038,209823.12745098036,-38.401271304494635,0.1985128676470599
27.891038,211870.1823529412,-34.86176225298577,0.1985128676470599
27.891038,213917.23725490196,-29.963379751077845,0.1985128676470599
27.947818,93140.99803921569,-23.425441960362303,0.1985128676470599
27.947818,95188.05294117646,-20.94730624309381,0.1985128676470599
27.947818,97235.10784313724,-31.35807886987445,0.1985128676470599
27.947818,99282.162745098,-19.560507535320223,0.1985128676470599
27.947818,101329.21764705885,-21.005675764551732,0.1985128676470599
27.947818,103376.2725490196,-15.040945425874082,0.1985128676470599
27.947818,105423.32745098036,-17.266161318679192,0.1985128676470599
27.947818,107470.38235294116,-17.57572924915486,0.1985128676470599
27.947818,109517.43725490198,-17.427482071531244,0.1985128676470599
27.947818,111564.49215686276,-13.595855722864972,0.1985128676470599
27.947818,113611.54705882352,-21.75354368821204,0.1985128676470599
27.947818,115658.60196078428,-23.72025185315146,0.1985128676470599
27.947818,117705.65686274506,-35.00782628185268,0.1985128676470599
27.947818,119752.71176470588,-32.43374896561091,0.1985128676470599
27.947818,121799.76666666666,-20.73465187349147,0.1985128676470599
27.947818,123846.82156862743,-19.369016250749652,0.1985128676470599
27.947818,125893.8764705882,-15.40378314139009,0.1985128676470599
27.947818,127940.93137254904,-8.263105907902496,0.1985128676470599
27.947818,129987.9862745098,-12.794890521673894,0.1985128676470599
27.947818,132035.04117647058,-17.730704462105198,0.1985128676470599
27.947818,134082.09607843135,-26.259191883081105,0.1985128676470599
27.947818,136129.15098039212,-13.663411872000587,0.1985128676470599
27.947818,138176.20588235295,-12.97814538673931,0.1985128676470599
27.947818,140223.26078431372,-20.878955110493926,0.1985128676470599
27.947818,142270.3156862745,-14.100405044006514,0.1985128676470599
27.947818,144317.37058823527,-28.997694146061217,0.1985128676470599
27.947818,146364.4254901961,-23.308107651658613,0.1985128676470599
27.947818,148411.48039215687,-27.33177018169359,0.1985128676470599
27.947818,150458.53529411764,-28.874058127596346,0.1985128676470599
27.947818,152505.5901960784,-22.445560431589985,0.1985128676470599
27.947818,154552.64509803918,-30.56686776745056,0.1985128676470599
27.947818,156599.7,-34.643236178112254,0.1985128676470599
27.947818,158646.75490196078,-28.394322656224897,0.1985128676470599
27.947818,160693.80980392155,-26.320172708113738,0.1985128676470599
27.947818,162740.86470588233,-23.31650965559544,0.1985128676470599
27.947818,164787.91960784316,-24.923040567867417,0.1985128676470599
27.947818,166834.97450980393,-31.03993212350636,0.1985128676470599
27.947818,168882.0294117647,-18.083791736436652,0.1985128676470599
27.947818,170929.08431372547,-31.79893425472841,0.1985128676470599
27.947818,172976.13921568624,-19.882323430280454,0.1985128676470599
27.947818,175023.19411764707,-16.019141470754082,0.1985128676470599
27.947818,177070.24901960784,-29.38975838543826,0.1985128676470599
27.947818,179117.3039215686,-10.164789748019212,0.1985128676470599
27.947818,181164.3588235294,-12.878637611773213,0.1985128676470599
27.947818,183211.41372549016,-7.0880365117253366,0.1985128676470599
27.947818,185258.468627451,-17.76035767182229,0.1985128676470599
27.947818,187305.52352941176,-21.3462450071858,0.1985128676470599
27.947818,189352.57843137253,-16.63442038618262,0.1985128676470599
27.947818,191399.6333333333,-23.118842637955247,0.1985128676470599
27.947818,193446.68823529413,-25.905874129400974,0.1985128676470599
27.947818,195493.7431372549,-28.3803756290393,0.1985128676470599
27.947818,197540.79803921568,-27.93224624657566,0.1985128676470599
27.947818,199587.85294117645,-28.420618589343,0.1985128676470599
27.947818,201634.9078431372,-22.722243133770107,0.1985128676470599
27.947818,203681.96274509805,-27.100707384369063,0.1985128676470599
27.947818,205729.0176470588,-29.23145900261858,0.1985128676470599
27.947818,207776.0725490196,-32.18106672001193,0.1985128676470599
27.947818,209823.12745098036,-33.15306429511787,0.1985128676470599
27.947818,211870.1823529412,-36.36631178188301,0.1985128676470599
27.947818,213917.23725490196,-27.823745083408475,0.1985128676470599
28.007699,93140.99803921569,-23.250857365861712,0.1985128676470599
28.007699,95188.05294117646,-21.693034028111157,0.1985128676470599
28.007699,97235.10784313724,-32.538946349721094,0.1985128676470599
28.007699,99282.162745098,-22.232632254821304,0.1985128676470599
28.007699,101329.21764705885,-20.458872807708943,0.1985128676470599
28.007699,103376.2725490196,-15.0284304492817,0.1985128676470599
28.007699,105423.32745098036,-17.613649866291322,0.1985128676470599
28.007699,107470.38235294116,-15.579622527654887,0.1985128676470599
28.007699,109517.43725490198,-16.46855699384258,0.1985128676470599
28.007699,111564.49215686276,-12.77177888224464,0.1985128676470599
28.007699,113611.54705882352,-19.770649287497765,0.1985128676470599
28.007699,115658.60196078428,-24.63958974616836,0.1985128676470599
28.007699,117705.65686274506,-29.742411858467538,0.1985128676470599
28.007699,119752.71176470588,-29.63488422640397,0.1985128676470599
28.007699,121799.76666666666,-22.18342816758666,0.1985128676470599
28.007699,123846.82156862743,-21.761397121263887,0.1985128676470599
28.007699,125893.8764705882,-14.424232476238924,0.1985128676470599
28.007699,127940.93137254904,-8.411231767408662,0.1985128676470599
28.007699,129987.9862745098,-12.96123554817229,0.1985128676470599
28.007699,132035.04117647058,-17.082265656105893,0.1985128676470599
28.007699,134082.09607843135,-23.355680373463677,0.1985128676470599
28.007699,136129.15098039212,-14.432467672639165,0.1985128676470599
28.007699,138176.20588235295,-10.071034967571457,0.1985128676470599
28.007699,140223.26078431372,-19.60524005858406,0.1985128676470599
28.007699,142270.3156862745,-14.001243004008222,0.1985128676470599
28.007699,144317.37058823527,-21.28706619022493,0.1985128676470599
28.007699,146364.4254901961,-26.47394887542342,0.1985128676470599
28.007699,148411.48039215687,-39.91946223373094,0.1985128676470599
28.007699,150458.53529411764,-25.43323269939065,0.1985128676470599
28.007699,152505.5901960784,-22.43301693911862,0.1985128676470599
28.007699,154552.64509803918,-30.64770667284901,0.1985128676470599
28.007699,156599.7,-32.863131791011135,0.1985128676470599
28.007699,158646.75490196078,-25.911680786243817,0.1985128676470599
28.007699,160693.80980392155,-20.90066055943897,0.1985128676470599
28.007699,162740.86470588233,-24.746471535897378,0.1985128676470599
28.007699,164787.91960784316,-26.887233990071827,0.1985128676470599
28.007699,166834.97450980393,-29.212676596636477,0.1985128676470599
28.007699,168882.0294117647,-18.268222225826,0.1985128676470599
28.007699,170929.08431372547,-26.763995325116458,0.1985128676470599
28.007699,172976.13921568624,-17.641922653151664,0.1985128676470599
28.007699,175023.19411764707,-15.264804801528664,0.1985128676470599
28.007699,177070.24901960784,-29.671258143693677,0.1985128676470599
28.007699,179117.3039215686,-9.884656569052046,0.1985128676470599
28.007699,181164.3588235294,-11.289095032688651,0.1985128676470599
28.007699,183211.41372549016,-7.701098015523959,0.1985128676470599
28.007699,185258.468627451,-19.577749924904044,0.1985128676470599
28.007699,187305.52352941176,-21.582565903966874,0.1985128676470599
28.007699,189352.57843137253,-16.77738959752581,0.1985128676470599
28.007699,191399.6333333333,-22.31136374207513,0.1985128676470599
28.007699,193446.68823529413,-25.329096829391865,0.1985128676470599
28.007699,195493.7431372549,-28.127789025670182,0.1985128676470599
28.007699,197540.79803921568,-28.103684726583495,0.1985128676470599
28.007699,199587.85294117645,-25.46558189460777,0.1985128676470599
28.007699,201634.9078431372,-20.813424073994664,0.1985128676470599
28.007699,203681.96274509805,-24.070453219403596,0.1985128676470599
28.007699,205729.0176470588,-25.496653093887467,0.1985128676470599
28.007699,207776.0725490196,-32.884405682494055,0.1985128676470599
28.007699,209823.12745098036,-36.86628133593268,0.1985128676470599
28.007699,211870.1823529412,-28.468343334739068,0.1985128676470599
28.007699,213917.23725490196,-26.15909672228947,0.1985128676470599
28.066224,93140.99803921569,-21.029375322328463,0.1985128676470599
28.066224,95188.05294117646,-24.45136706123051,0.1985128676470599
28.066224,97235.10784313724,-20.14861831008544,0.1985128676470599
28.066224,99282.162745098,-23.627661652799148,0.1985128676470599
28.066224,101329.21764705885,-28.18196867542281,0.1985128676470599
28.066224,103376.2725490196,-15.257327708093444,0.1985128676470599
28.066224,105423.32745098036,-20.855183657183236,0.1985128676470599
28.066224,107470.38235294116,-18.511621913870073,0.1985128676470599
28.066224,109517.43725490198,-16.84279706227552,0.1985128676470599
28.066224,111564.49215686276,-13.021199670733726,0.1985128676470599
28.066224,113611.54705882352,-23.44557655706497,0.1985128676470599
28.066224,115658.60196078428,-39.99271928066596,0.1985128676470599
28.066224,117705.65686274506,-26.7759799291818,0.1985128676470599
28.066224,119752.71176470588,-27.363837007308923,0.1985128676470599
28.066224,121799.76666666666,-25.36124838094469,0.1985128676470599
28.066224,123846.82156862743,-27.13253690068118,0.1985128676470599
28.066224,125893.8764705882,-14.363055546433491,0.1985128676470599
28.066224,127940.93137254904,-8.650318642453911,0.1985128676470599
28.066224,129987.9862745098,-12.75820641890981,0.1985128676470599
28.066224,132035.04117647058,-25.68601996948108,0.1985128676470599
28.066224,134082.09607843135,-19.818211050208443,0.1985128676470599
28.066224,136129.15098039212,-21.212187400044016,0.1985128676470599
28.066224,138176.20588235295,-15.78687458763965,0.1985128676470599
28.066224,140223.26078431372,-21.28639940511984,0.1985128676470599
28.066224,142270.3156862745,-14.265404158253329,0.1985128676470599
28.066224,144317.37058823527,-19.982402541701944,0.1985128676470599
28.066224,146364.4254901961,-20.849862342846777,0.1985128676470599
28.066224,148411.48039215687,-34.993096433078925,0.1985128676470599
28.066224,150458.53529411764,-27.365022038204224,0.1985128676470599
28.066224,152505.5901960784,-25.264017690930704,0.1985128676470599
28.066224,154552.64509803918,-27.71667814914063,0.1985128676470599
28.066224,156599.7,-25.245449996137573,0.1985128676470599
28.066224,158646.75490196078,-27.656705584178447,0.1985128676470599
28.066224,160693.80980392155,-27.149674341205117,0.1985128676470599
28.066224,162740.86470588233,-21.823642483752593,0.1985128676470599
28.066224,164787.91960784316,-28.852227818617266,0.1985128676470599
28.066224,166834.97450980393,-29.4938619544962,0.1985128676470599
28.066224,168882.0294117647,-28.436235628503,0.1985128676470599
28.066224,170929.08431372547,-28.206256930932096,0.1985128676470599
28.066224,172976.13921568624,-38.73245136335875,0.1985128676470599
28.066224,175023.19411764707,-27.198203448437496,0.1985128676470599
28.066224,177070.24901960784,-15.116979089018896,0.1985128676470599
28.066224,179117.3039215686,-13.07207814422087,0.1985128676470599
28.066224,181164.3588235294,-20.642273647179064,0.1985128676470599
28.066224,183211.41372549016,-9.80707013711475,0.1985128676470599
28.066224,185258.468627451,-14.358402697244648,0.1985128676470599
28.066224,187305.52352941176,-17.56291961954645,0.1985128676470599
28.066224,189352.57843137253,-19.90636350214239,0.1985128676470599
28.066224,191399.6333333333,-16.87555194200027,0.1985128676470599
28.066224,193446.68823529413,-25.38455573299741,0.1985128676470599
28.066224,195493.7431372549,-24.40152048343385,0.1985128676470599
28.066224,197540.79803921568,-27.922746597821178,0.1985128676470599
28.066224,199587.85294117645,-27.581272750318327,0.1985128676470599
28.066224,201634.9078431372,-22.387299015886356,0.1985128676470599
28.066224,203681.96274509805,-23.0038511643175,0.1985128676470599
28.066224,205729.0176470588,-37.95166187926179,0.1985128676470599
28.066224,207776.0725490196,-32.951053211600765,0.1985128676470599
28.066224,209823.12745098036,-32.3484166949807,0.1985128676470599
28.066224,211870.1823529412,-27.911737926166648,0.1985128676470599
28.066224,213917.23725490196,-24.48019025606388,0.1985128676470599
28.124567,93140.99803921569,-21.739756917385943,0.1985128676470599
28.124567,95188.05294117646,-20.369436788704785,0.1985128676470599
28.124567,97235.10784313724,-32.202936095506914,0.1985128676470599
28.124567,99282.162745098,-21.901322189945436,0.1985128676470599
28.124567,101329.21764705885,-20.403350605595488,0.1985128676470599
28.124567,103376.2725490196,-14.79835251895246,0.1985128676470599
28.124567,105423.32745098036,-17.18121584625377,0.1985128676470599
28.124567,107470.38235294116,-16.7275240924746,0.1985128676470599
28.124567,109517.43725490198,-16.685687141765154,0.1985128676470599
28.124567,111564.49215686276,-13.04232790263985,0.1985128676470599
28.124567,113611.54705882352,-21.33198460927353,0.1985128676470599
28.124567,115658.60196078428,-27.81494836899051,0.1985128676470599
28.124567,117705.65686274506,-32.70261904646076,0.1985128676470599
28.124567,119752.71176470588,-34.48257784814685,0.1985128676470599
28.124567,121799.76666666666,-22.45782431919769,0.1985128676470599
28.124567,123846.82156862743,-21.443707447743815,0.1985128676470599
28.124567,125893.8764705882,-14.3268768030644,0.1985128676470599
28.124567,127940.93137254904,-8.651977442194971,0.1985128676470599
28.124567,129987.9862745098,-12.297289870448983,0.1985128676470599
28.124567,132035.04117647058,-16.75212141617247,0.1985128676470599
28.124567,134082.09607843135,-24.088979353777372,0.1985128676470599
28.124567,136129.15098039212,-14.178242116204858,0.1985128676470599
