Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
80.034476,95188.05294117646,-22.89534203340533,0.8893938970588242
80.034476,97235.10784313724,-24.482118620622927,0.8893938970588242
80.034476,99282.162745098,-29.409101038106044,0.8893938970588242
80.034476,101329.21764705885,-20.00893461253496,0.8893938970588242
80.034476,103376.2725490196,-21.74883483655806,0.8893938970588242
80.034476,105423.32745098036,-20.909070376275128,0.8893938970588242
80.034476,107470.38235294116,-27.225178045368033,0.8893938970588242
80.034476,109517.43725490198,-32.30416473944205,0.8893938970588242
80.034476,111564.49215686276,-19.197984952904868,0.8893938970588242
80.034476,113611.54705882352,-24.947816495126748,0.8893938970588242
80.034476,115658.60196078428,-23.568688092856675,0.8893938970588242
80.034476,117705.65686274506,-29.489662093470805,0.8893938970588242
80.034476,119752.71176470588,-34.84964327151949,0.8893938970588242
80.034476,121799.76666666666,-20.729653648612405,0.8893938970588242
80.034476,123846.82156862743,-27.645283542971903,0.8893938970588242
80.034476,125893.8764705882,-19.349059078469004,0.8893938970588242
80.034476,127940.93137254904,-12.59529035114385,0.8893938970588242
80.034476,129987.9862745098,-10.293456044026035,0.8893938970588242
80.034476,132035.04117647058,-15.665463017587804,0.8893938970588242
80.034476,134082.09607843135,-13.295862155376543,0.8893938970588242
80.034476,136129.15098039212,-14.907915475622229,0.8893938970588242
80.034476,138176.20588235295,-9.974167133558566,0.8893938970588242
80.034476,140223.26078431372,-10.955959331676336,0.8893938970588242
80.034476,142270.3156862745,-17.980074700142737,0.8893938970588242
80.034476,144317.37058823527,-22.221981044949903,0.8893938970588242
80.034476,146364.4254901961,-26.136457077321975,0.8893938970588242
80.034476,148411.48039215687,-31.564457956291847,0.8893938970588242
80.034476,150458.53529411764,-30.41918925830587,0.8893938970588242
80.034476,152505.5901960784,-24.641814398597575,0.8893938970588242
80.034476,154552.64509803918,-34.29894357711664,0.8893938970588242
80.034476,156599.7,-26.798098120517217,0.8893938970588242
80.034476,158646.75490196078,-28.0496885825115,0.8893938970588242
80.034476,160693.80980392155,-26.529937080953484,0.8893938970588242
80.034476,162740.86470588233,-34.75123020844536,0.8893938970588242
80.034476,164787.91960784316,-21.47402624354602,0.8893938970588242
80.034476,166834.97450980393,-25.080709590688464,0.8893938970588242
80.034476,168882.0294117647,-22.60760453461394,0.8893938970588242
80.034476,170929.08431372547,-21.784456255039455,0.8893938970588242
80.034476,172976.13921568624,-23.49841044487008,0.8893938970588242
80.034476,175023.19411764707,-21.74862068902365,0.8893938970588242
80.034476,177070.24901960784,-24.345955783698997,0.8893938970588242
80.034476,179117.3039215686,-18.085328682041375,0.8893938970588242
80.034476,181164.3588235294,-18.97480502703961,0.8893938970588242
80.034476,183211.41372549016,-32.350402160139936,0.8893938970588242
80.034476,185258.468627451,-22.797982053907916,0.8893938970588242
80.034476,187305.52352941176,-24.5261906475216,0.8893938970588242
80.034476,189352.57843137253,-26.157955436543713,0.8893938970588242
80.034476,191399.6333333333,-27.33203044910543,0.8893938970588242
80.034476,193446.68823529413,-31.90059454238674,0.8893938970588242
80.034476,195493.7431372549,-32.04943853508639,0.8893938970588242
80.034476,197540.79803921568,-30.62867398824097,0.8893938970588242
80.034476,199587.85294117645,-36.67702586901446,0.8893938970588242
80.034476,201634.9078431372,-32.29660594632993,0.8893938970588242
80.034476,203681.96274509805,-32.97351791623079,0.8893938970588242
80.034476,205729.0176470588,-26.67926693090156,0.8893938970588242
80.034476,207776.0725490196,-46.212235797664675,0.8893938970588242
80.034476,209823.12745098036,-29.930508910131607,0.8893938970588242
80.034476,211870.1823529412,-32.53659048180197,0.8893938970588242
80.034476,213917.23725490196,-36.9498404856692,0.8893938970588242
80.092408,93140.99803921569,-23.396802943496073,1.0275701029411763
80.092408,95188.05294117646,-25.213980984560003,1.0275701029411763
80.092408,97235.10784313724,-22.854039422170636,1.0275701029411763
80.092408,99282.162745098,-24.878403344640283,1.0275701029411763
80.092408,101329.21764705885,-20.568876070153664,1.0275701029411763
80.092408,103376.2725490196,-22.075110447964363,1.0275701029411763
80.092408,105423.32745098036,-21.203035110926383,1.0275701029411763
80.092408,107470.38235294116,-24.871916320719045,1.0275701029411763
80.092408,109517.43725490198,-32.50960566344135,1.0275701029411763
80.092408,111564.49215686276,-19.36665359764683,1.0275701029411763
80.092408,113611.54705882352,-24.11476471915979,1.0275701029411763
80.092408,115658.60196078428,-25.241771518586837,1.0275701029411763
80.092408,117705.65686274506,-24.740411535772353,1.0275701029411763
80.092408,119752.71176470588,-33.71075653053345,1.0275701029411763
80.092408,121799.76666666666,-22.330509177255415,1.0275701029411763
80.092408,123846.82156862743,-31.356287124890827,1.0275701029411763
80.092408,125893.8764705882,-18.273132650897676,1.0275701029411763
80.092408,127940.93137254904,-12.138160545231054,1.0275701029411763
80.092408,129987.9862745098,-9.906026366515944,1.0275701029411763
80.092408,132035.04117647058,-19.5425601555112,1.0275701029411763
80.092408,134082.09607843135,-15.916432913199952,1.0275701029411763
80.092408,136129.15098039212,-15.732337103411066,1.0275701029411763
80.092408,138176.20588235295,-11.480312171878776,1.0275701029411763
80.092408,140223.26078431372,-9.13737498243388,1.0275701029411763
80.092408,142270.3156862745,-21.54740549732104,1.0275701029411763
80.092408,144317.37058823527,-22.820713507335864,1.0275701029411763
80.092408,146364.4254901961,-23.88463482763231,1.0275701029411763
80.092408,148411.48039215687,-32.03737624695329,1.0275701029411763
80.092408,150458.53529411764,-29.27091687127096,1.0275701029411763
80.092408,152505.5901960784,-23.883510448371688,1.0275701029411763
80.092408,154552.64509803918,-26.520683690094952,1.0275701029411763
80.092408,156599.7,-29.878289247992655,1.0275701029411763
80.092408,158646.75490196078,-22.37705047417724,1.0275701029411763
80.092408,160693.80980392155,-44.11955241665403,1.0275701029411763
80.092408,162740.86470588233,-31.76095445959904,1.0275701029411763
80.092408,164787.91960784316,-22.60450974288017,1.0275701029411763
80.092408,166834.97450980393,-26.98338588727055,1.0275701029411763
80.092408,168882.0294117647,-23.9801878587286,1.0275701029411763
80.092408,170929.08431372547,-23.07547272984023,1.0275701029411763
80.092408,172976.13921568624,-23.745441612161898,1.0275701029411763
80.092408,175023.19411764707,-23.95458750177553,1.0275701029411763
80.092408,177070.24901960784,-22.185237166916178,1.0275701029411763
80.092408,179117.3039215686,-18.66616845491518,1.0275701029411763
80.092408,181164.3588235294,-20.08315754727235,1.0275701029411763
80.092408,183211.41372549016,-36.45764485544008,1.0275701029411763
80.092408,185258.468627451,-22.4631437708446,1.0275701029411763
80.092408,187305.52352941176,-27.767685793539872,1.0275701029411763
80.092408,189352.57843137253,-28.40023795647571,1.0275701029411763
80.092408,191399.6333333333,-27.359907325574532,1.0275701029411763
80.092408,193446.68823529413,-30.004894472520256,1.0275701029411763
80.092408,195493.7431372549,-40.841994147209235,1.0275701029411763
80.092408,197540.79803921568,-35.29241791561559,1.0275701029411763
80.092408,199587.85294117645,-36.65429488468898,1.0275701029411763
80.092408,201634.9078431372,-32.950683137299734,1.0275701029411763
80.092408,203681.96274509805,-28.90899347597303,1.0275701029411763
80.092408,205729.0176470588,-27.215659985924653,1.0275701029411763
80.092408,207776.0725490196,-42.41262574423053,1.0275701029411763
80.092408,209823.12745098036,-29.538538020894535,1.0275701029411763
80.092408,211870.1823529412,-30.81257635173085,1.0275701029411763
80.092408,213917.23725490196,-46.36149077496046,1.0275701029411763
80.156531,93140.99803921569,-22.389651672896193,1.0275701029411763
80.156531,95188.05294117646,-23.286337240221627,1.0275701029411763
80.156531,97235.10784313724,-24.89511166381423,1.0275701029411763
80.156531,99282.162745098,-25.81198648337977,1.0275701029411763
80.156531,101329.21764705885,-19.655149533318596,1.0275701029411763
80.156531,103376.2725490196,-21.51006800500264,1.0275701029411763
80.156531,105423.32745098036,-21.82129884668468,1.0275701029411763
80.156531,107470.38235294116,-26.42101206282467,1.0275701029411763
80.156531,109517.43725490198,-34.148455216066736,1.0275701029411763
80.156531,111564.49215686276,-18.807484698076316,1.0275701029411763
80.156531,113611.54705882352,-24.368207210770663,1.0275701029411763
80.156531,115658.60196078428,-22.51426773947383,1.0275701029411763
80.156531,117705.65686274506,-30.44257851864302,1.0275701029411763
80.156531,119752.71176470588,-29.530370836797708,1.0275701029411763
80.156531,121799.76666666666,-19.905855600443022,1.0275701029411763
80.156531,123846.82156862743,-30.21221584374842,1.0275701029411763
80.156531,125893.8764705882,-18.883917892200028,1.0275701029411763
80.156531,127940.93137254904,-12.55265371299344,1.0275701029411763
80.156531,129987.9862745098,-10.54915598035212,1.0275701029411763
80.156531,132035.04117647058,-15.602062262345932,1.0275701029411763
80.156531,134082.09607843135,-13.539839228187912,1.0275701029411763
80.156531,136129.15098039212,-14.939238112044327,1.0275701029411763
80.156531,138176.20588235295,-10.398367444713069,1.0275701029411763
80.156531,140223.26078431372,-10.037978084117771,1.0275701029411763
80.156531,142270.3156862745,-19.322865386361023,1.0275701029411763
80.156531,144317.37058823527,-19.84508820112321,1.0275701029411763
80.156531,146364.4254901961,-25.7760360543313,1.0275701029411763
80.156531,148411.48039215687,-32.08887307066104,1.0275701029411763
80.156531,150458.53529411764,-33.701381874496434,1.0275701029411763
80.156531,152505.5901960784,-23.265680830532197,1.0275701029411763
80.156531,154552.64509803918,-30.479546123021347,1.0275701029411763
80.156531,156599.7,-27.825432217053585,1.0275701029411763
80.156531,158646.75490196078,-27.682352603597273,1.0275701029411763
80.156531,160693.80980392155,-27.511718703749935,1.0275701029411763
80.156531,162740.86470588233,-32.76572161554621,1.0275701029411763
80.156531,164787.91960784316,-22.517304050793197,1.0275701029411763
80.156531,166834.97450980393,-29.381691816745317,1.0275701029411763
80.156531,168882.0294117647,-22.712989238278208,1.0275701029411763
80.156531,170929.08431372547,-23.035841013761477,1.0275701029411763
80.156531,172976.13921568624,-26.63960969560013,1.0275701029411763
80.156531,175023.19411764707,-22.90603558218504,1.0275701029411763
80.156531,177070.24901960784,-23.885690652958015,1.0275701029411763
80.156531,179117.3039215686,-18.106243751552725,1.0275701029411763
80.156531,181164.3588235294,-19.78916305673305,1.0275701029411763
80.156531,183211.41372549016,-32.24383359287542,1.0275701029411763
80.156531,185258.468627451,-23.351276222416224,1.0275701029411763
80.156531,187305.52352941176,-25.496183870983256,1.0275701029411763
80.156531,189352.57843137253,-26.742318033497725,1.0275701029411763
80.156531,191399.6333333333,-26.57274808408518,1.0275701029411763
80.156531,193446.68823529413,-33.48004407210978,1.0275701029411763
80.156531,195493.7431372549,-34.43479946312709,1.0275701029411763
80.156531,197540.79803921568,-30.442078256456195,1.0275701029411763
80.156531,199587.85294117645,-42.15773902827806,1.0275701029411763
80.156531,201634.9078431372,-32.41676935670765,1.0275701029411763
80.156531,203681.96274509805,-33.63024792007187,1.0275701029411763
80.156531,205729.0176470588,-25.158701503794404,1.0275701029411763
80.156531,207776.0725490196,-46.49173942354768,1.0275701029411763
80.156531,209823.12745098036,-29.337656787156373,1.0275701029411763
80.156531,211870.1823529412,-29.805249710264015,1.0275701029411763
80.156531,213917.23725490196,-37.76335305209924,1.0275701029411763
80.240834,93140.99803921569,-21.855281228781767,1.0275701029411763
80.240834,95188.05294117646,-24.62912991741699,1.0275701029411763
80.240834,97235.10784313724,-25.656075717547523,1.0275701029411763
80.240834,99282.162745098,-29.361934236014825,1.0275701029411763
80.240834,101329.21764705885,-19.727312086948217,1.0275701029411763
80.240834,103376.2725490196,-20.388753366435743,1.0275701029411763
80.240834,105423.32745098036,-20.81427575795019,1.0275701029411763
80.240834,107470.38235294116,-27.577885102040103,1.0275701029411763
80.240834,109517.43725490198,-34.91608050675702,1.0275701029411763
80.240834,111564.49215686276,-17.04754706263325,1.0275701029411763
80.240834,113611.54705882352,-24.977215062117924,1.0275701029411763
80.240834,115658.60196078428,-25.139189269783557,1.0275701029411763
80.240834,117705.65686274506,-27.020897539149857,1.0275701029411763
80.240834,119752.71176470588,-28.924027115567124,1.0275701029411763
80.240834,121799.76666666666,-19.146594926369417,1.0275701029411763
80.240834,123846.82156862743,-26.06957319313594,1.0275701029411763
80.240834,125893.8764705882,-21.8912967994841,1.0275701029411763
80.240834,127940.93137254904,-12.129288652243526,1.0275701029411763
80.240834,129987.9862745098,-10.94643917667824,1.0275701029411763
80.240834,132035.04117647058,-14.05028981560585,1.0275701029411763
80.240834,134082.09607843135,-14.29466013172062,1.0275701029411763
80.240834,136129.15098039212,-14.97144956674209,1.0275701029411763
80.240834,138176.20588235295,-10.349728731161589,1.0275701029411763
80.240834,140223.26078431372,-9.478738475043702,1.0275701029411763
80.240834,142270.3156862745,-19.231428278471803,1.0275701029411763
80.240834,144317.37058823527,-20.7494581023655,1.0275701029411763
80.240834,146364.4254901961,-23.45202227760395,1.0275701029411763
80.240834,148411.48039215687,-29.153238775765637,1.0275701029411763
80.240834,150458.53529411764,-25.155134703120893,1.0275701029411763
80.240834,152505.5901960784,-21.678956062609053,1.0275701029411763
80.240834,154552.64509803918,-30.5063649107032,1.0275701029411763
80.240834,156599.7,-28.340206689699578,1.0275701029411763
80.240834,158646.75490196078,-27.20030533454366,1.0275701029411763
80.240834,160693.80980392155,-28.58368010028118,1.0275701029411763
80.240834,162740.86470588233,-32.67718980592538,1.0275701029411763
80.240834,164787.91960784316,-22.538487524505538,1.0275701029411763
80.240834,166834.97450980393,-30.457389944245392,1.0275701029411763
80.240834,168882.0294117647,-22.74475153666821,1.0275701029411763
80.240834,170929.08431372547,-23.861705778463033,1.0275701029411763
80.240834,172976.13921568624,-25.562433901875742,1.0275701029411763
80.240834,175023.19411764707,-21.39416950799767,1.0275701029411763
80.240834,177070.24901960784,-25.15208270755511,1.0275701029411763
80.240834,179117.3039215686,-18.33257047177769,1.0275701029411763
80.240834,181164.3588235294,-18.97867881455717,1.0275701029411763
80.240834,183211.41372549016,-29.559262109640283,1.0275701029411763
80.240834,185258.468627451,-26.348852653352075,1.0275701029411763
80.240834,187305.52352941176,-28.1833290035446,1.0275701029411763
80.240834,189352.57843137253,-26.77938804962381,1.0275701029411763
80.240834,191399.6333333333,-28.25533957051725,1.0275701029411763
80.240834,193446.68823529413,-33.39311733122113,1.0275701029411763
80.240834,195493.7431372549,-34.16317179404296,1.0275701029411763
80.240834,197540.79803921568,-37.971816135657974,1.0275701029411763
80.240834,199587.85294117645,-45.3530495067574,1.0275701029411763
80.240834,201634.9078431372,-32.703510258281185,1.0275701029411763
80.240834,203681.96274509805,-34.93053678698462,1.0275701029411763
80.240834,205729.0176470588,-27.203685915915283,1.0275701029411763
80.240834,207776.0725490196,-44.30865921120451,1.0275701029411763
80.240834,209823.12745098036,-29.115214287952448,1.0275701029411763
80.240834,211870.1823529412,-30.629713785908443,1.0275701029411763
80.240834,213917.23725490196,-35.40100472413441,1.0275701029411763
80.300692,93140.99803921569,-23.29570871613075,1.0275701029411763
80.300692,95188.05294117646,-25.709142196944377,1.0275701029411763
80.300692,97235.10784313724,-25.677285173467432,1.0275701029411763
80.300692,99282.162745098,-27.640361779998553,1.0275701029411763
80.300692,101329.21764705885,-19.91389717177386,1.0275701029411763
80.300692,103376.2725490196,-20.716285181358,1.0275701029411763
80.300692,105423.32745098036,-21.518845664259967,1.0275701029411763
80.300692,107470.38235294116,-25.374897665557658,1.0275701029411763
80.300692,109517.43725490198,-29.08888744577112,1.0275701029411763
80.300692,111564.49215686276,-17.031661415191472,1.0275701029411763
80.300692,113611.54705882352,-22.264079555381,1.0275701029411763
80.300692,115658.60196078428,-23.18595081414639,1.0275701029411763
80.300692,117705.65686274506,-31.523839941252344,1.0275701029411763
80.300692,119752.71176470588,-34.74781436148277,1.0275701029411763
80.300692,121799.76666666666,-20.622595851914355,1.0275701029411763
80.300692,123846.82156862743,-29.313354392006698,1.0275701029411763
80.300692,125893.8764705882,-20.53886041536397,1.0275701029411763
80.300692,127940.93137254904,-13.290194781124317,1.0275701029411763
80.300692,129987.9862745098,-11.506345037281204,1.0275701029411763
80.300692,132035.04117647058,-14.385680906822955,1.0275701029411763
80.300692,134082.09607843135,-14.160176539639922,1.0275701029411763
80.300692,136129.15098039212,-15.762639886222502,1.0275701029411763
80.300692,138176.20588235295,-10.76855638191569,1.0275701029411763
80.300692,140223.26078431372,-9.318861461190076,1.0275701029411763
80.300692,142270.3156862745,-19.839828981585327,1.0275701029411763
80.300692,144317.37058823527,-19.64457532159098,1.0275701029411763
80.300692,146364.4254901961,-24.609994390042303,1.0275701029411763
80.300692,148411.48039215687,-29.82755064129099,1.0275701029411763
80.300692,150458.53529411764,-29.467150499235917,1.0275701029411763
80.300692,152505.5901960784,-19.931418317225106,1.0275701029411763
80.300692,154552.64509803918,-29.36044692465859,1.0275701029411763
80.300692,156599.7,-30.79532207808006,1.0275701029411763
80.300692,158646.75490196078,-28.02898540714788,1.0275701029411763
80.300692,160693.80980392155,-29.3836851002756,1.0275701029411763
80.300692,162740.86470588233,-36.11032895868546,1.0275701029411763
80.300692,164787.91960784316,-23.583166463027233,1.0275701029411763
80.300692,166834.97450980393,-30.00716971673066,1.0275701029411763
80.300692,168882.0294117647,-23.008010472901272,1.0275701029411763
80.300692,170929.08431372547,-26.172970801625837,1.0275701029411763
80.300692,172976.13921568624,-27.127839053029177,1.0275701029411763
80.300692,175023.19411764707,-22.198878595906343,1.0275701029411763
80.300692,177070.24901960784,-24.750346432136805,1.0275701029411763
80.300692,179117.3039215686,-18.272963876041445,1.0275701029411763
80.300692,181164.3588235294,-19.30320720474318,1.0275701029411763
80.300692,183211.41372549016,-33.464014871863476,1.0275701029411763
80.300692,185258.468627451,-27.170770475403224,1.0275701029411763
80.300692,187305.52352941176,-28.849827804923493,1.0275701029411763
80.300692,189352.57843137253,-28.597152497169837,1.0275701029411763
80.300692,191399.6333333333,-26.768218586397857,1.0275701029411763
80.300692,193446.68823529413,-40.39693070219451,1.0275701029411763
80.300692,195493.7431372549,-29.94526034406659,1.0275701029411763
80.300692,197540.79803921568,-37.23962668279625,1.0275701029411763
80.300692,199587.85294117645,-40.49385697946721,1.0275701029411763
80.300692,201634.9078431372,-34.692293978048795,1.0275701029411763
80.300692,203681.96274509805,-34.3139332629122,1.0275701029411763
80.300692,205729.0176470588,-26.777043522762188,1.0275701029411763
80.300692,207776.0725490196,-46.005517207716835,1.0275701029411763
80.300692,209823.12745098036,-30.399798132153855,1.0275701029411763
80.300692,211870.1823529412,-33.7351866556586,1.0275701029411763
80.300692,213917.23725490196,-35.567334273931294,1.0275701029411763
80.357775,93140.99803921569,-21.9489029990077,1.0275701029411763
80.357775,95188.05294117646,-24.06249117424911,1.0275701029411763
80.357775,97235.10784313724,-24.16001339885895,1.0275701029411763
80.357775,99282.162745098,-26.360029920962777,1.0275701029411763
80.357775,101329.21764705885,-19.95862211799936,1.0275701029411763
80.357775,103376.2725490196,-21.25760961877016,1.0275701029411763
80.357775,105423.32745098036,-22.23581661773956,1.0275701029411763
80.357775,107470.38235294116,-24.765321826815992,1.0275701029411763
80.357775,109517.43725490198,-30.928183308019648,1.0275701029411763
80.357775,111564.49215686276,-19.119900601133793,1.0275701029411763
80.357775,113611.54705882352,-23.944599283886298,1.0275701029411763
80.357775,115658.60196078428,-22.91502621927195,1.0275701029411763
80.357775,117705.65686274506,-39.975141803983554,1.0275701029411763
80.357775,119752.71176470588,-31.622134062621985,1.0275701029411763
80.357775,121799.76666666666,-20.28702877360328,1.0275701029411763
80.357775,123846.82156862743,-36.54757608134748,1.0275701029411763
80.357775,125893.8764705882,-19.03505019947045,1.0275701029411763
80.357775,127940.93137254904,-12.758549315076216,1.0275701029411763
80.357775,129987.9862745098,-11.045044533970042,1.0275701029411763
80.357775,132035.04117647058,-16.01546844035149,1.0275701029411763
80.357775,134082.09607843135,-13.778912828867448,1.0275701029411763
80.357775,136129.15098039212,-15.330780706770245,1.0275701029411763
80.357775,138176.20588235295,-11.052626969157629,1.0275701029411763
80.357775,140223.26078431372,-9.328952839177964,1.0275701029411763
80.357775,142270.3156862745,-20.322838739969015,1.0275701029411763
80.357775,144317.37058823527,-19.15455572007208,1.0275701029411763
80.357775,146364.4254901961,-25.73970741631137,1.0275701029411763
80.357775,148411.48039215687,-28.9506743316255,1.0275701029411763
80.357775,150458.53529411764,-38.31568491551073,1.0275701029411763
80.357775,152505.5901960784,-21.90742688773923,1.0275701029411763
80.357775,154552.64509803918,-27.87468015412886,1.0275701029411763
80.357775,156599.7,-31.43712118276129,1.0275701029411763
80.357775,158646.75490196078,-27.38175355499866,1.0275701029411763
80.357775,160693.80980392155,-29.836211066206623,1.0275701029411763
80.357775,162740.86470588233,-33.8026780429857,1.0275701029411763
80.357775,164787.91960784316,-23.621410695080304,1.0275701029411763
80.357775,166834.97450980393,-28.83568673947017,1.0275701029411763
80.357775,168882.0294117647,-22.418157683800004,1.0275701029411763
80.357775,170929.08431372547,-24.79185476996537,1.0275701029411763
80.357775,172976.13921568624,-28.001479705214297,1.0275701029411763
80.357775,175023.19411764707,-22.94260102901465,1.0275701029411763
80.357775,177070.24901960784,-23.58084803678861,1.0275701029411763
80.357775,179117.3039215686,-17.95904873095867,1.0275701029411763
80.357775,181164.3588235294,-20.630545862746946,1.0275701029411763
80.357775,183211.41372549016,-32.83201272573906,1.0275701029411763
80.357775,185258.468627451,-24.63741577861898,1.0275701029411763
80.357775,187305.52352941176,-27.586715766584256,1.0275701029411763
80.357775,189352.57843137253,-28.46450055033302,1.0275701029411763
80.357775,191399.6333333333,-26.98803942939936,1.0275701029411763
80.357775,193446.68823529413,-37.189080853549655,1.0275701029411763
80.357775,195493.7431372549,-35.509563712900565,1.0275701029411763
80.357775,197540.79803921568,-31.77101938139139,1.0275701029411763
80.357775,199587.85294117645,-46.87727275157164,1.0275701029411763
80.357775,201634.9078431372,-32.58156423672763,1.0275701029411763
80.357775,203681.96274509805,-33.271947833255936,1.0275701029411763
80.357775,205729.0176470588,-24.246635500235215,1.0275701029411763
80.357775,207776.0725490196,-46.84862047235926,1.0275701029411763
80.357775,209823.12745098036,-28.467134655899535,1.0275701029411763
80.357775,211870.1823529412,-32.572386732922006,1.0275701029411763
80.357775,213917.23725490196,-35.16750583295597,1.0275701029411763
80.412864,93140.99803921569,-22.63467740485347,1.0275701029411763
80.412864,95188.05294117646,-24.70837211142632,1.0275701029411763
80.412864,97235.10784313724,-24.435057961983592,1.0275701029411763
80.412864,99282.162745098,-25.922014051407807,1.0275701029411763
80.412864,101329.21764705885,-19.827581423270107,1.0275701029411763
80.412864,103376.2725490196,-20.858103490959543,1.0275701029411763
80.412864,105423.32745098036,-22.10417564865199,1.0275701029411763
80.412864,107470.38235294116,-24.732864937315497,1.0275701029411763
80.412864,109517.43725490198,-30.707391774308228,1.0275701029411763
80.412864,111564.49215686276,-18.12588072787487,1.0275701029411763
80.412864,113611.54705882352,-23.121528093117625,1.0275701029411763
80.412864,115658.60196078428,-22.933677802443103,1.0275701029411763
80.412864,117705.65686274506,-37.01442706132957,1.0275701029411763
80.412864,119752.71176470588,-31.848945476517994,1.0275701029411763
80.412864,121799.76666666666,-20.512693248988164,1.0275701029411763
80.412864,123846.82156862743,-46.68202528672001,1.0275701029411763
80.412864,125893.8764705882,-19.039463440240407,1.0275701029411763
80.412864,127940.93137254904,-12.79811237637822,1.0275701029411763
80.412864,129987.9862745098,-11.160952345102364,1.0275701029411763
80.412864,132035.04117647058,-16.13289625682381,1.0275701029411763
80.412864,134082.09607843135,-13.829915963030096,1.0275701029411763
80.412864,136129.15098039212,-15.394870667714112,1.0275701029411763
80.412864,138176.20588235295,-11.131501036985238,1.0275701029411763
80.412864,140223.26078431372,-9.340228342208976,1.0275701029411763
80.412864,142270.3156862745,-20.525848418631945,1.0275701029411763
80.412864,144317.37058823527,-19.673494423027776,1.0275701029411763
80.412864,146364.4254901961,-25.89532185593601,1.0275701029411763
80.412864,148411.48039215687,-31.341290577922457,1.0275701029411763
80.412864,150458.53529411764,-36.72880958077725,1.0275701029411763
80.412864,152505.5901960784,-21.56189328830882,1.0275701029411763
80.412864,154552.64509803918,-27.411665922143477,1.0275701029411763
80.412864,156599.7,-29.71265411728207,1.0275701029411763
80.412864,158646.75490196078,-27.26469971165568,1.0275701029411763
80.412864,160693.80980392155,-31.7259215642081,1.0275701029411763
80.412864,162740.86470588233,-33.698358838505754,1.0275701029411763
80.412864,164787.91960784316,-24.068491976836384,1.0275701029411763
80.412864,166834.97450980393,-31.324809426088784,1.0275701029411763
80.412864,168882.0294117647,-22.69702297768002,1.0275701029411763
80.412864,170929.08431372547,-25.009207924219368,1.0275701029411763
80.412864,172976.13921568624,-28.898023907390183,1.0275701029411763
80.412864,175023.19411764707,-23.33698293761003,1.0275701029411763
80.412864,177070.24901960784,-23.987671857547717,1.0275701029411763
80.412864,179117.3039215686,-17.937472535701822,1.0275701029411763
80.412864,181164.3588235294,-20.424503868479107,1.0275701029411763
80.412864,183211.41372549016,-31.119996929096363,1.0275701029411763
80.412864,185258.468627451,-25.020644644279027,1.0275701029411763
80.412864,187305.52352941176,-28.01916919957835,1.0275701029411763
80.412864,189352.57843137253,-27.856222140289603,1.0275701029411763
80.412864,191399.6333333333,-26.460030067165157,1.0275701029411763
80.412864,193446.68823529413,-36.25910465310637,1.0275701029411763
80.412864,195493.7431372549,-34.52529803461402,1.0275701029411763
80.412864,197540.79803921568,-30.85121442029806,1.0275701029411763
80.412864,199587.85294117645,-51.02310052479816,1.0275701029411763
80.412864,201634.9078431372,-34.65679271763564,1.0275701029411763
80.412864,203681.96274509805,-33.97608919782694,1.0275701029411763
80.412864,205729.0176470588,-24.055203767484883,1.0275701029411763
80.412864,207776.0725490196,-42.72142293951077,1.0275701029411763
80.412864,209823.12745098036,-28.955728171628756,1.0275701029411763
80.412864,211870.1823529412,-31.948056758171617,1.0275701029411763
80.412864,213917.23725490196,-36.620424660512455,1.0275701029411763
80.472696,93140.99803921569,-22.179432360994564,1.0275701029411763
80.472696,95188.05294117646,-24.18748663303424,1.0275701029411763
80.472696,97235.10784313724,-26.67261162248678,1.0275701029411763
80.472696,99282.162745098,-28.68500021023159,1.0275701029411763
80.472696,101329.21764705885,-20.33509562385817,1.0275701029411763
80.472696,103376.2725490196,-20.62858607111462,1.0275701029411763
80.472696,105423.32745098036,-20.75387461951977,1.0275701029411763
80.472696,107470.38235294116,-26.873014292601702,1.0275701029411763
80.472696,109517.43725490198,-30.2052108523565,1.0275701029411763
80.472696,111564.49215686276,-17.347243622280516,1.0275701029411763
80.472696,113611.54705882352,-25.611716343781076,1.0275701029411763
80.472696,115658.60196078428,-24.744802754949543,1.0275701029411763
80.472696,117705.65686274506,-26.945120708929423,1.0275701029411763
80.472696,119752.71176470588,-29.825550669434115,1.0275701029411763
80.472696,121799.76666666666,-19.704863181691582,1.0275701029411763
80.472696,123846.82156862743,-25.60056195802432,1.0275701029411763
80.472696,125893.8764705882,-22.141251385165667,1.0275701029411763
80.472696,127940.93137254904,-11.559653434015791,1.0275701029411763
80.472696,129987.9862745098,-10.527561626125138,1.0275701029411763
80.472696,132035.04117647058,-15.063964202667552,1.0275701029411763
80.472696,134082.09607843135,-14.0206413648166,1.0275701029411763
80.472696,136129.15098039212,-14.2865817324713,1.0275701029411763
80.472696,138176.20588235295,-11.039378926287547,1.0275701029411763
80.472696,140223.26078431372,-9.78750663373542,1.0275701029411763
80.472696,142270.3156862745,-19.45436858409823,1.0275701029411763
80.472696,144317.37058823527,-21.43037643741325,1.0275701029411763
80.472696,146364.4254901961,-23.54961022372696,1.0275701029411763
80.472696,148411.48039215687,-34.90094754656374,1.0275701029411763
80.472696,150458.53529411764,-26.215091824877128,1.0275701029411763
80.472696,152505.5901960784,-21.895019736171403,1.0275701029411763
80.472696,154552.64509803918,-29.27591884865892,1.0275701029411763
80.472696,156599.7,-26.884347093134473,1.0275701029411763
