Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
68.881507,105423.32745098036,-17.088770237214042,0.6130414852941162
68.881507,107470.38235294116,-16.66029805724595,0.6130414852941162
68.881507,109517.43725490198,-31.79606960178228,0.6130414852941162
68.881507,111564.49215686276,-15.212406844256808,0.6130414852941162
68.881507,113611.54705882352,-22.537325699488004,0.6130414852941162
68.881507,115658.60196078428,-21.6591298185749,0.6130414852941162
68.881507,117705.65686274506,-21.39896011569714,0.6130414852941162
68.881507,119752.71176470588,-19.22399786062629,0.6130414852941162
68.881507,121799.76666666666,-16.502684067121653,0.6130414852941162
68.881507,123846.82156862743,-13.123630648314608,0.6130414852941162
68.881507,125893.8764705882,-11.354540562088957,0.6130414852941162
68.881507,127940.93137254904,-10.108925726094656,0.6130414852941162
68.881507,129987.9862745098,-14.210718031707462,0.6130414852941162
68.881507,132035.04117647058,-9.88878080207652,0.6130414852941162
68.881507,134082.09607843135,-0.1498798606517845,0.6130414852941162
68.881507,136129.15098039212,-1.8785887303226347,0.6130414852941162
68.881507,138176.20588235295,-10.08837512374315,0.6130414852941162
68.881507,140223.26078431372,-15.72174799572238,0.6130414852941162
68.881507,142270.3156862745,-13.921948378364709,0.6130414852941162
68.881507,144317.37058823527,-23.38144698607074,0.6130414852941162
68.881507,146364.4254901961,-27.70057062455793,0.6130414852941162
68.881507,148411.48039215687,-20.62418730479958,0.6130414852941162
68.881507,150458.53529411764,-37.38899524026365,0.6130414852941162
68.881507,152505.5901960784,-22.70516902051654,0.6130414852941162
68.881507,154552.64509803918,-21.22906580743008,0.6130414852941162
68.881507,156599.7,-23.99070408164078,0.6130414852941162
68.881507,158646.75490196078,-28.346131784898265,0.6130414852941162
68.881507,160693.80980392155,-22.664038773710963,0.6130414852941162
68.881507,162740.86470588233,-18.02773348821727,0.6130414852941162
68.881507,164787.91960784316,-24.157375894494155,0.6130414852941162
68.881507,166834.97450980393,-26.308888867485564,0.6130414852941162
68.881507,168882.0294117647,-21.61667007231703,0.6130414852941162
68.881507,170929.08431372547,-19.513388706058553,0.6130414852941162
68.881507,172976.13921568624,-23.501329135795107,0.6130414852941162
68.881507,175023.19411764707,-20.54925049359464,0.6130414852941162
68.881507,177070.24901960784,-23.518814884808087,0.6130414852941162
68.881507,179117.3039215686,-25.037953812670217,0.6130414852941162
68.881507,181164.3588235294,-18.110068926465605,0.6130414852941162
68.881507,183211.41372549016,-12.159596605067398,0.6130414852941162
68.881507,185258.468627451,-23.099960775956863,0.6130414852941162
68.881507,187305.52352941176,-22.814669824507583,0.6130414852941162
68.881507,189352.57843137253,-19.083935482664923,0.6130414852941162
68.881507,191399.6333333333,-24.28698136689837,0.6130414852941162
68.881507,193446.68823529413,-26.552287144651583,0.6130414852941162
68.881507,195493.7431372549,-31.42618448019695,0.6130414852941162
68.881507,197540.79803921568,-49.04869350558992,0.6130414852941162
68.881507,199587.85294117645,-22.582409407533675,0.6130414852941162
68.881507,201634.9078431372,-20.27081356901057,0.6130414852941162
68.881507,203681.96274509805,-30.42099265869611,0.6130414852941162
68.881507,205729.0176470588,-19.346310604935965,0.6130414852941162
68.881507,207776.0725490196,-28.823251968766748,0.6130414852941162
68.881507,209823.12745098036,-31.501748051322693,0.6130414852941162
68.881507,211870.1823529412,-24.03929728793613,0.6130414852941162
68.881507,213917.23725490196,-32.09238962595902,0.6130414852941162
68.940572,93140.99803921569,-17.651036466159184,0.7512176911764683
68.940572,95188.05294117646,-22.582487903607667,0.7512176911764683
68.940572,97235.10784313724,-23.95280524098489,0.7512176911764683
68.940572,99282.162745098,-33.163020029306104,0.7512176911764683
68.940572,101329.21764705885,-26.05603191360811,0.7512176911764683
68.940572,103376.2725490196,-20.6813282008438,0.7512176911764683
68.940572,105423.32745098036,-19.81494627860542,0.7512176911764683
68.940572,107470.38235294116,-28.43354355717463,0.7512176911764683
68.940572,109517.43725490198,-23.697148811473163,0.7512176911764683
68.940572,111564.49215686276,-17.710258219303178,0.7512176911764683
68.940572,113611.54705882352,-23.461520087159144,0.7512176911764683
68.940572,115658.60196078428,-29.810087714865936,0.7512176911764683
68.940572,117705.65686274506,-29.102980870614317,0.7512176911764683
68.940572,119752.71176470588,-20.990702414716537,0.7512176911764683
68.940572,121799.76666666666,-25.464417780353383,0.7512176911764683
68.940572,123846.82156862743,-22.4040205855939,0.7512176911764683
68.940572,125893.8764705882,-18.29326816752001,0.7512176911764683
68.940572,127940.93137254904,-13.45042695152802,0.7512176911764683
68.940572,129987.9862745098,-13.42701523012752,0.7512176911764683
68.940572,132035.04117647058,-20.388600023149476,0.7512176911764683
68.940572,134082.09607843135,-2.1448358083272416,0.7512176911764683
68.940572,136129.15098039212,-1.4932929059433675,0.7512176911764683
68.940572,138176.20588235295,-16.5377672788939,0.7512176911764683
68.940572,140223.26078431372,-9.875626675052,0.7512176911764683
68.940572,142270.3156862745,-18.109529039422373,0.7512176911764683
68.940572,144317.37058823527,-18.844576093475823,0.7512176911764683
68.940572,146364.4254901961,-19.651460263291245,0.7512176911764683
68.940572,148411.48039215687,-25.97438124701202,0.7512176911764683
68.940572,150458.53529411764,-24.787742565435064,0.7512176911764683
68.940572,152505.5901960784,-28.05035747702856,0.7512176911764683
68.940572,154552.64509803918,-31.247294474614243,0.7512176911764683
68.940572,156599.7,-30.80563984746689,0.7512176911764683
68.940572,158646.75490196078,-22.25833549096965,0.7512176911764683
68.940572,160693.80980392155,-32.16785790933573,0.7512176911764683
68.940572,162740.86470588233,-25.117950351875635,0.7512176911764683
68.940572,164787.91960784316,-27.401128498346303,0.7512176911764683
68.940572,166834.97450980393,-27.68615492456475,0.7512176911764683
68.940572,168882.0294117647,-29.670796357375316,0.7512176911764683
68.940572,170929.08431372547,-29.910291861782685,0.7512176911764683
68.940572,172976.13921568624,-30.4076722761814,0.7512176911764683
68.940572,175023.19411764707,-32.862380154144944,0.7512176911764683
68.940572,177070.24901960784,-29.121967008880397,0.7512176911764683
68.940572,179117.3039215686,-24.97029798994315,0.7512176911764683
68.940572,181164.3588235294,-24.790855229118097,0.7512176911764683
68.940572,183211.41372549016,-16.395209501089376,0.7512176911764683
68.940572,185258.468627451,-18.856282494757853,0.7512176911764683
68.940572,187305.52352941176,-34.04889680696714,0.7512176911764683
68.940572,189352.57843137253,-21.992653093750505,0.7512176911764683
68.940572,191399.6333333333,-21.665541477731512,0.7512176911764683
68.940572,193446.68823529413,-38.14818145294761,0.7512176911764683
68.940572,195493.7431372549,-25.394735001242033,0.7512176911764683
68.940572,197540.79803921568,-32.109898716866674,0.7512176911764683
68.940572,199587.85294117645,-27.207659546784217,0.7512176911764683
68.940572,201634.9078431372,-23.986718555949366,0.7512176911764683
68.940572,203681.96274509805,-30.108752178459113,0.7512176911764683
68.940572,205729.0176470588,-25.308529212384624,0.7512176911764683
68.940572,207776.0725490196,-31.12549696729507,0.7512176911764683
68.940572,209823.12745098036,-29.736690286829287,0.7512176911764683
68.940572,211870.1823529412,-26.758802020613132,0.7512176911764683
68.940572,213917.23725490196,-32.15646668069759,0.7512176911764683
69.003036,93140.99803921569,-13.809389392517382,0.6130414852941162
69.003036,95188.05294117646,-24.655405665027416,0.6130414852941162
69.003036,97235.10784313724,-30.101028830007245,0.6130414852941162
69.003036,99282.162745098,-20.6156336983668,0.6130414852941162
69.003036,101329.21764705885,-16.226927810820587,0.6130414852941162
69.003036,103376.2725490196,-14.897202625005692,0.6130414852941162
69.003036,105423.32745098036,-21.13133536358672,0.6130414852941162
69.003036,107470.38235294116,-19.870914399483095,0.6130414852941162
69.003036,109517.43725490198,-32.805427512999316,0.6130414852941162
69.003036,111564.49215686276,-14.4310377876014,0.6130414852941162
69.003036,113611.54705882352,-29.720201957062105,0.6130414852941162
69.003036,115658.60196078428,-19.710176374874045,0.6130414852941162
69.003036,117705.65686274506,-20.263027977582013,0.6130414852941162
69.003036,119752.71176470588,-17.34400307911237,0.6130414852941162
69.003036,121799.76666666666,-12.792840827584094,0.6130414852941162
69.003036,123846.82156862743,-11.495860095244035,0.6130414852941162
69.003036,125893.8764705882,-10.65543090772888,0.6130414852941162
69.003036,127940.93137254904,-9.351095164567395,0.6130414852941162
69.003036,129987.9862745098,-13.345931387365496,0.6130414852941162
69.003036,132035.04117647058,-12.952725281540094,0.6130414852941162
69.003036,134082.09607843135,-0.1723432741195735,0.6130414852941162
69.003036,136129.15098039212,-2.1942133449046484,0.6130414852941162
69.003036,138176.20588235295,-7.439985452966504,0.6130414852941162
69.003036,140223.26078431372,-11.964315604793502,0.6130414852941162
69.003036,142270.3156862745,-14.363311345404536,0.6130414852941162
69.003036,144317.37058823527,-14.946906154331549,0.6130414852941162
69.003036,146364.4254901961,-15.180924608956383,0.6130414852941162
69.003036,148411.48039215687,-24.970291187121756,0.6130414852941162
69.003036,150458.53529411764,-20.720509052779228,0.6130414852941162
69.003036,152505.5901960784,-23.947160544288685,0.6130414852941162
69.003036,154552.64509803918,-25.808651629724867,0.6130414852941162
69.003036,156599.7,-20.03365768230005,0.6130414852941162
69.003036,158646.75490196078,-40.71695268987065,0.6130414852941162
69.003036,160693.80980392155,-26.952509654798767,0.6130414852941162
69.003036,162740.86470588233,-19.852076550107952,0.6130414852941162
69.003036,164787.91960784316,-24.944436444395983,0.6130414852941162
69.003036,166834.97450980393,-24.280811601189484,0.6130414852941162
69.003036,168882.0294117647,-29.74181191177564,0.6130414852941162
69.003036,170929.08431372547,-20.80740039394002,0.6130414852941162
69.003036,172976.13921568624,-22.238709116188257,0.6130414852941162
69.003036,175023.19411764707,-28.464710375963264,0.6130414852941162
69.003036,177070.24901960784,-31.0010387995837,0.6130414852941162
69.003036,179117.3039215686,-36.116232934290494,0.6130414852941162
69.003036,181164.3588235294,-22.24333011836512,0.6130414852941162
69.003036,183211.41372549016,-14.60616122435292,0.6130414852941162
69.003036,185258.468627451,-20.19105496053115,0.6130414852941162
69.003036,187305.52352941176,-22.331873195374698,0.6130414852941162
69.003036,189352.57843137253,-20.528939240579295,0.6130414852941162
69.003036,191399.6333333333,-24.623948380447445,0.6130414852941162
69.003036,193446.68823529413,-25.449930659610764,0.6130414852941162
69.003036,195493.7431372549,-28.56694437262663,0.6130414852941162
69.003036,197540.79803921568,-31.745982781252945,0.6130414852941162
69.003036,199587.85294117645,-24.747512282936185,0.6130414852941162
69.003036,201634.9078431372,-22.45388657396873,0.6130414852941162
69.003036,203681.96274509805,-27.89984186735989,0.6130414852941162
69.003036,205729.0176470588,-23.68455628587953,0.6130414852941162
69.003036,207776.0725490196,-27.35765367768331,0.6130414852941162
69.003036,209823.12745098036,-39.46975572499405,0.6130414852941162
69.003036,211870.1823529412,-29.13992614383023,0.6130414852941162
69.003036,213917.23725490196,-40.56659191604722,0.6130414852941162
69.084811,93140.99803921569,-13.389768564258684,0.6130414852941162
69.084811,95188.05294117646,-19.73362568077752,0.6130414852941162
69.084811,97235.10784313724,-20.326427279708177,0.6130414852941162
69.084811,99282.162745098,-22.100497139425023,0.6130414852941162
69.084811,101329.21764705885,-15.026493615944789,0.6130414852941162
69.084811,103376.2725490196,-14.150970143825422,0.6130414852941162
69.084811,105423.32745098036,-14.807502195522185,0.6130414852941162
69.084811,107470.38235294116,-14.387792445777974,0.6130414852941162
69.084811,109517.43725490198,-22.520367093440825,0.6130414852941162
69.084811,111564.49215686276,-18.321266599564613,0.6130414852941162
69.084811,113611.54705882352,-20.655066153233076,0.6130414852941162
69.084811,115658.60196078428,-19.565298875084466,0.6130414852941162
69.084811,117705.65686274506,-22.037497321256023,0.6130414852941162
69.084811,119752.71176470588,-21.11936381210593,0.6130414852941162
69.084811,121799.76666666666,-15.926766517421934,0.6130414852941162
69.084811,123846.82156862743,-13.0568739386797,0.6130414852941162
69.084811,125893.8764705882,-12.41286116027969,0.6130414852941162
69.084811,127940.93137254904,-8.838032125915635,0.6130414852941162
69.084811,129987.9862745098,-15.046242046493788,0.6130414852941162
69.084811,132035.04117647058,-11.316269772512245,0.6130414852941162
69.084811,134082.09607843135,0.2907689039348278,0.6130414852941162
69.084811,136129.15098039212,-1.925232334943758,0.6130414852941162
69.084811,138176.20588235295,-8.594060775814786,0.6130414852941162
69.084811,140223.26078431372,-14.880388133420242,0.6130414852941162
69.084811,142270.3156862745,-15.230246130679229,0.6130414852941162
69.084811,144317.37058823527,-16.826925411785908,0.6130414852941162
69.084811,146364.4254901961,-20.201088639185375,0.6130414852941162
69.084811,148411.48039215687,-18.00583570336157,0.6130414852941162
69.084811,150458.53529411764,-34.14779212314892,0.6130414852941162
69.084811,152505.5901960784,-23.75147166154404,0.6130414852941162
69.084811,154552.64509803918,-20.422997460004396,0.6130414852941162
69.084811,156599.7,-22.58076239097613,0.6130414852941162
69.084811,158646.75490196078,-29.203877739464147,0.6130414852941162
69.084811,160693.80980392155,-27.144085840439736,0.6130414852941162
69.084811,162740.86470588233,-16.910392645856405,0.6130414852941162
69.084811,164787.91960784316,-26.661671997049456,0.6130414852941162
69.084811,166834.97450980393,-29.987216722252164,0.6130414852941162
69.084811,168882.0294117647,-21.857509958957316,0.6130414852941162
69.084811,170929.08431372547,-20.31074535691286,0.6130414852941162
69.084811,172976.13921568624,-23.515615604363255,0.6130414852941162
69.084811,175023.19411764707,-23.804625054772256,0.6130414852941162
69.084811,177070.24901960784,-22.21111005019994,0.6130414852941162
69.084811,179117.3039215686,-20.831989811909523,0.6130414852941162
69.084811,181164.3588235294,-17.954686623125248,0.6130414852941162
69.084811,183211.41372549016,-13.881853342856376,0.6130414852941162
69.084811,185258.468627451,-21.046797145187114,0.6130414852941162
69.084811,187305.52352941176,-22.820610192028603,0.6130414852941162
69.084811,189352.57843137253,-18.725270314107647,0.6130414852941162
69.084811,191399.6333333333,-25.330090595211207,0.6130414852941162
69.084811,193446.68823529413,-24.345477940315256,0.6130414852941162
69.084811,195493.7431372549,-34.9672049191945,0.6130414852941162
69.084811,197540.79803921568,-38.0989792245717,0.6130414852941162
69.084811,199587.85294117645,-24.05624882846603,0.6130414852941162
69.084811,201634.9078431372,-22.54184660815515,0.6130414852941162
69.084811,203681.96274509805,-28.263070775697557,0.6130414852941162
69.084811,205729.0176470588,-23.970939931758032,0.6130414852941162
69.084811,207776.0725490196,-26.522525316813077,0.6130414852941162
69.084811,209823.12745098036,-30.659005621268697,0.6130414852941162
69.084811,211870.1823529412,-26.937947632620855,0.6130414852941162
69.084811,213917.23725490196,-30.022623144471886,0.6130414852941162
69.142186,93140.99803921569,-13.599109334562698,0.6130414852941162
69.142186,95188.05294117646,-23.654787851158908,0.6130414852941162
69.142186,97235.10784313724,-26.734234762235964,0.6130414852941162
69.142186,99282.162745098,-19.8434654955175,0.6130414852941162
69.142186,101329.21764705885,-14.253150541040776,0.6130414852941162
69.142186,103376.2725490196,-13.660313061794946,0.6130414852941162
69.142186,105423.32745098036,-15.707752985266607,0.6130414852941162
69.142186,107470.38235294116,-14.88583051740947,0.6130414852941162
69.142186,109517.43725490198,-32.93938091303747,0.6130414852941162
69.142186,111564.49215686276,-16.004347989515914,0.6130414852941162
69.142186,113611.54705882352,-24.75766767369877,0.6130414852941162
69.142186,115658.60196078428,-18.65007681560464,0.6130414852941162
69.142186,117705.65686274506,-18.198785999057627,0.6130414852941162
69.142186,119752.71176470588,-18.059415691470836,0.6130414852941162
69.142186,121799.76666666666,-15.357697670842684,0.6130414852941162
69.142186,123846.82156862743,-12.973586532446715,0.6130414852941162
69.142186,125893.8764705882,-10.786694192941692,0.6130414852941162
69.142186,127940.93137254904,-8.19972817358469,0.6130414852941162
69.142186,129987.9862745098,-15.18056920052846,0.6130414852941162
69.142186,132035.04117647058,-13.57253546890723,0.6130414852941162
69.142186,134082.09607843135,0.2222715042953672,0.6130414852941162
69.142186,136129.15098039212,-1.2970773722773743,0.6130414852941162
69.142186,138176.20588235295,-12.955328031450122,0.6130414852941162
69.142186,140223.26078431372,-15.220059731456352,0.6130414852941162
69.142186,142270.3156862745,-15.809571898227253,0.6130414852941162
69.142186,144317.37058823527,-16.95552933951573,0.6130414852941162
69.142186,146364.4254901961,-15.71083622489268,0.6130414852941162
69.142186,148411.48039215687,-21.85192746222815,0.6130414852941162
69.142186,150458.53529411764,-26.59940422888333,0.6130414852941162
69.142186,152505.5901960784,-19.71596553003798,0.6130414852941162
69.142186,154552.64509803918,-20.803329022744556,0.6130414852941162
69.142186,156599.7,-21.17784059954639,0.6130414852941162
69.142186,158646.75490196078,-27.886776322985884,0.6130414852941162
69.142186,160693.80980392155,-21.99753149209787,0.6130414852941162
69.142186,162740.86470588233,-16.89497376977966,0.6130414852941162
69.142186,164787.91960784316,-21.520119300272697,0.6130414852941162
69.142186,166834.97450980393,-29.206511036618625,0.6130414852941162
69.142186,168882.0294117647,-25.325100842910004,0.6130414852941162
69.142186,170929.08431372547,-20.31769529470096,0.6130414852941162
69.142186,172976.13921568624,-25.99858036615416,0.6130414852941162
69.142186,175023.19411764707,-21.79718274177675,0.6130414852941162
69.142186,177070.24901960784,-22.890824588090183,0.6130414852941162
69.142186,179117.3039215686,-20.66534743662094,0.6130414852941162
69.142186,181164.3588235294,-19.489245228585403,0.6130414852941162
69.142186,183211.41372549016,-11.94204230419198,0.6130414852941162
69.142186,185258.468627451,-19.497161871082188,0.6130414852941162
69.142186,187305.52352941176,-25.24804218353159,0.6130414852941162
69.142186,189352.57843137253,-21.31112689500292,0.6130414852941162
69.142186,191399.6333333333,-30.593522273478456,0.6130414852941162
69.142186,193446.68823529413,-28.319104760457027,0.6130414852941162
69.142186,195493.7431372549,-32.061592095280304,0.6130414852941162
69.142186,197540.79803921568,-31.443024620807385,0.6130414852941162
69.142186,199587.85294117645,-29.627059524217803,0.6130414852941162
69.142186,201634.9078431372,-23.31704986992505,0.6130414852941162
69.142186,203681.96274509805,-27.32054485609765,0.6130414852941162
69.142186,205729.0176470588,-23.53868110364267,0.6130414852941162
69.142186,207776.0725490196,-29.819500666359957,0.6130414852941162
69.142186,209823.12745098036,-32.489927270275544,0.6130414852941162
69.142186,211870.1823529412,-25.26886216162092,0.6130414852941162
69.142186,213917.23725490196,-41.1261433288083,0.6130414852941162
69.20952,93140.99803921569,-13.418057434002824,0.6130414852941162
69.20952,95188.05294117646,-25.179215974841725,0.6130414852941162
69.20952,97235.10784313724,-24.7271415815002,0.6130414852941162
69.20952,99282.162745098,-19.4429321112902,0.6130414852941162
69.20952,101329.21764705885,-15.173529311736084,0.6130414852941162
69.20952,103376.2725490196,-14.091285727157455,0.6130414852941162
69.20952,105423.32745098036,-16.02728616110126,0.6130414852941162
69.20952,107470.38235294116,-15.667943687153375,0.6130414852941162
69.20952,109517.43725490198,-28.992854174795983,0.6130414852941162
69.20952,111564.49215686276,-15.771476480469737,0.6130414852941162
69.20952,113611.54705882352,-24.22459374798016,0.6130414852941162
69.20952,115658.60196078428,-20.705793770656623,0.6130414852941162
69.20952,117705.65686274506,-24.462244444147657,0.6130414852941162
69.20952,119752.71176470588,-19.448531624186664,0.6130414852941162
69.20952,121799.76666666666,-14.531734582500713,0.6130414852941162
69.20952,123846.82156862743,-13.308262168304084,0.6130414852941162
69.20952,125893.8764705882,-10.964236801034929,0.6130414852941162
69.20952,127940.93137254904,-8.70365246014713,0.6130414852941162
69.20952,129987.9862745098,-14.940436978842296,0.6130414852941162
69.20952,132035.04117647058,-14.829041194250951,0.6130414852941162
69.20952,134082.09607843135,0.1220354762425092,0.6130414852941162
69.20952,136129.15098039212,-1.273253449354703,0.6130414852941162
69.20952,138176.20588235295,-12.726496323211522,0.6130414852941162
69.20952,140223.26078431372,-14.3047302514431,0.6130414852941162
69.20952,142270.3156862745,-14.725379389649852,0.6130414852941162
69.20952,144317.37058823527,-14.873905509024448,0.6130414852941162
69.20952,146364.4254901961,-24.568319571926995,0.6130414852941162
69.20952,148411.48039215687,-22.02552982102297,0.6130414852941162
69.20952,150458.53529411764,-26.39736822957588,0.6130414852941162
69.20952,152505.5901960784,-22.70594903085027,0.6130414852941162
69.20952,154552.64509803918,-20.74210081537585,0.6130414852941162
69.20952,156599.7,-21.425114557896787,0.6130414852941162
69.20952,158646.75490196078,-31.544146919049744,0.6130414852941162
69.20952,160693.80980392155,-25.478429401947604,0.6130414852941162
69.20952,162740.86470588233,-19.469333420290717,0.6130414852941162
69.20952,164787.91960784316,-23.603737262987295,0.6130414852941162
69.20952,166834.97450980393,-26.309388309623728,0.6130414852941162
69.20952,168882.0294117647,-28.782253477671222,0.6130414852941162
69.20952,170929.08431372547,-20.540583253905737,0.6130414852941162
69.20952,172976.13921568624,-30.638886534430277,0.6130414852941162
69.20952,175023.19411764707,-22.510656823682,0.6130414852941162
69.20952,177070.24901960784,-24.56833981985007,0.6130414852941162
69.20952,179117.3039215686,-20.365256647233593,0.6130414852941162
69.20952,181164.3588235294,-19.468849960947516,0.6130414852941162
69.20952,183211.41372549016,-12.853894190170298,0.6130414852941162
69.20952,185258.468627451,-22.05070598452464,0.6130414852941162
69.20952,187305.52352941176,-22.80506799712079,0.6130414852941162
69.20952,189352.57843137253,-20.53199874826189,0.6130414852941162
69.20952,191399.6333333333,-31.332504089486125,0.6130414852941162
69.20952,193446.68823529413,-29.517225512012786,0.6130414852941162
69.20952,195493.7431372549,-29.193616863020814,0.6130414852941162
69.20952,197540.79803921568,-29.655092249010593,0.6130414852941162
69.20952,199587.85294117645,-22.881221023095332,0.6130414852941162
69.20952,201634.9078431372,-23.965668051460035,0.6130414852941162
69.20952,203681.96274509805,-43.869661229151255,0.6130414852941162
69.20952,205729.0176470588,-23.03175480441347,0.6130414852941162
69.20952,207776.0725490196,-26.25871948602804,0.6130414852941162
69.20952,209823.12745098036,-26.44572605174313,0.6130414852941162
69.20952,211870.1823529412,-30.0442279360532,0.6130414852941162
69.20952,213917.23725490196,-32.83458794561616,0.6130414852941162
69.271061,93140.99803921569,-13.040625218294435,0.6130414852941162
69.271061,95188.05294117646,-24.769365854376137,0.6130414852941162
69.271061,97235.10784313724,-24.442515199152393,0.6130414852941162
69.271061,99282.162745098,-20.366689817964648,0.6130414852941162
69.271061,101329.21764705885,-14.34440829498964,0.6130414852941162
69.271061,103376.2725490196,-14.41351553532786,0.6130414852941162
69.271061,105423.32745098036,-16.882231248213262,0.6130414852941162
69.271061,107470.38235294116,-15.576717456839344,0.6130414852941162
69.271061,109517.43725490198,-33.67035189869165,0.6130414852941162
69.271061,111564.49215686276,-15.413343842344087,0.6130414852941162
69.271061,113611.54705882352,-24.015452086184546,0.6130414852941162
69.271061,115658.60196078428,-19.174767001643865,0.6130414852941162
69.271061,117705.65686274506,-20.61563964874906,0.6130414852941162
69.271061,119752.71176470588,-17.508725290209064,0.6130414852941162
69.271061,121799.76666666666,-14.73121188769566,0.6130414852941162
69.271061,123846.82156862743,-13.36111672100636,0.6130414852941162
69.271061,125893.8764705882,-10.294647143497532,0.6130414852941162
69.271061,127940.93137254904,-9.737099158927643,0.6130414852941162
69.271061,129987.9862745098,-15.129171555255398,0.6130414852941162
69.271061,132035.04117647058,-13.974935466012829,0.6130414852941162
69.271061,134082.09607843135,0.1459159850566402,0.6130414852941162
69.271061,136129.15098039212,-1.391767926151939,0.6130414852941162
69.271061,138176.20588235295,-11.440022892551529,0.6130414852941162
69.271061,140223.26078431372,-14.410614619018212,0.6130414852941162
69.271061,142270.3156862745,-17.46841681303234,0.6130414852941162
69.271061,144317.37058823527,-17.575339793170095,0.6130414852941162
69.271061,146364.4254901961,-24.23249101933216,0.6130414852941162
69.271061,148411.48039215687,-23.53129631293977,0.6130414852941162
69.271061,150458.53529411764,-23.940460144830556,0.6130414852941162
69.271061,152505.5901960784,-21.535634901215147,0.6130414852941162
69.271061,154552.64509803918,-21.73866996440713,0.6130414852941162
69.271061,156599.7,-21.250479644426505,0.6130414852941162
69.271061,158646.75490196078,-31.308905482933454,0.6130414852941162
69.271061,160693.80980392155,-23.842594185146805,0.6130414852941162
69.271061,162740.86470588233,-18.493499994959496,0.6130414852941162
69.271061,164787.91960784316,-21.88017353865009,0.6130414852941162
69.271061,166834.97450980393,-25.850087964311108,0.6130414852941162
69.271061,168882.0294117647,-29.52940538600049,0.6130414852941162
69.271061,170929.08431372547,-20.970974787657273,0.6130414852941162
69.271061,172976.13921568624,-29.88195462385111,0.6130414852941162
69.271061,175023.19411764707,-25.78947852784635,0.6130414852941162
69.271061,177070.24901960784,-22.747769771380906,0.6130414852941162
69.271061,179117.3039215686,-19.32671280014835,0.6130414852941162
69.271061,181164.3588235294,-19.82232659790793,0.6130414852941162
69.271061,183211.41372549016,-12.3885754280074,0.6130414852941162
69.271061,185258.468627451,-21.488849666593197,0.6130414852941162
69.271061,187305.52352941176,-22.710499288946732,0.6130414852941162
69.271061,189352.57843137253,-19.627277642681975,0.6130414852941162
69.271061,191399.6333333333,-28.66683781817884,0.6130414852941162
69.271061,193446.68823529413,-25.744943437554184,0.6130414852941162
69.271061,195493.7431372549,-25.164216358827964,0.6130414852941162
69.271061,197540.79803921568,-28.289394926218755,0.6130414852941162
69.271061,199587.85294117645,-23.525458705849687,0.6130414852941162
69.271061,201634.9078431372,-23.44807040345241,0.6130414852941162
69.271061,203681.96274509805,-42.8974712791051,0.6130414852941162
69.271061,205729.0176470588,-24.029025399101695,0.6130414852941162
69.271061,207776.0725490196,-30.8314079694215,0.6130414852941162
69.271061,209823.12745098036,-43.13650665338955,0.6130414852941162
69.271061,211870.1823529412,-26.17804265873459,0.6130414852941162
69.271061,213917.23725490196,-32.794011798920415,0.6130414852941162
69.335134,93140.99803921569,-12.53677243490854,0.6130414852941162
69.335134,95188.05294117646,-22.295046135685595,0.6130414852941162
69.335134,97235.10784313724,-27.57861046948215,0.6130414852941162
69.335134,99282.162745098,-20.43412356321303,0.6130414852941162
69.335134,101329.21764705885,-14.52398377661438,0.6130414852941162
69.335134,103376.2725490196,-13.47336398186107,0.6130414852941162
69.335134,105423.32745098036,-17.337580888124947,0.6130414852941162
69.335134,107470.38235294116,-15.186779118104326,0.6130414852941162
69.335134,109517.43725490198,-33.6019523649815,0.6130414852941162
69.335134,111564.49215686276,-15.373116605307375,0.6130414852941162
69.335134,113611.54705882352,-24.904686403424495,0.6130414852941162
69.335134,115658.60196078428,-18.023317506991464,0.6130414852941162
69.335134,117705.65686274506,-19.761405030059464,0.6130414852941162
69.335134,119752.71176470588,-18.429503944205255,0.6130414852941162
69.335134,121799.76666666666,-14.647956768061087,0.6130414852941162
69.335134,123846.82156862743,-13.442099939687736,0.6130414852941162
69.335134,125893.8764705882,-10.189026636092166,0.6130414852941162
69.335134,127940.93137254904,-8.963599711992936,0.6130414852941162
69.335134,129987.9862745098,-14.695325091337832,0.6130414852941162
69.335134,132035.04117647058,-14.674648543820473,0.6130414852941162
69.335134,134082.09607843135,0.0233060935609078,0.6130414852941162
69.335134,136129.15098039212,-1.84927424994897,0.6130414852941162
69.335134,138176.20588235295,-11.967842865820346,0.6130414852941162
69.335134,140223.26078431372,-14.890079374943095,0.6130414852941162
69.335134,142270.3156862745,-20.841893293198584,0.6130414852941162
69.335134,144317.37058823527,-16.92812617624356,0.6130414852941162
69.335134,146364.4254901961,-20.163416904311266,0.6130414852941162
69.335134,148411.48039215687,-22.249360958466635,0.6130414852941162
69.335134,150458.53529411764,-29.405277674220812,0.6130414852941162
69.335134,152505.5901960784,-19.621148312672407,0.6130414852941162
69.335134,154552.64509803918,-20.742544816448735,0.6130414852941162
69.335134,156599.7,-23.515300919487135,0.6130414852941162
69.335134,158646.75490196078,-30.858656391863768,0.6130414852941162
69.335134,160693.80980392155,-23.306821456517746,0.6130414852941162
69.335134,162740.86470588233,-18.805986542019237,0.6130414852941162
69.335134,164787.91960784316,-24.243835142291953,0.6130414852941162
69.335134,166834.97450980393,-24.682958366585357,0.6130414852941162
