Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
5.963978,158646.75490196078,-27.843154815988683,0.8893938970588242
5.963978,160693.80980392155,-41.38761513109785,0.8893938970588242
5.963978,162740.86470588233,-28.37684454026192,0.8893938970588242
5.963978,164787.91960784316,-30.647779274533725,0.8893938970588242
5.963978,166834.97450980393,-23.711448958169164,0.8893938970588242
5.963978,168882.0294117647,-31.977438328455776,0.8893938970588242
5.963978,170929.08431372547,-26.76409384146985,0.8893938970588242
5.963978,172976.13921568624,-27.808680029957195,0.8893938970588242
5.963978,175023.19411764707,-30.233804044779284,0.8893938970588242
5.963978,177070.24901960784,-22.610288517771696,0.8893938970588242
5.963978,179117.3039215686,-16.11909260116219,0.8893938970588242
5.963978,181164.3588235294,-18.948685909725775,0.8893938970588242
5.963978,183211.41372549016,-17.861479209972885,0.8893938970588242
5.963978,185258.468627451,-20.249819375588597,0.8893938970588242
5.963978,187305.52352941176,-28.31723340484906,0.8893938970588242
5.963978,189352.57843137253,-26.193185850319164,0.8893938970588242
5.963978,191399.6333333333,-26.49355169635085,0.8893938970588242
5.963978,193446.68823529413,-22.593883642972017,0.8893938970588242
5.963978,195493.7431372549,-24.88756796204344,0.8893938970588242
5.963978,197540.79803921568,-28.187784964536068,0.8893938970588242
5.963978,199587.85294117645,-41.43634579476248,0.8893938970588242
5.963978,201634.9078431372,-31.537600081190657,0.8893938970588242
5.963978,203681.96274509805,-25.992158335559765,0.8893938970588242
5.963978,205729.0176470588,-26.02022792317264,0.8893938970588242
5.963978,207776.0725490196,-19.32861365574819,0.8893938970588242
5.963978,209823.12745098036,-25.568975370536847,0.8893938970588242
5.963978,211870.1823529412,-24.068112716309784,0.8893938970588242
5.963978,213917.23725490196,-35.047787371206624,0.8893938970588242
6.027389,93140.99803921569,-26.071994790521305,0.8893938970588242
6.027389,95188.05294117646,-28.80585209873443,0.8893938970588242
6.027389,97235.10784313724,-24.912643572140016,0.8893938970588242
6.027389,99282.162745098,-28.347945152165575,0.8893938970588242
6.027389,101329.21764705885,-24.941835986158605,0.8893938970588242
6.027389,103376.2725490196,-18.943064358678313,0.8893938970588242
6.027389,105423.32745098036,-20.79406314477393,0.8893938970588242
6.027389,107470.38235294116,-31.410986315796087,0.8893938970588242
6.027389,109517.43725490198,-19.724085287444076,0.8893938970588242
6.027389,111564.49215686276,-19.011525627480545,0.8893938970588242
6.027389,113611.54705882352,-20.330608195972513,0.8893938970588242
6.027389,115658.60196078428,-18.134901851772185,0.8893938970588242
6.027389,117705.65686274506,-19.84050614830526,0.8893938970588242
6.027389,119752.71176470588,-20.221398975463188,0.8893938970588242
6.027389,121799.76666666666,-22.344303601139146,0.8893938970588242
6.027389,123846.82156862743,-19.390943431732246,0.8893938970588242
6.027389,125893.8764705882,-14.908637979325665,0.8893938970588242
6.027389,127940.93137254904,-13.902830456894256,0.8893938970588242
6.027389,129987.9862745098,-21.77979740084627,0.8893938970588242
6.027389,132035.04117647058,-18.41644036269581,0.8893938970588242
6.027389,134082.09607843135,-5.820987736993361,0.8893938970588242
6.027389,136129.15098039212,-21.883479832773553,0.8893938970588242
6.027389,138176.20588235295,-3.0601375699824853,0.8893938970588242
6.027389,140223.26078431372,-9.038171170910708,0.8893938970588242
6.027389,142270.3156862745,-25.844926815002175,0.8893938970588242
6.027389,144317.37058823527,-16.178681391232153,0.8893938970588242
6.027389,146364.4254901961,-25.093972507592124,0.8893938970588242
6.027389,148411.48039215687,-25.994527966963226,0.8893938970588242
6.027389,150458.53529411764,-27.96791257198383,0.8893938970588242
6.027389,152505.5901960784,-28.428810236363823,0.8893938970588242
6.027389,154552.64509803918,-36.361263814479734,0.8893938970588242
6.027389,156599.7,-22.996603408835583,0.8893938970588242
6.027389,158646.75490196078,-27.712126605852085,0.8893938970588242
6.027389,160693.80980392155,-36.0438641440253,0.8893938970588242
6.027389,162740.86470588233,-25.568288877833545,0.8893938970588242
6.027389,164787.91960784316,-28.025102119497415,0.8893938970588242
6.027389,166834.97450980393,-21.7628575403819,0.8893938970588242
6.027389,168882.0294117647,-29.257971079777143,0.8893938970588242
6.027389,170929.08431372547,-27.484067213330263,0.8893938970588242
6.027389,172976.13921568624,-29.921803085043823,0.8893938970588242
6.027389,175023.19411764707,-30.645197726820072,0.8893938970588242
6.027389,177070.24901960784,-22.72985181564551,0.8893938970588242
6.027389,179117.3039215686,-17.047981804697866,0.8893938970588242
6.027389,181164.3588235294,-19.190664566193917,0.8893938970588242
6.027389,183211.41372549016,-17.926563005452,0.8893938970588242
6.027389,185258.468627451,-19.79933774442293,0.8893938970588242
6.027389,187305.52352941176,-30.207093714982896,0.8893938970588242
6.027389,189352.57843137253,-25.071899231654484,0.8893938970588242
6.027389,191399.6333333333,-26.168983644281752,0.8893938970588242
6.027389,193446.68823529413,-22.262513426150235,0.8893938970588242
6.027389,195493.7431372549,-24.222376809781068,0.8893938970588242
6.027389,197540.79803921568,-30.39141950550171,0.8893938970588242
6.027389,199587.85294117645,-36.874149871087944,0.8893938970588242
6.027389,201634.9078431372,-29.95060891369426,0.8893938970588242
6.027389,203681.96274509805,-23.34901141909328,0.8893938970588242
6.027389,205729.0176470588,-23.52581999751085,0.8893938970588242
6.027389,207776.0725490196,-19.268117818212808,0.8893938970588242
6.027389,209823.12745098036,-24.791856877751467,0.8893938970588242
6.027389,211870.1823529412,-22.460944956682752,0.8893938970588242
6.027389,213917.23725490196,-34.85996970881912,0.8893938970588242
6.091196,93140.99803921569,-26.526231439285933,0.8893938970588242
6.091196,95188.05294117646,-31.405483242827465,0.8893938970588242
6.091196,97235.10784313724,-24.763596680934302,0.8893938970588242
6.091196,99282.162745098,-30.108879570975816,0.8893938970588242
6.091196,101329.21764705885,-26.163927867435195,0.8893938970588242
6.091196,103376.2725490196,-19.602437903104633,0.8893938970588242
6.091196,105423.32745098036,-21.075999041732626,0.8893938970588242
6.091196,107470.38235294116,-30.55269642454575,0.8893938970588242
6.091196,109517.43725490198,-20.94534371608998,0.8893938970588242
6.091196,111564.49215686276,-17.774771552494535,0.8893938970588242
6.091196,113611.54705882352,-18.12478351143527,0.8893938970588242
6.091196,115658.60196078428,-20.863403873869185,0.8893938970588242
6.091196,117705.65686274506,-24.729079043532053,0.8893938970588242
6.091196,119752.71176470588,-20.46938949432469,0.8893938970588242
6.091196,121799.76666666666,-20.799229677807336,0.8893938970588242
6.091196,123846.82156862743,-21.872736030791497,0.8893938970588242
6.091196,125893.8764705882,-15.312887314169483,0.8893938970588242
6.091196,127940.93137254904,-13.798679279038003,0.8893938970588242
6.091196,129987.9862745098,-22.50863410259536,0.8893938970588242
6.091196,132035.04117647058,-18.560543245835333,0.8893938970588242
6.091196,134082.09607843135,-5.964140844006332,0.8893938970588242
6.091196,136129.15098039212,-20.065891584289204,0.8893938970588242
6.091196,138176.20588235295,-3.205033950590019,0.8893938970588242
6.091196,140223.26078431372,-10.410205789426485,0.8893938970588242
6.091196,142270.3156862745,-27.634111647350284,0.8893938970588242
6.091196,144317.37058823527,-16.821085477344333,0.8893938970588242
6.091196,146364.4254901961,-24.433467970916336,0.8893938970588242
6.091196,148411.48039215687,-29.62842290478491,0.8893938970588242
6.091196,150458.53529411764,-24.36481744401023,0.8893938970588242
6.091196,152505.5901960784,-30.822735329715233,0.8893938970588242
6.091196,154552.64509803918,-37.13116167152958,0.8893938970588242
6.091196,156599.7,-22.92762488698147,0.8893938970588242
6.091196,158646.75490196078,-26.215163025309987,0.8893938970588242
6.091196,160693.80980392155,-37.81524055821101,0.8893938970588242
6.091196,162740.86470588233,-29.24380481172717,0.8893938970588242
6.091196,164787.91960784316,-30.36849198830207,0.8893938970588242
6.091196,166834.97450980393,-23.2569749425421,0.8893938970588242
6.091196,168882.0294117647,-31.897169475758744,0.8893938970588242
6.091196,170929.08431372547,-26.321840363082313,0.8893938970588242
6.091196,172976.13921568624,-27.634642178631367,0.8893938970588242
6.091196,175023.19411764707,-27.712705614684864,0.8893938970588242
6.091196,177070.24901960784,-23.089038085918855,0.8893938970588242
6.091196,179117.3039215686,-16.607300255701837,0.8893938970588242
6.091196,181164.3588235294,-19.7027150145487,0.8893938970588242
6.091196,183211.41372549016,-18.326047286834097,0.8893938970588242
6.091196,185258.468627451,-20.375072905982503,0.8893938970588242
6.091196,187305.52352941176,-27.324110641470412,0.8893938970588242
6.091196,189352.57843137253,-24.92193168233151,0.8893938970588242
6.091196,191399.6333333333,-25.21617560555651,0.8893938970588242
6.091196,193446.68823529413,-22.01475372919803,0.8893938970588242
6.091196,195493.7431372549,-25.3165397391436,0.8893938970588242
6.091196,197540.79803921568,-28.516910582628697,0.8893938970588242
6.091196,199587.85294117645,-32.18835707061964,0.8893938970588242
6.091196,201634.9078431372,-29.936415196610508,0.8893938970588242
6.091196,203681.96274509805,-23.32994578183569,0.8893938970588242
6.091196,205729.0176470588,-23.335419005047665,0.8893938970588242
6.091196,207776.0725490196,-19.255858960950064,0.8893938970588242
6.091196,209823.12745098036,-28.111583053013867,0.8893938970588242
6.091196,211870.1823529412,-22.362753858323853,0.8893938970588242
6.091196,213917.23725490196,-39.52189778630961,0.8893938970588242
6.154258,93140.99803921569,-36.577265426709985,0.8893938970588242
6.154258,95188.05294117646,-32.77561297151604,0.8893938970588242
6.154258,97235.10784313724,-24.35641929210628,0.8893938970588242
6.154258,99282.162745098,-26.932490934129294,0.8893938970588242
6.154258,101329.21764705885,-33.837002856390065,0.8893938970588242
6.154258,103376.2725490196,-21.733089386305213,0.8893938970588242
6.154258,105423.32745098036,-20.421405400487444,0.8893938970588242
6.154258,107470.38235294116,-40.47912137135633,0.8893938970588242
6.154258,109517.43725490198,-21.780248421021355,0.8893938970588242
6.154258,111564.49215686276,-16.341869016317496,0.8893938970588242
6.154258,113611.54705882352,-21.985390700406683,0.8893938970588242
6.154258,115658.60196078428,-19.827166484006575,0.8893938970588242
6.154258,117705.65686274506,-19.271058162641413,0.8893938970588242
6.154258,119752.71176470588,-34.945047029464305,0.8893938970588242
6.154258,121799.76666666666,-30.100589043580538,0.8893938970588242
6.154258,123846.82156862743,-21.05125543351978,0.8893938970588242
6.154258,125893.8764705882,-16.626446390903617,0.8893938970588242
6.154258,127940.93137254904,-10.547404475989577,0.8893938970588242
6.154258,129987.9862745098,-38.32247629253911,0.8893938970588242
6.154258,132035.04117647058,-18.68693648893458,0.8893938970588242
6.154258,134082.09607843135,-7.627175427411162,0.8893938970588242
6.154258,136129.15098039212,-15.061787134409578,0.8893938970588242
6.154258,138176.20588235295,-4.230750531145488,0.8893938970588242
6.154258,140223.26078431372,-9.026499725024731,0.8893938970588242
6.154258,142270.3156862745,-19.10056361108626,0.8893938970588242
6.154258,144317.37058823527,-22.15955454394896,0.8893938970588242
6.154258,146364.4254901961,-20.206410309112435,0.8893938970588242
6.154258,148411.48039215687,-22.41286817708755,0.8893938970588242
6.154258,150458.53529411764,-31.7686834198644,0.8893938970588242
6.154258,152505.5901960784,-24.58600050301837,0.8893938970588242
6.154258,154552.64509803918,-39.500412421095426,0.8893938970588242
6.154258,156599.7,-28.78470630649427,0.8893938970588242
6.154258,158646.75490196078,-23.598903014299182,0.8893938970588242
6.154258,160693.80980392155,-26.341614230405284,0.8893938970588242
6.154258,162740.86470588233,-28.970915533624737,0.8893938970588242
6.154258,164787.91960784316,-27.4803514817678,0.8893938970588242
6.154258,166834.97450980393,-23.4863614558937,0.8893938970588242
6.154258,168882.0294117647,-39.86606041434919,0.8893938970588242
6.154258,170929.08431372547,-30.385659412634325,0.8893938970588242
6.154258,172976.13921568624,-27.485454839908332,0.8893938970588242
6.154258,175023.19411764707,-27.16980012322977,0.8893938970588242
6.154258,177070.24901960784,-22.508282300011096,0.8893938970588242
6.154258,179117.3039215686,-17.796103108120573,0.8893938970588242
6.154258,181164.3588235294,-21.37574623550753,0.8893938970588242
6.154258,183211.41372549016,-21.93766743295641,0.8893938970588242
6.154258,185258.468627451,-18.39265838134569,0.8893938970588242
6.154258,187305.52352941176,-24.363191551945818,0.8893938970588242
6.154258,189352.57843137253,-44.80193319010554,0.8893938970588242
6.154258,191399.6333333333,-24.5155115886879,0.8893938970588242
6.154258,193446.68823529413,-22.394968605646092,0.8893938970588242
6.154258,195493.7431372549,-23.211452537412264,0.8893938970588242
6.154258,197540.79803921568,-27.947855479743673,0.8893938970588242
6.154258,199587.85294117645,-31.373270341734862,0.8893938970588242
6.154258,201634.9078431372,-29.270709895464073,0.8893938970588242
6.154258,203681.96274509805,-27.33615690566447,0.8893938970588242
6.154258,205729.0176470588,-24.53220141826063,0.8893938970588242
6.154258,207776.0725490196,-21.824336323558544,0.8893938970588242
6.154258,209823.12745098036,-21.06439526954189,0.8893938970588242
6.154258,211870.1823529412,-25.08781775182721,0.8893938970588242
6.154258,213917.23725490196,-29.940071497117632,0.8893938970588242
6.228577,93140.99803921569,-31.640737333282907,0.8893938970588242
6.228577,95188.05294117646,-24.527866063379335,0.8893938970588242
6.228577,97235.10784313724,-23.20863590691338,0.8893938970588242
6.228577,99282.162745098,-26.128769518434957,0.8893938970588242
6.228577,101329.21764705885,-24.401810180144405,0.8893938970588242
6.228577,103376.2725490196,-19.522944870976055,0.8893938970588242
6.228577,105423.32745098036,-22.51300825223448,0.8893938970588242
6.228577,107470.38235294116,-23.411004899749056,0.8893938970588242
6.228577,109517.43725490198,-18.750348889555028,0.8893938970588242
6.228577,111564.49215686276,-16.39951943345155,0.8893938970588242
6.228577,113611.54705882352,-26.294749066980824,0.8893938970588242
6.228577,115658.60196078428,-16.50025768948877,0.8893938970588242
6.228577,117705.65686274506,-26.38127605681386,0.8893938970588242
6.228577,119752.71176470588,-26.599667891201612,0.8893938970588242
6.228577,121799.76666666666,-28.95012772029783,0.8893938970588242
6.228577,123846.82156862743,-18.194381667649154,0.8893938970588242
6.228577,125893.8764705882,-16.073129418839166,0.8893938970588242
6.228577,127940.93137254904,-14.16576275139628,0.8893938970588242
6.228577,129987.9862745098,-18.438735168959393,0.8893938970588242
6.228577,132035.04117647058,-21.704901596443253,0.8893938970588242
6.228577,134082.09607843135,-6.307956495081871,0.8893938970588242
6.228577,136129.15098039212,-23.369082972771483,0.8893938970588242
6.228577,138176.20588235295,-2.943215186423705,0.8893938970588242
6.228577,140223.26078431372,-10.350502038097948,0.8893938970588242
6.228577,142270.3156862745,-13.938997528661584,0.8893938970588242
6.228577,144317.37058823527,-16.60530116905619,0.8893938970588242
6.228577,146364.4254901961,-28.167561656121315,0.8893938970588242
6.228577,148411.48039215687,-33.96124026612591,0.8893938970588242
6.228577,150458.53529411764,-24.45861342994241,0.8893938970588242
6.228577,152505.5901960784,-24.52080049987837,0.8893938970588242
6.228577,154552.64509803918,-30.23173123542844,0.8893938970588242
6.228577,156599.7,-24.256855207010133,0.8893938970588242
6.228577,158646.75490196078,-25.45148703094762,0.8893938970588242
6.228577,160693.80980392155,-37.72205808581861,0.8893938970588242
6.228577,162740.86470588233,-26.04981090753902,0.8893938970588242
6.228577,164787.91960784316,-28.293365827489477,0.8893938970588242
6.228577,166834.97450980393,-24.88621046543138,0.8893938970588242
6.228577,168882.0294117647,-37.07506175993597,0.8893938970588242
6.228577,170929.08431372547,-32.277109912551765,0.8893938970588242
6.228577,172976.13921568624,-25.925262115655805,0.8893938970588242
6.228577,175023.19411764707,-26.28615382859911,0.8893938970588242
6.228577,177070.24901960784,-22.93958739685461,0.8893938970588242
6.228577,179117.3039215686,-17.05442863182574,0.8893938970588242
6.228577,181164.3588235294,-19.125680934911163,0.8893938970588242
6.228577,183211.41372549016,-21.17496168913206,0.8893938970588242
6.228577,185258.468627451,-19.706705648856115,0.8893938970588242
6.228577,187305.52352941176,-25.66111180533029,0.8893938970588242
6.228577,189352.57843137253,-30.647410092006787,0.8893938970588242
6.228577,191399.6333333333,-27.40819929195844,0.8893938970588242
6.228577,193446.68823529413,-23.612779996364488,0.8893938970588242
6.228577,195493.7431372549,-24.99212133884564,0.8893938970588242
6.228577,197540.79803921568,-27.57502472777942,0.8893938970588242
6.228577,199587.85294117645,-31.56315918824707,0.8893938970588242
6.228577,201634.9078431372,-26.888768053347047,0.8893938970588242
6.228577,203681.96274509805,-26.786234156636382,0.8893938970588242
6.228577,205729.0176470588,-24.082675307699652,0.8893938970588242
6.228577,207776.0725490196,-19.932260342532075,0.8893938970588242
6.228577,209823.12745098036,-24.222744740503337,0.8893938970588242
6.228577,211870.1823529412,-21.1158796278499,0.8893938970588242
6.228577,213917.23725490196,-42.36262814558245,0.8893938970588242
6.285764,93140.99803921569,-30.758710909171526,0.8893938970588242
6.285764,95188.05294117646,-24.75094311153436,0.8893938970588242
6.285764,97235.10784313724,-22.905330375149685,0.8893938970588242
6.285764,99282.162745098,-26.599764667283953,0.8893938970588242
6.285764,101329.21764705885,-24.157322198903294,0.8893938970588242
6.285764,103376.2725490196,-19.47254520005856,0.8893938970588242
6.285764,105423.32745098036,-22.51151035363136,0.8893938970588242
6.285764,107470.38235294116,-22.57370123710357,0.8893938970588242
6.285764,109517.43725490198,-19.097792562208692,0.8893938970588242
6.285764,111564.49215686276,-16.20433413921699,0.8893938970588242
6.285764,113611.54705882352,-24.077581749132637,0.8893938970588242
6.285764,115658.60196078428,-16.887990448488,0.8893938970588242
6.285764,117705.65686274506,-30.233110001348116,0.8893938970588242
6.285764,119752.71176470588,-25.409231149768164,0.8893938970588242
6.285764,121799.76666666666,-26.579665906179425,0.8893938970588242
6.285764,123846.82156862743,-18.860667829516792,0.8893938970588242
6.285764,125893.8764705882,-16.386575761432006,0.8893938970588242
6.285764,127940.93137254904,-14.725325557762517,0.8893938970588242
6.285764,129987.9862745098,-17.733897437344368,0.8893938970588242
6.285764,132035.04117647058,-22.75456525356382,0.8893938970588242
6.285764,134082.09607843135,-6.374637892613892,0.8893938970588242
6.285764,136129.15098039212,-23.642599012521806,0.8893938970588242
6.285764,138176.20588235295,-2.9057188876450786,0.8893938970588242
6.285764,140223.26078431372,-10.171483947403564,0.8893938970588242
6.285764,142270.3156862745,-13.387352931258691,0.8893938970588242
6.285764,144317.37058823527,-16.42517344406062,0.8893938970588242
6.285764,146364.4254901961,-29.685744359960744,0.8893938970588242
6.285764,148411.48039215687,-35.79010777604941,0.8893938970588242
6.285764,150458.53529411764,-23.88951463742277,0.8893938970588242
6.285764,152505.5901960784,-25.138610455487058,0.8893938970588242
6.285764,154552.64509803918,-29.253622464017607,0.8893938970588242
6.285764,156599.7,-24.52805116956755,0.8893938970588242
6.285764,158646.75490196078,-25.534412924745983,0.8893938970588242
6.285764,160693.80980392155,-40.84323832853646,0.8893938970588242
6.285764,162740.86470588233,-26.536531258493863,0.8893938970588242
6.285764,164787.91960784316,-29.257136560660857,0.8893938970588242
6.285764,166834.97450980393,-24.966639439449295,0.8893938970588242
6.285764,168882.0294117647,-39.30125294236889,0.8893938970588242
6.285764,170929.08431372547,-31.802578979166917,0.8893938970588242
6.285764,172976.13921568624,-26.15112541219635,0.8893938970588242
6.285764,175023.19411764707,-26.643696088248873,0.8893938970588242
6.285764,177070.24901960784,-22.856493943114465,0.8893938970588242
6.285764,179117.3039215686,-16.835761785778953,0.8893938970588242
6.285764,181164.3588235294,-18.89530491590687,0.8893938970588242
6.285764,183211.41372549016,-20.89629635599296,0.8893938970588242
6.285764,185258.468627451,-19.668140428065502,0.8893938970588242
6.285764,187305.52352941176,-24.943075469564164,0.8893938970588242
6.285764,189352.57843137253,-30.215076616840797,0.8893938970588242
6.285764,191399.6333333333,-27.131382911749803,0.8893938970588242
6.285764,193446.68823529413,-23.173520617219083,0.8893938970588242
6.285764,195493.7431372549,-25.288985342374307,0.8893938970588242
6.285764,197540.79803921568,-28.162679649443096,0.8893938970588242
6.285764,199587.85294117645,-30.798918029310865,0.8893938970588242
6.285764,201634.9078431372,-27.68956650962807,0.8893938970588242
6.285764,203681.96274509805,-27.74125866860978,0.8893938970588242
6.285764,205729.0176470588,-23.837526686534428,0.8893938970588242
6.285764,207776.0725490196,-19.83672991931524,0.8893938970588242
6.285764,209823.12745098036,-25.10946472251497,0.8893938970588242
6.285764,211870.1823529412,-20.696182441507048,0.8893938970588242
6.285764,213917.23725490196,-46.329744719949,0.8893938970588242
6.35214,93140.99803921569,-31.5985208643258,0.8893938970588242
6.35214,95188.05294117646,-26.83209216527061,0.8893938970588242
6.35214,97235.10784313724,-25.06433489247076,0.8893938970588242
6.35214,99282.162745098,-27.251825905715137,0.8893938970588242
6.35214,101329.21764705885,-25.09351815560044,0.8893938970588242
6.35214,103376.2725490196,-18.37964204176113,0.8893938970588242
6.35214,105423.32745098036,-21.015631849160393,0.8893938970588242
6.35214,107470.38235294116,-25.85955313154202,0.8893938970588242
6.35214,109517.43725490198,-20.95670051324212,0.8893938970588242
6.35214,111564.49215686276,-17.883604691998066,0.8893938970588242
6.35214,113611.54705882352,-18.703589506122317,0.8893938970588242
6.35214,115658.60196078428,-18.41033618513347,0.8893938970588242
6.35214,117705.65686274506,-22.27172597877564,0.8893938970588242
6.35214,119752.71176470588,-21.24747633814068,0.8893938970588242
6.35214,121799.76666666666,-22.284583677979697,0.8893938970588242
6.35214,123846.82156862743,-20.884739442628057,0.8893938970588242
6.35214,125893.8764705882,-15.799979197855762,0.8893938970588242
6.35214,127940.93137254904,-13.83968278991274,0.8893938970588242
6.35214,129987.9862745098,-15.451990296223162,0.8893938970588242
6.35214,132035.04117647058,-25.56191066552529,0.8893938970588242
6.35214,134082.09607843135,-6.251611838040967,0.8893938970588242
6.35214,136129.15098039212,-24.755421370835723,0.8893938970588242
6.35214,138176.20588235295,-3.087788444056802,0.8893938970588242
6.35214,140223.26078431372,-9.687117687174451,0.8893938970588242
6.35214,142270.3156862745,-12.751551889177126,0.8893938970588242
6.35214,144317.37058823527,-17.086620470000714,0.8893938970588242
6.35214,146364.4254901961,-26.971979870792712,0.8893938970588242
6.35214,148411.48039215687,-27.831512848443765,0.8893938970588242
6.35214,150458.53529411764,-23.909752989802353,0.8893938970588242
6.35214,152505.5901960784,-29.631220311646732,0.8893938970588242
6.35214,154552.64509803918,-33.507557384000584,0.8893938970588242
6.35214,156599.7,-26.445777593161026,0.8893938970588242
6.35214,158646.75490196078,-27.030285041029497,0.8893938970588242
6.35214,160693.80980392155,-31.064462650950233,0.8893938970588242
6.35214,162740.86470588233,-26.517421424251197,0.8893938970588242
6.35214,164787.91960784316,-34.23159856004057,0.8893938970588242
6.35214,166834.97450980393,-25.39733999066046,0.8893938970588242
6.35214,168882.0294117647,-38.12468141274859,0.8893938970588242
6.35214,170929.08431372547,-30.09371153075582,0.8893938970588242
6.35214,172976.13921568624,-27.11993481540416,0.8893938970588242
6.35214,175023.19411764707,-30.161285793256138,0.8893938970588242
6.35214,177070.24901960784,-24.589019847760945,0.8893938970588242
6.35214,179117.3039215686,-16.829454266700814,0.8893938970588242
6.35214,181164.3588235294,-21.836035973648524,0.8893938970588242
6.35214,183211.41372549016,-18.44161938018582,0.8893938970588242
6.35214,185258.468627451,-20.277704483996267,0.8893938970588242
6.35214,187305.52352941176,-25.36669927005081,0.8893938970588242
6.35214,189352.57843137253,-27.339296475603373,0.8893938970588242
6.35214,191399.6333333333,-31.47651696207447,0.8893938970588242
6.35214,193446.68823529413,-23.407188393027862,0.8893938970588242
6.35214,195493.7431372549,-24.46140362468084,0.8893938970588242
6.35214,197540.79803921568,-29.026431105107037,0.8893938970588242
6.35214,199587.85294117645,-28.998849181854347,0.8893938970588242
6.35214,201634.9078431372,-27.23374779858725,0.8893938970588242
6.35214,203681.96274509805,-25.55886404859801,0.8893938970588242
6.35214,205729.0176470588,-23.954528381651073,0.8893938970588242
6.35214,207776.0725490196,-20.448078524732708,0.8893938970588242
6.35214,209823.12745098036,-25.703611644481494,0.8893938970588242
6.35214,211870.1823529412,-21.877438133712133,0.8893938970588242
6.35214,213917.23725490196,-31.900573982152444,0.8893938970588242
6.416098,93140.99803921569,-29.586211323947175,0.8893938970588242
6.416098,95188.05294117646,-25.482915013427807,0.8893938970588242
6.416098,97235.10784313724,-21.99521491195489,0.8893938970588242
6.416098,99282.162745098,-26.052164245624255,0.8893938970588242
6.416098,101329.21764705885,-22.891572575643675,0.8893938970588242
6.416098,103376.2725490196,-19.252911673214896,0.8893938970588242
6.416098,105423.32745098036,-21.555121559208025,0.8893938970588242
6.416098,107470.38235294116,-22.670887374084675,0.8893938970588242
6.416098,109517.43725490198,-19.240941936513472,0.8893938970588242
6.416098,111564.49215686276,-15.669535886894897,0.8893938970588242
6.416098,113611.54705882352,-21.385531429676192,0.8893938970588242
6.416098,115658.60196078428,-17.84363670915352,0.8893938970588242
6.416098,117705.65686274506,-41.4179780940859,0.8893938970588242
6.416098,119752.71176470588,-22.615296574954225,0.8893938970588242
6.416098,121799.76666666666,-23.438467164797693,0.8893938970588242
6.416098,123846.82156862743,-19.31909270098057,0.8893938970588242
6.416098,125893.8764705882,-17.60968936580143,0.8893938970588242
6.416098,127940.93137254904,-15.309164280811416,0.8893938970588242
6.416098,129987.9862745098,-15.446666187473877,0.8893938970588242
6.416098,132035.04117647058,-27.150005270567902,0.8893938970588242
6.416098,134082.09607843135,-6.65763682478225,0.8893938970588242
6.416098,136129.15098039212,-26.372484917629848,0.8893938970588242
6.416098,138176.20588235295,-2.8097474214950457,0.8893938970588242
6.416098,140223.26078431372,-8.46003483333454,0.8893938970588242
6.416098,142270.3156862745,-11.414291514151987,0.8893938970588242
6.416098,144317.37058823527,-15.247969357415306,0.8893938970588242
6.416098,146364.4254901961,-30.13297079917763,0.8893938970588242
6.416098,148411.48039215687,-31.581219221834473,0.8893938970588242
6.416098,150458.53529411764,-23.463021301699403,0.8893938970588242
6.416098,152505.5901960784,-25.97176376604546,0.8893938970588242
6.416098,154552.64509803918,-26.81674004751588,0.8893938970588242
6.416098,156599.7,-25.05763687461604,0.8893938970588242
6.416098,158646.75490196078,-27.066828143361036,0.8893938970588242
6.416098,160693.80980392155,-40.85531553846759,0.8893938970588242
6.416098,162740.86470588233,-25.93728880096381,0.8893938970588242
6.416098,164787.91960784316,-28.930096078262583,0.8893938970588242
6.416098,166834.97450980393,-24.94824835941835,0.8893938970588242
6.416098,168882.0294117647,-46.09060465577792,0.8893938970588242
6.416098,170929.08431372547,-30.711758473729404,0.8893938970588242
6.416098,172976.13921568624,-27.33551628194148,0.8893938970588242
6.416098,175023.19411764707,-26.98711560464096,0.8893938970588242
6.416098,177070.24901960784,-23.69056853371991,0.8893938970588242
6.416098,179117.3039215686,-16.8631152524614,0.8893938970588242
6.416098,181164.3588235294,-18.38258776397743,0.8893938970588242
6.416098,183211.41372549016,-20.496876297106,0.8893938970588242
6.416098,185258.468627451,-19.87381060396324,0.8893938970588242
6.416098,187305.52352941176,-25.364798070118532,0.8893938970588242
6.416098,189352.57843137253,-28.310709430270503,0.8893938970588242
6.416098,191399.6333333333,-27.537098136294208,0.8893938970588242
6.416098,193446.68823529413,-22.935290990128905,0.8893938970588242
6.416098,195493.7431372549,-25.900070159813104,0.8893938970588242
6.416098,197540.79803921568,-30.41087605888716,0.8893938970588242
6.416098,199587.85294117645,-32.73566194386235,0.8893938970588242
6.416098,201634.9078431372,-27.36503808039125,0.8893938970588242
6.416098,203681.96274509805,-29.072347576614952,0.8893938970588242
6.416098,205729.0176470588,-23.249894679419494,0.8893938970588242
6.416098,207776.0725490196,-19.77375520378992,0.8893938970588242
6.416098,209823.12745098036,-24.735749579218577,0.8893938970588242
6.416098,211870.1823529412,-20.595052758363583,0.8893938970588242
6.416098,213917.23725490196,-43.68289731898514,0.8893938970588242
6.482996,93140.99803921569,-30.403223095057072,0.8893938970588242
6.482996,95188.05294117646,-25.186290053373824,0.8893938970588242
6.482996,97235.10784313724,-22.252720800086013,0.8893938970588242
