Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
79.254756,119752.71176470588,-19.51533261570093,0.7512176911764683
79.254756,121799.76666666666,-37.874332157164154,0.7512176911764683
79.254756,123846.82156862743,-28.31593586143411,0.7512176911764683
79.254756,125893.8764705882,-16.655911471038387,0.7512176911764683
79.254756,127940.93137254904,-6.25662556574448,0.7512176911764683
79.254756,129987.9862745098,-16.206406024783252,0.7512176911764683
79.254756,132035.04117647058,-13.814437205876962,0.7512176911764683
79.254756,134082.09607843135,-4.890568464316182,0.7512176911764683
79.254756,136129.15098039212,2.580131557983545,0.7512176911764683
79.254756,138176.20588235295,-4.390207186249354,0.7512176911764683
79.254756,140223.26078431372,-6.642288865863351,0.7512176911764683
79.254756,142270.3156862745,-17.296569980570304,0.7512176911764683
79.254756,144317.37058823527,-32.33782115690528,0.7512176911764683
79.254756,146364.4254901961,-15.061397884534005,0.7512176911764683
79.254756,148411.48039215687,-16.283319975985997,0.7512176911764683
79.254756,150458.53529411764,-29.654092586645103,0.7512176911764683
79.254756,152505.5901960784,-25.420175860477293,0.7512176911764683
79.254756,154552.64509803918,-22.289151761642287,0.7512176911764683
79.254756,156599.7,-19.949966917194853,0.7512176911764683
79.254756,158646.75490196078,-25.415576550630856,0.7512176911764683
79.254756,160693.80980392155,-30.572175033184383,0.7512176911764683
79.254756,162740.86470588233,-16.291591909701086,0.7512176911764683
79.254756,164787.91960784316,-24.50999241991678,0.7512176911764683
79.254756,166834.97450980393,-18.906285707074616,0.7512176911764683
79.254756,168882.0294117647,-30.77380674643543,0.7512176911764683
79.254756,170929.08431372547,-29.99963477463766,0.7512176911764683
79.254756,172976.13921568624,-32.33796659375118,0.7512176911764683
79.254756,175023.19411764707,-32.54352718667202,0.7512176911764683
79.254756,177070.24901960784,-18.60951713694576,0.7512176911764683
79.254756,179117.3039215686,-19.145564864917148,0.7512176911764683
79.254756,181164.3588235294,-24.696098547071887,0.7512176911764683
79.254756,183211.41372549016,-14.178277782258938,0.7512176911764683
79.254756,185258.468627451,-28.378343947696095,0.7512176911764683
79.254756,187305.52352941176,-24.074008965918964,0.7512176911764683
79.254756,189352.57843137253,-20.20764753585562,0.7512176911764683
79.254756,191399.6333333333,-23.34374341391104,0.7512176911764683
79.254756,193446.68823529413,-26.334552961192458,0.7512176911764683
79.254756,195493.7431372549,-22.868763323788585,0.7512176911764683
79.254756,197540.79803921568,-35.221870034375726,0.7512176911764683
79.254756,199587.85294117645,-32.55548184601844,0.7512176911764683
79.254756,201634.9078431372,-24.06935770572272,0.7512176911764683
79.254756,203681.96274509805,-25.160897507318374,0.7512176911764683
79.254756,205729.0176470588,-30.9155018561356,0.7512176911764683
79.254756,207776.0725490196,-31.21144877862509,0.7512176911764683
79.254756,209823.12745098036,-23.209927910785588,0.7512176911764683
79.254756,211870.1823529412,-28.91827819487006,0.7512176911764683
79.254756,213917.23725490196,-28.348163407731796,0.7512176911764683
79.310458,93140.99803921569,-27.740987177719376,0.7512176911764683
79.310458,95188.05294117646,-37.01020603901251,0.7512176911764683
79.310458,97235.10784313724,-24.44183381318929,0.7512176911764683
79.310458,99282.162745098,-28.67944552633038,0.7512176911764683
79.310458,101329.21764705885,-24.394771964710316,0.7512176911764683
79.310458,103376.2725490196,-20.99393249590136,0.7512176911764683
79.310458,105423.32745098036,-19.57501488982685,0.7512176911764683
79.310458,107470.38235294116,-29.48490692667507,0.7512176911764683
79.310458,109517.43725490198,-18.795745139672498,0.7512176911764683
79.310458,111564.49215686276,-14.513552535399754,0.7512176911764683
79.310458,113611.54705882352,-26.823001133876843,0.7512176911764683
79.310458,115658.60196078428,-25.950780473650077,0.7512176911764683
79.310458,117705.65686274506,-23.714318464134628,0.7512176911764683
79.310458,119752.71176470588,-18.81203961367865,0.7512176911764683
79.310458,121799.76666666666,-28.35311637144569,0.7512176911764683
79.310458,123846.82156862743,-21.401983987417218,0.7512176911764683
79.310458,125893.8764705882,-11.447977530164938,0.7512176911764683
79.310458,127940.93137254904,-9.905116758901846,0.7512176911764683
79.310458,129987.9862745098,-15.462423630525956,0.7512176911764683
79.310458,132035.04117647058,-10.597850383850188,0.7512176911764683
79.310458,134082.09607843135,-6.118190556040458,0.7512176911764683
79.310458,136129.15098039212,1.0076285152990885,0.7512176911764683
79.310458,138176.20588235295,-3.1436916325597632,0.7512176911764683
79.310458,140223.26078431372,-8.975960771365742,0.7512176911764683
79.310458,142270.3156862745,-11.00138245099025,0.7512176911764683
79.310458,144317.37058823527,-15.004142298348464,0.7512176911764683
79.310458,146364.4254901961,-27.264263839444737,0.7512176911764683
79.310458,148411.48039215687,-21.849632821937774,0.7512176911764683
79.310458,150458.53529411764,-22.53275903776064,0.7512176911764683
79.310458,152505.5901960784,-38.25963016817232,0.7512176911764683
79.310458,154552.64509803918,-26.89528342252928,0.7512176911764683
79.310458,156599.7,-22.032651105765577,0.7512176911764683
79.310458,158646.75490196078,-42.87636634938896,0.7512176911764683
79.310458,160693.80980392155,-21.229341334395684,0.7512176911764683
79.310458,162740.86470588233,-21.422547699096512,0.7512176911764683
79.310458,164787.91960784316,-39.08256794797926,0.7512176911764683
79.310458,166834.97450980393,-19.995915361011075,0.7512176911764683
79.310458,168882.0294117647,-27.479606969444987,0.7512176911764683
79.310458,170929.08431372547,-23.529924212521006,0.7512176911764683
79.310458,172976.13921568624,-28.616595580997284,0.7512176911764683
79.310458,175023.19411764707,-27.526867215073462,0.7512176911764683
79.310458,177070.24901960784,-18.43457617492622,0.7512176911764683
79.310458,179117.3039215686,-23.901167475437735,0.7512176911764683
79.310458,181164.3588235294,-39.38773439652178,0.7512176911764683
79.310458,183211.41372549016,-17.558985833308466,0.7512176911764683
79.310458,185258.468627451,-22.99993997380828,0.7512176911764683
79.310458,187305.52352941176,-23.146737437735425,0.7512176911764683
79.310458,189352.57843137253,-25.911844381244535,0.7512176911764683
79.310458,191399.6333333333,-22.313737595389448,0.7512176911764683
79.310458,193446.68823529413,-26.74925962449369,0.7512176911764683
79.310458,195493.7431372549,-26.73816733469726,0.7512176911764683
79.310458,197540.79803921568,-29.35362629641086,0.7512176911764683
79.310458,199587.85294117645,-36.672219620424606,0.7512176911764683
79.310458,201634.9078431372,-21.19928418136141,0.7512176911764683
79.310458,203681.96274509805,-22.09887787018313,0.7512176911764683
79.310458,205729.0176470588,-28.266246942711017,0.7512176911764683
79.310458,207776.0725490196,-28.149568109956125,0.7512176911764683
79.310458,209823.12745098036,-20.415676107789174,0.7512176911764683
79.310458,211870.1823529412,-28.98268626042166,0.7512176911764683
79.310458,213917.23725490196,-28.45665852005871,0.7512176911764683
79.371634,93140.99803921569,-32.47310421339785,0.7512176911764683
79.371634,95188.05294117646,-24.14374489857504,0.7512176911764683
79.371634,97235.10784313724,-18.34338669131257,0.7512176911764683
79.371634,99282.162745098,-27.77126953514209,0.7512176911764683
79.371634,101329.21764705885,-20.33829184769742,0.7512176911764683
79.371634,103376.2725490196,-27.267680874972037,0.7512176911764683
79.371634,105423.32745098036,-14.515282493535668,0.7512176911764683
79.371634,107470.38235294116,-17.78764221189098,0.7512176911764683
79.371634,109517.43725490198,-13.962110643524108,0.7512176911764683
79.371634,111564.49215686276,-24.917896039704186,0.7512176911764683
79.371634,113611.54705882352,-16.572695982760756,0.7512176911764683
79.371634,115658.60196078428,-26.551371092256208,0.7512176911764683
79.371634,117705.65686274506,-19.18200636676753,0.7512176911764683
79.371634,119752.71176470588,-18.248982932281017,0.7512176911764683
79.371634,121799.76666666666,-34.248365371788246,0.7512176911764683
79.371634,123846.82156862743,-28.655085302552656,0.7512176911764683
79.371634,125893.8764705882,-20.744072720251395,0.7512176911764683
79.371634,127940.93137254904,-6.2615912013213615,0.7512176911764683
79.371634,129987.9862745098,-16.794229155124107,0.7512176911764683
79.371634,132035.04117647058,-13.429568662418523,0.7512176911764683
79.371634,134082.09607843135,-3.967356411132826,0.7512176911764683
79.371634,136129.15098039212,3.1031228885777513,0.7512176911764683
79.371634,138176.20588235295,-6.6067941265623595,0.7512176911764683
79.371634,140223.26078431372,-6.00515861561147,0.7512176911764683
79.371634,142270.3156862745,-15.825237802346573,0.7512176911764683
79.371634,144317.37058823527,-28.86953865459165,0.7512176911764683
79.371634,146364.4254901961,-17.129633757341395,0.7512176911764683
79.371634,148411.48039215687,-18.055131241617925,0.7512176911764683
79.371634,150458.53529411764,-21.316956982318615,0.7512176911764683
79.371634,152505.5901960784,-29.463399614119048,0.7512176911764683
79.371634,154552.64509803918,-30.239421180079308,0.7512176911764683
79.371634,156599.7,-19.947263795116324,0.7512176911764683
79.371634,158646.75490196078,-26.38607342094929,0.7512176911764683
79.371634,160693.80980392155,-21.310113513239457,0.7512176911764683
79.371634,162740.86470588233,-18.46827628950649,0.7512176911764683
79.371634,164787.91960784316,-22.91067899241327,0.7512176911764683
79.371634,166834.97450980393,-19.894038237601187,0.7512176911764683
79.371634,168882.0294117647,-38.8347015577527,0.7512176911764683
79.371634,170929.08431372547,-24.50840942400209,0.7512176911764683
79.371634,172976.13921568624,-40.46669585223134,0.7512176911764683
79.371634,175023.19411764707,-29.979634918307735,0.7512176911764683
79.371634,177070.24901960784,-17.96319218715245,0.7512176911764683
79.371634,179117.3039215686,-19.910465078727484,0.7512176911764683
79.371634,181164.3588235294,-30.239818304513054,0.7512176911764683
79.371634,183211.41372549016,-16.20877803343489,0.7512176911764683
79.371634,185258.468627451,-25.047354835806015,0.7512176911764683
79.371634,187305.52352941176,-25.803677614775133,0.7512176911764683
79.371634,189352.57843137253,-20.095386369272337,0.7512176911764683
79.371634,191399.6333333333,-23.254280919419664,0.7512176911764683
79.371634,193446.68823529413,-28.58575970115471,0.7512176911764683
79.371634,195493.7431372549,-21.37033657370505,0.7512176911764683
79.371634,197540.79803921568,-34.457842809253755,0.7512176911764683
79.371634,199587.85294117645,-32.68378407596449,0.7512176911764683
79.371634,201634.9078431372,-21.88790653504856,0.7512176911764683
79.371634,203681.96274509805,-22.50965143207181,0.7512176911764683
79.371634,205729.0176470588,-25.234565994992124,0.7512176911764683
79.371634,207776.0725490196,-26.74958797082325,0.7512176911764683
79.371634,209823.12745098036,-23.682450764139155,0.7512176911764683
79.371634,211870.1823529412,-26.250891071959742,0.7512176911764683
79.371634,213917.23725490196,-30.95419307392485,0.7512176911764683
79.428667,93140.99803921569,-27.24961214345429,0.7512176911764683
79.428667,95188.05294117646,-22.80300468260072,0.7512176911764683
79.428667,97235.10784313724,-18.285384263041884,0.7512176911764683
79.428667,99282.162745098,-28.777222946085313,0.7512176911764683
79.428667,101329.21764705885,-19.979805438276045,0.7512176911764683
79.428667,103376.2725490196,-20.267696614854103,0.7512176911764683
79.428667,105423.32745098036,-14.051306557204189,0.7512176911764683
79.428667,107470.38235294116,-18.271512386343872,0.7512176911764683
79.428667,109517.43725490198,-14.770237331894135,0.7512176911764683
79.428667,111564.49215686276,-21.37947785083307,0.7512176911764683
79.428667,113611.54705882352,-14.722840509458202,0.7512176911764683
79.428667,115658.60196078428,-29.982474481367877,0.7512176911764683
79.428667,117705.65686274506,-17.13469686522846,0.7512176911764683
79.428667,119752.71176470588,-17.977641362462975,0.7512176911764683
79.428667,121799.76666666666,-24.894317197616857,0.7512176911764683
79.428667,123846.82156862743,-22.827129682356215,0.7512176911764683
79.428667,125893.8764705882,-19.538292574739742,0.7512176911764683
79.428667,127940.93137254904,-6.2461036104190075,0.7512176911764683
79.428667,129987.9862745098,-18.545722335392313,0.7512176911764683
79.428667,132035.04117647058,-13.451817362396609,0.7512176911764683
79.428667,134082.09607843135,-3.167912885752523,0.7512176911764683
79.428667,136129.15098039212,3.218807404316996,0.7512176911764683
79.428667,138176.20588235295,-9.007387323166435,0.7512176911764683
79.428667,140223.26078431372,-6.2217368092972505,0.7512176911764683
79.428667,142270.3156862745,-16.016918860324353,0.7512176911764683
79.428667,144317.37058823527,-23.426755925042432,0.7512176911764683
79.428667,146364.4254901961,-21.87924743565997,0.7512176911764683
79.428667,148411.48039215687,-17.771907734409325,0.7512176911764683
79.428667,150458.53529411764,-20.863318173142652,0.7512176911764683
79.428667,152505.5901960784,-29.830026245041612,0.7512176911764683
79.428667,154552.64509803918,-25.55531071779198,0.7512176911764683
79.428667,156599.7,-20.036343252491235,0.7512176911764683
79.428667,158646.75490196078,-26.11399494309936,0.7512176911764683
79.428667,160693.80980392155,-19.072063100836505,0.7512176911764683
79.428667,162740.86470588233,-21.899527395354788,0.7512176911764683
79.428667,164787.91960784316,-20.58395601485786,0.7512176911764683
79.428667,166834.97450980393,-21.45144576097286,0.7512176911764683
79.428667,168882.0294117647,-34.62133060014787,0.7512176911764683
79.428667,170929.08431372547,-25.616047697177713,0.7512176911764683
79.428667,172976.13921568624,-28.58729338715741,0.7512176911764683
79.428667,175023.19411764707,-23.314951705721015,0.7512176911764683
79.428667,177070.24901960784,-17.71292836956181,0.7512176911764683
79.428667,179117.3039215686,-20.526680665012496,0.7512176911764683
79.428667,181164.3588235294,-27.224606143798415,0.7512176911764683
79.428667,183211.41372549016,-16.6079575206718,0.7512176911764683
79.428667,185258.468627451,-29.91040043042513,0.7512176911764683
79.428667,187305.52352941176,-27.871585478655913,0.7512176911764683
79.428667,189352.57843137253,-19.934568937622252,0.7512176911764683
79.428667,191399.6333333333,-27.193555341854623,0.7512176911764683
79.428667,193446.68823529413,-28.366644240949267,0.7512176911764683
79.428667,195493.7431372549,-26.694271797888742,0.7512176911764683
79.428667,197540.79803921568,-26.618613497474648,0.7512176911764683
79.428667,199587.85294117645,-28.967490085331757,0.7512176911764683
79.428667,201634.9078431372,-24.199147273532663,0.7512176911764683
79.428667,203681.96274509805,-27.009420474404116,0.7512176911764683
79.428667,205729.0176470588,-25.073558212820434,0.7512176911764683
79.428667,207776.0725490196,-25.0157972469804,0.7512176911764683
79.428667,209823.12745098036,-27.76814198373117,0.7512176911764683
79.428667,211870.1823529412,-25.26690823662976,0.7512176911764683
79.428667,213917.23725490196,-31.944242304117175,0.7512176911764683
79.488677,93140.99803921569,-24.8878741256917,0.7512176911764683
79.488677,95188.05294117646,-19.972641574306095,0.7512176911764683
79.488677,97235.10784313724,-18.49636556504877,0.7512176911764683
79.488677,99282.162745098,-29.736456714606668,0.7512176911764683
79.488677,101329.21764705885,-20.89809102859997,0.7512176911764683
79.488677,103376.2725490196,-19.188502318561195,0.7512176911764683
79.488677,105423.32745098036,-14.206673660877202,0.7512176911764683
79.488677,107470.38235294116,-19.295936668001673,0.7512176911764683
79.488677,109517.43725490198,-14.778661269002384,0.7512176911764683
79.488677,111564.49215686276,-18.437181176592137,0.7512176911764683
79.488677,113611.54705882352,-16.75729253551513,0.7512176911764683
79.488677,115658.60196078428,-29.347934274891404,0.7512176911764683
79.488677,117705.65686274506,-18.259608579129424,0.7512176911764683
79.488677,119752.71176470588,-16.13362661475044,0.7512176911764683
79.488677,121799.76666666666,-22.19407259565066,0.7512176911764683
79.488677,123846.82156862743,-23.412178165002896,0.7512176911764683
79.488677,125893.8764705882,-21.509975182350946,0.7512176911764683
79.488677,127940.93137254904,-6.3162112368167875,0.7512176911764683
79.488677,129987.9862745098,-24.117256319645428,0.7512176911764683
79.488677,132035.04117647058,-12.673476421683086,0.7512176911764683
79.488677,134082.09607843135,-2.9697302542206594,0.7512176911764683
79.488677,136129.15098039212,3.491545085989936,0.7512176911764683
79.488677,138176.20588235295,-10.684862864987736,0.7512176911764683
79.488677,140223.26078431372,-6.334494810332726,0.7512176911764683
79.488677,142270.3156862745,-15.80659399831508,0.7512176911764683
79.488677,144317.37058823527,-20.08034152064482,0.7512176911764683
79.488677,146364.4254901961,-27.788201106883193,0.7512176911764683
79.488677,148411.48039215687,-22.03070827269272,0.7512176911764683
79.488677,150458.53529411764,-16.945588826588803,0.7512176911764683
79.488677,152505.5901960784,-23.956877953219266,0.7512176911764683
79.488677,154552.64509803918,-27.1618454129305,0.7512176911764683
79.488677,156599.7,-17.900510661015268,0.7512176911764683
79.488677,158646.75490196078,-24.001735919752456,0.7512176911764683
79.488677,160693.80980392155,-17.318407759632898,0.7512176911764683
79.488677,162740.86470588233,-23.913338228928353,0.7512176911764683
79.488677,164787.91960784316,-17.77711298905826,0.7512176911764683
79.488677,166834.97450980393,-21.179655937175795,0.7512176911764683
79.488677,168882.0294117647,-30.44493592931971,0.7512176911764683
79.488677,170929.08431372547,-28.256769902647804,0.7512176911764683
79.488677,172976.13921568624,-23.78013488368235,0.7512176911764683
79.488677,175023.19411764707,-22.373286399703144,0.7512176911764683
79.488677,177070.24901960784,-20.87041687039192,0.7512176911764683
79.488677,179117.3039215686,-24.86699006260334,0.7512176911764683
79.488677,181164.3588235294,-28.09991468551912,0.7512176911764683
79.488677,183211.41372549016,-17.43658394333565,0.7512176911764683
79.488677,185258.468627451,-25.747684459049765,0.7512176911764683
79.488677,187305.52352941176,-28.584837729603212,0.7512176911764683
79.488677,189352.57843137253,-18.19212187129469,0.7512176911764683
79.488677,191399.6333333333,-27.347435550406512,0.7512176911764683
79.488677,193446.68823529413,-26.94853639807159,0.7512176911764683
79.488677,195493.7431372549,-25.40864781095046,0.7512176911764683
79.488677,197540.79803921568,-28.2816182449192,0.7512176911764683
79.488677,199587.85294117645,-28.086412075220988,0.7512176911764683
79.488677,201634.9078431372,-25.6773886828455,0.7512176911764683
79.488677,203681.96274509805,-25.171148548541993,0.7512176911764683
79.488677,205729.0176470588,-26.293479160169746,0.7512176911764683
79.488677,207776.0725490196,-26.75086643937973,0.7512176911764683
79.488677,209823.12745098036,-32.81302693410653,0.7512176911764683
79.488677,211870.1823529412,-27.587602589487705,0.7512176911764683
79.488677,213917.23725490196,-27.820290334146826,0.7512176911764683
79.547308,93140.99803921569,-28.029343819897264,0.7512176911764683
79.547308,95188.05294117646,-21.285322709101884,0.7512176911764683
79.547308,97235.10784313724,-19.947885001125407,0.7512176911764683
79.547308,99282.162745098,-24.490478019774375,0.7512176911764683
79.547308,101329.21764705885,-20.684226539730076,0.7512176911764683
79.547308,103376.2725490196,-18.7590227455342,0.7512176911764683
79.547308,105423.32745098036,-14.85761622107801,0.7512176911764683
79.547308,107470.38235294116,-17.802206214413122,0.7512176911764683
79.547308,109517.43725490198,-16.075888999200377,0.7512176911764683
79.547308,111564.49215686276,-17.539662593642124,0.7512176911764683
79.547308,113611.54705882352,-15.18023869656103,0.7512176911764683
79.547308,115658.60196078428,-29.382746744490372,0.7512176911764683
79.547308,117705.65686274506,-18.90595975225529,0.7512176911764683
79.547308,119752.71176470588,-20.116402802999666,0.7512176911764683
79.547308,121799.76666666666,-17.947103840135487,0.7512176911764683
79.547308,123846.82156862743,-18.58910640697687,0.7512176911764683
79.547308,125893.8764705882,-17.82893623978101,0.7512176911764683
79.547308,127940.93137254904,-5.645059082305378,0.7512176911764683
79.547308,129987.9862745098,-19.719915793064523,0.7512176911764683
79.547308,132035.04117647058,-13.280569361170322,0.7512176911764683
79.547308,134082.09607843135,-2.900436091235259,0.7512176911764683
79.547308,136129.15098039212,3.5184314390670512,0.7512176911764683
79.547308,138176.20588235295,-10.553108865163932,0.7512176911764683
79.547308,140223.26078431372,-6.82285601963088,0.7512176911764683
79.547308,142270.3156862745,-16.34829866894943,0.7512176911764683
79.547308,144317.37058823527,-19.482527568761373,0.7512176911764683
79.547308,146364.4254901961,-35.895523802159964,0.7512176911764683
79.547308,148411.48039215687,-20.21749848690924,0.7512176911764683
79.547308,150458.53529411764,-18.490656189689613,0.7512176911764683
79.547308,152505.5901960784,-26.152629088822724,0.7512176911764683
79.547308,154552.64509803918,-23.50774906622388,0.7512176911764683
79.547308,156599.7,-18.608777976118457,0.7512176911764683
79.547308,158646.75490196078,-27.156455568889335,0.7512176911764683
79.547308,160693.80980392155,-16.626853476122854,0.7512176911764683
79.547308,162740.86470588233,-30.103075317753824,0.7512176911764683
79.547308,164787.91960784316,-16.478054172533646,0.7512176911764683
79.547308,166834.97450980393,-22.466909106710897,0.7512176911764683
79.547308,168882.0294117647,-37.18566575259324,0.7512176911764683
79.547308,170929.08431372547,-30.72444087203674,0.7512176911764683
79.547308,172976.13921568624,-23.065871303570624,0.7512176911764683
79.547308,175023.19411764707,-21.0144707912381,0.7512176911764683
79.547308,177070.24901960784,-21.898992674198283,0.7512176911764683
79.547308,179117.3039215686,-25.54326572637505,0.7512176911764683
79.547308,181164.3588235294,-29.309476049575437,0.7512176911764683
79.547308,183211.41372549016,-18.36604908136308,0.7512176911764683
79.547308,185258.468627451,-30.345913175935557,0.7512176911764683
79.547308,187305.52352941176,-28.502549412344447,0.7512176911764683
79.547308,189352.57843137253,-18.407095651937603,0.7512176911764683
79.547308,191399.6333333333,-31.781906466434933,0.7512176911764683
79.547308,193446.68823529413,-26.639670889474317,0.7512176911764683
79.547308,195493.7431372549,-24.89931128047524,0.7512176911764683
79.547308,197540.79803921568,-27.499895590180778,0.7512176911764683
79.547308,199587.85294117645,-28.60633265364759,0.7512176911764683
79.547308,201634.9078431372,-27.49061236596651,0.7512176911764683
79.547308,203681.96274509805,-27.35774844102593,0.7512176911764683
79.547308,205729.0176470588,-25.264247295032884,0.7512176911764683
79.547308,207776.0725490196,-25.609773075167546,0.7512176911764683
79.547308,209823.12745098036,-34.086933326475574,0.7512176911764683
79.547308,211870.1823529412,-23.866677637096124,0.7512176911764683
79.547308,213917.23725490196,-28.217000863178228,0.7512176911764683
79.604775,93140.99803921569,-26.554774830510123,0.7512176911764683
79.604775,95188.05294117646,-20.194592390165734,0.7512176911764683
79.604775,97235.10784313724,-19.59184433994409,0.7512176911764683
79.604775,99282.162745098,-22.81126684536298,0.7512176911764683
79.604775,101329.21764705885,-21.89632753670539,0.7512176911764683
79.604775,103376.2725490196,-19.577365030685115,0.7512176911764683
79.604775,105423.32745098036,-15.155102875500624,0.7512176911764683
79.604775,107470.38235294116,-18.90524098042147,0.7512176911764683
79.604775,109517.43725490198,-15.47686127842951,0.7512176911764683
79.604775,111564.49215686276,-17.48562370717762,0.7512176911764683
79.604775,113611.54705882352,-16.990727415248198,0.7512176911764683
79.604775,115658.60196078428,-29.506359038155377,0.7512176911764683
79.604775,117705.65686274506,-18.476798299873877,0.7512176911764683
79.604775,119752.71176470588,-17.163049497542954,0.7512176911764683
79.604775,121799.76666666666,-18.98640922244706,0.7512176911764683
79.604775,123846.82156862743,-19.757676669425894,0.7512176911764683
79.604775,125893.8764705882,-19.170827352531997,0.7512176911764683
79.604775,127940.93137254904,-5.986563975678409,0.7512176911764683
79.604775,129987.9862745098,-20.01297767873776,0.7512176911764683
79.604775,132035.04117647058,-13.355328621507836,0.7512176911764683
79.604775,134082.09607843135,-3.094028716018225,0.7512176911764683
79.604775,136129.15098039212,3.731736966468248,0.7512176911764683
79.604775,138176.20588235295,-9.475936127122724,0.7512176911764683
79.604775,140223.26078431372,-6.5886998954680855,0.7512176911764683
79.604775,142270.3156862745,-17.540657827106326,0.7512176911764683
79.604775,144317.37058823527,-16.779182609278262,0.7512176911764683
79.604775,146364.4254901961,-70.68455273414645,0.7512176911764683
79.604775,148411.48039215687,-22.276976484894217,0.7512176911764683
79.604775,150458.53529411764,-15.755653063993174,0.7512176911764683
79.604775,152505.5901960784,-27.06915557807924,0.7512176911764683
79.604775,154552.64509803918,-24.785116064484857,0.7512176911764683
79.604775,156599.7,-18.166556428833943,0.7512176911764683
79.604775,158646.75490196078,-25.241526447282535,0.7512176911764683
79.604775,160693.80980392155,-16.540089638233688,0.7512176911764683
79.604775,162740.86470588233,-25.528096448441588,0.7512176911764683
79.604775,164787.91960784316,-17.187775019800466,0.7512176911764683
79.604775,166834.97450980393,-21.30123695043205,0.7512176911764683
79.604775,168882.0294117647,-42.00148159379823,0.7512176911764683
79.604775,170929.08431372547,-34.94800310043603,0.7512176911764683
79.604775,172976.13921568624,-21.383045203301183,0.7512176911764683
79.604775,175023.19411764707,-21.801971604995337,0.7512176911764683
79.604775,177070.24901960784,-23.50167045670856,0.7512176911764683
79.604775,179117.3039215686,-25.03011171668681,0.7512176911764683
79.604775,181164.3588235294,-27.483917629367937,0.7512176911764683
79.604775,183211.41372549016,-18.780420460736156,0.7512176911764683
79.604775,185258.468627451,-25.2596384582877,0.7512176911764683
79.604775,187305.52352941176,-31.426677086854152,0.7512176911764683
79.604775,189352.57843137253,-17.64272470929241,0.7512176911764683
79.604775,191399.6333333333,-28.247891954833747,0.7512176911764683
79.604775,193446.68823529413,-25.20591605887258,0.7512176911764683
79.604775,195493.7431372549,-26.066679280536157,0.7512176911764683
79.604775,197540.79803921568,-26.81372898945557,0.7512176911764683
79.604775,199587.85294117645,-27.09843101415837,0.7512176911764683
79.604775,201634.9078431372,-29.867023696092932,0.7512176911764683
79.604775,203681.96274509805,-25.64673236156892,0.7512176911764683
79.604775,205729.0176470588,-25.191640013871428,0.7512176911764683
79.604775,207776.0725490196,-24.288563837054127,0.7512176911764683
79.604775,209823.12745098036,-33.23661958402629,0.7512176911764683
79.604775,211870.1823529412,-26.57499875799111,0.7512176911764683
79.604775,213917.23725490196,-26.81042266175163,0.7512176911764683
79.663222,93140.99803921569,-27.00062866335032,0.7512176911764683
79.663222,95188.05294117646,-21.77243822187468,0.7512176911764683
79.663222,97235.10784313724,-19.44625271466267,0.7512176911764683
79.663222,99282.162745098,-25.01801243113103,0.7512176911764683
79.663222,101329.21764705885,-20.32099652185272,0.7512176911764683
79.663222,103376.2725490196,-19.889508836415388,0.7512176911764683
79.663222,105423.32745098036,-15.199932144503109,0.7512176911764683
79.663222,107470.38235294116,-17.50358848322295,0.7512176911764683
79.663222,109517.43725490198,-16.418317045710896,0.7512176911764683
79.663222,111564.49215686276,-19.22823116381264,0.7512176911764683
79.663222,113611.54705882352,-15.107870812121057,0.7512176911764683
79.663222,115658.60196078428,-29.29487422430036,0.7512176911764683
79.663222,117705.65686274506,-20.96759315695057,0.7512176911764683
79.663222,119752.71176470588,-20.19452835019773,0.7512176911764683
79.663222,121799.76666666666,-18.19651096691617,0.7512176911764683
79.663222,123846.82156862743,-18.15188339770317,0.7512176911764683
79.663222,125893.8764705882,-18.855716226834794,0.7512176911764683
79.663222,127940.93137254904,-5.341374853987338,0.7512176911764683
79.663222,129987.9862745098,-19.451855448822503,0.7512176911764683
79.663222,132035.04117647058,-13.84272622216227,0.7512176911764683
79.663222,134082.09607843135,-3.3991522562146956,0.7512176911764683
79.663222,136129.15098039212,3.7004497736147055,0.7512176911764683
79.663222,138176.20588235295,-8.481870729694906,0.7512176911764683
79.663222,140223.26078431372,-6.556462374915615,0.7512176911764683
79.663222,142270.3156862745,-18.649162166662503,0.7512176911764683
79.663222,144317.37058823527,-17.939494779832156,0.7512176911764683
79.663222,146364.4254901961,-37.90918716406345,0.7512176911764683
79.663222,148411.48039215687,-19.320664091354537,0.7512176911764683
79.663222,150458.53529411764,-17.247425126613237,0.7512176911764683
79.663222,152505.5901960784,-26.38427028916995,0.7512176911764683
79.663222,154552.64509803918,-25.846303561561417,0.7512176911764683
79.663222,156599.7,-18.031203893461935,0.7512176911764683
79.663222,158646.75490196078,-27.473110130334405,0.7512176911764683
79.663222,160693.80980392155,-17.158552347146227,0.7512176911764683
79.663222,162740.86470588233,-27.668972419763517,0.7512176911764683
79.663222,164787.91960784316,-17.31991369700712,0.7512176911764683
79.663222,166834.97450980393,-21.138684619824907,0.7512176911764683
79.663222,168882.0294117647,-30.311938605345667,0.7512176911764683
79.663222,170929.08431372547,-29.503112331113016,0.7512176911764683
79.663222,172976.13921568624,-23.435920223410875,0.7512176911764683
79.663222,175023.19411764707,-20.88581900258148,0.7512176911764683
79.663222,177070.24901960784,-23.263146955020385,0.7512176911764683
79.663222,179117.3039215686,-24.889016805034657,0.7512176911764683
79.663222,181164.3588235294,-27.685383488407904,0.7512176911764683
