Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
63.173888,136129.15098039212,-6.44494125939665,0.6130414852941162
63.173888,138176.20588235295,-8.718220300066484,0.6130414852941162
63.173888,140223.26078431372,-15.03051142916368,0.6130414852941162
63.173888,142270.3156862745,-10.998043664163362,0.6130414852941162
63.173888,144317.37058823527,-14.412104244186636,0.6130414852941162
63.173888,146364.4254901961,-20.82958872401274,0.6130414852941162
63.173888,148411.48039215687,-26.303511436788938,0.6130414852941162
63.173888,150458.53529411764,-21.88056715079486,0.6130414852941162
63.173888,152505.5901960784,-18.67901712047103,0.6130414852941162
63.173888,154552.64509803918,-22.727790771506463,0.6130414852941162
63.173888,156599.7,-26.15346066140399,0.6130414852941162
63.173888,158646.75490196078,-18.454217798823823,0.6130414852941162
63.173888,160693.80980392155,-20.91879657772864,0.6130414852941162
63.173888,162740.86470588233,-28.92525888206352,0.6130414852941162
63.173888,164787.91960784316,-27.87221470549701,0.6130414852941162
63.173888,166834.97450980393,-26.865207275918827,0.6130414852941162
63.173888,168882.0294117647,-21.09176865461375,0.6130414852941162
63.173888,170929.08431372547,-25.05909756498213,0.6130414852941162
63.173888,172976.13921568624,-31.702442467322317,0.6130414852941162
63.173888,175023.19411764707,-21.515092807728266,0.6130414852941162
63.173888,177070.24901960784,-32.103988098281235,0.6130414852941162
63.173888,179117.3039215686,-19.541528071776455,0.6130414852941162
63.173888,181164.3588235294,-21.622108456235026,0.6130414852941162
63.173888,183211.41372549016,-27.674772660934757,0.6130414852941162
63.173888,185258.468627451,-24.010332181597043,0.6130414852941162
63.173888,187305.52352941176,-24.402731880596455,0.6130414852941162
63.173888,189352.57843137253,-20.1238599952384,0.6130414852941162
63.173888,191399.6333333333,-33.75064278921893,0.6130414852941162
63.173888,193446.68823529413,-27.29887253248134,0.6130414852941162
63.173888,195493.7431372549,-21.269012419977567,0.6130414852941162
63.173888,197540.79803921568,-24.10049075990277,0.6130414852941162
63.173888,199587.85294117645,-24.30291011309739,0.6130414852941162
63.173888,201634.9078431372,-26.871964826290743,0.6130414852941162
63.173888,203681.96274509805,-26.412478267251423,0.6130414852941162
63.173888,205729.0176470588,-51.87519946345512,0.6130414852941162
63.173888,207776.0725490196,-24.094441162164927,0.6130414852941162
63.173888,209823.12745098036,-30.726447221545783,0.6130414852941162
63.173888,211870.1823529412,-22.22791479040594,0.6130414852941162
63.173888,213917.23725490196,-42.41655784602404,0.6130414852941162
63.236358,93140.99803921569,-30.776307330506206,0.6130414852941162
63.236358,95188.05294117646,-26.396732565759716,0.6130414852941162
63.236358,97235.10784313724,-24.902001371636473,0.6130414852941162
63.236358,99282.162745098,-46.76870513906431,0.6130414852941162
63.236358,101329.21764705885,-16.760217095296774,0.6130414852941162
63.236358,103376.2725490196,-15.64052781131512,0.6130414852941162
63.236358,105423.32745098036,-15.611037326038332,0.6130414852941162
63.236358,107470.38235294116,-19.596522018141517,0.6130414852941162
63.236358,109517.43725490198,-15.737600809606295,0.6130414852941162
63.236358,111564.49215686276,-15.940201744578047,0.6130414852941162
63.236358,113611.54705882352,-26.730160224483697,0.6130414852941162
63.236358,115658.60196078428,-21.69661451154665,0.6130414852941162
63.236358,117705.65686274506,-19.67452949924354,0.6130414852941162
63.236358,119752.71176470588,-30.174695040267466,0.6130414852941162
63.236358,121799.76666666666,-18.30759640437059,0.6130414852941162
63.236358,123846.82156862743,-15.07296606780525,0.6130414852941162
63.236358,125893.8764705882,-13.562917411285136,0.6130414852941162
63.236358,127940.93137254904,-12.37459069107114,0.6130414852941162
63.236358,129987.9862745098,-12.905343764477175,0.6130414852941162
63.236358,132035.04117647058,-26.95048185997884,0.6130414852941162
63.236358,134082.09607843135,-1.3786006694967077,0.6130414852941162
63.236358,136129.15098039212,-6.5174827445814545,0.6130414852941162
63.236358,138176.20588235295,-8.901167408996297,0.6130414852941162
63.236358,140223.26078431372,-14.767596222119291,0.6130414852941162
63.236358,142270.3156862745,-11.473508318838146,0.6130414852941162
63.236358,144317.37058823527,-14.204427634935586,0.6130414852941162
63.236358,146364.4254901961,-22.416321988192955,0.6130414852941162
63.236358,148411.48039215687,-26.42822781307879,0.6130414852941162
63.236358,150458.53529411764,-23.287533709004997,0.6130414852941162
63.236358,152505.5901960784,-19.99032906827515,0.6130414852941162
63.236358,154552.64509803918,-25.919828614543743,0.6130414852941162
63.236358,156599.7,-24.891471790741484,0.6130414852941162
63.236358,158646.75490196078,-17.853599938340405,0.6130414852941162
63.236358,160693.80980392155,-20.808526144208457,0.6130414852941162
63.236358,162740.86470588233,-26.608549155901255,0.6130414852941162
63.236358,164787.91960784316,-27.010353445086363,0.6130414852941162
63.236358,166834.97450980393,-27.147174750677515,0.6130414852941162
63.236358,168882.0294117647,-22.343350303019868,0.6130414852941162
63.236358,170929.08431372547,-27.37459194115265,0.6130414852941162
63.236358,172976.13921568624,-35.32238561481479,0.6130414852941162
63.236358,175023.19411764707,-21.655268484882814,0.6130414852941162
63.236358,177070.24901960784,-31.272677679019317,0.6130414852941162
63.236358,179117.3039215686,-19.414764918218783,0.6130414852941162
63.236358,181164.3588235294,-23.52266582489439,0.6130414852941162
63.236358,183211.41372549016,-26.86445231653613,0.6130414852941162
63.236358,185258.468627451,-23.1778730077553,0.6130414852941162
63.236358,187305.52352941176,-24.16525551835892,0.6130414852941162
63.236358,189352.57843137253,-21.183683369594213,0.6130414852941162
63.236358,191399.6333333333,-31.58028854761848,0.6130414852941162
63.236358,193446.68823529413,-26.021094708939778,0.6130414852941162
63.236358,195493.7431372549,-21.44333394605211,0.6130414852941162
63.236358,197540.79803921568,-23.89200248927347,0.6130414852941162
63.236358,199587.85294117645,-23.95865956039009,0.6130414852941162
63.236358,201634.9078431372,-28.88213513914986,0.6130414852941162
63.236358,203681.96274509805,-31.326958071536215,0.6130414852941162
63.236358,205729.0176470588,-46.49835780292885,0.6130414852941162
63.236358,207776.0725490196,-22.89489199124607,0.6130414852941162
63.236358,209823.12745098036,-41.26940724697298,0.6130414852941162
63.236358,211870.1823529412,-21.930829122074332,0.6130414852941162
63.236358,213917.23725490196,-30.81244987078182,0.6130414852941162
63.316232,93140.99803921569,-32.41196571714299,0.6130414852941162
63.316232,95188.05294117646,-26.36201318022937,0.6130414852941162
63.316232,97235.10784313724,-25.432641201683577,0.6130414852941162
63.316232,99282.162745098,-34.00137320832761,0.6130414852941162
63.316232,101329.21764705885,-17.122661925988325,0.6130414852941162
63.316232,103376.2725490196,-15.35673422737418,0.6130414852941162
63.316232,105423.32745098036,-14.664476551920824,0.6130414852941162
63.316232,107470.38235294116,-21.06881618012178,0.6130414852941162
63.316232,109517.43725490198,-15.707576760544434,0.6130414852941162
63.316232,111564.49215686276,-15.87797021321558,0.6130414852941162
63.316232,113611.54705882352,-25.522568155071564,0.6130414852941162
63.316232,115658.60196078428,-21.469009384827427,0.6130414852941162
63.316232,117705.65686274506,-22.45311446516365,0.6130414852941162
63.316232,119752.71176470588,-28.76600434626183,0.6130414852941162
63.316232,121799.76666666666,-17.29081836890021,0.6130414852941162
63.316232,123846.82156862743,-16.76664910911587,0.6130414852941162
63.316232,125893.8764705882,-13.23523992881669,0.6130414852941162
63.316232,127940.93137254904,-11.732772052097062,0.6130414852941162
63.316232,129987.9862745098,-12.837023122402746,0.6130414852941162
63.316232,132035.04117647058,-28.16082110002647,0.6130414852941162
63.316232,134082.09607843135,-1.3471289451478994,0.6130414852941162
63.316232,136129.15098039212,-6.459286112000562,0.6130414852941162
63.316232,138176.20588235295,-8.842297876962565,0.6130414852941162
63.316232,140223.26078431372,-15.456280566323278,0.6130414852941162
63.316232,142270.3156862745,-11.190466865873177,0.6130414852941162
63.316232,144317.37058823527,-14.32726885479286,0.6130414852941162
63.316232,146364.4254901961,-21.20493854385698,0.6130414852941162
63.316232,148411.48039215687,-25.85524319568957,0.6130414852941162
63.316232,150458.53529411764,-21.75952000764994,0.6130414852941162
63.316232,152505.5901960784,-18.610925652118652,0.6130414852941162
63.316232,154552.64509803918,-23.86771428502806,0.6130414852941162
63.316232,156599.7,-22.680167753834937,0.6130414852941162
63.316232,158646.75490196078,-18.092503576401487,0.6130414852941162
63.316232,160693.80980392155,-21.077702990802145,0.6130414852941162
63.316232,162740.86470588233,-28.18160479815691,0.6130414852941162
63.316232,164787.91960784316,-25.26455894614182,0.6130414852941162
63.316232,166834.97450980393,-26.454774949471588,0.6130414852941162
63.316232,168882.0294117647,-21.863176540702387,0.6130414852941162
63.316232,170929.08431372547,-27.407112462933465,0.6130414852941162
63.316232,172976.13921568624,-29.405529273258026,0.6130414852941162
63.316232,175023.19411764707,-22.49612647443131,0.6130414852941162
63.316232,177070.24901960784,-32.60973068231594,0.6130414852941162
63.316232,179117.3039215686,-19.66517490193507,0.6130414852941162
63.316232,181164.3588235294,-22.869099273028255,0.6130414852941162
63.316232,183211.41372549016,-25.602047987857613,0.6130414852941162
63.316232,185258.468627451,-23.38604438266856,0.6130414852941162
63.316232,187305.52352941176,-23.358530204351492,0.6130414852941162
63.316232,189352.57843137253,-19.95581348139584,0.6130414852941162
63.316232,191399.6333333333,-31.01604764174223,0.6130414852941162
63.316232,193446.68823529413,-27.076181964504308,0.6130414852941162
63.316232,195493.7431372549,-21.86993765361962,0.6130414852941162
63.316232,197540.79803921568,-27.61615672643935,0.6130414852941162
63.316232,199587.85294117645,-26.332699308378075,0.6130414852941162
63.316232,201634.9078431372,-28.16279610612767,0.6130414852941162
63.316232,203681.96274509805,-28.83230928066633,0.6130414852941162
63.316232,205729.0176470588,-36.678106103346,0.6130414852941162
63.316232,207776.0725490196,-24.098047494279665,0.6130414852941162
63.316232,209823.12745098036,-27.815701946503857,0.6130414852941162
63.316232,211870.1823529412,-21.285968640205,0.6130414852941162
63.316232,213917.23725490196,-47.97739792536792,0.6130414852941162
63.377549,93140.99803921569,-29.234539237029185,0.6130414852941162
63.377549,95188.05294117646,-25.401994019034223,0.6130414852941162
63.377549,97235.10784313724,-24.887990977457232,0.6130414852941162
63.377549,99282.162745098,-33.297552151928585,0.6130414852941162
63.377549,101329.21764705885,-17.42851815501767,0.6130414852941162
63.377549,103376.2725490196,-15.1763108718311,0.6130414852941162
63.377549,105423.32745098036,-14.892559695955493,0.6130414852941162
63.377549,107470.38235294116,-20.858863579662724,0.6130414852941162
63.377549,109517.43725490198,-16.570622870768368,0.6130414852941162
63.377549,111564.49215686276,-15.949623245334854,0.6130414852941162
63.377549,113611.54705882352,-27.48929126125529,0.6130414852941162
63.377549,115658.60196078428,-21.724740231399657,0.6130414852941162
63.377549,117705.65686274506,-24.10884143433378,0.6130414852941162
63.377549,119752.71176470588,-29.020906004907623,0.6130414852941162
63.377549,121799.76666666666,-19.9688751633718,0.6130414852941162
63.377549,123846.82156862743,-17.704722725406647,0.6130414852941162
63.377549,125893.8764705882,-13.394415382039575,0.6130414852941162
63.377549,127940.93137254904,-11.37959372391311,0.6130414852941162
63.377549,129987.9862745098,-13.131203104757263,0.6130414852941162
63.377549,132035.04117647058,-31.49373484263421,0.6130414852941162
63.377549,134082.09607843135,-1.492481353901924,0.6130414852941162
63.377549,136129.15098039212,-6.5410431324735105,0.6130414852941162
63.377549,138176.20588235295,-8.708802402096659,0.6130414852941162
63.377549,140223.26078431372,-14.613640726887576,0.6130414852941162
63.377549,142270.3156862745,-11.544479359868324,0.6130414852941162
63.377549,144317.37058823527,-13.913407943505357,0.6130414852941162
63.377549,146364.4254901961,-23.10610121753253,0.6130414852941162
63.377549,148411.48039215687,-27.540356158043046,0.6130414852941162
63.377549,150458.53529411764,-21.9294945586062,0.6130414852941162
63.377549,152505.5901960784,-19.204466055156143,0.6130414852941162
63.377549,154552.64509803918,-23.773796805948052,0.6130414852941162
63.377549,156599.7,-21.442410474267255,0.6130414852941162
63.377549,158646.75490196078,-18.138606647529137,0.6130414852941162
63.377549,160693.80980392155,-21.641818329884583,0.6130414852941162
63.377549,162740.86470588233,-26.736405878151437,0.6130414852941162
63.377549,164787.91960784316,-25.14436015477233,0.6130414852941162
63.377549,166834.97450980393,-26.620117652564865,0.6130414852941162
63.377549,168882.0294117647,-22.954579450702543,0.6130414852941162
63.377549,170929.08431372547,-26.176901899010723,0.6130414852941162
63.377549,172976.13921568624,-30.295714174993662,0.6130414852941162
63.377549,175023.19411764707,-22.768056340402527,0.6130414852941162
63.377549,177070.24901960784,-29.806224493927065,0.6130414852941162
63.377549,179117.3039215686,-18.383597615599047,0.6130414852941162
63.377549,181164.3588235294,-21.978837555030157,0.6130414852941162
63.377549,183211.41372549016,-22.760686239027255,0.6130414852941162
63.377549,185258.468627451,-24.41670640238438,0.6130414852941162
63.377549,187305.52352941176,-21.427419438240488,0.6130414852941162
63.377549,189352.57843137253,-20.405393773917364,0.6130414852941162
63.377549,191399.6333333333,-28.06989248601574,0.6130414852941162
63.377549,193446.68823529413,-25.847179273850443,0.6130414852941162
63.377549,195493.7431372549,-21.44918124518196,0.6130414852941162
63.377549,197540.79803921568,-28.44098084801777,0.6130414852941162
63.377549,199587.85294117645,-25.38680996890312,0.6130414852941162
63.377549,201634.9078431372,-26.878373924187834,0.6130414852941162
63.377549,203681.96274509805,-26.85159510017096,0.6130414852941162
63.377549,205729.0176470588,-34.866578911859804,0.6130414852941162
63.377549,207776.0725490196,-23.33526087733704,0.6130414852941162
63.377549,209823.12745098036,-29.261830147497037,0.6130414852941162
63.377549,211870.1823529412,-21.664660918691805,0.6130414852941162
63.377549,213917.23725490196,-38.89605292200753,0.6130414852941162
63.435835,93140.99803921569,-32.65259948946675,0.6130414852941162
63.435835,95188.05294117646,-26.627745943314434,0.6130414852941162
63.435835,97235.10784313724,-24.86868840369948,0.6130414852941162
63.435835,99282.162745098,-35.84301329953223,0.6130414852941162
63.435835,101329.21764705885,-16.699579345011436,0.6130414852941162
63.435835,103376.2725490196,-15.354891723005128,0.6130414852941162
63.435835,105423.32745098036,-14.571109838557836,0.6130414852941162
63.435835,107470.38235294116,-19.925052640936087,0.6130414852941162
63.435835,109517.43725490198,-14.930251560150648,0.6130414852941162
63.435835,111564.49215686276,-15.252003356419898,0.6130414852941162
63.435835,113611.54705882352,-25.051575643927382,0.6130414852941162
63.435835,115658.60196078428,-21.714205495499087,0.6130414852941162
63.435835,117705.65686274506,-21.616832041220103,0.6130414852941162
63.435835,119752.71176470588,-29.179004726416157,0.6130414852941162
63.435835,121799.76666666666,-16.914543845412148,0.6130414852941162
63.435835,123846.82156862743,-15.429487064453731,0.6130414852941162
63.435835,125893.8764705882,-13.79259930836932,0.6130414852941162
63.435835,127940.93137254904,-11.803508520927908,0.6130414852941162
63.435835,129987.9862745098,-12.758000211202472,0.6130414852941162
63.435835,132035.04117647058,-28.071148749539915,0.6130414852941162
63.435835,134082.09607843135,-1.439284479789328,0.6130414852941162
63.435835,136129.15098039212,-6.621894499182829,0.6130414852941162
63.435835,138176.20588235295,-9.16557915586939,0.6130414852941162
63.435835,140223.26078431372,-14.127105940098584,0.6130414852941162
63.435835,142270.3156862745,-11.300314492338286,0.6130414852941162
63.435835,144317.37058823527,-14.282013377494572,0.6130414852941162
63.435835,146364.4254901961,-20.952698691940572,0.6130414852941162
63.435835,148411.48039215687,-25.872197431252538,0.6130414852941162
63.435835,150458.53529411764,-23.44793123976519,0.6130414852941162
63.435835,152505.5901960784,-18.02437983950004,0.6130414852941162
63.435835,154552.64509803918,-22.19985246996081,0.6130414852941162
63.435835,156599.7,-22.656295496383663,0.6130414852941162
63.435835,158646.75490196078,-18.586956074367514,0.6130414852941162
63.435835,160693.80980392155,-22.583681541523664,0.6130414852941162
63.435835,162740.86470588233,-28.2874134120027,0.6130414852941162
63.435835,164787.91960784316,-25.212126602064696,0.6130414852941162
63.435835,166834.97450980393,-25.28081412201744,0.6130414852941162
63.435835,168882.0294117647,-21.615259766590892,0.6130414852941162
63.435835,170929.08431372547,-27.55749578907649,0.6130414852941162
63.435835,172976.13921568624,-31.54414257590719,0.6130414852941162
63.435835,175023.19411764707,-22.93256561094521,0.6130414852941162
63.435835,177070.24901960784,-27.984247929419936,0.6130414852941162
63.435835,179117.3039215686,-18.729906630169715,0.6130414852941162
63.435835,181164.3588235294,-21.459118868987424,0.6130414852941162
63.435835,183211.41372549016,-23.67388945785155,0.6130414852941162
63.435835,185258.468627451,-22.8839767538623,0.6130414852941162
63.435835,187305.52352941176,-20.665095208203397,0.6130414852941162
63.435835,189352.57843137253,-21.70557350803555,0.6130414852941162
63.435835,191399.6333333333,-29.340691725323275,0.6130414852941162
63.435835,193446.68823529413,-24.94534820942669,0.6130414852941162
63.435835,195493.7431372549,-23.149007663233498,0.6130414852941162
63.435835,197540.79803921568,-25.655536351018924,0.6130414852941162
63.435835,199587.85294117645,-24.388653903541424,0.6130414852941162
63.435835,201634.9078431372,-27.137413566059433,0.6130414852941162
63.435835,203681.96274509805,-26.373028326814776,0.6130414852941162
63.435835,205729.0176470588,-34.348595820102,0.6130414852941162
63.435835,207776.0725490196,-22.59464459194608,0.6130414852941162
63.435835,209823.12745098036,-36.18424479071998,0.6130414852941162
63.435835,211870.1823529412,-19.79205437196052,0.6130414852941162
63.435835,213917.23725490196,-36.11356284779632,0.6130414852941162
63.496136,93140.99803921569,-30.7602110257373,0.6130414852941162
63.496136,95188.05294117646,-25.703709779816823,0.6130414852941162
63.496136,97235.10784313724,-23.913405870783897,0.6130414852941162
63.496136,99282.162745098,-39.864480863438416,0.6130414852941162
63.496136,101329.21764705885,-16.858290387559357,0.6130414852941162
63.496136,103376.2725490196,-15.434660745865036,0.6130414852941162
63.496136,105423.32745098036,-14.922716537592962,0.6130414852941162
63.496136,107470.38235294116,-19.700077398708487,0.6130414852941162
63.496136,109517.43725490198,-15.00574963430761,0.6130414852941162
63.496136,111564.49215686276,-15.56744663293906,0.6130414852941162
63.496136,113611.54705882352,-25.003828549767192,0.6130414852941162
63.496136,115658.60196078428,-21.999051892744752,0.6130414852941162
63.496136,117705.65686274506,-21.11382093170354,0.6130414852941162
63.496136,119752.71176470588,-28.35226320192609,0.6130414852941162
63.496136,121799.76666666666,-17.370919745266438,0.6130414852941162
63.496136,123846.82156862743,-15.325698301507808,0.6130414852941162
63.496136,125893.8764705882,-13.655628178214654,0.6130414852941162
63.496136,127940.93137254904,-12.005618500818834,0.6130414852941162
63.496136,129987.9862745098,-12.798722077563882,0.6130414852941162
63.496136,132035.04117647058,-25.93102812831694,0.6130414852941162
63.496136,134082.09607843135,-1.5764458433552528,0.6130414852941162
63.496136,136129.15098039212,-6.582468442603658,0.6130414852941162
63.496136,138176.20588235295,-9.299958319596051,0.6130414852941162
63.496136,140223.26078431372,-14.001353020481371,0.6130414852941162
63.496136,142270.3156862745,-11.173231097210897,0.6130414852941162
63.496136,144317.37058823527,-14.131162531280062,0.6130414852941162
63.496136,146364.4254901961,-21.18536614086606,0.6130414852941162
63.496136,148411.48039215687,-26.229706369485072,0.6130414852941162
63.496136,150458.53529411764,-22.138324408392968,0.6130414852941162
63.496136,152505.5901960784,-18.553222017370036,0.6130414852941162
63.496136,154552.64509803918,-23.038057213027244,0.6130414852941162
63.496136,156599.7,-23.34028207808768,0.6130414852941162
63.496136,158646.75490196078,-18.695585498227473,0.6130414852941162
63.496136,160693.80980392155,-22.645555580922235,0.6130414852941162
63.496136,162740.86470588233,-27.796163404001764,0.6130414852941162
63.496136,164787.91960784316,-26.105412183531232,0.6130414852941162
63.496136,166834.97450980393,-26.600807636222846,0.6130414852941162
63.496136,168882.0294117647,-21.024323790424255,0.6130414852941162
63.496136,170929.08431372547,-25.50207280477035,0.6130414852941162
63.496136,172976.13921568624,-31.048500295075012,0.6130414852941162
63.496136,175023.19411764707,-23.21999481346579,0.6130414852941162
63.496136,177070.24901960784,-29.65291953771292,0.6130414852941162
63.496136,179117.3039215686,-19.078560776462915,0.6130414852941162
63.496136,181164.3588235294,-21.342011819721005,0.6130414852941162
63.496136,183211.41372549016,-24.767081028290296,0.6130414852941162
63.496136,185258.468627451,-23.104140976035048,0.6130414852941162
63.496136,187305.52352941176,-20.765137764151433,0.6130414852941162
63.496136,189352.57843137253,-21.88584580737521,0.6130414852941162
63.496136,191399.6333333333,-30.21014209399753,0.6130414852941162
63.496136,193446.68823529413,-24.586619310330885,0.6130414852941162
63.496136,195493.7431372549,-22.60845671071122,0.6130414852941162
63.496136,197540.79803921568,-24.867797908133056,0.6130414852941162
63.496136,199587.85294117645,-24.167558926617396,0.6130414852941162
63.496136,201634.9078431372,-26.78016109378293,0.6130414852941162
63.496136,203681.96274509805,-29.14367342830989,0.6130414852941162
63.496136,205729.0176470588,-33.07789958381771,0.6130414852941162
63.496136,207776.0725490196,-23.452050905922825,0.6130414852941162
63.496136,209823.12745098036,-34.470274225146596,0.6130414852941162
63.496136,211870.1823529412,-21.28010504275484,0.6130414852941162
63.496136,213917.23725490196,-35.41252188037862,0.6130414852941162
63.558803,93140.99803921569,-48.08023451383393,0.6130414852941162
63.558803,95188.05294117646,-28.66272433041936,0.6130414852941162
63.558803,97235.10784313724,-19.071951982715028,0.6130414852941162
63.558803,99282.162745098,-24.81409730301322,0.6130414852941162
63.558803,101329.21764705885,-16.81311761581666,0.6130414852941162
63.558803,103376.2725490196,-16.348015927169698,0.6130414852941162
63.558803,105423.32745098036,-16.056192350276536,0.6130414852941162
63.558803,107470.38235294116,-21.53762009138771,0.6130414852941162
63.558803,109517.43725490198,-17.070820111438817,0.6130414852941162
63.558803,111564.49215686276,-18.570818317324992,0.6130414852941162
63.558803,113611.54705882352,-41.00016517327481,0.6130414852941162
63.558803,115658.60196078428,-26.70175341620829,0.6130414852941162
63.558803,117705.65686274506,-25.27757095867955,0.6130414852941162
63.558803,119752.71176470588,-27.152148533061297,0.6130414852941162
63.558803,121799.76666666666,-20.800165491741037,0.6130414852941162
63.558803,123846.82156862743,-21.335044941759183,0.6130414852941162
63.558803,125893.8764705882,-18.629291670751403,0.6130414852941162
63.558803,127940.93137254904,-11.15279058970398,0.6130414852941162
63.558803,129987.9862745098,-11.641937187846263,0.6130414852941162
63.558803,132035.04117647058,-15.449974065429624,0.6130414852941162
63.558803,134082.09607843135,-3.3271949653153343,0.6130414852941162
63.558803,136129.15098039212,-5.054502700302353,0.6130414852941162
63.558803,138176.20588235295,-14.772714420544386,0.6130414852941162
63.558803,140223.26078431372,-12.339066325106533,0.6130414852941162
63.558803,142270.3156862745,-16.82466327381539,0.6130414852941162
63.558803,144317.37058823527,-17.37569725794824,0.6130414852941162
63.558803,146364.4254901961,-24.62209400992261,0.6130414852941162
63.558803,148411.48039215687,-20.095595950546233,0.6130414852941162
63.558803,150458.53529411764,-33.61483376828439,0.6130414852941162
63.558803,152505.5901960784,-22.894297641420454,0.6130414852941162
63.558803,154552.64509803918,-28.799310210895488,0.6130414852941162
63.558803,156599.7,-21.048458160816345,0.6130414852941162
63.558803,158646.75490196078,-22.30167609298615,0.6130414852941162
63.558803,160693.80980392155,-22.51490934005522,0.6130414852941162
63.558803,162740.86470588233,-50.5417020412044,0.6130414852941162
63.558803,164787.91960784316,-28.811223684675312,0.6130414852941162
63.558803,166834.97450980393,-20.342805091040567,0.6130414852941162
63.558803,168882.0294117647,-25.46677329247042,0.6130414852941162
63.558803,170929.08431372547,-43.72968306489498,0.6130414852941162
63.558803,172976.13921568624,-24.65786915673439,0.6130414852941162
63.558803,175023.19411764707,-25.55389894290525,0.6130414852941162
63.558803,177070.24901960784,-32.426347298015486,0.6130414852941162
63.558803,179117.3039215686,-20.945909714041488,0.6130414852941162
63.558803,181164.3588235294,-24.34438036751105,0.6130414852941162
63.558803,183211.41372549016,-30.283905158803726,0.6130414852941162
63.558803,185258.468627451,-24.654238346192983,0.6130414852941162
63.558803,187305.52352941176,-20.808154818401626,0.6130414852941162
63.558803,189352.57843137253,-27.34322758491489,0.6130414852941162
63.558803,191399.6333333333,-22.66225870826466,0.6130414852941162
63.558803,193446.68823529413,-39.88232850345787,0.6130414852941162
63.558803,195493.7431372549,-21.886128977138025,0.6130414852941162
63.558803,197540.79803921568,-28.19710172805599,0.6130414852941162
63.558803,199587.85294117645,-24.35413794426953,0.6130414852941162
63.558803,201634.9078431372,-25.633453142280977,0.6130414852941162
63.558803,203681.96274509805,-29.271742009837585,0.6130414852941162
63.558803,205729.0176470588,-41.798832922620136,0.6130414852941162
63.558803,207776.0725490196,-22.09804422230601,0.6130414852941162
63.558803,209823.12745098036,-32.88034823188892,0.6130414852941162
63.558803,211870.1823529412,-22.50241177734505,0.6130414852941162
63.558803,213917.23725490196,-37.51222576543818,0.6130414852941162
63.635058,93140.99803921569,-30.01997643393039,0.6130414852941162
63.635058,95188.05294117646,-25.23901027049134,0.6130414852941162
63.635058,97235.10784313724,-22.416030967981104,0.6130414852941162
63.635058,99282.162745098,-53.93923810804199,0.6130414852941162
63.635058,101329.21764705885,-16.674462653613766,0.6130414852941162
63.635058,103376.2725490196,-13.887184585111283,0.6130414852941162
63.635058,105423.32745098036,-13.596694464815922,0.6130414852941162
63.635058,107470.38235294116,-18.77383867439846,0.6130414852941162
63.635058,109517.43725490198,-15.381904315289512,0.6130414852941162
63.635058,111564.49215686276,-16.159286609724358,0.6130414852941162
63.635058,113611.54705882352,-27.31222406466596,0.6130414852941162
63.635058,115658.60196078428,-23.149792045131136,0.6130414852941162
63.635058,117705.65686274506,-21.53332009562254,0.6130414852941162
63.635058,119752.71176470588,-28.17733852870747,0.6130414852941162
63.635058,121799.76666666666,-20.595474981729755,0.6130414852941162
63.635058,123846.82156862743,-14.571757993330417,0.6130414852941162
63.635058,125893.8764705882,-13.876171055783804,0.6130414852941162
63.635058,127940.93137254904,-10.213593726689638,0.6130414852941162
63.635058,129987.9862745098,-13.099875457439271,0.6130414852941162
63.635058,132035.04117647058,-24.858111907992996,0.6130414852941162
63.635058,134082.09607843135,-2.2974295291753863,0.6130414852941162
63.635058,136129.15098039212,-7.29882843238713,0.6130414852941162
63.635058,138176.20588235295,-9.63222690818541,0.6130414852941162
63.635058,140223.26078431372,-11.934115427060812,0.6130414852941162
63.635058,142270.3156862745,-11.354564723166076,0.6130414852941162
63.635058,144317.37058823527,-13.388479152164429,0.6130414852941162
63.635058,146364.4254901961,-24.20493531894604,0.6130414852941162
63.635058,148411.48039215687,-24.673256339087764,0.6130414852941162
63.635058,150458.53529411764,-21.13980534631668,0.6130414852941162
63.635058,152505.5901960784,-20.68688228573371,0.6130414852941162
63.635058,154552.64509803918,-23.98878250792925,0.6130414852941162
63.635058,156599.7,-28.91634098254587,0.6130414852941162
63.635058,158646.75490196078,-19.732120567212252,0.6130414852941162
63.635058,160693.80980392155,-19.98576459121476,0.6130414852941162
63.635058,162740.86470588233,-25.91955356693269,0.6130414852941162
63.635058,164787.91960784316,-26.8779837255776,0.6130414852941162
63.635058,166834.97450980393,-27.510014435869063,0.6130414852941162
63.635058,168882.0294117647,-21.105520986639803,0.6130414852941162
63.635058,170929.08431372547,-25.537488682495542,0.6130414852941162
63.635058,172976.13921568624,-29.046048413382422,0.6130414852941162
63.635058,175023.19411764707,-21.690461404699587,0.6130414852941162
63.635058,177070.24901960784,-26.71292151415823,0.6130414852941162
63.635058,179117.3039215686,-18.00018275912494,0.6130414852941162
63.635058,181164.3588235294,-21.813629798330805,0.6130414852941162
63.635058,183211.41372549016,-23.44410430688697,0.6130414852941162
63.635058,185258.468627451,-21.29148392385079,0.6130414852941162
63.635058,187305.52352941176,-19.73864958519457,0.6130414852941162
63.635058,189352.57843137253,-21.827996484705174,0.6130414852941162
63.635058,191399.6333333333,-30.840761029946204,0.6130414852941162
63.635058,193446.68823529413,-27.58020642797521,0.6130414852941162
63.635058,195493.7431372549,-20.568151921784946,0.6130414852941162
63.635058,197540.79803921568,-26.66337230566231,0.6130414852941162
