Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
19.927145,109517.43725490198,-21.79956199283758,0.7512176911764683
19.927145,111564.49215686276,-19.991515669922563,0.7512176911764683
19.927145,113611.54705882352,-17.26303275586627,0.7512176911764683
19.927145,115658.60196078428,-19.05054061931482,0.7512176911764683
19.927145,117705.65686274506,-20.359884716981227,0.7512176911764683
19.927145,119752.71176470588,-23.121382200678863,0.7512176911764683
19.927145,121799.76666666666,-16.207417473496037,0.7512176911764683
19.927145,123846.82156862743,-16.50622377782964,0.7512176911764683
19.927145,125893.8764705882,-16.124396588342695,0.7512176911764683
19.927145,127940.93137254904,-21.538985571092013,0.7512176911764683
19.927145,129987.9862745098,-16.71233835965316,0.7512176911764683
19.927145,132035.04117647058,-10.84441930528372,0.7512176911764683
19.927145,134082.09607843135,1.2123614854592528,0.7512176911764683
19.927145,136129.15098039212,2.763337821697678,0.7512176911764683
19.927145,138176.20588235295,-13.448210884250289,0.7512176911764683
19.927145,140223.26078431372,-13.750772759069248,0.7512176911764683
19.927145,142270.3156862745,-13.056303628577838,0.7512176911764683
19.927145,144317.37058823527,-16.957700985121125,0.7512176911764683
19.927145,146364.4254901961,-35.82399277403664,0.7512176911764683
19.927145,148411.48039215687,-33.81047509499258,0.7512176911764683
19.927145,150458.53529411764,-21.759917972060684,0.7512176911764683
19.927145,152505.5901960784,-20.198176388808932,0.7512176911764683
19.927145,154552.64509803918,-25.89466319398438,0.7512176911764683
19.927145,156599.7,-31.390859401220304,0.7512176911764683
19.927145,158646.75490196078,-31.867224526529164,0.7512176911764683
19.927145,160693.80980392155,-28.91547427820577,0.7512176911764683
19.927145,162740.86470588233,-26.66660304248365,0.7512176911764683
19.927145,164787.91960784316,-28.752652069591665,0.7512176911764683
19.927145,166834.97450980393,-26.039030589551505,0.7512176911764683
19.927145,168882.0294117647,-28.121197719990366,0.7512176911764683
19.927145,170929.08431372547,-36.67152754017278,0.7512176911764683
19.927145,172976.13921568624,-29.27643676018791,0.7512176911764683
19.927145,175023.19411764707,-32.39140155590379,0.7512176911764683
19.927145,177070.24901960784,-38.25991508426201,0.7512176911764683
19.927145,179117.3039215686,-47.39388555646415,0.7512176911764683
19.927145,181164.3588235294,-38.19745353256102,0.7512176911764683
19.927145,183211.41372549016,-43.51145276612509,0.7512176911764683
19.927145,185258.468627451,-56.05000758366192,0.7512176911764683
19.927145,187305.52352941176,-39.43493188603395,0.7512176911764683
19.927145,189352.57843137253,-38.065840531831014,0.7512176911764683
19.927145,191399.6333333333,-37.15278687580077,0.7512176911764683
19.927145,193446.68823529413,-38.5142422851663,0.7512176911764683
19.927145,195493.7431372549,-42.69187571670394,0.7512176911764683
19.927145,197540.79803921568,-40.56633176286091,0.7512176911764683
19.927145,199587.85294117645,-39.87616696752063,0.7512176911764683
19.927145,201634.9078431372,-32.503066364921665,0.7512176911764683
19.927145,203681.96274509805,-25.839154343675617,0.7512176911764683
19.927145,205729.0176470588,-31.67478552980902,0.7512176911764683
19.927145,207776.0725490196,-31.50403305440321,0.7512176911764683
19.927145,209823.12745098036,-29.008490713074167,0.7512176911764683
19.927145,211870.1823529412,-29.44375617222081,0.7512176911764683
19.927145,213917.23725490196,-32.2803681339966,0.7512176911764683
20.001458,93140.99803921569,-22.081805573663527,0.7512176911764683
20.001458,95188.05294117646,-23.03349754521438,0.7512176911764683
20.001458,97235.10784313724,-24.430931810954306,0.7512176911764683
20.001458,99282.162745098,-24.734244010920044,0.7512176911764683
20.001458,101329.21764705885,-18.146149148521225,0.7512176911764683
20.001458,103376.2725490196,-23.050941652768135,0.7512176911764683
20.001458,105423.32745098036,-20.177275561678385,0.7512176911764683
20.001458,107470.38235294116,-22.714382561996416,0.7512176911764683
20.001458,109517.43725490198,-22.732141322320235,0.7512176911764683
20.001458,111564.49215686276,-20.159938086739945,0.7512176911764683
20.001458,113611.54705882352,-17.73819970765824,0.7512176911764683
20.001458,115658.60196078428,-18.81720868868665,0.7512176911764683
20.001458,117705.65686274506,-24.42859157926408,0.7512176911764683
20.001458,119752.71176470588,-20.25588438632692,0.7512176911764683
20.001458,121799.76666666666,-18.195381155434816,0.7512176911764683
20.001458,123846.82156862743,-15.408684688910368,0.7512176911764683
20.001458,125893.8764705882,-16.490121658783472,0.7512176911764683
20.001458,127940.93137254904,-21.918665163739274,0.7512176911764683
20.001458,129987.9862745098,-16.736702031314096,0.7512176911764683
20.001458,132035.04117647058,-10.944327642712013,0.7512176911764683
20.001458,134082.09607843135,1.1717795247042608,0.7512176911764683
20.001458,136129.15098039212,2.816286163800734,0.7512176911764683
20.001458,138176.20588235295,-13.215440042827096,0.7512176911764683
20.001458,140223.26078431372,-13.597342459550193,0.7512176911764683
20.001458,142270.3156862745,-12.877800678270164,0.7512176911764683
20.001458,144317.37058823527,-17.626014974709523,0.7512176911764683
20.001458,146364.4254901961,-22.73747144997131,0.7512176911764683
20.001458,148411.48039215687,-23.376157199187535,0.7512176911764683
20.001458,150458.53529411764,-22.917593502855457,0.7512176911764683
20.001458,152505.5901960784,-22.274231234676147,0.7512176911764683
20.001458,154552.64509803918,-22.08438077262492,0.7512176911764683
20.001458,156599.7,-31.506292581549612,0.7512176911764683
20.001458,158646.75490196078,-34.154276580467126,0.7512176911764683
20.001458,160693.80980392155,-24.790726364308917,0.7512176911764683
20.001458,162740.86470588233,-26.75506825143206,0.7512176911764683
20.001458,164787.91960784316,-30.27879833202809,0.7512176911764683
20.001458,166834.97450980393,-26.700608991394457,0.7512176911764683
20.001458,168882.0294117647,-27.2065118315492,0.7512176911764683
20.001458,170929.08431372547,-37.00805117283995,0.7512176911764683
20.001458,172976.13921568624,-29.048366674870906,0.7512176911764683
20.001458,175023.19411764707,-30.53037547035347,0.7512176911764683
20.001458,177070.24901960784,-34.00414844157353,0.7512176911764683
20.001458,179117.3039215686,-36.528039349471186,0.7512176911764683
20.001458,181164.3588235294,-39.77693535740365,0.7512176911764683
20.001458,183211.41372549016,-33.404199727391074,0.7512176911764683
20.001458,185258.468627451,-34.08430420649269,0.7512176911764683
20.001458,187305.52352941176,-35.47528975244694,0.7512176911764683
20.001458,189352.57843137253,-44.33861446212629,0.7512176911764683
20.001458,191399.6333333333,-41.23372546574064,0.7512176911764683
20.001458,193446.68823529413,-45.51335010393339,0.7512176911764683
20.001458,195493.7431372549,-44.91409927107786,0.7512176911764683
20.001458,197540.79803921568,-40.33231742872758,0.7512176911764683
20.001458,199587.85294117645,-36.59757670786399,0.7512176911764683
20.001458,201634.9078431372,-33.266883769737035,0.7512176911764683
20.001458,203681.96274509805,-29.32384774824215,0.7512176911764683
20.001458,205729.0176470588,-31.72011781561199,0.7512176911764683
20.001458,207776.0725490196,-31.32652566600209,0.7512176911764683
20.001458,209823.12745098036,-30.7019402341106,0.7512176911764683
20.001458,211870.1823529412,-31.689757131241105,0.7512176911764683
20.001458,213917.23725490196,-33.8009205895398,0.7512176911764683
20.076215,93140.99803921569,-22.846100186216344,0.7512176911764683
20.076215,95188.05294117646,-24.459549144825225,0.7512176911764683
20.076215,97235.10784313724,-24.897692449280584,0.7512176911764683
20.076215,99282.162745098,-24.033981105386847,0.7512176911764683
20.076215,101329.21764705885,-18.377294499371207,0.7512176911764683
20.076215,103376.2725490196,-23.89400663884211,0.7512176911764683
20.076215,105423.32745098036,-21.086141051061023,0.7512176911764683
20.076215,107470.38235294116,-22.295341235939095,0.7512176911764683
20.076215,109517.43725490198,-21.35427712993178,0.7512176911764683
20.076215,111564.49215686276,-20.353810468676052,0.7512176911764683
20.076215,113611.54705882352,-17.780176784258675,0.7512176911764683
20.076215,115658.60196078428,-19.84140802384498,0.7512176911764683
20.076215,117705.65686274506,-21.604000488393105,0.7512176911764683
20.076215,119752.71176470588,-22.23815241727123,0.7512176911764683
20.076215,121799.76666666666,-15.534534466820777,0.7512176911764683
20.076215,123846.82156862743,-17.233201421228618,0.7512176911764683
20.076215,125893.8764705882,-16.855556993270284,0.7512176911764683
20.076215,127940.93137254904,-23.47883574136253,0.7512176911764683
20.076215,129987.9862745098,-15.946870436989018,0.7512176911764683
20.076215,132035.04117647058,-10.720461343857586,0.7512176911764683
20.076215,134082.09607843135,1.137187174106948,0.7512176911764683
20.076215,136129.15098039212,2.848548857010912,0.7512176911764683
20.076215,138176.20588235295,-12.863871398636462,0.7512176911764683
20.076215,140223.26078431372,-13.592356293059629,0.7512176911764683
20.076215,142270.3156862745,-13.18801790604878,0.7512176911764683
20.076215,144317.37058823527,-16.913343579985646,0.7512176911764683
20.076215,146364.4254901961,-29.852507536051547,0.7512176911764683
20.076215,148411.48039215687,-29.633923347386872,0.7512176911764683
20.076215,150458.53529411764,-21.670547088028947,0.7512176911764683
20.076215,152505.5901960784,-19.694146074063056,0.7512176911764683
20.076215,154552.64509803918,-24.18065881846975,0.7512176911764683
20.076215,156599.7,-32.193288941083644,0.7512176911764683
20.076215,158646.75490196078,-34.81586328980496,0.7512176911764683
20.076215,160693.80980392155,-27.186069395570556,0.7512176911764683
20.076215,162740.86470588233,-24.84765871542628,0.7512176911764683
20.076215,164787.91960784316,-28.460269890714983,0.7512176911764683
20.076215,166834.97450980393,-25.623773591292743,0.7512176911764683
20.076215,168882.0294117647,-27.154807128045757,0.7512176911764683
20.076215,170929.08431372547,-35.59885177649973,0.7512176911764683
20.076215,172976.13921568624,-28.78502954400318,0.7512176911764683
20.076215,175023.19411764707,-30.337821477100015,0.7512176911764683
20.076215,177070.24901960784,-35.50205891397067,0.7512176911764683
20.076215,179117.3039215686,-54.87207961380844,0.7512176911764683
20.076215,181164.3588235294,-34.22047390403282,0.7512176911764683
20.076215,183211.41372549016,-34.92832304278209,0.7512176911764683
20.076215,185258.468627451,-35.38315363796418,0.7512176911764683
20.076215,187305.52352941176,-34.71684878196568,0.7512176911764683
20.076215,189352.57843137253,-38.95634802373521,0.7512176911764683
20.076215,191399.6333333333,-35.945038566046065,0.7512176911764683
20.076215,193446.68823529413,-36.61071078250093,0.7512176911764683
20.076215,195493.7431372549,-48.87686576954381,0.7512176911764683
20.076215,197540.79803921568,-35.74443842843837,0.7512176911764683
20.076215,199587.85294117645,-34.275821808994095,0.7512176911764683
20.076215,201634.9078431372,-32.36917387685084,0.7512176911764683
20.076215,203681.96274509805,-26.825310891627133,0.7512176911764683
20.076215,205729.0176470588,-31.831342720193373,0.7512176911764683
20.076215,207776.0725490196,-29.509907116530997,0.7512176911764683
20.076215,209823.12745098036,-29.183579502785445,0.7512176911764683
20.076215,211870.1823529412,-30.10204973181297,0.7512176911764683
20.076215,213917.23725490196,-34.53753220398685,0.7512176911764683
20.13751,93140.99803921569,-39.77558261851328,0.7512176911764683
20.13751,95188.05294117646,-32.10257284056628,0.7512176911764683
20.13751,97235.10784313724,-29.69887547071223,0.7512176911764683
20.13751,99282.162745098,-31.667267201465776,0.7512176911764683
20.13751,101329.21764705885,-25.928061086419874,0.7512176911764683
20.13751,103376.2725490196,-47.090063893908805,0.7512176911764683
20.13751,105423.32745098036,-30.578505525610463,0.7512176911764683
20.13751,107470.38235294116,-36.56155428777131,0.7512176911764683
20.13751,109517.43725490198,-25.675730020188844,0.7512176911764683
20.13751,111564.49215686276,-29.31144018679888,0.7512176911764683
20.13751,113611.54705882352,-31.051658388779902,0.7512176911764683
20.13751,115658.60196078428,-22.176695941299,0.7512176911764683
20.13751,117705.65686274506,-26.731213940243265,0.7512176911764683
20.13751,119752.71176470588,-23.94732424933793,0.7512176911764683
20.13751,121799.76666666666,-22.52415031882852,0.7512176911764683
20.13751,123846.82156862743,-20.89258788821375,0.7512176911764683
20.13751,125893.8764705882,-21.989007338597354,0.7512176911764683
20.13751,127940.93137254904,-14.558439960361964,0.7512176911764683
20.13751,129987.9862745098,-19.73251987532367,0.7512176911764683
20.13751,132035.04117647058,-15.355746794423633,0.7512176911764683
20.13751,134082.09607843135,0.1200258056479495,0.7512176911764683
20.13751,136129.15098039212,2.07401001671254,0.7512176911764683
20.13751,138176.20588235295,-19.04415393155696,0.7512176911764683
20.13751,140223.26078431372,-8.33968557089446,0.7512176911764683
20.13751,142270.3156862745,-17.374163179537717,0.7512176911764683
20.13751,144317.37058823527,-23.462263923365175,0.7512176911764683
20.13751,146364.4254901961,-16.56527599866444,0.7512176911764683
20.13751,148411.48039215687,-27.623258134735387,0.7512176911764683
20.13751,150458.53529411764,-42.98237840823171,0.7512176911764683
20.13751,152505.5901960784,-23.51677550875017,0.7512176911764683
20.13751,154552.64509803918,-22.472018311434855,0.7512176911764683
20.13751,156599.7,-38.49142675577503,0.7512176911764683
20.13751,158646.75490196078,-25.680449691703483,0.7512176911764683
20.13751,160693.80980392155,-24.69070166081082,0.7512176911764683
20.13751,162740.86470588233,-58.803949612411685,0.7512176911764683
20.13751,164787.91960784316,-26.226427949310796,0.7512176911764683
20.13751,166834.97450980393,-24.04091221944933,0.7512176911764683
20.13751,168882.0294117647,-28.398333506838792,0.7512176911764683
20.13751,170929.08431372547,-31.284778749979058,0.7512176911764683
20.13751,172976.13921568624,-30.06739807868533,0.7512176911764683
20.13751,175023.19411764707,-49.33920769761285,0.7512176911764683
20.13751,177070.24901960784,-29.33654589505481,0.7512176911764683
20.13751,179117.3039215686,-33.61277878545702,0.7512176911764683
20.13751,181164.3588235294,-42.57576171652947,0.7512176911764683
20.13751,183211.41372549016,-30.062799506099907,0.7512176911764683
20.13751,185258.468627451,-33.25349458022199,0.7512176911764683
20.13751,187305.52352941176,-40.45516968436008,0.7512176911764683
20.13751,189352.57843137253,-35.79895054091005,0.7512176911764683
20.13751,191399.6333333333,-35.47807837056321,0.7512176911764683
20.13751,193446.68823529413,-38.02699147338623,0.7512176911764683
20.13751,195493.7431372549,-47.19796360955401,0.7512176911764683
20.13751,197540.79803921568,-34.2977371568695,0.7512176911764683
20.13751,199587.85294117645,-35.51989793349247,0.7512176911764683
20.13751,201634.9078431372,-39.329627333362794,0.7512176911764683
20.13751,203681.96274509805,-26.382719573597107,0.7512176911764683
20.13751,205729.0176470588,-30.056656246702296,0.7512176911764683
20.13751,207776.0725490196,-30.780408725327348,0.7512176911764683
20.13751,209823.12745098036,-29.639027473716094,0.7512176911764683
20.13751,211870.1823529412,-37.47335366508813,0.7512176911764683
20.13751,213917.23725490196,-31.738011340404416,0.7512176911764683
20.194782,93140.99803921569,-21.46125656275798,0.7512176911764683
20.194782,95188.05294117646,-23.269898560684084,0.7512176911764683
20.194782,97235.10784313724,-23.795161718642373,0.7512176911764683
20.194782,99282.162745098,-23.17141251969413,0.7512176911764683
20.194782,101329.21764705885,-18.211564611196387,0.7512176911764683
20.194782,103376.2725490196,-22.19393875951299,0.7512176911764683
20.194782,105423.32745098036,-20.056746296411493,0.7512176911764683
20.194782,107470.38235294116,-21.399963728320746,0.7512176911764683
20.194782,109517.43725490198,-22.09695431787088,0.7512176911764683
20.194782,111564.49215686276,-19.85672370573587,0.7512176911764683
20.194782,113611.54705882352,-17.977232372366036,0.7512176911764683
20.194782,115658.60196078428,-18.724187182674783,0.7512176911764683
20.194782,117705.65686274506,-23.357741786242908,0.7512176911764683
20.194782,119752.71176470588,-20.335686162790928,0.7512176911764683
20.194782,121799.76666666666,-20.27988169463341,0.7512176911764683
20.194782,123846.82156862743,-14.539144509902878,0.7512176911764683
20.194782,125893.8764705882,-16.344038274494594,0.7512176911764683
20.194782,127940.93137254904,-21.04134141707742,0.7512176911764683
20.194782,129987.9862745098,-16.884842442399947,0.7512176911764683
20.194782,132035.04117647058,-10.91007029358856,0.7512176911764683
20.194782,134082.09607843135,1.258270483687718,0.7512176911764683
20.194782,136129.15098039212,2.7415147222027247,0.7512176911764683
20.194782,138176.20588235295,-13.421985884658636,0.7512176911764683
20.194782,140223.26078431372,-13.755074914037026,0.7512176911764683
20.194782,142270.3156862745,-12.776779967351452,0.7512176911764683
20.194782,144317.37058823527,-17.774308613514506,0.7512176911764683
20.194782,146364.4254901961,-23.288943062097054,0.7512176911764683
20.194782,148411.48039215687,-22.836610008626785,0.7512176911764683
20.194782,150458.53529411764,-23.440631080875065,0.7512176911764683
20.194782,152505.5901960784,-25.015483616316462,0.7512176911764683
20.194782,154552.64509803918,-24.50347492402148,0.7512176911764683
20.194782,156599.7,-31.466046567076074,0.7512176911764683
20.194782,158646.75490196078,-40.226665056352495,0.7512176911764683
20.194782,160693.80980392155,-27.09477495462081,0.7512176911764683
20.194782,162740.86470588233,-26.467460879779136,0.7512176911764683
20.194782,164787.91960784316,-28.57345149969032,0.7512176911764683
20.194782,166834.97450980393,-26.47512644397166,0.7512176911764683
20.194782,168882.0294117647,-27.597469954229823,0.7512176911764683
20.194782,170929.08431372547,-34.52680967393418,0.7512176911764683
20.194782,172976.13921568624,-28.228091149780823,0.7512176911764683
20.194782,175023.19411764707,-31.95267255606492,0.7512176911764683
20.194782,177070.24901960784,-37.32543355318024,0.7512176911764683
20.194782,179117.3039215686,-34.379928500206056,0.7512176911764683
20.194782,181164.3588235294,-38.67658349558299,0.7512176911764683
20.194782,183211.41372549016,-35.32607486990475,0.7512176911764683
20.194782,185258.468627451,-34.693097943935115,0.7512176911764683
20.194782,187305.52352941176,-36.07834994901886,0.7512176911764683
20.194782,189352.57843137253,-44.93130085770281,0.7512176911764683
20.194782,191399.6333333333,-54.42741021462426,0.7512176911764683
20.194782,193446.68823529413,-39.65012547797857,0.7512176911764683
20.194782,195493.7431372549,-34.39155247138113,0.7512176911764683
20.194782,197540.79803921568,-47.48105735844127,0.7512176911764683
20.194782,199587.85294117645,-55.70919011071933,0.7512176911764683
20.194782,201634.9078431372,-31.439026646043352,0.7512176911764683
20.194782,203681.96274509805,-26.204483268098095,0.7512176911764683
20.194782,205729.0176470588,-31.359801754306496,0.7512176911764683
20.194782,207776.0725490196,-33.49841801826707,0.7512176911764683
20.194782,209823.12745098036,-30.56072299944878,0.7512176911764683
20.194782,211870.1823529412,-31.17526492707804,0.7512176911764683
20.194782,213917.23725490196,-33.337847234992026,0.7512176911764683
20.25751,93140.99803921569,-21.280924884234494,0.7512176911764683
20.25751,95188.05294117646,-22.19931731009589,0.7512176911764683
20.25751,97235.10784313724,-23.60444741535843,0.7512176911764683
20.25751,99282.162745098,-24.221659680471657,0.7512176911764683
20.25751,101329.21764705885,-18.236853521078856,0.7512176911764683
20.25751,103376.2725490196,-22.347911743170165,0.7512176911764683
20.25751,105423.32745098036,-19.757589984877924,0.7512176911764683
20.25751,107470.38235294116,-21.59106256073852,0.7512176911764683
20.25751,109517.43725490198,-21.42912056187047,0.7512176911764683
20.25751,111564.49215686276,-19.348202500566934,0.7512176911764683
20.25751,113611.54705882352,-18.08976209102398,0.7512176911764683
20.25751,115658.60196078428,-19.097773123568867,0.7512176911764683
20.25751,117705.65686274506,-22.423672325860892,0.7512176911764683
20.25751,119752.71176470588,-21.496674014676923,0.7512176911764683
20.25751,121799.76666666666,-19.914079746359835,0.7512176911764683
20.25751,123846.82156862743,-14.72779861699072,0.7512176911764683
20.25751,125893.8764705882,-16.499667098459888,0.7512176911764683
20.25751,127940.93137254904,-20.234084883309748,0.7512176911764683
20.25751,129987.9862745098,-16.82462898983062,0.7512176911764683
20.25751,132035.04117647058,-10.907797315740495,0.7512176911764683
20.25751,134082.09607843135,1.262879717279204,0.7512176911764683
20.25751,136129.15098039212,2.752087692367458,0.7512176911764683
20.25751,138176.20588235295,-13.548390900691968,0.7512176911764683
20.25751,140223.26078431372,-13.742208493113097,0.7512176911764683
20.25751,142270.3156862745,-12.623684139933422,0.7512176911764683
20.25751,144317.37058823527,-17.3455563422079,0.7512176911764683
20.25751,146364.4254901961,-26.608874836010784,0.7512176911764683
20.25751,148411.48039215687,-24.36632736550643,0.7512176911764683
20.25751,150458.53529411764,-22.982478595656637,0.7512176911764683
20.25751,152505.5901960784,-24.206568432779033,0.7512176911764683
20.25751,154552.64509803918,-27.541317282466203,0.7512176911764683
20.25751,156599.7,-31.104957432429885,0.7512176911764683
20.25751,158646.75490196078,-44.14550908811268,0.7512176911764683
20.25751,160693.80980392155,-27.23449921250669,0.7512176911764683
20.25751,162740.86470588233,-26.32813509671792,0.7512176911764683
20.25751,164787.91960784316,-28.873787791947834,0.7512176911764683
20.25751,166834.97450980393,-26.0440363902445,0.7512176911764683
20.25751,168882.0294117647,-26.82634903201494,0.7512176911764683
20.25751,170929.08431372547,-34.10574438505814,0.7512176911764683
20.25751,172976.13921568624,-28.38992012696818,0.7512176911764683
20.25751,175023.19411764707,-34.3044149077908,0.7512176911764683
20.25751,177070.24901960784,-40.92066812737328,0.7512176911764683
20.25751,179117.3039215686,-39.797012601378576,0.7512176911764683
20.25751,181164.3588235294,-38.39249002025944,0.7512176911764683
20.25751,183211.41372549016,-39.83991607879988,0.7512176911764683
20.25751,185258.468627451,-38.41041252310475,0.7512176911764683
20.25751,187305.52352941176,-42.04708317607191,0.7512176911764683
20.25751,189352.57843137253,-46.62718845828772,0.7512176911764683
20.25751,191399.6333333333,-42.70835749347341,0.7512176911764683
20.25751,193446.68823529413,-39.1211984940627,0.7512176911764683
20.25751,195493.7431372549,-36.71354806998495,0.7512176911764683
20.25751,197540.79803921568,-57.70182747323719,0.7512176911764683
20.25751,199587.85294117645,-46.02486234578272,0.7512176911764683
20.25751,201634.9078431372,-31.85923810237504,0.7512176911764683
20.25751,203681.96274509805,-25.79554815063985,0.7512176911764683
20.25751,205729.0176470588,-30.226257425465132,0.7512176911764683
20.25751,207776.0725490196,-32.84988233278011,0.7512176911764683
20.25751,209823.12745098036,-30.014270613409742,0.7512176911764683
20.25751,211870.1823529412,-30.549089575764107,0.7512176911764683
20.25751,213917.23725490196,-32.25929370972489,0.7512176911764683
20.332388,93140.99803921569,-22.31144990837722,0.7512176911764683
20.332388,95188.05294117646,-23.5787686455693,0.7512176911764683
20.332388,97235.10784313724,-24.24052453929001,0.7512176911764683
20.332388,99282.162745098,-24.32605086729584,0.7512176911764683
20.332388,101329.21764705885,-18.09124241588763,0.7512176911764683
20.332388,103376.2725490196,-23.42211028235705,0.7512176911764683
20.332388,105423.32745098036,-20.73679424283397,0.7512176911764683
20.332388,107470.38235294116,-23.230548336446077,0.7512176911764683
20.332388,109517.43725490198,-22.47584165263313,0.7512176911764683
20.332388,111564.49215686276,-19.93376203635392,0.7512176911764683
20.332388,113611.54705882352,-17.96601712264692,0.7512176911764683
20.332388,115658.60196078428,-19.25059033064236,0.7512176911764683
20.332388,117705.65686274506,-25.0203250978382,0.7512176911764683
20.332388,119752.71176470588,-19.79713255882135,0.7512176911764683
20.332388,121799.76666666666,-18.220567372903847,0.7512176911764683
20.332388,123846.82156862743,-15.271976976661588,0.7512176911764683
20.332388,125893.8764705882,-16.827459212136425,0.7512176911764683
20.332388,127940.93137254904,-22.50423898608755,0.7512176911764683
20.332388,129987.9862745098,-16.258670968177206,0.7512176911764683
20.332388,132035.04117647058,-10.758986866369112,0.7512176911764683
20.332388,134082.09607843135,1.206517860383276,0.7512176911764683
20.332388,136129.15098039212,2.8284587320970056,0.7512176911764683
20.332388,138176.20588235295,-12.946679582639629,0.7512176911764683
20.332388,140223.26078431372,-13.76344839041282,0.7512176911764683
20.332388,142270.3156862745,-13.072911070144704,0.7512176911764683
20.332388,144317.37058823527,-17.91034584706011,0.7512176911764683
20.332388,146364.4254901961,-22.60433674077322,0.7512176911764683
20.332388,148411.48039215687,-23.57377788274769,0.7512176911764683
20.332388,150458.53529411764,-23.058810682222106,0.7512176911764683
20.332388,152505.5901960784,-22.534611922547324,0.7512176911764683
20.332388,154552.64509803918,-22.17986544090084,0.7512176911764683
20.332388,156599.7,-32.103611106192666,0.7512176911764683
20.332388,158646.75490196078,-33.44457345631344,0.7512176911764683
20.332388,160693.80980392155,-25.02765479037159,0.7512176911764683
20.332388,162740.86470588233,-26.510407374546027,0.7512176911764683
20.332388,164787.91960784316,-30.30867057142889,0.7512176911764683
20.332388,166834.97450980393,-26.16657904365908,0.7512176911764683
20.332388,168882.0294117647,-27.74595135679933,0.7512176911764683
20.332388,170929.08431372547,-36.379045489537674,0.7512176911764683
20.332388,172976.13921568624,-28.61723431233234,0.7512176911764683
20.332388,175023.19411764707,-30.099624288540472,0.7512176911764683
20.332388,177070.24901960784,-35.36038473192456,0.7512176911764683
20.332388,179117.3039215686,-38.05586893534182,0.7512176911764683
20.332388,181164.3588235294,-40.6961295450946,0.7512176911764683
20.332388,183211.41372549016,-32.98411176376565,0.7512176911764683
20.332388,185258.468627451,-34.680790860405715,0.7512176911764683
20.332388,187305.52352941176,-38.11515251601088,0.7512176911764683
20.332388,189352.57843137253,-50.35537711769315,0.7512176911764683
20.332388,191399.6333333333,-48.259066850816794,0.7512176911764683
20.332388,193446.68823529413,-45.083900955855086,0.7512176911764683
20.332388,195493.7431372549,-42.95291837622875,0.7512176911764683
20.332388,197540.79803921568,-41.634626993756385,0.7512176911764683
20.332388,199587.85294117645,-36.783645191807736,0.7512176911764683
20.332388,201634.9078431372,-30.77605591686309,0.7512176911764683
20.332388,203681.96274509805,-27.85141306151429,0.7512176911764683
20.332388,205729.0176470588,-30.92399235500605,0.7512176911764683
20.332388,207776.0725490196,-30.88385776896675,0.7512176911764683
20.332388,209823.12745098036,-30.07501133544952,0.7512176911764683
20.332388,211870.1823529412,-30.668170481401138,0.7512176911764683
20.332388,213917.23725490196,-33.50154251100972,0.7512176911764683
20.395072,93140.99803921569,-21.902453363417287,0.7512176911764683
20.395072,95188.05294117646,-23.158125290412485,0.7512176911764683
20.395072,97235.10784313724,-23.827176573905724,0.7512176911764683
20.395072,99282.162745098,-24.119688636415297,0.7512176911764683
20.395072,101329.21764705885,-18.23833550675297,0.7512176911764683
20.395072,103376.2725490196,-22.827125750181448,0.7512176911764683
20.395072,105423.32745098036,-20.273859369482615,0.7512176911764683
20.395072,107470.38235294116,-22.36239312943249,0.7512176911764683
20.395072,109517.43725490198,-21.484977196618757,0.7512176911764683
20.395072,111564.49215686276,-19.440769210798308,0.7512176911764683
20.395072,113611.54705882352,-18.15256306035476,0.7512176911764683
20.395072,115658.60196078428,-19.66687508109012,0.7512176911764683
20.395072,117705.65686274506,-22.80440377789404,0.7512176911764683
20.395072,119752.71176470588,-22.253340116285155,0.7512176911764683
20.395072,121799.76666666666,-19.36659074716254,0.7512176911764683
20.395072,123846.82156862743,-15.191464830109458,0.7512176911764683
20.395072,125893.8764705882,-16.95498918046417,0.7512176911764683
20.395072,127940.93137254904,-20.556815626252135,0.7512176911764683
20.395072,129987.9862745098,-16.80684627900186,0.7512176911764683
20.395072,132035.04117647058,-10.948496929306504,0.7512176911764683
20.395072,134082.09607843135,1.1730051945471272,0.7512176911764683
20.395072,136129.15098039212,2.79122480517354,0.7512176911764683
20.395072,138176.20588235295,-13.489722294109765,0.7512176911764683
20.395072,140223.26078431372,-13.608353512233284,0.7512176911764683
20.395072,142270.3156862745,-12.537934298779474,0.7512176911764683
20.395072,144317.37058823527,-17.023284861071943,0.7512176911764683
20.395072,146364.4254901961,-28.209971522235385,0.7512176911764683
20.395072,148411.48039215687,-25.971642949809663,0.7512176911764683
20.395072,150458.53529411764,-22.70152743201841,0.7512176911764683
20.395072,152505.5901960784,-23.328779941452424,0.7512176911764683
20.395072,154552.64509803918,-27.23744809291627,0.7512176911764683
20.395072,156599.7,-30.663516217640424,0.7512176911764683
20.395072,158646.75490196078,-43.01093883109212,0.7512176911764683
20.395072,160693.80980392155,-26.610527582552063,0.7512176911764683
20.395072,162740.86470588233,-25.87272993361628,0.7512176911764683
20.395072,164787.91960784316,-30.613570349034056,0.7512176911764683
20.395072,166834.97450980393,-26.065037747114523,0.7512176911764683
20.395072,168882.0294117647,-27.179813917376833,0.7512176911764683
20.395072,170929.08431372547,-36.75395895636083,0.7512176911764683
20.395072,172976.13921568624,-29.160365533082093,0.7512176911764683
